476,10,697.95,378.45,123.30,194.40,0.75,-1,-1,-1
476,5,1004.40,487.35,77.40,211.50,0.64,-1,-1,-1
476,9,428.40,232.20,81.90,185.40,0.68,-1,-1,-1
476,2,1101.60,240.30,61.20,167.85,0.75,-1,-1,-1
476,8,420.52,350.55,63.67,199.80,0.67,-1,-1,-1
476,3,864.90,250.42,76.50,159.75,0.77,-1,-1,-1
477,1,728.55,206.10,67.50,144.45,0.76,-1,-1,-1
477,6,458.77,242.10,133.88,159.75,0.73,-1,-1,-1
477,4,555.30,274.95,125.10,172.80,0.77,-1,-1,-1
477,7,376.42,405.90,69.30,205.20,0.73,-1,-1,-1
477,10,698.85,381.60,124.20,197.10,0.74,-1,-1,-1
477,5,1016.10,491.85,73.80,212.40,0.49,-1,-1,-1
477,9,433.35,231.30,79.20,182.25,0.68,-1,-1,-1
477,2,1106.10,243.00,63.00,170.55,0.75,-1,-1,-1
477,8,417.82,351.90,70.42,202.95,0.67,-1,-1,-1
477,3,864.00,252.45,73.80,161.10,0.77,-1,-1,-1
478,1,730.80,208.57,71.10,144.00,0.76,-1,-1,-1
478,6,455.85,241.20,138.60,165.60,0.73,-1,-1,-1
478,4,557.10,276.30,116.10,175.05,0.78,-1,-1,-1
478,7,377.10,410.40,71.55,202.50,0.73,-1,-1,-1
478,10,697.50,384.52,124.20,193.73,0.75,-1,-1,-1
478,5,1026.90,496.80,72.00,198.90,0.65,-1,-1,-1
478,9,436.72,230.85,76.28,172.80,0.70,-1,-1,-1
478,2,1112.40,246.82,63.00,169.20,0.75,-1,-1,-1
478,8,423.90,353.25,70.65,205.65,0.69,-1,-1,-1
478,3,863.55,254.70,72.45,162.00,0.77,-1,-1,-1
479,1,733.50,209.59,76.50,145.91,0.76,-1,-1,-1
479,6,450.90,236.70,142.20,176.85,0.72,-1,-1,-1
479,4,561.60,277.88,107.10,177.30,0.78,-1,-1,-1
479,7,379.57,413.55,75.60,214.20,0.71,-1,-1,-1
479,10,700.65,387.00,120.60,193.50,0.75,-1,-1,-1
479,5,1035.90,498.60,73.80,224.10,0.59,-1,-1,-1
479,9,418.72,233.10,91.58,176.85,0.71,-1,-1,-1
479,2,1116.90,251.77,64.80,166.50,0.76,-1,-1,-1
479,8,434.02,353.70,64.12,209.25,0.69,-1,-1,-1
479,3,862.65,257.40,71.55,162.90,0.77,-1,-1,-1
480,1,736.65,211.05,75.60,146.25,0.77,-1,-1,-1
480,6,459.45,242.32,131.40,171.45,0.71,-1,-1,-1
480,4,566.55,280.35,96.30,180.90,0.77,-1,-1,-1
480,7,374.85,418.50,88.65,216.90,0.72,-1,-1,-1
480,10,704.25,388.80,110.70,192.60,0.74,-1,-1,-1
480,5,1046.70,502.20,73.80,222.30,0.65,-1,-1,-1
480,9,420.75,234.00,89.10,182.70,0.75,-1,-1,-1
480,2,1122.30,255.15,64.80,174.60,0.76,-1,-1,-1
480,8,441.45,355.05,64.80,210.15,0.67,-1,-1,-1
480,3,862.65,258.07,65.25,167.40,0.78,-1,-1,-1
481,1,740.25,212.40,76.50,147.15,0.77,-1,-1,-1
481,6,464.40,242.55,120.60,172.80,0.71,-1,-1,-1
481,4,569.70,283.05,88.20,185.85,0.77,-1,-1,-1
481,7,367.87,421.65,95.18,228.60,0.74,-1,-1,-1
481,10,702.90,391.05,107.10,191.70,0.73,-1,-1,-1
481,5,1055.70,505.80,79.20,229.50,0.50,-1,-1,-1
481,9,416.02,236.25,93.82,187.65,0.76,-1,-1,-1
481,2,1127.70,259.65,64.80,174.60,0.76,-1,-1,-1
481,8,436.50,355.50,72.90,210.60,0.65,-1,-1,-1
481,3,861.75,260.55,67.05,170.10,0.77,-1,-1,-1
482,1,744.30,211.27,76.50,151.65,0.76,-1,-1,-1
482,6,470.25,243.90,111.60,177.75,0.73,-1,-1,-1
482,4,575.55,286.20,82.80,193.05,0.77,-1,-1,-1
482,7,358.42,425.25,103.72,232.20,0.76,-1,-1,-1
482,10,707.40,392.62,75.60,191.02,0.63,-1,-1,-1
482,5,1064.70,510.30,79.20,223.20,0.63,-1,-1,-1
482,9,415.12,238.50,96.08,191.70,0.76,-1,-1,-1
482,2,1131.30,265.50,66.60,175.95,0.76,-1,-1,-1
482,8,450.22,358.20,65.92,208.80,0.72,-1,-1,-1
482,3,860.85,263.70,67.95,171.90,0.77,-1,-1,-1
483,1,751.50,212.85,73.80,150.75,0.77,-1,-1,-1
483,6,474.30,246.37,103.50,181.80,0.73,-1,-1,-1
483,4,580.50,288.90,78.30,197.55,0.78,-1,-1,-1
483,7,349.42,428.40,116.77,230.40,0.76,-1,-1,-1
483,10,710.10,394.65,81.90,203.40,0.63,-1,-1,-1
483,5,1081.80,515.25,72.00,214.20,0.55,-1,-1,-1
483,9,411.75,242.10,99.00,190.35,0.72,-1,-1,-1
483,2,1135.80,270.00,66.60,179.10,0.77,-1,-1,-1
483,8,452.92,359.32,69.52,208.57,0.72,-1,-1,-1
483,3,862.20,267.97,68.40,175.50,0.77,-1,-1,-1
484,1,760.50,213.19,70.20,151.76,0.77,-1,-1,-1
484,6,472.05,247.95,109.80,186.30,0.72,-1,-1,-1
484,4,584.10,292.50,76.50,199.80,0.78,-1,-1,-1
484,7,348.75,427.95,117.00,234.90,0.77,-1,-1,-1
484,10,711.45,396.45,64.80,198.90,0.66,-1,-1,-1
484,5,1094.40,520.65,72.00,216.90,0.61,-1,-1,-1
484,9,409.50,247.72,98.55,193.95,0.70,-1,-1,-1
484,2,1141.20,274.50,66.60,178.65,0.77,-1,-1,-1
484,8,455.40,361.80,73.80,206.10,0.74,-1,-1,-1
484,3,863.55,270.90,67.05,174.60,0.77,-1,-1,-1
485,1,765.45,212.40,71.10,152.55,0.77,-1,-1,-1
485,6,466.20,249.07,128.70,189.90,0.73,-1,-1,-1
485,4,587.25,295.20,74.70,201.15,0.78,-1,-1,-1
485,7,351.45,432.00,119.25,235.80,0.77,-1,-1,-1
485,10,702.00,399.15,73.80,180.90,0.71,-1,-1,-1
485,5,1100.70,525.60,79.20,212.40,0.55,-1,-1,-1
485,9,407.92,253.35,98.77,192.60,0.69,-1,-1,-1
485,2,1144.80,278.10,66.60,177.75,0.77,-1,-1,-1
485,8,457.65,362.02,78.30,208.57,0.73,-1,-1,-1
485,3,864.90,272.70,67.50,177.75,0.78,-1,-1,-1
486,1,772.20,211.95,69.30,153.45,0.77,-1,-1,-1
486,6,471.60,250.20,131.40,193.50,0.72,-1,-1,-1
486,4,590.40,296.77,72.90,200.92,0.78,-1,-1,-1
486,7,352.80,433.35,117.90,242.10,0.76,-1,-1,-1
486,10,704.70,400.05,72.00,192.60,0.72,-1,-1,-1
486,5,1105.20,527.85,82.80,220.50,0.64,-1,-1,-1
486,9,393.52,259.65,108.67,191.70,0.69,-1,-1,-1
486,2,1147.50,280.35,68.40,178.20,0.77,-1,-1,-1
486,8,461.25,363.37,81.00,203.63,0.38,-1,-1,-1
486,3,868.50,276.75,65.70,176.85,0.77,-1,-1,-1
487,1,778.50,211.50,69.30,153.90,0.77,-1,-1,-1
487,6,466.20,252.00,142.20,192.60,0.72,-1,-1,-1
487,4,594.00,298.80,69.30,201.60,0.78,-1,-1,-1
487,7,360.45,437.85,121.95,237.60,0.76,-1,-1,-1
487,10,707.40,402.30,70.20,188.10,0.74,-1,-1,-1
487,5,1115.10,532.80,82.80,197.10,0.64,-1,-1,-1
487,9,390.82,260.10,108.67,200.70,0.74,-1,-1,-1
487,2,1152.90,281.25,70.20,179.55,0.77,-1,-1,-1
487,8,456.97,365.17,92.47,200.47,0.75,-1,-1,-1
487,3,871.65,278.10,65.25,177.30,0.77,-1,-1,-1
488,1,785.25,209.36,65.70,156.49,0.77,-1,-1,-1
488,6,490.95,249.30,121.50,197.10,0.70,-1,-1,-1
488,4,597.60,299.92,65.70,203.62,0.78,-1,-1,-1
488,7,362.25,443.92,120.15,249.07,0.77,-1,-1,-1
488,10,706.05,404.10,71.10,199.80,0.73,-1,-1,-1
488,5,1118.70,536.40,90.00,205.20,0.62,-1,-1,-1
488,9,391.95,261.00,105.30,194.85,0.74,-1,-1,-1
488,2,1157.40,280.35,72.00,183.15,0.77,-1,-1,-1
488,8,459.22,367.20,95.17,199.80,0.75,-1,-1,-1
488,3,875.70,280.35,64.80,177.30,0.77,-1,-1,-1
489,1,791.10,209.02,65.70,157.05,0.77,-1,-1,-1
489,6,506.25,250.20,109.80,197.55,0.75,-1,-1,-1
489,4,602.10,299.92,62.10,204.07,0.78,-1,-1,-1
489,7,366.75,451.80,121.95,252.00,0.77,-1,-1,-1
489,10,701.10,407.25,77.40,203.40,0.70,-1,-1,-1
489,5,1125.90,539.55,90.00,218.70,0.60,-1,-1,-1
489,9,391.50,260.77,105.75,194.40,0.76,-1,-1,-1
489,2,1162.80,279.67,72.00,185.17,0.77,-1,-1,-1
489,8,466.65,369.00,93.60,199.80,0.74,-1,-1,-1
489,3,880.20,281.92,60.30,178.20,0.77,-1,-1,-1
490,1,796.05,208.35,68.40,158.40,0.77,-1,-1,-1
490,6,476.55,248.40,142.20,207.00,0.73,-1,-1,-1
490,4,606.15,299.92,58.50,205.42,0.77,-1,-1,-1
490,7,371.25,453.60,119.70,256.50,0.76,-1,-1,-1
490,10,699.30,409.72,83.70,204.08,0.67,-1,-1,-1
490,5,1138.50,543.15,90.00,207.90,0.59,-1,-1,-1
490,9,400.05,261.67,98.10,193.05,0.77,-1,-1,-1
490,2,1170.00,280.12,72.00,188.77,0.77,-1,-1,-1
490,8,483.75,372.60,80.10,198.90,0.72,-1,-1,-1
490,3,885.60,281.25,55.80,180.90,0.76,-1,-1,-1
491,1,801.00,208.80,68.40,158.85,0.77,-1,-1,-1
491,6,513.45,246.60,107.10,204.30,0.73,-1,-1,-1
491,4,606.15,301.05,58.50,206.55,0.76,-1,-1,-1
491,7,380.70,459.45,108.45,256.50,0.76,-1,-1,-1
491,10,702.00,412.20,83.70,196.20,0.69,-1,-1,-1
491,5,1142.10,546.75,106.20,209.70,0.60,-1,-1,-1
491,9,409.05,260.32,89.55,197.10,0.77,-1,-1,-1
491,2,1176.30,279.90,70.20,194.85,0.77,-1,-1,-1
491,8,477.90,373.72,90.90,200.03,0.74,-1,-1,-1
491,3,889.20,282.82,51.30,180.23,0.76,-1,-1,-1
492,1,805.95,207.67,65.70,161.55,0.77,-1,-1,-1
492,6,483.30,245.92,136.80,208.35,0.76,-1,-1,-1
492,4,607.05,302.40,58.50,207.45,0.76,-1,-1,-1
492,7,387.45,463.50,100.80,260.10,0.74,-1,-1,-1
492,10,704.25,414.00,81.00,194.40,0.74,-1,-1,-1
492,5,1152.90,549.45,109.80,183.60,0.59,-1,-1,-1
492,9,414.22,260.32,84.83,204.07,0.77,-1,-1,-1
492,2,1182.60,281.47,72.00,198.67,0.77,-1,-1,-1
492,8,486.90,374.85,86.40,198.90,0.31,-1,-1,-1
492,3,889.20,283.95,49.50,180.45,0.76,-1,-1,-1
493,1,808.65,208.35,67.50,162.00,0.77,-1,-1,-1
493,6,489.15,246.37,130.50,208.80,0.77,-1,-1,-1
493,4,604.35,303.07,62.10,208.12,0.77,-1,-1,-1
493,7,389.02,468.90,99.67,253.80,0.76,-1,-1,-1
493,10,702.90,415.57,83.70,218.93,0.70,-1,-1,-1
493,5,1164.60,551.25,108.00,202.50,0.60,-1,-1,-1
493,9,418.05,261.00,81.00,211.50,0.77,-1,-1,-1
493,2,1188.90,283.95,73.80,199.80,0.77,-1,-1,-1
493,3,889.20,284.40,51.30,181.80,0.76,-1,-1,-1
494,1,812.70,207.45,67.50,163.35,0.77,-1,-1,-1
494,6,495.90,245.70,121.50,210.15,0.76,-1,-1,-1
494,4,599.85,303.30,68.40,209.25,0.77,-1,-1,-1
494,7,392.40,470.70,94.50,251.10,0.76,-1,-1,-1
494,10,705.60,419.17,84.60,209.92,0.71,-1,-1,-1
494,5,1170.90,553.05,108.00,229.50,0.59,-1,-1,-1
494,9,420.75,263.70,78.30,214.65,0.77,-1,-1,-1
494,2,1194.30,285.97,73.80,200.48,0.77,-1,-1,-1
494,3,888.30,284.62,54.00,183.37,0.76,-1,-1,-1
495,1,816.30,206.55,69.30,164.70,0.77,-1,-1,-1
495,6,500.85,245.70,114.30,211.50,0.77,-1,-1,-1
495,4,595.80,305.32,72.90,208.57,0.77,-1,-1,-1
495,7,393.30,470.70,94.05,251.10,0.76,-1,-1,-1
495,10,704.25,421.65,89.10,226.80,0.71,-1,-1,-1
495,5,1177.20,553.95,100.80,216.90,0.64,-1,-1,-1
495,9,422.32,268.88,75.82,214.42,0.76,-1,-1,-1
495,2,1199.70,288.90,75.60,198.90,0.77,-1,-1,-1
495,3,889.20,285.52,54.90,183.37,0.76,-1,-1,-1
496,1,819.00,206.55,73.80,165.60,0.77,-1,-1,-1
496,6,504.90,244.35,108.00,215.10,0.77,-1,-1,-1
496,4,594.45,305.55,75.60,209.25,0.78,-1,-1,-1
496,7,397.80,472.05,90.45,249.30,0.76,-1,-1,-1
496,10,699.75,423.45,96.30,233.10,0.74,-1,-1,-1
496,5,1189.80,556.20,90.00,193.50,0.65,-1,-1,-1
496,9,425.25,270.45,73.80,215.10,0.76,-1,-1,-1
496,2,1204.20,290.70,75.60,198.90,0.77,-1,-1,-1
496,3,886.50,286.20,59.40,184.05,0.77,-1,-1,-1
497,1,822.15,205.87,75.60,166.95,0.77,-1,-1,-1
497,6,509.85,245.25,101.70,216.00,0.77,-1,-1,-1
497,4,594.45,306.90,76.50,211.05,0.78,-1,-1,-1
497,7,405.67,474.75,85.72,246.60,0.76,-1,-1,-1
497,10,703.35,424.35,96.30,234.00,0.76,-1,-1,-1
497,5,1190.70,558.45,90.00,163.80,0.71,-1,-1,-1
497,9,424.12,274.27,74.93,213.52,0.77,-1,-1,-1
497,2,1208.70,291.15,72.00,199.80,0.77,-1,-1,-1
497,3,880.20,286.65,69.30,186.75,0.77,-1,-1,-1
498,1,825.30,203.85,81.00,170.10,0.77,-1,-1,-1
498,6,518.40,245.70,90.90,215.55,0.77,-1,-1,-1
498,4,593.10,306.90,79.20,213.75,0.77,-1,-1,-1
498,7,410.40,476.55,86.40,245.70,0.77,-1,-1,-1
498,10,702.90,425.25,105.30,235.80,0.76,-1,-1,-1
498,5,1189.80,561.60,90.00,176.40,0.55,-1,-1,-1
498,9,422.32,274.95,78.07,216.00,0.77,-1,-1,-1
498,2,1214.10,291.60,66.60,199.80,0.77,-1,-1,-1
498,3,877.05,288.00,75.15,187.65,0.77,-1,-1,-1
499,1,829.35,204.52,83.70,169.20,0.77,-1,-1,-1
499,6,525.15,245.25,82.80,221.85,0.75,-1,-1,-1
499,4,594.45,308.70,78.30,214.65,0.78,-1,-1,-1
499,7,415.35,476.10,84.60,245.70,0.77,-1,-1,-1
499,10,702.90,425.70,107.10,237.60,0.77,-1,-1,-1
499,5,1189.80,562.50,91.80,233.10,0.27,-1,-1,-1
499,9,420.75,275.85,81.90,216.00,0.76,-1,-1,-1
499,2,1215.90,291.15,64.80,202.05,0.77,-1,-1,-1
499,3,875.70,290.25,77.40,189.45,0.76,-1,-1,-1
500,1,836.10,204.30,84.60,169.65,0.74,-1,-1,-1
500,6,532.80,243.90,72.00,224.55,0.75,-1,-1,-1
500,4,596.70,310.05,77.40,215.55,0.78,-1,-1,-1
500,7,419.62,479.70,83.93,242.10,0.76,-1,-1,-1
500,10,704.70,426.15,106.20,237.60,0.77,-1,-1,-1
500,5,1192.50,566.55,88.20,155.70,0.69,-1,-1,-1
500,9,420.75,276.75,82.80,209.25,0.77,-1,-1,-1
500,2,1216.80,291.82,63.00,201.82,0.78,-1,-1,-1
500,3,877.05,290.02,77.85,192.82,0.76,-1,-1,-1
500,8,528.75,374.40,96.30,214.20,0.63,-1,-1,-1
501,1,843.75,202.72,81.45,172.35,0.76,-1,-1,-1
501,6,535.05,243.45,69.30,222.75,0.75,-1,-1,-1
501,4,597.60,310.05,76.50,216.90,0.77,-1,-1,-1
501,7,424.57,483.30,83.92,237.60,0.77,-1,-1,-1
501,10,704.70,427.50,108.00,238.50,0.78,-1,-1,-1
501,5,1196.10,568.35,84.60,155.70,0.67,-1,-1,-1
501,9,421.65,278.10,74.70,211.50,0.76,-1,-1,-1
501,2,1215.00,292.50,64.80,202.95,0.78,-1,-1,-1
501,3,878.85,290.47,76.95,192.83,0.77,-1,-1,-1
501,8,535.05,375.52,91.80,207.67,0.66,-1,-1,-1
502,1,853.20,200.92,75.60,174.60,0.77,-1,-1,-1
502,6,534.60,242.32,70.20,223.42,0.75,-1,-1,-1
502,4,602.55,309.38,71.10,218.92,0.76,-1,-1,-1
502,7,427.50,485.55,85.50,235.80,0.76,-1,-1,-1
502,10,704.70,427.95,107.10,238.50,0.78,-1,-1,-1
502,5,1198.80,570.15,81.00,152.10,0.71,-1,-1,-1
502,9,422.10,278.77,76.05,218.92,0.76,-1,-1,-1
502,2,1207.80,292.72,72.00,203.62,0.78,-1,-1,-1
502,3,880.65,291.38,78.75,195.52,0.76,-1,-1,-1
502,8,540.45,377.10,103.50,206.10,0.64,-1,-1,-1
503,1,860.85,201.37,72.45,175.50,0.76,-1,-1,-1
503,6,534.60,242.55,70.20,224.55,0.76,-1,-1,-1
503,4,610.65,309.15,63.00,219.15,0.75,-1,-1,-1
503,7,431.32,488.25,85.27,233.10,0.76,-1,-1,-1
503,10,705.60,428.85,103.50,238.50,0.78,-1,-1,-1
503,5,1206.00,571.50,73.80,151.20,0.63,-1,-1,-1
503,9,424.35,279.90,71.10,225.00,0.76,-1,-1,-1
503,2,1203.30,293.17,75.60,203.62,0.78,-1,-1,-1
503,3,882.45,290.70,77.85,197.10,0.77,-1,-1,-1
503,8,518.85,378.45,125.10,209.70,0.66,-1,-1,-1
504,1,865.35,201.60,72.45,175.95,0.77,-1,-1,-1
504,6,533.70,241.20,72.00,226.80,0.77,-1,-1,-1
504,4,612.45,309.15,60.30,219.15,0.75,-1,-1,-1
504,7,431.10,489.15,91.80,232.20,0.76,-1,-1,-1
504,10,707.40,429.07,100.80,240.52,0.78,-1,-1,-1
504,5,1212.30,573.30,68.40,149.40,0.65,-1,-1,-1
504,9,427.95,281.70,65.70,226.80,0.76,-1,-1,-1
504,2,1197.00,293.85,82.80,202.95,0.78,-1,-1,-1
504,3,884.25,290.02,76.95,197.77,0.77,-1,-1,-1
504,8,553.95,379.35,93.60,211.50,0.66,-1,-1,-1
505,1,868.50,199.12,72.00,180.45,0.76,-1,-1,-1
505,6,531.45,240.30,73.80,226.35,0.76,-1,-1,-1
505,4,612.45,308.47,61.20,218.47,0.73,-1,-1,-1
505,7,431.55,489.15,96.30,232.20,0.76,-1,-1,-1
505,10,708.75,429.97,99.90,243.22,0.78,-1,-1,-1
505,5,1217.70,574.65,63.00,149.40,0.46,-1,-1,-1
505,9,429.07,283.95,64.12,226.80,0.76,-1,-1,-1
505,2,1195.20,294.52,84.60,203.17,0.77,-1,-1,-1
505,3,881.10,290.25,80.10,197.55,0.77,-1,-1,-1
505,8,561.15,379.12,91.80,219.38,0.68,-1,-1,-1
506,1,872.55,198.22,72.45,182.70,0.76,-1,-1,-1
506,6,530.10,238.50,77.40,226.35,0.76,-1,-1,-1
506,4,612.00,308.02,61.20,218.48,0.70,-1,-1,-1
506,7,433.80,489.60,99.00,232.20,0.75,-1,-1,-1
506,10,708.75,429.75,101.70,249.30,0.78,-1,-1,-1
506,5,1224.90,575.55,55.80,148.50,0.46,-1,-1,-1
506,9,425.92,286.20,67.27,228.15,0.74,-1,-1,-1
506,2,1198.80,294.52,81.00,204.07,0.77,-1,-1,-1
506,3,876.15,289.80,82.35,198.00,0.77,-1,-1,-1
506,8,572.40,378.45,72.90,217.80,0.66,-1,-1,-1
507,1,876.15,197.55,72.45,179.10,0.74,-1,-1,-1
507,6,528.30,237.15,81.00,226.35,0.77,-1,-1,-1
507,4,589.50,306.90,81.90,217.35,0.68,-1,-1,-1
507,7,433.57,494.10,100.57,227.70,0.77,-1,-1,-1
507,10,713.70,430.20,96.30,252.90,0.77,-1,-1,-1
507,5,1237.50,576.45,43.20,155.70,0.25,-1,-1,-1
507,9,424.12,292.95,66.38,224.10,0.76,-1,-1,-1
507,2,1202.40,293.40,77.40,206.10,0.77,-1,-1,-1
507,3,871.65,288.90,84.15,198.45,0.77,-1,-1,-1
507,8,576.90,377.10,77.40,216.90,0.64,-1,-1,-1
508,1,878.40,197.55,73.80,184.95,0.73,-1,-1,-1
508,6,527.40,235.80,83.70,228.60,0.77,-1,-1,-1
508,4,610.20,306.00,59.40,217.80,0.70,-1,-1,-1
508,7,434.92,494.55,101.02,226.80,0.76,-1,-1,-1
508,10,716.85,430.87,91.80,254.02,0.78,-1,-1,-1
508,5,1232.10,576.90,48.60,156.60,0.28,-1,-1,-1
508,9,422.32,295.65,66.38,225.90,0.76,-1,-1,-1
508,2,1204.20,293.62,75.60,205.42,0.77,-1,-1,-1
508,3,867.15,287.10,86.85,200.25,0.78,-1,-1,-1
508,8,583.20,375.75,72.00,210.60,0.70,-1,-1,-1
509,1,881.10,197.21,73.80,183.94,0.73,-1,-1,-1
509,6,525.60,235.12,87.30,227.47,0.77,-1,-1,-1
509,4,606.60,306.00,63.00,218.25,0.70,-1,-1,-1
509,7,440.77,494.10,97.87,227.70,0.75,-1,-1,-1
509,10,718.65,431.10,86.40,256.50,0.78,-1,-1,-1
509,5,1232.10,577.35,48.60,162.90,0.25,-1,-1,-1
509,9,421.20,297.00,65.25,227.70,0.76,-1,-1,-1
509,2,1206.00,291.38,73.80,207.22,0.77,-1,-1,-1
509,3,864.45,286.20,90.45,200.70,0.78,-1,-1,-1
509,8,590.40,373.95,70.20,212.40,0.71,-1,-1,-1
510,1,883.80,196.42,73.80,180.90,0.73,-1,-1,-1
510,6,525.15,233.10,87.30,227.70,0.78,-1,-1,-1
510,4,591.75,303.52,75.60,222.52,0.74,-1,-1,-1
510,7,445.05,494.55,94.50,226.80,0.76,-1,-1,-1
510,10,724.50,432.00,80.10,256.50,0.78,-1,-1,-1
510,5,1232.10,578.25,48.60,144.90,0.54,-1,-1,-1
510,9,409.95,295.65,73.35,230.40,0.73,-1,-1,-1
510,2,1207.80,290.02,72.00,206.77,0.77,-1,-1,-1
510,3,863.55,285.07,92.25,203.62,0.78,-1,-1,-1
510,8,590.85,371.25,74.70,224.10,0.72,-1,-1,-1
511,1,886.05,196.42,75.15,185.40,0.76,-1,-1,-1
511,6,525.60,231.52,86.40,228.15,0.78,-1,-1,-1
511,4,589.05,301.95,78.30,223.65,0.73,-1,-1,-1
511,7,448.65,494.55,94.50,226.80,0.77,-1,-1,-1
511,10,726.30,432.00,73.80,256.50,0.77,-1,-1,-1
511,5,1232.10,577.80,48.60,145.80,0.60,-1,-1,-1
511,9,418.95,293.40,63.45,234.90,0.70,-1,-1,-1
511,2,1209.60,286.88,70.20,209.02,0.77,-1,-1,-1
511,3,863.10,283.50,95.40,207.00,0.78,-1,-1,-1
511,8,594.90,369.90,72.00,228.60,0.73,-1,-1,-1
512,1,887.40,195.52,77.40,186.30,0.75,-1,-1,-1
512,6,527.40,229.16,81.90,229.39,0.77,-1,-1,-1
512,4,584.55,299.70,84.60,218.70,0.71,-1,-1,-1
512,7,451.35,491.85,94.50,229.50,0.76,-1,-1,-1
512,10,726.30,432.45,77.40,255.60,0.77,-1,-1,-1
512,5,1232.10,577.80,48.60,144.90,0.63,-1,-1,-1
512,9,417.60,291.60,63.45,234.90,0.72,-1,-1,-1
512,2,1212.30,284.85,68.40,210.60,0.77,-1,-1,-1
512,3,863.55,281.92,95.85,209.02,0.78,-1,-1,-1
512,8,599.85,366.30,73.80,214.20,0.73,-1,-1,-1
513,1,888.30,192.94,79.20,187.76,0.76,-1,-1,-1
513,6,527.85,226.24,79.20,229.61,0.77,-1,-1,-1
513,4,584.10,298.12,95.40,229.72,0.70,-1,-1,-1
513,7,458.77,483.75,90.67,238.50,0.75,-1,-1,-1
513,10,725.40,432.22,78.30,255.38,0.77,-1,-1,-1
513,5,1232.10,576.90,48.60,145.80,0.62,-1,-1,-1
513,9,414.67,288.90,65.02,232.20,0.74,-1,-1,-1
513,2,1213.20,284.85,66.60,208.35,0.77,-1,-1,-1
513,3,864.45,280.80,94.95,212.40,0.78,-1,-1,-1
513,8,601.65,361.12,78.30,223.43,0.74,-1,-1,-1
514,1,889.65,191.70,81.45,184.95,0.76,-1,-1,-1
514,6,527.40,221.96,77.40,232.54,0.76,-1,-1,-1
514,4,580.05,295.42,82.80,229.72,0.72,-1,-1,-1
514,7,461.70,482.85,91.80,239.40,0.74,-1,-1,-1
514,10,725.85,432.00,81.00,253.80,0.78,-1,-1,-1
514,5,1228.50,573.75,52.20,149.40,0.62,-1,-1,-1
514,9,411.07,285.75,68.17,232.20,0.76,-1,-1,-1
514,2,1208.70,282.38,72.00,208.12,0.77,-1,-1,-1
514,3,865.35,279.90,90.45,209.70,0.78,-1,-1,-1
514,8,604.35,359.55,81.00,225.00,0.74,-1,-1,-1
515,1,891.45,187.20,84.15,189.00,0.73,-1,-1,-1
515,6,526.05,218.81,74.70,232.99,0.76,-1,-1,-1
515,4,594.45,290.70,69.30,226.80,0.67,-1,-1,-1
515,7,471.15,479.70,84.60,242.10,0.73,-1,-1,-1
515,10,725.40,429.07,84.60,254.02,0.78,-1,-1,-1
515,5,1224.00,571.50,57.60,151.20,0.60,-1,-1,-1
515,9,405.00,282.60,74.25,232.20,0.77,-1,-1,-1
515,2,1202.40,279.90,75.60,211.05,0.77,-1,-1,-1
515,3,866.25,277.65,84.15,210.60,0.77,-1,-1,-1
515,8,607.05,356.85,80.10,226.80,0.75,-1,-1,-1
516,1,892.80,183.37,84.60,189.45,0.76,-1,-1,-1
516,6,525.60,215.21,70.20,232.99,0.76,-1,-1,-1
516,4,595.35,286.65,69.30,231.30,0.70,-1,-1,-1
516,7,472.95,478.80,90.90,243.00,0.72,-1,-1,-1
516,10,725.85,428.40,92.70,252.90,0.78,-1,-1,-1
516,5,1217.70,568.80,63.00,153.00,0.66,-1,-1,-1
516,9,401.40,280.35,78.75,233.10,0.78,-1,-1,-1
516,2,1197.00,276.30,79.20,214.20,0.77,-1,-1,-1
516,3,865.35,276.75,81.45,208.35,0.77,-1,-1,-1
516,8,608.85,356.40,80.10,221.40,0.76,-1,-1,-1
517,1,896.40,177.97,81.00,190.80,0.76,-1,-1,-1
517,6,523.80,211.16,74.70,232.54,0.74,-1,-1,-1
517,4,591.75,284.40,71.10,235.35,0.72,-1,-1,-1
517,7,474.75,477.00,117.00,245.70,0.70,-1,-1,-1
517,10,729.45,425.25,90.90,252.90,0.77,-1,-1,-1
517,5,1208.70,565.20,72.00,156.60,0.69,-1,-1,-1
517,9,396.90,277.65,84.60,239.40,0.78,-1,-1,-1
517,2,1191.60,273.82,82.80,214.42,0.77,-1,-1,-1
517,3,865.35,274.05,76.95,210.60,0.78,-1,-1,-1
517,8,609.30,351.90,81.00,241.20,0.74,-1,-1,-1
518,1,898.65,173.70,81.45,189.45,0.75,-1,-1,-1
518,6,521.55,206.21,64.80,234.34,0.74,-1,-1,-1
518,4,580.05,280.35,81.00,235.80,0.75,-1,-1,-1
518,7,477.00,475.65,125.10,246.60,0.76,-1,-1,-1
518,10,733.05,421.42,90.90,255.38,0.77,-1,-1,-1
518,5,1199.70,560.25,81.00,162.00,0.71,-1,-1,-1
518,9,391.27,274.05,88.87,247.05,0.78,-1,-1,-1
518,2,1186.20,270.67,86.40,218.47,0.78,-1,-1,-1
518,3,863.55,270.90,75.15,211.05,0.77,-1,-1,-1
518,8,607.05,348.30,85.50,245.70,0.74,-1,-1,-1
519,1,900.45,169.87,80.55,189.90,0.76,-1,-1,-1
519,6,519.30,201.49,67.50,236.36,0.73,-1,-1,-1
