766,3,690.75,424.35,87.30,177.30,0.78,-1,-1,-1
767,2,748.80,449.32,169.20,196.87,0.75,-1,-1,-1
767,4,733.95,326.47,126.90,218.03,0.68,-1,-1,-1
767,8,511.65,388.12,89.10,200.48,0.77,-1,-1,-1
767,1,792.45,542.25,119.70,222.30,0.64,-1,-1,-1
767,7,583.20,363.15,80.10,215.10,0.77,-1,-1,-1
767,9,808.20,195.52,110.70,175.05,0.75,-1,-1,-1
767,3,686.25,421.20,81.90,174.60,0.78,-1,-1,-1
768,2,743.85,438.97,186.75,207.22,0.76,-1,-1,-1
768,4,724.50,322.42,121.50,222.52,0.74,-1,-1,-1
768,8,504.90,379.12,81.00,195.98,0.77,-1,-1,-1
768,1,790.20,540.90,133.20,219.60,0.63,-1,-1,-1
768,7,576.00,354.15,85.50,216.00,0.78,-1,-1,-1
768,9,812.25,192.37,109.35,179.55,0.77,-1,-1,-1
768,3,681.30,416.25,85.50,174.60,0.78,-1,-1,-1
769,2,750.15,432.22,193.95,203.17,0.76,-1,-1,-1
769,4,725.40,319.27,126.00,221.62,0.75,-1,-1,-1
769,8,498.15,370.35,75.60,197.10,0.76,-1,-1,-1
769,1,781.20,539.10,152.10,232.20,0.65,-1,-1,-1
769,7,571.05,347.85,87.30,214.65,0.78,-1,-1,-1
769,9,811.35,190.57,115.65,178.20,0.77,-1,-1,-1
769,3,675.90,410.40,89.10,175.50,0.78,-1,-1,-1
770,2,783.00,427.95,188.10,203.40,0.77,-1,-1,-1
770,4,732.60,319.05,135.90,214.20,0.78,-1,-1,-1
770,8,486.00,355.05,75.60,192.15,0.76,-1,-1,-1
770,1,809.55,538.65,146.25,216.90,0.66,-1,-1,-1
770,7,565.20,336.82,86.40,219.37,0.78,-1,-1,-1
770,9,829.35,193.05,104.85,178.20,0.76,-1,-1,-1
770,3,656.10,402.30,97.20,195.30,0.78,-1,-1,-1
771,2,808.20,427.72,174.60,203.17,0.77,-1,-1,-1
771,4,747.00,318.60,129.60,212.85,0.79,-1,-1,-1
771,8,478.35,349.20,78.30,200.25,0.77,-1,-1,-1
771,1,821.25,536.40,155.25,222.30,0.67,-1,-1,-1
771,7,560.70,334.12,88.20,219.82,0.78,-1,-1,-1
771,9,844.20,192.26,96.30,177.64,0.77,-1,-1,-1
771,3,651.15,400.50,95.40,211.50,0.78,-1,-1,-1
772,2,838.80,429.75,157.50,209.70,0.76,-1,-1,-1
772,4,762.75,318.60,121.50,210.60,0.79,-1,-1,-1
772,8,465.75,344.25,84.60,198.00,0.78,-1,-1,-1
772,1,841.50,534.60,149.40,218.70,0.67,-1,-1,-1
772,7,560.25,332.77,85.50,218.92,0.78,-1,-1,-1
772,9,861.30,200.02,82.80,168.30,0.76,-1,-1,-1
772,3,648.45,400.27,87.30,220.73,0.78,-1,-1,-1
773,2,871.20,431.10,138.60,215.10,0.76,-1,-1,-1
773,4,776.25,317.70,115.20,210.60,0.78,-1,-1,-1
773,8,446.40,341.77,98.10,192.82,0.78,-1,-1,-1
773,1,864.45,531.00,141.75,225.00,0.64,-1,-1,-1
773,7,557.55,333.90,86.40,216.00,0.78,-1,-1,-1
773,9,859.95,200.92,92.25,165.60,0.73,-1,-1,-1
773,3,645.30,401.85,81.90,223.20,0.77,-1,-1,-1
774,2,876.15,432.45,158.85,213.30,0.76,-1,-1,-1
774,4,774.90,315.90,124.20,215.55,0.78,-1,-1,-1
774,8,430.42,340.42,106.88,191.02,0.78,-1,-1,-1
774,1,880.65,530.55,142.65,210.60,0.65,-1,-1,-1
774,7,553.95,335.25,87.30,213.30,0.78,-1,-1,-1
774,9,856.35,202.72,103.95,164.25,0.73,-1,-1,-1
774,3,638.10,404.55,79.20,222.30,0.77,-1,-1,-1
775,2,874.35,431.32,187.65,200.93,0.78,-1,-1,-1
775,4,776.70,312.75,135.00,225.00,0.79,-1,-1,-1
775,8,413.77,340.20,113.62,187.65,0.79,-1,-1,-1
775,1,927.00,531.45,135.00,216.90,0.65,-1,-1,-1
775,7,547.65,338.62,90.00,204.07,0.79,-1,-1,-1
775,9,858.60,197.89,121.50,166.61,0.74,-1,-1,-1
775,3,628.65,410.40,77.40,215.10,0.78,-1,-1,-1
776,2,886.50,432.00,187.20,196.20,0.77,-1,-1,-1
776,4,781.65,312.75,135.00,226.35,0.79,-1,-1,-1
776,8,411.30,339.75,111.60,187.20,0.79,-1,-1,-1
776,1,892.80,532.35,187.20,223.20,0.68,-1,-1,-1
776,7,545.40,339.30,90.90,202.05,0.78,-1,-1,-1
776,9,863.10,196.09,127.80,175.61,0.76,-1,-1,-1
776,3,627.30,411.30,74.70,213.30,0.78,-1,-1,-1
777,2,898.20,433.80,190.80,190.80,0.77,-1,-1,-1
777,4,787.05,313.65,134.10,226.80,0.79,-1,-1,-1
777,8,410.40,343.80,109.80,181.35,0.79,-1,-1,-1
777,1,908.10,535.50,190.80,223.20,0.69,-1,-1,-1
777,7,543.15,340.20,91.80,199.80,0.78,-1,-1,-1
777,9,867.15,197.55,133.65,186.75,0.76,-1,-1,-1
777,3,627.75,411.97,72.00,212.17,0.78,-1,-1,-1
778,2,917.10,435.82,189.00,191.02,0.77,-1,-1,-1
778,4,794.25,315.90,132.75,230.85,0.79,-1,-1,-1
778,8,410.40,346.72,107.10,173.47,0.79,-1,-1,-1
778,1,938.70,537.30,178.20,218.70,0.72,-1,-1,-1
778,7,540.90,340.20,91.80,199.35,0.79,-1,-1,-1
778,9,882.90,203.40,127.80,182.25,0.78,-1,-1,-1
778,3,628.20,411.75,70.20,216.00,0.78,-1,-1,-1
779,2,937.80,438.75,183.60,189.90,0.77,-1,-1,-1
779,4,805.95,319.95,122.85,226.80,0.79,-1,-1,-1
779,8,409.50,348.07,106.20,167.62,0.79,-1,-1,-1
779,1,965.70,538.65,167.40,217.80,0.70,-1,-1,-1
779,7,539.55,339.75,90.00,199.35,0.79,-1,-1,-1
779,9,895.05,204.07,128.25,185.40,0.77,-1,-1,-1
779,3,626.85,410.85,70.20,215.10,0.77,-1,-1,-1
780,2,1019.70,444.15,131.40,187.20,0.73,-1,-1,-1
780,4,842.40,324.67,93.60,219.83,0.78,-1,-1,-1
780,8,403.65,348.75,109.80,153.45,0.79,-1,-1,-1
780,1,1006.20,534.15,162.00,227.70,0.67,-1,-1,-1
780,7,535.95,338.85,86.40,196.20,0.78,-1,-1,-1
780,9,927.00,214.42,115.20,174.60,0.78,-1,-1,-1
780,3,619.65,412.20,72.00,234.00,0.76,-1,-1,-1
781,2,1042.20,444.82,124.20,198.23,0.75,-1,-1,-1
781,4,859.05,326.70,83.25,215.55,0.78,-1,-1,-1
781,8,405.67,347.62,106.42,150.52,0.79,-1,-1,-1
781,1,1023.30,529.65,163.80,229.50,0.66,-1,-1,-1
781,7,533.70,337.05,85.50,197.55,0.78,-1,-1,-1
781,9,946.80,214.42,111.60,173.25,0.77,-1,-1,-1
781,3,617.85,414.67,70.20,242.32,0.76,-1,-1,-1
782,2,1038.60,443.02,145.80,203.17,0.76,-1,-1,-1
782,4,861.30,325.57,88.20,216.23,0.78,-1,-1,-1
782,8,409.50,344.70,102.60,151.20,0.78,-1,-1,-1
782,1,1037.70,525.15,167.40,226.80,0.68,-1,-1,-1
782,7,532.35,334.35,82.80,199.80,0.78,-1,-1,-1
782,9,963.00,213.97,109.80,172.35,0.78,-1,-1,-1
782,3,616.95,418.05,69.30,248.40,0.76,-1,-1,-1
783,2,1038.60,437.85,165.60,206.10,0.76,-1,-1,-1
783,4,858.15,323.77,100.35,216.23,0.78,-1,-1,-1
783,8,410.17,340.87,101.47,153.23,0.78,-1,-1,-1
783,1,1053.90,523.80,171.00,221.40,0.67,-1,-1,-1
783,7,530.55,330.75,82.80,202.95,0.78,-1,-1,-1
783,9,970.20,213.07,109.80,173.25,0.77,-1,-1,-1
783,3,616.95,423.00,68.40,245.70,0.74,-1,-1,-1
784,2,1036.80,433.57,185.40,208.12,0.76,-1,-1,-1
784,4,856.35,320.85,112.05,217.35,0.78,-1,-1,-1
784,8,409.27,337.05,103.27,155.70,0.78,-1,-1,-1
784,1,1056.60,522.90,189.00,216.90,0.66,-1,-1,-1
784,7,530.10,329.17,80.10,203.62,0.78,-1,-1,-1
784,9,962.10,212.40,126.00,178.20,0.75,-1,-1,-1
784,3,618.30,426.60,66.60,247.50,0.74,-1,-1,-1
785,2,1066.50,427.50,198.00,201.60,0.78,-1,-1,-1
785,4,860.85,319.05,123.75,222.75,0.78,-1,-1,-1
785,8,406.35,331.20,106.20,157.50,0.78,-1,-1,-1
785,1,1076.40,526.05,201.60,198.00,0.69,-1,-1,-1
785,7,524.70,322.20,79.20,208.35,0.78,-1,-1,-1
785,9,978.30,209.81,124.20,189.79,0.76,-1,-1,-1
785,3,618.75,426.15,67.50,245.70,0.75,-1,-1,-1
786,2,1087.20,426.60,192.60,198.00,0.78,-1,-1,-1
786,4,863.55,318.60,130.95,225.90,0.79,-1,-1,-1
786,8,403.87,327.82,109.13,157.73,0.78,-1,-1,-1
786,1,1134.90,526.05,145.80,225.90,0.43,-1,-1,-1
786,7,522.00,319.27,79.20,208.57,0.78,-1,-1,-1
786,9,985.50,211.72,126.00,194.40,0.76,-1,-1,-1
786,3,620.10,426.15,68.40,252.90,0.75,-1,-1,-1
787,2,1118.70,425.25,162.00,200.70,0.78,-1,-1,-1
787,4,868.95,319.05,132.75,229.50,0.79,-1,-1,-1
787,8,396.00,325.35,116.55,161.10,0.79,-1,-1,-1
787,1,1170.00,533.25,109.80,190.80,0.10,-1,-1,-1
787,7,519.75,316.35,78.30,209.70,0.77,-1,-1,-1
787,9,994.50,214.42,126.00,192.15,0.77,-1,-1,-1
787,3,618.30,427.05,72.90,252.90,0.74,-1,-1,-1
788,2,1159.20,451.35,120.60,177.30,0.72,-1,-1,-1
788,4,876.60,321.07,133.20,230.18,0.79,-1,-1,-1
788,8,389.70,324.45,121.50,164.70,0.79,-1,-1,-1
788,7,516.60,315.00,77.40,207.90,0.78,-1,-1,-1
788,9,1013.40,216.90,117.00,192.15,0.78,-1,-1,-1
788,3,616.05,429.75,80.10,255.60,0.74,-1,-1,-1
789,2,1197.00,458.77,82.80,176.62,0.63,-1,-1,-1
789,4,887.85,323.55,134.55,225.45,0.79,-1,-1,-1
789,8,378.22,324.45,133.88,163.35,0.79,-1,-1,-1
789,7,513.00,312.52,78.30,208.57,0.78,-1,-1,-1
789,9,1033.20,220.27,106.20,189.45,0.78,-1,-1,-1
789,3,613.80,433.12,81.00,255.37,0.75,-1,-1,-1
790,2,1212.30,459.00,68.40,181.80,0.14,-1,-1,-1
790,4,921.15,325.57,123.75,218.02,0.78,-1,-1,-1
790,8,374.62,323.55,134.77,159.75,0.79,-1,-1,-1
790,7,504.00,312.30,83.70,203.85,0.78,-1,-1,-1
790,9,1076.40,226.01,77.40,178.99,0.76,-1,-1,-1
790,3,604.35,445.50,90.90,254.70,0.73,-1,-1,-1
791,4,941.40,324.90,111.60,215.10,0.78,-1,-1,-1
791,8,379.80,321.75,128.25,157.50,0.79,-1,-1,-1
791,7,499.95,308.25,89.10,206.10,0.78,-1,-1,-1
791,9,1075.50,221.29,88.20,180.56,0.76,-1,-1,-1
791,3,605.25,453.37,89.10,254.02,0.74,-1,-1,-1
792,4,941.40,322.20,118.80,214.65,0.79,-1,-1,-1
792,8,384.30,320.17,122.40,154.57,0.79,-1,-1,-1
792,7,495.90,306.45,95.40,205.65,0.78,-1,-1,-1
792,9,1072.80,220.95,100.80,178.20,0.78,-1,-1,-1
792,3,602.10,459.45,91.80,260.10,0.72,-1,-1,-1
793,4,938.70,319.05,126.00,214.20,0.79,-1,-1,-1
793,8,389.92,317.25,114.97,154.35,0.79,-1,-1,-1
793,7,493.20,305.55,99.00,202.95,0.78,-1,-1,-1
793,9,1075.50,217.35,108.00,180.00,0.77,-1,-1,-1
793,3,597.15,464.40,97.20,259.20,0.70,-1,-1,-1
794,4,937.80,314.55,131.40,223.65,0.79,-1,-1,-1
794,8,396.67,312.97,105.52,155.02,0.78,-1,-1,-1
794,7,490.05,301.95,100.80,203.40,0.78,-1,-1,-1
794,9,1074.60,213.41,115.20,192.94,0.78,-1,-1,-1
794,3,580.50,466.20,115.20,248.40,0.72,-1,-1,-1
795,4,938.70,306.90,140.40,224.10,0.79,-1,-1,-1
795,8,397.57,303.75,98.32,153.45,0.78,-1,-1,-1
795,7,482.85,290.92,108.00,203.62,0.76,-1,-1,-1
795,9,1076.40,212.17,133.20,191.25,0.78,-1,-1,-1
795,3,575.10,466.65,124.20,240.30,0.74,-1,-1,-1
796,4,939.60,305.10,142.20,224.55,0.79,-1,-1,-1
796,8,391.05,299.92,99.90,154.35,0.78,-1,-1,-1
796,7,475.65,286.20,117.00,202.50,0.77,-1,-1,-1
796,9,1079.10,212.96,133.20,191.59,0.79,-1,-1,-1
796,3,575.55,465.75,126.90,242.10,0.74,-1,-1,-1
797,4,944.10,303.75,131.40,221.85,0.79,-1,-1,-1
797,8,389.02,296.77,96.07,154.35,0.75,-1,-1,-1
797,7,468.90,280.57,108.90,201.38,0.77,-1,-1,-1
797,9,1089.00,212.62,126.00,193.05,0.79,-1,-1,-1
797,3,580.05,461.25,126.00,233.10,0.73,-1,-1,-1
798,4,954.90,301.95,117.00,219.15,0.79,-1,-1,-1
798,8,380.02,293.85,98.32,153.45,0.78,-1,-1,-1
798,7,462.15,271.35,111.60,204.75,0.77,-1,-1,-1
798,9,1095.30,211.95,122.40,189.45,0.78,-1,-1,-1
798,3,585.00,453.60,122.40,226.80,0.74,-1,-1,-1
799,4,967.50,299.25,100.80,214.20,0.79,-1,-1,-1
799,8,378.22,291.60,91.12,152.10,0.78,-1,-1,-1
799,7,455.85,261.22,114.30,206.77,0.78,-1,-1,-1
799,9,1104.30,209.59,117.00,183.71,0.78,-1,-1,-1
799,3,593.10,445.95,113.40,220.50,0.75,-1,-1,-1
800,4,986.40,285.97,88.20,205.42,0.78,-1,-1,-1
800,8,372.82,286.65,80.10,148.05,0.78,-1,-1,-1
800,7,443.47,245.25,103.28,203.40,0.77,-1,-1,-1
800,9,1110.60,196.99,106.20,178.76,0.77,-1,-1,-1
800,3,594.45,423.90,108.90,225.00,0.74,-1,-1,-1
801,4,972.00,276.75,100.80,203.85,0.78,-1,-1,-1
801,8,371.92,282.60,72.00,146.70,0.77,-1,-1,-1
801,7,437.17,238.50,95.62,202.05,0.77,-1,-1,-1
801,9,1098.90,186.97,109.80,180.45,0.78,-1,-1,-1
801,3,591.75,414.22,108.90,220.72,0.77,-1,-1,-1
802,4,957.60,267.30,109.80,203.40,0.79,-1,-1,-1
802,8,364.27,276.75,68.85,144.00,0.77,-1,-1,-1
802,7,428.17,232.42,92.47,200.70,0.77,-1,-1,-1
802,9,1087.20,180.22,113.40,181.80,0.78,-1,-1,-1
802,3,579.60,405.90,117.00,231.30,0.78,-1,-1,-1
803,4,943.20,257.85,117.00,201.60,0.79,-1,-1,-1
803,8,355.50,270.90,67.95,140.40,0.77,-1,-1,-1
803,7,416.70,228.15,87.75,200.70,0.77,-1,-1,-1
803,9,1078.20,174.60,109.80,188.10,0.77,-1,-1,-1
803,3,577.35,399.15,114.30,231.30,0.78,-1,-1,-1
804,4,932.40,249.97,118.80,198.90,0.79,-1,-1,-1
804,8,348.30,266.40,64.35,136.80,0.77,-1,-1,-1
804,7,405.00,226.46,85.95,199.69,0.78,-1,-1,-1
804,9,1066.50,169.65,113.40,183.15,0.78,-1,-1,-1
804,3,579.15,394.65,108.90,233.10,0.78,-1,-1,-1
805,4,912.15,240.30,132.75,199.80,0.79,-1,-1,-1
805,8,332.10,260.32,65.25,129.15,0.78,-1,-1,-1
805,7,379.57,230.17,97.88,193.50,0.78,-1,-1,-1
805,9,1063.80,169.65,100.80,178.20,0.78,-1,-1,-1
805,3,577.35,394.20,116.10,232.20,0.79,-1,-1,-1
806,4,904.50,239.85,129.60,200.25,0.79,-1,-1,-1
806,8,319.95,258.30,68.85,126.90,0.77,-1,-1,-1
806,7,364.05,235.12,108.45,187.20,0.79,-1,-1,-1
806,9,1057.50,169.87,97.20,178.65,0.78,-1,-1,-1
806,3,568.35,397.57,126.00,227.48,0.78,-1,-1,-1
807,4,899.55,240.75,115.65,198.90,0.79,-1,-1,-1
807,8,308.47,256.95,71.10,124.20,0.77,-1,-1,-1
807,7,349.87,240.30,116.33,179.10,0.79,-1,-1,-1
807,9,1056.60,172.24,86.40,172.91,0.77,-1,-1,-1
807,3,553.05,403.42,139.50,220.72,0.78,-1,-1,-1
808,4,897.75,242.77,100.35,193.50,0.78,-1,-1,-1
808,8,294.97,256.05,71.55,121.95,0.78,-1,-1,-1
808,7,335.47,244.12,122.40,174.60,0.79,-1,-1,-1
808,9,1056.60,175.39,81.00,166.61,0.77,-1,-1,-1
808,3,537.30,407.47,148.50,212.62,0.79,-1,-1,-1
809,4,898.65,242.55,91.35,188.10,0.78,-1,-1,-1
809,8,281.47,255.15,72.45,121.05,0.77,-1,-1,-1
809,7,323.32,246.15,126.00,171.00,0.79,-1,-1,-1
809,9,1053.90,176.40,70.20,162.00,0.77,-1,-1,-1
809,3,522.00,409.05,157.50,208.80,0.78,-1,-1,-1
810,4,900.90,240.75,75.60,180.45,0.76,-1,-1,-1
810,8,254.25,255.82,79.20,130.50,0.77,-1,-1,-1
810,7,303.75,247.95,126.00,165.60,0.78,-1,-1,-1
810,9,1015.20,172.35,90.00,159.30,0.77,-1,-1,-1
810,3,499.50,411.30,159.30,205.20,0.78,-1,-1,-1
811,4,879.75,238.95,86.85,179.10,0.78,-1,-1,-1
811,8,240.75,259.42,81.00,132.30,0.78,-1,-1,-1
811,7,296.55,248.40,124.65,162.90,0.78,-1,-1,-1
811,9,999.00,170.66,99.00,159.19,0.78,-1,-1,-1
811,3,490.05,412.20,164.70,203.40,0.79,-1,-1,-1
812,4,863.55,236.70,94.05,179.10,0.79,-1,-1,-1
812,8,229.16,265.72,81.79,129.15,0.78,-1,-1,-1
812,7,293.85,249.75,120.60,158.85,0.79,-1,-1,-1
812,9,986.40,170.10,100.80,161.10,0.78,-1,-1,-1
812,3,489.60,413.32,162.90,200.02,0.79,-1,-1,-1
813,4,848.70,234.67,100.80,180.00,0.79,-1,-1,-1
813,8,218.70,272.25,83.25,124.20,0.77,-1,-1,-1
813,7,294.07,250.65,115.20,155.70,0.78,-1,-1,-1
813,9,976.50,170.55,109.80,165.60,0.77,-1,-1,-1
813,3,491.40,415.35,155.70,192.60,0.78,-1,-1,-1
814,4,837.00,233.32,114.30,179.10,0.79,-1,-1,-1
814,8,213.75,276.97,78.30,117.45,0.78,-1,-1,-1
814,7,296.10,251.77,114.30,152.55,0.79,-1,-1,-1
814,9,968.40,172.12,115.20,162.45,0.78,-1,-1,-1
814,3,498.15,415.12,145.80,187.88,0.79,-1,-1,-1
815,4,821.25,234.00,117.45,177.30,0.79,-1,-1,-1
815,8,200.02,280.80,75.60,109.80,0.78,-1,-1,-1
815,7,299.47,250.42,108.45,149.85,0.78,-1,-1,-1
815,9,960.30,179.77,102.60,156.60,0.78,-1,-1,-1
815,3,521.55,408.15,117.00,185.40,0.79,-1,-1,-1
816,4,815.85,234.45,110.25,176.40,0.79,-1,-1,-1
816,8,188.44,280.35,79.09,108.90,0.78,-1,-1,-1
816,7,285.07,248.85,117.45,148.95,0.78,-1,-1,-1
816,9,962.10,182.92,95.40,150.75,0.78,-1,-1,-1
816,3,511.65,404.55,127.80,185.40,0.79,-1,-1,-1
817,4,814.50,235.80,111.60,171.90,0.78,-1,-1,-1
817,8,178.42,279.22,81.67,109.80,0.77,-1,-1,-1
817,7,273.82,246.60,123.30,149.40,0.79,-1,-1,-1
817,9,964.80,182.25,88.20,149.40,0.78,-1,-1,-1
817,3,502.20,400.27,136.80,186.07,0.79,-1,-1,-1
818,4,815.40,236.25,108.00,169.20,0.78,-1,-1,-1
818,8,171.00,279.45,83.25,122.40,0.78,-1,-1,-1
818,7,264.15,245.25,126.90,149.85,0.78,-1,-1,-1
818,9,965.70,182.25,79.20,148.50,0.77,-1,-1,-1
818,3,495.90,396.45,142.20,186.30,0.79,-1,-1,-1
819,4,817.65,236.02,99.90,167.40,0.78,-1,-1,-1
819,8,164.92,279.90,83.25,130.50,0.78,-1,-1,-1
819,7,258.52,244.80,123.75,148.95,0.78,-1,-1,-1
819,9,947.70,181.80,88.20,147.15,0.76,-1,-1,-1
819,3,489.60,394.65,145.80,181.80,0.79,-1,-1,-1
820,4,803.70,233.77,93.60,165.60,0.78,-1,-1,-1
820,8,148.84,284.40,84.71,135.00,0.78,-1,-1,-1
820,7,251.10,246.60,122.40,148.50,0.78,-1,-1,-1
820,9,927.90,181.35,86.40,146.70,0.78,-1,-1,-1
820,3,482.85,393.75,147.60,185.40,0.79,-1,-1,-1
821,4,789.30,232.42,94.50,164.70,0.79,-1,-1,-1
821,8,144.45,288.00,79.65,131.40,0.78,-1,-1,-1
821,7,250.20,248.85,119.25,148.50,0.79,-1,-1,-1
821,9,916.65,182.25,86.85,147.60,0.78,-1,-1,-1
821,3,485.55,394.65,143.10,184.50,0.79,-1,-1,-1
822,4,776.70,231.75,95.40,164.70,0.78,-1,-1,-1
822,8,142.99,290.70,74.93,128.70,0.78,-1,-1,-1
822,7,253.57,252.45,111.60,145.35,0.78,-1,-1,-1
822,9,909.00,185.85,95.40,148.05,0.77,-1,-1,-1
822,3,496.35,396.67,134.10,179.33,0.78,-1,-1,-1
823,4,767.25,232.87,92.70,161.55,0.78,-1,-1,-1
823,8,142.65,292.95,69.07,127.35,0.78,-1,-1,-1
823,7,258.52,255.82,102.60,142.20,0.78,-1,-1,-1
823,9,903.15,189.11,96.75,151.99,0.77,-1,-1,-1
823,3,511.20,396.90,117.00,178.20,0.78,-1,-1,-1
824,4,755.55,234.67,98.10,161.10,0.78,-1,-1,-1
824,8,135.11,295.20,70.43,126.45,0.77,-1,-1,-1
824,7,264.15,257.85,91.80,141.30,0.78,-1,-1,-1
824,9,897.30,192.60,90.00,149.85,0.77,-1,-1,-1
824,3,523.35,396.67,94.50,176.62,0.78,-1,-1,-1
825,4,742.50,241.65,93.60,161.55,0.77,-1,-1,-1
825,8,105.52,297.90,87.30,128.25,0.78,-1,-1,-1
825,7,249.75,260.55,96.75,140.85,0.78,-1,-1,-1
825,9,898.20,202.61,66.60,139.39,0.76,-1,-1,-1
825,3,505.35,393.75,95.40,180.00,0.79,-1,-1,-1
826,4,740.70,245.25,81.90,161.10,0.78,-1,-1,-1
826,8,91.80,300.38,95.40,135.90,0.78,-1,-1,-1
826,7,237.37,259.65,104.40,143.10,0.79,-1,-1,-1
826,9,898.20,205.54,59.40,137.81,0.75,-1,-1,-1
826,3,495.90,392.40,102.60,180.90,0.79,-1,-1,-1
827,4,743.85,249.30,70.20,157.05,0.77,-1,-1,-1
827,8,78.69,303.30,101.76,139.50,0.78,-1,-1,-1
827,7,227.59,259.65,108.79,145.80,0.78,-1,-1,-1
827,9,895.05,206.32,55.35,136.80,0.75,-1,-1,-1
827,3,489.15,391.50,119.70,178.20,0.79,-1,-1,-1
828,4,744.30,250.20,63.00,153.45,0.76,-1,-1,-1
828,8,68.85,306.45,105.75,142.20,0.78,-1,-1,-1
828,7,219.26,260.10,110.81,148.05,0.79,-1,-1,-1
828,9,881.10,205.42,63.90,137.25,0.76,-1,-1,-1
828,3,481.95,390.60,134.10,178.20,0.79,-1,-1,-1
829,4,746.55,250.42,54.00,154.35,0.76,-1,-1,-1
829,8,62.10,309.82,105.64,144.00,0.78,-1,-1,-1
829,7,213.30,260.32,113.40,151.20,0.78,-1,-1,-1
829,9,869.40,204.19,69.30,143.66,0.77,-1,-1,-1
829,3,480.15,391.27,135.00,176.62,0.79,-1,-1,-1
830,4,720.00,248.40,69.30,155.70,0.76,-1,-1,-1
830,8,66.49,318.60,89.44,139.05,0.78,-1,-1,-1
830,7,213.30,265.27,104.85,148.50,0.78,-1,-1,-1
830,9,848.25,204.97,91.35,144.90,0.77,-1,-1,-1
830,3,493.20,393.97,99.00,173.92,0.79,-1,-1,-1
830,2,1207.80,323.10,72.00,148.50,0.69,-1,-1,-1
831,4,708.30,247.95,82.80,153.00,0.76,-1,-1,-1
831,8,69.41,322.65,85.72,135.90,0.78,-1,-1,-1
831,7,218.36,268.65,96.64,146.70,0.78,-1,-1,-1
831,9,842.85,205.99,97.65,145.91,0.78,-1,-1,-1
831,3,504.00,393.75,89.10,174.60,0.79,-1,-1,-1
831,2,1204.20,321.30,75.60,162.45,0.73,-1,-1,-1
832,4,693.90,247.72,101.70,155.25,0.78,-1,-1,-1
832,8,66.26,324.90,90.68,135.45,0.78,-1,-1,-1
832,7,226.46,270.22,86.29,146.70,0.78,-1,-1,-1
832,9,837.45,209.25,101.25,144.90,0.78,-1,-1,-1
832,3,516.15,391.72,79.20,176.17,0.79,-1,-1,-1
832,2,1198.80,319.27,70.20,150.52,0.71,-1,-1,-1
833,4,688.50,248.17,108.90,153.45,0.78,-1,-1,-1
833,8,56.22,325.80,98.02,135.90,0.79,-1,-1,-1
833,7,235.12,270.90,80.55,145.35,0.78,-1,-1,-1
833,9,836.55,213.97,96.75,142.65,0.78,-1,-1,-1
833,3,521.55,387.67,73.80,179.33,0.78,-1,-1,-1
833,2,1185.30,319.27,75.60,151.42,0.73,-1,-1,-1
834,4,683.10,249.52,108.90,153.45,0.78,-1,-1,-1
834,8,50.79,326.92,100.18,141.07,0.78,-1,-1,-1
834,7,233.77,269.55,84.15,147.60,0.78,-1,-1,-1
834,9,838.35,218.25,90.45,140.85,0.78,-1,-1,-1
834,3,512.10,384.52,84.60,182.48,0.79,-1,-1,-1
834,2,1174.50,318.60,73.80,161.55,0.75,-1,-1,-1
835,4,684.00,252.22,99.90,155.70,0.78,-1,-1,-1
835,8,45.79,332.77,101.03,151.42,0.78,-1,-1,-1
835,7,217.80,265.72,100.80,153.45,0.79,-1,-1,-1
835,9,851.85,224.32,79.65,135.90,0.78,-1,-1,-1
835,3,502.65,379.57,97.20,181.12,0.79,-1,-1,-1
835,2,1154.70,320.40,75.60,160.20,0.77,-1,-1,-1
836,4,698.40,253.57,87.30,155.25,0.77,-1,-1,-1
836,8,43.96,336.15,101.73,153.45,0.78,-1,-1,-1
836,7,214.09,264.60,104.51,152.10,0.78,-1,-1,-1
836,9,860.85,224.32,69.75,136.35,0.77,-1,-1,-1
836,3,500.85,378.67,113.40,173.47,0.78,-1,-1,-1
836,2,1148.40,322.65,77.40,161.10,0.77,-1,-1,-1
837,4,697.05,254.92,89.10,153.90,0.78,-1,-1,-1
837,8,45.00,341.77,99.67,153.22,0.78,-1,-1,-1
837,7,212.17,265.05,109.80,146.70,0.78,-1,-1,-1
837,9,860.85,223.87,67.05,137.25,0.77,-1,-1,-1
837,3,501.75,378.45,119.70,164.70,0.79,-1,-1,-1
837,2,1143.00,326.25,82.80,161.10,0.77,-1,-1,-1
838,4,703.80,255.82,80.10,153.45,0.77,-1,-1,-1
838,8,54.70,346.95,89.97,149.85,0.79,-1,-1,-1
838,7,213.52,266.85,121.05,148.05,0.79,-1,-1,-1
838,9,856.80,224.10,68.40,135.00,0.77,-1,-1,-1
838,3,506.25,381.15,114.30,161.10,0.79,-1,-1,-1
838,2,1141.20,330.30,82.80,159.30,0.77,-1,-1,-1
839,4,710.10,254.92,68.40,154.35,0.77,-1,-1,-1
839,8,64.24,351.45,81.45,146.25,0.78,-1,-1,-1
839,7,217.57,268.65,118.35,148.95,0.79,-1,-1,-1
839,9,849.15,225.34,72.00,136.01,0.78,-1,-1,-1
839,3,513.45,382.50,99.90,161.10,0.78,-1,-1,-1
839,2,1132.20,335.02,84.60,154.12,0.78,-1,-1,-1
840,4,689.85,251.55,80.10,158.40,0.78,-1,-1,-1
