689,10,207.45,310.27,85.05,182.92,0.78,-1,-1,-1
689,12,331.87,236.47,58.95,171.00,0.74,-1,-1,-1
689,7,344.47,263.02,56.70,175.95,0.72,-1,-1,-1
690,11,540.90,254.47,59.40,158.85,0.78,-1,-1,-1
690,13,382.72,180.00,116.77,102.60,0.66,-1,-1,-1
690,14,778.95,250.42,84.60,154.35,0.78,-1,-1,-1
690,1,398.25,175.61,117.00,120.94,0.76,-1,-1,-1
690,8,785.25,205.20,78.30,153.45,0.71,-1,-1,-1
690,3,788.85,223.42,120.60,108.00,0.70,-1,-1,-1
690,2,639.45,479.25,70.20,186.30,0.71,-1,-1,-1
690,10,209.02,312.52,86.85,181.12,0.79,-1,-1,-1
690,12,330.30,236.70,60.30,169.20,0.72,-1,-1,-1
690,7,348.30,266.17,54.90,174.15,0.72,-1,-1,-1
691,11,539.10,252.90,60.30,156.60,0.78,-1,-1,-1
691,13,404.77,173.70,90.22,110.70,0.68,-1,-1,-1
691,14,770.40,245.47,91.80,157.95,0.78,-1,-1,-1
691,1,399.60,173.36,130.50,129.49,0.77,-1,-1,-1
691,8,779.85,199.12,123.30,154.80,0.72,-1,-1,-1
691,2,642.60,477.90,72.00,182.70,0.72,-1,-1,-1
691,10,212.96,309.60,89.21,183.60,0.78,-1,-1,-1
691,12,325.80,237.82,62.10,167.85,0.76,-1,-1,-1
691,7,352.12,271.80,58.50,174.15,0.76,-1,-1,-1
692,11,535.05,252.67,63.90,154.35,0.78,-1,-1,-1
692,13,420.52,173.02,80.32,109.80,0.49,-1,-1,-1
692,14,763.20,243.67,95.40,158.40,0.78,-1,-1,-1
692,1,402.30,173.36,136.80,129.49,0.77,-1,-1,-1
692,8,791.55,199.57,102.60,132.30,0.67,-1,-1,-1
692,2,642.60,477.90,74.70,180.90,0.71,-1,-1,-1
692,10,213.75,308.25,88.20,185.40,0.79,-1,-1,-1
692,12,322.42,238.27,64.80,166.95,0.77,-1,-1,-1
692,7,357.30,273.38,58.05,175.50,0.76,-1,-1,-1
693,11,524.25,252.67,73.80,153.45,0.78,-1,-1,-1
693,13,436.72,174.26,72.67,109.24,0.58,-1,-1,-1
693,14,761.40,242.32,94.50,159.75,0.78,-1,-1,-1
693,1,409.27,174.49,133.87,129.26,0.78,-1,-1,-1
693,8,796.50,208.57,53.10,146.25,0.65,-1,-1,-1
693,2,647.10,478.80,72.90,178.20,0.72,-1,-1,-1
693,10,213.52,307.12,86.85,186.07,0.79,-1,-1,-1
693,12,314.77,238.50,72.45,166.95,0.77,-1,-1,-1
693,7,357.52,277.65,58.50,173.25,0.76,-1,-1,-1
693,3,792.90,200.47,90.00,127.35,0.69,-1,-1,-1
694,11,514.80,252.00,83.70,152.10,0.78,-1,-1,-1
694,13,436.05,174.82,74.70,109.80,0.60,-1,-1,-1
694,14,760.95,241.20,92.70,161.10,0.78,-1,-1,-1
694,1,417.15,174.26,129.60,129.49,0.77,-1,-1,-1
694,8,792.90,197.55,72.90,147.60,0.68,-1,-1,-1
694,2,645.75,479.25,76.50,179.10,0.72,-1,-1,-1
694,10,213.75,307.12,84.60,186.07,0.79,-1,-1,-1
694,12,306.22,238.72,72.45,166.05,0.75,-1,-1,-1
694,7,357.97,278.77,58.95,172.35,0.77,-1,-1,-1
694,3,790.20,214.87,59.40,141.75,0.67,-1,-1,-1
695,11,509.40,252.67,88.20,149.40,0.78,-1,-1,-1
695,13,433.80,175.05,80.10,112.05,0.63,-1,-1,-1
695,14,761.40,240.52,86.40,160.65,0.78,-1,-1,-1
695,1,428.62,175.50,117.68,128.70,0.75,-1,-1,-1
695,8,792.00,198.34,58.50,156.26,0.72,-1,-1,-1
695,2,645.30,481.50,80.10,177.30,0.72,-1,-1,-1
695,10,214.09,306.90,82.91,189.00,0.79,-1,-1,-1
695,12,299.25,238.72,83.25,165.60,0.76,-1,-1,-1
695,7,357.75,280.80,60.30,171.00,0.77,-1,-1,-1
695,3,783.45,216.22,60.30,137.70,0.51,-1,-1,-1
696,11,506.70,253.35,89.10,147.60,0.79,-1,-1,-1
696,14,760.95,236.70,71.10,164.25,0.77,-1,-1,-1
696,1,455.85,176.29,90.90,121.16,0.71,-1,-1,-1
696,8,790.20,198.79,58.50,158.06,0.72,-1,-1,-1
696,2,646.20,482.85,94.50,173.70,0.73,-1,-1,-1
696,10,214.54,309.82,78.41,191.02,0.78,-1,-1,-1
696,12,288.00,238.05,90.90,165.60,0.78,-1,-1,-1
696,7,358.20,281.92,61.65,169.65,0.78,-1,-1,-1
696,3,774.45,217.12,53.10,127.80,0.57,-1,-1,-1
697,11,505.80,254.02,89.10,146.70,0.79,-1,-1,-1
697,14,761.40,236.02,63.00,165.15,0.77,-1,-1,-1
697,8,791.55,198.90,56.70,158.85,0.74,-1,-1,-1
697,2,647.10,482.85,103.50,170.10,0.72,-1,-1,-1
697,10,213.97,313.20,76.95,191.70,0.78,-1,-1,-1
697,12,282.60,237.15,94.95,166.50,0.78,-1,-1,-1
697,7,363.15,281.47,60.30,170.10,0.78,-1,-1,-1
697,3,768.60,218.25,57.60,124.20,0.61,-1,-1,-1
697,13,463.05,177.75,87.30,135.45,0.71,-1,-1,-1
698,11,505.80,253.57,88.20,146.70,0.79,-1,-1,-1
698,14,760.95,232.87,60.30,167.85,0.75,-1,-1,-1
698,8,787.95,198.67,60.30,159.30,0.73,-1,-1,-1
698,2,648.00,482.40,111.60,173.70,0.73,-1,-1,-1
698,10,211.95,317.25,78.30,190.80,0.78,-1,-1,-1
698,12,278.77,236.02,96.30,167.40,0.78,-1,-1,-1
698,7,367.65,280.80,61.20,170.55,0.78,-1,-1,-1
698,3,764.10,221.96,63.90,120.49,0.66,-1,-1,-1
698,13,463.95,179.10,91.80,138.15,0.74,-1,-1,-1
699,11,504.90,252.90,87.30,147.60,0.78,-1,-1,-1
699,14,760.50,231.07,63.90,169.20,0.75,-1,-1,-1
699,8,780.30,198.11,68.40,159.19,0.72,-1,-1,-1
699,2,648.00,479.25,119.70,181.80,0.73,-1,-1,-1
699,10,212.06,322.20,79.31,189.90,0.77,-1,-1,-1
699,12,276.52,234.90,97.65,168.30,0.78,-1,-1,-1
699,7,369.22,279.45,63.90,172.35,0.78,-1,-1,-1
699,3,757.35,225.45,70.20,119.25,0.66,-1,-1,-1
699,13,471.15,178.20,74.70,112.50,0.61,-1,-1,-1
699,1,463.95,181.80,97.20,135.45,0.75,-1,-1,-1
700,11,504.45,253.35,85.50,147.15,0.78,-1,-1,-1
700,14,760.50,230.85,59.40,169.20,0.75,-1,-1,-1
700,8,784.80,197.55,63.00,159.75,0.73,-1,-1,-1
700,2,651.60,464.85,123.30,195.30,0.72,-1,-1,-1
700,10,211.05,327.60,77.40,188.55,0.76,-1,-1,-1
700,12,275.85,234.45,95.85,166.50,0.78,-1,-1,-1
700,7,372.15,277.65,64.80,174.15,0.78,-1,-1,-1
700,3,725.40,230.40,105.30,120.60,0.67,-1,-1,-1
700,13,463.50,183.15,104.40,134.10,0.75,-1,-1,-1
700,1,472.05,179.32,76.50,115.65,0.52,-1,-1,-1
701,11,502.65,251.32,82.80,149.40,0.78,-1,-1,-1
701,14,756.90,232.20,63.90,166.95,0.74,-1,-1,-1
701,8,784.80,197.55,63.00,159.75,0.74,-1,-1,-1
701,2,665.55,445.27,117.90,211.27,0.73,-1,-1,-1
701,10,207.45,335.25,90.00,184.95,0.79,-1,-1,-1
701,12,272.92,232.65,95.85,166.05,0.78,-1,-1,-1
701,7,379.80,276.75,63.00,175.50,0.78,-1,-1,-1
701,3,716.85,236.25,94.50,116.10,0.70,-1,-1,-1
701,13,489.15,178.20,65.70,121.50,0.63,-1,-1,-1
701,1,475.65,196.87,99.90,124.65,0.74,-1,-1,-1
702,11,501.30,249.07,83.70,151.65,0.78,-1,-1,-1
702,14,755.10,232.42,56.70,165.15,0.76,-1,-1,-1
702,8,782.55,197.32,63.90,159.75,0.73,-1,-1,-1
702,2,675.90,438.75,110.70,213.30,0.73,-1,-1,-1
702,10,207.22,336.15,93.60,185.40,0.79,-1,-1,-1
702,12,272.25,230.62,88.65,167.40,0.78,-1,-1,-1
702,7,384.30,276.97,63.00,176.85,0.78,-1,-1,-1
702,3,716.40,237.37,86.40,115.20,0.73,-1,-1,-1
702,13,489.60,175.05,71.10,126.45,0.69,-1,-1,-1
702,1,490.05,200.81,86.40,133.09,0.66,-1,-1,-1
703,11,500.85,248.85,83.70,151.20,0.78,-1,-1,-1
703,14,751.05,232.20,64.80,162.00,0.76,-1,-1,-1
703,8,780.30,196.20,65.70,160.20,0.73,-1,-1,-1
703,2,682.20,432.90,108.00,216.00,0.74,-1,-1,-1
703,10,206.66,335.92,95.96,189.22,0.79,-1,-1,-1
703,12,273.15,228.15,78.30,168.75,0.78,-1,-1,-1
703,7,389.02,277.88,70.20,178.20,0.78,-1,-1,-1
703,3,713.70,238.72,88.20,113.85,0.73,-1,-1,-1
703,13,488.25,170.32,72.00,122.85,0.68,-1,-1,-1
703,1,511.65,203.62,66.60,123.75,0.70,-1,-1,-1
704,11,500.85,247.05,82.80,152.10,0.78,-1,-1,-1
704,14,746.10,232.20,68.40,161.10,0.76,-1,-1,-1
704,8,774.90,195.75,71.10,160.20,0.73,-1,-1,-1
704,2,705.15,428.40,88.20,220.50,0.75,-1,-1,-1
704,10,207.00,335.25,101.70,192.15,0.79,-1,-1,-1
704,12,272.47,224.77,68.40,171.00,0.77,-1,-1,-1
704,7,393.30,280.35,76.50,177.75,0.78,-1,-1,-1
704,3,712.80,239.62,87.30,112.95,0.72,-1,-1,-1
704,13,487.35,165.26,65.70,120.49,0.70,-1,-1,-1
704,1,513.00,203.40,67.50,118.80,0.70,-1,-1,-1
705,11,499.50,245.70,83.70,152.10,0.78,-1,-1,-1
705,14,740.70,232.20,67.50,162.00,0.77,-1,-1,-1
705,8,775.80,195.30,69.30,160.65,0.73,-1,-1,-1
705,2,716.40,423.45,80.10,220.50,0.75,-1,-1,-1
705,10,207.45,336.15,105.30,192.60,0.79,-1,-1,-1
705,12,263.92,222.75,72.00,171.90,0.75,-1,-1,-1
705,7,397.57,283.05,80.77,175.50,0.78,-1,-1,-1
705,3,712.80,240.30,62.10,112.05,0.73,-1,-1,-1
705,13,484.65,160.87,67.50,121.95,0.72,-1,-1,-1
705,1,512.10,204.19,74.70,121.61,0.72,-1,-1,-1
706,11,498.60,245.70,83.70,148.50,0.78,-1,-1,-1
706,14,740.70,230.85,63.00,164.25,0.76,-1,-1,-1
706,8,774.45,194.40,69.30,161.55,0.75,-1,-1,-1
706,2,729.90,419.85,74.70,229.50,0.76,-1,-1,-1
706,10,215.10,340.65,104.85,189.45,0.79,-1,-1,-1
706,12,261.90,221.17,68.40,172.80,0.76,-1,-1,-1
706,7,398.70,287.55,95.40,171.90,0.78,-1,-1,-1
706,3,711.45,241.42,62.10,110.70,0.73,-1,-1,-1
706,13,479.70,154.35,70.20,127.57,0.73,-1,-1,-1
706,1,524.70,205.09,74.70,120.26,0.73,-1,-1,-1
707,11,495.45,245.02,85.50,148.05,0.78,-1,-1,-1
707,14,740.25,228.60,63.00,166.50,0.77,-1,-1,-1
707,8,772.65,193.61,70.20,162.34,0.75,-1,-1,-1
707,2,734.85,420.30,73.80,225.90,0.77,-1,-1,-1
707,10,217.80,339.30,103.95,191.70,0.79,-1,-1,-1
707,12,254.02,221.17,72.00,171.00,0.76,-1,-1,-1
707,7,398.47,288.90,99.67,171.90,0.79,-1,-1,-1
707,3,711.90,240.30,60.30,111.60,0.73,-1,-1,-1
707,13,476.55,150.97,70.20,130.50,0.74,-1,-1,-1
707,1,530.55,205.09,80.10,114.64,0.74,-1,-1,-1
708,11,488.25,245.25,91.80,146.70,0.78,-1,-1,-1
708,14,739.80,226.91,63.00,168.19,0.76,-1,-1,-1
708,8,769.95,192.37,71.10,163.35,0.74,-1,-1,-1
708,2,739.80,422.55,72.90,224.10,0.77,-1,-1,-1
708,10,221.17,340.20,103.05,190.80,0.79,-1,-1,-1
708,12,243.67,221.74,77.85,167.96,0.77,-1,-1,-1
708,7,397.35,289.57,102.60,174.82,0.79,-1,-1,-1
708,3,711.00,239.40,63.00,112.50,0.71,-1,-1,-1
708,13,474.30,148.16,75.60,133.09,0.73,-1,-1,-1
708,1,538.20,205.20,93.60,123.30,0.76,-1,-1,-1
709,11,478.80,245.25,100.80,146.25,0.78,-1,-1,-1
709,14,740.25,224.77,62.10,168.75,0.77,-1,-1,-1
709,8,769.05,190.57,69.30,164.25,0.75,-1,-1,-1
709,2,745.20,425.92,71.10,220.27,0.77,-1,-1,-1
709,10,225.34,339.30,100.69,191.70,0.79,-1,-1,-1
709,12,234.22,223.20,83.25,162.90,0.78,-1,-1,-1
709,7,397.80,290.70,101.70,175.95,0.79,-1,-1,-1
709,3,711.00,237.15,60.30,114.30,0.70,-1,-1,-1
709,13,473.40,146.70,65.70,134.32,0.74,-1,-1,-1
709,1,543.60,204.52,94.50,126.45,0.78,-1,-1,-1
710,11,475.20,247.05,103.50,143.55,0.78,-1,-1,-1
710,14,742.50,222.75,59.40,168.75,0.77,-1,-1,-1
710,8,763.20,189.22,72.00,164.70,0.73,-1,-1,-1
710,2,749.70,429.30,72.00,219.60,0.76,-1,-1,-1
710,10,234.90,338.40,94.05,192.15,0.79,-1,-1,-1
710,12,225.22,223.65,88.65,161.10,0.77,-1,-1,-1
710,7,398.92,292.27,99.67,176.62,0.79,-1,-1,-1
710,3,709.65,236.25,58.50,114.30,0.70,-1,-1,-1
710,13,472.50,142.20,65.70,139.50,0.72,-1,-1,-1
710,1,548.10,202.72,90.00,128.70,0.78,-1,-1,-1
711,11,471.60,248.17,105.30,142.65,0.76,-1,-1,-1
711,14,740.25,218.14,63.00,170.21,0.74,-1,-1,-1
711,8,762.75,185.17,68.40,165.60,0.74,-1,-1,-1
711,2,762.75,432.90,83.70,219.60,0.73,-1,-1,-1
711,10,254.92,337.72,81.90,190.58,0.78,-1,-1,-1
711,12,210.15,224.32,97.20,163.35,0.77,-1,-1,-1
711,7,411.97,292.50,87.08,176.85,0.78,-1,-1,-1
711,3,699.30,234.90,81.90,115.65,0.69,-1,-1,-1
711,13,469.80,122.85,68.40,158.62,0.75,-1,-1,-1
711,1,552.15,198.11,83.70,133.09,0.78,-1,-1,-1
712,11,471.15,247.95,105.30,143.10,0.75,-1,-1,-1
712,14,742.05,217.57,61.20,169.65,0.73,-1,-1,-1
712,8,757.80,182.70,68.40,165.15,0.73,-1,-1,-1
712,2,761.85,432.90,96.30,216.90,0.71,-1,-1,-1
712,10,259.20,339.30,80.10,190.35,0.79,-1,-1,-1
712,12,204.75,225.00,98.10,169.20,0.78,-1,-1,-1
712,7,422.55,290.92,80.10,178.42,0.78,-1,-1,-1
712,3,693.90,234.67,80.10,116.10,0.70,-1,-1,-1
712,13,469.35,120.37,64.80,160.65,0.76,-1,-1,-1
712,1,551.70,195.97,82.80,133.20,0.78,-1,-1,-1
713,11,452.70,246.15,123.30,143.55,0.76,-1,-1,-1
713,14,749.70,216.90,53.10,169.65,0.74,-1,-1,-1
713,8,749.70,180.90,72.90,165.15,0.70,-1,-1,-1
713,2,766.35,432.22,101.70,213.52,0.72,-1,-1,-1
713,10,261.00,342.00,82.35,190.35,0.78,-1,-1,-1
713,12,202.39,225.22,95.96,169.65,0.79,-1,-1,-1
713,7,430.42,288.90,76.72,180.90,0.78,-1,-1,-1
713,3,688.05,234.90,72.90,115.20,0.72,-1,-1,-1
713,13,468.90,118.46,61.20,162.34,0.76,-1,-1,-1
713,1,550.80,193.27,81.90,135.00,0.78,-1,-1,-1
714,11,457.20,243.45,117.90,144.90,0.76,-1,-1,-1
714,14,748.80,216.45,54.00,169.20,0.73,-1,-1,-1
714,8,751.05,180.22,66.60,162.45,0.66,-1,-1,-1
714,2,771.30,431.10,103.50,216.90,0.71,-1,-1,-1
714,10,260.77,344.70,85.05,189.90,0.78,-1,-1,-1
714,12,200.47,225.00,93.60,169.65,0.78,-1,-1,-1
714,7,443.02,286.65,67.72,182.25,0.78,-1,-1,-1
714,3,681.30,234.67,75.60,113.85,0.73,-1,-1,-1
714,13,467.55,109.86,62.10,170.04,0.76,-1,-1,-1
714,1,549.90,191.02,81.90,134.10,0.78,-1,-1,-1
715,11,452.70,240.07,119.70,146.70,0.77,-1,-1,-1
715,14,750.15,217.57,52.20,168.30,0.75,-1,-1,-1
715,8,748.80,180.00,66.60,164.25,0.69,-1,-1,-1
715,2,778.95,431.10,92.70,220.50,0.71,-1,-1,-1
715,10,260.10,348.97,91.35,188.33,0.79,-1,-1,-1
715,12,199.35,224.32,91.80,169.65,0.79,-1,-1,-1
715,7,448.87,285.30,65.02,180.45,0.78,-1,-1,-1
715,3,673.20,234.45,81.00,113.40,0.77,-1,-1,-1
715,13,466.65,103.16,64.80,174.94,0.75,-1,-1,-1
715,1,548.55,190.46,81.90,127.69,0.78,-1,-1,-1
716,11,439.65,232.65,114.30,152.55,0.78,-1,-1,-1
716,14,748.80,219.82,55.80,166.50,0.73,-1,-1,-1
716,8,747.45,182.02,66.60,160.65,0.66,-1,-1,-1
716,2,803.25,434.02,72.90,219.37,0.73,-1,-1,-1
716,10,257.62,358.87,103.50,182.93,0.79,-1,-1,-1
716,12,199.80,221.29,84.15,171.56,0.78,-1,-1,-1
716,7,458.32,284.40,62.32,185.40,0.76,-1,-1,-1
716,3,668.25,236.47,83.70,110.70,0.77,-1,-1,-1
716,13,475.20,100.86,61.20,167.79,0.73,-1,-1,-1
716,1,533.70,190.35,97.20,121.50,0.79,-1,-1,-1
717,11,433.57,228.60,108.23,154.80,0.77,-1,-1,-1
717,14,748.80,222.30,54.00,164.25,0.74,-1,-1,-1
717,8,742.05,182.02,72.90,161.55,0.66,-1,-1,-1
717,2,813.60,437.17,70.20,221.62,0.75,-1,-1,-1
717,10,259.20,362.25,102.15,178.65,0.79,-1,-1,-1
717,12,199.46,218.92,82.24,174.15,0.78,-1,-1,-1
717,7,463.95,287.10,59.40,182.70,0.76,-1,-1,-1
717,3,673.20,239.40,76.50,108.00,0.76,-1,-1,-1
717,13,476.55,112.67,69.30,153.51,0.70,-1,-1,-1
717,1,532.80,190.35,99.00,121.05,0.78,-1,-1,-1
718,11,426.82,225.00,100.12,158.85,0.77,-1,-1,-1
718,14,749.70,225.45,53.10,161.10,0.75,-1,-1,-1
718,8,725.85,182.25,88.20,164.25,0.75,-1,-1,-1
718,2,819.90,444.82,71.10,211.27,0.76,-1,-1,-1
718,10,261.45,363.82,99.45,177.07,0.79,-1,-1,-1
718,12,199.24,217.12,78.41,176.40,0.78,-1,-1,-1
718,7,468.90,288.00,64.80,183.15,0.77,-1,-1,-1
718,3,681.30,243.67,66.60,103.95,0.76,-1,-1,-1
718,13,476.55,112.50,70.20,153.00,0.73,-1,-1,-1
718,1,532.35,190.12,98.10,121.50,0.78,-1,-1,-1
719,11,421.20,222.30,76.05,161.55,0.71,-1,-1,-1
719,14,748.80,229.95,53.10,156.60,0.76,-1,-1,-1
719,8,725.85,182.02,86.40,163.80,0.77,-1,-1,-1
719,2,825.30,454.50,71.10,198.90,0.76,-1,-1,-1
719,10,265.27,364.50,95.40,175.95,0.79,-1,-1,-1
719,12,199.46,216.90,75.94,175.95,0.78,-1,-1,-1
719,7,475.20,291.60,71.10,181.80,0.78,-1,-1,-1
719,3,686.70,242.77,60.30,105.30,0.75,-1,-1,-1
719,13,476.55,111.26,57.60,151.99,0.76,-1,-1,-1
719,1,532.35,189.22,95.40,122.85,0.78,-1,-1,-1
720,11,403.42,218.70,93.82,165.60,0.75,-1,-1,-1
720,14,748.35,231.52,53.10,155.25,0.76,-1,-1,-1
720,8,725.85,180.45,85.50,165.60,0.77,-1,-1,-1
720,2,829.35,462.15,72.90,188.10,0.76,-1,-1,-1
720,10,268.42,364.05,92.25,176.85,0.79,-1,-1,-1
720,12,199.24,216.90,73.69,175.95,0.78,-1,-1,-1
720,7,478.80,296.55,81.00,178.20,0.78,-1,-1,-1
720,3,692.55,241.65,53.10,106.20,0.74,-1,-1,-1
720,13,477.00,109.74,54.00,155.08,0.76,-1,-1,-1
720,1,532.35,189.00,89.10,122.85,0.79,-1,-1,-1
721,11,395.55,217.57,78.75,169.20,0.77,-1,-1,-1
721,14,746.10,232.65,55.80,154.35,0.74,-1,-1,-1
721,8,724.50,180.45,84.60,167.85,0.77,-1,-1,-1
721,2,834.75,461.70,74.70,193.50,0.76,-1,-1,-1
721,10,276.97,362.25,82.35,178.65,0.79,-1,-1,-1
721,12,197.55,217.57,69.75,174.60,0.78,-1,-1,-1
721,7,483.75,304.88,102.60,168.52,0.78,-1,-1,-1
721,3,683.55,241.87,59.40,111.15,0.73,-1,-1,-1
721,13,475.65,113.12,49.50,153.51,0.77,-1,-1,-1
721,1,531.00,184.61,89.10,127.24,0.78,-1,-1,-1
722,11,393.75,218.14,74.70,170.21,0.78,-1,-1,-1
722,14,746.10,232.42,54.90,154.35,0.75,-1,-1,-1
722,8,726.30,180.45,81.00,167.40,0.77,-1,-1,-1
722,2,834.75,463.50,80.10,198.90,0.74,-1,-1,-1
722,10,281.47,361.35,76.05,179.55,0.78,-1,-1,-1
722,12,196.09,218.14,69.41,174.26,0.78,-1,-1,-1
722,7,482.85,307.57,113.40,165.38,0.78,-1,-1,-1
722,3,676.80,248.85,64.80,114.30,0.76,-1,-1,-1
722,13,471.60,115.31,49.50,155.59,0.77,-1,-1,-1
722,1,531.00,181.24,88.20,131.06,0.78,-1,-1,-1
723,11,392.40,218.47,70.20,172.80,0.77,-1,-1,-1
723,14,746.10,230.40,54.00,156.60,0.74,-1,-1,-1
723,8,727.65,181.80,77.40,166.50,0.77,-1,-1,-1
723,2,832.95,467.10,94.95,194.40,0.72,-1,-1,-1
723,10,287.55,360.45,69.30,180.45,0.78,-1,-1,-1
723,12,194.85,217.91,65.93,174.49,0.78,-1,-1,-1
723,7,481.50,309.15,117.90,165.60,0.79,-1,-1,-1
723,3,671.85,250.65,68.40,121.05,0.77,-1,-1,-1
723,13,463.05,120.15,54.00,155.02,0.76,-1,-1,-1
723,1,530.10,179.89,88.20,129.71,0.78,-1,-1,-1
724,11,388.35,220.72,68.40,173.25,0.77,-1,-1,-1
724,14,746.10,228.60,53.10,158.40,0.74,-1,-1,-1
724,8,727.65,183.82,77.40,164.25,0.77,-1,-1,-1
724,2,832.05,471.60,102.15,190.80,0.71,-1,-1,-1
724,10,292.95,359.10,62.55,181.80,0.77,-1,-1,-1
724,12,193.50,217.80,65.70,175.05,0.78,-1,-1,-1
724,7,480.15,310.05,120.60,166.95,0.79,-1,-1,-1
724,3,664.20,252.22,74.70,124.20,0.77,-1,-1,-1
724,13,455.17,122.51,59.62,159.19,0.76,-1,-1,-1
724,1,534.15,178.20,82.80,131.85,0.77,-1,-1,-1
725,11,384.97,223.87,64.80,171.45,0.77,-1,-1,-1
725,14,745.65,225.56,50.40,161.44,0.75,-1,-1,-1
725,8,726.30,185.62,77.40,162.90,0.76,-1,-1,-1
725,2,834.30,477.00,103.50,183.60,0.70,-1,-1,-1
725,10,296.32,358.42,57.15,182.47,0.77,-1,-1,-1
725,12,191.36,217.57,64.01,175.50,0.78,-1,-1,-1
725,7,478.80,310.27,119.70,168.52,0.79,-1,-1,-1
725,3,659.25,254.92,76.50,122.85,0.77,-1,-1,-1
725,13,446.62,127.57,66.82,153.90,0.73,-1,-1,-1
725,1,540.00,174.82,75.60,135.00,0.78,-1,-1,-1
726,11,373.50,231.30,61.20,164.25,0.78,-1,-1,-1
726,14,741.15,223.65,49.50,162.00,0.75,-1,-1,-1
726,8,724.50,189.11,73.80,158.29,0.77,-1,-1,-1
726,2,855.45,488.70,102.15,163.80,0.70,-1,-1,-1
726,10,292.05,356.85,56.70,184.05,0.78,-1,-1,-1
726,12,186.75,216.67,59.62,175.95,0.77,-1,-1,-1
726,7,481.05,310.50,114.30,168.30,0.79,-1,-1,-1
726,3,666.45,261.67,68.40,116.55,0.77,-1,-1,-1
726,13,430.65,135.45,80.10,145.57,0.76,-1,-1,-1
726,1,558.90,171.22,58.50,139.05,0.77,-1,-1,-1
727,11,370.57,234.67,58.05,160.65,0.77,-1,-1,-1
727,14,736.20,220.95,51.30,164.70,0.75,-1,-1,-1
727,8,723.60,189.00,72.90,157.95,0.77,-1,-1,-1
727,2,855.00,490.50,113.40,167.40,0.71,-1,-1,-1
727,10,288.45,356.40,57.60,184.05,0.78,-1,-1,-1
727,12,183.26,215.44,59.06,177.41,0.77,-1,-1,-1
727,7,489.60,309.38,103.50,168.52,0.79,-1,-1,-1
727,3,665.10,264.60,72.90,120.15,0.77,-1,-1,-1
727,13,426.15,134.77,81.90,146.48,0.76,-1,-1,-1
727,1,568.35,169.99,50.40,141.41,0.76,-1,-1,-1
728,11,365.17,234.67,58.95,160.20,0.77,-1,-1,-1
728,14,730.80,221.62,54.00,163.35,0.76,-1,-1,-1
728,8,724.95,189.34,68.40,156.26,0.75,-1,-1,-1
728,2,851.40,490.95,126.90,171.90,0.71,-1,-1,-1
728,10,288.00,355.95,54.90,184.05,0.78,-1,-1,-1
728,12,181.01,215.77,55.24,177.30,0.77,-1,-1,-1
728,7,497.25,306.90,98.10,170.55,0.79,-1,-1,-1
728,3,662.40,267.52,78.30,122.85,0.76,-1,-1,-1
728,13,428.17,132.75,77.17,148.05,0.75,-1,-1,-1
728,1,581.40,170.77,38.70,141.30,0.76,-1,-1,-1
729,11,362.70,233.55,59.40,160.20,0.78,-1,-1,-1
729,14,726.30,221.17,56.70,162.90,0.76,-1,-1,-1
729,8,728.55,188.89,61.20,158.96,0.74,-1,-1,-1
729,2,858.60,488.70,125.10,158.40,0.70,-1,-1,-1
729,10,285.30,355.50,54.90,184.05,0.78,-1,-1,-1
729,12,177.86,215.77,55.01,178.65,0.77,-1,-1,-1
729,7,507.15,304.42,89.10,172.12,0.79,-1,-1,-1
729,3,661.05,268.88,78.30,129.60,0.73,-1,-1,-1
729,13,429.97,130.05,76.73,150.52,0.76,-1,-1,-1
729,1,584.55,171.22,37.80,141.75,0.76,-1,-1,-1
730,11,361.80,230.85,60.30,162.45,0.78,-1,-1,-1
730,14,713.25,223.09,69.30,161.21,0.77,-1,-1,-1
730,8,726.30,188.66,57.60,159.19,0.73,-1,-1,-1
730,2,868.95,487.80,119.25,164.70,0.66,-1,-1,-1
730,10,281.92,354.82,54.90,185.18,0.77,-1,-1,-1
730,12,174.71,216.00,54.45,179.55,0.77,-1,-1,-1
730,7,517.95,301.50,76.50,173.70,0.78,-1,-1,-1
730,3,659.25,270.00,81.00,134.55,0.76,-1,-1,-1
730,13,433.12,125.55,71.77,153.45,0.75,-1,-1,-1
730,1,584.10,172.57,41.40,140.85,0.76,-1,-1,-1
731,11,355.95,224.10,63.45,167.85,0.78,-1,-1,-1
731,14,691.65,226.01,90.90,162.34,0.74,-1,-1,-1
731,8,719.55,190.01,51.30,156.49,0.71,-1,-1,-1
731,2,877.95,482.40,106.65,163.80,0.70,-1,-1,-1
731,10,275.40,354.60,55.35,183.60,0.78,-1,-1,-1
731,12,168.52,216.45,56.25,179.10,0.78,-1,-1,-1
731,7,532.35,298.57,59.40,173.92,0.78,-1,-1,-1
731,3,656.10,275.85,84.60,134.55,0.78,-1,-1,-1
731,13,443.25,120.82,50.40,151.20,0.76,-1,-1,-1
731,1,580.05,177.07,62.10,135.45,0.77,-1,-1,-1
732,11,352.57,222.07,63.90,169.20,0.78,-1,-1,-1
732,14,687.60,228.82,95.40,160.65,0.74,-1,-1,-1
732,8,716.85,191.47,57.60,162.45,0.73,-1,-1,-1
732,2,877.95,480.60,113.85,165.60,0.73,-1,-1,-1
732,10,271.80,354.15,55.80,183.60,0.78,-1,-1,-1
732,12,164.25,216.67,59.18,178.65,0.78,-1,-1,-1
