135,2,756.00,409.72,63.90,135.67,0.77,-1,-1,-1
135,3,980.10,409.95,52.20,125.10,0.77,-1,-1,-1
135,4,200.25,526.50,118.80,85.50,0.75,-1,-1,-1
135,5,530.10,427.95,47.70,144.00,0.70,-1,-1,-1
135,6,481.95,396.67,94.50,123.97,0.74,-1,-1,-1
135,7,729.45,460.35,43.20,161.10,0.75,-1,-1,-1
135,8,875.70,473.85,64.80,143.10,0.78,-1,-1,-1
135,9,987.30,432.45,72.00,144.00,0.78,-1,-1,-1
135,10,350.77,405.45,64.35,117.00,0.78,-1,-1,-1
135,11,32.32,414.45,79.62,139.50,0.78,-1,-1,-1
135,12,545.85,459.90,62.10,151.20,0.71,-1,-1,-1
136,1,691.65,408.15,45.00,142.20,0.74,-1,-1,-1
136,2,755.10,408.60,63.90,135.90,0.78,-1,-1,-1
136,3,980.10,410.85,45.00,123.30,0.73,-1,-1,-1
136,4,193.95,526.05,126.00,86.40,0.74,-1,-1,-1
136,5,523.80,429.30,47.70,141.30,0.70,-1,-1,-1
136,6,479.70,395.10,93.60,130.05,0.75,-1,-1,-1
136,7,729.00,458.55,42.30,155.70,0.75,-1,-1,-1
136,8,876.15,474.30,64.35,143.10,0.78,-1,-1,-1
136,9,986.40,432.45,77.40,144.00,0.78,-1,-1,-1
136,10,349.87,406.12,63.90,116.77,0.78,-1,-1,-1
136,11,31.58,415.80,80.92,137.70,0.78,-1,-1,-1
136,12,548.10,457.42,58.50,154.12,0.71,-1,-1,-1
137,1,692.10,408.15,44.10,142.20,0.74,-1,-1,-1
137,2,753.75,406.80,63.90,135.90,0.78,-1,-1,-1
137,3,980.10,412.20,48.60,122.40,0.74,-1,-1,-1
137,4,192.82,526.50,129.15,85.50,0.76,-1,-1,-1
137,5,508.05,433.80,63.90,137.70,0.75,-1,-1,-1
137,6,471.60,394.65,99.90,124.20,0.76,-1,-1,-1
137,7,728.10,457.65,40.50,155.70,0.76,-1,-1,-1
137,8,876.60,474.75,64.80,142.20,0.78,-1,-1,-1
137,9,987.30,432.22,79.20,144.22,0.78,-1,-1,-1
137,10,348.97,407.25,63.90,115.20,0.78,-1,-1,-1
137,11,27.76,419.40,86.99,134.10,0.78,-1,-1,-1
137,12,546.30,455.17,62.10,150.52,0.71,-1,-1,-1
138,1,690.30,408.60,45.90,142.20,0.74,-1,-1,-1
138,2,755.55,406.35,59.40,133.20,0.77,-1,-1,-1
138,3,981.00,413.55,52.20,120.60,0.75,-1,-1,-1
138,4,191.14,527.85,131.06,83.70,0.77,-1,-1,-1
138,5,494.10,435.82,74.70,135.68,0.77,-1,-1,-1
138,6,468.90,394.65,95.40,123.75,0.76,-1,-1,-1
138,7,726.75,457.65,40.50,155.70,0.75,-1,-1,-1
138,8,877.50,475.65,67.50,141.30,0.78,-1,-1,-1
138,9,987.30,431.77,81.00,144.23,0.78,-1,-1,-1
138,10,348.52,406.57,64.35,115.87,0.78,-1,-1,-1
138,11,27.56,422.77,88.99,130.73,0.78,-1,-1,-1
138,12,541.80,454.50,65.70,149.40,0.72,-1,-1,-1
139,1,688.50,408.60,46.80,142.20,0.75,-1,-1,-1
139,2,756.45,405.90,53.10,130.50,0.73,-1,-1,-1
139,3,980.10,414.90,55.80,119.70,0.76,-1,-1,-1
139,4,195.07,527.85,126.45,83.70,0.77,-1,-1,-1
139,5,483.75,439.87,81.90,131.63,0.78,-1,-1,-1
139,6,463.05,392.85,91.80,124.20,0.76,-1,-1,-1
139,7,725.40,456.30,41.40,156.60,0.75,-1,-1,-1
139,8,879.75,476.55,72.45,140.40,0.78,-1,-1,-1
139,9,990.90,431.77,77.40,144.23,0.78,-1,-1,-1
139,10,348.75,406.57,63.45,115.87,0.78,-1,-1,-1
139,11,32.12,425.92,87.13,127.58,0.78,-1,-1,-1
139,12,538.20,454.05,67.50,148.50,0.76,-1,-1,-1
140,1,688.50,409.05,45.90,142.20,0.75,-1,-1,-1
140,2,753.30,405.45,51.30,128.70,0.72,-1,-1,-1
140,3,980.10,416.25,52.20,120.60,0.76,-1,-1,-1
140,4,198.67,527.85,121.05,84.60,0.78,-1,-1,-1
140,5,482.85,444.82,76.50,126.68,0.77,-1,-1,-1
140,6,459.67,394.42,81.67,122.62,0.74,-1,-1,-1
140,7,722.70,456.30,43.20,156.60,0.71,-1,-1,-1
140,8,884.70,477.00,73.80,140.40,0.78,-1,-1,-1
140,9,997.20,431.77,72.00,144.67,0.78,-1,-1,-1
140,10,348.97,405.90,62.10,116.10,0.78,-1,-1,-1
140,11,35.44,426.37,91.35,125.77,0.77,-1,-1,-1
140,12,535.05,456.07,71.10,146.02,0.75,-1,-1,-1
141,1,688.95,409.50,45.90,141.30,0.74,-1,-1,-1
141,2,750.60,404.10,47.70,129.60,0.73,-1,-1,-1
141,3,981.00,416.92,52.20,120.38,0.76,-1,-1,-1
141,4,209.70,526.05,107.55,85.50,0.77,-1,-1,-1
141,5,482.40,447.07,72.00,124.43,0.76,-1,-1,-1
141,6,456.07,390.82,75.82,126.68,0.71,-1,-1,-1
141,7,718.20,455.85,46.80,156.60,0.73,-1,-1,-1
141,8,891.00,477.00,73.80,140.40,0.78,-1,-1,-1
141,9,1005.30,431.10,63.00,144.90,0.77,-1,-1,-1
141,10,348.75,405.90,62.10,116.10,0.78,-1,-1,-1
141,11,35.61,425.92,104.79,123.52,0.78,-1,-1,-1
141,12,534.15,458.55,69.30,143.10,0.77,-1,-1,-1
142,1,689.85,409.72,45.90,141.08,0.72,-1,-1,-1
142,2,744.75,402.07,45.00,131.62,0.72,-1,-1,-1
142,3,981.00,417.82,54.00,119.48,0.76,-1,-1,-1
142,4,226.91,523.80,88.31,88.20,0.77,-1,-1,-1
142,5,482.40,446.62,63.00,126.23,0.74,-1,-1,-1
142,6,452.92,388.80,72.22,127.80,0.70,-1,-1,-1
142,7,717.75,455.85,53.10,156.60,0.69,-1,-1,-1
142,8,891.90,477.45,79.20,140.40,0.78,-1,-1,-1
142,9,1015.20,431.10,54.00,144.90,0.77,-1,-1,-1
142,10,348.75,405.45,61.20,115.20,0.78,-1,-1,-1
142,11,38.17,424.80,103.47,125.10,0.78,-1,-1,-1
142,12,533.25,462.15,70.20,139.50,0.77,-1,-1,-1
143,1,689.85,409.50,45.90,141.30,0.71,-1,-1,-1
143,2,742.50,399.15,45.00,134.10,0.74,-1,-1,-1
143,3,981.90,417.82,54.00,119.02,0.77,-1,-1,-1
143,4,229.39,519.75,86.06,88.20,0.77,-1,-1,-1
143,5,482.40,446.40,59.40,129.60,0.76,-1,-1,-1
143,6,451.80,388.80,70.20,117.90,0.73,-1,-1,-1
143,7,714.15,455.85,48.60,155.70,0.74,-1,-1,-1
143,8,891.90,477.90,84.60,139.50,0.78,-1,-1,-1
143,9,1025.10,430.65,45.00,145.80,0.75,-1,-1,-1
143,10,348.75,405.22,61.20,113.62,0.78,-1,-1,-1
143,11,42.75,422.77,116.89,126.67,0.78,-1,-1,-1
143,12,534.15,463.95,69.30,138.60,0.77,-1,-1,-1
144,1,690.30,408.82,46.80,141.98,0.71,-1,-1,-1
144,2,736.65,397.57,49.50,135.23,0.74,-1,-1,-1
144,3,980.10,418.05,55.80,118.80,0.78,-1,-1,-1
144,4,227.81,514.35,85.61,94.50,0.78,-1,-1,-1
144,5,481.50,445.95,60.30,131.40,0.76,-1,-1,-1
144,6,452.92,388.35,64.58,115.65,0.75,-1,-1,-1
144,7,714.60,455.40,50.40,154.80,0.71,-1,-1,-1
144,8,891.45,477.00,85.05,140.40,0.79,-1,-1,-1
144,9,1026.90,430.65,46.80,145.80,0.77,-1,-1,-1
144,10,348.75,404.32,60.30,113.62,0.78,-1,-1,-1
144,11,48.29,420.75,111.12,128.70,0.78,-1,-1,-1
144,12,532.80,461.25,72.00,141.30,0.76,-1,-1,-1
145,1,690.75,407.70,45.00,143.10,0.70,-1,-1,-1
145,2,735.75,397.35,47.70,134.10,0.74,-1,-1,-1
145,3,980.10,418.27,55.80,118.57,0.78,-1,-1,-1
145,4,225.56,509.40,83.36,99.00,0.78,-1,-1,-1
145,5,478.35,445.50,60.30,132.30,0.76,-1,-1,-1
145,6,455.85,387.00,59.40,116.55,0.76,-1,-1,-1
145,7,713.25,454.95,48.60,153.90,0.74,-1,-1,-1
145,8,892.35,477.00,87.75,140.40,0.79,-1,-1,-1
145,9,1030.50,430.87,50.40,146.02,0.77,-1,-1,-1
145,10,348.75,403.65,60.30,113.85,0.78,-1,-1,-1
145,11,53.72,419.85,116.83,126.90,0.78,-1,-1,-1
145,12,531.90,461.25,73.80,140.40,0.77,-1,-1,-1
146,1,691.65,406.80,45.00,142.20,0.71,-1,-1,-1
146,2,735.30,397.57,44.10,130.27,0.71,-1,-1,-1
146,3,979.20,418.27,57.60,118.57,0.78,-1,-1,-1
146,4,226.01,504.45,81.34,104.40,0.78,-1,-1,-1
146,5,474.30,445.50,62.10,132.30,0.77,-1,-1,-1
146,6,458.55,382.27,54.90,120.82,0.75,-1,-1,-1
146,7,712.35,454.72,48.60,150.53,0.75,-1,-1,-1
146,8,891.90,477.00,88.20,139.50,0.79,-1,-1,-1
146,9,1035.00,431.32,57.60,145.57,0.78,-1,-1,-1
146,10,348.97,403.87,59.85,113.63,0.78,-1,-1,-1
146,11,63.56,420.07,100.69,126.68,0.79,-1,-1,-1
146,12,530.10,459.90,75.60,141.30,0.77,-1,-1,-1
147,1,691.20,407.47,46.80,139.72,0.71,-1,-1,-1
147,2,730.35,397.35,44.10,126.00,0.67,-1,-1,-1
147,3,979.20,418.72,57.60,118.58,0.78,-1,-1,-1
147,4,226.57,499.95,81.00,108.90,0.79,-1,-1,-1
147,5,472.50,446.85,64.80,130.50,0.78,-1,-1,-1
147,6,461.70,378.45,50.40,125.10,0.76,-1,-1,-1
147,7,710.55,453.15,48.60,149.40,0.76,-1,-1,-1
147,8,895.95,477.00,84.15,139.50,0.78,-1,-1,-1
147,9,1039.50,431.55,61.20,144.90,0.78,-1,-1,-1
147,10,348.97,403.42,59.85,114.08,0.78,-1,-1,-1
147,11,76.89,420.97,84.21,125.78,0.78,-1,-1,-1
147,12,532.80,459.00,72.90,142.20,0.77,-1,-1,-1
148,1,692.55,408.37,45.00,138.82,0.72,-1,-1,-1
148,2,724.50,398.47,45.00,123.53,0.69,-1,-1,-1
148,3,981.00,418.50,55.80,118.80,0.78,-1,-1,-1
148,4,226.80,495.00,81.45,114.30,0.79,-1,-1,-1
148,5,472.05,448.20,67.50,129.60,0.78,-1,-1,-1
148,6,465.30,376.20,46.80,126.00,0.76,-1,-1,-1
148,7,709.65,451.80,47.70,150.30,0.76,-1,-1,-1
148,8,904.50,476.55,77.40,141.30,0.77,-1,-1,-1
148,9,1042.20,432.22,68.40,144.22,0.78,-1,-1,-1
148,10,348.75,402.75,61.20,114.75,0.78,-1,-1,-1
148,11,91.41,422.77,74.87,123.52,0.78,-1,-1,-1
148,12,535.50,458.32,70.20,142.87,0.78,-1,-1,-1
149,1,693.00,409.95,47.70,137.70,0.71,-1,-1,-1
149,2,724.50,397.80,41.40,123.75,0.68,-1,-1,-1
149,3,981.90,418.05,55.80,118.80,0.78,-1,-1,-1
149,4,227.70,491.40,80.55,117.90,0.79,-1,-1,-1
149,5,471.60,449.10,68.40,129.60,0.78,-1,-1,-1
149,6,467.55,373.72,45.90,125.77,0.76,-1,-1,-1
149,7,708.30,452.02,47.70,149.62,0.76,-1,-1,-1
149,8,916.65,477.00,69.75,141.30,0.78,-1,-1,-1
149,9,1043.10,432.45,75.60,144.00,0.78,-1,-1,-1
149,10,348.75,401.62,63.45,115.88,0.78,-1,-1,-1
149,11,106.87,425.02,68.85,122.17,0.75,-1,-1,-1
149,12,537.30,457.20,68.40,143.10,0.78,-1,-1,-1
150,1,690.75,410.85,48.60,136.80,0.69,-1,-1,-1
150,2,725.40,397.57,37.80,123.98,0.68,-1,-1,-1
150,3,983.70,417.82,54.00,119.02,0.77,-1,-1,-1
150,4,230.06,487.80,77.29,122.40,0.79,-1,-1,-1
150,5,471.60,447.97,67.50,130.72,0.78,-1,-1,-1
150,6,463.95,373.05,53.10,124.65,0.77,-1,-1,-1
150,7,708.30,451.12,46.80,150.52,0.75,-1,-1,-1
150,8,935.10,475.65,57.60,143.10,0.76,-1,-1,-1
150,9,1044.00,433.12,81.00,143.32,0.79,-1,-1,-1
150,10,348.75,400.50,65.70,117.00,0.78,-1,-1,-1
150,11,107.21,425.25,95.40,121.50,0.77,-1,-1,-1
150,12,538.65,457.20,67.50,143.10,0.78,-1,-1,-1
151,1,691.20,411.97,49.50,135.67,0.71,-1,-1,-1
151,2,723.15,395.10,37.80,126.45,0.68,-1,-1,-1
151,3,989.10,417.60,48.60,119.70,0.78,-1,-1,-1
151,4,233.10,485.10,75.15,124.20,0.78,-1,-1,-1
151,5,471.15,446.62,66.60,133.88,0.78,-1,-1,-1
151,6,459.45,373.72,61.20,120.38,0.77,-1,-1,-1
151,7,707.40,452.70,46.80,149.40,0.75,-1,-1,-1
151,8,944.10,474.75,55.80,142.20,0.77,-1,-1,-1
151,9,1044.00,433.57,84.60,142.43,0.79,-1,-1,-1
151,10,349.20,399.82,65.70,117.68,0.78,-1,-1,-1
151,11,108.56,423.90,114.08,123.30,0.77,-1,-1,-1
151,12,539.10,457.87,68.40,142.43,0.78,-1,-1,-1
152,1,691.65,411.30,47.70,135.90,0.72,-1,-1,-1
152,2,718.20,394.42,41.40,126.67,0.68,-1,-1,-1
152,3,989.10,417.60,48.60,119.70,0.78,-1,-1,-1
152,4,238.72,481.50,72.90,127.80,0.78,-1,-1,-1
152,5,471.15,444.82,63.00,135.68,0.78,-1,-1,-1
152,6,454.95,374.85,67.50,117.00,0.76,-1,-1,-1
152,7,706.50,453.60,45.90,148.50,0.75,-1,-1,-1
152,8,945.90,474.75,61.20,146.70,0.77,-1,-1,-1
152,9,1046.70,433.35,82.80,143.10,0.79,-1,-1,-1
152,10,349.20,399.15,66.60,117.90,0.78,-1,-1,-1
152,11,114.19,420.52,122.06,127.57,0.77,-1,-1,-1
152,12,541.80,455.62,67.50,144.68,0.78,-1,-1,-1
153,1,695.70,411.07,45.90,136.12,0.70,-1,-1,-1
153,2,710.55,393.52,49.50,124.87,0.68,-1,-1,-1
153,3,990.00,417.60,46.80,119.70,0.78,-1,-1,-1
153,4,245.47,478.80,71.55,130.50,0.78,-1,-1,-1
153,5,472.05,444.60,60.30,135.90,0.78,-1,-1,-1
153,6,450.45,377.10,72.90,114.30,0.76,-1,-1,-1
153,7,705.15,453.60,45.90,148.50,0.75,-1,-1,-1
153,8,949.50,474.75,64.80,146.70,0.78,-1,-1,-1
153,9,1050.30,433.57,79.20,141.52,0.78,-1,-1,-1
153,10,351.00,398.92,64.80,118.58,0.78,-1,-1,-1
153,11,119.36,418.95,124.09,127.80,0.78,-1,-1,-1
153,12,546.30,448.65,64.80,152.10,0.78,-1,-1,-1
154,1,700.65,409.50,39.60,137.70,0.67,-1,-1,-1
154,2,711.90,395.10,45.00,120.15,0.68,-1,-1,-1
154,3,990.00,417.37,46.80,119.48,0.78,-1,-1,-1
154,4,248.62,475.65,73.35,134.10,0.78,-1,-1,-1
154,5,472.95,444.37,59.40,136.13,0.78,-1,-1,-1
154,6,447.30,381.15,77.40,109.80,0.77,-1,-1,-1
154,7,703.35,452.70,46.80,149.40,0.76,-1,-1,-1
154,8,953.10,475.20,72.00,147.60,0.78,-1,-1,-1
154,9,1057.50,433.35,72.00,141.30,0.78,-1,-1,-1
154,10,354.37,398.47,61.65,118.58,0.78,-1,-1,-1
154,11,126.34,415.80,122.06,130.50,0.77,-1,-1,-1
154,12,546.30,434.92,64.80,165.38,0.78,-1,-1,-1
155,1,696.60,406.35,44.10,140.40,0.71,-1,-1,-1
155,2,712.80,394.87,41.40,119.02,0.68,-1,-1,-1
155,3,990.00,416.70,46.80,120.60,0.77,-1,-1,-1
155,4,248.40,474.75,78.30,135.00,0.78,-1,-1,-1
155,5,473.85,444.15,59.40,136.80,0.78,-1,-1,-1
155,6,445.72,384.52,77.62,106.87,0.77,-1,-1,-1
155,7,703.80,450.45,45.90,151.20,0.75,-1,-1,-1
155,8,960.30,477.90,68.40,145.80,0.78,-1,-1,-1
155,9,1067.40,433.35,63.00,141.30,0.78,-1,-1,-1
155,10,358.42,398.70,57.60,117.90,0.78,-1,-1,-1
155,11,134.55,415.57,118.80,130.73,0.78,-1,-1,-1
155,12,546.75,433.80,63.00,165.60,0.78,-1,-1,-1
156,1,700.65,405.00,41.40,139.50,0.68,-1,-1,-1
156,2,710.10,394.65,39.60,113.40,0.67,-1,-1,-1
156,3,989.10,416.47,46.80,119.92,0.76,-1,-1,-1
156,4,248.62,472.05,81.90,137.70,0.78,-1,-1,-1
156,5,474.75,443.47,59.40,137.03,0.78,-1,-1,-1
156,6,445.27,387.90,77.62,102.60,0.75,-1,-1,-1
156,7,703.80,450.45,45.00,150.30,0.75,-1,-1,-1
156,8,971.10,480.15,64.80,143.10,0.77,-1,-1,-1
156,9,1074.60,432.90,59.40,140.40,0.78,-1,-1,-1
156,10,359.32,399.60,56.25,117.00,0.78,-1,-1,-1
156,11,149.51,416.02,102.26,132.07,0.77,-1,-1,-1
156,12,547.65,437.17,59.40,160.42,0.78,-1,-1,-1
157,1,704.70,402.75,39.60,112.05,0.69,-1,-1,-1
157,3,988.20,416.02,48.60,121.27,0.76,-1,-1,-1
157,4,248.17,470.70,84.60,139.50,0.78,-1,-1,-1
157,5,472.95,442.80,62.10,145.80,0.78,-1,-1,-1
157,6,444.60,389.70,70.20,100.80,0.75,-1,-1,-1
157,7,702.90,449.55,45.00,150.30,0.76,-1,-1,-1
157,8,981.00,481.95,73.80,141.30,0.77,-1,-1,-1
157,9,1078.20,433.12,61.20,139.73,0.78,-1,-1,-1
157,10,359.10,401.62,56.25,114.52,0.78,-1,-1,-1
157,11,169.42,418.95,76.27,128.70,0.76,-1,-1,-1
157,12,549.45,447.52,55.80,148.73,0.78,-1,-1,-1
158,1,705.60,401.17,37.80,112.72,0.71,-1,-1,-1
158,3,987.30,415.80,48.60,119.70,0.76,-1,-1,-1
158,4,247.95,469.80,87.75,142.20,0.79,-1,-1,-1
158,5,472.05,442.35,63.00,152.10,0.78,-1,-1,-1
158,6,444.15,383.85,72.00,106.65,0.74,-1,-1,-1
158,7,702.90,450.45,44.10,148.50,0.76,-1,-1,-1
158,8,990.00,484.20,79.20,138.60,0.78,-1,-1,-1
158,9,1080.00,433.80,63.00,142.20,0.78,-1,-1,-1
158,10,357.07,404.32,58.50,111.82,0.78,-1,-1,-1
158,11,190.80,419.17,64.12,128.47,0.76,-1,-1,-1
158,12,547.20,456.07,58.50,138.37,0.77,-1,-1,-1
159,1,700.65,400.27,42.30,114.52,0.72,-1,-1,-1
159,3,985.50,415.80,48.60,121.50,0.77,-1,-1,-1
159,4,247.72,468.00,92.70,146.70,0.79,-1,-1,-1
159,5,471.60,442.12,64.80,153.23,0.78,-1,-1,-1
159,6,443.02,382.27,72.23,108.67,0.74,-1,-1,-1
159,7,701.55,449.77,44.10,146.92,0.76,-1,-1,-1
159,8,996.30,486.90,86.40,135.90,0.78,-1,-1,-1
159,9,1082.70,435.37,63.00,140.63,0.78,-1,-1,-1
159,10,354.60,407.25,63.90,108.90,0.78,-1,-1,-1
159,11,198.67,418.50,67.95,128.70,0.78,-1,-1,-1
159,12,542.70,460.80,62.10,131.40,0.78,-1,-1,-1
160,1,697.50,400.27,43.20,114.52,0.70,-1,-1,-1
160,3,983.70,415.12,48.60,122.18,0.77,-1,-1,-1
160,4,249.52,467.10,91.35,148.50,0.79,-1,-1,-1
160,5,471.60,443.70,63.90,158.40,0.78,-1,-1,-1
160,6,442.57,379.57,73.12,110.92,0.74,-1,-1,-1
160,7,698.85,450.00,45.00,144.00,0.76,-1,-1,-1
160,8,995.40,487.35,93.60,135.90,0.78,-1,-1,-1
160,9,1085.40,437.85,68.40,138.60,0.78,-1,-1,-1
160,10,351.90,409.50,72.90,106.20,0.78,-1,-1,-1
160,11,199.35,415.80,80.10,130.50,0.78,-1,-1,-1
160,12,538.65,459.00,63.00,134.10,0.78,-1,-1,-1
161,1,695.70,400.50,44.10,118.35,0.70,-1,-1,-1
161,3,981.00,413.77,48.60,123.07,0.76,-1,-1,-1
161,4,252.90,467.10,87.30,148.50,0.78,-1,-1,-1
161,5,473.40,446.85,60.30,158.40,0.78,-1,-1,-1
161,6,443.02,377.10,70.87,113.40,0.75,-1,-1,-1
161,7,696.15,448.20,45.00,139.50,0.76,-1,-1,-1
161,8,994.50,490.50,97.20,132.30,0.78,-1,-1,-1
161,9,1087.20,439.65,79.20,135.90,0.78,-1,-1,-1
161,10,349.87,410.17,76.95,105.97,0.79,-1,-1,-1
161,11,203.74,414.00,86.96,133.20,0.77,-1,-1,-1
161,12,533.25,458.32,66.60,133.87,0.78,-1,-1,-1
162,1,693.45,400.05,42.30,117.45,0.72,-1,-1,-1
162,3,978.30,412.20,48.60,124.20,0.75,-1,-1,-1
162,4,258.07,467.10,81.45,148.50,0.78,-1,-1,-1
162,5,472.50,450.45,59.40,156.60,0.78,-1,-1,-1
162,6,444.60,376.20,66.60,112.05,0.76,-1,-1,-1
162,7,692.55,444.15,46.80,143.10,0.74,-1,-1,-1
162,8,996.30,489.15,93.60,134.10,0.78,-1,-1,-1
162,9,1088.10,441.00,84.60,135.00,0.79,-1,-1,-1
162,10,347.62,409.95,76.95,107.10,0.79,-1,-1,-1
162,11,205.31,413.32,106.54,130.73,0.74,-1,-1,-1
162,12,529.65,458.55,68.40,135.00,0.78,-1,-1,-1
163,1,689.40,399.37,43.20,115.43,0.70,-1,-1,-1
163,3,973.80,411.30,57.60,125.10,0.72,-1,-1,-1
163,4,266.17,467.10,72.00,148.50,0.78,-1,-1,-1
163,5,470.70,452.92,58.50,154.58,0.78,-1,-1,-1
163,6,448.20,377.32,63.90,110.48,0.76,-1,-1,-1
163,7,686.70,444.60,49.50,142.20,0.76,-1,-1,-1
163,8,999.00,486.00,86.40,136.80,0.78,-1,-1,-1
163,9,1089.90,441.45,86.40,134.10,0.79,-1,-1,-1
163,10,346.50,408.82,75.60,108.68,0.79,-1,-1,-1
163,11,210.15,413.55,110.70,126.90,0.74,-1,-1,-1
163,12,526.50,458.77,71.10,135.67,0.78,-1,-1,-1
164,1,684.00,400.95,45.90,113.40,0.72,-1,-1,-1
164,3,970.20,410.17,57.60,124.42,0.68,-1,-1,-1
164,4,274.05,465.75,61.65,151.20,0.77,-1,-1,-1
164,5,468.90,454.27,56.70,153.67,0.76,-1,-1,-1
164,6,452.25,378.00,60.30,111.15,0.76,-1,-1,-1
164,7,683.10,442.57,49.50,142.43,0.74,-1,-1,-1
164,8,997.20,484.20,84.60,139.50,0.78,-1,-1,-1
164,9,1089.90,440.55,84.60,135.00,0.79,-1,-1,-1
164,10,344.70,407.92,74.70,110.47,0.78,-1,-1,-1
164,11,217.24,414.22,114.64,128.47,0.75,-1,-1,-1
164,12,521.10,459.22,72.00,135.22,0.78,-1,-1,-1
165,1,679.05,401.17,51.30,110.92,0.68,-1,-1,-1
165,3,963.90,408.82,50.40,123.52,0.72,-1,-1,-1
165,4,284.62,465.75,50.85,153.00,0.75,-1,-1,-1
165,5,469.80,454.05,55.80,153.90,0.77,-1,-1,-1
165,6,449.77,377.55,69.98,112.05,0.71,-1,-1,-1
165,7,679.50,436.72,48.60,148.28,0.70,-1,-1,-1
165,8,991.80,481.05,82.80,143.10,0.77,-1,-1,-1
165,9,1089.90,439.42,82.80,135.67,0.79,-1,-1,-1
165,10,344.70,406.80,74.70,111.60,0.78,-1,-1,-1
165,11,225.90,417.37,116.10,135.68,0.76,-1,-1,-1
165,12,515.70,459.90,68.40,135.90,0.77,-1,-1,-1
166,1,675.45,400.95,55.80,119.70,0.71,-1,-1,-1
166,3,958.50,407.02,50.40,123.98,0.75,-1,-1,-1
166,4,283.05,464.40,50.85,153.90,0.75,-1,-1,-1
166,5,466.65,453.37,54.00,154.13,0.75,-1,-1,-1
166,6,445.95,374.17,81.00,114.52,0.72,-1,-1,-1
166,7,672.30,436.95,51.30,145.80,0.73,-1,-1,-1
166,8,990.00,477.90,77.40,145.80,0.77,-1,-1,-1
166,9,1086.30,437.40,82.80,136.80,0.79,-1,-1,-1
166,10,347.85,405.67,70.65,112.72,0.78,-1,-1,-1
166,11,234.00,420.52,107.10,130.73,0.78,-1,-1,-1
166,12,509.40,459.22,63.90,136.58,0.75,-1,-1,-1
167,1,668.25,401.40,58.50,117.00,0.72,-1,-1,-1
167,3,952.20,405.00,52.20,122.40,0.73,-1,-1,-1
167,4,279.90,463.95,55.35,154.80,0.77,-1,-1,-1
167,5,462.60,450.90,52.20,156.60,0.75,-1,-1,-1
167,6,438.07,372.15,89.77,122.40,0.75,-1,-1,-1
167,7,666.90,436.50,51.30,142.20,0.71,-1,-1,-1
167,8,984.60,477.00,73.80,146.70,0.77,-1,-1,-1
167,9,1081.80,435.82,81.00,136.57,0.78,-1,-1,-1
167,10,351.22,405.00,65.70,113.40,0.78,-1,-1,-1
167,11,236.92,422.55,96.75,129.60,0.75,-1,-1,-1
167,12,502.65,458.77,60.30,137.03,0.75,-1,-1,-1
168,1,661.95,402.30,57.60,109.80,0.69,-1,-1,-1
168,3,945.90,402.97,54.00,120.83,0.73,-1,-1,-1
168,4,273.15,462.60,65.70,155.70,0.78,-1,-1,-1
168,5,460.80,448.65,48.60,159.30,0.74,-1,-1,-1
168,6,435.15,371.25,91.80,127.80,0.75,-1,-1,-1
168,7,661.95,434.70,50.40,143.10,0.71,-1,-1,-1
168,8,975.60,476.55,75.60,147.60,0.77,-1,-1,-1
168,9,1080.90,434.25,73.80,135.90,0.78,-1,-1,-1
168,10,358.42,404.77,55.80,114.52,0.78,-1,-1,-1
168,11,246.82,423.67,78.75,128.02,0.75,-1,-1,-1
168,12,496.80,458.55,60.30,140.40,0.76,-1,-1,-1
169,1,652.95,401.62,57.60,108.23,0.68,-1,-1,-1
169,3,937.80,400.27,52.20,120.82,0.72,-1,-1,-1
169,4,266.17,460.12,70.65,157.73,0.78,-1,-1,-1
169,5,454.27,446.85,55.58,161.10,0.74,-1,-1,-1
169,6,433.80,371.25,86.40,117.00,0.74,-1,-1,-1
169,7,658.35,436.05,49.50,138.60,0.74,-1,-1,-1
169,8,963.00,477.45,81.00,147.60,0.78,-1,-1,-1
169,9,1080.00,432.90,66.60,135.00,0.78,-1,-1,-1
169,10,361.57,404.55,49.95,117.00,0.77,-1,-1,-1
169,11,252.22,423.67,74.25,128.92,0.75,-1,-1,-1
169,12,490.05,459.00,62.10,142.20,0.76,-1,-1,-1
170,1,638.55,401.40,64.80,110.25,0.68,-1,-1,-1
170,3,928.80,398.70,57.60,121.05,0.71,-1,-1,-1
170,4,260.55,460.57,68.85,157.73,0.78,-1,-1,-1
170,5,444.37,447.07,57.38,160.43,0.75,-1,-1,-1
170,6,436.27,371.25,80.32,121.95,0.73,-1,-1,-1
170,7,652.95,431.55,50.40,141.30,0.73,-1,-1,-1
170,8,947.70,479.70,90.00,145.80,0.78,-1,-1,-1
170,9,1074.60,431.10,63.00,132.30,0.78,-1,-1,-1
170,10,355.50,404.77,52.20,117.67,0.78,-1,-1,-1
170,11,274.72,422.55,67.05,126.90,0.75,-1,-1,-1
170,12,479.25,461.25,66.60,141.30,0.75,-1,-1,-1
171,1,631.35,397.12,63.00,116.77,0.71,-1,-1,-1
171,3,921.60,397.80,57.60,121.05,0.73,-1,-1,-1
171,4,256.72,460.80,65.25,157.50,0.78,-1,-1,-1
171,5,435.82,446.40,60.52,162.00,0.76,-1,-1,-1
171,6,432.00,373.72,78.30,116.33,0.73,-1,-1,-1
171,7,648.45,428.85,50.40,144.00,0.74,-1,-1,-1
