594,4,139.05,285.07,71.32,192.82,0.78,-1,-1,-1
594,5,109.41,175.72,53.72,157.05,0.77,-1,-1,-1
594,9,699.75,277.42,98.10,169.20,0.77,-1,-1,-1
594,7,954.00,269.10,86.40,169.20,0.77,-1,-1,-1
595,1,448.20,191.02,58.50,148.50,0.78,-1,-1,-1
595,3,972.00,303.30,68.40,210.15,0.76,-1,-1,-1
595,8,620.10,233.55,90.00,144.45,0.70,-1,-1,-1
595,10,663.30,256.95,76.50,164.25,0.78,-1,-1,-1
595,2,456.07,398.25,88.43,192.60,0.78,-1,-1,-1
595,6,568.80,343.35,98.10,168.30,0.79,-1,-1,-1
595,4,143.55,283.05,73.35,192.60,0.78,-1,-1,-1
595,5,117.45,172.35,53.10,156.15,0.76,-1,-1,-1
595,9,700.20,272.92,93.60,171.45,0.77,-1,-1,-1
595,7,959.40,265.05,86.40,174.15,0.78,-1,-1,-1
596,1,453.15,187.42,60.30,148.50,0.78,-1,-1,-1
596,3,981.00,308.25,73.80,210.60,0.75,-1,-1,-1
596,8,619.65,232.87,79.20,142.20,0.72,-1,-1,-1
596,10,662.85,255.82,82.80,164.25,0.78,-1,-1,-1
596,2,463.05,402.75,83.70,188.10,0.78,-1,-1,-1
596,6,567.45,345.60,104.40,163.35,0.79,-1,-1,-1
596,4,148.72,282.15,74.93,189.45,0.78,-1,-1,-1
596,5,124.20,168.30,53.77,157.50,0.76,-1,-1,-1
596,9,717.30,269.55,72.00,172.35,0.76,-1,-1,-1
596,7,967.50,260.55,81.00,183.15,0.75,-1,-1,-1
597,1,456.75,183.71,63.90,149.29,0.77,-1,-1,-1
597,3,997.20,315.45,70.20,210.15,0.75,-1,-1,-1
597,8,615.15,232.20,77.40,139.95,0.75,-1,-1,-1
597,10,667.80,253.35,84.60,164.70,0.78,-1,-1,-1
597,2,468.00,404.55,78.30,182.70,0.78,-1,-1,-1
597,6,571.50,347.40,106.20,159.30,0.79,-1,-1,-1
597,4,156.15,282.15,74.92,186.75,0.78,-1,-1,-1
597,5,132.30,166.84,54.00,155.36,0.76,-1,-1,-1
597,9,719.10,266.62,72.90,173.25,0.76,-1,-1,-1
597,7,972.90,255.60,68.40,190.35,0.73,-1,-1,-1
598,1,460.80,181.35,66.60,150.30,0.77,-1,-1,-1
598,3,1014.30,320.17,72.00,213.97,0.73,-1,-1,-1
598,8,607.50,229.95,85.50,140.40,0.77,-1,-1,-1
598,10,673.20,251.32,87.30,165.60,0.78,-1,-1,-1
598,2,474.75,403.20,71.10,181.80,0.78,-1,-1,-1
598,6,576.45,348.30,106.20,157.50,0.79,-1,-1,-1
598,4,163.12,281.02,74.70,185.17,0.78,-1,-1,-1
598,5,139.27,163.24,54.90,156.26,0.76,-1,-1,-1
598,9,720.90,264.82,74.70,173.25,0.76,-1,-1,-1
598,7,979.20,255.37,68.40,197.10,0.75,-1,-1,-1
599,1,463.95,179.77,67.50,148.95,0.78,-1,-1,-1
599,3,1017.00,329.40,81.00,217.80,0.73,-1,-1,-1
599,8,601.20,226.80,99.00,144.45,0.75,-1,-1,-1
599,10,679.50,249.75,81.00,166.05,0.78,-1,-1,-1
599,2,480.60,402.30,64.80,180.90,0.78,-1,-1,-1
599,6,581.40,351.00,103.50,154.80,0.79,-1,-1,-1
599,4,169.42,280.57,74.48,183.38,0.78,-1,-1,-1
599,5,144.22,162.56,56.70,155.59,0.76,-1,-1,-1
599,9,720.90,264.38,77.40,171.90,0.77,-1,-1,-1
599,7,984.60,258.75,72.00,194.85,0.75,-1,-1,-1
600,1,468.00,180.00,67.50,147.60,0.78,-1,-1,-1
600,3,1033.20,340.65,77.40,214.65,0.77,-1,-1,-1
600,8,598.05,225.22,100.80,144.90,0.76,-1,-1,-1
600,10,682.65,248.85,80.10,166.05,0.77,-1,-1,-1
600,2,484.20,402.07,66.60,182.93,0.78,-1,-1,-1
600,6,585.45,353.25,99.00,158.85,0.79,-1,-1,-1
600,4,174.37,279.45,73.35,183.15,0.78,-1,-1,-1
600,5,149.06,162.22,57.15,154.80,0.76,-1,-1,-1
600,9,719.55,264.38,81.00,171.45,0.77,-1,-1,-1
600,7,986.40,263.25,70.20,197.10,0.75,-1,-1,-1
601,1,470.25,180.67,67.50,147.15,0.78,-1,-1,-1
601,3,1035.90,351.00,86.40,210.60,0.75,-1,-1,-1
601,8,585.45,223.99,111.60,156.26,0.77,-1,-1,-1
601,10,680.85,247.95,69.30,166.95,0.75,-1,-1,-1
601,2,487.35,402.97,65.70,186.53,0.78,-1,-1,-1
601,6,586.80,355.50,94.50,162.00,0.78,-1,-1,-1
601,4,176.17,279.67,73.35,182.47,0.78,-1,-1,-1
601,5,151.20,160.99,57.60,157.16,0.77,-1,-1,-1
601,9,716.85,265.95,86.40,169.65,0.77,-1,-1,-1
601,7,987.30,268.42,66.60,203.62,0.77,-1,-1,-1
602,1,471.15,181.57,67.50,146.70,0.78,-1,-1,-1
602,3,1046.70,357.75,86.40,205.65,0.74,-1,-1,-1
602,8,571.05,224.77,131.40,157.50,0.77,-1,-1,-1
602,10,675.00,247.50,65.70,167.85,0.77,-1,-1,-1
602,2,488.70,405.22,66.60,192.38,0.78,-1,-1,-1
602,6,587.25,357.75,96.30,165.60,0.79,-1,-1,-1
602,4,177.52,280.12,75.15,182.47,0.78,-1,-1,-1
602,5,147.38,163.69,61.87,156.26,0.77,-1,-1,-1
602,9,701.10,267.07,103.50,170.55,0.75,-1,-1,-1
602,7,989.10,272.47,61.20,204.52,0.76,-1,-1,-1
603,1,470.70,182.02,68.40,146.70,0.77,-1,-1,-1
603,3,1049.40,363.82,84.60,200.48,0.76,-1,-1,-1
603,8,564.75,227.81,120.60,161.44,0.79,-1,-1,-1
603,10,666.45,248.62,66.60,167.40,0.77,-1,-1,-1
603,2,489.60,408.15,67.50,194.40,0.78,-1,-1,-1
603,6,586.80,359.10,99.00,164.25,0.78,-1,-1,-1
603,4,176.62,281.25,81.45,182.25,0.79,-1,-1,-1
603,5,142.99,164.92,67.05,160.20,0.77,-1,-1,-1
603,9,711.00,270.22,93.60,168.75,0.76,-1,-1,-1
603,7,988.20,278.10,63.00,202.50,0.76,-1,-1,-1
604,1,470.25,182.70,67.50,147.60,0.78,-1,-1,-1
604,3,1027.80,365.85,106.20,198.90,0.77,-1,-1,-1
604,8,564.30,231.30,108.90,159.30,0.78,-1,-1,-1
604,10,661.05,250.42,67.50,170.10,0.77,-1,-1,-1
604,2,491.85,411.75,65.70,192.60,0.78,-1,-1,-1
604,6,567.90,359.55,117.00,165.60,0.78,-1,-1,-1
604,4,177.30,283.50,88.20,181.35,0.79,-1,-1,-1
604,5,137.81,166.05,71.10,162.00,0.78,-1,-1,-1
604,9,709.20,272.47,94.50,168.75,0.76,-1,-1,-1
604,7,986.40,280.80,64.80,202.95,0.75,-1,-1,-1
605,1,468.90,184.05,68.40,148.05,0.77,-1,-1,-1
605,3,1030.50,362.02,100.80,204.07,0.77,-1,-1,-1
605,8,562.50,232.87,94.50,161.10,0.78,-1,-1,-1
605,10,655.20,253.12,70.20,173.25,0.77,-1,-1,-1
605,2,493.20,413.55,63.90,191.70,0.78,-1,-1,-1
605,6,574.65,361.35,108.90,165.60,0.78,-1,-1,-1
605,4,176.17,285.97,97.20,180.23,0.79,-1,-1,-1
605,5,133.42,170.77,76.73,158.40,0.77,-1,-1,-1
605,9,705.60,275.17,96.30,166.95,0.76,-1,-1,-1
605,7,984.60,283.72,61.20,204.98,0.76,-1,-1,-1
606,1,467.55,185.40,68.40,147.60,0.77,-1,-1,-1
606,3,1037.70,358.87,90.00,208.13,0.78,-1,-1,-1
606,8,552.60,232.65,78.30,161.10,0.75,-1,-1,-1
606,10,648.90,256.50,74.70,175.95,0.77,-1,-1,-1
606,2,492.75,413.55,63.90,192.60,0.78,-1,-1,-1
606,6,570.60,361.80,108.00,167.40,0.77,-1,-1,-1
606,4,175.72,288.90,99.90,179.10,0.79,-1,-1,-1
606,5,132.64,174.71,74.70,156.49,0.78,-1,-1,-1
606,9,703.35,277.65,93.60,166.95,0.74,-1,-1,-1
606,7,981.90,287.32,59.40,204.07,0.77,-1,-1,-1
607,1,467.10,187.65,67.50,146.70,0.78,-1,-1,-1
607,3,1026.00,357.97,97.20,211.28,0.77,-1,-1,-1
607,8,540.45,232.87,64.80,162.90,0.75,-1,-1,-1
607,10,643.95,259.42,77.40,179.55,0.78,-1,-1,-1
607,2,490.50,412.20,64.80,196.20,0.78,-1,-1,-1
607,6,572.85,346.05,99.00,185.85,0.76,-1,-1,-1
607,4,175.61,290.70,98.66,178.65,0.79,-1,-1,-1
607,5,131.51,177.30,72.67,155.25,0.78,-1,-1,-1
607,9,685.80,279.45,104.40,166.50,0.77,-1,-1,-1
607,7,979.20,288.90,57.60,203.40,0.77,-1,-1,-1
608,1,458.55,188.32,73.80,148.05,0.74,-1,-1,-1
608,3,1022.40,356.85,95.40,215.10,0.77,-1,-1,-1
608,8,528.30,232.65,71.10,164.70,0.77,-1,-1,-1
608,10,638.10,262.57,77.40,180.90,0.78,-1,-1,-1
608,2,487.80,411.75,64.80,197.10,0.78,-1,-1,-1
608,6,572.40,346.05,91.80,194.40,0.77,-1,-1,-1
608,4,174.94,291.38,98.21,179.32,0.79,-1,-1,-1
608,5,130.27,178.54,70.20,155.36,0.78,-1,-1,-1
608,9,682.65,280.80,99.90,166.95,0.76,-1,-1,-1
608,7,975.60,289.57,57.60,204.52,0.77,-1,-1,-1
609,1,452.47,189.00,76.72,148.05,0.74,-1,-1,-1
609,3,1017.00,358.20,93.60,216.00,0.76,-1,-1,-1
609,8,517.95,233.77,74.70,166.05,0.77,-1,-1,-1
609,10,634.05,265.72,78.30,179.10,0.77,-1,-1,-1
609,2,485.55,412.65,64.80,199.80,0.78,-1,-1,-1
609,6,573.30,348.52,80.10,200.48,0.77,-1,-1,-1
609,4,174.37,291.82,97.65,179.77,0.79,-1,-1,-1
609,5,128.81,179.89,69.30,155.36,0.77,-1,-1,-1
609,9,677.25,281.70,98.10,166.95,0.77,-1,-1,-1
609,7,967.50,289.80,61.20,205.65,0.77,-1,-1,-1
610,1,454.27,189.90,73.58,148.05,0.74,-1,-1,-1
610,3,1009.80,360.45,93.60,218.70,0.76,-1,-1,-1
610,8,505.35,235.35,81.00,174.15,0.77,-1,-1,-1
610,10,630.45,267.52,75.60,178.20,0.78,-1,-1,-1
610,2,480.60,415.57,66.60,195.07,0.78,-1,-1,-1
610,6,574.65,356.62,64.80,203.18,0.78,-1,-1,-1
610,4,175.61,292.05,99.11,180.45,0.79,-1,-1,-1
610,5,126.90,180.90,72.90,156.15,0.78,-1,-1,-1
610,9,671.40,282.15,95.40,166.95,0.77,-1,-1,-1
610,7,959.40,288.45,64.80,207.00,0.77,-1,-1,-1
611,1,460.80,192.26,64.80,146.14,0.76,-1,-1,-1
611,3,1000.80,365.85,102.60,225.90,0.76,-1,-1,-1
611,8,495.90,238.05,83.70,175.95,0.77,-1,-1,-1
611,10,626.40,269.55,76.50,177.30,0.77,-1,-1,-1
611,2,477.45,420.52,65.70,195.07,0.78,-1,-1,-1
611,6,573.30,359.55,61.20,207.00,0.77,-1,-1,-1
611,4,176.85,293.40,101.70,178.65,0.79,-1,-1,-1
611,5,124.99,182.47,76.28,157.95,0.78,-1,-1,-1
611,9,672.30,283.50,86.40,166.95,0.73,-1,-1,-1
611,7,951.30,289.35,68.40,206.55,0.77,-1,-1,-1
612,1,458.55,193.27,64.80,144.00,0.74,-1,-1,-1
612,3,996.30,376.42,104.40,220.27,0.76,-1,-1,-1
612,8,484.65,241.87,90.90,169.20,0.78,-1,-1,-1
612,10,621.45,271.57,75.60,175.95,0.76,-1,-1,-1
612,2,473.40,425.25,68.40,191.70,0.78,-1,-1,-1
612,6,569.25,360.22,63.90,207.67,0.77,-1,-1,-1
612,4,179.32,293.62,101.93,179.32,0.78,-1,-1,-1
612,5,123.07,184.84,76.95,157.16,0.78,-1,-1,-1
612,9,667.35,284.40,87.30,166.05,0.72,-1,-1,-1
612,7,943.20,289.35,72.00,207.00,0.78,-1,-1,-1
613,1,456.75,194.51,63.90,141.64,0.73,-1,-1,-1
613,3,990.00,384.07,108.00,221.62,0.77,-1,-1,-1
613,8,477.45,247.95,92.70,170.10,0.77,-1,-1,-1
613,10,620.10,273.15,70.20,175.05,0.77,-1,-1,-1
613,2,469.80,431.32,69.30,186.98,0.78,-1,-1,-1
613,6,566.10,388.57,65.70,180.23,0.77,-1,-1,-1
613,4,186.64,295.20,96.86,179.10,0.78,-1,-1,-1
613,5,121.16,187.31,77.18,156.49,0.78,-1,-1,-1
613,9,658.35,287.77,94.50,164.25,0.77,-1,-1,-1
613,7,936.00,293.62,75.60,206.77,0.77,-1,-1,-1
614,1,454.50,195.30,65.70,142.20,0.71,-1,-1,-1
614,3,985.50,389.70,111.60,224.10,0.77,-1,-1,-1
614,8,468.90,252.45,94.50,184.05,0.76,-1,-1,-1
614,10,616.05,274.05,69.30,175.95,0.76,-1,-1,-1
614,2,468.45,434.47,69.30,182.47,0.78,-1,-1,-1
614,6,557.10,392.40,73.80,177.30,0.76,-1,-1,-1
614,4,194.06,296.55,90.34,180.90,0.78,-1,-1,-1
614,5,120.15,188.77,76.50,155.70,0.78,-1,-1,-1
614,9,675.45,289.57,76.50,163.35,0.74,-1,-1,-1
614,7,922.50,297.67,86.40,209.02,0.77,-1,-1,-1
615,1,453.37,196.42,60.98,141.75,0.70,-1,-1,-1
615,3,986.40,398.02,109.80,219.37,0.77,-1,-1,-1
615,8,465.30,258.75,90.90,175.95,0.77,-1,-1,-1
615,10,609.30,275.62,71.10,175.50,0.78,-1,-1,-1
615,2,469.35,438.75,71.10,174.60,0.78,-1,-1,-1
615,6,549.90,395.32,80.10,176.18,0.78,-1,-1,-1
615,4,204.07,297.90,80.10,182.25,0.78,-1,-1,-1
615,5,120.04,189.79,75.15,155.36,0.78,-1,-1,-1
615,9,667.35,291.82,83.70,162.45,0.74,-1,-1,-1
615,7,907.20,304.20,97.20,210.60,0.77,-1,-1,-1
616,1,449.10,197.10,62.10,142.20,0.69,-1,-1,-1
616,3,977.40,403.87,115.20,218.48,0.77,-1,-1,-1
616,8,459.90,263.25,89.10,177.75,0.77,-1,-1,-1
616,10,599.40,277.20,80.10,174.60,0.78,-1,-1,-1
616,2,467.55,440.55,80.10,165.60,0.78,-1,-1,-1
616,6,549.45,399.15,79.20,172.80,0.78,-1,-1,-1
616,4,205.65,299.92,79.20,183.38,0.78,-1,-1,-1
616,5,120.82,190.57,72.67,155.70,0.78,-1,-1,-1
616,9,648.90,293.85,100.80,161.55,0.74,-1,-1,-1
616,7,904.95,309.82,93.15,212.18,0.78,-1,-1,-1
617,1,451.35,198.22,55.80,144.45,0.72,-1,-1,-1
617,3,980.10,406.35,111.60,216.90,0.78,-1,-1,-1
617,8,452.25,267.30,90.90,174.60,0.77,-1,-1,-1
617,10,591.75,278.55,87.30,174.60,0.78,-1,-1,-1
617,2,467.55,441.90,91.80,159.30,0.78,-1,-1,-1
617,6,552.15,401.62,75.60,170.77,0.78,-1,-1,-1
617,4,208.01,302.40,75.04,181.80,0.79,-1,-1,-1
617,5,122.62,191.14,70.42,156.26,0.78,-1,-1,-1
617,9,656.10,295.42,90.90,160.20,0.75,-1,-1,-1
617,7,904.50,316.80,91.80,207.45,0.78,-1,-1,-1
618,1,451.80,198.56,62.10,141.64,0.70,-1,-1,-1
618,3,981.00,408.82,106.20,213.52,0.79,-1,-1,-1
618,8,447.75,269.55,86.40,172.35,0.78,-1,-1,-1
618,10,588.15,280.35,90.90,172.80,0.77,-1,-1,-1
618,2,467.10,443.25,102.60,159.30,0.78,-1,-1,-1
618,6,556.65,404.32,71.10,167.62,0.78,-1,-1,-1
618,4,210.37,303.75,70.65,180.90,0.78,-1,-1,-1
618,5,125.32,191.02,67.72,160.20,0.78,-1,-1,-1
618,9,655.20,296.10,89.10,160.20,0.76,-1,-1,-1
618,7,904.50,324.67,88.20,200.02,0.78,-1,-1,-1
619,1,453.37,199.12,60.07,144.45,0.71,-1,-1,-1
619,3,981.00,409.50,99.00,213.30,0.78,-1,-1,-1
619,8,438.52,269.10,87.07,173.25,0.78,-1,-1,-1
619,10,581.85,282.38,97.20,172.80,0.76,-1,-1,-1
619,2,468.45,445.05,112.50,167.40,0.79,-1,-1,-1
619,6,559.80,406.35,67.50,166.50,0.78,-1,-1,-1
619,4,213.30,305.55,65.70,179.10,0.78,-1,-1,-1
619,5,129.15,191.25,64.35,162.90,0.78,-1,-1,-1
619,9,651.15,297.00,90.00,159.30,0.76,-1,-1,-1
619,7,904.95,327.15,87.75,197.10,0.78,-1,-1,-1
620,1,453.15,200.02,59.40,139.50,0.72,-1,-1,-1
620,3,977.40,408.60,95.40,215.10,0.78,-1,-1,-1
620,8,427.50,269.32,90.90,172.80,0.78,-1,-1,-1
620,10,576.45,285.52,101.70,181.57,0.76,-1,-1,-1
620,2,468.45,446.62,115.20,167.18,0.79,-1,-1,-1
620,6,562.05,407.25,63.90,165.60,0.78,-1,-1,-1
620,4,215.10,306.45,62.10,179.10,0.78,-1,-1,-1
620,5,133.09,191.92,60.07,165.60,0.78,-1,-1,-1
620,9,645.75,297.45,94.50,159.30,0.76,-1,-1,-1
620,7,904.50,325.80,84.60,198.90,0.78,-1,-1,-1
621,1,456.30,200.92,60.30,142.65,0.73,-1,-1,-1
621,3,973.80,406.80,90.00,216.00,0.77,-1,-1,-1
621,8,425.70,270.45,89.10,171.90,0.78,-1,-1,-1
621,10,571.95,288.22,104.40,181.58,0.76,-1,-1,-1
621,2,468.45,448.20,115.20,166.50,0.79,-1,-1,-1
621,6,562.50,407.02,63.00,166.27,0.78,-1,-1,-1
621,4,217.57,306.22,62.55,179.77,0.78,-1,-1,-1
621,5,136.24,192.60,56.70,168.30,0.77,-1,-1,-1
621,9,643.50,298.57,95.40,157.95,0.76,-1,-1,-1
621,7,904.50,324.45,82.80,200.25,0.78,-1,-1,-1
622,1,456.75,201.60,59.40,143.10,0.76,-1,-1,-1
622,3,967.50,405.90,81.00,216.00,0.75,-1,-1,-1
622,8,425.25,271.12,83.70,171.45,0.78,-1,-1,-1
622,10,564.75,288.45,108.90,177.30,0.75,-1,-1,-1
622,2,467.55,448.65,116.10,165.60,0.79,-1,-1,-1
622,6,561.15,405.22,63.00,167.62,0.78,-1,-1,-1
622,4,218.70,306.90,64.35,179.10,0.78,-1,-1,-1
622,5,134.77,194.51,57.60,166.84,0.77,-1,-1,-1
622,9,634.95,298.80,100.80,157.95,0.75,-1,-1,-1
622,7,902.70,321.52,84.60,203.17,0.78,-1,-1,-1
623,1,456.30,201.60,58.50,143.55,0.77,-1,-1,-1
623,3,946.80,405.90,93.60,215.10,0.77,-1,-1,-1
623,8,424.12,272.70,80.77,170.10,0.78,-1,-1,-1
623,10,560.25,288.90,105.30,175.95,0.75,-1,-1,-1
623,2,466.65,446.40,116.10,168.30,0.79,-1,-1,-1
623,6,559.35,404.32,64.80,168.98,0.78,-1,-1,-1
623,4,220.50,306.45,67.50,180.00,0.78,-1,-1,-1
623,5,132.64,196.42,65.02,165.60,0.77,-1,-1,-1
623,9,632.70,298.80,100.80,158.40,0.78,-1,-1,-1
623,7,901.80,319.50,82.80,205.20,0.77,-1,-1,-1
624,1,455.62,202.50,57.82,142.20,0.77,-1,-1,-1
624,3,936.00,409.50,93.60,212.40,0.76,-1,-1,-1
624,8,423.00,272.02,77.40,171.45,0.78,-1,-1,-1
624,10,558.45,289.12,91.80,173.47,0.74,-1,-1,-1
624,2,465.30,442.57,115.20,171.23,0.79,-1,-1,-1
624,6,555.30,404.32,68.40,167.18,0.78,-1,-1,-1
624,4,221.51,306.45,70.99,180.45,0.78,-1,-1,-1
624,5,130.95,197.55,64.57,165.60,0.78,-1,-1,-1
624,9,631.80,299.70,99.00,157.95,0.78,-1,-1,-1
624,7,901.35,319.50,79.65,206.10,0.77,-1,-1,-1
625,1,454.50,203.06,58.50,142.99,0.77,-1,-1,-1
625,3,928.80,412.20,95.40,210.60,0.76,-1,-1,-1
625,8,421.87,270.90,74.48,173.25,0.78,-1,-1,-1
625,10,553.50,288.67,83.70,174.82,0.76,-1,-1,-1
625,2,463.50,439.87,112.50,169.43,0.79,-1,-1,-1
625,6,545.85,404.77,77.40,164.92,0.76,-1,-1,-1
625,4,220.72,306.22,75.15,181.58,0.78,-1,-1,-1
625,5,129.15,198.45,65.70,165.60,0.77,-1,-1,-1
625,9,629.10,300.15,98.10,158.40,0.78,-1,-1,-1
625,7,900.00,319.27,77.40,207.67,0.77,-1,-1,-1
626,1,453.37,205.87,59.63,140.40,0.78,-1,-1,-1
626,3,911.25,419.17,109.35,206.77,0.78,-1,-1,-1
626,8,419.85,270.00,72.90,175.50,0.78,-1,-1,-1
626,10,551.25,288.67,82.80,179.32,0.76,-1,-1,-1
626,2,461.25,437.85,101.70,168.30,0.78,-1,-1,-1
626,6,540.45,405.45,81.90,165.60,0.78,-1,-1,-1
626,4,219.04,306.45,77.96,182.25,0.78,-1,-1,-1
626,5,127.46,199.57,64.35,165.15,0.77,-1,-1,-1
626,9,624.60,301.27,99.90,157.95,0.78,-1,-1,-1
626,7,896.85,320.40,76.05,206.10,0.77,-1,-1,-1
627,1,453.37,205.65,58.73,142.20,0.77,-1,-1,-1
627,3,895.05,428.17,124.65,200.92,0.77,-1,-1,-1
627,8,418.27,270.00,72.22,175.95,0.78,-1,-1,-1
627,10,546.75,289.57,82.80,176.62,0.77,-1,-1,-1
627,2,460.35,437.62,84.60,167.18,0.78,-1,-1,-1
627,6,537.30,406.35,83.70,164.70,0.78,-1,-1,-1
627,4,217.35,306.67,85.95,182.92,0.78,-1,-1,-1
627,5,125.55,199.57,64.12,166.50,0.77,-1,-1,-1
627,9,620.10,302.40,101.70,157.50,0.78,-1,-1,-1
627,7,890.10,321.75,79.20,203.85,0.76,-1,-1,-1
628,1,452.47,206.32,59.17,142.65,0.76,-1,-1,-1
628,3,884.70,429.75,133.20,204.30,0.76,-1,-1,-1
628,8,416.70,269.55,72.90,176.40,0.78,-1,-1,-1
628,10,541.80,290.70,81.90,174.15,0.78,-1,-1,-1
628,2,458.77,437.62,69.98,164.02,0.78,-1,-1,-1
628,6,526.95,404.10,92.70,168.30,0.78,-1,-1,-1
628,4,216.79,307.35,91.69,182.70,0.78,-1,-1,-1
628,5,124.31,200.36,58.95,166.84,0.77,-1,-1,-1
628,9,613.35,303.52,107.10,156.60,0.78,-1,-1,-1
628,7,881.10,322.65,84.60,205.65,0.73,-1,-1,-1
629,1,451.80,206.32,58.50,143.10,0.76,-1,-1,-1
629,3,879.30,433.35,136.80,201.60,0.77,-1,-1,-1
629,8,416.25,269.55,72.45,176.85,0.78,-1,-1,-1
629,10,531.90,292.95,86.40,175.50,0.77,-1,-1,-1
629,2,457.20,436.50,64.80,165.60,0.77,-1,-1,-1
629,6,524.70,395.10,93.60,177.30,0.77,-1,-1,-1
629,4,215.55,307.35,95.40,183.15,0.78,-1,-1,-1
629,5,122.85,201.15,59.85,166.05,0.77,-1,-1,-1
629,9,605.70,304.20,112.50,156.15,0.78,-1,-1,-1
629,7,877.95,323.10,81.45,184.50,0.73,-1,-1,-1
630,1,451.35,206.55,58.50,143.10,0.76,-1,-1,-1
630,3,877.95,437.85,137.25,198.90,0.76,-1,-1,-1
630,8,415.57,270.00,72.67,177.75,0.78,-1,-1,-1
630,10,521.10,296.10,87.30,175.95,0.77,-1,-1,-1
630,2,457.20,433.80,63.00,168.30,0.77,-1,-1,-1
630,6,522.45,395.55,94.50,177.30,0.76,-1,-1,-1
630,4,216.00,306.45,94.50,184.05,0.79,-1,-1,-1
630,5,122.29,201.82,59.18,165.60,0.78,-1,-1,-1
630,9,598.50,304.20,116.10,156.60,0.78,-1,-1,-1
630,7,873.45,323.10,79.65,185.40,0.75,-1,-1,-1
631,1,452.47,206.10,57.38,144.45,0.76,-1,-1,-1
631,3,875.25,436.72,136.35,201.83,0.76,-1,-1,-1
631,8,415.35,269.77,73.35,179.55,0.78,-1,-1,-1
631,10,510.30,299.47,95.40,176.62,0.72,-1,-1,-1
631,2,457.42,420.97,64.12,182.47,0.68,-1,-1,-1
631,6,522.90,388.12,94.50,185.18,0.74,-1,-1,-1
631,4,216.00,304.88,94.95,186.07,0.79,-1,-1,-1
631,5,121.95,202.05,59.40,165.60,0.77,-1,-1,-1
631,9,602.55,303.75,109.80,155.70,0.77,-1,-1,-1
631,7,872.55,323.32,77.85,188.32,0.75,-1,-1,-1
632,1,452.47,205.87,57.83,144.45,0.76,-1,-1,-1
632,3,874.80,435.60,135.00,204.30,0.76,-1,-1,-1
632,8,415.80,269.55,73.35,174.15,0.76,-1,-1,-1
632,10,513.45,303.30,77.40,164.70,0.69,-1,-1,-1
632,2,457.20,398.92,76.50,201.38,0.68,-1,-1,-1
632,6,516.15,386.55,100.80,185.40,0.77,-1,-1,-1
632,4,218.81,302.85,92.81,187.65,0.79,-1,-1,-1
632,5,122.17,202.27,61.65,165.60,0.77,-1,-1,-1
632,9,600.75,303.30,108.90,155.25,0.78,-1,-1,-1
632,7,867.15,323.55,80.55,191.25,0.75,-1,-1,-1
633,1,452.92,206.32,58.27,144.00,0.76,-1,-1,-1
633,3,876.15,434.02,130.05,207.67,0.76,-1,-1,-1
633,8,415.12,269.32,74.48,171.90,0.76,-1,-1,-1
633,10,523.80,306.22,56.70,162.67,0.65,-1,-1,-1
633,2,455.62,387.67,66.38,210.83,0.71,-1,-1,-1
633,6,515.70,384.52,101.70,185.17,0.77,-1,-1,-1
633,4,223.87,298.57,91.80,191.02,0.79,-1,-1,-1
633,5,122.62,203.17,63.22,164.70,0.77,-1,-1,-1
633,9,599.85,301.95,106.20,155.25,0.79,-1,-1,-1
633,7,864.45,323.10,81.45,200.25,0.75,-1,-1,-1
634,1,452.70,206.55,59.40,144.00,0.76,-1,-1,-1
634,3,877.50,432.45,122.40,209.70,0.76,-1,-1,-1
634,8,414.90,270.00,74.70,174.60,0.76,-1,-1,-1
634,10,484.20,309.38,93.60,158.62,0.70,-1,-1,-1
634,2,459.45,379.12,58.50,217.57,0.76,-1,-1,-1
634,6,522.00,378.00,98.10,189.90,0.76,-1,-1,-1
634,4,229.39,295.42,89.66,191.02,0.79,-1,-1,-1
634,5,123.07,203.17,63.00,165.15,0.77,-1,-1,-1
634,9,598.05,301.50,105.30,154.35,0.79,-1,-1,-1
634,7,862.20,323.77,83.70,203.62,0.75,-1,-1,-1
635,1,451.80,206.77,61.20,144.90,0.76,-1,-1,-1
635,3,880.20,431.55,117.00,210.60,0.76,-1,-1,-1
635,8,414.22,272.02,74.48,175.95,0.76,-1,-1,-1
635,10,483.30,311.62,93.60,153.67,0.71,-1,-1,-1
635,2,460.57,357.52,55.57,221.62,0.74,-1,-1,-1
635,6,523.35,370.35,98.10,198.00,0.75,-1,-1,-1
635,4,239.85,291.60,84.15,192.15,0.78,-1,-1,-1
635,5,123.52,204.52,62.55,163.80,0.78,-1,-1,-1
635,9,596.70,300.60,104.40,154.35,0.78,-1,-1,-1
635,7,863.55,324.67,79.65,204.97,0.76,-1,-1,-1
636,1,450.22,206.89,63.22,145.01,0.75,-1,-1,-1
636,3,887.85,432.00,106.65,210.60,0.74,-1,-1,-1
636,8,412.65,274.72,76.05,177.30,0.75,-1,-1,-1
636,10,490.50,312.97,85.50,154.58,0.70,-1,-1,-1
636,2,460.12,337.05,63.68,234.45,0.72,-1,-1,-1
636,6,541.35,363.82,81.00,204.98,0.73,-1,-1,-1
636,4,250.20,287.77,76.95,192.37,0.78,-1,-1,-1
636,5,124.42,204.97,62.32,163.80,0.78,-1,-1,-1
636,9,594.90,299.70,104.40,154.80,0.78,-1,-1,-1
