108,2,828.90,202.61,45.00,127.69,0.68,-1,-1,-1
108,4,555.75,212.85,58.50,140.85,0.78,-1,-1,-1
108,5,367.20,184.50,40.05,121.50,0.74,-1,-1,-1
108,6,912.60,342.00,50.40,159.30,0.77,-1,-1,-1
108,7,448.42,265.95,36.22,158.40,0.76,-1,-1,-1
108,8,94.84,264.38,61.65,131.85,0.78,-1,-1,-1
108,9,649.35,258.97,63.00,168.75,0.78,-1,-1,-1
108,12,679.95,192.60,52.20,134.10,0.73,-1,-1,-1
108,10,1098.00,199.12,88.20,148.95,0.78,-1,-1,-1
108,3,831.15,285.52,41.40,150.30,0.76,-1,-1,-1
108,11,753.75,390.15,75.60,150.30,0.77,-1,-1,-1
109,1,508.95,346.27,70.20,148.72,0.78,-1,-1,-1
109,2,826.65,203.06,54.90,127.24,0.62,-1,-1,-1
109,4,566.55,212.85,54.90,142.20,0.78,-1,-1,-1
109,5,373.27,186.07,41.85,121.95,0.72,-1,-1,-1
109,6,917.55,342.00,49.95,158.85,0.77,-1,-1,-1
109,7,451.80,266.62,41.40,156.60,0.77,-1,-1,-1
109,8,96.07,265.50,60.07,130.50,0.77,-1,-1,-1
109,9,657.45,259.20,62.10,167.85,0.77,-1,-1,-1
109,12,679.95,194.17,50.40,135.45,0.75,-1,-1,-1
109,10,1099.80,200.59,88.20,148.16,0.78,-1,-1,-1
109,3,834.75,286.65,43.20,148.95,0.76,-1,-1,-1
109,11,763.65,390.15,76.50,149.40,0.77,-1,-1,-1
110,1,527.40,345.60,63.90,148.95,0.77,-1,-1,-1
110,2,823.95,202.84,62.10,129.26,0.65,-1,-1,-1
110,4,574.20,211.95,54.90,144.45,0.77,-1,-1,-1
110,5,386.55,186.86,37.35,124.99,0.72,-1,-1,-1
110,6,920.25,342.45,50.85,157.95,0.77,-1,-1,-1
110,7,451.57,267.52,51.07,155.70,0.77,-1,-1,-1
110,8,80.66,266.17,73.12,128.25,0.78,-1,-1,-1
110,9,664.65,259.88,63.00,166.05,0.78,-1,-1,-1
110,12,683.10,195.41,44.10,134.89,0.75,-1,-1,-1
110,10,1103.40,201.60,84.60,147.60,0.78,-1,-1,-1
110,3,839.70,287.55,45.00,149.40,0.77,-1,-1,-1
110,11,772.20,389.70,75.60,147.60,0.76,-1,-1,-1
111,1,549.45,344.70,58.50,148.05,0.77,-1,-1,-1
111,2,820.35,204.30,54.00,126.45,0.69,-1,-1,-1
111,4,589.50,213.30,51.30,144.90,0.77,-1,-1,-1
111,5,393.30,188.77,42.30,126.00,0.71,-1,-1,-1
111,6,929.70,341.55,46.80,156.60,0.77,-1,-1,-1
111,7,459.00,269.32,57.60,153.00,0.78,-1,-1,-1
111,8,73.24,265.95,83.36,126.00,0.78,-1,-1,-1
111,9,676.80,260.10,60.30,165.15,0.78,-1,-1,-1
111,12,687.60,196.87,47.70,132.30,0.73,-1,-1,-1
111,10,1108.80,203.40,79.20,146.70,0.77,-1,-1,-1
111,3,846.00,288.22,47.70,152.10,0.77,-1,-1,-1
111,11,785.70,390.15,73.80,144.90,0.76,-1,-1,-1
112,1,565.65,344.70,53.10,146.70,0.77,-1,-1,-1
112,2,808.65,206.21,72.90,124.99,0.73,-1,-1,-1
112,4,598.05,214.31,49.50,145.24,0.77,-1,-1,-1
112,5,400.72,190.35,45.00,126.45,0.72,-1,-1,-1
112,6,934.20,342.00,48.60,154.80,0.78,-1,-1,-1
112,7,469.35,270.45,54.90,151.20,0.78,-1,-1,-1
112,8,79.03,270.45,79.82,122.40,0.78,-1,-1,-1
112,9,684.90,260.77,59.40,163.35,0.78,-1,-1,-1
112,12,691.20,198.67,46.80,131.85,0.71,-1,-1,-1
112,10,1113.30,205.20,70.20,144.90,0.77,-1,-1,-1
112,3,849.15,289.35,49.50,150.75,0.77,-1,-1,-1
112,11,794.25,389.70,72.00,144.00,0.77,-1,-1,-1
113,1,582.30,344.70,51.30,145.35,0.77,-1,-1,-1
113,2,805.95,209.02,68.40,122.40,0.75,-1,-1,-1
113,4,610.20,216.11,48.60,142.99,0.77,-1,-1,-1
113,5,412.87,193.61,45.90,124.99,0.72,-1,-1,-1
113,6,942.30,341.77,45.00,153.22,0.77,-1,-1,-1
113,7,479.70,272.25,55.80,148.50,0.78,-1,-1,-1
113,8,94.84,273.15,66.38,119.70,0.77,-1,-1,-1
113,9,696.15,260.55,56.70,162.45,0.77,-1,-1,-1
113,12,690.30,201.15,53.10,132.30,0.73,-1,-1,-1
113,10,1119.60,205.87,59.40,144.45,0.75,-1,-1,-1
113,3,855.45,292.27,50.40,148.95,0.77,-1,-1,-1
113,11,807.75,389.02,66.60,142.87,0.76,-1,-1,-1
114,1,590.40,345.15,53.10,144.00,0.77,-1,-1,-1
114,2,809.55,212.17,73.80,122.85,0.72,-1,-1,-1
114,4,618.30,217.57,47.70,141.75,0.77,-1,-1,-1
114,5,422.32,194.96,46.57,124.54,0.73,-1,-1,-1
114,6,946.80,341.55,43.20,152.10,0.77,-1,-1,-1
114,7,486.00,272.92,54.90,146.70,0.78,-1,-1,-1
114,8,96.52,274.50,66.60,118.80,0.73,-1,-1,-1
114,9,701.55,261.00,54.90,157.95,0.76,-1,-1,-1
114,12,692.55,207.00,53.10,130.50,0.76,-1,-1,-1
114,10,1124.10,206.55,50.40,144.45,0.73,-1,-1,-1
114,3,862.65,294.52,47.70,147.60,0.77,-1,-1,-1
114,11,814.95,388.12,65.70,141.98,0.76,-1,-1,-1
115,1,598.50,344.70,54.00,143.10,0.77,-1,-1,-1
115,2,808.65,218.81,78.30,121.39,0.73,-1,-1,-1
115,4,625.50,219.26,46.80,138.94,0.77,-1,-1,-1
115,5,422.77,197.21,54.22,122.29,0.71,-1,-1,-1
115,6,952.20,341.55,43.20,150.75,0.77,-1,-1,-1
115,7,492.30,272.70,53.10,145.80,0.78,-1,-1,-1
115,8,98.66,277.20,68.17,116.10,0.76,-1,-1,-1
115,9,705.15,262.57,54.90,159.30,0.74,-1,-1,-1
115,12,697.50,209.47,49.50,130.05,0.72,-1,-1,-1
115,10,1116.00,206.32,54.00,144.90,0.68,-1,-1,-1
115,3,865.80,296.32,49.50,146.70,0.77,-1,-1,-1
115,11,823.50,387.45,63.90,141.30,0.75,-1,-1,-1
116,1,611.55,346.27,54.00,139.72,0.77,-1,-1,-1
116,2,817.65,223.99,68.40,115.09,0.72,-1,-1,-1
116,4,637.65,220.95,44.10,137.70,0.77,-1,-1,-1
116,5,443.92,198.00,42.97,121.95,0.69,-1,-1,-1
116,6,955.80,341.55,41.40,147.15,0.77,-1,-1,-1
116,7,503.55,273.15,47.70,144.45,0.77,-1,-1,-1
116,8,100.01,278.10,72.90,118.35,0.77,-1,-1,-1
116,9,709.65,263.92,54.00,154.80,0.75,-1,-1,-1
116,12,704.70,212.85,45.00,126.90,0.52,-1,-1,-1
116,10,1119.60,207.90,48.60,143.10,0.72,-1,-1,-1
116,3,875.25,297.90,45.90,144.45,0.76,-1,-1,-1
116,11,835.65,385.87,63.00,140.63,0.73,-1,-1,-1
117,1,619.20,344.25,54.00,140.85,0.77,-1,-1,-1
117,2,824.40,225.00,64.80,117.45,0.71,-1,-1,-1
117,4,645.75,222.30,42.30,135.45,0.77,-1,-1,-1
117,5,450.90,199.24,45.00,120.71,0.73,-1,-1,-1
117,6,959.40,340.65,39.60,146.25,0.77,-1,-1,-1
117,7,510.30,272.70,45.90,143.10,0.78,-1,-1,-1
117,8,100.52,273.38,77.23,122.40,0.74,-1,-1,-1
117,9,714.60,264.82,49.50,153.45,0.77,-1,-1,-1
117,12,708.30,214.54,43.20,125.21,0.74,-1,-1,-1
117,10,1122.30,209.02,48.60,142.20,0.71,-1,-1,-1
117,3,882.00,298.35,43.20,143.10,0.75,-1,-1,-1
117,11,840.60,385.87,66.60,139.73,0.71,-1,-1,-1
118,1,631.35,343.12,54.00,141.08,0.77,-1,-1,-1
118,2,831.60,225.67,48.60,114.75,0.71,-1,-1,-1
118,4,657.00,223.31,39.60,133.09,0.77,-1,-1,-1
118,5,451.35,200.25,53.10,119.25,0.73,-1,-1,-1
118,6,962.10,339.30,41.40,146.25,0.77,-1,-1,-1
118,7,521.10,273.15,45.90,144.00,0.77,-1,-1,-1
118,8,105.19,273.82,80.10,120.60,0.74,-1,-1,-1
118,9,720.00,265.05,44.10,152.55,0.76,-1,-1,-1
118,12,713.70,215.55,40.50,124.20,0.74,-1,-1,-1
118,10,1112.40,212.06,61.20,138.94,0.76,-1,-1,-1
118,3,891.00,298.35,39.60,141.75,0.76,-1,-1,-1
118,11,850.95,384.30,63.90,139.95,0.75,-1,-1,-1
119,1,639.45,343.80,54.90,137.70,0.76,-1,-1,-1
119,2,837.45,224.10,42.30,113.40,0.74,-1,-1,-1
119,4,665.10,223.87,37.80,132.75,0.76,-1,-1,-1
119,5,458.77,200.47,53.33,118.80,0.70,-1,-1,-1
119,6,964.80,338.85,41.40,145.35,0.77,-1,-1,-1
119,7,527.40,273.60,45.90,143.10,0.77,-1,-1,-1
119,8,111.43,270.45,79.14,123.30,0.72,-1,-1,-1
119,9,724.05,265.05,44.10,152.10,0.74,-1,-1,-1
119,12,715.50,215.77,40.50,120.60,0.74,-1,-1,-1
119,10,1104.30,213.64,72.00,137.81,0.78,-1,-1,-1
119,3,896.40,297.90,36.90,141.75,0.74,-1,-1,-1
119,11,855.90,383.85,60.30,137.25,0.74,-1,-1,-1
120,1,647.55,344.02,52.20,135.22,0.76,-1,-1,-1
120,2,841.50,221.85,43.20,117.45,0.75,-1,-1,-1
120,4,671.40,224.32,37.80,132.30,0.77,-1,-1,-1
120,5,464.40,199.80,56.70,118.80,0.73,-1,-1,-1
120,6,963.90,337.72,45.00,144.23,0.77,-1,-1,-1
120,7,534.60,273.60,45.90,142.20,0.77,-1,-1,-1
120,8,118.46,272.70,77.62,120.15,0.65,-1,-1,-1
120,9,727.20,266.17,46.80,151.20,0.76,-1,-1,-1
120,12,713.25,216.00,44.10,122.85,0.76,-1,-1,-1
120,10,1096.20,214.99,82.80,136.46,0.78,-1,-1,-1
120,3,899.55,297.90,36.45,140.40,0.74,-1,-1,-1
120,11,864.00,383.40,58.50,136.80,0.75,-1,-1,-1
121,1,660.60,343.35,49.50,133.65,0.76,-1,-1,-1
121,2,850.05,218.25,35.10,121.05,0.72,-1,-1,-1
121,4,681.30,224.66,36.00,131.74,0.76,-1,-1,-1
121,5,471.60,201.60,58.50,117.45,0.72,-1,-1,-1
121,6,958.50,337.27,52.20,142.42,0.78,-1,-1,-1
121,7,540.45,274.95,48.60,139.95,0.77,-1,-1,-1
121,8,130.05,265.95,71.32,126.00,0.64,-1,-1,-1
121,9,729.90,266.17,51.30,150.30,0.77,-1,-1,-1
121,12,715.05,216.67,44.10,122.85,0.76,-1,-1,-1
121,10,1091.70,217.35,90.00,134.10,0.78,-1,-1,-1
121,3,904.50,297.45,34.20,140.85,0.76,-1,-1,-1
121,11,873.00,382.27,56.70,133.87,0.76,-1,-1,-1
122,1,667.80,342.90,47.70,133.20,0.77,-1,-1,-1
122,2,854.10,218.02,34.20,119.25,0.73,-1,-1,-1
122,4,686.25,225.67,35.10,129.60,0.77,-1,-1,-1
122,5,478.80,202.72,56.70,118.80,0.74,-1,-1,-1
122,6,956.70,337.27,55.80,141.52,0.78,-1,-1,-1
122,7,544.50,275.85,50.40,139.05,0.77,-1,-1,-1
122,8,120.15,264.15,92.70,126.90,0.67,-1,-1,-1
122,9,725.40,266.85,60.30,148.95,0.78,-1,-1,-1
122,12,720.00,217.12,39.60,122.40,0.76,-1,-1,-1
122,10,1092.60,220.16,90.00,131.29,0.78,-1,-1,-1
122,3,905.40,297.00,34.20,141.30,0.74,-1,-1,-1
122,11,877.05,381.37,56.25,133.43,0.76,-1,-1,-1
123,1,678.15,342.90,45.00,133.20,0.76,-1,-1,-1
123,2,855.90,218.14,36.00,120.71,0.75,-1,-1,-1
123,4,691.65,226.80,36.00,128.70,0.76,-1,-1,-1
123,5,484.20,207.22,55.80,116.55,0.72,-1,-1,-1
123,6,954.00,337.50,61.20,140.40,0.78,-1,-1,-1
123,7,551.25,277.65,50.40,137.25,0.77,-1,-1,-1
123,8,131.40,269.10,91.80,121.50,0.63,-1,-1,-1
123,9,721.35,268.20,69.30,147.60,0.78,-1,-1,-1
123,12,725.40,218.36,36.00,121.84,0.74,-1,-1,-1
123,10,1090.80,221.62,91.80,130.50,0.77,-1,-1,-1
123,3,909.90,298.35,32.40,138.60,0.73,-1,-1,-1
123,11,881.55,380.70,54.45,133.65,0.77,-1,-1,-1
124,1,684.45,342.45,43.20,133.20,0.77,-1,-1,-1
124,2,855.45,218.81,36.90,120.49,0.76,-1,-1,-1
124,4,694.80,227.25,36.90,127.35,0.74,-1,-1,-1
124,5,490.95,210.49,57.60,114.19,0.73,-1,-1,-1
124,6,949.50,337.95,66.60,139.05,0.78,-1,-1,-1
124,7,555.30,279.67,50.40,135.45,0.77,-1,-1,-1
124,8,127.24,267.75,97.87,121.95,0.62,-1,-1,-1
124,9,722.70,268.65,70.20,146.70,0.77,-1,-1,-1
124,12,727.65,219.04,33.30,121.61,0.71,-1,-1,-1
124,10,1093.50,223.42,86.40,128.25,0.76,-1,-1,-1
124,3,909.45,299.02,32.85,136.80,0.71,-1,-1,-1
124,11,883.35,380.70,54.45,132.30,0.76,-1,-1,-1
125,1,689.85,343.12,45.90,132.08,0.77,-1,-1,-1
125,2,853.65,222.52,39.60,116.10,0.75,-1,-1,-1
125,4,697.50,228.49,37.80,127.46,0.74,-1,-1,-1
125,5,495.90,215.44,58.50,109.46,0.74,-1,-1,-1
125,6,948.60,338.40,68.40,137.70,0.78,-1,-1,-1
125,7,558.90,280.35,50.40,134.55,0.77,-1,-1,-1
125,9,726.30,269.55,69.30,145.80,0.77,-1,-1,-1
125,12,728.55,219.49,33.30,121.61,0.67,-1,-1,-1
125,10,1093.50,224.32,82.80,127.80,0.76,-1,-1,-1
125,3,912.15,299.92,31.95,135.90,0.73,-1,-1,-1
125,11,884.25,380.47,54.45,133.42,0.76,-1,-1,-1
126,1,695.70,344.02,45.90,130.72,0.77,-1,-1,-1
126,2,852.30,225.90,40.50,119.25,0.75,-1,-1,-1
126,4,700.65,230.40,38.70,124.65,0.72,-1,-1,-1
126,5,498.15,222.41,60.30,103.16,0.74,-1,-1,-1
126,6,947.70,339.30,70.20,135.90,0.78,-1,-1,-1
126,7,562.05,281.92,52.20,133.20,0.78,-1,-1,-1
126,9,727.20,271.57,71.10,144.90,0.76,-1,-1,-1
126,12,728.55,221.51,33.30,120.49,0.65,-1,-1,-1
126,10,1093.50,224.77,75.60,127.35,0.78,-1,-1,-1
126,3,912.60,301.05,32.40,135.45,0.75,-1,-1,-1
126,11,885.60,380.47,55.80,131.62,0.76,-1,-1,-1
127,1,698.85,344.70,45.00,130.50,0.77,-1,-1,-1
127,2,850.50,228.60,43.20,115.20,0.75,-1,-1,-1
127,4,702.45,231.07,36.90,125.55,0.72,-1,-1,-1
127,5,500.85,224.77,60.30,100.35,0.74,-1,-1,-1
127,6,947.70,339.97,70.20,135.23,0.78,-1,-1,-1
127,7,564.75,282.82,52.20,132.75,0.77,-1,-1,-1
127,9,729.90,272.70,68.40,144.90,0.75,-1,-1,-1
127,12,724.50,223.42,38.70,123.30,0.60,-1,-1,-1
127,10,1092.60,223.87,70.20,127.80,0.78,-1,-1,-1
127,3,912.60,301.50,34.20,134.10,0.75,-1,-1,-1
127,11,885.60,380.70,54.00,131.40,0.76,-1,-1,-1
128,1,702.45,344.70,43.20,130.05,0.76,-1,-1,-1
128,2,847.80,231.07,45.90,110.25,0.76,-1,-1,-1
128,4,703.80,233.55,38.70,124.65,0.72,-1,-1,-1
128,5,501.75,225.67,63.00,101.25,0.73,-1,-1,-1
128,6,946.80,340.65,68.40,133.20,0.78,-1,-1,-1
128,7,568.35,284.62,51.30,130.95,0.77,-1,-1,-1
128,9,731.25,273.15,63.90,142.20,0.76,-1,-1,-1
128,12,717.75,226.46,37.80,121.84,0.61,-1,-1,-1
128,10,1091.70,223.42,61.20,129.15,0.77,-1,-1,-1
128,3,911.70,302.40,36.00,133.20,0.75,-1,-1,-1
128,11,884.70,380.47,55.80,130.27,0.76,-1,-1,-1
129,1,704.70,346.27,42.30,128.02,0.76,-1,-1,-1
129,2,846.00,231.75,45.90,111.15,0.73,-1,-1,-1
129,4,704.70,234.90,38.70,120.60,0.72,-1,-1,-1
129,5,505.35,226.35,60.30,100.80,0.73,-1,-1,-1
129,6,945.90,341.55,66.60,131.85,0.78,-1,-1,-1
129,7,570.15,286.20,50.40,129.15,0.77,-1,-1,-1
129,9,731.25,273.38,61.20,142.20,0.74,-1,-1,-1
129,12,719.10,228.60,36.90,108.90,0.54,-1,-1,-1
129,10,1089.90,224.32,55.80,128.70,0.77,-1,-1,-1
129,3,911.25,303.30,35.55,132.75,0.75,-1,-1,-1
129,11,883.35,380.70,57.15,129.60,0.76,-1,-1,-1
130,1,706.05,346.95,41.40,126.90,0.76,-1,-1,-1
130,2,846.45,231.97,42.30,110.25,0.74,-1,-1,-1
130,4,705.15,236.70,37.80,118.80,0.71,-1,-1,-1
130,5,506.70,226.69,58.50,100.69,0.73,-1,-1,-1
130,6,945.00,342.00,66.60,130.05,0.78,-1,-1,-1
130,7,572.40,286.88,48.60,128.25,0.77,-1,-1,-1
130,9,725.85,273.15,62.10,143.10,0.72,-1,-1,-1
130,12,716.85,229.95,38.70,112.05,0.56,-1,-1,-1
130,10,1087.20,224.89,50.40,129.71,0.77,-1,-1,-1
130,3,909.90,304.20,34.20,133.65,0.74,-1,-1,-1
130,11,882.00,380.70,59.40,128.70,0.76,-1,-1,-1
131,1,705.60,349.65,43.20,123.75,0.76,-1,-1,-1
131,2,844.20,232.65,39.60,109.80,0.73,-1,-1,-1
131,4,704.70,235.80,39.60,119.70,0.64,-1,-1,-1
131,5,508.95,227.36,51.30,100.24,0.71,-1,-1,-1
131,6,943.20,342.22,59.40,128.48,0.77,-1,-1,-1
131,7,576.00,288.90,50.40,126.00,0.77,-1,-1,-1
131,9,721.35,273.15,56.70,139.95,0.72,-1,-1,-1
131,12,706.95,230.85,61.20,123.30,0.54,-1,-1,-1
131,10,1080.90,227.47,46.80,130.05,0.77,-1,-1,-1
131,3,908.55,305.77,35.55,130.95,0.74,-1,-1,-1
131,11,879.75,380.25,58.05,128.70,0.76,-1,-1,-1
132,1,705.60,349.42,44.10,123.07,0.76,-1,-1,-1
132,2,842.40,233.10,45.00,109.80,0.66,-1,-1,-1
132,4,705.15,234.67,37.80,120.60,0.70,-1,-1,-1
132,5,507.60,227.25,47.70,100.80,0.73,-1,-1,-1
132,6,941.40,342.00,59.40,127.80,0.78,-1,-1,-1
132,7,576.45,289.80,53.10,125.55,0.77,-1,-1,-1
132,9,723.15,273.38,47.70,135.45,0.71,-1,-1,-1
132,10,1074.60,230.40,45.00,128.25,0.76,-1,-1,-1
132,3,905.40,307.12,36.00,128.70,0.74,-1,-1,-1
132,11,878.85,380.47,57.15,127.12,0.77,-1,-1,-1
133,1,703.35,350.55,45.90,120.60,0.76,-1,-1,-1
133,2,839.70,232.65,33.30,111.60,0.74,-1,-1,-1
133,4,703.35,236.25,37.80,117.90,0.68,-1,-1,-1
133,5,508.05,227.36,41.40,101.59,0.72,-1,-1,-1
133,6,937.80,343.12,61.20,124.88,0.77,-1,-1,-1
133,7,577.35,291.60,54.00,123.75,0.77,-1,-1,-1
133,9,714.15,273.82,45.00,134.10,0.73,-1,-1,-1
133,10,1064.70,235.57,48.60,124.20,0.75,-1,-1,-1
133,3,904.05,307.80,35.55,130.05,0.73,-1,-1,-1
133,11,877.95,379.80,58.95,126.00,0.76,-1,-1,-1
134,1,702.45,351.00,47.70,120.60,0.75,-1,-1,-1
134,2,837.45,233.32,33.30,111.15,0.74,-1,-1,-1
134,4,703.80,246.60,53.10,112.05,0.59,-1,-1,-1
134,5,507.60,226.24,38.70,104.29,0.71,-1,-1,-1
134,6,936.00,343.35,63.00,124.20,0.77,-1,-1,-1
134,7,577.35,292.95,54.90,124.65,0.78,-1,-1,-1
134,9,703.35,273.60,53.10,132.30,0.68,-1,-1,-1
134,10,1057.50,238.05,54.00,122.40,0.77,-1,-1,-1
134,3,902.25,308.25,36.45,127.80,0.72,-1,-1,-1
134,11,879.30,378.22,56.70,128.48,0.75,-1,-1,-1
134,12,697.95,238.50,39.60,112.95,0.69,-1,-1,-1
135,1,700.65,351.67,49.50,119.92,0.76,-1,-1,-1
135,2,836.10,233.32,33.30,108.90,0.73,-1,-1,-1
135,4,694.35,238.95,44.10,109.35,0.66,-1,-1,-1
135,5,508.05,225.90,36.90,106.20,0.71,-1,-1,-1
135,6,933.30,344.70,66.60,122.85,0.77,-1,-1,-1
135,7,578.70,294.30,54.00,123.75,0.77,-1,-1,-1
135,9,711.90,271.35,43.20,129.60,0.58,-1,-1,-1
135,10,1053.90,238.72,57.60,121.50,0.76,-1,-1,-1
135,3,903.15,308.25,35.55,127.80,0.72,-1,-1,-1
135,11,882.45,378.00,54.45,128.70,0.75,-1,-1,-1
135,12,687.15,251.32,69.30,109.80,0.69,-1,-1,-1
136,1,697.50,353.25,52.20,119.25,0.77,-1,-1,-1
136,2,833.85,232.87,33.30,108.90,0.71,-1,-1,-1
136,4,689.40,240.07,54.00,108.00,0.64,-1,-1,-1
136,5,507.15,226.12,37.80,107.55,0.70,-1,-1,-1
136,6,930.60,347.17,75.60,119.92,0.77,-1,-1,-1
136,7,579.15,294.75,53.10,124.65,0.77,-1,-1,-1
136,9,711.00,265.72,41.40,127.35,0.57,-1,-1,-1
136,10,1049.40,239.40,61.20,121.05,0.77,-1,-1,-1
136,3,904.05,309.15,35.55,128.25,0.71,-1,-1,-1
136,11,886.50,374.85,50.40,131.85,0.75,-1,-1,-1
136,12,684.90,251.77,70.20,110.70,0.62,-1,-1,-1
137,1,696.60,353.25,52.20,120.60,0.77,-1,-1,-1
137,2,832.95,232.87,34.20,108.45,0.73,-1,-1,-1
137,4,688.50,240.30,46.80,109.35,0.61,-1,-1,-1
137,5,508.05,226.80,36.90,108.00,0.70,-1,-1,-1
137,6,929.70,348.75,79.20,117.90,0.77,-1,-1,-1
137,7,579.15,293.85,54.00,125.55,0.77,-1,-1,-1
137,9,713.25,272.25,37.80,123.30,0.58,-1,-1,-1
137,10,1047.60,239.85,63.00,121.05,0.77,-1,-1,-1
137,3,903.60,308.25,36.00,126.90,0.68,-1,-1,-1
137,11,888.75,373.72,49.05,133.88,0.74,-1,-1,-1
137,12,691.65,253.57,63.00,112.95,0.66,-1,-1,-1
138,1,694.80,354.15,52.20,121.05,0.77,-1,-1,-1
138,2,822.15,233.10,45.00,108.00,0.74,-1,-1,-1
138,4,686.70,240.52,43.20,109.80,0.68,-1,-1,-1
138,5,510.30,227.70,35.10,107.10,0.69,-1,-1,-1
138,6,934.20,349.87,77.40,116.77,0.77,-1,-1,-1
138,7,578.70,292.72,54.90,126.90,0.77,-1,-1,-1
138,9,703.35,275.40,47.70,128.70,0.68,-1,-1,-1
138,10,1047.60,239.85,63.00,121.05,0.77,-1,-1,-1
138,3,904.05,309.15,35.55,125.10,0.72,-1,-1,-1
138,11,883.80,374.17,55.80,130.27,0.73,-1,-1,-1
138,12,708.75,253.35,46.80,114.30,0.71,-1,-1,-1
139,1,693.45,355.72,53.10,120.38,0.77,-1,-1,-1
139,2,819.45,233.32,47.70,108.45,0.76,-1,-1,-1
139,4,686.70,238.95,43.20,109.35,0.67,-1,-1,-1
139,5,509.40,227.47,36.00,107.10,0.67,-1,-1,-1
139,6,935.10,351.67,79.20,115.42,0.77,-1,-1,-1
139,7,580.50,292.72,56.70,126.00,0.76,-1,-1,-1
139,9,701.55,275.17,54.00,128.70,0.70,-1,-1,-1
139,10,1046.70,239.85,63.00,122.40,0.77,-1,-1,-1
139,3,903.60,309.38,36.00,119.25,0.69,-1,-1,-1
139,11,882.90,370.57,58.50,131.62,0.75,-1,-1,-1
139,12,689.85,252.22,67.50,114.75,0.69,-1,-1,-1
140,1,693.45,356.62,52.20,119.93,0.77,-1,-1,-1
140,2,819.00,233.32,48.60,109.80,0.76,-1,-1,-1
140,4,686.25,237.37,45.90,110.25,0.68,-1,-1,-1
140,5,506.70,228.15,37.80,107.10,0.67,-1,-1,-1
140,6,936.00,352.57,81.00,114.52,0.77,-1,-1,-1
140,7,582.75,292.95,56.70,126.00,0.77,-1,-1,-1
140,9,702.00,275.40,57.60,128.70,0.70,-1,-1,-1
140,10,1047.60,238.95,63.00,123.30,0.77,-1,-1,-1
140,3,904.05,309.38,35.55,120.15,0.71,-1,-1,-1
140,11,881.55,370.12,60.75,132.52,0.75,-1,-1,-1
140,12,719.10,253.12,39.60,113.85,0.63,-1,-1,-1
141,1,693.00,357.52,51.30,119.47,0.76,-1,-1,-1
141,2,817.65,233.10,48.60,108.90,0.76,-1,-1,-1
141,4,686.25,234.22,45.00,112.50,0.69,-1,-1,-1
141,5,504.45,228.94,38.70,105.86,0.68,-1,-1,-1
141,6,936.00,353.47,82.80,113.17,0.78,-1,-1,-1
141,7,584.10,293.85,55.80,126.90,0.77,-1,-1,-1
141,9,697.05,274.05,69.30,129.60,0.71,-1,-1,-1
141,10,1048.50,238.95,59.40,123.30,0.77,-1,-1,-1
141,3,903.60,308.92,36.00,116.10,0.70,-1,-1,-1
141,11,893.70,366.30,52.20,133.20,0.75,-1,-1,-1
141,12,720.90,251.55,39.60,115.20,0.70,-1,-1,-1
142,1,693.45,358.65,50.40,118.35,0.76,-1,-1,-1
142,2,817.20,233.32,47.70,107.55,0.75,-1,-1,-1
142,4,687.15,232.87,44.10,114.30,0.68,-1,-1,-1
142,5,503.55,229.72,38.70,105.30,0.65,-1,-1,-1
142,6,936.00,354.60,84.60,112.50,0.78,-1,-1,-1
142,7,584.55,295.88,54.90,128.25,0.77,-1,-1,-1
142,9,694.35,273.15,72.00,129.15,0.68,-1,-1,-1
142,10,1049.40,237.82,57.60,124.20,0.77,-1,-1,-1
142,3,903.15,308.92,36.45,117.45,0.70,-1,-1,-1
142,11,894.60,364.50,52.20,132.30,0.76,-1,-1,-1
142,12,723.15,249.30,37.80,117.45,0.67,-1,-1,-1
143,1,692.10,359.10,52.20,117.90,0.77,-1,-1,-1
143,2,813.60,233.10,51.30,110.70,0.76,-1,-1,-1
143,4,691.20,231.97,49.50,111.60,0.64,-1,-1,-1
143,5,495.45,229.72,44.10,105.30,0.67,-1,-1,-1
143,6,936.90,354.60,86.40,112.50,0.79,-1,-1,-1
143,7,584.55,300.60,51.30,126.00,0.76,-1,-1,-1
143,9,681.75,272.70,85.50,130.05,0.70,-1,-1,-1
143,10,1051.20,237.60,52.20,124.20,0.77,-1,-1,-1
143,3,902.25,308.47,36.45,116.10,0.71,-1,-1,-1
143,11,895.05,357.75,52.65,136.35,0.77,-1,-1,-1
143,12,724.95,246.15,36.90,119.70,0.69,-1,-1,-1
144,1,691.20,358.65,53.10,118.35,0.77,-1,-1,-1
144,2,809.55,232.87,54.00,110.25,0.77,-1,-1,-1
144,4,688.05,231.52,45.00,110.25,0.67,-1,-1,-1
144,5,498.15,230.62,40.50,104.40,0.69,-1,-1,-1
144,6,936.90,354.82,86.40,112.73,0.78,-1,-1,-1
144,7,584.10,303.52,48.60,123.30,0.77,-1,-1,-1
144,9,688.95,271.80,78.30,139.50,0.73,-1,-1,-1
144,10,1052.10,237.60,48.60,124.65,0.77,-1,-1,-1
144,3,902.70,308.47,36.00,115.65,0.72,-1,-1,-1
144,11,896.40,357.75,52.20,132.75,0.76,-1,-1,-1
144,12,725.40,245.70,38.70,120.60,0.72,-1,-1,-1
145,1,688.05,359.10,60.30,118.35,0.77,-1,-1,-1
145,2,805.50,232.42,56.70,110.70,0.76,-1,-1,-1
