132,16.0,564.5,356.6,81.3,225.6,-1,-1,-1,-1
132,15.0,964.0,397.3,84.4,114.2,-1,-1,-1,-1
132,13.0,125.4,375.2,48.7,128.2,-1,-1,-1,-1
132,12.0,1019.7,471.6,91.6,126.1,-1,-1,-1,-1
132,11.0,863.0,364.1,93.9,107.0,-1,-1,-1,-1
132,10.0,372.7,468.8,126.3,153.7,-1,-1,-1,-1
132,9.0,384.5,408.3,58.5,118.8,-1,-1,-1,-1
132,8.0,510.2,318.1,51.9,111.5,-1,-1,-1,-1
132,7.0,446.8,407.0,99.8,113.7,-1,-1,-1,-1
132,3.0,264.5,417.7,79.0,117.9,-1,-1,-1,-1
132,2.0,649.1,379.6,65.8,117.5,-1,-1,-1,-1
133,16.0,560.7,375.2,92.7,205.9,-1,-1,-1,-1
133,15.0,951.7,395.4,80.9,115.8,-1,-1,-1,-1
133,13.0,114.2,375.7,50.1,128.6,-1,-1,-1,-1
133,12.0,999.4,469.6,97.8,125.6,-1,-1,-1,-1
133,11.0,849.5,364.7,94.1,104.7,-1,-1,-1,-1
133,10.0,378.9,478.5,108.0,144.1,-1,-1,-1,-1
133,9.0,371.2,408.8,61.6,118.8,-1,-1,-1,-1
133,8.0,495.2,318.1,53.7,111.7,-1,-1,-1,-1
133,7.0,446.2,406.1,87.9,116.1,-1,-1,-1,-1
133,3.0,250.1,417.3,80.4,119.2,-1,-1,-1,-1
133,2.0,636.0,380.1,66.4,120.6,-1,-1,-1,-1
134,16.0,551.7,382.5,91.2,214.8,-1,-1,-1,-1
134,15.0,941.5,392.5,76.6,116.4,-1,-1,-1,-1
134,13.0,101.4,376.2,49.0,129.2,-1,-1,-1,-1
134,12.0,977.4,467.7,106.9,125.6,-1,-1,-1,-1
134,11.0,836.8,364.1,93.3,104.8,-1,-1,-1,-1
134,10.0,386.5,484.4,92.8,138.2,-1,-1,-1,-1
134,9.0,357.5,407.0,62.0,120.9,-1,-1,-1,-1
134,8.0,476.9,319.5,59.8,113.0,-1,-1,-1,-1
134,7.0,441.6,404.6,78.6,120.9,-1,-1,-1,-1
134,3.0,235.7,416.7,81.9,120.4,-1,-1,-1,-1
134,2.0,622.8,381.3,66.1,119.9,-1,-1,-1,-1
135,15.0,923.5,387.2,70.4,118.5,-1,-1,-1,-1
135,13.0,79.4,375.5,46.9,131.2,-1,-1,-1,-1
135,12.0,949.0,460.4,112.0,130.3,-1,-1,-1,-1
135,11.0,816.0,365.1,92.1,101.3,-1,-1,-1,-1
135,10.0,391.8,490.8,83.4,131.0,-1,-1,-1,-1
135,8.0,451.1,321.3,63.3,118.8,-1,-1,-1,-1
135,7.0,427.4,401.0,70.4,127.1,-1,-1,-1,-1
135,3.0,213.4,413.9,74.5,125.0,-1,-1,-1,-1
135,2.0,602.3,383.0,65.8,117.3,-1,-1,-1,-1
136,15.0,917.0,384.6,67.4,119.7,-1,-1,-1,-1
136,14.0,541.3,441.5,76.6,164.3,-1,-1,-1,-1
136,13.0,72.3,374.0,45.4,132.9,-1,-1,-1,-1
136,12.0,944.2,455.6,108.0,133.5,-1,-1,-1,-1
136,11.0,810.2,364.8,89.9,100.4,-1,-1,-1,-1
136,10.0,399.8,492.4,79.1,129.0,-1,-1,-1,-1
136,8.0,443.5,322.2,62.8,116.9,-1,-1,-1,-1
136,7.0,399.5,398.9,91.2,142.4,-1,-1,-1,-1
136,3.0,205.6,412.6,69.9,126.5,-1,-1,-1,-1
136,2.0,597.0,383.8,60.1,115.8,-1,-1,-1,-1
137,17.0,319.7,415.2,60.5,113.6,-1,-1,-1,-1
137,15.0,916.8,382.4,65.1,122.3,-1,-1,-1,-1
137,14.0,544.8,443.0,67.0,164.3,-1,-1,-1,-1
137,13.0,68.9,373.0,44.0,134.0,-1,-1,-1,-1
137,12.0,944.1,451.3,102.6,136.8,-1,-1,-1,-1
137,11.0,808.0,364.5,87.8,100.9,-1,-1,-1,-1
137,10.0,404.3,493.3,79.9,130.1,-1,-1,-1,-1
137,8.0,438.7,323.3,64.1,121.6,-1,-1,-1,-1
137,7.0,397.0,397.5,89.8,139.5,-1,-1,-1,-1
137,4.0,510.7,437.3,42.6,170.3,-1,-1,-1,-1
137,3.0,200.1,412.2,66.1,128.7,-1,-1,-1,-1
137,2.0,590.6,384.7,62.4,115.1,-1,-1,-1,-1
138,17.0,318.0,416.7,60.3,112.1,-1,-1,-1,-1
138,15.0,916.5,380.0,63.3,121.4,-1,-1,-1,-1
138,14.0,549.3,445.2,59.5,177.4,-1,-1,-1,-1
138,13.0,68.3,371.9,42.8,134.4,-1,-1,-1,-1
138,12.0,956.3,449.3,92.2,138.2,-1,-1,-1,-1
138,11.0,807.9,362.8,86.0,102.0,-1,-1,-1,-1
138,10.0,409.5,493.6,78.4,128.8,-1,-1,-1,-1
138,8.0,436.8,324.2,66.1,135.7,-1,-1,-1,-1
138,7.0,400.1,395.7,86.1,139.6,-1,-1,-1,-1
138,4.0,504.2,454.3,50.9,151.8,-1,-1,-1,-1
138,3.0,198.7,411.3,62.3,129.4,-1,-1,-1,-1
138,2.0,586.8,385.9,62.9,113.8,-1,-1,-1,-1
139,17.0,319.5,417.6,59.1,111.3,-1,-1,-1,-1
139,15.0,917.2,378.6,61.9,122.4,-1,-1,-1,-1
139,14.0,552.0,449.0,57.0,178.7,-1,-1,-1,-1
139,13.0,70.2,370.5,41.4,134.9,-1,-1,-1,-1
139,12.0,961.1,448.7,92.4,135.3,-1,-1,-1,-1
139,11.0,804.3,359.9,89.7,105.2,-1,-1,-1,-1
139,10.0,416.6,494.5,72.6,128.7,-1,-1,-1,-1
139,8.0,437.6,323.8,65.4,136.7,-1,-1,-1,-1
139,7.0,404.9,395.1,73.1,141.1,-1,-1,-1,-1
139,4.0,504.0,455.8,51.7,149.9,-1,-1,-1,-1
139,3.0,199.4,410.9,61.6,129.8,-1,-1,-1,-1
139,2.0,587.4,387.2,62.3,112.9,-1,-1,-1,-1
140,15.0,921.7,376.7,63.9,123.4,-1,-1,-1,-1
140,14.0,563.4,457.6,72.6,174.0,-1,-1,-1,-1
140,13.0,76.9,368.6,41.2,134.5,-1,-1,-1,-1
140,12.0,961.2,449.2,99.7,121.8,-1,-1,-1,-1
140,11.0,793.2,355.6,99.8,109.4,-1,-1,-1,-1
140,10.0,431.8,497.2,64.0,129.7,-1,-1,-1,-1
140,8.0,448.4,335.9,56.0,95.8,-1,-1,-1,-1
140,7.0,410.4,395.1,70.1,142.2,-1,-1,-1,-1
140,4.0,507.5,457.9,55.0,150.7,-1,-1,-1,-1
140,3.0,205.7,410.9,62.0,130.2,-1,-1,-1,-1
140,2.0,587.7,388.1,68.2,112.2,-1,-1,-1,-1
141,15.0,926.2,375.8,63.1,114.9,-1,-1,-1,-1
141,14.0,572.0,460.1,76.8,175.0,-1,-1,-1,-1
141,13.0,82.1,368.1,40.3,133.5,-1,-1,-1,-1
141,12.0,954.1,448.4,109.6,124.9,-1,-1,-1,-1
141,11.0,793.2,355.4,92.8,107.2,-1,-1,-1,-1
141,10.0,439.1,497.0,61.9,133.8,-1,-1,-1,-1
141,8.0,450.3,340.0,57.3,92.9,-1,-1,-1,-1
141,7.0,415.5,394.9,63.4,142.1,-1,-1,-1,-1
141,4.0,512.7,459.0,55.4,147.8,-1,-1,-1,-1
141,3.0,209.6,411.3,64.9,130.5,-1,-1,-1,-1
141,2.0,590.5,387.6,69.4,112.7,-1,-1,-1,-1
142,15.0,930.2,375.9,60.9,115.5,-1,-1,-1,-1
142,14.0,578.9,460.9,77.4,174.1,-1,-1,-1,-1
142,13.0,86.9,367.3,40.3,132.7,-1,-1,-1,-1
142,12.0,954.0,445.7,112.0,123.5,-1,-1,-1,-1
142,11.0,788.7,355.7,89.5,106.7,-1,-1,-1,-1
142,10.0,446.2,496.7,65.5,135.9,-1,-1,-1,-1
142,9.0,335.0,413.3,56.0,114.3,-1,-1,-1,-1
142,8.0,448.7,341.3,63.8,92.2,-1,-1,-1,-1
142,7.0,421.1,395.3,52.2,140.9,-1,-1,-1,-1
142,4.0,520.8,459.2,53.3,148.8,-1,-1,-1,-1
142,3.0,217.1,412.2,64.0,129.7,-1,-1,-1,-1
142,2.0,593.4,385.8,70.5,114.6,-1,-1,-1,-1
143,15.0,935.8,375.9,60.7,115.6,-1,-1,-1,-1
143,14.0,585.2,461.1,72.5,170.4,-1,-1,-1,-1
143,13.0,91.8,367.2,40.6,131.0,-1,-1,-1,-1
143,12.0,951.2,444.6,118.3,122.0,-1,-1,-1,-1
143,11.0,786.1,355.3,82.2,107.2,-1,-1,-1,-1
143,10.0,452.8,495.2,66.1,136.6,-1,-1,-1,-1
143,9.0,338.6,413.3,54.1,114.0,-1,-1,-1,-1
143,8.0,447.6,343.0,72.2,100.7,-1,-1,-1,-1
143,7.0,424.9,396.1,49.7,139.6,-1,-1,-1,-1
143,4.0,531.0,459.4,50.5,155.3,-1,-1,-1,-1
143,3.0,226.0,414.1,63.1,126.2,-1,-1,-1,-1
143,2.0,595.1,383.2,72.9,117.5,-1,-1,-1,-1
144,15.0,940.3,375.6,55.3,119.1,-1,-1,-1,-1
144,14.0,592.8,460.4,63.5,168.1,-1,-1,-1,-1
144,13.0,96.4,366.9,41.5,129.4,-1,-1,-1,-1
144,12.0,948.0,441.8,117.7,123.6,-1,-1,-1,-1
144,11.0,785.4,355.3,75.0,106.7,-1,-1,-1,-1
144,10.0,459.9,492.6,60.3,139.4,-1,-1,-1,-1
144,9.0,342.9,413.7,50.7,114.2,-1,-1,-1,-1
144,8.0,449.2,344.5,74.9,100.3,-1,-1,-1,-1
144,7.0,428.4,397.1,49.0,138.4,-1,-1,-1,-1
144,4.0,539.3,460.3,50.6,160.7,-1,-1,-1,-1
144,3.0,235.7,415.8,59.8,126.1,-1,-1,-1,-1
144,2.0,597.7,379.7,75.3,120.6,-1,-1,-1,-1
145,15.0,949.3,375.2,73.5,124.0,-1,-1,-1,-1
145,14.0,610.0,463.4,46.6,174.8,-1,-1,-1,-1
145,13.0,105.2,366.2,44.9,128.5,-1,-1,-1,-1
145,12.0,941.0,442.7,108.4,123.9,-1,-1,-1,-1
145,11.0,785.5,353.1,82.2,109.5,-1,-1,-1,-1
145,10.0,470.5,488.6,57.3,142.1,-1,-1,-1,-1
145,9.0,351.3,415.9,53.1,111.9,-1,-1,-1,-1
145,8.0,457.3,348.0,74.3,100.3,-1,-1,-1,-1
145,7.0,436.7,398.3,47.0,137.8,-1,-1,-1,-1
145,4.0,551.3,461.3,55.7,159.3,-1,-1,-1,-1
145,3.0,262.1,418.5,45.7,129.4,-1,-1,-1,-1
145,2.0,606.1,372.0,75.4,127.2,-1,-1,-1,-1
146,15.0,955.7,374.9,73.7,128.5,-1,-1,-1,-1
146,14.0,617.1,466.8,51.0,177.5,-1,-1,-1,-1
146,13.0,109.5,366.2,46.0,127.6,-1,-1,-1,-1
146,12.0,934.1,443.8,102.4,123.0,-1,-1,-1,-1
146,11.0,784.7,352.7,82.8,108.5,-1,-1,-1,-1
146,10.0,475.5,487.8,58.8,142.9,-1,-1,-1,-1
146,9.0,356.1,415.7,53.0,112.2,-1,-1,-1,-1
146,8.0,460.2,351.1,76.4,101.6,-1,-1,-1,-1
146,7.0,440.4,400.0,45.2,135.3,-1,-1,-1,-1
146,4.0,556.8,461.6,58.3,159.1,-1,-1,-1,-1
146,3.0,268.1,418.8,49.2,131.0,-1,-1,-1,-1
146,2.0,610.9,369.1,72.1,130.4,-1,-1,-1,-1
147,15.0,960.0,374.6,73.2,127.7,-1,-1,-1,-1
147,14.0,623.7,470.5,57.7,174.0,-1,-1,-1,-1
147,13.0,112.2,367.5,49.0,126.2,-1,-1,-1,-1
147,12.0,932.6,441.5,108.0,125.9,-1,-1,-1,-1
147,11.0,777.2,353.0,87.1,105.3,-1,-1,-1,-1
147,10.0,479.8,487.3,58.9,143.8,-1,-1,-1,-1
147,9.0,358.7,415.3,55.8,112.4,-1,-1,-1,-1
147,8.0,455.3,353.1,87.9,94.5,-1,-1,-1,-1
147,7.0,443.3,399.7,43.6,135.5,-1,-1,-1,-1
147,4.0,563.2,462.2,60.7,163.5,-1,-1,-1,-1
147,3.0,273.8,418.6,51.2,132.3,-1,-1,-1,-1
147,2.0,615.7,367.6,68.4,131.2,-1,-1,-1,-1
148,15.0,962.4,374.0,73.9,128.4,-1,-1,-1,-1
148,14.0,630.0,476.1,64.7,170.4,-1,-1,-1,-1
148,13.0,114.4,367.3,52.6,126.6,-1,-1,-1,-1
148,12.0,932.4,437.9,111.4,129.7,-1,-1,-1,-1
148,11.0,774.1,353.7,84.6,104.2,-1,-1,-1,-1
148,10.0,483.8,487.4,54.3,140.4,-1,-1,-1,-1
148,9.0,361.6,413.0,57.1,114.6,-1,-1,-1,-1
148,8.0,460.7,356.4,84.5,92.7,-1,-1,-1,-1
148,7.0,447.3,398.6,43.5,136.8,-1,-1,-1,-1
148,4.0,569.2,462.9,63.6,163.4,-1,-1,-1,-1
148,3.0,279.5,416.9,52.5,134.2,-1,-1,-1,-1
148,2.0,616.1,364.0,68.1,133.2,-1,-1,-1,-1
149,15.0,965.5,373.5,72.7,128.8,-1,-1,-1,-1
149,14.0,635.2,478.3,69.4,168.1,-1,-1,-1,-1
149,13.0,117.3,367.7,55.2,125.9,-1,-1,-1,-1
149,12.0,931.9,437.0,113.4,130.5,-1,-1,-1,-1
149,11.0,772.2,354.2,75.8,103.0,-1,-1,-1,-1
149,10.0,488.6,488.4,65.0,143.7,-1,-1,-1,-1
149,9.0,364.5,411.4,57.8,115.2,-1,-1,-1,-1
149,8.0,463.5,359.5,85.8,90.4,-1,-1,-1,-1
149,7.0,450.4,395.8,44.8,139.1,-1,-1,-1,-1
149,4.0,572.5,462.7,68.0,166.1,-1,-1,-1,-1
149,3.0,285.8,416.1,53.7,134.9,-1,-1,-1,-1
149,2.0,618.9,363.0,64.2,131.7,-1,-1,-1,-1
150,15.0,972.7,372.2,64.4,129.3,-1,-1,-1,-1
150,14.0,646.1,475.8,74.1,166.6,-1,-1,-1,-1
150,13.0,120.2,367.8,61.6,126.6,-1,-1,-1,-1
150,12.0,927.6,434.8,115.9,125.4,-1,-1,-1,-1
150,11.0,774.5,355.9,58.0,100.9,-1,-1,-1,-1
150,10.0,496.6,493.6,62.8,147.2,-1,-1,-1,-1
150,9.0,367.3,405.5,47.8,118.4,-1,-1,-1,-1
150,8.0,465.2,363.6,84.3,74.6,-1,-1,-1,-1
150,7.0,454.8,391.4,47.8,140.2,-1,-1,-1,-1
150,4.0,581.1,463.8,76.0,176.7,-1,-1,-1,-1
150,3.0,299.3,415.2,53.0,134.2,-1,-1,-1,-1
150,2.0,619.1,360.3,55.0,127.1,-1,-1,-1,-1
151,15.0,975.9,372.3,59.1,129.1,-1,-1,-1,-1
151,14.0,650.7,472.2,74.0,164.4,-1,-1,-1,-1
151,13.0,120.4,368.8,65.7,125.8,-1,-1,-1,-1
151,12.0,922.6,434.9,117.4,125.6,-1,-1,-1,-1
151,11.0,775.6,356.2,56.5,100.4,-1,-1,-1,-1
151,10.0,500.2,496.2,63.7,146.8,-1,-1,-1,-1
151,9.0,367.9,401.5,41.2,119.9,-1,-1,-1,-1
151,8.0,472.3,365.5,79.3,97.1,-1,-1,-1,-1
151,7.0,457.3,390.4,50.4,137.6,-1,-1,-1,-1
151,4.0,586.8,466.1,78.4,176.7,-1,-1,-1,-1
151,3.0,306.0,415.3,52.2,133.8,-1,-1,-1,-1
151,2.0,622.3,359.2,49.3,127.0,-1,-1,-1,-1
152,15.0,979.5,372.5,52.4,129.6,-1,-1,-1,-1
152,14.0,658.9,471.2,69.1,169.1,-1,-1,-1,-1
152,13.0,120.6,369.5,69.8,125.1,-1,-1,-1,-1
152,12.0,919.1,435.6,118.2,127.3,-1,-1,-1,-1
152,11.0,775.8,356.1,55.4,101.0,-1,-1,-1,-1
152,10.0,501.8,499.9,69.7,147.9,-1,-1,-1,-1
152,9.0,367.1,397.6,43.8,120.1,-1,-1,-1,-1
152,8.0,474.0,365.4,78.6,82.2,-1,-1,-1,-1
152,7.0,459.5,388.7,48.5,135.1,-1,-1,-1,-1
152,4.0,590.0,469.4,84.7,178.0,-1,-1,-1,-1
152,3.0,313.6,416.0,50.8,133.6,-1,-1,-1,-1
152,2.0,622.9,357.4,43.4,126.0,-1,-1,-1,-1
153,15.0,983.5,373.3,46.7,128.6,-1,-1,-1,-1
153,14.0,666.5,469.3,65.8,160.6,-1,-1,-1,-1
153,13.0,120.9,370.3,74.6,126.5,-1,-1,-1,-1
153,12.0,920.2,436.8,112.6,129.0,-1,-1,-1,-1
153,11.0,761.8,356.2,68.6,101.4,-1,-1,-1,-1
153,10.0,501.6,502.9,73.5,143.7,-1,-1,-1,-1
153,9.0,366.4,393.3,49.4,120.5,-1,-1,-1,-1
153,8.0,479.7,365.2,75.6,92.5,-1,-1,-1,-1
153,7.0,461.1,382.6,51.3,135.3,-1,-1,-1,-1
153,4.0,599.9,474.6,92.8,176.1,-1,-1,-1,-1
153,3.0,319.5,418.8,50.0,131.0,-1,-1,-1,-1
153,2.0,624.0,356.6,44.5,124.8,-1,-1,-1,-1
154,15.0,987.1,373.9,45.5,128.2,-1,-1,-1,-1
154,14.0,668.4,468.8,67.8,153.9,-1,-1,-1,-1
154,13.0,120.6,371.3,78.4,126.2,-1,-1,-1,-1
154,12.0,924.2,438.4,100.2,125.4,-1,-1,-1,-1
154,11.0,761.8,356.2,67.7,101.6,-1,-1,-1,-1
154,10.0,499.5,503.3,85.5,147.4,-1,-1,-1,-1
154,9.0,364.5,390.1,54.0,119.9,-1,-1,-1,-1
154,8.0,480.3,362.6,77.6,108.9,-1,-1,-1,-1
154,7.0,462.8,377.8,49.9,134.5,-1,-1,-1,-1
154,4.0,613.1,477.6,83.7,173.4,-1,-1,-1,-1
154,3.0,322.0,420.4,56.8,132.2,-1,-1,-1,-1
154,2.0,625.1,356.0,45.2,122.3,-1,-1,-1,-1
155,15.0,988.6,374.6,49.4,127.9,-1,-1,-1,-1
155,14.0,674.7,465.8,68.1,155.3,-1,-1,-1,-1
155,13.0,120.8,374.2,85.3,124.4,-1,-1,-1,-1
155,12.0,930.9,439.5,80.5,120.8,-1,-1,-1,-1
155,11.0,767.1,356.1,62.8,101.2,-1,-1,-1,-1
155,10.0,488.7,504.7,99.6,150.5,-1,-1,-1,-1
155,9.0,361.8,385.9,54.5,123.3,-1,-1,-1,-1
155,8.0,479.0,363.1,84.2,91.0,-1,-1,-1,-1
155,7.0,467.4,375.9,48.0,131.0,-1,-1,-1,-1
155,4.0,629.9,480.3,81.2,171.9,-1,-1,-1,-1
155,3.0,328.4,423.8,72.2,133.9,-1,-1,-1,-1
155,2.0,618.0,356.3,54.4,121.6,-1,-1,-1,-1
156,15.0,988.5,375.0,52.4,126.8,-1,-1,-1,-1
156,14.0,675.2,463.7,70.7,157.4,-1,-1,-1,-1
156,13.0,121.6,374.9,88.2,123.6,-1,-1,-1,-1
156,12.0,934.2,440.2,71.4,118.8,-1,-1,-1,-1
156,11.0,770.1,355.9,60.9,101.0,-1,-1,-1,-1
156,10.0,481.8,505.0,108.9,155.7,-1,-1,-1,-1
156,9.0,362.8,385.3,49.8,115.0,-1,-1,-1,-1
156,8.0,481.5,361.9,84.7,93.1,-1,-1,-1,-1
156,7.0,461.7,374.4,54.7,133.2,-1,-1,-1,-1
156,4.0,636.8,481.8,83.4,170.7,-1,-1,-1,-1
156,3.0,331.6,422.5,72.8,136.7,-1,-1,-1,-1
156,2.0,621.0,356.1,51.3,121.7,-1,-1,-1,-1
157,15.0,989.8,375.3,53.2,126.7,-1,-1,-1,-1
157,14.0,677.0,459.9,72.5,161.4,-1,-1,-1,-1
157,13.0,122.8,375.6,90.3,122.6,-1,-1,-1,-1
157,12.0,937.2,440.0,61.1,117.8,-1,-1,-1,-1
157,11.0,773.6,353.6,59.3,101.9,-1,-1,-1,-1
157,10.0,474.7,506.8,116.4,155.7,-1,-1,-1,-1
157,9.0,364.1,384.6,42.0,116.3,-1,-1,-1,-1
157,8.0,483.2,355.2,85.4,100.0,-1,-1,-1,-1
157,7.0,455.8,372.9,63.0,135.0,-1,-1,-1,-1
157,4.0,643.9,484.3,82.0,174.6,-1,-1,-1,-1
157,3.0,339.0,422.4,68.9,136.7,-1,-1,-1,-1
157,2.0,623.7,356.0,48.0,122.1,-1,-1,-1,-1
158,15.0,992.2,375.7,52.4,126.6,-1,-1,-1,-1
158,14.0,675.0,456.2,77.1,163.6,-1,-1,-1,-1
158,13.0,125.6,375.4,89.9,122.7,-1,-1,-1,-1
158,12.0,938.7,440.2,54.9,118.7,-1,-1,-1,-1
158,11.0,776.2,352.6,59.3,101.6,-1,-1,-1,-1
158,10.0,471.6,508.7,116.8,154.3,-1,-1,-1,-1
158,9.0,363.3,384.1,49.4,115.3,-1,-1,-1,-1
158,8.0,481.7,357.4,89.0,88.6,-1,-1,-1,-1
158,7.0,453.4,370.8,68.1,136.7,-1,-1,-1,-1
158,4.0,651.2,487.4,80.4,179.5,-1,-1,-1,-1
158,3.0,348.3,422.3,65.9,136.7,-1,-1,-1,-1
158,2.0,626.4,355.4,45.0,122.2,-1,-1,-1,-1
159,15.0,994.6,375.8,52.6,126.6,-1,-1,-1,-1
159,14.0,677.2,450.8,76.4,167.4,-1,-1,-1,-1
159,13.0,128.3,375.3,88.1,122.5,-1,-1,-1,-1
159,12.0,939.2,440.4,55.6,120.7,-1,-1,-1,-1
159,11.0,779.2,351.2,59.9,101.9,-1,-1,-1,-1
159,10.0,469.7,511.0,111.7,152.0,-1,-1,-1,-1
159,9.0,362.0,383.4,46.9,116.6,-1,-1,-1,-1
159,8.0,490.1,356.4,82.5,92.1,-1,-1,-1,-1
159,7.0,451.3,367.8,72.7,139.6,-1,-1,-1,-1
159,4.0,657.4,491.7,78.7,181.7,-1,-1,-1,-1
159,3.0,360.6,419.2,61.3,139.5,-1,-1,-1,-1
159,2.0,629.2,354.3,43.5,123.5,-1,-1,-1,-1
160,15.0,999.6,375.7,54.4,127.7,-1,-1,-1,-1
160,14.0,681.1,444.9,74.2,167.5,-1,-1,-1,-1
160,13.0,133.9,374.6,82.2,122.4,-1,-1,-1,-1
160,12.0,933.9,441.9,62.9,123.5,-1,-1,-1,-1
160,11.0,784.8,347.7,62.3,103.9,-1,-1,-1,-1
160,10.0,459.4,514.5,96.7,148.9,-1,-1,-1,-1
160,9.0,359.4,379.1,37.9,120.8,-1,-1,-1,-1
160,8.0,494.1,351.5,77.4,96.4,-1,-1,-1,-1
160,7.0,452.0,361.6,77.6,144.6,-1,-1,-1,-1
160,4.0,667.1,500.4,74.5,176.4,-1,-1,-1,-1
160,3.0,387.4,417.2,48.3,140.4,-1,-1,-1,-1
160,2.0,634.7,352.4,41.8,125.0,-1,-1,-1,-1
161,15.0,1001.5,375.8,55.9,127.8,-1,-1,-1,-1
161,14.0,682.4,442.6,68.6,163.8,-1,-1,-1,-1
161,13.0,136.6,374.2,75.8,122.6,-1,-1,-1,-1
161,12.0,934.7,442.3,64.5,124.6,-1,-1,-1,-1
161,11.0,787.4,345.8,64.7,106.0,-1,-1,-1,-1
161,10.0,453.9,513.4,104.0,149.5,-1,-1,-1,-1
161,9.0,357.3,376.9,39.4,120.9,-1,-1,-1,-1
161,8.0,496.4,348.8,72.1,99.3,-1,-1,-1,-1
161,7.0,453.6,359.9,76.0,145.6,-1,-1,-1,-1
161,4.0,672.4,502.8,66.7,176.2,-1,-1,-1,-1
161,3.0,398.7,417.6,43.2,141.7,-1,-1,-1,-1
161,2.0,637.2,352.1,40.5,125.4,-1,-1,-1,-1
162,15.0,1007.6,376.1,53.2,127.7,-1,-1,-1,-1
162,14.0,683.5,440.8,64.8,159.9,-1,-1,-1,-1
162,13.0,139.5,373.8,65.8,122.8,-1,-1,-1,-1
162,12.0,933.3,443.8,64.7,124.2,-1,-1,-1,-1
162,11.0,790.0,344.0,67.7,107.7,-1,-1,-1,-1
162,10.0,448.3,511.2,110.3,151.9,-1,-1,-1,-1
162,9.0,355.1,375.7,38.9,121.3,-1,-1,-1,-1
162,8.0,497.6,345.6,63.2,102.1,-1,-1,-1,-1
162,7.0,455.5,359.9,69.0,144.6,-1,-1,-1,-1
162,4.0,675.9,504.1,72.6,174.3,-1,-1,-1,-1
162,3.0,406.1,417.7,42.3,142.6,-1,-1,-1,-1
162,2.0,639.3,351.3,40.3,125.8,-1,-1,-1,-1
163,15.0,1009.3,375.8,55.5,128.1,-1,-1,-1,-1
163,14.0,684.1,439.7,69.2,144.9,-1,-1,-1,-1
163,13.0,142.3,373.1,55.6,123.8,-1,-1,-1,-1
163,12.0,932.6,445.0,65.9,123.5,-1,-1,-1,-1
163,11.0,796.6,342.7,67.4,108.9,-1,-1,-1,-1
163,10.0,434.8,508.7,122.2,153.8,-1,-1,-1,-1
163,9.0,354.5,374.6,34.5,120.8,-1,-1,-1,-1
163,8.0,498.3,343.1,56.1,104.8,-1,-1,-1,-1
163,7.0,457.4,360.3,57.9,143.6,-1,-1,-1,-1
163,4.0,679.9,503.7,73.5,173.7,-1,-1,-1,-1
163,3.0,412.7,419.1,42.9,142.8,-1,-1,-1,-1
163,2.0,640.7,350.6,40.9,126.1,-1,-1,-1,-1
164,15.0,1012.2,375.8,55.3,129.1,-1,-1,-1,-1
164,14.0,685.1,437.4,56.5,144.7,-1,-1,-1,-1
164,13.0,144.1,372.2,49.5,124.1,-1,-1,-1,-1
164,12.0,933.1,446.0,66.5,122.7,-1,-1,-1,-1
164,11.0,807.2,340.1,62.5,112.2,-1,-1,-1,-1
164,10.0,430.4,509.3,121.8,152.9,-1,-1,-1,-1
164,9.0,351.7,373.3,32.6,118.7,-1,-1,-1,-1
164,8.0,496.0,341.5,52.9,107.3,-1,-1,-1,-1
164,7.0,459.8,360.0,48.2,142.4,-1,-1,-1,-1
164,4.0,684.0,502.1,77.4,173.3,-1,-1,-1,-1
164,3.0,419.1,421.5,42.6,142.2,-1,-1,-1,-1
164,2.0,642.5,350.4,41.1,126.3,-1,-1,-1,-1
165,15.0,1016.3,376.2,58.3,134.4,-1,-1,-1,-1
165,14.0,686.2,431.5,56.1,139.0,-1,-1,-1,-1
165,13.0,148.8,371.0,47.4,125.1,-1,-1,-1,-1
165,12.0,932.3,447.2,69.6,121.6,-1,-1,-1,-1
165,11.0,824.4,337.1,56.4,115.1,-1,-1,-1,-1
165,10.0,417.8,502.1,117.5,151.2,-1,-1,-1,-1
165,9.0,347.3,370.1,34.0,115.0,-1,-1,-1,-1
165,8.0,495.2,336.6,48.4,108.6,-1,-1,-1,-1
165,7.0,463.8,360.0,39.2,133.6,-1,-1,-1,-1
165,4.0,679.7,496.9,91.0,174.4,-1,-1,-1,-1
165,3.0,429.3,427.9,66.0,132.1,-1,-1,-1,-1
165,2.0,646.7,348.3,40.9,128.3,-1,-1,-1,-1
166,15.0,1019.3,376.5,59.8,135.5,-1,-1,-1,-1
166,14.0,687.8,426.7,54.9,140.8,-1,-1,-1,-1
166,13.0,150.2,370.5,48.2,125.2,-1,-1,-1,-1
166,12.0,933.3,447.6,70.1,121.1,-1,-1,-1,-1
166,11.0,829.5,336.3,56.0,116.0,-1,-1,-1,-1
166,10.0,410.8,502.3,109.5,151.3,-1,-1,-1,-1
166,9.0,344.7,369.8,34.6,112.8,-1,-1,-1,-1
166,8.0,495.9,335.6,50.6,107.3,-1,-1,-1,-1
166,7.0,466.8,359.3,34.5,127.4,-1,-1,-1,-1
166,4.0,675.1,494.6,93.9,164.6,-1,-1,-1,-1
166,3.0,440.5,431.5,65.2,132.3,-1,-1,-1,-1
166,2.0,648.4,347.7,41.0,127.9,-1,-1,-1,-1
167,15.0,1023.5,376.9,58.1,135.3,-1,-1,-1,-1
