829,7.0,995.3,421.4,54.4,156.4,-1,-1,-1,-1
829,6.0,403.8,348.9,122.3,109.5,-1,-1,-1,-1
829,5.0,284.4,328.3,68.5,139.9,-1,-1,-1,-1
829,4.0,849.1,356.4,61.8,135.9,-1,-1,-1,-1
829,1.0,442.7,410.1,56.3,161.2,-1,-1,-1,-1
830,24.0,1163.9,476.8,69.0,169.1,-1,-1,-1,-1
830,21.0,466.1,318.5,69.5,122.0,-1,-1,-1,-1
830,20.0,562.2,374.9,50.7,137.0,-1,-1,-1,-1
830,17.0,477.4,295.1,53.4,112.0,-1,-1,-1,-1
830,10.0,710.0,265.4,56.0,110.0,-1,-1,-1,-1
830,9.0,649.8,251.2,65.7,86.7,-1,-1,-1,-1
830,7.0,1000.4,420.7,46.1,156.1,-1,-1,-1,-1
830,6.0,433.8,349.1,90.3,110.0,-1,-1,-1,-1
830,5.0,284.6,331.2,66.7,137.2,-1,-1,-1,-1
830,4.0,845.7,356.6,61.8,134.7,-1,-1,-1,-1
830,1.0,442.4,410.9,56.2,162.1,-1,-1,-1,-1
831,24.0,1158.1,476.9,68.6,170.1,-1,-1,-1,-1
831,21.0,461.9,322.2,76.6,118.4,-1,-1,-1,-1
831,20.0,561.1,374.6,51.1,136.1,-1,-1,-1,-1
831,17.0,483.2,296.5,58.4,107.2,-1,-1,-1,-1
831,10.0,703.4,264.7,55.8,109.7,-1,-1,-1,-1
831,9.0,638.9,249.3,61.4,88.2,-1,-1,-1,-1
831,7.0,1000.7,419.7,43.3,153.6,-1,-1,-1,-1
831,6.0,411.6,349.9,111.2,108.7,-1,-1,-1,-1
831,5.0,285.2,332.7,65.3,135.2,-1,-1,-1,-1
831,4.0,843.1,356.4,60.4,133.6,-1,-1,-1,-1
831,1.0,442.0,412.3,56.5,160.8,-1,-1,-1,-1
832,24.0,1152.9,476.6,68.6,164.9,-1,-1,-1,-1
832,21.0,460.3,326.5,80.9,114.0,-1,-1,-1,-1
832,20.0,559.8,375.3,50.5,135.0,-1,-1,-1,-1
832,17.0,490.4,296.1,60.2,104.2,-1,-1,-1,-1
832,10.0,698.3,265.3,53.5,108.0,-1,-1,-1,-1
832,9.0,623.0,248.5,62.2,88.5,-1,-1,-1,-1
832,7.0,999.9,419.5,41.5,152.8,-1,-1,-1,-1
832,6.0,394.3,350.8,128.3,107.4,-1,-1,-1,-1
832,5.0,287.4,333.4,62.4,133.7,-1,-1,-1,-1
832,4.0,841.1,357.0,58.6,132.1,-1,-1,-1,-1
832,1.0,441.7,415.0,57.1,158.1,-1,-1,-1,-1
833,24.0,1147.1,478.4,66.5,155.0,-1,-1,-1,-1
833,21.0,459.9,329.0,79.9,110.4,-1,-1,-1,-1
833,20.0,558.3,376.0,50.0,135.0,-1,-1,-1,-1
833,17.0,488.2,295.5,67.3,105.5,-1,-1,-1,-1
833,10.0,692.5,264.9,51.6,107.8,-1,-1,-1,-1
833,9.0,610.4,245.7,67.7,91.4,-1,-1,-1,-1
833,7.0,999.0,418.5,40.4,153.5,-1,-1,-1,-1
833,6.0,423.4,348.9,105.7,108.9,-1,-1,-1,-1
833,5.0,290.7,332.8,58.2,134.9,-1,-1,-1,-1
833,4.0,841.0,356.3,54.1,132.1,-1,-1,-1,-1
833,1.0,441.9,416.4,63.9,154.6,-1,-1,-1,-1
834,24.0,1142.2,479.4,66.6,156.4,-1,-1,-1,-1
834,21.0,452.2,329.3,87.6,111.5,-1,-1,-1,-1
834,20.0,557.3,377.5,51.6,134.7,-1,-1,-1,-1
834,17.0,485.5,294.4,72.6,103.8,-1,-1,-1,-1
834,10.0,687.5,264.9,48.1,107.6,-1,-1,-1,-1
834,9.0,602.7,244.2,67.5,94.4,-1,-1,-1,-1
834,7.0,997.1,419.6,40.6,153.7,-1,-1,-1,-1
834,6.0,414.4,348.0,100.9,110.1,-1,-1,-1,-1
834,5.0,294.3,331.4,55.7,138.7,-1,-1,-1,-1
834,4.0,842.0,355.8,48.9,131.8,-1,-1,-1,-1
834,1.0,443.7,417.5,69.5,153.1,-1,-1,-1,-1
835,24.0,1137.6,481.7,67.2,161.1,-1,-1,-1,-1
835,21.0,445.2,328.7,91.7,114.8,-1,-1,-1,-1
835,20.0,556.3,378.4,53.9,134.6,-1,-1,-1,-1
835,17.0,486.7,293.8,76.3,108.5,-1,-1,-1,-1
835,10.0,683.2,265.2,43.2,107.6,-1,-1,-1,-1
835,9.0,595.4,243.7,66.5,96.4,-1,-1,-1,-1
835,7.0,995.2,420.0,41.8,153.3,-1,-1,-1,-1
835,6.0,392.9,346.7,124.0,111.6,-1,-1,-1,-1
835,5.0,298.2,329.9,52.5,144.2,-1,-1,-1,-1
835,4.0,844.3,355.4,43.5,131.9,-1,-1,-1,-1
835,1.0,446.5,418.4,73.5,152.9,-1,-1,-1,-1
836,24.0,1132.8,483.1,67.3,151.3,-1,-1,-1,-1
836,21.0,437.3,328.5,94.7,118.9,-1,-1,-1,-1
836,20.0,556.2,379.1,56.7,135.3,-1,-1,-1,-1
836,17.0,493.3,294.8,75.7,102.0,-1,-1,-1,-1
836,10.0,677.1,265.7,41.0,107.6,-1,-1,-1,-1
836,9.0,587.6,244.6,65.7,96.3,-1,-1,-1,-1
836,7.0,993.0,420.0,43.5,154.9,-1,-1,-1,-1
836,6.0,393.4,346.4,120.4,111.8,-1,-1,-1,-1
836,5.0,302.4,329.2,50.7,147.5,-1,-1,-1,-1
836,4.0,844.3,354.5,39.7,133.1,-1,-1,-1,-1
836,1.0,448.7,418.5,76.1,152.3,-1,-1,-1,-1
837,24.0,1129.2,485.8,66.6,147.8,-1,-1,-1,-1
837,21.0,436.0,326.8,88.3,123.2,-1,-1,-1,-1
837,20.0,555.8,380.0,58.7,134.9,-1,-1,-1,-1
837,17.0,494.2,294.1,79.1,100.9,-1,-1,-1,-1
837,10.0,672.1,265.7,39.8,108.5,-1,-1,-1,-1
837,9.0,580.2,244.3,62.0,96.9,-1,-1,-1,-1
837,7.0,989.9,420.9,45.6,151.0,-1,-1,-1,-1
837,6.0,399.0,345.9,111.3,112.0,-1,-1,-1,-1
837,5.0,306.3,329.2,50.2,148.4,-1,-1,-1,-1
837,4.0,842.0,354.8,39.2,132.0,-1,-1,-1,-1
837,1.0,447.0,419.5,77.9,153.1,-1,-1,-1,-1
838,24.0,1122.9,488.9,70.0,141.2,-1,-1,-1,-1
838,21.0,439.5,325.2,82.2,126.8,-1,-1,-1,-1
838,20.0,555.4,381.1,58.3,134.1,-1,-1,-1,-1
838,17.0,503.3,294.9,75.7,103.1,-1,-1,-1,-1
838,10.0,666.5,267.2,38.8,108.2,-1,-1,-1,-1
838,9.0,572.4,244.6,57.3,97.3,-1,-1,-1,-1
838,7.0,989.2,420.6,45.3,153.1,-1,-1,-1,-1
838,6.0,406.4,346.3,102.9,112.4,-1,-1,-1,-1
838,5.0,307.6,330.8,49.1,148.8,-1,-1,-1,-1
838,4.0,838.4,353.9,39.9,132.4,-1,-1,-1,-1
838,1.0,444.2,420.9,78.9,152.9,-1,-1,-1,-1
839,24.0,1120.4,491.4,69.0,140.8,-1,-1,-1,-1
839,21.0,441.3,325.1,80.4,126.3,-1,-1,-1,-1
839,20.0,554.9,382.4,56.4,132.9,-1,-1,-1,-1
839,17.0,503.9,294.3,78.7,105.8,-1,-1,-1,-1
839,10.0,661.6,267.5,40.9,108.2,-1,-1,-1,-1
839,9.0,565.1,246.0,52.4,95.9,-1,-1,-1,-1
839,7.0,986.8,421.0,48.2,153.7,-1,-1,-1,-1
839,6.0,407.7,346.4,95.0,106.7,-1,-1,-1,-1
839,5.0,307.7,333.1,51.1,148.0,-1,-1,-1,-1
839,4.0,836.7,352.7,39.8,133.0,-1,-1,-1,-1
839,1.0,442.6,421.8,78.3,152.3,-1,-1,-1,-1
840,24.0,1115.1,495.3,68.1,129.4,-1,-1,-1,-1
840,21.0,449.0,324.4,69.0,123.4,-1,-1,-1,-1
840,20.0,554.2,383.2,54.9,132.2,-1,-1,-1,-1
840,17.0,510.2,291.9,87.4,104.2,-1,-1,-1,-1
840,10.0,658.2,268.2,40.9,107.6,-1,-1,-1,-1
840,9.0,556.4,248.4,45.9,94.1,-1,-1,-1,-1
840,7.0,985.3,421.4,50.1,154.0,-1,-1,-1,-1
840,6.0,415.4,347.1,88.2,106.0,-1,-1,-1,-1
840,5.0,306.2,337.3,51.5,147.7,-1,-1,-1,-1
840,4.0,833.8,352.2,40.8,133.4,-1,-1,-1,-1
840,1.0,443.1,420.6,76.1,153.3,-1,-1,-1,-1
841,24.0,1115.8,498.4,67.4,126.5,-1,-1,-1,-1
841,21.0,455.6,324.2,66.6,121.6,-1,-1,-1,-1
841,20.0,552.2,383.5,54.7,132.5,-1,-1,-1,-1
841,17.0,519.4,288.7,73.4,112.9,-1,-1,-1,-1
841,10.0,654.0,268.9,40.8,107.1,-1,-1,-1,-1
841,9.0,548.1,247.7,36.1,99.4,-1,-1,-1,-1
841,7.0,984.0,421.6,51.8,152.7,-1,-1,-1,-1
841,6.0,408.5,348.6,95.7,108.2,-1,-1,-1,-1
841,5.0,304.8,340.3,58.4,145.9,-1,-1,-1,-1
841,4.0,829.7,351.2,43.0,134.4,-1,-1,-1,-1
841,1.0,447.1,420.1,74.6,153.3,-1,-1,-1,-1
842,24.0,1112.9,502.5,70.0,116.7,-1,-1,-1,-1
842,21.0,459.5,323.8,66.0,122.8,-1,-1,-1,-1
842,20.0,550.7,383.8,54.2,131.8,-1,-1,-1,-1
842,17.0,529.5,290.1,70.6,113.4,-1,-1,-1,-1
842,10.0,650.3,269.5,38.1,106.6,-1,-1,-1,-1
842,9.0,540.0,247.4,33.9,96.0,-1,-1,-1,-1
842,7.0,982.6,421.8,53.3,151.9,-1,-1,-1,-1
842,6.0,407.8,350.2,96.5,110.7,-1,-1,-1,-1
842,5.0,304.6,344.7,55.1,141.8,-1,-1,-1,-1
842,4.0,826.6,351.8,44.3,133.8,-1,-1,-1,-1
842,1.0,452.4,419.2,70.7,154.8,-1,-1,-1,-1
843,24.0,1099.0,505.0,83.4,124.3,-1,-1,-1,-1
843,21.0,460.3,324.0,69.1,123.6,-1,-1,-1,-1
843,20.0,549.5,384.1,53.9,131.1,-1,-1,-1,-1
843,17.0,538.0,288.1,66.9,116.1,-1,-1,-1,-1
843,10.0,645.5,271.2,37.5,105.4,-1,-1,-1,-1
843,9.0,527.0,245.9,53.4,97.8,-1,-1,-1,-1
843,7.0,982.4,422.0,54.1,149.4,-1,-1,-1,-1
843,6.0,405.8,351.7,97.1,109.2,-1,-1,-1,-1
843,5.0,304.0,348.7,49.8,137.5,-1,-1,-1,-1
843,4.0,823.6,351.0,45.6,134.3,-1,-1,-1,-1
843,1.0,458.3,418.5,66.1,154.4,-1,-1,-1,-1
844,24.0,1099.9,509.6,78.8,117.3,-1,-1,-1,-1
844,21.0,466.9,323.7,68.7,124.1,-1,-1,-1,-1
844,20.0,548.5,383.9,53.3,131.5,-1,-1,-1,-1
844,17.0,546.8,287.5,63.3,116.9,-1,-1,-1,-1
844,10.0,640.8,274.1,38.7,101.6,-1,-1,-1,-1
844,9.0,515.0,246.1,56.3,97.8,-1,-1,-1,-1
844,7.0,982.2,421.9,54.9,150.8,-1,-1,-1,-1
844,6.0,403.7,352.7,86.9,108.4,-1,-1,-1,-1
844,5.0,304.0,350.8,51.0,135.5,-1,-1,-1,-1
844,4.0,821.1,350.3,45.8,134.9,-1,-1,-1,-1
844,1.0,465.1,418.2,60.3,154.7,-1,-1,-1,-1
845,24.0,1097.9,512.2,79.4,119.5,-1,-1,-1,-1
845,21.0,473.3,322.9,72.7,123.8,-1,-1,-1,-1
845,20.0,547.4,384.0,52.8,131.6,-1,-1,-1,-1
845,17.0,551.6,281.2,68.7,122.9,-1,-1,-1,-1
845,10.0,634.5,277.0,42.2,99.5,-1,-1,-1,-1
845,9.0,498.2,246.0,66.0,99.3,-1,-1,-1,-1
845,7.0,982.3,421.9,55.3,146.3,-1,-1,-1,-1
845,6.0,401.7,353.1,86.8,108.4,-1,-1,-1,-1
845,5.0,303.5,350.8,56.0,135.9,-1,-1,-1,-1
845,4.0,819.1,350.1,45.5,135.3,-1,-1,-1,-1
845,1.0,465.4,418.1,61.3,155.4,-1,-1,-1,-1
846,21.0,486.4,321.6,72.1,125.9,-1,-1,-1,-1
846,20.0,546.2,384.1,54.6,131.2,-1,-1,-1,-1
846,17.0,555.9,269.9,69.1,133.7,-1,-1,-1,-1
846,10.0,629.3,279.5,44.6,98.8,-1,-1,-1,-1
846,9.0,489.8,246.7,65.3,100.5,-1,-1,-1,-1
846,7.0,982.3,421.6,55.8,148.3,-1,-1,-1,-1
846,6.0,400.4,353.9,85.5,107.8,-1,-1,-1,-1
846,5.0,301.7,349.7,56.7,136.9,-1,-1,-1,-1
846,4.0,817.1,350.0,46.3,135.6,-1,-1,-1,-1
846,1.0,464.8,417.9,62.8,155.6,-1,-1,-1,-1
847,21.0,491.6,318.1,82.5,134.8,-1,-1,-1,-1
847,20.0,546.1,384.5,55.6,130.6,-1,-1,-1,-1
847,17.0,561.4,269.6,72.8,134.4,-1,-1,-1,-1
847,10.0,623.0,283.7,47.4,94.5,-1,-1,-1,-1
847,9.0,484.5,247.9,59.9,101.0,-1,-1,-1,-1
847,7.0,982.8,421.9,59.9,146.8,-1,-1,-1,-1
847,6.0,398.5,354.0,89.0,108.1,-1,-1,-1,-1
847,5.0,301.5,348.4,55.7,138.2,-1,-1,-1,-1
847,4.0,815.4,349.8,46.3,135.6,-1,-1,-1,-1
847,1.0,464.2,418.0,64.0,155.7,-1,-1,-1,-1
848,21.0,491.2,314.7,81.6,132.3,-1,-1,-1,-1
848,20.0,546.2,384.2,54.8,131.0,-1,-1,-1,-1
848,17.0,568.2,281.1,80.9,122.5,-1,-1,-1,-1
848,10.0,625.3,286.0,41.0,96.0,-1,-1,-1,-1
848,9.0,477.8,249.0,58.3,100.8,-1,-1,-1,-1
848,7.0,983.2,421.8,62.1,148.9,-1,-1,-1,-1
848,6.0,396.9,353.6,95.7,108.1,-1,-1,-1,-1
848,5.0,303.2,347.4,55.4,139.2,-1,-1,-1,-1
848,4.0,814.0,349.9,46.1,135.5,-1,-1,-1,-1
848,1.0,464.0,418.1,64.2,155.4,-1,-1,-1,-1
849,21.0,495.3,314.2,93.6,133.9,-1,-1,-1,-1
849,20.0,545.6,384.6,52.9,130.9,-1,-1,-1,-1
849,17.0,575.8,267.2,91.5,139.0,-1,-1,-1,-1
849,10.0,621.1,279.9,43.7,105.7,-1,-1,-1,-1
849,9.0,474.2,248.6,45.4,101.4,-1,-1,-1,-1
849,7.0,983.5,422.0,62.3,149.6,-1,-1,-1,-1
849,6.0,395.1,352.5,101.1,109.5,-1,-1,-1,-1
849,5.0,304.3,347.4,57.4,139.2,-1,-1,-1,-1
849,4.0,812.7,349.9,46.0,135.7,-1,-1,-1,-1
849,1.0,463.6,418.1,64.0,154.1,-1,-1,-1,-1
850,21.0,499.5,312.7,98.3,133.3,-1,-1,-1,-1
850,20.0,544.2,384.0,53.8,131.8,-1,-1,-1,-1
850,17.0,583.0,284.9,95.9,126.3,-1,-1,-1,-1
850,10.0,609.7,268.3,54.4,117.9,-1,-1,-1,-1
850,9.0,465.6,249.1,38.0,101.0,-1,-1,-1,-1
850,7.0,983.4,421.8,60.6,149.6,-1,-1,-1,-1
850,6.0,393.9,351.5,104.5,110.7,-1,-1,-1,-1
850,5.0,307.0,349.2,57.6,138.6,-1,-1,-1,-1
850,4.0,812.1,350.1,44.9,135.2,-1,-1,-1,-1
850,1.0,463.8,418.1,62.5,156.2,-1,-1,-1,-1
851,21.0,508.4,309.0,96.5,133.6,-1,-1,-1,-1
851,20.0,544.4,383.1,53.2,132.3,-1,-1,-1,-1
851,17.0,589.7,282.4,95.7,132.8,-1,-1,-1,-1
851,10.0,622.0,267.6,41.2,118.8,-1,-1,-1,-1
851,9.0,456.8,248.0,39.5,104.2,-1,-1,-1,-1
851,7.0,983.8,421.8,58.9,149.6,-1,-1,-1,-1
851,6.0,393.4,348.7,107.9,113.5,-1,-1,-1,-1
851,5.0,313.0,352.2,54.8,138.6,-1,-1,-1,-1
851,4.0,811.8,349.6,43.9,135.6,-1,-1,-1,-1
851,1.0,464.5,418.0,60.6,154.2,-1,-1,-1,-1
852,21.0,522.3,307.1,92.9,134.9,-1,-1,-1,-1
852,20.0,543.4,383.2,53.1,132.4,-1,-1,-1,-1
852,17.0,596.4,267.1,90.5,148.8,-1,-1,-1,-1
852,10.0,620.9,280.8,41.2,107.5,-1,-1,-1,-1
852,9.0,449.5,247.9,40.1,106.9,-1,-1,-1,-1
852,7.0,982.6,421.9,59.7,150.0,-1,-1,-1,-1
852,6.0,397.8,346.4,106.4,115.8,-1,-1,-1,-1
852,5.0,312.7,357.4,56.5,136.6,-1,-1,-1,-1
852,4.0,811.1,350.1,43.3,135.0,-1,-1,-1,-1
852,1.0,466.0,418.7,58.0,151.8,-1,-1,-1,-1
853,21.0,521.5,301.6,98.2,137.8,-1,-1,-1,-1
853,20.0,540.2,383.8,54.2,132.2,-1,-1,-1,-1
853,17.0,607.1,266.9,77.9,149.2,-1,-1,-1,-1
853,10.0,612.3,280.7,46.4,107.9,-1,-1,-1,-1
853,9.0,436.1,248.3,44.8,110.7,-1,-1,-1,-1
853,7.0,982.1,422.2,60.9,150.6,-1,-1,-1,-1
853,6.0,402.9,344.4,102.3,118.2,-1,-1,-1,-1
853,5.0,312.9,361.9,57.1,133.0,-1,-1,-1,-1
853,4.0,809.9,350.3,43.2,136.1,-1,-1,-1,-1
853,1.0,466.6,419.2,55.3,150.0,-1,-1,-1,-1
854,21.0,521.8,298.3,98.5,140.8,-1,-1,-1,-1
854,20.0,540.1,384.0,53.3,132.7,-1,-1,-1,-1
854,17.0,610.7,267.9,79.5,148.0,-1,-1,-1,-1
854,10.0,610.2,281.4,48.3,94.2,-1,-1,-1,-1
854,9.0,421.0,250.2,51.3,106.3,-1,-1,-1,-1
854,7.0,981.4,422.2,63.0,151.0,-1,-1,-1,-1
854,6.0,410.1,343.8,96.6,119.6,-1,-1,-1,-1
854,5.0,313.3,365.9,56.9,129.6,-1,-1,-1,-1
854,4.0,808.1,350.9,44.6,136.8,-1,-1,-1,-1
854,1.0,467.6,419.6,53.9,149.8,-1,-1,-1,-1
855,21.0,521.4,294.2,102.6,146.6,-1,-1,-1,-1
855,20.0,538.9,384.4,53.8,132.6,-1,-1,-1,-1
855,17.0,619.9,268.9,80.1,147.0,-1,-1,-1,-1
855,10.0,609.4,282.6,48.3,102.8,-1,-1,-1,-1
855,9.0,411.4,253.0,53.3,107.5,-1,-1,-1,-1
855,7.0,981.2,422.7,64.3,151.7,-1,-1,-1,-1
855,6.0,407.3,343.7,102.3,119.7,-1,-1,-1,-1
855,5.0,312.4,368.7,60.6,127.1,-1,-1,-1,-1
855,4.0,807.0,352.4,45.0,137.0,-1,-1,-1,-1
855,1.0,468.2,420.1,53.0,149.2,-1,-1,-1,-1
856,21.0,519.7,291.2,107.3,144.8,-1,-1,-1,-1
856,20.0,537.2,384.5,54.7,133.2,-1,-1,-1,-1
856,17.0,619.9,272.7,94.5,143.1,-1,-1,-1,-1
856,10.0,612.5,283.9,48.9,104.9,-1,-1,-1,-1
856,9.0,402.7,255.2,52.3,106.7,-1,-1,-1,-1
856,7.0,979.9,423.1,66.9,150.3,-1,-1,-1,-1
856,6.0,402.8,344.9,107.0,118.7,-1,-1,-1,-1
856,5.0,311.2,369.5,58.8,126.7,-1,-1,-1,-1
856,4.0,805.5,352.9,45.3,137.3,-1,-1,-1,-1
856,1.0,468.6,420.1,53.0,148.9,-1,-1,-1,-1
857,21.0,525.6,288.7,103.1,146.5,-1,-1,-1,-1
857,20.0,535.7,385.2,55.1,132.9,-1,-1,-1,-1
857,17.0,619.6,275.7,111.1,141.9,-1,-1,-1,-1
857,10.0,611.8,285.6,54.9,106.7,-1,-1,-1,-1
857,9.0,400.0,257.1,45.9,105.3,-1,-1,-1,-1
857,7.0,982.5,423.0,65.9,150.3,-1,-1,-1,-1
857,6.0,398.7,347.6,111.3,118.9,-1,-1,-1,-1
857,5.0,312.1,368.9,56.5,128.1,-1,-1,-1,-1
857,4.0,803.2,353.9,45.1,136.5,-1,-1,-1,-1
857,1.0,468.1,420.6,58.5,149.3,-1,-1,-1,-1
858,21.0,533.8,289.5,98.8,145.9,-1,-1,-1,-1
858,20.0,533.9,386.0,56.1,132.7,-1,-1,-1,-1
858,17.0,635.9,284.1,105.5,135.5,-1,-1,-1,-1
858,10.0,610.6,287.4,63.1,108.0,-1,-1,-1,-1
858,9.0,395.9,257.5,43.0,105.3,-1,-1,-1,-1
858,7.0,981.2,423.7,69.1,148.9,-1,-1,-1,-1
858,6.0,395.9,348.6,96.1,117.2,-1,-1,-1,-1
858,5.0,313.9,368.2,52.6,128.9,-1,-1,-1,-1
858,4.0,801.4,353.8,43.9,137.5,-1,-1,-1,-1
858,1.0,468.1,421.4,66.9,149.8,-1,-1,-1,-1
859,21.0,543.6,303.2,101.0,132.3,-1,-1,-1,-1
859,20.0,532.5,386.9,56.5,133.0,-1,-1,-1,-1
859,17.0,629.6,287.1,120.1,134.7,-1,-1,-1,-1
859,10.0,606.2,292.5,71.4,103.1,-1,-1,-1,-1
859,9.0,384.3,256.7,46.7,105.7,-1,-1,-1,-1
859,7.0,980.9,423.9,70.3,148.4,-1,-1,-1,-1
859,6.0,398.5,349.1,90.1,118.4,-1,-1,-1,-1
859,5.0,307.5,367.7,58.8,128.9,-1,-1,-1,-1
859,4.0,799.7,354.7,42.2,137.2,-1,-1,-1,-1
859,1.0,467.6,421.9,69.5,150.5,-1,-1,-1,-1
860,21.0,558.6,309.4,95.5,125.5,-1,-1,-1,-1
860,20.0,530.9,387.0,56.0,133.7,-1,-1,-1,-1
860,17.0,635.1,288.8,120.9,134.7,-1,-1,-1,-1
860,10.0,594.3,296.1,83.2,99.4,-1,-1,-1,-1
860,9.0,372.5,254.8,51.4,107.7,-1,-1,-1,-1
860,7.0,979.8,423.9,72.3,151.0,-1,-1,-1,-1
860,6.0,400.3,349.1,88.1,121.4,-1,-1,-1,-1
860,5.0,301.7,366.9,65.3,129.5,-1,-1,-1,-1
860,4.0,797.9,355.0,40.1,137.5,-1,-1,-1,-1
860,1.0,468.6,423.3,66.8,152.2,-1,-1,-1,-1
861,21.0,567.5,311.8,93.8,124.9,-1,-1,-1,-1
861,20.0,528.7,387.7,56.5,133.6,-1,-1,-1,-1
861,17.0,640.2,291.9,120.1,134.2,-1,-1,-1,-1
861,10.0,595.5,296.5,79.1,99.8,-1,-1,-1,-1
861,9.0,359.9,254.0,57.5,110.2,-1,-1,-1,-1
861,7.0,980.7,424.1,71.8,151.0,-1,-1,-1,-1
861,6.0,402.5,349.3,85.3,123.3,-1,-1,-1,-1
861,5.0,298.1,366.0,69.2,132.9,-1,-1,-1,-1
861,4.0,795.5,355.2,40.7,137.9,-1,-1,-1,-1
861,1.0,467.8,424.7,65.7,152.2,-1,-1,-1,-1
862,21.0,567.0,310.9,96.1,128.7,-1,-1,-1,-1
862,20.0,526.8,387.6,56.8,134.6,-1,-1,-1,-1
862,17.0,653.5,296.9,110.5,132.5,-1,-1,-1,-1
862,10.0,592.7,297.4,78.2,99.5,-1,-1,-1,-1
862,9.0,347.0,254.3,60.4,111.2,-1,-1,-1,-1
862,7.0,980.6,424.4,72.0,151.9,-1,-1,-1,-1
862,6.0,402.9,349.6,81.9,121.4,-1,-1,-1,-1
862,5.0,294.8,364.5,72.3,136.6,-1,-1,-1,-1
862,4.0,793.3,355.1,40.7,139.1,-1,-1,-1,-1
862,1.0,465.2,424.8,64.7,153.6,-1,-1,-1,-1
863,21.0,571.2,310.6,89.4,129.2,-1,-1,-1,-1
863,20.0,524.6,387.6,57.8,135.3,-1,-1,-1,-1
863,17.0,657.7,300.4,112.8,133.5,-1,-1,-1,-1
863,10.0,583.7,294.2,80.9,103.7,-1,-1,-1,-1
863,9.0,334.2,256.5,65.7,110.6,-1,-1,-1,-1
863,7.0,979.9,424.5,72.2,154.0,-1,-1,-1,-1
863,6.0,403.0,350.6,81.6,123.2,-1,-1,-1,-1
863,5.0,292.8,363.5,71.7,139.3,-1,-1,-1,-1
863,4.0,787.6,354.9,43.9,139.6,-1,-1,-1,-1
863,1.0,462.2,424.8,65.5,154.4,-1,-1,-1,-1
864,21.0,577.1,308.4,89.1,130.8,-1,-1,-1,-1
864,20.0,521.9,387.3,58.4,136.0,-1,-1,-1,-1
864,17.0,671.6,305.0,105.9,130.3,-1,-1,-1,-1
864,10.0,580.0,292.3,58.9,105.7,-1,-1,-1,-1
864,9.0,322.9,258.7,67.9,111.7,-1,-1,-1,-1
864,7.0,978.8,424.5,72.9,153.8,-1,-1,-1,-1
864,6.0,400.8,351.8,82.7,125.2,-1,-1,-1,-1
864,5.0,293.1,362.9,68.2,140.5,-1,-1,-1,-1
864,4.0,782.8,355.0,46.7,140.3,-1,-1,-1,-1
864,1.0,458.3,424.4,70.3,156.4,-1,-1,-1,-1
865,21.0,591.9,306.9,85.0,132.4,-1,-1,-1,-1
865,20.0,518.9,387.3,58.9,135.9,-1,-1,-1,-1
865,17.0,681.4,309.5,99.5,126.6,-1,-1,-1,-1
865,10.0,571.8,291.0,70.3,107.5,-1,-1,-1,-1
865,9.0,313.1,263.3,69.7,108.8,-1,-1,-1,-1
865,7.0,977.4,424.8,73.6,155.0,-1,-1,-1,-1
865,6.0,398.1,353.1,81.6,116.0,-1,-1,-1,-1
865,5.0,294.4,362.3,63.6,141.8,-1,-1,-1,-1
865,4.0,781.4,354.9,46.8,140.8,-1,-1,-1,-1
865,1.0,455.2,425.1,74.0,156.8,-1,-1,-1,-1
866,21.0,607.9,304.8,77.0,134.6,-1,-1,-1,-1
866,20.0,516.3,387.0,59.4,136.5,-1,-1,-1,-1
866,17.0,689.7,311.3,91.0,125.4,-1,-1,-1,-1
866,10.0,559.9,290.6,75.7,107.9,-1,-1,-1,-1
866,9.0,304.2,265.9,69.4,107.5,-1,-1,-1,-1
866,7.0,976.2,424.8,73.4,156.2,-1,-1,-1,-1
866,6.0,395.8,355.3,83.1,124.2,-1,-1,-1,-1
866,5.0,292.0,360.9,62.2,144.3,-1,-1,-1,-1
866,4.0,778.7,354.7,46.6,142.0,-1,-1,-1,-1
866,1.0,454.1,425.5,75.8,157.9,-1,-1,-1,-1
867,21.0,611.2,303.8,72.2,135.6,-1,-1,-1,-1
867,20.0,513.8,386.4,60.0,137.8,-1,-1,-1,-1
867,17.0,695.4,310.5,83.3,127.2,-1,-1,-1,-1
867,10.0,549.4,289.3,76.1,109.8,-1,-1,-1,-1
867,9.0,297.8,268.3,67.7,105.3,-1,-1,-1,-1
867,7.0,974.2,424.9,73.6,156.6,-1,-1,-1,-1
867,6.0,393.8,356.9,86.5,119.9,-1,-1,-1,-1
867,5.0,290.5,359.0,60.4,147.1,-1,-1,-1,-1
867,4.0,776.8,354.7,46.3,142.3,-1,-1,-1,-1
867,1.0,455.1,425.0,73.9,159.4,-1,-1,-1,-1
868,21.0,613.1,303.7,73.7,137.1,-1,-1,-1,-1
868,20.0,511.4,386.2,61.8,138.8,-1,-1,-1,-1
868,17.0,695.6,306.9,80.8,131.4,-1,-1,-1,-1
868,10.0,539.2,287.8,76.1,111.4,-1,-1,-1,-1
868,9.0,293.7,268.7,66.8,105.5,-1,-1,-1,-1
868,7.0,972.7,425.0,73.8,157.5,-1,-1,-1,-1
868,6.0,395.4,358.8,80.9,119.9,-1,-1,-1,-1
868,5.0,289.9,357.5,57.6,149.5,-1,-1,-1,-1
868,4.0,774.3,354.3,46.8,143.0,-1,-1,-1,-1
868,1.0,455.9,425.1,70.7,159.9,-1,-1,-1,-1
