677,6,369.00,297.90,73.35,166.05,0.77,-1,-1,-1
677,2,703.80,454.05,73.80,171.90,0.73,-1,-1,-1
677,3,694.35,366.75,72.90,166.50,0.76,-1,-1,-1
677,10,430.87,89.77,48.38,139.27,0.77,-1,-1,-1
677,5,523.35,157.61,104.40,129.94,0.77,-1,-1,-1
677,9,468.45,296.32,118.80,147.60,0.78,-1,-1,-1
677,11,519.30,204.97,90.90,173.70,0.66,-1,-1,-1
677,4,802.80,202.95,94.50,169.20,0.77,-1,-1,-1
677,8,531.45,208.57,95.40,130.50,0.73,-1,-1,-1
678,1,727.20,218.25,107.10,145.35,0.76,-1,-1,-1
678,6,370.35,300.82,79.20,165.38,0.77,-1,-1,-1
678,2,710.55,453.37,80.10,171.23,0.72,-1,-1,-1
678,3,699.30,369.22,81.00,172.58,0.78,-1,-1,-1
678,10,423.22,88.42,51.52,140.17,0.77,-1,-1,-1
678,5,512.55,155.02,76.50,123.75,0.68,-1,-1,-1
678,9,468.00,294.97,118.80,150.75,0.78,-1,-1,-1
678,11,533.70,200.92,88.20,175.05,0.74,-1,-1,-1
678,4,813.60,214.42,92.70,169.20,0.77,-1,-1,-1
678,8,559.80,211.50,75.60,126.90,0.72,-1,-1,-1
679,1,727.20,220.50,121.50,143.10,0.76,-1,-1,-1
679,6,370.57,302.40,82.80,166.50,0.77,-1,-1,-1
679,2,711.45,455.17,82.80,170.77,0.72,-1,-1,-1
679,3,702.90,370.57,86.40,171.23,0.78,-1,-1,-1
679,10,409.50,89.55,64.35,140.17,0.78,-1,-1,-1
679,5,508.50,152.77,90.90,126.45,0.71,-1,-1,-1
679,9,468.90,293.40,117.00,152.10,0.79,-1,-1,-1
679,11,540.90,201.37,98.10,173.70,0.76,-1,-1,-1
679,4,815.40,220.95,98.10,166.50,0.77,-1,-1,-1
679,8,567.90,211.61,71.10,127.24,0.69,-1,-1,-1
680,1,730.80,222.52,117.00,141.75,0.77,-1,-1,-1
680,6,370.80,303.75,88.65,168.30,0.77,-1,-1,-1
680,2,716.40,456.07,83.70,169.43,0.70,-1,-1,-1
680,3,705.60,371.47,93.60,172.12,0.79,-1,-1,-1
680,10,400.05,89.21,72.90,142.99,0.78,-1,-1,-1
680,5,506.70,149.74,89.10,129.26,0.72,-1,-1,-1
680,9,469.35,290.92,116.10,154.35,0.78,-1,-1,-1
680,11,547.65,203.17,100.80,171.45,0.77,-1,-1,-1
680,4,816.75,227.92,104.40,162.45,0.77,-1,-1,-1
680,8,579.15,209.92,63.00,133.65,0.65,-1,-1,-1
681,1,738.90,223.09,103.50,141.41,0.78,-1,-1,-1
681,6,371.25,306.00,106.20,162.00,0.78,-1,-1,-1
681,2,723.15,457.87,78.30,167.63,0.69,-1,-1,-1
681,3,709.20,372.37,99.00,171.23,0.79,-1,-1,-1
681,10,392.85,89.38,78.75,144.39,0.78,-1,-1,-1
681,5,506.25,146.36,83.70,133.54,0.75,-1,-1,-1
681,9,477.90,289.80,108.00,155.25,0.78,-1,-1,-1
681,11,556.65,203.96,96.30,170.44,0.77,-1,-1,-1
681,4,815.85,233.77,112.05,159.75,0.77,-1,-1,-1
681,8,589.05,209.92,61.20,130.95,0.70,-1,-1,-1
682,1,748.35,224.32,102.60,140.85,0.76,-1,-1,-1
682,6,372.15,308.70,121.95,159.75,0.78,-1,-1,-1
682,2,730.35,460.35,75.60,165.60,0.70,-1,-1,-1
682,3,710.55,372.82,105.30,171.23,0.79,-1,-1,-1
682,10,387.90,89.44,83.25,145.91,0.78,-1,-1,-1
682,5,504.90,143.10,78.30,138.60,0.76,-1,-1,-1
682,9,491.40,288.67,97.20,156.60,0.78,-1,-1,-1
682,11,566.55,205.20,97.20,169.20,0.75,-1,-1,-1
682,4,811.80,239.40,119.70,155.70,0.77,-1,-1,-1
682,8,596.25,209.70,69.30,139.95,0.71,-1,-1,-1
683,1,768.60,226.57,84.60,144.90,0.75,-1,-1,-1
683,6,374.62,315.90,141.98,153.45,0.79,-1,-1,-1
683,2,738.45,464.40,80.10,163.80,0.69,-1,-1,-1
683,3,711.45,373.50,116.10,171.45,0.79,-1,-1,-1
683,10,387.00,91.63,78.30,144.39,0.78,-1,-1,-1
683,5,490.95,139.84,64.80,141.41,0.77,-1,-1,-1
683,9,509.40,289.80,98.10,154.35,0.78,-1,-1,-1
683,11,592.20,204.07,86.40,169.65,0.77,-1,-1,-1
683,4,803.25,247.27,128.25,163.35,0.78,-1,-1,-1
683,8,614.70,212.40,81.00,140.85,0.73,-1,-1,-1
684,1,780.30,230.40,69.30,146.70,0.75,-1,-1,-1
684,6,377.32,320.40,143.77,156.60,0.79,-1,-1,-1
684,2,742.95,463.05,79.20,163.80,0.71,-1,-1,-1
684,3,711.00,374.85,118.80,170.55,0.79,-1,-1,-1
684,10,386.77,92.02,74.92,144.00,0.78,-1,-1,-1
684,5,484.20,137.81,60.30,145.24,0.77,-1,-1,-1
684,9,512.55,290.92,101.70,152.55,0.79,-1,-1,-1
684,11,600.30,202.61,82.80,171.79,0.77,-1,-1,-1
684,4,792.00,247.50,139.50,168.30,0.79,-1,-1,-1
684,8,625.95,214.42,78.30,143.10,0.71,-1,-1,-1
685,1,786.15,235.12,58.50,143.10,0.74,-1,-1,-1
685,6,379.57,324.90,144.23,153.90,0.79,-1,-1,-1
685,2,748.35,463.50,72.90,162.90,0.72,-1,-1,-1
685,3,711.90,375.52,118.80,169.87,0.79,-1,-1,-1
685,10,384.52,91.01,72.00,144.79,0.78,-1,-1,-1
685,5,476.10,136.57,63.00,149.40,0.76,-1,-1,-1
685,9,514.80,293.17,104.40,151.65,0.79,-1,-1,-1
685,11,605.70,201.37,84.60,172.35,0.76,-1,-1,-1
685,4,786.15,247.27,144.45,174.60,0.79,-1,-1,-1
685,8,641.70,216.00,65.70,141.75,0.72,-1,-1,-1
686,1,782.55,240.52,63.00,137.70,0.73,-1,-1,-1
686,6,385.65,328.50,143.10,150.75,0.79,-1,-1,-1
686,2,751.95,462.60,72.00,162.90,0.75,-1,-1,-1
686,3,713.70,375.75,117.00,169.20,0.79,-1,-1,-1
686,10,380.02,90.62,67.95,145.63,0.77,-1,-1,-1
686,5,468.00,136.80,61.20,150.30,0.77,-1,-1,-1
686,9,517.95,295.42,111.60,150.75,0.79,-1,-1,-1
686,11,610.65,200.70,81.90,173.70,0.77,-1,-1,-1
686,4,780.30,247.05,148.50,175.50,0.79,-1,-1,-1
686,8,648.90,216.67,59.40,140.40,0.73,-1,-1,-1
687,1,783.00,244.57,64.80,134.10,0.73,-1,-1,-1
687,6,392.40,332.32,135.90,147.38,0.78,-1,-1,-1
687,2,753.75,461.25,72.00,163.80,0.76,-1,-1,-1
687,3,715.95,375.97,114.30,169.42,0.79,-1,-1,-1
687,10,375.75,90.51,61.65,145.74,0.78,-1,-1,-1
687,5,460.80,138.04,61.20,149.96,0.76,-1,-1,-1
687,9,520.65,299.02,119.70,148.50,0.79,-1,-1,-1
687,11,615.60,200.92,90.00,172.35,0.77,-1,-1,-1
687,4,779.85,247.05,145.35,176.40,0.79,-1,-1,-1
687,8,655.20,216.00,52.20,139.95,0.72,-1,-1,-1
688,1,783.00,249.30,60.30,127.80,0.73,-1,-1,-1
688,6,403.87,337.72,123.98,142.42,0.79,-1,-1,-1
688,2,756.00,459.45,69.30,167.40,0.74,-1,-1,-1
688,3,729.90,375.30,100.80,170.55,0.78,-1,-1,-1
688,10,367.42,88.76,56.25,148.39,0.77,-1,-1,-1
688,5,447.07,142.20,66.37,149.40,0.77,-1,-1,-1
688,9,525.15,309.15,128.70,141.30,0.79,-1,-1,-1
688,11,625.50,202.27,90.90,172.35,0.78,-1,-1,-1
688,4,817.65,248.85,89.10,174.15,0.75,-1,-1,-1
688,8,669.60,213.75,57.60,147.60,0.72,-1,-1,-1
689,1,782.10,252.00,63.90,126.00,0.72,-1,-1,-1
689,6,403.87,338.62,123.52,141.08,0.79,-1,-1,-1
689,2,756.45,459.22,71.10,167.62,0.73,-1,-1,-1
689,3,736.20,374.40,94.50,170.55,0.79,-1,-1,-1
689,10,362.92,88.03,58.05,152.72,0.78,-1,-1,-1
689,5,439.65,144.11,69.30,145.24,0.77,-1,-1,-1
689,9,527.85,315.00,132.30,137.70,0.79,-1,-1,-1
689,11,630.90,203.06,90.90,171.79,0.78,-1,-1,-1
689,4,817.20,250.65,79.20,171.90,0.74,-1,-1,-1
689,8,672.30,213.52,73.80,143.10,0.72,-1,-1,-1
690,1,775.80,253.80,68.40,126.45,0.73,-1,-1,-1
690,6,403.20,339.07,124.20,141.07,0.79,-1,-1,-1
690,2,755.55,459.90,72.00,172.80,0.73,-1,-1,-1
690,3,738.90,374.17,91.80,170.77,0.78,-1,-1,-1
690,10,359.10,88.42,58.95,155.48,0.77,-1,-1,-1
690,5,431.55,145.80,74.70,144.00,0.77,-1,-1,-1
690,9,528.75,320.17,131.40,132.30,0.79,-1,-1,-1
690,11,636.30,205.20,89.10,169.20,0.78,-1,-1,-1
690,4,798.30,253.35,91.80,169.20,0.73,-1,-1,-1
690,8,674.55,213.64,92.70,143.66,0.73,-1,-1,-1
691,1,769.95,255.37,72.90,129.60,0.74,-1,-1,-1
691,6,403.65,338.85,123.30,140.85,0.79,-1,-1,-1
691,2,751.95,459.45,75.60,171.90,0.73,-1,-1,-1
691,3,739.35,373.50,90.90,171.00,0.78,-1,-1,-1
691,10,354.60,89.16,60.30,157.89,0.78,-1,-1,-1
691,5,427.05,147.82,78.30,143.32,0.78,-1,-1,-1
691,9,529.20,324.90,130.50,127.35,0.79,-1,-1,-1
691,11,637.65,208.69,92.70,166.61,0.78,-1,-1,-1
691,4,795.15,258.07,96.30,164.70,0.75,-1,-1,-1
691,8,681.30,214.87,101.70,151.20,0.76,-1,-1,-1
692,1,764.55,256.72,81.00,135.00,0.74,-1,-1,-1
692,6,403.20,338.62,123.30,141.08,0.79,-1,-1,-1
692,2,750.15,459.67,77.40,172.12,0.73,-1,-1,-1
692,3,739.35,373.50,90.00,171.45,0.78,-1,-1,-1
692,10,350.10,91.41,62.55,158.57,0.77,-1,-1,-1
692,5,425.92,147.82,76.72,143.32,0.78,-1,-1,-1
692,9,531.00,327.15,129.60,124.65,0.79,-1,-1,-1
692,11,636.30,211.27,98.10,167.85,0.78,-1,-1,-1
692,4,797.85,264.15,95.40,160.65,0.76,-1,-1,-1
692,8,684.45,217.57,108.90,154.35,0.74,-1,-1,-1
693,1,765.00,256.95,78.30,146.70,0.72,-1,-1,-1
693,6,397.35,336.82,128.70,142.88,0.79,-1,-1,-1
693,2,750.15,459.00,82.80,170.10,0.72,-1,-1,-1
693,3,738.90,372.82,90.00,171.23,0.78,-1,-1,-1
693,10,341.55,98.27,67.50,154.41,0.78,-1,-1,-1
693,5,424.57,147.15,68.62,144.00,0.78,-1,-1,-1
693,9,531.90,326.02,127.80,125.55,0.78,-1,-1,-1
693,11,633.15,218.25,107.10,165.60,0.79,-1,-1,-1
693,4,795.60,277.65,112.50,165.15,0.77,-1,-1,-1
693,8,696.60,224.89,106.20,149.96,0.75,-1,-1,-1
694,1,763.20,257.62,82.80,154.80,0.70,-1,-1,-1
694,6,397.35,335.92,128.70,143.32,0.79,-1,-1,-1
694,2,750.15,458.32,81.00,170.77,0.72,-1,-1,-1
694,3,738.90,372.60,90.00,171.45,0.78,-1,-1,-1
694,10,337.72,98.61,68.85,154.29,0.78,-1,-1,-1
694,5,423.90,145.01,62.55,146.14,0.77,-1,-1,-1
694,9,530.10,323.10,129.60,128.25,0.78,-1,-1,-1
694,11,631.35,220.95,109.80,163.80,0.79,-1,-1,-1
694,4,790.65,283.50,118.80,167.85,0.77,-1,-1,-1
694,8,703.80,227.47,99.00,146.25,0.74,-1,-1,-1
695,1,763.65,258.75,81.90,159.30,0.70,-1,-1,-1
695,6,397.12,334.80,129.38,144.45,0.79,-1,-1,-1
695,2,749.70,458.32,82.80,171.23,0.72,-1,-1,-1
695,3,738.90,373.27,90.00,170.77,0.79,-1,-1,-1
695,10,334.80,100.29,71.55,152.38,0.78,-1,-1,-1
695,5,423.67,144.45,54.22,146.70,0.77,-1,-1,-1
695,9,523.35,320.40,135.90,130.50,0.78,-1,-1,-1
695,11,631.35,222.97,113.40,162.45,0.78,-1,-1,-1
695,4,788.40,287.77,120.60,165.60,0.76,-1,-1,-1
695,8,708.75,228.37,97.20,147.60,0.73,-1,-1,-1
696,1,762.30,261.45,84.60,159.30,0.70,-1,-1,-1
696,6,396.45,333.90,129.60,144.90,0.79,-1,-1,-1
696,2,749.25,458.10,81.90,169.20,0.72,-1,-1,-1
696,3,738.45,373.72,90.00,169.88,0.79,-1,-1,-1
696,10,332.32,101.36,72.90,151.99,0.77,-1,-1,-1
696,5,423.45,143.10,45.00,148.05,0.76,-1,-1,-1
696,9,513.00,315.67,145.80,135.00,0.79,-1,-1,-1
696,11,632.25,223.42,129.60,162.45,0.78,-1,-1,-1
696,4,785.25,291.60,123.30,162.00,0.76,-1,-1,-1
696,8,716.85,226.57,90.00,148.50,0.74,-1,-1,-1
697,1,761.85,265.05,89.10,154.80,0.68,-1,-1,-1
697,6,396.45,332.10,129.60,146.70,0.79,-1,-1,-1
697,2,749.25,457.65,81.00,171.00,0.72,-1,-1,-1
697,3,738.45,374.17,90.00,169.42,0.78,-1,-1,-1
697,10,329.62,102.04,71.55,151.31,0.77,-1,-1,-1
697,5,422.10,142.88,41.40,148.72,0.76,-1,-1,-1
697,9,514.35,311.62,143.10,139.05,0.78,-1,-1,-1
697,11,630.90,223.42,137.70,162.45,0.78,-1,-1,-1
697,4,784.80,296.10,124.20,157.95,0.75,-1,-1,-1
697,8,722.25,224.55,85.50,151.65,0.73,-1,-1,-1
698,1,759.60,271.57,81.00,147.15,0.69,-1,-1,-1
698,6,400.05,328.50,126.00,150.30,0.79,-1,-1,-1
698,2,744.75,459.00,80.10,172.80,0.70,-1,-1,-1
698,3,738.90,375.75,89.10,168.30,0.78,-1,-1,-1
698,10,329.62,101.53,61.65,152.49,0.77,-1,-1,-1
698,5,413.77,143.55,42.30,151.20,0.76,-1,-1,-1
698,9,503.55,301.05,152.10,149.40,0.79,-1,-1,-1
698,11,627.75,221.17,155.70,164.70,0.78,-1,-1,-1
698,4,777.60,295.65,131.40,158.40,0.75,-1,-1,-1
698,8,733.05,220.50,78.30,150.75,0.69,-1,-1,-1
699,1,758.25,273.15,82.80,144.45,0.68,-1,-1,-1
699,6,402.75,327.60,123.30,151.20,0.79,-1,-1,-1
699,2,742.05,460.57,81.00,168.52,0.71,-1,-1,-1
699,3,739.80,375.75,90.00,167.85,0.78,-1,-1,-1
699,10,328.95,101.81,56.70,151.99,0.77,-1,-1,-1
699,5,411.30,144.22,40.95,153.90,0.76,-1,-1,-1
699,9,504.00,295.65,147.60,154.80,0.79,-1,-1,-1
699,11,628.20,219.15,155.70,166.50,0.78,-1,-1,-1
699,4,778.95,294.75,128.70,159.30,0.76,-1,-1,-1
699,8,736.65,219.37,70.20,150.75,0.67,-1,-1,-1
700,1,755.10,272.70,83.70,144.00,0.68,-1,-1,-1
700,6,402.75,326.70,123.30,151.65,0.79,-1,-1,-1
700,2,740.70,460.80,83.70,172.80,0.70,-1,-1,-1
700,3,741.15,375.30,90.00,168.30,0.78,-1,-1,-1
700,10,328.27,101.08,54.00,152.49,0.77,-1,-1,-1
700,5,404.32,146.92,45.45,154.35,0.77,-1,-1,-1
700,9,504.45,290.02,143.10,159.75,0.78,-1,-1,-1
700,11,630.00,216.22,152.10,167.85,0.78,-1,-1,-1
700,4,779.40,294.75,127.80,158.85,0.76,-1,-1,-1
700,8,738.00,218.70,68.40,152.10,0.67,-1,-1,-1
701,1,756.00,272.02,80.10,145.35,0.67,-1,-1,-1
701,6,402.75,325.80,123.30,152.55,0.79,-1,-1,-1
701,2,738.00,462.15,85.50,166.50,0.71,-1,-1,-1
701,3,742.95,374.85,91.80,167.85,0.78,-1,-1,-1
701,10,328.05,101.36,50.85,151.99,0.77,-1,-1,-1
701,5,395.55,149.85,52.65,154.12,0.77,-1,-1,-1
701,9,504.90,284.62,135.90,164.25,0.79,-1,-1,-1
701,11,636.75,214.42,143.10,164.70,0.77,-1,-1,-1
701,4,778.05,294.52,127.80,159.30,0.76,-1,-1,-1
701,8,741.15,218.47,78.30,151.20,0.65,-1,-1,-1
702,1,751.50,269.77,84.60,140.85,0.67,-1,-1,-1
702,6,402.97,324.90,122.62,153.45,0.79,-1,-1,-1
702,2,734.40,462.60,87.30,169.20,0.71,-1,-1,-1
702,3,745.20,374.17,91.80,168.52,0.78,-1,-1,-1
702,10,323.55,101.25,53.55,152.10,0.77,-1,-1,-1
702,5,390.15,151.65,58.05,154.57,0.77,-1,-1,-1
702,9,504.45,280.35,127.80,167.85,0.79,-1,-1,-1
702,11,641.70,209.70,135.00,164.70,0.77,-1,-1,-1
702,4,771.30,294.75,134.10,158.85,0.76,-1,-1,-1
702,8,746.10,219.15,75.60,153.45,0.65,-1,-1,-1
703,1,733.50,268.20,98.10,153.45,0.73,-1,-1,-1
703,6,402.07,320.62,123.07,159.08,0.79,-1,-1,-1
703,2,724.05,464.40,90.00,168.30,0.71,-1,-1,-1
703,3,746.55,375.30,93.60,169.20,0.78,-1,-1,-1
703,10,311.62,102.26,60.30,157.39,0.78,-1,-1,-1
703,5,389.25,155.47,57.15,151.20,0.77,-1,-1,-1
703,9,504.45,275.85,109.80,172.80,0.79,-1,-1,-1
703,11,659.25,205.65,126.00,173.70,0.75,-1,-1,-1
703,4,774.90,292.95,128.70,161.10,0.74,-1,-1,-1
703,8,751.50,222.75,63.90,161.10,0.66,-1,-1,-1
704,1,721.35,268.20,111.60,151.20,0.73,-1,-1,-1
704,6,402.52,315.90,123.07,163.35,0.78,-1,-1,-1
704,2,719.55,463.50,96.30,165.60,0.71,-1,-1,-1
704,3,747.00,374.62,92.70,169.88,0.78,-1,-1,-1
704,10,307.35,104.29,62.55,158.06,0.78,-1,-1,-1
704,5,389.02,155.70,56.70,151.20,0.77,-1,-1,-1
704,9,505.80,274.95,99.00,175.50,0.78,-1,-1,-1
704,11,667.35,202.50,124.20,180.00,0.76,-1,-1,-1
704,4,768.15,292.50,134.10,161.55,0.74,-1,-1,-1
704,8,751.95,224.10,56.70,162.00,0.65,-1,-1,-1
705,1,710.10,269.55,124.20,153.00,0.71,-1,-1,-1
705,6,403.20,310.05,121.50,168.75,0.78,-1,-1,-1
705,2,715.05,462.60,85.50,165.60,0.72,-1,-1,-1
705,3,747.90,373.05,91.80,171.90,0.77,-1,-1,-1
705,10,305.55,106.59,61.65,158.46,0.78,-1,-1,-1
705,5,388.80,154.91,55.35,151.99,0.77,-1,-1,-1
705,9,503.55,275.17,92.70,178.65,0.77,-1,-1,-1
705,11,674.10,201.37,116.10,178.20,0.75,-1,-1,-1
705,4,769.95,270.45,130.50,183.60,0.74,-1,-1,-1
705,8,752.85,224.77,54.00,160.20,0.66,-1,-1,-1
706,1,700.65,269.77,123.30,157.05,0.70,-1,-1,-1
706,6,404.77,304.65,119.48,172.80,0.78,-1,-1,-1
706,2,711.45,461.70,88.20,169.20,0.71,-1,-1,-1
706,3,748.35,372.37,90.90,172.13,0.77,-1,-1,-1
706,10,301.72,110.25,62.55,156.60,0.78,-1,-1,-1
706,5,388.57,153.90,53.55,152.32,0.77,-1,-1,-1
706,9,504.45,277.20,81.90,178.20,0.76,-1,-1,-1
706,11,676.35,198.45,113.40,175.95,0.74,-1,-1,-1
706,4,765.45,274.95,132.30,179.10,0.74,-1,-1,-1
706,8,751.05,224.55,62.10,165.60,0.55,-1,-1,-1
707,1,691.65,270.00,126.00,164.25,0.72,-1,-1,-1
707,6,405.00,299.92,120.60,177.07,0.77,-1,-1,-1
707,2,706.95,460.80,88.20,169.20,0.70,-1,-1,-1
707,3,746.10,371.70,92.70,171.90,0.76,-1,-1,-1
707,10,299.47,111.99,64.35,154.41,0.77,-1,-1,-1
707,5,387.45,151.88,53.10,154.35,0.76,-1,-1,-1
707,9,499.95,280.35,81.90,175.95,0.74,-1,-1,-1
707,11,677.25,198.22,112.50,167.40,0.72,-1,-1,-1
707,4,760.05,279.22,135.90,174.15,0.74,-1,-1,-1
707,8,750.15,224.55,60.30,153.45,0.57,-1,-1,-1
708,1,680.40,276.07,125.10,165.60,0.73,-1,-1,-1
708,6,405.67,293.62,117.67,180.67,0.76,-1,-1,-1
708,2,700.65,459.00,81.90,175.50,0.71,-1,-1,-1
708,3,736.20,373.05,104.40,169.20,0.76,-1,-1,-1
708,10,298.35,114.52,62.10,151.88,0.78,-1,-1,-1
708,5,385.87,148.84,52.20,156.71,0.76,-1,-1,-1
708,9,480.15,289.12,97.20,173.92,0.75,-1,-1,-1
708,11,676.80,197.66,109.80,173.14,0.72,-1,-1,-1
708,4,759.60,277.88,131.40,175.50,0.75,-1,-1,-1
708,8,746.55,224.10,73.80,149.40,0.52,-1,-1,-1
709,1,679.05,277.20,122.40,165.60,0.75,-1,-1,-1
709,6,405.67,281.70,116.77,191.25,0.77,-1,-1,-1
709,2,697.95,458.55,81.00,177.30,0.71,-1,-1,-1
709,3,731.70,376.20,108.90,167.40,0.76,-1,-1,-1
709,10,298.12,115.54,61.20,150.86,0.78,-1,-1,-1
709,5,384.75,148.05,51.30,157.05,0.76,-1,-1,-1
709,9,472.50,280.80,104.40,182.70,0.78,-1,-1,-1
709,11,676.80,197.32,116.10,179.55,0.75,-1,-1,-1
709,4,746.10,276.75,141.30,177.30,0.77,-1,-1,-1
709,8,756.45,223.87,46.80,154.35,0.50,-1,-1,-1
710,1,678.15,278.55,116.10,164.25,0.74,-1,-1,-1
710,6,404.77,280.12,113.62,193.27,0.77,-1,-1,-1
710,2,695.70,458.10,77.40,182.70,0.71,-1,-1,-1
710,3,724.05,378.22,116.10,166.28,0.75,-1,-1,-1
710,10,297.67,115.87,59.40,150.52,0.78,-1,-1,-1
710,5,383.62,148.95,50.85,155.93,0.76,-1,-1,-1
710,9,468.90,279.67,108.00,184.72,0.78,-1,-1,-1
710,11,675.00,197.44,117.90,180.56,0.75,-1,-1,-1
710,4,745.65,273.60,137.70,182.25,0.78,-1,-1,-1
710,8,757.35,222.30,44.10,157.95,0.55,-1,-1,-1
711,1,677.70,278.55,113.40,164.25,0.74,-1,-1,-1
711,6,403.42,281.25,111.38,190.80,0.77,-1,-1,-1
711,2,693.45,456.97,74.70,182.92,0.74,-1,-1,-1
711,3,710.55,380.47,129.60,165.83,0.78,-1,-1,-1
711,10,297.45,114.41,58.50,151.99,0.78,-1,-1,-1
711,5,380.25,148.95,53.55,157.05,0.77,-1,-1,-1
711,9,467.10,283.05,108.90,180.45,0.78,-1,-1,-1
711,11,674.10,197.32,116.10,181.80,0.75,-1,-1,-1
711,4,745.20,272.92,134.10,184.95,0.76,-1,-1,-1
711,8,756.45,221.85,44.10,159.30,0.55,-1,-1,-1
712,1,678.15,280.35,116.10,162.45,0.74,-1,-1,-1
712,6,403.20,284.40,103.50,188.10,0.76,-1,-1,-1
712,2,692.55,456.97,72.00,186.52,0.74,-1,-1,-1
712,3,718.20,382.50,121.50,162.00,0.76,-1,-1,-1
712,10,296.55,113.51,58.05,152.89,0.78,-1,-1,-1
712,5,378.67,149.85,54.90,156.15,0.77,-1,-1,-1
712,9,461.25,287.10,114.30,175.95,0.78,-1,-1,-1
712,11,673.20,196.31,114.30,182.14,0.75,-1,-1,-1
712,4,749.25,268.65,128.70,189.45,0.77,-1,-1,-1
712,8,754.20,221.40,45.90,160.20,0.60,-1,-1,-1
713,1,677.70,268.88,116.10,174.15,0.73,-1,-1,-1
713,6,397.80,297.67,95.85,174.82,0.76,-1,-1,-1
713,2,691.20,456.97,65.70,195.52,0.76,-1,-1,-1
713,3,709.20,383.40,129.60,162.00,0.78,-1,-1,-1
713,10,294.30,113.01,56.70,153.62,0.78,-1,-1,-1
713,5,378.22,151.65,54.45,154.35,0.77,-1,-1,-1
713,9,459.45,288.45,115.20,175.05,0.77,-1,-1,-1
713,11,670.05,193.27,108.00,169.65,0.75,-1,-1,-1
713,4,747.00,268.65,132.30,189.90,0.78,-1,-1,-1
713,8,744.30,220.95,58.50,158.85,0.57,-1,-1,-1
714,1,677.25,261.67,117.90,180.90,0.73,-1,-1,-1
714,6,397.35,298.35,87.30,175.05,0.77,-1,-1,-1
714,2,690.30,457.65,64.80,191.70,0.75,-1,-1,-1
714,3,707.85,382.27,126.90,163.12,0.77,-1,-1,-1
714,10,293.62,113.23,55.35,153.62,0.78,-1,-1,-1
714,5,378.00,152.32,54.45,153.68,0.77,-1,-1,-1
714,9,459.22,288.90,114.97,174.60,0.77,-1,-1,-1
714,11,670.50,193.27,107.10,162.90,0.75,-1,-1,-1
714,4,749.70,272.02,131.40,186.75,0.78,-1,-1,-1
714,8,741.15,220.39,69.30,149.96,0.57,-1,-1,-1
715,1,677.25,256.72,121.50,186.30,0.75,-1,-1,-1
715,6,397.80,298.57,86.85,175.27,0.72,-1,-1,-1
715,2,689.85,457.65,63.90,193.50,0.75,-1,-1,-1
715,3,708.30,382.27,121.50,167.62,0.77,-1,-1,-1
715,10,292.27,113.46,55.80,153.62,0.78,-1,-1,-1
715,5,377.32,152.55,55.35,153.90,0.77,-1,-1,-1
715,9,455.62,289.35,118.13,174.60,0.77,-1,-1,-1
715,11,682.65,206.10,91.80,149.85,0.72,-1,-1,-1
715,4,746.55,275.40,135.90,183.60,0.77,-1,-1,-1
715,8,745.20,219.82,65.70,148.95,0.59,-1,-1,-1
716,1,678.60,260.55,120.60,182.70,0.74,-1,-1,-1
716,6,398.70,298.35,85.05,175.95,0.77,-1,-1,-1
716,2,688.50,458.55,63.90,197.10,0.76,-1,-1,-1
716,3,709.20,383.85,112.50,169.20,0.78,-1,-1,-1
716,10,290.70,113.46,56.25,154.29,0.78,-1,-1,-1
716,5,377.10,153.11,55.80,153.79,0.77,-1,-1,-1
716,9,443.25,290.92,130.50,173.47,0.77,-1,-1,-1
716,11,680.85,200.36,94.50,158.29,0.72,-1,-1,-1
716,4,752.40,277.88,130.50,182.92,0.78,-1,-1,-1
716,8,747.00,219.94,72.90,150.86,0.63,-1,-1,-1
717,1,680.40,279.45,131.40,164.25,0.73,-1,-1,-1
717,6,392.40,297.90,90.00,175.95,0.78,-1,-1,-1
717,2,686.70,459.22,64.80,195.97,0.76,-1,-1,-1
717,3,717.30,384.07,94.50,173.93,0.77,-1,-1,-1
717,10,289.57,114.02,57.15,154.18,0.78,-1,-1,-1
717,5,375.97,153.67,57.15,153.45,0.77,-1,-1,-1
717,9,429.30,292.05,144.00,173.25,0.79,-1,-1,-1
717,11,678.15,195.75,97.20,174.60,0.73,-1,-1,-1
717,4,741.60,283.05,142.20,180.45,0.78,-1,-1,-1
717,8,743.40,219.82,71.10,163.35,0.67,-1,-1,-1
718,1,693.45,279.00,124.20,163.35,0.75,-1,-1,-1
718,6,373.50,296.55,95.40,176.40,0.78,-1,-1,-1
718,2,679.95,460.35,67.50,189.90,0.76,-1,-1,-1
718,3,720.00,381.60,81.00,182.70,0.75,-1,-1,-1
718,10,288.00,115.65,56.25,153.45,0.78,-1,-1,-1
718,5,373.95,154.80,58.95,153.45,0.77,-1,-1,-1
718,9,416.02,294.75,154.12,171.45,0.79,-1,-1,-1
718,11,664.65,202.72,108.90,166.05,0.75,-1,-1,-1
718,4,744.75,284.85,138.60,181.80,0.77,-1,-1,-1
718,8,732.15,221.40,98.10,156.15,0.70,-1,-1,-1
719,1,702.00,280.35,114.30,162.45,0.73,-1,-1,-1
719,6,365.17,295.20,88.20,177.75,0.78,-1,-1,-1
719,2,677.70,460.57,68.40,190.57,0.76,-1,-1,-1
719,3,719.55,378.45,83.70,186.30,0.75,-1,-1,-1
719,10,287.55,116.10,56.25,153.45,0.78,-1,-1,-1
