586,34.0,921.2,371.1,41.6,78.0,-1,-1,-1,-1
587,61.0,1211.6,129.2,35.0,48.7,-1,-1,-1,-1
587,60.0,308.4,374.9,42.8,80.0,-1,-1,-1,-1
587,58.0,552.5,209.8,30.6,57.5,-1,-1,-1,-1
587,57.0,542.9,255.5,51.5,57.7,-1,-1,-1,-1
587,54.0,554.7,433.0,50.2,94.5,-1,-1,-1,-1
587,53.0,963.1,565.9,76.5,112.8,-1,-1,-1,-1
587,52.0,757.1,339.1,36.6,64.0,-1,-1,-1,-1
587,50.0,419.1,424.3,34.7,80.0,-1,-1,-1,-1
587,37.0,1212.4,346.1,60.0,74.3,-1,-1,-1,-1
587,36.0,1113.2,527.0,67.3,102.5,-1,-1,-1,-1
587,34.0,921.5,371.1,41.3,76.4,-1,-1,-1,-1
588,61.0,1217.5,131.6,32.8,48.5,-1,-1,-1,-1
588,60.0,311.8,374.4,40.6,77.5,-1,-1,-1,-1
588,58.0,552.1,212.5,27.3,55.0,-1,-1,-1,-1
588,57.0,545.5,258.8,41.8,55.0,-1,-1,-1,-1
588,54.0,544.7,430.1,57.7,88.2,-1,-1,-1,-1
588,53.0,966.9,570.4,67.6,113.0,-1,-1,-1,-1
588,52.0,758.9,341.4,28.0,65.4,-1,-1,-1,-1
588,50.0,421.9,420.9,37.8,83.3,-1,-1,-1,-1
588,37.0,1216.0,349.9,54.8,75.1,-1,-1,-1,-1
588,36.0,1120.3,530.4,53.0,102.6,-1,-1,-1,-1
588,34.0,928.1,370.7,32.0,70.7,-1,-1,-1,-1
589,61.0,1233.0,136.7,23.4,47.6,-1,-1,-1,-1
589,60.0,317.9,372.5,38.1,77.2,-1,-1,-1,-1
589,58.0,544.9,214.7,42.0,55.0,-1,-1,-1,-1
589,57.0,550.8,259.6,20.6,57.6,-1,-1,-1,-1
589,54.0,549.6,426.3,42.8,83.3,-1,-1,-1,-1
589,53.0,963.2,577.6,58.9,112.6,-1,-1,-1,-1
589,52.0,747.4,340.1,35.6,68.9,-1,-1,-1,-1
589,50.0,442.1,415.9,32.9,81.6,-1,-1,-1,-1
589,37.0,1218.1,357.6,43.1,73.1,-1,-1,-1,-1
589,36.0,1119.1,535.5,39.5,105.1,-1,-1,-1,-1
589,34.0,927.3,370.7,28.7,73.5,-1,-1,-1,-1
590,61.0,1237.7,138.6,20.5,48.2,-1,-1,-1,-1
590,60.0,320.8,370.9,37.9,79.3,-1,-1,-1,-1
590,58.0,541.3,215.9,47.1,55.1,-1,-1,-1,-1
590,57.0,548.0,262.7,22.5,55.6,-1,-1,-1,-1
590,54.0,552.6,425.1,37.1,85.5,-1,-1,-1,-1
590,53.0,960.9,578.6,50.8,115.0,-1,-1,-1,-1
590,52.0,746.9,341.7,38.5,69.2,-1,-1,-1,-1
590,50.0,452.1,414.5,31.3,75.9,-1,-1,-1,-1
590,37.0,1218.2,360.3,38.6,73.6,-1,-1,-1,-1
590,36.0,1117.7,535.7,45.0,107.5,-1,-1,-1,-1
590,34.0,927.2,369.3,30.2,76.2,-1,-1,-1,-1
591,61.0,1241.5,139.8,20.9,48.5,-1,-1,-1,-1
591,60.0,322.7,368.9,38.2,81.7,-1,-1,-1,-1
591,58.0,539.7,217.8,48.3,55.5,-1,-1,-1,-1
591,57.0,535.7,262.8,34.0,57.0,-1,-1,-1,-1
591,54.0,555.2,423.4,31.2,87.6,-1,-1,-1,-1
591,53.0,962.9,579.4,52.0,117.7,-1,-1,-1,-1
591,52.0,745.0,342.7,42.5,67.0,-1,-1,-1,-1
591,50.0,459.1,411.6,32.9,75.4,-1,-1,-1,-1
591,37.0,1217.0,362.3,42.9,74.9,-1,-1,-1,-1
591,36.0,1116.7,536.5,51.7,110.7,-1,-1,-1,-1
591,34.0,927.4,367.8,33.0,78.1,-1,-1,-1,-1
592,62.0,1.1,155.2,26.4,54.6,-1,-1,-1,-1
592,61.0,1245.6,140.4,25.0,49.0,-1,-1,-1,-1
592,60.0,324.8,366.7,38.7,84.3,-1,-1,-1,-1
592,58.0,534.9,218.8,50.5,57.5,-1,-1,-1,-1
592,57.0,535.9,265.4,33.3,55.2,-1,-1,-1,-1
592,54.0,554.0,421.6,32.0,90.5,-1,-1,-1,-1
592,53.0,961.4,580.4,58.7,120.1,-1,-1,-1,-1
592,52.0,742.0,343.6,46.7,64.1,-1,-1,-1,-1
592,50.0,467.6,409.5,29.8,79.2,-1,-1,-1,-1
592,37.0,1217.6,363.8,46.7,73.5,-1,-1,-1,-1
592,36.0,1109.1,536.2,63.1,113.2,-1,-1,-1,-1
592,34.0,928.4,366.6,33.6,76.3,-1,-1,-1,-1
593,62.0,3.2,156.4,30.6,53.9,-1,-1,-1,-1
593,61.0,1249.4,142.3,28.0,49.1,-1,-1,-1,-1
593,60.0,326.3,365.5,40.3,84.2,-1,-1,-1,-1
593,58.0,538.4,221.8,42.7,57.7,-1,-1,-1,-1
593,57.0,533.4,265.9,35.4,57.5,-1,-1,-1,-1
593,54.0,548.4,418.5,37.4,90.7,-1,-1,-1,-1
593,53.0,958.5,581.4,64.5,121.7,-1,-1,-1,-1
593,52.0,742.1,345.0,45.5,65.0,-1,-1,-1,-1
593,50.0,474.4,407.0,33.8,81.1,-1,-1,-1,-1
593,37.0,1220.5,365.4,47.9,76.4,-1,-1,-1,-1
593,36.0,1099.4,537.0,76.3,111.8,-1,-1,-1,-1
593,34.0,928.7,365.6,34.9,69.6,-1,-1,-1,-1
594,62.0,11.0,158.6,33.7,52.4,-1,-1,-1,-1
594,61.0,1249.7,144.8,30.7,47.9,-1,-1,-1,-1
594,60.0,335.8,363.1,35.6,78.1,-1,-1,-1,-1
594,58.0,541.9,224.8,25.3,59.0,-1,-1,-1,-1
594,57.0,539.8,269.4,28.1,59.1,-1,-1,-1,-1
594,54.0,549.1,414.7,39.2,78.8,-1,-1,-1,-1
594,53.0,937.9,585.0,86.2,119.1,-1,-1,-1,-1
594,52.0,741.5,347.4,33.5,67.6,-1,-1,-1,-1
594,50.0,486.1,405.4,40.8,79.6,-1,-1,-1,-1
594,37.0,1210.1,370.3,62.1,76.1,-1,-1,-1,-1
594,36.0,1096.4,540.8,77.7,100.9,-1,-1,-1,-1
594,34.0,931.2,365.4,26.2,70.4,-1,-1,-1,-1
595,62.0,13.8,160.3,34.1,51.8,-1,-1,-1,-1
595,60.0,341.3,363.0,32.4,79.6,-1,-1,-1,-1
595,58.0,539.9,226.4,21.1,59.4,-1,-1,-1,-1
595,57.0,538.9,260.8,28.5,69.4,-1,-1,-1,-1
595,54.0,553.7,412.7,35.7,78.9,-1,-1,-1,-1
595,53.0,935.1,588.1,88.2,114.2,-1,-1,-1,-1
595,52.0,736.7,347.9,32.3,68.7,-1,-1,-1,-1
595,50.0,491.2,404.5,49.0,71.9,-1,-1,-1,-1
595,37.0,1212.2,373.4,59.5,78.1,-1,-1,-1,-1
595,36.0,1102.9,543.0,68.5,101.3,-1,-1,-1,-1
595,34.0,931.5,364.6,26.5,71.8,-1,-1,-1,-1
596,62.0,17.0,161.2,31.4,51.8,-1,-1,-1,-1
596,60.0,346.9,362.0,29.7,80.3,-1,-1,-1,-1
596,58.0,534.0,227.1,27.2,55.8,-1,-1,-1,-1
596,57.0,536.9,271.9,31.3,59.7,-1,-1,-1,-1
596,54.0,557.1,410.8,34.6,83.3,-1,-1,-1,-1
596,53.0,936.0,591.4,84.4,114.6,-1,-1,-1,-1
596,52.0,733.5,348.7,33.0,69.1,-1,-1,-1,-1
596,50.0,496.8,401.5,51.5,75.7,-1,-1,-1,-1
596,37.0,1216.3,377.4,51.8,78.2,-1,-1,-1,-1
596,36.0,1108.5,544.7,55.5,103.6,-1,-1,-1,-1
596,34.0,929.5,363.3,33.2,73.6,-1,-1,-1,-1
597,62.0,20.6,162.4,29.4,52.2,-1,-1,-1,-1
597,60.0,352.1,361.0,27.2,81.7,-1,-1,-1,-1
597,58.0,529.0,229.6,35.8,56.0,-1,-1,-1,-1
597,57.0,538.1,271.9,30.4,60.2,-1,-1,-1,-1
597,54.0,558.9,408.6,35.3,86.6,-1,-1,-1,-1
597,53.0,940.3,594.5,74.6,114.7,-1,-1,-1,-1
597,52.0,731.3,349.1,38.2,70.9,-1,-1,-1,-1
597,50.0,504.1,398.9,51.0,77.5,-1,-1,-1,-1
597,37.0,1221.6,380.0,42.0,79.0,-1,-1,-1,-1
597,36.0,1111.8,545.6,43.8,106.6,-1,-1,-1,-1
597,34.0,929.0,362.0,38.1,74.2,-1,-1,-1,-1
598,62.0,22.8,163.7,30.9,52.2,-1,-1,-1,-1
598,60.0,355.4,360.6,26.5,82.9,-1,-1,-1,-1
598,58.0,520.1,232.1,43.2,55.4,-1,-1,-1,-1
598,57.0,539.1,271.9,29.5,60.2,-1,-1,-1,-1
598,54.0,559.9,406.2,36.0,89.2,-1,-1,-1,-1
598,53.0,946.0,598.7,61.6,114.6,-1,-1,-1,-1
598,52.0,730.9,349.3,39.9,70.3,-1,-1,-1,-1
598,50.0,510.7,397.1,51.5,81.0,-1,-1,-1,-1
598,37.0,1218.2,383.2,33.4,78.5,-1,-1,-1,-1
598,36.0,1110.1,546.0,37.1,108.4,-1,-1,-1,-1
598,34.0,927.9,360.4,42.3,75.0,-1,-1,-1,-1
599,62.0,28.9,164.3,27.8,54.9,-1,-1,-1,-1
599,60.0,359.6,360.2,27.1,79.3,-1,-1,-1,-1
599,58.0,512.4,238.7,46.0,55.7,-1,-1,-1,-1
599,57.0,546.6,272.4,22.7,55.4,-1,-1,-1,-1
599,54.0,556.9,402.4,40.3,88.6,-1,-1,-1,-1
599,53.0,939.3,603.8,49.7,115.5,-1,-1,-1,-1
599,52.0,726.6,351.5,43.8,64.6,-1,-1,-1,-1
599,50.0,519.0,393.5,43.5,71.9,-1,-1,-1,-1
599,37.0,1208.6,386.8,47.2,80.1,-1,-1,-1,-1
599,36.0,1102.4,544.7,49.5,113.5,-1,-1,-1,-1
599,34.0,930.2,360.3,35.8,66.1,-1,-1,-1,-1
600,62.0,31.4,165.2,27.8,53.7,-1,-1,-1,-1
600,60.0,362.0,360.2,27.0,76.5,-1,-1,-1,-1
600,58.0,512.1,242.0,40.1,55.6,-1,-1,-1,-1
600,57.0,549.7,271.9,20.9,57.2,-1,-1,-1,-1
600,54.0,556.0,401.0,42.0,85.5,-1,-1,-1,-1
600,53.0,935.0,604.2,49.8,116.3,-1,-1,-1,-1
600,52.0,727.9,352.5,39.6,65.2,-1,-1,-1,-1
600,50.0,529.4,393.3,34.3,67.4,-1,-1,-1,-1
600,37.0,1206.2,388.2,52.5,80.5,-1,-1,-1,-1
600,36.0,1101.4,544.5,54.2,114.7,-1,-1,-1,-1
600,34.0,932.8,360.1,29.2,69.2,-1,-1,-1,-1
601,62.0,33.7,165.5,26.8,53.6,-1,-1,-1,-1
601,60.0,364.0,359.9,27.5,72.3,-1,-1,-1,-1
601,58.0,515.9,244.9,29.5,54.8,-1,-1,-1,-1
601,57.0,549.8,271.4,21.5,57.6,-1,-1,-1,-1
601,54.0,554.4,399.5,43.6,79.3,-1,-1,-1,-1
601,53.0,931.0,604.5,56.2,117.1,-1,-1,-1,-1
601,52.0,731.0,353.7,29.6,66.6,-1,-1,-1,-1
601,50.0,532.0,392.2,34.1,61.1,-1,-1,-1,-1
601,37.0,1196.9,387.3,63.2,82.2,-1,-1,-1,-1
601,36.0,1092.9,544.7,66.7,112.5,-1,-1,-1,-1
601,34.0,931.6,360.0,26.7,71.6,-1,-1,-1,-1
602,62.0,36.5,166.0,26.4,54.0,-1,-1,-1,-1
602,60.0,365.3,359.7,28.7,74.1,-1,-1,-1,-1
602,58.0,514.8,246.4,29.8,54.5,-1,-1,-1,-1
602,57.0,548.7,270.4,24.7,57.9,-1,-1,-1,-1
602,54.0,547.7,398.7,49.6,79.0,-1,-1,-1,-1
602,53.0,926.3,604.7,63.0,117.2,-1,-1,-1,-1
602,52.0,729.0,354.0,22.9,68.3,-1,-1,-1,-1
602,50.0,532.4,390.8,36.8,66.3,-1,-1,-1,-1
602,37.0,1193.0,389.8,67.1,78.3,-1,-1,-1,-1
602,36.0,1083.4,545.8,77.5,107.4,-1,-1,-1,-1
602,34.0,929.9,359.1,30.1,73.2,-1,-1,-1,-1
603,62.0,38.4,167.2,26.7,53.4,-1,-1,-1,-1
603,60.0,366.6,358.9,29.4,76.1,-1,-1,-1,-1
603,58.0,511.4,247.9,33.1,54.7,-1,-1,-1,-1
603,57.0,547.6,270.2,27.0,56.6,-1,-1,-1,-1
603,54.0,549.2,396.5,47.6,80.8,-1,-1,-1,-1
603,53.0,919.7,606.0,70.8,115.7,-1,-1,-1,-1
603,52.0,726.2,354.3,21.7,69.2,-1,-1,-1,-1
603,50.0,532.7,390.2,41.7,68.1,-1,-1,-1,-1
603,37.0,1192.1,392.9,67.1,79.2,-1,-1,-1,-1
603,36.0,1081.0,547.2,78.7,102.7,-1,-1,-1,-1
603,34.0,928.4,358.0,32.7,74.8,-1,-1,-1,-1
604,62.0,43.1,169.1,26.9,52.1,-1,-1,-1,-1
604,60.0,369.5,355.5,31.0,80.7,-1,-1,-1,-1
604,58.0,499.4,249.7,41.9,55.5,-1,-1,-1,-1
604,57.0,555.1,270.3,23.0,56.1,-1,-1,-1,-1
604,54.0,555.0,393.0,38.8,83.8,-1,-1,-1,-1
604,53.0,902.4,609.7,84.3,111.7,-1,-1,-1,-1
604,52.0,719.8,354.2,32.1,71.2,-1,-1,-1,-1
604,50.0,537.1,391.3,49.5,66.6,-1,-1,-1,-1
604,37.0,1199.4,400.7,37.8,79.3,-1,-1,-1,-1
604,36.0,1087.9,552.5,65.7,101.6,-1,-1,-1,-1
604,34.0,928.1,356.0,31.5,67.5,-1,-1,-1,-1
605,62.0,44.7,170.4,29.4,51.9,-1,-1,-1,-1
605,60.0,371.4,353.8,31.9,82.5,-1,-1,-1,-1
605,58.0,501.2,250.9,40.9,55.3,-1,-1,-1,-1
605,57.0,553.7,270.3,26.9,59.4,-1,-1,-1,-1
605,54.0,553.5,389.0,42.1,86.3,-1,-1,-1,-1
605,53.0,903.4,612.3,79.0,109.4,-1,-1,-1,-1
605,52.0,713.0,355.1,42.3,69.0,-1,-1,-1,-1
605,50.0,540.3,388.9,49.5,69.5,-1,-1,-1,-1
605,37.0,1194.9,404.1,33.4,79.4,-1,-1,-1,-1
605,36.0,1091.2,554.5,56.1,103.5,-1,-1,-1,-1
605,34.0,926.2,355.3,32.3,65.5,-1,-1,-1,-1
606,62.0,47.4,171.5,31.2,51.2,-1,-1,-1,-1
606,60.0,373.5,352.9,34.7,82.2,-1,-1,-1,-1
606,58.0,505.5,251.8,36.6,54.6,-1,-1,-1,-1
606,57.0,553.6,271.8,30.3,59.8,-1,-1,-1,-1
606,53.0,913.5,615.9,63.4,105.4,-1,-1,-1,-1
606,52.0,710.4,356.4,45.6,65.3,-1,-1,-1,-1
606,50.0,546.1,387.4,52.3,84.6,-1,-1,-1,-1
606,37.0,1190.0,406.1,39.3,80.0,-1,-1,-1,-1
606,36.0,1090.2,555.7,49.3,105.9,-1,-1,-1,-1
606,34.0,926.8,355.4,28.6,67.0,-1,-1,-1,-1
607,62.0,49.2,173.1,33.1,50.3,-1,-1,-1,-1
607,60.0,377.2,353.2,36.5,77.9,-1,-1,-1,-1
607,58.0,510.5,253.1,28.6,54.8,-1,-1,-1,-1
607,57.0,554.2,272.0,35.7,61.0,-1,-1,-1,-1
607,53.0,911.4,619.5,56.8,102.0,-1,-1,-1,-1
607,52.0,713.4,357.2,43.4,65.5,-1,-1,-1,-1
607,50.0,562.1,386.0,39.6,82.9,-1,-1,-1,-1
607,37.0,1188.0,408.0,47.7,80.4,-1,-1,-1,-1
607,36.0,1091.6,555.6,43.7,108.7,-1,-1,-1,-1
607,34.0,928.6,354.3,25.5,70.6,-1,-1,-1,-1
608,62.0,48.5,174.6,38.6,48.8,-1,-1,-1,-1
608,60.0,381.6,353.0,37.3,74.4,-1,-1,-1,-1
608,58.0,511.6,253.6,24.1,55.2,-1,-1,-1,-1
608,57.0,555.6,272.1,39.3,62.5,-1,-1,-1,-1
608,53.0,906.1,622.3,55.3,98.4,-1,-1,-1,-1
608,52.0,714.8,357.5,37.8,65.9,-1,-1,-1,-1
608,50.0,565.1,385.8,39.3,79.0,-1,-1,-1,-1
608,37.0,1184.8,409.7,52.8,82.1,-1,-1,-1,-1
608,36.0,1092.2,555.4,44.2,111.2,-1,-1,-1,-1
608,34.0,931.0,353.6,24.0,71.8,-1,-1,-1,-1
609,62.0,49.5,178.3,47.1,48.6,-1,-1,-1,-1
609,60.0,389.7,353.7,37.5,76.9,-1,-1,-1,-1
609,58.0,506.2,255.4,31.4,58.6,-1,-1,-1,-1
609,57.0,560.6,272.9,36.8,54.0,-1,-1,-1,-1
609,53.0,900.2,624.5,45.2,96.3,-1,-1,-1,-1
609,52.0,715.9,358.8,29.7,71.2,-1,-1,-1,-1
609,50.0,583.4,392.1,37.8,70.5,-1,-1,-1,-1
609,37.0,1175.3,412.5,67.5,78.2,-1,-1,-1,-1
609,36.0,1094.1,555.4,46.7,117.6,-1,-1,-1,-1
609,34.0,932.3,352.2,33.0,72.4,-1,-1,-1,-1
610,62.0,50.3,179.4,50.0,49.0,-1,-1,-1,-1
610,60.0,394.8,353.7,35.3,77.8,-1,-1,-1,-1
610,58.0,506.5,255.8,35.1,59.0,-1,-1,-1,-1
610,57.0,564.2,273.8,36.3,54.0,-1,-1,-1,-1
610,54.0,567.2,384.8,41.4,77.1,-1,-1,-1,-1
610,53.0,899.9,625.5,45.1,95.1,-1,-1,-1,-1
610,52.0,715.2,358.5,32.1,72.2,-1,-1,-1,-1
610,50.0,593.3,391.1,35.7,72.2,-1,-1,-1,-1
610,37.0,1173.9,416.8,68.0,77.4,-1,-1,-1,-1
610,36.0,1081.5,556.6,62.9,115.7,-1,-1,-1,-1
610,34.0,932.7,352.3,37.3,68.5,-1,-1,-1,-1
611,62.0,53.6,181.1,47.7,49.0,-1,-1,-1,-1
611,60.0,399.7,353.6,32.2,79.7,-1,-1,-1,-1
611,58.0,504.4,256.2,37.6,59.5,-1,-1,-1,-1
611,57.0,571.0,275.2,35.2,55.1,-1,-1,-1,-1
611,54.0,573.3,385.9,36.1,74.8,-1,-1,-1,-1
611,53.0,898.8,626.1,45.3,94.5,-1,-1,-1,-1
611,52.0,715.9,358.8,34.6,72.3,-1,-1,-1,-1
611,50.0,602.9,390.8,33.7,69.9,-1,-1,-1,-1
611,37.0,1177.2,420.2,59.7,80.2,-1,-1,-1,-1
611,36.0,1081.8,557.8,65.2,113.3,-1,-1,-1,-1
611,34.0,930.7,352.5,42.2,62.8,-1,-1,-1,-1
612,62.0,56.4,182.9,47.6,49.1,-1,-1,-1,-1
612,60.0,402.0,352.7,32.1,81.1,-1,-1,-1,-1
612,58.0,500.7,256.9,41.7,57.0,-1,-1,-1,-1
612,57.0,580.5,276.6,30.4,55.3,-1,-1,-1,-1
612,54.0,576.3,387.4,33.3,76.4,-1,-1,-1,-1
612,53.0,894.7,627.7,48.4,92.9,-1,-1,-1,-1
612,52.0,715.5,358.9,37.0,74.5,-1,-1,-1,-1
612,50.0,604.0,390.5,40.6,75.3,-1,-1,-1,-1
612,37.0,1184.1,422.9,45.1,81.0,-1,-1,-1,-1
612,36.0,1081.8,559.4,65.0,107.8,-1,-1,-1,-1
612,34.0,932.5,353.1,41.3,61.5,-1,-1,-1,-1
613,62.0,62.2,185.0,45.1,47.6,-1,-1,-1,-1
613,60.0,405.0,351.9,31.0,80.1,-1,-1,-1,-1
613,58.0,501.4,257.7,39.4,55.8,-1,-1,-1,-1
613,57.0,582.6,277.1,33.6,56.3,-1,-1,-1,-1
613,54.0,579.9,388.7,32.5,79.2,-1,-1,-1,-1
613,53.0,893.0,629.2,47.5,91.8,-1,-1,-1,-1
613,52.0,716.0,359.3,37.7,72.1,-1,-1,-1,-1
613,50.0,609.5,390.7,41.8,75.7,-1,-1,-1,-1
613,37.0,1180.7,426.3,40.7,81.6,-1,-1,-1,-1
613,36.0,1085.6,561.9,61.0,102.1,-1,-1,-1,-1
613,34.0,934.5,353.5,38.4,63.4,-1,-1,-1,-1
614,62.0,71.5,188.4,42.9,45.6,-1,-1,-1,-1
614,60.0,410.0,351.5,29.6,70.3,-1,-1,-1,-1
614,58.0,499.0,259.7,33.5,57.0,-1,-1,-1,-1
614,57.0,584.8,277.1,38.6,56.2,-1,-1,-1,-1
614,54.0,585.1,389.0,25.9,81.0,-1,-1,-1,-1
614,53.0,891.7,634.0,41.5,87.1,-1,-1,-1,-1
614,52.0,715.8,362.1,40.1,64.5,-1,-1,-1,-1
614,50.0,626.1,390.6,42.3,74.6,-1,-1,-1,-1
614,37.0,1173.9,429.7,47.0,84.1,-1,-1,-1,-1
614,36.0,1096.7,565.5,42.8,105.3,-1,-1,-1,-1
614,34.0,939.0,352.2,28.7,68.9,-1,-1,-1,-1
615,62.0,79.0,189.5,39.4,44.1,-1,-1,-1,-1
615,60.0,412.3,351.4,28.5,71.7,-1,-1,-1,-1
615,58.0,494.0,261.0,34.2,58.2,-1,-1,-1,-1
615,57.0,588.7,276.8,34.8,53.1,-1,-1,-1,-1
615,54.0,585.0,387.7,26.4,83.5,-1,-1,-1,-1
615,53.0,889.4,637.2,39.9,83.2,-1,-1,-1,-1
615,52.0,719.9,363.5,37.0,66.0,-1,-1,-1,-1
615,50.0,634.5,391.3,41.4,72.8,-1,-1,-1,-1
615,37.0,1170.4,430.9,54.3,86.4,-1,-1,-1,-1
615,36.0,1097.9,565.2,38.1,109.0,-1,-1,-1,-1
615,34.0,938.6,351.1,28.9,70.3,-1,-1,-1,-1
616,62.0,85.5,190.1,37.5,43.7,-1,-1,-1,-1
616,60.0,415.4,350.6,26.4,74.1,-1,-1,-1,-1
616,58.0,492.9,261.4,38.1,58.2,-1,-1,-1,-1
616,57.0,590.4,276.9,32.9,50.8,-1,-1,-1,-1
616,54.0,584.1,387.2,29.7,83.5,-1,-1,-1,-1
616,53.0,887.3,640.5,38.1,80.4,-1,-1,-1,-1
616,52.0,722.1,364.4,35.0,65.3,-1,-1,-1,-1
616,50.0,641.1,390.2,41.5,71.8,-1,-1,-1,-1
616,37.0,1168.0,431.5,58.4,85.0,-1,-1,-1,-1
616,36.0,1096.5,564.3,35.1,111.8,-1,-1,-1,-1
616,34.0,939.1,350.8,30.4,72.6,-1,-1,-1,-1
617,62.0,91.8,190.7,34.5,42.6,-1,-1,-1,-1
617,60.0,416.7,349.6,27.1,75.4,-1,-1,-1,-1
617,58.0,492.2,261.9,41.7,59.1,-1,-1,-1,-1
617,57.0,591.2,277.5,32.2,53.3,-1,-1,-1,-1
617,54.0,582.7,386.9,32.9,83.4,-1,-1,-1,-1
617,53.0,885.2,640.8,35.8,79.7,-1,-1,-1,-1
617,52.0,725.2,364.5,31.4,67.9,-1,-1,-1,-1
617,50.0,639.9,389.1,49.2,72.6,-1,-1,-1,-1
617,37.0,1156.6,432.8,70.6,80.0,-1,-1,-1,-1
617,36.0,1096.5,564.0,39.4,112.0,-1,-1,-1,-1
617,34.0,939.3,350.7,33.2,72.0,-1,-1,-1,-1
618,62.0,95.0,189.7,36.9,44.5,-1,-1,-1,-1
618,60.0,418.5,349.4,28.9,76.6,-1,-1,-1,-1
618,58.0,493.1,261.9,43.7,59.7,-1,-1,-1,-1
618,57.0,592.2,278.4,35.5,53.9,-1,-1,-1,-1
618,54.0,582.9,386.5,35.1,82.3,-1,-1,-1,-1
618,53.0,879.8,641.5,38.2,79.1,-1,-1,-1,-1
618,52.0,729.2,363.4,28.2,70.4,-1,-1,-1,-1
618,50.0,661.0,387.0,34.8,76.3,-1,-1,-1,-1
618,37.0,1154.9,433.9,71.4,78.4,-1,-1,-1,-1
618,36.0,1096.9,564.2,44.9,115.3,-1,-1,-1,-1
618,34.0,937.9,350.4,37.2,70.6,-1,-1,-1,-1
619,62.0,102.6,192.3,38.4,44.4,-1,-1,-1,-1
619,60.0,422.4,347.1,33.2,79.9,-1,-1,-1,-1
619,58.0,492.7,264.3,46.2,55.0,-1,-1,-1,-1
619,57.0,589.1,278.2,43.7,57.1,-1,-1,-1,-1
619,54.0,588.9,387.8,35.0,75.5,-1,-1,-1,-1
619,53.0,877.9,641.3,37.3,79.6,-1,-1,-1,-1
619,52.0,734.5,362.4,25.3,73.8,-1,-1,-1,-1
619,50.0,668.8,385.6,39.8,78.0,-1,-1,-1,-1
619,37.0,1163.6,439.0,49.7,80.2,-1,-1,-1,-1
619,36.0,1088.8,565.3,65.4,113.0,-1,-1,-1,-1
619,34.0,940.2,351.9,40.7,62.9,-1,-1,-1,-1
620,62.0,106.8,193.9,36.7,45.1,-1,-1,-1,-1
620,60.0,424.7,346.7,34.3,78.6,-1,-1,-1,-1
620,58.0,491.2,266.0,46.5,55.4,-1,-1,-1,-1
620,57.0,589.1,278.2,41.1,52.0,-1,-1,-1,-1
620,54.0,593.0,388.9,33.3,72.4,-1,-1,-1,-1
620,53.0,875.4,641.5,40.5,79.4,-1,-1,-1,-1
620,52.0,731.8,362.8,30.0,74.1,-1,-1,-1,-1
620,50.0,681.7,385.3,32.1,78.4,-1,-1,-1,-1
620,37.0,1165.5,440.9,40.7,81.7,-1,-1,-1,-1
620,36.0,1087.4,567.0,71.6,109.9,-1,-1,-1,-1
620,34.0,943.4,352.8,39.5,62.8,-1,-1,-1,-1
621,62.0,110.8,196.5,35.2,44.6,-1,-1,-1,-1
621,60.0,425.8,347.7,36.5,75.8,-1,-1,-1,-1
621,58.0,490.5,268.0,42.7,55.6,-1,-1,-1,-1
621,57.0,594.5,279.0,35.7,48.4,-1,-1,-1,-1
621,54.0,597.0,389.2,30.6,73.2,-1,-1,-1,-1
621,53.0,873.3,642.5,41.7,78.4,-1,-1,-1,-1
621,52.0,733.1,363.6,30.9,72.3,-1,-1,-1,-1
621,50.0,686.6,385.5,33.0,78.5,-1,-1,-1,-1
621,37.0,1161.4,442.3,35.3,84.0,-1,-1,-1,-1
621,36.0,1087.0,569.2,76.6,106.1,-1,-1,-1,-1
621,34.0,944.8,353.8,39.4,63.9,-1,-1,-1,-1
622,62.0,115.7,199.4,33.6,43.9,-1,-1,-1,-1
622,60.0,427.1,348.9,38.1,72.1,-1,-1,-1,-1
622,58.0,487.8,269.8,40.0,55.4,-1,-1,-1,-1
622,57.0,596.2,279.6,28.6,48.9,-1,-1,-1,-1
622,54.0,600.3,388.1,27.7,75.6,-1,-1,-1,-1
622,53.0,872.0,644.3,40.4,76.6,-1,-1,-1,-1
622,52.0,728.4,364.1,39.0,73.2,-1,-1,-1,-1
622,50.0,687.8,385.9,37.2,78.0,-1,-1,-1,-1
622,37.0,1156.0,442.7,41.9,86.7,-1,-1,-1,-1
622,36.0,1089.2,572.3,76.3,102.5,-1,-1,-1,-1
622,34.0,945.3,353.0,38.4,67.1,-1,-1,-1,-1
623,62.0,119.2,201.8,32.6,42.5,-1,-1,-1,-1
623,60.0,428.3,350.5,38.8,68.8,-1,-1,-1,-1
623,58.0,485.7,269.4,40.4,57.6,-1,-1,-1,-1
623,57.0,597.5,280.7,28.6,50.0,-1,-1,-1,-1
623,54.0,601.6,387.6,30.1,77.0,-1,-1,-1,-1
623,53.0,869.8,646.1,39.2,74.5,-1,-1,-1,-1
623,52.0,734.0,365.7,35.7,67.4,-1,-1,-1,-1
623,50.0,693.0,387.6,37.9,76.1,-1,-1,-1,-1
623,37.0,1151.8,444.4,47.8,87.2,-1,-1,-1,-1
623,36.0,1093.7,575.7,70.8,98.8,-1,-1,-1,-1
623,34.0,946.4,353.0,35.3,67.4,-1,-1,-1,-1
624,62.0,126.3,209.7,31.0,38.7,-1,-1,-1,-1
624,60.0,428.9,352.0,41.0,70.0,-1,-1,-1,-1
