461,7.0,528.5,492.5,74.9,186.3,-1,-1,-1,-1
461,6.0,923.3,316.4,48.4,161.3,-1,-1,-1,-1
461,5.0,555.3,284.5,70.0,158.4,-1,-1,-1,-1
461,3.0,824.3,393.7,61.5,146.9,-1,-1,-1,-1
461,2.0,826.3,278.7,73.0,137.0,-1,-1,-1,-1
462,16.0,371.5,342.5,77.2,149.6,-1,-1,-1,-1
462,15.0,370.6,326.3,68.8,135.5,-1,-1,-1,-1
462,14.0,318.9,417.6,87.6,162.9,-1,-1,-1,-1
462,13.0,655.2,356.7,53.7,143.6,-1,-1,-1,-1
462,11.0,1097.3,269.9,46.1,123.5,-1,-1,-1,-1
462,7.0,532.4,490.9,67.2,188.7,-1,-1,-1,-1
462,6.0,917.7,312.8,54.6,166.5,-1,-1,-1,-1
462,5.0,556.6,281.5,59.4,160.2,-1,-1,-1,-1
462,3.0,829.3,394.2,63.1,147.7,-1,-1,-1,-1
462,2.0,816.2,279.2,79.4,138.7,-1,-1,-1,-1
463,16.0,386.2,342.4,70.2,152.4,-1,-1,-1,-1
463,15.0,371.8,328.4,65.5,135.3,-1,-1,-1,-1
463,14.0,315.7,423.8,88.7,159.1,-1,-1,-1,-1
463,13.0,660.0,359.1,53.5,142.7,-1,-1,-1,-1
463,11.0,1091.2,269.5,45.0,126.7,-1,-1,-1,-1
463,7.0,527.7,488.3,68.6,192.4,-1,-1,-1,-1
463,6.0,913.2,309.4,62.9,171.0,-1,-1,-1,-1
463,5.0,555.1,279.9,51.7,161.4,-1,-1,-1,-1
463,3.0,834.7,396.1,61.1,148.3,-1,-1,-1,-1
463,2.0,812.4,279.5,78.9,134.9,-1,-1,-1,-1
464,16.0,397.6,342.8,72.8,155.8,-1,-1,-1,-1
464,15.0,375.8,330.9,69.9,136.2,-1,-1,-1,-1
464,14.0,313.9,428.9,89.2,157.1,-1,-1,-1,-1
464,13.0,663.7,360.7,54.5,143.0,-1,-1,-1,-1
464,11.0,1082.1,268.6,51.1,127.9,-1,-1,-1,-1
464,7.0,523.4,488.0,69.4,193.9,-1,-1,-1,-1
464,6.0,907.3,307.5,72.3,172.2,-1,-1,-1,-1
464,5.0,548.2,279.7,55.4,161.1,-1,-1,-1,-1
464,3.0,839.6,396.8,64.6,148.2,-1,-1,-1,-1
464,2.0,813.9,280.4,75.0,133.6,-1,-1,-1,-1
465,16.0,411.1,343.9,68.2,161.3,-1,-1,-1,-1
465,15.0,374.2,333.7,78.7,131.4,-1,-1,-1,-1
465,14.0,314.5,433.1,87.7,154.3,-1,-1,-1,-1
465,13.0,666.9,362.8,53.7,142.5,-1,-1,-1,-1
465,11.0,1065.7,267.9,64.5,128.0,-1,-1,-1,-1
465,7.0,516.9,488.7,71.6,198.3,-1,-1,-1,-1
465,6.0,899.9,305.8,81.6,167.7,-1,-1,-1,-1
465,5.0,541.9,279.5,60.0,159.1,-1,-1,-1,-1
465,3.0,843.5,397.8,79.6,148.4,-1,-1,-1,-1
465,2.0,817.2,281.1,69.7,131.1,-1,-1,-1,-1
466,16.0,414.8,345.0,71.6,162.6,-1,-1,-1,-1
466,15.0,373.6,336.7,87.8,130.5,-1,-1,-1,-1
466,14.0,316.4,435.1,86.1,153.9,-1,-1,-1,-1
466,13.0,670.2,364.1,54.3,143.0,-1,-1,-1,-1
466,11.0,1054.4,266.0,70.5,130.5,-1,-1,-1,-1
466,7.0,510.8,490.7,73.2,200.5,-1,-1,-1,-1
466,6.0,895.3,305.6,83.8,159.1,-1,-1,-1,-1
466,5.0,534.7,280.0,65.9,157.5,-1,-1,-1,-1
466,3.0,848.7,398.9,75.7,147.9,-1,-1,-1,-1
466,2.0,822.1,279.2,61.7,136.4,-1,-1,-1,-1
467,16.0,417.3,346.3,75.6,163.1,-1,-1,-1,-1
467,15.0,376.1,340.9,83.7,130.5,-1,-1,-1,-1
467,14.0,318.6,437.9,85.9,153.2,-1,-1,-1,-1
467,13.0,673.3,365.2,55.1,143.5,-1,-1,-1,-1
467,11.0,1055.5,273.8,62.4,124.3,-1,-1,-1,-1
467,7.0,505.2,493.0,75.7,197.3,-1,-1,-1,-1
467,6.0,895.0,305.3,81.4,149.7,-1,-1,-1,-1
467,5.0,527.9,281.8,69.6,157.0,-1,-1,-1,-1
467,3.0,853.4,398.0,72.4,149.5,-1,-1,-1,-1
467,2.0,826.2,278.2,59.2,133.6,-1,-1,-1,-1
468,16.0,421.0,347.6,76.6,162.3,-1,-1,-1,-1
468,15.0,382.8,343.6,80.6,131.4,-1,-1,-1,-1
468,14.0,320.9,437.4,85.1,154.4,-1,-1,-1,-1
468,13.0,676.2,366.4,56.3,144.1,-1,-1,-1,-1
468,11.0,1059.6,275.1,48.5,123.6,-1,-1,-1,-1
468,7.0,502.9,492.6,73.5,196.2,-1,-1,-1,-1
468,6.0,895.3,305.6,80.3,152.8,-1,-1,-1,-1
468,5.0,519.5,284.8,77.1,154.6,-1,-1,-1,-1
468,3.0,858.0,397.9,68.2,150.4,-1,-1,-1,-1
468,2.0,827.7,276.8,63.5,131.2,-1,-1,-1,-1
469,16.0,425.3,349.7,80.9,161.8,-1,-1,-1,-1
469,15.0,386.2,346.2,87.0,134.2,-1,-1,-1,-1
469,14.0,322.8,437.6,80.3,156.3,-1,-1,-1,-1
469,13.0,680.3,367.8,55.1,143.9,-1,-1,-1,-1
469,11.0,1055.9,273.7,46.4,127.4,-1,-1,-1,-1
469,7.0,498.2,491.7,74.3,195.8,-1,-1,-1,-1
469,6.0,889.7,304.0,76.2,154.5,-1,-1,-1,-1
469,5.0,514.6,287.5,81.2,153.6,-1,-1,-1,-1
469,3.0,863.7,397.7,71.5,152.0,-1,-1,-1,-1
469,2.0,824.5,273.3,72.4,134.4,-1,-1,-1,-1
470,16.0,429.2,351.3,83.0,162.1,-1,-1,-1,-1
470,15.0,390.8,347.4,89.1,134.6,-1,-1,-1,-1
470,14.0,324.9,438.1,74.4,157.0,-1,-1,-1,-1
470,13.0,683.9,369.1,55.1,144.4,-1,-1,-1,-1
470,11.0,1047.5,275.6,47.9,126.3,-1,-1,-1,-1
470,7.0,490.4,488.8,75.2,183.4,-1,-1,-1,-1
470,6.0,884.9,301.4,70.3,157.7,-1,-1,-1,-1
470,5.0,511.6,289.7,85.1,152.8,-1,-1,-1,-1
470,3.0,869.5,397.7,61.0,153.3,-1,-1,-1,-1
470,2.0,821.7,272.5,78.4,134.4,-1,-1,-1,-1
471,16.0,437.9,353.4,87.7,160.5,-1,-1,-1,-1
471,15.0,395.9,348.5,86.0,136.5,-1,-1,-1,-1
471,14.0,326.4,438.0,71.1,159.1,-1,-1,-1,-1
471,13.0,688.1,369.7,54.7,145.3,-1,-1,-1,-1
471,11.0,1032.0,276.1,64.8,127.8,-1,-1,-1,-1
471,7.0,483.7,485.5,70.4,190.0,-1,-1,-1,-1
471,6.0,880.8,299.5,60.5,157.9,-1,-1,-1,-1
471,5.0,508.8,290.6,89.5,153.0,-1,-1,-1,-1
471,3.0,875.1,397.1,61.2,154.8,-1,-1,-1,-1
471,2.0,815.2,272.0,77.7,133.2,-1,-1,-1,-1
472,16.0,447.9,354.5,76.0,159.5,-1,-1,-1,-1
472,15.0,399.6,348.2,86.7,138.7,-1,-1,-1,-1
472,14.0,326.3,438.7,71.7,160.1,-1,-1,-1,-1
472,13.0,692.2,370.6,54.7,146.0,-1,-1,-1,-1
472,11.0,1019.7,275.5,78.2,129.9,-1,-1,-1,-1
472,7.0,478.7,482.4,65.2,193.8,-1,-1,-1,-1
472,6.0,879.4,294.0,60.8,160.3,-1,-1,-1,-1
472,5.0,511.2,290.3,89.2,155.1,-1,-1,-1,-1
472,3.0,880.2,395.4,55.3,158.0,-1,-1,-1,-1
472,2.0,808.0,272.6,88.8,128.7,-1,-1,-1,-1
473,16.0,459.3,355.8,65.8,156.5,-1,-1,-1,-1
473,15.0,407.9,347.7,82.9,138.2,-1,-1,-1,-1
473,14.0,326.9,438.8,71.6,162.2,-1,-1,-1,-1
473,13.0,696.3,371.4,54.0,146.8,-1,-1,-1,-1
473,11.0,1023.7,277.9,69.8,126.7,-1,-1,-1,-1
473,7.0,471.1,480.4,68.9,191.9,-1,-1,-1,-1
473,6.0,876.0,289.5,62.9,158.6,-1,-1,-1,-1
473,5.0,519.2,289.1,82.6,157.1,-1,-1,-1,-1
473,3.0,884.4,395.5,52.1,158.9,-1,-1,-1,-1
473,2.0,800.6,274.0,98.4,124.0,-1,-1,-1,-1
474,16.0,473.2,355.4,59.5,157.8,-1,-1,-1,-1
474,15.0,417.5,347.6,78.8,138.1,-1,-1,-1,-1
474,14.0,327.9,439.4,70.5,163.1,-1,-1,-1,-1
474,13.0,700.3,372.5,54.1,147.3,-1,-1,-1,-1
474,11.0,1028.5,275.9,58.9,129.8,-1,-1,-1,-1
474,7.0,463.7,480.3,74.7,196.0,-1,-1,-1,-1
474,6.0,871.6,287.0,64.9,154.4,-1,-1,-1,-1
474,5.0,522.5,288.1,81.2,159.7,-1,-1,-1,-1
474,3.0,889.4,397.2,49.2,159.0,-1,-1,-1,-1
474,2.0,793.5,275.1,96.7,122.7,-1,-1,-1,-1
475,16.0,489.2,355.4,52.4,163.5,-1,-1,-1,-1
475,15.0,427.6,347.4,76.5,141.0,-1,-1,-1,-1
475,14.0,328.9,440.4,69.5,164.1,-1,-1,-1,-1
475,13.0,703.8,373.2,54.9,147.6,-1,-1,-1,-1
475,11.0,1028.3,275.1,49.8,130.3,-1,-1,-1,-1
475,7.0,456.7,480.0,82.6,198.2,-1,-1,-1,-1
475,6.0,867.3,285.9,67.3,156.1,-1,-1,-1,-1
475,5.0,525.8,287.5,79.5,161.7,-1,-1,-1,-1
475,3.0,893.1,399.1,49.5,159.1,-1,-1,-1,-1
475,2.0,792.7,276.7,86.2,121.9,-1,-1,-1,-1
476,16.0,499.6,355.9,57.4,167.9,-1,-1,-1,-1
476,15.0,439.9,348.4,71.0,141.4,-1,-1,-1,-1
476,14.0,330.0,441.1,68.4,165.0,-1,-1,-1,-1
476,13.0,706.9,373.3,55.9,148.5,-1,-1,-1,-1
476,11.0,1024.5,274.6,47.0,132.4,-1,-1,-1,-1
476,7.0,447.6,484.2,92.9,196.7,-1,-1,-1,-1
476,6.0,860.1,286.4,71.9,145.6,-1,-1,-1,-1
476,5.0,527.8,287.0,80.2,161.9,-1,-1,-1,-1
476,3.0,876.4,400.8,70.1,159.9,-1,-1,-1,-1
476,2.0,793.2,279.1,82.5,121.0,-1,-1,-1,-1
477,16.0,507.4,356.1,55.2,169.3,-1,-1,-1,-1
477,15.0,452.9,349.2,67.0,145.8,-1,-1,-1,-1
477,14.0,330.4,441.9,67.9,165.1,-1,-1,-1,-1
477,13.0,710.2,374.0,56.1,149.1,-1,-1,-1,-1
477,11.0,1016.6,272.0,50.9,137.4,-1,-1,-1,-1
477,7.0,436.7,486.4,105.5,197.0,-1,-1,-1,-1
477,6.0,854.7,287.3,76.4,146.0,-1,-1,-1,-1
477,5.0,531.3,286.8,79.0,161.1,-1,-1,-1,-1
477,3.0,899.2,403.4,52.0,159.4,-1,-1,-1,-1
477,2.0,794.8,279.7,81.2,124.1,-1,-1,-1,-1
478,16.0,509.8,358.4,61.0,168.8,-1,-1,-1,-1
478,15.0,468.3,350.9,58.1,150.0,-1,-1,-1,-1
478,14.0,331.7,443.1,66.5,165.6,-1,-1,-1,-1
478,13.0,712.8,374.6,56.9,150.6,-1,-1,-1,-1
478,11.0,1018.4,271.9,45.4,141.6,-1,-1,-1,-1
478,7.0,430.8,489.7,113.2,197.6,-1,-1,-1,-1
478,6.0,845.3,288.5,85.2,143.7,-1,-1,-1,-1
478,5.0,535.1,285.4,77.5,161.6,-1,-1,-1,-1
478,3.0,899.0,406.3,55.2,159.2,-1,-1,-1,-1
478,2.0,799.4,278.9,77.8,124.5,-1,-1,-1,-1
479,16.0,512.5,361.0,71.6,167.7,-1,-1,-1,-1
479,15.0,479.3,353.0,54.1,143.4,-1,-1,-1,-1
479,14.0,332.2,444.0,67.1,166.5,-1,-1,-1,-1
479,13.0,715.1,375.4,57.1,150.5,-1,-1,-1,-1
479,11.0,1016.0,273.0,44.6,143.1,-1,-1,-1,-1
479,7.0,430.3,493.2,113.6,194.1,-1,-1,-1,-1
479,6.0,835.3,288.7,94.7,145.8,-1,-1,-1,-1
479,5.0,540.1,284.9,75.3,160.9,-1,-1,-1,-1
479,3.0,900.6,408.5,56.8,159.4,-1,-1,-1,-1
479,2.0,802.0,276.1,79.4,129.2,-1,-1,-1,-1
480,16.0,514.6,362.7,80.3,168.3,-1,-1,-1,-1
480,15.0,482.5,354.9,58.1,155.3,-1,-1,-1,-1
480,14.0,332.1,442.9,67.3,167.2,-1,-1,-1,-1
480,13.0,715.7,376.4,59.4,149.7,-1,-1,-1,-1
480,11.0,1008.6,277.3,49.4,142.3,-1,-1,-1,-1
480,7.0,433.3,493.7,110.7,191.7,-1,-1,-1,-1
480,6.0,834.4,288.3,93.7,146.2,-1,-1,-1,-1
480,5.0,542.3,281.8,74.9,162.0,-1,-1,-1,-1
480,3.0,903.0,410.5,57.5,159.8,-1,-1,-1,-1
480,2.0,807.3,273.1,84.8,132.3,-1,-1,-1,-1
481,16.0,517.2,364.3,85.7,168.2,-1,-1,-1,-1
481,15.0,484.7,357.4,63.6,153.6,-1,-1,-1,-1
481,14.0,331.6,443.0,68.1,166.7,-1,-1,-1,-1
481,13.0,714.6,376.4,61.4,149.2,-1,-1,-1,-1
481,11.0,1000.7,281.1,55.1,140.3,-1,-1,-1,-1
481,7.0,433.6,493.3,107.2,192.9,-1,-1,-1,-1
481,6.0,843.1,286.5,80.7,146.9,-1,-1,-1,-1
481,5.0,553.0,279.0,64.8,160.2,-1,-1,-1,-1
481,3.0,906.8,411.9,55.8,159.9,-1,-1,-1,-1
481,2.0,810.4,270.8,80.8,135.5,-1,-1,-1,-1
482,16.0,521.0,366.1,83.5,168.1,-1,-1,-1,-1
482,15.0,487.2,360.6,71.7,155.1,-1,-1,-1,-1
482,14.0,331.3,441.5,68.2,168.3,-1,-1,-1,-1
482,13.0,711.7,376.7,65.5,147.1,-1,-1,-1,-1
482,11.0,993.5,286.3,55.9,138.1,-1,-1,-1,-1
482,7.0,434.7,492.8,93.2,193.6,-1,-1,-1,-1
482,6.0,849.1,283.3,70.2,149.6,-1,-1,-1,-1
482,5.0,544.7,277.3,73.2,157.9,-1,-1,-1,-1
482,3.0,910.5,414.1,53.3,159.8,-1,-1,-1,-1
482,2.0,814.4,268.2,75.2,139.9,-1,-1,-1,-1
483,16.0,527.1,366.3,87.4,168.9,-1,-1,-1,-1
483,15.0,489.9,362.7,71.9,155.5,-1,-1,-1,-1
483,14.0,330.9,441.2,68.0,168.3,-1,-1,-1,-1
483,13.0,711.6,377.1,66.7,146.4,-1,-1,-1,-1
483,11.0,986.1,293.9,62.1,133.6,-1,-1,-1,-1
483,7.0,433.1,487.6,81.7,197.8,-1,-1,-1,-1
483,6.0,846.8,280.8,66.8,152.1,-1,-1,-1,-1
483,5.0,549.9,276.2,69.5,154.6,-1,-1,-1,-1
483,3.0,914.0,414.7,48.6,160.1,-1,-1,-1,-1
483,2.0,817.2,268.0,80.3,144.6,-1,-1,-1,-1
484,16.0,536.1,366.7,84.8,169.7,-1,-1,-1,-1
484,15.0,495.9,364.3,70.2,155.1,-1,-1,-1,-1
484,14.0,330.2,439.8,68.5,168.9,-1,-1,-1,-1
484,13.0,712.4,378.0,69.0,146.9,-1,-1,-1,-1
484,11.0,980.2,300.6,63.9,128.0,-1,-1,-1,-1
484,7.0,429.9,484.4,68.6,198.8,-1,-1,-1,-1
484,6.0,829.5,280.7,78.0,145.9,-1,-1,-1,-1
484,5.0,552.6,276.3,68.6,152.9,-1,-1,-1,-1
484,3.0,917.1,415.2,46.3,160.4,-1,-1,-1,-1
485,16.0,547.1,367.5,78.8,169.4,-1,-1,-1,-1
485,15.0,505.3,364.9,64.5,152.9,-1,-1,-1,-1
485,14.0,329.8,439.2,67.9,167.3,-1,-1,-1,-1
485,13.0,714.9,379.2,69.3,146.5,-1,-1,-1,-1
485,11.0,975.6,306.1,63.8,123.5,-1,-1,-1,-1
485,7.0,427.2,480.1,67.8,202.5,-1,-1,-1,-1
485,6.0,815.0,281.6,86.3,143.4,-1,-1,-1,-1
485,5.0,553.5,276.8,71.2,152.5,-1,-1,-1,-1
485,3.0,920.4,415.5,44.8,161.3,-1,-1,-1,-1
486,16.0,558.5,367.3,73.4,169.6,-1,-1,-1,-1
486,15.0,516.6,364.9,57.5,153.1,-1,-1,-1,-1
486,14.0,329.7,437.0,67.4,166.3,-1,-1,-1,-1
486,13.0,718.2,381.1,67.7,145.1,-1,-1,-1,-1
486,11.0,969.0,306.7,70.4,124.0,-1,-1,-1,-1
486,7.0,424.9,479.4,67.1,201.7,-1,-1,-1,-1
486,6.0,809.6,282.4,95.5,141.8,-1,-1,-1,-1
486,5.0,556.2,277.6,69.6,149.8,-1,-1,-1,-1
486,3.0,923.3,415.5,44.3,162.0,-1,-1,-1,-1
487,16.0,570.4,365.9,65.2,172.6,-1,-1,-1,-1
487,15.0,526.6,364.2,55.5,155.5,-1,-1,-1,-1
487,14.0,329.8,436.4,66.8,163.4,-1,-1,-1,-1
487,13.0,720.6,383.3,64.3,143.6,-1,-1,-1,-1
487,11.0,965.6,309.9,71.5,122.6,-1,-1,-1,-1
487,7.0,419.3,480.2,71.1,203.5,-1,-1,-1,-1
487,6.0,810.6,284.7,87.5,139.6,-1,-1,-1,-1
487,5.0,564.0,279.0,67.5,147.5,-1,-1,-1,-1
487,3.0,926.5,415.9,43.9,163.0,-1,-1,-1,-1
487,2.0,830.1,271.9,94.1,140.0,-1,-1,-1,-1
488,16.0,581.7,364.5,57.9,177.2,-1,-1,-1,-1
488,15.0,533.4,363.0,54.1,157.7,-1,-1,-1,-1
488,14.0,328.5,436.0,67.6,162.1,-1,-1,-1,-1
488,13.0,722.6,384.3,63.2,143.2,-1,-1,-1,-1
488,11.0,965.1,311.6,67.2,123.6,-1,-1,-1,-1
488,7.0,407.0,483.1,81.1,204.1,-1,-1,-1,-1
488,6.0,815.2,282.5,85.3,141.0,-1,-1,-1,-1
488,5.0,566.9,280.3,69.5,143.5,-1,-1,-1,-1
488,3.0,925.0,417.8,48.0,162.4,-1,-1,-1,-1
488,2.0,834.3,272.6,85.9,139.4,-1,-1,-1,-1
489,16.0,587.5,363.8,54.3,179.9,-1,-1,-1,-1
489,15.0,537.9,363.1,55.1,158.3,-1,-1,-1,-1
489,14.0,326.8,435.7,68.9,161.5,-1,-1,-1,-1
489,13.0,726.3,385.7,61.1,142.5,-1,-1,-1,-1
489,11.0,965.8,313.7,58.4,122.2,-1,-1,-1,-1
489,7.0,394.1,486.1,91.9,205.4,-1,-1,-1,-1
489,6.0,817.3,279.5,86.1,144.3,-1,-1,-1,-1
489,5.0,572.4,281.6,69.4,145.4,-1,-1,-1,-1
489,3.0,921.7,419.7,54.8,161.0,-1,-1,-1,-1
489,2.0,837.7,272.1,83.4,140.8,-1,-1,-1,-1
490,16.0,591.4,364.7,54.6,179.2,-1,-1,-1,-1
490,15.0,542.9,363.5,55.3,158.3,-1,-1,-1,-1
490,14.0,325.9,435.6,67.9,161.1,-1,-1,-1,-1
490,13.0,728.1,387.3,60.9,141.2,-1,-1,-1,-1
490,11.0,967.1,315.0,47.4,121.7,-1,-1,-1,-1
490,7.0,383.3,489.3,97.7,204.7,-1,-1,-1,-1
490,6.0,820.3,276.8,87.2,146.8,-1,-1,-1,-1
490,5.0,576.4,281.5,70.9,143.5,-1,-1,-1,-1
490,3.0,919.5,421.9,59.2,159.6,-1,-1,-1,-1
490,2.0,841.7,272.2,82.2,141.2,-1,-1,-1,-1
491,16.0,596.1,365.8,59.9,177.7,-1,-1,-1,-1
491,15.0,546.8,364.8,60.7,157.5,-1,-1,-1,-1
491,14.0,326.3,435.6,66.3,161.8,-1,-1,-1,-1
491,13.0,730.4,388.5,60.7,140.7,-1,-1,-1,-1
491,11.0,960.6,317.2,49.6,120.0,-1,-1,-1,-1
491,7.0,377.0,492.8,102.8,200.7,-1,-1,-1,-1
491,6.0,823.1,273.3,89.2,150.7,-1,-1,-1,-1
491,5.0,579.6,281.4,72.9,141.8,-1,-1,-1,-1
491,3.0,917.2,424.6,64.3,157.2,-1,-1,-1,-1
491,2.0,841.7,273.3,85.2,140.5,-1,-1,-1,-1
492,16.0,600.7,367.1,64.3,175.8,-1,-1,-1,-1
492,15.0,550.8,366.8,60.0,155.9,-1,-1,-1,-1
492,14.0,325.3,435.7,66.6,161.9,-1,-1,-1,-1
492,13.0,732.2,389.4,60.3,140.3,-1,-1,-1,-1
492,11.0,951.2,316.2,54.6,121.1,-1,-1,-1,-1
492,7.0,375.6,494.0,105.3,200.3,-1,-1,-1,-1
492,6.0,825.3,270.8,90.1,154.0,-1,-1,-1,-1
492,5.0,581.6,281.2,72.1,136.8,-1,-1,-1,-1
492,3.0,915.8,427.2,67.8,155.1,-1,-1,-1,-1
492,2.0,843.4,272.2,87.4,142.0,-1,-1,-1,-1
493,16.0,603.7,369.7,68.0,174.7,-1,-1,-1,-1
493,15.0,554.1,367.7,64.2,155.5,-1,-1,-1,-1
493,14.0,323.9,435.6,66.1,162.3,-1,-1,-1,-1
493,13.0,734.7,389.9,58.9,140.3,-1,-1,-1,-1
493,11.0,947.6,316.5,53.6,122.0,-1,-1,-1,-1
493,7.0,376.3,492.6,106.3,202.1,-1,-1,-1,-1
493,6.0,827.4,268.3,102.8,156.5,-1,-1,-1,-1
493,5.0,584.7,281.5,65.0,138.6,-1,-1,-1,-1
493,3.0,915.1,430.1,70.6,153.8,-1,-1,-1,-1
494,16.0,607.8,372.9,66.9,173.1,-1,-1,-1,-1
494,15.0,557.9,369.0,65.4,154.7,-1,-1,-1,-1
494,14.0,322.2,435.3,66.9,163.5,-1,-1,-1,-1
494,13.0,737.2,389.4,58.1,140.9,-1,-1,-1,-1
494,11.0,935.8,315.5,67.0,123.8,-1,-1,-1,-1
494,7.0,378.2,491.0,105.2,202.8,-1,-1,-1,-1
494,6.0,831.1,268.3,93.5,156.3,-1,-1,-1,-1
494,5.0,587.3,282.7,58.2,139.2,-1,-1,-1,-1
494,3.0,916.3,432.0,70.7,154.1,-1,-1,-1,-1
495,16.0,611.4,374.7,66.2,171.4,-1,-1,-1,-1
495,15.0,560.8,368.9,62.8,154.4,-1,-1,-1,-1
495,14.0,321.6,434.3,67.8,164.8,-1,-1,-1,-1
495,13.0,740.2,387.9,58.1,142.0,-1,-1,-1,-1
495,11.0,921.7,315.7,82.6,127.0,-1,-1,-1,-1
495,7.0,379.7,490.7,101.9,203.5,-1,-1,-1,-1
495,6.0,835.1,267.6,93.6,157.2,-1,-1,-1,-1
495,5.0,589.3,283.4,55.7,140.2,-1,-1,-1,-1
495,3.0,919.3,433.2,74.8,155.0,-1,-1,-1,-1
496,16.0,613.9,376.4,66.9,170.5,-1,-1,-1,-1
496,15.0,564.7,368.8,68.0,155.2,-1,-1,-1,-1
496,14.0,321.4,433.1,68.1,166.5,-1,-1,-1,-1
496,13.0,743.7,386.0,57.5,142.7,-1,-1,-1,-1
496,11.0,912.6,318.1,89.7,130.7,-1,-1,-1,-1
496,7.0,382.0,490.3,91.0,208.3,-1,-1,-1,-1
496,6.0,839.4,267.3,92.4,157.2,-1,-1,-1,-1
496,5.0,593.6,283.9,57.2,142.8,-1,-1,-1,-1
496,3.0,922.5,434.7,72.1,154.3,-1,-1,-1,-1
497,16.0,615.9,375.8,68.1,171.0,-1,-1,-1,-1
497,15.0,567.8,368.2,67.3,155.7,-1,-1,-1,-1
497,14.0,321.5,431.4,67.8,168.2,-1,-1,-1,-1
497,13.0,746.9,384.5,67.4,142.1,-1,-1,-1,-1
497,11.0,906.7,319.2,93.0,135.5,-1,-1,-1,-1
497,7.0,385.0,489.5,72.5,208.3,-1,-1,-1,-1
497,6.0,842.6,267.6,89.8,157.7,-1,-1,-1,-1
497,5.0,599.3,283.3,51.8,147.2,-1,-1,-1,-1
497,3.0,922.1,436.6,74.1,152.7,-1,-1,-1,-1
498,16.0,619.3,373.5,67.5,173.3,-1,-1,-1,-1
498,15.0,571.0,368.4,67.4,155.7,-1,-1,-1,-1
498,14.0,322.0,431.1,67.0,168.5,-1,-1,-1,-1
498,13.0,747.0,366.1,88.4,157.5,-1,-1,-1,-1
498,11.0,908.1,323.7,85.6,134.4,-1,-1,-1,-1
498,7.0,377.9,489.2,65.9,211.8,-1,-1,-1,-1
498,6.0,846.3,264.3,88.2,160.3,-1,-1,-1,-1
498,5.0,603.2,282.3,52.8,144.5,-1,-1,-1,-1
498,3.0,921.0,438.1,76.5,153.5,-1,-1,-1,-1
499,16.0,622.0,371.9,67.4,173.7,-1,-1,-1,-1
499,15.0,574.6,368.3,63.0,156.1,-1,-1,-1,-1
499,14.0,322.2,430.4,66.6,169.5,-1,-1,-1,-1
499,13.0,748.5,354.9,91.4,164.1,-1,-1,-1,-1
499,11.0,912.0,326.8,75.2,135.3,-1,-1,-1,-1
499,7.0,369.8,488.4,71.1,211.0,-1,-1,-1,-1
499,6.0,850.6,261.0,93.8,162.1,-1,-1,-1,-1
499,5.0,601.3,281.6,57.9,147.7,-1,-1,-1,-1
499,3.0,920.7,441.5,68.3,149.9,-1,-1,-1,-1
500,16.0,626.2,371.3,67.3,174.9,-1,-1,-1,-1
500,15.0,578.2,368.5,63.8,156.0,-1,-1,-1,-1
500,14.0,322.0,430.0,66.5,170.3,-1,-1,-1,-1
500,13.0,751.0,349.5,91.7,166.6,-1,-1,-1,-1
500,11.0,915.5,328.1,74.1,138.5,-1,-1,-1,-1
500,7.0,360.6,488.5,77.8,207.5,-1,-1,-1,-1
500,6.0,852.8,261.0,93.8,159.1,-1,-1,-1,-1
500,5.0,611.3,281.8,51.2,141.2,-1,-1,-1,-1
500,3.0,920.1,444.2,57.6,147.7,-1,-1,-1,-1
501,16.0,628.7,371.4,69.3,174.5,-1,-1,-1,-1
501,15.0,581.9,368.5,66.2,157.0,-1,-1,-1,-1
501,14.0,317.2,429.9,71.5,170.3,-1,-1,-1,-1
501,13.0,757.6,344.5,89.2,167.0,-1,-1,-1,-1
501,11.0,916.8,328.6,73.7,139.6,-1,-1,-1,-1
501,7.0,363.7,489.3,72.9,202.9,-1,-1,-1,-1
501,6.0,853.9,261.5,94.8,159.2,-1,-1,-1,-1
501,5.0,615.4,281.7,50.6,143.7,-1,-1,-1,-1
501,3.0,919.8,447.7,54.9,147.6,-1,-1,-1,-1
502,16.0,627.9,373.1,79.1,172.0,-1,-1,-1,-1
502,15.0,585.8,369.5,65.6,158.4,-1,-1,-1,-1
502,14.0,313.7,430.7,75.5,169.9,-1,-1,-1,-1
502,13.0,764.3,339.4,87.1,163.4,-1,-1,-1,-1
502,11.0,920.0,328.8,67.7,135.3,-1,-1,-1,-1
502,7.0,360.0,490.9,75.6,209.3,-1,-1,-1,-1
502,6.0,855.7,262.2,96.1,156.7,-1,-1,-1,-1
502,5.0,618.2,281.2,53.5,144.6,-1,-1,-1,-1
502,3.0,918.5,448.5,55.9,153.4,-1,-1,-1,-1
503,16.0,623.3,377.5,93.7,167.4,-1,-1,-1,-1
503,15.0,589.4,370.1,64.7,160.6,-1,-1,-1,-1
503,14.0,311.2,431.9,79.0,168.1,-1,-1,-1,-1
503,13.0,768.8,336.7,86.9,163.3,-1,-1,-1,-1
503,11.0,924.1,329.7,62.1,144.2,-1,-1,-1,-1
503,7.0,354.5,492.5,81.5,215.0,-1,-1,-1,-1
503,6.0,859.5,262.1,104.4,157.3,-1,-1,-1,-1
503,5.0,629.1,280.9,47.4,146.9,-1,-1,-1,-1
503,3.0,916.3,448.7,68.6,153.9,-1,-1,-1,-1
