320,6,1057.50,411.30,68.40,130.50,0.78,-1,-1,-1
320,7,871.65,388.12,43.20,127.57,0.75,-1,-1,-1
320,8,159.97,443.70,62.77,154.80,0.78,-1,-1,-1
320,10,258.07,428.62,65.70,128.02,0.78,-1,-1,-1
320,2,663.75,398.92,50.40,123.08,0.71,-1,-1,-1
320,12,571.95,391.50,36.90,143.10,0.72,-1,-1,-1
320,9,259.20,387.90,44.55,127.35,0.68,-1,-1,-1
320,11,691.65,379.12,54.00,117.23,0.63,-1,-1,-1
321,1,877.05,450.90,40.50,142.20,0.77,-1,-1,-1
321,3,523.35,413.10,41.40,151.20,0.74,-1,-1,-1
321,4,420.75,424.35,59.40,144.90,0.78,-1,-1,-1
321,5,684.00,446.40,57.60,127.80,0.72,-1,-1,-1
321,6,1061.10,411.97,64.80,130.28,0.78,-1,-1,-1
321,7,880.20,385.20,38.70,124.65,0.73,-1,-1,-1
321,8,157.72,442.80,58.73,155.70,0.78,-1,-1,-1
321,10,262.80,427.05,57.60,129.60,0.76,-1,-1,-1
321,2,669.60,400.05,46.80,121.50,0.72,-1,-1,-1
321,12,571.95,391.27,33.30,144.67,0.71,-1,-1,-1
321,9,255.60,389.25,43.20,132.30,0.72,-1,-1,-1
321,11,700.20,380.47,48.60,118.12,0.68,-1,-1,-1
322,1,876.60,448.87,40.50,144.23,0.76,-1,-1,-1
322,3,523.35,413.55,44.10,150.30,0.74,-1,-1,-1
322,4,423.45,425.25,60.75,144.90,0.78,-1,-1,-1
322,5,684.45,446.17,64.80,128.92,0.74,-1,-1,-1
322,6,1064.70,411.30,61.20,132.30,0.78,-1,-1,-1
322,7,881.10,383.40,44.10,127.35,0.74,-1,-1,-1
322,8,155.25,442.35,54.45,156.60,0.78,-1,-1,-1
322,10,268.20,424.80,49.95,131.40,0.77,-1,-1,-1
322,2,673.20,401.62,43.20,120.38,0.72,-1,-1,-1
322,12,570.60,391.50,33.30,145.80,0.69,-1,-1,-1
322,9,250.20,391.50,45.90,133.20,0.73,-1,-1,-1
322,11,702.45,382.27,47.70,109.12,0.69,-1,-1,-1
323,1,877.05,447.30,39.60,145.80,0.76,-1,-1,-1
323,3,524.70,414.22,46.80,149.62,0.75,-1,-1,-1
323,4,428.85,425.70,58.50,144.90,0.78,-1,-1,-1
323,5,684.45,446.85,67.50,133.20,0.74,-1,-1,-1
323,6,1071.00,410.62,57.60,134.77,0.77,-1,-1,-1
323,7,882.00,381.15,56.70,128.70,0.76,-1,-1,-1
323,8,153.11,443.02,48.82,156.82,0.77,-1,-1,-1
323,10,271.35,423.00,44.55,132.30,0.76,-1,-1,-1
323,2,676.80,403.87,45.00,118.57,0.69,-1,-1,-1
323,12,570.60,392.40,34.20,148.50,0.68,-1,-1,-1
323,9,240.52,394.42,57.60,133.88,0.74,-1,-1,-1
323,11,706.95,384.52,67.50,128.92,0.73,-1,-1,-1
324,1,877.50,445.05,38.70,147.60,0.77,-1,-1,-1
324,3,526.50,414.45,46.80,149.40,0.74,-1,-1,-1
324,4,434.47,426.60,53.77,144.00,0.77,-1,-1,-1
324,5,684.00,447.07,66.60,134.32,0.76,-1,-1,-1
324,6,1074.60,409.95,63.00,135.00,0.77,-1,-1,-1
324,7,883.80,380.25,63.90,128.25,0.74,-1,-1,-1
324,8,151.65,443.25,45.00,158.40,0.78,-1,-1,-1
324,10,272.02,422.10,43.20,132.30,0.77,-1,-1,-1
324,2,678.15,404.55,44.10,117.90,0.71,-1,-1,-1
324,12,569.70,393.97,37.80,146.92,0.66,-1,-1,-1
324,9,232.42,397.57,63.45,135.68,0.75,-1,-1,-1
324,11,711.00,384.97,74.70,130.28,0.74,-1,-1,-1
325,1,879.30,443.92,36.90,148.72,0.76,-1,-1,-1
325,3,527.85,414.45,47.70,149.40,0.73,-1,-1,-1
325,4,442.12,427.50,47.48,143.10,0.77,-1,-1,-1
325,5,686.25,447.75,64.80,135.00,0.77,-1,-1,-1
325,6,1080.00,410.40,68.40,139.50,0.78,-1,-1,-1
325,7,894.15,380.47,57.15,128.02,0.75,-1,-1,-1
325,8,149.96,444.60,47.02,158.40,0.77,-1,-1,-1
325,10,273.15,421.65,43.20,129.60,0.76,-1,-1,-1
325,2,679.05,405.00,45.90,117.90,0.71,-1,-1,-1
325,12,567.00,394.65,40.50,149.40,0.65,-1,-1,-1
325,9,224.89,399.15,69.86,135.00,0.77,-1,-1,-1
325,11,715.50,388.12,77.40,127.57,0.74,-1,-1,-1
326,1,879.75,442.57,37.80,149.62,0.76,-1,-1,-1
326,3,528.75,414.45,46.80,149.40,0.74,-1,-1,-1
326,4,448.20,427.72,43.20,142.88,0.76,-1,-1,-1
326,5,689.85,450.00,63.00,133.20,0.77,-1,-1,-1
326,6,1084.50,410.40,72.00,142.20,0.78,-1,-1,-1
326,7,900.00,381.82,54.00,126.23,0.76,-1,-1,-1
326,8,148.72,445.50,49.27,162.00,0.77,-1,-1,-1
326,10,274.72,420.97,43.65,126.67,0.76,-1,-1,-1
326,2,679.05,403.20,47.70,120.60,0.71,-1,-1,-1
326,12,568.80,394.65,39.60,146.70,0.66,-1,-1,-1
326,9,219.94,399.82,71.66,134.77,0.77,-1,-1,-1
326,11,719.55,390.60,74.70,124.65,0.76,-1,-1,-1
327,1,880.65,442.80,36.90,149.40,0.76,-1,-1,-1
327,3,528.75,414.22,47.70,149.62,0.75,-1,-1,-1
327,4,452.02,428.40,47.48,142.20,0.76,-1,-1,-1
327,5,695.25,450.00,60.30,135.00,0.76,-1,-1,-1
327,6,1087.20,411.30,75.60,142.20,0.79,-1,-1,-1
327,7,904.95,382.95,49.95,125.10,0.76,-1,-1,-1
327,8,145.01,446.40,53.32,162.90,0.77,-1,-1,-1
327,10,275.40,420.75,45.45,123.30,0.77,-1,-1,-1
327,2,678.60,400.95,45.90,124.20,0.73,-1,-1,-1
327,12,569.25,394.65,38.70,146.70,0.65,-1,-1,-1
327,9,219.26,399.37,70.09,135.23,0.77,-1,-1,-1
327,11,723.15,389.25,71.10,126.45,0.76,-1,-1,-1
328,1,881.55,442.57,36.90,149.62,0.76,-1,-1,-1
328,3,529.65,414.00,50.40,150.30,0.74,-1,-1,-1
328,4,455.85,428.40,51.30,144.00,0.77,-1,-1,-1
328,5,698.40,450.00,59.40,136.80,0.75,-1,-1,-1
328,6,1088.10,414.00,77.40,139.50,0.79,-1,-1,-1
328,7,914.85,384.52,44.55,123.52,0.76,-1,-1,-1
328,8,136.01,447.75,61.88,164.70,0.78,-1,-1,-1
328,10,276.07,420.75,48.15,120.60,0.77,-1,-1,-1
328,2,677.25,398.92,45.00,128.02,0.75,-1,-1,-1
328,12,567.90,394.65,40.50,144.90,0.68,-1,-1,-1
328,9,218.70,399.15,68.85,135.90,0.77,-1,-1,-1
328,11,728.55,387.22,64.80,128.92,0.77,-1,-1,-1
329,1,881.55,442.80,40.95,149.40,0.77,-1,-1,-1
329,3,530.10,414.22,51.30,149.62,0.73,-1,-1,-1
329,4,456.97,429.52,55.12,146.48,0.77,-1,-1,-1
329,5,705.15,449.55,54.00,139.50,0.75,-1,-1,-1
329,6,1089.00,416.25,79.20,137.70,0.79,-1,-1,-1
329,7,924.30,385.20,48.60,122.85,0.77,-1,-1,-1
329,8,130.95,449.55,65.92,164.70,0.78,-1,-1,-1
329,10,274.05,421.42,52.65,117.22,0.78,-1,-1,-1
329,2,675.90,398.92,46.80,130.27,0.75,-1,-1,-1
329,12,568.80,394.20,38.70,143.10,0.70,-1,-1,-1
329,9,217.80,396.90,62.10,137.70,0.77,-1,-1,-1
329,11,733.50,385.42,61.20,129.38,0.77,-1,-1,-1
330,1,881.55,443.47,44.55,149.62,0.77,-1,-1,-1
330,3,530.55,411.07,54.00,152.77,0.71,-1,-1,-1
330,4,457.42,431.32,60.52,146.48,0.78,-1,-1,-1
330,5,709.20,450.00,51.30,145.80,0.76,-1,-1,-1
330,6,1089.00,418.05,79.20,135.90,0.79,-1,-1,-1
330,7,927.90,385.42,57.60,122.62,0.77,-1,-1,-1
330,8,127.35,450.90,68.18,164.70,0.78,-1,-1,-1
330,10,272.47,423.22,57.15,114.08,0.78,-1,-1,-1
330,2,673.20,400.05,47.70,130.50,0.76,-1,-1,-1
330,12,567.00,394.42,37.80,142.88,0.66,-1,-1,-1
330,9,217.35,394.87,51.30,139.73,0.77,-1,-1,-1
330,11,738.45,384.75,62.10,128.70,0.77,-1,-1,-1
331,1,880.65,444.37,47.25,148.73,0.78,-1,-1,-1
331,3,531.00,398.25,55.80,166.50,0.73,-1,-1,-1
331,4,458.10,432.00,64.80,148.50,0.78,-1,-1,-1
331,5,711.90,451.35,50.40,146.70,0.76,-1,-1,-1
331,6,1089.00,418.95,79.20,135.00,0.79,-1,-1,-1
331,7,931.50,385.65,66.60,122.40,0.77,-1,-1,-1
331,8,124.09,452.47,69.52,163.58,0.78,-1,-1,-1
331,10,274.72,424.80,58.50,108.90,0.77,-1,-1,-1
331,2,670.50,403.20,47.70,127.80,0.77,-1,-1,-1
331,12,565.20,394.65,35.10,144.00,0.65,-1,-1,-1
331,9,213.07,394.65,48.15,140.40,0.77,-1,-1,-1
331,11,744.30,384.75,64.80,127.80,0.77,-1,-1,-1
332,1,880.65,445.05,49.95,147.60,0.78,-1,-1,-1
332,3,531.00,396.45,55.80,168.30,0.74,-1,-1,-1
332,4,459.00,434.92,64.80,146.47,0.78,-1,-1,-1
332,5,713.25,452.25,49.50,147.60,0.77,-1,-1,-1
332,6,1087.20,419.17,81.00,134.33,0.79,-1,-1,-1
332,7,934.20,386.10,73.80,121.95,0.78,-1,-1,-1
332,8,121.50,454.50,70.65,162.00,0.79,-1,-1,-1
332,10,277.42,428.17,59.85,105.97,0.78,-1,-1,-1
332,2,667.35,406.35,50.40,126.00,0.77,-1,-1,-1
332,12,566.10,394.65,36.00,145.80,0.63,-1,-1,-1
332,9,207.67,394.65,49.95,139.50,0.74,-1,-1,-1
332,11,748.35,384.97,71.10,127.12,0.77,-1,-1,-1
333,1,879.75,446.40,52.65,146.70,0.78,-1,-1,-1
333,3,531.45,395.55,54.90,169.20,0.73,-1,-1,-1
333,4,459.67,436.72,64.12,144.67,0.78,-1,-1,-1
333,5,714.60,452.70,48.60,147.60,0.77,-1,-1,-1
333,6,1087.20,419.40,81.00,134.10,0.79,-1,-1,-1
333,7,936.00,387.22,81.00,120.38,0.78,-1,-1,-1
333,8,120.60,456.30,70.65,161.10,0.79,-1,-1,-1
333,10,280.12,430.65,59.85,103.50,0.78,-1,-1,-1
333,2,666.45,409.72,51.30,123.08,0.77,-1,-1,-1
333,12,566.55,394.42,34.20,148.27,0.62,-1,-1,-1
333,9,199.80,395.10,48.60,140.40,0.75,-1,-1,-1
333,11,751.95,387.45,75.60,124.65,0.78,-1,-1,-1
334,1,873.45,447.75,60.75,145.80,0.78,-1,-1,-1
334,3,531.90,395.10,54.00,170.10,0.74,-1,-1,-1
334,4,463.95,437.40,60.30,144.00,0.78,-1,-1,-1
334,5,715.95,452.47,47.70,147.83,0.77,-1,-1,-1
334,6,1085.40,420.30,82.80,133.20,0.79,-1,-1,-1
334,7,937.80,388.35,84.60,118.80,0.78,-1,-1,-1
334,8,119.81,456.07,71.55,161.77,0.79,-1,-1,-1
334,10,283.27,431.77,59.85,102.37,0.78,-1,-1,-1
334,2,666.00,410.85,55.80,121.50,0.77,-1,-1,-1
334,12,567.90,393.07,33.30,148.73,0.62,-1,-1,-1
334,9,187.20,396.22,57.15,141.08,0.77,-1,-1,-1
334,11,753.30,391.27,80.10,123.98,0.78,-1,-1,-1
335,1,866.25,448.42,68.85,145.58,0.79,-1,-1,-1
335,3,533.70,393.75,53.10,171.90,0.73,-1,-1,-1
335,4,468.00,437.40,56.70,144.00,0.78,-1,-1,-1
335,5,717.30,451.80,48.60,151.20,0.77,-1,-1,-1
335,6,1084.50,421.65,81.00,131.40,0.78,-1,-1,-1
335,7,941.40,389.47,82.80,117.23,0.78,-1,-1,-1
335,8,120.82,454.27,71.10,162.67,0.79,-1,-1,-1
335,10,285.75,432.90,59.85,101.70,0.78,-1,-1,-1
335,2,666.00,408.37,59.40,123.52,0.78,-1,-1,-1
335,12,567.90,391.95,32.40,149.40,0.62,-1,-1,-1
335,9,178.76,399.37,62.89,141.07,0.77,-1,-1,-1
335,11,755.10,394.87,82.80,120.82,0.78,-1,-1,-1
336,1,861.30,448.42,75.60,145.58,0.79,-1,-1,-1
336,3,536.40,394.87,50.40,169.43,0.73,-1,-1,-1
336,4,474.30,436.50,54.00,144.90,0.78,-1,-1,-1
336,5,718.65,451.80,53.10,155.70,0.77,-1,-1,-1
336,6,1083.60,425.47,82.80,128.03,0.78,-1,-1,-1
336,7,946.80,389.70,79.20,116.55,0.79,-1,-1,-1
336,8,123.41,454.05,69.98,162.00,0.79,-1,-1,-1
336,10,285.97,436.05,61.65,98.10,0.78,-1,-1,-1
336,2,666.00,400.50,60.30,131.40,0.76,-1,-1,-1
336,12,567.45,391.05,32.40,148.50,0.63,-1,-1,-1
336,9,166.27,402.52,72.90,138.37,0.76,-1,-1,-1
336,11,756.90,398.70,82.80,116.55,0.78,-1,-1,-1
337,1,858.60,447.75,78.30,145.80,0.79,-1,-1,-1
337,3,538.20,394.20,49.50,169.20,0.73,-1,-1,-1
337,4,480.60,436.50,52.20,145.80,0.78,-1,-1,-1
337,5,720.00,454.50,58.50,155.70,0.78,-1,-1,-1
337,6,1080.90,428.85,88.20,123.30,0.78,-1,-1,-1
337,7,951.30,387.45,73.80,118.35,0.78,-1,-1,-1
337,8,123.52,454.27,72.90,161.78,0.78,-1,-1,-1
337,10,286.65,437.17,62.10,96.52,0.78,-1,-1,-1
337,2,666.00,385.87,54.00,146.02,0.71,-1,-1,-1
337,12,567.45,392.40,33.30,147.60,0.62,-1,-1,-1
337,9,161.32,404.10,75.37,136.80,0.74,-1,-1,-1
337,11,752.40,399.15,88.20,116.10,0.78,-1,-1,-1
338,1,856.35,447.75,79.65,145.80,0.79,-1,-1,-1
338,3,538.20,395.10,51.30,168.30,0.74,-1,-1,-1
338,4,488.70,435.60,46.80,150.30,0.78,-1,-1,-1
338,5,721.80,457.65,63.90,158.40,0.78,-1,-1,-1
338,6,1078.20,432.00,91.80,119.70,0.78,-1,-1,-1
338,7,958.50,383.40,66.60,121.95,0.78,-1,-1,-1
338,8,123.41,458.10,77.85,159.30,0.78,-1,-1,-1
338,10,286.88,438.07,62.55,96.07,0.78,-1,-1,-1
338,2,670.05,376.20,56.70,155.70,0.74,-1,-1,-1
338,12,564.30,394.20,36.90,144.90,0.63,-1,-1,-1
338,9,153.56,407.70,80.66,134.10,0.71,-1,-1,-1
338,11,745.65,396.00,92.70,119.25,0.79,-1,-1,-1
339,1,856.35,447.07,79.65,146.02,0.79,-1,-1,-1
339,3,538.65,398.70,50.40,162.90,0.71,-1,-1,-1
339,4,492.30,435.82,45.00,153.23,0.78,-1,-1,-1
339,5,724.95,462.60,65.70,156.60,0.78,-1,-1,-1
339,6,1072.80,431.55,97.20,120.60,0.79,-1,-1,-1
339,7,964.80,378.90,59.40,125.10,0.77,-1,-1,-1
339,8,121.27,460.80,85.05,157.50,0.79,-1,-1,-1
339,10,287.10,438.75,62.55,95.40,0.78,-1,-1,-1
339,2,670.95,370.57,55.80,154.12,0.73,-1,-1,-1
339,12,563.40,396.67,38.70,141.52,0.63,-1,-1,-1
339,9,133.76,409.50,96.07,134.10,0.77,-1,-1,-1
339,11,740.70,392.40,91.80,122.85,0.78,-1,-1,-1
340,1,856.35,446.62,77.85,146.48,0.79,-1,-1,-1
340,3,538.20,401.40,49.50,161.10,0.69,-1,-1,-1
340,4,495.90,436.05,44.10,155.70,0.78,-1,-1,-1
340,5,726.30,468.90,67.50,152.10,0.78,-1,-1,-1
340,6,1066.50,430.20,102.60,121.50,0.79,-1,-1,-1
340,7,963.00,374.40,59.40,127.35,0.77,-1,-1,-1
340,8,119.02,466.20,91.57,152.10,0.79,-1,-1,-1
340,10,287.10,438.75,61.20,95.40,0.78,-1,-1,-1
340,2,671.40,361.35,54.90,159.30,0.73,-1,-1,-1
340,12,565.65,394.20,38.70,144.00,0.61,-1,-1,-1
340,9,131.85,410.40,96.75,134.10,0.78,-1,-1,-1
340,11,741.60,391.05,82.80,122.85,0.77,-1,-1,-1
341,1,856.35,446.85,76.05,145.80,0.79,-1,-1,-1
341,3,538.65,405.00,49.50,156.60,0.68,-1,-1,-1
341,4,499.05,436.72,43.20,155.92,0.77,-1,-1,-1
341,5,729.00,474.30,65.70,148.50,0.78,-1,-1,-1
341,6,1059.30,428.62,104.40,122.63,0.78,-1,-1,-1
341,7,962.10,370.35,59.40,131.40,0.77,-1,-1,-1
341,8,117.90,466.65,95.85,152.10,0.79,-1,-1,-1
341,10,287.10,438.75,59.85,95.40,0.78,-1,-1,-1
341,2,670.95,357.30,53.10,159.30,0.71,-1,-1,-1
341,12,567.90,395.32,37.80,142.87,0.61,-1,-1,-1
341,9,130.61,410.85,92.93,135.00,0.78,-1,-1,-1
341,11,742.95,389.92,70.20,118.12,0.77,-1,-1,-1
342,1,856.80,446.85,73.80,145.80,0.78,-1,-1,-1
342,3,538.65,405.90,50.40,156.60,0.67,-1,-1,-1
342,4,501.75,437.17,41.40,157.72,0.77,-1,-1,-1
342,5,732.15,477.90,63.90,145.80,0.77,-1,-1,-1
342,6,1050.30,425.47,106.20,125.78,0.78,-1,-1,-1
342,7,960.30,368.55,59.40,131.85,0.78,-1,-1,-1
342,8,119.02,468.45,96.52,150.30,0.79,-1,-1,-1
342,10,287.10,438.07,58.05,95.62,0.78,-1,-1,-1
342,2,670.50,356.40,53.10,157.05,0.70,-1,-1,-1
342,12,568.35,393.52,37.80,145.57,0.63,-1,-1,-1
342,9,130.72,410.17,85.05,135.67,0.78,-1,-1,-1
342,11,743.85,389.92,57.60,117.67,0.76,-1,-1,-1
343,1,858.15,446.85,69.75,146.70,0.78,-1,-1,-1
343,3,539.10,406.12,49.50,159.98,0.67,-1,-1,-1
343,4,502.65,438.75,41.40,157.50,0.76,-1,-1,-1
343,5,734.40,480.60,61.20,144.00,0.78,-1,-1,-1
343,6,1043.10,424.57,104.40,126.23,0.78,-1,-1,-1
343,7,961.20,367.20,59.40,132.75,0.78,-1,-1,-1
343,8,123.52,466.20,92.47,152.10,0.79,-1,-1,-1
343,10,287.32,437.40,56.25,96.30,0.78,-1,-1,-1
343,2,666.90,356.85,55.80,155.70,0.67,-1,-1,-1
343,12,567.00,402.75,40.50,135.90,0.63,-1,-1,-1
343,9,131.85,409.72,67.50,135.22,0.76,-1,-1,-1
343,11,730.35,390.15,71.10,117.45,0.75,-1,-1,-1
344,1,858.60,446.85,65.70,144.00,0.78,-1,-1,-1
344,3,537.75,416.70,49.50,147.60,0.63,-1,-1,-1
344,4,503.10,439.87,40.50,155.93,0.76,-1,-1,-1
344,5,732.15,481.95,63.90,145.80,0.78,-1,-1,-1
344,6,1035.00,425.25,100.80,129.60,0.78,-1,-1,-1
344,7,961.20,367.20,63.00,129.60,0.78,-1,-1,-1
344,8,126.90,463.95,89.10,153.90,0.79,-1,-1,-1
344,10,287.32,436.50,54.00,97.20,0.78,-1,-1,-1
344,2,666.00,356.62,56.70,156.82,0.70,-1,-1,-1
344,12,565.65,404.77,41.40,133.87,0.60,-1,-1,-1
344,9,132.75,409.72,63.90,134.78,0.76,-1,-1,-1
344,11,724.95,387.90,75.60,119.70,0.77,-1,-1,-1
345,1,859.50,446.85,60.30,143.10,0.78,-1,-1,-1
345,3,538.20,416.47,53.10,146.03,0.63,-1,-1,-1
345,4,504.00,440.55,40.50,155.70,0.75,-1,-1,-1
345,5,726.75,483.75,70.20,147.60,0.77,-1,-1,-1
345,6,1028.70,426.60,88.20,127.80,0.77,-1,-1,-1
345,7,961.20,368.32,66.60,128.02,0.78,-1,-1,-1
345,8,131.51,464.40,84.82,152.10,0.79,-1,-1,-1
345,10,287.55,435.60,51.75,98.10,0.78,-1,-1,-1
345,2,666.90,355.05,54.90,160.65,0.73,-1,-1,-1
345,12,564.75,400.50,41.40,137.70,0.59,-1,-1,-1
345,9,132.97,409.05,60.07,135.00,0.76,-1,-1,-1
345,11,710.55,385.20,89.10,122.40,0.76,-1,-1,-1
346,1,859.05,446.40,56.70,144.00,0.78,-1,-1,-1
346,3,537.30,417.60,54.00,141.30,0.63,-1,-1,-1
346,4,505.80,440.55,39.60,154.80,0.74,-1,-1,-1
346,5,722.70,484.65,73.80,151.20,0.78,-1,-1,-1
346,6,1020.60,428.17,75.60,126.22,0.76,-1,-1,-1
346,7,961.20,370.57,70.20,125.77,0.77,-1,-1,-1
346,8,136.24,463.50,79.88,153.90,0.78,-1,-1,-1
346,10,287.77,434.02,50.85,99.23,0.78,-1,-1,-1
346,2,671.40,353.70,48.60,164.70,0.74,-1,-1,-1
346,12,567.90,380.02,38.70,158.62,0.63,-1,-1,-1
346,9,128.47,410.85,60.98,134.10,0.76,-1,-1,-1
346,11,702.90,383.62,91.80,122.62,0.77,-1,-1,-1
347,1,859.05,445.95,52.20,144.00,0.78,-1,-1,-1
347,3,537.30,420.97,46.80,136.12,0.63,-1,-1,-1
347,4,509.85,438.52,39.60,152.32,0.70,-1,-1,-1
347,5,720.45,486.00,75.60,152.10,0.78,-1,-1,-1
347,6,1010.70,428.17,82.80,126.67,0.76,-1,-1,-1
347,7,962.10,373.50,72.00,124.65,0.75,-1,-1,-1
347,8,141.52,463.05,75.15,156.60,0.78,-1,-1,-1
347,10,288.00,433.80,49.95,99.90,0.78,-1,-1,-1
347,2,672.30,352.35,45.90,170.10,0.72,-1,-1,-1
347,12,570.60,368.10,43.20,165.15,0.66,-1,-1,-1
347,9,117.45,413.55,69.30,135.00,0.77,-1,-1,-1
347,11,700.65,382.05,86.40,121.50,0.76,-1,-1,-1
348,1,856.80,446.40,53.10,144.00,0.77,-1,-1,-1
348,3,535.05,424.12,52.20,134.77,0.65,-1,-1,-1
348,4,513.90,437.85,45.00,149.40,0.68,-1,-1,-1
348,5,723.15,489.15,68.40,149.40,0.77,-1,-1,-1
348,6,996.30,423.45,95.40,131.40,0.77,-1,-1,-1
348,7,967.50,376.65,70.20,120.15,0.70,-1,-1,-1
348,8,147.60,463.95,69.52,157.50,0.78,-1,-1,-1
348,10,287.77,432.90,49.95,100.80,0.78,-1,-1,-1
348,2,671.85,353.02,42.30,179.77,0.67,-1,-1,-1
348,12,569.70,367.20,45.90,157.95,0.63,-1,-1,-1
348,9,108.45,416.47,73.57,135.22,0.78,-1,-1,-1
348,11,699.75,381.15,74.70,117.00,0.74,-1,-1,-1
349,1,848.25,446.17,62.10,144.22,0.78,-1,-1,-1
349,3,538.65,427.50,36.00,132.30,0.64,-1,-1,-1
349,4,515.25,438.07,42.30,153.68,0.69,-1,-1,-1
349,5,722.25,490.05,63.90,148.50,0.78,-1,-1,-1
349,6,985.50,421.20,99.00,134.10,0.77,-1,-1,-1
349,7,972.00,380.25,68.40,117.90,0.67,-1,-1,-1
349,8,151.20,464.85,67.05,159.30,0.78,-1,-1,-1
349,10,288.00,432.45,49.95,100.80,0.78,-1,-1,-1
349,2,672.30,366.97,41.40,168.97,0.68,-1,-1,-1
349,12,568.80,381.82,35.10,140.62,0.61,-1,-1,-1
349,9,101.70,420.75,79.20,134.10,0.78,-1,-1,-1
349,11,697.05,379.57,60.30,118.12,0.71,-1,-1,-1
350,1,841.50,446.40,69.30,144.00,0.78,-1,-1,-1
350,3,537.75,430.65,37.80,129.60,0.64,-1,-1,-1
350,4,517.50,440.55,45.90,145.80,0.69,-1,-1,-1
350,5,719.55,490.50,65.70,148.50,0.78,-1,-1,-1
350,6,972.00,417.60,100.80,132.30,0.76,-1,-1,-1
350,7,971.10,383.40,70.20,116.10,0.74,-1,-1,-1
350,8,150.64,467.55,69.30,156.60,0.79,-1,-1,-1
350,10,288.67,432.45,49.95,100.80,0.78,-1,-1,-1
350,2,674.10,371.92,41.40,164.92,0.68,-1,-1,-1
350,12,570.15,364.95,47.70,155.70,0.65,-1,-1,-1
350,9,94.11,424.57,83.42,135.68,0.78,-1,-1,-1
350,11,694.35,377.10,46.80,120.60,0.68,-1,-1,-1
351,1,838.35,446.85,72.90,143.10,0.78,-1,-1,-1
351,3,537.30,433.35,39.60,125.10,0.63,-1,-1,-1
351,4,520.20,443.47,46.80,143.33,0.71,-1,-1,-1
351,5,717.30,490.50,68.40,148.50,0.78,-1,-1,-1
351,6,961.20,422.10,95.40,127.80,0.76,-1,-1,-1
351,7,972.90,384.30,68.40,114.75,0.75,-1,-1,-1
351,8,150.75,468.90,72.45,155.70,0.79,-1,-1,-1
351,10,289.57,432.45,49.95,100.80,0.78,-1,-1,-1
351,2,674.10,383.85,44.10,153.00,0.72,-1,-1,-1
351,12,571.50,362.47,51.30,157.72,0.66,-1,-1,-1
351,9,90.11,427.50,85.72,135.00,0.79,-1,-1,-1
351,11,685.35,373.95,46.80,122.40,0.70,-1,-1,-1
352,1,837.90,447.30,74.70,142.20,0.79,-1,-1,-1
352,3,538.65,433.80,41.40,124.20,0.60,-1,-1,-1
352,4,522.90,447.52,49.50,144.67,0.70,-1,-1,-1
352,5,714.60,489.15,76.50,149.40,0.77,-1,-1,-1
352,6,946.80,424.35,88.20,130.50,0.74,-1,-1,-1
352,7,971.10,383.40,70.20,115.20,0.77,-1,-1,-1
352,8,152.44,472.50,75.37,152.10,0.78,-1,-1,-1
352,10,288.00,432.45,53.10,100.80,0.77,-1,-1,-1
352,2,672.75,384.30,47.70,152.55,0.67,-1,-1,-1
352,12,572.85,368.10,45.90,152.55,0.62,-1,-1,-1
352,9,88.09,429.30,85.95,133.20,0.78,-1,-1,-1
352,11,682.65,369.22,47.70,127.58,0.66,-1,-1,-1
353,1,841.05,447.75,73.80,142.20,0.78,-1,-1,-1
353,3,538.20,433.80,42.30,121.50,0.65,-1,-1,-1
353,4,526.95,452.70,51.30,156.60,0.70,-1,-1,-1
353,5,713.25,486.45,82.80,152.10,0.78,-1,-1,-1
353,6,954.00,427.27,50.40,128.02,0.74,-1,-1,-1
353,7,969.30,382.05,73.80,116.55,0.76,-1,-1,-1
353,8,158.85,474.30,74.02,150.30,0.78,-1,-1,-1
353,10,283.05,431.55,59.85,101.70,0.78,-1,-1,-1
353,2,677.25,382.72,41.40,154.58,0.66,-1,-1,-1
353,12,574.65,364.27,48.60,160.87,0.60,-1,-1,-1
353,9,87.52,430.20,85.95,132.30,0.78,-1,-1,-1
353,11,680.40,360.90,46.80,135.00,0.61,-1,-1,-1
354,1,844.20,448.42,72.90,141.08,0.78,-1,-1,-1
354,3,541.35,431.55,44.10,131.40,0.68,-1,-1,-1
354,4,528.75,456.75,54.00,152.10,0.69,-1,-1,-1
354,5,712.35,485.55,84.60,153.00,0.76,-1,-1,-1
354,6,944.10,428.62,52.20,128.48,0.73,-1,-1,-1
354,7,962.10,381.15,81.00,117.00,0.75,-1,-1,-1
354,8,166.50,475.65,70.43,147.60,0.78,-1,-1,-1
354,10,280.12,430.65,64.80,102.60,0.78,-1,-1,-1
354,2,677.25,409.27,49.50,128.92,0.72,-1,-1,-1
354,12,571.95,380.70,52.20,127.80,0.67,-1,-1,-1
354,9,88.76,430.65,84.38,132.30,0.79,-1,-1,-1
354,11,679.95,370.35,48.60,120.15,0.22,-1,-1,-1
355,1,844.65,448.87,72.90,140.63,0.78,-1,-1,-1
355,3,547.65,428.40,43.20,121.50,0.68,-1,-1,-1
355,4,530.10,459.90,57.60,151.20,0.70,-1,-1,-1
355,5,708.30,485.55,88.20,152.10,0.71,-1,-1,-1
355,6,919.35,427.27,69.75,128.48,0.75,-1,-1,-1
355,7,960.30,380.47,82.80,117.67,0.75,-1,-1,-1
355,8,176.51,477.00,64.24,145.80,0.78,-1,-1,-1
