336,4.0,730.4,441.0,73.3,166.4,-1,-1,-1,-1
336,1.0,453.2,385.0,78.2,134.6,-1,-1,-1,-1
337,15.0,256.8,305.2,52.9,120.9,-1,-1,-1,-1
337,14.0,492.5,292.3,60.0,137.3,-1,-1,-1,-1
337,13.0,735.8,414.6,76.2,147.3,-1,-1,-1,-1
337,12.0,1177.0,436.2,59.6,146.0,-1,-1,-1,-1
337,11.0,833.9,429.9,49.8,157.2,-1,-1,-1,-1
337,10.0,1095.6,391.0,62.9,138.3,-1,-1,-1,-1
337,9.0,1063.8,323.2,49.0,136.9,-1,-1,-1,-1
337,8.0,868.6,288.2,67.8,121.8,-1,-1,-1,-1
337,7.0,840.0,381.5,48.6,141.8,-1,-1,-1,-1
337,6.0,592.1,342.9,69.4,168.9,-1,-1,-1,-1
337,4.0,712.0,445.6,85.8,166.2,-1,-1,-1,-1
337,1.0,447.9,387.5,57.0,133.3,-1,-1,-1,-1
338,15.0,251.8,306.5,51.8,120.8,-1,-1,-1,-1
338,14.0,488.1,291.1,58.5,137.2,-1,-1,-1,-1
338,13.0,733.6,411.1,70.5,146.4,-1,-1,-1,-1
338,12.0,1175.5,435.8,60.1,146.7,-1,-1,-1,-1
338,11.0,829.6,427.3,49.8,159.0,-1,-1,-1,-1
338,10.0,1094.5,387.7,65.5,137.5,-1,-1,-1,-1
338,9.0,1063.1,321.2,50.2,132.8,-1,-1,-1,-1
338,8.0,865.6,288.0,63.5,119.4,-1,-1,-1,-1
338,7.0,835.3,382.6,49.6,140.7,-1,-1,-1,-1
338,6.0,582.3,347.0,71.1,165.3,-1,-1,-1,-1
338,4.0,696.0,447.8,96.5,165.9,-1,-1,-1,-1
338,1.0,442.4,389.4,49.7,131.3,-1,-1,-1,-1
339,15.0,247.5,308.4,51.6,121.3,-1,-1,-1,-1
339,14.0,482.6,290.2,56.6,136.5,-1,-1,-1,-1
339,13.0,729.5,408.4,63.5,145.8,-1,-1,-1,-1
339,12.0,1174.4,434.8,60.9,147.7,-1,-1,-1,-1
339,11.0,825.8,424.2,48.2,158.0,-1,-1,-1,-1
339,10.0,1092.1,384.7,69.4,134.5,-1,-1,-1,-1
339,9.0,1057.5,319.6,55.8,131.9,-1,-1,-1,-1
339,8.0,862.2,287.9,58.5,119.1,-1,-1,-1,-1
339,7.0,830.7,382.4,50.2,141.1,-1,-1,-1,-1
339,6.0,575.0,356.1,66.0,156.9,-1,-1,-1,-1
339,4.0,688.3,448.8,100.7,164.3,-1,-1,-1,-1
339,1.0,427.6,390.6,49.4,131.7,-1,-1,-1,-1
340,15.0,242.3,311.0,53.1,122.8,-1,-1,-1,-1
340,14.0,477.7,289.3,50.4,137.6,-1,-1,-1,-1
340,13.0,727.4,405.4,55.0,149.7,-1,-1,-1,-1
340,12.0,1172.9,433.1,61.4,149.8,-1,-1,-1,-1
340,11.0,821.9,423.1,46.8,152.0,-1,-1,-1,-1
340,10.0,1091.0,383.2,71.6,131.7,-1,-1,-1,-1
340,9.0,1049.7,318.0,64.5,133.6,-1,-1,-1,-1
340,8.0,857.9,287.6,54.2,119.8,-1,-1,-1,-1
340,7.0,827.6,381.7,49.4,142.7,-1,-1,-1,-1
340,6.0,567.8,359.3,71.9,153.5,-1,-1,-1,-1
340,4.0,685.0,447.9,98.4,162.7,-1,-1,-1,-1
340,1.0,406.4,391.1,67.9,138.5,-1,-1,-1,-1
341,15.0,238.0,313.1,53.7,124.5,-1,-1,-1,-1
341,14.0,473.0,288.6,44.2,138.9,-1,-1,-1,-1
341,13.0,715.1,401.6,59.4,153.7,-1,-1,-1,-1
341,12.0,1170.5,431.7,62.1,151.8,-1,-1,-1,-1
341,11.0,818.7,419.4,42.3,146.9,-1,-1,-1,-1
341,10.0,1094.9,382.1,68.1,130.0,-1,-1,-1,-1
341,9.0,1044.1,316.5,68.7,135.5,-1,-1,-1,-1
341,8.0,849.5,286.9,52.7,120.1,-1,-1,-1,-1
341,7.0,822.0,380.4,50.8,143.6,-1,-1,-1,-1
341,6.0,560.8,356.2,77.4,156.4,-1,-1,-1,-1
341,4.0,681.1,447.4,92.1,160.3,-1,-1,-1,-1
341,1.0,386.0,390.9,84.6,144.5,-1,-1,-1,-1
342,15.0,233.6,314.3,54.2,125.6,-1,-1,-1,-1
342,14.0,467.7,288.1,42.4,139.5,-1,-1,-1,-1
342,13.0,705.4,397.1,66.8,157.6,-1,-1,-1,-1
342,12.0,1166.8,430.1,63.8,152.8,-1,-1,-1,-1
342,11.0,816.4,410.5,39.4,150.7,-1,-1,-1,-1
342,10.0,1102.1,382.1,61.3,129.9,-1,-1,-1,-1
342,9.0,1039.4,315.1,72.3,136.2,-1,-1,-1,-1
342,8.0,842.6,286.3,48.6,120.8,-1,-1,-1,-1
342,7.0,816.8,378.1,54.6,145.9,-1,-1,-1,-1
342,6.0,556.0,354.8,73.4,154.9,-1,-1,-1,-1
342,4.0,677.4,446.9,87.3,156.9,-1,-1,-1,-1
342,1.0,372.2,392.1,88.4,151.0,-1,-1,-1,-1
343,15.0,228.7,315.7,56.0,125.1,-1,-1,-1,-1
343,14.0,463.7,287.9,41.5,140.5,-1,-1,-1,-1
343,13.0,700.9,391.4,67.5,160.4,-1,-1,-1,-1
343,12.0,1163.9,428.7,63.2,153.8,-1,-1,-1,-1
343,11.0,813.9,409.2,36.9,145.7,-1,-1,-1,-1
343,10.0,1112.8,382.3,50.7,129.6,-1,-1,-1,-1
343,9.0,1036.7,314.1,73.7,135.7,-1,-1,-1,-1
343,8.0,833.6,285.5,50.0,121.9,-1,-1,-1,-1
343,7.0,811.4,371.6,52.9,151.7,-1,-1,-1,-1
343,6.0,551.8,352.9,60.1,153.2,-1,-1,-1,-1
343,4.0,673.3,446.2,85.5,153.6,-1,-1,-1,-1
343,1.0,362.6,394.8,78.7,150.1,-1,-1,-1,-1
344,15.0,226.0,317.3,55.6,123.9,-1,-1,-1,-1
344,14.0,457.5,287.8,44.6,140.8,-1,-1,-1,-1
344,13.0,695.6,386.6,67.7,161.5,-1,-1,-1,-1
344,12.0,1160.7,427.2,63.4,154.3,-1,-1,-1,-1
344,11.0,809.6,393.8,35.9,154.2,-1,-1,-1,-1
344,10.0,1120.6,382.1,40.9,129.8,-1,-1,-1,-1
344,9.0,1033.0,313.5,76.3,133.6,-1,-1,-1,-1
344,8.0,825.7,284.4,53.3,123.3,-1,-1,-1,-1
344,7.0,809.4,362.2,51.3,159.7,-1,-1,-1,-1
344,6.0,548.7,351.1,49.8,150.2,-1,-1,-1,-1
344,4.0,670.7,445.2,77.1,154.5,-1,-1,-1,-1
344,1.0,356.3,398.2,61.4,148.1,-1,-1,-1,-1
345,15.0,222.9,319.3,55.6,122.7,-1,-1,-1,-1
345,14.0,452.0,287.8,45.4,140.6,-1,-1,-1,-1
345,13.0,694.9,382.1,59.7,157.8,-1,-1,-1,-1
345,12.0,1160.1,425.3,59.8,154.2,-1,-1,-1,-1
345,11.0,805.7,406.5,38.3,137.6,-1,-1,-1,-1
345,10.0,1116.5,380.5,47.8,131.5,-1,-1,-1,-1
345,9.0,1032.3,313.5,73.1,132.0,-1,-1,-1,-1
345,8.0,818.6,283.6,55.3,124.1,-1,-1,-1,-1
345,7.0,802.3,349.9,54.7,167.4,-1,-1,-1,-1
345,6.0,534.1,349.3,57.7,144.9,-1,-1,-1,-1
345,4.0,667.4,441.6,71.7,158.6,-1,-1,-1,-1
345,1.0,351.5,400.3,48.8,146.6,-1,-1,-1,-1
346,15.0,218.8,320.7,57.0,122.0,-1,-1,-1,-1
346,14.0,446.4,287.8,48.4,140.8,-1,-1,-1,-1
346,13.0,692.4,378.4,52.7,151.5,-1,-1,-1,-1
346,12.0,1157.2,423.8,59.0,153.1,-1,-1,-1,-1
346,11.0,801.2,407.3,40.1,131.6,-1,-1,-1,-1
346,10.0,1113.0,379.1,56.1,133.0,-1,-1,-1,-1
346,9.0,1032.4,313.9,70.5,128.2,-1,-1,-1,-1
346,8.0,810.8,282.8,58.0,126.0,-1,-1,-1,-1
346,7.0,798.5,340.5,55.2,171.0,-1,-1,-1,-1
346,6.0,520.1,348.3,64.2,142.3,-1,-1,-1,-1
346,4.0,664.8,435.7,68.9,163.8,-1,-1,-1,-1
346,1.0,340.6,401.3,50.8,145.5,-1,-1,-1,-1
347,15.0,216.1,322.1,58.7,121.0,-1,-1,-1,-1
347,14.0,440.5,287.6,50.4,140.8,-1,-1,-1,-1
347,13.0,690.7,375.7,52.5,152.0,-1,-1,-1,-1
347,12.0,1154.6,422.2,58.2,152.5,-1,-1,-1,-1
347,11.0,790.9,408.4,47.9,125.6,-1,-1,-1,-1
347,10.0,1110.0,377.2,65.9,134.2,-1,-1,-1,-1
347,9.0,1033.6,313.8,66.0,125.5,-1,-1,-1,-1
347,8.0,805.0,282.3,58.8,126.4,-1,-1,-1,-1
347,7.0,794.9,334.6,53.8,171.4,-1,-1,-1,-1
347,6.0,507.9,348.3,67.5,137.9,-1,-1,-1,-1
347,4.0,660.4,430.2,69.0,166.2,-1,-1,-1,-1
347,1.0,320.6,403.1,61.3,143.8,-1,-1,-1,-1
348,15.0,213.0,323.5,61.4,120.1,-1,-1,-1,-1
348,14.0,435.6,287.5,51.6,141.5,-1,-1,-1,-1
348,13.0,686.6,372.9,55.7,154.6,-1,-1,-1,-1
348,12.0,1150.3,420.7,60.1,150.5,-1,-1,-1,-1
348,11.0,781.9,409.0,53.8,119.4,-1,-1,-1,-1
348,10.0,1108.5,376.2,72.9,133.6,-1,-1,-1,-1
348,9.0,1034.7,313.6,62.1,120.7,-1,-1,-1,-1
348,8.0,801.0,282.3,58.1,126.9,-1,-1,-1,-1
348,7.0,790.1,329.2,56.3,170.5,-1,-1,-1,-1
348,6.0,496.5,348.9,71.6,139.2,-1,-1,-1,-1
348,4.0,655.7,425.1,55.0,164.6,-1,-1,-1,-1
348,1.0,301.6,406.0,70.5,143.0,-1,-1,-1,-1
349,15.0,210.5,324.0,62.6,119.4,-1,-1,-1,-1
349,14.0,430.7,286.6,51.1,140.9,-1,-1,-1,-1
349,13.0,680.2,369.7,59.4,154.6,-1,-1,-1,-1
349,12.0,1145.5,421.2,62.4,146.8,-1,-1,-1,-1
349,11.0,778.4,408.7,53.1,115.0,-1,-1,-1,-1
349,10.0,1107.5,376.2,82.7,132.5,-1,-1,-1,-1
349,9.0,1037.2,313.0,57.3,116.4,-1,-1,-1,-1
349,8.0,795.7,281.9,58.8,126.9,-1,-1,-1,-1
349,7.0,787.1,327.5,54.7,167.9,-1,-1,-1,-1
349,6.0,489.1,349.9,71.4,138.9,-1,-1,-1,-1
349,4.0,649.4,421.2,54.2,156.9,-1,-1,-1,-1
349,1.0,288.2,409.3,74.7,142.6,-1,-1,-1,-1
350,15.0,208.3,324.3,65.0,121.3,-1,-1,-1,-1
350,14.0,425.6,285.5,53.8,139.9,-1,-1,-1,-1
350,13.0,674.6,367.0,60.7,156.0,-1,-1,-1,-1
350,12.0,1141.5,421.6,66.1,143.7,-1,-1,-1,-1
350,11.0,775.8,407.7,52.8,111.8,-1,-1,-1,-1
350,10.0,1107.5,375.7,78.5,131.9,-1,-1,-1,-1
350,9.0,1039.7,311.9,53.4,113.4,-1,-1,-1,-1
350,8.0,793.2,281.9,57.2,127.3,-1,-1,-1,-1
350,7.0,784.3,322.1,54.4,170.2,-1,-1,-1,-1
350,6.0,485.4,350.2,67.6,139.1,-1,-1,-1,-1
350,4.0,640.7,418.3,60.4,148.4,-1,-1,-1,-1
350,1.0,276.9,413.6,76.9,141.4,-1,-1,-1,-1
351,15.0,206.7,324.9,66.8,123.4,-1,-1,-1,-1
351,14.0,421.4,284.7,54.2,140.2,-1,-1,-1,-1
351,13.0,667.8,364.0,63.8,142.2,-1,-1,-1,-1
351,12.0,1138.0,422.6,68.1,141.7,-1,-1,-1,-1
351,11.0,772.4,406.6,55.2,110.1,-1,-1,-1,-1
351,10.0,1112.1,374.9,68.3,130.1,-1,-1,-1,-1
351,9.0,1040.8,311.1,55.9,114.3,-1,-1,-1,-1
351,8.0,788.1,282.0,58.5,127.6,-1,-1,-1,-1
351,7.0,781.8,319.6,52.5,169.0,-1,-1,-1,-1
351,6.0,474.9,348.3,69.7,141.2,-1,-1,-1,-1
351,4.0,633.2,415.5,60.4,148.1,-1,-1,-1,-1
351,1.0,270.6,417.3,73.2,138.5,-1,-1,-1,-1
352,15.0,204.3,325.8,69.8,125.0,-1,-1,-1,-1
352,14.0,416.6,283.5,54.7,139.9,-1,-1,-1,-1
352,13.0,656.5,362.7,71.4,133.5,-1,-1,-1,-1
352,12.0,1134.6,424.7,66.0,140.1,-1,-1,-1,-1
352,11.0,771.2,404.5,55.7,107.0,-1,-1,-1,-1
352,10.0,1118.7,372.2,64.4,131.1,-1,-1,-1,-1
352,9.0,1038.0,310.4,63.3,114.7,-1,-1,-1,-1
352,8.0,784.4,281.7,58.1,127.2,-1,-1,-1,-1
352,7.0,779.1,319.4,50.6,166.1,-1,-1,-1,-1
352,6.0,463.4,345.5,73.9,144.3,-1,-1,-1,-1
352,4.0,629.1,411.9,57.1,150.8,-1,-1,-1,-1
352,1.0,256.1,421.0,78.4,138.2,-1,-1,-1,-1
353,15.0,202.1,327.4,72.6,124.4,-1,-1,-1,-1
353,14.0,412.9,282.9,54.7,139.8,-1,-1,-1,-1
353,13.0,657.7,362.5,66.5,121.7,-1,-1,-1,-1
353,12.0,1130.7,426.8,62.8,138.2,-1,-1,-1,-1
353,11.0,770.0,398.3,58.0,134.7,-1,-1,-1,-1
353,10.0,1125.3,369.2,59.3,130.8,-1,-1,-1,-1
353,9.0,1035.0,310.0,69.8,115.7,-1,-1,-1,-1
353,8.0,780.5,281.6,58.6,128.2,-1,-1,-1,-1
353,7.0,776.3,319.0,48.0,166.7,-1,-1,-1,-1
353,6.0,456.1,343.5,75.6,144.8,-1,-1,-1,-1
353,4.0,629.1,407.5,57.3,153.8,-1,-1,-1,-1
353,1.0,238.7,423.6,87.4,145.5,-1,-1,-1,-1
354,15.0,201.3,328.7,73.8,124.1,-1,-1,-1,-1
354,14.0,408.2,281.5,53.7,140.9,-1,-1,-1,-1
354,13.0,644.9,361.3,75.6,124.5,-1,-1,-1,-1
354,12.0,1127.4,429.9,62.9,135.7,-1,-1,-1,-1
354,11.0,765.8,398.7,63.1,133.8,-1,-1,-1,-1
354,10.0,1131.2,367.0,55.0,131.1,-1,-1,-1,-1
354,9.0,1032.5,309.9,73.5,115.7,-1,-1,-1,-1
354,8.0,777.2,281.1,57.7,128.2,-1,-1,-1,-1
354,7.0,774.9,318.9,45.4,173.0,-1,-1,-1,-1
354,6.0,452.1,340.9,75.6,144.4,-1,-1,-1,-1
354,4.0,625.9,402.6,55.3,156.8,-1,-1,-1,-1
354,1.0,223.6,426.6,94.9,150.9,-1,-1,-1,-1
355,15.0,202.8,329.9,73.6,123.5,-1,-1,-1,-1
355,14.0,403.5,280.5,51.2,139.7,-1,-1,-1,-1
355,13.0,646.2,360.1,68.9,124.0,-1,-1,-1,-1
355,12.0,1124.2,432.8,63.8,133.0,-1,-1,-1,-1
355,11.0,767.0,401.4,60.2,131.3,-1,-1,-1,-1
355,10.0,1137.9,366.1,49.9,122.2,-1,-1,-1,-1
355,9.0,1029.4,310.0,73.8,113.3,-1,-1,-1,-1
355,8.0,773.7,280.4,56.9,127.5,-1,-1,-1,-1
355,7.0,772.2,319.9,44.6,173.7,-1,-1,-1,-1
355,6.0,450.3,337.6,73.7,141.2,-1,-1,-1,-1
355,4.0,622.1,399.0,56.1,154.3,-1,-1,-1,-1
355,1.0,213.1,430.3,97.9,154.1,-1,-1,-1,-1
356,15.0,206.4,330.3,71.5,124.4,-1,-1,-1,-1
356,14.0,400.3,280.2,47.0,137.3,-1,-1,-1,-1
356,13.0,646.4,358.8,57.7,126.0,-1,-1,-1,-1
356,12.0,1120.8,436.0,63.9,129.6,-1,-1,-1,-1
356,11.0,766.8,401.6,57.5,131.4,-1,-1,-1,-1
356,10.0,1144.4,365.3,51.1,127.2,-1,-1,-1,-1
356,9.0,1025.7,310.6,74.1,111.1,-1,-1,-1,-1
356,8.0,770.5,280.0,56.7,125.5,-1,-1,-1,-1
356,7.0,769.5,319.5,43.1,171.0,-1,-1,-1,-1
356,6.0,447.5,334.5,73.7,136.4,-1,-1,-1,-1
356,4.0,618.2,396.7,58.8,146.1,-1,-1,-1,-1
356,1.0,204.6,434.4,96.9,151.6,-1,-1,-1,-1
357,15.0,211.5,331.1,67.5,124.5,-1,-1,-1,-1
357,14.0,395.8,279.8,41.1,134.9,-1,-1,-1,-1
357,13.0,619.3,355.7,69.3,127.6,-1,-1,-1,-1
357,12.0,1116.8,438.7,66.2,126.9,-1,-1,-1,-1
357,11.0,768.6,400.3,52.2,133.2,-1,-1,-1,-1
357,10.0,1146.5,365.9,55.2,127.6,-1,-1,-1,-1
357,9.0,1024.4,310.6,72.1,109.2,-1,-1,-1,-1
357,8.0,767.3,280.0,56.8,124.0,-1,-1,-1,-1
357,7.0,767.2,317.8,41.1,171.1,-1,-1,-1,-1
357,6.0,440.2,331.2,78.0,131.6,-1,-1,-1,-1
357,4.0,615.2,394.8,62.5,139.9,-1,-1,-1,-1
357,1.0,195.8,439.4,98.2,148.5,-1,-1,-1,-1
358,15.0,215.7,332.1,65.0,124.5,-1,-1,-1,-1
358,14.0,390.5,279.7,40.3,132.5,-1,-1,-1,-1
358,13.0,613.1,354.1,70.5,128.8,-1,-1,-1,-1
358,12.0,1111.9,440.4,68.8,125.7,-1,-1,-1,-1
358,11.0,766.3,389.4,51.2,143.5,-1,-1,-1,-1
358,10.0,1147.3,367.0,56.1,127.0,-1,-1,-1,-1
358,9.0,1028.0,310.7,64.7,106.3,-1,-1,-1,-1
358,8.0,763.7,280.7,56.5,123.8,-1,-1,-1,-1
358,7.0,763.3,317.5,41.9,173.0,-1,-1,-1,-1
358,6.0,433.3,329.9,79.8,129.4,-1,-1,-1,-1
358,4.0,611.4,392.7,67.7,140.1,-1,-1,-1,-1
358,1.0,189.0,443.2,96.1,145.8,-1,-1,-1,-1
359,15.0,212.3,332.7,70.5,125.0,-1,-1,-1,-1
359,14.0,383.3,279.9,38.6,131.8,-1,-1,-1,-1
359,13.0,605.6,353.5,77.6,126.4,-1,-1,-1,-1
359,12.0,1108.2,442.7,69.1,123.2,-1,-1,-1,-1
359,11.0,763.8,395.7,50.2,137.4,-1,-1,-1,-1
359,10.0,1147.3,368.3,54.5,125.6,-1,-1,-1,-1
359,9.0,1032.5,309.9,56.5,105.5,-1,-1,-1,-1
359,8.0,759.7,282.0,56.1,123.1,-1,-1,-1,-1
359,7.0,759.8,315.9,38.7,174.1,-1,-1,-1,-1
359,6.0,427.2,328.2,82.1,129.8,-1,-1,-1,-1
359,4.0,607.0,390.6,69.9,141.6,-1,-1,-1,-1
359,1.0,183.6,447.3,93.9,142.9,-1,-1,-1,-1
360,15.0,209.7,333.9,74.6,124.7,-1,-1,-1,-1
360,14.0,375.6,279.9,41.9,132.5,-1,-1,-1,-1
360,13.0,599.7,352.9,83.8,114.1,-1,-1,-1,-1
360,12.0,1103.7,443.8,70.1,122.3,-1,-1,-1,-1
360,11.0,761.1,387.2,50.1,145.7,-1,-1,-1,-1
360,10.0,1147.5,370.0,51.3,124.4,-1,-1,-1,-1
360,9.0,1030.4,309.4,54.8,105.5,-1,-1,-1,-1
360,8.0,756.7,283.0,55.5,122.5,-1,-1,-1,-1
360,7.0,755.4,313.3,39.0,177.0,-1,-1,-1,-1
360,6.0,418.6,327.1,85.8,131.8,-1,-1,-1,-1
360,4.0,604.4,386.5,65.2,141.4,-1,-1,-1,-1
360,1.0,168.8,450.3,101.5,141.2,-1,-1,-1,-1
361,15.0,207.3,335.3,78.5,125.6,-1,-1,-1,-1
361,14.0,368.8,280.2,44.4,132.4,-1,-1,-1,-1
361,13.0,600.0,352.1,76.6,113.7,-1,-1,-1,-1
361,12.0,1098.5,445.2,70.6,121.0,-1,-1,-1,-1
361,11.0,756.9,382.5,50.9,153.6,-1,-1,-1,-1
361,10.0,1146.6,370.4,47.9,124.2,-1,-1,-1,-1
361,9.0,1026.9,308.8,54.3,106.4,-1,-1,-1,-1
361,8.0,752.7,283.7,55.4,121.7,-1,-1,-1,-1
361,7.0,752.7,310.8,41.3,179.2,-1,-1,-1,-1
361,6.0,413.4,326.2,84.0,132.4,-1,-1,-1,-1
361,4.0,600.1,385.6,62.8,136.9,-1,-1,-1,-1
361,1.0,153.7,454.5,109.6,137.8,-1,-1,-1,-1
362,15.0,206.1,337.9,80.8,124.3,-1,-1,-1,-1
362,14.0,362.2,280.6,47.0,132.3,-1,-1,-1,-1
362,13.0,600.5,350.6,67.8,114.2,-1,-1,-1,-1
362,12.0,1093.5,445.7,71.7,120.5,-1,-1,-1,-1
362,11.0,752.7,378.2,52.1,159.2,-1,-1,-1,-1
362,10.0,1145.2,370.2,51.0,124.6,-1,-1,-1,-1
362,9.0,1023.9,308.3,53.7,107.5,-1,-1,-1,-1
362,8.0,749.2,284.5,54.6,121.8,-1,-1,-1,-1
362,7.0,748.8,311.7,40.6,175.2,-1,-1,-1,-1
362,6.0,406.3,326.0,84.5,132.7,-1,-1,-1,-1
362,4.0,598.1,382.8,57.9,131.5,-1,-1,-1,-1
362,1.0,142.5,457.9,113.2,134.6,-1,-1,-1,-1
363,15.0,204.9,339.6,82.7,123.7,-1,-1,-1,-1
363,14.0,356.5,281.4,49.1,132.1,-1,-1,-1,-1
363,13.0,587.7,349.1,78.3,113.9,-1,-1,-1,-1
363,12.0,1089.1,445.6,71.9,120.5,-1,-1,-1,-1
363,11.0,748.8,373.7,52.4,164.5,-1,-1,-1,-1
363,10.0,1143.9,369.4,55.0,125.6,-1,-1,-1,-1
363,9.0,1021.1,308.8,53.9,106.9,-1,-1,-1,-1
363,8.0,745.3,284.9,54.0,121.7,-1,-1,-1,-1
363,7.0,744.4,310.1,39.4,175.4,-1,-1,-1,-1
363,6.0,396.8,326.2,84.2,131.8,-1,-1,-1,-1
363,4.0,592.5,381.9,56.7,123.7,-1,-1,-1,-1
363,1.0,133.6,462.8,115.0,138.5,-1,-1,-1,-1
364,15.0,209.7,341.3,78.8,122.3,-1,-1,-1,-1
364,14.0,349.9,282.6,50.9,130.6,-1,-1,-1,-1
364,13.0,581.1,348.5,76.3,116.7,-1,-1,-1,-1
364,12.0,1084.2,445.2,71.5,121.1,-1,-1,-1,-1
364,11.0,743.1,373.8,54.7,164.2,-1,-1,-1,-1
364,10.0,1140.5,368.2,57.6,126.8,-1,-1,-1,-1
364,9.0,1017.5,309.5,56.2,107.5,-1,-1,-1,-1
364,8.0,741.8,284.7,53.5,123.4,-1,-1,-1,-1
364,7.0,740.8,309.5,40.6,173.3,-1,-1,-1,-1
364,6.0,392.9,326.8,80.5,125.0,-1,-1,-1,-1
364,4.0,588.3,380.3,52.5,121.0,-1,-1,-1,-1
364,1.0,123.5,468.2,117.0,134.6,-1,-1,-1,-1
365,15.0,216.2,342.6,73.2,121.5,-1,-1,-1,-1
365,14.0,344.4,285.6,53.5,127.5,-1,-1,-1,-1
365,13.0,575.6,347.0,72.7,117.5,-1,-1,-1,-1
365,12.0,1079.8,444.8,71.5,121.7,-1,-1,-1,-1
365,11.0,738.6,374.4,56.6,164.1,-1,-1,-1,-1
365,10.0,1135.8,367.3,60.2,126.2,-1,-1,-1,-1
365,9.0,1012.9,311.1,58.6,109.0,-1,-1,-1,-1
365,8.0,737.9,284.6,53.8,124.1,-1,-1,-1,-1
365,7.0,737.1,310.4,40.1,171.9,-1,-1,-1,-1
365,6.0,388.8,326.4,82.7,120.4,-1,-1,-1,-1
365,4.0,584.3,369.3,51.8,131.6,-1,-1,-1,-1
365,1.0,113.7,473.3,120.3,130.6,-1,-1,-1,-1
366,15.0,226.7,343.0,74.1,121.4,-1,-1,-1,-1
366,14.0,340.3,287.2,54.4,125.6,-1,-1,-1,-1
366,13.0,572.2,344.6,77.4,122.2,-1,-1,-1,-1
366,12.0,1075.1,444.0,71.5,122.7,-1,-1,-1,-1
366,11.0,734.2,374.9,58.0,163.9,-1,-1,-1,-1
366,10.0,1130.5,365.9,61.5,123.9,-1,-1,-1,-1
366,9.0,1010.5,312.6,59.3,109.4,-1,-1,-1,-1
366,8.0,733.3,284.4,54.0,123.4,-1,-1,-1,-1
366,7.0,734.1,314.8,45.2,167.6,-1,-1,-1,-1
366,6.0,386.1,325.0,84.6,116.6,-1,-1,-1,-1
366,4.0,584.3,363.2,49.4,138.3,-1,-1,-1,-1
366,1.0,108.3,477.8,120.6,130.8,-1,-1,-1,-1
367,15.0,224.8,342.2,88.1,123.0,-1,-1,-1,-1
367,14.0,335.8,288.4,55.5,123.3,-1,-1,-1,-1
367,13.0,570.0,341.2,79.3,125.3,-1,-1,-1,-1
367,12.0,1070.6,442.9,70.5,123.9,-1,-1,-1,-1
367,11.0,732.0,371.6,57.0,167.4,-1,-1,-1,-1
367,10.0,1127.2,363.1,59.1,125.2,-1,-1,-1,-1
367,9.0,1008.2,314.6,59.9,107.2,-1,-1,-1,-1
367,8.0,730.0,283.8,53.1,124.9,-1,-1,-1,-1
367,7.0,729.7,310.8,40.6,172.4,-1,-1,-1,-1
367,6.0,384.4,323.2,87.1,118.2,-1,-1,-1,-1
367,4.0,578.9,356.5,50.8,144.9,-1,-1,-1,-1
367,1.0,104.9,480.1,120.6,132.9,-1,-1,-1,-1
368,15.0,223.2,340.7,96.7,124.5,-1,-1,-1,-1
368,14.0,331.4,288.9,55.9,121.9,-1,-1,-1,-1
368,13.0,569.8,337.3,84.1,126.3,-1,-1,-1,-1
368,12.0,1066.3,442.4,69.9,124.4,-1,-1,-1,-1
368,11.0,729.1,372.3,56.8,166.8,-1,-1,-1,-1
368,10.0,1123.6,361.2,53.8,124.3,-1,-1,-1,-1
368,9.0,1004.5,316.2,59.5,106.0,-1,-1,-1,-1
368,8.0,725.7,283.2,53.3,124.5,-1,-1,-1,-1
368,7.0,726.1,310.0,40.4,172.8,-1,-1,-1,-1
368,6.0,382.4,321.1,90.3,119.3,-1,-1,-1,-1
368,4.0,575.2,345.1,51.4,155.5,-1,-1,-1,-1
368,1.0,102.2,482.0,122.0,140.0,-1,-1,-1,-1
369,15.0,224.1,339.8,103.9,125.0,-1,-1,-1,-1
369,14.0,327.4,289.3,55.3,120.4,-1,-1,-1,-1
369,13.0,571.9,327.9,87.5,134.8,-1,-1,-1,-1
369,12.0,1062.2,442.1,70.0,124.9,-1,-1,-1,-1
369,11.0,724.8,370.5,57.9,168.3,-1,-1,-1,-1
369,10.0,1120.9,360.0,52.4,121.6,-1,-1,-1,-1
369,9.0,1000.1,316.8,60.1,105.3,-1,-1,-1,-1
369,8.0,722.8,283.0,52.6,124.0,-1,-1,-1,-1
369,7.0,722.5,309.9,42.2,173.7,-1,-1,-1,-1
369,6.0,384.2,318.9,89.9,118.5,-1,-1,-1,-1
369,4.0,574.6,334.9,50.7,163.5,-1,-1,-1,-1
369,1.0,103.4,483.1,120.7,142.2,-1,-1,-1,-1
370,15.0,226.1,338.5,91.6,125.0,-1,-1,-1,-1
370,14.0,323.4,289.4,55.5,118.1,-1,-1,-1,-1
370,13.0,579.9,326.3,79.5,130.2,-1,-1,-1,-1
370,12.0,1058.0,441.5,68.9,125.2,-1,-1,-1,-1
370,11.0,719.5,376.4,60.2,162.5,-1,-1,-1,-1
370,10.0,1118.2,359.2,52.1,118.6,-1,-1,-1,-1
370,9.0,997.7,316.8,58.2,105.2,-1,-1,-1,-1
370,8.0,719.4,282.3,51.9,124.3,-1,-1,-1,-1
370,7.0,719.6,312.3,37.7,170.9,-1,-1,-1,-1
370,6.0,385.8,316.8,89.6,111.0,-1,-1,-1,-1
