634,5,945.90,220.05,57.60,129.60,0.76,-1,-1,-1
634,7,526.50,206.10,65.70,149.85,0.74,-1,-1,-1
634,6,464.40,225.00,61.20,162.90,0.76,-1,-1,-1
634,8,690.30,237.82,74.70,157.50,0.77,-1,-1,-1
634,3,624.15,310.95,113.40,170.10,0.78,-1,-1,-1
634,9,671.85,168.52,52.20,129.15,0.72,-1,-1,-1
634,11,269.10,339.52,131.40,160.87,0.76,-1,-1,-1
634,10,513.90,219.15,75.60,123.75,0.75,-1,-1,-1
635,1,1061.10,339.97,81.00,193.72,0.78,-1,-1,-1
635,4,190.12,362.02,141.30,166.27,0.76,-1,-1,-1
635,5,945.90,220.39,57.60,129.26,0.76,-1,-1,-1
635,7,527.85,206.21,64.80,149.29,0.73,-1,-1,-1
635,6,462.60,223.87,64.80,163.35,0.76,-1,-1,-1
635,8,691.65,238.27,74.70,157.95,0.78,-1,-1,-1
635,3,624.15,309.15,103.50,172.35,0.78,-1,-1,-1
635,9,675.00,167.85,49.50,130.50,0.72,-1,-1,-1
635,11,274.50,364.05,126.00,134.10,0.69,-1,-1,-1
635,10,513.00,213.19,73.80,129.26,0.74,-1,-1,-1
636,1,1060.20,345.37,82.80,190.57,0.78,-1,-1,-1
636,4,184.95,362.02,147.60,166.27,0.77,-1,-1,-1
636,5,945.90,220.05,57.60,130.50,0.76,-1,-1,-1
636,7,526.50,204.97,66.60,150.30,0.74,-1,-1,-1
636,6,462.15,224.55,63.90,162.90,0.76,-1,-1,-1
636,8,693.45,238.72,74.70,157.95,0.78,-1,-1,-1
636,3,623.25,307.12,90.90,175.27,0.78,-1,-1,-1
636,9,675.00,168.30,50.40,129.60,0.71,-1,-1,-1
636,11,276.97,343.35,123.75,151.20,0.68,-1,-1,-1
636,10,512.55,213.52,73.80,128.70,0.72,-1,-1,-1
637,1,1058.40,347.85,84.60,188.55,0.78,-1,-1,-1
637,4,183.26,367.87,149.29,159.98,0.78,-1,-1,-1
637,5,947.70,220.39,57.60,129.71,0.76,-1,-1,-1
637,7,529.20,205.65,64.80,150.30,0.72,-1,-1,-1
637,6,460.80,223.54,66.60,162.11,0.75,-1,-1,-1
637,8,694.80,239.40,74.70,157.50,0.78,-1,-1,-1
637,3,617.85,304.42,81.90,177.97,0.78,-1,-1,-1
637,9,678.60,168.19,49.50,129.71,0.72,-1,-1,-1
637,11,281.25,338.17,114.75,152.32,0.75,-1,-1,-1
637,10,513.00,211.27,64.80,130.50,0.75,-1,-1,-1
638,1,1051.20,351.22,91.80,188.33,0.78,-1,-1,-1
638,4,182.70,368.10,146.25,160.65,0.77,-1,-1,-1
638,5,948.60,220.95,57.60,130.50,0.76,-1,-1,-1
638,7,544.50,203.62,52.20,152.55,0.72,-1,-1,-1
638,6,459.90,221.40,64.80,161.55,0.76,-1,-1,-1
638,8,697.50,240.52,74.70,156.60,0.78,-1,-1,-1
638,3,608.85,300.15,77.40,182.70,0.77,-1,-1,-1
638,9,680.85,169.09,60.30,132.86,0.73,-1,-1,-1
638,11,274.50,341.10,109.80,146.70,0.74,-1,-1,-1
638,10,510.75,208.57,50.40,133.65,0.74,-1,-1,-1
639,1,1044.00,354.60,97.20,184.95,0.78,-1,-1,-1
639,4,182.25,369.00,144.45,160.20,0.78,-1,-1,-1
639,5,949.50,221.51,57.60,129.94,0.76,-1,-1,-1
639,7,544.50,203.62,54.00,152.55,0.72,-1,-1,-1
639,6,459.45,220.61,63.00,162.34,0.76,-1,-1,-1
639,8,698.40,240.52,74.70,156.60,0.78,-1,-1,-1
639,3,603.90,299.70,75.60,183.15,0.78,-1,-1,-1
639,9,681.30,169.65,63.90,133.20,0.75,-1,-1,-1
639,11,275.85,341.55,105.30,147.15,0.75,-1,-1,-1
639,10,506.25,209.25,50.40,133.65,0.74,-1,-1,-1
640,1,1040.40,356.85,97.20,183.15,0.78,-1,-1,-1
640,4,182.14,367.65,140.06,162.45,0.78,-1,-1,-1
640,5,949.50,221.74,59.40,129.71,0.76,-1,-1,-1
640,7,533.70,205.87,64.80,150.30,0.73,-1,-1,-1
640,6,457.87,220.50,62.32,160.20,0.76,-1,-1,-1
640,8,699.30,240.30,74.70,157.05,0.78,-1,-1,-1
640,3,600.30,299.70,72.90,184.05,0.78,-1,-1,-1
640,9,680.85,169.20,65.70,134.10,0.72,-1,-1,-1
640,11,268.20,342.45,109.35,139.95,0.76,-1,-1,-1
640,10,500.85,209.81,54.00,133.54,0.75,-1,-1,-1
641,1,1038.60,360.00,99.00,180.90,0.79,-1,-1,-1
641,4,182.02,366.52,142.20,164.02,0.78,-1,-1,-1
641,5,950.40,221.85,61.20,130.05,0.77,-1,-1,-1
641,7,533.25,206.21,65.70,150.19,0.73,-1,-1,-1
641,6,455.17,220.72,63.22,158.40,0.75,-1,-1,-1
641,8,700.65,241.20,73.80,157.95,0.78,-1,-1,-1
641,3,595.80,299.92,73.80,185.17,0.78,-1,-1,-1
641,9,685.35,169.87,63.00,134.10,0.73,-1,-1,-1
641,11,255.82,341.77,119.25,138.37,0.78,-1,-1,-1
641,10,493.65,213.97,61.20,130.05,0.73,-1,-1,-1
642,1,1037.70,362.92,100.80,177.97,0.79,-1,-1,-1
642,4,182.25,364.72,154.35,166.28,0.78,-1,-1,-1
642,5,950.40,221.85,61.20,130.50,0.77,-1,-1,-1
642,7,536.85,207.00,62.10,149.40,0.74,-1,-1,-1
642,6,452.70,220.95,65.70,156.60,0.76,-1,-1,-1
642,8,701.10,242.55,73.80,157.95,0.78,-1,-1,-1
642,3,590.85,301.50,73.80,185.40,0.78,-1,-1,-1
642,9,688.50,169.54,61.20,134.66,0.72,-1,-1,-1
642,11,252.90,343.80,122.40,137.25,0.77,-1,-1,-1
642,10,486.45,217.12,66.60,130.50,0.73,-1,-1,-1
643,1,1030.50,366.97,109.80,176.17,0.78,-1,-1,-1
643,4,182.36,359.77,154.24,173.02,0.77,-1,-1,-1
643,5,952.20,223.65,64.80,129.15,0.76,-1,-1,-1
643,7,536.85,206.77,66.60,149.85,0.72,-1,-1,-1
643,6,453.15,222.41,62.10,155.59,0.75,-1,-1,-1
643,8,702.90,243.67,71.10,157.50,0.78,-1,-1,-1
643,3,559.80,306.45,96.30,180.45,0.78,-1,-1,-1
643,9,691.20,171.90,60.30,130.95,0.69,-1,-1,-1
643,11,252.22,345.37,123.30,135.68,0.74,-1,-1,-1
643,10,486.45,221.85,66.60,123.30,0.73,-1,-1,-1
644,1,1022.40,366.52,118.80,177.07,0.79,-1,-1,-1
644,4,185.17,354.15,150.75,178.20,0.78,-1,-1,-1
644,5,953.10,224.32,63.00,128.70,0.76,-1,-1,-1
644,7,540.90,207.00,63.00,149.40,0.72,-1,-1,-1
644,6,452.47,222.97,65.03,154.80,0.75,-1,-1,-1
644,8,702.90,244.12,70.20,156.60,0.78,-1,-1,-1
644,3,546.75,309.15,105.30,178.65,0.78,-1,-1,-1
644,9,693.90,171.90,58.50,132.30,0.73,-1,-1,-1
644,11,251.77,350.55,124.65,141.75,0.72,-1,-1,-1
644,10,482.85,222.64,71.10,127.46,0.72,-1,-1,-1
645,1,1016.10,365.40,124.20,177.75,0.79,-1,-1,-1
645,4,190.35,348.75,144.90,183.60,0.77,-1,-1,-1
645,5,953.10,224.77,63.00,128.25,0.77,-1,-1,-1
645,7,541.35,207.56,63.00,140.29,0.72,-1,-1,-1
645,6,452.70,224.55,63.90,153.45,0.75,-1,-1,-1
645,8,702.90,245.02,69.30,154.80,0.78,-1,-1,-1
645,3,536.40,310.05,112.50,177.75,0.78,-1,-1,-1
645,9,694.35,170.77,57.60,133.20,0.74,-1,-1,-1
645,11,252.45,346.95,125.10,136.35,0.73,-1,-1,-1
645,10,479.70,222.30,74.70,130.95,0.75,-1,-1,-1
646,1,1008.90,365.17,129.60,181.58,0.79,-1,-1,-1
646,4,196.65,346.72,135.00,184.28,0.77,-1,-1,-1
646,5,954.00,225.00,63.00,128.25,0.77,-1,-1,-1
646,7,536.85,207.56,65.70,140.29,0.71,-1,-1,-1
646,6,452.70,224.77,65.70,153.45,0.75,-1,-1,-1
646,8,702.90,245.70,68.40,153.90,0.78,-1,-1,-1
646,3,527.85,311.17,119.70,176.62,0.78,-1,-1,-1
646,9,696.15,171.90,56.70,131.40,0.75,-1,-1,-1
646,11,253.80,345.37,124.65,140.62,0.72,-1,-1,-1
646,10,479.70,223.76,75.60,131.29,0.75,-1,-1,-1
647,1,1004.40,364.95,133.20,188.10,0.79,-1,-1,-1
647,4,201.60,346.50,128.70,181.80,0.77,-1,-1,-1
647,5,954.00,225.45,63.00,128.70,0.77,-1,-1,-1
647,7,526.95,208.12,74.70,141.30,0.69,-1,-1,-1
647,6,453.15,225.67,65.70,152.55,0.72,-1,-1,-1
647,8,702.00,245.70,66.60,153.45,0.78,-1,-1,-1
647,3,521.10,311.17,122.40,177.07,0.78,-1,-1,-1
647,9,696.60,173.47,56.70,132.30,0.74,-1,-1,-1
647,11,254.70,345.82,124.65,138.38,0.72,-1,-1,-1
647,10,479.25,225.67,76.50,130.05,0.75,-1,-1,-1
648,1,996.30,368.10,135.00,197.10,0.79,-1,-1,-1
648,4,211.16,339.30,122.29,184.50,0.77,-1,-1,-1
648,5,955.80,227.59,66.60,127.01,0.76,-1,-1,-1
648,7,534.15,207.67,66.60,131.40,0.70,-1,-1,-1
648,6,454.05,226.57,62.10,152.55,0.75,-1,-1,-1
648,8,697.05,247.95,67.50,153.45,0.78,-1,-1,-1
648,3,518.85,311.85,118.80,176.40,0.78,-1,-1,-1
648,9,699.75,173.59,53.10,134.66,0.74,-1,-1,-1
648,11,256.95,343.80,123.75,139.50,0.73,-1,-1,-1
648,10,481.05,227.36,72.90,129.49,0.76,-1,-1,-1
649,1,993.60,370.80,131.40,196.20,0.79,-1,-1,-1
649,4,215.32,337.05,117.00,184.05,0.77,-1,-1,-1
649,5,957.60,227.36,64.80,127.69,0.77,-1,-1,-1
649,7,536.40,207.45,63.90,135.90,0.70,-1,-1,-1
649,6,454.50,226.12,65.70,153.45,0.76,-1,-1,-1
649,8,688.50,249.75,73.80,151.65,0.78,-1,-1,-1
649,3,519.75,314.55,115.20,173.25,0.78,-1,-1,-1
649,9,700.65,172.35,53.10,138.60,0.74,-1,-1,-1
649,11,256.72,335.92,124.65,147.38,0.74,-1,-1,-1
649,10,481.50,227.02,72.00,129.60,0.75,-1,-1,-1
650,1,983.70,373.50,131.40,193.50,0.79,-1,-1,-1
650,4,218.59,338.85,111.26,180.45,0.77,-1,-1,-1
650,5,959.40,227.81,64.80,127.69,0.77,-1,-1,-1
650,7,537.75,207.67,63.00,139.95,0.75,-1,-1,-1
650,6,455.17,225.90,70.42,153.45,0.77,-1,-1,-1
650,8,680.40,252.90,81.00,150.30,0.78,-1,-1,-1
650,3,519.30,314.10,105.30,172.80,0.78,-1,-1,-1
650,9,702.90,172.35,50.40,137.25,0.73,-1,-1,-1
650,11,256.95,331.87,125.10,152.33,0.73,-1,-1,-1
650,10,481.50,230.17,67.50,127.80,0.75,-1,-1,-1
651,1,972.90,376.42,127.80,191.02,0.78,-1,-1,-1
651,4,222.07,340.65,108.00,177.75,0.77,-1,-1,-1
651,5,961.20,227.25,63.00,128.25,0.77,-1,-1,-1
651,7,538.20,208.01,62.10,145.24,0.75,-1,-1,-1
651,6,456.30,226.35,72.00,153.45,0.77,-1,-1,-1
651,8,672.75,253.80,89.10,149.85,0.78,-1,-1,-1
651,3,519.75,315.90,96.30,171.00,0.78,-1,-1,-1
651,9,702.90,172.46,53.10,138.04,0.74,-1,-1,-1
651,11,257.85,326.25,124.65,159.75,0.74,-1,-1,-1
651,10,481.95,230.62,66.60,126.90,0.74,-1,-1,-1
652,1,965.70,378.00,118.80,191.70,0.79,-1,-1,-1
652,4,222.07,342.45,108.90,176.85,0.76,-1,-1,-1
652,5,963.90,227.92,61.20,128.25,0.77,-1,-1,-1
652,7,539.55,207.22,56.70,147.15,0.75,-1,-1,-1
652,6,456.07,224.32,73.57,155.70,0.76,-1,-1,-1
652,8,664.20,254.25,97.20,149.85,0.78,-1,-1,-1
652,3,514.80,317.47,87.30,168.52,0.76,-1,-1,-1
652,9,704.25,173.70,52.20,133.20,0.74,-1,-1,-1
652,11,261.45,323.10,121.50,162.90,0.75,-1,-1,-1
652,10,482.85,230.17,63.90,128.25,0.74,-1,-1,-1
653,1,948.60,377.55,133.20,206.10,0.79,-1,-1,-1
653,4,222.52,349.42,96.75,169.88,0.77,-1,-1,-1
653,5,970.20,227.70,55.80,129.60,0.76,-1,-1,-1
653,7,540.00,208.46,55.80,150.19,0.75,-1,-1,-1
653,6,456.97,224.10,77.62,156.15,0.75,-1,-1,-1
653,8,661.95,255.60,100.80,149.85,0.78,-1,-1,-1
653,3,499.05,324.45,82.80,160.20,0.76,-1,-1,-1
653,9,706.05,177.97,53.10,130.50,0.75,-1,-1,-1
653,11,264.82,319.72,119.25,162.67,0.78,-1,-1,-1
653,10,484.20,229.50,63.00,130.05,0.71,-1,-1,-1
654,1,939.60,377.77,136.80,212.17,0.79,-1,-1,-1
654,4,222.86,351.00,127.69,168.75,0.77,-1,-1,-1
654,5,972.00,228.60,54.00,130.50,0.76,-1,-1,-1
654,7,540.90,208.80,55.80,149.85,0.74,-1,-1,-1
654,6,456.97,223.99,81.22,156.26,0.74,-1,-1,-1
654,8,661.95,254.70,101.70,151.20,0.78,-1,-1,-1
654,3,479.70,328.50,103.50,156.15,0.78,-1,-1,-1
654,9,706.50,177.19,54.00,131.06,0.75,-1,-1,-1
654,11,267.30,320.40,121.95,158.85,0.78,-1,-1,-1
654,10,483.75,229.05,63.90,129.15,0.71,-1,-1,-1
655,1,928.80,378.67,136.80,214.42,0.79,-1,-1,-1
655,4,222.52,352.57,131.40,167.62,0.78,-1,-1,-1
655,5,973.80,229.05,52.20,131.40,0.76,-1,-1,-1
655,7,531.00,208.91,66.60,151.09,0.68,-1,-1,-1
655,6,457.42,224.32,83.02,156.15,0.73,-1,-1,-1
655,8,662.40,256.50,100.80,149.40,0.78,-1,-1,-1
655,3,457.20,333.45,126.00,150.75,0.77,-1,-1,-1
655,9,710.55,176.62,56.70,131.85,0.73,-1,-1,-1
655,11,269.10,320.40,123.30,155.25,0.77,-1,-1,-1
655,10,484.20,225.22,65.70,134.55,0.72,-1,-1,-1
656,1,920.70,379.80,133.20,215.10,0.79,-1,-1,-1
656,4,222.64,353.25,133.31,166.95,0.78,-1,-1,-1
656,5,975.60,229.16,50.40,133.09,0.76,-1,-1,-1
656,7,533.25,209.81,64.80,150.19,0.70,-1,-1,-1
656,6,458.55,224.55,83.70,156.15,0.73,-1,-1,-1
656,8,662.85,256.72,100.80,149.40,0.78,-1,-1,-1
656,3,438.75,338.62,144.90,146.93,0.77,-1,-1,-1
656,9,711.45,176.40,57.60,132.30,0.74,-1,-1,-1
656,11,277.20,319.50,119.25,155.25,0.77,-1,-1,-1
656,10,484.20,225.45,64.80,133.65,0.71,-1,-1,-1
657,1,911.70,382.27,127.80,214.42,0.79,-1,-1,-1
657,4,223.42,355.95,131.40,164.25,0.78,-1,-1,-1
657,5,978.30,228.82,48.60,134.10,0.76,-1,-1,-1
657,7,529.65,210.60,68.40,149.85,0.71,-1,-1,-1
657,6,457.65,224.77,85.50,155.70,0.74,-1,-1,-1
657,8,662.85,256.95,100.80,149.85,0.78,-1,-1,-1
657,3,420.52,339.75,164.48,147.15,0.78,-1,-1,-1
657,9,712.35,174.94,55.80,133.31,0.76,-1,-1,-1
657,11,278.77,319.95,117.90,153.45,0.77,-1,-1,-1
657,10,482.85,224.55,65.70,135.90,0.71,-1,-1,-1
658,1,899.10,390.37,104.40,208.13,0.78,-1,-1,-1
658,4,225.56,353.47,143.89,167.62,0.78,-1,-1,-1
658,5,980.10,229.27,48.60,136.80,0.76,-1,-1,-1
658,7,531.90,211.27,68.40,149.40,0.72,-1,-1,-1
658,6,466.65,223.31,81.90,150.19,0.73,-1,-1,-1
658,8,661.95,253.12,96.30,153.45,0.78,-1,-1,-1
658,3,401.17,343.80,183.38,148.05,0.78,-1,-1,-1
658,9,716.40,175.72,53.10,133.20,0.75,-1,-1,-1
658,11,277.20,322.20,122.85,151.20,0.76,-1,-1,-1
658,10,483.75,223.20,70.20,135.45,0.71,-1,-1,-1
659,1,886.05,391.27,110.25,206.77,0.79,-1,-1,-1
659,4,226.01,352.57,149.29,168.07,0.78,-1,-1,-1
659,5,979.20,229.95,50.40,137.25,0.76,-1,-1,-1
659,7,537.30,211.84,63.00,149.06,0.72,-1,-1,-1
659,6,474.75,223.87,72.00,145.35,0.72,-1,-1,-1
659,8,658.35,251.10,92.70,156.15,0.77,-1,-1,-1
659,3,396.22,349.65,182.92,144.00,0.78,-1,-1,-1
659,9,716.40,176.40,53.10,133.20,0.75,-1,-1,-1
659,11,279.67,325.80,121.05,145.35,0.76,-1,-1,-1
660,1,873.45,391.05,123.75,207.90,0.79,-1,-1,-1
660,4,228.60,351.90,149.40,168.75,0.78,-1,-1,-1
660,5,980.10,230.40,50.40,136.80,0.76,-1,-1,-1
660,7,537.75,211.95,63.00,148.95,0.73,-1,-1,-1
660,6,477.45,223.65,68.40,144.45,0.72,-1,-1,-1
660,8,655.65,248.40,81.90,159.30,0.76,-1,-1,-1
660,3,389.25,351.22,185.40,141.98,0.78,-1,-1,-1
660,9,717.30,179.77,53.10,129.60,0.75,-1,-1,-1
660,11,280.80,328.05,121.95,144.45,0.77,-1,-1,-1
661,1,863.55,389.25,131.85,209.70,0.79,-1,-1,-1
661,4,233.77,347.62,143.55,172.13,0.77,-1,-1,-1
661,5,980.10,232.65,52.20,134.55,0.76,-1,-1,-1
661,7,540.00,211.61,62.10,150.19,0.72,-1,-1,-1
661,6,478.35,222.75,90.00,146.25,0.66,-1,-1,-1
661,8,652.50,247.05,81.90,161.10,0.77,-1,-1,-1
661,3,381.60,354.37,189.90,138.83,0.76,-1,-1,-1
661,9,717.75,181.12,55.80,128.70,0.76,-1,-1,-1
661,11,279.00,328.50,123.30,144.00,0.76,-1,-1,-1
662,1,851.85,388.80,139.95,213.30,0.79,-1,-1,-1
662,4,235.57,345.82,143.55,171.23,0.77,-1,-1,-1
662,5,980.10,233.55,54.00,134.10,0.76,-1,-1,-1
662,7,542.25,211.39,61.20,149.96,0.72,-1,-1,-1
662,6,476.10,221.40,99.00,158.40,0.68,-1,-1,-1
662,8,651.15,244.57,75.60,162.90,0.77,-1,-1,-1
662,3,394.42,358.20,172.58,135.45,0.78,-1,-1,-1
662,9,718.20,181.35,54.90,128.70,0.75,-1,-1,-1
662,11,280.80,329.17,122.85,143.32,0.76,-1,-1,-1
663,1,831.60,390.60,140.40,216.00,0.78,-1,-1,-1
663,4,240.30,342.00,148.95,165.15,0.77,-1,-1,-1
663,5,982.80,236.02,54.00,131.40,0.76,-1,-1,-1
663,7,544.95,211.05,60.30,151.20,0.72,-1,-1,-1
663,6,483.30,223.42,109.80,157.05,0.69,-1,-1,-1
663,8,648.90,242.55,73.80,164.70,0.78,-1,-1,-1
663,3,396.67,360.90,161.77,133.20,0.77,-1,-1,-1
663,9,720.45,184.39,54.00,125.21,0.74,-1,-1,-1
663,11,284.17,326.02,122.85,147.37,0.74,-1,-1,-1
664,1,820.35,393.52,139.95,217.57,0.78,-1,-1,-1
664,4,243.00,339.75,148.05,161.55,0.78,-1,-1,-1
664,5,984.60,236.25,54.00,131.40,0.77,-1,-1,-1
664,7,545.40,211.16,60.30,151.09,0.72,-1,-1,-1
664,6,483.75,222.75,102.60,157.50,0.69,-1,-1,-1
664,8,648.00,242.55,73.80,164.70,0.78,-1,-1,-1
664,3,396.90,360.67,162.00,135.22,0.77,-1,-1,-1
664,9,720.90,183.60,54.90,126.45,0.74,-1,-1,-1
664,11,288.00,324.22,120.15,150.52,0.72,-1,-1,-1
665,1,811.35,396.45,129.15,219.60,0.77,-1,-1,-1
665,4,243.90,338.17,143.10,160.88,0.78,-1,-1,-1
665,5,984.60,236.25,55.80,133.20,0.77,-1,-1,-1
665,7,546.75,211.05,59.40,151.20,0.71,-1,-1,-1
665,6,486.90,222.19,79.20,155.36,0.69,-1,-1,-1
665,8,647.10,243.45,74.70,164.70,0.78,-1,-1,-1
665,3,396.90,360.22,164.70,138.38,0.78,-1,-1,-1
665,9,720.90,183.04,55.80,127.01,0.74,-1,-1,-1
665,11,289.80,322.20,114.75,150.30,0.75,-1,-1,-1
666,1,797.40,399.60,118.80,218.70,0.77,-1,-1,-1
666,4,244.12,335.92,140.85,162.67,0.78,-1,-1,-1
666,5,985.50,236.02,55.80,135.00,0.77,-1,-1,-1
666,7,544.95,211.27,62.10,151.65,0.71,-1,-1,-1
666,6,485.55,221.85,77.40,153.45,0.69,-1,-1,-1
666,8,646.20,245.02,75.60,164.70,0.78,-1,-1,-1
666,3,396.45,358.20,166.50,140.85,0.78,-1,-1,-1
666,9,721.80,183.37,55.80,127.35,0.75,-1,-1,-1
666,11,293.62,321.52,110.25,149.62,0.76,-1,-1,-1
666,10,497.70,231.75,97.20,128.25,0.64,-1,-1,-1
667,1,777.15,401.40,116.10,216.00,0.74,-1,-1,-1
667,4,243.00,334.35,136.35,165.15,0.78,-1,-1,-1
667,5,986.40,237.15,59.40,135.90,0.77,-1,-1,-1
667,7,546.75,210.60,61.20,152.10,0.71,-1,-1,-1
667,6,486.45,223.20,80.10,147.60,0.68,-1,-1,-1
667,8,645.30,247.95,77.40,162.45,0.78,-1,-1,-1
667,3,398.25,355.95,165.60,142.65,0.78,-1,-1,-1
667,9,722.70,182.47,54.90,128.25,0.75,-1,-1,-1
667,11,296.55,321.07,109.80,146.48,0.77,-1,-1,-1
667,10,497.25,225.45,95.40,135.00,0.65,-1,-1,-1
668,1,745.65,402.07,127.80,212.62,0.76,-1,-1,-1
668,4,243.22,335.25,139.50,164.25,0.78,-1,-1,-1
668,5,987.30,238.95,64.80,136.35,0.76,-1,-1,-1
668,7,549.45,211.61,59.40,151.99,0.72,-1,-1,-1
668,6,485.10,224.32,90.00,146.70,0.68,-1,-1,-1
668,8,643.05,252.00,81.00,158.40,0.78,-1,-1,-1
668,3,414.00,351.00,151.20,148.05,0.78,-1,-1,-1
668,9,724.50,181.80,51.30,129.15,0.75,-1,-1,-1
668,11,313.20,320.85,100.80,145.80,0.77,-1,-1,-1
668,10,511.65,215.66,83.70,139.39,0.65,-1,-1,-1
669,1,732.15,401.40,140.40,209.70,0.77,-1,-1,-1
669,4,244.12,336.60,140.40,162.90,0.79,-1,-1,-1
669,5,988.20,240.07,64.80,135.45,0.76,-1,-1,-1
669,7,549.45,211.05,60.30,152.55,0.72,-1,-1,-1
669,6,483.75,224.77,81.90,147.15,0.70,-1,-1,-1
669,8,643.05,252.00,81.90,158.40,0.78,-1,-1,-1
669,3,421.42,347.40,144.22,152.10,0.78,-1,-1,-1
669,9,724.50,181.46,52.20,129.49,0.75,-1,-1,-1
669,11,313.20,320.85,103.05,143.55,0.75,-1,-1,-1
669,10,516.15,212.96,79.20,138.94,0.66,-1,-1,-1
670,1,720.45,402.07,144.00,200.02,0.76,-1,-1,-1
670,4,244.80,339.52,141.30,159.97,0.79,-1,-1,-1
670,5,989.10,240.07,66.60,138.15,0.76,-1,-1,-1
670,7,550.35,211.05,59.40,152.55,0.71,-1,-1,-1
670,6,482.40,225.22,90.90,146.70,0.71,-1,-1,-1
670,8,643.95,250.87,81.90,159.30,0.78,-1,-1,-1
670,3,425.92,344.70,140.62,155.25,0.78,-1,-1,-1
670,9,724.95,181.24,52.20,129.71,0.75,-1,-1,-1
670,11,319.05,322.20,100.80,141.30,0.76,-1,-1,-1
670,10,513.90,221.06,82.80,131.74,0.62,-1,-1,-1
671,1,706.95,405.00,146.70,206.10,0.75,-1,-1,-1
671,4,244.80,340.65,141.30,158.40,0.79,-1,-1,-1
671,5,990.00,242.55,68.40,136.35,0.76,-1,-1,-1
671,7,552.15,211.50,59.40,152.10,0.72,-1,-1,-1
671,6,480.60,226.35,88.20,145.80,0.73,-1,-1,-1
671,8,646.20,249.75,79.20,160.65,0.78,-1,-1,-1
671,3,431.10,342.67,135.90,157.72,0.79,-1,-1,-1
671,9,725.40,182.70,52.20,128.70,0.75,-1,-1,-1
671,11,321.97,323.10,99.00,141.75,0.76,-1,-1,-1
671,10,526.95,215.77,72.90,137.70,0.63,-1,-1,-1
672,1,696.60,406.35,138.60,234.90,0.76,-1,-1,-1
672,4,243.45,339.07,143.55,158.62,0.78,-1,-1,-1
672,5,991.80,243.00,70.20,139.05,0.76,-1,-1,-1
672,7,554.40,211.61,57.60,151.99,0.73,-1,-1,-1
672,6,477.45,227.02,94.50,144.45,0.73,-1,-1,-1
672,8,649.80,248.85,74.70,161.55,0.78,-1,-1,-1
672,3,433.12,340.65,133.88,160.20,0.78,-1,-1,-1
672,9,726.30,183.15,49.50,128.25,0.73,-1,-1,-1
672,11,322.87,325.80,98.55,139.05,0.76,-1,-1,-1
672,10,530.10,222.75,61.20,131.40,0.66,-1,-1,-1
673,1,689.40,411.75,79.20,234.00,0.67,-1,-1,-1
673,4,243.45,340.42,144.00,155.92,0.78,-1,-1,-1
673,5,990.90,243.00,72.00,141.75,0.75,-1,-1,-1
673,7,556.65,211.50,55.80,152.10,0.73,-1,-1,-1
673,6,476.55,228.60,97.20,142.65,0.73,-1,-1,-1
673,8,654.30,248.40,72.00,162.00,0.78,-1,-1,-1
673,3,435.60,340.20,132.30,161.10,0.79,-1,-1,-1
673,9,726.75,182.70,48.60,128.70,0.74,-1,-1,-1
673,11,323.32,326.25,98.55,138.60,0.75,-1,-1,-1
673,10,529.65,225.00,59.40,128.70,0.68,-1,-1,-1
674,1,654.30,415.35,100.80,231.30,0.75,-1,-1,-1
674,4,243.90,335.47,143.55,155.02,0.78,-1,-1,-1
674,5,995.40,244.35,72.00,140.40,0.77,-1,-1,-1
674,7,556.65,211.50,57.60,152.55,0.73,-1,-1,-1
674,6,472.05,231.30,104.40,140.40,0.74,-1,-1,-1
674,8,658.80,248.85,79.20,162.45,0.76,-1,-1,-1
674,3,434.25,341.55,138.60,161.55,0.78,-1,-1,-1
674,9,726.30,180.56,47.70,131.29,0.75,-1,-1,-1
674,11,323.32,326.92,100.35,138.38,0.76,-1,-1,-1
674,10,530.10,224.77,71.10,128.25,0.73,-1,-1,-1
675,1,648.45,414.90,87.30,232.20,0.73,-1,-1,-1
675,4,243.22,330.30,144.45,156.60,0.78,-1,-1,-1
675,5,999.90,245.02,68.40,139.95,0.77,-1,-1,-1
675,7,557.55,210.60,57.60,153.90,0.73,-1,-1,-1
675,6,469.80,235.35,108.00,135.90,0.73,-1,-1,-1
675,8,661.50,250.87,76.50,160.65,0.76,-1,-1,-1
675,3,429.52,343.80,144.23,157.95,0.78,-1,-1,-1
675,9,725.85,179.55,48.60,132.30,0.74,-1,-1,-1
675,11,323.32,325.57,100.35,139.73,0.76,-1,-1,-1
675,10,528.75,224.55,80.10,128.70,0.73,-1,-1,-1
676,1,638.55,413.55,98.10,233.10,0.75,-1,-1,-1
676,4,242.55,328.72,145.80,156.38,0.78,-1,-1,-1
676,5,1002.60,243.90,66.60,141.30,0.77,-1,-1,-1
676,7,556.65,211.72,60.30,153.00,0.73,-1,-1,-1
676,6,466.65,237.60,113.40,133.65,0.75,-1,-1,-1
676,8,661.95,254.25,90.90,162.00,0.78,-1,-1,-1
676,3,423.67,345.82,150.52,154.57,0.78,-1,-1,-1
676,9,726.30,180.34,48.60,131.51,0.73,-1,-1,-1
676,11,324.22,325.12,100.35,139.73,0.77,-1,-1,-1
676,10,529.20,223.42,81.90,129.60,0.74,-1,-1,-1
677,1,623.70,414.45,102.60,233.10,0.76,-1,-1,-1
677,4,244.12,325.80,144.90,158.40,0.78,-1,-1,-1
