144,12,918.00,398.25,37.80,131.40,0.75,-1,-1,-1
145,1,1244.70,389.02,36.00,140.17,0.77,-1,-1,-1
145,2,956.70,411.75,77.40,149.40,0.77,-1,-1,-1
145,3,1049.40,472.05,97.20,161.10,0.79,-1,-1,-1
145,5,184.61,326.70,49.61,105.75,0.65,-1,-1,-1
145,6,641.25,414.45,67.50,145.80,0.78,-1,-1,-1
145,7,531.90,438.30,65.70,148.50,0.78,-1,-1,-1
145,9,183.60,440.55,66.60,129.60,0.78,-1,-1,-1
145,10,562.05,366.30,40.50,124.20,0.73,-1,-1,-1
145,11,406.80,404.32,52.65,143.32,0.78,-1,-1,-1
145,12,917.55,398.70,36.45,131.40,0.76,-1,-1,-1
146,1,1244.70,389.02,36.00,140.17,0.77,-1,-1,-1
146,2,961.20,412.20,70.20,149.40,0.77,-1,-1,-1
146,3,1052.10,472.05,97.20,161.10,0.79,-1,-1,-1
146,5,184.27,326.47,42.30,105.30,0.67,-1,-1,-1
146,6,645.30,414.45,63.00,145.80,0.78,-1,-1,-1
146,7,531.90,438.75,70.20,148.50,0.79,-1,-1,-1
146,9,183.26,440.10,68.06,133.20,0.78,-1,-1,-1
146,10,564.75,366.97,40.50,123.52,0.75,-1,-1,-1
146,11,404.32,405.00,54.90,144.00,0.78,-1,-1,-1
146,12,914.85,398.25,38.25,131.40,0.75,-1,-1,-1
147,1,1244.70,388.80,36.00,140.40,0.77,-1,-1,-1
147,2,967.50,411.07,59.40,150.52,0.76,-1,-1,-1
147,3,1055.70,471.60,95.40,162.00,0.79,-1,-1,-1
147,5,182.36,327.37,41.40,105.30,0.36,-1,-1,-1
147,6,649.80,414.45,57.60,145.80,0.78,-1,-1,-1
147,7,532.80,438.07,73.80,149.62,0.79,-1,-1,-1
147,9,182.25,439.20,68.18,135.90,0.78,-1,-1,-1
147,10,567.00,366.97,41.40,126.67,0.74,-1,-1,-1
147,11,401.17,405.67,58.50,144.67,0.78,-1,-1,-1
147,12,912.60,398.25,41.40,131.40,0.76,-1,-1,-1
148,1,1245.60,388.57,34.20,140.62,0.77,-1,-1,-1
148,2,975.60,410.85,52.20,151.20,0.76,-1,-1,-1
148,3,1058.40,471.15,93.60,162.00,0.79,-1,-1,-1
148,6,653.40,415.35,54.00,145.80,0.78,-1,-1,-1
148,7,536.40,437.17,74.70,150.52,0.79,-1,-1,-1
148,9,181.24,438.30,68.29,139.50,0.77,-1,-1,-1
148,10,569.25,367.42,42.30,123.07,0.75,-1,-1,-1
148,11,398.02,405.67,61.65,144.67,0.78,-1,-1,-1
148,12,909.90,397.80,45.00,132.30,0.75,-1,-1,-1
149,1,1246.50,388.12,34.20,141.98,0.76,-1,-1,-1
149,2,987.30,411.75,46.80,150.30,0.75,-1,-1,-1
149,3,1062.00,471.15,90.00,162.00,0.79,-1,-1,-1
149,6,657.45,416.92,55.80,145.58,0.78,-1,-1,-1
149,7,541.80,432.45,72.00,155.70,0.78,-1,-1,-1
149,9,175.72,438.97,69.97,141.08,0.77,-1,-1,-1
149,10,570.60,369.22,45.00,123.52,0.75,-1,-1,-1
149,11,396.45,406.35,63.45,144.90,0.78,-1,-1,-1
149,12,906.30,397.57,46.80,132.52,0.76,-1,-1,-1
150,1,1248.30,388.12,32.40,141.98,0.77,-1,-1,-1
150,2,995.40,412.65,45.00,149.40,0.76,-1,-1,-1
150,3,1066.50,471.15,84.60,162.00,0.79,-1,-1,-1
150,6,661.05,418.50,57.60,145.80,0.78,-1,-1,-1
150,7,549.90,431.55,65.70,156.60,0.78,-1,-1,-1
150,9,172.12,440.32,73.57,140.62,0.78,-1,-1,-1
150,10,572.85,370.80,46.80,127.35,0.76,-1,-1,-1
150,11,396.67,406.35,65.02,144.90,0.78,-1,-1,-1
150,12,904.50,397.80,52.20,132.30,0.77,-1,-1,-1
150,5,173.14,325.80,54.67,105.30,0.62,-1,-1,-1
151,1,1248.30,388.35,32.40,141.75,0.76,-1,-1,-1
151,2,996.30,414.00,48.60,149.40,0.76,-1,-1,-1
151,3,1071.90,472.05,79.20,161.10,0.79,-1,-1,-1
151,6,665.55,420.52,55.80,146.48,0.78,-1,-1,-1
151,7,559.35,430.20,58.50,157.50,0.78,-1,-1,-1
151,9,170.77,441.90,74.47,139.50,0.78,-1,-1,-1
151,10,574.65,371.25,48.60,127.35,0.76,-1,-1,-1
151,11,397.57,406.35,66.38,144.90,0.77,-1,-1,-1
151,12,900.00,398.25,59.40,132.30,0.77,-1,-1,-1
151,5,174.04,324.45,33.30,106.65,0.69,-1,-1,-1
152,1,1250.10,388.12,30.60,141.98,0.76,-1,-1,-1
152,2,993.60,414.67,55.80,148.72,0.77,-1,-1,-1
152,3,1078.20,473.40,77.40,161.10,0.78,-1,-1,-1
152,6,670.50,422.55,52.20,145.80,0.78,-1,-1,-1
152,7,566.10,428.85,54.00,158.40,0.78,-1,-1,-1
152,9,172.24,442.35,72.56,143.10,0.78,-1,-1,-1
152,10,576.90,372.15,50.40,126.90,0.77,-1,-1,-1
152,11,399.37,406.35,62.33,144.90,0.77,-1,-1,-1
152,12,896.85,398.70,67.05,132.30,0.77,-1,-1,-1
153,1,1251.00,388.12,28.80,142.43,0.76,-1,-1,-1
153,2,991.80,415.35,63.00,151.20,0.77,-1,-1,-1
153,3,1085.40,474.30,79.20,162.00,0.78,-1,-1,-1
153,6,670.95,425.02,53.10,144.67,0.78,-1,-1,-1
153,7,568.35,427.95,52.20,159.30,0.77,-1,-1,-1
153,9,175.27,442.35,67.50,146.70,0.78,-1,-1,-1
153,10,579.60,371.92,50.40,126.67,0.76,-1,-1,-1
153,11,400.95,406.35,59.40,144.90,0.78,-1,-1,-1
153,12,897.30,398.70,72.00,134.10,0.78,-1,-1,-1
154,1,1251.00,388.57,28.80,141.07,0.77,-1,-1,-1
154,2,990.90,417.15,66.60,151.20,0.77,-1,-1,-1
154,3,1092.60,476.10,81.00,162.00,0.78,-1,-1,-1
154,6,671.40,426.37,53.10,144.23,0.77,-1,-1,-1
154,7,571.95,428.40,50.40,159.30,0.77,-1,-1,-1
154,9,175.72,442.80,65.02,149.40,0.78,-1,-1,-1
154,10,583.20,371.92,50.40,123.97,0.76,-1,-1,-1
154,11,402.75,406.35,58.95,144.90,0.78,-1,-1,-1
154,12,896.85,399.60,72.45,135.90,0.77,-1,-1,-1
155,1,1251.00,388.57,28.80,134.32,0.77,-1,-1,-1
155,2,989.10,417.60,70.20,152.10,0.78,-1,-1,-1
155,3,1096.20,476.10,81.00,162.90,0.78,-1,-1,-1
155,6,672.30,426.60,52.20,144.00,0.77,-1,-1,-1
155,7,575.55,430.65,52.20,158.40,0.77,-1,-1,-1
155,9,175.95,445.27,64.12,147.82,0.79,-1,-1,-1
155,10,587.70,371.02,51.30,128.47,0.76,-1,-1,-1
155,11,403.65,406.35,59.40,144.90,0.78,-1,-1,-1
155,12,897.75,400.95,72.45,136.80,0.78,-1,-1,-1
156,1,1251.00,389.02,28.80,133.87,0.77,-1,-1,-1
156,2,990.00,418.50,70.20,152.10,0.78,-1,-1,-1
156,3,1096.20,477.45,84.60,162.00,0.78,-1,-1,-1
156,6,673.65,425.70,51.30,144.90,0.77,-1,-1,-1
156,7,578.70,431.55,64.80,159.30,0.78,-1,-1,-1
156,9,176.51,448.20,63.79,145.80,0.79,-1,-1,-1
156,10,592.20,370.57,51.30,128.02,0.76,-1,-1,-1
156,11,404.77,406.35,59.17,144.90,0.78,-1,-1,-1
156,12,898.65,401.62,73.35,137.02,0.77,-1,-1,-1
156,5,167.51,325.12,38.92,101.25,0.60,-1,-1,-1
157,1,1251.00,389.70,28.80,133.65,0.77,-1,-1,-1
157,2,992.70,418.95,66.60,152.10,0.77,-1,-1,-1
157,3,1096.20,477.45,86.40,163.80,0.79,-1,-1,-1
157,6,674.10,424.12,50.40,146.48,0.77,-1,-1,-1
157,7,581.40,435.60,73.80,156.60,0.78,-1,-1,-1
157,9,180.22,449.55,59.40,144.90,0.78,-1,-1,-1
157,10,597.60,370.35,51.30,132.30,0.76,-1,-1,-1
157,11,406.12,406.57,58.73,144.68,0.78,-1,-1,-1
157,12,900.45,403.20,71.55,136.80,0.77,-1,-1,-1
157,5,168.86,326.70,38.03,99.90,0.56,-1,-1,-1
158,1,1251.90,390.15,28.80,133.20,0.77,-1,-1,-1
158,2,994.50,420.75,66.60,151.20,0.77,-1,-1,-1
158,3,1098.90,478.35,82.80,162.90,0.79,-1,-1,-1
158,6,675.00,422.77,49.50,146.92,0.77,-1,-1,-1
158,7,585.45,438.07,81.90,154.12,0.78,-1,-1,-1
158,9,186.07,450.00,52.65,144.90,0.78,-1,-1,-1
158,10,603.90,371.25,49.50,131.85,0.75,-1,-1,-1
158,11,406.80,406.35,59.40,144.90,0.78,-1,-1,-1
158,12,903.60,402.97,68.40,137.03,0.77,-1,-1,-1
158,5,164.36,326.70,46.12,99.90,0.61,-1,-1,-1
159,1,1252.80,390.60,27.00,132.75,0.76,-1,-1,-1
159,2,999.00,420.30,63.00,152.10,0.78,-1,-1,-1
159,3,1101.60,478.35,81.00,162.90,0.79,-1,-1,-1
159,6,674.55,421.87,49.50,147.82,0.77,-1,-1,-1
159,7,585.90,440.55,87.30,152.10,0.78,-1,-1,-1
159,9,184.50,449.10,52.65,147.60,0.78,-1,-1,-1
159,10,609.75,372.60,46.80,129.60,0.75,-1,-1,-1
159,11,407.92,406.57,59.17,144.68,0.78,-1,-1,-1
159,12,904.50,403.65,66.60,136.80,0.77,-1,-1,-1
159,5,159.07,326.25,54.22,99.90,0.64,-1,-1,-1
160,1,1252.80,390.60,27.00,132.75,0.76,-1,-1,-1
160,2,1001.70,420.30,59.40,152.10,0.78,-1,-1,-1
160,3,1108.80,478.35,73.80,162.90,0.78,-1,-1,-1
160,6,674.10,421.65,50.40,148.50,0.78,-1,-1,-1
160,7,585.90,440.55,91.80,151.20,0.79,-1,-1,-1
160,9,183.82,447.75,51.07,151.20,0.78,-1,-1,-1
160,10,613.35,374.40,50.40,129.60,0.75,-1,-1,-1
160,11,410.40,406.57,58.05,144.23,0.77,-1,-1,-1
160,12,904.50,403.87,64.80,137.02,0.78,-1,-1,-1
160,5,157.95,326.02,57.60,100.35,0.66,-1,-1,-1
161,1,1252.80,391.05,27.00,132.30,0.76,-1,-1,-1
161,2,1006.20,419.62,55.80,153.23,0.77,-1,-1,-1
161,3,1116.00,477.90,66.60,162.90,0.78,-1,-1,-1
161,6,674.10,421.65,50.40,148.50,0.78,-1,-1,-1
161,7,585.90,441.45,92.70,149.40,0.79,-1,-1,-1
161,9,183.71,447.75,50.29,160.20,0.78,-1,-1,-1
161,10,615.60,375.75,54.00,130.05,0.74,-1,-1,-1
161,11,414.45,407.02,54.45,144.67,0.77,-1,-1,-1
161,12,904.95,403.87,62.55,137.02,0.78,-1,-1,-1
161,5,163.80,324.67,51.53,101.70,0.67,-1,-1,-1
162,1,1251.90,391.95,28.80,131.40,0.76,-1,-1,-1
162,2,1011.60,419.62,50.40,152.32,0.77,-1,-1,-1
162,3,1119.60,477.90,66.60,163.80,0.78,-1,-1,-1
162,6,673.20,422.10,51.30,148.50,0.78,-1,-1,-1
162,7,586.80,440.55,92.70,149.40,0.79,-1,-1,-1
162,9,184.50,448.87,48.15,161.77,0.78,-1,-1,-1
162,10,607.50,376.87,63.90,128.48,0.77,-1,-1,-1
162,11,414.90,407.47,54.90,144.67,0.78,-1,-1,-1
162,12,904.95,403.87,60.75,137.02,0.78,-1,-1,-1
162,5,163.01,324.90,52.42,101.70,0.67,-1,-1,-1
163,1,1251.90,392.17,28.80,131.62,0.76,-1,-1,-1
163,2,1018.80,420.07,45.00,153.23,0.77,-1,-1,-1
163,3,1123.20,478.35,70.20,164.70,0.78,-1,-1,-1
163,6,671.40,422.32,53.10,148.27,0.77,-1,-1,-1
163,7,589.50,438.07,90.00,151.43,0.79,-1,-1,-1
163,9,184.39,450.90,46.24,161.10,0.78,-1,-1,-1
163,10,609.30,377.55,62.10,128.70,0.77,-1,-1,-1
163,11,415.35,408.15,55.35,144.90,0.78,-1,-1,-1
163,12,904.50,403.87,57.60,137.02,0.78,-1,-1,-1
163,5,162.45,324.67,53.10,101.70,0.68,-1,-1,-1
164,1,1251.90,392.62,28.80,132.98,0.76,-1,-1,-1
164,2,1017.00,420.52,48.60,154.12,0.76,-1,-1,-1
164,3,1129.50,479.70,73.80,163.80,0.78,-1,-1,-1
164,6,666.90,423.00,57.60,147.60,0.77,-1,-1,-1
164,7,592.65,436.95,87.30,152.10,0.79,-1,-1,-1
164,9,183.94,453.15,44.32,159.30,0.78,-1,-1,-1
164,10,612.45,377.10,61.20,129.60,0.76,-1,-1,-1
164,11,416.25,408.15,55.35,144.90,0.78,-1,-1,-1
164,12,905.40,404.10,54.00,136.80,0.78,-1,-1,-1
164,5,160.99,325.12,54.45,101.70,0.66,-1,-1,-1
165,1,1251.90,392.85,28.80,135.00,0.76,-1,-1,-1
165,2,1014.30,421.20,52.20,153.90,0.77,-1,-1,-1
165,3,1134.90,480.15,81.00,167.40,0.78,-1,-1,-1
165,6,666.00,423.00,58.50,147.60,0.77,-1,-1,-1
165,7,599.40,434.92,81.00,152.33,0.78,-1,-1,-1
165,9,181.69,455.17,45.23,156.83,0.77,-1,-1,-1
165,10,618.30,376.65,59.40,130.95,0.71,-1,-1,-1
165,11,417.37,408.60,55.12,144.90,0.78,-1,-1,-1
165,12,906.30,404.55,50.40,136.80,0.77,-1,-1,-1
165,5,156.15,325.12,59.40,101.70,0.63,-1,-1,-1
166,1,1251.00,393.75,28.80,135.90,0.76,-1,-1,-1
166,2,1013.40,422.55,61.20,153.00,0.77,-1,-1,-1
166,3,1138.50,481.50,88.20,168.30,0.79,-1,-1,-1
166,6,665.10,423.00,59.40,146.70,0.77,-1,-1,-1
166,7,607.50,433.57,72.90,153.68,0.78,-1,-1,-1
166,9,176.85,458.10,49.05,155.70,0.77,-1,-1,-1
166,10,633.60,376.20,47.70,130.05,0.68,-1,-1,-1
166,11,419.40,408.82,52.65,145.57,0.78,-1,-1,-1
166,12,906.75,404.77,47.25,136.12,0.76,-1,-1,-1
166,5,159.97,324.67,56.02,102.15,0.67,-1,-1,-1
167,1,1248.30,394.20,32.40,136.80,0.76,-1,-1,-1
167,2,1012.50,423.45,68.40,158.40,0.78,-1,-1,-1
167,3,1143.90,482.85,91.80,168.30,0.78,-1,-1,-1
167,6,664.65,423.22,59.40,146.47,0.76,-1,-1,-1
167,7,619.65,431.10,64.80,155.70,0.75,-1,-1,-1
167,9,173.70,461.25,51.52,154.80,0.77,-1,-1,-1
167,10,633.60,375.75,52.20,125.10,0.70,-1,-1,-1
167,11,421.87,409.95,50.62,144.90,0.78,-1,-1,-1
167,12,909.00,405.22,45.00,137.03,0.76,-1,-1,-1
167,5,154.91,325.57,61.88,101.25,0.69,-1,-1,-1
168,1,1245.60,395.32,34.20,137.02,0.77,-1,-1,-1
168,2,1010.70,425.70,77.40,157.50,0.78,-1,-1,-1
168,3,1146.60,484.20,95.40,167.40,0.79,-1,-1,-1
168,6,667.35,422.55,56.70,146.70,0.76,-1,-1,-1
168,7,630.45,431.32,56.70,154.57,0.76,-1,-1,-1
168,9,170.21,466.20,54.00,150.30,0.77,-1,-1,-1
168,10,645.75,375.75,42.30,121.50,0.69,-1,-1,-1
168,11,424.35,410.62,47.70,144.23,0.77,-1,-1,-1
168,12,909.90,406.35,43.20,137.70,0.76,-1,-1,-1
168,5,154.24,326.02,63.68,100.80,0.70,-1,-1,-1
169,1,1242.90,396.22,37.80,136.58,0.77,-1,-1,-1
169,2,1010.70,427.50,81.00,155.70,0.79,-1,-1,-1
169,3,1151.10,485.10,95.40,166.50,0.79,-1,-1,-1
169,6,665.10,421.65,60.30,147.60,0.75,-1,-1,-1
169,7,643.05,431.32,47.70,153.68,0.75,-1,-1,-1
169,9,165.60,469.80,57.60,146.70,0.78,-1,-1,-1
169,10,650.25,376.42,43.20,123.07,0.70,-1,-1,-1
169,11,423.90,410.17,48.60,145.58,0.76,-1,-1,-1
169,12,910.35,407.70,42.75,138.60,0.76,-1,-1,-1
169,5,157.61,326.70,59.62,99.90,0.71,-1,-1,-1
170,1,1242.00,397.80,37.80,136.80,0.78,-1,-1,-1
170,2,1013.40,427.95,82.80,155.70,0.78,-1,-1,-1
170,3,1152.90,486.00,95.40,166.50,0.79,-1,-1,-1
170,6,666.45,421.20,55.80,148.50,0.74,-1,-1,-1
170,7,648.00,432.22,47.70,152.33,0.75,-1,-1,-1
170,9,161.66,472.05,60.98,147.60,0.78,-1,-1,-1
170,10,648.45,377.10,50.40,116.55,0.71,-1,-1,-1
170,11,415.57,410.40,59.17,144.90,0.76,-1,-1,-1
170,12,911.25,408.15,40.95,139.50,0.76,-1,-1,-1
170,5,156.82,327.60,59.62,98.55,0.73,-1,-1,-1
171,1,1242.90,398.25,37.80,136.80,0.78,-1,-1,-1
171,2,1016.10,428.40,81.00,155.70,0.78,-1,-1,-1
171,3,1156.50,487.35,93.60,165.60,0.79,-1,-1,-1
171,6,666.00,420.52,52.20,148.73,0.73,-1,-1,-1
171,7,649.80,434.92,47.70,147.38,0.72,-1,-1,-1
171,9,160.31,473.40,61.20,147.60,0.78,-1,-1,-1
171,10,657.45,379.12,45.90,121.27,0.72,-1,-1,-1
171,11,413.10,410.85,62.10,144.90,0.76,-1,-1,-1
171,12,911.25,408.15,40.95,140.40,0.75,-1,-1,-1
171,5,156.38,328.27,60.97,98.10,0.73,-1,-1,-1
172,1,1242.90,399.37,37.80,137.02,0.77,-1,-1,-1
172,2,1019.70,428.40,77.40,155.70,0.78,-1,-1,-1
172,3,1160.10,487.35,91.80,165.60,0.79,-1,-1,-1
172,6,665.55,420.52,45.90,140.17,0.47,-1,-1,-1
172,7,650.70,436.50,61.20,145.80,0.76,-1,-1,-1
172,9,159.86,473.40,60.53,148.50,0.78,-1,-1,-1
172,10,660.60,381.37,47.70,124.43,0.72,-1,-1,-1
172,11,414.45,411.07,62.10,144.68,0.75,-1,-1,-1
172,12,913.05,408.82,39.15,139.73,0.75,-1,-1,-1
172,5,155.92,328.95,60.07,97.65,0.74,-1,-1,-1
173,1,1241.10,400.27,39.60,137.02,0.78,-1,-1,-1
173,2,1026.00,428.17,68.40,155.92,0.78,-1,-1,-1
173,3,1163.70,487.35,88.20,165.60,0.79,-1,-1,-1
173,7,650.25,430.65,65.70,151.20,0.76,-1,-1,-1
173,9,160.09,472.50,59.62,150.30,0.78,-1,-1,-1
173,10,657.00,383.62,57.60,128.02,0.76,-1,-1,-1
173,11,425.02,410.85,53.77,144.90,0.71,-1,-1,-1
173,12,913.50,410.40,37.80,138.60,0.74,-1,-1,-1
173,5,155.47,330.97,59.62,95.40,0.70,-1,-1,-1
174,1,1241.10,400.27,39.60,137.02,0.78,-1,-1,-1
174,2,1032.30,428.40,59.40,155.70,0.77,-1,-1,-1
174,3,1169.10,486.90,82.80,166.50,0.79,-1,-1,-1
174,7,650.25,429.30,79.20,152.10,0.76,-1,-1,-1
174,9,159.52,468.45,60.30,154.80,0.78,-1,-1,-1
174,10,659.70,385.42,58.50,128.47,0.76,-1,-1,-1
174,11,434.02,411.30,46.57,144.90,0.74,-1,-1,-1
174,12,912.60,410.62,37.80,138.38,0.74,-1,-1,-1
174,5,159.97,332.77,54.68,94.50,0.67,-1,-1,-1
175,1,1242.90,400.72,37.80,137.03,0.78,-1,-1,-1
175,2,1038.60,429.30,50.40,154.80,0.78,-1,-1,-1
175,3,1173.60,486.45,73.80,166.50,0.78,-1,-1,-1
175,7,650.70,432.45,90.00,147.60,0.77,-1,-1,-1
175,9,159.52,464.40,60.52,158.40,0.78,-1,-1,-1
175,10,676.35,386.77,45.90,128.02,0.71,-1,-1,-1
175,11,432.90,411.97,50.40,144.22,0.69,-1,-1,-1
175,12,912.60,411.30,37.80,137.70,0.75,-1,-1,-1
175,5,163.24,335.25,49.73,91.80,0.68,-1,-1,-1
176,1,1242.90,400.05,37.80,137.70,0.78,-1,-1,-1
176,2,1046.70,428.40,45.00,155.70,0.77,-1,-1,-1
176,3,1179.90,486.45,64.80,166.50,0.78,-1,-1,-1
176,7,652.95,433.35,91.80,146.70,0.78,-1,-1,-1
176,9,159.30,458.77,61.43,162.67,0.77,-1,-1,-1
176,10,681.75,386.77,45.00,126.23,0.70,-1,-1,-1
176,11,445.95,411.75,40.50,144.00,0.75,-1,-1,-1
176,12,911.70,411.30,39.60,137.70,0.75,-1,-1,-1
176,6,659.70,421.87,44.10,152.32,0.64,-1,-1,-1
177,1,1244.70,400.50,36.00,137.70,0.77,-1,-1,-1
177,2,1050.30,428.85,48.60,155.70,0.77,-1,-1,-1
177,3,1186.20,486.00,68.40,167.40,0.78,-1,-1,-1
177,7,655.20,433.57,90.00,146.02,0.76,-1,-1,-1
177,9,161.10,443.92,60.75,177.97,0.76,-1,-1,-1
177,10,686.25,388.35,45.90,121.05,0.69,-1,-1,-1
177,11,447.75,412.20,39.60,144.00,0.75,-1,-1,-1
177,12,910.35,411.97,40.05,137.03,0.75,-1,-1,-1
177,6,657.45,422.77,45.00,155.92,0.69,-1,-1,-1
178,1,1244.70,400.05,36.00,137.70,0.77,-1,-1,-1
178,2,1054.80,428.85,52.20,155.70,0.78,-1,-1,-1
178,3,1191.60,486.45,75.60,166.50,0.78,-1,-1,-1
178,7,660.15,431.55,85.50,147.60,0.77,-1,-1,-1
178,9,162.34,443.47,62.32,179.33,0.76,-1,-1,-1
178,10,691.65,386.77,44.10,119.92,0.69,-1,-1,-1
178,11,447.07,412.65,42.52,144.00,0.76,-1,-1,-1
178,12,908.55,411.97,41.85,137.03,0.76,-1,-1,-1
178,6,660.15,423.22,39.60,152.33,0.71,-1,-1,-1
179,1,1244.70,399.15,36.00,138.60,0.77,-1,-1,-1
179,2,1056.60,428.85,59.40,155.70,0.78,-1,-1,-1
179,3,1196.10,486.90,81.00,165.60,0.78,-1,-1,-1
179,7,666.90,431.10,79.20,146.70,0.75,-1,-1,-1
179,9,166.50,436.50,61.43,189.00,0.77,-1,-1,-1
179,10,698.85,385.20,41.40,128.25,0.61,-1,-1,-1
179,11,447.75,413.10,47.70,143.10,0.77,-1,-1,-1
179,12,908.10,411.97,43.20,137.03,0.76,-1,-1,-1
179,6,660.15,423.90,39.60,149.40,0.72,-1,-1,-1
180,1,1242.90,399.15,37.80,138.60,0.78,-1,-1,-1
180,2,1055.70,428.85,68.40,155.70,0.78,-1,-1,-1
180,3,1199.70,487.35,81.00,165.60,0.79,-1,-1,-1
180,7,680.85,429.97,65.70,147.83,0.77,-1,-1,-1
180,9,172.46,435.60,56.02,189.00,0.77,-1,-1,-1
180,10,702.45,384.52,43.20,130.73,0.69,-1,-1,-1
180,11,447.52,414.45,57.37,141.30,0.78,-1,-1,-1
180,12,906.30,412.20,45.00,137.70,0.77,-1,-1,-1
180,6,659.25,424.57,42.30,150.52,0.77,-1,-1,-1
181,1,1238.40,399.82,41.40,140.62,0.78,-1,-1,-1
181,2,1055.70,429.97,73.80,154.58,0.78,-1,-1,-1
181,3,1205.10,488.25,75.60,164.70,0.79,-1,-1,-1
181,7,688.50,428.62,57.60,148.73,0.77,-1,-1,-1
181,9,173.14,435.60,54.67,190.80,0.77,-1,-1,-1
181,10,702.45,382.50,51.30,133.20,0.76,-1,-1,-1
181,11,447.97,414.45,65.03,141.30,0.78,-1,-1,-1
181,12,905.40,411.75,46.80,140.40,0.77,-1,-1,-1
181,6,658.35,426.60,42.30,149.40,0.77,-1,-1,-1
182,1,1233.90,401.85,46.80,142.20,0.77,-1,-1,-1
182,2,1055.70,430.65,77.40,153.90,0.78,-1,-1,-1
182,3,1206.00,488.70,73.80,163.80,0.79,-1,-1,-1
182,7,702.45,427.50,44.10,150.30,0.77,-1,-1,-1
182,9,173.81,430.65,52.20,199.80,0.77,-1,-1,-1
182,10,702.45,381.15,60.30,134.55,0.78,-1,-1,-1
182,11,447.52,414.00,71.32,141.30,0.78,-1,-1,-1
182,12,904.50,412.20,50.40,142.20,0.77,-1,-1,-1
182,6,658.80,427.05,40.50,148.50,0.77,-1,-1,-1
183,1,1227.60,407.02,52.20,139.73,0.78,-1,-1,-1
183,2,1055.70,431.77,79.20,152.77,0.79,-1,-1,-1
183,3,1206.00,490.50,73.80,162.00,0.79,-1,-1,-1
183,7,713.25,426.15,36.90,152.10,0.74,-1,-1,-1
183,9,174.15,440.55,50.85,196.20,0.76,-1,-1,-1
183,10,707.40,382.05,62.10,134.55,0.77,-1,-1,-1
183,11,447.75,414.67,76.50,140.62,0.78,-1,-1,-1
183,12,904.05,412.65,54.45,144.00,0.77,-1,-1,-1
183,6,658.35,427.50,39.60,148.50,0.77,-1,-1,-1
184,1,1224.90,412.20,55.80,137.70,0.78,-1,-1,-1
184,2,1055.70,431.55,79.20,153.00,0.79,-1,-1,-1
184,3,1207.80,490.50,72.00,162.00,0.79,-1,-1,-1
184,7,717.30,424.12,38.70,153.68,0.74,-1,-1,-1
184,9,174.15,454.95,50.85,183.60,0.77,-1,-1,-1
184,10,709.65,383.85,63.00,138.15,0.78,-1,-1,-1
184,11,447.75,414.90,77.40,140.40,0.78,-1,-1,-1
184,12,902.70,413.10,59.40,144.00,0.77,-1,-1,-1
184,6,658.35,428.40,38.70,147.60,0.77,-1,-1,-1
185,1,1224.90,418.27,55.80,132.52,0.77,-1,-1,-1
185,2,1055.70,431.55,79.20,153.00,0.78,-1,-1,-1
185,3,1210.50,490.50,70.20,162.00,0.79,-1,-1,-1
185,7,720.00,424.80,47.70,153.00,0.76,-1,-1,-1
185,9,174.26,463.95,50.85,174.60,0.77,-1,-1,-1
185,10,715.05,387.45,57.60,134.55,0.77,-1,-1,-1
185,11,448.87,415.35,78.07,139.50,0.78,-1,-1,-1
185,12,903.15,413.55,60.75,144.00,0.78,-1,-1,-1
185,6,657.90,429.07,40.50,146.93,0.77,-1,-1,-1
186,1,1226.70,422.55,54.00,122.40,0.76,-1,-1,-1
186,2,1053.90,431.77,79.20,152.32,0.79,-1,-1,-1
186,3,1216.80,489.15,63.00,162.90,0.79,-1,-1,-1
186,7,719.55,425.70,59.40,152.10,0.78,-1,-1,-1
186,9,171.90,476.10,52.20,162.90,0.77,-1,-1,-1
186,10,720.90,388.35,54.90,133.65,0.77,-1,-1,-1
186,11,450.22,414.45,76.28,140.40,0.78,-1,-1,-1
186,12,902.70,414.00,61.20,144.00,0.78,-1,-1,-1
186,6,656.55,430.20,45.00,145.80,0.77,-1,-1,-1
186,5,176.62,334.57,43.20,104.40,0.70,-1,-1,-1
187,1,1228.50,425.47,52.20,122.62,0.74,-1,-1,-1
187,2,1052.10,431.77,79.20,152.32,0.78,-1,-1,-1
187,3,1222.20,488.25,57.60,164.70,0.78,-1,-1,-1
187,7,716.85,426.15,69.30,151.20,0.78,-1,-1,-1
187,9,167.85,477.00,53.55,162.00,0.77,-1,-1,-1
187,10,727.20,389.02,53.10,132.98,0.74,-1,-1,-1
187,11,451.80,413.55,72.00,140.40,0.78,-1,-1,-1
187,12,900.90,414.22,63.00,143.33,0.78,-1,-1,-1
187,6,655.20,430.87,47.70,145.57,0.77,-1,-1,-1
187,5,169.54,335.25,49.27,105.30,0.74,-1,-1,-1
188,1,1230.30,427.50,50.40,124.20,0.73,-1,-1,-1
188,2,1050.30,430.87,77.40,152.77,0.78,-1,-1,-1
188,3,1221.30,486.90,59.40,166.50,0.77,-1,-1,-1
188,7,714.15,425.02,73.80,151.42,0.78,-1,-1,-1
188,9,161.44,475.65,57.38,163.80,0.78,-1,-1,-1
188,10,734.85,387.00,47.70,143.10,0.75,-1,-1,-1
188,11,454.27,412.20,67.73,141.30,0.78,-1,-1,-1
188,12,898.65,413.55,61.65,144.00,0.78,-1,-1,-1
