538,6,656.55,291.60,112.50,159.30,0.75,-1,-1,-1
538,8,562.50,399.82,119.70,168.98,0.78,-1,-1,-1
538,9,625.95,161.10,101.70,148.50,0.77,-1,-1,-1
538,10,226.46,213.52,70.09,174.60,0.78,-1,-1,-1
538,5,698.85,435.37,110.70,102.82,0.76,-1,-1,-1
539,2,800.10,253.12,80.10,168.75,0.78,-1,-1,-1
539,3,704.70,348.75,69.30,148.05,0.71,-1,-1,-1
539,4,387.45,405.00,94.50,194.40,0.78,-1,-1,-1
539,6,673.20,295.65,105.30,155.25,0.75,-1,-1,-1
539,8,561.15,403.87,126.00,173.48,0.77,-1,-1,-1
539,9,632.70,160.20,99.90,152.55,0.77,-1,-1,-1
539,10,222.64,214.65,73.01,173.70,0.78,-1,-1,-1
539,5,701.55,443.92,117.90,94.72,0.76,-1,-1,-1
540,2,800.55,251.32,90.90,170.10,0.78,-1,-1,-1
540,3,697.95,346.50,75.60,151.20,0.73,-1,-1,-1
540,4,395.10,403.42,90.90,195.97,0.78,-1,-1,-1
540,6,692.10,300.60,94.50,153.00,0.74,-1,-1,-1
540,8,561.15,407.25,128.70,178.20,0.78,-1,-1,-1
540,9,644.40,163.46,88.20,149.29,0.77,-1,-1,-1
540,10,218.59,216.00,76.84,172.80,0.79,-1,-1,-1
540,5,703.35,449.77,126.90,97.88,0.77,-1,-1,-1
541,2,806.40,249.75,106.20,167.40,0.78,-1,-1,-1
541,3,691.20,339.97,97.20,154.12,0.75,-1,-1,-1
541,4,414.67,398.70,78.97,194.40,0.78,-1,-1,-1
541,6,714.60,305.77,81.00,142.65,0.71,-1,-1,-1
541,8,572.85,418.05,118.80,171.90,0.77,-1,-1,-1
541,9,675.90,167.62,68.40,144.45,0.76,-1,-1,-1
541,10,212.29,218.70,80.66,170.55,0.79,-1,-1,-1
541,5,702.90,461.70,131.40,92.70,0.77,-1,-1,-1
542,2,811.35,249.07,116.55,171.45,0.78,-1,-1,-1
542,3,688.50,336.82,100.80,157.73,0.74,-1,-1,-1
542,4,426.37,397.80,71.33,194.40,0.78,-1,-1,-1
542,6,717.75,305.55,83.70,154.35,0.74,-1,-1,-1
542,8,581.40,425.25,111.60,163.80,0.76,-1,-1,-1
542,9,687.60,166.50,70.20,145.80,0.77,-1,-1,-1
542,10,208.69,218.81,82.46,170.44,0.79,-1,-1,-1
542,5,698.85,465.75,132.30,89.10,0.76,-1,-1,-1
543,2,818.55,251.10,117.45,172.35,0.78,-1,-1,-1
543,3,687.15,332.55,102.60,173.25,0.76,-1,-1,-1
543,4,437.40,397.35,64.80,192.60,0.77,-1,-1,-1
543,6,706.50,303.52,107.10,153.00,0.75,-1,-1,-1
543,8,577.80,431.10,121.50,159.30,0.77,-1,-1,-1
543,9,684.90,165.82,84.60,145.35,0.78,-1,-1,-1
543,10,207.90,218.59,81.00,170.21,0.79,-1,-1,-1
543,5,694.80,468.45,134.10,85.50,0.76,-1,-1,-1
544,2,829.80,252.67,117.00,171.45,0.78,-1,-1,-1
544,3,692.55,328.05,95.40,177.30,0.76,-1,-1,-1
544,4,439.65,397.80,65.70,192.60,0.77,-1,-1,-1
544,6,706.95,300.60,126.00,153.45,0.75,-1,-1,-1
544,8,574.65,434.47,127.80,157.72,0.76,-1,-1,-1
544,9,682.65,158.40,95.40,151.65,0.78,-1,-1,-1
544,10,206.77,216.45,79.20,171.45,0.79,-1,-1,-1
544,5,691.65,468.45,138.60,83.70,0.76,-1,-1,-1
545,2,845.55,254.47,112.95,168.75,0.78,-1,-1,-1
545,3,694.35,324.45,92.70,171.45,0.71,-1,-1,-1
545,4,441.22,398.02,67.27,193.73,0.77,-1,-1,-1
545,6,725.85,298.35,119.70,155.25,0.72,-1,-1,-1
545,8,573.75,435.82,140.40,163.57,0.76,-1,-1,-1
545,9,683.10,153.00,99.00,154.12,0.78,-1,-1,-1
545,10,207.45,214.99,74.70,171.56,0.79,-1,-1,-1
545,5,687.15,467.55,143.10,81.90,0.78,-1,-1,-1
546,2,876.60,254.92,99.00,163.80,0.78,-1,-1,-1
546,3,694.80,319.50,82.80,171.90,0.78,-1,-1,-1
546,4,440.32,404.10,77.18,192.60,0.76,-1,-1,-1
546,6,730.35,295.88,112.50,160.65,0.76,-1,-1,-1
546,8,581.40,439.65,140.40,168.30,0.76,-1,-1,-1
546,9,685.80,147.26,105.30,151.99,0.78,-1,-1,-1
546,10,207.90,211.84,64.35,171.56,0.78,-1,-1,-1
546,5,678.60,464.40,147.60,77.40,0.76,-1,-1,-1
547,2,874.35,252.00,106.65,165.60,0.78,-1,-1,-1
547,3,693.45,318.15,78.30,170.55,0.78,-1,-1,-1
547,4,436.50,408.15,96.30,192.60,0.76,-1,-1,-1
547,6,746.55,295.20,105.30,160.20,0.77,-1,-1,-1
547,8,587.70,443.92,126.00,164.02,0.76,-1,-1,-1
547,9,689.40,143.89,108.00,155.36,0.77,-1,-1,-1
547,10,207.79,209.70,59.29,172.80,0.78,-1,-1,-1
547,5,685.80,463.05,134.10,75.60,0.72,-1,-1,-1
548,2,871.20,249.30,113.40,164.70,0.79,-1,-1,-1
548,3,693.45,317.70,73.80,167.40,0.77,-1,-1,-1
548,4,426.15,413.55,114.30,183.60,0.77,-1,-1,-1
548,6,761.40,294.97,102.60,158.40,0.78,-1,-1,-1
548,8,603.00,448.65,123.30,161.10,0.71,-1,-1,-1
548,9,693.00,144.22,101.70,154.35,0.78,-1,-1,-1
548,10,207.22,208.35,54.00,171.90,0.77,-1,-1,-1
548,5,685.80,458.10,127.80,77.40,0.67,-1,-1,-1
549,2,867.15,246.82,119.25,163.35,0.79,-1,-1,-1
549,3,693.00,317.47,71.10,163.58,0.77,-1,-1,-1
549,4,415.57,417.60,130.73,177.30,0.78,-1,-1,-1
549,6,779.85,293.62,92.70,157.95,0.78,-1,-1,-1
549,8,621.00,454.72,103.50,157.72,0.69,-1,-1,-1
549,9,698.40,144.00,94.50,151.88,0.77,-1,-1,-1
549,10,199.91,207.45,54.56,171.45,0.78,-1,-1,-1
549,5,662.40,458.32,148.50,74.02,0.72,-1,-1,-1
550,2,862.20,244.80,126.00,161.55,0.79,-1,-1,-1
550,3,684.45,317.70,73.80,160.20,0.77,-1,-1,-1
550,4,406.57,421.42,142.43,170.77,0.78,-1,-1,-1
550,6,774.90,291.60,103.50,158.40,0.78,-1,-1,-1
550,8,616.95,460.35,117.00,155.70,0.71,-1,-1,-1
550,9,708.75,143.10,89.10,151.65,0.76,-1,-1,-1
550,10,189.45,207.90,61.20,169.20,0.78,-1,-1,-1
550,5,657.90,455.62,151.20,73.57,0.74,-1,-1,-1
551,2,859.50,241.42,126.00,167.40,0.78,-1,-1,-1
551,3,658.80,314.55,91.80,156.60,0.76,-1,-1,-1
551,4,387.90,420.07,150.30,170.77,0.79,-1,-1,-1
551,6,759.15,284.17,120.60,157.05,0.78,-1,-1,-1
551,8,598.50,461.25,144.00,147.60,0.75,-1,-1,-1
551,9,723.15,137.14,79.20,152.21,0.77,-1,-1,-1
551,10,169.09,209.70,80.66,163.35,0.78,-1,-1,-1
551,5,644.85,431.77,157.50,88.42,0.74,-1,-1,-1
552,2,860.85,241.20,120.15,167.40,0.78,-1,-1,-1
552,3,642.60,311.40,103.50,153.90,0.77,-1,-1,-1
552,4,385.20,418.05,143.10,170.10,0.79,-1,-1,-1
552,6,756.45,281.02,120.60,159.75,0.77,-1,-1,-1
552,8,601.65,462.60,145.80,152.10,0.76,-1,-1,-1
552,9,712.35,131.62,90.00,152.55,0.75,-1,-1,-1
552,10,156.04,211.27,95.06,160.20,0.78,-1,-1,-1
552,5,638.55,425.70,162.90,90.00,0.75,-1,-1,-1
553,2,868.50,241.42,108.00,162.90,0.78,-1,-1,-1
553,3,631.80,306.45,109.80,153.45,0.77,-1,-1,-1
553,4,385.20,416.47,131.40,168.08,0.78,-1,-1,-1
553,6,754.65,278.32,126.00,162.45,0.78,-1,-1,-1
553,8,607.50,461.70,143.10,157.50,0.76,-1,-1,-1
553,9,703.80,127.24,92.70,150.41,0.77,-1,-1,-1
553,10,142.88,212.74,108.00,156.26,0.79,-1,-1,-1
553,5,630.45,419.85,173.70,90.00,0.75,-1,-1,-1
554,2,877.05,241.65,96.75,158.40,0.78,-1,-1,-1
554,3,625.50,301.72,111.60,154.35,0.77,-1,-1,-1
554,4,387.90,415.35,130.95,165.60,0.78,-1,-1,-1
554,6,755.55,277.42,124.20,163.80,0.78,-1,-1,-1
554,8,620.10,463.50,136.80,159.30,0.75,-1,-1,-1
554,9,695.70,122.85,98.10,146.70,0.78,-1,-1,-1
554,10,129.60,213.52,118.12,153.45,0.79,-1,-1,-1
554,5,625.05,410.62,179.10,95.18,0.74,-1,-1,-1
555,2,888.75,241.65,85.05,154.80,0.78,-1,-1,-1
555,3,621.00,297.00,111.60,137.70,0.76,-1,-1,-1
555,4,394.20,414.90,133.20,162.90,0.78,-1,-1,-1
555,6,760.50,277.65,111.60,166.95,0.78,-1,-1,-1
555,8,640.80,463.05,123.30,151.20,0.74,-1,-1,-1
555,9,690.30,120.15,99.90,150.30,0.76,-1,-1,-1
555,10,117.56,213.07,124.09,152.55,0.79,-1,-1,-1
555,5,616.95,399.15,177.30,102.60,0.74,-1,-1,-1
556,2,875.70,235.35,102.60,153.45,0.79,-1,-1,-1
556,3,601.65,291.60,124.20,150.30,0.77,-1,-1,-1
556,4,410.62,411.97,128.48,157.72,0.78,-1,-1,-1
556,6,785.70,279.00,80.10,159.30,0.78,-1,-1,-1
556,8,643.05,463.50,135.90,151.20,0.75,-1,-1,-1
556,9,679.05,116.89,108.90,149.96,0.77,-1,-1,-1
556,10,93.82,208.12,124.42,154.35,0.78,-1,-1,-1
556,5,602.55,384.97,171.00,109.12,0.75,-1,-1,-1
557,2,864.00,230.62,114.30,150.75,0.78,-1,-1,-1
557,3,594.90,289.57,126.00,146.25,0.78,-1,-1,-1
557,4,415.12,409.27,123.98,159.52,0.78,-1,-1,-1
557,6,794.70,277.88,71.10,156.60,0.77,-1,-1,-1
557,8,629.55,461.25,160.20,155.70,0.77,-1,-1,-1
557,9,675.90,115.42,104.40,150.08,0.78,-1,-1,-1
557,10,83.98,204.30,125.94,156.60,0.78,-1,-1,-1
557,5,594.90,380.92,165.60,107.77,0.74,-1,-1,-1
558,2,856.80,227.36,117.90,148.39,0.77,-1,-1,-1
558,3,584.10,288.67,131.40,142.20,0.78,-1,-1,-1
558,4,403.65,405.45,131.40,165.60,0.78,-1,-1,-1
558,6,779.40,274.50,90.90,156.15,0.78,-1,-1,-1
558,8,632.25,459.67,169.20,160.42,0.77,-1,-1,-1
558,9,675.00,114.41,91.80,148.39,0.78,-1,-1,-1
558,10,77.46,201.04,122.57,157.16,0.78,-1,-1,-1
558,5,583.20,376.20,166.50,106.65,0.76,-1,-1,-1
559,2,846.90,223.65,125.10,153.45,0.77,-1,-1,-1
559,3,585.00,287.10,124.20,140.40,0.76,-1,-1,-1
559,4,391.05,400.95,139.05,170.10,0.78,-1,-1,-1
559,6,764.10,269.10,108.00,155.70,0.79,-1,-1,-1
559,8,638.55,458.55,169.20,162.90,0.77,-1,-1,-1
559,9,677.25,114.13,80.10,143.27,0.77,-1,-1,-1
559,10,70.42,198.45,121.72,156.60,0.78,-1,-1,-1
559,5,570.60,366.52,165.60,110.92,0.77,-1,-1,-1
560,2,847.35,220.39,120.15,155.36,0.77,-1,-1,-1
560,3,592.20,283.95,108.90,138.15,0.78,-1,-1,-1
560,4,382.95,397.57,137.70,173.48,0.78,-1,-1,-1
560,6,754.65,261.22,116.10,157.95,0.79,-1,-1,-1
560,8,652.95,454.95,153.00,166.50,0.77,-1,-1,-1
560,9,681.75,112.67,72.90,142.03,0.77,-1,-1,-1
560,10,66.15,196.42,121.05,155.25,0.78,-1,-1,-1
560,5,554.40,365.85,165.60,104.85,0.77,-1,-1,-1
561,2,851.40,214.87,104.40,159.75,0.75,-1,-1,-1
561,3,579.60,274.72,106.20,137.70,0.74,-1,-1,-1
561,4,368.10,393.07,126.90,172.12,0.79,-1,-1,-1
561,6,737.55,248.85,137.70,150.75,0.78,-1,-1,-1
561,8,685.80,443.70,117.90,164.70,0.75,-1,-1,-1
561,9,664.65,103.50,87.30,141.75,0.76,-1,-1,-1
561,10,67.05,192.37,108.67,151.20,0.79,-1,-1,-1
561,5,522.90,367.20,161.10,91.35,0.73,-1,-1,-1
561,1,1215.90,211.16,64.80,159.19,0.77,-1,-1,-1
562,2,841.50,211.61,111.60,157.39,0.74,-1,-1,-1
562,3,561.60,269.10,115.20,133.65,0.78,-1,-1,-1
562,4,363.15,392.85,121.50,171.90,0.79,-1,-1,-1
562,6,733.50,243.67,135.90,156.15,0.78,-1,-1,-1
562,8,662.85,436.05,133.20,166.50,0.77,-1,-1,-1
562,9,647.55,98.27,98.10,142.03,0.74,-1,-1,-1
562,10,68.06,190.12,98.32,150.75,0.78,-1,-1,-1
562,5,506.25,368.10,162.00,83.25,0.76,-1,-1,-1
562,1,1200.60,207.45,81.00,162.00,0.78,-1,-1,-1
563,2,845.10,207.67,104.40,156.60,0.76,-1,-1,-1
563,3,548.55,264.15,117.90,132.75,0.77,-1,-1,-1
563,4,363.15,393.75,113.85,167.40,0.78,-1,-1,-1
563,6,735.75,240.97,116.10,160.65,0.78,-1,-1,-1
563,8,658.35,430.20,126.00,166.50,0.78,-1,-1,-1
563,9,636.30,93.60,98.10,140.17,0.76,-1,-1,-1
563,10,50.65,187.65,104.48,151.20,0.78,-1,-1,-1
563,5,493.20,366.97,155.70,79.65,0.75,-1,-1,-1
563,1,1185.30,204.97,91.80,161.55,0.78,-1,-1,-1
564,2,848.25,203.85,96.75,152.10,0.74,-1,-1,-1
564,3,532.35,260.10,124.20,136.80,0.77,-1,-1,-1
564,4,365.40,394.65,103.05,162.90,0.78,-1,-1,-1
564,6,738.90,238.27,104.40,159.75,0.78,-1,-1,-1
564,8,657.00,427.50,127.80,162.00,0.78,-1,-1,-1
564,9,621.45,88.65,99.00,140.40,0.75,-1,-1,-1
564,10,31.87,184.72,110.45,153.45,0.78,-1,-1,-1
564,5,474.75,364.27,152.10,76.50,0.76,-1,-1,-1
564,1,1168.20,204.30,91.80,161.55,0.78,-1,-1,-1
565,2,823.95,199.35,111.15,155.70,0.76,-1,-1,-1
565,3,517.50,257.85,126.90,135.90,0.77,-1,-1,-1
565,4,369.45,396.00,91.35,159.30,0.78,-1,-1,-1
565,6,744.30,235.35,98.10,158.40,0.76,-1,-1,-1
565,8,659.25,423.45,124.20,166.50,0.78,-1,-1,-1
565,9,609.75,84.43,99.90,144.39,0.78,-1,-1,-1
565,10,14.96,182.14,111.71,156.26,0.78,-1,-1,-1
565,5,459.45,360.90,144.90,76.05,0.76,-1,-1,-1
565,1,1154.70,204.30,88.20,160.20,0.77,-1,-1,-1
566,2,791.10,194.74,120.60,151.76,0.77,-1,-1,-1
566,3,490.05,256.95,130.50,135.90,0.77,-1,-1,-1
566,4,344.25,393.97,112.50,157.72,0.78,-1,-1,-1
566,6,730.80,229.84,90.90,158.06,0.75,-1,-1,-1
566,8,687.60,416.25,87.30,170.10,0.76,-1,-1,-1
566,9,589.50,86.34,92.70,141.13,0.77,-1,-1,-1
566,10,1.04,180.79,93.35,158.06,0.79,-1,-1,-1
566,5,391.27,358.65,154.12,72.90,0.75,-1,-1,-1
566,1,1132.20,206.55,70.20,157.05,0.77,-1,-1,-1
567,2,772.20,194.62,127.80,158.85,0.76,-1,-1,-1
567,3,489.15,257.85,117.90,135.45,0.78,-1,-1,-1
567,4,324.45,391.05,121.95,161.10,0.78,-1,-1,-1
567,6,711.00,227.02,108.90,157.95,0.77,-1,-1,-1
567,8,682.65,413.55,119.70,171.90,0.74,-1,-1,-1
567,9,582.30,88.54,90.90,137.47,0.75,-1,-1,-1
567,10,0.28,182.59,76.50,158.06,0.78,-1,-1,-1
567,5,382.50,344.92,139.95,86.85,0.70,-1,-1,-1
567,1,1113.30,207.67,70.20,153.45,0.77,-1,-1,-1
568,2,770.40,195.97,117.00,157.95,0.75,-1,-1,-1
568,3,489.15,260.10,104.40,133.65,0.77,-1,-1,-1
568,4,304.20,390.15,130.95,166.50,0.78,-1,-1,-1
568,6,693.00,226.69,110.70,157.16,0.76,-1,-1,-1
568,8,663.75,410.40,126.00,174.60,0.76,-1,-1,-1
568,9,580.05,92.25,80.10,134.77,0.77,-1,-1,-1
568,10,0.65,186.97,57.97,156.15,0.78,-1,-1,-1
568,5,364.50,344.25,122.85,91.35,0.69,-1,-1,-1
568,1,1095.30,207.90,72.00,153.00,0.77,-1,-1,-1
569,2,763.20,199.01,121.50,157.39,0.74,-1,-1,-1
569,3,488.25,262.12,91.80,133.65,0.78,-1,-1,-1
569,4,289.12,391.95,134.10,171.90,0.79,-1,-1,-1
569,6,674.55,226.91,121.50,149.29,0.77,-1,-1,-1
569,8,652.05,409.27,117.00,171.23,0.78,-1,-1,-1
569,9,578.25,93.77,72.90,133.93,0.76,-1,-1,-1
569,10,0.39,191.02,39.82,157.05,0.74,-1,-1,-1
569,5,363.15,346.05,99.90,93.15,0.66,-1,-1,-1
569,1,1069.20,208.35,81.00,151.65,0.77,-1,-1,-1
570,2,759.60,202.72,103.50,153.00,0.74,-1,-1,-1
570,3,467.10,263.70,100.80,134.10,0.78,-1,-1,-1
570,4,280.57,394.65,135.45,175.50,0.78,-1,-1,-1
570,6,661.50,227.70,137.70,151.65,0.78,-1,-1,-1
570,8,645.30,407.25,133.20,172.80,0.79,-1,-1,-1
570,9,555.75,96.41,76.50,132.97,0.72,-1,-1,-1
570,10,0.33,195.07,22.39,159.75,0.13,-1,-1,-1
570,5,312.30,350.55,130.50,88.65,0.72,-1,-1,-1
570,1,1044.90,208.91,90.00,151.09,0.77,-1,-1,-1
571,2,751.05,207.45,80.10,144.00,0.73,-1,-1,-1
571,3,426.60,262.80,125.10,137.70,0.78,-1,-1,-1
571,4,271.80,406.80,119.25,175.50,0.78,-1,-1,-1
571,6,641.70,231.75,147.60,157.05,0.78,-1,-1,-1
571,8,649.80,409.27,111.60,173.92,0.78,-1,-1,-1
571,9,515.70,97.20,101.70,136.12,0.77,-1,-1,-1
571,5,262.80,353.70,136.80,79.20,0.73,-1,-1,-1
571,1,1004.40,210.15,108.00,157.50,0.78,-1,-1,-1
572,2,743.85,207.00,78.30,155.25,0.74,-1,-1,-1
572,3,412.20,262.80,127.80,135.90,0.78,-1,-1,-1
572,4,272.02,409.95,110.25,174.60,0.78,-1,-1,-1
572,6,638.55,234.90,137.70,156.15,0.77,-1,-1,-1
572,8,662.85,408.82,94.50,176.18,0.78,-1,-1,-1
572,9,498.60,97.37,103.50,130.11,0.76,-1,-1,-1
572,5,235.80,352.80,138.15,81.45,0.70,-1,-1,-1
572,1,984.60,211.50,113.40,160.65,0.78,-1,-1,-1
573,2,740.25,204.97,76.50,153.90,0.74,-1,-1,-1
573,3,398.25,262.35,126.00,136.80,0.78,-1,-1,-1
573,4,277.42,414.45,102.15,171.90,0.78,-1,-1,-1
573,6,639.00,237.37,118.80,155.70,0.78,-1,-1,-1
573,8,676.35,405.90,90.00,178.20,0.78,-1,-1,-1
573,9,481.05,97.31,114.30,133.54,0.78,-1,-1,-1
573,5,210.82,349.65,130.50,96.75,0.75,-1,-1,-1
573,1,973.80,213.07,102.60,158.85,0.78,-1,-1,-1
573,7,1224.90,289.57,55.80,165.60,0.75,-1,-1,-1
574,2,724.05,202.39,83.70,157.16,0.74,-1,-1,-1
574,3,387.90,263.70,125.10,139.50,0.78,-1,-1,-1
574,4,272.02,415.35,106.65,171.90,0.78,-1,-1,-1
574,6,639.45,239.85,95.40,153.45,0.75,-1,-1,-1
574,8,659.70,405.00,108.90,179.10,0.78,-1,-1,-1
574,9,468.00,98.21,119.70,136.69,0.78,-1,-1,-1
574,5,187.09,346.95,133.31,100.80,0.76,-1,-1,-1
574,1,965.70,214.42,90.00,156.60,0.78,-1,-1,-1
574,7,1205.10,291.15,75.60,164.70,0.75,-1,-1,-1
575,2,706.50,200.59,92.70,149.96,0.75,-1,-1,-1
575,3,382.95,264.82,118.35,139.95,0.78,-1,-1,-1
575,4,249.52,415.12,122.85,173.48,0.78,-1,-1,-1
575,6,639.45,240.07,82.80,152.55,0.76,-1,-1,-1
575,8,646.65,403.42,120.60,181.58,0.79,-1,-1,-1
575,9,458.10,100.80,110.70,135.00,0.78,-1,-1,-1
575,5,164.47,342.00,134.10,107.10,0.77,-1,-1,-1
575,1,959.40,214.87,79.20,155.70,0.78,-1,-1,-1
575,7,1185.30,293.62,79.20,162.90,0.76,-1,-1,-1
576,2,682.65,198.00,99.00,159.30,0.75,-1,-1,-1
576,3,384.30,267.30,98.10,140.40,0.76,-1,-1,-1
576,4,220.27,415.57,136.35,176.18,0.78,-1,-1,-1
576,6,637.65,236.92,69.30,156.60,0.74,-1,-1,-1
576,8,634.95,400.95,139.50,165.60,0.79,-1,-1,-1
576,9,450.90,105.41,81.90,134.89,0.77,-1,-1,-1
576,5,118.12,339.07,136.35,112.95,0.77,-1,-1,-1
576,1,947.70,212.85,55.80,156.60,0.77,-1,-1,-1
576,7,1148.40,299.02,91.80,156.60,0.78,-1,-1,-1
577,2,670.95,198.00,113.40,160.20,0.76,-1,-1,-1
577,3,385.65,267.75,91.35,141.30,0.75,-1,-1,-1
577,4,208.80,416.70,139.95,178.20,0.78,-1,-1,-1
577,6,618.75,234.45,84.60,159.30,0.75,-1,-1,-1
577,8,634.95,400.05,138.60,166.50,0.79,-1,-1,-1
577,9,452.02,106.48,76.28,135.39,0.78,-1,-1,-1
577,5,103.22,339.75,128.76,114.30,0.77,-1,-1,-1
577,1,932.40,212.40,55.80,155.70,0.76,-1,-1,-1
577,7,1125.00,300.82,106.20,155.25,0.78,-1,-1,-1
578,2,657.00,199.80,121.50,163.35,0.74,-1,-1,-1
578,3,373.50,267.52,97.65,144.00,0.73,-1,-1,-1
578,4,201.60,420.30,141.75,185.40,0.76,-1,-1,-1
578,6,603.45,232.42,93.60,161.55,0.78,-1,-1,-1
578,8,643.50,400.50,120.60,168.30,0.78,-1,-1,-1
578,9,452.47,105.07,73.12,134.77,0.76,-1,-1,-1
578,5,85.44,340.87,130.78,114.30,0.77,-1,-1,-1
578,1,918.00,212.74,54.00,155.36,0.77,-1,-1,-1
578,7,1101.60,301.72,115.20,153.00,0.78,-1,-1,-1
579,2,665.10,202.05,94.50,160.20,0.74,-1,-1,-1
579,3,350.55,267.75,111.15,142.65,0.78,-1,-1,-1
579,4,198.79,423.45,131.51,180.90,0.77,-1,-1,-1
579,6,588.15,232.20,101.70,161.55,0.78,-1,-1,-1
579,8,658.80,400.50,103.50,168.30,0.78,-1,-1,-1
579,9,431.55,102.43,82.80,141.02,0.77,-1,-1,-1
579,5,71.44,343.35,133.20,113.85,0.77,-1,-1,-1
579,1,901.80,214.42,57.60,154.80,0.76,-1,-1,-1
579,7,1078.20,302.17,122.40,151.20,0.78,-1,-1,-1
580,2,654.75,204.97,100.80,163.35,0.75,-1,-1,-1
580,3,339.52,269.10,113.40,141.30,0.76,-1,-1,-1
580,4,202.72,429.30,117.45,175.50,0.76,-1,-1,-1
580,6,575.55,232.20,115.20,156.60,0.78,-1,-1,-1
580,8,674.10,400.05,84.60,169.20,0.77,-1,-1,-1
580,9,413.77,100.12,94.27,139.27,0.77,-1,-1,-1
580,5,58.50,349.20,135.00,106.20,0.78,-1,-1,-1
580,1,888.30,217.35,59.40,153.45,0.77,-1,-1,-1
580,7,1055.70,301.27,126.00,151.20,0.78,-1,-1,-1
581,2,655.20,206.66,92.70,166.84,0.75,-1,-1,-1
581,3,321.07,274.95,126.45,144.00,0.78,-1,-1,-1
581,4,224.10,440.55,105.75,162.00,0.76,-1,-1,-1
581,6,561.15,235.80,134.10,153.45,0.78,-1,-1,-1
581,8,659.70,392.40,86.40,176.40,0.78,-1,-1,-1
581,9,387.67,99.73,102.38,136.97,0.77,-1,-1,-1
581,5,15.92,353.70,143.16,103.05,0.78,-1,-1,-1
581,1,863.55,226.01,58.05,151.99,0.77,-1,-1,-1
581,7,1022.40,300.60,118.80,151.65,0.78,-1,-1,-1
582,2,660.15,205.65,82.80,152.55,0.72,-1,-1,-1
582,3,319.50,278.10,121.05,144.90,0.78,-1,-1,-1
582,4,236.02,444.15,98.10,161.10,0.74,-1,-1,-1
582,6,555.75,239.62,131.40,154.35,0.76,-1,-1,-1
582,8,650.25,389.47,102.60,179.33,0.79,-1,-1,-1
582,9,378.67,99.96,110.92,140.79,0.78,-1,-1,-1
582,5,1.41,355.05,129.54,106.20,0.76,-1,-1,-1
582,1,851.40,232.20,68.40,149.85,0.77,-1,-1,-1
582,7,1012.50,300.15,108.00,152.55,0.78,-1,-1,-1
583,2,645.75,204.52,91.80,148.50,0.74,-1,-1,-1
583,3,321.52,281.25,106.20,144.90,0.78,-1,-1,-1
583,4,226.91,443.25,106.54,172.80,0.75,-1,-1,-1
583,6,558.90,242.55,109.80,154.35,0.76,-1,-1,-1
583,8,647.55,386.77,109.80,176.62,0.79,-1,-1,-1
583,9,370.57,101.02,119.02,141.75,0.78,-1,-1,-1
583,5,0.73,356.17,104.74,109.12,0.78,-1,-1,-1
583,1,839.70,236.92,79.20,148.95,0.78,-1,-1,-1
583,7,1000.80,299.92,102.60,152.55,0.78,-1,-1,-1
584,2,629.55,204.30,101.70,150.30,0.75,-1,-1,-1
584,3,328.72,284.17,91.80,143.55,0.78,-1,-1,-1
584,4,201.82,442.12,128.70,181.57,0.76,-1,-1,-1
584,6,561.60,244.35,90.00,148.50,0.76,-1,-1,-1
584,8,650.70,384.07,101.70,172.12,0.78,-1,-1,-1
584,9,367.42,103.33,114.07,141.24,0.79,-1,-1,-1
584,5,0.90,357.07,89.10,112.73,0.78,-1,-1,-1
584,1,831.60,240.97,83.70,147.60,0.78,-1,-1,-1
584,7,992.70,299.02,97.20,152.55,0.78,-1,-1,-1
585,2,619.65,204.30,105.30,155.25,0.77,-1,-1,-1
585,3,337.72,285.75,79.20,143.10,0.76,-1,-1,-1
585,4,193.50,440.32,137.25,181.57,0.78,-1,-1,-1
585,6,568.80,244.35,77.40,146.70,0.76,-1,-1,-1
585,8,661.05,383.40,95.40,169.20,0.78,-1,-1,-1
585,9,368.55,104.40,99.00,141.52,0.78,-1,-1,-1
585,5,0.73,356.62,75.82,116.33,0.77,-1,-1,-1
585,1,821.70,243.90,85.50,146.70,0.78,-1,-1,-1
585,7,990.00,296.55,88.20,154.80,0.78,-1,-1,-1
586,2,612.45,205.31,109.80,158.29,0.76,-1,-1,-1
586,3,329.62,283.95,94.05,148.05,0.77,-1,-1,-1
586,4,191.25,443.47,157.95,182.03,0.79,-1,-1,-1
586,6,579.15,243.00,64.80,148.50,0.75,-1,-1,-1
586,8,676.80,381.15,91.80,172.80,0.77,-1,-1,-1
586,9,378.45,104.79,81.45,143.38,0.78,-1,-1,-1
586,5,0.46,354.15,55.39,118.80,0.27,-1,-1,-1
586,1,797.85,247.05,84.60,144.90,0.78,-1,-1,-1
586,7,989.10,292.95,66.60,157.50,0.78,-1,-1,-1
587,2,607.50,206.55,115.20,157.95,0.77,-1,-1,-1
587,3,321.52,282.60,98.10,149.85,0.77,-1,-1,-1
587,4,198.00,446.62,148.05,180.68,0.78,-1,-1,-1
587,6,559.80,242.55,83.70,153.00,0.78,-1,-1,-1
587,8,664.20,379.35,102.60,175.50,0.79,-1,-1,-1
587,9,387.67,103.78,70.20,145.52,0.76,-1,-1,-1
587,1,785.25,247.72,82.80,144.45,0.78,-1,-1,-1
587,7,977.40,291.38,66.60,156.15,0.77,-1,-1,-1
588,2,613.35,208.80,101.70,157.95,0.78,-1,-1,-1
588,3,313.42,282.60,107.55,151.20,0.78,-1,-1,-1
