115,10,747.90,161.77,110.70,168.30,0.77,-1,-1,-1
115,11,795.15,147.82,80.10,166.95,0.73,-1,-1,-1
115,9,256.95,174.49,103.95,140.06,0.77,-1,-1,-1
115,2,463.95,301.95,66.60,189.45,0.78,-1,-1,-1
115,14,306.45,343.12,125.10,104.40,0.76,-1,-1,-1
116,1,976.50,135.90,75.60,148.73,0.77,-1,-1,-1
116,3,974.70,280.80,64.80,184.05,0.77,-1,-1,-1
116,4,1151.10,192.60,66.60,149.85,0.76,-1,-1,-1
116,6,1090.80,284.62,72.00,157.05,0.76,-1,-1,-1
116,7,1088.10,229.27,75.60,176.85,0.77,-1,-1,-1
116,8,744.30,282.82,105.30,179.77,0.79,-1,-1,-1
116,10,755.55,166.72,104.40,165.15,0.77,-1,-1,-1
116,11,796.05,147.82,84.60,167.40,0.73,-1,-1,-1
116,9,237.60,175.50,104.85,140.85,0.78,-1,-1,-1
116,2,460.57,306.00,71.32,189.45,0.78,-1,-1,-1
116,14,313.88,340.42,126.90,111.60,0.75,-1,-1,-1
117,1,982.80,139.27,73.80,147.60,0.76,-1,-1,-1
117,3,979.20,279.45,61.20,185.40,0.77,-1,-1,-1
117,4,1158.30,194.40,81.00,149.40,0.75,-1,-1,-1
117,6,1111.50,282.15,63.00,160.65,0.73,-1,-1,-1
117,7,1090.80,229.95,81.00,175.50,0.76,-1,-1,-1
117,8,746.10,284.40,100.80,177.75,0.79,-1,-1,-1
117,10,760.95,168.07,99.00,164.25,0.77,-1,-1,-1
117,11,792.90,144.90,87.30,169.42,0.72,-1,-1,-1
117,9,231.97,175.39,110.25,141.41,0.78,-1,-1,-1
117,2,450.90,310.27,81.90,186.97,0.78,-1,-1,-1
117,14,320.40,337.27,125.55,110.70,0.76,-1,-1,-1
118,1,991.80,141.30,72.00,153.90,0.77,-1,-1,-1
118,3,989.10,278.77,59.40,186.97,0.77,-1,-1,-1
118,4,1171.80,195.86,88.20,149.29,0.75,-1,-1,-1
118,6,1131.30,283.05,63.00,162.45,0.76,-1,-1,-1
118,7,1091.70,230.85,84.60,178.20,0.76,-1,-1,-1
118,8,751.50,285.07,91.80,178.42,0.78,-1,-1,-1
118,10,769.95,168.86,85.50,164.59,0.77,-1,-1,-1
118,11,799.20,144.22,81.00,165.60,0.73,-1,-1,-1
118,9,223.09,176.85,127.01,140.40,0.78,-1,-1,-1
118,2,441.67,316.57,94.27,184.73,0.79,-1,-1,-1
118,14,334.57,330.07,122.40,126.45,0.74,-1,-1,-1
119,1,999.00,142.76,72.00,157.39,0.77,-1,-1,-1
119,3,994.50,278.77,57.60,188.32,0.78,-1,-1,-1
119,4,1183.50,197.32,88.20,148.05,0.74,-1,-1,-1
119,6,1150.20,284.85,57.60,163.35,0.75,-1,-1,-1
119,7,1097.10,231.97,84.60,175.05,0.76,-1,-1,-1
119,8,755.55,288.00,93.60,175.95,0.78,-1,-1,-1
119,10,777.15,168.52,72.90,165.60,0.76,-1,-1,-1
119,11,794.25,143.77,82.80,160.65,0.73,-1,-1,-1
119,9,220.05,175.05,132.30,142.20,0.77,-1,-1,-1
119,2,438.07,319.95,99.68,182.25,0.79,-1,-1,-1
119,14,344.92,326.92,121.27,122.85,0.75,-1,-1,-1
120,1,1003.50,143.55,70.20,163.35,0.77,-1,-1,-1
120,3,999.90,279.45,59.40,188.10,0.77,-1,-1,-1
120,4,1189.80,198.00,90.00,152.55,0.72,-1,-1,-1
120,6,1164.60,288.45,57.60,162.00,0.74,-1,-1,-1
120,7,1101.60,232.65,79.20,174.60,0.77,-1,-1,-1
120,8,760.05,287.77,95.40,177.07,0.78,-1,-1,-1
120,10,782.10,166.95,63.90,169.20,0.74,-1,-1,-1
120,11,787.05,144.67,83.70,154.35,0.74,-1,-1,-1
120,9,217.80,174.71,133.65,139.39,0.78,-1,-1,-1
120,2,437.40,322.65,99.90,179.55,0.79,-1,-1,-1
120,14,355.05,323.55,114.30,126.00,0.74,-1,-1,-1
121,1,1008.00,149.85,68.40,159.07,0.76,-1,-1,-1
121,3,1008.00,281.92,59.40,186.97,0.77,-1,-1,-1
121,4,1185.30,201.82,95.40,157.50,0.75,-1,-1,-1
121,6,1182.60,294.75,68.40,161.10,0.75,-1,-1,-1
121,7,1106.10,233.55,82.80,173.25,0.78,-1,-1,-1
121,8,768.15,292.27,96.30,173.47,0.79,-1,-1,-1
121,10,781.20,168.07,53.10,169.20,0.73,-1,-1,-1
121,11,779.85,143.55,88.20,155.48,0.73,-1,-1,-1
121,9,227.25,175.72,121.50,140.40,0.76,-1,-1,-1
121,2,444.37,324.90,98.32,176.85,0.79,-1,-1,-1
121,14,369.67,317.92,112.72,138.60,0.76,-1,-1,-1
122,1,1008.00,154.46,72.00,158.29,0.77,-1,-1,-1
122,3,1014.30,285.52,59.40,185.17,0.77,-1,-1,-1
122,4,1199.70,204.97,81.00,163.80,0.67,-1,-1,-1
122,6,1192.50,301.50,75.60,157.05,0.76,-1,-1,-1
122,7,1107.90,235.12,79.20,169.65,0.78,-1,-1,-1
122,8,773.55,294.52,97.20,172.57,0.79,-1,-1,-1
122,10,783.00,170.77,54.90,170.10,0.71,-1,-1,-1
122,11,777.60,142.88,96.30,157.27,0.75,-1,-1,-1
122,9,240.75,175.95,98.10,143.10,0.77,-1,-1,-1
122,2,451.57,327.37,96.52,176.18,0.79,-1,-1,-1
122,14,374.17,314.10,116.32,143.55,0.76,-1,-1,-1
123,1,1014.30,164.70,68.40,153.45,0.76,-1,-1,-1
123,3,1024.20,288.90,59.40,185.40,0.77,-1,-1,-1
123,4,1251.00,210.37,28.80,149.40,0.50,-1,-1,-1
123,6,1201.50,310.05,79.20,158.85,0.77,-1,-1,-1
123,7,1113.30,238.05,72.00,164.25,0.78,-1,-1,-1
123,8,784.35,301.50,95.40,169.20,0.78,-1,-1,-1
123,10,783.00,176.51,60.30,171.79,0.73,-1,-1,-1
123,11,776.25,149.62,104.40,156.38,0.75,-1,-1,-1
123,9,245.02,183.04,76.50,138.71,0.77,-1,-1,-1
123,2,463.50,330.97,90.90,177.08,0.79,-1,-1,-1
123,14,382.27,310.05,102.82,140.40,0.75,-1,-1,-1
124,1,1019.70,171.45,64.80,152.55,0.75,-1,-1,-1
124,3,1030.50,294.07,59.40,183.38,0.77,-1,-1,-1
124,6,1208.70,314.32,72.00,153.67,0.75,-1,-1,-1
124,7,1116.00,239.85,68.40,163.80,0.78,-1,-1,-1
124,8,791.55,305.55,93.60,168.75,0.79,-1,-1,-1
124,10,776.25,178.42,72.00,173.70,0.75,-1,-1,-1
124,11,778.50,149.06,104.40,157.39,0.76,-1,-1,-1
124,9,236.92,185.17,71.55,140.40,0.76,-1,-1,-1
124,2,472.05,334.12,83.70,177.08,0.78,-1,-1,-1
124,14,387.22,308.70,100.58,143.10,0.77,-1,-1,-1
125,1,1026.90,178.65,61.20,157.50,0.72,-1,-1,-1
125,3,1037.70,296.10,59.40,184.05,0.77,-1,-1,-1
125,6,1215.90,319.95,64.80,152.10,0.75,-1,-1,-1
125,7,1116.90,242.32,66.60,166.05,0.78,-1,-1,-1
125,8,799.65,308.92,90.00,169.42,0.78,-1,-1,-1
125,10,770.85,164.70,82.80,191.70,0.74,-1,-1,-1
125,11,777.15,155.02,108.90,154.35,0.76,-1,-1,-1
125,9,232.20,187.65,69.75,141.75,0.74,-1,-1,-1
125,2,480.60,337.05,74.70,177.30,0.78,-1,-1,-1
125,14,392.62,309.60,96.52,143.10,0.76,-1,-1,-1
126,1,1035.00,188.66,57.60,159.19,0.73,-1,-1,-1
126,3,1046.70,301.95,61.20,184.50,0.77,-1,-1,-1
126,6,1232.10,300.15,48.60,180.45,0.10,-1,-1,-1
126,7,1123.20,248.40,64.80,167.40,0.77,-1,-1,-1
126,8,809.55,314.55,84.60,170.10,0.78,-1,-1,-1
126,10,771.75,176.62,94.50,188.55,0.74,-1,-1,-1
126,11,779.85,157.72,105.30,148.05,0.77,-1,-1,-1
126,9,232.87,190.01,79.65,146.14,0.76,-1,-1,-1
126,2,491.85,341.10,65.70,178.20,0.78,-1,-1,-1
126,14,401.40,311.62,79.65,146.25,0.76,-1,-1,-1
127,1,1044.90,194.17,54.00,162.90,0.73,-1,-1,-1
127,3,1055.70,305.32,61.20,186.52,0.77,-1,-1,-1
127,7,1129.50,253.12,64.80,167.85,0.78,-1,-1,-1
127,8,817.65,320.40,78.30,168.75,0.77,-1,-1,-1
127,10,776.25,175.95,96.30,194.85,0.75,-1,-1,-1
127,11,785.70,171.67,97.20,135.45,0.76,-1,-1,-1
127,9,239.62,192.04,77.85,148.16,0.77,-1,-1,-1
127,2,500.85,344.92,62.10,179.33,0.77,-1,-1,-1
127,14,408.15,314.77,73.35,147.82,0.76,-1,-1,-1
128,1,1054.80,203.62,66.60,169.20,0.72,-1,-1,-1
128,3,1069.20,313.42,61.20,185.17,0.77,-1,-1,-1
128,7,1138.50,260.55,66.60,169.20,0.78,-1,-1,-1
128,8,828.90,330.75,70.20,168.75,0.76,-1,-1,-1
128,10,785.70,196.20,99.00,184.05,0.76,-1,-1,-1
128,11,791.55,167.85,86.40,148.05,0.74,-1,-1,-1
128,9,249.07,196.87,72.90,144.90,0.77,-1,-1,-1
128,2,513.90,351.00,61.20,181.35,0.77,-1,-1,-1
128,14,420.07,321.07,71.32,149.62,0.77,-1,-1,-1
129,1,1057.50,210.60,73.80,172.80,0.72,-1,-1,-1
129,3,1080.00,318.60,63.00,186.30,0.77,-1,-1,-1
129,7,1147.50,266.85,66.60,169.20,0.78,-1,-1,-1
129,8,839.25,335.25,62.10,171.90,0.76,-1,-1,-1
129,10,795.15,191.47,95.40,196.20,0.76,-1,-1,-1
129,11,793.35,171.34,83.70,149.96,0.73,-1,-1,-1
129,9,246.15,201.60,76.05,140.85,0.75,-1,-1,-1
129,2,521.55,355.95,63.90,180.90,0.77,-1,-1,-1
129,14,426.15,325.80,75.60,154.35,0.78,-1,-1,-1
130,1,1064.70,218.02,82.80,175.50,0.74,-1,-1,-1
130,3,1092.60,326.25,61.20,185.40,0.77,-1,-1,-1
130,7,1155.60,272.70,68.40,169.20,0.78,-1,-1,-1
130,8,847.80,342.22,54.90,173.47,0.75,-1,-1,-1
130,10,805.95,232.65,87.30,160.65,0.76,-1,-1,-1
130,11,800.10,175.05,70.20,153.00,0.72,-1,-1,-1
130,9,258.75,207.00,62.10,134.55,0.77,-1,-1,-1
130,2,528.75,361.35,65.70,181.80,0.77,-1,-1,-1
130,14,432.45,330.75,81.90,157.50,0.77,-1,-1,-1
131,1,1082.70,232.20,84.60,175.05,0.74,-1,-1,-1
131,3,1111.50,335.92,61.20,186.08,0.76,-1,-1,-1
131,7,1170.00,281.47,70.20,169.20,0.78,-1,-1,-1
131,8,861.75,351.00,51.30,179.10,0.76,-1,-1,-1
131,10,822.15,209.02,76.50,193.05,0.74,-1,-1,-1
131,11,810.90,180.00,68.40,157.05,0.71,-1,-1,-1
131,9,274.50,214.87,44.55,131.40,0.74,-1,-1,-1
131,2,540.90,369.67,70.20,182.47,0.76,-1,-1,-1
131,14,433.57,336.60,98.32,162.00,0.77,-1,-1,-1
132,1,1093.50,241.20,82.80,172.35,0.73,-1,-1,-1
132,3,1122.30,343.35,63.00,184.05,0.76,-1,-1,-1
132,7,1179.90,286.65,70.20,170.10,0.76,-1,-1,-1
132,8,869.85,356.85,51.30,180.90,0.76,-1,-1,-1
132,10,833.85,247.05,67.50,160.20,0.72,-1,-1,-1
132,11,819.90,182.25,69.30,160.65,0.71,-1,-1,-1
132,9,276.30,219.49,54.45,131.51,0.70,-1,-1,-1
132,2,552.15,375.07,64.80,182.48,0.75,-1,-1,-1
132,14,436.72,340.42,104.62,160.88,0.77,-1,-1,-1
133,1,1112.40,252.67,63.00,169.20,0.75,-1,-1,-1
133,3,1143.00,355.72,63.00,181.58,0.76,-1,-1,-1
133,7,1190.70,294.97,72.00,168.52,0.77,-1,-1,-1
133,8,871.65,365.40,63.45,181.80,0.77,-1,-1,-1
133,10,851.85,254.92,54.90,161.10,0.72,-1,-1,-1
133,11,823.50,186.75,77.40,154.35,0.67,-1,-1,-1
133,9,275.85,224.55,52.65,133.20,0.74,-1,-1,-1
133,2,559.35,382.50,69.30,180.00,0.74,-1,-1,-1
133,14,442.12,346.05,108.68,159.30,0.77,-1,-1,-1
134,1,1125.00,259.20,55.80,167.40,0.76,-1,-1,-1
134,3,1154.70,363.37,63.00,181.13,0.77,-1,-1,-1
134,7,1204.20,298.35,66.60,166.50,0.76,-1,-1,-1
134,8,876.15,370.80,68.85,181.80,0.78,-1,-1,-1
134,10,862.20,259.20,53.10,161.10,0.73,-1,-1,-1
134,11,826.65,191.25,81.00,152.55,0.66,-1,-1,-1
134,9,278.77,226.35,59.40,135.45,0.76,-1,-1,-1
134,2,567.45,386.10,69.30,180.90,0.76,-1,-1,-1
134,14,448.42,349.42,101.92,160.88,0.78,-1,-1,-1
135,1,1134.90,266.17,55.80,167.85,0.75,-1,-1,-1
135,3,1167.30,370.35,64.80,180.90,0.76,-1,-1,-1
135,7,1215.90,303.30,63.00,162.00,0.76,-1,-1,-1
135,8,884.25,377.32,71.55,182.48,0.78,-1,-1,-1
135,10,873.00,264.15,51.30,161.10,0.73,-1,-1,-1
135,11,833.40,195.52,78.30,154.35,0.72,-1,-1,-1
135,9,272.70,230.29,76.50,136.01,0.77,-1,-1,-1
135,2,568.35,390.15,75.60,180.90,0.75,-1,-1,-1
135,14,454.05,352.35,94.50,161.55,0.78,-1,-1,-1
136,1,1151.10,274.05,55.80,179.55,0.75,-1,-1,-1
136,3,1183.50,379.35,70.20,181.80,0.75,-1,-1,-1
136,7,1233.90,308.92,46.80,161.77,0.76,-1,-1,-1
136,8,899.55,385.65,71.55,181.80,0.78,-1,-1,-1
136,10,878.85,269.77,58.05,162.90,0.75,-1,-1,-1
136,11,847.80,204.52,72.90,150.75,0.72,-1,-1,-1
136,9,270.67,234.90,89.55,137.70,0.78,-1,-1,-1
136,2,588.60,395.32,68.40,178.43,0.74,-1,-1,-1
136,14,464.85,354.82,90.00,164.93,0.78,-1,-1,-1
137,1,1161.00,279.45,57.60,184.50,0.76,-1,-1,-1
137,3,1193.40,384.07,70.20,182.48,0.75,-1,-1,-1
137,7,1242.00,311.40,37.80,162.00,0.73,-1,-1,-1
137,8,908.10,389.25,68.40,181.80,0.78,-1,-1,-1
137,10,880.65,274.72,63.45,161.55,0.76,-1,-1,-1
137,11,857.70,207.45,72.90,153.90,0.71,-1,-1,-1
137,9,274.72,235.57,89.10,135.45,0.77,-1,-1,-1
137,2,599.40,397.80,66.60,175.50,0.75,-1,-1,-1
137,14,472.50,354.15,87.30,168.30,0.78,-1,-1,-1
138,1,1176.30,286.20,59.40,191.70,0.75,-1,-1,-1
138,3,1208.70,391.27,70.20,182.48,0.77,-1,-1,-1
138,7,1256.40,316.80,23.40,163.80,0.31,-1,-1,-1
138,8,916.65,394.87,67.95,182.48,0.77,-1,-1,-1
138,10,887.85,281.25,67.95,161.10,0.76,-1,-1,-1
138,11,871.20,212.40,65.70,148.95,0.72,-1,-1,-1
138,9,286.20,240.07,78.30,127.35,0.74,-1,-1,-1
138,2,613.80,399.82,62.10,173.93,0.76,-1,-1,-1
138,14,483.75,354.15,78.30,170.10,0.78,-1,-1,-1
139,1,1186.20,291.15,61.20,193.95,0.75,-1,-1,-1
139,3,1220.40,396.22,59.40,182.47,0.77,-1,-1,-1
139,8,921.60,399.15,66.60,181.80,0.78,-1,-1,-1
139,10,895.05,283.72,67.95,162.00,0.76,-1,-1,-1
139,11,880.20,214.20,61.20,154.35,0.73,-1,-1,-1
139,9,295.42,244.80,65.70,123.75,0.76,-1,-1,-1
139,2,625.05,402.30,59.40,172.80,0.76,-1,-1,-1
139,14,490.05,354.15,73.80,171.45,0.78,-1,-1,-1
140,1,1196.10,297.22,61.20,195.98,0.76,-1,-1,-1
140,3,1232.10,402.52,48.60,180.23,0.76,-1,-1,-1
140,8,927.00,402.07,63.00,181.12,0.78,-1,-1,-1
140,10,903.15,287.77,66.15,161.55,0.76,-1,-1,-1
140,11,889.20,216.00,57.60,146.70,0.71,-1,-1,-1
140,9,299.70,247.50,59.85,123.75,0.76,-1,-1,-1
140,2,634.50,403.65,57.60,172.80,0.75,-1,-1,-1
140,14,495.90,355.50,71.10,171.45,0.78,-1,-1,-1
141,1,1208.70,309.15,59.40,189.90,0.75,-1,-1,-1
141,3,1250.10,415.35,30.60,171.90,0.15,-1,-1,-1
141,8,934.20,405.90,64.80,181.80,0.78,-1,-1,-1
141,10,915.30,291.60,63.00,164.70,0.74,-1,-1,-1
141,11,899.55,219.82,55.35,144.90,0.73,-1,-1,-1
141,9,303.52,251.32,51.30,123.30,0.75,-1,-1,-1
141,2,643.05,407.02,60.30,172.57,0.77,-1,-1,-1
141,14,503.55,359.10,68.40,164.70,0.78,-1,-1,-1
142,1,1215.90,312.75,61.20,188.55,0.75,-1,-1,-1
142,8,939.60,409.27,64.80,181.12,0.78,-1,-1,-1
142,10,923.40,294.75,61.20,164.70,0.73,-1,-1,-1
142,11,906.30,221.74,57.60,143.66,0.69,-1,-1,-1
142,9,304.42,252.90,53.55,124.20,0.76,-1,-1,-1
142,2,651.15,408.82,60.30,173.48,0.78,-1,-1,-1
142,14,506.25,360.90,69.30,164.70,0.78,-1,-1,-1
143,1,1226.70,317.25,54.00,188.10,0.76,-1,-1,-1
143,8,945.00,414.22,66.60,177.08,0.77,-1,-1,-1
143,10,934.20,297.45,57.60,164.70,0.75,-1,-1,-1
143,11,910.80,226.24,59.40,140.06,0.75,-1,-1,-1
143,9,305.55,255.15,55.35,124.65,0.76,-1,-1,-1
143,2,664.65,411.97,57.60,173.47,0.77,-1,-1,-1
143,14,513.90,362.70,63.90,161.10,0.78,-1,-1,-1
144,1,1235.70,317.47,45.00,190.58,0.76,-1,-1,-1
144,8,946.80,418.27,68.40,173.92,0.77,-1,-1,-1
144,10,939.60,301.72,57.60,162.67,0.74,-1,-1,-1
144,11,911.25,229.05,63.45,138.15,0.20,-1,-1,-1
144,9,305.55,254.70,58.05,126.45,0.77,-1,-1,-1
144,2,675.00,413.32,53.10,173.48,0.77,-1,-1,-1
144,14,517.05,362.92,63.00,161.77,0.77,-1,-1,-1
145,1,1243.80,317.47,36.00,193.73,0.74,-1,-1,-1
145,8,945.00,421.87,73.80,182.93,0.76,-1,-1,-1
145,10,945.90,304.42,55.80,164.02,0.75,-1,-1,-1
145,11,913.50,232.20,66.60,138.60,0.22,-1,-1,-1
145,9,305.32,256.05,62.10,127.35,0.77,-1,-1,-1
145,2,684.45,415.80,49.50,171.90,0.76,-1,-1,-1
145,14,520.65,364.50,59.40,161.55,0.77,-1,-1,-1
146,1,1258.20,315.00,21.60,201.60,0.40,-1,-1,-1
146,8,954.00,426.15,70.20,185.40,0.74,-1,-1,-1
146,10,953.10,309.15,55.80,163.80,0.75,-1,-1,-1
146,9,306.45,258.30,62.10,128.70,0.75,-1,-1,-1
146,2,693.90,418.50,47.70,170.10,0.77,-1,-1,-1
146,14,523.80,366.07,59.40,159.52,0.77,-1,-1,-1
147,1,1262.70,319.27,18.00,200.48,0.12,-1,-1,-1
147,8,955.80,429.30,73.80,177.30,0.75,-1,-1,-1
147,10,956.70,311.62,59.40,163.57,0.73,-1,-1,-1
147,9,304.20,260.55,63.90,127.35,0.75,-1,-1,-1
147,2,698.40,420.75,47.70,169.20,0.76,-1,-1,-1
147,14,526.50,365.40,58.50,160.20,0.77,-1,-1,-1
148,8,957.60,432.00,75.60,179.10,0.75,-1,-1,-1
148,10,964.80,315.90,57.60,166.95,0.72,-1,-1,-1
148,9,299.25,261.67,73.80,127.80,0.73,-1,-1,-1
148,2,705.15,424.35,47.70,164.70,0.76,-1,-1,-1
148,14,528.30,362.92,59.40,165.38,0.77,-1,-1,-1
148,11,928.80,239.17,70.20,142.65,0.72,-1,-1,-1
149,8,962.10,435.60,72.00,180.00,0.75,-1,-1,-1
149,10,967.50,307.35,57.60,176.85,0.71,-1,-1,-1
149,9,297.90,261.22,72.90,129.60,0.74,-1,-1,-1
149,2,708.30,426.37,48.60,163.57,0.76,-1,-1,-1
149,14,529.65,365.62,59.40,164.93,0.77,-1,-1,-1
149,11,934.20,240.07,70.20,144.45,0.71,-1,-1,-1
150,8,964.80,438.30,70.20,187.20,0.76,-1,-1,-1
150,10,970.20,303.30,57.60,193.95,0.71,-1,-1,-1
150,9,294.75,251.10,77.40,140.85,0.71,-1,-1,-1
150,2,710.55,427.95,50.40,162.00,0.76,-1,-1,-1
150,14,529.65,368.10,61.20,165.15,0.77,-1,-1,-1
150,11,936.90,242.10,68.40,144.90,0.68,-1,-1,-1
151,8,965.70,440.10,66.60,188.10,0.76,-1,-1,-1
151,10,974.70,303.75,57.60,199.80,0.70,-1,-1,-1
151,9,303.75,233.32,66.15,161.55,0.71,-1,-1,-1
151,2,712.80,430.87,54.00,158.63,0.77,-1,-1,-1
151,14,529.20,370.35,63.00,166.95,0.77,-1,-1,-1
151,11,943.20,245.25,68.40,144.90,0.70,-1,-1,-1
152,8,967.50,441.67,64.80,184.27,0.75,-1,-1,-1
152,10,977.40,319.72,57.60,186.08,0.71,-1,-1,-1
152,9,310.50,220.50,61.20,173.25,0.71,-1,-1,-1
152,2,713.25,431.32,56.70,159.98,0.77,-1,-1,-1
152,14,529.20,372.82,63.90,164.93,0.77,-1,-1,-1
152,11,945.00,246.82,70.20,145.80,0.72,-1,-1,-1
153,8,968.40,443.92,57.60,185.17,0.76,-1,-1,-1
153,10,980.10,323.10,59.40,184.50,0.72,-1,-1,-1
153,9,327.15,215.77,41.85,175.05,0.72,-1,-1,-1
153,2,715.50,432.22,59.40,160.88,0.77,-1,-1,-1
153,14,529.65,371.25,64.80,162.45,0.77,-1,-1,-1
153,11,946.80,250.65,72.00,145.80,0.75,-1,-1,-1
154,8,968.40,445.95,55.80,184.50,0.76,-1,-1,-1
154,10,982.80,329.85,59.40,178.20,0.69,-1,-1,-1
154,9,324.90,214.20,45.90,176.85,0.74,-1,-1,-1
154,2,715.50,433.35,61.20,162.00,0.77,-1,-1,-1
154,14,528.75,369.45,65.70,164.70,0.77,-1,-1,-1
154,11,946.80,251.77,72.00,146.25,0.75,-1,-1,-1
155,8,966.60,447.30,54.00,185.40,0.76,-1,-1,-1
155,10,993.60,333.00,50.40,175.50,0.69,-1,-1,-1
155,9,319.72,218.47,50.85,171.90,0.72,-1,-1,-1
155,2,714.60,433.80,62.10,160.20,0.77,-1,-1,-1
155,14,526.50,368.77,66.60,165.37,0.77,-1,-1,-1
155,11,945.00,253.80,70.20,145.35,0.74,-1,-1,-1
156,8,961.20,449.55,54.00,187.20,0.76,-1,-1,-1
156,10,991.80,342.90,52.20,166.95,0.71,-1,-1,-1
156,9,308.70,225.22,60.75,166.05,0.75,-1,-1,-1
156,2,712.80,435.37,64.80,159.52,0.76,-1,-1,-1
156,14,522.00,368.77,67.50,164.92,0.77,-1,-1,-1
156,11,941.40,256.05,70.20,144.90,0.75,-1,-1,-1
157,8,957.60,450.90,54.00,187.20,0.75,-1,-1,-1
157,10,983.70,344.70,59.40,166.50,0.67,-1,-1,-1
157,9,301.72,236.25,66.60,157.05,0.77,-1,-1,-1
157,2,712.80,435.60,66.60,160.20,0.77,-1,-1,-1
157,14,517.50,369.00,68.40,165.60,0.77,-1,-1,-1
157,11,938.70,256.27,70.20,145.35,0.73,-1,-1,-1
158,8,949.50,452.25,54.00,187.20,0.76,-1,-1,-1
158,10,984.60,345.60,54.00,166.50,0.72,-1,-1,-1
158,9,290.25,247.95,67.50,148.95,0.74,-1,-1,-1
158,2,711.00,436.27,65.70,158.62,0.76,-1,-1,-1
158,14,509.40,371.02,69.30,164.92,0.77,-1,-1,-1
158,11,931.50,257.85,70.20,146.25,0.71,-1,-1,-1
159,8,941.40,452.92,55.80,186.97,0.76,-1,-1,-1
159,10,981.00,346.05,52.20,165.60,0.73,-1,-1,-1
159,9,281.47,250.65,74.70,150.30,0.74,-1,-1,-1
159,2,707.40,436.50,65.70,158.40,0.76,-1,-1,-1
159,14,504.45,372.82,69.30,165.37,0.77,-1,-1,-1
159,11,924.30,259.65,73.80,145.80,0.68,-1,-1,-1
160,8,933.30,453.15,57.60,186.30,0.76,-1,-1,-1
160,10,974.70,346.05,52.20,165.60,0.73,-1,-1,-1
160,9,273.60,253.35,63.90,150.75,0.70,-1,-1,-1
160,2,703.35,436.50,63.00,158.40,0.75,-1,-1,-1
160,14,496.80,375.07,70.20,162.68,0.77,-1,-1,-1
160,11,916.20,261.90,73.80,146.25,0.76,-1,-1,-1
161,8,919.80,454.05,59.40,185.40,0.76,-1,-1,-1
161,10,965.70,344.25,50.40,165.60,0.73,-1,-1,-1
161,9,260.55,258.75,57.60,146.25,0.72,-1,-1,-1
161,2,699.30,435.60,56.70,159.30,0.74,-1,-1,-1
161,14,490.95,376.42,64.80,160.88,0.77,-1,-1,-1
161,11,900.45,264.60,79.65,142.65,0.77,-1,-1,-1
161,3,1234.80,374.62,45.00,195.98,0.74,-1,-1,-1
162,8,909.00,455.62,61.20,183.38,0.76,-1,-1,-1
162,10,958.50,339.52,50.40,169.87,0.72,-1,-1,-1
162,9,252.90,259.20,55.80,144.45,0.69,-1,-1,-1
162,2,690.30,434.92,58.50,160.88,0.74,-1,-1,-1
162,14,487.35,376.20,61.20,159.30,0.76,-1,-1,-1
162,11,887.85,265.27,84.15,140.85,0.77,-1,-1,-1
162,3,1224.00,369.90,55.80,198.90,0.75,-1,-1,-1
163,8,892.80,454.50,63.00,181.80,0.76,-1,-1,-1
163,10,943.20,319.95,50.40,187.20,0.72,-1,-1,-1
163,9,235.57,266.40,50.40,136.80,0.70,-1,-1,-1
163,2,677.70,432.45,63.00,159.30,0.74,-1,-1,-1
163,14,481.95,372.82,54.00,157.73,0.77,-1,-1,-1
163,11,869.40,266.40,87.30,137.70,0.76,-1,-1,-1
163,3,1206.90,369.22,64.80,195.97,0.74,-1,-1,-1
163,6,1233.00,362.70,46.80,157.05,0.64,-1,-1,-1
164,8,881.10,453.60,64.80,180.90,0.76,-1,-1,-1
164,10,933.30,317.25,52.20,189.90,0.70,-1,-1,-1
164,9,204.75,260.32,67.05,142.65,0.67,-1,-1,-1
164,2,667.35,431.77,65.70,158.62,0.75,-1,-1,-1
164,14,473.40,371.02,54.00,157.73,0.77,-1,-1,-1
164,11,856.80,265.95,89.10,139.05,0.76,-1,-1,-1
164,3,1194.30,369.00,64.80,194.40,0.75,-1,-1,-1
164,6,1215.90,362.25,63.00,156.60,0.68,-1,-1,-1
165,8,871.65,452.70,65.25,180.00,0.77,-1,-1,-1
165,10,922.50,319.72,54.00,186.98,0.70,-1,-1,-1
165,9,184.95,257.40,79.43,144.45,0.70,-1,-1,-1
165,2,655.65,430.87,68.40,159.52,0.74,-1,-1,-1
165,14,463.50,369.45,57.60,157.95,0.77,-1,-1,-1
165,11,845.55,265.95,89.55,140.40,0.76,-1,-1,-1
165,3,1182.60,368.10,63.00,192.60,0.76,-1,-1,-1
165,6,1205.10,361.12,61.20,155.93,0.71,-1,-1,-1
166,8,854.10,451.57,68.40,179.32,0.77,-1,-1,-1
166,10,913.05,348.30,50.85,160.20,0.70,-1,-1,-1
166,9,172.01,267.07,73.24,134.55,0.74,-1,-1,-1
166,2,644.85,429.30,67.50,162.00,0.77,-1,-1,-1
166,14,449.55,368.55,62.10,157.50,0.77,-1,-1,-1
166,11,830.70,265.27,86.40,142.65,0.77,-1,-1,-1
166,3,1165.50,365.17,61.20,193.72,0.75,-1,-1,-1
166,6,1186.20,359.32,61.20,155.48,0.73,-1,-1,-1
167,8,843.75,451.12,69.30,178.43,0.77,-1,-1,-1
167,10,905.85,350.77,51.75,160.42,0.76,-1,-1,-1
