962,8,929.70,215.77,55.80,129.60,0.77,-1,-1,-1
962,11,681.30,284.62,63.90,154.80,0.76,-1,-1,-1
962,4,561.60,302.85,101.70,138.15,0.78,-1,-1,-1
962,2,633.15,356.17,77.40,141.97,0.78,-1,-1,-1
962,1,811.35,241.87,45.90,119.25,0.75,-1,-1,-1
962,7,865.35,326.02,63.45,141.97,0.75,-1,-1,-1
962,9,735.30,409.95,77.40,151.20,0.75,-1,-1,-1
962,13,782.55,430.65,72.90,179.10,0.79,-1,-1,-1
962,3,733.95,326.70,78.30,132.30,0.74,-1,-1,-1
962,6,724.50,306.45,71.10,128.70,0.68,-1,-1,-1
963,8,930.60,215.10,55.80,130.50,0.77,-1,-1,-1
963,11,679.05,284.85,68.40,154.80,0.76,-1,-1,-1
963,4,563.40,303.75,103.50,137.25,0.78,-1,-1,-1
963,2,633.15,356.40,65.70,141.30,0.77,-1,-1,-1
963,1,814.95,240.52,46.80,122.85,0.74,-1,-1,-1
963,7,864.90,326.47,59.40,141.08,0.76,-1,-1,-1
963,9,724.95,411.52,88.20,149.62,0.76,-1,-1,-1
963,13,783.90,430.87,73.80,178.43,0.79,-1,-1,-1
963,3,735.30,326.47,66.60,134.10,0.73,-1,-1,-1
963,6,726.75,306.45,75.60,125.55,0.71,-1,-1,-1
964,8,930.60,215.32,57.60,130.50,0.78,-1,-1,-1
964,11,680.85,284.62,67.50,155.25,0.76,-1,-1,-1
964,4,564.75,304.20,107.10,137.70,0.78,-1,-1,-1
964,2,630.45,356.17,63.90,141.07,0.77,-1,-1,-1
964,1,818.10,241.42,45.90,126.00,0.75,-1,-1,-1
964,7,861.30,326.70,63.00,141.30,0.76,-1,-1,-1
964,9,723.60,411.30,87.30,151.20,0.76,-1,-1,-1
964,13,784.80,431.10,77.40,179.10,0.78,-1,-1,-1
964,3,733.50,326.25,56.70,131.85,0.70,-1,-1,-1
964,6,726.30,305.32,68.40,125.55,0.70,-1,-1,-1
965,8,928.80,215.77,61.20,130.05,0.78,-1,-1,-1
965,11,681.30,284.17,67.50,155.70,0.74,-1,-1,-1
965,4,564.75,303.97,111.60,138.15,0.78,-1,-1,-1
965,2,625.95,356.85,65.70,139.95,0.77,-1,-1,-1
965,1,821.25,241.65,45.90,125.10,0.74,-1,-1,-1
965,7,855.90,327.37,66.60,141.08,0.77,-1,-1,-1
965,9,712.80,410.17,95.40,152.33,0.76,-1,-1,-1
965,13,786.15,431.77,81.00,178.42,0.79,-1,-1,-1
965,3,729.90,324.90,51.30,132.30,0.70,-1,-1,-1
965,6,727.65,303.97,65.70,130.50,0.72,-1,-1,-1
966,8,924.30,216.22,66.60,129.15,0.78,-1,-1,-1
966,11,682.20,283.50,66.60,155.25,0.71,-1,-1,-1
966,4,565.65,303.30,113.40,137.70,0.78,-1,-1,-1
966,2,619.20,357.75,68.40,136.80,0.77,-1,-1,-1
966,1,823.50,242.32,45.90,126.45,0.74,-1,-1,-1
966,7,852.75,328.72,67.50,144.23,0.77,-1,-1,-1
966,9,690.30,411.07,111.60,152.32,0.77,-1,-1,-1
966,13,786.15,432.90,88.20,177.30,0.78,-1,-1,-1
966,3,720.45,324.00,57.60,139.95,0.71,-1,-1,-1
966,6,728.55,299.02,63.00,123.75,0.70,-1,-1,-1
967,8,918.00,215.44,73.80,127.46,0.78,-1,-1,-1
967,11,681.75,282.38,59.40,153.00,0.73,-1,-1,-1
967,4,566.10,299.92,117.90,139.95,0.79,-1,-1,-1
967,2,592.65,360.90,86.40,135.90,0.77,-1,-1,-1
967,1,820.35,241.20,53.10,127.35,0.76,-1,-1,-1
967,7,848.25,331.65,65.70,147.60,0.76,-1,-1,-1
967,9,654.75,413.55,124.20,157.50,0.78,-1,-1,-1
967,13,786.60,432.00,97.20,177.30,0.79,-1,-1,-1
967,3,701.10,321.97,63.00,133.65,0.68,-1,-1,-1
967,6,719.55,294.75,66.60,135.00,0.70,-1,-1,-1
968,8,918.45,213.97,73.35,127.80,0.78,-1,-1,-1
968,11,683.55,281.02,62.10,153.45,0.71,-1,-1,-1
968,4,566.10,297.90,122.40,140.40,0.79,-1,-1,-1
968,2,584.10,362.92,92.70,135.67,0.77,-1,-1,-1
968,1,820.80,241.42,54.00,125.55,0.76,-1,-1,-1
968,7,847.35,333.90,67.50,144.90,0.74,-1,-1,-1
968,9,645.75,415.35,111.60,156.60,0.78,-1,-1,-1
968,13,786.15,429.75,103.50,177.30,0.79,-1,-1,-1
968,3,682.20,329.40,77.40,124.65,0.72,-1,-1,-1
968,6,723.60,292.50,59.40,134.10,0.71,-1,-1,-1
969,8,919.35,212.62,72.45,128.25,0.78,-1,-1,-1
969,11,694.35,280.35,54.90,146.70,0.69,-1,-1,-1
969,4,567.90,295.88,124.20,141.30,0.78,-1,-1,-1
969,2,576.45,364.50,99.00,135.45,0.76,-1,-1,-1
969,1,823.50,241.20,52.20,125.10,0.76,-1,-1,-1
969,7,852.30,336.15,60.30,139.50,0.72,-1,-1,-1
969,9,644.85,416.92,91.80,153.22,0.77,-1,-1,-1
969,13,786.60,426.15,108.00,179.10,0.78,-1,-1,-1
969,3,673.65,331.87,82.80,122.85,0.75,-1,-1,-1
969,6,724.50,292.05,55.80,137.70,0.73,-1,-1,-1
970,8,919.35,211.84,72.45,127.46,0.78,-1,-1,-1
970,11,689.40,279.45,60.30,148.50,0.65,-1,-1,-1
970,4,569.70,293.40,125.10,140.85,0.78,-1,-1,-1
970,2,571.50,365.62,100.80,134.77,0.75,-1,-1,-1
970,1,826.65,241.20,52.20,122.85,0.76,-1,-1,-1
970,7,853.65,337.72,62.10,146.48,0.73,-1,-1,-1
970,9,640.80,416.47,74.70,152.33,0.77,-1,-1,-1
970,13,787.05,421.87,112.50,181.13,0.79,-1,-1,-1
970,3,661.50,335.25,98.10,118.80,0.75,-1,-1,-1
970,6,720.90,292.72,56.70,135.45,0.73,-1,-1,-1
971,8,920.70,211.72,72.00,126.00,0.78,-1,-1,-1
971,11,687.15,278.55,72.00,144.90,0.64,-1,-1,-1
971,4,570.60,290.47,127.80,142.20,0.78,-1,-1,-1
971,2,571.95,364.72,104.40,139.73,0.74,-1,-1,-1
971,1,831.60,240.07,50.40,122.85,0.76,-1,-1,-1
971,7,855.45,338.62,57.60,137.02,0.74,-1,-1,-1
971,9,626.40,417.15,68.40,150.30,0.68,-1,-1,-1
971,13,789.75,417.82,113.40,180.23,0.77,-1,-1,-1
971,3,653.40,337.50,106.20,115.20,0.72,-1,-1,-1
971,6,720.00,296.10,54.00,130.95,0.72,-1,-1,-1
972,8,920.70,209.70,70.20,125.55,0.78,-1,-1,-1
972,11,689.85,276.75,63.00,147.60,0.71,-1,-1,-1
972,4,583.20,288.00,116.10,137.70,0.76,-1,-1,-1
972,2,575.55,362.25,84.60,139.95,0.76,-1,-1,-1
972,1,841.50,238.95,43.20,121.95,0.75,-1,-1,-1
972,7,849.15,338.85,64.80,139.95,0.73,-1,-1,-1
972,9,605.25,414.22,73.80,154.58,0.75,-1,-1,-1
972,13,804.60,410.40,104.40,177.30,0.78,-1,-1,-1
972,3,642.15,338.40,109.80,112.05,0.72,-1,-1,-1
972,6,693.90,305.55,95.40,121.05,0.73,-1,-1,-1
973,8,921.60,208.80,66.60,126.00,0.78,-1,-1,-1
973,11,691.65,275.85,59.40,145.35,0.68,-1,-1,-1
973,4,588.15,287.55,113.40,140.40,0.77,-1,-1,-1
973,2,577.35,364.05,84.60,135.90,0.75,-1,-1,-1
973,1,843.30,239.40,43.20,120.60,0.75,-1,-1,-1
973,7,845.10,341.10,63.00,138.60,0.73,-1,-1,-1
973,9,590.85,412.65,86.40,160.20,0.77,-1,-1,-1
973,13,818.55,407.70,91.80,175.50,0.79,-1,-1,-1
973,3,634.50,337.27,114.30,112.05,0.71,-1,-1,-1
973,6,706.05,312.30,92.70,125.10,0.73,-1,-1,-1
974,8,922.50,208.35,63.00,126.00,0.78,-1,-1,-1
974,11,693.00,275.85,60.30,145.80,0.71,-1,-1,-1
974,4,594.00,287.77,108.90,139.05,0.76,-1,-1,-1
974,2,580.95,362.70,79.20,135.45,0.75,-1,-1,-1
974,1,846.00,239.40,49.50,118.35,0.76,-1,-1,-1
974,7,841.95,346.50,66.60,133.20,0.75,-1,-1,-1
974,9,570.60,414.22,103.50,161.78,0.78,-1,-1,-1
974,13,829.80,405.00,82.80,172.80,0.78,-1,-1,-1
974,3,629.55,335.92,104.40,117.45,0.71,-1,-1,-1
974,6,707.40,318.38,92.70,118.35,0.73,-1,-1,-1
975,8,922.50,208.69,59.40,124.76,0.77,-1,-1,-1
975,11,696.15,275.40,60.30,148.50,0.74,-1,-1,-1
975,4,603.00,288.45,100.80,140.40,0.73,-1,-1,-1
975,2,585.00,360.90,84.60,128.70,0.72,-1,-1,-1
975,1,848.25,239.62,54.90,118.80,0.77,-1,-1,-1
975,7,838.80,348.30,68.40,132.75,0.73,-1,-1,-1
975,9,557.10,413.10,111.60,165.60,0.78,-1,-1,-1
975,13,843.30,403.65,72.90,171.90,0.78,-1,-1,-1
975,3,625.50,333.67,98.10,117.45,0.74,-1,-1,-1
975,6,686.25,322.42,117.90,114.30,0.75,-1,-1,-1
976,8,923.40,207.67,54.00,123.30,0.77,-1,-1,-1
976,11,695.25,274.95,61.20,145.35,0.71,-1,-1,-1
976,4,600.75,289.35,104.40,142.20,0.73,-1,-1,-1
976,2,584.10,360.00,78.30,135.90,0.73,-1,-1,-1
976,1,851.40,241.65,54.90,117.45,0.77,-1,-1,-1
976,7,835.65,350.77,70.20,165.82,0.75,-1,-1,-1
976,9,554.40,420.75,104.40,162.00,0.78,-1,-1,-1
976,13,857.70,401.62,61.20,172.57,0.78,-1,-1,-1
976,3,621.00,333.00,99.90,118.80,0.74,-1,-1,-1
976,6,693.00,326.70,108.00,109.80,0.77,-1,-1,-1
977,8,919.80,207.45,46.80,122.40,0.76,-1,-1,-1
977,11,696.60,274.05,62.10,144.00,0.76,-1,-1,-1
977,4,616.95,289.35,87.30,134.10,0.71,-1,-1,-1
977,2,589.95,356.62,77.40,126.23,0.73,-1,-1,-1
977,1,855.45,244.57,52.20,117.45,0.77,-1,-1,-1
977,7,830.70,354.37,68.40,148.73,0.73,-1,-1,-1
977,9,550.80,420.52,83.70,165.37,0.78,-1,-1,-1
977,13,868.95,397.35,57.15,175.50,0.77,-1,-1,-1
977,3,623.25,335.70,80.10,117.00,0.72,-1,-1,-1
977,6,675.45,333.00,114.30,103.95,0.78,-1,-1,-1
978,8,918.90,208.35,41.40,120.15,0.76,-1,-1,-1
978,11,697.95,274.05,62.10,142.20,0.76,-1,-1,-1
978,4,608.85,288.45,98.10,129.15,0.74,-1,-1,-1
978,2,589.50,355.27,88.20,136.12,0.71,-1,-1,-1
978,1,857.70,247.05,51.30,117.00,0.77,-1,-1,-1
978,7,830.25,354.60,66.60,142.65,0.75,-1,-1,-1
978,9,545.40,421.20,72.90,162.90,0.78,-1,-1,-1
978,13,873.00,393.30,55.80,178.20,0.78,-1,-1,-1
978,3,606.60,336.37,87.30,116.10,0.68,-1,-1,-1
978,6,675.00,335.47,108.90,112.50,0.76,-1,-1,-1
979,8,916.65,209.14,39.15,121.16,0.75,-1,-1,-1
979,11,698.85,273.82,60.30,142.20,0.75,-1,-1,-1
979,4,618.75,287.77,92.70,131.40,0.70,-1,-1,-1
979,2,590.85,354.37,90.90,139.73,0.74,-1,-1,-1
979,1,859.50,247.72,51.30,119.25,0.77,-1,-1,-1
979,7,829.35,355.50,64.80,144.90,0.75,-1,-1,-1
979,9,540.90,421.20,66.60,164.70,0.78,-1,-1,-1
979,13,877.05,390.60,56.25,179.10,0.77,-1,-1,-1
979,3,614.25,340.42,70.20,116.10,0.69,-1,-1,-1
979,6,674.10,340.87,106.20,117.00,0.76,-1,-1,-1
980,8,914.40,209.92,39.60,121.95,0.74,-1,-1,-1
980,11,695.70,274.05,62.10,143.10,0.65,-1,-1,-1
980,4,644.40,288.00,71.10,134.55,0.70,-1,-1,-1
980,2,592.20,353.25,91.80,146.25,0.75,-1,-1,-1
980,1,860.40,248.62,53.10,120.60,0.77,-1,-1,-1
980,7,829.35,356.40,59.40,153.90,0.77,-1,-1,-1
980,9,536.85,422.32,68.40,168.98,0.77,-1,-1,-1
980,13,883.35,388.12,60.75,182.48,0.78,-1,-1,-1
980,3,615.60,342.90,63.00,120.60,0.69,-1,-1,-1
980,6,675.00,346.05,114.30,117.90,0.77,-1,-1,-1
981,8,910.35,211.84,45.45,120.71,0.75,-1,-1,-1
981,11,688.95,274.27,55.80,144.90,0.69,-1,-1,-1
981,4,643.50,288.22,74.70,134.55,0.68,-1,-1,-1
981,2,594.45,357.75,95.40,149.85,0.76,-1,-1,-1
981,1,858.60,249.75,57.60,122.40,0.77,-1,-1,-1
981,7,829.80,359.10,55.80,159.75,0.78,-1,-1,-1
981,9,532.35,424.80,65.70,171.90,0.78,-1,-1,-1
981,13,885.15,386.55,66.15,183.60,0.78,-1,-1,-1
981,3,614.25,344.02,61.20,123.97,0.68,-1,-1,-1
981,6,682.20,351.67,118.80,119.02,0.76,-1,-1,-1
982,8,909.90,212.62,54.00,121.50,0.77,-1,-1,-1
982,11,704.70,275.85,47.70,141.75,0.67,-1,-1,-1
982,4,661.05,288.90,63.00,136.35,0.74,-1,-1,-1
982,2,601.20,363.60,96.30,156.15,0.76,-1,-1,-1
982,1,858.15,250.65,64.35,123.75,0.78,-1,-1,-1
982,7,828.90,365.40,53.10,164.70,0.78,-1,-1,-1
982,9,521.55,431.32,66.60,176.18,0.78,-1,-1,-1
982,13,896.85,385.20,66.15,178.20,0.78,-1,-1,-1
982,3,609.30,346.50,63.90,133.20,0.72,-1,-1,-1
982,6,696.15,362.47,118.80,115.88,0.78,-1,-1,-1
983,8,909.00,213.19,59.40,120.71,0.77,-1,-1,-1
983,11,703.80,274.95,58.50,137.25,0.66,-1,-1,-1
983,4,666.45,288.22,59.40,135.90,0.72,-1,-1,-1
983,2,607.50,367.65,96.30,153.00,0.78,-1,-1,-1
983,1,859.05,250.20,61.20,124.65,0.77,-1,-1,-1
983,7,825.75,369.22,50.40,163.58,0.77,-1,-1,-1
983,9,515.25,434.47,69.30,176.17,0.78,-1,-1,-1
983,13,903.15,383.17,62.55,173.47,0.78,-1,-1,-1
983,3,606.60,347.85,67.50,132.75,0.74,-1,-1,-1
983,6,700.20,364.95,116.10,113.40,0.78,-1,-1,-1
984,8,911.70,213.52,61.20,120.15,0.78,-1,-1,-1
984,11,707.40,274.05,54.00,139.95,0.66,-1,-1,-1
984,4,670.95,288.45,58.50,134.55,0.70,-1,-1,-1
984,2,616.05,368.77,92.70,152.32,0.77,-1,-1,-1
984,1,860.40,250.20,61.20,124.65,0.77,-1,-1,-1
984,7,826.20,372.82,49.50,161.77,0.77,-1,-1,-1
984,9,508.95,438.97,73.80,174.83,0.78,-1,-1,-1
984,13,909.45,380.02,60.75,170.77,0.78,-1,-1,-1
984,3,603.45,349.42,66.60,138.38,0.74,-1,-1,-1
984,6,704.25,365.62,110.70,112.27,0.78,-1,-1,-1
985,8,914.85,213.30,60.75,119.70,0.77,-1,-1,-1
985,11,711.90,274.05,48.60,139.05,0.66,-1,-1,-1
985,4,675.00,287.77,54.00,134.55,0.70,-1,-1,-1
985,2,625.05,373.95,87.30,150.30,0.75,-1,-1,-1
985,1,859.95,248.85,63.45,125.55,0.77,-1,-1,-1
985,7,827.10,375.07,45.90,159.52,0.76,-1,-1,-1
985,9,496.35,442.80,84.60,174.60,0.79,-1,-1,-1
985,13,914.40,375.75,59.40,173.70,0.78,-1,-1,-1
985,3,593.10,351.90,72.90,140.40,0.74,-1,-1,-1
985,6,705.15,365.40,109.80,112.05,0.77,-1,-1,-1
986,8,915.75,213.97,59.85,119.25,0.78,-1,-1,-1
986,11,716.40,274.05,42.30,141.75,0.65,-1,-1,-1
986,4,681.75,287.10,51.30,151.65,0.72,-1,-1,-1
986,2,635.40,378.22,80.10,155.03,0.77,-1,-1,-1
986,1,859.95,247.50,63.45,127.35,0.78,-1,-1,-1
986,7,824.85,376.87,42.30,157.73,0.76,-1,-1,-1
986,9,479.70,446.85,99.00,170.10,0.79,-1,-1,-1
986,13,920.70,371.70,61.20,175.95,0.78,-1,-1,-1
986,3,587.70,354.15,76.50,139.95,0.73,-1,-1,-1
986,6,697.50,364.50,117.00,113.85,0.76,-1,-1,-1
987,8,919.80,214.65,55.80,119.25,0.77,-1,-1,-1
987,11,721.35,274.72,37.80,132.75,0.64,-1,-1,-1
987,4,691.65,290.47,58.50,148.50,0.72,-1,-1,-1
987,2,645.30,385.20,72.90,155.70,0.75,-1,-1,-1
987,1,859.05,247.95,64.35,127.80,0.78,-1,-1,-1
987,7,822.15,378.00,42.30,157.50,0.76,-1,-1,-1
987,9,457.65,453.60,111.60,164.70,0.79,-1,-1,-1
987,13,930.60,366.97,61.20,176.62,0.78,-1,-1,-1
987,3,590.40,360.67,54.90,134.32,0.77,-1,-1,-1
987,6,703.80,361.12,113.40,117.23,0.77,-1,-1,-1
988,8,920.25,215.32,50.85,118.80,0.77,-1,-1,-1
988,11,722.25,275.40,37.80,138.15,0.59,-1,-1,-1
988,4,694.80,291.15,58.50,149.40,0.72,-1,-1,-1
988,2,650.70,389.25,68.40,152.10,0.73,-1,-1,-1
988,1,857.25,249.07,63.90,128.25,0.78,-1,-1,-1
988,7,819.90,379.35,45.90,162.00,0.75,-1,-1,-1
988,9,448.87,455.62,111.82,163.57,0.78,-1,-1,-1
988,13,934.20,365.40,59.40,176.85,0.78,-1,-1,-1
988,3,584.10,362.70,53.10,133.20,0.77,-1,-1,-1
988,6,686.25,359.55,133.20,119.70,0.78,-1,-1,-1
989,8,920.25,215.55,46.35,119.70,0.77,-1,-1,-1
989,11,718.65,274.50,41.40,133.20,0.64,-1,-1,-1
989,4,697.05,292.95,58.50,149.85,0.73,-1,-1,-1
989,2,653.85,391.95,67.50,150.30,0.76,-1,-1,-1
989,1,854.55,250.87,63.90,128.25,0.78,-1,-1,-1
989,7,811.80,381.60,57.60,165.60,0.77,-1,-1,-1
989,9,443.47,457.87,115.42,162.68,0.77,-1,-1,-1
989,13,936.00,364.95,63.00,175.95,0.78,-1,-1,-1
989,3,576.00,363.82,50.40,132.52,0.77,-1,-1,-1
989,6,680.40,359.55,138.60,121.50,0.78,-1,-1,-1
990,8,916.20,215.55,45.00,119.70,0.73,-1,-1,-1
990,11,719.10,275.40,41.40,130.50,0.62,-1,-1,-1
990,4,699.75,295.65,63.00,148.50,0.74,-1,-1,-1
990,2,654.30,391.95,69.30,151.20,0.76,-1,-1,-1
990,1,846.90,254.25,68.40,126.45,0.78,-1,-1,-1
990,7,800.55,384.75,68.40,167.40,0.78,-1,-1,-1
990,9,441.22,459.90,113.62,159.30,0.77,-1,-1,-1
990,13,933.30,365.17,64.80,175.27,0.78,-1,-1,-1
990,3,564.75,363.82,54.90,132.52,0.78,-1,-1,-1
990,6,676.35,358.20,142.20,128.25,0.78,-1,-1,-1
991,8,917.10,215.55,37.80,120.60,0.73,-1,-1,-1
991,11,718.20,275.40,38.70,133.65,0.64,-1,-1,-1
991,4,700.65,296.10,69.30,148.50,0.75,-1,-1,-1
991,2,654.75,390.82,69.30,152.32,0.76,-1,-1,-1
991,1,837.00,254.47,73.80,126.90,0.78,-1,-1,-1
991,7,790.20,388.57,78.30,169.43,0.78,-1,-1,-1
991,9,441.22,462.15,108.22,157.50,0.76,-1,-1,-1
991,13,931.50,366.75,68.40,174.60,0.78,-1,-1,-1
991,3,552.60,364.05,61.20,133.20,0.78,-1,-1,-1
991,6,671.85,358.65,145.80,133.65,0.78,-1,-1,-1
992,8,912.60,214.54,36.00,121.16,0.75,-1,-1,-1
992,11,707.85,275.17,49.50,141.30,0.66,-1,-1,-1
992,4,702.90,296.10,74.70,148.50,0.75,-1,-1,-1
992,2,655.20,386.10,71.10,157.50,0.77,-1,-1,-1
992,1,821.25,258.30,85.50,124.20,0.78,-1,-1,-1
992,7,781.20,399.60,82.80,165.60,0.78,-1,-1,-1
992,9,434.47,462.60,86.62,162.00,0.74,-1,-1,-1
992,13,930.60,368.77,72.00,173.48,0.78,-1,-1,-1
992,3,528.75,366.30,76.50,153.45,0.78,-1,-1,-1
992,6,662.85,361.80,150.30,147.60,0.78,-1,-1,-1
993,8,907.20,214.09,41.40,121.61,0.76,-1,-1,-1
993,11,708.75,274.50,48.60,140.40,0.61,-1,-1,-1
993,4,702.90,295.20,75.60,146.25,0.73,-1,-1,-1
993,2,655.65,383.85,73.80,159.30,0.77,-1,-1,-1
993,1,817.20,259.20,90.00,122.85,0.78,-1,-1,-1
993,7,781.20,404.10,77.40,162.00,0.77,-1,-1,-1
993,9,429.52,460.80,75.37,163.80,0.74,-1,-1,-1
993,13,928.80,368.32,73.80,172.57,0.78,-1,-1,-1
993,3,516.60,368.55,87.30,157.05,0.79,-1,-1,-1
993,6,660.60,361.35,149.40,148.95,0.78,-1,-1,-1
994,8,897.75,213.41,50.85,121.84,0.77,-1,-1,-1
994,11,706.95,273.60,53.10,139.50,0.65,-1,-1,-1
994,4,703.80,293.62,75.60,148.50,0.75,-1,-1,-1
994,2,656.10,380.02,77.40,162.67,0.76,-1,-1,-1
994,1,814.50,257.17,92.70,125.55,0.78,-1,-1,-1
994,7,781.65,408.15,72.00,164.70,0.77,-1,-1,-1
994,9,425.92,459.67,69.52,164.92,0.76,-1,-1,-1
994,13,927.00,367.20,73.80,170.55,0.79,-1,-1,-1
994,3,505.80,371.25,92.70,159.30,0.78,-1,-1,-1
994,6,658.35,360.67,150.30,148.72,0.78,-1,-1,-1
995,8,887.85,212.51,61.65,121.84,0.77,-1,-1,-1
995,11,711.00,272.25,49.50,139.05,0.62,-1,-1,-1
995,4,702.90,292.95,75.60,148.95,0.77,-1,-1,-1
995,2,658.80,378.45,80.10,164.25,0.74,-1,-1,-1
995,1,815.85,256.05,90.90,126.90,0.78,-1,-1,-1
995,7,783.00,411.07,65.70,165.82,0.77,-1,-1,-1
995,9,415.57,457.65,69.98,166.50,0.74,-1,-1,-1
995,13,925.20,364.05,73.80,172.35,0.78,-1,-1,-1
995,3,497.70,373.72,96.30,159.97,0.78,-1,-1,-1
995,6,656.10,359.10,153.00,150.30,0.77,-1,-1,-1
996,8,884.25,211.50,67.95,121.95,0.77,-1,-1,-1
996,11,703.80,291.60,73.80,150.30,0.77,-1,-1,-1
996,4,662.85,374.17,87.30,167.17,0.74,-1,-1,-1
996,2,659.70,373.95,124.20,149.40,0.67,-1,-1,-1
996,1,817.20,255.15,86.40,127.80,0.78,-1,-1,-1
996,7,784.35,411.75,63.90,170.10,0.77,-1,-1,-1
996,9,409.27,456.30,66.37,166.50,0.76,-1,-1,-1
996,13,926.10,361.57,72.00,169.87,0.78,-1,-1,-1
996,3,492.30,377.77,94.50,155.92,0.79,-1,-1,-1
996,6,651.15,357.75,148.50,149.40,0.78,-1,-1,-1
997,8,883.80,209.36,71.10,122.29,0.78,-1,-1,-1
997,11,705.60,266.62,50.40,131.85,0.62,-1,-1,-1
997,4,706.50,290.92,66.60,148.50,0.77,-1,-1,-1
997,2,676.35,371.25,100.80,164.25,0.72,-1,-1,-1
997,1,820.35,252.45,70.20,129.15,0.78,-1,-1,-1
997,7,786.60,414.67,58.50,176.17,0.76,-1,-1,-1
997,9,379.35,455.62,83.70,171.23,0.77,-1,-1,-1
997,13,937.80,353.70,63.00,161.55,0.78,-1,-1,-1
997,3,490.95,382.27,81.00,150.52,0.78,-1,-1,-1
997,6,652.50,353.70,135.00,145.35,0.74,-1,-1,-1
998,8,886.50,207.67,68.40,123.30,0.78,-1,-1,-1
998,11,706.50,263.70,49.50,134.10,0.67,-1,-1,-1
998,4,707.85,290.47,63.90,149.40,0.75,-1,-1,-1
998,2,686.25,369.67,90.00,161.77,0.74,-1,-1,-1
998,1,823.05,249.30,60.30,129.60,0.77,-1,-1,-1
998,7,787.95,416.70,47.70,179.10,0.76,-1,-1,-1
998,9,364.95,456.52,98.10,170.78,0.78,-1,-1,-1
998,13,944.10,349.20,59.40,158.40,0.78,-1,-1,-1
998,3,492.30,383.40,77.40,148.50,0.78,-1,-1,-1
998,6,656.10,351.45,115.20,126.90,0.71,-1,-1,-1
999,8,890.55,206.77,66.15,122.85,0.77,-1,-1,-1
999,11,708.30,262.57,47.70,132.30,0.65,-1,-1,-1
999,4,709.20,289.57,60.30,142.65,0.72,-1,-1,-1
999,2,694.35,368.55,80.10,161.10,0.77,-1,-1,-1
999,1,825.75,246.60,51.30,129.60,0.77,-1,-1,-1
999,7,786.15,418.72,49.50,179.78,0.74,-1,-1,-1
999,9,351.45,458.55,105.75,169.20,0.77,-1,-1,-1
999,13,944.10,344.02,63.00,159.07,0.77,-1,-1,-1
999,3,494.55,383.85,72.90,150.30,0.78,-1,-1,-1
999,6,659.25,350.55,98.10,134.55,0.71,-1,-1,-1
1000,8,891.90,204.97,63.00,123.30,0.77,-1,-1,-1
1000,11,710.10,259.65,46.80,132.30,0.66,-1,-1,-1
1000,4,710.55,287.55,58.50,148.05,0.73,-1,-1,-1
1000,2,697.50,366.30,86.40,159.75,0.77,-1,-1,-1
1000,1,826.20,244.80,49.50,128.70,0.76,-1,-1,-1
1000,7,772.65,420.97,65.70,177.97,0.74,-1,-1,-1
1000,9,339.52,459.90,109.80,166.50,0.79,-1,-1,-1
1000,13,944.10,339.07,66.60,159.52,0.76,-1,-1,-1
1000,3,499.05,385.42,65.70,160.88,0.79,-1,-1,-1
1000,6,664.20,349.87,90.90,141.52,0.74,-1,-1,-1
1001,8,895.95,203.85,57.15,122.85,0.77,-1,-1,-1
1001,11,711.90,258.07,46.80,129.60,0.69,-1,-1,-1
1001,4,712.35,285.97,57.60,148.95,0.72,-1,-1,-1
1001,2,702.00,365.40,89.10,157.50,0.77,-1,-1,-1
1001,1,825.30,243.90,49.50,127.35,0.77,-1,-1,-1
1001,7,754.65,421.20,85.50,177.30,0.74,-1,-1,-1
1001,9,330.52,460.80,117.00,164.70,0.79,-1,-1,-1
1001,13,944.10,333.67,68.40,159.97,0.76,-1,-1,-1
1001,3,497.25,387.22,65.70,165.38,0.78,-1,-1,-1
1001,6,667.80,350.10,82.80,149.40,0.74,-1,-1,-1
1002,8,899.10,200.47,46.80,122.40,0.76,-1,-1,-1
1002,11,717.30,254.47,44.10,139.50,0.68,-1,-1,-1
1002,4,714.60,279.45,65.70,154.35,0.74,-1,-1,-1
1002,2,710.55,363.82,90.90,155.48,0.77,-1,-1,-1
1002,1,821.25,243.90,53.10,125.55,0.77,-1,-1,-1
1002,7,760.50,418.72,82.80,178.42,0.73,-1,-1,-1
1002,9,324.45,462.15,124.20,163.80,0.79,-1,-1,-1
1002,13,949.50,325.80,73.80,156.60,0.77,-1,-1,-1
1002,3,490.50,394.42,67.50,169.88,0.78,-1,-1,-1
1002,6,674.10,355.50,77.40,148.95,0.71,-1,-1,-1
1003,8,897.30,199.01,44.10,120.94,0.76,-1,-1,-1
1003,11,715.50,251.32,45.90,146.25,0.73,-1,-1,-1
1003,4,715.05,277.42,69.30,154.80,0.71,-1,-1,-1
1003,2,715.05,363.60,96.30,154.35,0.78,-1,-1,-1
1003,1,818.55,243.90,55.80,125.10,0.77,-1,-1,-1
1003,7,776.25,416.25,69.30,180.90,0.75,-1,-1,-1
1003,9,326.92,462.15,121.95,164.70,0.79,-1,-1,-1
1003,13,952.20,323.10,73.80,154.35,0.78,-1,-1,-1
1003,3,480.15,399.82,74.70,168.98,0.79,-1,-1,-1
1003,6,674.55,359.32,69.30,149.62,0.75,-1,-1,-1
1004,8,896.40,198.11,41.40,121.39,0.76,-1,-1,-1
1004,11,717.75,250.87,45.00,147.15,0.72,-1,-1,-1
