802,4.0,820.6,326.8,111.2,141.3,-1,-1,-1,-1
802,2.0,481.3,304.0,94.9,150.0,-1,-1,-1,-1
803,15.0,451.0,504.4,128.3,175.5,-1,-1,-1,-1
803,12.0,722.5,126.4,96.0,122.2,-1,-1,-1,-1
803,10.0,788.0,290.1,94.5,151.5,-1,-1,-1,-1
803,9.0,877.9,316.3,90.8,162.6,-1,-1,-1,-1
803,8.0,468.5,327.1,82.5,160.9,-1,-1,-1,-1
803,7.0,608.5,174.4,85.4,142.4,-1,-1,-1,-1
803,6.0,478.5,425.2,70.4,156.1,-1,-1,-1,-1
803,5.0,743.9,282.8,81.8,146.4,-1,-1,-1,-1
803,4.0,834.1,325.4,103.1,140.3,-1,-1,-1,-1
803,2.0,487.7,305.9,88.2,151.1,-1,-1,-1,-1
804,15.0,453.4,502.6,128.6,179.7,-1,-1,-1,-1
804,12.0,733.9,124.9,91.5,125.2,-1,-1,-1,-1
804,10.0,793.8,292.6,87.8,151.0,-1,-1,-1,-1
804,9.0,888.6,314.4,86.9,165.1,-1,-1,-1,-1
804,8.0,468.6,327.9,93.5,161.4,-1,-1,-1,-1
804,7.0,609.5,176.3,84.5,141.1,-1,-1,-1,-1
804,6.0,478.8,429.1,74.0,151.4,-1,-1,-1,-1
804,5.0,743.1,282.2,82.5,148.7,-1,-1,-1,-1
804,4.0,842.9,325.5,97.7,135.6,-1,-1,-1,-1
804,2.0,488.4,307.9,88.9,152.8,-1,-1,-1,-1
805,15.0,461.3,501.2,124.4,181.6,-1,-1,-1,-1
805,12.0,746.1,123.5,83.8,128.5,-1,-1,-1,-1
805,10.0,796.2,295.3,92.0,149.9,-1,-1,-1,-1
805,9.0,899.7,312.1,82.9,164.8,-1,-1,-1,-1
805,8.0,468.7,328.3,93.9,163.0,-1,-1,-1,-1
805,7.0,610.6,177.6,83.8,140.1,-1,-1,-1,-1
805,6.0,477.7,432.0,83.0,149.5,-1,-1,-1,-1
805,5.0,741.3,281.0,83.9,151.4,-1,-1,-1,-1
805,4.0,846.0,326.6,90.1,135.6,-1,-1,-1,-1
805,2.0,490.3,309.6,87.5,154.3,-1,-1,-1,-1
806,15.0,475.7,501.3,122.2,183.3,-1,-1,-1,-1
806,12.0,772.3,122.4,69.6,131.7,-1,-1,-1,-1
806,10.0,800.6,301.3,89.7,148.4,-1,-1,-1,-1
806,9.0,911.3,310.9,81.4,141.2,-1,-1,-1,-1
806,8.0,469.5,329.9,84.9,165.6,-1,-1,-1,-1
806,7.0,612.3,183.5,85.4,136.7,-1,-1,-1,-1
806,6.0,478.6,438.6,101.4,146.7,-1,-1,-1,-1
806,5.0,735.5,275.3,81.7,160.4,-1,-1,-1,-1
806,4.0,855.7,330.7,83.1,131.5,-1,-1,-1,-1
806,2.0,482.9,311.8,96.6,151.4,-1,-1,-1,-1
807,15.0,486.4,503.2,118.6,179.3,-1,-1,-1,-1
807,12.0,778.7,123.0,68.5,132.3,-1,-1,-1,-1
807,10.0,799.6,302.1,97.3,151.3,-1,-1,-1,-1
807,9.0,912.2,310.6,84.9,141.0,-1,-1,-1,-1
807,8.0,467.8,331.5,88.2,166.6,-1,-1,-1,-1
807,7.0,613.4,188.0,89.5,134.3,-1,-1,-1,-1
807,6.0,478.5,439.9,110.0,148.3,-1,-1,-1,-1
807,5.0,737.3,272.7,73.4,165.0,-1,-1,-1,-1
807,4.0,861.7,332.3,85.3,136.2,-1,-1,-1,-1
807,2.0,475.4,312.4,104.9,151.9,-1,-1,-1,-1
808,15.0,498.9,505.5,112.2,182.9,-1,-1,-1,-1
808,12.0,786.6,125.7,65.8,131.8,-1,-1,-1,-1
808,10.0,798.8,302.5,101.6,153.9,-1,-1,-1,-1
808,9.0,909.2,309.6,90.0,137.2,-1,-1,-1,-1
808,8.0,467.3,332.5,89.0,168.9,-1,-1,-1,-1
808,7.0,614.1,191.0,95.7,133.1,-1,-1,-1,-1
808,6.0,479.0,443.3,114.2,148.2,-1,-1,-1,-1
808,5.0,737.1,271.0,69.5,164.1,-1,-1,-1,-1
808,4.0,871.8,334.3,77.8,140.6,-1,-1,-1,-1
808,2.0,487.8,312.6,94.2,151.5,-1,-1,-1,-1
809,15.0,515.2,509.2,103.3,184.5,-1,-1,-1,-1
809,12.0,794.5,127.5,62.1,132.5,-1,-1,-1,-1
809,10.0,797.1,302.2,104.5,158.8,-1,-1,-1,-1
809,9.0,908.3,307.0,93.7,141.2,-1,-1,-1,-1
809,8.0,467.2,335.6,90.3,168.9,-1,-1,-1,-1
809,7.0,614.4,194.7,101.7,131.7,-1,-1,-1,-1
809,6.0,479.7,443.3,121.3,151.6,-1,-1,-1,-1
809,5.0,734.9,269.5,68.6,163.4,-1,-1,-1,-1
809,4.0,869.1,338.4,84.7,139.5,-1,-1,-1,-1
809,2.0,488.7,312.2,94.9,163.0,-1,-1,-1,-1
810,15.0,535.8,513.4,90.6,184.4,-1,-1,-1,-1
810,12.0,802.8,130.3,61.2,133.7,-1,-1,-1,-1
810,10.0,796.0,301.1,105.6,163.1,-1,-1,-1,-1
810,9.0,905.9,304.6,98.1,142.5,-1,-1,-1,-1
810,8.0,468.7,339.6,88.4,171.7,-1,-1,-1,-1
810,7.0,615.2,198.4,105.6,131.0,-1,-1,-1,-1
810,6.0,481.0,442.3,122.5,154.9,-1,-1,-1,-1
810,5.0,732.3,268.3,70.0,163.0,-1,-1,-1,-1
810,4.0,863.2,340.4,92.5,139.4,-1,-1,-1,-1
810,2.0,489.7,311.9,78.9,161.7,-1,-1,-1,-1
811,15.0,565.9,517.8,78.8,187.5,-1,-1,-1,-1
811,12.0,822.7,140.6,68.5,131.2,-1,-1,-1,-1
811,10.0,790.5,302.1,109.6,167.1,-1,-1,-1,-1
811,9.0,888.3,300.4,117.2,145.9,-1,-1,-1,-1
811,8.0,474.4,347.9,81.2,178.7,-1,-1,-1,-1
811,7.0,619.1,203.7,107.6,131.3,-1,-1,-1,-1
811,6.0,490.1,443.1,122.2,160.0,-1,-1,-1,-1
811,5.0,726.5,266.9,75.7,153.7,-1,-1,-1,-1
811,4.0,854.9,339.6,108.0,143.6,-1,-1,-1,-1
811,2.0,491.4,312.0,69.3,165.4,-1,-1,-1,-1
812,15.0,568.2,518.9,88.4,189.1,-1,-1,-1,-1
812,12.0,832.0,144.6,76.7,131.4,-1,-1,-1,-1
812,10.0,779.3,304.0,112.5,167.6,-1,-1,-1,-1
812,9.0,889.9,298.4,112.6,142.4,-1,-1,-1,-1
812,8.0,479.2,354.5,80.7,178.6,-1,-1,-1,-1
812,7.0,622.4,205.3,105.5,131.8,-1,-1,-1,-1
812,6.0,502.3,442.1,113.2,163.6,-1,-1,-1,-1
812,5.0,725.3,267.3,78.7,147.9,-1,-1,-1,-1
812,4.0,848.2,337.6,118.2,144.9,-1,-1,-1,-1
812,2.0,491.6,312.5,61.4,166.5,-1,-1,-1,-1
813,15.0,571.5,519.0,98.2,190.2,-1,-1,-1,-1
813,12.0,837.6,148.5,87.5,129.9,-1,-1,-1,-1
813,10.0,769.2,305.6,114.6,168.9,-1,-1,-1,-1
813,9.0,886.9,297.4,113.3,139.5,-1,-1,-1,-1
813,8.0,485.0,359.4,76.7,183.1,-1,-1,-1,-1
813,7.0,628.6,206.4,101.6,132.8,-1,-1,-1,-1
813,6.0,519.0,441.1,100.0,166.8,-1,-1,-1,-1
813,5.0,724.6,268.2,78.3,138.3,-1,-1,-1,-1
813,4.0,848.2,336.1,122.4,146.5,-1,-1,-1,-1
813,2.0,492.3,313.0,62.4,171.7,-1,-1,-1,-1
814,15.0,576.4,520.1,116.2,189.9,-1,-1,-1,-1
814,12.0,840.2,153.0,98.2,128.1,-1,-1,-1,-1
814,10.0,763.7,306.7,108.2,171.0,-1,-1,-1,-1
814,9.0,881.8,295.3,112.1,142.8,-1,-1,-1,-1
814,8.0,491.2,365.2,76.3,184.8,-1,-1,-1,-1
814,7.0,637.2,206.5,102.5,135.8,-1,-1,-1,-1
814,6.0,535.9,439.9,87.6,170.9,-1,-1,-1,-1
814,5.0,723.9,269.7,77.1,135.2,-1,-1,-1,-1
814,4.0,848.4,334.9,125.4,143.7,-1,-1,-1,-1
814,2.0,492.6,314.6,63.0,179.7,-1,-1,-1,-1
815,15.0,585.7,518.8,132.9,193.8,-1,-1,-1,-1
815,12.0,843.2,156.4,106.7,128.7,-1,-1,-1,-1
815,10.0,756.7,307.5,107.1,172.8,-1,-1,-1,-1
815,9.0,879.2,293.2,106.0,131.2,-1,-1,-1,-1
815,8.0,493.4,369.5,76.9,185.4,-1,-1,-1,-1
815,7.0,650.0,205.6,97.6,138.6,-1,-1,-1,-1
815,6.0,552.5,439.5,76.7,173.6,-1,-1,-1,-1
815,5.0,724.0,270.5,78.6,135.2,-1,-1,-1,-1
815,4.0,851.0,334.0,127.3,137.4,-1,-1,-1,-1
815,2.0,492.5,315.7,61.5,174.5,-1,-1,-1,-1
816,15.0,615.5,526.9,125.9,191.1,-1,-1,-1,-1
816,12.0,851.3,161.9,115.9,132.7,-1,-1,-1,-1
816,10.0,750.1,307.3,120.0,178.2,-1,-1,-1,-1
816,9.0,870.2,287.4,94.5,139.3,-1,-1,-1,-1
816,8.0,493.2,377.2,81.5,186.6,-1,-1,-1,-1
816,7.0,681.1,207.5,78.0,140.8,-1,-1,-1,-1
816,6.0,581.7,441.0,60.4,177.8,-1,-1,-1,-1
816,5.0,709.5,273.4,90.8,146.6,-1,-1,-1,-1
816,4.0,850.6,334.0,135.4,136.0,-1,-1,-1,-1
816,2.0,493.2,320.3,58.2,172.2,-1,-1,-1,-1
817,15.0,635.8,530.2,121.2,188.8,-1,-1,-1,-1
817,12.0,862.8,166.7,112.1,131.2,-1,-1,-1,-1
817,10.0,748.8,305.6,123.4,182.9,-1,-1,-1,-1
817,9.0,870.3,283.1,97.5,149.0,-1,-1,-1,-1
817,8.0,494.0,380.4,81.3,188.4,-1,-1,-1,-1
817,7.0,698.1,209.8,67.4,138.8,-1,-1,-1,-1
817,6.0,589.2,443.9,60.7,176.3,-1,-1,-1,-1
817,5.0,704.2,274.6,101.1,139.0,-1,-1,-1,-1
817,4.0,851.1,331.3,133.8,143.3,-1,-1,-1,-1
817,2.0,493.0,321.9,56.3,167.9,-1,-1,-1,-1
818,15.0,660.4,531.6,116.2,189.2,-1,-1,-1,-1
818,12.0,878.9,172.0,100.9,129.0,-1,-1,-1,-1
818,10.0,749.4,304.6,122.9,186.6,-1,-1,-1,-1
818,9.0,870.5,280.8,93.0,150.6,-1,-1,-1,-1
818,8.0,493.8,382.9,76.7,189.8,-1,-1,-1,-1
818,7.0,716.4,212.2,56.4,147.9,-1,-1,-1,-1
818,6.0,597.5,447.7,61.5,176.0,-1,-1,-1,-1
818,5.0,698.1,275.8,113.1,140.2,-1,-1,-1,-1
818,4.0,851.6,329.8,126.9,149.4,-1,-1,-1,-1
818,2.0,492.9,324.7,56.0,161.4,-1,-1,-1,-1
819,15.0,687.0,535.3,106.7,185.3,-1,-1,-1,-1
819,12.0,895.6,176.8,90.4,127.2,-1,-1,-1,-1
819,10.0,750.6,303.9,121.4,187.3,-1,-1,-1,-1
819,9.0,872.0,279.6,87.4,159.9,-1,-1,-1,-1
819,8.0,493.7,385.5,71.2,190.9,-1,-1,-1,-1
819,7.0,725.3,215.2,55.4,146.2,-1,-1,-1,-1
819,6.0,605.9,453.0,62.0,169.5,-1,-1,-1,-1
819,5.0,692.1,276.1,118.5,142.7,-1,-1,-1,-1
819,4.0,851.7,329.7,117.3,153.5,-1,-1,-1,-1
819,2.0,496.3,326.5,52.8,172.6,-1,-1,-1,-1
820,15.0,714.2,534.5,93.1,186.8,-1,-1,-1,-1
820,12.0,913.7,183.1,78.0,124.5,-1,-1,-1,-1
820,10.0,752.3,303.8,118.2,183.5,-1,-1,-1,-1
820,9.0,872.0,280.0,76.9,162.2,-1,-1,-1,-1
820,8.0,494.7,387.9,70.6,193.2,-1,-1,-1,-1
820,7.0,734.3,219.4,54.9,148.8,-1,-1,-1,-1
820,6.0,611.8,459.0,65.9,173.7,-1,-1,-1,-1
820,5.0,697.0,276.6,112.2,146.8,-1,-1,-1,-1
820,4.0,851.3,328.0,107.5,158.9,-1,-1,-1,-1
820,2.0,499.8,327.6,53.0,187.4,-1,-1,-1,-1
821,15.0,746.9,534.1,84.8,186.9,-1,-1,-1,-1
821,12.0,936.8,192.9,72.6,122.5,-1,-1,-1,-1
821,10.0,748.2,307.1,110.6,177.3,-1,-1,-1,-1
821,9.0,857.9,283.6,70.5,133.2,-1,-1,-1,-1
821,8.0,497.0,392.8,68.7,197.5,-1,-1,-1,-1
821,7.0,743.1,229.3,84.0,147.9,-1,-1,-1,-1
821,6.0,633.4,473.9,71.1,151.2,-1,-1,-1,-1
821,5.0,704.8,280.0,91.1,139.8,-1,-1,-1,-1
821,4.0,840.1,328.2,115.8,146.8,-1,-1,-1,-1
821,2.0,503.8,331.1,65.6,182.4,-1,-1,-1,-1
822,15.0,756.6,534.1,90.1,187.3,-1,-1,-1,-1
822,12.0,946.8,196.5,72.3,131.6,-1,-1,-1,-1
822,10.0,738.6,309.1,109.0,180.4,-1,-1,-1,-1
822,9.0,849.9,284.5,77.2,144.4,-1,-1,-1,-1
822,8.0,489.6,397.3,75.6,198.5,-1,-1,-1,-1
822,7.0,759.2,233.3,84.3,144.3,-1,-1,-1,-1
822,6.0,643.9,478.9,79.3,146.6,-1,-1,-1,-1
822,5.0,705.6,282.5,83.6,143.9,-1,-1,-1,-1
822,4.0,836.7,329.5,117.8,138.5,-1,-1,-1,-1
822,2.0,507.5,333.3,71.9,180.8,-1,-1,-1,-1
823,15.0,762.5,535.3,101.6,185.9,-1,-1,-1,-1
823,12.0,958.6,201.5,70.4,138.6,-1,-1,-1,-1
823,10.0,730.3,310.4,103.7,184.4,-1,-1,-1,-1
823,9.0,842.8,284.4,73.9,161.1,-1,-1,-1,-1
823,8.0,481.4,399.7,81.6,200.2,-1,-1,-1,-1
823,7.0,767.8,237.3,87.3,147.5,-1,-1,-1,-1
823,6.0,653.6,482.4,86.7,183.8,-1,-1,-1,-1
823,5.0,701.7,284.2,75.7,148.1,-1,-1,-1,-1
823,4.0,834.9,330.5,114.3,130.8,-1,-1,-1,-1
823,2.0,512.3,335.2,75.1,181.8,-1,-1,-1,-1
824,15.0,771.4,539.2,109.8,181.9,-1,-1,-1,-1
824,12.0,970.4,206.8,67.8,144.9,-1,-1,-1,-1
824,10.0,722.8,310.7,113.9,187.6,-1,-1,-1,-1
824,9.0,830.1,284.0,82.0,154.8,-1,-1,-1,-1
824,8.0,474.6,404.6,88.7,200.4,-1,-1,-1,-1
824,7.0,772.6,240.8,86.0,147.4,-1,-1,-1,-1
824,6.0,662.8,483.8,85.4,187.4,-1,-1,-1,-1
824,5.0,700.0,287.1,67.7,146.5,-1,-1,-1,-1
824,4.0,838.4,330.6,116.0,134.5,-1,-1,-1,-1
824,2.0,514.2,337.0,79.3,182.7,-1,-1,-1,-1
825,15.0,788.0,542.5,116.3,179.2,-1,-1,-1,-1
825,12.0,981.9,213.0,71.1,149.2,-1,-1,-1,-1
825,10.0,721.0,311.0,117.3,191.7,-1,-1,-1,-1
825,9.0,817.3,283.0,85.4,145.8,-1,-1,-1,-1
825,8.0,466.4,409.4,94.5,200.7,-1,-1,-1,-1
825,7.0,774.7,244.2,92.4,146.6,-1,-1,-1,-1
825,6.0,667.4,483.8,76.9,192.4,-1,-1,-1,-1
825,5.0,697.7,289.0,67.9,146.6,-1,-1,-1,-1
825,4.0,825.5,330.8,134.0,138.2,-1,-1,-1,-1
825,2.0,514.6,339.4,83.9,179.8,-1,-1,-1,-1
826,15.0,845.0,553.1,77.4,166.3,-1,-1,-1,-1
826,12.0,1002.1,225.1,79.8,149.8,-1,-1,-1,-1
826,10.0,722.7,312.0,109.7,192.4,-1,-1,-1,-1
826,9.0,817.9,284.7,103.6,141.2,-1,-1,-1,-1
826,8.0,454.4,418.8,111.2,199.8,-1,-1,-1,-1
826,7.0,784.4,252.7,101.6,144.7,-1,-1,-1,-1
826,6.0,676.5,482.3,82.1,202.5,-1,-1,-1,-1
826,5.0,676.6,293.0,97.4,144.2,-1,-1,-1,-1
826,4.0,810.3,330.0,154.8,141.7,-1,-1,-1,-1
826,2.0,516.5,344.6,88.9,174.8,-1,-1,-1,-1
827,15.0,864.1,556.1,71.5,164.8,-1,-1,-1,-1
827,12.0,1012.6,232.4,76.4,146.1,-1,-1,-1,-1
827,10.0,720.0,313.9,103.2,186.0,-1,-1,-1,-1
827,9.0,821.5,288.0,99.1,141.2,-1,-1,-1,-1
827,8.0,449.7,424.1,117.8,197.0,-1,-1,-1,-1
827,7.0,797.0,258.8,102.7,128.8,-1,-1,-1,-1
827,6.0,675.1,479.7,86.5,202.7,-1,-1,-1,-1
827,5.0,663.2,295.7,117.1,148.6,-1,-1,-1,-1
827,4.0,803.7,329.1,161.6,145.6,-1,-1,-1,-1
827,2.0,517.8,348.2,88.6,175.0,-1,-1,-1,-1
828,15.0,881.6,558.1,68.8,162.2,-1,-1,-1,-1
828,12.0,1023.5,238.5,71.5,144.1,-1,-1,-1,-1
828,10.0,714.6,316.3,94.4,182.9,-1,-1,-1,-1
828,9.0,823.6,271.2,73.7,161.9,-1,-1,-1,-1
828,8.0,448.1,427.0,118.0,196.6,-1,-1,-1,-1
828,7.0,809.1,260.4,96.8,147.3,-1,-1,-1,-1
828,6.0,679.1,478.5,84.9,201.4,-1,-1,-1,-1
828,5.0,648.2,296.5,123.5,155.4,-1,-1,-1,-1
828,4.0,797.5,329.2,163.4,146.0,-1,-1,-1,-1
828,2.0,516.7,351.1,91.2,176.4,-1,-1,-1,-1
829,15.0,892.7,561.2,78.7,158.7,-1,-1,-1,-1
829,12.0,1034.5,244.7,68.5,141.4,-1,-1,-1,-1
829,10.0,713.6,318.6,77.0,183.7,-1,-1,-1,-1
829,8.0,448.2,429.9,117.1,197.1,-1,-1,-1,-1
829,7.0,831.4,257.6,78.5,179.2,-1,-1,-1,-1
829,6.0,686.4,476.8,83.1,199.6,-1,-1,-1,-1
829,5.0,642.3,297.8,119.5,160.5,-1,-1,-1,-1
829,4.0,796.5,329.0,156.4,145.0,-1,-1,-1,-1
829,2.0,509.2,353.5,100.1,177.6,-1,-1,-1,-1
830,15.0,895.9,561.4,90.2,159.0,-1,-1,-1,-1
830,12.0,1046.7,249.4,72.8,139.4,-1,-1,-1,-1
830,10.0,708.9,322.7,61.3,186.6,-1,-1,-1,-1
830,8.0,448.5,431.8,113.8,200.4,-1,-1,-1,-1
830,7.0,837.1,266.7,78.1,144.1,-1,-1,-1,-1
830,6.0,694.8,474.8,79.4,197.6,-1,-1,-1,-1
830,5.0,636.9,298.6,117.8,163.5,-1,-1,-1,-1
830,4.0,799.6,322.0,142.0,148.1,-1,-1,-1,-1
830,2.0,509.9,355.1,99.5,179.2,-1,-1,-1,-1
831,15.0,941.4,563.3,78.5,155.8,-1,-1,-1,-1
831,12.0,1062.6,256.3,78.6,151.1,-1,-1,-1,-1
831,10.0,690.6,329.6,61.8,183.3,-1,-1,-1,-1
831,8.0,449.9,434.4,103.2,206.6,-1,-1,-1,-1
831,7.0,850.8,272.0,79.9,153.7,-1,-1,-1,-1
831,6.0,709.2,470.5,68.6,192.9,-1,-1,-1,-1
831,5.0,636.7,303.9,101.2,162.6,-1,-1,-1,-1
831,4.0,802.1,300.7,110.5,174.9,-1,-1,-1,-1
831,2.0,504.1,359.0,105.5,180.9,-1,-1,-1,-1
832,15.0,955.2,564.4,83.7,156.1,-1,-1,-1,-1
832,12.0,1069.2,259.7,78.8,159.6,-1,-1,-1,-1
832,10.0,664.8,331.5,82.7,181.8,-1,-1,-1,-1
832,9.0,819.3,232.9,49.5,199.3,-1,-1,-1,-1
832,8.0,451.4,435.4,102.2,206.4,-1,-1,-1,-1
832,7.0,864.7,273.9,77.8,147.5,-1,-1,-1,-1
832,6.0,709.9,471.3,67.2,184.1,-1,-1,-1,-1
832,5.0,638.0,306.6,94.7,163.2,-1,-1,-1,-1
832,4.0,795.4,292.3,102.4,184.8,-1,-1,-1,-1
832,2.0,507.9,360.1,103.8,182.4,-1,-1,-1,-1
833,15.0,970.7,566.0,81.1,154.3,-1,-1,-1,-1
833,12.0,1074.4,263.5,78.3,169.0,-1,-1,-1,-1
833,10.0,641.6,332.5,108.7,180.9,-1,-1,-1,-1
833,9.0,816.5,235.4,56.6,190.0,-1,-1,-1,-1
833,8.0,453.6,435.6,98.1,204.0,-1,-1,-1,-1
833,7.0,859.9,276.5,94.7,146.7,-1,-1,-1,-1
833,6.0,713.7,473.0,67.1,185.3,-1,-1,-1,-1
833,5.0,640.8,309.8,80.1,161.9,-1,-1,-1,-1
833,4.0,790.3,285.6,93.6,193.1,-1,-1,-1,-1
833,2.0,511.8,360.2,101.1,185.5,-1,-1,-1,-1
834,15.0,985.0,567.3,76.2,153.2,-1,-1,-1,-1
834,12.0,1080.8,267.3,74.0,171.6,-1,-1,-1,-1
834,10.0,624.0,331.5,127.4,182.9,-1,-1,-1,-1
834,9.0,814.4,235.5,62.6,183.1,-1,-1,-1,-1
834,8.0,453.6,435.7,95.3,201.8,-1,-1,-1,-1
834,7.0,875.2,277.6,95.1,147.3,-1,-1,-1,-1
834,6.0,715.7,473.5,74.0,173.0,-1,-1,-1,-1
834,5.0,643.1,311.0,91.8,162.4,-1,-1,-1,-1
834,4.0,787.2,277.3,83.2,202.1,-1,-1,-1,-1
834,2.0,512.2,359.1,102.2,186.3,-1,-1,-1,-1
835,15.0,996.6,564.9,74.5,154.7,-1,-1,-1,-1
835,12.0,1086.8,271.6,71.5,173.2,-1,-1,-1,-1
835,10.0,617.0,329.5,133.1,182.5,-1,-1,-1,-1
835,9.0,808.4,237.2,65.9,172.6,-1,-1,-1,-1
835,8.0,453.1,434.7,93.3,200.6,-1,-1,-1,-1
835,7.0,881.5,278.7,109.5,149.6,-1,-1,-1,-1
835,6.0,717.1,472.9,80.0,172.8,-1,-1,-1,-1
835,5.0,642.0,310.4,94.8,160.9,-1,-1,-1,-1
835,4.0,785.6,269.5,78.1,209.2,-1,-1,-1,-1
835,2.0,513.6,356.4,102.5,187.1,-1,-1,-1,-1
836,15.0,1016.4,554.5,76.8,165.6,-1,-1,-1,-1
836,12.0,1100.2,277.3,67.9,169.9,-1,-1,-1,-1
836,10.0,621.6,322.2,118.1,186.4,-1,-1,-1,-1
836,9.0,795.6,231.3,66.4,166.0,-1,-1,-1,-1
836,8.0,448.2,431.1,93.5,200.5,-1,-1,-1,-1
836,7.0,896.7,278.7,120.3,153.2,-1,-1,-1,-1
836,6.0,718.3,468.0,87.2,162.3,-1,-1,-1,-1
836,5.0,622.2,303.5,108.1,167.8,-1,-1,-1,-1
836,4.0,783.9,257.3,75.3,214.5,-1,-1,-1,-1
836,2.0,519.6,351.8,102.1,181.3,-1,-1,-1,-1
837,15.0,1026.3,548.7,78.4,171.8,-1,-1,-1,-1
837,12.0,1107.4,276.8,72.2,167.3,-1,-1,-1,-1
837,10.0,624.7,316.3,100.4,188.1,-1,-1,-1,-1
837,9.0,782.3,220.5,74.2,176.8,-1,-1,-1,-1
837,8.0,445.5,429.1,95.5,201.8,-1,-1,-1,-1
837,7.0,908.3,278.4,112.9,150.0,-1,-1,-1,-1
837,6.0,712.2,463.3,95.4,166.7,-1,-1,-1,-1
837,5.0,607.0,300.3,110.1,167.6,-1,-1,-1,-1
837,4.0,785.0,249.9,67.4,216.0,-1,-1,-1,-1
837,2.0,519.6,348.8,105.8,177.9,-1,-1,-1,-1
838,15.0,1038.3,543.6,79.8,176.8,-1,-1,-1,-1
838,12.0,1108.7,275.2,75.0,165.1,-1,-1,-1,-1
838,10.0,628.1,310.3,79.4,188.9,-1,-1,-1,-1
838,9.0,771.5,207.6,84.6,193.1,-1,-1,-1,-1
838,8.0,443.5,427.1,97.2,202.2,-1,-1,-1,-1
838,7.0,923.3,276.7,108.4,147.6,-1,-1,-1,-1
838,6.0,708.2,456.5,109.1,170.6,-1,-1,-1,-1
838,5.0,592.5,296.5,93.9,171.1,-1,-1,-1,-1
838,4.0,763.9,247.2,81.6,215.3,-1,-1,-1,-1
838,2.0,525.8,345.9,108.0,176.1,-1,-1,-1,-1
839,15.0,1049.6,539.8,80.9,180.2,-1,-1,-1,-1
839,12.0,1111.5,272.5,74.2,164.5,-1,-1,-1,-1
839,10.0,629.7,304.5,71.7,189.7,-1,-1,-1,-1
839,9.0,765.3,198.5,89.4,201.4,-1,-1,-1,-1
839,8.0,443.2,424.9,97.5,201.7,-1,-1,-1,-1
839,7.0,939.5,274.3,99.9,146.8,-1,-1,-1,-1
839,6.0,706.4,449.7,112.6,176.6,-1,-1,-1,-1
839,5.0,570.1,293.8,117.9,169.3,-1,-1,-1,-1
839,4.0,752.2,246.8,90.9,211.4,-1,-1,-1,-1
839,2.0,524.1,343.4,117.1,175.6,-1,-1,-1,-1
840,15.0,1061.7,537.6,82.4,182.2,-1,-1,-1,-1
840,12.0,1114.9,269.1,71.2,164.6,-1,-1,-1,-1
840,10.0,622.2,301.3,69.5,187.6,-1,-1,-1,-1
840,9.0,763.3,203.5,88.7,195.4,-1,-1,-1,-1
840,8.0,442.1,422.5,102.9,199.5,-1,-1,-1,-1
840,7.0,955.8,271.3,89.1,146.9,-1,-1,-1,-1
840,6.0,710.5,445.9,112.5,174.6,-1,-1,-1,-1
840,5.0,562.3,292.4,121.6,175.4,-1,-1,-1,-1
840,4.0,747.3,247.9,94.8,205.8,-1,-1,-1,-1
840,2.0,530.2,341.2,113.6,174.2,-1,-1,-1,-1
841,15.0,1085.8,532.0,104.7,185.5,-1,-1,-1,-1
841,12.0,1119.8,264.5,69.4,168.0,-1,-1,-1,-1
841,10.0,600.5,295.6,81.1,189.2,-1,-1,-1,-1
841,9.0,774.1,212.8,74.3,186.4,-1,-1,-1,-1
841,8.0,447.6,414.8,106.1,206.2,-1,-1,-1,-1
841,7.0,979.5,265.6,72.0,160.7,-1,-1,-1,-1
841,6.0,718.1,434.7,109.2,176.7,-1,-1,-1,-1
841,5.0,564.8,290.2,127.9,165.9,-1,-1,-1,-1
841,4.0,755.8,251.7,76.6,196.5,-1,-1,-1,-1
841,2.0,540.2,334.6,102.6,175.5,-1,-1,-1,-1
842,15.0,1097.7,528.9,113.0,183.9,-1,-1,-1,-1
842,12.0,1120.4,263.7,72.1,176.3,-1,-1,-1,-1
842,10.0,594.2,293.1,90.0,190.2,-1,-1,-1,-1
842,9.0,788.7,216.1,59.5,185.8,-1,-1,-1,-1
842,8.0,452.5,410.1,104.4,204.0,-1,-1,-1,-1
842,7.0,985.5,263.6,68.9,165.6,-1,-1,-1,-1
842,6.0,722.0,427.9,107.5,173.0,-1,-1,-1,-1
842,5.0,559.8,288.6,137.9,164.2,-1,-1,-1,-1
842,4.0,755.3,253.4,71.0,190.2,-1,-1,-1,-1
842,2.0,547.0,332.4,111.7,173.5,-1,-1,-1,-1
843,15.0,1108.5,525.0,120.0,183.4,-1,-1,-1,-1
843,12.0,1122.1,263.5,77.7,182.1,-1,-1,-1,-1
843,10.0,589.1,290.9,98.2,192.3,-1,-1,-1,-1
843,9.0,774.7,219.9,73.8,182.8,-1,-1,-1,-1
843,8.0,457.6,404.6,96.8,202.5,-1,-1,-1,-1
843,7.0,991.6,260.8,66.6,171.9,-1,-1,-1,-1
843,6.0,725.9,420.4,104.3,169.2,-1,-1,-1,-1
843,5.0,561.1,287.4,138.2,162.0,-1,-1,-1,-1
843,4.0,745.9,265.5,75.8,171.9,-1,-1,-1,-1
843,2.0,550.2,330.3,105.0,173.4,-1,-1,-1,-1
844,15.0,1119.4,521.0,120.8,178.9,-1,-1,-1,-1
