299,3.0,783.8,575.4,44.0,112.4,-1,-1,-1,-1
300,24.0,255.4,338.3,41.9,77.7,-1,-1,-1,-1
300,23.0,747.7,155.4,24.0,62.1,-1,-1,-1,-1
300,21.0,924.1,165.2,31.5,64.4,-1,-1,-1,-1
300,19.0,1023.2,99.1,21.5,54.4,-1,-1,-1,-1
300,16.0,341.4,389.7,45.8,78.8,-1,-1,-1,-1
300,11.0,1082.2,272.0,35.2,71.5,-1,-1,-1,-1
300,10.0,712.2,441.4,28.4,98.7,-1,-1,-1,-1
300,6.0,688.8,343.3,32.4,77.5,-1,-1,-1,-1
300,3.0,791.4,577.2,38.7,113.1,-1,-1,-1,-1
301,24.0,252.1,337.9,47.1,76.5,-1,-1,-1,-1
301,23.0,754.8,158.4,22.3,60.6,-1,-1,-1,-1
301,21.0,931.8,167.2,27.6,63.9,-1,-1,-1,-1
301,19.0,1024.2,100.4,29.4,54.5,-1,-1,-1,-1
301,16.0,341.7,388.3,45.7,80.8,-1,-1,-1,-1
301,11.0,1084.8,273.3,32.7,72.5,-1,-1,-1,-1
301,10.0,718.6,440.9,29.4,101.5,-1,-1,-1,-1
301,6.0,693.5,342.2,34.7,80.9,-1,-1,-1,-1
301,3.0,793.0,578.4,29.0,114.6,-1,-1,-1,-1
302,24.0,248.8,337.1,47.3,73.7,-1,-1,-1,-1
302,23.0,760.9,161.0,22.3,59.2,-1,-1,-1,-1
302,21.0,940.1,168.7,23.1,63.4,-1,-1,-1,-1
302,19.0,1029.8,100.8,31.2,54.4,-1,-1,-1,-1
302,16.0,338.5,386.8,49.4,81.8,-1,-1,-1,-1
302,11.0,1089.9,274.5,30.1,72.8,-1,-1,-1,-1
302,10.0,721.5,441.0,33.7,104.0,-1,-1,-1,-1
302,6.0,697.7,342.0,36.3,78.1,-1,-1,-1,-1
302,3.0,794.8,579.8,32.7,115.7,-1,-1,-1,-1
303,24.0,245.7,336.4,42.7,77.1,-1,-1,-1,-1
303,23.0,767.0,162.1,23.3,59.3,-1,-1,-1,-1
303,21.0,945.6,169.2,21.3,63.9,-1,-1,-1,-1
303,19.0,1038.0,102.0,33.3,53.5,-1,-1,-1,-1
303,16.0,331.1,385.7,55.2,76.4,-1,-1,-1,-1
303,11.0,1095.8,274.8,30.0,76.0,-1,-1,-1,-1
303,10.0,726.0,441.9,36.7,103.6,-1,-1,-1,-1
303,6.0,702.7,342.1,34.1,75.7,-1,-1,-1,-1
303,3.0,797.6,581.3,35.8,116.9,-1,-1,-1,-1
304,24.0,242.2,336.1,44.5,78.5,-1,-1,-1,-1
304,23.0,772.4,163.2,25.6,59.1,-1,-1,-1,-1
304,21.0,951.2,169.4,20.2,64.6,-1,-1,-1,-1
304,19.0,1047.7,102.7,29.6,53.9,-1,-1,-1,-1
304,16.0,331.5,385.2,49.6,77.2,-1,-1,-1,-1
304,11.0,1101.6,275.5,30.2,77.6,-1,-1,-1,-1
304,10.0,731.0,443.8,39.8,103.3,-1,-1,-1,-1
304,6.0,706.3,342.0,32.2,74.7,-1,-1,-1,-1
304,3.0,800.2,584.0,38.6,118.1,-1,-1,-1,-1
305,24.0,240.5,334.9,46.6,80.8,-1,-1,-1,-1
305,23.0,778.7,163.6,28.0,59.5,-1,-1,-1,-1
305,21.0,957.4,169.8,22.3,65.3,-1,-1,-1,-1
305,19.0,1057.1,105.2,26.2,52.4,-1,-1,-1,-1
305,16.0,335.3,385.1,36.0,80.9,-1,-1,-1,-1
305,11.0,1104.2,277.5,36.1,78.8,-1,-1,-1,-1
305,10.0,739.4,447.5,38.7,104.5,-1,-1,-1,-1
305,6.0,710.1,340.8,33.8,78.4,-1,-1,-1,-1
305,3.0,797.8,587.6,44.3,120.1,-1,-1,-1,-1
306,24.0,239.1,332.7,45.8,83.3,-1,-1,-1,-1
306,23.0,785.2,163.6,30.9,60.4,-1,-1,-1,-1
306,21.0,960.7,169.0,27.4,67.2,-1,-1,-1,-1
306,19.0,1066.3,107.7,21.8,51.1,-1,-1,-1,-1
306,16.0,333.4,385.4,28.2,82.0,-1,-1,-1,-1
306,11.0,1107.0,279.7,40.1,78.5,-1,-1,-1,-1
306,10.0,747.9,450.4,37.0,104.0,-1,-1,-1,-1
306,6.0,715.3,338.3,35.4,82.0,-1,-1,-1,-1
306,3.0,795.6,592.8,50.4,120.4,-1,-1,-1,-1
307,24.0,239.8,330.0,41.0,78.5,-1,-1,-1,-1
307,23.0,789.7,163.5,33.7,60.4,-1,-1,-1,-1
307,21.0,963.5,168.9,32.3,68.1,-1,-1,-1,-1
307,19.0,1071.8,107.6,20.6,51.7,-1,-1,-1,-1
307,16.0,328.7,384.2,31.1,83.5,-1,-1,-1,-1
307,11.0,1113.4,283.0,38.6,77.5,-1,-1,-1,-1
307,10.0,756.0,453.1,35.3,104.1,-1,-1,-1,-1
307,6.0,719.1,335.7,35.1,83.5,-1,-1,-1,-1
307,3.0,794.1,597.5,59.2,118.8,-1,-1,-1,-1
308,24.0,240.7,328.3,36.0,77.2,-1,-1,-1,-1
308,23.0,792.0,163.3,38.3,61.3,-1,-1,-1,-1
308,21.0,968.9,170.1,35.1,67.4,-1,-1,-1,-1
308,16.0,322.8,381.7,40.8,86.4,-1,-1,-1,-1
308,11.0,1122.4,286.4,32.6,76.3,-1,-1,-1,-1
308,10.0,763.6,455.2,33.6,104.4,-1,-1,-1,-1
308,6.0,722.4,333.9,38.1,83.8,-1,-1,-1,-1
308,3.0,794.5,602.3,67.6,116.9,-1,-1,-1,-1
309,24.0,240.2,327.3,32.5,79.4,-1,-1,-1,-1
309,23.0,795.3,164.7,38.7,60.2,-1,-1,-1,-1
309,21.0,977.5,171.8,32.5,67.0,-1,-1,-1,-1
309,16.0,315.4,380.6,49.9,81.6,-1,-1,-1,-1
309,11.0,1127.9,288.2,29.4,77.5,-1,-1,-1,-1
309,10.0,772.2,456.5,31.8,105.1,-1,-1,-1,-1
309,6.0,726.1,333.4,35.9,74.8,-1,-1,-1,-1
309,3.0,799.6,606.2,71.3,115.3,-1,-1,-1,-1
310,24.0,240.8,325.6,30.1,82.9,-1,-1,-1,-1
310,23.0,798.9,166.1,38.3,58.6,-1,-1,-1,-1
310,21.0,986.0,173.6,28.7,66.5,-1,-1,-1,-1
310,16.0,314.8,380.6,48.5,77.1,-1,-1,-1,-1
310,11.0,1133.4,290.1,26.5,78.1,-1,-1,-1,-1
310,10.0,778.0,457.6,33.1,105.3,-1,-1,-1,-1
310,6.0,730.2,333.4,38.2,73.6,-1,-1,-1,-1
310,3.0,805.6,608.6,74.5,114.0,-1,-1,-1,-1
311,24.0,237.4,325.1,36.6,83.4,-1,-1,-1,-1
311,23.0,801.5,167.4,40.4,58.3,-1,-1,-1,-1
311,21.0,992.8,176.0,26.5,66.5,-1,-1,-1,-1
311,19.0,1095.2,107.4,30.2,56.8,-1,-1,-1,-1
311,16.0,315.6,381.1,41.7,79.6,-1,-1,-1,-1
311,11.0,1137.4,291.9,28.1,77.8,-1,-1,-1,-1
311,10.0,779.6,459.0,39.0,106.0,-1,-1,-1,-1
311,6.0,734.6,334.5,35.9,72.6,-1,-1,-1,-1
311,3.0,812.2,610.6,69.1,111.6,-1,-1,-1,-1
312,24.0,233.0,325.2,42.6,78.3,-1,-1,-1,-1
312,23.0,807.1,169.5,42.1,58.5,-1,-1,-1,-1
312,21.0,999.7,178.0,23.9,66.3,-1,-1,-1,-1
312,19.0,1103.4,109.6,29.5,57.2,-1,-1,-1,-1
312,16.0,314.8,381.7,40.3,82.3,-1,-1,-1,-1
312,11.0,1142.8,293.8,31.5,78.0,-1,-1,-1,-1
312,10.0,783.5,460.4,44.2,99.1,-1,-1,-1,-1
312,6.0,739.3,335.7,33.8,73.9,-1,-1,-1,-1
312,3.0,821.1,613.6,61.7,108.8,-1,-1,-1,-1
313,24.0,227.5,325.2,51.5,75.1,-1,-1,-1,-1
313,23.0,815.1,170.2,42.9,59.7,-1,-1,-1,-1
313,21.0,1005.5,179.6,24.2,67.1,-1,-1,-1,-1
313,19.0,1113.8,112.1,27.4,56.8,-1,-1,-1,-1
313,16.0,316.7,381.8,41.8,84.2,-1,-1,-1,-1
313,11.0,1146.3,295.4,37.8,79.1,-1,-1,-1,-1
313,10.0,789.0,462.1,48.3,99.0,-1,-1,-1,-1
313,6.0,745.0,335.6,28.6,76.8,-1,-1,-1,-1
313,3.0,835.1,615.9,48.5,107.0,-1,-1,-1,-1
314,24.0,227.5,325.8,51.2,71.8,-1,-1,-1,-1
314,23.0,825.7,170.3,39.6,60.9,-1,-1,-1,-1
314,21.0,1013.1,180.7,27.9,67.4,-1,-1,-1,-1
314,19.0,1124.0,115.0,23.8,56.2,-1,-1,-1,-1
314,16.0,317.0,379.9,42.0,87.2,-1,-1,-1,-1
314,11.0,1148.3,298.2,45.9,79.8,-1,-1,-1,-1
314,10.0,794.7,464.0,51.8,101.2,-1,-1,-1,-1
314,6.0,749.6,334.9,30.8,78.8,-1,-1,-1,-1
314,3.0,845.3,618.6,35.9,102.9,-1,-1,-1,-1
315,24.0,231.1,327.3,44.6,72.2,-1,-1,-1,-1
315,23.0,834.5,171.4,36.5,58.9,-1,-1,-1,-1
315,21.0,1022.7,181.5,28.4,68.7,-1,-1,-1,-1
315,19.0,1135.2,116.5,21.1,55.9,-1,-1,-1,-1
315,16.0,317.0,378.3,39.8,86.4,-1,-1,-1,-1
315,11.0,1153.7,301.5,49.3,79.6,-1,-1,-1,-1
315,10.0,802.3,465.1,54.2,103.2,-1,-1,-1,-1
315,6.0,753.8,333.6,35.4,82.0,-1,-1,-1,-1
315,3.0,849.9,621.1,34.4,99.9,-1,-1,-1,-1
316,24.0,232.9,328.8,43.1,71.6,-1,-1,-1,-1
316,23.0,843.4,172.4,36.3,57.7,-1,-1,-1,-1
316,21.0,1028.9,182.4,32.3,69.1,-1,-1,-1,-1
316,19.0,1143.2,116.7,23.2,58.3,-1,-1,-1,-1
316,16.0,313.9,377.4,39.4,77.1,-1,-1,-1,-1
316,11.0,1163.4,306.3,48.5,78.2,-1,-1,-1,-1
316,10.0,811.4,466.9,55.6,103.0,-1,-1,-1,-1
316,6.0,759.1,332.4,35.2,80.7,-1,-1,-1,-1
316,3.0,854.3,623.5,38.7,97.1,-1,-1,-1,-1
317,24.0,230.7,330.5,43.4,71.8,-1,-1,-1,-1
317,23.0,850.9,173.5,32.7,58.3,-1,-1,-1,-1
317,21.0,1037.7,184.1,33.3,69.1,-1,-1,-1,-1
317,19.0,1153.6,117.0,24.1,59.1,-1,-1,-1,-1
317,16.0,316.3,377.1,35.2,78.2,-1,-1,-1,-1
317,11.0,1175.1,309.2,43.6,79.4,-1,-1,-1,-1
317,10.0,822.2,469.4,55.8,103.3,-1,-1,-1,-1
317,6.0,764.1,332.2,37.9,79.4,-1,-1,-1,-1
317,3.0,860.6,626.3,40.9,94.4,-1,-1,-1,-1
318,24.0,233.3,331.4,40.6,72.1,-1,-1,-1,-1
318,23.0,853.3,174.6,36.4,60.3,-1,-1,-1,-1
318,21.0,1050.2,186.5,30.8,68.6,-1,-1,-1,-1
318,19.0,1162.1,117.7,28.3,60.0,-1,-1,-1,-1
318,16.0,323.2,376.9,27.0,80.8,-1,-1,-1,-1
318,11.0,1184.3,312.6,39.7,79.2,-1,-1,-1,-1
318,10.0,835.4,471.8,55.9,104.7,-1,-1,-1,-1
318,6.0,769.8,333.0,38.1,75.6,-1,-1,-1,-1
318,3.0,868.4,629.7,48.9,91.0,-1,-1,-1,-1
319,24.0,239.0,332.4,37.1,69.6,-1,-1,-1,-1
319,23.0,856.7,175.8,37.8,60.6,-1,-1,-1,-1
319,21.0,1062.1,189.3,28.2,68.2,-1,-1,-1,-1
319,19.0,1173.8,119.5,30.0,60.1,-1,-1,-1,-1
319,16.0,324.8,376.4,27.2,83.0,-1,-1,-1,-1
319,11.0,1192.6,315.1,36.8,80.4,-1,-1,-1,-1
319,10.0,848.9,474.2,56.5,106.7,-1,-1,-1,-1
319,6.0,777.1,334.3,37.5,72.1,-1,-1,-1,-1
319,3.0,877.0,632.6,42.6,88.0,-1,-1,-1,-1
320,24.0,243.9,333.8,35.6,68.5,-1,-1,-1,-1
320,23.0,864.6,176.6,37.9,62.3,-1,-1,-1,-1
320,21.0,1071.6,192.7,26.8,68.0,-1,-1,-1,-1
320,19.0,1187.9,121.6,29.5,59.4,-1,-1,-1,-1
320,16.0,327.8,375.1,26.8,84.0,-1,-1,-1,-1
320,11.0,1201.1,317.4,33.8,81.7,-1,-1,-1,-1
320,10.0,864.4,477.5,52.9,107.0,-1,-1,-1,-1
320,6.0,783.2,335.8,35.4,73.8,-1,-1,-1,-1
320,3.0,887.1,637.1,41.7,83.5,-1,-1,-1,-1
321,24.0,249.9,334.7,33.5,71.1,-1,-1,-1,-1
321,23.0,873.3,177.5,39.8,64.1,-1,-1,-1,-1
321,21.0,1079.2,195.7,26.5,68.6,-1,-1,-1,-1
321,19.0,1201.8,124.2,29.0,58.7,-1,-1,-1,-1
321,16.0,325.2,374.2,36.1,85.8,-1,-1,-1,-1
321,11.0,1210.9,319.9,32.8,84.9,-1,-1,-1,-1
321,10.0,879.5,481.2,50.3,107.7,-1,-1,-1,-1
321,6.0,789.4,337.3,33.3,75.3,-1,-1,-1,-1
321,3.0,897.6,641.0,39.2,79.4,-1,-1,-1,-1
322,24.0,256.3,335.6,32.7,69.1,-1,-1,-1,-1
322,23.0,890.8,179.1,31.0,62.7,-1,-1,-1,-1
322,21.0,1088.7,198.4,29.6,69.0,-1,-1,-1,-1
322,19.0,1216.5,126.2,27.4,58.8,-1,-1,-1,-1
322,16.0,326.1,373.4,38.6,80.3,-1,-1,-1,-1
322,11.0,1221.1,322.7,35.2,85.5,-1,-1,-1,-1
322,10.0,895.2,484.4,46.7,109.3,-1,-1,-1,-1
322,6.0,794.0,337.0,34.0,79.6,-1,-1,-1,-1
322,3.0,906.6,645.6,39.8,75.2,-1,-1,-1,-1
323,24.0,258.4,335.7,38.5,69.1,-1,-1,-1,-1
323,23.0,897.2,180.6,31.7,60.6,-1,-1,-1,-1
323,21.0,1098.0,199.9,33.2,70.4,-1,-1,-1,-1
323,19.0,1231.0,128.0,25.9,59.0,-1,-1,-1,-1
323,16.0,329.8,374.1,35.5,76.3,-1,-1,-1,-1
323,11.0,1223.9,325.4,43.4,86.6,-1,-1,-1,-1
323,10.0,907.2,487.1,45.0,110.2,-1,-1,-1,-1
323,6.0,800.2,335.9,35.6,83.6,-1,-1,-1,-1
323,3.0,915.0,649.4,39.0,71.5,-1,-1,-1,-1
324,24.0,258.4,335.1,46.2,71.1,-1,-1,-1,-1
324,23.0,906.5,182.5,27.4,59.1,-1,-1,-1,-1
324,21.0,1107.3,201.3,34.0,71.2,-1,-1,-1,-1
324,19.0,1244.2,129.1,25.7,60.5,-1,-1,-1,-1
324,16.0,331.1,374.6,37.9,79.4,-1,-1,-1,-1
324,11.0,1229.0,329.9,51.0,86.1,-1,-1,-1,-1
324,10.0,920.2,489.8,42.5,109.8,-1,-1,-1,-1
324,6.0,805.4,335.2,36.7,82.5,-1,-1,-1,-1
324,3.0,923.1,653.2,38.6,67.8,-1,-1,-1,-1
325,24.0,258.3,335.3,54.7,75.4,-1,-1,-1,-1
325,23.0,911.0,184.5,26.4,58.9,-1,-1,-1,-1
325,21.0,1114.5,202.9,36.9,71.5,-1,-1,-1,-1
325,19.0,1257.1,128.8,22.6,62.8,-1,-1,-1,-1
325,16.0,336.1,374.6,41.9,81.4,-1,-1,-1,-1
325,11.0,1236.3,334.1,43.9,86.9,-1,-1,-1,-1
325,10.0,932.4,491.8,41.2,111.0,-1,-1,-1,-1
325,6.0,810.4,335.1,36.0,77.4,-1,-1,-1,-1
325,3.0,928.5,655.5,41.4,65.1,-1,-1,-1,-1
326,24.0,258.2,336.2,58.3,74.9,-1,-1,-1,-1
326,23.0,914.4,185.8,32.1,59.3,-1,-1,-1,-1
326,21.0,1124.2,205.0,36.5,70.2,-1,-1,-1,-1
326,16.0,340.7,373.1,42.9,84.8,-1,-1,-1,-1
326,10.0,944.6,494.2,40.9,109.4,-1,-1,-1,-1
326,6.0,814.7,335.3,42.2,78.9,-1,-1,-1,-1
326,3.0,934.6,658.2,43.5,61.6,-1,-1,-1,-1
327,24.0,259.0,337.7,60.7,73.6,-1,-1,-1,-1
327,23.0,920.3,185.8,35.9,62.0,-1,-1,-1,-1
327,21.0,1134.9,207.1,31.2,69.2,-1,-1,-1,-1
327,16.0,343.8,371.1,42.9,84.5,-1,-1,-1,-1
327,10.0,957.6,496.1,39.0,108.7,-1,-1,-1,-1
327,6.0,818.7,336.8,43.8,74.6,-1,-1,-1,-1
327,3.0,942.4,661.2,45.2,59.4,-1,-1,-1,-1
328,24.0,261.4,339.4,60.2,72.5,-1,-1,-1,-1
328,23.0,928.7,186.2,37.7,63.8,-1,-1,-1,-1
328,21.0,1143.4,209.1,29.4,69.0,-1,-1,-1,-1
328,16.0,347.1,369.7,38.3,80.7,-1,-1,-1,-1
328,10.0,970.9,498.4,38.1,108.8,-1,-1,-1,-1
328,6.0,823.8,338.0,41.2,74.4,-1,-1,-1,-1
328,3.0,951.1,663.6,47.8,56.8,-1,-1,-1,-1
329,24.0,264.5,341.7,56.7,70.8,-1,-1,-1,-1
329,23.0,933.8,187.2,42.2,62.3,-1,-1,-1,-1
329,21.0,1148.8,211.4,28.9,69.4,-1,-1,-1,-1
329,16.0,349.9,369.3,32.9,73.6,-1,-1,-1,-1
329,10.0,984.3,501.2,37.2,107.8,-1,-1,-1,-1
329,6.0,829.3,340.5,38.3,75.4,-1,-1,-1,-1
329,3.0,959.7,666.6,49.6,53.8,-1,-1,-1,-1
330,24.0,268.5,343.2,49.7,72.9,-1,-1,-1,-1
330,23.0,940.9,188.8,41.1,57.6,-1,-1,-1,-1
330,21.0,1158.7,213.0,31.6,69.9,-1,-1,-1,-1
330,16.0,351.5,369.4,31.9,75.9,-1,-1,-1,-1
330,10.0,995.4,505.1,38.4,108.7,-1,-1,-1,-1
330,6.0,835.7,341.7,34.2,76.7,-1,-1,-1,-1
330,3.0,968.7,669.9,50.2,50.7,-1,-1,-1,-1
331,24.0,271.0,344.2,43.1,72.5,-1,-1,-1,-1
331,23.0,950.3,190.5,38.1,59.7,-1,-1,-1,-1
331,21.0,1167.4,214.2,35.1,72.5,-1,-1,-1,-1
331,16.0,355.0,369.6,30.2,78.8,-1,-1,-1,-1
331,10.0,1005.9,509.2,40.9,110.0,-1,-1,-1,-1
331,6.0,841.7,341.3,31.8,80.2,-1,-1,-1,-1
331,3.0,979.3,673.0,49.2,47.5,-1,-1,-1,-1
332,24.0,272.5,345.1,39.9,73.2,-1,-1,-1,-1
332,23.0,954.1,192.2,38.7,60.6,-1,-1,-1,-1
332,21.0,1176.5,215.7,37.2,73.1,-1,-1,-1,-1
332,16.0,360.8,368.6,31.0,79.6,-1,-1,-1,-1
332,10.0,1017.7,513.1,41.5,110.5,-1,-1,-1,-1
332,6.0,847.3,341.0,33.1,76.5,-1,-1,-1,-1
333,24.0,274.9,345.4,45.2,76.4,-1,-1,-1,-1
333,23.0,964.6,192.7,33.3,62.9,-1,-1,-1,-1
333,21.0,1183.8,217.0,40.1,73.2,-1,-1,-1,-1
333,16.0,364.9,367.6,35.3,78.0,-1,-1,-1,-1
333,10.0,1029.1,517.5,43.3,110.9,-1,-1,-1,-1
333,6.0,851.6,341.0,38.9,83.0,-1,-1,-1,-1
334,24.0,276.9,346.7,47.3,76.2,-1,-1,-1,-1
334,23.0,975.2,192.9,28.7,65.6,-1,-1,-1,-1
334,21.0,1191.4,218.6,41.8,71.5,-1,-1,-1,-1
334,16.0,369.4,367.6,37.2,73.5,-1,-1,-1,-1
334,10.0,1040.9,521.6,44.2,111.6,-1,-1,-1,-1
334,6.0,857.0,341.4,42.2,82.0,-1,-1,-1,-1
335,24.0,279.1,348.5,45.6,74.5,-1,-1,-1,-1
335,23.0,983.3,192.2,29.6,67.7,-1,-1,-1,-1
335,21.0,1202.6,220.8,37.6,71.4,-1,-1,-1,-1
335,16.0,372.5,367.1,39.2,70.0,-1,-1,-1,-1
335,10.0,1053.9,524.4,44.3,112.2,-1,-1,-1,-1
335,6.0,861.3,341.7,43.8,79.3,-1,-1,-1,-1
336,24.0,281.5,350.5,42.4,74.0,-1,-1,-1,-1
336,23.0,991.2,192.2,29.0,67.5,-1,-1,-1,-1
336,21.0,1211.8,223.6,33.6,70.9,-1,-1,-1,-1
336,16.0,375.2,366.6,35.8,68.9,-1,-1,-1,-1
336,10.0,1067.4,526.2,44.5,114.0,-1,-1,-1,-1
336,6.0,865.7,343.5,44.2,73.5,-1,-1,-1,-1
337,24.0,284.4,352.7,36.4,73.9,-1,-1,-1,-1
337,23.0,997.3,191.6,30.6,62.5,-1,-1,-1,-1
337,21.0,1217.9,226.3,31.9,70.5,-1,-1,-1,-1
337,16.0,377.7,366.1,33.9,72.1,-1,-1,-1,-1
337,10.0,1081.4,527.6,43.7,115.0,-1,-1,-1,-1
337,6.0,869.3,345.0,42.6,74.2,-1,-1,-1,-1
338,29.0,25.7,175.1,34.2,62.7,-1,-1,-1,-1
338,24.0,287.0,354.2,33.0,75.4,-1,-1,-1,-1
338,23.0,1005.1,192.7,29.2,61.5,-1,-1,-1,-1
338,21.0,1223.7,227.4,33.8,72.3,-1,-1,-1,-1
338,16.0,379.6,364.7,36.7,75.1,-1,-1,-1,-1
338,10.0,1094.9,528.9,43.0,114.5,-1,-1,-1,-1
338,6.0,871.4,346.5,42.1,75.2,-1,-1,-1,-1
339,29.0,36.9,177.2,31.0,62.5,-1,-1,-1,-1
339,24.0,286.0,355.6,33.9,75.8,-1,-1,-1,-1
339,23.0,1013.6,193.7,25.9,62.7,-1,-1,-1,-1
339,21.0,1231.4,228.5,37.0,73.8,-1,-1,-1,-1
339,16.0,382.6,361.1,39.4,80.4,-1,-1,-1,-1
339,10.0,1109.1,530.8,43.4,116.2,-1,-1,-1,-1
339,6.0,875.0,346.1,41.1,79.0,-1,-1,-1,-1
340,29.0,47.4,179.0,28.1,62.1,-1,-1,-1,-1
340,24.0,285.7,356.6,43.4,75.7,-1,-1,-1,-1
340,23.0,1023.1,194.8,23.4,62.8,-1,-1,-1,-1
340,21.0,1240.5,228.9,39.7,74.9,-1,-1,-1,-1
340,16.0,384.3,359.9,38.3,73.6,-1,-1,-1,-1
340,10.0,1124.4,533.0,41.7,109.8,-1,-1,-1,-1
340,6.0,881.3,344.6,37.4,82.4,-1,-1,-1,-1
341,24.0,285.7,357.5,49.6,76.5,-1,-1,-1,-1
341,23.0,1030.6,195.0,23.6,65.2,-1,-1,-1,-1
341,21.0,1247.6,229.6,32.8,68.5,-1,-1,-1,-1
341,16.0,386.0,358.0,40.6,70.8,-1,-1,-1,-1
341,10.0,1140.4,534.7,39.8,114.0,-1,-1,-1,-1
341,6.0,886.9,343.6,39.0,84.3,-1,-1,-1,-1
342,24.0,279.6,359.6,58.9,76.0,-1,-1,-1,-1
342,23.0,1037.5,194.6,26.2,67.5,-1,-1,-1,-1
342,21.0,1253.4,230.9,26.6,69.1,-1,-1,-1,-1
342,16.0,388.5,357.2,37.4,69.9,-1,-1,-1,-1
342,10.0,1154.7,537.4,39.1,115.1,-1,-1,-1,-1
342,6.0,891.3,343.2,38.0,80.9,-1,-1,-1,-1
343,24.0,278.8,361.8,61.2,76.7,-1,-1,-1,-1
343,23.0,1044.4,194.0,28.2,67.4,-1,-1,-1,-1
343,21.0,1262.8,232.5,16.7,70.5,-1,-1,-1,-1
343,16.0,390.3,356.9,35.4,73.2,-1,-1,-1,-1
343,10.0,1167.9,540.1,39.5,116.2,-1,-1,-1,-1
343,6.0,895.2,343.9,42.3,80.2,-1,-1,-1,-1
344,29.0,79.7,187.0,26.7,62.3,-1,-1,-1,-1
344,24.0,281.9,365.1,56.7,77.5,-1,-1,-1,-1
344,23.0,1048.4,194.8,32.8,62.3,-1,-1,-1,-1
344,16.0,391.2,356.4,35.0,74.7,-1,-1,-1,-1
344,10.0,1181.0,543.1,38.8,117.7,-1,-1,-1,-1
344,6.0,898.4,345.1,45.2,77.7,-1,-1,-1,-1
345,29.0,85.8,189.2,27.6,61.5,-1,-1,-1,-1
345,24.0,285.6,368.2,49.2,76.8,-1,-1,-1,-1
345,23.0,1054.6,195.6,33.5,60.1,-1,-1,-1,-1
345,16.0,391.8,354.9,40.5,76.6,-1,-1,-1,-1
345,10.0,1193.1,546.6,41.0,118.3,-1,-1,-1,-1
345,6.0,901.5,347.0,43.7,74.6,-1,-1,-1,-1
346,29.0,91.9,192.2,29.9,59.9,-1,-1,-1,-1
346,24.0,283.2,370.1,44.6,77.5,-1,-1,-1,-1
346,23.0,1058.1,196.1,35.0,62.7,-1,-1,-1,-1
346,16.0,392.5,353.5,44.4,76.4,-1,-1,-1,-1
346,10.0,1205.4,550.2,41.9,118.9,-1,-1,-1,-1
346,6.0,904.4,349.3,41.4,74.8,-1,-1,-1,-1
347,29.0,96.3,193.5,31.5,59.6,-1,-1,-1,-1
347,24.0,281.6,371.7,39.7,77.6,-1,-1,-1,-1
347,23.0,1064.8,196.3,31.9,64.0,-1,-1,-1,-1
347,16.0,392.3,353.0,46.9,71.7,-1,-1,-1,-1
347,10.0,1216.4,553.2,43.6,120.0,-1,-1,-1,-1
347,6.0,906.4,350.8,38.8,76.1,-1,-1,-1,-1
348,29.0,98.6,195.2,36.8,60.1,-1,-1,-1,-1
348,24.0,280.3,372.2,42.1,79.9,-1,-1,-1,-1
348,23.0,1071.6,195.1,31.0,67.1,-1,-1,-1,-1
348,16.0,392.4,352.2,44.5,66.3,-1,-1,-1,-1
348,10.0,1226.7,555.9,46.9,121.0,-1,-1,-1,-1
348,6.0,909.0,350.8,34.7,77.3,-1,-1,-1,-1
349,29.0,102.8,196.9,38.8,59.7,-1,-1,-1,-1
349,24.0,277.9,372.9,47.7,79.5,-1,-1,-1,-1
349,23.0,1078.9,193.5,30.9,70.0,-1,-1,-1,-1
349,16.0,391.5,352.5,39.5,68.6,-1,-1,-1,-1
349,10.0,1237.1,559.1,43.2,120.7,-1,-1,-1,-1
349,6.0,911.2,349.5,35.5,80.5,-1,-1,-1,-1
350,29.0,105.8,197.9,42.5,60.2,-1,-1,-1,-1
350,24.0,272.9,374.0,53.4,80.3,-1,-1,-1,-1
350,23.0,1086.6,192.6,29.9,70.6,-1,-1,-1,-1
350,16.0,387.5,352.0,39.1,71.5,-1,-1,-1,-1
350,10.0,1248.6,560.4,31.5,122.5,-1,-1,-1,-1
350,6.0,910.9,348.6,41.5,83.1,-1,-1,-1,-1
351,29.0,108.3,198.4,46.9,61.6,-1,-1,-1,-1
351,24.0,268.0,375.7,57.8,81.0,-1,-1,-1,-1
351,23.0,1091.8,191.7,31.1,68.4,-1,-1,-1,-1
351,16.0,386.4,350.0,40.0,73.7,-1,-1,-1,-1
351,6.0,910.0,348.5,47.6,80.8,-1,-1,-1,-1
352,29.0,113.0,200.7,49.4,62.4,-1,-1,-1,-1
352,24.0,264.3,378.4,58.0,83.5,-1,-1,-1,-1
352,23.0,1097.8,191.7,30.4,64.3,-1,-1,-1,-1
352,16.0,384.2,346.7,43.1,75.9,-1,-1,-1,-1
352,6.0,909.6,348.9,50.8,78.4,-1,-1,-1,-1
353,29.0,117.1,202.0,55.5,62.3,-1,-1,-1,-1
353,24.0,261.1,381.9,56.7,82.1,-1,-1,-1,-1
353,23.0,1103.0,192.7,30.1,64.2,-1,-1,-1,-1
353,16.0,382.0,344.8,47.5,74.0,-1,-1,-1,-1
353,6.0,908.6,349.8,55.7,75.7,-1,-1,-1,-1
354,29.0,121.7,204.8,63.9,62.5,-1,-1,-1,-1
354,24.0,261.0,384.2,46.7,81.6,-1,-1,-1,-1
