354,2.0,736.6,366.7,86.9,117.6,-1,-1,-1,-1
355,22.0,327.8,352.9,52.1,138.5,-1,-1,-1,-1
355,21.0,1024.8,372.3,63.8,153.0,-1,-1,-1,-1
355,19.0,567.1,368.0,66.8,133.9,-1,-1,-1,-1
355,14.0,945.0,447.2,73.0,154.7,-1,-1,-1,-1
355,13.0,167.9,431.3,68.5,146.9,-1,-1,-1,-1
355,10.0,227.9,357.2,41.1,128.7,-1,-1,-1,-1
355,9.0,358.9,342.0,67.3,170.8,-1,-1,-1,-1
355,6.0,509.2,328.9,58.0,132.3,-1,-1,-1,-1
355,5.0,621.7,427.2,56.4,169.4,-1,-1,-1,-1
355,2.0,735.8,365.7,87.2,118.7,-1,-1,-1,-1
356,22.0,324.3,350.7,53.4,140.3,-1,-1,-1,-1
356,21.0,1023.2,371.9,62.4,153.6,-1,-1,-1,-1
356,19.0,565.7,368.2,67.4,134.1,-1,-1,-1,-1
356,14.0,935.7,445.5,80.6,156.4,-1,-1,-1,-1
356,13.0,164.4,433.1,69.2,163.5,-1,-1,-1,-1
356,10.0,215.9,353.5,49.0,128.6,-1,-1,-1,-1
356,9.0,358.0,336.5,68.5,173.9,-1,-1,-1,-1
356,6.0,508.6,330.2,60.4,134.9,-1,-1,-1,-1
356,5.0,618.4,424.4,52.8,169.3,-1,-1,-1,-1
356,2.0,734.4,364.9,87.5,119.5,-1,-1,-1,-1
357,22.0,320.8,349.0,54.9,139.9,-1,-1,-1,-1
357,21.0,1019.6,371.3,62.8,153.8,-1,-1,-1,-1
357,19.0,563.4,367.2,65.3,133.0,-1,-1,-1,-1
357,14.0,927.9,444.7,86.0,157.3,-1,-1,-1,-1
357,13.0,161.2,436.2,63.5,168.9,-1,-1,-1,-1
357,12.0,206.0,393.1,65.4,154.7,-1,-1,-1,-1
357,9.0,352.0,326.8,72.9,182.5,-1,-1,-1,-1
357,6.0,507.9,330.6,61.7,138.3,-1,-1,-1,-1
357,5.0,612.1,421.8,51.6,167.7,-1,-1,-1,-1
357,2.0,732.9,364.3,87.6,120.2,-1,-1,-1,-1
358,22.0,316.8,346.5,56.9,142.0,-1,-1,-1,-1
358,21.0,1015.8,370.8,63.7,153.8,-1,-1,-1,-1
358,19.0,563.3,366.6,66.1,133.8,-1,-1,-1,-1
358,14.0,920.9,444.0,90.3,157.7,-1,-1,-1,-1
358,13.0,158.9,441.5,60.8,171.8,-1,-1,-1,-1
358,12.0,215.0,395.1,61.0,156.4,-1,-1,-1,-1
358,9.0,357.4,319.6,65.1,189.1,-1,-1,-1,-1
358,6.0,507.7,330.7,63.0,142.1,-1,-1,-1,-1
358,5.0,607.3,419.4,48.1,164.7,-1,-1,-1,-1
358,2.0,731.6,363.8,88.1,120.5,-1,-1,-1,-1
359,22.0,311.4,344.6,54.8,142.4,-1,-1,-1,-1
359,21.0,1012.6,370.8,62.5,153.8,-1,-1,-1,-1
359,19.0,561.4,366.5,65.0,135.2,-1,-1,-1,-1
359,14.0,917.5,444.2,89.1,157.6,-1,-1,-1,-1
359,13.0,155.9,448.7,57.7,165.2,-1,-1,-1,-1
359,12.0,219.8,398.5,64.4,155.1,-1,-1,-1,-1
359,9.0,356.5,320.0,60.9,189.2,-1,-1,-1,-1
359,6.0,507.7,330.4,61.1,144.9,-1,-1,-1,-1
359,5.0,597.7,417.4,48.2,159.6,-1,-1,-1,-1
359,2.0,729.8,363.3,88.6,120.9,-1,-1,-1,-1
360,22.0,306.0,343.0,56.6,138.7,-1,-1,-1,-1
360,21.0,1010.6,371.0,60.7,154.5,-1,-1,-1,-1
360,19.0,558.5,367.0,62.0,133.6,-1,-1,-1,-1
360,14.0,916.8,445.0,85.1,156.5,-1,-1,-1,-1
360,13.0,149.5,454.1,61.4,160.1,-1,-1,-1,-1
360,12.0,219.5,400.9,73.1,152.1,-1,-1,-1,-1
360,10.0,196.2,351.8,55.4,128.5,-1,-1,-1,-1
360,9.0,356.1,319.6,60.1,189.4,-1,-1,-1,-1
360,6.0,508.6,330.4,60.2,147.0,-1,-1,-1,-1
360,5.0,589.4,416.3,52.5,165.8,-1,-1,-1,-1
360,2.0,730.3,363.1,87.6,121.2,-1,-1,-1,-1
361,22.0,300.3,340.3,61.5,139.3,-1,-1,-1,-1
361,21.0,1009.7,371.6,57.7,155.1,-1,-1,-1,-1
361,19.0,555.7,367.7,62.6,134.4,-1,-1,-1,-1
361,14.0,916.7,445.5,80.2,156.1,-1,-1,-1,-1
361,13.0,141.5,457.8,68.8,156.6,-1,-1,-1,-1
361,12.0,219.4,401.1,79.7,151.3,-1,-1,-1,-1
361,10.0,186.8,353.1,62.9,125.2,-1,-1,-1,-1
361,9.0,355.0,322.8,58.6,186.3,-1,-1,-1,-1
361,6.0,510.6,331.6,54.5,146.7,-1,-1,-1,-1
361,5.0,585.2,416.2,56.1,163.4,-1,-1,-1,-1
361,2.0,731.0,362.9,86.6,121.5,-1,-1,-1,-1
362,22.0,295.8,335.0,65.2,144.5,-1,-1,-1,-1
362,21.0,1009.2,372.4,54.5,155.1,-1,-1,-1,-1
362,19.0,554.5,368.5,59.3,134.6,-1,-1,-1,-1
362,14.0,916.3,446.5,75.1,156.1,-1,-1,-1,-1
362,13.0,137.7,460.4,72.4,173.0,-1,-1,-1,-1
362,12.0,221.9,400.8,82.4,151.0,-1,-1,-1,-1
362,10.0,179.3,356.2,72.1,119.7,-1,-1,-1,-1
362,9.0,352.6,328.2,59.3,180.5,-1,-1,-1,-1
362,6.0,511.4,332.7,51.7,145.9,-1,-1,-1,-1
362,5.0,580.5,416.7,60.1,160.7,-1,-1,-1,-1
362,2.0,734.0,362.6,83.4,121.7,-1,-1,-1,-1
363,22.0,292.8,333.0,69.1,145.9,-1,-1,-1,-1
363,21.0,1010.0,373.3,50.3,155.5,-1,-1,-1,-1
363,19.0,554.1,369.1,53.7,133.6,-1,-1,-1,-1
363,14.0,916.3,446.6,68.9,158.3,-1,-1,-1,-1
363,13.0,135.1,461.6,75.3,179.6,-1,-1,-1,-1
363,12.0,229.7,401.7,80.5,152.2,-1,-1,-1,-1
363,10.0,172.3,358.5,80.6,114.7,-1,-1,-1,-1
363,9.0,351.4,333.3,59.2,174.1,-1,-1,-1,-1
363,6.0,511.9,328.4,51.2,150.5,-1,-1,-1,-1
363,5.0,570.3,418.2,70.2,157.0,-1,-1,-1,-1
363,2.0,739.1,362.7,78.6,121.5,-1,-1,-1,-1
364,22.0,290.9,330.5,69.1,147.4,-1,-1,-1,-1
364,21.0,1011.0,373.9,49.2,155.2,-1,-1,-1,-1
364,19.0,557.3,369.4,46.5,135.6,-1,-1,-1,-1
364,14.0,916.4,446.7,63.5,160.4,-1,-1,-1,-1
364,13.0,127.7,464.3,81.0,187.8,-1,-1,-1,-1
364,12.0,234.0,404.0,82.5,157.2,-1,-1,-1,-1
364,10.0,167.9,359.8,85.7,112.7,-1,-1,-1,-1
364,9.0,350.6,342.1,58.6,163.0,-1,-1,-1,-1
364,6.0,512.5,331.0,50.6,147.6,-1,-1,-1,-1
364,5.0,565.1,419.5,74.3,155.8,-1,-1,-1,-1
364,2.0,738.6,361.9,79.1,122.0,-1,-1,-1,-1
365,22.0,289.8,329.0,65.9,143.7,-1,-1,-1,-1
365,21.0,1012.1,374.7,48.2,154.0,-1,-1,-1,-1
365,19.0,562.8,369.0,60.6,144.6,-1,-1,-1,-1
365,14.0,916.7,446.3,62.2,161.7,-1,-1,-1,-1
365,13.0,110.1,469.0,103.3,187.8,-1,-1,-1,-1
365,12.0,243.0,405.2,77.6,155.7,-1,-1,-1,-1
365,10.0,165.9,360.3,84.2,112.1,-1,-1,-1,-1
365,9.0,346.5,341.3,60.0,159.8,-1,-1,-1,-1
365,6.0,513.4,331.2,49.0,147.2,-1,-1,-1,-1
365,5.0,564.7,420.9,70.2,153.8,-1,-1,-1,-1
365,2.0,736.8,361.6,80.7,121.9,-1,-1,-1,-1
366,22.0,289.1,328.6,60.3,139.8,-1,-1,-1,-1
366,21.0,1014.8,376.1,45.9,152.9,-1,-1,-1,-1
366,19.0,562.2,367.7,62.1,146.8,-1,-1,-1,-1
366,14.0,916.7,445.9,61.8,162.2,-1,-1,-1,-1
366,13.0,98.5,475.7,115.1,182.8,-1,-1,-1,-1
366,12.0,252.0,407.7,73.4,153.1,-1,-1,-1,-1
366,10.0,166.6,360.4,86.9,111.0,-1,-1,-1,-1
366,9.0,337.2,340.2,66.5,156.9,-1,-1,-1,-1
366,6.0,514.8,331.0,48.1,146.6,-1,-1,-1,-1
366,5.0,562.3,421.0,69.9,153.4,-1,-1,-1,-1
366,2.0,736.0,361.3,81.8,121.8,-1,-1,-1,-1
367,22.0,286.9,328.8,52.8,136.0,-1,-1,-1,-1
367,21.0,1017.0,377.0,44.5,152.0,-1,-1,-1,-1
367,19.0,561.5,366.4,63.1,147.3,-1,-1,-1,-1
367,14.0,915.6,445.5,62.7,162.5,-1,-1,-1,-1
367,13.0,89.2,481.3,119.7,177.6,-1,-1,-1,-1
367,12.0,268.9,408.6,63.4,156.1,-1,-1,-1,-1
367,10.0,166.1,360.9,87.6,109.6,-1,-1,-1,-1
367,9.0,330.0,338.8,71.4,152.5,-1,-1,-1,-1
367,6.0,515.7,331.3,47.0,147.9,-1,-1,-1,-1
367,5.0,558.7,420.7,70.2,153.7,-1,-1,-1,-1
367,2.0,734.0,360.9,84.3,121.9,-1,-1,-1,-1
368,22.0,282.1,328.2,52.9,139.5,-1,-1,-1,-1
368,21.0,1017.8,377.3,44.3,151.5,-1,-1,-1,-1
368,19.0,559.6,365.4,65.2,147.9,-1,-1,-1,-1
368,14.0,913.2,445.0,64.9,162.9,-1,-1,-1,-1
368,13.0,82.1,485.2,112.1,172.6,-1,-1,-1,-1
368,12.0,285.4,410.1,53.6,157.5,-1,-1,-1,-1
368,10.0,165.9,360.6,84.6,109.8,-1,-1,-1,-1
368,9.0,322.3,338.6,77.0,151.5,-1,-1,-1,-1
368,6.0,515.9,331.3,49.6,148.4,-1,-1,-1,-1
368,5.0,559.8,418.7,64.3,155.1,-1,-1,-1,-1
368,2.0,733.0,360.9,85.7,121.6,-1,-1,-1,-1
369,22.0,275.4,326.6,57.2,138.9,-1,-1,-1,-1
369,21.0,1017.5,377.5,44.6,150.8,-1,-1,-1,-1
369,19.0,555.1,364.1,69.5,148.6,-1,-1,-1,-1
369,14.0,911.2,444.1,66.2,163.4,-1,-1,-1,-1
369,13.0,78.4,487.2,99.9,172.2,-1,-1,-1,-1
369,12.0,293.0,410.3,54.0,160.4,-1,-1,-1,-1
369,10.0,165.9,359.5,74.1,110.8,-1,-1,-1,-1
369,9.0,320.0,339.5,76.9,150.6,-1,-1,-1,-1
369,6.0,515.4,332.8,56.3,146.8,-1,-1,-1,-1
369,5.0,557.2,417.1,61.1,156.1,-1,-1,-1,-1
369,2.0,732.7,360.7,86.9,121.7,-1,-1,-1,-1
370,22.0,268.8,324.5,58.6,138.4,-1,-1,-1,-1
370,21.0,1017.8,377.5,45.2,150.7,-1,-1,-1,-1
370,19.0,551.5,363.8,73.2,148.2,-1,-1,-1,-1
370,14.0,910.2,443.8,67.1,163.4,-1,-1,-1,-1
370,13.0,77.3,488.2,86.4,176.6,-1,-1,-1,-1
370,12.0,297.7,414.0,58.3,156.7,-1,-1,-1,-1
370,10.0,166.2,357.9,63.3,112.9,-1,-1,-1,-1
370,9.0,318.9,342.5,76.3,145.8,-1,-1,-1,-1
370,6.0,516.2,334.1,54.3,147.0,-1,-1,-1,-1
370,5.0,555.9,415.1,57.3,157.9,-1,-1,-1,-1
370,2.0,732.2,360.4,88.7,122.5,-1,-1,-1,-1
371,22.0,262.8,321.7,59.7,140.3,-1,-1,-1,-1
371,21.0,1019.2,377.3,45.1,150.8,-1,-1,-1,-1
371,19.0,543.3,363.7,81.4,148.0,-1,-1,-1,-1
371,14.0,910.1,443.7,67.5,163.4,-1,-1,-1,-1
371,13.0,67.7,490.2,87.3,184.4,-1,-1,-1,-1
371,12.0,304.0,413.8,61.6,156.1,-1,-1,-1,-1
371,10.0,167.3,356.5,60.5,116.0,-1,-1,-1,-1
371,9.0,319.9,345.4,73.4,139.6,-1,-1,-1,-1
371,6.0,516.4,334.7,51.8,147.1,-1,-1,-1,-1
371,5.0,556.0,413.4,51.2,159.2,-1,-1,-1,-1
371,2.0,734.3,360.2,88.2,122.5,-1,-1,-1,-1
372,22.0,258.9,319.9,61.0,141.4,-1,-1,-1,-1
372,21.0,1021.2,377.0,44.4,150.5,-1,-1,-1,-1
372,19.0,539.7,363.8,85.6,147.4,-1,-1,-1,-1
372,14.0,910.1,443.0,67.8,163.5,-1,-1,-1,-1
372,13.0,63.7,493.5,90.4,195.0,-1,-1,-1,-1
372,12.0,306.1,410.0,78.4,157.7,-1,-1,-1,-1
372,10.0,167.7,355.5,57.5,119.2,-1,-1,-1,-1
372,9.0,311.9,345.1,81.5,141.5,-1,-1,-1,-1
372,6.0,515.7,335.2,50.9,153.2,-1,-1,-1,-1
372,5.0,555.0,412.9,46.4,159.3,-1,-1,-1,-1
372,2.0,737.0,360.2,86.0,122.2,-1,-1,-1,-1
373,22.0,256.0,319.2,61.3,140.0,-1,-1,-1,-1
373,21.0,1023.2,376.7,44.2,150.5,-1,-1,-1,-1
373,19.0,540.4,363.5,84.3,147.7,-1,-1,-1,-1
373,14.0,910.7,442.7,68.0,163.2,-1,-1,-1,-1
373,13.0,59.1,498.8,90.6,191.3,-1,-1,-1,-1
373,12.0,312.4,406.4,83.3,160.1,-1,-1,-1,-1
373,10.0,165.5,355.1,57.2,120.1,-1,-1,-1,-1
373,9.0,313.7,344.6,83.0,141.8,-1,-1,-1,-1
373,6.0,515.7,335.9,50.4,153.8,-1,-1,-1,-1
373,5.0,555.6,411.6,44.7,160.1,-1,-1,-1,-1
373,2.0,740.8,359.2,83.6,122.6,-1,-1,-1,-1
374,22.0,251.0,319.3,62.8,137.1,-1,-1,-1,-1
374,21.0,1025.0,376.4,45.3,150.6,-1,-1,-1,-1
374,19.0,541.9,363.7,79.9,146.5,-1,-1,-1,-1
374,14.0,911.8,442.3,67.6,163.5,-1,-1,-1,-1
374,13.0,58.0,503.0,93.1,187.6,-1,-1,-1,-1
374,12.0,324.0,404.1,76.3,162.2,-1,-1,-1,-1
374,10.0,162.1,355.5,58.4,119.2,-1,-1,-1,-1
374,9.0,322.4,342.9,81.1,143.2,-1,-1,-1,-1
374,6.0,516.5,337.0,51.5,152.7,-1,-1,-1,-1
374,5.0,556.0,411.5,44.8,159.6,-1,-1,-1,-1
374,2.0,744.6,358.7,81.2,122.5,-1,-1,-1,-1
375,22.0,251.2,318.9,57.0,132.6,-1,-1,-1,-1
375,21.0,1027.1,375.7,45.0,151.0,-1,-1,-1,-1
375,19.0,540.2,363.8,76.8,147.5,-1,-1,-1,-1
375,14.0,912.5,442.1,67.9,163.2,-1,-1,-1,-1
375,13.0,59.1,505.7,90.6,187.9,-1,-1,-1,-1
375,12.0,340.2,401.2,62.5,152.5,-1,-1,-1,-1
375,10.0,158.3,356.9,60.6,117.8,-1,-1,-1,-1
375,9.0,330.8,343.2,76.2,140.7,-1,-1,-1,-1
375,6.0,517.0,337.7,53.0,151.2,-1,-1,-1,-1
375,5.0,553.3,411.5,47.9,158.7,-1,-1,-1,-1
375,2.0,746.7,358.0,81.3,122.5,-1,-1,-1,-1
376,22.0,252.2,317.5,54.5,130.2,-1,-1,-1,-1
376,21.0,1030.1,375.1,44.8,150.7,-1,-1,-1,-1
376,19.0,540.0,364.2,69.7,148.6,-1,-1,-1,-1
376,14.0,914.1,441.7,67.9,162.7,-1,-1,-1,-1
376,13.0,61.4,505.7,80.4,187.2,-1,-1,-1,-1
376,12.0,347.6,398.8,57.0,144.0,-1,-1,-1,-1
376,10.0,158.5,357.9,58.5,118.3,-1,-1,-1,-1
376,9.0,331.2,343.9,68.4,135.3,-1,-1,-1,-1
376,6.0,517.9,337.5,52.7,145.8,-1,-1,-1,-1
376,5.0,552.2,411.7,48.7,157.5,-1,-1,-1,-1
376,2.0,748.2,356.9,81.7,123.2,-1,-1,-1,-1
377,22.0,254.6,313.6,51.0,129.3,-1,-1,-1,-1
377,21.0,1032.4,374.5,46.0,150.4,-1,-1,-1,-1
377,19.0,542.5,363.4,58.2,151.7,-1,-1,-1,-1
377,14.0,915.4,440.8,67.3,162.4,-1,-1,-1,-1
377,13.0,63.1,503.7,65.9,192.9,-1,-1,-1,-1
377,12.0,359.9,394.6,49.3,147.9,-1,-1,-1,-1
377,10.0,160.3,357.4,56.4,121.0,-1,-1,-1,-1
377,9.0,329.7,344.4,64.5,134.2,-1,-1,-1,-1
377,6.0,519.2,335.8,52.6,148.4,-1,-1,-1,-1
377,5.0,553.9,411.4,48.1,156.8,-1,-1,-1,-1
377,2.0,750.3,355.7,81.2,123.5,-1,-1,-1,-1
378,22.0,250.5,309.6,53.2,126.4,-1,-1,-1,-1
378,21.0,1034.5,373.8,47.5,149.8,-1,-1,-1,-1
378,19.0,537.6,362.6,47.8,142.9,-1,-1,-1,-1
378,14.0,916.4,439.3,66.4,162.9,-1,-1,-1,-1
378,13.0,64.3,502.0,63.4,196.1,-1,-1,-1,-1
378,12.0,366.8,392.4,53.5,148.9,-1,-1,-1,-1
378,10.0,162.9,357.2,54.1,123.5,-1,-1,-1,-1
378,6.0,519.6,332.9,53.2,149.3,-1,-1,-1,-1
378,5.0,553.7,411.2,47.9,155.4,-1,-1,-1,-1
378,2.0,751.4,354.4,80.9,123.8,-1,-1,-1,-1
379,22.0,241.2,306.6,59.2,126.8,-1,-1,-1,-1
379,21.0,1036.2,372.8,49.3,149.7,-1,-1,-1,-1
379,14.0,916.6,437.8,66.4,163.1,-1,-1,-1,-1
379,13.0,54.3,501.2,72.1,194.3,-1,-1,-1,-1
379,12.0,373.4,388.1,63.7,148.9,-1,-1,-1,-1
379,10.0,167.9,356.8,49.6,126.5,-1,-1,-1,-1
379,6.0,521.2,331.5,54.2,146.9,-1,-1,-1,-1
379,5.0,552.7,410.9,48.4,154.3,-1,-1,-1,-1
379,2.0,752.1,353.2,80.9,124.0,-1,-1,-1,-1
380,22.0,234.6,305.4,66.1,122.8,-1,-1,-1,-1
380,21.0,1037.9,371.9,49.5,150.1,-1,-1,-1,-1
380,14.0,916.6,436.6,66.3,163.7,-1,-1,-1,-1
380,13.0,44.3,501.6,82.5,201.9,-1,-1,-1,-1
380,12.0,379.2,384.1,70.8,150.3,-1,-1,-1,-1
380,10.0,174.9,357.0,43.3,127.5,-1,-1,-1,-1
380,6.0,522.5,330.8,54.6,143.1,-1,-1,-1,-1
380,5.0,552.7,409.6,48.1,154.1,-1,-1,-1,-1
380,2.0,752.9,352.1,80.9,124.1,-1,-1,-1,-1
381,24.0,520.9,348.9,59.4,167.3,-1,-1,-1,-1
381,22.0,229.1,305.3,74.3,119.9,-1,-1,-1,-1
381,21.0,1038.9,371.3,50.0,149.7,-1,-1,-1,-1
381,14.0,916.7,435.2,66.3,164.1,-1,-1,-1,-1
381,13.0,36.9,502.6,92.4,209.2,-1,-1,-1,-1
381,12.0,386.0,381.5,73.4,149.8,-1,-1,-1,-1
381,10.0,175.0,357.0,43.4,127.8,-1,-1,-1,-1
381,6.0,523.9,329.6,54.2,140.1,-1,-1,-1,-1
381,5.0,552.6,408.4,48.1,154.3,-1,-1,-1,-1
381,2.0,753.5,351.1,81.0,124.0,-1,-1,-1,-1
382,24.0,521.6,349.1,58.2,165.7,-1,-1,-1,-1
382,22.0,224.7,306.2,79.2,118.6,-1,-1,-1,-1
382,21.0,1039.8,370.6,50.7,149.1,-1,-1,-1,-1
382,14.0,916.8,433.7,66.5,164.3,-1,-1,-1,-1
382,13.0,31.3,505.8,102.4,203.7,-1,-1,-1,-1
382,12.0,388.2,379.9,72.8,144.9,-1,-1,-1,-1
382,10.0,174.0,356.9,44.6,127.3,-1,-1,-1,-1
382,9.0,350.2,320.3,74.0,153.8,-1,-1,-1,-1
382,6.0,527.4,324.1,50.8,145.2,-1,-1,-1,-1
382,5.0,552.1,405.8,48.3,158.0,-1,-1,-1,-1
382,2.0,753.9,350.2,81.7,123.4,-1,-1,-1,-1
383,24.0,522.4,344.8,54.7,169.1,-1,-1,-1,-1
383,22.0,222.8,308.7,80.5,114.0,-1,-1,-1,-1
383,21.0,1039.1,370.2,53.9,149.1,-1,-1,-1,-1
383,14.0,916.9,432.6,66.7,163.6,-1,-1,-1,-1
383,13.0,25.6,509.0,113.1,200.3,-1,-1,-1,-1
383,12.0,394.0,377.5,67.3,144.5,-1,-1,-1,-1
383,10.0,174.2,356.8,43.7,126.6,-1,-1,-1,-1
383,9.0,365.0,320.4,72.0,163.4,-1,-1,-1,-1
383,6.0,528.0,320.9,50.5,147.9,-1,-1,-1,-1
383,5.0,551.0,404.2,49.1,158.2,-1,-1,-1,-1
383,2.0,754.5,349.3,82.6,123.0,-1,-1,-1,-1
384,24.0,522.3,343.3,56.4,172.5,-1,-1,-1,-1
384,22.0,221.9,310.8,80.9,111.2,-1,-1,-1,-1
384,21.0,1039.2,369.8,56.2,150.1,-1,-1,-1,-1
384,14.0,917.1,430.8,67.1,164.2,-1,-1,-1,-1
384,13.0,22.3,512.3,118.8,195.5,-1,-1,-1,-1
384,12.0,397.7,376.3,65.0,141.5,-1,-1,-1,-1
384,10.0,174.5,356.4,43.0,125.6,-1,-1,-1,-1
384,9.0,372.6,330.5,67.1,151.6,-1,-1,-1,-1
384,6.0,528.9,303.2,50.1,167.3,-1,-1,-1,-1
384,5.0,549.4,402.5,51.0,159.3,-1,-1,-1,-1
384,2.0,755.3,348.6,84.2,122.5,-1,-1,-1,-1
385,24.0,522.7,331.7,56.4,183.1,-1,-1,-1,-1
385,22.0,221.5,311.7,80.4,109.7,-1,-1,-1,-1
385,21.0,1040.3,368.9,57.9,153.3,-1,-1,-1,-1
385,14.0,917.7,429.4,67.4,164.5,-1,-1,-1,-1
385,13.0,21.8,513.9,118.6,193.6,-1,-1,-1,-1
385,12.0,400.8,364.0,62.7,152.3,-1,-1,-1,-1
385,10.0,175.6,356.2,41.7,124.3,-1,-1,-1,-1
385,9.0,373.5,348.2,70.4,132.9,-1,-1,-1,-1
385,6.0,527.3,299.8,51.7,169.3,-1,-1,-1,-1
385,5.0,549.2,401.2,51.9,159.5,-1,-1,-1,-1
385,2.0,755.8,348.4,87.4,120.8,-1,-1,-1,-1
386,24.0,523.4,340.2,54.3,169.8,-1,-1,-1,-1
386,22.0,222.4,311.0,81.0,109.7,-1,-1,-1,-1
386,21.0,1042.4,368.5,58.4,154.5,-1,-1,-1,-1
386,14.0,918.5,428.0,67.8,165.0,-1,-1,-1,-1
386,13.0,22.3,514.5,115.2,192.4,-1,-1,-1,-1
386,12.0,403.7,359.1,61.4,155.7,-1,-1,-1,-1
386,10.0,176.2,355.7,40.8,124.1,-1,-1,-1,-1
386,9.0,379.5,355.6,73.4,125.2,-1,-1,-1,-1
386,6.0,527.7,297.4,51.7,172.0,-1,-1,-1,-1
386,5.0,548.7,400.4,53.1,159.2,-1,-1,-1,-1
386,2.0,756.4,348.3,92.5,120.8,-1,-1,-1,-1
387,24.0,524.2,346.3,51.2,160.1,-1,-1,-1,-1
387,22.0,224.7,308.2,81.3,111.3,-1,-1,-1,-1
387,21.0,1045.5,368.5,57.8,156.1,-1,-1,-1,-1
387,14.0,919.5,426.9,68.4,165.3,-1,-1,-1,-1
387,13.0,23.5,513.8,110.5,191.7,-1,-1,-1,-1
387,12.0,403.4,351.0,63.5,163.6,-1,-1,-1,-1
387,10.0,177.2,354.0,38.8,125.3,-1,-1,-1,-1
387,9.0,389.1,353.0,67.2,127.7,-1,-1,-1,-1
387,6.0,529.6,295.9,50.9,171.6,-1,-1,-1,-1
387,5.0,550.4,399.5,52.6,159.8,-1,-1,-1,-1
387,2.0,757.4,348.7,97.4,120.5,-1,-1,-1,-1
388,22.0,228.3,304.8,81.3,114.6,-1,-1,-1,-1
388,21.0,1049.6,368.9,56.2,156.7,-1,-1,-1,-1
388,14.0,920.6,426.5,68.4,165.9,-1,-1,-1,-1
388,13.0,25.9,513.4,104.5,191.2,-1,-1,-1,-1
388,12.0,408.0,344.2,62.6,168.3,-1,-1,-1,-1
388,10.0,178.2,352.7,38.3,126.5,-1,-1,-1,-1
388,6.0,531.2,294.4,50.5,171.5,-1,-1,-1,-1
388,5.0,554.5,399.5,50.5,160.1,-1,-1,-1,-1
388,2.0,760.0,350.2,101.5,118.1,-1,-1,-1,-1
389,22.0,233.1,300.3,81.6,119.3,-1,-1,-1,-1
389,21.0,1053.0,370.2,55.6,155.7,-1,-1,-1,-1
389,14.0,922.1,426.6,68.8,166.1,-1,-1,-1,-1
389,13.0,28.8,513.6,100.7,190.3,-1,-1,-1,-1
389,12.0,414.3,339.9,60.7,171.8,-1,-1,-1,-1
389,10.0,179.5,351.2,38.9,127.8,-1,-1,-1,-1
389,6.0,532.6,294.6,50.6,169.5,-1,-1,-1,-1
389,5.0,553.2,400.6,54.0,159.0,-1,-1,-1,-1
389,2.0,762.3,351.6,105.2,117.6,-1,-1,-1,-1
390,22.0,239.0,296.3,80.7,123.2,-1,-1,-1,-1
390,21.0,1055.3,371.6,55.7,157.1,-1,-1,-1,-1
390,19.0,528.4,355.5,43.0,141.3,-1,-1,-1,-1
390,14.0,923.4,426.3,68.8,166.5,-1,-1,-1,-1
390,13.0,31.2,513.6,101.2,190.1,-1,-1,-1,-1
390,12.0,412.5,334.8,66.3,175.9,-1,-1,-1,-1
390,10.0,180.6,349.1,39.1,130.0,-1,-1,-1,-1
390,6.0,533.0,296.0,51.0,170.8,-1,-1,-1,-1
390,5.0,556.6,402.3,51.6,157.2,-1,-1,-1,-1
390,2.0,763.4,352.5,109.5,118.2,-1,-1,-1,-1
391,22.0,243.0,292.4,82.0,126.7,-1,-1,-1,-1
391,21.0,1055.4,372.9,56.8,159.7,-1,-1,-1,-1
391,19.0,531.2,358.2,38.7,139.2,-1,-1,-1,-1
391,14.0,923.1,426.2,68.6,166.4,-1,-1,-1,-1
391,13.0,32.9,515.0,102.8,188.7,-1,-1,-1,-1
391,12.0,415.7,327.1,65.9,179.2,-1,-1,-1,-1
391,10.0,179.4,347.4,40.8,131.7,-1,-1,-1,-1
391,6.0,533.4,304.3,49.9,160.3,-1,-1,-1,-1
391,5.0,555.1,404.0,51.1,157.2,-1,-1,-1,-1
391,2.0,763.5,353.7,112.0,117.5,-1,-1,-1,-1
392,22.0,246.6,291.0,84.5,128.4,-1,-1,-1,-1
392,21.0,1056.0,374.4,56.2,159.8,-1,-1,-1,-1
392,19.0,531.9,349.8,37.1,147.5,-1,-1,-1,-1
392,14.0,921.9,426.2,67.6,166.9,-1,-1,-1,-1
392,13.0,33.5,518.0,105.0,186.4,-1,-1,-1,-1
392,12.0,413.3,327.9,68.7,177.1,-1,-1,-1,-1
392,10.0,178.1,346.8,41.5,132.8,-1,-1,-1,-1
392,6.0,536.5,317.9,46.1,147.4,-1,-1,-1,-1
392,5.0,548.9,407.6,55.5,156.2,-1,-1,-1,-1
392,2.0,763.4,354.1,113.3,118.0,-1,-1,-1,-1
393,22.0,253.2,290.4,82.8,128.8,-1,-1,-1,-1
393,21.0,1056.9,375.6,56.6,158.9,-1,-1,-1,-1
393,19.0,531.5,342.7,36.1,155.0,-1,-1,-1,-1
393,14.0,921.8,426.4,65.5,166.8,-1,-1,-1,-1
393,13.0,33.2,521.3,114.7,184.2,-1,-1,-1,-1
393,12.0,417.7,328.9,65.4,174.9,-1,-1,-1,-1
393,10.0,177.6,347.1,41.9,132.7,-1,-1,-1,-1
393,6.0,542.5,319.6,39.9,143.2,-1,-1,-1,-1
393,5.0,545.8,412.0,59.4,152.6,-1,-1,-1,-1
