43,2,90.56,376.20,54.67,90.00,0.77,-1,-1,-1
43,3,656.55,282.38,33.30,94.50,0.76,-1,-1,-1
43,4,668.25,209.81,32.40,77.96,0.75,-1,-1,-1
43,5,1143.00,408.82,45.00,108.68,0.68,-1,-1,-1
43,6,332.55,270.45,45.45,86.85,0.77,-1,-1,-1
43,7,476.55,275.85,33.30,81.45,0.76,-1,-1,-1
43,8,1194.30,186.52,27.00,72.90,0.75,-1,-1,-1
43,9,304.42,185.40,41.85,74.70,0.76,-1,-1,-1
43,10,473.40,250.20,29.70,76.95,0.75,-1,-1,-1
44,1,403.42,411.52,37.80,90.67,0.77,-1,-1,-1
44,2,92.31,378.00,53.27,89.55,0.77,-1,-1,-1
44,3,657.90,283.50,35.10,94.05,0.76,-1,-1,-1
44,4,676.80,209.02,30.60,78.30,0.76,-1,-1,-1
44,5,1152.90,409.95,43.20,107.10,0.77,-1,-1,-1
44,6,336.37,269.32,45.90,86.40,0.77,-1,-1,-1
44,7,478.35,274.27,33.30,82.80,0.76,-1,-1,-1
44,8,1199.70,186.19,27.00,73.01,0.75,-1,-1,-1
44,9,308.25,185.62,41.40,73.80,0.76,-1,-1,-1
44,10,478.35,248.62,29.70,79.65,0.75,-1,-1,-1
45,1,396.00,409.95,32.40,94.05,0.75,-1,-1,-1
45,2,93.94,378.90,53.33,91.80,0.77,-1,-1,-1
45,3,661.95,285.52,34.20,92.70,0.77,-1,-1,-1
45,4,686.25,208.12,27.90,78.30,0.75,-1,-1,-1
45,5,1161.00,410.17,43.20,105.97,0.77,-1,-1,-1
45,6,340.87,268.65,47.70,85.95,0.77,-1,-1,-1
45,7,478.35,272.47,35.10,85.50,0.76,-1,-1,-1
45,8,1206.00,185.74,27.00,72.79,0.76,-1,-1,-1
45,9,313.65,185.40,40.05,73.12,0.76,-1,-1,-1
45,10,484.20,247.50,29.70,82.80,0.75,-1,-1,-1
46,1,386.55,407.92,41.85,96.52,0.77,-1,-1,-1
46,2,99.73,378.22,51.02,93.83,0.76,-1,-1,-1
46,3,662.85,288.00,34.20,89.55,0.77,-1,-1,-1
46,4,693.00,207.56,27.90,77.96,0.75,-1,-1,-1
46,5,1166.40,411.30,48.60,104.40,0.56,-1,-1,-1
46,6,346.05,267.52,43.20,86.40,0.76,-1,-1,-1
46,7,474.30,270.00,41.40,88.20,0.77,-1,-1,-1
46,8,1212.30,184.72,27.00,73.80,0.75,-1,-1,-1
46,9,318.60,183.94,37.80,74.36,0.75,-1,-1,-1
46,10,490.50,245.70,28.80,85.95,0.75,-1,-1,-1
47,1,374.17,406.12,54.00,96.08,0.78,-1,-1,-1
47,2,106.93,376.20,48.21,94.50,0.76,-1,-1,-1
47,3,661.50,288.00,36.00,89.10,0.76,-1,-1,-1
47,4,699.30,206.55,28.80,78.30,0.75,-1,-1,-1
47,5,1172.70,412.65,50.40,115.20,0.73,-1,-1,-1
47,6,351.67,266.17,46.35,86.85,0.76,-1,-1,-1
47,7,471.15,269.77,45.90,87.75,0.77,-1,-1,-1
47,8,1218.60,183.60,27.00,72.90,0.75,-1,-1,-1
47,9,323.10,181.80,36.45,75.60,0.76,-1,-1,-1
47,10,495.90,243.90,29.70,88.20,0.75,-1,-1,-1
48,1,368.77,405.67,56.25,95.17,0.78,-1,-1,-1
48,2,116.66,375.52,43.43,94.27,0.77,-1,-1,-1
48,3,662.85,287.55,37.80,88.20,0.77,-1,-1,-1
48,4,705.15,205.65,28.80,78.75,0.75,-1,-1,-1
48,5,1176.30,414.90,55.80,115.20,0.57,-1,-1,-1
48,6,355.95,265.05,46.80,87.75,0.77,-1,-1,-1
48,7,472.05,270.22,45.00,88.20,0.77,-1,-1,-1
48,8,1224.00,182.25,28.80,74.70,0.76,-1,-1,-1
48,9,328.05,180.00,31.95,76.05,0.76,-1,-1,-1
48,10,502.20,243.45,29.70,86.85,0.77,-1,-1,-1
49,1,367.42,405.45,52.20,94.50,0.77,-1,-1,-1
49,2,122.40,374.62,42.30,93.38,0.76,-1,-1,-1
49,3,665.10,285.97,37.80,89.10,0.77,-1,-1,-1
49,4,711.45,205.20,27.90,78.30,0.76,-1,-1,-1
49,5,1182.60,418.27,59.40,116.77,0.75,-1,-1,-1
49,6,360.22,264.15,47.25,87.75,0.76,-1,-1,-1
49,7,475.65,272.02,37.80,85.50,0.77,-1,-1,-1
49,8,1231.20,181.12,27.00,74.70,0.75,-1,-1,-1
49,9,331.65,178.42,29.70,76.27,0.75,-1,-1,-1
49,10,507.60,243.90,29.70,89.10,0.76,-1,-1,-1
50,1,368.55,405.00,45.00,96.30,0.77,-1,-1,-1
50,2,125.77,373.95,44.10,96.30,0.76,-1,-1,-1
50,3,667.35,284.62,38.70,91.80,0.77,-1,-1,-1
50,4,717.75,204.75,28.80,78.75,0.75,-1,-1,-1
50,5,1189.80,422.32,57.60,116.77,0.63,-1,-1,-1
50,6,366.52,262.57,44.10,87.30,0.76,-1,-1,-1
50,7,479.70,273.15,30.60,83.70,0.76,-1,-1,-1
50,8,1236.60,179.44,27.00,75.26,0.75,-1,-1,-1
50,9,335.47,177.52,26.55,76.27,0.75,-1,-1,-1
50,10,512.55,245.70,31.50,85.95,0.76,-1,-1,-1
51,1,371.25,406.80,32.40,93.15,0.76,-1,-1,-1
51,2,126.22,372.82,55.12,99.67,0.76,-1,-1,-1
51,3,672.75,283.72,36.00,94.50,0.77,-1,-1,-1
51,4,723.60,203.85,31.50,78.75,0.75,-1,-1,-1
51,5,1197.00,425.70,66.60,112.50,0.76,-1,-1,-1
51,6,372.60,261.90,43.20,86.40,0.75,-1,-1,-1
51,7,479.70,272.47,27.00,82.80,0.76,-1,-1,-1
51,8,1242.90,178.99,27.00,74.81,0.75,-1,-1,-1
51,9,338.17,176.29,23.40,75.71,0.74,-1,-1,-1
51,10,519.75,245.92,30.60,85.50,0.76,-1,-1,-1
52,1,359.32,406.57,39.15,91.57,0.77,-1,-1,-1
52,2,123.97,375.75,65.48,100.35,0.77,-1,-1,-1
52,3,675.45,283.72,37.80,94.95,0.77,-1,-1,-1
52,4,731.70,203.62,32.40,77.85,0.76,-1,-1,-1
52,5,1206.90,427.05,63.00,110.70,0.76,-1,-1,-1
52,6,377.55,260.32,45.90,85.95,0.76,-1,-1,-1
52,7,479.70,270.00,27.90,83.25,0.76,-1,-1,-1
52,8,1249.20,178.09,28.80,75.26,0.75,-1,-1,-1
52,9,339.97,174.82,22.95,76.50,0.74,-1,-1,-1
52,10,526.50,245.25,30.60,85.05,0.76,-1,-1,-1
53,1,348.97,406.35,51.30,90.90,0.76,-1,-1,-1
53,2,123.19,378.00,70.87,100.35,0.77,-1,-1,-1
53,3,678.15,284.17,39.60,95.40,0.77,-1,-1,-1
53,4,738.00,202.61,32.40,77.51,0.76,-1,-1,-1
53,5,1215.90,427.05,63.00,109.80,0.76,-1,-1,-1
53,6,384.75,258.52,43.65,87.30,0.76,-1,-1,-1
53,7,479.25,268.65,30.60,84.15,0.76,-1,-1,-1
53,8,1256.40,177.07,23.40,76.72,0.75,-1,-1,-1
53,9,341.77,173.59,26.55,76.16,0.75,-1,-1,-1
53,10,532.35,244.35,31.50,84.60,0.77,-1,-1,-1
54,1,341.10,406.57,61.65,92.02,0.77,-1,-1,-1
54,2,127.57,380.47,70.20,93.83,0.77,-1,-1,-1
54,3,681.30,285.97,39.60,92.70,0.77,-1,-1,-1
54,4,743.85,201.37,33.30,77.85,0.76,-1,-1,-1
54,5,1224.90,426.60,55.80,108.90,0.75,-1,-1,-1
54,6,389.47,257.62,45.45,86.40,0.76,-1,-1,-1
54,7,476.10,266.17,36.90,86.85,0.77,-1,-1,-1
54,8,1262.70,176.40,18.00,75.82,0.73,-1,-1,-1
54,9,344.25,172.80,30.60,74.48,0.75,-1,-1,-1
54,10,538.65,242.55,30.60,85.50,0.77,-1,-1,-1
55,1,331.65,406.12,72.90,95.18,0.78,-1,-1,-1
55,2,133.42,384.30,68.62,96.75,0.76,-1,-1,-1
55,3,684.45,286.20,38.70,90.90,0.77,-1,-1,-1
55,4,751.50,199.91,32.40,78.41,0.76,-1,-1,-1
55,5,1234.80,426.37,45.00,110.93,0.75,-1,-1,-1
55,6,395.32,256.05,44.55,86.40,0.76,-1,-1,-1
55,7,474.30,265.05,43.20,87.75,0.77,-1,-1,-1
55,8,1269.00,185.29,10.80,67.61,0.35,-1,-1,-1
55,9,347.40,171.90,31.95,73.80,0.75,-1,-1,-1
55,10,544.50,241.20,31.50,86.40,0.77,-1,-1,-1
56,1,328.72,407.25,74.25,93.60,0.78,-1,-1,-1
56,2,142.88,384.30,60.97,90.90,0.77,-1,-1,-1
56,3,688.50,286.20,35.10,90.00,0.77,-1,-1,-1
56,4,758.25,198.67,31.50,78.30,0.77,-1,-1,-1
56,5,1247.40,440.10,32.40,101.70,0.65,-1,-1,-1
56,6,402.07,254.70,43.20,86.85,0.76,-1,-1,-1
56,7,474.30,264.38,45.90,88.65,0.78,-1,-1,-1
56,9,349.42,170.21,35.55,74.36,0.76,-1,-1,-1
56,10,550.80,239.17,31.50,88.65,0.77,-1,-1,-1
57,1,333.90,409.50,62.55,90.00,0.78,-1,-1,-1
57,2,152.10,382.72,53.10,93.83,0.76,-1,-1,-1
57,3,691.20,284.85,33.30,90.45,0.76,-1,-1,-1
57,4,765.45,197.32,30.60,78.30,0.76,-1,-1,-1
57,5,1259.10,431.55,21.60,94.50,0.13,-1,-1,-1
57,6,408.15,253.12,42.75,86.85,0.76,-1,-1,-1
57,7,477.00,264.60,45.00,88.20,0.78,-1,-1,-1
57,9,352.80,169.20,36.90,74.47,0.76,-1,-1,-1
57,10,557.10,237.15,31.50,90.00,0.76,-1,-1,-1
58,1,336.82,410.62,50.40,90.68,0.77,-1,-1,-1
58,2,161.21,381.60,46.35,99.00,0.76,-1,-1,-1
58,3,693.90,283.05,33.30,90.45,0.76,-1,-1,-1
58,4,773.10,195.52,28.80,78.30,0.76,-1,-1,-1
58,6,413.77,251.55,42.30,86.85,0.76,-1,-1,-1
58,7,480.60,266.17,40.50,86.85,0.77,-1,-1,-1
58,9,356.85,167.40,37.35,74.70,0.76,-1,-1,-1
58,10,562.05,236.02,32.40,90.45,0.77,-1,-1,-1
59,1,331.20,409.50,47.70,95.85,0.77,-1,-1,-1
59,2,169.20,381.37,42.52,103.73,0.76,-1,-1,-1
59,3,695.25,281.25,33.30,92.70,0.76,-1,-1,-1
59,4,779.85,193.72,27.90,78.75,0.75,-1,-1,-1
59,6,418.05,250.20,41.85,86.40,0.76,-1,-1,-1
59,7,482.85,266.17,35.10,85.50,0.77,-1,-1,-1
59,9,358.87,167.06,38.25,73.69,0.75,-1,-1,-1
59,10,566.55,235.80,32.40,88.65,0.77,-1,-1,-1
60,1,325.35,408.37,51.30,96.98,0.78,-1,-1,-1
60,2,171.90,381.60,43.88,102.15,0.77,-1,-1,-1
60,3,693.00,280.35,34.20,94.50,0.76,-1,-1,-1
60,4,785.25,191.81,27.00,78.86,0.76,-1,-1,-1
60,6,421.65,248.62,39.60,86.85,0.77,-1,-1,-1
60,7,481.05,265.05,31.50,85.50,0.77,-1,-1,-1
60,9,360.00,165.37,35.55,73.80,0.76,-1,-1,-1
60,10,569.25,235.80,32.40,89.55,0.76,-1,-1,-1
61,1,315.00,406.80,58.50,97.20,0.78,-1,-1,-1
61,2,172.24,382.05,46.80,99.90,0.77,-1,-1,-1
61,3,690.30,279.67,34.20,95.40,0.76,-1,-1,-1
61,4,788.40,189.45,26.10,79.43,0.75,-1,-1,-1
61,6,422.55,246.60,39.15,85.95,0.77,-1,-1,-1
61,7,477.90,263.70,31.50,84.60,0.76,-1,-1,-1
61,9,358.87,163.01,33.30,74.36,0.75,-1,-1,-1
61,10,568.80,235.12,33.30,89.10,0.77,-1,-1,-1
62,1,301.27,405.90,70.65,96.30,0.78,-1,-1,-1
62,2,170.77,380.02,50.85,99.67,0.77,-1,-1,-1
62,3,685.35,279.22,34.20,95.40,0.76,-1,-1,-1
62,4,787.95,187.31,27.00,79.31,0.76,-1,-1,-1
62,6,421.87,244.12,38.25,85.95,0.76,-1,-1,-1
62,7,472.95,260.77,30.60,86.40,0.76,-1,-1,-1
62,9,355.50,159.52,31.05,76.05,0.74,-1,-1,-1
62,10,567.00,234.00,33.30,88.20,0.77,-1,-1,-1
63,1,288.67,405.67,74.25,97.88,0.77,-1,-1,-1
63,2,166.16,377.55,55.80,99.00,0.77,-1,-1,-1
63,3,677.70,279.00,35.10,93.60,0.76,-1,-1,-1
63,4,784.35,183.94,28.80,79.31,0.76,-1,-1,-1
63,6,418.27,241.20,37.80,86.40,0.76,-1,-1,-1
63,7,461.25,256.50,35.10,90.45,0.76,-1,-1,-1
63,9,350.10,155.70,29.70,76.05,0.73,-1,-1,-1
63,10,563.40,231.07,32.40,88.20,0.76,-1,-1,-1
64,1,276.52,405.90,73.80,96.30,0.77,-1,-1,-1
64,2,160.20,373.95,60.75,103.05,0.77,-1,-1,-1
64,3,666.00,278.32,37.80,91.80,0.76,-1,-1,-1
64,4,780.75,180.79,27.90,79.99,0.75,-1,-1,-1
64,6,413.10,238.27,37.80,85.95,0.76,-1,-1,-1
64,7,448.87,254.70,37.58,90.45,0.77,-1,-1,-1
64,9,342.90,152.21,26.10,76.05,0.74,-1,-1,-1
64,10,559.80,227.70,27.90,88.20,0.76,-1,-1,-1
65,1,267.97,406.35,67.95,93.15,0.77,-1,-1,-1
65,2,155.02,369.45,63.90,107.55,0.77,-1,-1,-1
65,3,658.35,275.62,38.70,90.45,0.77,-1,-1,-1
65,4,776.25,178.20,27.90,79.20,0.76,-1,-1,-1
65,6,407.92,234.90,38.25,86.40,0.75,-1,-1,-1
65,7,437.85,252.90,39.15,90.00,0.76,-1,-1,-1
65,9,335.47,148.05,22.95,76.27,0.72,-1,-1,-1
65,10,554.85,224.21,27.90,88.54,0.76,-1,-1,-1
66,1,249.07,405.22,70.65,90.67,0.78,-1,-1,-1
66,2,152.89,367.42,61.42,107.32,0.78,-1,-1,-1
66,3,652.05,270.90,37.80,90.90,0.77,-1,-1,-1
66,4,771.30,174.37,31.50,79.65,0.76,-1,-1,-1
66,6,402.97,230.85,38.25,85.95,0.74,-1,-1,-1
66,7,429.07,250.65,38.48,90.45,0.76,-1,-1,-1
66,9,326.70,143.44,24.30,76.27,0.73,-1,-1,-1
66,10,549.45,219.71,28.80,88.54,0.76,-1,-1,-1
67,1,234.00,401.62,72.00,92.02,0.78,-1,-1,-1
67,2,151.31,364.27,59.17,108.22,0.77,-1,-1,-1
67,3,644.40,265.72,37.80,91.35,0.76,-1,-1,-1
67,4,764.10,170.10,36.00,79.20,0.76,-1,-1,-1
67,6,393.75,226.24,40.50,84.26,0.71,-1,-1,-1
67,7,421.20,248.62,35.10,88.20,0.76,-1,-1,-1
67,9,317.70,137.25,26.10,78.30,0.74,-1,-1,-1
67,10,543.60,214.20,30.60,90.00,0.76,-1,-1,-1
67,8,1262.70,148.27,18.00,77.17,0.74,-1,-1,-1
68,1,222.30,397.57,70.20,94.27,0.78,-1,-1,-1
68,2,149.62,362.02,55.12,107.77,0.78,-1,-1,-1
68,3,637.20,259.65,36.00,96.75,0.76,-1,-1,-1
68,4,756.90,164.70,37.80,78.52,0.77,-1,-1,-1
68,6,391.50,220.27,36.45,82.80,0.72,-1,-1,-1
68,7,412.87,245.02,33.30,85.95,0.74,-1,-1,-1
68,9,308.02,132.41,27.45,77.18,0.74,-1,-1,-1
68,10,536.40,208.35,31.50,90.90,0.77,-1,-1,-1
68,8,1254.60,143.89,25.20,76.27,0.76,-1,-1,-1
69,1,214.09,393.52,64.91,98.32,0.78,-1,-1,-1
69,2,142.31,360.22,59.40,105.08,0.78,-1,-1,-1
69,3,626.40,254.92,37.80,98.55,0.77,-1,-1,-1
69,4,748.80,159.52,37.80,78.52,0.76,-1,-1,-1
69,6,384.75,214.99,38.25,81.11,0.71,-1,-1,-1
69,7,400.95,240.97,34.65,85.05,0.74,-1,-1,-1
69,9,296.55,128.02,31.50,77.40,0.75,-1,-1,-1
69,10,529.65,203.85,31.50,91.80,0.77,-1,-1,-1
69,8,1244.70,138.60,28.80,76.05,0.75,-1,-1,-1
70,1,207.79,390.60,59.74,99.90,0.78,-1,-1,-1
70,2,135.45,357.75,65.70,102.60,0.78,-1,-1,-1
70,3,617.40,251.10,38.70,98.55,0.77,-1,-1,-1
70,4,741.60,155.36,37.80,79.54,0.76,-1,-1,-1
70,6,379.35,209.92,36.90,83.25,0.72,-1,-1,-1
70,7,391.95,236.92,34.20,84.15,0.73,-1,-1,-1
70,9,289.12,124.65,31.95,75.82,0.75,-1,-1,-1
70,10,522.90,200.02,32.40,90.90,0.76,-1,-1,-1
70,8,1233.00,134.10,28.80,75.60,0.75,-1,-1,-1
71,1,199.57,389.25,57.15,99.45,0.78,-1,-1,-1
71,2,134.55,354.37,67.95,100.35,0.78,-1,-1,-1
71,3,609.30,249.30,38.70,97.20,0.76,-1,-1,-1
71,4,734.85,151.42,36.00,78.52,0.76,-1,-1,-1
71,6,375.52,205.87,37.35,80.55,0.73,-1,-1,-1
71,7,382.27,233.55,34.20,83.70,0.74,-1,-1,-1
71,9,283.27,120.82,31.05,75.82,0.74,-1,-1,-1
71,10,518.40,196.09,30.60,91.24,0.76,-1,-1,-1
71,8,1222.20,130.39,28.80,75.38,0.75,-1,-1,-1
72,1,194.17,388.12,54.90,95.62,0.78,-1,-1,-1
72,2,135.90,350.32,68.40,104.40,0.78,-1,-1,-1
72,3,599.40,247.05,40.50,94.95,0.76,-1,-1,-1
72,4,727.65,147.15,35.10,78.97,0.76,-1,-1,-1
72,6,371.25,201.60,36.45,80.55,0.74,-1,-1,-1
72,7,371.70,228.37,36.90,88.65,0.74,-1,-1,-1
72,9,276.30,116.10,31.50,76.27,0.75,-1,-1,-1
72,10,511.65,193.05,32.40,90.45,0.76,-1,-1,-1
72,8,1210.50,126.00,28.80,74.70,0.75,-1,-1,-1
73,1,189.45,386.32,53.77,92.02,0.78,-1,-1,-1
73,2,140.17,347.40,65.25,104.85,0.78,-1,-1,-1
73,3,590.85,244.80,40.50,92.70,0.76,-1,-1,-1
73,4,722.25,143.44,32.40,78.97,0.76,-1,-1,-1
73,6,367.87,198.00,34.65,82.35,0.75,-1,-1,-1
73,7,365.40,223.09,34.65,91.24,0.74,-1,-1,-1
73,9,268.65,112.95,33.30,75.60,0.75,-1,-1,-1
73,10,506.70,189.56,32.40,89.89,0.76,-1,-1,-1
73,8,1199.70,122.17,27.00,74.70,0.75,-1,-1,-1
74,1,185.17,382.50,54.45,90.00,0.78,-1,-1,-1
74,2,144.22,344.47,60.98,105.30,0.78,-1,-1,-1
74,3,583.20,240.52,39.60,92.70,0.76,-1,-1,-1
74,4,719.10,139.27,30.60,78.97,0.75,-1,-1,-1
74,6,363.82,194.29,35.55,82.91,0.74,-1,-1,-1
74,7,357.75,223.09,33.75,87.41,0.76,-1,-1,-1
74,9,260.55,109.80,35.55,74.70,0.75,-1,-1,-1
74,10,500.85,185.74,35.10,90.34,0.76,-1,-1,-1
74,8,1188.90,119.47,27.00,72.90,0.74,-1,-1,-1
75,1,180.67,378.90,53.32,89.55,0.77,-1,-1,-1
75,2,151.65,343.35,53.10,103.50,0.76,-1,-1,-1
75,3,576.00,237.15,36.90,90.45,0.76,-1,-1,-1
75,4,715.05,135.79,25.20,77.62,0.75,-1,-1,-1
75,6,361.35,191.02,34.20,84.60,0.74,-1,-1,-1
75,7,349.20,217.12,33.75,90.90,0.74,-1,-1,-1
75,9,251.77,105.41,37.35,75.37,0.75,-1,-1,-1
75,10,495.45,181.46,34.20,89.89,0.76,-1,-1,-1
75,8,1176.30,117.56,28.80,71.55,0.75,-1,-1,-1
76,1,174.26,375.75,53.32,94.05,0.77,-1,-1,-1
76,2,152.10,342.45,51.75,99.00,0.76,-1,-1,-1
76,3,566.55,231.97,36.90,90.90,0.75,-1,-1,-1
76,4,709.20,131.85,23.40,78.07,0.74,-1,-1,-1
76,6,356.62,188.32,32.85,85.05,0.73,-1,-1,-1
76,7,340.42,214.87,32.85,89.55,0.73,-1,-1,-1
76,9,242.55,101.25,38.70,75.60,0.75,-1,-1,-1
76,10,487.35,178.31,34.20,88.54,0.77,-1,-1,-1
76,8,1163.70,115.31,28.80,70.65,0.74,-1,-1,-1
77,1,168.41,372.60,53.10,96.30,0.76,-1,-1,-1
77,2,144.22,340.20,60.30,96.75,0.77,-1,-1,-1
77,3,556.20,226.46,36.90,95.51,0.75,-1,-1,-1
77,4,699.30,129.04,25.20,77.18,0.73,-1,-1,-1
77,6,349.20,184.61,35.10,82.01,0.73,-1,-1,-1
77,7,326.92,212.74,37.35,87.41,0.74,-1,-1,-1
77,9,231.97,98.61,39.60,74.19,0.75,-1,-1,-1
77,10,479.70,173.47,34.20,88.87,0.76,-1,-1,-1
77,8,1148.40,112.67,28.80,69.58,0.74,-1,-1,-1
78,1,162.11,369.45,49.50,97.20,0.76,-1,-1,-1
78,2,136.24,335.92,71.10,94.95,0.77,-1,-1,-1
78,3,544.50,223.31,36.90,95.74,0.76,-1,-1,-1
78,4,689.85,124.65,26.10,77.85,0.74,-1,-1,-1
78,6,339.75,181.35,36.45,81.45,0.73,-1,-1,-1
78,7,316.35,209.25,36.90,85.95,0.74,-1,-1,-1
78,9,221.96,94.72,39.49,73.80,0.75,-1,-1,-1
78,10,471.15,170.10,32.40,87.07,0.75,-1,-1,-1
78,8,1134.00,109.18,27.00,69.69,0.74,-1,-1,-1
78,5,1252.80,375.75,27.00,112.50,0.75,-1,-1,-1
79,1,152.55,368.10,49.50,96.75,0.77,-1,-1,-1
79,2,131.62,331.87,70.87,91.80,0.76,-1,-1,-1
79,3,532.35,220.05,36.00,95.40,0.76,-1,-1,-1
79,4,678.15,122.17,27.00,76.50,0.74,-1,-1,-1
79,6,330.07,177.41,37.35,81.34,0.75,-1,-1,-1
79,7,304.88,205.65,33.75,84.60,0.74,-1,-1,-1
79,9,209.25,89.10,42.07,75.37,0.74,-1,-1,-1
79,10,461.25,166.16,31.50,86.96,0.75,-1,-1,-1
79,8,1116.90,106.93,27.00,68.12,0.74,-1,-1,-1
79,5,1237.50,370.12,43.20,112.73,0.77,-1,-1,-1
80,1,142.42,364.95,48.15,94.50,0.75,-1,-1,-1
80,2,134.10,328.05,65.25,99.45,0.77,-1,-1,-1
80,3,517.50,218.25,37.80,94.05,0.76,-1,-1,-1
80,4,664.65,118.69,29.70,76.95,0.75,-1,-1,-1
80,6,321.97,173.47,33.75,80.55,0.74,-1,-1,-1
80,7,291.15,201.37,34.65,85.95,0.73,-1,-1,-1
80,9,198.00,87.97,40.28,72.22,0.76,-1,-1,-1
80,10,449.55,163.24,31.50,85.61,0.76,-1,-1,-1
80,8,1099.80,103.95,27.00,67.27,0.74,-1,-1,-1
80,5,1223.10,364.95,57.60,122.85,0.78,-1,-1,-1
81,1,129.94,362.02,51.75,92.25,0.77,-1,-1,-1
81,2,129.60,324.90,67.73,99.45,0.75,-1,-1,-1
81,3,503.55,216.79,37.80,91.24,0.76,-1,-1,-1
81,4,652.05,116.32,30.60,74.25,0.75,-1,-1,-1
81,6,312.52,169.54,32.85,80.21,0.74,-1,-1,-1
81,7,279.00,197.32,32.40,88.65,0.75,-1,-1,-1
81,9,184.61,81.45,40.95,74.70,0.75,-1,-1,-1
81,10,438.52,159.97,30.82,85.95,0.76,-1,-1,-1
81,8,1081.80,101.14,27.00,66.15,0.74,-1,-1,-1
81,5,1209.60,362.25,70.20,121.50,0.78,-1,-1,-1
82,1,118.01,357.07,54.22,92.70,0.75,-1,-1,-1
82,2,118.12,321.30,76.28,92.25,0.70,-1,-1,-1
82,3,486.90,214.54,39.60,89.21,0.76,-1,-1,-1
82,4,637.20,112.05,33.30,74.03,0.75,-1,-1,-1
82,6,302.40,164.70,31.95,80.77,0.74,-1,-1,-1
82,7,262.80,193.72,33.30,90.45,0.75,-1,-1,-1
82,9,170.77,77.62,41.62,74.14,0.74,-1,-1,-1
82,10,424.80,156.15,31.95,86.17,0.75,-1,-1,-1
82,8,1061.10,98.10,28.80,65.25,0.74,-1,-1,-1
82,5,1196.10,357.07,68.40,119.48,0.77,-1,-1,-1
82,11,814.95,618.75,72.00,101.70,0.75,-1,-1,-1
83,1,107.66,352.57,55.12,91.80,0.74,-1,-1,-1
83,2,107.94,320.17,86.01,81.45,0.70,-1,-1,-1
83,3,471.60,210.60,39.60,88.20,0.76,-1,-1,-1
83,4,621.00,108.34,36.90,75.15,0.73,-1,-1,-1
83,6,288.90,160.65,31.50,81.00,0.74,-1,-1,-1
83,7,247.95,190.35,32.85,89.10,0.76,-1,-1,-1
83,9,160.09,75.60,38.25,72.00,0.68,-1,-1,-1
83,10,410.85,152.55,34.65,86.62,0.75,-1,-1,-1
83,8,1041.30,94.78,27.00,63.84,0.73,-1,-1,-1
83,5,1183.50,352.12,63.00,116.33,0.76,-1,-1,-1
83,11,766.80,609.75,87.30,120.60,0.68,-1,-1,-1
84,1,96.64,347.62,56.02,95.85,0.75,-1,-1,-1
84,2,126.67,315.67,64.35,91.80,0.75,-1,-1,-1
84,3,458.32,207.00,37.57,87.75,0.75,-1,-1,-1
84,4,607.05,105.19,35.10,74.25,0.75,-1,-1,-1
84,6,276.97,155.59,32.85,81.34,0.74,-1,-1,-1
84,7,231.30,188.32,33.75,90.00,0.76,-1,-1,-1
84,9,143.77,75.38,39.15,68.17,0.66,-1,-1,-1
84,10,397.80,149.85,33.75,84.60,0.75,-1,-1,-1
84,8,1022.40,90.62,27.00,63.73,0.74,-1,-1,-1
84,5,1169.10,345.37,55.80,116.33,0.76,-1,-1,-1
84,11,716.85,602.10,108.00,137.70,0.69,-1,-1,-1
85,1,86.17,344.47,53.21,100.80,0.76,-1,-1,-1
85,2,119.92,311.85,66.82,94.05,0.75,-1,-1,-1
85,3,445.05,202.27,36.90,87.75,0.75,-1,-1,-1
85,4,593.10,101.08,34.20,74.64,0.75,-1,-1,-1
85,6,265.27,152.10,30.60,81.00,0.74,-1,-1,-1
85,7,215.89,187.76,33.64,88.54,0.76,-1,-1,-1
85,9,138.60,69.75,27.45,69.07,0.69,-1,-1,-1
85,10,383.85,147.15,34.20,83.70,0.76,-1,-1,-1
85,8,1003.50,87.13,27.00,63.62,0.74,-1,-1,-1
85,5,1152.00,338.17,54.00,118.35,0.76,-1,-1,-1
85,11,692.55,596.70,106.20,130.50,0.68,-1,-1,-1
86,1,76.11,342.22,56.19,101.70,0.77,-1,-1,-1
86,2,115.76,308.25,66.38,96.75,0.76,-1,-1,-1
86,3,430.65,197.77,36.00,90.90,0.75,-1,-1,-1
86,4,580.05,97.03,32.40,74.64,0.75,-1,-1,-1
86,6,252.45,147.82,31.05,80.77,0.74,-1,-1,-1
86,7,200.36,184.95,33.86,86.62,0.76,-1,-1,-1
86,9,116.21,65.25,34.20,69.97,0.71,-1,-1,-1
86,10,369.67,143.89,35.10,83.47,0.76,-1,-1,-1
86,8,984.60,82.35,27.00,65.47,0.74,-1,-1,-1
86,5,1134.90,331.87,48.60,118.35,0.76,-1,-1,-1
86,11,681.30,589.05,83.70,128.70,0.72,-1,-1,-1
86,12,1248.30,366.75,32.40,117.90,0.75,-1,-1,-1
87,1,68.12,341.10,54.73,101.25,0.77,-1,-1,-1
87,2,117.90,304.65,59.40,100.35,0.74,-1,-1,-1
87,3,417.37,194.40,34.20,92.70,0.76,-1,-1,-1
87,4,569.25,93.60,28.80,74.25,0.75,-1,-1,-1
87,6,241.87,144.67,30.60,80.77,0.75,-1,-1,-1
87,7,186.19,182.25,33.75,84.38,0.76,-1,-1,-1
87,9,105.24,61.20,29.98,70.20,0.69,-1,-1,-1
87,10,357.07,140.17,34.65,83.48,0.76,-1,-1,-1
