138,1,532.35,365.17,55.80,114.52,0.76,-1,-1,-1
138,2,642.60,446.17,60.30,146.92,0.74,-1,-1,-1
138,3,135.34,416.47,64.12,122.62,0.79,-1,-1,-1
138,4,383.85,373.50,55.35,113.85,0.78,-1,-1,-1
138,5,1001.70,429.75,63.00,137.70,0.76,-1,-1,-1
138,6,771.30,347.62,45.90,128.93,0.70,-1,-1,-1
138,7,972.00,435.60,54.00,160.20,0.77,-1,-1,-1
138,8,843.30,346.95,37.80,130.05,0.72,-1,-1,-1
138,9,814.05,424.12,62.10,161.77,0.69,-1,-1,-1
138,11,975.60,360.67,46.80,141.97,0.74,-1,-1,-1
138,12,676.80,377.55,34.20,144.90,0.62,-1,-1,-1
138,13,312.97,444.37,90.90,141.07,0.77,-1,-1,-1
139,1,522.90,366.97,58.50,112.73,0.76,-1,-1,-1
139,2,637.20,442.80,67.50,151.20,0.73,-1,-1,-1
139,3,133.20,416.25,66.38,123.30,0.79,-1,-1,-1
139,4,387.00,373.72,53.10,113.62,0.77,-1,-1,-1
139,5,999.90,429.30,52.20,137.70,0.72,-1,-1,-1
139,6,774.45,345.15,43.20,128.70,0.68,-1,-1,-1
139,7,970.20,435.60,57.60,159.30,0.77,-1,-1,-1
139,8,834.30,347.40,53.10,130.50,0.64,-1,-1,-1
139,9,810.90,400.72,51.30,189.22,0.70,-1,-1,-1
139,11,974.70,360.67,46.80,141.97,0.74,-1,-1,-1
139,12,670.95,377.32,40.50,164.02,0.68,-1,-1,-1
139,13,333.00,443.70,73.35,143.10,0.78,-1,-1,-1
140,1,506.25,367.42,66.60,112.72,0.78,-1,-1,-1
140,2,627.75,440.55,74.70,153.00,0.71,-1,-1,-1
140,3,129.38,416.47,70.42,123.97,0.78,-1,-1,-1
140,4,391.05,373.72,49.50,114.98,0.77,-1,-1,-1
140,5,992.70,428.40,50.40,138.60,0.68,-1,-1,-1
140,6,774.90,340.65,45.90,129.60,0.69,-1,-1,-1
140,7,968.40,437.17,57.60,160.42,0.77,-1,-1,-1
140,8,846.00,351.22,45.90,126.67,0.74,-1,-1,-1
140,9,809.55,402.52,51.30,195.98,0.73,-1,-1,-1
140,11,972.90,360.90,48.60,140.85,0.74,-1,-1,-1
140,12,672.30,377.10,40.50,168.30,0.71,-1,-1,-1
140,13,348.75,443.25,65.25,143.10,0.78,-1,-1,-1
141,1,493.65,368.32,73.80,112.73,0.77,-1,-1,-1
141,2,626.40,440.32,66.60,154.12,0.74,-1,-1,-1
141,3,126.90,416.92,74.02,126.22,0.79,-1,-1,-1
141,4,394.20,375.97,45.90,116.33,0.76,-1,-1,-1
141,5,980.10,428.17,59.40,140.62,0.70,-1,-1,-1
141,6,777.60,339.75,39.60,129.60,0.69,-1,-1,-1
141,7,967.50,441.00,59.40,160.20,0.77,-1,-1,-1
141,8,847.35,354.60,49.50,124.20,0.75,-1,-1,-1
141,9,808.65,409.50,48.60,198.90,0.74,-1,-1,-1
141,11,972.90,360.45,48.60,139.95,0.73,-1,-1,-1
141,12,670.95,376.87,43.20,149.63,0.63,-1,-1,-1
141,13,354.82,444.15,63.00,141.30,0.78,-1,-1,-1
142,1,484.65,370.12,77.40,112.27,0.77,-1,-1,-1
142,2,620.55,440.10,63.00,157.50,0.74,-1,-1,-1
142,3,120.15,419.17,82.80,127.12,0.79,-1,-1,-1
142,4,397.80,377.55,43.65,117.00,0.76,-1,-1,-1
142,5,978.30,427.05,55.80,144.00,0.70,-1,-1,-1
142,6,774.90,339.97,42.30,128.92,0.69,-1,-1,-1
142,7,965.70,444.37,59.40,157.73,0.77,-1,-1,-1
142,8,848.25,355.05,52.20,124.20,0.76,-1,-1,-1
142,9,812.25,415.57,45.00,195.07,0.76,-1,-1,-1
142,11,972.00,360.45,48.60,144.45,0.74,-1,-1,-1
142,12,663.75,378.22,53.10,159.08,0.70,-1,-1,-1
142,13,362.47,445.95,59.85,140.40,0.78,-1,-1,-1
143,1,479.70,374.17,81.00,110.47,0.78,-1,-1,-1
143,2,617.40,441.67,49.50,161.77,0.73,-1,-1,-1
143,3,117.56,423.00,96.97,123.30,0.79,-1,-1,-1
143,4,399.37,383.40,45.90,115.20,0.76,-1,-1,-1
143,5,974.70,428.40,55.80,142.20,0.73,-1,-1,-1
143,6,776.25,339.30,44.10,129.60,0.67,-1,-1,-1
143,7,964.80,448.65,59.40,153.90,0.77,-1,-1,-1
143,8,850.05,354.15,54.00,125.10,0.75,-1,-1,-1
143,9,816.30,421.42,42.30,190.58,0.76,-1,-1,-1
143,11,972.00,360.45,50.40,143.55,0.74,-1,-1,-1
143,12,658.35,382.50,59.40,160.20,0.72,-1,-1,-1
143,13,369.45,448.65,62.10,137.70,0.78,-1,-1,-1
144,1,479.70,377.77,80.10,108.67,0.78,-1,-1,-1
144,2,612.90,444.15,48.60,157.50,0.70,-1,-1,-1
144,3,118.12,425.70,107.55,120.60,0.79,-1,-1,-1
144,4,398.92,387.90,48.60,109.80,0.76,-1,-1,-1
144,5,963.00,429.07,64.80,144.68,0.73,-1,-1,-1
144,6,776.70,339.30,42.30,129.60,0.68,-1,-1,-1
144,7,964.80,452.70,61.20,150.30,0.77,-1,-1,-1
144,8,851.40,352.12,52.20,128.48,0.77,-1,-1,-1
144,9,816.75,426.60,47.70,185.40,0.74,-1,-1,-1
144,11,972.00,360.90,52.20,139.50,0.73,-1,-1,-1
144,12,654.75,385.65,59.40,149.85,0.74,-1,-1,-1
144,13,376.20,450.22,66.60,136.58,0.78,-1,-1,-1
145,1,480.15,382.05,79.20,106.65,0.78,-1,-1,-1
145,2,609.30,445.95,46.80,147.60,0.70,-1,-1,-1
145,3,119.25,426.82,114.75,119.48,0.79,-1,-1,-1
145,4,399.60,390.82,50.85,111.38,0.74,-1,-1,-1
145,5,954.90,429.30,72.00,143.10,0.75,-1,-1,-1
145,6,776.70,343.35,46.80,125.55,0.73,-1,-1,-1
145,7,965.70,455.85,61.20,146.70,0.77,-1,-1,-1
145,8,852.75,351.00,52.20,129.60,0.77,-1,-1,-1
145,9,818.10,431.55,54.90,180.90,0.71,-1,-1,-1
145,11,972.00,361.35,55.80,139.05,0.74,-1,-1,-1
145,12,649.80,390.82,70.20,171.23,0.71,-1,-1,-1
145,13,382.27,452.70,67.05,133.20,0.78,-1,-1,-1
146,1,480.60,385.42,76.50,108.67,0.78,-1,-1,-1
146,2,606.60,447.97,45.90,145.58,0.68,-1,-1,-1
146,3,120.37,426.15,119.03,120.60,0.79,-1,-1,-1
146,4,400.50,391.72,51.75,115.42,0.76,-1,-1,-1
146,5,954.90,434.70,70.20,136.80,0.75,-1,-1,-1
146,6,776.25,346.50,50.40,121.95,0.70,-1,-1,-1
146,7,964.80,459.00,63.00,143.10,0.77,-1,-1,-1
146,8,852.75,350.32,53.10,130.73,0.76,-1,-1,-1
146,9,818.55,423.67,69.30,188.33,0.75,-1,-1,-1
146,11,972.90,362.02,59.40,139.72,0.76,-1,-1,-1
146,12,648.00,398.92,77.40,170.77,0.75,-1,-1,-1
146,13,388.35,454.05,67.50,132.30,0.78,-1,-1,-1
147,1,480.15,388.57,73.80,106.42,0.78,-1,-1,-1
147,2,598.95,448.42,51.30,150.52,0.73,-1,-1,-1
147,3,125.55,425.25,115.65,121.50,0.79,-1,-1,-1
147,4,401.17,392.40,52.20,116.10,0.75,-1,-1,-1
147,5,955.80,434.70,61.20,135.90,0.76,-1,-1,-1
147,6,777.15,347.62,43.20,121.27,0.68,-1,-1,-1
147,7,963.90,459.45,64.80,143.10,0.76,-1,-1,-1
147,8,856.35,350.55,50.40,130.50,0.76,-1,-1,-1
147,9,817.65,438.30,81.00,172.80,0.75,-1,-1,-1
147,11,975.60,361.80,61.20,140.40,0.77,-1,-1,-1
147,12,647.10,403.65,78.30,172.80,0.75,-1,-1,-1
147,13,391.95,451.35,70.20,135.00,0.78,-1,-1,-1
148,1,476.55,389.92,74.70,105.07,0.78,-1,-1,-1
148,2,592.20,447.75,58.50,155.70,0.74,-1,-1,-1
148,3,130.16,424.57,113.74,123.98,0.79,-1,-1,-1
148,4,403.87,393.97,50.40,110.92,0.75,-1,-1,-1
148,5,952.20,434.25,61.20,137.70,0.76,-1,-1,-1
148,6,778.05,348.30,49.50,118.80,0.72,-1,-1,-1
148,7,966.60,458.55,63.00,144.00,0.75,-1,-1,-1
148,8,857.25,350.77,50.40,130.27,0.76,-1,-1,-1
148,9,814.95,445.72,88.20,163.12,0.76,-1,-1,-1
148,11,977.40,362.47,64.80,140.62,0.77,-1,-1,-1
148,12,648.45,404.77,76.50,179.32,0.71,-1,-1,-1
148,13,393.30,447.75,71.10,138.60,0.78,-1,-1,-1
149,1,471.60,390.60,75.60,104.40,0.78,-1,-1,-1
149,2,589.95,448.65,53.10,154.80,0.71,-1,-1,-1
149,3,134.89,424.35,110.14,123.30,0.79,-1,-1,-1
149,4,410.85,397.35,46.80,107.10,0.73,-1,-1,-1
149,5,950.40,434.02,57.60,138.37,0.73,-1,-1,-1
149,6,779.40,348.07,48.60,115.88,0.70,-1,-1,-1
149,7,963.90,457.87,70.20,144.23,0.76,-1,-1,-1
149,8,861.30,350.55,47.70,130.05,0.77,-1,-1,-1
149,9,813.60,452.47,110.70,162.67,0.77,-1,-1,-1
149,11,980.10,363.60,66.60,139.50,0.76,-1,-1,-1
149,12,648.90,407.70,77.40,178.20,0.72,-1,-1,-1
149,13,398.92,443.02,67.27,142.87,0.78,-1,-1,-1
150,1,468.00,389.47,74.70,104.62,0.78,-1,-1,-1
150,2,582.75,450.45,57.60,153.00,0.72,-1,-1,-1
150,3,148.05,424.80,97.43,123.30,0.78,-1,-1,-1
150,4,415.35,399.82,43.65,109.57,0.70,-1,-1,-1
150,5,948.60,432.00,70.20,140.40,0.69,-1,-1,-1
150,6,780.30,346.05,47.70,117.45,0.73,-1,-1,-1
150,7,972.00,456.97,66.60,145.58,0.77,-1,-1,-1
150,8,862.65,350.32,47.70,130.27,0.77,-1,-1,-1
150,9,814.95,455.62,112.95,166.27,0.78,-1,-1,-1
150,11,982.80,364.27,70.20,138.37,0.75,-1,-1,-1
150,12,659.25,405.45,67.50,180.90,0.71,-1,-1,-1
150,13,407.25,441.90,62.10,142.20,0.77,-1,-1,-1
151,1,461.70,387.45,76.50,107.10,0.77,-1,-1,-1
151,2,576.45,452.70,53.10,151.20,0.72,-1,-1,-1
151,3,162.34,424.12,83.36,123.52,0.78,-1,-1,-1
151,4,421.20,402.75,49.50,108.00,0.75,-1,-1,-1
151,5,947.70,431.77,61.20,139.73,0.70,-1,-1,-1
151,6,782.55,343.80,45.90,120.15,0.71,-1,-1,-1
151,7,972.00,454.95,66.60,147.60,0.78,-1,-1,-1
151,8,862.65,350.10,48.60,130.05,0.77,-1,-1,-1
151,9,812.70,459.90,114.30,172.80,0.78,-1,-1,-1
151,11,986.40,365.85,70.20,138.15,0.76,-1,-1,-1
151,12,668.70,414.90,58.50,170.10,0.69,-1,-1,-1
151,13,414.22,438.07,57.38,141.07,0.74,-1,-1,-1
152,1,459.90,384.52,74.70,110.02,0.77,-1,-1,-1
152,2,572.85,454.95,51.30,148.50,0.75,-1,-1,-1
152,3,177.41,423.22,68.74,126.22,0.78,-1,-1,-1
152,4,422.77,404.55,56.47,109.80,0.77,-1,-1,-1
152,5,945.90,432.00,55.80,139.50,0.70,-1,-1,-1
152,6,782.10,341.55,46.80,121.95,0.73,-1,-1,-1
152,7,972.90,451.12,68.40,150.52,0.78,-1,-1,-1
152,8,863.10,350.10,48.60,129.60,0.78,-1,-1,-1
152,9,811.80,466.20,113.40,170.10,0.75,-1,-1,-1
152,11,990.00,367.20,70.20,136.80,0.76,-1,-1,-1
152,12,668.25,436.50,59.40,148.50,0.73,-1,-1,-1
152,13,426.37,432.22,49.73,134.78,0.74,-1,-1,-1
153,1,460.57,381.60,74.48,112.95,0.76,-1,-1,-1
153,2,566.10,456.52,54.00,148.28,0.74,-1,-1,-1
153,3,192.15,421.87,55.57,130.73,0.77,-1,-1,-1
153,4,425.70,408.15,54.45,110.70,0.74,-1,-1,-1
153,5,945.90,432.45,50.40,138.60,0.76,-1,-1,-1
153,6,783.00,342.22,45.00,121.27,0.73,-1,-1,-1
153,7,975.60,447.07,68.40,154.12,0.77,-1,-1,-1
153,8,862.65,351.22,49.50,128.92,0.77,-1,-1,-1
153,9,815.40,470.70,104.40,168.30,0.77,-1,-1,-1
153,11,984.60,368.10,79.20,135.90,0.76,-1,-1,-1
153,12,663.75,434.02,63.90,150.52,0.70,-1,-1,-1
153,13,434.92,427.72,47.47,137.03,0.75,-1,-1,-1
154,1,459.22,378.22,74.92,116.77,0.75,-1,-1,-1
154,2,553.95,457.20,63.00,148.50,0.76,-1,-1,-1
154,3,196.87,421.20,53.55,133.20,0.77,-1,-1,-1
154,4,427.95,411.97,49.95,110.47,0.70,-1,-1,-1
154,5,945.90,433.35,48.60,137.70,0.77,-1,-1,-1
154,6,781.65,344.47,47.70,119.48,0.73,-1,-1,-1
154,7,977.40,441.90,70.20,157.50,0.78,-1,-1,-1
154,8,862.20,352.35,50.40,127.80,0.77,-1,-1,-1
154,9,814.95,474.30,97.20,165.60,0.78,-1,-1,-1
154,11,983.70,368.77,81.00,135.67,0.76,-1,-1,-1
154,12,661.50,428.62,66.60,155.02,0.73,-1,-1,-1
154,13,437.85,425.25,52.20,137.70,0.74,-1,-1,-1
155,1,453.82,375.52,79.43,119.02,0.74,-1,-1,-1
155,2,544.05,456.52,74.70,152.33,0.76,-1,-1,-1
155,3,200.47,419.40,52.65,136.80,0.78,-1,-1,-1
155,4,430.42,415.35,55.12,111.60,0.71,-1,-1,-1
155,5,946.80,433.80,46.80,137.70,0.78,-1,-1,-1
155,6,783.45,345.82,45.90,117.67,0.73,-1,-1,-1
155,7,990.90,437.85,59.40,159.30,0.77,-1,-1,-1
155,8,862.65,354.15,50.40,128.25,0.77,-1,-1,-1
155,9,816.75,474.75,79.20,164.70,0.78,-1,-1,-1
155,11,987.30,369.00,77.40,134.10,0.76,-1,-1,-1
155,12,660.15,428.62,63.90,154.13,0.76,-1,-1,-1
155,13,444.37,422.32,58.27,137.02,0.75,-1,-1,-1
156,1,445.95,372.15,78.30,120.60,0.76,-1,-1,-1
156,2,535.50,455.40,83.70,156.60,0.76,-1,-1,-1
156,3,204.30,418.05,51.07,138.60,0.78,-1,-1,-1
156,4,433.80,416.92,51.75,112.27,0.75,-1,-1,-1
156,5,947.70,434.02,45.00,138.37,0.77,-1,-1,-1
156,6,783.90,347.85,45.90,117.90,0.72,-1,-1,-1
156,7,1000.80,434.70,55.80,160.20,0.76,-1,-1,-1
156,8,863.10,356.17,50.40,128.92,0.78,-1,-1,-1
156,9,820.80,472.05,67.50,166.50,0.78,-1,-1,-1
156,11,988.20,367.65,77.40,135.45,0.77,-1,-1,-1
156,12,655.65,429.07,53.10,149.62,0.72,-1,-1,-1
156,13,448.87,422.55,70.43,130.50,0.76,-1,-1,-1
157,1,439.65,368.55,93.60,122.40,0.76,-1,-1,-1
157,2,529.20,455.85,88.20,158.40,0.77,-1,-1,-1
157,3,207.22,416.25,49.95,140.40,0.78,-1,-1,-1
157,4,434.25,418.50,51.30,111.60,0.75,-1,-1,-1
157,5,947.70,434.25,45.00,138.60,0.77,-1,-1,-1
157,6,786.15,349.87,42.30,118.12,0.73,-1,-1,-1
157,7,1004.40,430.42,63.00,161.77,0.76,-1,-1,-1
157,8,861.75,359.32,52.20,127.57,0.78,-1,-1,-1
157,9,824.40,468.00,63.00,170.10,0.78,-1,-1,-1
157,11,988.20,366.97,70.20,133.88,0.74,-1,-1,-1
157,12,648.45,430.42,60.30,147.38,0.71,-1,-1,-1
157,13,452.02,421.65,80.78,128.70,0.77,-1,-1,-1
158,1,437.17,365.62,75.83,118.12,0.73,-1,-1,-1
158,2,527.40,457.20,87.30,159.30,0.77,-1,-1,-1
158,3,209.02,413.10,49.50,143.10,0.78,-1,-1,-1
158,4,433.80,419.17,50.85,110.92,0.76,-1,-1,-1
158,5,948.60,434.02,43.20,139.27,0.77,-1,-1,-1
158,6,787.05,349.20,38.70,121.50,0.73,-1,-1,-1
158,7,1008.00,428.62,59.40,160.88,0.77,-1,-1,-1
158,8,859.05,361.80,54.00,127.80,0.77,-1,-1,-1
158,9,832.05,464.40,55.80,171.90,0.78,-1,-1,-1
158,11,993.60,367.87,68.40,131.62,0.76,-1,-1,-1
158,12,642.60,432.22,63.00,145.58,0.72,-1,-1,-1
158,13,453.15,423.90,84.60,126.00,0.76,-1,-1,-1
159,1,433.12,362.47,69.08,118.58,0.74,-1,-1,-1
159,2,522.45,457.65,76.50,157.50,0.77,-1,-1,-1
159,3,210.82,409.72,49.05,146.47,0.77,-1,-1,-1
159,4,433.35,418.72,50.85,111.83,0.75,-1,-1,-1
159,5,950.40,433.80,41.40,140.40,0.77,-1,-1,-1
159,6,787.05,350.55,37.80,121.50,0.74,-1,-1,-1
159,7,1012.50,427.72,57.60,159.97,0.77,-1,-1,-1
159,8,857.25,364.27,54.90,126.22,0.78,-1,-1,-1
159,9,832.95,463.50,53.10,171.00,0.78,-1,-1,-1
159,11,1001.70,369.90,63.00,131.40,0.75,-1,-1,-1
159,12,632.70,435.60,74.70,141.30,0.72,-1,-1,-1
159,13,452.02,427.95,87.53,120.60,0.75,-1,-1,-1
160,1,430.20,360.67,68.40,120.82,0.75,-1,-1,-1
160,2,511.20,456.75,73.80,158.40,0.74,-1,-1,-1
160,3,211.50,405.22,49.50,150.53,0.77,-1,-1,-1
160,4,432.90,418.05,54.00,112.50,0.74,-1,-1,-1
160,5,951.30,434.25,41.40,140.40,0.77,-1,-1,-1
160,6,786.15,350.10,37.80,123.30,0.74,-1,-1,-1
160,7,1014.30,427.72,61.20,157.72,0.76,-1,-1,-1
160,8,855.00,365.17,56.70,126.22,0.78,-1,-1,-1
160,9,832.95,463.95,51.30,165.60,0.78,-1,-1,-1
160,11,1012.50,369.67,57.60,130.72,0.71,-1,-1,-1
160,12,628.65,437.62,78.30,139.73,0.72,-1,-1,-1
160,13,453.15,429.97,83.70,119.47,0.75,-1,-1,-1
161,1,427.72,360.00,63.67,117.90,0.75,-1,-1,-1
161,2,505.35,454.95,59.40,162.00,0.72,-1,-1,-1
161,3,211.84,400.72,49.61,154.58,0.78,-1,-1,-1
161,4,432.00,414.45,55.80,116.10,0.76,-1,-1,-1
161,5,949.50,433.80,45.00,141.30,0.78,-1,-1,-1
161,6,784.80,349.42,38.70,126.22,0.75,-1,-1,-1
161,7,1019.70,429.52,64.80,155.92,0.77,-1,-1,-1
161,8,853.20,366.75,58.50,125.10,0.78,-1,-1,-1
161,9,831.15,465.75,52.20,166.50,0.78,-1,-1,-1
161,11,1023.30,370.12,50.40,126.68,0.70,-1,-1,-1
161,12,621.00,439.87,86.40,138.38,0.74,-1,-1,-1
161,13,454.27,430.65,81.23,117.90,0.74,-1,-1,-1
162,1,426.82,360.45,57.82,121.05,0.75,-1,-1,-1
162,2,495.45,453.82,53.10,161.77,0.73,-1,-1,-1
162,3,211.95,398.02,49.50,155.92,0.78,-1,-1,-1
162,4,430.87,413.10,51.98,117.90,0.74,-1,-1,-1
162,5,948.60,434.02,48.60,141.07,0.78,-1,-1,-1
162,6,780.30,349.20,43.20,127.35,0.72,-1,-1,-1
162,7,1024.20,432.22,70.20,154.12,0.77,-1,-1,-1
162,8,850.95,366.75,60.30,124.65,0.78,-1,-1,-1
162,9,829.80,470.25,51.30,168.30,0.78,-1,-1,-1
162,11,1029.60,370.35,48.60,124.20,0.71,-1,-1,-1
162,12,612.00,439.87,94.50,138.38,0.76,-1,-1,-1
162,13,455.85,427.95,89.10,120.60,0.78,-1,-1,-1
163,1,420.07,361.35,63.67,121.50,0.73,-1,-1,-1
163,2,487.35,454.05,54.90,166.50,0.74,-1,-1,-1
163,3,211.84,393.30,49.61,159.30,0.77,-1,-1,-1
163,4,429.97,406.80,54.67,123.30,0.74,-1,-1,-1
163,5,947.70,433.35,52.20,141.30,0.78,-1,-1,-1
163,6,781.20,349.87,42.30,126.68,0.73,-1,-1,-1
163,7,1029.60,434.70,70.20,152.10,0.78,-1,-1,-1
163,8,848.25,366.75,60.30,124.20,0.78,-1,-1,-1
163,9,826.20,477.00,52.20,162.00,0.78,-1,-1,-1
163,11,1033.20,369.90,48.60,131.40,0.73,-1,-1,-1
163,12,604.35,439.20,99.00,146.70,0.77,-1,-1,-1
163,13,460.57,425.70,86.62,120.60,0.78,-1,-1,-1
164,1,413.10,360.90,64.35,120.60,0.76,-1,-1,-1
164,2,481.05,452.70,52.20,169.20,0.72,-1,-1,-1
164,3,212.17,392.17,49.50,158.62,0.77,-1,-1,-1
164,4,430.42,403.87,55.12,126.23,0.75,-1,-1,-1
164,5,948.60,433.35,54.00,141.30,0.78,-1,-1,-1
164,6,780.75,349.87,42.30,126.68,0.74,-1,-1,-1
164,7,1035.00,435.82,72.00,150.52,0.77,-1,-1,-1
164,8,847.35,365.85,57.60,125.10,0.78,-1,-1,-1
164,9,821.70,483.75,57.60,155.70,0.78,-1,-1,-1
164,11,1035.00,370.12,46.80,132.52,0.73,-1,-1,-1
164,12,600.30,438.07,100.80,147.82,0.78,-1,-1,-1
164,13,471.15,420.07,76.50,126.68,0.77,-1,-1,-1
165,1,408.15,359.55,58.95,120.15,0.75,-1,-1,-1
165,2,467.55,456.07,57.60,169.43,0.66,-1,-1,-1
165,3,212.40,391.95,49.05,158.40,0.77,-1,-1,-1
165,4,427.27,398.47,57.82,131.62,0.72,-1,-1,-1
165,5,951.30,434.25,54.00,141.30,0.78,-1,-1,-1
165,6,781.20,350.32,41.40,125.77,0.74,-1,-1,-1
165,7,1040.40,433.12,70.20,153.23,0.77,-1,-1,-1
165,8,846.00,364.27,54.00,127.12,0.78,-1,-1,-1
165,9,816.30,488.70,63.90,151.20,0.78,-1,-1,-1
165,11,1036.80,369.90,50.40,135.00,0.72,-1,-1,-1
165,12,596.25,436.50,99.00,149.40,0.78,-1,-1,-1
165,13,497.70,415.35,54.00,128.70,0.72,-1,-1,-1
166,1,403.87,358.20,56.25,119.70,0.74,-1,-1,-1
166,2,465.30,459.22,61.20,167.62,0.69,-1,-1,-1
166,3,209.14,392.85,52.54,157.50,0.78,-1,-1,-1
166,4,428.85,387.67,51.75,142.42,0.71,-1,-1,-1
166,5,953.10,434.25,54.00,141.30,0.78,-1,-1,-1
166,6,781.20,350.32,41.40,126.23,0.74,-1,-1,-1
166,7,1040.40,431.77,73.80,154.12,0.78,-1,-1,-1
166,8,844.20,362.25,51.30,129.60,0.78,-1,-1,-1
166,9,811.80,488.70,68.40,151.20,0.78,-1,-1,-1
166,11,1037.70,369.45,54.00,132.75,0.74,-1,-1,-1
166,12,591.75,433.80,94.50,153.00,0.77,-1,-1,-1
166,13,496.35,410.40,59.40,131.40,0.72,-1,-1,-1
167,1,402.75,356.85,54.00,120.60,0.73,-1,-1,-1
167,2,458.10,462.60,47.70,166.50,0.73,-1,-1,-1
167,3,202.27,395.55,60.30,155.70,0.78,-1,-1,-1
167,4,413.77,375.75,64.12,154.35,0.73,-1,-1,-1
167,5,955.80,434.25,54.00,141.30,0.78,-1,-1,-1
167,6,781.20,350.10,41.40,126.00,0.74,-1,-1,-1
167,7,1044.00,429.30,73.80,154.80,0.78,-1,-1,-1
167,8,841.95,360.67,49.50,133.88,0.77,-1,-1,-1
167,9,807.75,486.00,71.10,153.00,0.78,-1,-1,-1
167,11,1039.50,369.90,57.60,133.20,0.73,-1,-1,-1
167,12,588.60,432.00,85.50,155.70,0.77,-1,-1,-1
167,13,514.80,407.25,46.80,141.30,0.76,-1,-1,-1
168,1,402.07,355.95,50.85,121.05,0.74,-1,-1,-1
168,2,436.50,465.75,60.30,162.90,0.75,-1,-1,-1
168,3,196.42,397.12,66.38,154.57,0.78,-1,-1,-1
168,4,428.85,365.40,42.30,164.25,0.70,-1,-1,-1
168,5,959.40,435.60,55.80,140.40,0.78,-1,-1,-1
168,6,782.55,350.55,40.50,125.55,0.73,-1,-1,-1
168,7,1052.10,427.27,66.60,154.12,0.77,-1,-1,-1
168,8,841.05,360.22,49.50,137.02,0.77,-1,-1,-1
168,9,802.80,482.85,72.00,155.70,0.78,-1,-1,-1
168,11,1042.20,369.67,66.60,134.32,0.73,-1,-1,-1
168,12,587.25,430.42,70.20,156.83,0.77,-1,-1,-1
168,13,521.10,405.00,49.50,137.70,0.76,-1,-1,-1
169,1,401.85,354.15,49.05,123.30,0.73,-1,-1,-1
169,2,422.77,468.00,67.27,160.20,0.76,-1,-1,-1
169,3,192.04,399.15,70.99,152.10,0.78,-1,-1,-1
169,4,425.47,362.47,42.08,165.38,0.73,-1,-1,-1
169,5,960.30,435.60,63.00,140.40,0.78,-1,-1,-1
169,6,784.80,350.77,38.70,126.22,0.74,-1,-1,-1
169,7,1061.10,424.12,59.40,155.93,0.75,-1,-1,-1
169,8,838.35,360.00,47.70,140.85,0.77,-1,-1,-1
169,9,800.55,478.80,70.20,156.60,0.78,-1,-1,-1
169,11,1043.10,369.00,66.60,134.55,0.73,-1,-1,-1
169,12,585.90,430.65,64.80,156.60,0.78,-1,-1,-1
169,13,526.50,404.77,54.90,143.32,0.77,-1,-1,-1
170,1,401.85,350.77,44.55,125.77,0.73,-1,-1,-1
170,2,406.57,468.45,79.42,162.00,0.78,-1,-1,-1
170,3,187.42,399.82,75.15,151.43,0.78,-1,-1,-1
170,4,419.40,365.40,40.50,161.55,0.71,-1,-1,-1
170,5,960.30,436.50,66.60,139.50,0.78,-1,-1,-1
170,6,783.90,351.22,39.60,128.48,0.75,-1,-1,-1
170,7,1068.30,419.85,57.60,158.40,0.74,-1,-1,-1
170,8,836.10,360.67,47.70,141.97,0.76,-1,-1,-1
170,9,798.75,475.65,64.80,150.30,0.78,-1,-1,-1
170,11,1045.80,368.32,68.40,134.77,0.73,-1,-1,-1
170,12,580.50,431.55,63.90,155.70,0.77,-1,-1,-1
170,13,532.80,405.90,58.50,144.00,0.77,-1,-1,-1
171,1,400.50,346.95,40.05,129.60,0.74,-1,-1,-1
171,2,395.55,469.35,90.00,162.90,0.78,-1,-1,-1
171,3,184.27,399.60,76.50,152.10,0.79,-1,-1,-1
171,4,412.42,365.17,44.10,161.77,0.72,-1,-1,-1
171,5,960.30,436.50,72.00,139.50,0.78,-1,-1,-1
171,6,783.00,351.00,40.50,130.95,0.75,-1,-1,-1
171,7,1082.70,416.02,50.40,159.07,0.73,-1,-1,-1
171,8,836.10,362.70,45.90,142.65,0.74,-1,-1,-1
171,9,797.40,471.60,57.60,148.50,0.77,-1,-1,-1
171,11,1047.60,368.10,66.60,134.10,0.73,-1,-1,-1
171,12,570.60,433.57,68.40,153.23,0.77,-1,-1,-1
171,13,536.85,408.60,57.60,137.70,0.76,-1,-1,-1
172,1,398.02,344.47,41.40,130.73,0.74,-1,-1,-1
172,2,388.80,470.25,94.50,162.00,0.78,-1,-1,-1
172,3,181.01,399.15,79.09,152.10,0.79,-1,-1,-1
172,4,405.67,366.52,48.15,162.67,0.70,-1,-1,-1
172,5,960.30,437.17,73.80,138.83,0.78,-1,-1,-1
172,6,783.00,351.90,41.40,132.75,0.75,-1,-1,-1
172,7,1080.00,414.45,68.40,155.70,0.73,-1,-1,-1
172,8,832.05,365.85,48.60,139.50,0.78,-1,-1,-1
172,9,795.60,466.65,53.10,152.10,0.77,-1,-1,-1
172,11,1052.10,368.10,64.80,133.20,0.73,-1,-1,-1
172,12,562.05,436.05,69.30,152.10,0.77,-1,-1,-1
172,13,541.80,411.07,54.00,136.12,0.75,-1,-1,-1
173,1,395.32,342.00,38.70,131.40,0.73,-1,-1,-1
173,2,387.45,472.50,91.35,160.20,0.78,-1,-1,-1
173,3,177.64,398.70,78.64,153.00,0.79,-1,-1,-1
