127,12,109.24,430.42,98.55,114.08,0.79,-1,-1,-1
128,1,319.95,391.27,89.10,102.82,0.78,-1,-1,-1
128,2,529.20,370.80,70.20,123.30,0.77,-1,-1,-1
128,3,166.50,481.95,80.78,126.90,0.79,-1,-1,-1
128,4,1098.00,404.10,75.60,120.60,0.71,-1,-1,-1
128,5,864.45,402.30,64.35,107.10,0.74,-1,-1,-1
128,7,639.00,457.65,59.40,138.60,0.68,-1,-1,-1
128,8,885.60,366.97,54.90,123.08,0.73,-1,-1,-1
128,9,862.65,461.70,94.05,162.00,0.75,-1,-1,-1
128,10,985.50,432.45,54.00,147.60,0.77,-1,-1,-1
128,11,1064.70,422.55,66.60,143.10,0.77,-1,-1,-1
128,12,114.64,432.22,95.17,111.83,0.79,-1,-1,-1
129,1,321.30,394.20,91.35,99.90,0.78,-1,-1,-1
129,2,521.10,371.25,74.70,121.95,0.77,-1,-1,-1
129,3,171.22,484.20,76.27,124.20,0.78,-1,-1,-1
129,4,1100.70,407.92,84.60,117.22,0.75,-1,-1,-1
129,5,866.25,402.75,54.00,106.65,0.71,-1,-1,-1
129,7,646.20,459.22,55.80,140.62,0.69,-1,-1,-1
129,8,886.95,369.22,58.95,118.58,0.71,-1,-1,-1
129,9,866.25,441.90,94.05,181.80,0.76,-1,-1,-1
129,10,982.80,432.67,48.60,146.92,0.77,-1,-1,-1
129,11,1068.30,426.60,68.40,144.00,0.75,-1,-1,-1
129,12,119.70,433.57,90.90,110.48,0.79,-1,-1,-1
130,1,325.12,396.00,86.85,98.55,0.77,-1,-1,-1
130,2,509.85,372.15,82.80,120.60,0.78,-1,-1,-1
130,3,175.27,485.10,71.55,123.30,0.78,-1,-1,-1
130,4,1105.20,411.07,88.20,116.77,0.75,-1,-1,-1
130,5,867.60,403.20,51.30,106.65,0.72,-1,-1,-1
130,7,652.05,458.55,55.80,144.90,0.72,-1,-1,-1
130,8,895.95,370.80,54.45,117.45,0.73,-1,-1,-1
130,9,871.20,433.80,90.00,189.90,0.76,-1,-1,-1
130,10,975.60,432.90,57.60,148.50,0.76,-1,-1,-1
130,11,1071.90,430.65,68.40,143.10,0.77,-1,-1,-1
130,12,123.75,433.80,86.85,109.80,0.79,-1,-1,-1
131,1,328.50,402.75,89.10,91.35,0.78,-1,-1,-1
131,2,497.25,373.95,89.10,117.90,0.77,-1,-1,-1
131,3,178.42,485.10,67.73,123.30,0.78,-1,-1,-1
131,4,1112.40,414.00,86.40,115.20,0.76,-1,-1,-1
131,5,864.00,403.42,65.70,105.97,0.75,-1,-1,-1
131,7,658.35,456.07,52.20,146.93,0.67,-1,-1,-1
131,8,896.40,374.17,57.60,114.97,0.72,-1,-1,-1
131,9,875.25,420.52,83.25,201.37,0.76,-1,-1,-1
131,10,957.60,433.35,79.20,146.70,0.78,-1,-1,-1
131,11,1076.40,434.70,68.40,141.30,0.77,-1,-1,-1
131,12,127.12,434.02,83.47,109.57,0.79,-1,-1,-1
132,1,330.75,404.32,86.40,90.23,0.78,-1,-1,-1
132,2,483.75,377.55,96.30,114.75,0.78,-1,-1,-1
132,3,178.65,484.65,67.95,123.30,0.78,-1,-1,-1
132,4,1113.30,415.12,86.40,122.18,0.76,-1,-1,-1
132,5,860.85,403.20,66.15,107.55,0.74,-1,-1,-1
132,7,668.70,447.52,44.10,155.92,0.70,-1,-1,-1
132,8,896.40,376.20,61.20,132.30,0.71,-1,-1,-1
132,9,877.05,414.67,76.05,195.52,0.75,-1,-1,-1
132,10,946.80,431.77,91.80,147.82,0.78,-1,-1,-1
132,11,1080.00,437.40,68.40,138.60,0.78,-1,-1,-1
132,12,129.71,433.12,78.97,110.02,0.79,-1,-1,-1
133,1,332.55,405.45,85.95,88.65,0.77,-1,-1,-1
133,2,472.50,379.80,100.80,112.95,0.78,-1,-1,-1
133,3,178.09,484.20,68.74,124.20,0.78,-1,-1,-1
133,4,1117.80,415.57,81.00,123.52,0.76,-1,-1,-1
133,5,857.70,402.30,66.60,112.50,0.70,-1,-1,-1
133,7,672.30,442.35,40.50,161.10,0.69,-1,-1,-1
133,8,892.35,377.10,65.25,125.10,0.67,-1,-1,-1
133,9,854.10,407.70,98.10,198.90,0.74,-1,-1,-1
133,10,941.40,432.45,95.40,147.60,0.78,-1,-1,-1
133,11,1080.90,439.65,70.20,136.80,0.78,-1,-1,-1
133,12,131.62,432.00,76.72,111.60,0.79,-1,-1,-1
134,1,333.90,405.90,82.80,88.20,0.78,-1,-1,-1
134,2,465.30,384.07,99.90,110.48,0.78,-1,-1,-1
134,3,177.19,483.30,70.09,125.10,0.78,-1,-1,-1
134,4,1121.40,415.80,72.00,125.10,0.76,-1,-1,-1
134,5,858.15,402.30,64.35,114.75,0.69,-1,-1,-1
134,8,882.45,375.97,74.25,112.27,0.68,-1,-1,-1
134,9,842.85,413.77,96.75,182.48,0.72,-1,-1,-1
134,10,937.80,432.00,95.40,148.50,0.78,-1,-1,-1
134,11,1082.70,439.87,70.20,136.13,0.78,-1,-1,-1
134,12,132.86,430.20,74.70,113.40,0.78,-1,-1,-1
134,6,677.25,412.20,42.30,191.70,0.69,-1,-1,-1
135,1,334.57,406.35,82.80,87.75,0.78,-1,-1,-1
135,2,462.15,389.92,102.60,104.17,0.78,-1,-1,-1
135,3,175.16,481.95,71.44,126.00,0.78,-1,-1,-1
135,4,1125.90,416.70,63.00,125.10,0.74,-1,-1,-1
135,5,856.35,402.52,74.25,122.17,0.70,-1,-1,-1
135,8,882.90,377.32,71.10,110.92,0.68,-1,-1,-1
135,9,854.10,405.22,79.20,181.58,0.71,-1,-1,-1
135,10,936.00,433.35,91.80,147.60,0.78,-1,-1,-1
135,11,1083.60,439.65,70.20,136.80,0.78,-1,-1,-1
135,12,133.42,428.17,74.70,114.97,0.76,-1,-1,-1
135,6,680.40,391.72,39.60,206.78,0.68,-1,-1,-1
136,1,335.25,406.80,82.35,87.30,0.78,-1,-1,-1
136,2,461.70,392.62,102.60,101.48,0.78,-1,-1,-1
136,3,173.25,480.60,72.23,127.80,0.78,-1,-1,-1
136,4,1123.20,416.70,57.60,125.10,0.72,-1,-1,-1
136,5,857.25,399.37,65.25,123.98,0.61,-1,-1,-1
136,8,879.75,376.20,68.85,117.90,0.70,-1,-1,-1
136,9,831.60,413.55,99.90,153.90,0.67,-1,-1,-1
136,10,936.00,433.57,81.00,146.93,0.78,-1,-1,-1
136,11,1086.30,438.75,68.40,137.70,0.78,-1,-1,-1
136,12,133.65,425.02,80.77,118.12,0.75,-1,-1,-1
136,6,677.25,379.12,50.40,213.07,0.70,-1,-1,-1
137,1,335.70,405.90,82.80,88.20,0.78,-1,-1,-1
137,2,461.70,394.65,100.80,99.90,0.78,-1,-1,-1
137,3,171.22,477.45,72.00,130.50,0.78,-1,-1,-1
137,4,1120.50,415.57,55.80,125.77,0.73,-1,-1,-1
137,5,861.75,396.22,57.60,122.62,0.64,-1,-1,-1
137,8,881.55,376.20,62.55,118.80,0.70,-1,-1,-1
137,9,823.95,415.57,101.25,153.23,0.77,-1,-1,-1
137,10,932.40,431.77,73.80,148.73,0.77,-1,-1,-1
137,11,1094.40,438.52,64.80,138.37,0.76,-1,-1,-1
137,12,134.21,422.55,76.27,120.60,0.75,-1,-1,-1
137,6,677.25,376.65,53.10,199.80,0.70,-1,-1,-1
138,1,335.92,405.22,81.45,88.88,0.79,-1,-1,-1
138,2,461.70,397.35,93.60,97.65,0.78,-1,-1,-1
138,3,168.64,476.10,71.66,131.40,0.78,-1,-1,-1
138,4,1120.50,414.45,57.60,127.80,0.75,-1,-1,-1
138,5,870.75,392.40,57.15,132.75,0.60,-1,-1,-1
138,8,879.30,373.95,55.80,128.25,0.66,-1,-1,-1
138,9,825.75,413.32,83.70,156.82,0.75,-1,-1,-1
138,10,929.70,430.65,64.80,150.30,0.77,-1,-1,-1
138,11,1096.20,438.30,64.80,138.60,0.77,-1,-1,-1
138,12,134.77,418.95,71.55,124.20,0.75,-1,-1,-1
138,6,679.05,371.25,56.70,197.10,0.74,-1,-1,-1
139,1,336.37,403.65,80.55,90.90,0.77,-1,-1,-1
139,2,462.60,398.47,89.10,96.52,0.79,-1,-1,-1
139,3,166.05,473.40,70.65,134.10,0.78,-1,-1,-1
139,4,1116.90,413.55,61.20,128.70,0.75,-1,-1,-1
139,5,859.05,393.07,60.30,131.62,0.64,-1,-1,-1
139,8,876.15,371.25,54.45,126.00,0.65,-1,-1,-1
139,9,825.30,414.22,71.10,156.83,0.76,-1,-1,-1
139,10,927.90,429.75,52.20,151.20,0.77,-1,-1,-1
139,11,1098.90,439.42,64.80,139.72,0.78,-1,-1,-1
139,12,134.77,417.15,74.02,126.00,0.75,-1,-1,-1
139,6,684.45,362.70,58.50,193.95,0.74,-1,-1,-1
140,1,337.05,403.20,76.05,90.90,0.77,-1,-1,-1
140,2,459.00,399.15,84.60,95.85,0.78,-1,-1,-1
140,3,163.46,472.95,69.41,134.10,0.78,-1,-1,-1
140,4,1111.50,414.00,63.00,127.80,0.75,-1,-1,-1
140,5,870.75,393.75,64.35,129.60,0.64,-1,-1,-1
140,8,874.80,369.67,46.80,128.92,0.62,-1,-1,-1
140,9,819.90,397.57,71.10,174.82,0.70,-1,-1,-1
140,10,922.50,430.20,54.00,151.20,0.77,-1,-1,-1
140,11,1098.90,441.90,66.60,140.40,0.78,-1,-1,-1
140,12,134.10,415.80,72.90,126.90,0.75,-1,-1,-1
140,6,684.45,360.45,60.30,194.85,0.72,-1,-1,-1
141,1,337.05,398.70,72.45,95.40,0.77,-1,-1,-1
141,2,448.42,400.27,89.33,93.82,0.78,-1,-1,-1
141,3,162.22,472.50,67.05,135.00,0.78,-1,-1,-1
141,4,1095.30,415.57,75.60,128.48,0.76,-1,-1,-1
141,5,850.95,391.95,85.05,132.30,0.72,-1,-1,-1
141,8,874.35,369.90,44.10,130.50,0.69,-1,-1,-1
141,9,815.85,412.65,64.80,160.20,0.77,-1,-1,-1
141,10,912.60,432.00,59.40,151.20,0.78,-1,-1,-1
141,11,1099.80,443.92,68.40,139.27,0.77,-1,-1,-1
141,12,133.65,415.80,73.12,127.80,0.75,-1,-1,-1
141,6,684.90,359.55,60.30,197.10,0.69,-1,-1,-1
142,1,336.82,396.67,71.55,98.32,0.77,-1,-1,-1
142,2,436.72,402.07,97.42,95.62,0.78,-1,-1,-1
142,3,160.87,474.30,65.70,133.20,0.78,-1,-1,-1
142,4,1081.80,417.60,86.40,123.30,0.76,-1,-1,-1
142,5,853.65,392.85,76.95,131.85,0.69,-1,-1,-1
142,8,869.40,373.05,46.80,126.90,0.69,-1,-1,-1
142,9,812.25,409.95,64.80,165.60,0.62,-1,-1,-1
142,10,901.35,434.92,66.15,149.62,0.77,-1,-1,-1
142,11,1098.90,447.52,70.20,135.23,0.77,-1,-1,-1
142,12,132.75,416.70,75.82,128.70,0.76,-1,-1,-1
142,6,687.60,362.25,59.40,192.15,0.71,-1,-1,-1
143,1,334.57,395.10,72.00,99.90,0.78,-1,-1,-1
143,2,432.00,403.42,102.60,96.07,0.79,-1,-1,-1
143,3,153.22,476.10,71.10,133.20,0.78,-1,-1,-1
143,4,1075.50,420.97,79.20,116.78,0.74,-1,-1,-1
143,5,851.85,394.65,71.55,129.60,0.70,-1,-1,-1
143,8,856.80,373.72,60.30,130.27,0.68,-1,-1,-1
143,9,810.00,414.45,62.10,164.70,0.72,-1,-1,-1
143,10,893.70,438.75,70.20,150.30,0.78,-1,-1,-1
143,11,1098.90,450.67,72.00,131.62,0.77,-1,-1,-1
143,12,131.51,418.95,74.02,128.70,0.76,-1,-1,-1
143,6,688.95,363.82,61.20,190.57,0.75,-1,-1,-1
144,1,326.25,394.87,78.75,101.02,0.78,-1,-1,-1
144,2,431.32,405.90,103.27,93.15,0.78,-1,-1,-1
144,3,148.16,478.35,74.02,132.30,0.78,-1,-1,-1
144,4,1068.30,425.25,82.80,115.20,0.73,-1,-1,-1
144,5,853.20,398.25,66.60,125.10,0.72,-1,-1,-1
144,8,854.10,375.30,63.00,122.40,0.70,-1,-1,-1
144,9,805.05,415.80,59.40,168.30,0.76,-1,-1,-1
144,10,891.00,444.60,68.40,145.80,0.78,-1,-1,-1
144,11,1100.70,451.35,72.00,131.40,0.77,-1,-1,-1
144,12,130.05,421.87,83.25,127.13,0.76,-1,-1,-1
144,6,689.40,364.05,72.90,191.70,0.75,-1,-1,-1
145,1,320.17,395.10,84.60,102.15,0.79,-1,-1,-1
145,2,431.32,407.02,103.27,92.02,0.78,-1,-1,-1
145,3,147.82,481.95,71.55,128.70,0.78,-1,-1,-1
145,4,1068.30,429.75,77.40,110.70,0.73,-1,-1,-1
145,5,850.05,400.50,68.40,122.40,0.74,-1,-1,-1
145,8,850.95,374.85,65.70,121.50,0.73,-1,-1,-1
145,9,799.20,418.50,62.10,172.80,0.75,-1,-1,-1
145,10,890.55,450.67,64.35,141.08,0.78,-1,-1,-1
145,11,1103.40,454.05,72.00,128.70,0.78,-1,-1,-1
145,12,129.60,425.47,83.48,123.53,0.77,-1,-1,-1
145,6,688.50,364.50,72.90,194.40,0.74,-1,-1,-1
146,1,320.17,395.32,84.60,101.48,0.79,-1,-1,-1
146,2,431.55,406.80,103.50,92.25,0.78,-1,-1,-1
146,3,148.72,486.45,68.62,124.20,0.78,-1,-1,-1
146,4,1069.20,435.60,73.80,107.10,0.71,-1,-1,-1
146,5,843.75,404.10,76.50,123.30,0.73,-1,-1,-1
146,8,840.15,375.52,77.40,121.27,0.66,-1,-1,-1
146,9,792.90,427.95,64.80,171.90,0.75,-1,-1,-1
146,10,890.10,454.95,60.30,135.90,0.77,-1,-1,-1
146,11,1106.10,456.52,70.20,126.23,0.78,-1,-1,-1
146,12,131.51,428.17,83.02,120.83,0.78,-1,-1,-1
146,6,688.95,367.65,63.00,195.30,0.74,-1,-1,-1
147,1,320.17,395.55,84.60,101.70,0.79,-1,-1,-1
147,2,431.55,405.45,103.50,93.60,0.78,-1,-1,-1
147,3,148.61,488.70,67.05,121.50,0.78,-1,-1,-1
147,4,1068.30,439.20,75.60,102.60,0.71,-1,-1,-1
147,5,842.85,408.15,81.45,121.50,0.74,-1,-1,-1
147,8,828.90,377.10,90.00,118.35,0.70,-1,-1,-1
147,9,787.50,434.70,64.80,177.30,0.68,-1,-1,-1
147,10,890.55,457.65,56.25,133.20,0.77,-1,-1,-1
147,11,1108.80,457.20,68.40,126.00,0.77,-1,-1,-1
147,12,135.56,430.20,78.07,119.70,0.78,-1,-1,-1
147,6,688.95,369.90,59.40,198.90,0.75,-1,-1,-1
148,1,319.72,393.75,85.05,103.50,0.79,-1,-1,-1
148,2,431.55,403.87,104.40,95.62,0.78,-1,-1,-1
148,3,148.39,487.80,66.82,122.40,0.77,-1,-1,-1
148,4,1069.20,440.32,77.40,108.68,0.72,-1,-1,-1
148,5,839.25,411.07,85.05,119.93,0.75,-1,-1,-1
148,8,826.65,376.65,90.90,122.40,0.70,-1,-1,-1
148,9,782.10,446.85,63.90,165.60,0.76,-1,-1,-1
148,10,889.65,457.65,55.35,133.20,0.77,-1,-1,-1
148,11,1111.50,456.97,66.60,126.22,0.77,-1,-1,-1
148,12,137.47,430.20,75.15,119.70,0.77,-1,-1,-1
148,6,690.30,370.35,52.20,205.20,0.71,-1,-1,-1
149,1,320.17,392.40,85.50,104.85,0.79,-1,-1,-1
149,2,432.22,402.75,104.17,96.30,0.78,-1,-1,-1
149,3,148.95,486.45,65.47,124.20,0.77,-1,-1,-1
149,4,1070.10,440.10,73.80,106.20,0.71,-1,-1,-1
149,5,840.15,414.00,83.25,117.00,0.75,-1,-1,-1
149,8,824.40,376.42,86.40,122.62,0.65,-1,-1,-1
149,9,779.40,460.57,66.60,152.77,0.76,-1,-1,-1
149,10,889.20,457.65,54.90,133.20,0.77,-1,-1,-1
149,11,1110.60,456.30,68.40,126.90,0.77,-1,-1,-1
149,12,135.22,429.30,77.85,120.60,0.77,-1,-1,-1
149,6,689.85,380.70,44.10,198.00,0.70,-1,-1,-1
150,1,321.97,387.90,85.05,109.35,0.79,-1,-1,-1
150,2,433.35,398.25,104.40,100.35,0.78,-1,-1,-1
150,3,150.52,481.95,65.25,128.70,0.78,-1,-1,-1
150,4,1071.00,439.87,73.80,110.02,0.73,-1,-1,-1
150,5,841.50,413.77,84.60,117.23,0.75,-1,-1,-1
150,8,825.30,375.30,82.80,126.45,0.67,-1,-1,-1
150,9,781.20,465.30,64.80,147.60,0.77,-1,-1,-1
150,10,886.50,456.75,56.70,134.10,0.74,-1,-1,-1
150,11,1116.90,454.05,63.00,129.60,0.74,-1,-1,-1
150,12,127.35,428.40,85.95,121.50,0.75,-1,-1,-1
150,6,689.40,379.80,40.50,209.70,0.70,-1,-1,-1
151,1,323.55,384.52,84.60,111.82,0.79,-1,-1,-1
151,2,435.60,393.30,104.40,105.30,0.79,-1,-1,-1
151,3,152.77,475.20,65.25,135.00,0.77,-1,-1,-1
151,4,1072.80,439.20,73.80,113.40,0.73,-1,-1,-1
151,5,843.30,411.97,81.90,119.47,0.75,-1,-1,-1
151,8,827.55,374.17,74.70,128.47,0.66,-1,-1,-1
151,9,783.00,463.05,65.70,149.40,0.77,-1,-1,-1
151,10,890.55,454.05,53.55,136.80,0.77,-1,-1,-1
151,11,1123.20,452.92,59.40,130.27,0.76,-1,-1,-1
151,12,119.36,427.72,70.65,122.17,0.74,-1,-1,-1
151,6,687.60,395.55,45.90,203.40,0.65,-1,-1,-1
152,1,326.47,380.92,80.55,116.32,0.79,-1,-1,-1
152,2,438.75,388.80,104.40,109.80,0.78,-1,-1,-1
152,3,158.96,468.45,61.65,141.30,0.77,-1,-1,-1
152,4,1076.40,437.40,77.40,117.00,0.74,-1,-1,-1
152,5,846.90,407.47,82.80,123.53,0.75,-1,-1,-1
152,8,828.00,373.05,76.50,128.25,0.67,-1,-1,-1
152,9,785.70,458.32,65.70,154.57,0.77,-1,-1,-1
152,10,891.90,450.90,53.10,139.50,0.77,-1,-1,-1
152,11,1125.00,450.22,61.20,133.88,0.76,-1,-1,-1
152,12,110.87,428.40,81.06,121.50,0.74,-1,-1,-1
152,6,691.20,414.67,38.70,184.27,0.67,-1,-1,-1
153,1,330.52,378.00,74.25,118.80,0.78,-1,-1,-1
153,2,443.25,383.62,104.40,115.43,0.79,-1,-1,-1
153,3,168.07,462.15,58.72,146.70,0.77,-1,-1,-1
153,4,1080.00,434.92,79.20,118.12,0.74,-1,-1,-1
153,5,850.05,401.85,82.35,129.60,0.74,-1,-1,-1
153,8,831.15,370.80,72.90,132.75,0.72,-1,-1,-1
153,9,793.80,454.50,62.10,158.40,0.77,-1,-1,-1
153,10,895.05,447.75,53.55,143.10,0.75,-1,-1,-1
153,11,1129.50,446.85,61.20,136.80,0.76,-1,-1,-1
153,12,104.85,427.72,91.35,122.17,0.75,-1,-1,-1
153,6,697.05,439.65,38.70,157.50,0.66,-1,-1,-1
154,1,335.02,377.10,71.10,119.70,0.78,-1,-1,-1
154,2,450.90,379.12,102.60,118.12,0.78,-1,-1,-1
154,3,178.65,458.10,56.70,141.30,0.76,-1,-1,-1
154,4,1086.30,433.57,84.60,118.57,0.73,-1,-1,-1
154,5,857.70,395.55,79.20,135.00,0.74,-1,-1,-1
154,8,836.55,369.45,61.20,133.20,0.72,-1,-1,-1
154,9,795.60,453.37,67.50,164.02,0.77,-1,-1,-1
154,10,901.80,442.80,54.00,148.50,0.77,-1,-1,-1
154,11,1134.90,442.35,61.20,141.30,0.75,-1,-1,-1
154,12,99.06,435.15,98.27,113.40,0.75,-1,-1,-1
154,6,700.65,446.17,39.60,151.42,0.69,-1,-1,-1
155,1,338.85,377.10,72.00,119.70,0.78,-1,-1,-1
155,2,460.12,376.20,98.77,120.60,0.78,-1,-1,-1
155,3,183.71,454.50,61.31,144.00,0.75,-1,-1,-1
155,4,1095.30,430.87,84.60,122.63,0.74,-1,-1,-1
155,5,868.50,391.05,74.70,139.50,0.73,-1,-1,-1
155,8,841.50,368.77,57.60,135.22,0.70,-1,-1,-1
155,9,802.35,453.60,68.40,166.50,0.77,-1,-1,-1
155,10,909.90,437.40,54.00,153.90,0.76,-1,-1,-1
155,11,1141.20,438.75,63.00,145.80,0.76,-1,-1,-1
155,12,97.31,437.85,106.42,109.80,0.76,-1,-1,-1
155,6,705.15,446.40,43.20,152.10,0.71,-1,-1,-1
156,1,342.90,378.45,76.05,118.35,0.77,-1,-1,-1
156,2,472.05,374.62,96.30,121.27,0.78,-1,-1,-1
156,3,188.77,453.60,68.17,141.30,0.77,-1,-1,-1
156,4,1105.20,428.40,84.60,129.60,0.73,-1,-1,-1
156,5,878.85,387.45,70.65,142.65,0.73,-1,-1,-1
156,8,850.05,367.65,50.40,135.90,0.70,-1,-1,-1
156,9,810.00,453.60,71.10,168.30,0.77,-1,-1,-1
156,10,921.60,432.90,54.00,156.60,0.75,-1,-1,-1
156,11,1154.70,435.60,61.20,149.40,0.75,-1,-1,-1
156,12,99.67,440.10,108.90,107.10,0.76,-1,-1,-1
156,6,709.65,444.15,46.80,155.70,0.73,-1,-1,-1
157,1,350.77,380.47,85.05,114.98,0.75,-1,-1,-1
157,2,491.85,372.37,90.90,121.73,0.77,-1,-1,-1
157,3,198.67,453.82,76.50,139.73,0.77,-1,-1,-1
157,4,1120.50,427.72,82.80,123.08,0.70,-1,-1,-1
157,5,904.95,388.12,58.95,141.07,0.71,-1,-1,-1
157,8,867.60,369.00,43.20,137.70,0.71,-1,-1,-1
157,9,819.90,457.42,76.50,173.92,0.71,-1,-1,-1
157,10,935.10,428.40,57.60,159.30,0.74,-1,-1,-1
157,11,1164.60,431.32,72.00,155.02,0.74,-1,-1,-1
157,12,106.31,443.02,108.45,104.17,0.77,-1,-1,-1
157,6,715.95,441.90,54.90,156.60,0.73,-1,-1,-1
158,1,368.10,377.77,88.65,116.77,0.74,-1,-1,-1
158,2,511.65,371.70,96.30,121.95,0.77,-1,-1,-1
158,3,213.07,454.72,107.55,141.97,0.77,-1,-1,-1
158,4,1141.20,426.37,86.40,132.52,0.69,-1,-1,-1
158,5,927.90,388.35,57.60,147.60,0.67,-1,-1,-1
158,8,880.20,369.00,49.50,140.85,0.67,-1,-1,-1
158,9,842.40,463.50,74.70,172.80,0.71,-1,-1,-1
158,10,954.00,424.57,61.20,161.77,0.75,-1,-1,-1
158,11,1185.30,430.20,73.80,157.50,0.73,-1,-1,-1
158,12,111.49,447.75,110.25,98.10,0.76,-1,-1,-1
158,6,729.00,441.00,63.00,155.70,0.72,-1,-1,-1
159,1,389.92,375.30,91.12,119.25,0.73,-1,-1,-1
159,2,531.90,371.70,100.80,121.50,0.76,-1,-1,-1
159,3,234.67,457.20,115.20,138.60,0.78,-1,-1,-1
159,4,1167.30,426.37,81.00,130.27,0.68,-1,-1,-1
159,5,956.70,393.30,54.00,142.20,0.66,-1,-1,-1
159,8,900.90,367.87,50.40,140.62,0.68,-1,-1,-1
159,9,862.65,468.00,80.55,180.00,0.59,-1,-1,-1
159,10,977.40,421.20,68.40,163.80,0.74,-1,-1,-1
159,11,1214.10,445.95,66.60,142.20,0.66,-1,-1,-1
159,12,129.71,450.90,101.59,90.90,0.73,-1,-1,-1
159,6,749.70,440.77,67.50,156.82,0.71,-1,-1,-1
160,1,416.92,375.52,87.52,119.47,0.70,-1,-1,-1
160,2,562.05,371.25,98.10,121.50,0.76,-1,-1,-1
160,3,262.57,458.55,118.80,136.80,0.77,-1,-1,-1
160,4,1231.20,454.27,50.40,117.67,0.55,-1,-1,-1
160,5,987.30,405.90,55.80,130.50,0.65,-1,-1,-1
160,8,926.10,372.15,55.80,138.60,0.60,-1,-1,-1
160,9,892.35,472.50,80.55,168.30,0.21,-1,-1,-1
160,10,1008.90,420.07,70.20,164.02,0.72,-1,-1,-1
160,11,1198.80,427.50,79.20,131.40,0.69,-1,-1,-1
160,12,153.90,459.67,116.55,86.62,0.74,-1,-1,-1
160,6,774.00,439.87,65.70,159.52,0.64,-1,-1,-1
161,1,448.65,376.42,79.20,117.67,0.70,-1,-1,-1
161,2,594.00,369.00,94.50,123.75,0.76,-1,-1,-1
161,3,294.75,458.77,103.95,134.33,0.75,-1,-1,-1
161,4,1234.80,427.05,46.80,127.80,0.66,-1,-1,-1
161,5,1020.60,410.17,55.80,126.22,0.65,-1,-1,-1
161,8,956.70,375.52,52.20,139.27,0.61,-1,-1,-1
161,9,922.50,474.75,79.20,162.90,0.62,-1,-1,-1
161,10,1044.90,420.75,68.40,164.70,0.74,-1,-1,-1
161,11,826.65,442.57,51.30,154.12,0.54,-1,-1,-1
161,12,180.56,465.75,113.74,82.80,0.75,-1,-1,-1
161,6,801.00,439.65,61.20,151.20,0.66,-1,-1,-1
162,1,478.35,381.60,90.00,111.60,0.71,-1,-1,-1
162,2,622.35,367.87,90.00,124.43,0.76,-1,-1,-1
162,3,326.02,459.22,111.60,132.08,0.76,-1,-1,-1
162,4,521.10,486.90,85.50,184.50,0.58,-1,-1,-1
162,5,1053.90,407.92,57.60,130.27,0.67,-1,-1,-1
162,8,987.30,373.72,50.40,135.67,0.68,-1,-1,-1
162,9,954.00,474.30,75.60,169.20,0.67,-1,-1,-1
162,10,1080.00,423.00,66.60,162.90,0.73,-1,-1,-1
162,11,825.75,439.87,54.00,151.43,0.67,-1,-1,-1
162,12,204.75,471.60,114.75,82.80,0.76,-1,-1,-1
162,6,854.10,445.27,53.10,153.23,0.62,-1,-1,-1
163,1,503.55,374.40,87.30,118.80,0.74,-1,-1,-1
163,2,648.45,366.30,82.80,125.55,0.77,-1,-1,-1
163,3,355.50,459.90,104.40,129.60,0.77,-1,-1,-1
163,4,545.40,488.70,84.60,185.40,0.66,-1,-1,-1
163,5,1080.90,402.97,59.40,135.22,0.68,-1,-1,-1
163,8,1011.60,374.62,46.80,132.98,0.68,-1,-1,-1
163,9,981.00,472.95,68.40,167.40,0.72,-1,-1,-1
163,10,1112.40,426.37,59.40,159.52,0.74,-1,-1,-1
163,11,845.55,441.90,62.10,150.30,0.69,-1,-1,-1
163,12,219.37,478.35,119.25,82.80,0.74,-1,-1,-1
163,6,871.65,459.45,71.55,149.40,0.64,-1,-1,-1
164,1,523.80,374.40,83.70,117.45,0.75,-1,-1,-1
164,2,671.40,366.75,76.50,124.65,0.76,-1,-1,-1
164,3,379.35,461.25,93.15,127.80,0.77,-1,-1,-1
164,4,566.55,492.75,81.90,191.70,0.21,-1,-1,-1
164,5,1101.60,404.32,57.60,134.77,0.66,-1,-1,-1
164,8,1028.70,377.55,46.80,132.30,0.68,-1,-1,-1
164,9,1002.60,468.00,61.20,172.80,0.74,-1,-1,-1
164,10,1133.10,429.30,59.40,157.50,0.72,-1,-1,-1
164,11,841.95,444.60,80.55,147.60,0.68,-1,-1,-1
164,12,222.52,486.45,130.05,73.80,0.76,-1,-1,-1
164,6,889.65,463.50,73.35,146.70,0.67,-1,-1,-1
165,1,540.90,371.70,78.30,121.50,0.77,-1,-1,-1
165,2,684.90,366.07,74.70,124.42,0.77,-1,-1,-1
165,3,405.90,464.40,79.65,124.20,0.71,-1,-1,-1
165,4,580.50,494.55,81.00,177.30,0.73,-1,-1,-1
165,5,1121.40,392.17,46.80,146.92,0.72,-1,-1,-1
165,8,1041.30,376.87,46.80,139.73,0.71,-1,-1,-1
165,9,1017.90,467.10,55.80,172.80,0.76,-1,-1,-1
165,10,1140.30,432.67,63.00,154.12,0.75,-1,-1,-1
165,11,847.80,445.27,91.80,150.52,0.75,-1,-1,-1
165,12,222.86,494.55,141.64,66.60,0.77,-1,-1,-1
165,6,891.00,464.40,84.60,144.00,0.67,-1,-1,-1
166,1,552.60,371.47,71.10,119.02,0.78,-1,-1,-1
166,2,694.80,366.75,72.00,124.65,0.78,-1,-1,-1
