566,17.0,664.3,361.4,109.1,167.2,-1,-1,-1,-1
566,16.0,829.3,254.5,91.0,171.1,-1,-1,-1,-1
566,15.0,487.4,285.6,93.0,155.3,-1,-1,-1,-1
566,13.0,343.1,560.4,60.6,159.9,-1,-1,-1,-1
566,10.0,1004.4,252.5,73.1,169.9,-1,-1,-1,-1
566,7.0,986.0,435.0,82.8,199.4,-1,-1,-1,-1
566,4.0,286.4,410.5,71.8,178.8,-1,-1,-1,-1
566,2.0,455.1,291.8,95.8,172.3,-1,-1,-1,-1
567,20.0,726.9,155.6,75.1,143.0,-1,-1,-1,-1
567,18.0,654.4,195.0,101.5,142.0,-1,-1,-1,-1
567,17.0,663.0,362.3,114.3,166.9,-1,-1,-1,-1
567,16.0,836.8,247.0,83.9,178.9,-1,-1,-1,-1
567,15.0,493.7,284.5,84.8,155.0,-1,-1,-1,-1
567,13.0,345.6,557.5,56.3,162.8,-1,-1,-1,-1
567,10.0,1001.4,251.5,74.5,169.0,-1,-1,-1,-1
567,7.0,980.3,433.9,87.5,198.8,-1,-1,-1,-1
567,4.0,285.2,408.4,71.3,177.0,-1,-1,-1,-1
567,2.0,454.4,290.7,105.6,171.8,-1,-1,-1,-1
568,20.0,723.6,149.7,74.6,145.1,-1,-1,-1,-1
568,18.0,659.8,189.9,93.5,144.0,-1,-1,-1,-1
568,17.0,661.9,362.6,120.2,168.6,-1,-1,-1,-1
568,16.0,847.7,238.0,72.0,188.5,-1,-1,-1,-1
568,15.0,495.9,282.0,87.0,148.7,-1,-1,-1,-1
568,13.0,349.8,551.4,57.1,168.3,-1,-1,-1,-1
568,10.0,996.7,248.8,75.4,167.6,-1,-1,-1,-1
568,7.0,968.5,431.5,95.9,196.9,-1,-1,-1,-1
568,4.0,282.7,404.9,71.2,174.2,-1,-1,-1,-1
568,2.0,450.6,290.1,128.9,166.3,-1,-1,-1,-1
569,20.0,722.7,148.2,71.7,144.4,-1,-1,-1,-1
569,18.0,662.6,186.8,88.8,144.9,-1,-1,-1,-1
569,17.0,663.2,361.7,120.7,168.5,-1,-1,-1,-1
569,16.0,849.4,237.1,69.5,191.2,-1,-1,-1,-1
569,15.0,492.4,280.2,93.0,145.0,-1,-1,-1,-1
569,13.0,350.1,548.5,59.7,171.1,-1,-1,-1,-1
569,10.0,997.7,246.6,72.2,168.2,-1,-1,-1,-1
569,7.0,962.8,430.2,100.3,195.0,-1,-1,-1,-1
569,4.0,282.1,403.1,71.4,173.2,-1,-1,-1,-1
569,2.0,448.9,288.2,135.9,165.9,-1,-1,-1,-1
570,20.0,721.0,146.6,69.4,144.1,-1,-1,-1,-1
570,18.0,666.0,183.6,83.9,146.6,-1,-1,-1,-1
570,17.0,667.5,360.8,116.2,168.3,-1,-1,-1,-1
570,16.0,851.8,235.3,67.3,194.1,-1,-1,-1,-1
570,15.0,489.5,277.9,71.8,131.0,-1,-1,-1,-1
570,13.0,351.4,545.5,61.2,173.9,-1,-1,-1,-1
570,10.0,996.7,244.8,70.3,167.9,-1,-1,-1,-1
570,7.0,957.1,429.1,103.9,189.7,-1,-1,-1,-1
570,4.0,281.8,401.9,71.5,171.8,-1,-1,-1,-1
570,2.0,449.3,286.2,140.4,168.5,-1,-1,-1,-1
571,20.0,718.7,144.5,68.3,144.3,-1,-1,-1,-1
571,18.0,668.3,180.4,80.2,148.6,-1,-1,-1,-1
571,17.0,672.1,360.1,112.1,166.8,-1,-1,-1,-1
571,16.0,853.2,237.3,65.7,193.0,-1,-1,-1,-1
571,15.0,493.1,275.0,69.4,137.6,-1,-1,-1,-1
571,13.0,353.9,543.0,61.6,176.5,-1,-1,-1,-1
571,10.0,994.0,243.4,70.3,167.4,-1,-1,-1,-1
571,7.0,954.4,427.6,100.5,186.2,-1,-1,-1,-1
571,4.0,281.5,400.3,71.9,170.9,-1,-1,-1,-1
571,2.0,449.5,284.1,141.1,170.4,-1,-1,-1,-1
572,20.0,717.8,143.6,65.8,144.0,-1,-1,-1,-1
572,18.0,670.3,178.4,76.6,149.3,-1,-1,-1,-1
572,17.0,678.3,358.3,106.5,166.7,-1,-1,-1,-1
572,16.0,855.4,238.1,63.6,191.2,-1,-1,-1,-1
572,15.0,494.3,270.7,76.5,153.9,-1,-1,-1,-1
572,13.0,354.9,540.7,62.8,179.5,-1,-1,-1,-1
572,10.0,990.3,241.1,70.3,167.9,-1,-1,-1,-1
572,7.0,954.5,425.5,94.0,187.1,-1,-1,-1,-1
572,4.0,281.0,398.7,72.8,169.9,-1,-1,-1,-1
572,2.0,450.3,285.0,141.5,167.6,-1,-1,-1,-1
573,20.0,713.5,140.3,65.8,145.0,-1,-1,-1,-1
573,18.0,669.7,174.8,74.5,150.5,-1,-1,-1,-1
573,17.0,692.4,354.4,92.5,166.7,-1,-1,-1,-1
573,16.0,857.0,238.7,62.3,186.6,-1,-1,-1,-1
573,15.0,489.8,261.1,74.2,163.6,-1,-1,-1,-1
573,13.0,357.9,536.8,68.4,182.9,-1,-1,-1,-1
573,10.0,988.2,235.5,61.4,169.9,-1,-1,-1,-1
573,7.0,962.9,420.0,70.8,187.0,-1,-1,-1,-1
573,4.0,282.0,394.2,74.0,168.6,-1,-1,-1,-1
573,2.0,460.7,279.0,136.8,170.3,-1,-1,-1,-1
574,20.0,713.4,139.7,63.2,144.2,-1,-1,-1,-1
574,18.0,668.5,173.2,74.8,151.0,-1,-1,-1,-1
574,17.0,703.1,352.4,81.1,166.1,-1,-1,-1,-1
574,16.0,857.6,236.7,60.6,187.2,-1,-1,-1,-1
574,15.0,490.5,257.4,72.5,167.0,-1,-1,-1,-1
574,13.0,357.5,535.2,77.7,184.9,-1,-1,-1,-1
574,10.0,989.9,233.6,55.9,170.1,-1,-1,-1,-1
574,7.0,959.0,417.1,67.4,188.1,-1,-1,-1,-1
574,4.0,282.9,392.6,74.4,168.4,-1,-1,-1,-1
574,2.0,472.8,276.4,126.5,169.9,-1,-1,-1,-1
575,20.0,713.8,136.9,60.4,145.3,-1,-1,-1,-1
575,18.0,667.9,172.7,74.4,149.8,-1,-1,-1,-1
575,17.0,711.9,351.7,71.7,165.8,-1,-1,-1,-1
575,16.0,857.8,232.9,59.4,189.5,-1,-1,-1,-1
575,15.0,489.9,254.3,71.7,168.6,-1,-1,-1,-1
575,13.0,357.6,534.2,94.8,186.0,-1,-1,-1,-1
575,10.0,989.9,227.2,53.9,174.9,-1,-1,-1,-1
575,7.0,954.9,414.1,63.5,188.0,-1,-1,-1,-1
575,4.0,284.4,391.2,73.7,167.6,-1,-1,-1,-1
575,2.0,487.6,272.9,112.6,171.5,-1,-1,-1,-1
576,20.0,711.6,134.2,61.4,147.4,-1,-1,-1,-1
576,18.0,667.8,172.7,73.7,148.2,-1,-1,-1,-1
576,17.0,710.0,351.1,73.9,164.8,-1,-1,-1,-1
576,16.0,857.7,228.6,57.0,191.6,-1,-1,-1,-1
576,15.0,490.1,251.5,72.5,169.8,-1,-1,-1,-1
576,13.0,359.5,533.3,96.7,186.3,-1,-1,-1,-1
576,10.0,988.8,222.7,53.3,177.9,-1,-1,-1,-1
576,7.0,951.9,411.2,58.3,188.8,-1,-1,-1,-1
576,4.0,287.5,388.7,72.4,168.4,-1,-1,-1,-1
576,2.0,504.4,268.5,96.7,172.6,-1,-1,-1,-1
577,20.0,711.5,133.0,60.6,146.7,-1,-1,-1,-1
577,18.0,668.1,170.8,73.1,147.9,-1,-1,-1,-1
577,17.0,710.9,351.3,74.5,164.7,-1,-1,-1,-1
577,16.0,857.5,224.5,53.8,193.7,-1,-1,-1,-1
577,15.0,491.2,247.8,74.1,171.0,-1,-1,-1,-1
577,13.0,360.4,532.5,98.9,187.3,-1,-1,-1,-1
577,10.0,986.8,216.9,53.9,182.0,-1,-1,-1,-1
577,7.0,950.0,407.9,55.6,188.8,-1,-1,-1,-1
577,4.0,291.6,387.1,69.9,167.8,-1,-1,-1,-1
577,2.0,519.2,263.7,84.6,175.8,-1,-1,-1,-1
578,20.0,715.3,128.6,56.5,147.6,-1,-1,-1,-1
578,18.0,668.1,166.2,72.1,149.4,-1,-1,-1,-1
578,17.0,714.0,353.5,80.5,165.0,-1,-1,-1,-1
578,16.0,851.1,218.9,54.9,194.9,-1,-1,-1,-1
578,15.0,493.1,241.6,71.8,172.3,-1,-1,-1,-1
578,13.0,363.0,529.7,100.0,190.2,-1,-1,-1,-1
578,10.0,987.5,217.5,50.6,176.9,-1,-1,-1,-1
578,7.0,944.5,401.6,56.2,189.1,-1,-1,-1,-1
578,4.0,303.9,381.9,62.9,167.1,-1,-1,-1,-1
578,2.0,532.4,256.5,79.8,171.9,-1,-1,-1,-1
579,20.0,715.7,127.8,55.6,146.7,-1,-1,-1,-1
579,18.0,667.9,164.2,71.3,149.8,-1,-1,-1,-1
579,17.0,710.9,355.5,98.5,162.4,-1,-1,-1,-1
579,16.0,848.6,215.0,57.0,196.3,-1,-1,-1,-1
579,15.0,494.0,238.8,73.1,177.8,-1,-1,-1,-1
579,13.0,364.2,528.7,99.7,191.2,-1,-1,-1,-1
579,10.0,987.5,221.0,49.7,171.0,-1,-1,-1,-1
579,7.0,941.7,398.7,57.7,188.9,-1,-1,-1,-1
579,4.0,310.2,379.6,58.4,167.1,-1,-1,-1,-1
579,2.0,534.3,255.1,80.3,167.0,-1,-1,-1,-1
580,20.0,716.2,127.1,54.8,145.5,-1,-1,-1,-1
580,18.0,668.1,162.5,69.3,149.8,-1,-1,-1,-1
580,17.0,708.4,356.7,116.3,159.0,-1,-1,-1,-1
580,16.0,847.6,213.4,57.9,196.1,-1,-1,-1,-1
580,15.0,494.0,236.9,72.7,170.3,-1,-1,-1,-1
580,13.0,366.1,527.9,98.8,191.2,-1,-1,-1,-1
580,10.0,986.0,216.7,50.6,173.1,-1,-1,-1,-1
580,7.0,940.5,396.6,55.0,187.1,-1,-1,-1,-1
580,4.0,321.5,377.4,49.4,166.2,-1,-1,-1,-1
580,2.0,537.2,249.9,78.4,170.9,-1,-1,-1,-1
581,20.0,716.0,125.8,54.5,144.7,-1,-1,-1,-1
581,18.0,668.2,160.8,68.3,149.9,-1,-1,-1,-1
581,17.0,709.0,356.2,124.9,157.6,-1,-1,-1,-1
581,16.0,847.5,216.0,57.3,191.0,-1,-1,-1,-1
581,15.0,495.0,233.4,74.1,167.1,-1,-1,-1,-1
581,13.0,368.0,526.5,98.7,190.5,-1,-1,-1,-1
581,10.0,985.9,217.0,49.4,170.4,-1,-1,-1,-1
581,7.0,939.7,394.4,53.2,183.8,-1,-1,-1,-1
581,4.0,325.0,374.9,48.6,166.2,-1,-1,-1,-1
581,2.0,538.2,241.4,86.7,178.0,-1,-1,-1,-1
582,20.0,715.4,123.7,55.1,145.2,-1,-1,-1,-1
582,18.0,668.2,160.3,68.1,148.8,-1,-1,-1,-1
582,17.0,710.3,353.9,131.4,157.1,-1,-1,-1,-1
582,16.0,846.5,212.5,57.2,192.3,-1,-1,-1,-1
582,15.0,495.6,232.1,77.3,165.6,-1,-1,-1,-1
582,13.0,369.9,524.1,99.9,191.1,-1,-1,-1,-1
582,10.0,984.3,219.1,49.3,166.0,-1,-1,-1,-1
582,7.0,937.8,393.0,53.5,181.1,-1,-1,-1,-1
582,4.0,326.6,372.7,50.5,166.1,-1,-1,-1,-1
582,2.0,541.3,231.8,90.7,185.1,-1,-1,-1,-1
583,20.0,718.1,122.5,52.8,142.5,-1,-1,-1,-1
583,18.0,668.5,158.3,68.4,147.9,-1,-1,-1,-1
583,17.0,721.4,347.9,120.2,158.0,-1,-1,-1,-1
583,16.0,846.2,206.4,55.8,194.3,-1,-1,-1,-1
583,15.0,497.2,227.5,77.5,163.9,-1,-1,-1,-1
583,13.0,377.8,520.6,103.2,189.7,-1,-1,-1,-1
583,10.0,980.6,219.8,50.8,161.3,-1,-1,-1,-1
583,7.0,930.9,389.4,59.3,176.7,-1,-1,-1,-1
583,4.0,328.4,368.1,59.9,165.4,-1,-1,-1,-1
583,2.0,547.3,220.4,86.0,190.3,-1,-1,-1,-1
584,20.0,718.7,121.0,52.6,142.4,-1,-1,-1,-1
584,18.0,668.8,157.8,68.3,146.9,-1,-1,-1,-1
584,17.0,731.5,345.0,109.2,155.5,-1,-1,-1,-1
584,16.0,845.8,200.0,56.1,199.0,-1,-1,-1,-1
584,15.0,498.0,226.1,77.1,162.5,-1,-1,-1,-1
584,13.0,384.2,517.7,102.2,189.7,-1,-1,-1,-1
584,10.0,980.7,219.2,50.2,161.0,-1,-1,-1,-1
584,7.0,927.4,387.6,63.5,175.6,-1,-1,-1,-1
584,4.0,329.9,366.9,64.0,164.5,-1,-1,-1,-1
584,2.0,550.6,217.4,82.6,189.8,-1,-1,-1,-1
585,20.0,718.9,120.0,54.3,142.3,-1,-1,-1,-1
585,18.0,668.8,156.5,68.1,146.7,-1,-1,-1,-1
585,17.0,745.9,343.5,93.8,155.0,-1,-1,-1,-1
585,16.0,845.5,199.5,56.7,197.5,-1,-1,-1,-1
585,15.0,498.9,223.7,77.3,164.5,-1,-1,-1,-1
585,13.0,391.9,514.6,99.3,190.5,-1,-1,-1,-1
585,10.0,977.9,219.1,51.1,159.2,-1,-1,-1,-1
585,7.0,917.9,386.6,73.3,173.4,-1,-1,-1,-1
585,4.0,331.4,365.8,63.6,164.1,-1,-1,-1,-1
585,2.0,550.4,214.3,82.9,189.8,-1,-1,-1,-1
586,20.0,719.0,119.5,54.3,141.8,-1,-1,-1,-1
586,18.0,668.5,155.7,68.7,146.3,-1,-1,-1,-1
586,17.0,760.5,342.4,81.1,153.1,-1,-1,-1,-1
586,16.0,844.5,195.4,60.0,200.1,-1,-1,-1,-1
586,15.0,501.1,222.7,75.8,166.9,-1,-1,-1,-1
586,13.0,402.8,510.6,92.3,192.4,-1,-1,-1,-1
586,10.0,978.2,219.0,50.6,158.4,-1,-1,-1,-1
586,7.0,906.0,386.5,85.3,171.3,-1,-1,-1,-1
586,4.0,333.0,364.3,62.7,163.8,-1,-1,-1,-1
586,2.0,549.7,211.9,83.9,189.6,-1,-1,-1,-1
587,20.0,719.3,118.5,55.2,142.0,-1,-1,-1,-1
587,18.0,668.5,155.4,69.0,145.7,-1,-1,-1,-1
587,17.0,775.5,343.0,72.4,151.2,-1,-1,-1,-1
587,16.0,843.9,203.6,63.1,190.5,-1,-1,-1,-1
587,15.0,503.8,221.1,73.5,166.4,-1,-1,-1,-1
587,13.0,415.6,506.8,84.0,193.8,-1,-1,-1,-1
587,10.0,980.9,219.0,50.7,157.2,-1,-1,-1,-1
587,7.0,898.7,387.2,92.8,168.8,-1,-1,-1,-1
587,4.0,334.9,363.1,62.1,163.3,-1,-1,-1,-1
587,2.0,548.4,212.0,86.1,186.8,-1,-1,-1,-1
588,20.0,720.9,117.2,58.9,142.0,-1,-1,-1,-1
588,18.0,671.6,155.2,65.9,144.7,-1,-1,-1,-1
588,17.0,791.6,345.3,73.8,149.1,-1,-1,-1,-1
588,16.0,839.4,215.2,69.7,176.6,-1,-1,-1,-1
588,15.0,509.0,218.5,68.8,164.7,-1,-1,-1,-1
588,13.0,431.6,500.9,75.8,194.4,-1,-1,-1,-1
588,10.0,970.6,218.3,66.0,156.0,-1,-1,-1,-1
588,7.0,895.7,389.7,95.0,163.5,-1,-1,-1,-1
588,4.0,339.9,360.6,60.0,162.5,-1,-1,-1,-1
588,2.0,541.7,211.6,93.6,183.9,-1,-1,-1,-1
589,20.0,721.3,116.9,60.4,141.9,-1,-1,-1,-1
589,18.0,673.1,155.0,64.6,144.4,-1,-1,-1,-1
589,17.0,792.4,347.7,89.6,145.3,-1,-1,-1,-1
589,16.0,841.7,222.6,69.7,168.0,-1,-1,-1,-1
589,15.0,512.8,216.7,65.7,166.1,-1,-1,-1,-1
589,13.0,435.7,499.0,76.1,194.7,-1,-1,-1,-1
589,10.0,969.5,217.9,68.7,155.3,-1,-1,-1,-1
589,7.0,895.7,390.8,93.7,161.0,-1,-1,-1,-1
589,4.0,342.4,360.0,60.4,161.6,-1,-1,-1,-1
589,2.0,538.4,211.8,97.8,182.4,-1,-1,-1,-1
590,20.0,721.9,116.6,60.0,141.4,-1,-1,-1,-1
590,18.0,673.5,155.0,63.9,143.5,-1,-1,-1,-1
590,17.0,792.7,349.8,104.3,141.4,-1,-1,-1,-1
590,16.0,842.6,233.1,73.3,156.3,-1,-1,-1,-1
590,15.0,513.5,214.0,64.9,166.8,-1,-1,-1,-1
590,13.0,442.7,498.8,73.2,192.6,-1,-1,-1,-1
590,10.0,969.4,217.8,70.0,154.3,-1,-1,-1,-1
590,7.0,895.5,390.9,92.3,158.9,-1,-1,-1,-1
590,4.0,346.3,358.8,59.8,161.5,-1,-1,-1,-1
590,2.0,531.9,215.4,105.0,176.1,-1,-1,-1,-1
591,20.0,722.5,116.1,57.2,140.9,-1,-1,-1,-1
591,18.0,673.6,155.1,64.1,142.8,-1,-1,-1,-1
591,17.0,792.9,352.0,118.9,138.0,-1,-1,-1,-1
591,16.0,843.8,245.7,76.7,142.3,-1,-1,-1,-1
591,15.0,513.8,212.9,65.1,166.0,-1,-1,-1,-1
591,13.0,446.7,497.7,73.6,192.8,-1,-1,-1,-1
591,10.0,969.4,217.0,70.7,153.9,-1,-1,-1,-1
591,7.0,895.5,390.7,91.5,157.2,-1,-1,-1,-1
591,4.0,350.1,358.0,59.3,161.5,-1,-1,-1,-1
591,2.0,531.2,220.5,106.1,169.1,-1,-1,-1,-1
592,20.0,722.0,115.1,56.7,141.2,-1,-1,-1,-1
592,18.0,673.3,155.5,64.3,141.5,-1,-1,-1,-1
592,17.0,793.0,353.2,131.9,135.3,-1,-1,-1,-1
592,16.0,843.1,244.0,82.0,142.4,-1,-1,-1,-1
592,15.0,514.1,210.9,65.6,166.6,-1,-1,-1,-1
592,13.0,450.8,497.5,73.4,191.6,-1,-1,-1,-1
592,10.0,970.4,216.0,69.4,153.6,-1,-1,-1,-1
592,7.0,895.7,390.0,91.7,155.4,-1,-1,-1,-1
592,4.0,354.3,357.3,58.5,162.0,-1,-1,-1,-1
592,2.0,529.9,227.8,108.9,160.9,-1,-1,-1,-1
593,20.0,722.5,113.5,56.9,140.2,-1,-1,-1,-1
593,18.0,672.5,155.0,64.9,139.6,-1,-1,-1,-1
593,17.0,794.0,349.3,146.5,136.8,-1,-1,-1,-1
593,16.0,844.4,243.8,84.4,139.7,-1,-1,-1,-1
593,15.0,513.1,207.0,64.6,165.8,-1,-1,-1,-1
593,13.0,460.0,498.0,74.1,185.0,-1,-1,-1,-1
593,10.0,970.7,214.8,65.1,151.4,-1,-1,-1,-1
593,7.0,895.2,388.7,118.0,152.8,-1,-1,-1,-1
593,4.0,363.1,355.7,54.9,164.2,-1,-1,-1,-1
593,2.0,528.2,233.6,111.2,152.1,-1,-1,-1,-1
594,20.0,722.3,112.7,56.7,139.5,-1,-1,-1,-1
594,18.0,672.5,154.8,65.1,139.5,-1,-1,-1,-1
594,17.0,797.7,344.7,145.7,140.3,-1,-1,-1,-1
594,16.0,845.0,242.9,82.8,126.4,-1,-1,-1,-1
594,15.0,511.9,204.6,61.0,165.2,-1,-1,-1,-1
594,13.0,462.5,497.4,78.2,184.5,-1,-1,-1,-1
594,10.0,969.3,214.3,63.2,150.7,-1,-1,-1,-1
594,7.0,894.4,386.8,129.4,152.6,-1,-1,-1,-1
594,4.0,366.4,354.5,54.5,165.9,-1,-1,-1,-1
594,2.0,529.9,233.7,109.6,150.6,-1,-1,-1,-1
595,20.0,721.9,111.2,56.9,139.7,-1,-1,-1,-1
595,18.0,672.4,153.2,65.3,139.8,-1,-1,-1,-1
595,17.0,805.7,341.3,141.7,136.5,-1,-1,-1,-1
595,16.0,845.9,241.0,81.9,138.5,-1,-1,-1,-1
595,15.0,509.5,199.1,57.3,168.3,-1,-1,-1,-1
595,13.0,463.3,496.2,86.1,183.6,-1,-1,-1,-1
595,10.0,968.5,212.8,61.1,150.2,-1,-1,-1,-1
595,7.0,893.7,384.4,139.9,153.0,-1,-1,-1,-1
595,4.0,368.9,352.8,54.7,167.6,-1,-1,-1,-1
595,2.0,530.6,233.4,108.8,148.9,-1,-1,-1,-1
596,20.0,721.9,109.9,56.9,139.5,-1,-1,-1,-1
596,18.0,671.8,152.1,67.7,139.0,-1,-1,-1,-1
596,17.0,817.0,338.3,132.7,137.7,-1,-1,-1,-1
596,16.0,845.8,239.5,75.8,137.8,-1,-1,-1,-1
596,15.0,507.1,195.4,52.8,171.4,-1,-1,-1,-1
596,13.0,463.6,493.7,87.6,182.1,-1,-1,-1,-1
596,10.0,967.1,211.1,60.0,149.9,-1,-1,-1,-1
596,7.0,893.5,382.5,142.6,152.0,-1,-1,-1,-1
596,4.0,371.7,351.7,54.4,168.2,-1,-1,-1,-1
596,2.0,529.6,232.0,109.8,148.3,-1,-1,-1,-1
597,20.0,719.6,107.7,56.9,139.5,-1,-1,-1,-1
597,18.0,671.7,150.7,69.2,138.0,-1,-1,-1,-1
597,17.0,833.3,335.3,120.8,134.8,-1,-1,-1,-1
597,16.0,846.4,235.2,69.0,139.9,-1,-1,-1,-1
597,15.0,504.8,193.3,47.3,168.4,-1,-1,-1,-1
597,13.0,464.5,491.9,92.0,180.4,-1,-1,-1,-1
597,10.0,966.5,209.7,58.1,148.6,-1,-1,-1,-1
597,7.0,893.5,379.6,142.4,151.7,-1,-1,-1,-1
597,4.0,374.6,350.9,53.8,168.1,-1,-1,-1,-1
597,2.0,529.3,229.3,109.3,148.6,-1,-1,-1,-1
598,20.0,719.6,104.9,56.3,138.9,-1,-1,-1,-1
598,18.0,671.4,147.5,65.3,138.6,-1,-1,-1,-1
598,17.0,861.6,331.2,100.8,131.9,-1,-1,-1,-1
598,16.0,844.2,231.7,63.1,140.0,-1,-1,-1,-1
598,15.0,500.7,187.5,44.8,160.8,-1,-1,-1,-1
598,13.0,469.8,487.9,101.2,175.0,-1,-1,-1,-1
598,10.0,964.5,206.3,58.1,147.5,-1,-1,-1,-1
598,7.0,899.7,373.2,134.8,151.5,-1,-1,-1,-1
598,4.0,379.6,348.7,55.7,168.8,-1,-1,-1,-1
598,2.0,526.0,223.1,107.9,150.3,-1,-1,-1,-1
599,20.0,718.8,103.9,55.0,138.0,-1,-1,-1,-1
599,18.0,670.1,146.2,65.7,139.5,-1,-1,-1,-1
599,17.0,877.5,329.6,97.5,138.8,-1,-1,-1,-1
599,16.0,842.0,230.4,62.6,140.4,-1,-1,-1,-1
599,15.0,498.3,185.9,45.0,159.0,-1,-1,-1,-1
599,13.0,471.8,485.7,108.6,175.8,-1,-1,-1,-1
599,10.0,963.0,203.9,58.6,147.6,-1,-1,-1,-1
599,7.0,904.1,369.2,130.0,153.2,-1,-1,-1,-1
599,4.0,380.6,347.8,57.1,167.6,-1,-1,-1,-1
599,2.0,520.9,219.5,106.3,149.1,-1,-1,-1,-1
600,20.0,718.2,101.9,55.7,138.6,-1,-1,-1,-1
600,18.0,669.5,145.5,66.1,141.7,-1,-1,-1,-1
600,17.0,894.2,328.4,77.7,146.7,-1,-1,-1,-1
600,16.0,839.0,229.2,62.9,142.0,-1,-1,-1,-1
600,15.0,490.4,184.7,52.2,154.6,-1,-1,-1,-1
600,13.0,487.6,484.2,100.1,178.7,-1,-1,-1,-1
600,10.0,961.6,202.1,59.0,147.4,-1,-1,-1,-1
600,7.0,906.4,364.8,126.7,153.4,-1,-1,-1,-1
600,4.0,381.6,347.5,61.2,165.9,-1,-1,-1,-1
600,2.0,518.6,215.3,101.0,150.4,-1,-1,-1,-1
601,20.0,717.5,100.5,55.1,138.2,-1,-1,-1,-1
601,18.0,669.1,144.6,66.2,141.9,-1,-1,-1,-1
601,17.0,905.8,328.2,111.0,145.5,-1,-1,-1,-1
601,16.0,835.9,230.2,63.1,141.4,-1,-1,-1,-1
601,15.0,482.4,182.1,59.7,153.7,-1,-1,-1,-1
601,13.0,508.5,481.2,85.2,177.7,-1,-1,-1,-1
601,10.0,961.2,200.2,57.2,147.0,-1,-1,-1,-1
601,7.0,907.0,359.4,124.5,155.6,-1,-1,-1,-1
601,4.0,382.3,348.5,65.0,163.4,-1,-1,-1,-1
601,2.0,517.6,211.7,95.6,151.6,-1,-1,-1,-1
602,20.0,717.2,100.4,53.2,137.9,-1,-1,-1,-1
602,18.0,668.9,144.3,65.5,142.7,-1,-1,-1,-1
602,17.0,917.6,328.3,117.3,145.2,-1,-1,-1,-1
602,16.0,833.6,230.1,62.3,143.3,-1,-1,-1,-1
602,15.0,475.4,180.9,65.7,152.7,-1,-1,-1,-1
602,13.0,528.9,477.7,69.7,179.1,-1,-1,-1,-1
602,10.0,960.5,198.4,57.2,147.2,-1,-1,-1,-1
602,7.0,907.1,354.7,122.2,156.9,-1,-1,-1,-1
602,4.0,383.0,348.4,68.1,162.8,-1,-1,-1,-1
602,2.0,518.6,207.8,82.8,151.3,-1,-1,-1,-1
603,20.0,717.1,98.9,52.1,137.0,-1,-1,-1,-1
603,18.0,668.3,143.4,64.8,144.7,-1,-1,-1,-1
603,17.0,934.0,331.4,104.9,141.8,-1,-1,-1,-1
603,16.0,833.8,229.9,58.8,143.2,-1,-1,-1,-1
603,15.0,462.4,180.1,77.4,150.5,-1,-1,-1,-1
603,13.0,539.0,467.9,68.1,189.6,-1,-1,-1,-1
603,10.0,958.2,196.2,57.3,145.4,-1,-1,-1,-1
603,7.0,905.4,346.6,123.4,158.9,-1,-1,-1,-1
603,4.0,385.3,349.4,72.5,160.2,-1,-1,-1,-1
603,2.0,513.5,201.4,67.6,153.5,-1,-1,-1,-1
604,20.0,718.5,98.2,50.6,135.8,-1,-1,-1,-1
604,18.0,668.5,144.3,65.1,143.6,-1,-1,-1,-1
604,17.0,942.0,331.9,95.4,137.2,-1,-1,-1,-1
604,16.0,835.1,229.0,58.2,142.8,-1,-1,-1,-1
604,15.0,458.9,179.6,80.6,149.3,-1,-1,-1,-1
604,13.0,541.0,465.3,70.1,189.4,-1,-1,-1,-1
604,10.0,957.1,195.1,56.3,144.9,-1,-1,-1,-1
604,7.0,905.3,344.2,124.3,160.1,-1,-1,-1,-1
604,4.0,387.7,349.3,72.3,158.6,-1,-1,-1,-1
604,2.0,515.1,199.1,54.9,153.6,-1,-1,-1,-1
605,20.0,718.9,97.8,49.8,135.4,-1,-1,-1,-1
605,18.0,669.1,144.3,64.7,143.0,-1,-1,-1,-1
605,17.0,946.2,331.1,90.4,137.8,-1,-1,-1,-1
605,16.0,835.8,228.4,58.9,142.6,-1,-1,-1,-1
605,15.0,457.1,179.6,80.8,147.8,-1,-1,-1,-1
605,13.0,549.7,463.9,65.5,188.7,-1,-1,-1,-1
605,10.0,955.8,194.6,56.4,144.2,-1,-1,-1,-1
605,7.0,905.7,343.7,123.6,159.7,-1,-1,-1,-1
605,4.0,391.5,349.2,70.7,157.1,-1,-1,-1,-1
605,2.0,517.1,197.8,49.7,152.6,-1,-1,-1,-1
606,20.0,719.4,97.0,49.0,135.0,-1,-1,-1,-1
606,18.0,670.3,143.9,64.2,142.6,-1,-1,-1,-1
606,17.0,949.8,329.9,85.7,138.2,-1,-1,-1,-1
606,16.0,838.0,227.5,62.8,142.2,-1,-1,-1,-1
606,15.0,457.4,179.5,77.7,145.6,-1,-1,-1,-1
606,13.0,557.9,462.4,60.5,183.9,-1,-1,-1,-1
606,10.0,955.5,194.0,55.4,143.5,-1,-1,-1,-1
606,7.0,902.6,344.2,124.0,158.4,-1,-1,-1,-1
606,4.0,395.5,348.6,67.7,156.3,-1,-1,-1,-1
606,2.0,514.7,196.8,50.8,152.6,-1,-1,-1,-1
607,20.0,720.7,96.3,47.8,134.5,-1,-1,-1,-1
607,18.0,671.0,143.2,64.8,142.5,-1,-1,-1,-1
607,17.0,949.2,327.8,85.7,139.1,-1,-1,-1,-1
