597,31.0,573.5,303.1,42.3,77.3,-1,-1,-1,-1
597,30.0,303.0,304.8,29.6,85.6,-1,-1,-1,-1
597,29.0,983.3,392.7,33.0,100.7,-1,-1,-1,-1
597,26.0,1162.8,385.1,54.8,95.4,-1,-1,-1,-1
597,24.0,555.9,270.0,35.9,75.5,-1,-1,-1,-1
597,12.0,850.1,305.7,34.3,79.9,-1,-1,-1,-1
597,7.0,387.3,336.5,53.0,83.8,-1,-1,-1,-1
597,3.0,700.1,277.7,26.2,71.5,-1,-1,-1,-1
598,41.0,2.8,257.6,38.0,73.4,-1,-1,-1,-1
598,40.0,248.9,305.1,28.1,82.0,-1,-1,-1,-1
598,39.0,264.5,313.6,37.3,84.5,-1,-1,-1,-1
598,38.0,186.0,336.8,52.1,97.4,-1,-1,-1,-1
598,37.0,576.1,484.2,53.7,107.3,-1,-1,-1,-1
598,36.0,393.7,265.8,51.1,55.8,-1,-1,-1,-1
598,35.0,537.2,414.2,44.3,99.6,-1,-1,-1,-1
598,34.0,916.9,307.8,31.9,80.8,-1,-1,-1,-1
598,31.0,574.5,302.4,46.5,77.1,-1,-1,-1,-1
598,30.0,311.3,305.0,30.3,84.7,-1,-1,-1,-1
598,29.0,992.4,392.7,32.3,100.5,-1,-1,-1,-1
598,26.0,1166.4,384.6,56.0,94.9,-1,-1,-1,-1
598,24.0,559.7,270.2,38.5,75.3,-1,-1,-1,-1
598,12.0,857.4,305.5,30.2,80.3,-1,-1,-1,-1
598,7.0,386.2,336.6,56.5,84.1,-1,-1,-1,-1
598,3.0,702.2,276.5,31.5,71.5,-1,-1,-1,-1
599,41.0,8.5,257.2,38.1,72.8,-1,-1,-1,-1
599,40.0,256.4,305.0,28.4,81.7,-1,-1,-1,-1
599,39.0,272.9,313.6,36.3,84.4,-1,-1,-1,-1
599,38.0,186.8,335.8,53.1,96.5,-1,-1,-1,-1
599,37.0,583.0,483.9,52.3,107.5,-1,-1,-1,-1
599,36.0,393.1,264.2,54.3,56.6,-1,-1,-1,-1
599,35.0,540.7,413.7,46.6,100.3,-1,-1,-1,-1
599,34.0,922.3,306.9,32.7,81.7,-1,-1,-1,-1
599,31.0,577.8,302.9,47.3,76.3,-1,-1,-1,-1
599,30.0,320.0,305.6,30.2,83.2,-1,-1,-1,-1
599,29.0,1001.8,393.1,32.7,100.0,-1,-1,-1,-1
599,26.0,1168.6,384.5,58.2,93.5,-1,-1,-1,-1
599,24.0,564.4,270.5,37.1,76.5,-1,-1,-1,-1
599,12.0,865.5,304.1,25.3,82.0,-1,-1,-1,-1
599,7.0,387.7,337.3,57.6,83.7,-1,-1,-1,-1
599,3.0,704.7,274.3,35.1,73.5,-1,-1,-1,-1
600,42.0,-0.2,576.4,51.1,128.7,-1,-1,-1,-1
600,41.0,14.5,256.6,37.0,72.8,-1,-1,-1,-1
600,40.0,263.9,304.7,29.1,82.1,-1,-1,-1,-1
600,39.0,280.5,313.6,35.6,84.8,-1,-1,-1,-1
600,38.0,191.3,334.8,50.1,96.7,-1,-1,-1,-1
600,37.0,590.6,483.4,48.4,108.1,-1,-1,-1,-1
600,36.0,391.2,264.0,57.0,57.7,-1,-1,-1,-1
600,35.0,544.6,411.5,48.6,102.2,-1,-1,-1,-1
600,34.0,928.2,305.7,34.4,82.7,-1,-1,-1,-1
600,31.0,581.9,303.9,47.4,76.5,-1,-1,-1,-1
600,30.0,328.9,306.2,29.1,82.9,-1,-1,-1,-1
600,29.0,1010.1,394.2,35.0,99.1,-1,-1,-1,-1
600,26.0,1174.1,385.1,55.7,91.8,-1,-1,-1,-1
600,24.0,571.5,270.8,30.5,76.9,-1,-1,-1,-1
600,12.0,871.4,304.3,21.9,82.0,-1,-1,-1,-1
600,7.0,394.3,338.3,52.2,83.5,-1,-1,-1,-1
600,3.0,709.0,274.0,36.7,73.3,-1,-1,-1,-1
601,42.0,6.2,576.9,56.2,127.9,-1,-1,-1,-1
601,41.0,25.4,259.1,37.8,69.9,-1,-1,-1,-1
601,40.0,278.3,304.9,28.9,82.1,-1,-1,-1,-1
601,39.0,298.0,313.3,33.8,84.8,-1,-1,-1,-1
601,38.0,203.6,335.1,41.7,91.5,-1,-1,-1,-1
601,37.0,604.8,483.2,39.9,108.9,-1,-1,-1,-1
601,36.0,400.4,264.3,41.7,60.1,-1,-1,-1,-1
601,35.0,552.9,410.2,48.6,102.1,-1,-1,-1,-1
601,34.0,936.3,305.4,39.6,83.2,-1,-1,-1,-1
601,31.0,590.9,304.5,39.3,76.3,-1,-1,-1,-1
601,30.0,346.1,307.2,27.4,81.8,-1,-1,-1,-1
601,29.0,1025.6,395.0,43.9,99.1,-1,-1,-1,-1
601,26.0,1178.8,386.8,50.7,91.4,-1,-1,-1,-1
601,24.0,579.4,271.6,29.5,76.1,-1,-1,-1,-1
601,12.0,880.6,304.5,22.2,82.6,-1,-1,-1,-1
601,7.0,404.2,337.0,36.6,84.5,-1,-1,-1,-1
601,3.0,714.1,272.8,42.9,73.5,-1,-1,-1,-1
602,42.0,13.7,577.2,53.2,127.7,-1,-1,-1,-1
602,41.0,30.6,260.3,38.6,68.6,-1,-1,-1,-1
602,40.0,284.2,304.6,29.4,82.4,-1,-1,-1,-1
602,39.0,306.4,313.0,34.5,85.3,-1,-1,-1,-1
602,38.0,207.3,335.2,39.6,90.7,-1,-1,-1,-1
602,37.0,612.5,483.1,33.8,109.0,-1,-1,-1,-1
602,36.0,400.9,264.4,35.7,60.2,-1,-1,-1,-1
602,35.0,554.4,409.9,49.5,101.0,-1,-1,-1,-1
602,34.0,939.0,305.5,42.7,83.3,-1,-1,-1,-1
602,31.0,592.6,305.0,37.1,76.0,-1,-1,-1,-1
602,30.0,354.6,307.5,27.2,81.4,-1,-1,-1,-1
602,29.0,1032.7,395.8,48.4,99.2,-1,-1,-1,-1
602,26.0,1177.5,386.6,50.0,91.6,-1,-1,-1,-1
602,24.0,580.7,271.0,32.4,77.1,-1,-1,-1,-1
602,12.0,883.7,305.4,26.2,82.0,-1,-1,-1,-1
602,7.0,409.0,335.6,30.7,86.0,-1,-1,-1,-1
602,3.0,717.7,273.0,44.0,73.3,-1,-1,-1,-1
603,42.0,20.2,578.0,53.3,128.8,-1,-1,-1,-1
603,41.0,34.3,261.1,41.5,67.7,-1,-1,-1,-1
603,40.0,291.4,304.2,30.2,82.9,-1,-1,-1,-1
603,39.0,314.8,312.9,35.9,85.1,-1,-1,-1,-1
603,38.0,209.7,335.4,38.9,90.2,-1,-1,-1,-1
603,37.0,616.6,483.4,32.7,109.0,-1,-1,-1,-1
603,36.0,400.1,264.1,37.9,59.9,-1,-1,-1,-1
603,35.0,560.4,411.1,45.5,100.4,-1,-1,-1,-1
603,34.0,944.6,305.7,41.9,83.2,-1,-1,-1,-1
603,31.0,597.4,303.7,31.0,76.8,-1,-1,-1,-1
603,30.0,362.9,307.8,25.7,80.8,-1,-1,-1,-1
603,29.0,1040.8,396.6,49.9,98.8,-1,-1,-1,-1
603,26.0,1177.8,386.2,47.6,91.8,-1,-1,-1,-1
603,24.0,586.1,269.9,28.0,75.9,-1,-1,-1,-1
603,12.0,884.8,306.1,31.8,81.5,-1,-1,-1,-1
603,7.0,409.5,334.1,30.3,87.3,-1,-1,-1,-1
603,3.0,723.7,273.8,41.1,73.4,-1,-1,-1,-1
604,42.0,26.5,579.0,53.4,129.6,-1,-1,-1,-1
604,41.0,36.6,261.2,46.2,67.2,-1,-1,-1,-1
604,40.0,299.8,304.7,29.1,82.1,-1,-1,-1,-1
604,39.0,323.2,313.0,34.8,84.9,-1,-1,-1,-1
604,38.0,212.8,334.9,36.8,90.2,-1,-1,-1,-1
604,37.0,619.7,482.9,35.9,109.8,-1,-1,-1,-1
604,36.0,395.6,263.7,47.8,60.1,-1,-1,-1,-1
604,35.0,563.0,412.3,42.3,99.7,-1,-1,-1,-1
604,34.0,952.4,306.7,38.4,82.0,-1,-1,-1,-1
604,31.0,597.5,302.7,38.3,77.8,-1,-1,-1,-1
604,30.0,370.2,307.9,26.7,80.7,-1,-1,-1,-1
604,29.0,1049.3,397.4,50.3,98.6,-1,-1,-1,-1
604,26.0,1179.4,385.3,52.8,92.2,-1,-1,-1,-1
604,24.0,589.9,269.5,28.2,76.4,-1,-1,-1,-1
604,12.0,887.2,306.2,38.8,81.3,-1,-1,-1,-1
604,7.0,412.5,332.4,33.5,88.5,-1,-1,-1,-1
604,3.0,730.2,275.4,37.3,72.5,-1,-1,-1,-1
605,42.0,32.8,580.0,52.3,129.0,-1,-1,-1,-1
605,41.0,39.8,261.4,49.1,66.7,-1,-1,-1,-1
605,40.0,306.9,304.4,29.3,82.9,-1,-1,-1,-1
605,39.0,330.3,313.3,34.9,84.5,-1,-1,-1,-1
605,38.0,216.3,332.7,35.8,91.8,-1,-1,-1,-1
605,37.0,623.9,483.5,37.1,108.9,-1,-1,-1,-1
605,36.0,396.9,263.2,49.8,57.3,-1,-1,-1,-1
605,35.0,566.9,413.5,37.5,98.4,-1,-1,-1,-1
605,34.0,959.6,307.1,34.1,82.3,-1,-1,-1,-1
605,31.0,603.8,302.5,36.7,76.7,-1,-1,-1,-1
605,30.0,378.4,307.1,26.9,80.5,-1,-1,-1,-1
605,29.0,1057.2,397.7,51.8,99.0,-1,-1,-1,-1
605,26.0,1181.2,384.1,57.0,93.9,-1,-1,-1,-1
605,24.0,592.9,268.4,30.5,77.4,-1,-1,-1,-1
605,12.0,890.7,306.9,42.1,81.1,-1,-1,-1,-1
605,7.0,416.1,331.3,35.1,88.6,-1,-1,-1,-1
605,3.0,730.8,276.8,36.9,71.6,-1,-1,-1,-1
606,42.0,44.0,583.4,53.9,127.5,-1,-1,-1,-1
606,41.0,52.6,260.8,46.4,67.3,-1,-1,-1,-1
606,40.0,322.6,304.3,27.8,82.9,-1,-1,-1,-1
606,39.0,347.6,313.2,33.1,84.9,-1,-1,-1,-1
606,38.0,223.3,329.5,41.8,94.4,-1,-1,-1,-1
606,37.0,631.9,483.8,40.0,108.4,-1,-1,-1,-1
606,36.0,399.2,262.0,44.4,58.3,-1,-1,-1,-1
606,35.0,572.7,411.8,36.3,99.5,-1,-1,-1,-1
606,34.0,970.2,307.4,27.9,82.1,-1,-1,-1,-1
606,31.0,608.5,301.9,41.7,75.6,-1,-1,-1,-1
606,30.0,394.7,304.8,27.1,82.1,-1,-1,-1,-1
606,29.0,1075.3,398.6,49.2,98.4,-1,-1,-1,-1
606,26.0,1189.7,382.6,58.3,95.6,-1,-1,-1,-1
606,24.0,603.3,268.6,37.3,77.1,-1,-1,-1,-1
606,12.0,903.2,308.0,44.3,81.4,-1,-1,-1,-1
606,7.0,415.8,330.9,45.6,85.6,-1,-1,-1,-1
606,3.0,736.4,277.1,32.6,71.7,-1,-1,-1,-1
607,42.0,48.7,585.8,56.5,126.1,-1,-1,-1,-1
607,41.0,58.9,260.2,47.5,68.1,-1,-1,-1,-1
607,40.0,329.6,303.6,27.6,83.5,-1,-1,-1,-1
607,39.0,355.2,313.2,32.5,84.8,-1,-1,-1,-1
607,38.0,225.3,328.1,43.5,95.2,-1,-1,-1,-1
607,37.0,634.5,484.5,44.1,108.4,-1,-1,-1,-1
607,36.0,399.0,262.2,39.0,61.7,-1,-1,-1,-1
607,35.0,574.8,410.5,40.4,100.9,-1,-1,-1,-1
607,34.0,973.8,307.0,26.9,82.5,-1,-1,-1,-1
607,31.0,609.2,300.4,45.9,76.5,-1,-1,-1,-1
607,29.0,1084.1,398.8,49.3,98.8,-1,-1,-1,-1
607,26.0,1191.2,382.1,61.5,95.1,-1,-1,-1,-1
607,24.0,608.0,269.2,37.8,76.0,-1,-1,-1,-1
607,12.0,909.9,308.6,44.3,81.0,-1,-1,-1,-1
607,7.0,416.5,331.3,49.1,84.9,-1,-1,-1,-1
607,3.0,741.3,276.5,35.3,72.9,-1,-1,-1,-1
608,42.0,52.2,587.4,60.5,124.8,-1,-1,-1,-1
608,41.0,63.2,259.9,47.8,67.9,-1,-1,-1,-1
608,40.0,336.8,303.4,27.0,83.4,-1,-1,-1,-1
608,39.0,363.1,312.9,31.7,85.3,-1,-1,-1,-1
608,38.0,223.2,326.6,49.9,93.0,-1,-1,-1,-1
608,37.0,635.6,485.7,49.7,107.2,-1,-1,-1,-1
608,36.0,397.5,262.1,35.8,59.8,-1,-1,-1,-1
608,35.0,576.9,410.2,43.9,101.3,-1,-1,-1,-1
608,34.0,975.9,306.7,31.7,82.8,-1,-1,-1,-1
608,31.0,615.9,299.8,41.9,77.8,-1,-1,-1,-1
608,29.0,1094.4,399.4,46.3,98.7,-1,-1,-1,-1
608,26.0,1191.7,383.4,63.3,92.1,-1,-1,-1,-1
608,24.0,613.9,269.9,36.2,75.5,-1,-1,-1,-1
608,12.0,917.5,308.9,41.1,81.5,-1,-1,-1,-1
608,7.0,419.8,332.8,49.4,83.1,-1,-1,-1,-1
608,3.0,745.3,274.6,37.3,74.6,-1,-1,-1,-1
609,42.0,54.3,588.4,65.7,124.3,-1,-1,-1,-1
609,41.0,68.0,260.5,44.8,66.9,-1,-1,-1,-1
609,40.0,344.2,303.2,26.3,83.6,-1,-1,-1,-1
609,39.0,370.2,313.1,31.8,85.2,-1,-1,-1,-1
609,38.0,223.3,326.4,53.4,91.6,-1,-1,-1,-1
609,37.0,640.3,485.7,52.7,107.5,-1,-1,-1,-1
609,36.0,391.7,261.8,38.6,59.6,-1,-1,-1,-1
609,35.0,577.6,409.0,47.5,102.2,-1,-1,-1,-1
609,34.0,981.3,306.1,32.6,84.1,-1,-1,-1,-1
609,31.0,620.3,299.5,38.6,78.5,-1,-1,-1,-1
609,29.0,1105.5,399.1,43.6,99.5,-1,-1,-1,-1
609,26.0,1197.7,385.2,57.9,91.6,-1,-1,-1,-1
609,24.0,620.6,270.7,33.5,73.2,-1,-1,-1,-1
609,12.0,925.0,308.8,38.7,81.7,-1,-1,-1,-1
609,7.0,426.5,333.6,43.2,82.5,-1,-1,-1,-1
609,3.0,749.7,274.1,37.2,74.6,-1,-1,-1,-1
610,42.0,56.7,588.0,70.9,125.1,-1,-1,-1,-1
610,41.0,72.3,260.8,40.7,66.6,-1,-1,-1,-1
610,40.0,352.1,303.5,24.9,82.3,-1,-1,-1,-1
610,39.0,378.2,313.1,30.7,85.3,-1,-1,-1,-1
610,38.0,226.4,326.9,53.3,90.5,-1,-1,-1,-1
610,37.0,646.2,486.3,52.8,107.1,-1,-1,-1,-1
610,36.0,389.8,261.2,44.7,63.1,-1,-1,-1,-1
610,35.0,576.4,409.0,52.5,100.7,-1,-1,-1,-1
610,34.0,985.0,305.7,35.1,84.6,-1,-1,-1,-1
610,31.0,623.6,301.4,35.1,76.6,-1,-1,-1,-1
610,29.0,1120.1,399.3,38.0,99.6,-1,-1,-1,-1
610,26.0,1202.8,386.8,52.0,90.6,-1,-1,-1,-1
610,24.0,625.7,271.4,30.5,71.2,-1,-1,-1,-1
610,12.0,929.6,308.8,36.6,82.1,-1,-1,-1,-1
610,7.0,431.8,333.6,36.7,82.5,-1,-1,-1,-1
610,3.0,754.1,273.5,37.2,74.0,-1,-1,-1,-1
611,42.0,62.7,589.0,75.0,124.7,-1,-1,-1,-1
611,41.0,80.8,260.3,36.3,66.7,-1,-1,-1,-1
611,40.0,365.8,303.5,22.0,82.2,-1,-1,-1,-1
611,39.0,395.9,314.3,28.0,84.7,-1,-1,-1,-1
611,38.0,231.8,328.9,46.5,90.3,-1,-1,-1,-1
611,37.0,658.5,486.3,52.7,107.4,-1,-1,-1,-1
611,36.0,386.3,260.6,55.4,63.4,-1,-1,-1,-1
611,35.0,583.0,410.6,50.0,100.1,-1,-1,-1,-1
611,34.0,986.0,306.2,46.3,85.3,-1,-1,-1,-1
611,31.0,630.0,302.1,25.7,76.4,-1,-1,-1,-1
611,29.0,1145.7,399.7,31.2,101.0,-1,-1,-1,-1
611,26.0,1205.1,387.1,44.2,90.9,-1,-1,-1,-1
611,24.0,632.1,271.3,26.3,73.9,-1,-1,-1,-1
611,12.0,945.4,308.6,25.9,83.0,-1,-1,-1,-1
611,7.0,434.6,332.6,32.5,84.0,-1,-1,-1,-1
611,3.0,764.6,274.4,32.8,71.7,-1,-1,-1,-1
612,42.0,65.2,589.6,76.6,123.9,-1,-1,-1,-1
612,41.0,85.0,260.2,33.6,66.3,-1,-1,-1,-1
612,40.0,372.3,303.9,20.8,80.9,-1,-1,-1,-1
612,39.0,404.1,313.8,27.1,85.1,-1,-1,-1,-1
612,38.0,233.8,329.1,41.7,89.8,-1,-1,-1,-1
612,37.0,665.3,485.5,51.3,107.8,-1,-1,-1,-1
612,36.0,388.0,260.7,49.9,64.0,-1,-1,-1,-1
612,35.0,584.5,411.9,48.3,99.1,-1,-1,-1,-1
612,34.0,989.6,307.3,47.4,84.0,-1,-1,-1,-1
612,31.0,631.0,300.6,28.3,77.7,-1,-1,-1,-1
612,29.0,1154.9,399.9,30.7,101.0,-1,-1,-1,-1
612,26.0,1208.1,385.9,41.6,92.3,-1,-1,-1,-1
612,24.0,635.2,270.0,28.3,76.2,-1,-1,-1,-1
612,12.0,949.4,308.9,22.1,82.8,-1,-1,-1,-1
612,7.0,436.7,331.6,35.6,84.6,-1,-1,-1,-1
612,3.0,768.3,275.3,29.8,71.6,-1,-1,-1,-1
613,42.0,65.6,590.7,77.8,123.4,-1,-1,-1,-1
613,41.0,88.9,260.7,31.9,66.1,-1,-1,-1,-1
613,40.0,378.7,303.6,20.6,81.2,-1,-1,-1,-1
613,39.0,408.5,313.6,29.4,85.5,-1,-1,-1,-1
613,38.0,234.8,327.7,38.8,91.3,-1,-1,-1,-1
613,37.0,671.1,484.9,49.1,108.0,-1,-1,-1,-1
613,36.0,389.4,261.0,44.0,64.0,-1,-1,-1,-1
613,35.0,584.0,412.0,46.8,99.0,-1,-1,-1,-1
613,34.0,996.6,307.6,44.2,82.8,-1,-1,-1,-1
613,31.0,633.8,299.5,31.4,77.7,-1,-1,-1,-1
613,29.0,1163.0,400.2,32.2,101.0,-1,-1,-1,-1
613,26.0,1210.8,384.9,46.2,93.6,-1,-1,-1,-1
613,24.0,638.6,269.1,31.9,77.2,-1,-1,-1,-1
613,12.0,953.5,309.0,20.5,82.7,-1,-1,-1,-1
613,7.0,442.2,329.7,32.3,86.2,-1,-1,-1,-1
613,3.0,771.5,277.2,26.8,69.8,-1,-1,-1,-1
614,42.0,67.6,591.5,76.2,122.8,-1,-1,-1,-1
614,41.0,92.0,261.5,30.6,65.5,-1,-1,-1,-1
614,40.0,384.4,303.5,21.8,81.3,-1,-1,-1,-1
614,39.0,414.3,313.3,30.8,85.5,-1,-1,-1,-1
614,38.0,235.7,326.6,40.3,92.2,-1,-1,-1,-1
614,37.0,676.8,483.8,46.7,108.3,-1,-1,-1,-1
614,36.0,389.3,261.5,36.8,62.3,-1,-1,-1,-1
614,35.0,584.3,411.7,44.1,99.5,-1,-1,-1,-1
614,34.0,1002.4,307.8,42.5,83.0,-1,-1,-1,-1
614,31.0,635.6,298.4,34.5,78.8,-1,-1,-1,-1
614,29.0,1172.4,400.4,35.9,101.4,-1,-1,-1,-1
614,26.0,1213.1,383.6,48.4,95.0,-1,-1,-1,-1
614,24.0,646.6,268.0,28.4,77.8,-1,-1,-1,-1
614,12.0,957.0,309.5,22.7,82.6,-1,-1,-1,-1
614,7.0,446.4,328.5,32.2,86.1,-1,-1,-1,-1
614,3.0,772.8,277.0,25.4,70.7,-1,-1,-1,-1
615,42.0,71.9,591.4,69.9,122.8,-1,-1,-1,-1
615,41.0,93.8,261.0,31.9,66.2,-1,-1,-1,-1
615,40.0,390.2,304.0,23.1,81.2,-1,-1,-1,-1
615,39.0,418.5,313.2,32.1,85.7,-1,-1,-1,-1
615,38.0,238.1,324.2,42.9,93.7,-1,-1,-1,-1
615,37.0,682.2,483.6,42.6,106.8,-1,-1,-1,-1
615,36.0,385.0,260.8,31.5,64.4,-1,-1,-1,-1
615,35.0,587.1,411.1,40.8,99.7,-1,-1,-1,-1
615,34.0,1009.3,307.8,36.5,82.7,-1,-1,-1,-1
615,31.0,637.6,298.3,37.4,78.9,-1,-1,-1,-1
615,29.0,1180.0,401.0,42.2,101.0,-1,-1,-1,-1
615,26.0,1213.3,381.8,53.1,97.2,-1,-1,-1,-1
615,24.0,649.6,267.8,30.0,77.2,-1,-1,-1,-1
615,12.0,959.4,309.3,26.6,83.3,-1,-1,-1,-1
615,7.0,448.6,327.4,32.6,85.8,-1,-1,-1,-1
615,3.0,770.8,277.2,31.7,69.7,-1,-1,-1,-1
616,42.0,79.9,589.4,58.3,123.2,-1,-1,-1,-1
616,41.0,90.0,263.0,47.2,64.5,-1,-1,-1,-1
616,40.0,401.6,303.6,24.3,80.6,-1,-1,-1,-1
616,39.0,432.3,313.0,32.6,84.4,-1,-1,-1,-1
616,38.0,240.9,322.1,47.0,91.2,-1,-1,-1,-1
616,37.0,693.2,483.0,33.7,105.6,-1,-1,-1,-1
616,36.0,380.2,258.2,42.0,66.5,-1,-1,-1,-1
616,35.0,593.6,407.9,43.4,102.1,-1,-1,-1,-1
616,34.0,1014.6,307.6,33.3,83.1,-1,-1,-1,-1
616,31.0,637.6,298.6,44.9,76.0,-1,-1,-1,-1
616,29.0,1195.3,401.9,50.8,100.4,-1,-1,-1,-1
616,26.0,1207.6,381.9,66.2,94.2,-1,-1,-1,-1
616,24.0,656.1,267.4,30.9,74.4,-1,-1,-1,-1
616,12.0,961.1,310.4,38.4,82.1,-1,-1,-1,-1
616,7.0,453.0,329.3,35.6,81.1,-1,-1,-1,-1
616,3.0,776.6,275.2,37.3,69.6,-1,-1,-1,-1
617,42.0,84.1,589.2,58.8,126.0,-1,-1,-1,-1
617,41.0,92.2,263.8,50.8,64.2,-1,-1,-1,-1
617,40.0,407.3,302.7,24.7,81.5,-1,-1,-1,-1
617,39.0,439.0,312.3,35.0,85.5,-1,-1,-1,-1
617,38.0,242.7,321.6,47.5,87.6,-1,-1,-1,-1
617,37.0,697.6,482.6,33.0,106.2,-1,-1,-1,-1
617,36.0,378.6,257.3,41.2,60.8,-1,-1,-1,-1
617,35.0,597.4,407.0,43.1,103.2,-1,-1,-1,-1
617,34.0,1017.7,307.0,30.6,83.8,-1,-1,-1,-1
617,31.0,643.4,298.7,42.0,75.9,-1,-1,-1,-1
617,29.0,1202.6,402.7,53.7,100.2,-1,-1,-1,-1
617,26.0,1209.1,382.1,64.7,92.4,-1,-1,-1,-1
617,24.0,661.3,268.4,28.9,73.7,-1,-1,-1,-1
617,12.0,962.6,310.8,43.4,81.9,-1,-1,-1,-1
617,7.0,457.7,329.7,33.5,81.2,-1,-1,-1,-1
617,3.0,779.2,273.5,39.1,71.2,-1,-1,-1,-1
618,42.0,87.6,589.0,55.8,129.9,-1,-1,-1,-1
618,41.0,98.7,264.0,47.8,63.7,-1,-1,-1,-1
618,40.0,412.6,303.0,25.7,81.5,-1,-1,-1,-1
618,39.0,444.9,312.3,36.7,77.8,-1,-1,-1,-1
618,38.0,244.8,321.3,47.2,88.1,-1,-1,-1,-1
618,37.0,700.1,482.7,34.5,106.7,-1,-1,-1,-1
618,36.0,375.2,257.4,47.1,62.3,-1,-1,-1,-1
618,35.0,596.1,406.0,48.3,102.1,-1,-1,-1,-1
618,34.0,1020.6,307.0,32.8,84.5,-1,-1,-1,-1
618,31.0,648.2,299.5,38.2,74.9,-1,-1,-1,-1
618,29.0,1208.9,404.2,56.0,99.7,-1,-1,-1,-1
618,26.0,1219.6,383.2,53.8,93.1,-1,-1,-1,-1
618,24.0,665.5,268.8,27.1,73.6,-1,-1,-1,-1
618,12.0,967.1,311.4,45.3,81.4,-1,-1,-1,-1
618,7.0,459.7,330.2,32.6,80.6,-1,-1,-1,-1
618,3.0,780.4,273.4,42.1,71.1,-1,-1,-1,-1
619,42.0,91.2,590.0,51.5,129.8,-1,-1,-1,-1
619,41.0,105.5,264.3,42.0,63.2,-1,-1,-1,-1
619,40.0,418.7,302.9,26.2,81.3,-1,-1,-1,-1
619,39.0,450.9,311.7,35.5,80.1,-1,-1,-1,-1
619,38.0,247.0,322.5,43.9,87.9,-1,-1,-1,-1
619,37.0,703.6,482.5,34.5,106.5,-1,-1,-1,-1
619,36.0,372.9,257.2,49.6,63.5,-1,-1,-1,-1
619,35.0,596.7,406.7,49.2,99.5,-1,-1,-1,-1
619,34.0,1023.6,306.8,36.1,84.6,-1,-1,-1,-1
619,31.0,648.5,299.7,37.7,75.1,-1,-1,-1,-1
619,29.0,1217.0,405.6,56.5,98.7,-1,-1,-1,-1
619,26.0,1223.6,385.3,47.2,86.2,-1,-1,-1,-1
619,24.0,670.4,269.2,24.0,73.7,-1,-1,-1,-1
619,12.0,972.9,311.7,45.5,81.5,-1,-1,-1,-1
619,7.0,462.3,329.2,31.0,81.5,-1,-1,-1,-1
619,3.0,780.7,273.2,45.6,69.7,-1,-1,-1,-1
620,42.0,95.0,591.7,48.2,128.8,-1,-1,-1,-1
620,41.0,112.3,264.7,32.9,62.7,-1,-1,-1,-1
620,40.0,424.6,303.1,26.5,81.2,-1,-1,-1,-1
620,39.0,457.7,312.9,34.3,77.9,-1,-1,-1,-1
620,38.0,249.1,323.2,39.1,87.7,-1,-1,-1,-1
620,37.0,706.6,482.8,37.2,106.6,-1,-1,-1,-1
620,36.0,372.8,257.6,43.2,65.4,-1,-1,-1,-1
620,35.0,600.2,407.9,46.2,98.2,-1,-1,-1,-1
620,34.0,1027.4,307.1,39.2,84.6,-1,-1,-1,-1
620,31.0,650.5,299.0,34.7,75.6,-1,-1,-1,-1
620,29.0,1224.6,404.8,55.4,100.1,-1,-1,-1,-1
620,26.0,1223.3,384.8,40.4,91.1,-1,-1,-1,-1
620,24.0,671.0,269.1,25.3,73.9,-1,-1,-1,-1
620,12.0,978.4,312.0,45.6,81.1,-1,-1,-1,-1
620,7.0,466.1,329.5,26.3,80.4,-1,-1,-1,-1
620,3.0,783.7,273.3,45.7,70.3,-1,-1,-1,-1
621,42.0,99.8,597.2,45.9,124.3,-1,-1,-1,-1
621,41.0,126.6,263.0,28.2,63.2,-1,-1,-1,-1
621,40.0,440.7,303.5,22.3,80.1,-1,-1,-1,-1
621,39.0,480.0,312.0,24.7,83.4,-1,-1,-1,-1
621,38.0,253.8,322.1,31.6,87.6,-1,-1,-1,-1
621,37.0,705.5,483.6,50.7,105.8,-1,-1,-1,-1
621,36.0,371.3,258.2,33.2,65.5,-1,-1,-1,-1
621,35.0,607.9,409.1,36.0,96.5,-1,-1,-1,-1
621,34.0,1033.8,308.0,45.4,83.3,-1,-1,-1,-1
621,31.0,656.2,297.0,30.4,76.2,-1,-1,-1,-1
621,29.0,1240.3,405.8,39.8,97.6,-1,-1,-1,-1
621,26.0,1224.0,383.4,41.1,92.2,-1,-1,-1,-1
621,24.0,677.9,267.7,27.0,75.2,-1,-1,-1,-1
621,12.0,992.6,311.4,39.4,82.2,-1,-1,-1,-1
621,7.0,473.1,324.5,28.1,85.0,-1,-1,-1,-1
621,3.0,791.9,274.4,38.0,70.0,-1,-1,-1,-1
622,42.0,100.3,598.6,49.8,123.0,-1,-1,-1,-1
622,41.0,130.0,262.1,30.0,63.9,-1,-1,-1,-1
622,40.0,447.6,303.5,21.1,80.0,-1,-1,-1,-1
622,39.0,488.2,311.9,23.3,83.8,-1,-1,-1,-1
622,38.0,256.0,320.7,32.3,88.4,-1,-1,-1,-1
622,37.0,706.3,483.6,55.7,105.4,-1,-1,-1,-1
622,36.0,369.3,258.2,30.4,63.0,-1,-1,-1,-1
622,35.0,610.0,408.3,30.9,97.0,-1,-1,-1,-1
622,34.0,1036.9,308.3,48.6,83.5,-1,-1,-1,-1
622,31.0,658.8,295.2,31.8,77.7,-1,-1,-1,-1
622,29.0,1248.9,404.5,31.1,98.7,-1,-1,-1,-1
