57,9,1196.10,398.02,19.80,44.55,0.74,-1,-1,-1
57,10,858.15,413.10,22.50,49.95,0.71,-1,-1,-1
58,1,792.45,508.50,33.30,61.20,0.75,-1,-1,-1
58,2,864.90,463.05,22.50,58.50,0.73,-1,-1,-1
58,3,823.95,402.97,27.00,49.95,0.71,-1,-1,-1
58,4,1154.70,526.05,28.80,66.60,0.70,-1,-1,-1
58,5,69.69,389.70,34.09,49.50,0.72,-1,-1,-1
58,6,995.40,376.20,19.80,40.95,0.72,-1,-1,-1
58,7,830.25,435.82,24.30,56.92,0.72,-1,-1,-1
58,8,1148.40,555.75,41.40,72.00,0.75,-1,-1,-1
58,9,1178.10,396.00,21.60,44.55,0.74,-1,-1,-1
58,10,840.15,411.52,24.30,50.62,0.72,-1,-1,-1
59,1,774.90,508.05,36.90,60.30,0.75,-1,-1,-1
59,2,848.25,461.70,23.40,58.50,0.73,-1,-1,-1
59,3,806.85,402.52,25.20,49.05,0.71,-1,-1,-1
59,4,1140.30,523.35,25.20,68.40,0.73,-1,-1,-1
59,5,46.74,388.35,36.00,50.85,0.73,-1,-1,-1
59,6,977.40,374.40,19.80,41.40,0.72,-1,-1,-1
59,7,812.70,435.60,26.10,58.50,0.71,-1,-1,-1
59,8,1135.80,553.05,34.20,72.00,0.76,-1,-1,-1
59,9,1160.10,394.20,21.60,44.10,0.74,-1,-1,-1
59,10,823.95,410.17,24.30,50.62,0.71,-1,-1,-1
60,1,757.35,507.15,40.50,60.30,0.75,-1,-1,-1
60,2,831.15,460.80,23.40,58.50,0.73,-1,-1,-1
60,3,788.40,400.95,25.20,50.40,0.72,-1,-1,-1
60,4,1125.00,520.65,23.40,60.30,0.64,-1,-1,-1
60,5,23.93,393.75,35.47,45.45,0.73,-1,-1,-1
60,6,960.30,372.60,19.80,41.85,0.72,-1,-1,-1
60,7,795.15,434.92,25.20,56.92,0.71,-1,-1,-1
60,8,1121.40,549.90,30.60,72.00,0.73,-1,-1,-1
60,9,1139.40,392.40,23.40,43.65,0.74,-1,-1,-1
60,10,806.40,409.27,24.30,50.85,0.71,-1,-1,-1
61,1,739.80,507.15,43.20,60.30,0.75,-1,-1,-1
61,2,811.80,459.90,27.00,57.60,0.74,-1,-1,-1
61,3,769.95,400.50,24.30,49.05,0.72,-1,-1,-1
61,4,1107.90,518.40,21.60,63.00,0.64,-1,-1,-1
61,5,-0.87,391.50,35.69,50.40,0.72,-1,-1,-1
61,6,941.40,372.15,21.60,40.05,0.71,-1,-1,-1
61,7,776.25,434.25,26.10,57.60,0.70,-1,-1,-1
61,8,1107.00,548.10,25.20,72.00,0.72,-1,-1,-1
61,9,1120.50,389.47,23.40,44.10,0.74,-1,-1,-1
61,10,787.50,407.47,24.30,52.20,0.71,-1,-1,-1
62,1,722.25,507.15,45.00,60.30,0.76,-1,-1,-1
62,2,791.55,458.32,29.70,57.82,0.74,-1,-1,-1
62,3,749.70,399.60,25.20,48.60,0.73,-1,-1,-1
62,4,1088.10,515.70,23.40,65.70,0.65,-1,-1,-1
62,5,-34.71,376.42,40.54,64.80,0.32,-1,-1,-1
62,6,921.60,371.70,23.40,40.95,0.72,-1,-1,-1
62,7,757.35,433.12,25.20,56.93,0.71,-1,-1,-1
62,8,1089.00,546.30,25.20,72.00,0.70,-1,-1,-1
62,9,1099.80,387.67,25.20,43.65,0.73,-1,-1,-1
62,10,767.70,406.12,26.10,51.30,0.68,-1,-1,-1
63,1,704.70,506.25,43.20,60.30,0.76,-1,-1,-1
63,2,772.20,457.42,29.70,57.83,0.74,-1,-1,-1
63,3,729.90,399.37,24.30,48.60,0.71,-1,-1,-1
63,4,1070.10,513.90,21.60,65.70,0.66,-1,-1,-1
63,6,902.25,371.02,23.85,39.60,0.70,-1,-1,-1
63,7,737.55,432.45,25.20,57.60,0.71,-1,-1,-1
63,8,1070.10,544.50,25.20,72.00,0.72,-1,-1,-1
63,9,1080.00,385.87,27.00,43.20,0.74,-1,-1,-1
63,10,748.35,406.35,26.10,49.50,0.71,-1,-1,-1
64,1,686.25,504.90,43.20,61.20,0.76,-1,-1,-1
64,2,753.30,456.07,32.40,57.82,0.73,-1,-1,-1
64,3,708.30,397.35,25.20,50.40,0.72,-1,-1,-1
64,4,1049.40,512.10,23.40,63.90,0.69,-1,-1,-1
64,6,882.90,367.20,25.20,41.85,0.70,-1,-1,-1
64,7,716.85,429.75,25.20,60.30,0.70,-1,-1,-1
64,8,1050.30,543.15,27.00,71.10,0.73,-1,-1,-1
64,9,1060.20,383.85,27.00,42.30,0.74,-1,-1,-1
64,10,728.55,405.45,26.10,49.05,0.68,-1,-1,-1
64,11,1217.70,373.95,32.40,46.80,0.72,-1,-1,-1
65,1,668.70,504.90,41.40,60.30,0.76,-1,-1,-1
65,2,734.85,455.40,31.50,57.60,0.73,-1,-1,-1
65,3,688.05,394.20,24.30,53.10,0.72,-1,-1,-1
65,4,1026.90,509.85,36.00,64.80,0.71,-1,-1,-1
65,6,863.10,365.17,25.20,42.30,0.73,-1,-1,-1
65,7,697.05,430.42,26.10,59.17,0.70,-1,-1,-1
65,8,1029.60,541.35,28.80,72.00,0.67,-1,-1,-1
65,9,1040.40,378.90,25.20,45.00,0.74,-1,-1,-1
65,10,707.85,405.00,27.00,49.05,0.69,-1,-1,-1
65,11,1199.70,374.62,28.80,43.20,0.69,-1,-1,-1
66,1,652.05,504.00,36.90,61.20,0.76,-1,-1,-1
66,2,714.15,453.82,31.50,58.27,0.74,-1,-1,-1
66,3,666.00,394.20,24.30,51.75,0.72,-1,-1,-1
66,4,1008.00,508.05,36.00,64.80,0.70,-1,-1,-1
66,6,843.30,364.27,25.20,41.40,0.72,-1,-1,-1
66,7,675.45,428.17,27.00,60.52,0.70,-1,-1,-1
66,8,1006.20,540.90,36.00,72.00,0.70,-1,-1,-1
66,9,1022.40,378.67,23.40,43.20,0.74,-1,-1,-1
66,10,687.15,402.52,27.00,50.40,0.70,-1,-1,-1
66,11,1182.60,369.22,25.20,46.35,0.70,-1,-1,-1
66,12,1247.40,455.40,32.40,61.20,0.72,-1,-1,-1
66,13,1244.70,412.42,27.00,55.12,0.71,-1,-1,-1
67,1,635.85,503.10,30.60,61.20,0.75,-1,-1,-1
67,2,694.80,452.92,29.70,57.82,0.74,-1,-1,-1
67,3,642.15,393.07,27.00,51.30,0.72,-1,-1,-1
67,4,986.40,506.70,36.00,63.00,0.68,-1,-1,-1
67,6,824.40,362.92,24.30,41.85,0.73,-1,-1,-1
67,7,654.30,427.50,27.00,59.85,0.71,-1,-1,-1
67,8,988.20,540.00,34.20,72.00,0.72,-1,-1,-1
67,9,1000.80,375.97,23.40,44.10,0.73,-1,-1,-1
67,10,665.10,400.05,28.80,52.20,0.72,-1,-1,-1
67,11,1164.60,368.10,25.20,45.00,0.61,-1,-1,-1
67,12,1224.90,452.25,34.20,60.30,0.74,-1,-1,-1
67,13,1221.30,410.40,28.80,57.15,0.71,-1,-1,-1
67,14,1243.80,369.90,30.60,46.35,0.72,-1,-1,-1
68,1,620.10,501.75,25.20,63.00,0.74,-1,-1,-1
68,2,673.65,451.35,31.50,58.50,0.74,-1,-1,-1
68,3,620.55,391.27,27.00,53.10,0.72,-1,-1,-1
68,4,964.80,504.45,32.40,63.90,0.72,-1,-1,-1
68,6,805.95,360.45,23.40,42.75,0.71,-1,-1,-1
68,7,633.15,426.60,27.00,59.85,0.71,-1,-1,-1
68,8,969.30,538.65,34.20,72.00,0.75,-1,-1,-1
68,9,981.90,373.50,23.40,44.55,0.72,-1,-1,-1
68,10,643.95,399.82,28.80,53.10,0.72,-1,-1,-1
68,11,1149.30,363.82,21.60,47.70,0.69,-1,-1,-1
68,12,1202.40,449.32,36.00,60.98,0.74,-1,-1,-1
68,13,1201.50,407.92,27.00,52.65,0.70,-1,-1,-1
68,14,1221.30,367.20,32.40,47.25,0.73,-1,-1,-1
69,1,600.75,501.30,23.40,63.00,0.74,-1,-1,-1
69,2,655.20,450.00,30.60,57.60,0.75,-1,-1,-1
69,3,598.95,390.15,26.10,52.20,0.72,-1,-1,-1
69,4,946.80,503.10,34.20,64.80,0.69,-1,-1,-1
69,6,787.95,358.87,21.60,41.40,0.71,-1,-1,-1
69,7,612.45,425.25,28.80,60.30,0.70,-1,-1,-1
69,8,950.40,535.50,34.20,73.80,0.73,-1,-1,-1
69,9,962.10,371.25,23.40,44.10,0.74,-1,-1,-1
69,10,622.80,398.92,29.70,51.75,0.72,-1,-1,-1
69,12,1182.60,447.07,34.20,58.73,0.74,-1,-1,-1
69,13,1180.80,407.02,28.80,54.22,0.71,-1,-1,-1
69,14,1200.60,363.60,30.60,47.70,0.74,-1,-1,-1
70,1,580.50,499.50,27.00,65.70,0.75,-1,-1,-1
70,2,638.10,448.42,28.80,58.27,0.75,-1,-1,-1
70,3,577.35,388.35,27.00,52.20,0.73,-1,-1,-1
70,4,927.90,501.75,37.80,63.90,0.72,-1,-1,-1
70,6,770.40,354.82,19.80,43.20,0.72,-1,-1,-1
70,7,591.75,424.80,27.00,58.95,0.70,-1,-1,-1
70,8,931.50,534.60,36.00,72.90,0.72,-1,-1,-1
70,9,944.10,368.32,23.40,44.55,0.72,-1,-1,-1
70,10,603.90,396.90,28.80,51.30,0.72,-1,-1,-1
70,12,1162.80,443.70,34.20,60.30,0.74,-1,-1,-1
70,13,1161.90,405.00,28.80,54.00,0.71,-1,-1,-1
70,14,1181.70,361.35,30.60,45.90,0.74,-1,-1,-1
71,1,560.70,499.50,31.50,64.80,0.75,-1,-1,-1
71,2,618.30,445.95,30.60,59.40,0.74,-1,-1,-1
71,3,557.10,385.65,26.10,54.00,0.73,-1,-1,-1
71,4,911.25,499.95,38.25,62.10,0.72,-1,-1,-1
71,6,752.40,351.90,19.80,44.10,0.72,-1,-1,-1
71,7,571.50,423.45,27.90,58.50,0.70,-1,-1,-1
71,8,914.40,532.35,36.00,73.80,0.69,-1,-1,-1
71,9,926.10,364.72,23.40,45.45,0.74,-1,-1,-1
71,10,584.55,394.65,28.80,52.65,0.73,-1,-1,-1
71,12,1143.00,441.00,34.20,59.40,0.74,-1,-1,-1
71,13,1142.10,402.75,28.80,54.00,0.71,-1,-1,-1
71,14,1165.50,356.62,27.00,48.15,0.73,-1,-1,-1
71,11,1250.10,413.55,30.60,51.75,0.73,-1,-1,-1
72,1,541.35,497.70,36.00,65.70,0.76,-1,-1,-1
72,2,601.65,444.60,27.90,58.50,0.73,-1,-1,-1
72,3,536.85,384.30,26.10,53.10,0.72,-1,-1,-1
72,4,892.80,497.70,37.80,63.90,0.73,-1,-1,-1
72,6,734.85,350.10,19.80,43.65,0.72,-1,-1,-1
72,7,553.05,422.10,27.90,58.95,0.69,-1,-1,-1
72,8,900.45,530.55,32.85,72.90,0.70,-1,-1,-1
72,9,909.00,362.25,22.50,45.00,0.73,-1,-1,-1
72,10,566.10,393.97,27.90,50.85,0.72,-1,-1,-1
72,12,1126.80,438.30,32.40,60.30,0.73,-1,-1,-1
72,13,1124.10,400.50,28.80,52.20,0.71,-1,-1,-1
72,14,1149.30,353.25,25.20,47.25,0.74,-1,-1,-1
72,11,1233.90,410.40,36.00,50.40,0.73,-1,-1,-1
73,1,522.00,497.25,40.50,64.80,0.76,-1,-1,-1
73,2,584.10,443.02,27.00,58.72,0.74,-1,-1,-1
73,3,517.50,384.07,25.20,52.20,0.73,-1,-1,-1
73,4,882.45,494.10,31.50,65.70,0.69,-1,-1,-1
73,6,716.85,347.40,19.80,44.10,0.72,-1,-1,-1
73,7,534.15,419.85,26.10,60.30,0.71,-1,-1,-1
73,8,876.60,527.85,40.50,73.80,0.74,-1,-1,-1
73,9,891.45,359.32,24.30,44.55,0.75,-1,-1,-1
73,10,547.65,390.82,27.90,54.00,0.72,-1,-1,-1
73,12,1112.40,435.37,28.80,58.73,0.74,-1,-1,-1
73,13,1107.90,397.57,28.80,48.60,0.70,-1,-1,-1
73,14,1134.90,349.42,21.60,47.25,0.74,-1,-1,-1
73,11,1218.60,407.25,34.20,50.40,0.76,-1,-1,-1
74,1,504.00,496.35,41.40,65.70,0.76,-1,-1,-1
74,2,565.65,440.77,32.40,59.62,0.72,-1,-1,-1
74,3,496.35,382.72,27.00,52.20,0.73,-1,-1,-1
74,4,867.15,490.95,29.70,65.70,0.70,-1,-1,-1
74,6,699.75,344.02,20.70,45.45,0.72,-1,-1,-1
74,7,514.35,418.27,27.90,61.87,0.73,-1,-1,-1
74,8,864.45,524.70,36.90,74.70,0.75,-1,-1,-1
74,9,874.35,356.40,26.10,44.55,0.74,-1,-1,-1
74,10,528.30,388.35,27.90,54.45,0.73,-1,-1,-1
74,12,1096.20,431.77,28.80,58.72,0.74,-1,-1,-1
74,13,1090.80,394.65,30.60,51.75,0.72,-1,-1,-1
74,14,1119.60,344.92,21.60,48.15,0.73,-1,-1,-1
74,11,1205.10,404.32,32.40,50.40,0.75,-1,-1,-1
75,1,486.45,495.45,40.50,65.70,0.76,-1,-1,-1
75,2,549.45,438.75,34.20,60.30,0.74,-1,-1,-1
75,3,477.90,379.12,25.20,54.00,0.73,-1,-1,-1
75,4,855.45,488.25,26.10,64.80,0.70,-1,-1,-1
75,6,683.10,341.55,21.60,45.00,0.73,-1,-1,-1
75,7,496.35,417.15,27.90,61.65,0.72,-1,-1,-1
75,8,851.85,522.00,34.20,75.60,0.75,-1,-1,-1
75,9,857.25,353.02,26.10,45.00,0.75,-1,-1,-1
75,10,511.65,386.55,26.10,54.45,0.73,-1,-1,-1
75,12,1081.80,428.62,27.00,59.18,0.74,-1,-1,-1
75,13,1075.50,391.50,32.40,52.65,0.71,-1,-1,-1
75,14,1103.40,340.65,21.60,49.05,0.74,-1,-1,-1
75,11,1194.30,399.60,28.80,50.40,0.75,-1,-1,-1
76,1,471.15,494.10,39.60,66.60,0.76,-1,-1,-1
76,2,532.80,436.05,32.40,60.30,0.75,-1,-1,-1
76,3,459.00,375.97,26.10,55.35,0.73,-1,-1,-1
76,4,840.60,485.55,27.00,66.60,0.69,-1,-1,-1
76,6,666.90,338.62,21.60,46.35,0.73,-1,-1,-1
76,7,478.80,415.57,28.80,62.32,0.71,-1,-1,-1
76,8,836.55,520.20,33.30,74.70,0.75,-1,-1,-1
76,9,841.95,350.55,26.10,45.00,0.74,-1,-1,-1
76,10,493.65,383.40,27.00,54.90,0.72,-1,-1,-1
76,12,1066.50,424.80,27.00,59.85,0.74,-1,-1,-1
76,13,1061.10,388.57,32.40,49.95,0.70,-1,-1,-1
76,14,1089.00,337.27,21.60,48.60,0.73,-1,-1,-1
76,11,1179.90,395.32,30.60,51.30,0.74,-1,-1,-1
77,1,457.65,493.20,34.20,66.60,0.76,-1,-1,-1
77,2,516.60,434.02,30.60,60.97,0.75,-1,-1,-1
77,3,441.00,374.85,25.65,55.35,0.73,-1,-1,-1
77,4,827.55,483.75,26.10,66.60,0.71,-1,-1,-1
77,6,650.70,335.92,23.40,46.80,0.73,-1,-1,-1
77,7,461.70,414.22,27.90,62.33,0.71,-1,-1,-1
77,8,821.70,518.40,33.30,74.70,0.75,-1,-1,-1
77,9,827.10,346.72,26.10,45.90,0.74,-1,-1,-1
77,10,476.10,381.37,27.00,55.80,0.73,-1,-1,-1
77,12,1051.20,422.55,27.00,61.20,0.75,-1,-1,-1
77,13,1046.70,384.75,32.40,53.10,0.72,-1,-1,-1
77,14,1073.70,333.22,21.60,48.60,0.74,-1,-1,-1
77,11,1166.40,391.95,30.60,52.65,0.74,-1,-1,-1
78,1,443.25,491.40,34.20,67.50,0.75,-1,-1,-1
78,2,500.85,432.00,28.80,62.10,0.74,-1,-1,-1
78,3,421.65,372.37,27.45,57.15,0.73,-1,-1,-1
78,4,813.60,481.95,26.10,67.50,0.71,-1,-1,-1
78,6,634.50,333.67,24.30,46.35,0.72,-1,-1,-1
78,7,443.92,412.42,29.02,63.67,0.71,-1,-1,-1
78,8,807.75,517.05,33.30,74.70,0.75,-1,-1,-1
78,9,812.25,344.25,26.10,45.90,0.75,-1,-1,-1
78,10,458.55,379.12,27.90,54.45,0.71,-1,-1,-1
78,12,1037.70,419.85,27.00,61.20,0.74,-1,-1,-1
78,13,1035.00,381.82,30.60,51.75,0.72,-1,-1,-1
78,14,1061.10,330.30,21.60,48.60,0.74,-1,-1,-1
78,11,1153.80,388.12,30.60,55.35,0.76,-1,-1,-1
79,1,430.87,490.95,29.70,67.50,0.75,-1,-1,-1
79,2,485.10,430.65,27.00,62.10,0.74,-1,-1,-1
79,3,405.00,370.80,26.55,56.70,0.74,-1,-1,-1
79,4,798.30,481.50,27.90,64.80,0.70,-1,-1,-1
79,6,620.55,331.42,22.50,46.35,0.73,-1,-1,-1
79,7,428.62,410.85,27.00,63.90,0.72,-1,-1,-1
79,8,794.70,515.70,33.30,74.70,0.74,-1,-1,-1
79,9,799.20,341.32,25.20,46.35,0.75,-1,-1,-1
79,10,443.47,377.55,26.33,56.70,0.71,-1,-1,-1
79,12,1025.10,417.15,25.20,62.10,0.74,-1,-1,-1
79,13,1021.50,378.67,30.60,50.40,0.72,-1,-1,-1
79,14,1046.70,327.37,25.20,48.15,0.74,-1,-1,-1
79,11,1140.30,385.87,32.40,55.80,0.76,-1,-1,-1
79,15,1259.10,342.45,21.60,50.40,0.74,-1,-1,-1
80,1,420.07,489.60,23.85,68.40,0.74,-1,-1,-1
80,2,469.35,429.07,27.00,62.77,0.73,-1,-1,-1
80,3,385.65,370.12,29.25,56.70,0.74,-1,-1,-1
80,4,783.00,481.05,30.60,63.90,0.73,-1,-1,-1
80,6,607.05,328.95,23.40,46.35,0.73,-1,-1,-1
80,7,412.42,409.05,26.55,64.80,0.71,-1,-1,-1
80,8,782.55,514.35,36.90,74.70,0.76,-1,-1,-1
80,9,785.70,337.95,25.20,47.70,0.75,-1,-1,-1
80,10,426.82,375.97,27.90,56.70,0.69,-1,-1,-1
80,12,1008.90,414.22,28.80,63.67,0.74,-1,-1,-1
80,13,1008.90,375.30,27.00,52.20,0.72,-1,-1,-1
80,14,1033.20,323.10,27.00,49.95,0.74,-1,-1,-1
80,11,1128.60,384.07,32.40,55.35,0.75,-1,-1,-1
80,15,1244.70,338.85,23.40,50.85,0.74,-1,-1,-1
81,1,407.02,489.15,22.50,68.40,0.74,-1,-1,-1
81,2,454.50,427.72,26.10,62.77,0.74,-1,-1,-1
81,3,369.67,368.10,26.55,56.70,0.74,-1,-1,-1
81,4,767.25,479.70,33.30,63.90,0.72,-1,-1,-1
81,6,593.55,326.92,22.50,46.80,0.73,-1,-1,-1
81,7,396.22,408.37,26.10,64.12,0.74,-1,-1,-1
81,8,768.15,513.45,41.40,75.60,0.75,-1,-1,-1
81,9,773.10,336.15,24.30,46.80,0.74,-1,-1,-1
81,10,412.65,374.17,25.20,57.15,0.74,-1,-1,-1
81,12,996.30,412.65,28.80,63.45,0.73,-1,-1,-1
81,13,995.40,372.37,27.00,54.45,0.72,-1,-1,-1
81,14,1020.60,320.62,25.20,49.50,0.74,-1,-1,-1
81,11,1119.60,381.82,28.80,55.35,0.75,-1,-1,-1
81,15,1231.20,335.92,25.20,50.40,0.74,-1,-1,-1
82,1,391.95,488.25,24.30,68.40,0.75,-1,-1,-1
82,2,439.42,426.15,24.52,63.00,0.74,-1,-1,-1
82,3,352.35,365.85,26.10,58.05,0.74,-1,-1,-1
82,4,752.85,477.90,35.10,65.70,0.71,-1,-1,-1
82,6,579.60,323.32,20.70,48.15,0.72,-1,-1,-1
82,7,379.57,407.02,27.00,64.12,0.74,-1,-1,-1
82,8,756.00,512.55,42.30,77.40,0.76,-1,-1,-1
82,9,760.50,333.22,24.30,46.80,0.75,-1,-1,-1
82,10,397.12,372.37,26.10,58.50,0.74,-1,-1,-1
82,12,983.70,410.17,28.80,63.67,0.74,-1,-1,-1
82,13,982.80,369.90,25.20,51.75,0.72,-1,-1,-1
82,14,1008.00,317.02,25.20,50.85,0.74,-1,-1,-1
82,11,1109.70,379.80,27.00,54.45,0.75,-1,-1,-1
82,15,1217.70,332.77,27.00,49.95,0.75,-1,-1,-1
83,1,375.75,487.35,28.35,68.40,0.75,-1,-1,-1
83,2,423.67,424.35,25.20,63.00,0.74,-1,-1,-1
83,3,334.12,363.37,27.00,58.50,0.74,-1,-1,-1
83,4,739.80,475.65,35.10,66.60,0.71,-1,-1,-1
83,6,566.10,321.07,20.70,47.25,0.73,-1,-1,-1
83,7,363.37,405.00,26.55,64.80,0.74,-1,-1,-1
83,8,742.50,512.10,45.00,78.30,0.77,-1,-1,-1
83,9,748.35,330.52,22.50,47.25,0.74,-1,-1,-1
83,10,381.37,370.80,27.90,58.50,0.74,-1,-1,-1
83,12,968.40,407.02,32.40,63.67,0.73,-1,-1,-1
83,13,970.20,367.42,25.20,51.30,0.70,-1,-1,-1
83,14,995.40,313.88,25.20,49.50,0.73,-1,-1,-1
83,11,1099.80,377.32,25.20,53.55,0.74,-1,-1,-1
83,15,1204.20,328.72,28.80,50.40,0.76,-1,-1,-1
83,16,1250.10,475.20,30.60,72.90,0.75,-1,-1,-1
84,1,360.00,486.45,34.20,68.40,0.76,-1,-1,-1
84,2,407.92,421.65,25.20,64.35,0.73,-1,-1,-1
84,3,316.35,360.90,27.00,58.50,0.74,-1,-1,-1
84,4,726.75,473.40,36.00,66.60,0.73,-1,-1,-1
84,6,552.15,317.70,20.70,47.70,0.72,-1,-1,-1
84,7,347.17,402.97,27.45,65.48,0.74,-1,-1,-1
84,8,729.90,511.20,45.90,79.20,0.76,-1,-1,-1
84,9,734.40,326.70,23.40,47.70,0.75,-1,-1,-1
84,10,365.85,368.77,28.80,58.05,0.75,-1,-1,-1
84,12,956.70,404.55,32.40,63.45,0.74,-1,-1,-1
84,13,957.60,364.72,25.20,52.65,0.71,-1,-1,-1
84,14,983.70,309.60,25.20,50.40,0.74,-1,-1,-1
84,11,1089.90,374.17,25.20,53.10,0.73,-1,-1,-1
84,15,1192.50,323.77,30.60,51.30,0.75,-1,-1,-1
84,16,1241.10,472.95,39.60,72.00,0.77,-1,-1,-1
85,1,343.57,485.55,40.50,68.40,0.76,-1,-1,-1
85,2,391.05,418.50,27.00,65.70,0.73,-1,-1,-1
85,3,297.45,357.75,29.25,59.40,0.74,-1,-1,-1
85,4,713.25,469.80,36.90,72.00,0.73,-1,-1,-1
85,6,537.75,314.55,21.60,47.70,0.72,-1,-1,-1
85,7,330.30,400.27,28.35,66.82,0.73,-1,-1,-1
85,8,717.75,509.40,45.90,79.20,0.77,-1,-1,-1
85,9,721.35,323.10,24.30,48.15,0.74,-1,-1,-1
85,10,350.10,365.40,28.80,58.95,0.74,-1,-1,-1
85,12,943.20,400.72,34.20,64.58,0.74,-1,-1,-1
85,13,945.00,362.02,25.20,54.45,0.71,-1,-1,-1
85,14,972.00,305.32,25.20,51.75,0.74,-1,-1,-1
85,11,1078.20,369.45,25.20,53.55,0.75,-1,-1,-1
85,15,1179.00,319.95,30.60,51.30,0.75,-1,-1,-1
85,16,1233.00,470.25,45.00,71.10,0.77,-1,-1,-1
86,1,327.60,485.10,42.30,68.40,0.76,-1,-1,-1
86,2,373.50,416.02,32.40,65.02,0.73,-1,-1,-1
86,3,279.90,354.60,28.80,61.20,0.74,-1,-1,-1
86,4,700.65,467.55,36.90,72.90,0.73,-1,-1,-1
86,6,524.25,310.50,20.70,49.50,0.72,-1,-1,-1
86,7,313.88,398.47,27.90,65.48,0.73,-1,-1,-1
86,8,704.70,506.25,45.90,80.10,0.78,-1,-1,-1
86,9,708.30,319.95,23.40,48.60,0.75,-1,-1,-1
86,10,334.35,363.15,28.80,60.30,0.74,-1,-1,-1
86,12,928.80,396.67,36.00,65.02,0.75,-1,-1,-1
86,13,932.40,359.32,25.20,56.25,0.70,-1,-1,-1
86,14,960.30,301.72,25.20,50.40,0.74,-1,-1,-1
86,11,1066.50,365.62,27.00,55.35,0.75,-1,-1,-1
86,15,1168.20,315.00,30.60,51.30,0.76,-1,-1,-1
86,16,1225.80,466.20,43.20,71.10,0.77,-1,-1,-1
86,17,913.05,308.70,21.15,48.15,0.71,-1,-1,-1
87,1,312.75,483.75,42.30,69.30,0.77,-1,-1,-1
87,2,355.27,414.00,36.45,66.60,0.75,-1,-1,-1
87,3,261.00,352.80,29.25,62.10,0.75,-1,-1,-1
87,4,689.40,464.40,36.00,71.10,0.73,-1,-1,-1
87,6,509.85,307.80,21.60,49.05,0.72,-1,-1,-1
87,7,297.45,395.77,28.35,69.97,0.74,-1,-1,-1
87,8,693.00,503.55,45.00,81.00,0.77,-1,-1,-1
87,9,695.25,316.12,23.40,49.50,0.75,-1,-1,-1
87,10,318.15,360.22,29.25,61.20,0.73,-1,-1,-1
87,12,920.70,392.85,32.40,64.80,0.75,-1,-1,-1
87,13,918.00,355.27,27.00,56.25,0.72,-1,-1,-1
87,14,950.40,297.00,23.40,51.30,0.74,-1,-1,-1
87,11,1055.70,361.12,27.00,58.50,0.74,-1,-1,-1
87,15,1159.20,309.60,28.80,52.20,0.75,-1,-1,-1
87,16,1219.50,462.60,39.60,70.20,0.77,-1,-1,-1
88,1,297.90,481.95,41.40,71.10,0.76,-1,-1,-1
88,2,340.65,411.07,38.25,68.17,0.72,-1,-1,-1
88,3,243.00,351.22,29.70,61.20,0.74,-1,-1,-1
88,4,678.15,461.70,35.10,72.00,0.74,-1,-1,-1
88,6,495.45,303.97,24.30,49.95,0.74,-1,-1,-1
88,7,279.67,393.75,30.60,70.65,0.74,-1,-1,-1
88,8,679.50,500.40,45.00,81.90,0.76,-1,-1,-1
88,9,682.20,313.20,22.50,49.05,0.75,-1,-1,-1
88,10,301.72,357.75,29.70,61.20,0.74,-1,-1,-1
88,12,909.00,390.37,32.40,63.90,0.74,-1,-1,-1
88,13,904.50,351.45,27.90,58.05,0.70,-1,-1,-1
88,14,939.60,292.95,23.40,50.85,0.74,-1,-1,-1
88,11,1044.90,358.65,27.00,59.40,0.76,-1,-1,-1
88,15,1150.20,305.32,25.20,53.10,0.75,-1,-1,-1
88,16,1213.20,457.42,36.00,73.12,0.76,-1,-1,-1
89,1,285.07,481.05,37.35,70.20,0.76,-1,-1,-1
89,2,322.65,409.50,41.85,68.85,0.74,-1,-1,-1
89,3,225.11,350.55,28.91,59.85,0.74,-1,-1,-1
89,4,666.00,459.22,36.00,72.67,0.73,-1,-1,-1
89,6,481.05,301.05,25.20,49.50,0.73,-1,-1,-1
89,7,263.92,393.30,29.25,69.30,0.74,-1,-1,-1
89,8,666.90,496.80,43.20,83.70,0.76,-1,-1,-1
89,9,668.70,310.05,22.50,48.60,0.74,-1,-1,-1
89,10,286.88,354.82,27.45,61.65,0.74,-1,-1,-1
89,12,897.30,387.00,31.50,63.90,0.74,-1,-1,-1
89,13,890.10,347.85,28.80,54.90,0.72,-1,-1,-1
89,14,928.80,288.67,21.60,52.65,0.74,-1,-1,-1
89,11,1034.10,355.95,28.80,59.85,0.75,-1,-1,-1
89,15,1140.30,301.05,23.40,52.65,0.75,-1,-1,-1
89,16,1200.60,452.92,39.60,76.72,0.77,-1,-1,-1
90,1,272.70,479.25,33.30,71.10,0.76,-1,-1,-1
90,2,307.57,407.70,40.95,70.65,0.75,-1,-1,-1
90,3,205.54,347.17,30.26,62.55,0.74,-1,-1,-1
90,4,656.10,458.32,33.30,74.02,0.74,-1,-1,-1
90,6,465.30,298.57,26.10,49.50,0.72,-1,-1,-1
90,7,246.15,391.50,31.05,70.20,0.74,-1,-1,-1
90,8,655.20,495.00,35.10,82.80,0.71,-1,-1,-1
90,9,655.20,306.45,23.40,49.95,0.74,-1,-1,-1
90,10,269.32,352.35,28.80,62.55,0.74,-1,-1,-1
90,12,885.60,385.20,30.60,62.55,0.75,-1,-1,-1
90,13,876.15,344.70,29.70,55.80,0.73,-1,-1,-1
