599,9,1123.20,349.87,59.40,136.12,0.78,-1,-1,-1
599,10,1003.50,429.30,68.40,136.80,0.77,-1,-1,-1
599,8,855.00,361.35,51.30,137.25,0.77,-1,-1,-1
599,3,892.35,410.40,50.85,142.20,0.77,-1,-1,-1
599,1,356.85,389.92,66.60,93.38,0.79,-1,-1,-1
599,6,227.59,441.90,61.09,150.30,0.78,-1,-1,-1
599,13,114.92,398.25,65.76,136.80,0.72,-1,-1,-1
599,2,508.95,348.30,77.40,132.75,0.76,-1,-1,-1
599,14,639.00,417.15,40.50,133.20,0.74,-1,-1,-1
600,4,598.05,433.35,50.40,146.70,0.74,-1,-1,-1
600,5,918.00,468.90,126.00,167.40,0.75,-1,-1,-1
600,7,1053.90,398.47,61.20,138.38,0.77,-1,-1,-1
600,9,1126.80,350.77,57.60,137.92,0.78,-1,-1,-1
600,10,1001.70,429.52,75.60,135.23,0.78,-1,-1,-1
600,8,854.55,361.12,52.20,137.48,0.76,-1,-1,-1
600,3,892.80,411.30,51.30,144.00,0.77,-1,-1,-1
600,1,356.40,390.15,67.05,93.15,0.79,-1,-1,-1
600,6,227.59,443.70,62.66,148.50,0.78,-1,-1,-1
600,13,115.76,400.27,65.47,134.32,0.74,-1,-1,-1
600,2,498.15,346.50,68.40,134.55,0.73,-1,-1,-1
600,14,639.45,417.60,40.50,133.20,0.73,-1,-1,-1
601,4,596.70,433.57,54.90,143.32,0.74,-1,-1,-1
601,5,906.30,467.10,129.60,157.50,0.77,-1,-1,-1
601,7,1056.60,399.37,55.80,138.38,0.77,-1,-1,-1
601,9,1133.10,351.90,54.00,139.95,0.78,-1,-1,-1
601,10,1000.80,431.55,79.20,131.40,0.78,-1,-1,-1
601,8,853.20,360.90,51.30,138.15,0.76,-1,-1,-1
601,3,893.25,413.10,52.65,143.10,0.77,-1,-1,-1
601,1,356.40,390.60,67.05,92.70,0.79,-1,-1,-1
601,6,228.82,445.50,63.45,147.60,0.79,-1,-1,-1
601,13,114.97,402.30,66.38,130.50,0.73,-1,-1,-1
601,2,495.45,344.25,75.60,136.80,0.76,-1,-1,-1
601,14,639.90,417.15,41.40,133.20,0.73,-1,-1,-1
602,4,591.75,434.02,63.00,145.57,0.74,-1,-1,-1
602,5,905.40,467.10,122.40,145.80,0.77,-1,-1,-1
602,7,1054.80,400.50,55.80,137.70,0.77,-1,-1,-1
602,9,1134.90,353.47,55.80,141.08,0.78,-1,-1,-1
602,10,999.00,433.57,84.60,128.93,0.79,-1,-1,-1
602,8,851.85,360.67,53.10,138.38,0.76,-1,-1,-1
602,3,894.15,414.90,53.55,141.30,0.77,-1,-1,-1
602,1,356.17,390.60,67.50,92.25,0.79,-1,-1,-1
602,6,230.29,447.52,64.01,145.57,0.79,-1,-1,-1
602,13,114.41,404.55,67.27,126.90,0.74,-1,-1,-1
602,2,491.85,345.60,74.70,134.55,0.76,-1,-1,-1
602,14,641.25,416.47,42.30,134.33,0.72,-1,-1,-1
603,4,590.40,433.80,67.50,144.90,0.74,-1,-1,-1
603,5,913.50,468.45,99.00,141.30,0.73,-1,-1,-1
603,7,1055.70,401.85,54.00,135.90,0.77,-1,-1,-1
603,9,1137.60,355.95,55.80,140.40,0.78,-1,-1,-1
603,10,997.20,435.82,86.40,126.68,0.79,-1,-1,-1
603,8,850.50,360.45,51.30,138.60,0.77,-1,-1,-1
603,3,895.50,416.25,51.30,139.50,0.76,-1,-1,-1
603,1,354.60,390.37,68.85,92.93,0.79,-1,-1,-1
603,6,232.87,449.32,62.55,143.32,0.79,-1,-1,-1
603,13,105.30,407.25,76.72,133.20,0.70,-1,-1,-1
603,2,490.05,346.50,73.80,134.10,0.76,-1,-1,-1
603,14,643.05,414.90,56.70,137.70,0.64,-1,-1,-1
604,4,590.85,433.57,79.20,144.23,0.76,-1,-1,-1
604,5,912.60,469.80,97.20,141.30,0.72,-1,-1,-1
604,7,1053.90,402.30,54.00,135.90,0.78,-1,-1,-1
604,9,1138.50,358.87,55.80,138.83,0.78,-1,-1,-1
604,10,994.50,435.82,88.20,126.68,0.79,-1,-1,-1
604,8,848.25,360.90,52.20,138.60,0.77,-1,-1,-1
604,3,894.15,417.60,51.75,138.60,0.75,-1,-1,-1
604,1,351.00,389.47,72.45,93.38,0.79,-1,-1,-1
604,6,234.90,451.35,62.10,142.20,0.79,-1,-1,-1
604,13,91.97,409.05,89.83,162.00,0.75,-1,-1,-1
604,2,482.40,348.75,74.70,131.85,0.77,-1,-1,-1
604,14,644.40,414.00,59.40,142.20,0.71,-1,-1,-1
605,4,592.65,431.32,80.10,147.37,0.77,-1,-1,-1
605,5,913.05,471.60,84.15,138.60,0.72,-1,-1,-1
605,7,1051.20,402.75,55.80,136.80,0.78,-1,-1,-1
605,9,1140.30,360.67,55.80,138.38,0.78,-1,-1,-1
605,10,990.00,434.25,91.80,127.80,0.79,-1,-1,-1
605,8,846.45,361.80,50.40,138.60,0.77,-1,-1,-1
605,3,896.40,419.17,52.20,136.12,0.73,-1,-1,-1
605,1,350.10,387.00,73.35,96.30,0.78,-1,-1,-1
605,6,236.25,452.70,61.20,140.40,0.79,-1,-1,-1
605,13,89.77,412.20,91.80,160.20,0.77,-1,-1,-1
605,2,476.10,350.32,77.40,131.17,0.77,-1,-1,-1
605,14,647.10,412.65,56.70,144.00,0.70,-1,-1,-1
606,4,595.80,430.65,77.40,146.70,0.75,-1,-1,-1
606,5,910.80,470.25,73.80,139.50,0.73,-1,-1,-1
606,7,1050.30,402.75,55.80,138.60,0.78,-1,-1,-1
606,9,1141.20,362.25,57.60,138.15,0.78,-1,-1,-1
606,10,987.30,432.67,91.80,128.92,0.79,-1,-1,-1
606,8,844.20,363.15,48.60,139.95,0.77,-1,-1,-1
606,3,897.30,420.75,73.80,130.50,0.71,-1,-1,-1
606,1,349.65,384.52,73.80,98.32,0.78,-1,-1,-1
606,6,237.37,454.72,60.30,138.38,0.79,-1,-1,-1
606,13,90.34,415.35,91.12,156.60,0.78,-1,-1,-1
606,2,473.40,351.45,78.30,130.50,0.77,-1,-1,-1
606,14,622.80,407.25,81.90,149.40,0.69,-1,-1,-1
607,4,600.30,434.92,72.00,145.58,0.73,-1,-1,-1
607,5,905.85,468.45,69.75,141.30,0.77,-1,-1,-1
607,7,1049.40,402.97,55.80,140.62,0.78,-1,-1,-1
607,9,1142.10,362.25,57.60,138.15,0.78,-1,-1,-1
607,10,984.60,431.55,84.60,129.60,0.78,-1,-1,-1
607,8,841.95,364.72,48.60,140.17,0.78,-1,-1,-1
607,3,897.30,420.75,61.20,126.90,0.70,-1,-1,-1
607,1,344.70,382.27,78.30,100.57,0.78,-1,-1,-1
607,6,238.72,456.30,59.40,136.80,0.79,-1,-1,-1
607,13,89.89,418.27,90.67,152.77,0.78,-1,-1,-1
607,2,469.35,350.55,80.10,130.95,0.76,-1,-1,-1
607,14,626.40,411.52,78.30,144.67,0.70,-1,-1,-1
608,4,604.80,437.40,72.00,142.20,0.73,-1,-1,-1
608,5,894.60,468.00,72.00,140.40,0.77,-1,-1,-1
608,7,1050.30,402.75,54.00,141.30,0.78,-1,-1,-1
608,9,1142.10,362.70,59.40,137.70,0.78,-1,-1,-1
608,10,981.90,430.65,77.40,129.60,0.78,-1,-1,-1
608,8,837.45,366.52,53.10,139.72,0.78,-1,-1,-1
608,3,896.85,421.20,51.75,125.10,0.73,-1,-1,-1
608,1,337.27,378.45,78.30,104.85,0.78,-1,-1,-1
608,6,240.07,458.10,58.95,135.00,0.79,-1,-1,-1
608,13,89.32,421.20,90.00,152.10,0.78,-1,-1,-1
608,2,462.60,350.32,79.20,130.73,0.77,-1,-1,-1
608,14,629.10,418.95,69.30,141.30,0.67,-1,-1,-1
609,4,610.20,441.90,72.00,135.00,0.72,-1,-1,-1
609,5,889.20,458.55,77.40,150.30,0.77,-1,-1,-1
609,7,1051.20,402.52,52.20,142.87,0.78,-1,-1,-1
609,9,1141.20,362.47,61.20,138.38,0.78,-1,-1,-1
609,10,979.20,430.20,70.20,130.50,0.78,-1,-1,-1
609,8,836.55,368.10,53.10,139.95,0.78,-1,-1,-1
609,3,897.30,420.30,52.20,126.90,0.72,-1,-1,-1
609,1,325.80,376.65,83.25,106.65,0.78,-1,-1,-1
609,6,240.75,459.00,58.05,134.10,0.78,-1,-1,-1
609,13,90.00,423.22,87.53,148.72,0.77,-1,-1,-1
609,2,454.95,350.77,83.70,128.47,0.77,-1,-1,-1
609,14,643.95,437.17,42.30,123.52,0.59,-1,-1,-1
610,4,619.20,447.97,63.00,127.12,0.72,-1,-1,-1
610,5,885.15,459.45,79.65,148.50,0.77,-1,-1,-1
610,7,1053.00,403.20,50.40,142.20,0.78,-1,-1,-1
610,9,1142.10,362.25,59.40,138.60,0.78,-1,-1,-1
610,10,973.80,429.30,72.00,131.40,0.78,-1,-1,-1
610,8,835.20,369.22,54.00,140.17,0.78,-1,-1,-1
610,3,895.50,420.30,52.20,129.60,0.72,-1,-1,-1
610,1,321.52,375.07,85.95,108.23,0.78,-1,-1,-1
610,6,241.42,459.90,57.15,133.20,0.78,-1,-1,-1
610,13,89.32,424.57,86.17,147.82,0.77,-1,-1,-1
610,2,445.27,351.00,88.87,128.25,0.76,-1,-1,-1
610,14,637.65,445.50,48.60,118.80,0.55,-1,-1,-1
611,4,621.45,450.90,62.10,124.20,0.73,-1,-1,-1
611,5,886.05,433.80,79.65,173.70,0.77,-1,-1,-1
611,7,1054.80,404.77,48.60,140.62,0.78,-1,-1,-1
611,9,1141.20,361.80,57.60,139.05,0.78,-1,-1,-1
611,10,969.30,428.62,70.20,132.07,0.78,-1,-1,-1
611,8,832.50,369.90,55.80,140.85,0.78,-1,-1,-1
611,3,894.15,420.30,55.35,139.50,0.76,-1,-1,-1
611,1,316.57,374.62,87.75,108.68,0.78,-1,-1,-1
611,6,241.42,460.80,57.15,132.30,0.78,-1,-1,-1
611,13,89.21,425.70,84.38,146.70,0.77,-1,-1,-1
611,2,436.95,353.02,89.10,126.67,0.78,-1,-1,-1
611,14,649.35,449.10,38.70,115.20,0.21,-1,-1,-1
612,4,623.25,453.15,60.30,128.70,0.74,-1,-1,-1
612,5,887.40,420.07,77.40,186.52,0.78,-1,-1,-1
612,7,1055.70,405.67,46.80,139.72,0.78,-1,-1,-1
612,9,1139.40,361.80,55.80,139.05,0.78,-1,-1,-1
612,10,964.80,427.95,66.60,132.30,0.78,-1,-1,-1
612,8,830.70,370.35,55.80,140.85,0.78,-1,-1,-1
612,3,891.90,420.30,57.60,136.80,0.68,-1,-1,-1
612,1,314.10,374.62,86.40,109.58,0.78,-1,-1,-1
612,6,240.75,461.70,58.05,131.40,0.78,-1,-1,-1
612,13,89.89,426.15,82.57,145.80,0.78,-1,-1,-1
612,2,428.40,355.05,92.70,125.10,0.78,-1,-1,-1
612,14,654.30,427.72,53.10,137.03,0.39,-1,-1,-1
613,4,625.95,453.37,57.60,128.48,0.73,-1,-1,-1
613,5,899.55,418.05,52.65,139.50,0.56,-1,-1,-1
613,7,1055.70,406.35,46.80,138.60,0.78,-1,-1,-1
613,9,1138.50,361.80,52.20,139.05,0.78,-1,-1,-1
613,10,959.40,427.05,63.00,133.20,0.77,-1,-1,-1
613,8,828.45,370.35,54.90,140.85,0.77,-1,-1,-1
613,3,888.30,398.02,68.40,200.48,0.76,-1,-1,-1
613,1,311.17,375.97,86.85,110.48,0.78,-1,-1,-1
613,6,240.30,461.70,58.05,131.40,0.78,-1,-1,-1
613,13,90.11,425.70,80.10,144.90,0.77,-1,-1,-1
613,2,420.52,358.65,93.82,124.65,0.78,-1,-1,-1
613,14,653.40,437.85,44.10,128.70,0.22,-1,-1,-1
614,4,629.55,450.90,54.00,131.40,0.74,-1,-1,-1
614,5,898.65,416.70,55.35,147.60,0.54,-1,-1,-1
614,7,1053.90,407.02,48.60,138.37,0.78,-1,-1,-1
614,9,1138.50,362.47,48.60,141.08,0.78,-1,-1,-1
614,10,948.60,426.82,70.20,133.87,0.77,-1,-1,-1
614,8,826.65,369.67,53.10,141.07,0.78,-1,-1,-1
614,3,882.90,391.50,71.10,197.10,0.75,-1,-1,-1
614,1,307.80,377.77,85.05,111.37,0.78,-1,-1,-1
614,6,239.40,461.70,59.40,131.40,0.78,-1,-1,-1
614,13,89.61,425.02,80.04,146.48,0.78,-1,-1,-1
614,2,412.87,361.80,95.62,122.85,0.78,-1,-1,-1
614,14,657.90,425.02,45.00,140.17,0.28,-1,-1,-1
615,4,633.15,447.97,51.30,134.33,0.72,-1,-1,-1
615,5,905.85,416.47,49.05,142.42,0.52,-1,-1,-1
615,7,1052.10,407.70,50.40,137.70,0.78,-1,-1,-1
615,9,1136.70,363.82,48.60,141.98,0.78,-1,-1,-1
615,10,939.60,427.05,77.40,133.20,0.77,-1,-1,-1
615,8,824.85,369.45,49.50,141.75,0.78,-1,-1,-1
615,3,871.20,388.12,85.50,193.73,0.76,-1,-1,-1
615,1,302.62,380.25,86.85,111.15,0.78,-1,-1,-1
615,6,238.27,460.80,61.65,132.30,0.78,-1,-1,-1
615,13,89.72,423.90,79.48,147.60,0.77,-1,-1,-1
615,2,406.57,365.17,94.73,119.47,0.78,-1,-1,-1
615,14,655.20,446.40,51.30,117.90,0.34,-1,-1,-1
616,4,636.75,442.35,49.50,139.50,0.71,-1,-1,-1
616,5,907.20,417.37,46.80,136.13,0.60,-1,-1,-1
616,7,1051.20,407.47,52.20,138.38,0.78,-1,-1,-1
616,9,1135.80,365.85,48.60,141.30,0.78,-1,-1,-1
616,10,937.80,427.05,75.60,133.20,0.77,-1,-1,-1
616,8,823.50,369.45,46.80,141.30,0.77,-1,-1,-1
616,3,861.75,401.17,94.05,172.12,0.74,-1,-1,-1
616,1,297.90,382.05,90.90,109.80,0.78,-1,-1,-1
616,6,236.70,460.57,63.90,132.52,0.78,-1,-1,-1
616,13,89.83,422.32,79.59,148.73,0.77,-1,-1,-1
616,2,403.42,368.32,90.67,116.77,0.79,-1,-1,-1
616,14,664.65,414.00,43.20,151.20,0.21,-1,-1,-1
617,4,640.80,435.15,45.90,146.70,0.69,-1,-1,-1
617,5,903.15,421.65,47.25,128.70,0.60,-1,-1,-1
617,7,1051.20,407.47,52.20,138.38,0.78,-1,-1,-1
617,9,1134.90,367.42,48.60,140.17,0.78,-1,-1,-1
617,10,937.80,426.60,72.00,133.20,0.75,-1,-1,-1
617,8,821.70,369.90,47.70,142.20,0.78,-1,-1,-1
617,3,863.55,406.35,89.55,157.50,0.71,-1,-1,-1
617,1,293.85,381.60,94.50,110.25,0.77,-1,-1,-1
617,6,235.35,459.00,64.80,133.20,0.78,-1,-1,-1
617,13,90.28,418.50,78.69,152.10,0.76,-1,-1,-1
617,2,400.27,370.80,91.57,114.75,0.79,-1,-1,-1
617,14,660.60,416.02,46.80,147.37,0.52,-1,-1,-1
618,4,645.30,412.65,45.00,168.30,0.66,-1,-1,-1
618,5,899.10,415.80,48.60,133.20,0.63,-1,-1,-1
618,7,1052.10,407.47,50.40,138.38,0.78,-1,-1,-1
618,9,1134.00,369.00,48.60,139.05,0.78,-1,-1,-1
618,10,933.30,425.70,72.00,134.10,0.72,-1,-1,-1
618,8,819.90,371.25,47.70,143.55,0.77,-1,-1,-1
618,3,864.45,403.20,82.35,155.70,0.74,-1,-1,-1
618,1,290.47,381.37,91.35,110.93,0.76,-1,-1,-1
618,6,234.22,456.75,65.70,135.00,0.78,-1,-1,-1
618,13,90.79,415.57,77.85,154.12,0.75,-1,-1,-1
618,2,399.15,373.72,92.25,111.83,0.79,-1,-1,-1
618,14,662.40,403.20,43.20,156.60,0.61,-1,-1,-1
619,4,648.45,391.05,44.10,190.80,0.68,-1,-1,-1
619,5,894.60,413.55,52.20,137.70,0.63,-1,-1,-1
619,7,1053.00,407.25,50.40,138.60,0.78,-1,-1,-1
619,9,1131.30,369.90,52.20,138.15,0.78,-1,-1,-1
619,10,927.90,424.57,73.80,135.23,0.73,-1,-1,-1
619,8,817.65,373.05,48.60,144.45,0.77,-1,-1,-1
619,3,857.25,401.62,84.15,153.68,0.74,-1,-1,-1
619,1,289.80,378.90,78.30,113.40,0.77,-1,-1,-1
619,6,232.87,453.82,65.70,138.37,0.78,-1,-1,-1
619,13,91.18,412.20,77.34,154.80,0.74,-1,-1,-1
619,2,398.92,374.40,92.02,111.15,0.79,-1,-1,-1
619,14,666.90,375.07,33.30,180.23,0.62,-1,-1,-1
620,4,660.60,360.00,38.70,185.40,0.56,-1,-1,-1
620,5,892.35,417.15,49.95,133.20,0.64,-1,-1,-1
620,7,1053.00,407.25,50.40,138.60,0.78,-1,-1,-1
620,9,1129.50,370.35,54.00,138.15,0.78,-1,-1,-1
620,10,926.10,422.55,68.40,137.70,0.74,-1,-1,-1
620,8,814.95,375.52,50.40,144.67,0.77,-1,-1,-1
620,3,847.80,397.35,92.70,154.80,0.71,-1,-1,-1
620,1,291.60,376.87,71.10,114.98,0.77,-1,-1,-1
620,6,231.30,451.12,66.15,139.73,0.78,-1,-1,-1
620,13,91.46,409.27,77.40,157.73,0.73,-1,-1,-1
620,2,399.15,375.75,89.10,109.35,0.79,-1,-1,-1
620,14,651.60,376.65,42.30,199.80,0.68,-1,-1,-1
621,4,657.00,349.87,45.00,184.73,0.43,-1,-1,-1
621,5,891.00,416.25,48.60,135.90,0.69,-1,-1,-1
621,7,1053.00,407.25,50.40,138.60,0.78,-1,-1,-1
621,9,1127.70,371.70,55.80,139.95,0.78,-1,-1,-1
621,10,927.00,420.52,61.20,139.73,0.75,-1,-1,-1
621,8,813.15,378.00,52.20,144.45,0.77,-1,-1,-1
621,3,856.35,397.35,80.55,153.00,0.73,-1,-1,-1
621,1,296.32,375.75,61.20,116.10,0.75,-1,-1,-1
621,6,229.95,448.42,64.80,140.62,0.78,-1,-1,-1
621,13,100.46,406.57,67.95,135.68,0.71,-1,-1,-1
621,2,399.37,375.30,85.27,109.80,0.79,-1,-1,-1
621,14,652.50,369.67,46.80,190.58,0.67,-1,-1,-1
622,4,670.50,377.10,36.00,172.80,0.56,-1,-1,-1
622,5,886.50,418.50,46.80,138.60,0.67,-1,-1,-1
622,7,1053.00,406.80,50.40,138.60,0.78,-1,-1,-1
622,9,1127.70,371.92,54.00,143.33,0.78,-1,-1,-1
622,10,926.10,419.17,55.80,141.52,0.76,-1,-1,-1
622,8,811.35,380.70,53.10,143.55,0.77,-1,-1,-1
622,3,855.00,398.47,73.80,152.33,0.73,-1,-1,-1
622,1,294.30,375.30,54.00,116.55,0.77,-1,-1,-1
622,6,228.60,447.07,63.90,140.62,0.78,-1,-1,-1
622,13,107.72,404.32,60.58,128.02,0.74,-1,-1,-1
622,2,398.47,374.85,78.98,110.25,0.79,-1,-1,-1
622,14,649.80,351.00,50.40,204.75,0.69,-1,-1,-1
623,4,666.45,370.12,44.10,172.57,0.35,-1,-1,-1
623,5,881.55,417.82,46.35,144.23,0.65,-1,-1,-1
623,7,1053.00,406.57,50.40,138.82,0.79,-1,-1,-1
623,9,1128.60,372.60,50.40,143.10,0.78,-1,-1,-1
623,10,911.25,418.27,64.35,142.42,0.72,-1,-1,-1
623,8,810.00,382.72,55.80,141.97,0.76,-1,-1,-1
623,3,854.55,398.92,73.35,152.33,0.75,-1,-1,-1
623,1,291.15,375.97,53.10,116.77,0.78,-1,-1,-1
623,6,227.25,446.40,63.00,141.30,0.78,-1,-1,-1
623,13,108.28,404.10,60.02,127.80,0.74,-1,-1,-1
623,2,396.22,374.85,77.62,110.25,0.79,-1,-1,-1
623,14,652.50,344.70,49.50,202.50,0.70,-1,-1,-1
624,4,662.40,340.42,52.20,198.67,0.61,-1,-1,-1
624,5,875.25,406.35,49.95,144.90,0.49,-1,-1,-1
624,7,1053.00,406.35,50.40,139.50,0.79,-1,-1,-1
624,9,1130.40,373.50,48.60,142.65,0.77,-1,-1,-1
624,10,905.40,418.50,63.00,142.20,0.73,-1,-1,-1
624,8,807.75,383.40,53.10,141.30,0.76,-1,-1,-1
624,3,847.80,401.40,72.90,164.70,0.73,-1,-1,-1
624,1,286.88,378.00,55.35,116.10,0.78,-1,-1,-1
624,6,225.45,445.95,63.00,141.30,0.78,-1,-1,-1
624,13,108.79,404.32,60.30,126.68,0.74,-1,-1,-1
624,2,394.87,376.20,76.73,109.80,0.79,-1,-1,-1
624,14,652.05,342.45,54.90,198.90,0.68,-1,-1,-1
625,4,675.45,338.17,46.80,195.08,0.62,-1,-1,-1
625,5,873.45,408.15,51.75,142.20,0.63,-1,-1,-1
625,7,1053.00,406.35,50.40,139.50,0.79,-1,-1,-1
625,9,1130.40,374.85,48.60,142.20,0.77,-1,-1,-1
625,10,904.95,419.40,61.65,143.10,0.74,-1,-1,-1
625,8,805.50,383.40,53.10,141.30,0.76,-1,-1,-1
625,3,845.55,404.55,72.90,164.70,0.71,-1,-1,-1
625,1,281.70,381.60,62.10,115.20,0.78,-1,-1,-1
625,6,221.85,446.62,65.70,141.98,0.78,-1,-1,-1
625,13,107.32,405.67,64.80,128.47,0.71,-1,-1,-1
625,2,391.72,377.77,79.88,110.47,0.79,-1,-1,-1
625,14,651.60,341.77,58.50,191.02,0.69,-1,-1,-1
626,4,675.45,350.55,45.90,182.70,0.59,-1,-1,-1
626,5,875.25,410.85,48.15,140.40,0.67,-1,-1,-1
626,7,1053.00,406.35,50.40,139.50,0.79,-1,-1,-1
626,9,1132.20,376.20,46.80,140.85,0.78,-1,-1,-1
626,10,904.95,420.97,59.85,141.53,0.74,-1,-1,-1
626,8,803.25,382.95,50.40,141.30,0.76,-1,-1,-1
626,3,843.75,405.67,73.80,167.62,0.74,-1,-1,-1
626,1,276.30,386.32,69.75,113.17,0.78,-1,-1,-1
626,6,216.22,448.87,70.20,141.07,0.78,-1,-1,-1
626,13,94.95,408.15,78.30,132.30,0.70,-1,-1,-1
626,2,387.45,379.80,84.15,109.80,0.79,-1,-1,-1
626,14,652.50,342.45,66.60,189.45,0.71,-1,-1,-1
627,4,673.20,351.45,50.40,183.60,0.39,-1,-1,-1
627,5,867.60,412.20,54.00,140.40,0.69,-1,-1,-1
627,7,1053.00,405.90,50.40,139.50,0.79,-1,-1,-1
627,9,1132.20,377.32,46.80,139.73,0.78,-1,-1,-1
627,10,911.70,424.57,52.20,138.82,0.72,-1,-1,-1
627,8,798.30,381.82,51.30,142.87,0.76,-1,-1,-1
627,3,841.05,407.70,56.70,177.30,0.72,-1,-1,-1
627,1,271.57,390.60,74.25,110.25,0.78,-1,-1,-1
627,6,213.86,451.80,72.34,138.60,0.78,-1,-1,-1
627,13,90.45,411.30,82.80,156.60,0.73,-1,-1,-1
627,2,386.32,381.82,85.73,107.77,0.79,-1,-1,-1
627,14,652.95,341.55,68.40,192.15,0.74,-1,-1,-1
628,4,674.10,355.95,49.50,183.60,0.53,-1,-1,-1
628,5,860.85,414.67,60.75,138.83,0.71,-1,-1,-1
628,7,1053.00,405.67,50.40,139.72,0.79,-1,-1,-1
628,9,1131.30,378.00,48.60,139.05,0.78,-1,-1,-1
628,10,910.80,428.62,52.20,136.57,0.76,-1,-1,-1
628,8,792.90,380.02,54.00,144.67,0.77,-1,-1,-1
628,3,841.05,412.20,54.00,175.50,0.73,-1,-1,-1
628,1,270.00,393.30,76.05,107.55,0.78,-1,-1,-1
628,6,212.96,455.62,73.69,134.77,0.78,-1,-1,-1
628,13,88.87,414.90,84.37,156.60,0.74,-1,-1,-1
628,2,386.10,383.40,85.50,106.20,0.79,-1,-1,-1
628,14,654.30,346.72,67.50,188.78,0.71,-1,-1,-1
629,4,676.35,374.40,43.20,167.40,0.55,-1,-1,-1
629,5,859.05,416.92,60.30,137.02,0.70,-1,-1,-1
629,7,1053.00,405.00,50.40,140.40,0.78,-1,-1,-1
629,9,1131.30,378.00,48.60,139.50,0.78,-1,-1,-1
629,10,907.65,432.67,53.55,132.52,0.76,-1,-1,-1
629,8,789.30,379.12,54.00,145.57,0.78,-1,-1,-1
629,3,837.00,418.50,53.10,169.20,0.74,-1,-1,-1
629,1,270.22,392.85,75.60,108.45,0.79,-1,-1,-1
629,6,213.07,459.00,71.10,131.40,0.78,-1,-1,-1
629,13,88.42,417.60,84.82,155.70,0.75,-1,-1,-1
629,2,386.32,383.40,85.73,106.20,0.79,-1,-1,-1
629,14,655.65,346.95,65.70,186.75,0.68,-1,-1,-1
630,4,674.55,395.55,44.10,150.30,0.61,-1,-1,-1
630,5,859.50,418.50,57.60,135.00,0.71,-1,-1,-1
630,7,1053.00,404.32,50.40,141.07,0.78,-1,-1,-1
630,9,1131.30,378.00,48.60,139.50,0.78,-1,-1,-1
630,10,905.85,437.40,55.35,127.80,0.77,-1,-1,-1
630,8,785.25,378.45,54.00,146.25,0.78,-1,-1,-1
630,3,831.60,428.85,58.50,158.40,0.74,-1,-1,-1
630,1,270.90,390.60,75.15,110.70,0.78,-1,-1,-1
630,6,213.19,460.57,68.74,130.27,0.78,-1,-1,-1
630,13,88.71,418.72,84.54,153.67,0.76,-1,-1,-1
630,2,386.32,381.82,85.73,107.77,0.79,-1,-1,-1
630,14,656.55,355.50,60.30,180.90,0.65,-1,-1,-1
631,4,675.00,390.15,46.80,162.00,0.63,-1,-1,-1
631,5,859.95,419.40,55.80,134.10,0.72,-1,-1,-1
631,7,1053.00,403.87,50.40,141.52,0.78,-1,-1,-1
631,9,1131.30,377.32,46.80,139.73,0.78,-1,-1,-1
631,10,905.40,440.77,55.80,124.42,0.77,-1,-1,-1
631,8,776.70,378.67,59.40,145.58,0.78,-1,-1,-1
631,3,824.85,435.15,63.00,151.20,0.73,-1,-1,-1
631,1,271.35,387.22,74.70,114.08,0.78,-1,-1,-1
631,6,213.30,459.90,64.35,130.50,0.78,-1,-1,-1
631,13,88.76,418.27,84.38,153.23,0.74,-1,-1,-1
631,2,386.10,378.67,85.95,110.92,0.79,-1,-1,-1
631,14,655.65,366.52,53.10,175.27,0.66,-1,-1,-1
632,4,676.35,397.80,45.90,162.00,0.66,-1,-1,-1
632,5,862.65,419.17,51.30,134.33,0.72,-1,-1,-1
632,7,1053.00,403.65,50.40,141.30,0.78,-1,-1,-1
632,9,1132.20,376.87,45.00,140.63,0.78,-1,-1,-1
632,10,904.50,442.57,55.80,122.62,0.77,-1,-1,-1
632,8,771.30,379.35,63.90,146.70,0.78,-1,-1,-1
632,3,819.00,434.25,68.40,152.10,0.75,-1,-1,-1
632,1,272.02,381.15,74.25,119.70,0.78,-1,-1,-1
632,6,213.52,457.20,65.70,133.20,0.78,-1,-1,-1
632,13,87.86,416.02,85.28,154.57,0.74,-1,-1,-1
632,2,386.32,375.97,85.27,113.17,0.79,-1,-1,-1
632,14,654.75,362.70,49.50,183.15,0.71,-1,-1,-1
633,4,675.45,400.50,45.90,169.20,0.68,-1,-1,-1
633,5,862.20,417.82,51.30,136.57,0.74,-1,-1,-1
633,7,1053.00,403.65,52.20,141.30,0.78,-1,-1,-1
633,9,1132.20,375.75,45.00,141.75,0.78,-1,-1,-1
633,10,902.70,443.47,57.60,121.72,0.77,-1,-1,-1
633,8,769.95,381.15,64.80,145.80,0.78,-1,-1,-1
633,3,814.05,429.75,81.00,156.60,0.75,-1,-1,-1
633,1,273.38,360.90,73.35,140.40,0.76,-1,-1,-1
633,6,213.75,451.80,66.60,138.60,0.78,-1,-1,-1
633,13,87.86,413.10,84.37,162.00,0.75,-1,-1,-1
633,2,386.32,371.02,85.27,118.12,0.79,-1,-1,-1
633,14,654.75,370.80,48.60,179.10,0.63,-1,-1,-1
634,4,670.50,403.65,50.40,168.30,0.66,-1,-1,-1
634,5,861.30,414.45,51.30,138.60,0.75,-1,-1,-1
634,7,1053.00,403.20,52.20,141.30,0.78,-1,-1,-1
634,9,1131.30,375.75,45.00,141.75,0.78,-1,-1,-1
634,10,900.90,442.80,59.40,122.40,0.77,-1,-1,-1
