461,4,686.25,389.70,58.50,165.60,0.70,-1,-1,-1
461,2,248.85,315.45,58.95,137.25,0.78,-1,-1,-1
461,3,851.85,384.75,107.55,128.25,0.79,-1,-1,-1
461,6,478.35,256.95,66.60,148.50,0.77,-1,-1,-1
461,9,721.80,441.67,143.10,186.52,0.77,-1,-1,-1
462,1,661.95,410.40,87.30,185.40,0.76,-1,-1,-1
462,5,509.85,252.22,73.80,139.95,0.77,-1,-1,-1
462,8,557.10,307.57,64.80,162.67,0.78,-1,-1,-1
462,10,603.90,295.88,100.80,153.00,0.75,-1,-1,-1
462,4,679.50,394.20,73.80,162.00,0.71,-1,-1,-1
462,2,242.55,315.45,67.50,137.25,0.79,-1,-1,-1
462,3,837.00,384.75,119.70,127.80,0.79,-1,-1,-1
462,6,474.75,259.20,70.20,146.25,0.77,-1,-1,-1
462,9,711.00,454.05,142.20,180.90,0.76,-1,-1,-1
463,1,667.35,414.90,81.90,189.90,0.77,-1,-1,-1
463,5,508.50,252.90,77.40,139.05,0.77,-1,-1,-1
463,8,557.10,306.45,63.00,163.35,0.78,-1,-1,-1
463,10,603.90,295.88,102.60,152.55,0.75,-1,-1,-1
463,4,690.75,398.70,71.10,155.70,0.45,-1,-1,-1
463,2,237.15,315.22,75.15,136.35,0.79,-1,-1,-1
463,3,823.05,384.75,130.95,134.10,0.79,-1,-1,-1
463,6,476.10,259.20,67.50,145.35,0.77,-1,-1,-1
463,9,701.10,458.10,134.10,174.60,0.75,-1,-1,-1
464,1,675.00,420.52,73.80,191.02,0.75,-1,-1,-1
464,5,509.40,253.80,79.20,137.25,0.77,-1,-1,-1
464,8,558.00,305.77,62.10,163.12,0.78,-1,-1,-1
464,10,605.70,295.65,106.20,157.50,0.73,-1,-1,-1
464,4,692.10,405.00,65.70,156.60,0.59,-1,-1,-1
464,2,235.12,314.55,79.20,137.70,0.79,-1,-1,-1
464,3,816.30,384.30,135.00,141.30,0.79,-1,-1,-1
464,6,477.00,258.30,67.50,145.35,0.78,-1,-1,-1
464,9,698.40,457.42,109.80,175.27,0.76,-1,-1,-1
465,1,679.95,427.27,63.00,191.02,0.70,-1,-1,-1
465,5,510.75,252.90,81.00,136.35,0.77,-1,-1,-1
465,8,559.35,304.20,60.30,162.00,0.78,-1,-1,-1
465,10,609.30,295.88,104.40,156.60,0.75,-1,-1,-1
465,4,698.40,407.70,63.90,158.40,0.68,-1,-1,-1
465,2,234.67,313.20,81.00,141.30,0.79,-1,-1,-1
465,3,815.40,384.30,126.00,142.20,0.79,-1,-1,-1
465,6,477.90,254.70,69.30,146.70,0.78,-1,-1,-1
465,9,673.20,457.20,108.90,172.80,0.75,-1,-1,-1
466,1,679.05,433.35,63.90,181.80,0.66,-1,-1,-1
466,5,510.30,251.32,83.70,135.45,0.77,-1,-1,-1
466,8,560.70,302.17,60.30,160.88,0.78,-1,-1,-1
466,10,610.20,293.85,105.30,161.55,0.77,-1,-1,-1
466,4,700.20,407.47,57.60,164.03,0.71,-1,-1,-1
466,2,234.00,311.40,81.90,144.00,0.79,-1,-1,-1
466,3,811.80,382.95,116.10,140.85,0.79,-1,-1,-1
466,6,477.90,249.52,70.20,148.95,0.77,-1,-1,-1
466,9,678.15,455.17,78.30,173.92,0.74,-1,-1,-1
467,1,679.95,440.55,93.60,169.20,0.72,-1,-1,-1
467,5,510.30,248.85,84.60,135.00,0.76,-1,-1,-1
467,8,562.95,301.50,60.30,159.30,0.78,-1,-1,-1
467,10,611.55,292.05,105.30,158.85,0.78,-1,-1,-1
467,4,702.90,406.57,60.30,137.02,0.66,-1,-1,-1
467,2,234.45,309.60,81.45,144.45,0.79,-1,-1,-1
467,3,800.55,379.80,112.50,139.95,0.78,-1,-1,-1
467,6,477.90,243.90,71.10,150.75,0.78,-1,-1,-1
467,9,684.00,452.47,70.20,177.97,0.73,-1,-1,-1
468,1,685.35,441.45,110.70,141.30,0.75,-1,-1,-1
468,5,511.20,246.15,85.50,136.35,0.76,-1,-1,-1
468,8,566.10,299.92,59.40,161.77,0.78,-1,-1,-1
468,10,613.80,290.47,107.10,160.20,0.77,-1,-1,-1
468,4,695.70,403.20,72.90,145.80,0.71,-1,-1,-1
468,2,235.35,308.02,80.55,145.80,0.79,-1,-1,-1
468,3,789.75,377.10,108.00,140.40,0.78,-1,-1,-1
468,6,478.80,239.40,70.20,152.10,0.78,-1,-1,-1
468,9,684.45,450.22,70.20,186.97,0.74,-1,-1,-1
469,1,688.50,443.25,126.00,161.10,0.77,-1,-1,-1
469,5,509.40,243.00,90.00,136.35,0.77,-1,-1,-1
469,8,568.80,300.15,60.30,162.00,0.78,-1,-1,-1
469,10,615.60,289.12,112.50,157.95,0.78,-1,-1,-1
469,4,716.40,399.37,57.60,152.77,0.72,-1,-1,-1
469,2,236.92,307.35,80.10,143.10,0.79,-1,-1,-1
469,3,779.40,373.50,101.70,142.20,0.78,-1,-1,-1
469,6,478.80,236.70,70.20,151.65,0.79,-1,-1,-1
469,9,668.70,451.35,85.50,184.50,0.74,-1,-1,-1
470,1,692.10,440.32,133.20,163.12,0.77,-1,-1,-1
470,5,510.75,241.65,90.00,137.70,0.77,-1,-1,-1
470,8,571.50,300.60,60.30,160.20,0.78,-1,-1,-1
470,10,619.20,289.12,113.40,156.15,0.78,-1,-1,-1
470,4,710.10,396.45,72.00,158.40,0.70,-1,-1,-1
470,2,238.95,307.35,80.55,143.10,0.79,-1,-1,-1
470,3,772.65,372.37,90.00,149.63,0.77,-1,-1,-1
470,6,479.70,235.12,71.10,152.10,0.78,-1,-1,-1
470,9,664.65,450.00,87.30,184.50,0.76,-1,-1,-1
471,1,695.25,438.52,143.10,163.57,0.78,-1,-1,-1
471,5,513.00,240.07,88.20,139.05,0.77,-1,-1,-1
471,8,574.65,301.95,60.30,157.95,0.78,-1,-1,-1
471,10,624.15,289.35,111.60,154.35,0.78,-1,-1,-1
471,4,702.45,395.32,87.30,163.57,0.74,-1,-1,-1
471,2,240.97,306.45,81.00,144.00,0.79,-1,-1,-1
471,3,772.20,370.12,86.40,155.93,0.77,-1,-1,-1
471,6,480.15,234.45,72.90,150.75,0.78,-1,-1,-1
471,9,655.65,452.70,90.90,194.40,0.74,-1,-1,-1
472,1,703.35,436.72,139.50,172.58,0.77,-1,-1,-1
472,5,514.80,238.50,88.20,143.10,0.77,-1,-1,-1
472,8,576.45,302.40,62.10,156.15,0.78,-1,-1,-1
472,10,628.20,289.80,110.70,153.00,0.78,-1,-1,-1
472,4,713.70,396.00,80.10,164.70,0.75,-1,-1,-1
472,2,244.12,305.55,80.10,144.45,0.79,-1,-1,-1
472,3,774.90,368.32,83.70,161.77,0.76,-1,-1,-1
472,6,481.05,234.22,76.50,149.40,0.78,-1,-1,-1
472,9,650.25,453.37,86.40,195.52,0.75,-1,-1,-1
473,1,709.20,436.72,136.80,180.22,0.79,-1,-1,-1
473,5,511.65,238.72,91.80,143.55,0.77,-1,-1,-1
473,8,576.90,303.75,64.80,154.35,0.78,-1,-1,-1
473,10,632.70,290.47,108.00,151.65,0.78,-1,-1,-1
473,4,725.85,399.15,72.90,159.30,0.73,-1,-1,-1
473,2,247.27,305.10,77.85,143.55,0.79,-1,-1,-1
473,3,781.65,365.85,75.60,166.95,0.77,-1,-1,-1
473,6,480.60,233.77,78.30,149.40,0.78,-1,-1,-1
473,9,645.30,453.82,81.00,201.82,0.74,-1,-1,-1
474,1,726.30,438.97,126.00,177.97,0.79,-1,-1,-1
474,5,513.45,239.62,90.00,143.55,0.77,-1,-1,-1
474,8,576.45,303.30,69.30,154.80,0.78,-1,-1,-1
474,10,643.05,291.60,98.10,150.75,0.78,-1,-1,-1
474,4,734.85,403.65,83.70,156.60,0.72,-1,-1,-1
474,2,251.32,304.65,73.80,144.00,0.79,-1,-1,-1
474,3,773.55,364.05,80.10,147.15,0.74,-1,-1,-1
474,6,481.50,232.42,76.50,150.75,0.77,-1,-1,-1
474,9,635.85,451.80,68.40,202.50,0.75,-1,-1,-1
475,1,744.30,444.15,110.70,172.80,0.78,-1,-1,-1
475,5,514.35,240.75,90.00,142.65,0.77,-1,-1,-1
475,8,576.00,303.30,72.90,154.80,0.78,-1,-1,-1
475,10,646.20,292.95,96.30,149.40,0.79,-1,-1,-1
475,4,736.20,409.95,97.20,157.50,0.76,-1,-1,-1
475,2,254.25,304.65,68.40,143.55,0.79,-1,-1,-1
475,3,778.05,361.80,70.20,153.00,0.73,-1,-1,-1
475,6,482.40,231.30,74.70,151.65,0.77,-1,-1,-1
475,9,624.15,450.22,72.90,201.38,0.76,-1,-1,-1
476,1,764.10,448.42,90.90,168.97,0.78,-1,-1,-1
476,5,513.45,241.87,90.90,141.75,0.76,-1,-1,-1
476,8,573.75,303.52,76.50,154.35,0.78,-1,-1,-1
476,10,648.45,294.52,93.60,148.05,0.78,-1,-1,-1
476,4,736.65,414.22,94.50,153.67,0.75,-1,-1,-1
476,2,255.82,304.88,63.45,143.10,0.79,-1,-1,-1
476,3,773.10,359.55,66.60,161.55,0.75,-1,-1,-1
476,6,482.85,229.95,75.60,152.55,0.77,-1,-1,-1
476,9,617.85,450.00,74.70,199.80,0.76,-1,-1,-1
477,1,784.35,455.40,77.40,162.90,0.76,-1,-1,-1
477,5,511.65,242.55,92.70,141.75,0.75,-1,-1,-1
477,8,570.15,304.65,80.10,153.90,0.78,-1,-1,-1
477,10,648.90,295.65,92.70,152.10,0.78,-1,-1,-1
477,4,737.55,418.50,106.20,149.40,0.74,-1,-1,-1
477,2,254.92,305.10,61.65,143.10,0.79,-1,-1,-1
477,3,765.90,357.75,63.90,161.55,0.74,-1,-1,-1
477,6,483.75,228.60,73.80,151.65,0.76,-1,-1,-1
477,9,610.65,451.57,76.50,204.52,0.76,-1,-1,-1
478,1,799.65,463.05,73.80,165.60,0.75,-1,-1,-1
478,5,516.15,243.22,88.20,140.85,0.76,-1,-1,-1
478,8,565.65,305.10,84.60,157.05,0.79,-1,-1,-1
478,10,648.90,297.67,91.80,156.15,0.78,-1,-1,-1
478,4,746.10,422.10,121.50,145.80,0.77,-1,-1,-1
478,2,254.25,305.55,58.95,142.65,0.78,-1,-1,-1
478,3,760.95,356.62,60.30,179.32,0.75,-1,-1,-1
478,6,483.30,226.80,75.60,150.30,0.76,-1,-1,-1
478,9,602.55,454.72,78.30,204.97,0.77,-1,-1,-1
479,1,808.65,469.35,83.70,168.30,0.76,-1,-1,-1
479,5,519.30,243.22,85.50,140.85,0.76,-1,-1,-1
479,8,564.30,305.77,84.60,161.77,0.79,-1,-1,-1
479,10,647.10,300.15,92.70,158.85,0.78,-1,-1,-1
479,4,749.25,421.20,126.90,152.10,0.76,-1,-1,-1
479,2,252.90,306.45,55.35,142.20,0.78,-1,-1,-1
479,3,755.10,358.20,61.20,174.15,0.74,-1,-1,-1
479,6,482.85,225.22,75.60,149.40,0.77,-1,-1,-1
479,9,593.10,460.12,80.10,201.37,0.75,-1,-1,-1
480,1,814.50,471.15,82.80,168.30,0.72,-1,-1,-1
480,5,522.90,243.90,81.90,140.40,0.76,-1,-1,-1
480,8,561.60,308.02,83.70,161.77,0.79,-1,-1,-1
480,10,643.95,301.95,95.40,158.85,0.78,-1,-1,-1
480,4,756.00,425.25,125.10,151.20,0.76,-1,-1,-1
480,2,251.10,307.80,55.80,144.00,0.78,-1,-1,-1
480,3,747.45,360.90,64.80,170.55,0.76,-1,-1,-1
480,6,481.95,223.87,73.80,148.50,0.79,-1,-1,-1
480,9,577.35,465.75,87.30,198.90,0.73,-1,-1,-1
481,1,816.30,470.70,96.30,168.30,0.76,-1,-1,-1
481,5,521.10,244.12,84.60,140.85,0.75,-1,-1,-1
481,8,558.90,310.95,84.60,166.05,0.79,-1,-1,-1
481,10,638.10,304.20,100.80,157.95,0.77,-1,-1,-1
481,4,771.75,430.42,113.40,148.72,0.74,-1,-1,-1
481,2,247.27,309.15,59.85,148.50,0.79,-1,-1,-1
481,3,735.75,365.40,73.80,174.15,0.77,-1,-1,-1
481,6,480.15,222.52,69.30,146.70,0.78,-1,-1,-1
481,9,559.80,473.40,96.30,199.80,0.72,-1,-1,-1
482,1,817.65,467.55,101.70,171.00,0.77,-1,-1,-1
482,5,534.60,245.70,72.00,139.50,0.76,-1,-1,-1
482,8,555.75,314.32,84.60,166.27,0.79,-1,-1,-1
482,10,636.75,306.90,100.80,155.70,0.78,-1,-1,-1
482,4,796.50,437.85,89.10,149.40,0.72,-1,-1,-1
482,2,244.57,311.62,62.55,149.62,0.79,-1,-1,-1
482,3,720.90,371.70,95.40,172.80,0.78,-1,-1,-1
482,6,478.35,222.52,63.90,144.45,0.78,-1,-1,-1
482,9,549.00,478.80,107.10,211.50,0.76,-1,-1,-1
483,1,822.60,464.85,108.90,164.70,0.77,-1,-1,-1
483,5,534.60,247.05,72.90,139.50,0.76,-1,-1,-1
483,8,553.95,318.38,83.70,164.02,0.79,-1,-1,-1
483,10,631.35,309.15,106.20,154.35,0.77,-1,-1,-1
483,4,802.80,442.80,81.00,148.50,0.74,-1,-1,-1
483,2,240.30,313.88,67.05,150.52,0.79,-1,-1,-1
483,3,707.40,379.80,116.10,171.90,0.78,-1,-1,-1
483,6,477.00,222.86,58.50,143.89,0.78,-1,-1,-1
483,9,546.30,484.20,104.40,211.50,0.77,-1,-1,-1
483,7,0.04,340.65,57.00,155.25,0.75,-1,-1,-1
484,1,833.40,463.50,107.10,164.70,0.77,-1,-1,-1
484,5,539.55,248.62,69.30,139.50,0.77,-1,-1,-1
484,8,553.05,320.85,84.60,163.35,0.78,-1,-1,-1
484,10,629.55,310.72,110.70,153.67,0.77,-1,-1,-1
484,4,802.80,445.50,94.50,146.70,0.75,-1,-1,-1
484,2,235.35,317.02,72.00,150.07,0.79,-1,-1,-1
484,3,696.60,387.67,132.30,173.92,0.78,-1,-1,-1
484,6,474.75,223.42,53.10,144.45,0.78,-1,-1,-1
484,9,545.85,487.35,96.30,214.20,0.76,-1,-1,-1
484,7,-0.08,342.90,68.93,153.00,0.77,-1,-1,-1
485,1,846.00,465.30,102.60,157.50,0.76,-1,-1,-1
485,5,544.50,249.75,69.30,139.05,0.74,-1,-1,-1
485,8,553.05,322.65,84.60,162.00,0.79,-1,-1,-1
485,10,623.70,310.72,116.10,153.67,0.77,-1,-1,-1
485,4,802.35,446.17,108.90,146.02,0.76,-1,-1,-1
485,2,233.32,319.05,74.25,151.20,0.79,-1,-1,-1
485,3,693.45,393.97,130.50,170.78,0.78,-1,-1,-1
485,6,471.15,224.66,49.50,143.89,0.78,-1,-1,-1
485,9,545.85,488.25,96.30,204.30,0.76,-1,-1,-1
485,7,0.20,344.02,76.75,152.32,0.78,-1,-1,-1
486,1,873.90,463.95,82.80,155.70,0.76,-1,-1,-1
486,5,548.10,250.20,64.80,139.50,0.76,-1,-1,-1
486,8,552.60,326.02,82.80,159.52,0.78,-1,-1,-1
486,10,623.25,310.50,118.80,154.80,0.77,-1,-1,-1
486,4,803.25,442.35,122.85,151.20,0.76,-1,-1,-1
486,2,231.75,321.07,75.60,150.52,0.79,-1,-1,-1
486,3,689.40,398.25,125.10,166.50,0.78,-1,-1,-1
486,6,468.90,225.67,51.30,143.10,0.78,-1,-1,-1
486,9,545.85,486.00,94.50,207.00,0.76,-1,-1,-1
486,7,0.22,345.60,79.71,152.10,0.79,-1,-1,-1
487,1,884.25,460.80,84.15,160.20,0.76,-1,-1,-1
487,5,548.55,250.20,64.80,139.95,0.77,-1,-1,-1
487,8,552.15,327.15,83.70,158.40,0.78,-1,-1,-1
487,10,623.25,310.50,120.60,154.80,0.77,-1,-1,-1
487,4,805.95,435.60,119.25,157.50,0.76,-1,-1,-1
487,2,231.30,322.20,76.05,149.40,0.79,-1,-1,-1
487,3,685.80,401.85,117.00,162.90,0.77,-1,-1,-1
487,6,466.20,225.11,54.00,143.89,0.78,-1,-1,-1
487,9,545.85,485.10,93.60,207.90,0.76,-1,-1,-1
487,7,0.22,345.37,79.76,152.33,0.75,-1,-1,-1
488,1,893.25,455.85,87.75,164.70,0.76,-1,-1,-1
488,5,549.00,249.75,66.60,140.85,0.78,-1,-1,-1
488,8,552.15,326.70,77.40,158.40,0.78,-1,-1,-1
488,10,625.50,310.05,122.40,154.80,0.77,-1,-1,-1
488,4,813.60,430.87,122.40,160.43,0.76,-1,-1,-1
488,2,233.10,323.32,73.80,148.73,0.79,-1,-1,-1
488,3,679.95,402.07,107.10,162.68,0.78,-1,-1,-1
488,6,465.75,225.45,53.10,142.20,0.78,-1,-1,-1
488,9,544.95,483.30,93.60,209.70,0.75,-1,-1,-1
488,7,-0.70,344.70,80.92,152.55,0.78,-1,-1,-1
489,1,904.50,449.32,88.20,171.23,0.77,-1,-1,-1
489,5,552.15,248.62,65.70,142.20,0.78,-1,-1,-1
489,8,551.70,326.25,71.10,159.30,0.78,-1,-1,-1
489,10,629.55,310.50,123.30,153.90,0.78,-1,-1,-1
489,4,828.00,426.60,129.60,156.60,0.74,-1,-1,-1
489,2,235.80,323.77,70.20,147.82,0.79,-1,-1,-1
489,3,681.30,402.75,91.80,162.00,0.77,-1,-1,-1
489,6,465.30,224.66,50.40,140.29,0.78,-1,-1,-1
489,9,544.95,482.40,85.50,210.60,0.77,-1,-1,-1
489,7,-0.42,342.90,80.63,153.90,0.78,-1,-1,-1
490,1,906.75,443.47,107.55,176.17,0.78,-1,-1,-1
490,5,557.55,248.17,63.00,144.45,0.77,-1,-1,-1
490,8,551.70,325.80,65.70,159.75,0.78,-1,-1,-1
490,10,632.70,311.40,127.80,153.45,0.78,-1,-1,-1
490,4,848.25,423.67,130.05,149.62,0.75,-1,-1,-1
490,2,239.62,324.00,65.25,148.05,0.79,-1,-1,-1
490,3,678.15,403.65,83.70,169.20,0.78,-1,-1,-1
490,6,464.85,223.42,47.70,137.25,0.78,-1,-1,-1
490,9,544.95,482.40,82.80,210.60,0.78,-1,-1,-1
490,7,12.09,341.10,68.57,156.15,0.78,-1,-1,-1
491,1,913.95,441.22,121.05,161.78,0.78,-1,-1,-1
491,5,557.10,248.62,66.60,146.25,0.77,-1,-1,-1
491,8,551.25,326.47,61.20,159.52,0.78,-1,-1,-1
491,10,639.90,314.55,125.10,150.30,0.78,-1,-1,-1
491,4,871.65,420.75,118.35,152.10,0.75,-1,-1,-1
491,2,241.65,324.90,61.20,148.50,0.78,-1,-1,-1
491,3,669.60,405.22,81.00,178.42,0.78,-1,-1,-1
491,6,464.85,221.85,45.00,137.70,0.77,-1,-1,-1
491,9,545.40,483.30,81.00,211.50,0.78,-1,-1,-1
491,7,28.11,339.30,52.10,158.85,0.78,-1,-1,-1
492,1,927.00,438.97,117.00,147.83,0.77,-1,-1,-1
492,5,556.65,249.30,70.20,145.80,0.77,-1,-1,-1
492,8,550.80,327.37,60.30,160.43,0.78,-1,-1,-1
492,10,644.85,317.25,124.20,154.80,0.78,-1,-1,-1
492,4,886.05,416.92,94.05,156.83,0.71,-1,-1,-1
492,2,243.67,325.80,55.80,148.05,0.78,-1,-1,-1
492,3,658.80,408.15,81.90,181.80,0.78,-1,-1,-1
492,6,464.40,217.57,41.40,139.95,0.76,-1,-1,-1
492,9,544.95,484.65,76.50,213.30,0.78,-1,-1,-1
492,7,35.52,337.95,49.75,161.10,0.77,-1,-1,-1
493,1,938.70,438.30,106.20,150.30,0.77,-1,-1,-1
493,5,556.20,249.75,73.80,146.25,0.78,-1,-1,-1
493,8,551.25,327.37,59.40,160.88,0.78,-1,-1,-1
493,10,650.70,320.40,121.50,148.95,0.78,-1,-1,-1
493,4,887.40,414.22,104.40,159.97,0.76,-1,-1,-1
493,2,244.80,326.02,52.65,148.72,0.78,-1,-1,-1
493,3,647.55,413.10,88.20,178.20,0.79,-1,-1,-1
493,6,463.95,216.45,37.80,140.85,0.77,-1,-1,-1
493,9,544.50,484.65,76.50,216.90,0.78,-1,-1,-1
493,7,40.84,336.15,57.15,162.90,0.78,-1,-1,-1
494,1,954.90,437.40,90.00,151.20,0.76,-1,-1,-1
494,5,556.20,250.65,81.00,146.25,0.78,-1,-1,-1
494,8,550.35,327.37,61.20,162.68,0.78,-1,-1,-1
494,10,657.45,323.32,114.30,145.57,0.77,-1,-1,-1
494,4,889.20,412.20,97.20,162.90,0.76,-1,-1,-1
494,2,245.25,326.70,50.85,149.40,0.78,-1,-1,-1
494,3,638.55,416.25,90.90,176.40,0.79,-1,-1,-1
494,6,462.15,215.55,36.90,141.75,0.76,-1,-1,-1
494,9,544.05,486.00,78.30,217.80,0.78,-1,-1,-1
494,7,45.34,335.47,70.31,164.02,0.78,-1,-1,-1
495,1,963.90,432.90,81.00,155.70,0.78,-1,-1,-1
495,5,556.20,252.00,87.30,146.25,0.78,-1,-1,-1
495,8,550.80,328.27,61.20,161.77,0.77,-1,-1,-1
495,10,666.90,324.67,105.30,143.32,0.77,-1,-1,-1
495,4,892.80,403.87,104.40,169.43,0.77,-1,-1,-1
495,2,245.47,328.27,50.40,148.72,0.78,-1,-1,-1
495,3,625.95,420.52,100.80,173.48,0.79,-1,-1,-1
495,6,456.30,216.45,41.40,139.95,0.77,-1,-1,-1
495,9,544.50,487.80,79.20,218.70,0.78,-1,-1,-1
495,7,46.97,335.92,83.08,164.92,0.79,-1,-1,-1
496,1,968.40,426.60,84.60,161.10,0.75,-1,-1,-1
496,5,557.10,252.90,90.90,145.35,0.78,-1,-1,-1
496,8,549.90,328.50,62.10,162.00,0.77,-1,-1,-1
496,10,677.70,323.55,93.60,144.45,0.77,-1,-1,-1
496,4,900.00,395.55,124.20,171.90,0.75,-1,-1,-1
496,2,244.12,329.17,51.30,148.72,0.78,-1,-1,-1
496,3,621.00,423.90,105.30,171.90,0.79,-1,-1,-1
496,6,448.42,218.25,49.27,136.35,0.77,-1,-1,-1
496,9,544.05,488.70,80.10,220.50,0.78,-1,-1,-1
496,7,46.97,335.92,90.51,165.38,0.79,-1,-1,-1
497,1,987.30,419.17,73.80,167.62,0.75,-1,-1,-1
497,5,558.45,252.67,92.70,146.70,0.78,-1,-1,-1
497,8,549.45,328.27,62.10,163.12,0.78,-1,-1,-1
497,10,679.95,321.75,90.90,146.70,0.75,-1,-1,-1
497,4,915.30,395.77,84.60,159.52,0.76,-1,-1,-1
497,2,242.55,329.85,53.10,148.05,0.78,-1,-1,-1
497,3,620.10,428.62,105.30,167.18,0.79,-1,-1,-1
497,6,443.02,220.05,53.77,133.65,0.78,-1,-1,-1
497,9,543.15,490.50,80.10,220.50,0.78,-1,-1,-1
497,7,47.81,335.92,94.27,165.38,0.79,-1,-1,-1
498,1,997.20,411.75,64.80,172.80,0.71,-1,-1,-1
498,5,560.25,253.35,92.70,145.35,0.79,-1,-1,-1
498,8,549.45,328.50,62.10,163.35,0.78,-1,-1,-1
498,10,679.50,319.95,90.90,148.05,0.76,-1,-1,-1
498,4,908.10,397.80,102.60,148.50,0.76,-1,-1,-1
498,2,240.07,330.30,56.25,148.05,0.78,-1,-1,-1
498,3,620.10,430.20,105.30,166.50,0.79,-1,-1,-1
498,6,441.00,222.30,55.80,132.75,0.78,-1,-1,-1
498,9,543.60,490.50,80.10,221.40,0.78,-1,-1,-1
498,7,50.34,335.70,94.56,166.05,0.79,-1,-1,-1
499,1,1007.10,408.60,68.40,165.60,0.75,-1,-1,-1
499,5,561.15,253.12,92.70,144.00,0.79,-1,-1,-1
499,8,549.00,328.50,62.10,163.80,0.78,-1,-1,-1
499,10,684.45,318.15,86.40,151.65,0.77,-1,-1,-1
499,4,903.15,394.87,115.65,150.52,0.77,-1,-1,-1
499,2,236.70,331.20,60.30,147.60,0.78,-1,-1,-1
499,3,619.20,432.22,105.30,165.38,0.79,-1,-1,-1
499,6,438.75,226.12,61.20,129.60,0.78,-1,-1,-1
499,9,543.60,491.40,80.10,222.30,0.78,-1,-1,-1
499,7,57.01,334.57,91.15,167.62,0.79,-1,-1,-1
500,1,1013.40,407.02,75.60,145.57,0.75,-1,-1,-1
500,5,564.30,252.90,90.90,144.00,0.79,-1,-1,-1
500,8,548.10,328.72,62.10,164.92,0.78,-1,-1,-1
500,10,692.55,316.12,82.80,159.52,0.78,-1,-1,-1
500,4,908.10,392.62,117.00,153.68,0.77,-1,-1,-1
500,2,232.65,331.42,65.25,147.82,0.79,-1,-1,-1
500,3,618.75,431.55,105.30,166.50,0.79,-1,-1,-1
500,6,438.07,227.92,63.67,128.25,0.78,-1,-1,-1
500,9,543.15,493.20,81.00,221.40,0.78,-1,-1,-1
500,7,64.46,333.67,85.73,166.27,0.79,-1,-1,-1
501,1,1014.30,406.57,86.40,144.23,0.75,-1,-1,-1
501,5,568.35,252.00,87.30,146.70,0.79,-1,-1,-1
501,8,547.65,328.50,62.10,164.25,0.78,-1,-1,-1
501,10,705.60,315.22,73.80,159.08,0.78,-1,-1,-1
501,4,918.90,389.47,109.80,157.72,0.77,-1,-1,-1
501,2,229.05,331.65,70.20,148.50,0.78,-1,-1,-1
501,3,618.30,431.55,103.50,167.40,0.79,-1,-1,-1
501,6,437.40,224.32,71.10,132.30,0.78,-1,-1,-1
501,9,542.25,494.55,81.00,221.40,0.78,-1,-1,-1
501,7,75.04,332.55,75.15,163.35,0.78,-1,-1,-1
502,1,1013.40,408.37,102.60,141.07,0.76,-1,-1,-1
502,5,572.85,251.55,83.70,144.90,0.79,-1,-1,-1
502,8,545.85,328.05,63.00,164.70,0.78,-1,-1,-1
502,10,715.95,314.77,65.70,157.72,0.78,-1,-1,-1
502,4,940.50,386.32,91.80,161.77,0.76,-1,-1,-1
502,2,226.12,332.32,73.80,148.73,0.78,-1,-1,-1
502,3,617.40,430.65,98.10,170.10,0.78,-1,-1,-1
502,6,438.07,221.85,74.48,135.45,0.79,-1,-1,-1
502,9,541.80,495.90,83.70,220.50,0.78,-1,-1,-1
502,7,84.60,331.87,64.12,159.98,0.78,-1,-1,-1
503,1,1012.50,408.15,113.40,141.30,0.72,-1,-1,-1
503,5,577.80,250.87,79.20,144.45,0.79,-1,-1,-1
503,8,543.15,328.50,64.80,164.25,0.78,-1,-1,-1
503,10,722.70,316.12,60.30,155.02,0.78,-1,-1,-1
503,4,955.80,382.05,79.20,166.50,0.77,-1,-1,-1
503,2,223.87,333.00,75.15,149.85,0.79,-1,-1,-1
503,3,615.60,430.65,91.80,171.90,0.78,-1,-1,-1
503,6,440.32,219.26,74.02,137.59,0.79,-1,-1,-1
503,9,540.90,497.25,84.60,219.60,0.78,-1,-1,-1
503,7,91.24,330.75,51.97,159.30,0.77,-1,-1,-1
504,1,1001.70,405.45,124.20,143.10,0.77,-1,-1,-1
504,5,582.75,250.87,73.80,142.65,0.79,-1,-1,-1
504,8,541.35,328.95,66.60,164.70,0.78,-1,-1,-1
504,10,731.25,318.38,53.10,153.67,0.78,-1,-1,-1
504,4,963.90,379.57,73.80,169.43,0.76,-1,-1,-1
504,2,220.95,333.22,76.95,150.52,0.79,-1,-1,-1
504,3,613.80,430.65,90.00,172.80,0.78,-1,-1,-1
504,6,442.80,217.91,72.00,136.24,0.79,-1,-1,-1
504,9,539.10,498.60,88.20,218.70,0.78,-1,-1,-1
504,7,92.42,330.30,53.16,160.20,0.77,-1,-1,-1
505,1,1010.70,400.50,108.00,143.10,0.77,-1,-1,-1
505,5,588.15,250.65,68.40,140.40,0.79,-1,-1,-1
505,8,538.65,329.85,69.30,164.25,0.78,-1,-1,-1
505,10,735.30,319.95,57.60,153.45,0.78,-1,-1,-1
505,4,970.20,376.65,72.00,171.90,0.76,-1,-1,-1
505,2,219.49,333.67,76.39,151.42,0.79,-1,-1,-1
505,3,611.55,430.87,90.90,172.13,0.78,-1,-1,-1
505,6,445.05,216.34,69.30,132.86,0.78,-1,-1,-1
505,9,536.40,499.05,90.90,218.70,0.79,-1,-1,-1
