418,9.0,893.4,354.6,60.9,118.9,-1,-1,-1,-1
418,7.0,716.4,320.8,88.3,152.6,-1,-1,-1,-1
418,2.0,631.4,322.5,35.4,165.2,-1,-1,-1,-1
419,24.0,603.8,331.1,46.8,145.7,-1,-1,-1,-1
419,22.0,250.0,393.0,50.8,117.3,-1,-1,-1,-1
419,21.0,289.0,420.2,68.1,139.0,-1,-1,-1,-1
419,20.0,1111.4,375.6,40.8,143.7,-1,-1,-1,-1
419,16.0,345.2,349.3,50.0,103.1,-1,-1,-1,-1
419,15.0,925.6,442.2,75.0,169.1,-1,-1,-1,-1
419,13.0,856.4,365.5,41.4,116.9,-1,-1,-1,-1
419,11.0,816.8,326.3,49.6,120.7,-1,-1,-1,-1
419,9.0,889.0,353.0,59.6,120.8,-1,-1,-1,-1
419,7.0,719.0,317.6,82.0,151.0,-1,-1,-1,-1
419,2.0,617.8,318.9,47.0,164.3,-1,-1,-1,-1
420,24.0,603.2,332.5,47.9,139.9,-1,-1,-1,-1
420,22.0,251.3,393.4,52.4,118.7,-1,-1,-1,-1
420,21.0,290.4,423.1,74.7,135.7,-1,-1,-1,-1
420,20.0,1109.4,375.5,40.8,143.7,-1,-1,-1,-1
420,16.0,343.4,349.5,50.0,103.0,-1,-1,-1,-1
420,15.0,927.8,443.7,72.3,168.4,-1,-1,-1,-1
420,13.0,849.7,365.4,43.6,117.2,-1,-1,-1,-1
420,11.0,820.2,326.3,46.5,120.1,-1,-1,-1,-1
420,9.0,884.2,352.0,64.3,122.5,-1,-1,-1,-1
420,7.0,720.8,319.8,74.2,148.6,-1,-1,-1,-1
420,2.0,615.7,312.2,46.9,166.6,-1,-1,-1,-1
421,24.0,602.1,334.0,44.9,131.4,-1,-1,-1,-1
421,22.0,250.6,393.7,51.9,118.3,-1,-1,-1,-1
421,21.0,297.1,431.0,70.7,128.6,-1,-1,-1,-1
421,20.0,1105.4,375.5,40.8,142.9,-1,-1,-1,-1
421,16.0,339.0,349.0,52.7,104.1,-1,-1,-1,-1
421,15.0,935.1,444.8,62.1,167.2,-1,-1,-1,-1
421,13.0,840.2,365.2,48.5,117.0,-1,-1,-1,-1
421,11.0,826.5,327.4,49.0,118.2,-1,-1,-1,-1
421,9.0,871.0,349.9,67.2,118.7,-1,-1,-1,-1
421,7.0,718.1,314.4,67.2,145.6,-1,-1,-1,-1
421,2.0,614.7,310.1,47.6,162.4,-1,-1,-1,-1
422,24.0,600.8,333.7,43.6,126.3,-1,-1,-1,-1
422,22.0,249.3,394.0,53.8,117.8,-1,-1,-1,-1
422,21.0,298.5,434.9,68.0,124.6,-1,-1,-1,-1
422,20.0,1104.4,375.3,40.1,142.7,-1,-1,-1,-1
422,16.0,337.0,349.1,53.6,104.0,-1,-1,-1,-1
422,15.0,939.8,445.2,58.8,166.8,-1,-1,-1,-1
422,13.0,839.2,366.1,47.0,118.3,-1,-1,-1,-1
422,11.0,830.0,326.2,44.7,114.9,-1,-1,-1,-1
422,9.0,867.4,344.0,63.5,124.0,-1,-1,-1,-1
422,7.0,716.4,302.8,61.4,154.8,-1,-1,-1,-1
422,2.0,616.6,308.9,45.9,162.2,-1,-1,-1,-1
423,24.0,598.7,334.2,44.4,124.6,-1,-1,-1,-1
423,22.0,249.1,394.3,54.1,118.8,-1,-1,-1,-1
423,21.0,299.2,437.0,66.6,122.4,-1,-1,-1,-1
423,20.0,1103.5,375.2,39.4,142.9,-1,-1,-1,-1
423,16.0,335.5,348.9,53.7,104.3,-1,-1,-1,-1
423,15.0,944.7,446.7,60.0,164.0,-1,-1,-1,-1
423,13.0,837.8,366.6,46.9,120.7,-1,-1,-1,-1
423,11.0,833.2,325.4,43.2,116.1,-1,-1,-1,-1
423,9.0,857.6,342.2,66.3,128.0,-1,-1,-1,-1
423,7.0,715.2,306.1,61.7,150.8,-1,-1,-1,-1
423,2.0,619.3,306.5,44.7,165.0,-1,-1,-1,-1
424,24.0,596.0,333.7,47.6,125.3,-1,-1,-1,-1
424,22.0,248.9,395.3,56.3,120.2,-1,-1,-1,-1
424,21.0,300.2,438.3,65.0,121.3,-1,-1,-1,-1
424,20.0,1102.8,375.1,39.5,143.0,-1,-1,-1,-1
424,16.0,333.4,349.4,52.8,104.0,-1,-1,-1,-1
424,15.0,945.8,448.1,76.4,163.6,-1,-1,-1,-1
424,13.0,834.0,365.4,48.2,124.7,-1,-1,-1,-1
424,11.0,834.1,324.8,43.8,118.0,-1,-1,-1,-1
424,9.0,860.6,340.0,55.5,127.0,-1,-1,-1,-1
424,7.0,709.9,321.5,67.8,137.0,-1,-1,-1,-1
424,2.0,617.4,309.3,49.6,162.3,-1,-1,-1,-1
425,24.0,593.9,333.3,50.7,121.7,-1,-1,-1,-1
425,22.0,249.4,396.2,55.1,122.7,-1,-1,-1,-1
425,21.0,301.6,439.7,63.5,120.1,-1,-1,-1,-1
425,20.0,1102.4,375.3,39.8,142.9,-1,-1,-1,-1
425,16.0,332.8,349.8,51.7,103.6,-1,-1,-1,-1
425,15.0,944.7,450.6,91.9,164.9,-1,-1,-1,-1
425,13.0,832.6,366.2,49.1,124.8,-1,-1,-1,-1
425,11.0,840.8,321.4,42.6,122.2,-1,-1,-1,-1
425,9.0,860.8,339.0,50.9,126.6,-1,-1,-1,-1
425,7.0,702.2,325.9,77.0,135.5,-1,-1,-1,-1
425,2.0,607.9,307.0,60.8,165.7,-1,-1,-1,-1
426,24.0,591.6,333.0,50.3,120.1,-1,-1,-1,-1
426,22.0,252.6,397.6,51.7,123.7,-1,-1,-1,-1
426,21.0,304.3,439.9,60.6,119.7,-1,-1,-1,-1
426,20.0,1101.9,375.9,40.4,142.4,-1,-1,-1,-1
426,16.0,324.7,352.7,58.8,112.2,-1,-1,-1,-1
426,15.0,946.8,458.4,108.1,164.0,-1,-1,-1,-1
426,13.0,828.0,368.5,52.6,126.7,-1,-1,-1,-1
426,9.0,853.7,323.2,51.0,121.9,-1,-1,-1,-1
426,7.0,691.4,333.0,86.9,141.6,-1,-1,-1,-1
426,2.0,598.3,309.4,73.4,161.7,-1,-1,-1,-1
427,24.0,589.8,333.1,50.7,119.8,-1,-1,-1,-1
427,22.0,254.1,398.2,50.8,123.0,-1,-1,-1,-1
427,21.0,306.4,440.0,58.6,119.4,-1,-1,-1,-1
427,20.0,1101.9,376.2,40.8,142.0,-1,-1,-1,-1
427,16.0,325.7,354.8,58.2,109.7,-1,-1,-1,-1
427,15.0,947.0,463.7,112.1,162.4,-1,-1,-1,-1
427,13.0,823.2,371.5,55.0,125.1,-1,-1,-1,-1
427,9.0,858.4,323.0,53.7,115.5,-1,-1,-1,-1
427,7.0,691.5,341.7,87.6,142.8,-1,-1,-1,-1
427,2.0,627.6,310.6,44.3,161.1,-1,-1,-1,-1
428,24.0,590.1,333.5,51.3,119.8,-1,-1,-1,-1
428,22.0,255.6,397.7,50.6,123.3,-1,-1,-1,-1
428,21.0,308.2,439.6,57.5,119.8,-1,-1,-1,-1
428,20.0,1102.1,376.1,41.4,142.1,-1,-1,-1,-1
428,16.0,325.4,356.8,59.0,107.9,-1,-1,-1,-1
428,15.0,947.1,467.7,113.8,161.3,-1,-1,-1,-1
428,13.0,820.0,373.9,54.8,124.3,-1,-1,-1,-1
428,9.0,855.0,324.3,60.0,113.1,-1,-1,-1,-1
428,7.0,692.2,349.6,87.0,142.8,-1,-1,-1,-1
428,2.0,629.0,314.4,42.1,162.3,-1,-1,-1,-1
429,24.0,589.3,335.0,52.7,117.9,-1,-1,-1,-1
429,22.0,256.9,397.7,50.2,123.3,-1,-1,-1,-1
429,21.0,309.4,439.3,57.5,120.0,-1,-1,-1,-1
429,20.0,1102.6,376.8,42.0,141.4,-1,-1,-1,-1
429,16.0,325.3,358.3,59.3,105.5,-1,-1,-1,-1
429,15.0,948.2,471.7,114.5,157.2,-1,-1,-1,-1
429,13.0,820.7,376.7,54.0,121.7,-1,-1,-1,-1
429,9.0,857.2,326.3,58.8,111.2,-1,-1,-1,-1
429,7.0,695.7,357.1,84.8,144.2,-1,-1,-1,-1
429,2.0,629.7,313.8,42.4,174.1,-1,-1,-1,-1
430,24.0,589.8,336.8,52.9,116.1,-1,-1,-1,-1
430,22.0,257.8,397.0,50.4,124.5,-1,-1,-1,-1
430,21.0,310.5,438.2,60.0,120.8,-1,-1,-1,-1
430,20.0,1103.5,377.0,42.5,141.2,-1,-1,-1,-1
430,16.0,326.8,359.1,59.2,105.6,-1,-1,-1,-1
430,15.0,949.3,474.4,114.6,153.2,-1,-1,-1,-1
430,13.0,821.7,379.2,54.6,119.3,-1,-1,-1,-1
430,9.0,863.5,327.5,53.4,109.2,-1,-1,-1,-1
430,7.0,699.4,364.0,82.5,138.5,-1,-1,-1,-1
430,2.0,632.0,338.5,40.5,154.7,-1,-1,-1,-1
431,24.0,592.8,337.7,52.7,115.2,-1,-1,-1,-1
431,22.0,257.4,395.6,52.7,125.0,-1,-1,-1,-1
431,21.0,313.9,434.8,61.4,123.9,-1,-1,-1,-1
431,20.0,1107.0,378.0,43.2,140.4,-1,-1,-1,-1
431,16.0,328.2,358.8,61.1,100.1,-1,-1,-1,-1
431,15.0,952.3,478.4,115.2,149.6,-1,-1,-1,-1
431,13.0,824.7,383.3,56.2,115.4,-1,-1,-1,-1
431,9.0,881.2,327.3,39.6,109.0,-1,-1,-1,-1
431,7.0,707.6,371.0,80.3,131.4,-1,-1,-1,-1
431,2.0,636.0,347.1,39.0,147.9,-1,-1,-1,-1
432,24.0,594.3,337.0,54.9,115.3,-1,-1,-1,-1
432,22.0,256.6,395.6,55.1,126.3,-1,-1,-1,-1
432,21.0,315.2,432.0,65.2,126.6,-1,-1,-1,-1
432,20.0,1107.8,378.9,44.6,140.6,-1,-1,-1,-1
432,16.0,325.5,357.9,65.5,96.2,-1,-1,-1,-1
432,15.0,953.4,479.3,116.4,149.8,-1,-1,-1,-1
432,13.0,825.9,384.7,57.5,114.0,-1,-1,-1,-1
432,11.0,816.0,343.0,66.2,118.3,-1,-1,-1,-1
432,9.0,885.9,327.8,39.8,108.3,-1,-1,-1,-1
432,7.0,711.9,372.0,79.8,130.8,-1,-1,-1,-1
432,2.0,633.4,358.0,43.7,143.4,-1,-1,-1,-1
433,24.0,595.8,337.1,54.5,115.4,-1,-1,-1,-1
433,22.0,257.8,395.3,58.9,126.7,-1,-1,-1,-1
433,21.0,317.1,430.6,75.4,128.1,-1,-1,-1,-1
433,20.0,1109.5,379.0,43.2,140.8,-1,-1,-1,-1
433,16.0,326.3,358.4,65.8,97.4,-1,-1,-1,-1
433,15.0,955.0,479.8,116.1,150.3,-1,-1,-1,-1
433,13.0,827.6,385.2,59.8,113.4,-1,-1,-1,-1
433,11.0,812.3,343.7,72.4,117.1,-1,-1,-1,-1
433,9.0,888.9,328.5,47.6,107.7,-1,-1,-1,-1
433,7.0,723.0,372.4,71.6,130.2,-1,-1,-1,-1
433,2.0,633.5,378.7,44.1,125.5,-1,-1,-1,-1
434,24.0,596.7,337.6,59.3,114.0,-1,-1,-1,-1
434,22.0,256.8,396.1,62.5,126.3,-1,-1,-1,-1
434,21.0,318.1,426.0,70.5,132.7,-1,-1,-1,-1
434,20.0,1110.9,379.3,43.1,140.7,-1,-1,-1,-1
434,16.0,325.2,358.6,68.4,94.6,-1,-1,-1,-1
434,15.0,955.9,479.0,115.8,151.4,-1,-1,-1,-1
434,13.0,828.2,382.8,63.6,113.8,-1,-1,-1,-1
434,11.0,810.9,343.5,74.4,116.5,-1,-1,-1,-1
434,9.0,891.6,330.1,52.8,106.3,-1,-1,-1,-1
434,7.0,734.2,372.1,64.4,130.2,-1,-1,-1,-1
434,2.0,616.5,383.9,55.3,119.2,-1,-1,-1,-1
435,25.0,652.4,350.1,30.7,145.3,-1,-1,-1,-1
435,24.0,597.0,338.9,56.9,112.6,-1,-1,-1,-1
435,22.0,255.7,397.0,64.6,125.5,-1,-1,-1,-1
435,21.0,318.9,423.2,61.2,135.2,-1,-1,-1,-1
435,20.0,1111.8,379.6,43.2,140.7,-1,-1,-1,-1
435,16.0,323.8,358.9,70.2,94.9,-1,-1,-1,-1
435,15.0,956.0,477.6,115.9,153.0,-1,-1,-1,-1
435,13.0,828.8,383.4,66.2,111.4,-1,-1,-1,-1
435,11.0,810.2,343.1,71.2,116.5,-1,-1,-1,-1
435,9.0,893.5,332.2,58.4,103.9,-1,-1,-1,-1
435,7.0,740.6,371.1,61.3,131.2,-1,-1,-1,-1
435,2.0,623.9,386.6,50.0,116.7,-1,-1,-1,-1
436,25.0,645.8,353.8,39.8,140.9,-1,-1,-1,-1
436,24.0,600.0,343.6,54.2,117.7,-1,-1,-1,-1
436,22.0,253.6,399.7,62.5,122.6,-1,-1,-1,-1
436,21.0,309.0,418.8,67.6,140.1,-1,-1,-1,-1
436,20.0,1114.5,380.0,43.6,142.5,-1,-1,-1,-1
436,16.0,324.0,358.6,65.7,96.8,-1,-1,-1,-1
436,15.0,957.7,474.3,108.5,156.5,-1,-1,-1,-1
436,13.0,836.4,385.6,62.8,109.1,-1,-1,-1,-1
436,11.0,812.7,342.4,54.4,115.2,-1,-1,-1,-1
436,9.0,897.4,335.3,61.6,100.9,-1,-1,-1,-1
436,7.0,745.8,370.1,62.0,132.7,-1,-1,-1,-1
436,2.0,636.9,387.6,39.7,116.1,-1,-1,-1,-1
437,25.0,657.1,352.5,32.1,142.1,-1,-1,-1,-1
437,24.0,600.6,345.9,55.4,104.3,-1,-1,-1,-1
437,22.0,253.0,400.2,59.6,122.1,-1,-1,-1,-1
437,21.0,307.2,418.7,70.0,139.2,-1,-1,-1,-1
437,20.0,1116.2,380.5,43.5,143.5,-1,-1,-1,-1
437,16.0,325.3,358.1,62.6,94.7,-1,-1,-1,-1
437,15.0,955.8,472.8,103.8,157.6,-1,-1,-1,-1
437,13.0,843.4,387.3,59.2,107.1,-1,-1,-1,-1
437,11.0,814.4,342.7,56.5,118.1,-1,-1,-1,-1
437,9.0,900.0,336.9,61.0,99.0,-1,-1,-1,-1
437,7.0,748.0,370.3,65.8,132.3,-1,-1,-1,-1
437,2.0,638.5,387.4,39.2,116.3,-1,-1,-1,-1
438,25.0,659.2,352.2,31.2,143.0,-1,-1,-1,-1
438,24.0,602.5,347.1,53.4,100.7,-1,-1,-1,-1
438,22.0,253.0,399.3,55.9,122.6,-1,-1,-1,-1
438,21.0,305.2,419.3,74.6,136.9,-1,-1,-1,-1
438,20.0,1118.7,380.1,41.7,145.0,-1,-1,-1,-1
438,16.0,327.2,357.4,59.3,95.5,-1,-1,-1,-1
438,15.0,954.1,471.6,96.8,161.3,-1,-1,-1,-1
438,13.0,850.4,388.6,55.6,106.1,-1,-1,-1,-1
438,11.0,816.0,340.5,51.8,120.6,-1,-1,-1,-1
438,9.0,904.5,336.5,58.7,99.2,-1,-1,-1,-1
438,7.0,750.6,371.0,74.9,132.3,-1,-1,-1,-1
438,2.0,639.0,385.8,39.0,116.7,-1,-1,-1,-1
439,25.0,661.3,352.2,31.1,141.6,-1,-1,-1,-1
439,24.0,603.2,347.7,53.0,97.0,-1,-1,-1,-1
439,22.0,253.0,398.4,54.3,123.4,-1,-1,-1,-1
439,21.0,301.6,421.3,82.7,132.6,-1,-1,-1,-1
439,20.0,1120.2,380.9,41.1,144.8,-1,-1,-1,-1
439,16.0,328.8,357.0,56.8,94.9,-1,-1,-1,-1
439,15.0,952.1,472.0,88.2,164.9,-1,-1,-1,-1
439,13.0,856.2,390.1,54.0,104.0,-1,-1,-1,-1
439,11.0,817.6,341.0,47.1,118.4,-1,-1,-1,-1
439,9.0,908.5,335.6,56.4,100.2,-1,-1,-1,-1
439,7.0,753.3,372.1,86.0,132.7,-1,-1,-1,-1
439,2.0,640.0,385.8,41.0,117.3,-1,-1,-1,-1
440,25.0,661.6,352.4,32.9,142.8,-1,-1,-1,-1
440,24.0,601.2,347.8,57.4,96.0,-1,-1,-1,-1
440,22.0,252.7,397.1,54.2,124.7,-1,-1,-1,-1
440,21.0,301.0,423.5,88.1,128.2,-1,-1,-1,-1
440,20.0,1122.3,381.6,40.8,144.1,-1,-1,-1,-1
440,16.0,330.4,357.0,56.4,95.2,-1,-1,-1,-1
440,15.0,948.8,473.1,83.7,165.8,-1,-1,-1,-1
440,13.0,862.3,390.0,52.3,105.2,-1,-1,-1,-1
440,11.0,818.1,340.6,45.7,118.3,-1,-1,-1,-1
440,9.0,912.3,335.9,54.2,99.7,-1,-1,-1,-1
440,7.0,755.7,374.3,92.5,132.1,-1,-1,-1,-1
440,2.0,640.4,385.9,43.7,117.0,-1,-1,-1,-1
441,25.0,664.3,352.2,34.3,143.5,-1,-1,-1,-1
441,24.0,594.6,345.0,67.9,98.0,-1,-1,-1,-1
441,22.0,251.0,394.4,58.4,126.9,-1,-1,-1,-1
441,21.0,304.5,431.1,104.5,119.9,-1,-1,-1,-1
441,20.0,1124.9,382.9,42.7,143.1,-1,-1,-1,-1
441,16.0,331.8,357.5,56.6,96.9,-1,-1,-1,-1
441,15.0,942.2,477.1,90.2,168.4,-1,-1,-1,-1
441,13.0,864.4,390.0,59.3,109.5,-1,-1,-1,-1
441,11.0,814.4,340.0,45.0,118.5,-1,-1,-1,-1
441,9.0,920.5,336.4,50.6,99.1,-1,-1,-1,-1
441,7.0,762.0,377.8,96.6,129.3,-1,-1,-1,-1
441,2.0,636.5,387.6,50.3,115.6,-1,-1,-1,-1
442,25.0,664.5,352.4,34.3,142.8,-1,-1,-1,-1
442,24.0,586.1,343.4,78.2,98.8,-1,-1,-1,-1
442,22.0,249.8,393.5,61.4,127.7,-1,-1,-1,-1
442,21.0,305.4,432.8,115.8,113.6,-1,-1,-1,-1
442,20.0,1126.9,383.1,42.4,143.2,-1,-1,-1,-1
442,16.0,327.0,357.9,61.9,96.3,-1,-1,-1,-1
442,15.0,938.6,478.9,97.7,168.9,-1,-1,-1,-1
442,13.0,864.4,390.0,63.9,113.4,-1,-1,-1,-1
442,11.0,814.5,339.4,44.9,114.3,-1,-1,-1,-1
442,9.0,922.2,336.0,52.3,100.4,-1,-1,-1,-1
442,7.0,765.6,378.9,94.7,128.5,-1,-1,-1,-1
442,2.0,637.1,388.5,52.8,114.4,-1,-1,-1,-1
443,25.0,662.8,352.8,38.0,143.7,-1,-1,-1,-1
443,24.0,581.3,341.5,82.2,100.4,-1,-1,-1,-1
443,22.0,249.4,393.5,63.7,127.1,-1,-1,-1,-1
443,21.0,308.1,433.8,122.4,110.0,-1,-1,-1,-1
443,20.0,1129.6,383.4,42.1,143.1,-1,-1,-1,-1
443,16.0,323.8,359.0,63.5,96.1,-1,-1,-1,-1
443,15.0,934.2,481.0,105.0,166.4,-1,-1,-1,-1
443,13.0,861.9,390.1,72.6,116.8,-1,-1,-1,-1
443,11.0,813.9,340.2,44.2,113.7,-1,-1,-1,-1
443,9.0,923.3,335.8,53.7,100.5,-1,-1,-1,-1
443,7.0,767.8,378.8,93.3,128.8,-1,-1,-1,-1
443,2.0,638.7,389.5,56.2,114.4,-1,-1,-1,-1
444,25.0,664.5,352.2,38.3,144.4,-1,-1,-1,-1
444,24.0,578.7,340.0,80.9,104.3,-1,-1,-1,-1
444,22.0,248.7,393.4,65.1,127.6,-1,-1,-1,-1
444,21.0,312.0,434.7,127.0,108.2,-1,-1,-1,-1
444,20.0,1131.7,383.9,42.0,142.6,-1,-1,-1,-1
444,16.0,323.4,359.5,66.4,96.2,-1,-1,-1,-1
444,15.0,925.2,481.1,115.7,166.4,-1,-1,-1,-1
444,13.0,858.8,390.9,87.9,117.8,-1,-1,-1,-1
444,11.0,813.2,341.4,44.7,112.6,-1,-1,-1,-1
444,9.0,925.1,336.9,53.9,100.7,-1,-1,-1,-1
444,7.0,769.6,377.9,93.1,130.0,-1,-1,-1,-1
444,2.0,640.5,391.1,58.2,113.0,-1,-1,-1,-1
445,25.0,666.7,352.5,38.5,143.6,-1,-1,-1,-1
445,24.0,582.2,338.5,77.3,108.4,-1,-1,-1,-1
445,22.0,248.1,393.5,65.6,127.1,-1,-1,-1,-1
445,21.0,316.1,435.4,130.2,108.5,-1,-1,-1,-1
445,20.0,1134.5,383.8,41.3,142.8,-1,-1,-1,-1
445,16.0,325.4,360.2,65.2,94.8,-1,-1,-1,-1
445,15.0,919.2,480.8,124.4,166.0,-1,-1,-1,-1
445,13.0,862.5,392.5,97.2,119.2,-1,-1,-1,-1
445,11.0,812.0,342.4,45.2,111.0,-1,-1,-1,-1
445,9.0,925.1,337.8,57.2,102.3,-1,-1,-1,-1
445,7.0,770.6,376.8,93.7,132.1,-1,-1,-1,-1
445,2.0,642.4,392.7,53.2,111.4,-1,-1,-1,-1
446,25.0,669.3,353.2,40.5,142.2,-1,-1,-1,-1
446,24.0,582.0,338.9,66.5,102.5,-1,-1,-1,-1
446,22.0,243.7,394.0,64.0,125.2,-1,-1,-1,-1
446,21.0,333.4,439.2,127.0,114.5,-1,-1,-1,-1
446,20.0,1139.1,383.4,41.4,143.6,-1,-1,-1,-1
446,16.0,329.6,361.7,65.6,92.6,-1,-1,-1,-1
446,15.0,919.5,479.6,121.6,165.2,-1,-1,-1,-1
446,13.0,880.0,395.3,102.4,131.4,-1,-1,-1,-1
446,11.0,796.5,349.5,58.5,110.6,-1,-1,-1,-1
446,9.0,919.9,336.8,66.4,100.7,-1,-1,-1,-1
446,7.0,769.0,375.6,99.2,134.3,-1,-1,-1,-1
446,2.0,657.0,394.5,44.5,113.7,-1,-1,-1,-1
447,25.0,670.5,353.9,40.7,141.3,-1,-1,-1,-1
447,24.0,580.6,332.9,62.8,108.8,-1,-1,-1,-1
447,22.0,236.4,393.9,67.2,125.3,-1,-1,-1,-1
447,21.0,341.4,441.8,123.9,111.7,-1,-1,-1,-1
447,20.0,1140.8,383.2,41.2,144.4,-1,-1,-1,-1
447,16.0,331.2,361.8,65.7,92.5,-1,-1,-1,-1
447,15.0,919.4,478.5,114.5,164.3,-1,-1,-1,-1
447,13.0,882.5,394.1,106.8,131.0,-1,-1,-1,-1
447,11.0,787.1,350.5,67.7,108.0,-1,-1,-1,-1
447,9.0,917.9,336.0,72.2,106.2,-1,-1,-1,-1
447,7.0,767.7,374.6,101.2,136.4,-1,-1,-1,-1
447,2.0,658.7,395.1,47.3,113.7,-1,-1,-1,-1
448,25.0,671.5,354.8,40.3,142.8,-1,-1,-1,-1
448,24.0,581.8,332.6,62.6,107.9,-1,-1,-1,-1
448,22.0,229.6,393.2,69.4,124.3,-1,-1,-1,-1
448,21.0,352.4,444.8,116.5,108.6,-1,-1,-1,-1
448,20.0,1142.0,382.8,41.4,145.2,-1,-1,-1,-1
448,16.0,333.3,362.0,66.1,91.7,-1,-1,-1,-1
448,15.0,917.6,479.9,106.3,160.8,-1,-1,-1,-1
448,13.0,903.9,397.3,92.6,126.1,-1,-1,-1,-1
448,11.0,787.7,351.8,66.3,107.9,-1,-1,-1,-1
448,9.0,915.8,334.8,73.0,102.0,-1,-1,-1,-1
448,7.0,769.1,373.8,100.5,137.6,-1,-1,-1,-1
448,2.0,661.3,395.5,51.0,113.8,-1,-1,-1,-1
449,25.0,671.7,356.0,41.5,141.9,-1,-1,-1,-1
449,24.0,581.8,330.9,60.2,109.1,-1,-1,-1,-1
449,22.0,225.0,392.5,75.3,124.8,-1,-1,-1,-1
449,21.0,361.2,448.1,109.0,104.9,-1,-1,-1,-1
449,20.0,1141.1,382.9,44.0,144.8,-1,-1,-1,-1
449,16.0,334.9,362.0,65.1,91.7,-1,-1,-1,-1
449,15.0,915.6,479.4,93.5,161.9,-1,-1,-1,-1
449,13.0,912.8,396.8,87.5,128.6,-1,-1,-1,-1
449,11.0,788.4,354.3,65.0,105.7,-1,-1,-1,-1
449,9.0,913.4,333.9,79.0,100.1,-1,-1,-1,-1
449,7.0,769.3,374.0,100.9,137.7,-1,-1,-1,-1
449,2.0,664.0,396.5,50.4,109.4,-1,-1,-1,-1
450,25.0,672.0,358.2,41.4,140.4,-1,-1,-1,-1
450,24.0,581.1,328.6,59.6,110.6,-1,-1,-1,-1
450,22.0,222.3,391.6,79.5,125.2,-1,-1,-1,-1
450,21.0,373.5,450.7,98.3,102.2,-1,-1,-1,-1
450,20.0,1139.6,383.0,47.1,144.4,-1,-1,-1,-1
450,16.0,336.5,362.0,63.9,91.7,-1,-1,-1,-1
450,15.0,909.4,479.1,83.8,162.5,-1,-1,-1,-1
450,13.0,920.7,399.4,82.4,130.8,-1,-1,-1,-1
450,11.0,790.4,355.8,63.6,108.3,-1,-1,-1,-1
450,9.0,909.0,332.3,84.1,101.9,-1,-1,-1,-1
450,7.0,772.1,374.3,97.6,137.8,-1,-1,-1,-1
450,2.0,667.7,396.5,45.4,109.7,-1,-1,-1,-1
451,25.0,671.5,361.5,45.3,139.4,-1,-1,-1,-1
451,24.0,568.1,326.1,70.7,108.7,-1,-1,-1,-1
451,22.0,222.2,389.5,76.5,125.7,-1,-1,-1,-1
451,21.0,392.7,453.6,87.0,99.9,-1,-1,-1,-1
451,20.0,1135.6,383.1,53.5,144.7,-1,-1,-1,-1
451,16.0,338.5,361.9,65.1,92.1,-1,-1,-1,-1
451,15.0,880.4,476.1,81.5,166.0,-1,-1,-1,-1
451,13.0,934.1,402.2,71.5,131.9,-1,-1,-1,-1
451,11.0,796.7,357.8,61.3,111.0,-1,-1,-1,-1
451,9.0,900.0,331.2,79.6,104.8,-1,-1,-1,-1
451,7.0,772.2,375.3,93.5,137.6,-1,-1,-1,-1
451,2.0,665.3,398.2,49.3,119.9,-1,-1,-1,-1
452,25.0,671.7,362.1,44.9,135.7,-1,-1,-1,-1
452,24.0,565.8,324.8,65.8,107.1,-1,-1,-1,-1
452,22.0,223.0,389.0,70.5,126.2,-1,-1,-1,-1
452,21.0,401.2,454.9,85.1,98.6,-1,-1,-1,-1
452,20.0,1131.4,383.1,58.8,144.7,-1,-1,-1,-1
452,16.0,339.2,361.3,65.1,92.6,-1,-1,-1,-1
452,15.0,873.2,471.4,88.6,169.8,-1,-1,-1,-1
452,13.0,943.9,403.6,63.0,130.5,-1,-1,-1,-1
452,11.0,799.5,357.9,62.3,110.5,-1,-1,-1,-1
452,9.0,896.3,331.5,82.1,104.5,-1,-1,-1,-1
452,7.0,771.5,374.8,90.6,138.8,-1,-1,-1,-1
452,2.0,665.1,399.8,50.7,111.0,-1,-1,-1,-1
453,25.0,671.0,363.1,46.7,138.6,-1,-1,-1,-1
453,24.0,566.6,325.1,57.3,106.5,-1,-1,-1,-1
453,22.0,223.6,389.9,60.4,125.5,-1,-1,-1,-1
453,21.0,405.9,455.7,87.0,97.7,-1,-1,-1,-1
453,20.0,1128.4,383.2,62.1,144.3,-1,-1,-1,-1
453,16.0,340.0,360.9,65.0,93.1,-1,-1,-1,-1
453,15.0,867.8,466.8,92.6,172.5,-1,-1,-1,-1
453,13.0,950.2,404.1,58.9,129.9,-1,-1,-1,-1
453,11.0,807.2,357.4,56.9,111.9,-1,-1,-1,-1
453,9.0,892.1,333.4,70.7,102.4,-1,-1,-1,-1
453,7.0,770.2,374.9,88.0,139.5,-1,-1,-1,-1
453,2.0,667.4,398.2,49.2,126.8,-1,-1,-1,-1
454,25.0,670.2,364.7,47.5,135.8,-1,-1,-1,-1
454,24.0,566.5,325.6,48.1,105.9,-1,-1,-1,-1
454,22.0,222.7,390.1,49.5,125.3,-1,-1,-1,-1
454,21.0,408.8,456.3,89.0,96.9,-1,-1,-1,-1
454,20.0,1126.5,383.0,64.4,144.8,-1,-1,-1,-1
454,16.0,340.4,360.3,65.0,93.6,-1,-1,-1,-1
454,15.0,861.0,462.4,95.8,176.9,-1,-1,-1,-1
454,13.0,955.7,404.0,56.8,129.8,-1,-1,-1,-1
454,11.0,804.8,357.0,65.2,113.6,-1,-1,-1,-1
