391,10,335.70,330.75,57.60,209.25,0.73,-1,-1,-1
391,7,1108.80,351.90,59.40,198.90,0.77,-1,-1,-1
391,2,401.17,282.82,84.82,242.77,0.78,-1,-1,-1
391,6,652.95,228.60,52.20,155.25,0.76,-1,-1,-1
391,1,369.22,288.45,104.17,183.60,0.73,-1,-1,-1
391,4,684.00,320.40,83.70,186.75,0.78,-1,-1,-1
391,8,514.80,258.75,59.40,182.25,0.77,-1,-1,-1
392,3,471.15,351.00,58.50,172.35,0.76,-1,-1,-1
392,5,185.17,518.85,107.55,203.40,0.77,-1,-1,-1
392,10,334.35,330.30,59.40,210.60,0.71,-1,-1,-1
392,7,1107.00,352.35,64.80,198.90,0.77,-1,-1,-1
392,2,399.60,279.00,81.90,247.05,0.78,-1,-1,-1
392,6,655.65,228.04,52.20,156.26,0.74,-1,-1,-1
392,1,364.27,282.15,103.72,191.70,0.71,-1,-1,-1
392,4,687.60,319.50,85.50,188.10,0.78,-1,-1,-1
392,8,515.70,259.42,59.40,182.25,0.77,-1,-1,-1
393,3,468.90,351.00,54.90,174.15,0.77,-1,-1,-1
393,5,180.34,518.40,109.01,204.30,0.78,-1,-1,-1
393,10,327.15,331.65,63.00,211.50,0.73,-1,-1,-1
393,7,1104.30,353.47,70.20,198.22,0.77,-1,-1,-1
393,2,398.92,275.17,79.88,250.42,0.78,-1,-1,-1
393,6,657.00,226.91,58.50,158.29,0.76,-1,-1,-1
393,1,365.85,281.02,90.90,190.12,0.69,-1,-1,-1
393,4,692.10,319.72,85.50,186.52,0.78,-1,-1,-1
393,8,516.15,259.65,60.30,183.60,0.77,-1,-1,-1
394,3,467.10,350.55,53.10,176.40,0.77,-1,-1,-1
394,5,175.72,517.50,110.70,203.40,0.78,-1,-1,-1
394,10,323.55,330.30,63.45,212.40,0.72,-1,-1,-1
394,7,1103.40,353.02,73.80,198.67,0.77,-1,-1,-1
394,2,396.45,272.02,81.00,254.48,0.78,-1,-1,-1
394,6,659.25,225.79,56.70,162.11,0.76,-1,-1,-1
394,1,360.45,270.45,101.70,201.60,0.68,-1,-1,-1
394,4,696.15,319.50,87.30,187.65,0.78,-1,-1,-1
394,8,517.05,260.10,62.10,183.15,0.77,-1,-1,-1
395,3,464.85,350.32,53.10,177.07,0.77,-1,-1,-1
395,5,172.01,517.50,111.49,203.40,0.78,-1,-1,-1
395,10,316.35,329.85,69.75,214.20,0.72,-1,-1,-1
395,7,1098.90,353.02,77.40,198.67,0.78,-1,-1,-1
395,2,391.50,270.00,85.05,256.50,0.77,-1,-1,-1
395,6,660.60,224.77,56.70,161.55,0.76,-1,-1,-1
395,1,362.02,275.17,85.50,195.07,0.70,-1,-1,-1
395,4,700.20,319.05,84.60,187.65,0.78,-1,-1,-1
395,8,517.95,259.88,66.60,183.15,0.78,-1,-1,-1
396,3,463.05,350.32,53.10,177.07,0.77,-1,-1,-1
396,5,168.07,515.25,111.82,205.20,0.78,-1,-1,-1
396,10,314.32,331.20,85.05,213.30,0.69,-1,-1,-1
396,7,1095.30,353.02,79.20,198.67,0.78,-1,-1,-1
396,2,392.62,268.65,81.68,257.40,0.76,-1,-1,-1
396,6,661.05,225.22,59.40,161.55,0.75,-1,-1,-1
396,1,359.55,278.77,84.15,191.02,0.69,-1,-1,-1
396,4,704.25,319.05,81.00,188.10,0.78,-1,-1,-1
396,8,518.85,259.88,68.40,183.15,0.78,-1,-1,-1
397,3,460.80,349.87,54.00,178.43,0.77,-1,-1,-1
397,5,165.82,514.80,111.37,206.10,0.79,-1,-1,-1
397,10,311.17,331.20,71.55,214.20,0.75,-1,-1,-1
397,7,1091.70,352.80,77.40,198.90,0.78,-1,-1,-1
397,2,396.90,270.45,77.85,255.15,0.75,-1,-1,-1
397,6,664.20,224.21,59.40,162.34,0.73,-1,-1,-1
397,1,360.90,284.85,69.30,185.85,0.68,-1,-1,-1
397,4,705.15,318.60,81.00,188.55,0.78,-1,-1,-1
397,8,520.20,259.20,71.10,184.05,0.78,-1,-1,-1
398,3,458.32,350.10,55.12,173.25,0.77,-1,-1,-1
398,5,163.01,512.10,110.14,210.60,0.78,-1,-1,-1
398,10,310.50,330.30,74.25,216.00,0.72,-1,-1,-1
398,7,1089.00,351.90,75.60,199.80,0.78,-1,-1,-1
398,2,391.05,270.90,81.90,255.15,0.76,-1,-1,-1
398,6,667.35,223.20,62.10,162.90,0.71,-1,-1,-1
398,1,359.55,277.65,60.30,192.60,0.70,-1,-1,-1
398,4,706.50,317.47,78.30,190.12,0.78,-1,-1,-1
398,8,521.55,259.20,70.20,184.05,0.78,-1,-1,-1
399,3,456.97,350.77,58.28,171.23,0.77,-1,-1,-1
399,5,161.32,511.20,108.22,210.60,0.78,-1,-1,-1
399,10,309.38,329.40,74.25,216.90,0.72,-1,-1,-1
399,7,1086.30,351.90,75.60,199.35,0.78,-1,-1,-1
399,2,388.57,273.60,83.02,252.00,0.77,-1,-1,-1
399,6,667.35,223.42,66.60,162.00,0.70,-1,-1,-1
399,1,359.32,278.55,54.00,191.25,0.64,-1,-1,-1
399,4,706.95,317.47,75.60,189.23,0.78,-1,-1,-1
399,8,522.45,258.30,69.30,184.50,0.77,-1,-1,-1
400,3,456.07,349.65,61.43,171.90,0.77,-1,-1,-1
400,5,159.97,511.65,106.43,211.50,0.78,-1,-1,-1
400,10,306.45,330.52,95.40,216.67,0.73,-1,-1,-1
400,7,1080.90,351.45,81.00,199.80,0.78,-1,-1,-1
400,2,389.25,275.62,82.80,249.97,0.76,-1,-1,-1
400,6,668.25,225.00,66.60,160.20,0.69,-1,-1,-1
400,1,355.27,280.35,55.35,188.55,0.66,-1,-1,-1
400,4,706.50,315.67,72.00,191.47,0.78,-1,-1,-1
400,8,524.70,257.85,67.50,184.50,0.78,-1,-1,-1
401,3,454.95,349.87,63.90,173.48,0.77,-1,-1,-1
401,5,158.62,512.10,105.75,208.80,0.78,-1,-1,-1
401,10,306.22,329.40,77.85,216.90,0.76,-1,-1,-1
401,7,1080.00,351.45,81.00,199.35,0.78,-1,-1,-1
401,2,388.12,276.97,87.08,250.42,0.76,-1,-1,-1
401,6,674.10,226.69,62.10,158.06,0.72,-1,-1,-1
401,1,353.25,278.10,54.90,191.70,0.59,-1,-1,-1
401,4,705.15,315.67,71.10,191.02,0.78,-1,-1,-1
401,8,526.95,257.62,64.80,184.50,0.78,-1,-1,-1
402,3,453.37,349.42,67.27,173.47,0.77,-1,-1,-1
402,5,157.27,512.10,105.30,208.80,0.78,-1,-1,-1
402,10,305.32,328.95,73.35,216.90,0.77,-1,-1,-1
402,7,1079.10,351.22,81.00,200.03,0.78,-1,-1,-1
402,2,387.45,275.85,85.50,251.55,0.73,-1,-1,-1
402,6,675.90,226.35,62.10,157.95,0.73,-1,-1,-1
402,1,341.10,273.60,64.35,196.20,0.57,-1,-1,-1
402,4,704.70,314.77,68.40,191.47,0.78,-1,-1,-1
402,8,528.30,257.62,63.00,184.05,0.78,-1,-1,-1
403,3,451.35,349.42,70.20,172.58,0.77,-1,-1,-1
403,5,155.36,512.10,105.64,209.70,0.78,-1,-1,-1
403,10,305.10,330.30,69.75,215.55,0.77,-1,-1,-1
403,7,1076.40,351.00,84.60,199.35,0.79,-1,-1,-1
403,2,387.67,282.60,72.00,246.15,0.75,-1,-1,-1
403,6,676.35,224.32,62.10,160.20,0.72,-1,-1,-1
403,1,318.82,270.00,92.25,200.25,0.72,-1,-1,-1
403,4,702.90,314.10,64.80,191.25,0.78,-1,-1,-1
403,8,529.65,257.17,59.40,184.50,0.77,-1,-1,-1
404,3,450.67,348.30,71.33,179.10,0.77,-1,-1,-1
404,5,155.70,510.75,104.62,211.50,0.78,-1,-1,-1
404,10,304.65,331.20,70.65,214.20,0.77,-1,-1,-1
404,7,1073.70,350.10,86.40,199.80,0.79,-1,-1,-1
404,2,387.90,286.42,72.90,240.97,0.77,-1,-1,-1
404,6,675.90,224.32,62.10,161.55,0.72,-1,-1,-1
404,1,316.35,273.15,92.70,195.30,0.68,-1,-1,-1
404,4,701.10,313.65,63.90,191.70,0.78,-1,-1,-1
404,8,531.00,256.50,60.30,185.40,0.77,-1,-1,-1
405,3,451.57,348.30,71.32,178.65,0.77,-1,-1,-1
405,5,156.94,508.50,102.71,213.30,0.78,-1,-1,-1
405,10,304.20,329.85,69.75,216.00,0.77,-1,-1,-1
405,7,1071.00,349.42,90.00,200.47,0.79,-1,-1,-1
405,2,388.35,285.75,73.35,242.10,0.77,-1,-1,-1
405,6,674.10,223.87,63.90,161.55,0.70,-1,-1,-1
405,1,320.62,270.22,83.70,197.33,0.67,-1,-1,-1
405,4,699.75,313.20,63.00,191.70,0.78,-1,-1,-1
405,8,531.90,256.95,66.60,187.20,0.78,-1,-1,-1
406,3,452.92,347.17,68.62,179.77,0.77,-1,-1,-1
406,5,159.86,507.15,100.01,215.10,0.78,-1,-1,-1
406,10,303.97,329.85,66.60,215.10,0.77,-1,-1,-1
406,7,1072.80,349.65,88.20,199.35,0.79,-1,-1,-1
406,2,390.15,289.80,72.00,238.50,0.77,-1,-1,-1
406,6,668.25,223.31,70.20,164.59,0.71,-1,-1,-1
406,1,312.75,270.22,83.25,197.33,0.72,-1,-1,-1
406,4,699.30,312.30,63.00,192.15,0.78,-1,-1,-1
406,8,531.90,256.50,70.20,187.20,0.77,-1,-1,-1
406,9,411.75,265.05,81.00,166.50,0.60,-1,-1,-1
407,3,454.27,346.72,66.38,179.78,0.76,-1,-1,-1
407,5,161.10,506.70,98.32,214.20,0.78,-1,-1,-1
407,10,303.75,330.07,66.60,214.43,0.77,-1,-1,-1
407,7,1071.90,348.30,90.00,201.15,0.79,-1,-1,-1
407,2,390.37,290.70,72.23,239.40,0.77,-1,-1,-1
407,6,674.55,222.75,65.70,164.70,0.72,-1,-1,-1
407,1,315.22,270.00,77.40,198.90,0.73,-1,-1,-1
407,4,698.85,311.85,63.00,192.60,0.78,-1,-1,-1
407,8,531.00,257.40,75.60,187.20,0.77,-1,-1,-1
407,9,412.42,255.15,80.77,174.15,0.61,-1,-1,-1
408,3,455.40,346.50,63.00,180.00,0.76,-1,-1,-1
408,5,160.65,505.80,98.32,216.00,0.78,-1,-1,-1
408,10,302.62,329.85,67.50,215.10,0.76,-1,-1,-1
408,7,1072.80,348.75,88.20,200.25,0.79,-1,-1,-1
408,2,391.95,287.55,71.10,242.55,0.77,-1,-1,-1
408,6,670.05,222.07,72.90,163.80,0.75,-1,-1,-1
408,1,291.38,267.75,101.70,200.25,0.76,-1,-1,-1
408,4,697.95,311.85,63.90,192.60,0.78,-1,-1,-1
408,8,531.45,257.85,69.30,187.20,0.77,-1,-1,-1
408,9,415.57,275.85,78.98,129.60,0.62,-1,-1,-1
409,3,455.85,346.27,59.40,181.12,0.75,-1,-1,-1
409,5,160.20,505.80,97.20,216.00,0.78,-1,-1,-1
409,10,303.07,329.85,67.50,215.10,0.76,-1,-1,-1
409,7,1073.70,348.97,88.20,200.47,0.78,-1,-1,-1
409,2,391.50,283.05,71.10,247.50,0.76,-1,-1,-1
409,6,666.90,222.97,76.50,165.15,0.76,-1,-1,-1
409,1,288.67,267.75,99.00,196.65,0.77,-1,-1,-1
409,4,697.50,311.40,64.80,193.05,0.78,-1,-1,-1
409,8,530.55,257.40,76.50,188.55,0.77,-1,-1,-1
409,9,413.32,274.27,86.17,170.55,0.66,-1,-1,-1
410,3,456.07,346.50,56.93,180.45,0.74,-1,-1,-1
410,5,158.06,505.35,97.54,216.00,0.78,-1,-1,-1
410,10,301.95,329.40,69.30,215.55,0.76,-1,-1,-1
410,7,1074.60,348.30,88.20,202.05,0.78,-1,-1,-1
410,2,392.62,281.47,69.08,248.62,0.77,-1,-1,-1
410,6,657.90,223.09,85.50,166.61,0.77,-1,-1,-1
410,1,285.75,267.97,99.00,197.33,0.76,-1,-1,-1
410,4,697.50,311.40,66.60,192.60,0.78,-1,-1,-1
410,8,529.65,257.40,77.40,188.55,0.77,-1,-1,-1
410,9,416.02,271.12,80.77,139.50,0.65,-1,-1,-1
411,3,456.52,346.05,54.68,180.45,0.74,-1,-1,-1
411,5,155.47,504.90,99.22,216.90,0.77,-1,-1,-1
411,10,301.27,332.77,70.65,212.62,0.77,-1,-1,-1
411,7,1074.60,348.30,86.40,202.05,0.78,-1,-1,-1
411,2,388.80,279.67,74.25,249.52,0.76,-1,-1,-1
411,6,652.95,223.65,91.80,167.40,0.77,-1,-1,-1
411,1,282.15,266.17,104.85,198.67,0.78,-1,-1,-1
411,4,697.50,310.95,68.40,193.05,0.78,-1,-1,-1
411,8,531.00,256.50,76.50,189.45,0.78,-1,-1,-1
411,9,423.67,266.40,73.57,115.20,0.64,-1,-1,-1
412,3,456.75,345.37,52.20,181.13,0.74,-1,-1,-1
412,5,152.55,504.45,100.57,216.90,0.78,-1,-1,-1
412,10,301.05,332.10,70.20,212.40,0.77,-1,-1,-1
412,7,1076.40,347.17,82.80,203.17,0.78,-1,-1,-1
412,2,386.10,276.30,76.50,252.90,0.77,-1,-1,-1
412,6,648.45,224.77,96.30,168.30,0.78,-1,-1,-1
412,1,279.45,267.07,110.25,166.05,0.75,-1,-1,-1
412,4,697.50,310.72,70.20,193.27,0.78,-1,-1,-1
412,8,531.90,256.50,75.60,189.00,0.77,-1,-1,-1
412,9,425.92,263.25,74.47,104.40,0.66,-1,-1,-1
413,3,457.20,345.82,49.50,179.32,0.73,-1,-1,-1
413,5,148.27,504.00,102.60,216.90,0.78,-1,-1,-1
413,10,301.05,331.20,74.70,213.30,0.77,-1,-1,-1
413,7,1075.50,347.17,79.20,203.62,0.78,-1,-1,-1
413,2,385.20,276.30,77.85,252.90,0.77,-1,-1,-1
413,6,639.45,224.55,105.30,168.75,0.78,-1,-1,-1
413,1,278.55,264.15,112.05,176.85,0.75,-1,-1,-1
413,4,697.50,310.50,72.00,193.50,0.78,-1,-1,-1
413,8,534.60,256.27,72.00,189.00,0.77,-1,-1,-1
413,9,432.00,257.62,72.00,113.85,0.68,-1,-1,-1
414,3,457.87,345.60,46.58,178.65,0.73,-1,-1,-1
414,5,143.32,503.10,104.62,217.80,0.78,-1,-1,-1
414,10,301.27,333.90,79.65,210.15,0.77,-1,-1,-1
414,7,1075.50,346.05,73.80,204.75,0.77,-1,-1,-1
414,2,386.55,275.40,75.60,253.80,0.77,-1,-1,-1
414,6,634.05,224.77,108.90,170.10,0.76,-1,-1,-1
414,1,275.85,263.70,113.40,184.05,0.76,-1,-1,-1
414,4,698.40,310.05,73.80,193.50,0.78,-1,-1,-1
414,8,537.75,256.50,67.50,188.55,0.77,-1,-1,-1
414,9,435.37,252.00,73.12,111.15,0.70,-1,-1,-1
415,3,458.77,345.60,47.03,178.65,0.73,-1,-1,-1
415,5,138.04,502.20,105.86,218.70,0.78,-1,-1,-1
415,10,301.50,332.55,81.90,211.05,0.78,-1,-1,-1
415,7,1074.60,346.05,68.40,204.30,0.77,-1,-1,-1
415,2,388.80,275.17,74.25,254.02,0.77,-1,-1,-1
415,6,628.65,227.47,109.80,166.05,0.77,-1,-1,-1
415,1,273.82,260.77,112.95,207.22,0.78,-1,-1,-1
415,4,697.50,309.60,76.50,192.60,0.78,-1,-1,-1
415,8,541.80,255.82,64.80,188.55,0.76,-1,-1,-1
415,9,433.35,247.27,79.20,120.15,0.72,-1,-1,-1
416,3,459.22,344.70,48.38,177.75,0.73,-1,-1,-1
416,5,135.79,502.20,104.51,218.70,0.78,-1,-1,-1
416,10,301.50,332.55,85.05,211.50,0.77,-1,-1,-1
416,7,1075.50,345.60,61.20,204.75,0.76,-1,-1,-1
416,2,390.60,279.67,72.90,249.52,0.78,-1,-1,-1
416,6,629.10,228.71,106.20,164.59,0.78,-1,-1,-1
416,1,274.50,260.77,108.90,207.67,0.77,-1,-1,-1
416,4,697.95,309.38,76.50,193.27,0.78,-1,-1,-1
416,8,545.40,255.82,62.10,188.55,0.76,-1,-1,-1
416,9,430.42,239.62,86.62,125.55,0.73,-1,-1,-1
417,3,459.22,344.92,51.98,175.27,0.73,-1,-1,-1
417,5,133.65,501.30,102.38,220.50,0.78,-1,-1,-1
417,10,301.50,333.22,85.95,213.08,0.78,-1,-1,-1
417,7,1075.50,345.37,55.80,204.98,0.76,-1,-1,-1
417,2,392.40,279.45,71.10,249.30,0.77,-1,-1,-1
417,6,626.40,228.37,103.50,164.70,0.77,-1,-1,-1
417,1,272.02,258.30,108.45,208.35,0.77,-1,-1,-1
417,4,699.30,308.92,75.60,193.27,0.78,-1,-1,-1
417,8,549.90,256.05,59.40,187.65,0.76,-1,-1,-1
417,9,431.55,235.35,88.20,129.15,0.73,-1,-1,-1
418,3,459.67,344.25,57.83,180.90,0.74,-1,-1,-1
418,5,130.05,500.85,102.60,220.50,0.78,-1,-1,-1
418,10,301.27,334.12,88.65,213.07,0.78,-1,-1,-1
418,7,1076.40,345.37,50.40,204.52,0.76,-1,-1,-1
418,2,393.07,274.27,70.88,254.92,0.77,-1,-1,-1
418,6,624.15,226.57,101.70,166.05,0.77,-1,-1,-1
418,1,270.45,256.50,104.40,206.55,0.76,-1,-1,-1
418,4,700.65,308.47,73.80,193.27,0.78,-1,-1,-1
418,8,554.85,255.60,59.40,188.10,0.76,-1,-1,-1
418,9,432.90,231.07,89.10,136.80,0.72,-1,-1,-1
419,3,459.00,344.25,63.90,179.55,0.75,-1,-1,-1
419,5,126.79,500.40,101.70,220.50,0.78,-1,-1,-1
419,10,301.27,334.35,91.35,214.20,0.78,-1,-1,-1
419,7,1075.50,344.70,50.40,205.65,0.77,-1,-1,-1
419,2,392.62,267.75,71.33,261.90,0.77,-1,-1,-1
419,6,623.70,222.97,95.40,169.20,0.77,-1,-1,-1
419,1,273.38,263.25,88.20,200.25,0.75,-1,-1,-1
419,4,700.65,308.25,72.90,193.50,0.78,-1,-1,-1
419,8,561.60,255.15,61.20,188.10,0.78,-1,-1,-1
419,9,431.10,228.82,92.70,131.85,0.74,-1,-1,-1
420,3,459.00,344.70,63.90,180.00,0.75,-1,-1,-1
420,5,124.54,500.40,101.47,219.60,0.78,-1,-1,-1
420,10,300.60,334.80,92.25,216.00,0.77,-1,-1,-1
420,7,1071.00,344.70,54.00,206.55,0.77,-1,-1,-1
420,2,392.85,269.10,70.65,261.00,0.77,-1,-1,-1
420,6,621.90,222.30,90.90,169.65,0.77,-1,-1,-1
420,1,267.07,263.25,87.75,200.25,0.76,-1,-1,-1
420,4,701.10,308.02,72.00,193.27,0.78,-1,-1,-1
420,8,567.00,255.37,64.80,188.55,0.78,-1,-1,-1
420,9,436.50,224.77,89.10,134.10,0.75,-1,-1,-1
421,3,459.67,345.15,67.27,178.65,0.75,-1,-1,-1
421,5,123.07,499.95,101.02,220.50,0.78,-1,-1,-1
421,10,301.95,334.80,90.00,216.90,0.77,-1,-1,-1
421,7,1067.40,344.25,55.80,207.90,0.77,-1,-1,-1
421,2,393.75,263.70,70.20,266.85,0.77,-1,-1,-1
421,6,621.90,222.97,90.00,169.65,0.77,-1,-1,-1
421,1,264.15,262.57,90.45,200.92,0.74,-1,-1,-1
421,4,700.65,307.80,70.20,193.05,0.78,-1,-1,-1
421,8,568.80,255.37,72.90,191.25,0.78,-1,-1,-1
421,9,447.30,221.40,80.10,135.00,0.75,-1,-1,-1
422,3,459.67,344.70,68.62,180.45,0.77,-1,-1,-1
422,5,122.40,499.50,101.92,221.40,0.78,-1,-1,-1
422,10,303.75,335.02,88.20,217.57,0.78,-1,-1,-1
422,7,1060.20,344.70,61.20,207.45,0.77,-1,-1,-1
422,2,392.85,255.15,71.10,276.30,0.77,-1,-1,-1
422,6,619.20,222.52,93.60,170.55,0.78,-1,-1,-1
422,1,261.45,264.15,90.00,198.90,0.76,-1,-1,-1
422,4,700.65,307.57,68.40,192.82,0.78,-1,-1,-1
422,8,571.50,255.60,77.40,192.15,0.77,-1,-1,-1
422,9,464.40,214.09,63.90,145.01,0.75,-1,-1,-1
423,3,460.35,344.25,72.90,180.45,0.77,-1,-1,-1
423,5,122.62,498.15,105.30,223.20,0.78,-1,-1,-1
423,10,303.75,333.67,87.75,218.92,0.78,-1,-1,-1
423,7,1047.60,345.15,72.00,206.55,0.78,-1,-1,-1
423,2,392.85,251.10,71.10,281.70,0.77,-1,-1,-1
423,6,618.75,221.85,92.70,171.00,0.78,-1,-1,-1
423,1,258.75,260.55,90.45,202.95,0.77,-1,-1,-1
423,4,701.10,306.90,65.70,193.50,0.78,-1,-1,-1
423,8,574.20,254.92,79.20,191.70,0.76,-1,-1,-1
423,9,472.05,208.35,57.60,147.60,0.75,-1,-1,-1
424,3,460.80,345.37,72.00,179.32,0.76,-1,-1,-1
424,5,124.20,498.15,107.10,223.20,0.78,-1,-1,-1
424,10,303.97,333.90,87.30,218.25,0.77,-1,-1,-1
424,7,1035.00,346.05,81.00,204.30,0.78,-1,-1,-1
424,2,393.75,252.22,70.20,280.58,0.77,-1,-1,-1
424,6,616.95,221.62,94.50,170.10,0.77,-1,-1,-1
424,1,256.50,261.67,88.65,201.38,0.78,-1,-1,-1
424,4,701.10,306.67,64.80,193.27,0.78,-1,-1,-1
424,8,577.35,255.60,82.80,191.25,0.77,-1,-1,-1
424,9,480.60,205.87,50.40,150.75,0.71,-1,-1,-1
425,3,462.15,345.15,72.00,180.00,0.77,-1,-1,-1
425,5,127.69,498.15,105.41,224.10,0.78,-1,-1,-1
425,10,308.02,335.25,82.80,216.00,0.77,-1,-1,-1
425,7,1026.00,345.60,88.20,204.30,0.78,-1,-1,-1
425,2,393.75,254.25,70.20,280.35,0.77,-1,-1,-1
425,6,615.60,222.97,94.50,167.85,0.77,-1,-1,-1
425,1,253.57,261.67,86.40,200.92,0.78,-1,-1,-1
425,4,701.55,306.67,63.00,192.82,0.78,-1,-1,-1
425,8,578.70,255.15,79.20,192.15,0.77,-1,-1,-1
425,9,484.65,201.15,47.70,149.85,0.73,-1,-1,-1
426,3,463.95,345.60,68.40,179.10,0.77,-1,-1,-1
426,5,129.60,497.70,104.85,225.00,0.78,-1,-1,-1
426,10,312.52,335.70,78.30,216.00,0.77,-1,-1,-1
426,7,1023.30,345.37,90.00,204.52,0.78,-1,-1,-1
426,2,392.85,261.00,71.55,274.05,0.77,-1,-1,-1
426,6,614.25,222.52,91.80,168.30,0.77,-1,-1,-1
426,1,250.20,261.45,90.00,201.15,0.78,-1,-1,-1
426,4,701.10,306.45,63.00,193.50,0.78,-1,-1,-1
426,8,578.70,255.60,80.10,192.15,0.77,-1,-1,-1
426,9,487.80,199.80,52.20,153.45,0.73,-1,-1,-1
427,3,463.05,344.92,69.30,181.12,0.77,-1,-1,-1
427,5,133.09,498.15,106.76,225.90,0.76,-1,-1,-1
427,10,318.82,335.25,72.00,216.90,0.77,-1,-1,-1
427,7,1021.50,345.60,91.80,204.30,0.78,-1,-1,-1
427,2,392.40,269.55,72.45,265.95,0.77,-1,-1,-1
427,6,624.15,222.64,75.60,166.61,0.74,-1,-1,-1
427,1,246.37,261.22,96.30,201.38,0.78,-1,-1,-1
427,4,701.10,306.22,63.00,193.27,0.78,-1,-1,-1
427,8,577.80,256.05,87.30,191.70,0.74,-1,-1,-1
427,9,494.10,200.59,48.60,150.86,0.71,-1,-1,-1
428,3,463.95,344.70,68.40,180.45,0.77,-1,-1,-1
428,5,136.35,498.15,107.32,225.00,0.76,-1,-1,-1
428,10,323.55,335.70,67.95,216.90,0.76,-1,-1,-1
428,7,1019.70,346.05,91.80,203.85,0.78,-1,-1,-1
428,2,391.50,279.00,72.90,255.60,0.76,-1,-1,-1
428,6,621.45,222.07,67.50,164.25,0.74,-1,-1,-1
428,1,243.00,261.00,101.25,201.15,0.78,-1,-1,-1
428,4,700.65,306.22,63.00,193.27,0.78,-1,-1,-1
428,8,579.15,255.82,77.40,192.60,0.77,-1,-1,-1
428,9,496.80,200.47,51.30,157.05,0.71,-1,-1,-1
429,3,464.40,343.12,69.30,182.48,0.77,-1,-1,-1
429,5,140.40,497.70,97.65,225.00,0.76,-1,-1,-1
429,10,331.20,335.92,61.65,217.58,0.75,-1,-1,-1
429,7,1018.80,346.72,91.80,203.17,0.78,-1,-1,-1
429,2,392.40,293.40,72.00,241.65,0.76,-1,-1,-1
429,6,614.25,222.07,67.50,164.70,0.75,-1,-1,-1
429,1,239.40,262.12,102.15,200.47,0.78,-1,-1,-1
429,4,700.65,306.00,63.00,193.95,0.78,-1,-1,-1
429,8,580.50,256.72,99.90,191.25,0.76,-1,-1,-1
429,9,498.60,202.72,52.20,154.35,0.72,-1,-1,-1
430,3,463.05,342.67,72.00,182.92,0.78,-1,-1,-1
430,5,145.12,499.05,93.60,223.20,0.76,-1,-1,-1
430,10,336.37,336.60,58.50,216.00,0.75,-1,-1,-1
430,7,1018.80,346.27,90.00,203.62,0.78,-1,-1,-1
430,2,396.45,304.65,68.85,229.95,0.76,-1,-1,-1
430,6,612.45,219.82,62.10,164.25,0.75,-1,-1,-1
430,1,235.35,261.22,103.05,201.38,0.78,-1,-1,-1
430,4,701.10,305.77,63.00,193.72,0.78,-1,-1,-1
430,8,583.20,256.95,91.80,191.25,0.75,-1,-1,-1
430,9,498.15,202.50,59.40,153.90,0.73,-1,-1,-1
431,3,464.85,342.90,71.10,181.80,0.78,-1,-1,-1
431,5,150.52,496.80,92.70,225.90,0.76,-1,-1,-1
431,10,347.17,336.60,49.95,215.55,0.73,-1,-1,-1
431,7,1018.80,346.50,86.40,202.95,0.78,-1,-1,-1
431,2,388.35,304.20,76.05,231.75,0.75,-1,-1,-1
431,6,612.90,219.15,53.10,167.85,0.72,-1,-1,-1
431,1,232.20,260.55,99.90,202.05,0.78,-1,-1,-1
431,4,701.10,305.55,63.00,194.40,0.78,-1,-1,-1
431,8,586.35,256.50,90.90,191.70,0.76,-1,-1,-1
431,9,501.30,202.05,59.40,147.15,0.74,-1,-1,-1
432,3,469.35,343.80,67.50,180.90,0.78,-1,-1,-1
432,5,154.69,496.35,86.29,225.90,0.77,-1,-1,-1
432,10,352.80,338.62,48.15,214.43,0.74,-1,-1,-1
432,7,1017.90,347.40,77.40,202.95,0.78,-1,-1,-1
432,2,395.32,305.55,67.73,230.40,0.75,-1,-1,-1
432,6,612.00,215.32,46.80,170.10,0.72,-1,-1,-1
432,1,231.07,261.67,94.05,200.92,0.78,-1,-1,-1
432,4,701.10,306.00,63.90,193.95,0.78,-1,-1,-1
432,8,594.00,257.85,77.40,190.35,0.77,-1,-1,-1
432,9,500.40,198.67,83.70,153.45,0.75,-1,-1,-1
433,3,472.95,343.80,63.00,180.90,0.78,-1,-1,-1
433,5,157.72,497.25,84.60,225.90,0.76,-1,-1,-1
433,10,355.05,339.52,53.55,217.12,0.76,-1,-1,-1
433,7,1017.90,348.52,70.20,201.37,0.77,-1,-1,-1
433,2,402.75,305.55,59.40,229.50,0.76,-1,-1,-1
433,6,609.30,214.99,46.80,172.91,0.67,-1,-1,-1
433,1,228.60,262.80,89.55,200.25,0.78,-1,-1,-1
433,4,702.00,305.55,63.90,194.40,0.78,-1,-1,-1
433,8,601.20,257.85,68.40,190.35,0.78,-1,-1,-1
433,9,500.40,196.42,91.80,152.55,0.77,-1,-1,-1
434,3,479.70,343.12,54.90,181.57,0.78,-1,-1,-1
434,5,160.87,496.80,83.70,225.00,0.77,-1,-1,-1
434,10,356.85,340.65,63.00,217.35,0.76,-1,-1,-1
434,7,1017.90,347.62,63.00,201.82,0.77,-1,-1,-1
434,2,409.27,306.45,53.32,228.15,0.75,-1,-1,-1
434,6,606.15,214.31,52.20,166.84,0.71,-1,-1,-1
434,1,227.59,261.45,83.59,201.15,0.78,-1,-1,-1
434,4,702.45,305.55,63.90,194.40,0.78,-1,-1,-1
434,8,607.95,256.95,57.60,191.25,0.77,-1,-1,-1
