145,13.0,612.4,461.6,61.0,160.2,-1,-1,-1,-1
145,12.0,918.1,425.1,66.5,103.0,-1,-1,-1,-1
145,11.0,243.7,369.4,47.1,107.7,-1,-1,-1,-1
145,9.0,680.1,351.2,72.2,106.5,-1,-1,-1,-1
145,8.0,875.3,359.7,64.6,111.8,-1,-1,-1,-1
145,4.0,628.6,378.9,45.7,142.1,-1,-1,-1,-1
145,2.0,482.9,445.4,82.1,154.5,-1,-1,-1,-1
146,22.0,453.1,371.2,70.0,111.4,-1,-1,-1,-1
146,21.0,110.8,449.2,50.9,157.4,-1,-1,-1,-1
146,20.0,539.3,426.9,49.9,149.6,-1,-1,-1,-1
146,15.0,725.2,397.6,66.9,168.2,-1,-1,-1,-1
146,14.0,178.6,380.2,56.4,138.1,-1,-1,-1,-1
146,13.0,610.5,462.6,57.7,159.9,-1,-1,-1,-1
146,12.0,914.1,427.0,61.1,100.6,-1,-1,-1,-1
146,11.0,235.6,370.2,47.4,107.5,-1,-1,-1,-1
146,9.0,671.7,352.5,74.0,107.6,-1,-1,-1,-1
146,8.0,869.5,359.9,64.0,114.0,-1,-1,-1,-1
146,4.0,615.4,378.6,54.1,140.7,-1,-1,-1,-1
146,2.0,480.3,446.3,78.5,154.1,-1,-1,-1,-1
147,22.0,447.9,371.1,69.2,111.6,-1,-1,-1,-1
147,21.0,102.4,448.9,51.9,158.2,-1,-1,-1,-1
147,20.0,529.7,427.5,50.6,148.7,-1,-1,-1,-1
147,15.0,715.4,419.3,70.4,146.7,-1,-1,-1,-1
147,14.0,170.5,378.9,57.7,139.3,-1,-1,-1,-1
147,13.0,607.4,464.4,55.7,162.4,-1,-1,-1,-1
147,12.0,907.1,430.7,65.8,101.4,-1,-1,-1,-1
147,11.0,229.6,371.3,45.1,106.9,-1,-1,-1,-1
147,9.0,660.5,354.6,80.1,110.4,-1,-1,-1,-1
147,8.0,865.5,359.9,69.9,114.3,-1,-1,-1,-1
147,4.0,608.5,378.2,59.0,142.9,-1,-1,-1,-1
147,2.0,450.1,446.5,99.4,159.7,-1,-1,-1,-1
148,22.0,440.2,370.5,67.8,123.4,-1,-1,-1,-1
148,21.0,89.6,447.7,53.1,156.5,-1,-1,-1,-1
148,20.0,512.4,428.2,55.5,147.9,-1,-1,-1,-1
148,15.0,704.0,418.5,65.1,147.3,-1,-1,-1,-1
148,14.0,156.4,376.8,58.9,138.7,-1,-1,-1,-1
148,13.0,598.7,467.8,56.7,162.2,-1,-1,-1,-1
148,12.0,893.2,433.4,83.0,99.3,-1,-1,-1,-1
148,11.0,217.9,373.9,44.4,105.2,-1,-1,-1,-1
148,9.0,646.2,359.6,70.2,105.4,-1,-1,-1,-1
148,8.0,855.1,360.8,79.1,113.1,-1,-1,-1,-1
148,4.0,600.9,377.3,57.0,143.5,-1,-1,-1,-1
148,2.0,425.9,446.8,115.7,174.9,-1,-1,-1,-1
149,22.0,442.0,370.0,59.9,126.3,-1,-1,-1,-1
149,21.0,85.4,446.7,53.0,156.0,-1,-1,-1,-1
149,20.0,508.0,428.2,57.0,147.5,-1,-1,-1,-1
149,15.0,699.9,418.4,64.8,147.3,-1,-1,-1,-1
149,14.0,151.6,376.4,59.1,137.8,-1,-1,-1,-1
149,13.0,595.4,470.8,58.2,160.5,-1,-1,-1,-1
149,12.0,886.1,435.1,72.6,97.3,-1,-1,-1,-1
149,11.0,213.8,374.2,44.5,104.5,-1,-1,-1,-1
149,9.0,641.4,360.7,67.3,104.4,-1,-1,-1,-1
149,8.0,850.3,362.0,85.5,111.1,-1,-1,-1,-1
149,4.0,599.8,377.3,54.1,145.9,-1,-1,-1,-1
149,2.0,420.5,447.6,114.1,177.1,-1,-1,-1,-1
150,22.0,446.7,369.8,51.1,121.4,-1,-1,-1,-1
150,21.0,82.0,445.3,53.2,156.1,-1,-1,-1,-1
150,20.0,505.1,427.8,52.9,146.7,-1,-1,-1,-1
150,15.0,691.5,417.3,70.1,148.3,-1,-1,-1,-1
150,14.0,148.1,376.1,59.4,136.9,-1,-1,-1,-1
150,13.0,591.6,473.2,61.6,158.3,-1,-1,-1,-1
150,12.0,878.8,435.7,69.8,96.4,-1,-1,-1,-1
150,11.0,210.8,374.8,44.5,103.8,-1,-1,-1,-1
150,9.0,638.4,361.4,71.0,103.5,-1,-1,-1,-1
150,8.0,847.9,362.8,87.9,110.0,-1,-1,-1,-1
150,4.0,605.4,377.0,46.9,144.5,-1,-1,-1,-1
150,2.0,416.9,451.6,106.4,180.8,-1,-1,-1,-1
151,22.0,452.9,369.6,43.1,126.4,-1,-1,-1,-1
151,21.0,80.0,444.4,53.5,155.4,-1,-1,-1,-1
151,20.0,502.8,426.3,42.1,148.8,-1,-1,-1,-1
151,15.0,694.0,416.9,67.0,149.0,-1,-1,-1,-1
151,14.0,145.0,376.1,59.6,135.3,-1,-1,-1,-1
151,13.0,588.2,475.5,67.2,157.1,-1,-1,-1,-1
151,12.0,875.2,439.7,68.8,92.1,-1,-1,-1,-1
151,11.0,209.2,374.8,46.0,104.4,-1,-1,-1,-1
151,9.0,634.0,361.1,77.5,104.3,-1,-1,-1,-1
151,8.0,846.0,361.3,95.3,110.7,-1,-1,-1,-1
151,4.0,609.7,376.3,42.0,147.3,-1,-1,-1,-1
151,2.0,414.9,456.4,105.9,177.8,-1,-1,-1,-1
152,22.0,453.7,370.2,40.6,126.3,-1,-1,-1,-1
152,21.0,79.1,444.1,53.1,155.9,-1,-1,-1,-1
152,20.0,498.6,425.5,44.1,148.4,-1,-1,-1,-1
152,15.0,693.3,416.3,66.2,149.5,-1,-1,-1,-1
152,14.0,143.3,376.6,59.6,133.3,-1,-1,-1,-1
152,13.0,586.8,477.9,71.8,158.0,-1,-1,-1,-1
152,12.0,873.4,442.0,67.5,90.1,-1,-1,-1,-1
152,11.0,208.0,374.7,51.4,104.4,-1,-1,-1,-1
152,9.0,633.6,359.7,79.2,105.4,-1,-1,-1,-1
152,8.0,844.2,359.3,105.4,112.4,-1,-1,-1,-1
152,4.0,610.0,376.2,40.3,144.6,-1,-1,-1,-1
152,2.0,412.8,461.0,95.9,174.8,-1,-1,-1,-1
153,22.0,457.8,371.9,36.2,121.4,-1,-1,-1,-1
153,21.0,79.4,443.7,51.9,156.1,-1,-1,-1,-1
153,20.0,499.5,421.2,39.8,148.7,-1,-1,-1,-1
153,15.0,691.7,416.1,74.0,149.7,-1,-1,-1,-1
153,14.0,141.8,377.6,59.6,130.9,-1,-1,-1,-1
153,13.0,585.5,476.8,82.3,170.5,-1,-1,-1,-1
153,12.0,869.2,446.2,65.9,86.0,-1,-1,-1,-1
153,11.0,208.3,372.1,52.7,107.3,-1,-1,-1,-1
153,9.0,636.2,358.3,84.4,106.4,-1,-1,-1,-1
153,8.0,853.2,357.1,117.1,115.2,-1,-1,-1,-1
153,4.0,611.5,376.4,38.2,151.2,-1,-1,-1,-1
153,2.0,403.2,462.5,97.6,174.4,-1,-1,-1,-1
154,22.0,458.0,372.6,36.9,120.5,-1,-1,-1,-1
154,21.0,80.1,443.8,51.1,155.9,-1,-1,-1,-1
154,20.0,498.6,420.2,39.7,149.0,-1,-1,-1,-1
154,15.0,691.5,415.7,76.5,150.2,-1,-1,-1,-1
154,14.0,142.9,378.1,57.9,130.5,-1,-1,-1,-1
154,13.0,586.8,478.1,85.6,173.0,-1,-1,-1,-1
154,12.0,868.3,444.9,65.1,87.7,-1,-1,-1,-1
154,11.0,208.7,370.5,52.7,108.7,-1,-1,-1,-1
154,9.0,640.0,357.4,83.3,105.6,-1,-1,-1,-1
154,8.0,863.5,355.7,114.3,114.6,-1,-1,-1,-1
154,4.0,612.2,377.0,37.0,141.4,-1,-1,-1,-1
154,2.0,408.1,461.2,81.5,175.8,-1,-1,-1,-1
155,22.0,459.8,373.6,36.5,117.8,-1,-1,-1,-1
155,21.0,81.2,443.3,50.8,156.4,-1,-1,-1,-1
155,20.0,498.6,418.1,38.5,150.4,-1,-1,-1,-1
155,15.0,691.3,415.5,80.9,150.2,-1,-1,-1,-1
155,14.0,142.5,378.7,58.4,129.9,-1,-1,-1,-1
155,13.0,589.9,479.1,87.9,173.9,-1,-1,-1,-1
155,12.0,871.0,442.6,61.5,93.5,-1,-1,-1,-1
155,11.0,210.0,368.6,51.5,110.8,-1,-1,-1,-1
155,9.0,649.3,356.5,80.1,105.4,-1,-1,-1,-1
155,8.0,870.2,352.8,113.4,118.7,-1,-1,-1,-1
155,4.0,611.3,377.8,37.9,148.0,-1,-1,-1,-1
155,2.0,410.2,460.2,69.9,175.8,-1,-1,-1,-1
156,22.0,461.4,374.2,36.5,118.0,-1,-1,-1,-1
156,21.0,81.9,442.9,50.4,156.9,-1,-1,-1,-1
156,20.0,498.9,417.0,37.2,150.6,-1,-1,-1,-1
156,15.0,690.9,415.3,83.7,150.4,-1,-1,-1,-1
156,14.0,141.7,378.9,59.3,130.5,-1,-1,-1,-1
156,13.0,594.8,481.5,88.7,172.9,-1,-1,-1,-1
156,12.0,872.7,441.2,59.6,98.8,-1,-1,-1,-1
156,11.0,210.6,367.4,51.8,111.5,-1,-1,-1,-1
156,9.0,662.2,356.0,73.3,106.3,-1,-1,-1,-1
156,8.0,873.4,349.7,112.2,118.8,-1,-1,-1,-1
156,4.0,612.1,378.5,36.8,151.4,-1,-1,-1,-1
156,2.0,416.5,457.8,56.3,177.9,-1,-1,-1,-1
157,22.0,463.4,374.7,36.3,116.6,-1,-1,-1,-1
157,21.0,82.5,442.6,50.4,157.2,-1,-1,-1,-1
157,20.0,498.9,416.5,37.4,150.5,-1,-1,-1,-1
157,15.0,691.3,415.4,86.3,149.6,-1,-1,-1,-1
157,14.0,141.6,379.5,59.6,129.7,-1,-1,-1,-1
157,13.0,600.5,482.5,87.9,172.7,-1,-1,-1,-1
157,12.0,872.8,438.1,59.8,102.4,-1,-1,-1,-1
157,11.0,210.9,364.4,52.0,113.5,-1,-1,-1,-1
157,9.0,674.4,354.9,65.9,107.5,-1,-1,-1,-1
157,8.0,878.8,349.5,109.8,122.7,-1,-1,-1,-1
157,4.0,612.0,378.9,41.5,151.4,-1,-1,-1,-1
157,2.0,420.8,455.6,50.3,180.1,-1,-1,-1,-1
158,22.0,465.2,374.1,37.2,118.9,-1,-1,-1,-1
158,21.0,84.0,441.2,48.6,158.4,-1,-1,-1,-1
158,20.0,499.4,416.0,36.6,149.5,-1,-1,-1,-1
158,15.0,697.6,413.7,84.6,151.4,-1,-1,-1,-1
158,14.0,138.2,380.0,61.4,128.9,-1,-1,-1,-1
158,13.0,625.8,482.8,70.3,174.0,-1,-1,-1,-1
158,12.0,872.6,432.0,60.2,108.8,-1,-1,-1,-1
158,11.0,212.1,360.5,53.2,114.4,-1,-1,-1,-1
158,9.0,694.9,352.6,57.8,112.3,-1,-1,-1,-1
158,8.0,886.3,343.9,105.1,121.4,-1,-1,-1,-1
158,4.0,611.6,379.5,50.3,150.6,-1,-1,-1,-1
158,2.0,413.6,453.2,55.7,176.6,-1,-1,-1,-1
159,22.0,467.8,373.7,35.0,119.2,-1,-1,-1,-1
159,21.0,84.6,440.5,48.4,159.0,-1,-1,-1,-1
159,20.0,499.3,416.5,36.4,149.1,-1,-1,-1,-1
159,15.0,706.5,414.8,77.5,150.9,-1,-1,-1,-1
159,14.0,136.5,379.7,61.0,129.3,-1,-1,-1,-1
159,13.0,640.7,481.5,59.6,179.2,-1,-1,-1,-1
159,12.0,872.8,428.8,61.1,111.7,-1,-1,-1,-1
159,11.0,213.1,360.2,51.7,112.2,-1,-1,-1,-1
159,9.0,695.4,351.2,63.9,114.0,-1,-1,-1,-1
159,8.0,894.8,342.5,96.2,128.9,-1,-1,-1,-1
159,4.0,614.1,380.0,50.6,149.9,-1,-1,-1,-1
159,2.0,410.3,453.9,61.8,176.7,-1,-1,-1,-1
160,22.0,471.6,373.0,30.9,119.9,-1,-1,-1,-1
160,21.0,85.6,439.6,48.2,160.0,-1,-1,-1,-1
160,20.0,499.6,416.5,36.2,149.2,-1,-1,-1,-1
160,15.0,720.0,413.6,66.7,153.1,-1,-1,-1,-1
160,14.0,133.8,379.6,58.6,129.5,-1,-1,-1,-1
160,13.0,646.7,480.3,57.3,184.5,-1,-1,-1,-1
160,12.0,872.7,427.4,63.7,113.3,-1,-1,-1,-1
160,11.0,215.6,356.5,48.1,114.1,-1,-1,-1,-1
160,9.0,695.8,348.4,70.4,121.2,-1,-1,-1,-1
160,8.0,899.4,343.6,92.1,127.7,-1,-1,-1,-1
160,4.0,615.4,380.4,52.8,149.5,-1,-1,-1,-1
160,2.0,408.3,455.9,65.7,174.1,-1,-1,-1,-1
161,22.0,472.9,372.2,30.1,121.0,-1,-1,-1,-1
161,21.0,86.2,438.7,47.4,160.7,-1,-1,-1,-1
161,20.0,499.7,416.6,36.3,149.2,-1,-1,-1,-1
161,15.0,729.8,412.0,59.8,154.1,-1,-1,-1,-1
161,14.0,132.3,379.6,53.5,129.3,-1,-1,-1,-1
161,13.0,651.2,480.2,58.0,188.5,-1,-1,-1,-1
161,12.0,872.5,425.5,65.8,115.1,-1,-1,-1,-1
161,11.0,216.8,356.6,45.5,111.0,-1,-1,-1,-1
161,9.0,697.5,349.5,76.3,121.0,-1,-1,-1,-1
161,8.0,905.0,343.1,88.7,127.5,-1,-1,-1,-1
161,4.0,619.6,380.3,50.7,150.0,-1,-1,-1,-1
161,2.0,408.0,458.6,78.7,170.9,-1,-1,-1,-1
162,22.0,473.8,372.1,29.4,121.2,-1,-1,-1,-1
162,21.0,87.0,438.2,50.1,161.0,-1,-1,-1,-1
162,20.0,499.9,416.5,36.9,149.4,-1,-1,-1,-1
162,15.0,733.4,410.6,59.2,154.1,-1,-1,-1,-1
162,14.0,130.1,379.1,48.8,130.0,-1,-1,-1,-1
162,13.0,656.6,481.3,57.9,190.3,-1,-1,-1,-1
162,12.0,872.4,423.1,70.0,118.1,-1,-1,-1,-1
162,11.0,217.4,356.4,44.4,107.6,-1,-1,-1,-1
162,9.0,700.8,350.1,78.1,111.1,-1,-1,-1,-1
162,8.0,911.5,342.2,81.1,127.3,-1,-1,-1,-1
162,4.0,622.6,380.1,52.1,150.3,-1,-1,-1,-1
162,2.0,408.3,459.9,84.7,169.4,-1,-1,-1,-1
163,22.0,475.4,372.5,30.7,121.6,-1,-1,-1,-1
163,21.0,87.7,436.3,56.4,163.2,-1,-1,-1,-1
163,20.0,500.8,416.4,35.1,149.2,-1,-1,-1,-1
163,15.0,740.1,409.1,57.9,153.9,-1,-1,-1,-1
163,14.0,127.4,378.5,35.5,131.1,-1,-1,-1,-1
163,13.0,666.9,486.0,58.6,189.6,-1,-1,-1,-1
163,12.0,876.6,421.4,72.6,123.2,-1,-1,-1,-1
163,11.0,217.2,356.5,44.1,107.1,-1,-1,-1,-1
163,9.0,711.3,345.6,75.1,121.5,-1,-1,-1,-1
163,8.0,927.2,340.6,69.4,123.7,-1,-1,-1,-1
163,4.0,623.0,380.8,54.0,149.7,-1,-1,-1,-1
163,2.0,408.2,457.2,90.5,172.4,-1,-1,-1,-1
164,22.0,476.0,373.2,36.2,126.5,-1,-1,-1,-1
164,21.0,87.9,435.4,56.3,164.2,-1,-1,-1,-1
164,20.0,499.7,416.7,36.3,149.6,-1,-1,-1,-1
164,15.0,742.6,408.6,57.3,155.8,-1,-1,-1,-1
164,14.0,124.4,378.4,37.6,131.2,-1,-1,-1,-1
164,13.0,671.7,489.9,59.5,188.7,-1,-1,-1,-1
164,12.0,886.9,421.1,65.3,125.5,-1,-1,-1,-1
164,11.0,217.0,355.8,44.0,107.8,-1,-1,-1,-1
164,9.0,721.3,346.5,68.7,121.9,-1,-1,-1,-1
164,8.0,933.2,340.5,70.4,123.0,-1,-1,-1,-1
164,4.0,622.9,381.4,55.8,149.0,-1,-1,-1,-1
164,2.0,407.9,452.9,91.2,177.0,-1,-1,-1,-1
165,22.0,476.9,374.3,39.5,127.8,-1,-1,-1,-1
165,21.0,87.6,435.6,56.7,164.1,-1,-1,-1,-1
165,20.0,501.5,416.8,34.1,149.3,-1,-1,-1,-1
165,15.0,749.2,407.9,53.3,155.7,-1,-1,-1,-1
165,14.0,122.0,378.7,40.1,131.3,-1,-1,-1,-1
165,13.0,676.2,492.8,60.5,187.3,-1,-1,-1,-1
165,12.0,901.1,422.0,53.5,124.2,-1,-1,-1,-1
165,11.0,216.2,355.7,44.4,107.7,-1,-1,-1,-1
165,9.0,730.7,349.5,63.5,117.7,-1,-1,-1,-1
165,8.0,938.7,340.5,69.9,121.6,-1,-1,-1,-1
165,4.0,622.5,381.2,56.7,149.2,-1,-1,-1,-1
165,2.0,409.6,449.0,88.0,178.3,-1,-1,-1,-1
166,22.0,478.6,375.6,33.4,121.5,-1,-1,-1,-1
166,21.0,87.5,434.8,56.6,164.8,-1,-1,-1,-1
166,20.0,501.1,416.9,34.1,149.0,-1,-1,-1,-1
166,15.0,755.3,409.6,49.9,155.1,-1,-1,-1,-1
166,14.0,117.5,378.5,44.3,133.0,-1,-1,-1,-1
166,13.0,682.2,495.5,62.1,185.4,-1,-1,-1,-1
166,12.0,915.2,422.2,41.2,124.2,-1,-1,-1,-1
166,11.0,215.3,355.6,44.5,107.4,-1,-1,-1,-1
166,9.0,743.7,350.9,54.3,117.6,-1,-1,-1,-1
166,8.0,944.0,341.3,67.6,118.3,-1,-1,-1,-1
166,4.0,621.9,381.5,57.1,148.8,-1,-1,-1,-1
166,2.0,411.1,445.6,83.7,172.0,-1,-1,-1,-1
167,22.0,478.3,376.8,34.7,120.7,-1,-1,-1,-1
167,21.0,87.5,434.8,55.9,164.7,-1,-1,-1,-1
167,20.0,500.9,416.6,34.2,149.3,-1,-1,-1,-1
167,15.0,757.3,410.5,50.8,154.7,-1,-1,-1,-1
167,14.0,112.7,379.7,48.4,131.2,-1,-1,-1,-1
167,13.0,688.7,495.7,69.7,187.6,-1,-1,-1,-1
167,12.0,915.2,422.3,49.3,124.2,-1,-1,-1,-1
167,11.0,214.4,353.8,43.9,108.9,-1,-1,-1,-1
167,9.0,753.6,350.4,47.6,121.8,-1,-1,-1,-1
167,8.0,948.0,344.9,65.4,111.6,-1,-1,-1,-1
167,4.0,621.7,381.6,57.3,148.9,-1,-1,-1,-1
167,2.0,413.7,443.0,83.1,164.7,-1,-1,-1,-1
168,22.0,478.8,378.4,33.0,116.3,-1,-1,-1,-1
168,21.0,86.1,434.6,56.5,163.7,-1,-1,-1,-1
168,20.0,500.3,416.4,34.0,149.4,-1,-1,-1,-1
168,15.0,765.6,413.6,47.2,152.0,-1,-1,-1,-1
168,14.0,110.5,380.8,48.8,135.2,-1,-1,-1,-1
168,13.0,689.4,496.4,90.2,196.4,-1,-1,-1,-1
168,12.0,915.0,422.3,62.2,127.6,-1,-1,-1,-1
168,11.0,212.2,354.3,42.8,107.3,-1,-1,-1,-1
168,9.0,754.9,349.6,60.2,127.0,-1,-1,-1,-1
168,8.0,955.4,346.9,58.5,108.6,-1,-1,-1,-1
168,4.0,621.0,381.9,57.3,148.4,-1,-1,-1,-1
168,2.0,419.6,439.5,78.4,158.3,-1,-1,-1,-1
169,22.0,479.2,378.8,33.2,118.8,-1,-1,-1,-1
169,21.0,85.2,430.8,56.6,167.0,-1,-1,-1,-1
169,20.0,499.3,417.0,35.1,148.6,-1,-1,-1,-1
169,15.0,767.0,411.7,48.6,153.8,-1,-1,-1,-1
169,14.0,109.1,380.9,49.1,131.1,-1,-1,-1,-1
169,13.0,689.6,497.8,98.6,198.7,-1,-1,-1,-1
169,12.0,914.6,422.8,76.1,130.2,-1,-1,-1,-1
169,11.0,210.5,352.6,43.6,107.7,-1,-1,-1,-1
169,9.0,755.8,348.8,67.9,118.2,-1,-1,-1,-1
169,8.0,959.6,343.9,54.1,111.0,-1,-1,-1,-1
169,4.0,621.0,381.8,55.8,148.5,-1,-1,-1,-1
169,2.0,425.2,437.3,70.9,160.2,-1,-1,-1,-1
170,22.0,480.1,378.1,33.6,119.6,-1,-1,-1,-1
170,21.0,83.2,429.8,58.1,167.3,-1,-1,-1,-1
170,20.0,499.0,416.8,35.1,148.7,-1,-1,-1,-1
170,15.0,766.7,413.0,55.9,152.3,-1,-1,-1,-1
170,14.0,104.8,381.4,52.7,128.9,-1,-1,-1,-1
170,13.0,692.3,500.1,102.0,199.4,-1,-1,-1,-1
170,12.0,915.0,423.8,79.7,133.0,-1,-1,-1,-1
170,11.0,209.6,351.1,44.0,108.3,-1,-1,-1,-1
170,9.0,760.9,347.8,77.1,116.8,-1,-1,-1,-1
170,8.0,963.5,341.2,49.1,113.9,-1,-1,-1,-1
170,4.0,621.0,381.5,53.8,149.4,-1,-1,-1,-1
170,2.0,428.5,434.9,60.9,162.8,-1,-1,-1,-1
171,22.0,479.4,378.1,33.7,119.4,-1,-1,-1,-1
171,21.0,79.6,430.0,61.1,166.4,-1,-1,-1,-1
171,20.0,498.3,416.5,35.4,148.9,-1,-1,-1,-1
171,15.0,768.5,412.6,61.7,152.7,-1,-1,-1,-1
171,14.0,101.8,382.0,54.9,127.5,-1,-1,-1,-1
171,13.0,701.4,504.5,94.8,198.7,-1,-1,-1,-1
171,12.0,915.3,424.5,81.4,132.2,-1,-1,-1,-1
171,11.0,207.4,350.8,43.8,108.2,-1,-1,-1,-1
171,9.0,768.9,344.3,78.6,120.2,-1,-1,-1,-1
171,8.0,968.2,340.6,45.1,114.8,-1,-1,-1,-1
171,4.0,620.7,381.4,49.3,149.5,-1,-1,-1,-1
171,2.0,428.5,431.7,71.8,165.5,-1,-1,-1,-1
172,22.0,479.3,378.3,34.2,121.7,-1,-1,-1,-1
172,21.0,74.8,430.3,65.2,164.6,-1,-1,-1,-1
172,20.0,498.3,415.9,35.5,148.3,-1,-1,-1,-1
172,15.0,773.4,411.6,63.6,155.2,-1,-1,-1,-1
172,14.0,97.3,382.0,58.2,127.5,-1,-1,-1,-1
172,13.0,714.8,509.0,82.1,195.1,-1,-1,-1,-1
172,12.0,919.1,424.6,76.8,132.5,-1,-1,-1,-1
172,11.0,204.9,350.8,42.9,108.2,-1,-1,-1,-1
172,9.0,771.9,344.5,84.2,120.0,-1,-1,-1,-1
172,8.0,973.0,340.8,42.4,114.3,-1,-1,-1,-1
172,4.0,621.3,381.4,47.1,149.3,-1,-1,-1,-1
172,2.0,429.0,427.9,60.1,169.3,-1,-1,-1,-1
173,22.0,476.1,377.9,35.2,128.1,-1,-1,-1,-1
173,21.0,67.3,430.0,71.0,161.1,-1,-1,-1,-1
173,20.0,498.2,414.9,35.2,148.6,-1,-1,-1,-1
173,15.0,774.4,412.8,71.5,152.4,-1,-1,-1,-1
173,14.0,89.0,381.5,60.7,128.7,-1,-1,-1,-1
173,13.0,740.1,515.9,67.7,191.9,-1,-1,-1,-1
173,12.0,930.9,423.0,63.4,133.4,-1,-1,-1,-1
173,11.0,199.2,350.7,44.4,108.3,-1,-1,-1,-1
173,9.0,794.3,348.2,68.0,116.8,-1,-1,-1,-1
173,8.0,980.8,335.0,40.3,120.4,-1,-1,-1,-1
173,4.0,622.6,381.5,44.6,149.2,-1,-1,-1,-1
173,2.0,433.7,421.1,57.9,173.0,-1,-1,-1,-1
174,22.0,476.9,380.0,35.9,128.0,-1,-1,-1,-1
174,21.0,62.3,429.5,75.8,159.7,-1,-1,-1,-1
174,20.0,497.0,414.7,36.2,148.6,-1,-1,-1,-1
174,15.0,773.9,413.6,73.6,152.1,-1,-1,-1,-1
174,14.0,85.7,381.4,57.6,129.1,-1,-1,-1,-1
174,13.0,748.1,517.4,65.7,191.2,-1,-1,-1,-1
174,12.0,935.8,421.3,58.0,137.0,-1,-1,-1,-1
174,11.0,195.2,349.6,48.3,109.6,-1,-1,-1,-1
174,9.0,811.4,349.2,52.6,116.0,-1,-1,-1,-1
174,8.0,981.9,334.6,41.2,120.5,-1,-1,-1,-1
174,4.0,623.7,381.7,42.6,148.7,-1,-1,-1,-1
174,2.0,436.0,419.1,63.9,170.7,-1,-1,-1,-1
175,22.0,476.2,381.2,38.1,128.0,-1,-1,-1,-1
175,21.0,59.9,429.2,76.7,158.9,-1,-1,-1,-1
175,20.0,495.7,414.3,37.6,148.9,-1,-1,-1,-1
175,15.0,776.2,415.4,72.3,152.2,-1,-1,-1,-1
175,14.0,82.5,380.9,54.3,130.6,-1,-1,-1,-1
175,13.0,753.2,517.7,65.2,193.0,-1,-1,-1,-1
175,12.0,941.9,420.9,51.8,140.0,-1,-1,-1,-1
175,11.0,192.3,349.2,52.4,110.6,-1,-1,-1,-1
175,9.0,819.8,348.6,50.0,117.7,-1,-1,-1,-1
175,8.0,982.7,333.6,42.6,121.4,-1,-1,-1,-1
175,4.0,625.9,381.9,41.5,149.0,-1,-1,-1,-1
175,2.0,438.0,417.8,59.4,168.0,-1,-1,-1,-1
176,22.0,475.4,382.1,40.2,128.3,-1,-1,-1,-1
176,21.0,57.5,429.9,78.0,157.0,-1,-1,-1,-1
176,20.0,495.9,414.7,36.9,148.0,-1,-1,-1,-1
176,15.0,782.5,416.2,66.3,152.1,-1,-1,-1,-1
176,14.0,80.1,380.4,39.2,135.0,-1,-1,-1,-1
176,13.0,758.1,517.4,64.4,194.1,-1,-1,-1,-1
176,12.0,941.6,421.4,55.9,144.7,-1,-1,-1,-1
176,11.0,190.1,348.8,55.2,110.7,-1,-1,-1,-1
176,9.0,833.4,349.6,44.9,116.7,-1,-1,-1,-1
176,8.0,983.2,333.6,44.3,120.9,-1,-1,-1,-1
176,4.0,627.7,381.8,41.4,150.9,-1,-1,-1,-1
176,2.0,439.3,416.8,60.7,164.2,-1,-1,-1,-1
177,22.0,473.6,383.4,43.7,127.1,-1,-1,-1,-1
177,21.0,53.7,429.8,81.6,156.9,-1,-1,-1,-1
177,20.0,496.4,414.8,36.2,149.1,-1,-1,-1,-1
177,15.0,789.5,417.3,59.3,150.8,-1,-1,-1,-1
177,14.0,77.2,379.4,38.0,142.6,-1,-1,-1,-1
177,13.0,762.5,516.3,74.6,203.5,-1,-1,-1,-1
177,12.0,938.7,422.8,64.3,147.4,-1,-1,-1,-1
177,11.0,188.1,349.7,56.7,110.1,-1,-1,-1,-1
177,9.0,837.0,349.7,49.7,119.8,-1,-1,-1,-1
177,8.0,985.0,333.6,44.3,118.6,-1,-1,-1,-1
177,4.0,630.2,381.5,40.3,151.5,-1,-1,-1,-1
177,2.0,442.4,415.3,60.2,156.9,-1,-1,-1,-1
178,22.0,471.4,384.5,43.5,127.1,-1,-1,-1,-1
178,21.0,49.9,429.7,84.0,157.5,-1,-1,-1,-1
178,20.0,493.2,415.6,39.8,148.8,-1,-1,-1,-1
178,15.0,796.5,417.4,57.8,150.9,-1,-1,-1,-1
178,14.0,72.1,379.6,37.6,146.1,-1,-1,-1,-1
178,13.0,772.0,518.0,77.9,202.8,-1,-1,-1,-1
178,12.0,919.0,428.6,91.2,148.5,-1,-1,-1,-1
178,11.0,185.5,349.7,59.2,110.0,-1,-1,-1,-1
178,9.0,842.1,350.9,60.8,123.5,-1,-1,-1,-1
178,8.0,988.3,332.6,40.8,116.1,-1,-1,-1,-1
178,4.0,635.3,381.6,37.8,152.1,-1,-1,-1,-1
178,2.0,449.0,410.9,59.7,145.9,-1,-1,-1,-1
179,22.0,467.6,385.2,46.3,133.8,-1,-1,-1,-1
179,21.0,49.5,430.1,83.9,157.1,-1,-1,-1,-1
179,20.0,492.2,416.4,40.7,148.2,-1,-1,-1,-1
179,15.0,798.9,417.4,60.1,151.0,-1,-1,-1,-1
179,14.0,69.7,379.8,37.2,142.0,-1,-1,-1,-1
179,13.0,776.9,520.5,78.4,201.7,-1,-1,-1,-1
179,12.0,915.7,431.9,96.8,148.6,-1,-1,-1,-1
179,11.0,184.4,349.4,59.3,110.2,-1,-1,-1,-1
