277,1,972.00,262.80,81.00,127.35,0.78,-1,-1,-1
277,10,363.60,109.69,112.50,213.41,0.71,-1,-1,-1
278,2,465.30,292.50,115.20,152.55,0.79,-1,-1,-1
278,9,832.95,375.07,94.95,156.82,0.79,-1,-1,-1
278,12,251.77,177.64,72.45,172.91,0.74,-1,-1,-1
278,6,107.44,242.10,61.87,126.45,0.73,-1,-1,-1
278,3,299.70,281.02,56.70,179.55,0.75,-1,-1,-1
278,5,124.20,324.00,73.80,182.25,0.78,-1,-1,-1
278,11,745.65,234.67,81.90,105.75,0.77,-1,-1,-1
278,1,965.70,261.45,81.00,127.80,0.78,-1,-1,-1
278,10,362.70,124.76,112.95,227.14,0.75,-1,-1,-1
279,2,460.12,289.12,123.52,154.80,0.79,-1,-1,-1
279,9,831.15,371.02,93.15,157.73,0.79,-1,-1,-1
279,12,250.65,180.90,72.45,168.30,0.75,-1,-1,-1
279,6,101.92,241.65,63.22,126.90,0.72,-1,-1,-1
279,3,295.88,277.65,59.40,180.90,0.74,-1,-1,-1
279,5,122.06,322.87,74.70,182.93,0.78,-1,-1,-1
279,11,748.35,233.10,74.70,106.20,0.77,-1,-1,-1
279,1,962.10,260.55,79.20,128.25,0.78,-1,-1,-1
279,10,367.65,121.72,108.90,228.15,0.75,-1,-1,-1
280,2,457.20,283.27,133.20,156.60,0.79,-1,-1,-1
280,9,830.25,366.30,90.90,158.40,0.76,-1,-1,-1
280,12,255.60,180.67,62.55,166.50,0.75,-1,-1,-1
280,6,96.86,239.85,62.55,132.30,0.74,-1,-1,-1
280,3,289.35,273.82,62.55,180.45,0.62,-1,-1,-1
280,5,121.05,320.62,76.28,183.38,0.78,-1,-1,-1
280,11,752.85,231.75,63.90,106.65,0.77,-1,-1,-1
280,1,959.40,255.37,77.40,132.30,0.78,-1,-1,-1
280,10,365.85,140.96,115.20,210.04,0.76,-1,-1,-1
281,2,457.87,278.77,131.63,156.15,0.79,-1,-1,-1
281,9,835.20,364.27,85.50,156.82,0.77,-1,-1,-1
281,12,259.20,179.32,55.80,165.15,0.75,-1,-1,-1
281,6,94.61,237.37,62.55,132.30,0.74,-1,-1,-1
281,3,289.35,272.25,59.85,175.50,0.70,-1,-1,-1
281,5,121.84,319.05,75.60,183.60,0.78,-1,-1,-1
281,11,751.95,231.30,72.00,106.20,0.78,-1,-1,-1
281,1,957.60,252.22,77.40,134.10,0.77,-1,-1,-1
281,10,366.75,151.09,115.65,196.31,0.73,-1,-1,-1
281,4,364.95,195.07,103.50,154.35,0.64,-1,-1,-1
282,2,471.60,275.17,118.80,153.90,0.78,-1,-1,-1
282,9,832.95,361.35,87.30,157.50,0.77,-1,-1,-1
282,12,270.00,175.95,50.40,168.30,0.73,-1,-1,-1
282,6,91.18,231.75,64.74,139.05,0.76,-1,-1,-1
282,3,290.47,270.67,57.15,167.85,0.73,-1,-1,-1
282,5,124.54,317.25,74.02,183.15,0.79,-1,-1,-1
282,11,747.90,232.65,82.80,104.40,0.78,-1,-1,-1
282,1,956.70,246.15,79.20,139.05,0.78,-1,-1,-1
282,10,365.17,163.91,113.17,179.89,0.74,-1,-1,-1
283,2,481.95,273.82,111.60,152.10,0.78,-1,-1,-1
283,9,833.40,361.12,88.20,157.73,0.78,-1,-1,-1
283,12,269.32,173.70,50.85,170.10,0.73,-1,-1,-1
283,6,90.00,228.37,64.13,141.75,0.76,-1,-1,-1
283,3,294.07,269.10,54.00,163.35,0.72,-1,-1,-1
283,5,127.57,316.12,73.35,183.37,0.78,-1,-1,-1
283,11,745.20,234.22,88.20,102.15,0.78,-1,-1,-1
283,1,961.20,242.10,77.40,143.10,0.78,-1,-1,-1
283,10,364.27,176.62,103.27,170.55,0.74,-1,-1,-1
284,2,494.55,273.60,105.30,149.85,0.79,-1,-1,-1
284,9,836.55,360.90,88.65,158.40,0.78,-1,-1,-1
284,12,267.75,172.91,54.00,170.44,0.75,-1,-1,-1
284,6,88.20,225.45,63.68,140.40,0.77,-1,-1,-1
284,3,294.52,269.10,53.10,161.55,0.72,-1,-1,-1
284,5,130.50,315.45,74.25,184.05,0.79,-1,-1,-1
284,11,739.35,234.67,97.20,101.25,0.78,-1,-1,-1
284,1,965.70,239.85,79.20,144.90,0.78,-1,-1,-1
284,10,365.62,174.37,94.95,176.85,0.75,-1,-1,-1
285,2,504.45,275.62,107.10,146.70,0.78,-1,-1,-1
285,9,837.00,360.67,83.70,159.52,0.78,-1,-1,-1
285,12,266.85,172.57,67.95,169.65,0.71,-1,-1,-1
285,6,85.16,221.40,64.35,143.10,0.77,-1,-1,-1
285,3,291.60,267.30,57.60,162.00,0.66,-1,-1,-1
285,5,134.89,315.67,71.55,184.72,0.79,-1,-1,-1
285,11,724.50,239.85,116.10,96.30,0.77,-1,-1,-1
285,1,974.70,237.82,77.40,147.60,0.78,-1,-1,-1
285,10,368.10,185.17,81.45,172.35,0.76,-1,-1,-1
286,2,503.55,279.45,114.30,143.10,0.79,-1,-1,-1
286,9,834.30,361.12,78.30,160.88,0.77,-1,-1,-1
286,12,270.22,173.02,71.55,169.20,0.74,-1,-1,-1
286,6,82.46,219.37,61.20,144.90,0.78,-1,-1,-1
286,3,291.60,266.62,57.60,163.35,0.69,-1,-1,-1
286,5,136.91,315.90,69.30,185.40,0.79,-1,-1,-1
286,11,711.00,246.60,132.30,90.00,0.78,-1,-1,-1
286,1,977.40,237.15,77.40,149.40,0.78,-1,-1,-1
286,10,369.00,185.85,75.15,171.90,0.77,-1,-1,-1
287,2,503.55,290.02,120.60,135.45,0.79,-1,-1,-1
287,9,832.50,360.45,72.90,164.25,0.77,-1,-1,-1
287,12,272.02,174.94,65.25,167.96,0.71,-1,-1,-1
287,6,77.62,216.00,60.30,147.60,0.78,-1,-1,-1
287,3,292.50,264.38,55.35,167.40,0.74,-1,-1,-1
287,5,139.05,315.22,66.60,186.98,0.78,-1,-1,-1
287,11,687.60,251.77,157.50,84.60,0.78,-1,-1,-1
287,1,978.30,238.50,81.00,148.95,0.78,-1,-1,-1
287,10,371.02,187.76,91.12,147.49,0.74,-1,-1,-1
287,4,367.65,185.85,76.95,171.90,0.76,-1,-1,-1
288,2,504.00,295.65,124.20,131.40,0.78,-1,-1,-1
288,9,831.60,359.10,74.70,166.50,0.77,-1,-1,-1
288,12,272.25,176.62,60.75,165.60,0.72,-1,-1,-1
288,6,72.79,214.20,62.10,147.60,0.78,-1,-1,-1
288,3,291.82,263.47,54.45,168.75,0.75,-1,-1,-1
288,5,140.74,314.55,64.35,187.65,0.78,-1,-1,-1
288,11,676.35,253.80,170.10,83.70,0.78,-1,-1,-1
288,1,977.40,238.95,86.40,148.50,0.78,-1,-1,-1
288,10,369.00,193.39,96.30,141.41,0.74,-1,-1,-1
288,4,366.75,186.52,78.75,171.90,0.76,-1,-1,-1
289,2,504.00,299.70,126.90,128.25,0.78,-1,-1,-1
289,9,832.95,357.97,74.70,169.42,0.74,-1,-1,-1
289,12,270.67,176.85,63.90,171.90,0.73,-1,-1,-1
289,6,68.85,212.29,63.34,148.16,0.78,-1,-1,-1
289,3,289.12,261.67,57.15,170.55,0.75,-1,-1,-1
289,5,141.52,313.65,63.90,189.45,0.78,-1,-1,-1
289,11,665.10,256.50,180.00,84.15,0.78,-1,-1,-1
289,1,973.80,239.85,93.60,150.30,0.78,-1,-1,-1
289,10,370.80,185.40,99.90,152.55,0.74,-1,-1,-1
289,4,366.52,184.95,85.50,174.15,0.74,-1,-1,-1
290,2,507.60,303.75,131.40,124.20,0.78,-1,-1,-1
290,9,827.10,353.70,78.30,174.15,0.75,-1,-1,-1
290,12,263.70,175.50,66.60,171.90,0.74,-1,-1,-1
290,6,60.86,209.25,67.05,151.20,0.78,-1,-1,-1
290,3,285.07,258.75,58.50,174.15,0.75,-1,-1,-1
290,5,141.52,311.85,62.55,191.25,0.78,-1,-1,-1
290,11,647.55,259.88,189.00,88.20,0.77,-1,-1,-1
290,1,970.20,239.40,99.00,150.30,0.79,-1,-1,-1
290,4,364.05,183.15,99.90,172.80,0.77,-1,-1,-1
291,2,513.00,305.55,129.60,121.05,0.76,-1,-1,-1
291,9,828.90,350.32,76.50,177.98,0.73,-1,-1,-1
291,12,261.00,174.82,67.50,172.35,0.75,-1,-1,-1
291,6,54.34,207.00,69.86,153.45,0.78,-1,-1,-1
291,3,282.15,256.95,57.60,175.50,0.76,-1,-1,-1
291,5,140.29,310.50,61.88,191.70,0.78,-1,-1,-1
291,11,635.40,262.35,191.70,86.40,0.77,-1,-1,-1
291,1,967.50,237.82,102.60,152.55,0.79,-1,-1,-1
291,4,362.25,183.15,103.05,173.70,0.76,-1,-1,-1
292,2,524.25,303.30,144.90,121.05,0.67,-1,-1,-1
292,9,825.75,345.37,77.40,182.48,0.77,-1,-1,-1
292,12,256.95,171.67,68.40,179.55,0.75,-1,-1,-1
292,6,43.42,204.41,75.38,156.49,0.78,-1,-1,-1
292,3,279.00,255.37,55.80,176.85,0.75,-1,-1,-1
292,5,139.05,308.70,61.65,191.70,0.78,-1,-1,-1
292,11,616.95,264.60,196.20,84.15,0.78,-1,-1,-1
292,1,966.60,233.55,102.60,156.60,0.78,-1,-1,-1
292,4,365.17,173.25,109.12,157.95,0.76,-1,-1,-1
293,2,533.25,308.25,120.60,115.20,0.77,-1,-1,-1
293,9,825.75,342.00,76.50,185.40,0.77,-1,-1,-1
293,12,254.70,169.87,67.50,184.95,0.76,-1,-1,-1
293,6,36.17,202.72,74.59,157.50,0.78,-1,-1,-1
293,3,274.95,252.67,54.90,179.55,0.76,-1,-1,-1
293,5,138.15,307.80,65.70,191.70,0.78,-1,-1,-1
293,11,612.00,267.30,191.70,80.55,0.77,-1,-1,-1
293,1,954.00,232.42,113.40,158.40,0.78,-1,-1,-1
293,4,365.62,179.21,101.48,177.64,0.76,-1,-1,-1
294,2,540.45,304.20,114.30,118.35,0.78,-1,-1,-1
294,9,825.75,338.62,75.60,186.98,0.77,-1,-1,-1
294,12,252.22,169.65,76.05,189.00,0.77,-1,-1,-1
294,6,28.91,201.26,71.44,159.19,0.78,-1,-1,-1
294,3,270.00,249.07,57.60,183.60,0.76,-1,-1,-1
294,5,137.02,307.35,69.75,191.25,0.78,-1,-1,-1
294,11,582.75,268.65,213.30,81.00,0.77,-1,-1,-1
294,1,944.10,231.75,117.00,159.30,0.78,-1,-1,-1
294,4,368.55,179.55,99.45,177.30,0.77,-1,-1,-1
294,10,372.60,164.25,106.65,162.90,0.74,-1,-1,-1
295,2,552.60,299.25,108.90,120.60,0.77,-1,-1,-1
295,9,823.95,334.35,73.80,186.30,0.76,-1,-1,-1
295,12,247.05,170.32,78.30,189.90,0.78,-1,-1,-1
295,6,19.12,199.46,60.97,161.44,0.78,-1,-1,-1
295,3,266.62,246.37,56.70,186.75,0.76,-1,-1,-1
295,5,135.45,307.12,74.02,191.02,0.78,-1,-1,-1
295,11,564.75,271.35,216.00,76.50,0.76,-1,-1,-1
295,1,927.90,231.75,122.40,159.30,0.78,-1,-1,-1
295,4,374.17,180.45,96.52,176.40,0.78,-1,-1,-1
295,10,385.87,159.97,94.73,161.55,0.74,-1,-1,-1
296,2,558.00,295.65,106.20,121.95,0.73,-1,-1,-1
296,9,822.15,333.00,70.20,180.45,0.77,-1,-1,-1
296,12,243.22,169.87,80.10,191.25,0.77,-1,-1,-1
296,6,11.98,198.90,65.64,162.45,0.77,-1,-1,-1
296,3,265.05,244.80,55.80,189.45,0.75,-1,-1,-1
296,5,133.54,307.57,77.62,191.02,0.78,-1,-1,-1
296,11,549.90,274.95,219.60,72.90,0.72,-1,-1,-1
296,1,917.55,230.40,121.95,161.10,0.78,-1,-1,-1
296,4,380.47,179.77,92.48,177.30,0.77,-1,-1,-1
296,10,397.57,160.20,83.02,156.60,0.72,-1,-1,-1
297,2,567.90,292.27,106.20,122.40,0.73,-1,-1,-1
297,9,819.45,330.07,67.50,182.48,0.77,-1,-1,-1
297,12,239.40,171.56,81.90,192.04,0.77,-1,-1,-1
297,6,1.01,196.65,69.92,165.60,0.78,-1,-1,-1
297,3,259.42,242.32,57.60,193.05,0.77,-1,-1,-1
297,5,132.64,308.02,80.55,191.02,0.78,-1,-1,-1
297,11,544.50,276.97,208.80,67.95,0.70,-1,-1,-1
297,1,906.30,226.57,113.40,166.05,0.79,-1,-1,-1
297,4,391.50,178.87,77.85,179.55,0.77,-1,-1,-1
297,10,418.72,157.05,65.92,158.40,0.73,-1,-1,-1
298,2,579.15,285.30,102.60,126.90,0.60,-1,-1,-1
298,9,817.20,328.95,65.70,183.60,0.77,-1,-1,-1
298,12,236.47,170.77,83.25,193.50,0.77,-1,-1,-1
298,6,-4.81,195.19,71.18,166.61,0.76,-1,-1,-1
298,3,256.72,241.87,58.50,193.95,0.76,-1,-1,-1
298,5,132.07,308.02,83.92,192.82,0.78,-1,-1,-1
298,11,541.80,263.02,207.90,81.00,0.72,-1,-1,-1
298,1,902.25,224.55,118.35,168.30,0.79,-1,-1,-1
298,4,400.50,178.76,65.70,185.74,0.76,-1,-1,-1
298,10,427.95,156.82,61.20,154.35,0.72,-1,-1,-1
299,2,585.90,281.92,92.70,128.25,0.76,-1,-1,-1
299,9,814.50,328.05,64.80,184.95,0.77,-1,-1,-1
299,12,234.90,169.87,83.70,194.40,0.78,-1,-1,-1
299,6,-11.70,193.84,73.57,167.96,0.75,-1,-1,-1
299,3,255.82,240.97,57.60,195.30,0.76,-1,-1,-1
299,5,131.51,308.25,86.17,193.50,0.78,-1,-1,-1
299,11,530.10,284.17,212.40,58.50,0.73,-1,-1,-1
299,1,899.55,222.97,117.45,170.10,0.79,-1,-1,-1
299,4,409.72,181.01,60.08,189.79,0.77,-1,-1,-1
299,10,429.07,155.70,65.92,153.45,0.72,-1,-1,-1
300,2,595.35,278.55,87.30,130.05,0.78,-1,-1,-1
300,9,810.45,326.92,69.30,185.17,0.77,-1,-1,-1
300,12,232.87,169.87,86.85,194.85,0.77,-1,-1,-1
300,6,-19.04,193.05,70.82,168.30,0.71,-1,-1,-1
300,3,253.57,240.07,57.60,197.55,0.76,-1,-1,-1
300,5,132.97,308.92,88.43,195.97,0.78,-1,-1,-1
300,11,510.30,290.47,218.70,55.80,0.72,-1,-1,-1
300,1,895.95,220.50,114.75,169.65,0.78,-1,-1,-1
300,4,413.77,182.92,61.87,195.75,0.72,-1,-1,-1
300,10,433.35,155.59,88.20,162.11,0.73,-1,-1,-1
301,2,597.15,278.10,90.00,129.15,0.77,-1,-1,-1
301,9,809.10,326.25,72.00,184.05,0.78,-1,-1,-1
301,12,227.25,168.97,90.90,197.10,0.77,-1,-1,-1
301,6,-0.72,192.82,46.28,168.30,0.73,-1,-1,-1
301,3,253.57,239.62,56.70,198.45,0.76,-1,-1,-1
301,5,133.65,310.05,88.88,197.55,0.78,-1,-1,-1
301,11,495.90,290.47,225.00,58.95,0.75,-1,-1,-1
301,1,895.50,220.05,108.00,169.20,0.78,-1,-1,-1
301,4,416.70,186.75,61.65,194.85,0.76,-1,-1,-1
301,10,434.70,157.50,100.80,159.30,0.76,-1,-1,-1
302,2,597.60,275.17,104.40,132.30,0.74,-1,-1,-1
302,9,806.40,326.47,78.30,184.73,0.78,-1,-1,-1
302,12,229.05,168.52,85.50,198.90,0.77,-1,-1,-1
302,6,-16.79,191.70,51.50,169.20,0.48,-1,-1,-1
302,3,252.45,238.95,57.60,200.70,0.76,-1,-1,-1
302,5,132.52,311.62,90.00,201.38,0.79,-1,-1,-1
302,11,484.65,278.77,229.50,82.35,0.73,-1,-1,-1
302,1,892.80,223.65,91.80,168.75,0.78,-1,-1,-1
302,4,421.42,190.35,66.38,193.50,0.78,-1,-1,-1
302,10,435.82,160.99,108.68,157.16,0.76,-1,-1,-1
303,2,595.35,274.27,110.70,134.10,0.76,-1,-1,-1
303,9,804.60,326.70,81.00,184.50,0.78,-1,-1,-1
303,12,230.17,168.07,82.35,200.70,0.77,-1,-1,-1
303,6,-39.09,191.02,66.30,165.60,0.51,-1,-1,-1
303,3,252.45,238.05,55.80,202.50,0.76,-1,-1,-1
303,5,131.40,312.75,89.77,202.05,0.79,-1,-1,-1
303,11,481.95,275.62,234.00,89.55,0.74,-1,-1,-1
303,1,887.85,225.45,87.75,172.80,0.78,-1,-1,-1
303,4,425.47,192.37,71.77,194.85,0.78,-1,-1,-1
303,10,436.27,163.57,110.02,153.00,0.77,-1,-1,-1
304,2,593.55,268.65,117.90,139.50,0.75,-1,-1,-1
304,9,803.70,326.47,83.70,184.27,0.78,-1,-1,-1
304,12,228.60,166.95,80.10,202.95,0.76,-1,-1,-1
304,6,-45.84,189.67,65.53,168.75,0.21,-1,-1,-1
304,3,252.22,237.37,55.80,203.40,0.77,-1,-1,-1
304,5,130.72,313.88,90.45,201.82,0.79,-1,-1,-1
304,11,477.45,267.75,252.90,103.95,0.74,-1,-1,-1
304,1,878.85,229.16,81.45,170.44,0.77,-1,-1,-1
304,4,429.75,192.60,74.70,197.55,0.79,-1,-1,-1
304,10,438.75,162.67,108.90,153.45,0.77,-1,-1,-1
305,2,590.40,269.55,135.90,137.70,0.75,-1,-1,-1
305,9,803.70,325.35,84.60,182.70,0.78,-1,-1,-1
305,12,230.40,164.92,71.10,206.55,0.76,-1,-1,-1
305,6,-63.06,178.87,79.35,176.85,0.15,-1,-1,-1
305,3,251.77,236.25,57.15,203.40,0.78,-1,-1,-1
305,5,130.16,314.32,90.45,203.18,0.79,-1,-1,-1
305,11,481.05,265.72,234.00,90.45,0.67,-1,-1,-1
305,1,878.85,232.87,67.95,173.25,0.77,-1,-1,-1
305,4,434.25,189.45,71.10,200.25,0.79,-1,-1,-1
305,10,439.65,160.87,110.70,154.35,0.77,-1,-1,-1
306,2,588.15,268.88,142.20,137.70,0.76,-1,-1,-1
306,9,805.95,324.45,83.70,182.25,0.78,-1,-1,-1
306,12,230.17,163.35,67.95,207.90,0.76,-1,-1,-1
306,6,-85.78,165.15,101.25,195.75,0.24,-1,-1,-1
306,3,251.55,234.67,57.60,204.30,0.77,-1,-1,-1
306,5,130.50,312.75,90.22,204.30,0.79,-1,-1,-1
306,11,445.05,268.88,274.50,85.95,0.66,-1,-1,-1
306,1,881.55,232.87,59.85,172.35,0.77,-1,-1,-1
306,4,438.97,187.87,72.67,200.70,0.78,-1,-1,-1
306,10,441.90,156.04,108.90,158.06,0.75,-1,-1,-1
307,2,586.35,266.17,150.30,138.60,0.76,-1,-1,-1
307,9,807.30,321.97,77.40,179.77,0.77,-1,-1,-1
307,12,230.29,160.54,67.84,209.81,0.75,-1,-1,-1
307,6,-83.14,164.14,95.96,187.31,0.16,-1,-1,-1
307,3,251.55,231.75,57.15,205.65,0.77,-1,-1,-1
307,5,132.30,310.50,89.55,205.20,0.79,-1,-1,-1
307,11,471.60,293.85,215.10,58.50,0.62,-1,-1,-1
307,1,877.05,231.75,57.15,172.80,0.77,-1,-1,-1
307,4,441.90,184.39,77.40,202.61,0.78,-1,-1,-1
307,10,447.97,146.70,104.17,165.15,0.78,-1,-1,-1
308,2,586.80,264.60,155.70,139.05,0.76,-1,-1,-1
308,9,805.95,320.40,73.80,180.90,0.77,-1,-1,-1
308,12,230.29,158.96,67.84,210.94,0.75,-1,-1,-1
308,3,251.77,230.29,56.25,206.21,0.77,-1,-1,-1
308,5,134.55,309.15,90.45,205.65,0.79,-1,-1,-1
308,11,486.90,279.45,210.60,71.55,0.66,-1,-1,-1
308,1,867.60,231.97,60.30,170.55,0.77,-1,-1,-1
308,4,443.25,182.81,79.20,202.84,0.78,-1,-1,-1
308,10,455.85,142.42,97.20,165.38,0.75,-1,-1,-1
309,2,589.50,263.70,156.60,139.95,0.73,-1,-1,-1
309,9,803.25,319.50,70.20,181.35,0.77,-1,-1,-1
309,12,229.95,158.40,67.95,211.05,0.76,-1,-1,-1
309,3,252.22,229.95,55.35,206.55,0.77,-1,-1,-1
309,5,136.35,308.47,92.47,206.78,0.79,-1,-1,-1
309,11,487.80,288.90,186.30,65.70,0.60,-1,-1,-1
309,1,860.85,231.75,62.55,172.80,0.77,-1,-1,-1
309,4,443.70,180.45,81.90,205.20,0.79,-1,-1,-1
309,10,470.25,137.70,82.80,164.70,0.73,-1,-1,-1
310,2,614.70,264.15,132.30,139.50,0.72,-1,-1,-1
310,9,798.75,320.40,68.40,179.10,0.78,-1,-1,-1
310,12,228.60,158.51,69.30,210.94,0.75,-1,-1,-1
310,3,250.65,229.72,55.80,207.00,0.77,-1,-1,-1
310,5,138.71,307.80,92.36,207.90,0.79,-1,-1,-1
310,11,487.35,288.45,191.70,63.00,0.67,-1,-1,-1
310,1,846.45,234.00,68.40,175.05,0.76,-1,-1,-1
310,4,443.25,177.75,81.90,207.45,0.79,-1,-1,-1
310,10,485.55,132.52,70.20,167.62,0.76,-1,-1,-1
311,2,603.90,265.95,145.80,137.70,0.70,-1,-1,-1
311,9,793.35,322.42,71.10,177.07,0.77,-1,-1,-1
311,12,227.02,158.62,70.65,211.50,0.76,-1,-1,-1
311,3,249.30,229.50,54.45,207.45,0.77,-1,-1,-1
311,5,139.39,306.90,92.14,209.70,0.79,-1,-1,-1
311,11,490.05,285.97,177.30,65.25,0.68,-1,-1,-1
311,1,837.00,238.95,72.00,173.25,0.74,-1,-1,-1
311,4,441.45,177.75,81.90,207.90,0.78,-1,-1,-1
311,10,486.45,130.27,73.80,171.23,0.77,-1,-1,-1
312,2,637.20,266.40,110.70,136.35,0.72,-1,-1,-1
312,9,783.00,326.47,83.70,174.83,0.77,-1,-1,-1
312,12,223.76,160.09,70.99,210.26,0.75,-1,-1,-1
312,3,244.57,230.29,56.70,206.21,0.77,-1,-1,-1
312,5,142.20,306.45,89.32,210.60,0.78,-1,-1,-1
312,11,486.45,282.82,180.90,69.75,0.74,-1,-1,-1
312,1,831.15,243.67,70.20,175.95,0.75,-1,-1,-1
312,4,437.62,179.55,78.52,209.25,0.77,-1,-1,-1
312,10,496.35,126.00,69.30,172.12,0.76,-1,-1,-1
313,2,637.65,264.60,108.00,137.25,0.69,-1,-1,-1
313,9,767.25,328.95,107.10,174.15,0.78,-1,-1,-1
313,12,222.64,158.17,68.51,211.05,0.75,-1,-1,-1
313,3,240.07,229.50,59.40,206.55,0.78,-1,-1,-1
313,5,144.34,305.32,86.06,211.73,0.79,-1,-1,-1
313,11,483.75,281.25,184.50,69.30,0.73,-1,-1,-1
313,1,826.65,247.72,70.20,172.80,0.75,-1,-1,-1
313,4,434.25,182.02,80.10,208.80,0.78,-1,-1,-1
313,10,500.85,124.65,74.70,173.02,0.78,-1,-1,-1
314,2,651.60,262.12,92.70,138.15,0.74,-1,-1,-1
314,9,758.25,332.77,117.90,169.87,0.78,-1,-1,-1
314,12,220.84,157.05,66.04,207.90,0.75,-1,-1,-1
314,3,237.82,228.60,60.30,206.55,0.78,-1,-1,-1
314,5,146.47,303.97,82.80,211.72,0.78,-1,-1,-1
314,11,480.60,276.75,193.50,72.45,0.75,-1,-1,-1
314,1,819.00,249.75,75.60,168.75,0.76,-1,-1,-1
314,4,432.00,183.94,78.30,209.81,0.77,-1,-1,-1
314,10,500.85,122.85,86.40,174.15,0.78,-1,-1,-1
315,2,638.55,258.97,102.60,138.15,0.70,-1,-1,-1
315,9,730.35,339.30,150.30,162.00,0.76,-1,-1,-1
315,12,218.47,152.66,64.80,210.04,0.74,-1,-1,-1
315,3,234.45,227.25,60.75,205.65,0.78,-1,-1,-1
315,5,149.74,300.15,76.73,212.85,0.78,-1,-1,-1
315,11,478.35,270.00,185.40,76.05,0.72,-1,-1,-1
315,1,801.90,252.22,90.90,163.80,0.74,-1,-1,-1
315,4,429.75,190.35,72.00,207.00,0.77,-1,-1,-1
315,10,503.55,120.82,90.00,175.50,0.78,-1,-1,-1
316,2,637.20,256.95,99.90,138.60,0.70,-1,-1,-1
316,9,726.30,344.70,159.30,154.80,0.77,-1,-1,-1
316,12,219.37,150.52,63.90,208.35,0.73,-1,-1,-1
316,3,231.30,226.35,63.00,204.30,0.77,-1,-1,-1
316,5,148.84,297.22,74.93,213.08,0.78,-1,-1,-1
316,11,473.40,265.50,189.00,77.85,0.70,-1,-1,-1
316,1,791.55,252.22,99.90,161.10,0.73,-1,-1,-1
316,4,427.72,192.37,70.42,206.55,0.76,-1,-1,-1
316,10,504.90,122.85,89.10,170.78,0.78,-1,-1,-1
317,2,615.15,252.90,120.60,139.50,0.72,-1,-1,-1
317,9,717.30,357.30,171.90,140.40,0.77,-1,-1,-1
317,12,217.46,148.39,73.01,210.26,0.77,-1,-1,-1
317,3,225.45,224.55,67.05,202.95,0.77,-1,-1,-1
317,5,146.14,293.40,74.92,214.65,0.78,-1,-1,-1
317,11,480.60,260.55,174.60,81.90,0.71,-1,-1,-1
317,1,785.70,251.55,105.30,160.20,0.78,-1,-1,-1
317,4,422.10,200.02,75.15,206.55,0.77,-1,-1,-1
317,10,507.60,121.05,86.40,171.67,0.77,-1,-1,-1
318,2,616.95,251.55,121.50,156.60,0.72,-1,-1,-1
318,9,715.05,363.60,177.30,132.30,0.77,-1,-1,-1
318,12,214.54,146.92,75.71,211.50,0.77,-1,-1,-1
318,3,223.20,223.42,69.30,202.95,0.78,-1,-1,-1
318,5,146.47,291.15,73.57,215.10,0.78,-1,-1,-1
318,11,480.60,257.40,169.20,82.80,0.74,-1,-1,-1
318,1,783.00,251.55,108.90,158.85,0.78,-1,-1,-1
318,4,422.55,208.35,73.80,205.20,0.78,-1,-1,-1
318,10,510.75,121.50,82.80,168.30,0.77,-1,-1,-1
319,2,627.75,249.97,117.00,133.65,0.76,-1,-1,-1
319,9,710.55,370.80,184.50,124.65,0.76,-1,-1,-1
319,12,210.60,145.80,79.65,211.50,0.77,-1,-1,-1
319,3,222.19,223.09,69.86,202.16,0.78,-1,-1,-1
319,5,147.26,289.35,73.12,215.55,0.78,-1,-1,-1
319,11,482.85,255.37,163.80,81.90,0.77,-1,-1,-1
319,1,782.55,251.10,109.80,157.50,0.78,-1,-1,-1
319,4,421.42,213.75,75.38,200.25,0.77,-1,-1,-1
319,10,511.65,118.80,82.80,169.65,0.77,-1,-1,-1
319,6,660.15,252.00,72.00,136.35,0.65,-1,-1,-1
320,2,648.45,248.40,97.20,137.70,0.73,-1,-1,-1
320,9,684.00,379.80,216.00,112.50,0.77,-1,-1,-1
320,12,206.44,143.32,82.91,211.50,0.77,-1,-1,-1
320,3,221.29,223.65,70.54,200.25,0.78,-1,-1,-1
320,5,149.40,288.90,73.35,212.40,0.78,-1,-1,-1
320,11,482.40,252.22,161.10,82.80,0.77,-1,-1,-1
320,1,785.70,249.30,108.00,157.50,0.78,-1,-1,-1
320,4,418.72,220.72,85.27,192.60,0.78,-1,-1,-1
320,10,513.45,114.81,81.90,171.39,0.77,-1,-1,-1
321,2,655.20,247.95,74.70,137.70,0.71,-1,-1,-1
321,9,691.20,378.90,208.80,111.60,0.77,-1,-1,-1
321,12,201.71,140.40,86.96,213.30,0.77,-1,-1,-1
321,3,220.39,223.65,70.09,198.45,0.78,-1,-1,-1
321,5,150.30,289.12,73.80,211.72,0.78,-1,-1,-1
321,11,478.35,251.55,167.40,81.45,0.77,-1,-1,-1
321,1,792.45,247.50,101.70,157.50,0.79,-1,-1,-1
321,4,419.85,223.87,84.60,188.10,0.78,-1,-1,-1
321,10,515.70,110.59,81.00,173.81,0.77,-1,-1,-1
322,2,660.15,246.15,88.20,136.80,0.71,-1,-1,-1
322,9,672.30,381.15,227.70,107.55,0.76,-1,-1,-1
322,12,197.21,137.47,91.24,214.65,0.76,-1,-1,-1
322,3,218.81,222.64,72.34,196.31,0.78,-1,-1,-1
322,5,150.64,290.70,82.91,209.70,0.78,-1,-1,-1
322,11,480.60,249.30,169.20,81.00,0.77,-1,-1,-1
