500,56.0,496.0,260.8,42.9,88.9,-1,-1,-1,-1
500,55.0,256.8,247.1,39.0,87.7,-1,-1,-1,-1
500,50.0,593.2,259.7,36.5,76.0,-1,-1,-1,-1
500,46.0,736.1,245.4,47.9,58.3,-1,-1,-1,-1
500,42.0,1126.7,369.4,56.7,101.3,-1,-1,-1,-1
500,37.0,866.3,307.9,45.6,95.3,-1,-1,-1,-1
500,28.0,394.6,310.0,49.9,101.2,-1,-1,-1,-1
500,21.0,678.7,225.8,34.4,73.1,-1,-1,-1,-1
500,12.0,818.1,281.2,47.8,82.2,-1,-1,-1,-1
500,10.0,541.7,255.2,33.0,87.2,-1,-1,-1,-1
501,65.0,1201.7,286.8,42.5,88.2,-1,-1,-1,-1
501,61.0,270.0,284.1,44.4,94.5,-1,-1,-1,-1
501,60.0,48.7,340.2,44.9,106.2,-1,-1,-1,-1
501,59.0,479.6,224.7,40.6,95.0,-1,-1,-1,-1
501,58.0,117.2,292.9,45.7,96.6,-1,-1,-1,-1
501,57.0,308.6,232.7,26.2,76.5,-1,-1,-1,-1
501,56.0,493.5,259.6,44.2,90.6,-1,-1,-1,-1
501,55.0,253.9,247.2,41.2,87.7,-1,-1,-1,-1
501,50.0,593.1,261.8,38.2,73.5,-1,-1,-1,-1
501,46.0,732.9,244.6,44.5,59.2,-1,-1,-1,-1
501,42.0,1134.7,369.8,54.3,100.8,-1,-1,-1,-1
501,37.0,869.6,308.0,44.0,95.0,-1,-1,-1,-1
501,28.0,391.4,309.3,50.0,101.9,-1,-1,-1,-1
501,21.0,676.6,224.3,33.2,74.1,-1,-1,-1,-1
501,12.0,815.5,281.3,51.7,81.9,-1,-1,-1,-1
501,10.0,544.1,254.9,31.7,87.2,-1,-1,-1,-1
502,65.0,1199.7,288.3,43.0,86.3,-1,-1,-1,-1
502,61.0,268.4,284.8,42.2,94.2,-1,-1,-1,-1
502,60.0,46.0,340.0,44.2,106.2,-1,-1,-1,-1
502,59.0,477.7,241.4,41.4,77.0,-1,-1,-1,-1
502,58.0,112.4,292.3,46.1,97.0,-1,-1,-1,-1
502,57.0,305.4,232.3,25.9,75.9,-1,-1,-1,-1
502,56.0,492.9,257.4,42.1,91.6,-1,-1,-1,-1
502,55.0,250.5,246.7,43.6,87.6,-1,-1,-1,-1
502,50.0,592.3,263.1,40.5,72.0,-1,-1,-1,-1
502,46.0,728.3,243.6,42.3,59.9,-1,-1,-1,-1
502,42.0,1141.2,370.4,51.7,99.9,-1,-1,-1,-1
502,37.0,872.2,307.7,42.0,94.9,-1,-1,-1,-1
502,28.0,388.5,309.3,49.8,102.0,-1,-1,-1,-1
502,21.0,669.1,223.3,37.8,75.2,-1,-1,-1,-1
502,12.0,812.0,281.5,53.7,81.1,-1,-1,-1,-1
502,10.0,545.5,255.2,30.6,86.6,-1,-1,-1,-1
503,65.0,1198.2,290.2,42.9,84.4,-1,-1,-1,-1
503,61.0,268.5,285.5,40.3,93.0,-1,-1,-1,-1
503,60.0,43.6,339.7,43.0,106.4,-1,-1,-1,-1
503,59.0,477.5,242.6,40.5,73.9,-1,-1,-1,-1
503,58.0,106.9,291.8,43.6,97.9,-1,-1,-1,-1
503,57.0,302.0,230.2,25.6,77.5,-1,-1,-1,-1
503,56.0,493.2,257.3,38.7,91.2,-1,-1,-1,-1
503,55.0,248.1,247.1,41.8,87.5,-1,-1,-1,-1
503,50.0,591.7,263.7,41.4,70.5,-1,-1,-1,-1
503,46.0,725.3,242.5,40.5,60.5,-1,-1,-1,-1
503,42.0,1142.8,370.0,53.3,99.8,-1,-1,-1,-1
503,37.0,877.6,306.9,36.5,95.5,-1,-1,-1,-1
503,28.0,387.0,308.5,47.8,102.2,-1,-1,-1,-1
503,21.0,662.3,222.6,42.1,75.8,-1,-1,-1,-1
503,12.0,809.6,281.4,54.5,81.2,-1,-1,-1,-1
503,10.0,546.2,255.8,30.1,86.9,-1,-1,-1,-1
504,65.0,1196.9,292.0,43.3,82.2,-1,-1,-1,-1
504,61.0,269.4,285.4,38.1,93.0,-1,-1,-1,-1
504,60.0,40.5,339.7,42.2,106.4,-1,-1,-1,-1
504,59.0,478.0,242.2,38.0,76.1,-1,-1,-1,-1
504,58.0,102.3,292.1,40.3,97.8,-1,-1,-1,-1
504,57.0,298.4,229.7,26.2,77.7,-1,-1,-1,-1
504,56.0,490.0,256.4,37.6,92.4,-1,-1,-1,-1
504,55.0,245.5,246.8,41.2,87.4,-1,-1,-1,-1
504,50.0,589.4,261.6,43.8,71.4,-1,-1,-1,-1
504,46.0,721.7,239.8,39.6,62.8,-1,-1,-1,-1
504,42.0,1140.4,369.3,56.0,100.8,-1,-1,-1,-1
504,37.0,877.4,306.7,35.2,93.4,-1,-1,-1,-1
504,28.0,385.6,308.0,46.4,103.0,-1,-1,-1,-1
504,21.0,654.4,222.3,48.0,75.8,-1,-1,-1,-1
504,12.0,807.7,281.4,52.3,81.1,-1,-1,-1,-1
504,10.0,547.6,256.7,29.3,86.0,-1,-1,-1,-1
505,65.0,1190.7,292.5,42.6,81.6,-1,-1,-1,-1
505,61.0,273.7,284.2,36.2,93.9,-1,-1,-1,-1
505,60.0,33.8,338.9,42.6,104.9,-1,-1,-1,-1
505,59.0,484.7,234.7,31.8,83.5,-1,-1,-1,-1
505,58.0,87.2,292.9,42.9,96.7,-1,-1,-1,-1
505,57.0,289.0,231.7,30.0,75.4,-1,-1,-1,-1
505,56.0,485.4,258.6,37.6,89.1,-1,-1,-1,-1
505,55.0,243.6,247.1,34.7,85.1,-1,-1,-1,-1
505,50.0,582.7,260.1,54.3,70.1,-1,-1,-1,-1
505,46.0,714.9,235.6,38.7,66.2,-1,-1,-1,-1
505,42.0,1138.5,370.1,66.2,99.9,-1,-1,-1,-1
505,37.0,875.8,307.8,36.2,89.4,-1,-1,-1,-1
505,28.0,385.4,307.1,39.8,101.9,-1,-1,-1,-1
505,21.0,643.8,221.1,57.4,76.7,-1,-1,-1,-1
505,12.0,810.4,279.5,44.5,82.9,-1,-1,-1,-1
505,10.0,543.5,259.7,43.2,83.5,-1,-1,-1,-1
506,65.0,1187.1,291.4,42.3,81.8,-1,-1,-1,-1
506,61.0,275.4,283.3,36.3,94.7,-1,-1,-1,-1
506,60.0,30.4,338.5,43.8,104.9,-1,-1,-1,-1
506,59.0,485.1,239.6,32.5,78.6,-1,-1,-1,-1
506,58.0,80.1,292.6,46.2,96.9,-1,-1,-1,-1
506,57.0,285.4,232.8,30.6,74.1,-1,-1,-1,-1
506,56.0,484.4,259.8,37.3,87.8,-1,-1,-1,-1
506,55.0,243.2,245.8,32.3,86.3,-1,-1,-1,-1
506,50.0,580.3,259.7,55.1,70.2,-1,-1,-1,-1
506,46.0,713.7,234.6,36.8,66.8,-1,-1,-1,-1
506,42.0,1141.4,371.3,67.0,99.6,-1,-1,-1,-1
506,37.0,875.4,309.1,36.4,87.6,-1,-1,-1,-1
506,28.0,386.1,306.8,35.5,100.9,-1,-1,-1,-1
506,21.0,640.8,221.3,58.3,76.0,-1,-1,-1,-1
506,12.0,814.2,278.2,39.8,83.9,-1,-1,-1,-1
506,10.0,540.4,260.1,48.4,83.2,-1,-1,-1,-1
507,65.0,1185.2,289.2,40.8,83.8,-1,-1,-1,-1
507,61.0,272.2,282.2,41.0,95.6,-1,-1,-1,-1
507,60.0,26.6,338.1,46.5,105.5,-1,-1,-1,-1
507,59.0,484.5,239.0,26.6,76.7,-1,-1,-1,-1
507,58.0,76.1,292.2,43.9,97.4,-1,-1,-1,-1
507,57.0,281.9,232.1,30.8,74.8,-1,-1,-1,-1
507,56.0,483.5,261.7,37.5,86.0,-1,-1,-1,-1
507,55.0,243.1,245.2,29.7,86.6,-1,-1,-1,-1
507,50.0,579.5,259.7,52.3,70.2,-1,-1,-1,-1
507,46.0,714.1,234.0,33.5,66.8,-1,-1,-1,-1
507,42.0,1144.8,373.8,62.3,98.1,-1,-1,-1,-1
507,37.0,874.9,310.7,41.3,85.1,-1,-1,-1,-1
507,28.0,387.2,306.4,31.5,100.6,-1,-1,-1,-1
507,21.0,639.8,220.6,57.2,76.4,-1,-1,-1,-1
507,12.0,818.3,277.2,35.8,84.6,-1,-1,-1,-1
507,10.0,539.2,261.9,47.8,81.6,-1,-1,-1,-1
508,65.0,1182.4,287.3,40.2,84.8,-1,-1,-1,-1
508,61.0,271.0,281.5,41.0,96.2,-1,-1,-1,-1
508,60.0,24.0,338.4,47.2,105.1,-1,-1,-1,-1
508,59.0,484.3,237.5,28.8,79.1,-1,-1,-1,-1
508,58.0,72.8,292.8,41.3,96.4,-1,-1,-1,-1
508,57.0,278.5,231.7,30.4,75.5,-1,-1,-1,-1
508,56.0,483.9,262.8,37.1,84.1,-1,-1,-1,-1
508,55.0,241.9,244.9,25.8,86.9,-1,-1,-1,-1
508,50.0,580.4,259.5,48.4,69.8,-1,-1,-1,-1
508,46.0,713.7,233.3,31.2,66.6,-1,-1,-1,-1
508,42.0,1151.8,377.0,52.3,96.2,-1,-1,-1,-1
508,37.0,873.7,312.6,49.1,83.4,-1,-1,-1,-1
508,28.0,389.0,305.7,29.8,101.6,-1,-1,-1,-1
508,21.0,640.1,220.5,53.5,75.5,-1,-1,-1,-1
508,12.0,825.4,276.5,28.5,86.5,-1,-1,-1,-1
508,10.0,538.3,262.1,46.2,81.0,-1,-1,-1,-1
509,65.0,1181.5,285.2,37.4,86.5,-1,-1,-1,-1
509,61.0,269.5,281.2,41.5,96.4,-1,-1,-1,-1
509,60.0,20.9,337.9,47.5,105.5,-1,-1,-1,-1
509,59.0,483.5,236.7,35.5,76.2,-1,-1,-1,-1
509,58.0,69.6,292.9,40.5,96.6,-1,-1,-1,-1
509,57.0,278.4,229.3,26.5,78.4,-1,-1,-1,-1
509,56.0,483.9,263.1,36.3,83.0,-1,-1,-1,-1
509,55.0,239.9,244.5,25.5,87.2,-1,-1,-1,-1
509,50.0,583.1,258.6,45.5,70.6,-1,-1,-1,-1
509,46.0,709.9,233.5,32.3,66.4,-1,-1,-1,-1
509,42.0,1159.2,379.8,51.3,94.5,-1,-1,-1,-1
509,37.0,874.2,313.3,54.9,82.2,-1,-1,-1,-1
509,28.0,390.4,305.5,27.0,101.5,-1,-1,-1,-1
509,21.0,640.5,220.2,50.5,75.6,-1,-1,-1,-1
509,12.0,831.1,276.4,23.0,86.2,-1,-1,-1,-1
509,10.0,539.9,262.2,45.8,80.6,-1,-1,-1,-1
510,65.0,1182.2,282.8,31.1,88.1,-1,-1,-1,-1
510,64.0,739.3,308.6,50.7,92.6,-1,-1,-1,-1
510,61.0,264.0,281.3,40.8,95.9,-1,-1,-1,-1
510,60.0,14.1,337.8,48.3,105.6,-1,-1,-1,-1
510,59.0,480.7,236.8,27.4,80.4,-1,-1,-1,-1
510,58.0,60.9,292.6,40.5,96.8,-1,-1,-1,-1
510,57.0,275.6,225.7,24.7,80.6,-1,-1,-1,-1
510,56.0,481.0,259.7,31.8,85.4,-1,-1,-1,-1
510,55.0,235.5,245.0,25.9,86.6,-1,-1,-1,-1
510,50.0,591.4,256.3,36.7,72.2,-1,-1,-1,-1
510,46.0,703.1,233.2,36.2,65.6,-1,-1,-1,-1
510,42.0,1173.7,383.4,46.2,94.5,-1,-1,-1,-1
510,37.0,874.9,312.9,56.6,82.7,-1,-1,-1,-1
510,28.0,387.9,304.9,27.0,102.2,-1,-1,-1,-1
510,21.0,643.8,218.5,38.5,77.3,-1,-1,-1,-1
510,12.0,832.3,278.8,25.7,84.0,-1,-1,-1,-1
510,10.0,547.1,259.5,39.3,82.9,-1,-1,-1,-1
511,65.0,1182.3,282.5,28.9,88.3,-1,-1,-1,-1
511,61.0,261.4,281.9,41.5,94.7,-1,-1,-1,-1
511,60.0,11.3,338.0,47.3,105.4,-1,-1,-1,-1
511,59.0,479.3,238.2,26.8,78.7,-1,-1,-1,-1
511,58.0,56.1,292.4,40.9,96.6,-1,-1,-1,-1
511,57.0,274.2,224.8,24.3,78.9,-1,-1,-1,-1
511,56.0,484.2,258.3,28.1,85.8,-1,-1,-1,-1
511,55.0,232.6,245.0,30.2,85.9,-1,-1,-1,-1
511,50.0,597.7,254.5,32.0,73.9,-1,-1,-1,-1
511,46.0,699.6,232.8,38.4,65.8,-1,-1,-1,-1
511,42.0,1173.2,383.1,47.0,95.9,-1,-1,-1,-1
511,37.0,871.9,312.0,55.6,83.4,-1,-1,-1,-1
511,28.0,386.1,305.6,27.5,101.5,-1,-1,-1,-1
511,21.0,640.8,217.9,36.7,77.9,-1,-1,-1,-1
511,12.0,832.1,280.5,30.3,82.5,-1,-1,-1,-1
511,10.0,552.1,258.5,35.8,83.8,-1,-1,-1,-1
512,65.0,1180.5,282.4,29.5,88.3,-1,-1,-1,-1
512,61.0,258.9,284.3,40.7,91.5,-1,-1,-1,-1
512,60.0,7.1,337.8,48.0,105.4,-1,-1,-1,-1
512,59.0,476.5,239.3,29.4,78.1,-1,-1,-1,-1
512,58.0,51.4,292.0,41.3,96.1,-1,-1,-1,-1
512,57.0,270.2,224.1,26.4,76.2,-1,-1,-1,-1
512,56.0,482.1,256.1,29.6,87.5,-1,-1,-1,-1
512,55.0,229.5,244.9,35.2,85.9,-1,-1,-1,-1
512,50.0,602.8,252.3,30.7,75.8,-1,-1,-1,-1
512,46.0,697.3,231.7,39.7,65.4,-1,-1,-1,-1
512,42.0,1172.2,382.3,48.3,97.7,-1,-1,-1,-1
512,37.0,869.2,312.1,56.2,83.1,-1,-1,-1,-1
512,28.0,384.1,304.9,31.7,101.9,-1,-1,-1,-1
512,21.0,638.2,217.0,34.4,77.9,-1,-1,-1,-1
512,12.0,831.7,281.8,33.8,81.5,-1,-1,-1,-1
512,10.0,556.1,256.2,31.2,85.6,-1,-1,-1,-1
513,65.0,1178.9,282.8,30.0,87.5,-1,-1,-1,-1
513,61.0,259.0,286.3,39.4,89.5,-1,-1,-1,-1
513,60.0,4.6,337.6,47.1,105.7,-1,-1,-1,-1
513,59.0,473.5,241.0,35.0,76.8,-1,-1,-1,-1
513,58.0,46.4,291.5,41.4,95.8,-1,-1,-1,-1
513,57.0,266.6,223.3,27.5,76.6,-1,-1,-1,-1
513,56.0,480.5,255.6,30.5,87.1,-1,-1,-1,-1
513,55.0,226.3,244.8,37.5,85.8,-1,-1,-1,-1
513,50.0,600.8,249.9,33.9,77.4,-1,-1,-1,-1
513,46.0,694.3,230.3,42.2,66.7,-1,-1,-1,-1
513,42.0,1173.1,382.3,52.3,98.5,-1,-1,-1,-1
513,37.0,867.5,312.4,55.3,82.2,-1,-1,-1,-1
513,28.0,381.4,304.8,35.0,101.6,-1,-1,-1,-1
513,21.0,633.2,216.9,36.3,77.6,-1,-1,-1,-1
513,12.0,831.7,283.6,37.4,79.4,-1,-1,-1,-1
513,10.0,555.4,255.6,31.9,84.7,-1,-1,-1,-1
514,65.0,1175.5,284.3,31.4,86.2,-1,-1,-1,-1
514,61.0,258.8,286.5,36.3,87.3,-1,-1,-1,-1
514,60.0,1.1,338.8,45.2,104.4,-1,-1,-1,-1
514,59.0,472.5,240.7,35.6,77.3,-1,-1,-1,-1
514,58.0,42.2,291.4,40.0,95.7,-1,-1,-1,-1
514,57.0,266.1,223.1,27.2,76.5,-1,-1,-1,-1
514,56.0,481.0,254.8,28.6,85.9,-1,-1,-1,-1
514,55.0,223.0,244.7,39.2,86.0,-1,-1,-1,-1
514,50.0,599.2,249.1,34.9,77.1,-1,-1,-1,-1
514,46.0,691.4,228.3,44.6,67.1,-1,-1,-1,-1
514,42.0,1177.0,382.4,50.8,98.7,-1,-1,-1,-1
514,37.0,866.2,311.1,53.6,83.1,-1,-1,-1,-1
514,28.0,377.5,304.9,38.4,100.8,-1,-1,-1,-1
514,21.0,631.9,216.6,32.7,77.2,-1,-1,-1,-1
514,12.0,831.8,284.9,39.7,78.1,-1,-1,-1,-1
514,10.0,553.2,255.4,35.4,84.9,-1,-1,-1,-1
515,65.0,1170.5,288.0,32.5,83.0,-1,-1,-1,-1
515,61.0,260.5,281.8,31.3,90.3,-1,-1,-1,-1
515,60.0,-0.1,339.7,37.3,103.4,-1,-1,-1,-1
515,59.0,469.2,240.8,37.5,75.9,-1,-1,-1,-1
515,58.0,35.8,290.6,35.6,95.5,-1,-1,-1,-1
515,57.0,261.9,225.0,28.5,74.2,-1,-1,-1,-1
515,56.0,479.8,253.9,30.1,84.7,-1,-1,-1,-1
515,55.0,218.5,245.2,36.9,84.5,-1,-1,-1,-1
515,50.0,597.9,249.2,44.3,76.5,-1,-1,-1,-1
515,46.0,687.4,227.5,47.9,67.8,-1,-1,-1,-1
515,42.0,1182.9,385.4,44.4,95.9,-1,-1,-1,-1
515,37.0,870.7,308.0,45.0,85.7,-1,-1,-1,-1
515,28.0,375.0,307.8,35.0,97.6,-1,-1,-1,-1
515,21.0,627.4,216.2,33.4,75.3,-1,-1,-1,-1
515,12.0,827.4,285.4,47.8,78.0,-1,-1,-1,-1
515,10.0,552.1,255.6,48.0,84.1,-1,-1,-1,-1
516,65.0,1167.9,289.4,33.3,81.6,-1,-1,-1,-1
516,61.0,263.3,281.9,27.2,90.0,-1,-1,-1,-1
516,60.0,-0.2,339.6,32.9,103.3,-1,-1,-1,-1
516,59.0,468.2,238.2,36.8,78.3,-1,-1,-1,-1
516,58.0,32.3,290.2,34.9,95.9,-1,-1,-1,-1
516,57.0,258.4,226.0,32.7,74.0,-1,-1,-1,-1
516,56.0,479.8,250.8,31.2,87.7,-1,-1,-1,-1
516,55.0,217.1,244.8,34.6,84.8,-1,-1,-1,-1
516,50.0,598.8,249.8,43.0,75.5,-1,-1,-1,-1
516,46.0,687.6,227.7,48.0,67.4,-1,-1,-1,-1
516,42.0,1190.8,387.4,39.5,94.2,-1,-1,-1,-1
516,37.0,875.6,305.7,39.4,86.9,-1,-1,-1,-1
516,28.0,373.4,308.0,35.6,96.4,-1,-1,-1,-1
516,21.0,625.9,215.7,35.0,75.1,-1,-1,-1,-1
516,12.0,824.9,285.6,50.2,77.5,-1,-1,-1,-1
516,10.0,552.3,256.9,47.5,82.6,-1,-1,-1,-1
517,65.0,1165.9,290.2,33.6,81.0,-1,-1,-1,-1
517,61.0,264.9,280.9,25.9,90.9,-1,-1,-1,-1
517,60.0,0.1,339.6,28.4,103.1,-1,-1,-1,-1
517,59.0,466.5,239.3,37.8,76.5,-1,-1,-1,-1
517,58.0,30.5,290.1,32.7,95.8,-1,-1,-1,-1
517,57.0,255.0,228.2,36.7,71.6,-1,-1,-1,-1
517,56.0,478.8,252.9,33.5,85.7,-1,-1,-1,-1
517,55.0,216.5,245.1,33.5,83.9,-1,-1,-1,-1
517,50.0,601.1,250.6,41.7,75.2,-1,-1,-1,-1
517,46.0,689.8,227.9,45.6,67.0,-1,-1,-1,-1
517,42.0,1194.1,388.6,40.6,92.4,-1,-1,-1,-1
517,37.0,881.6,305.3,33.9,87.5,-1,-1,-1,-1
517,28.0,373.1,308.5,35.4,95.7,-1,-1,-1,-1
517,21.0,626.4,214.5,32.6,75.5,-1,-1,-1,-1
517,12.0,821.8,285.8,53.2,77.3,-1,-1,-1,-1
517,10.0,553.5,257.1,44.3,82.7,-1,-1,-1,-1
518,65.0,1163.5,290.6,34.9,80.9,-1,-1,-1,-1
518,61.0,263.6,279.8,28.2,91.7,-1,-1,-1,-1
518,60.0,-0.2,339.7,29.0,103.1,-1,-1,-1,-1
518,59.0,465.1,238.5,36.3,78.0,-1,-1,-1,-1
518,58.0,27.4,290.2,33.9,94.8,-1,-1,-1,-1
518,57.0,252.4,228.2,39.7,72.4,-1,-1,-1,-1
518,56.0,476.6,253.4,36.5,85.1,-1,-1,-1,-1
518,55.0,215.2,244.7,33.4,84.3,-1,-1,-1,-1
518,50.0,603.5,251.1,45.0,74.7,-1,-1,-1,-1
518,46.0,692.7,228.2,43.0,66.3,-1,-1,-1,-1
518,42.0,1196.6,389.5,41.0,91.4,-1,-1,-1,-1
518,37.0,887.9,304.4,27.7,88.5,-1,-1,-1,-1
518,28.0,373.2,308.9,34.9,94.4,-1,-1,-1,-1
518,21.0,626.7,215.1,30.0,74.4,-1,-1,-1,-1
518,12.0,821.8,286.4,51.4,76.5,-1,-1,-1,-1
518,10.0,556.9,257.6,44.1,82.2,-1,-1,-1,-1
519,65.0,1161.7,290.5,34.6,81.5,-1,-1,-1,-1
519,61.0,263.0,279.3,29.6,92.0,-1,-1,-1,-1
519,60.0,-0.2,339.7,28.5,102.8,-1,-1,-1,-1
519,59.0,464.2,236.8,37.9,78.7,-1,-1,-1,-1
519,58.0,25.5,289.9,33.1,94.8,-1,-1,-1,-1
519,57.0,250.4,228.1,39.8,72.9,-1,-1,-1,-1
519,56.0,475.1,253.9,39.5,84.7,-1,-1,-1,-1
519,55.0,215.4,244.2,30.7,84.4,-1,-1,-1,-1
519,50.0,608.5,250.7,44.7,74.5,-1,-1,-1,-1
519,46.0,698.8,227.6,37.1,66.5,-1,-1,-1,-1
519,42.0,1199.1,389.5,47.3,90.5,-1,-1,-1,-1
519,37.0,890.1,304.4,26.1,88.7,-1,-1,-1,-1
519,28.0,374.9,308.6,32.4,93.9,-1,-1,-1,-1
519,21.0,629.8,215.7,26.0,72.7,-1,-1,-1,-1
519,12.0,826.2,286.2,45.1,76.9,-1,-1,-1,-1
519,10.0,561.4,257.9,47.4,81.3,-1,-1,-1,-1
520,65.0,1159.6,290.0,33.8,80.7,-1,-1,-1,-1
520,61.0,264.4,281.2,37.4,89.4,-1,-1,-1,-1
520,60.0,-0.2,340.1,23.2,100.7,-1,-1,-1,-1
520,59.0,462.2,233.3,29.1,80.0,-1,-1,-1,-1
520,58.0,24.0,289.8,30.3,93.9,-1,-1,-1,-1
520,57.0,249.8,226.3,33.1,72.2,-1,-1,-1,-1
520,56.0,472.3,254.1,42.1,83.7,-1,-1,-1,-1
520,55.0,217.1,243.1,24.7,84.4,-1,-1,-1,-1
520,50.0,618.7,249.1,37.0,73.6,-1,-1,-1,-1
520,46.0,701.6,225.1,36.1,68.3,-1,-1,-1,-1
520,42.0,1202.5,389.3,59.7,98.0,-1,-1,-1,-1
520,37.0,892.5,304.3,30.9,89.2,-1,-1,-1,-1
520,28.0,375.9,306.3,30.5,94.7,-1,-1,-1,-1
520,21.0,619.4,213.5,35.5,74.4,-1,-1,-1,-1
520,12.0,833.0,284.2,34.2,77.8,-1,-1,-1,-1
520,10.0,570.9,256.5,42.6,80.7,-1,-1,-1,-1
521,65.0,1158.9,290.1,34.2,80.6,-1,-1,-1,-1
521,64.0,754.4,304.2,31.0,88.1,-1,-1,-1,-1
521,61.0,265.3,282.4,40.0,87.9,-1,-1,-1,-1
521,59.0,461.1,231.5,27.9,81.2,-1,-1,-1,-1
521,58.0,22.6,289.3,30.2,93.3,-1,-1,-1,-1
521,57.0,250.3,224.9,31.9,72.9,-1,-1,-1,-1
521,56.0,471.3,253.1,41.5,84.0,-1,-1,-1,-1
521,55.0,217.1,242.4,24.1,84.5,-1,-1,-1,-1
521,50.0,619.3,246.3,35.8,76.7,-1,-1,-1,-1
521,46.0,700.5,223.5,39.1,69.1,-1,-1,-1,-1
521,42.0,1204.8,390.0,60.1,99.9,-1,-1,-1,-1
521,37.0,894.3,305.4,33.5,88.4,-1,-1,-1,-1
521,28.0,376.3,305.1,30.0,95.2,-1,-1,-1,-1
521,21.0,620.1,211.7,34.7,74.7,-1,-1,-1,-1
521,12.0,833.6,282.6,33.7,78.6,-1,-1,-1,-1
521,10.0,577.0,255.8,41.0,80.8,-1,-1,-1,-1
522,65.0,1157.5,290.2,35.5,79.6,-1,-1,-1,-1
522,64.0,756.5,301.0,28.7,89.0,-1,-1,-1,-1
522,61.0,264.7,284.8,43.3,85.4,-1,-1,-1,-1
522,59.0,460.1,231.1,28.0,80.3,-1,-1,-1,-1
522,58.0,21.0,288.9,29.7,93.2,-1,-1,-1,-1
522,57.0,252.0,224.1,30.0,73.3,-1,-1,-1,-1
522,56.0,471.1,252.4,40.3,84.4,-1,-1,-1,-1
522,55.0,216.2,242.7,24.6,83.7,-1,-1,-1,-1
522,50.0,619.7,244.7,35.9,76.3,-1,-1,-1,-1
522,46.0,700.9,222.5,40.1,68.7,-1,-1,-1,-1
522,42.0,1204.5,391.4,60.7,100.4,-1,-1,-1,-1
522,37.0,896.5,306.9,36.7,86.5,-1,-1,-1,-1
522,28.0,374.8,304.5,31.6,95.3,-1,-1,-1,-1
522,21.0,621.1,209.7,32.1,75.8,-1,-1,-1,-1
522,12.0,834.3,281.5,33.3,79.2,-1,-1,-1,-1
522,10.0,577.7,255.6,42.7,80.4,-1,-1,-1,-1
523,65.0,1157.3,289.8,34.9,79.8,-1,-1,-1,-1
523,64.0,758.6,298.9,25.7,89.8,-1,-1,-1,-1
523,61.0,263.0,286.5,46.1,83.6,-1,-1,-1,-1
523,59.0,459.1,230.2,38.5,80.8,-1,-1,-1,-1
523,58.0,19.2,288.2,29.8,93.5,-1,-1,-1,-1
523,57.0,253.7,223.5,27.9,73.0,-1,-1,-1,-1
523,56.0,471.1,250.5,39.1,85.4,-1,-1,-1,-1
523,55.0,215.3,241.5,25.4,84.4,-1,-1,-1,-1
523,50.0,620.3,243.1,36.3,78.1,-1,-1,-1,-1
523,46.0,700.8,222.2,41.8,68.3,-1,-1,-1,-1
523,42.0,1199.2,393.3,65.3,98.2,-1,-1,-1,-1
523,37.0,896.2,309.2,41.7,83.2,-1,-1,-1,-1
523,28.0,374.8,303.8,32.5,94.7,-1,-1,-1,-1
523,21.0,623.3,206.8,31.2,73.5,-1,-1,-1,-1
523,12.0,834.8,280.4,33.6,80.3,-1,-1,-1,-1
523,10.0,578.0,255.5,41.6,80.4,-1,-1,-1,-1
524,65.0,1155.7,289.4,36.9,78.9,-1,-1,-1,-1
524,64.0,760.2,297.2,25.3,92.0,-1,-1,-1,-1
524,61.0,262.1,288.0,47.0,82.1,-1,-1,-1,-1
524,59.0,457.9,229.4,40.5,80.1,-1,-1,-1,-1
524,58.0,15.9,287.3,32.4,93.1,-1,-1,-1,-1
524,57.0,255.4,221.2,25.3,75.2,-1,-1,-1,-1
524,56.0,472.3,249.4,37.1,86.3,-1,-1,-1,-1
524,55.0,214.3,241.9,29.4,83.6,-1,-1,-1,-1
524,50.0,620.1,242.5,45.2,78.5,-1,-1,-1,-1
524,46.0,701.5,221.3,42.8,69.2,-1,-1,-1,-1
524,42.0,1194.5,394.8,67.1,95.9,-1,-1,-1,-1
524,37.0,895.6,309.7,45.4,82.1,-1,-1,-1,-1
524,28.0,374.0,303.4,36.1,95.0,-1,-1,-1,-1
524,21.0,624.8,205.4,29.1,78.0,-1,-1,-1,-1
524,12.0,836.0,279.8,33.4,82.8,-1,-1,-1,-1
524,10.0,578.6,254.7,40.0,81.5,-1,-1,-1,-1
525,65.0,1153.2,286.3,38.4,80.6,-1,-1,-1,-1
525,61.0,262.8,288.3,44.4,81.2,-1,-1,-1,-1
525,59.0,454.8,228.5,43.6,80.1,-1,-1,-1,-1
525,58.0,11.2,285.2,36.1,93.9,-1,-1,-1,-1
525,57.0,254.1,220.3,26.4,74.6,-1,-1,-1,-1
525,56.0,474.4,246.9,31.1,87.8,-1,-1,-1,-1
525,55.0,212.9,240.8,34.1,83.1,-1,-1,-1,-1
525,50.0,624.4,242.4,42.9,78.5,-1,-1,-1,-1
525,46.0,705.8,221.3,41.2,68.7,-1,-1,-1,-1
525,42.0,1197.1,393.0,62.6,96.8,-1,-1,-1,-1
525,37.0,899.2,309.9,45.8,82.0,-1,-1,-1,-1
525,28.0,374.6,306.1,40.8,92.2,-1,-1,-1,-1
525,21.0,624.8,203.4,27.1,79.0,-1,-1,-1,-1
525,12.0,838.1,281.2,34.4,81.4,-1,-1,-1,-1
525,10.0,581.5,255.4,40.8,80.9,-1,-1,-1,-1
