347,5,1020.60,210.15,34.20,62.10,0.76,-1,-1,-1
347,18,642.60,330.30,49.50,72.45,0.76,-1,-1,-1
347,27,1159.20,276.75,50.40,79.65,0.77,-1,-1,-1
348,1,352.80,345.82,40.50,86.85,0.75,-1,-1,-1
348,2,744.30,442.80,43.20,90.90,0.68,-1,-1,-1
348,3,762.30,462.60,70.20,86.40,0.75,-1,-1,-1
348,6,774.45,388.80,49.50,77.40,0.75,-1,-1,-1
348,7,661.95,363.15,48.60,74.70,0.77,-1,-1,-1
348,8,416.70,266.62,44.55,71.55,0.75,-1,-1,-1
348,10,279.67,199.35,28.80,62.10,0.74,-1,-1,-1
348,13,774.45,158.62,24.30,56.92,0.74,-1,-1,-1
348,14,647.55,179.32,39.60,62.10,0.76,-1,-1,-1
348,24,1027.80,258.75,46.80,72.90,0.77,-1,-1,-1
348,26,381.15,208.80,27.00,69.30,0.73,-1,-1,-1
348,12,185.85,384.97,49.95,83.02,0.77,-1,-1,-1
348,11,122.29,171.79,23.85,55.57,0.74,-1,-1,-1
348,4,564.75,480.60,36.90,95.40,0.76,-1,-1,-1
348,5,1007.10,209.14,32.40,63.34,0.76,-1,-1,-1
348,18,633.60,328.72,46.80,72.90,0.77,-1,-1,-1
348,27,1143.90,275.85,50.40,78.30,0.77,-1,-1,-1
348,25,1246.50,412.65,34.20,81.90,0.76,-1,-1,-1
349,1,338.40,347.40,37.80,85.50,0.75,-1,-1,-1
349,2,736.20,443.25,46.80,92.70,0.62,-1,-1,-1
349,3,747.00,462.60,66.60,86.40,0.76,-1,-1,-1
349,6,759.60,390.37,45.90,77.62,0.74,-1,-1,-1
349,7,652.95,363.15,46.80,75.60,0.77,-1,-1,-1
349,8,401.85,267.07,43.20,70.65,0.76,-1,-1,-1
349,10,264.15,199.12,27.00,62.55,0.73,-1,-1,-1
349,13,756.90,158.40,25.20,57.15,0.74,-1,-1,-1
349,14,634.05,180.45,37.80,60.75,0.77,-1,-1,-1
349,24,1017.00,258.07,41.40,73.35,0.77,-1,-1,-1
349,26,367.65,208.80,22.95,69.75,0.73,-1,-1,-1
349,12,166.95,387.00,51.30,82.35,0.77,-1,-1,-1
349,11,104.85,171.56,23.62,56.48,0.73,-1,-1,-1
349,4,553.50,481.95,36.00,94.50,0.76,-1,-1,-1
349,5,990.00,208.24,34.20,63.11,0.76,-1,-1,-1
349,18,624.60,326.70,41.40,74.70,0.76,-1,-1,-1
349,27,1127.70,275.17,52.20,76.50,0.77,-1,-1,-1
349,25,1228.50,410.62,52.20,84.38,0.78,-1,-1,-1
350,1,324.90,348.07,35.10,85.95,0.76,-1,-1,-1
350,2,729.90,442.80,42.30,91.80,0.69,-1,-1,-1
350,3,729.90,462.60,63.90,87.30,0.76,-1,-1,-1
350,6,746.55,391.27,44.10,81.67,0.75,-1,-1,-1
350,7,645.75,364.50,40.50,75.15,0.76,-1,-1,-1
350,8,388.12,267.30,38.25,71.10,0.75,-1,-1,-1
350,10,246.15,199.12,27.45,63.00,0.73,-1,-1,-1
350,13,741.15,158.51,26.10,56.92,0.75,-1,-1,-1
350,14,622.35,180.67,34.20,60.30,0.76,-1,-1,-1
350,24,1008.00,257.85,37.80,72.90,0.77,-1,-1,-1
350,26,351.67,208.35,22.50,70.20,0.74,-1,-1,-1
350,12,150.07,387.90,51.30,83.25,0.78,-1,-1,-1
350,11,85.61,171.34,24.86,57.38,0.74,-1,-1,-1
350,4,538.65,483.30,42.30,94.50,0.76,-1,-1,-1
350,5,972.90,206.55,37.80,64.35,0.77,-1,-1,-1
350,18,616.05,324.90,36.90,76.05,0.76,-1,-1,-1
350,27,1116.90,273.82,52.20,76.50,0.77,-1,-1,-1
350,25,1209.60,407.47,57.60,86.62,0.78,-1,-1,-1
351,1,312.30,348.52,31.95,85.95,0.75,-1,-1,-1
351,2,722.25,442.80,53.10,90.00,0.73,-1,-1,-1
351,3,711.90,463.95,60.30,85.50,0.77,-1,-1,-1
351,6,732.15,391.50,38.70,84.60,0.75,-1,-1,-1
351,7,639.90,365.62,37.80,74.25,0.76,-1,-1,-1
351,8,375.75,267.07,38.70,72.90,0.75,-1,-1,-1
351,10,229.61,198.79,27.11,63.56,0.73,-1,-1,-1
351,13,724.50,158.62,27.00,56.70,0.75,-1,-1,-1
351,14,612.45,181.01,28.80,59.74,0.76,-1,-1,-1
351,24,996.30,258.07,37.80,72.00,0.77,-1,-1,-1
351,26,335.25,208.01,24.30,70.31,0.74,-1,-1,-1
351,12,133.54,389.25,49.27,83.70,0.78,-1,-1,-1
351,11,66.99,171.11,26.89,58.05,0.74,-1,-1,-1
351,4,524.25,484.20,45.00,98.10,0.77,-1,-1,-1
351,5,958.50,204.97,41.40,64.35,0.77,-1,-1,-1
351,18,603.00,324.00,36.90,78.75,0.75,-1,-1,-1
351,27,1107.90,272.25,48.60,76.95,0.77,-1,-1,-1
351,25,1193.40,407.02,59.40,85.27,0.78,-1,-1,-1
352,1,298.80,349.20,31.05,86.85,0.76,-1,-1,-1
352,2,718.65,443.92,49.50,95.17,0.63,-1,-1,-1
352,3,695.70,463.50,51.30,90.00,0.74,-1,-1,-1
352,6,719.10,393.07,38.70,88.42,0.75,-1,-1,-1
352,7,635.40,367.65,34.20,72.90,0.76,-1,-1,-1
352,8,364.27,266.85,31.05,73.35,0.74,-1,-1,-1
352,10,214.31,199.46,29.14,62.89,0.74,-1,-1,-1
352,13,710.10,158.17,27.00,57.38,0.75,-1,-1,-1
352,14,604.80,180.67,24.30,60.07,0.75,-1,-1,-1
352,24,986.40,257.85,36.00,71.55,0.76,-1,-1,-1
352,26,319.50,208.12,29.25,70.65,0.75,-1,-1,-1
352,12,118.12,390.37,47.70,83.93,0.77,-1,-1,-1
352,11,49.05,171.45,28.01,57.82,0.74,-1,-1,-1
352,4,510.75,485.55,47.70,105.30,0.77,-1,-1,-1
352,5,945.00,204.07,50.40,64.35,0.77,-1,-1,-1
352,18,591.75,324.00,37.80,79.20,0.76,-1,-1,-1
352,27,1100.70,270.00,41.40,78.75,0.77,-1,-1,-1
352,25,1181.70,405.45,55.80,86.40,0.78,-1,-1,-1
353,1,285.07,350.32,30.60,87.30,0.76,-1,-1,-1
353,2,716.40,446.40,39.60,87.30,0.75,-1,-1,-1
353,3,679.05,465.30,50.40,98.10,0.76,-1,-1,-1
353,6,706.50,395.32,39.60,87.07,0.72,-1,-1,-1
353,7,625.50,367.20,35.10,75.60,0.76,-1,-1,-1
353,8,353.92,266.40,27.45,74.70,0.73,-1,-1,-1
353,10,199.12,199.80,33.30,63.00,0.76,-1,-1,-1
353,13,696.15,157.61,27.90,57.82,0.76,-1,-1,-1
353,14,591.75,179.66,27.90,60.64,0.76,-1,-1,-1
353,24,978.30,257.40,32.40,71.55,0.76,-1,-1,-1
353,26,304.65,208.24,34.20,70.54,0.74,-1,-1,-1
353,12,106.37,391.05,41.46,85.05,0.77,-1,-1,-1
353,11,31.67,171.45,32.46,58.27,0.75,-1,-1,-1
353,4,498.60,487.80,48.60,109.80,0.77,-1,-1,-1
353,5,932.40,204.19,55.80,63.56,0.78,-1,-1,-1
353,18,581.85,324.45,36.00,79.65,0.76,-1,-1,-1
353,27,1093.50,267.30,37.80,80.55,0.76,-1,-1,-1
353,25,1172.70,404.55,50.40,86.40,0.78,-1,-1,-1
354,1,272.02,351.45,33.30,88.65,0.76,-1,-1,-1
354,2,709.65,444.37,41.40,88.88,0.74,-1,-1,-1
354,3,666.00,467.10,54.90,103.50,0.76,-1,-1,-1
354,6,694.35,397.35,42.30,87.30,0.72,-1,-1,-1
354,7,614.25,366.97,39.60,76.95,0.76,-1,-1,-1
354,8,344.70,265.27,22.95,76.05,0.74,-1,-1,-1
354,10,184.05,200.36,39.15,63.11,0.76,-1,-1,-1
354,13,684.45,157.27,27.00,57.82,0.76,-1,-1,-1
354,14,578.25,177.86,31.50,63.34,0.75,-1,-1,-1
354,24,964.80,256.50,41.40,71.10,0.77,-1,-1,-1
354,26,290.25,208.35,37.35,70.65,0.64,-1,-1,-1
354,12,96.75,391.72,34.54,86.62,0.76,-1,-1,-1
354,11,15.07,171.67,36.00,57.60,0.76,-1,-1,-1
354,4,488.25,490.50,49.50,111.60,0.76,-1,-1,-1
354,5,923.40,204.07,54.00,63.45,0.77,-1,-1,-1
354,18,572.40,325.57,38.70,79.20,0.76,-1,-1,-1
354,27,1082.70,266.17,37.80,80.55,0.76,-1,-1,-1
354,25,1168.20,402.75,43.20,87.30,0.77,-1,-1,-1
355,1,261.00,353.02,33.30,89.10,0.77,-1,-1,-1
355,2,704.70,443.25,45.00,89.10,0.75,-1,-1,-1
355,3,652.50,469.80,55.80,100.80,0.77,-1,-1,-1
355,6,684.00,400.05,42.30,90.45,0.75,-1,-1,-1
355,7,605.70,367.20,42.30,76.50,0.77,-1,-1,-1
355,8,333.90,265.27,22.50,76.05,0.75,-1,-1,-1
355,10,169.76,200.59,42.30,63.34,0.76,-1,-1,-1
355,13,673.65,156.26,27.00,58.27,0.75,-1,-1,-1
355,14,567.90,176.40,33.30,63.22,0.75,-1,-1,-1
355,24,954.00,255.37,46.80,72.00,0.78,-1,-1,-1
355,26,277.42,208.35,37.35,70.65,0.52,-1,-1,-1
355,12,85.56,392.17,33.13,87.52,0.76,-1,-1,-1
355,11,-0.06,171.56,36.98,57.60,0.76,-1,-1,-1
355,4,481.95,495.00,45.00,109.80,0.76,-1,-1,-1
355,5,914.85,203.29,51.75,64.24,0.77,-1,-1,-1
355,18,563.85,327.60,44.10,77.40,0.76,-1,-1,-1
355,27,1072.80,264.82,39.60,81.00,0.77,-1,-1,-1
355,25,1164.60,401.17,36.00,88.42,0.76,-1,-1,-1
356,1,249.97,353.70,38.25,89.10,0.77,-1,-1,-1
356,2,703.80,445.27,53.10,86.62,0.76,-1,-1,-1
356,3,640.80,471.15,53.10,100.80,0.77,-1,-1,-1
356,6,672.75,400.72,45.90,92.02,0.75,-1,-1,-1
356,7,600.30,367.42,42.30,76.50,0.77,-1,-1,-1
356,8,323.10,264.82,24.30,76.95,0.75,-1,-1,-1
356,10,156.49,200.14,43.43,63.34,0.76,-1,-1,-1
356,13,666.00,155.59,24.30,58.72,0.75,-1,-1,-1
356,14,558.45,175.95,37.80,62.32,0.76,-1,-1,-1
356,24,944.10,254.92,50.40,72.00,0.78,-1,-1,-1
356,26,265.50,208.69,37.35,70.54,0.72,-1,-1,-1
356,12,73.80,392.85,34.31,88.20,0.77,-1,-1,-1
356,11,-0.27,171.79,21.56,55.80,0.74,-1,-1,-1
356,4,478.80,498.60,38.70,107.10,0.77,-1,-1,-1
356,5,910.80,202.05,45.00,65.25,0.77,-1,-1,-1
356,18,558.00,329.62,47.70,75.60,0.77,-1,-1,-1
356,27,1065.60,264.60,39.60,80.10,0.77,-1,-1,-1
356,25,1156.50,401.17,36.00,87.97,0.77,-1,-1,-1
357,1,238.72,354.82,45.00,87.75,0.77,-1,-1,-1
357,2,702.45,445.72,55.80,87.08,0.78,-1,-1,-1
357,3,630.90,472.05,48.60,99.90,0.77,-1,-1,-1
357,6,663.30,400.95,47.70,94.95,0.76,-1,-1,-1
357,7,597.15,368.10,38.70,76.95,0.77,-1,-1,-1
357,8,311.62,264.60,33.75,76.95,0.76,-1,-1,-1
357,10,144.67,200.25,43.65,63.00,0.77,-1,-1,-1
357,13,658.80,154.24,21.60,59.18,0.75,-1,-1,-1
357,14,549.45,175.72,41.40,61.43,0.77,-1,-1,-1
357,24,937.80,255.37,48.60,70.65,0.78,-1,-1,-1
357,26,254.92,207.22,35.55,72.00,0.75,-1,-1,-1
357,12,62.49,394.20,36.90,88.65,0.77,-1,-1,-1
357,4,475.65,502.20,31.50,105.30,0.76,-1,-1,-1
357,5,906.75,200.25,39.15,67.50,0.76,-1,-1,-1
357,18,553.05,330.97,48.60,75.15,0.77,-1,-1,-1
357,27,1059.30,265.27,39.60,78.75,0.77,-1,-1,-1
357,25,1152.00,398.25,32.40,90.00,0.77,-1,-1,-1
358,1,229.72,355.95,47.25,87.30,0.77,-1,-1,-1
358,2,701.55,446.85,50.40,86.40,0.78,-1,-1,-1
358,3,620.10,472.95,47.70,98.10,0.77,-1,-1,-1
358,6,654.75,401.85,45.00,99.45,0.77,-1,-1,-1
358,7,598.95,369.45,33.30,75.60,0.77,-1,-1,-1
358,8,301.95,265.05,39.60,76.50,0.77,-1,-1,-1
358,10,136.91,199.35,39.15,63.90,0.77,-1,-1,-1
358,13,652.50,153.56,19.80,59.40,0.75,-1,-1,-1
358,14,544.95,175.61,37.80,61.76,0.77,-1,-1,-1
358,24,934.20,254.70,43.20,71.10,0.77,-1,-1,-1
358,26,247.27,206.44,32.85,72.11,0.75,-1,-1,-1
358,12,52.09,394.65,40.72,91.35,0.76,-1,-1,-1
358,4,468.00,503.55,34.20,105.30,0.77,-1,-1,-1
358,5,906.30,198.00,32.40,68.40,0.76,-1,-1,-1
358,18,549.90,331.42,45.90,74.25,0.77,-1,-1,-1
358,27,1056.60,266.17,37.80,76.95,0.77,-1,-1,-1
358,25,1148.40,396.45,28.80,91.35,0.76,-1,-1,-1
359,1,223.09,357.30,46.01,86.85,0.77,-1,-1,-1
359,2,700.65,447.52,45.00,86.17,0.77,-1,-1,-1
359,3,612.00,473.40,48.60,99.00,0.77,-1,-1,-1
359,6,646.20,403.65,43.20,102.15,0.48,-1,-1,-1
359,7,602.10,369.67,28.80,76.05,0.75,-1,-1,-1
359,8,292.27,264.82,42.75,76.50,0.77,-1,-1,-1
359,10,128.02,199.12,38.02,63.90,0.77,-1,-1,-1
359,13,644.40,153.22,20.70,59.40,0.74,-1,-1,-1
359,14,540.90,175.39,35.10,61.54,0.77,-1,-1,-1
359,24,932.40,253.12,43.20,72.90,0.77,-1,-1,-1
359,26,241.20,205.54,29.25,72.79,0.75,-1,-1,-1
359,12,43.09,396.45,42.08,91.35,0.77,-1,-1,-1
359,4,460.57,504.45,38.48,106.20,0.76,-1,-1,-1
359,5,905.85,195.30,28.35,71.10,0.76,-1,-1,-1
359,18,547.65,330.97,45.00,75.60,0.76,-1,-1,-1
359,27,1056.60,266.17,34.20,76.95,0.77,-1,-1,-1
359,25,1142.10,395.32,30.60,92.02,0.76,-1,-1,-1
360,1,217.12,358.87,43.20,86.40,0.77,-1,-1,-1
360,2,699.30,448.42,45.90,84.83,0.77,-1,-1,-1
360,3,604.35,473.85,49.50,99.00,0.78,-1,-1,-1
360,6,639.45,405.90,36.90,99.90,0.77,-1,-1,-1
360,7,597.15,370.12,33.30,75.60,0.76,-1,-1,-1
360,8,284.40,265.27,42.75,76.50,0.77,-1,-1,-1
360,10,121.95,198.00,34.43,64.80,0.76,-1,-1,-1
360,13,638.10,152.66,21.60,59.85,0.75,-1,-1,-1
360,14,539.10,174.49,36.00,61.76,0.76,-1,-1,-1
360,24,933.30,252.45,37.80,73.35,0.77,-1,-1,-1
360,26,236.70,204.64,25.65,71.21,0.74,-1,-1,-1
360,12,35.10,398.02,44.66,91.12,0.78,-1,-1,-1
360,4,452.25,504.90,47.70,111.60,0.77,-1,-1,-1
360,5,904.50,193.95,24.30,72.00,0.76,-1,-1,-1
360,18,545.85,330.52,38.70,76.95,0.77,-1,-1,-1
360,27,1054.80,265.27,32.40,76.95,0.77,-1,-1,-1
360,25,1136.70,395.10,30.60,90.45,0.77,-1,-1,-1
361,1,211.39,359.32,40.16,86.85,0.77,-1,-1,-1
361,2,699.30,448.65,45.00,82.80,0.77,-1,-1,-1
361,3,596.70,474.75,49.50,99.00,0.77,-1,-1,-1
361,6,632.70,408.60,35.10,98.55,0.77,-1,-1,-1
361,7,592.20,369.67,38.70,76.95,0.77,-1,-1,-1
361,8,277.88,264.15,42.75,77.85,0.77,-1,-1,-1
361,10,117.67,197.66,30.15,65.36,0.75,-1,-1,-1
361,13,630.90,152.44,26.10,59.85,0.76,-1,-1,-1
361,14,538.20,173.70,33.30,62.77,0.75,-1,-1,-1
361,24,937.80,250.42,30.60,75.15,0.76,-1,-1,-1
361,26,233.10,203.40,21.15,72.45,0.73,-1,-1,-1
361,12,28.41,399.82,45.84,90.67,0.77,-1,-1,-1
361,4,446.17,506.70,53.77,114.30,0.77,-1,-1,-1
361,5,899.55,193.16,25.65,71.89,0.76,-1,-1,-1
361,18,542.70,329.62,34.20,78.30,0.76,-1,-1,-1
361,27,1052.10,263.70,30.60,77.85,0.77,-1,-1,-1
361,25,1132.20,394.20,30.60,90.00,0.77,-1,-1,-1
362,1,206.21,360.00,38.14,86.85,0.77,-1,-1,-1
362,2,697.95,448.87,49.50,81.68,0.78,-1,-1,-1
362,3,590.40,475.20,47.70,99.00,0.78,-1,-1,-1
362,6,625.50,411.30,36.00,96.75,0.77,-1,-1,-1
362,7,587.70,369.45,45.90,76.95,0.76,-1,-1,-1
362,8,273.38,264.15,40.05,78.30,0.76,-1,-1,-1
362,10,113.62,197.77,26.10,65.70,0.75,-1,-1,-1
362,13,624.60,152.77,31.50,59.40,0.76,-1,-1,-1
362,14,538.65,172.01,28.80,64.01,0.76,-1,-1,-1
362,24,935.10,248.62,30.60,76.95,0.77,-1,-1,-1
362,26,230.17,202.84,18.00,72.79,0.73,-1,-1,-1
362,12,22.49,401.62,46.70,90.23,0.78,-1,-1,-1
362,4,441.67,509.85,59.17,115.20,0.78,-1,-1,-1
362,5,895.50,192.49,27.00,72.11,0.76,-1,-1,-1
362,18,538.65,328.27,32.40,79.65,0.76,-1,-1,-1
362,27,1047.60,262.57,32.40,79.20,0.77,-1,-1,-1
362,25,1129.50,392.85,30.60,90.00,0.77,-1,-1,-1
363,1,202.39,360.67,36.11,86.85,0.77,-1,-1,-1
363,2,697.05,449.10,52.20,82.80,0.78,-1,-1,-1
363,3,581.85,475.20,48.60,99.90,0.77,-1,-1,-1
363,6,619.20,414.67,36.90,99.67,0.77,-1,-1,-1
363,7,587.25,369.67,47.70,74.70,0.74,-1,-1,-1
363,8,270.45,263.25,35.55,79.20,0.76,-1,-1,-1
363,10,107.72,197.77,27.73,66.15,0.76,-1,-1,-1
363,13,618.75,152.77,35.10,59.18,0.77,-1,-1,-1
363,14,535.05,170.77,29.70,65.02,0.76,-1,-1,-1
363,24,931.50,247.72,32.40,77.40,0.76,-1,-1,-1
363,26,223.42,201.94,19.80,73.46,0.71,-1,-1,-1
363,12,16.27,403.87,47.01,89.33,0.78,-1,-1,-1
363,4,438.30,513.00,65.70,117.00,0.78,-1,-1,-1
363,5,891.90,192.82,27.90,71.77,0.76,-1,-1,-1
363,18,535.95,327.15,30.60,81.90,0.76,-1,-1,-1
363,27,1044.90,261.67,32.40,81.00,0.76,-1,-1,-1
363,25,1125.00,391.05,32.40,90.90,0.77,-1,-1,-1
364,1,196.76,361.35,36.11,86.85,0.77,-1,-1,-1
364,2,694.35,448.42,51.30,85.27,0.78,-1,-1,-1
364,3,572.85,475.65,54.90,99.90,0.77,-1,-1,-1
364,6,613.80,416.47,36.90,101.92,0.76,-1,-1,-1
364,7,588.15,370.35,45.90,78.75,0.74,-1,-1,-1
364,8,268.65,263.02,31.05,78.30,0.76,-1,-1,-1
364,10,101.92,197.55,28.58,67.50,0.76,-1,-1,-1
364,13,613.35,152.55,36.90,59.40,0.77,-1,-1,-1
364,14,530.10,169.76,30.60,66.26,0.76,-1,-1,-1
364,24,929.70,246.60,32.40,79.20,0.76,-1,-1,-1
364,26,215.89,201.71,24.64,74.14,0.74,-1,-1,-1
364,12,11.40,405.45,44.68,88.65,0.77,-1,-1,-1
364,4,437.40,518.40,66.60,113.40,0.78,-1,-1,-1
364,5,887.40,193.05,30.60,72.00,0.76,-1,-1,-1
364,18,533.25,326.25,29.70,83.25,0.77,-1,-1,-1
364,27,1042.20,261.45,37.80,80.55,0.76,-1,-1,-1
364,25,1121.40,389.47,32.40,91.58,0.77,-1,-1,-1
365,1,192.04,361.80,35.55,86.40,0.77,-1,-1,-1
365,2,690.30,448.87,50.40,85.73,0.78,-1,-1,-1
365,3,565.20,476.10,59.40,99.00,0.76,-1,-1,-1
365,6,607.95,421.20,38.70,105.30,0.77,-1,-1,-1
365,7,591.75,371.47,47.70,82.35,0.71,-1,-1,-1
365,8,267.07,262.57,27.00,78.75,0.75,-1,-1,-1
365,10,96.41,197.77,29.47,67.50,0.76,-1,-1,-1
365,13,608.40,152.32,36.00,59.62,0.77,-1,-1,-1
365,14,525.15,169.20,35.10,66.60,0.76,-1,-1,-1
365,24,927.00,246.15,34.20,80.55,0.77,-1,-1,-1
365,26,208.57,201.82,31.27,74.25,0.75,-1,-1,-1
365,12,7.19,406.57,41.75,88.88,0.77,-1,-1,-1
365,4,440.10,522.90,61.20,109.80,0.78,-1,-1,-1
365,5,883.80,194.17,34.20,71.55,0.76,-1,-1,-1
365,18,530.55,326.25,29.70,81.90,0.76,-1,-1,-1
365,27,1041.30,261.90,37.80,79.20,0.76,-1,-1,-1
365,25,1120.50,387.00,30.60,91.80,0.77,-1,-1,-1
366,1,186.75,362.25,39.82,87.30,0.77,-1,-1,-1
366,2,688.95,448.20,45.90,86.40,0.78,-1,-1,-1
366,3,559.35,477.00,61.20,97.20,0.76,-1,-1,-1
366,6,602.55,425.47,38.70,108.67,0.76,-1,-1,-1
366,7,599.85,372.60,38.70,80.10,0.74,-1,-1,-1
366,8,266.17,261.90,27.00,79.65,0.75,-1,-1,-1
366,10,90.67,197.32,30.82,67.95,0.76,-1,-1,-1
366,13,605.25,151.65,34.20,60.07,0.77,-1,-1,-1
366,14,522.45,169.76,37.80,66.04,0.77,-1,-1,-1
366,24,925.20,247.50,34.20,78.75,0.77,-1,-1,-1
366,26,203.17,201.82,34.88,73.80,0.75,-1,-1,-1
366,12,2.25,406.57,41.34,89.77,0.77,-1,-1,-1
366,4,440.10,524.25,57.60,113.40,0.78,-1,-1,-1
366,5,880.65,195.97,36.00,70.20,0.77,-1,-1,-1
366,18,528.30,326.70,31.50,82.80,0.77,-1,-1,-1
366,27,1042.20,262.80,34.20,77.85,0.76,-1,-1,-1
366,25,1118.70,386.10,30.60,90.90,0.76,-1,-1,-1
367,1,182.47,363.15,42.75,87.75,0.77,-1,-1,-1
367,2,687.15,447.07,46.80,87.98,0.77,-1,-1,-1
367,3,555.30,476.55,60.30,95.40,0.75,-1,-1,-1
367,6,600.30,427.95,38.70,109.80,0.76,-1,-1,-1
367,7,607.05,372.37,31.50,79.65,0.75,-1,-1,-1
367,8,264.82,261.45,25.65,78.75,0.76,-1,-1,-1
367,10,86.51,197.66,34.09,67.39,0.76,-1,-1,-1
367,13,603.00,150.52,32.40,60.75,0.77,-1,-1,-1
367,14,522.00,169.87,36.00,65.25,0.77,-1,-1,-1
367,24,925.20,247.72,34.20,78.30,0.77,-1,-1,-1
367,26,199.12,201.60,34.88,73.80,0.76,-1,-1,-1
367,12,-1.21,406.80,39.82,90.00,0.76,-1,-1,-1
367,4,437.85,525.15,55.80,116.10,0.78,-1,-1,-1
367,5,878.40,195.75,36.00,70.65,0.77,-1,-1,-1
367,18,526.95,327.60,36.00,82.80,0.77,-1,-1,-1
367,27,1044.00,263.47,27.00,77.40,0.76,-1,-1,-1
367,25,1115.10,384.75,32.40,90.00,0.77,-1,-1,-1
368,1,178.65,364.05,45.00,88.20,0.78,-1,-1,-1
368,2,687.15,445.50,46.80,90.00,0.77,-1,-1,-1
368,3,553.95,476.55,54.90,93.60,0.76,-1,-1,-1
368,6,595.80,429.75,39.60,108.90,0.74,-1,-1,-1
368,7,607.95,372.15,31.50,79.20,0.75,-1,-1,-1
368,8,261.45,260.32,27.45,80.55,0.76,-1,-1,-1
368,10,82.07,197.44,36.28,67.16,0.76,-1,-1,-1
368,13,603.45,149.62,27.90,60.97,0.76,-1,-1,-1
368,14,522.90,170.10,30.60,64.57,0.76,-1,-1,-1
368,24,926.10,247.72,34.20,78.30,0.77,-1,-1,-1
368,26,195.75,201.26,34.65,74.14,0.76,-1,-1,-1
368,12,-1.95,407.70,33.62,89.55,0.75,-1,-1,-1
368,4,436.50,525.15,54.00,118.80,0.78,-1,-1,-1
368,5,876.60,195.19,35.10,70.54,0.76,-1,-1,-1
368,18,526.50,328.50,37.80,83.25,0.77,-1,-1,-1
368,27,1044.00,263.25,27.00,77.85,0.75,-1,-1,-1
368,25,1113.30,384.07,34.20,89.77,0.77,-1,-1,-1
369,1,175.61,364.95,45.68,88.20,0.78,-1,-1,-1
369,2,688.50,444.37,45.00,92.48,0.77,-1,-1,-1
369,3,553.95,474.75,47.70,94.50,0.77,-1,-1,-1
369,6,590.40,428.17,39.60,110.02,0.74,-1,-1,-1
369,7,611.55,371.70,30.60,81.00,0.74,-1,-1,-1
369,8,257.62,260.10,31.50,80.55,0.76,-1,-1,-1
369,10,77.96,197.55,38.25,67.05,0.76,-1,-1,-1
369,13,603.90,148.61,25.20,61.43,0.75,-1,-1,-1
369,14,524.25,169.65,28.80,65.02,0.76,-1,-1,-1
369,24,927.90,247.50,36.00,77.85,0.77,-1,-1,-1
369,26,192.37,200.25,34.20,74.70,0.75,-1,-1,-1
369,12,-4.72,407.70,32.26,89.10,0.73,-1,-1,-1
369,4,437.17,525.15,51.97,121.50,0.77,-1,-1,-1
369,5,877.50,194.29,32.40,70.54,0.76,-1,-1,-1
369,18,525.60,330.07,38.70,83.70,0.77,-1,-1,-1
369,27,1044.00,262.80,27.00,78.30,0.75,-1,-1,-1
369,25,1109.70,383.40,39.60,90.00,0.77,-1,-1,-1
370,1,174.26,365.62,43.88,89.10,0.78,-1,-1,-1
370,2,691.20,443.02,42.30,96.52,0.77,-1,-1,-1
370,3,553.50,472.95,43.20,94.50,0.77,-1,-1,-1
370,6,587.25,426.60,39.60,110.70,0.75,-1,-1,-1
370,7,611.55,371.70,44.10,81.45,0.74,-1,-1,-1
370,8,256.05,259.88,36.00,79.20,0.76,-1,-1,-1
370,10,76.22,197.32,37.57,67.05,0.77,-1,-1,-1
370,13,606.60,148.05,20.70,60.98,0.74,-1,-1,-1
370,14,528.75,168.97,24.30,64.35,0.75,-1,-1,-1
370,24,928.80,246.15,41.40,78.75,0.77,-1,-1,-1
370,26,192.49,199.57,31.95,73.80,0.76,-1,-1,-1
370,12,-5.22,407.70,34.64,89.55,0.74,-1,-1,-1
370,4,440.32,526.05,54.67,122.40,0.77,-1,-1,-1
370,5,878.85,193.27,28.80,70.88,0.76,-1,-1,-1
370,18,524.70,331.20,37.80,82.80,0.77,-1,-1,-1
370,27,1043.10,261.90,28.80,79.65,0.76,-1,-1,-1
370,25,1107.90,382.50,43.20,90.00,0.78,-1,-1,-1
371,1,174.49,365.40,42.07,88.20,0.78,-1,-1,-1
371,2,692.10,443.02,43.20,99.23,0.77,-1,-1,-1
371,3,553.95,469.80,39.60,95.40,0.77,-1,-1,-1
371,6,586.35,423.67,36.90,112.72,0.74,-1,-1,-1
371,7,612.00,371.70,48.60,81.45,0.75,-1,-1,-1
371,8,255.15,258.75,41.40,78.75,0.77,-1,-1,-1
371,10,76.61,196.09,36.79,67.84,0.76,-1,-1,-1
371,13,609.30,146.47,18.90,61.43,0.74,-1,-1,-1
371,14,533.25,166.39,21.60,65.36,0.73,-1,-1,-1
371,24,933.30,244.80,41.40,78.75,0.77,-1,-1,-1
371,26,194.51,197.77,28.80,73.80,0.75,-1,-1,-1
371,12,-7.46,407.02,39.13,91.57,0.74,-1,-1,-1
371,4,447.52,527.85,48.82,121.50,0.78,-1,-1,-1
371,5,880.65,191.59,26.10,70.99,0.76,-1,-1,-1
371,18,526.50,330.52,34.20,82.35,0.77,-1,-1,-1
371,27,1045.80,259.65,30.60,81.45,0.76,-1,-1,-1
371,25,1107.00,381.15,43.20,89.55,0.78,-1,-1,-1
372,1,175.95,364.95,41.40,87.75,0.77,-1,-1,-1
372,2,694.80,442.80,44.10,102.60,0.77,-1,-1,-1
