623,29,-2.76,381.82,34.68,66.15,0.74,-1,-1,-1
623,27,670.05,274.50,36.00,63.45,0.73,-1,-1,-1
623,13,1115.10,459.67,41.40,74.92,0.77,-1,-1,-1
623,18,1244.70,285.52,34.20,70.20,0.76,-1,-1,-1
624,7,981.90,320.40,34.20,70.65,0.77,-1,-1,-1
624,12,1062.00,275.40,21.60,65.25,0.75,-1,-1,-1
624,17,864.45,246.60,21.60,55.80,0.73,-1,-1,-1
624,6,842.40,387.90,49.50,58.95,0.76,-1,-1,-1
624,19,1046.70,217.69,18.00,52.76,0.74,-1,-1,-1
624,10,839.25,369.67,35.10,69.30,0.65,-1,-1,-1
624,3,889.20,235.57,29.70,58.05,0.73,-1,-1,-1
624,20,1135.80,268.20,21.60,64.35,0.75,-1,-1,-1
624,2,260.10,253.12,27.90,54.00,0.76,-1,-1,-1
624,8,630.00,300.82,37.80,58.05,0.75,-1,-1,-1
624,23,735.30,397.57,33.30,67.73,0.75,-1,-1,-1
624,25,501.75,250.20,33.30,54.90,0.76,-1,-1,-1
624,24,873.90,262.57,31.50,55.35,0.76,-1,-1,-1
624,4,1034.10,434.47,52.20,74.92,0.78,-1,-1,-1
624,26,491.85,331.87,31.50,72.45,0.76,-1,-1,-1
624,28,273.60,313.65,34.65,69.75,0.77,-1,-1,-1
624,29,-3.15,381.82,34.00,65.70,0.71,-1,-1,-1
624,27,667.80,274.27,33.30,63.45,0.75,-1,-1,-1
624,13,1104.30,458.55,48.60,75.60,0.77,-1,-1,-1
624,18,1246.50,283.95,28.80,70.65,0.75,-1,-1,-1
625,7,975.60,320.40,34.20,69.30,0.77,-1,-1,-1
625,12,1060.20,274.50,23.40,65.25,0.74,-1,-1,-1
625,17,864.45,247.05,20.70,54.45,0.72,-1,-1,-1
625,6,836.55,385.65,54.90,61.65,0.76,-1,-1,-1
625,19,1045.80,216.22,16.20,53.55,0.73,-1,-1,-1
625,10,837.00,369.67,39.60,72.00,0.68,-1,-1,-1
625,3,885.15,235.12,32.40,55.35,0.74,-1,-1,-1
625,20,1134.90,266.85,21.60,64.80,0.74,-1,-1,-1
625,2,258.30,250.65,28.80,55.35,0.75,-1,-1,-1
625,8,618.30,299.70,44.10,58.95,0.75,-1,-1,-1
625,23,729.00,397.12,39.60,67.73,0.75,-1,-1,-1
625,25,498.15,250.20,33.30,56.70,0.76,-1,-1,-1
625,24,872.55,262.80,31.50,54.90,0.76,-1,-1,-1
625,4,1024.20,434.25,55.80,76.50,0.78,-1,-1,-1
625,26,500.85,333.22,23.40,70.20,0.75,-1,-1,-1
625,28,273.38,312.97,35.10,70.20,0.76,-1,-1,-1
625,29,-7.26,380.70,34.59,66.15,0.66,-1,-1,-1
625,27,666.90,274.05,26.10,62.55,0.75,-1,-1,-1
625,13,1097.10,458.55,50.40,79.20,0.78,-1,-1,-1
625,18,1247.40,282.60,23.40,71.10,0.74,-1,-1,-1
626,7,975.60,319.50,28.80,69.30,0.76,-1,-1,-1
626,12,1061.10,274.05,21.60,64.80,0.75,-1,-1,-1
626,17,864.00,247.05,19.80,53.55,0.71,-1,-1,-1
626,6,836.55,385.87,48.60,62.55,0.77,-1,-1,-1
626,19,1045.80,215.21,16.20,53.89,0.73,-1,-1,-1
626,10,834.30,369.00,36.00,71.55,0.65,-1,-1,-1
626,3,882.00,234.90,34.20,53.55,0.72,-1,-1,-1
626,20,1134.90,265.72,21.60,65.70,0.75,-1,-1,-1
626,2,258.52,250.42,28.80,54.90,0.75,-1,-1,-1
626,8,609.30,300.15,46.80,59.40,0.77,-1,-1,-1
626,23,722.70,396.45,45.90,67.05,0.76,-1,-1,-1
626,25,495.90,250.65,28.80,56.25,0.76,-1,-1,-1
626,24,870.75,263.47,31.50,54.45,0.71,-1,-1,-1
626,4,1017.90,435.37,54.00,76.73,0.78,-1,-1,-1
626,26,506.25,333.00,24.30,69.75,0.75,-1,-1,-1
626,28,272.70,313.65,34.65,67.50,0.77,-1,-1,-1
626,29,-4.83,380.02,31.46,68.40,0.65,-1,-1,-1
626,27,664.20,273.38,22.50,62.55,0.73,-1,-1,-1
626,13,1086.30,459.90,55.80,79.20,0.78,-1,-1,-1
626,18,1244.70,281.70,23.40,71.10,0.75,-1,-1,-1
627,7,971.10,317.92,34.20,71.10,0.76,-1,-1,-1
627,12,1057.50,274.27,27.00,64.80,0.75,-1,-1,-1
627,17,863.10,246.60,20.70,53.10,0.70,-1,-1,-1
627,6,832.50,387.22,43.20,61.65,0.76,-1,-1,-1
627,19,1044.90,215.10,18.00,54.00,0.74,-1,-1,-1
627,10,831.15,367.65,43.20,67.95,0.73,-1,-1,-1
627,3,880.65,234.90,33.30,54.45,0.70,-1,-1,-1
627,20,1133.10,265.50,25.20,66.60,0.76,-1,-1,-1
627,2,257.85,250.20,29.25,57.15,0.76,-1,-1,-1
627,8,604.80,301.05,45.90,61.20,0.76,-1,-1,-1
627,23,717.30,396.22,50.40,67.73,0.77,-1,-1,-1
627,25,493.65,251.77,23.40,54.90,0.74,-1,-1,-1
627,24,865.35,264.15,34.20,53.55,0.71,-1,-1,-1
627,4,1012.50,436.95,45.00,77.40,0.77,-1,-1,-1
627,26,507.60,333.22,30.60,69.30,0.76,-1,-1,-1
627,28,272.25,313.42,34.20,67.95,0.76,-1,-1,-1
627,29,0.01,380.25,27.11,65.25,0.73,-1,-1,-1
627,27,659.70,272.25,24.30,63.45,0.73,-1,-1,-1
627,13,1082.70,461.70,45.00,80.10,0.77,-1,-1,-1
627,18,1243.80,281.25,23.40,71.55,0.75,-1,-1,-1
628,7,969.30,317.92,36.00,71.55,0.76,-1,-1,-1
628,12,1054.80,274.72,30.60,64.80,0.75,-1,-1,-1
628,17,863.55,245.92,19.80,54.00,0.70,-1,-1,-1
628,6,822.15,388.35,45.00,60.75,0.73,-1,-1,-1
628,19,1043.10,214.99,21.60,53.66,0.75,-1,-1,-1
628,10,825.75,366.75,45.90,67.05,0.75,-1,-1,-1
628,3,878.40,235.57,30.60,53.55,0.71,-1,-1,-1
628,20,1133.10,265.50,27.00,67.05,0.76,-1,-1,-1
628,2,256.95,250.42,30.60,58.05,0.76,-1,-1,-1
628,8,603.00,303.75,41.40,61.20,0.76,-1,-1,-1
628,23,710.55,396.67,54.90,66.82,0.78,-1,-1,-1
628,25,490.05,252.22,23.40,54.45,0.74,-1,-1,-1
628,24,872.55,265.05,23.40,52.65,0.72,-1,-1,-1
628,4,1001.70,438.75,39.60,75.60,0.77,-1,-1,-1
628,26,512.55,333.45,34.20,69.30,0.76,-1,-1,-1
628,28,270.90,313.65,35.55,67.50,0.76,-1,-1,-1
628,29,-0.06,381.60,23.89,65.25,0.73,-1,-1,-1
628,27,657.45,271.80,27.90,64.35,0.64,-1,-1,-1
628,13,1075.50,464.40,37.80,77.40,0.76,-1,-1,-1
628,18,1242.90,281.70,25.20,71.10,0.76,-1,-1,-1
629,7,968.40,317.70,37.80,71.55,0.77,-1,-1,-1
629,12,1053.00,274.95,34.20,64.35,0.76,-1,-1,-1
629,17,863.55,245.92,18.90,54.90,0.70,-1,-1,-1
629,6,821.70,388.80,39.60,60.30,0.69,-1,-1,-1
629,19,1040.40,215.10,27.00,54.00,0.76,-1,-1,-1
629,10,821.25,366.75,50.40,67.05,0.76,-1,-1,-1
629,3,876.60,236.25,26.10,53.55,0.66,-1,-1,-1
629,20,1134.00,266.62,27.00,66.60,0.76,-1,-1,-1
629,2,257.62,251.10,29.70,58.05,0.76,-1,-1,-1
629,8,603.90,305.55,36.90,58.50,0.76,-1,-1,-1
629,23,706.50,397.12,53.10,67.73,0.78,-1,-1,-1
629,25,486.45,252.22,28.80,54.00,0.76,-1,-1,-1
629,24,873.00,264.60,22.50,52.65,0.67,-1,-1,-1
629,4,991.80,439.20,43.20,75.60,0.77,-1,-1,-1
629,26,517.50,333.90,43.20,67.05,0.77,-1,-1,-1
629,28,269.32,313.42,40.05,66.60,0.77,-1,-1,-1
629,29,-0.08,383.85,19.67,63.00,0.70,-1,-1,-1
629,27,653.85,271.57,31.50,65.25,0.42,-1,-1,-1
629,13,1062.00,465.75,39.60,76.50,0.77,-1,-1,-1
629,18,1236.60,281.92,34.20,70.65,0.76,-1,-1,-1
630,7,965.70,317.47,39.60,71.55,0.77,-1,-1,-1
630,12,1054.80,275.62,36.00,63.45,0.76,-1,-1,-1
630,17,863.55,245.92,21.60,55.80,0.70,-1,-1,-1
630,6,819.45,387.90,38.70,64.80,0.72,-1,-1,-1
630,19,1040.40,215.10,28.80,53.55,0.76,-1,-1,-1
630,10,817.20,366.97,51.30,71.10,0.75,-1,-1,-1
630,3,872.55,235.57,20.70,56.70,0.66,-1,-1,-1
630,20,1135.80,267.75,27.00,66.60,0.76,-1,-1,-1
630,2,258.07,253.35,26.55,56.25,0.75,-1,-1,-1
630,8,604.35,306.22,32.40,57.15,0.75,-1,-1,-1
630,23,703.35,399.15,49.50,65.70,0.78,-1,-1,-1
630,25,480.60,251.77,36.00,54.00,0.76,-1,-1,-1
630,24,872.55,263.92,22.50,53.10,0.68,-1,-1,-1
630,4,982.80,439.42,52.20,74.92,0.78,-1,-1,-1
630,26,522.90,334.80,47.70,66.60,0.77,-1,-1,-1
630,28,266.85,311.85,44.10,67.95,0.77,-1,-1,-1
630,29,-0.05,385.65,11.23,62.55,0.57,-1,-1,-1
630,27,648.45,271.35,36.90,66.15,0.65,-1,-1,-1
630,13,1051.20,466.20,50.40,76.50,0.77,-1,-1,-1
630,18,1233.90,282.15,39.60,70.20,0.77,-1,-1,-1
631,7,966.60,319.05,37.80,71.10,0.77,-1,-1,-1
631,12,1058.40,275.40,34.20,64.35,0.77,-1,-1,-1
631,17,863.10,246.60,25.20,56.25,0.68,-1,-1,-1
631,6,816.75,389.25,38.70,65.25,0.75,-1,-1,-1
631,19,1041.30,215.32,32.40,53.10,0.76,-1,-1,-1
631,10,816.30,367.20,47.70,73.35,0.74,-1,-1,-1
631,3,870.75,234.67,23.40,55.35,0.68,-1,-1,-1
631,20,1136.70,269.10,25.20,64.80,0.76,-1,-1,-1
631,2,259.65,253.12,22.05,56.25,0.74,-1,-1,-1
631,8,600.75,306.22,34.20,56.70,0.74,-1,-1,-1
631,23,695.70,399.15,46.80,65.25,0.77,-1,-1,-1
631,25,477.00,251.77,38.70,55.80,0.77,-1,-1,-1
631,24,872.55,262.57,22.50,55.35,0.72,-1,-1,-1
631,4,970.20,439.20,61.20,73.80,0.78,-1,-1,-1
631,26,531.45,337.05,45.90,65.70,0.77,-1,-1,-1
631,28,265.72,311.62,46.80,67.50,0.77,-1,-1,-1
631,29,-0.19,385.65,7.82,63.45,0.41,-1,-1,-1
631,27,646.65,272.02,36.90,66.60,0.75,-1,-1,-1
631,13,1041.30,466.20,57.60,79.20,0.77,-1,-1,-1
631,18,1234.80,281.70,41.40,70.65,0.77,-1,-1,-1
632,7,970.20,319.27,32.40,70.20,0.77,-1,-1,-1
632,12,1062.00,275.17,34.20,64.35,0.77,-1,-1,-1
632,17,864.45,247.27,27.00,56.25,0.66,-1,-1,-1
632,6,813.15,389.70,40.50,66.60,0.76,-1,-1,-1
632,19,1044.00,215.10,32.40,52.65,0.77,-1,-1,-1
632,10,813.15,366.97,44.10,68.40,0.73,-1,-1,-1
632,3,866.70,233.10,27.00,59.40,0.66,-1,-1,-1
632,20,1137.60,269.32,25.20,64.35,0.75,-1,-1,-1
632,2,260.55,253.80,22.05,55.35,0.74,-1,-1,-1
632,8,597.15,306.45,36.90,55.80,0.77,-1,-1,-1
632,23,690.75,398.47,43.20,65.48,0.76,-1,-1,-1
632,25,474.75,252.22,37.80,57.15,0.77,-1,-1,-1
632,24,871.65,262.12,25.20,56.25,0.73,-1,-1,-1
632,4,962.10,440.10,63.00,74.70,0.78,-1,-1,-1
632,26,545.40,339.75,40.50,63.90,0.76,-1,-1,-1
632,28,265.05,311.62,45.90,67.50,0.77,-1,-1,-1
632,29,-3.46,385.42,11.58,58.95,0.28,-1,-1,-1
632,27,645.75,273.38,36.00,65.70,0.76,-1,-1,-1
632,13,1034.10,467.55,59.40,79.20,0.78,-1,-1,-1
632,18,1236.60,281.92,43.20,70.20,0.77,-1,-1,-1
633,7,971.10,319.05,28.80,70.65,0.76,-1,-1,-1
633,12,1064.70,274.05,34.20,65.25,0.76,-1,-1,-1
633,17,865.80,248.40,29.70,56.25,0.66,-1,-1,-1
633,6,810.45,391.05,36.90,66.15,0.73,-1,-1,-1
633,19,1048.50,214.54,30.60,52.54,0.76,-1,-1,-1
633,10,809.55,366.07,41.40,67.95,0.73,-1,-1,-1
633,3,869.40,232.65,22.50,57.15,0.63,-1,-1,-1
633,20,1139.40,268.88,25.20,64.35,0.75,-1,-1,-1
633,2,261.00,253.35,25.20,54.45,0.75,-1,-1,-1
633,8,591.30,306.45,43.20,61.20,0.76,-1,-1,-1
633,23,687.15,396.67,49.50,67.27,0.77,-1,-1,-1
633,25,475.65,253.12,31.50,57.60,0.76,-1,-1,-1
633,24,871.65,262.80,27.00,55.35,0.74,-1,-1,-1
633,4,961.20,441.00,52.20,76.50,0.78,-1,-1,-1
633,26,553.05,341.77,37.80,61.65,0.76,-1,-1,-1
633,28,265.05,311.17,44.10,67.05,0.77,-1,-1,-1
633,29,-0.05,384.97,8.81,61.65,0.42,-1,-1,-1
633,27,645.75,273.60,33.30,64.80,0.76,-1,-1,-1
633,13,1034.10,468.45,46.80,81.00,0.77,-1,-1,-1
633,18,1240.20,281.70,41.40,69.75,0.77,-1,-1,-1
634,7,973.80,317.70,21.60,71.10,0.75,-1,-1,-1
634,12,1071.00,273.60,28.80,64.80,0.76,-1,-1,-1
634,17,867.15,248.62,28.80,56.25,0.64,-1,-1,-1
634,6,807.75,391.27,30.60,65.70,0.72,-1,-1,-1
634,19,1053.00,213.97,28.80,51.75,0.76,-1,-1,-1
634,10,809.55,364.05,35.10,72.00,0.73,-1,-1,-1
634,3,864.90,231.97,25.20,58.05,0.66,-1,-1,-1
634,20,1142.10,267.75,25.20,65.25,0.76,-1,-1,-1
634,2,261.22,251.32,28.80,56.25,0.75,-1,-1,-1
634,8,592.20,307.35,42.30,58.95,0.74,-1,-1,-1
634,23,684.45,394.87,54.00,68.18,0.77,-1,-1,-1
634,25,472.95,253.57,27.90,57.15,0.75,-1,-1,-1
634,24,874.35,263.25,25.20,55.80,0.73,-1,-1,-1
634,4,953.10,442.57,45.00,74.93,0.77,-1,-1,-1
634,26,556.20,342.67,41.40,59.85,0.76,-1,-1,-1
634,28,265.27,310.50,40.50,67.05,0.77,-1,-1,-1
634,29,-0.09,385.20,8.88,63.90,0.47,-1,-1,-1
634,27,643.05,273.82,31.50,63.45,0.76,-1,-1,-1
634,13,1024.20,470.25,43.20,79.20,0.77,-1,-1,-1
634,18,1242.90,280.80,37.80,70.20,0.77,-1,-1,-1
635,7,972.90,315.90,21.60,72.45,0.75,-1,-1,-1
635,12,1074.60,272.70,27.00,65.70,0.76,-1,-1,-1
635,17,874.35,248.85,23.40,57.15,0.68,-1,-1,-1
635,6,800.55,390.82,35.10,66.15,0.75,-1,-1,-1
635,19,1057.50,213.30,25.20,51.75,0.76,-1,-1,-1
635,10,806.85,362.92,39.60,73.80,0.73,-1,-1,-1
635,3,864.90,232.65,24.30,56.70,0.68,-1,-1,-1
635,20,1143.00,266.40,27.00,67.05,0.76,-1,-1,-1
635,2,261.67,250.20,31.05,57.60,0.76,-1,-1,-1
635,8,591.30,309.15,42.30,62.55,0.68,-1,-1,-1
635,23,682.20,394.87,54.90,67.73,0.78,-1,-1,-1
635,25,470.70,253.57,25.20,55.80,0.76,-1,-1,-1
635,24,876.60,264.82,23.40,54.00,0.74,-1,-1,-1
635,4,940.50,443.25,45.00,73.80,0.76,-1,-1,-1
635,26,560.70,344.02,46.80,60.75,0.76,-1,-1,-1
635,28,265.27,310.05,37.35,67.05,0.77,-1,-1,-1
635,29,-7.31,384.75,15.15,64.80,0.17,-1,-1,-1
635,27,642.60,273.60,29.70,63.00,0.76,-1,-1,-1
635,13,1016.10,471.60,43.20,77.40,0.77,-1,-1,-1
635,18,1248.30,279.90,32.40,70.65,0.77,-1,-1,-1
636,7,973.80,315.00,23.40,73.35,0.75,-1,-1,-1
636,12,1079.10,272.47,21.60,66.15,0.75,-1,-1,-1
636,17,873.90,248.40,25.20,58.50,0.69,-1,-1,-1
636,6,794.25,390.37,45.00,66.60,0.75,-1,-1,-1
636,19,1061.10,212.40,21.60,52.65,0.75,-1,-1,-1
636,10,804.15,362.70,43.20,72.45,0.70,-1,-1,-1
636,3,868.95,233.10,18.90,55.80,0.68,-1,-1,-1
636,20,1144.80,266.17,27.00,67.95,0.76,-1,-1,-1
636,2,262.12,251.32,32.40,57.60,0.76,-1,-1,-1
636,8,594.90,311.17,37.80,60.75,0.67,-1,-1,-1
636,23,679.50,395.10,55.80,69.30,0.78,-1,-1,-1
636,25,466.65,253.12,30.60,55.80,0.76,-1,-1,-1
636,24,877.50,265.50,22.50,53.55,0.72,-1,-1,-1
636,4,935.10,443.70,50.40,72.90,0.77,-1,-1,-1
636,26,567.00,344.25,50.40,64.80,0.76,-1,-1,-1
636,28,264.82,308.92,34.20,67.95,0.77,-1,-1,-1
636,29,-7.17,386.77,15.02,66.60,0.24,-1,-1,-1
636,27,641.25,273.60,30.60,63.45,0.76,-1,-1,-1
636,13,1008.90,471.60,48.60,80.10,0.77,-1,-1,-1
636,18,1251.90,279.90,28.80,70.65,0.76,-1,-1,-1
637,7,971.10,313.88,28.80,73.80,0.76,-1,-1,-1
637,12,1080.90,272.47,21.60,65.25,0.75,-1,-1,-1
637,17,877.05,247.27,23.40,58.95,0.69,-1,-1,-1
637,6,793.80,389.70,45.90,67.95,0.77,-1,-1,-1
637,19,1063.80,212.29,18.00,52.31,0.73,-1,-1,-1
637,10,799.20,362.25,47.70,75.60,0.72,-1,-1,-1
637,3,866.70,233.10,19.80,54.90,0.70,-1,-1,-1
637,20,1144.80,266.62,27.00,67.50,0.76,-1,-1,-1
637,2,261.67,253.57,32.85,55.35,0.76,-1,-1,-1
637,8,598.50,311.85,35.10,63.45,0.62,-1,-1,-1
637,23,677.25,396.67,51.30,68.62,0.77,-1,-1,-1
637,25,463.95,252.67,32.40,56.25,0.76,-1,-1,-1
637,24,877.95,265.27,22.50,53.55,0.72,-1,-1,-1
637,4,927.90,445.05,54.00,72.90,0.77,-1,-1,-1
637,26,574.65,344.70,44.10,65.25,0.76,-1,-1,-1
637,28,265.05,307.80,36.90,68.85,0.77,-1,-1,-1
637,29,-19.24,388.12,28.69,67.05,0.47,-1,-1,-1
637,27,641.70,272.70,30.60,65.25,0.76,-1,-1,-1
637,13,998.10,473.40,55.80,81.00,0.77,-1,-1,-1
637,18,1257.30,279.00,23.40,71.10,0.75,-1,-1,-1
638,7,967.50,313.88,34.20,72.90,0.77,-1,-1,-1
638,12,1081.80,272.25,23.40,64.80,0.75,-1,-1,-1
638,17,879.75,246.82,22.50,58.05,0.72,-1,-1,-1
638,6,789.75,390.15,50.40,70.20,0.77,-1,-1,-1
638,19,1064.70,211.16,18.00,52.76,0.73,-1,-1,-1
638,10,798.30,362.92,45.90,70.20,0.72,-1,-1,-1
638,3,867.60,233.10,18.90,54.45,0.70,-1,-1,-1
638,20,1146.60,266.62,27.00,67.95,0.76,-1,-1,-1
638,2,261.90,253.35,31.95,56.25,0.75,-1,-1,-1
638,8,599.85,311.85,34.20,61.65,0.67,-1,-1,-1
638,23,671.40,398.25,46.80,66.15,0.77,-1,-1,-1
638,25,460.80,252.45,36.00,57.60,0.77,-1,-1,-1
638,24,880.20,264.60,20.70,54.45,0.73,-1,-1,-1
638,4,916.20,445.95,61.20,73.80,0.78,-1,-1,-1
638,26,582.30,345.37,39.60,67.50,0.75,-1,-1,-1
638,28,264.82,306.67,39.15,70.20,0.77,-1,-1,-1
638,29,-15.93,389.47,25.57,67.50,0.18,-1,-1,-1
638,27,639.90,272.25,34.20,66.15,0.75,-1,-1,-1
638,13,990.00,475.20,55.80,81.00,0.78,-1,-1,-1
638,18,1262.70,278.55,18.00,70.65,0.74,-1,-1,-1
639,7,968.40,313.42,34.20,72.00,0.76,-1,-1,-1
639,12,1083.60,271.80,25.20,65.70,0.76,-1,-1,-1
639,17,880.20,246.37,25.20,59.85,0.74,-1,-1,-1
639,6,789.75,390.82,45.00,72.67,0.77,-1,-1,-1
639,19,1067.40,210.04,19.80,53.44,0.74,-1,-1,-1
639,10,797.85,363.82,40.50,68.40,0.71,-1,-1,-1
639,3,867.15,231.52,19.80,55.80,0.69,-1,-1,-1
639,20,1150.20,267.30,25.20,67.05,0.76,-1,-1,-1
639,2,261.45,254.25,30.15,53.55,0.76,-1,-1,-1
639,8,605.25,312.30,30.60,62.10,0.67,-1,-1,-1
639,23,661.05,398.92,45.90,65.02,0.77,-1,-1,-1
639,25,458.10,252.45,36.90,58.50,0.77,-1,-1,-1
639,24,881.55,262.80,20.70,54.45,0.73,-1,-1,-1
639,4,915.75,447.52,50.85,74.92,0.77,-1,-1,-1
639,26,590.85,348.30,37.80,65.70,0.75,-1,-1,-1
639,28,266.62,306.00,38.25,69.30,0.77,-1,-1,-1
639,29,-15.48,389.70,26.56,67.50,0.58,-1,-1,-1
639,27,637.20,272.47,38.70,65.25,0.68,-1,-1,-1
639,13,990.90,477.00,39.60,80.10,0.77,-1,-1,-1
639,18,1265.40,278.10,14.40,70.65,0.74,-1,-1,-1
640,7,972.00,313.42,30.60,72.00,0.76,-1,-1,-1
640,12,1086.30,270.90,27.00,66.60,0.75,-1,-1,-1
640,17,884.70,246.60,24.30,60.30,0.73,-1,-1,-1
640,6,785.25,392.17,42.30,72.22,0.76,-1,-1,-1
640,19,1070.10,209.14,23.40,53.89,0.75,-1,-1,-1
640,10,799.65,363.60,32.40,73.35,0.72,-1,-1,-1
640,3,866.25,229.16,24.30,55.46,0.71,-1,-1,-1
640,20,1154.70,267.97,23.40,65.70,0.75,-1,-1,-1
640,2,261.90,253.12,27.90,54.90,0.75,-1,-1,-1
640,8,604.80,311.85,34.20,65.25,0.68,-1,-1,-1
640,23,656.55,397.80,52.20,64.80,0.77,-1,-1,-1
640,25,458.55,252.22,32.40,60.75,0.77,-1,-1,-1
640,24,883.35,261.45,21.60,55.80,0.73,-1,-1,-1
640,4,912.15,448.20,39.15,73.80,0.77,-1,-1,-1
640,26,599.85,348.75,34.20,64.35,0.72,-1,-1,-1
640,28,267.30,305.77,39.60,68.85,0.77,-1,-1,-1
640,29,-10.27,389.70,24.12,66.15,0.56,-1,-1,-1
640,27,639.00,272.47,36.90,65.25,0.71,-1,-1,-1
640,13,977.40,477.90,36.00,78.30,0.76,-1,-1,-1
640,18,1266.30,277.20,14.40,71.55,0.71,-1,-1,-1
641,7,978.30,313.65,25.20,71.10,0.75,-1,-1,-1
641,12,1088.10,270.45,30.60,65.70,0.76,-1,-1,-1
641,17,887.40,247.05,26.10,57.60,0.70,-1,-1,-1
641,6,778.50,393.52,40.50,69.52,0.73,-1,-1,-1
641,19,1069.20,208.35,30.60,53.10,0.76,-1,-1,-1
641,10,795.60,362.47,30.60,74.70,0.70,-1,-1,-1
641,3,864.45,226.91,28.80,58.84,0.74,-1,-1,-1
641,20,1158.30,267.52,23.40,65.25,0.74,-1,-1,-1
641,2,262.12,251.32,30.60,55.80,0.74,-1,-1,-1
641,8,611.10,312.07,29.70,63.90,0.71,-1,-1,-1
641,23,655.65,397.35,55.80,64.80,0.78,-1,-1,-1
641,25,459.67,252.45,26.77,59.40,0.76,-1,-1,-1
641,24,884.70,260.32,25.20,55.80,0.74,-1,-1,-1
641,4,903.15,448.65,33.75,72.90,0.77,-1,-1,-1
641,26,610.65,347.40,31.50,64.35,0.74,-1,-1,-1
641,28,269.32,305.55,36.45,67.95,0.76,-1,-1,-1
641,29,-13.29,387.45,30.40,67.50,0.64,-1,-1,-1
641,27,642.60,272.47,31.50,64.35,0.75,-1,-1,-1
641,13,966.60,477.90,50.40,78.30,0.77,-1,-1,-1
641,18,1264.50,276.30,14.40,71.10,0.61,-1,-1,-1
642,7,981.00,313.88,23.40,71.55,0.76,-1,-1,-1
642,12,1091.70,269.77,34.20,65.25,0.76,-1,-1,-1
642,17,891.90,247.05,26.10,58.95,0.67,-1,-1,-1
642,6,778.05,393.30,42.30,67.95,0.75,-1,-1,-1
642,19,1071.90,207.67,32.40,52.65,0.76,-1,-1,-1
642,10,791.55,360.45,40.50,75.15,0.73,-1,-1,-1
642,3,862.65,226.12,35.10,58.05,0.74,-1,-1,-1
642,20,1161.90,266.62,21.60,64.80,0.75,-1,-1,-1
642,2,265.95,249.75,31.50,56.25,0.75,-1,-1,-1
642,8,612.00,311.85,34.20,63.90,0.71,-1,-1,-1
642,23,655.20,395.77,56.70,67.27,0.77,-1,-1,-1
642,25,459.22,252.22,23.17,58.50,0.75,-1,-1,-1
642,24,887.85,259.20,26.10,56.70,0.75,-1,-1,-1
642,4,895.50,447.30,46.80,73.80,0.78,-1,-1,-1
642,26,618.30,346.27,35.10,64.35,0.75,-1,-1,-1
642,28,272.02,304.42,32.40,67.95,0.76,-1,-1,-1
642,29,-15.57,386.55,35.77,69.30,0.65,-1,-1,-1
642,27,646.20,272.70,26.10,63.00,0.75,-1,-1,-1
642,13,959.40,477.90,57.60,78.30,0.78,-1,-1,-1
642,18,1265.40,276.30,14.40,70.65,0.34,-1,-1,-1
643,7,982.80,313.42,25.20,71.55,0.76,-1,-1,-1
643,12,1095.30,268.88,36.00,65.70,0.74,-1,-1,-1
643,17,895.50,247.27,27.00,58.05,0.66,-1,-1,-1
643,6,775.35,393.75,47.70,69.75,0.76,-1,-1,-1
643,19,1075.50,206.89,34.20,52.09,0.76,-1,-1,-1
643,10,790.20,358.20,45.90,76.95,0.75,-1,-1,-1
643,3,864.45,225.79,36.00,57.94,0.75,-1,-1,-1
643,20,1166.40,264.82,21.60,65.70,0.74,-1,-1,-1
643,2,269.32,249.07,32.85,56.25,0.76,-1,-1,-1
643,8,615.60,311.62,35.10,62.55,0.73,-1,-1,-1
643,23,652.50,396.45,58.50,67.05,0.78,-1,-1,-1
643,25,458.32,250.87,25.88,58.50,0.75,-1,-1,-1
643,24,892.35,259.20,26.10,56.25,0.75,-1,-1,-1
643,4,885.60,447.30,57.60,72.00,0.78,-1,-1,-1
643,26,625.95,345.60,36.90,63.90,0.73,-1,-1,-1
643,28,274.27,304.20,31.05,66.60,0.75,-1,-1,-1
643,29,-12.43,386.10,34.65,63.90,0.65,-1,-1,-1
643,27,648.00,271.80,22.50,62.55,0.74,-1,-1,-1
643,13,950.40,477.45,63.00,80.10,0.78,-1,-1,-1
644,7,986.40,312.30,27.00,72.00,0.76,-1,-1,-1
644,12,1099.80,268.20,37.80,66.60,0.75,-1,-1,-1
644,17,904.50,245.70,22.50,60.30,0.69,-1,-1,-1
644,6,775.35,393.97,47.70,70.88,0.76,-1,-1,-1
644,19,1082.70,205.99,32.40,51.86,0.76,-1,-1,-1
644,10,791.10,356.85,46.80,75.15,0.75,-1,-1,-1
644,3,870.75,225.45,31.50,56.70,0.74,-1,-1,-1
644,20,1170.90,262.80,23.40,67.50,0.75,-1,-1,-1
644,2,272.02,248.17,34.20,58.05,0.76,-1,-1,-1
644,8,621.45,311.17,34.20,63.00,0.72,-1,-1,-1
644,23,655.65,396.90,52.20,67.05,0.77,-1,-1,-1
644,25,457.87,249.30,32.18,58.50,0.76,-1,-1,-1
644,24,896.85,259.65,25.65,55.35,0.75,-1,-1,-1
644,4,878.85,447.75,59.85,73.80,0.78,-1,-1,-1
644,26,634.95,344.25,40.50,63.45,0.74,-1,-1,-1
644,28,276.97,303.52,35.10,66.15,0.76,-1,-1,-1
644,29,-12.24,387.22,37.92,73.35,0.68,-1,-1,-1
