132,3.0,1027.3,372.1,70.5,131.9,-1,-1,-1,-1
132,2.0,840.6,319.3,69.3,102.5,-1,-1,-1,-1
132,1.0,847.2,409.6,80.7,142.8,-1,-1,-1,-1
133,15.0,513.8,378.5,91.7,137.7,-1,-1,-1,-1
133,14.0,85.2,351.7,41.5,141.1,-1,-1,-1,-1
133,13.0,388.4,354.4,66.0,141.2,-1,-1,-1,-1
133,11.0,239.1,327.5,49.5,119.2,-1,-1,-1,-1
133,9.0,305.7,485.3,69.3,190.2,-1,-1,-1,-1
133,8.0,405.6,267.6,51.0,136.7,-1,-1,-1,-1
133,7.0,402.8,396.0,60.9,169.5,-1,-1,-1,-1
133,5.0,490.6,218.2,84.1,162.4,-1,-1,-1,-1
133,3.0,1023.4,374.0,70.8,129.8,-1,-1,-1,-1
133,2.0,832.6,322.2,74.5,92.0,-1,-1,-1,-1
133,1.0,839.6,410.8,81.7,141.7,-1,-1,-1,-1
134,16.0,473.8,243.7,72.9,139.5,-1,-1,-1,-1
134,15.0,514.4,376.6,85.4,135.1,-1,-1,-1,-1
134,14.0,81.8,352.0,46.5,137.7,-1,-1,-1,-1
134,13.0,383.3,355.0,65.0,140.1,-1,-1,-1,-1
134,11.0,233.8,328.0,49.1,119.1,-1,-1,-1,-1
134,9.0,297.6,484.9,64.5,182.4,-1,-1,-1,-1
134,8.0,403.5,277.0,49.9,130.6,-1,-1,-1,-1
134,7.0,397.5,394.5,61.1,169.3,-1,-1,-1,-1
134,5.0,487.6,224.1,85.9,157.2,-1,-1,-1,-1
134,3.0,1017.3,374.7,73.0,129.2,-1,-1,-1,-1
134,2.0,824.0,323.7,77.7,87.6,-1,-1,-1,-1
134,1.0,831.9,411.6,81.3,140.5,-1,-1,-1,-1
135,16.0,471.6,222.8,71.5,173.0,-1,-1,-1,-1
135,15.0,511.0,374.5,84.2,133.7,-1,-1,-1,-1
135,14.0,78.5,352.9,49.7,136.9,-1,-1,-1,-1
135,13.0,377.1,355.6,65.8,137.6,-1,-1,-1,-1
135,11.0,227.7,328.2,49.8,118.9,-1,-1,-1,-1
135,9.0,288.7,485.9,64.3,201.1,-1,-1,-1,-1
135,8.0,399.7,284.5,48.4,124.6,-1,-1,-1,-1
135,7.0,391.9,394.2,60.7,168.2,-1,-1,-1,-1
135,5.0,482.1,220.4,88.5,163.9,-1,-1,-1,-1
135,3.0,1004.3,375.8,79.7,127.4,-1,-1,-1,-1
135,2.0,809.5,326.1,86.2,82.0,-1,-1,-1,-1
135,1.0,830.1,412.2,71.5,140.0,-1,-1,-1,-1
136,16.0,468.1,223.9,74.7,183.1,-1,-1,-1,-1
136,15.0,508.2,372.6,81.1,133.1,-1,-1,-1,-1
136,14.0,74.4,355.7,50.9,134.6,-1,-1,-1,-1
136,13.0,371.4,354.7,65.4,141.6,-1,-1,-1,-1
136,11.0,221.6,328.0,49.7,119.2,-1,-1,-1,-1
136,9.0,276.5,488.3,67.9,189.3,-1,-1,-1,-1
136,8.0,394.1,288.3,48.6,122.5,-1,-1,-1,-1
136,7.0,385.8,392.9,60.7,169.1,-1,-1,-1,-1
136,5.0,475.4,219.0,90.6,175.8,-1,-1,-1,-1
136,3.0,995.1,374.5,82.1,128.0,-1,-1,-1,-1
136,2.0,794.9,328.4,94.6,78.9,-1,-1,-1,-1
136,1.0,823.5,411.8,67.3,140.2,-1,-1,-1,-1
137,16.0,462.2,232.6,74.2,175.6,-1,-1,-1,-1
137,15.0,506.6,369.8,77.1,134.8,-1,-1,-1,-1
137,14.0,71.1,359.3,47.5,131.2,-1,-1,-1,-1
137,13.0,365.6,356.6,64.3,141.2,-1,-1,-1,-1
137,11.0,214.8,327.5,50.0,119.9,-1,-1,-1,-1
137,9.0,257.9,491.5,77.9,194.4,-1,-1,-1,-1
137,8.0,388.2,289.5,48.9,119.4,-1,-1,-1,-1
137,7.0,378.8,391.3,61.9,170.4,-1,-1,-1,-1
137,5.0,478.1,223.8,80.3,171.7,-1,-1,-1,-1
137,4.0,464.2,222.3,46.7,179.9,-1,-1,-1,-1
137,3.0,989.6,371.4,80.2,130.7,-1,-1,-1,-1
137,2.0,764.3,330.8,120.0,75.7,-1,-1,-1,-1
137,1.0,814.0,409.7,62.6,141.8,-1,-1,-1,-1
138,16.0,460.5,246.1,67.8,160.7,-1,-1,-1,-1
138,15.0,504.8,367.0,73.6,137.7,-1,-1,-1,-1
138,14.0,67.8,363.6,46.9,127.1,-1,-1,-1,-1
138,13.0,359.9,358.4,68.4,140.3,-1,-1,-1,-1
138,11.0,208.2,326.5,50.3,121.1,-1,-1,-1,-1
138,9.0,238.4,496.6,89.3,190.3,-1,-1,-1,-1
138,8.0,383.6,291.7,47.6,118.6,-1,-1,-1,-1
138,7.0,372.6,392.3,62.9,170.4,-1,-1,-1,-1
138,5.0,477.9,240.4,71.8,156.7,-1,-1,-1,-1
138,4.0,461.3,241.3,44.6,161.0,-1,-1,-1,-1
138,3.0,986.8,368.2,72.6,133.3,-1,-1,-1,-1
138,2.0,761.6,332.6,113.6,73.9,-1,-1,-1,-1
138,1.0,805.5,406.9,56.9,144.3,-1,-1,-1,-1
139,16.0,458.3,284.1,60.3,122.2,-1,-1,-1,-1
139,15.0,507.7,364.3,68.2,140.0,-1,-1,-1,-1
139,14.0,64.7,368.4,54.9,122.1,-1,-1,-1,-1
139,13.0,357.8,363.4,78.1,140.4,-1,-1,-1,-1
139,11.0,205.0,326.3,50.3,122.4,-1,-1,-1,-1
139,9.0,223.7,501.1,99.3,189.1,-1,-1,-1,-1
139,8.0,380.1,294.5,48.9,114.9,-1,-1,-1,-1
139,7.0,371.9,391.1,62.6,172.4,-1,-1,-1,-1
139,5.0,471.8,265.5,71.6,128.9,-1,-1,-1,-1
139,3.0,985.6,365.5,69.9,134.9,-1,-1,-1,-1
139,2.0,771.4,334.7,93.1,72.0,-1,-1,-1,-1
139,1.0,801.6,403.9,53.9,146.7,-1,-1,-1,-1
140,16.0,457.5,274.0,59.5,135.8,-1,-1,-1,-1
140,15.0,509.1,362.0,67.8,141.8,-1,-1,-1,-1
140,14.0,66.7,371.6,60.0,117.3,-1,-1,-1,-1
140,13.0,359.7,367.1,81.4,137.4,-1,-1,-1,-1
140,11.0,206.4,325.8,49.2,121.7,-1,-1,-1,-1
140,9.0,217.8,504.6,105.1,186.2,-1,-1,-1,-1
140,8.0,380.4,298.4,50.1,112.8,-1,-1,-1,-1
140,7.0,374.1,390.6,59.1,172.3,-1,-1,-1,-1
140,5.0,475.8,270.8,65.9,123.6,-1,-1,-1,-1
140,3.0,985.9,363.5,70.9,132.3,-1,-1,-1,-1
140,2.0,768.7,335.8,87.7,71.6,-1,-1,-1,-1
140,1.0,801.7,400.2,55.2,149.5,-1,-1,-1,-1
141,16.0,460.6,272.7,53.8,142.7,-1,-1,-1,-1
141,15.0,510.7,359.2,70.1,144.1,-1,-1,-1,-1
141,14.0,71.1,374.1,66.9,114.7,-1,-1,-1,-1
141,13.0,362.1,371.7,83.9,132.4,-1,-1,-1,-1
141,11.0,209.9,325.5,51.3,120.4,-1,-1,-1,-1
141,9.0,219.8,506.0,105.1,187.2,-1,-1,-1,-1
141,8.0,379.5,301.9,54.4,110.1,-1,-1,-1,-1
141,7.0,377.9,390.8,58.1,170.6,-1,-1,-1,-1
141,5.0,480.4,278.2,63.6,121.0,-1,-1,-1,-1
141,3.0,987.3,361.7,73.1,131.2,-1,-1,-1,-1
141,2.0,765.8,336.8,81.9,70.6,-1,-1,-1,-1
141,1.0,802.8,397.3,57.5,149.5,-1,-1,-1,-1
142,16.0,468.4,272.9,53.4,142.6,-1,-1,-1,-1
142,15.0,513.9,357.7,71.5,144.1,-1,-1,-1,-1
142,14.0,76.3,374.1,79.7,116.5,-1,-1,-1,-1
142,13.0,365.5,378.7,84.5,124.8,-1,-1,-1,-1
142,11.0,214.7,325.4,51.2,120.1,-1,-1,-1,-1
142,9.0,224.8,506.5,103.3,187.7,-1,-1,-1,-1
142,8.0,382.5,300.1,56.6,110.8,-1,-1,-1,-1
142,7.0,383.0,390.6,57.4,168.6,-1,-1,-1,-1
142,5.0,484.8,289.8,66.5,112.3,-1,-1,-1,-1
142,3.0,989.6,360.8,74.8,129.7,-1,-1,-1,-1
142,2.0,767.9,337.1,71.2,69.4,-1,-1,-1,-1
142,1.0,805.0,394.3,59.8,146.4,-1,-1,-1,-1
143,16.0,471.2,276.3,61.9,133.5,-1,-1,-1,-1
143,15.0,518.9,356.7,71.7,142.3,-1,-1,-1,-1
143,14.0,82.2,374.8,81.8,116.3,-1,-1,-1,-1
143,13.0,373.3,384.6,81.5,119.6,-1,-1,-1,-1
143,11.0,219.5,324.4,50.4,121.4,-1,-1,-1,-1
143,9.0,229.5,505.4,102.4,186.0,-1,-1,-1,-1
143,8.0,387.4,307.8,58.3,101.3,-1,-1,-1,-1
143,7.0,388.0,388.6,58.8,168.5,-1,-1,-1,-1
143,5.0,495.4,293.3,63.1,121.9,-1,-1,-1,-1
143,3.0,992.2,359.8,75.9,127.9,-1,-1,-1,-1
143,2.0,768.0,336.3,58.4,70.5,-1,-1,-1,-1
143,1.0,806.4,392.3,63.0,142.8,-1,-1,-1,-1
144,16.0,476.2,277.8,61.0,128.9,-1,-1,-1,-1
144,15.0,523.0,355.6,72.6,140.7,-1,-1,-1,-1
144,14.0,88.6,374.1,81.0,116.8,-1,-1,-1,-1
144,13.0,368.4,387.0,91.5,116.6,-1,-1,-1,-1
144,11.0,223.7,323.9,48.9,121.1,-1,-1,-1,-1
144,9.0,233.9,503.6,102.5,187.7,-1,-1,-1,-1
144,8.0,392.3,308.7,57.7,100.3,-1,-1,-1,-1
144,7.0,389.8,388.8,61.8,164.9,-1,-1,-1,-1
144,5.0,499.9,296.1,61.1,120.0,-1,-1,-1,-1
144,3.0,994.5,359.6,76.5,127.1,-1,-1,-1,-1
144,2.0,767.8,336.3,55.4,78.0,-1,-1,-1,-1
144,1.0,806.3,389.8,67.3,137.8,-1,-1,-1,-1
145,16.0,481.8,276.4,59.6,131.2,-1,-1,-1,-1
145,15.0,529.1,354.5,69.5,139.9,-1,-1,-1,-1
145,14.0,96.4,373.1,77.7,117.4,-1,-1,-1,-1
145,13.0,364.8,389.1,99.0,115.4,-1,-1,-1,-1
145,11.0,227.6,323.2,48.5,121.6,-1,-1,-1,-1
145,9.0,238.1,502.2,102.0,188.8,-1,-1,-1,-1
145,8.0,394.5,311.2,58.1,97.1,-1,-1,-1,-1
145,7.0,393.1,387.9,66.2,159.6,-1,-1,-1,-1
145,5.0,507.8,296.4,48.4,119.1,-1,-1,-1,-1
145,3.0,995.8,359.6,77.0,127.6,-1,-1,-1,-1
145,2.0,766.6,335.7,60.2,79.2,-1,-1,-1,-1
145,1.0,804.3,387.1,73.0,137.3,-1,-1,-1,-1
146,16.0,485.9,276.9,59.2,128.9,-1,-1,-1,-1
146,15.0,537.9,351.8,65.5,138.2,-1,-1,-1,-1
146,14.0,107.3,372.3,71.2,117.8,-1,-1,-1,-1
146,13.0,361.4,393.2,105.3,111.4,-1,-1,-1,-1
146,11.0,230.5,321.7,48.0,122.9,-1,-1,-1,-1
146,9.0,238.1,501.8,103.5,188.3,-1,-1,-1,-1
146,8.0,395.6,312.7,60.4,94.5,-1,-1,-1,-1
146,7.0,396.1,387.8,67.9,162.8,-1,-1,-1,-1
146,5.0,513.4,294.7,51.8,121.3,-1,-1,-1,-1
146,3.0,997.4,359.2,75.9,128.4,-1,-1,-1,-1
146,2.0,760.5,334.8,69.0,76.5,-1,-1,-1,-1
146,1.0,801.4,385.3,79.0,135.3,-1,-1,-1,-1
147,16.0,490.4,283.2,57.7,122.1,-1,-1,-1,-1
147,15.0,546.7,349.1,59.0,136.8,-1,-1,-1,-1
147,14.0,117.6,371.0,65.0,119.2,-1,-1,-1,-1
147,13.0,361.0,398.2,109.1,105.9,-1,-1,-1,-1
147,11.0,232.1,320.0,47.0,124.6,-1,-1,-1,-1
147,9.0,240.2,502.7,99.7,188.0,-1,-1,-1,-1
147,8.0,397.5,314.2,60.5,97.7,-1,-1,-1,-1
147,7.0,397.6,387.7,71.0,157.5,-1,-1,-1,-1
147,5.0,514.5,295.4,55.5,120.2,-1,-1,-1,-1
147,3.0,998.8,358.6,73.4,129.2,-1,-1,-1,-1
147,2.0,751.0,334.5,80.2,78.5,-1,-1,-1,-1
147,1.0,794.9,383.4,87.3,134.4,-1,-1,-1,-1
148,16.0,493.9,285.8,56.9,120.0,-1,-1,-1,-1
148,15.0,549.5,347.4,56.7,138.0,-1,-1,-1,-1
148,14.0,127.2,370.0,59.9,119.1,-1,-1,-1,-1
148,13.0,356.0,405.2,117.8,95.1,-1,-1,-1,-1
148,11.0,232.1,318.1,47.6,126.1,-1,-1,-1,-1
148,9.0,242.8,503.8,95.3,185.0,-1,-1,-1,-1
148,8.0,398.8,314.6,59.1,98.9,-1,-1,-1,-1
148,7.0,397.4,389.9,73.5,154.0,-1,-1,-1,-1
148,5.0,514.1,295.8,54.3,119.2,-1,-1,-1,-1
148,3.0,999.4,357.5,70.6,130.4,-1,-1,-1,-1
148,2.0,741.8,334.4,89.9,83.1,-1,-1,-1,-1
148,1.0,787.5,382.1,95.6,132.5,-1,-1,-1,-1
149,16.0,496.4,278.5,55.2,127.4,-1,-1,-1,-1
149,15.0,554.5,345.4,49.3,139.6,-1,-1,-1,-1
149,14.0,136.8,369.5,55.2,118.8,-1,-1,-1,-1
149,13.0,353.9,412.3,120.0,82.6,-1,-1,-1,-1
149,11.0,230.9,316.3,47.8,127.5,-1,-1,-1,-1
149,9.0,244.7,505.5,93.1,181.9,-1,-1,-1,-1
149,8.0,399.2,315.1,60.8,91.6,-1,-1,-1,-1
149,7.0,396.0,390.4,76.1,153.1,-1,-1,-1,-1
149,5.0,517.7,297.4,51.7,116.7,-1,-1,-1,-1
149,3.0,997.2,356.3,68.3,131.6,-1,-1,-1,-1
149,2.0,738.2,333.6,91.7,86.0,-1,-1,-1,-1
149,1.0,786.3,381.0,96.9,132.9,-1,-1,-1,-1
150,16.0,498.5,276.1,54.7,129.0,-1,-1,-1,-1
150,15.0,554.6,344.9,48.3,138.4,-1,-1,-1,-1
150,14.0,145.5,369.0,50.5,119.3,-1,-1,-1,-1
150,11.0,230.1,315.4,47.3,127.9,-1,-1,-1,-1
150,9.0,246.3,505.9,91.2,181.8,-1,-1,-1,-1
150,8.0,399.0,315.9,63.1,90.4,-1,-1,-1,-1
150,7.0,394.4,391.3,79.4,152.5,-1,-1,-1,-1
150,5.0,520.3,296.8,50.5,115.9,-1,-1,-1,-1
150,3.0,994.6,354.9,65.3,132.8,-1,-1,-1,-1
150,2.0,732.8,334.1,95.5,86.7,-1,-1,-1,-1
150,1.0,787.6,380.1,92.7,134.2,-1,-1,-1,-1
151,16.0,504.4,275.8,52.9,128.1,-1,-1,-1,-1
151,15.0,556.7,344.9,48.7,138.2,-1,-1,-1,-1
151,14.0,148.9,369.1,50.3,118.6,-1,-1,-1,-1
151,11.0,230.4,315.1,46.7,127.7,-1,-1,-1,-1
151,9.0,247.9,505.3,88.1,182.2,-1,-1,-1,-1
151,8.0,394.7,316.4,68.4,87.2,-1,-1,-1,-1
151,7.0,394.0,392.3,81.1,151.2,-1,-1,-1,-1
151,5.0,520.9,295.3,52.5,115.9,-1,-1,-1,-1
151,3.0,993.1,353.7,59.4,134.2,-1,-1,-1,-1
151,2.0,733.8,335.4,91.9,84.1,-1,-1,-1,-1
151,1.0,786.9,378.7,88.9,135.9,-1,-1,-1,-1
152,16.0,507.0,275.1,51.5,126.8,-1,-1,-1,-1
152,15.0,558.3,345.0,47.7,138.1,-1,-1,-1,-1
152,14.0,152.0,369.5,53.0,118.1,-1,-1,-1,-1
152,11.0,230.9,315.1,45.7,127.3,-1,-1,-1,-1
152,9.0,249.5,503.3,86.6,182.0,-1,-1,-1,-1
152,8.0,392.2,316.2,72.0,85.3,-1,-1,-1,-1
152,7.0,393.5,391.8,81.9,151.5,-1,-1,-1,-1
152,5.0,526.1,293.2,50.5,117.0,-1,-1,-1,-1
152,3.0,992.0,352.2,56.3,135.6,-1,-1,-1,-1
152,2.0,734.8,335.8,85.4,83.3,-1,-1,-1,-1
152,1.0,785.8,377.4,83.6,136.7,-1,-1,-1,-1
153,16.0,510.5,276.3,54.0,121.7,-1,-1,-1,-1
153,15.0,558.5,345.4,48.1,137.9,-1,-1,-1,-1
153,14.0,155.2,370.7,52.9,116.9,-1,-1,-1,-1
153,11.0,224.3,316.0,51.7,126.1,-1,-1,-1,-1
153,9.0,250.1,501.3,86.7,182.0,-1,-1,-1,-1
153,8.0,384.1,315.0,81.0,92.3,-1,-1,-1,-1
153,7.0,394.5,390.5,80.9,152.3,-1,-1,-1,-1
153,5.0,526.5,290.3,52.9,119.2,-1,-1,-1,-1
153,3.0,988.3,350.8,58.2,137.1,-1,-1,-1,-1
153,2.0,735.7,335.6,76.3,83.1,-1,-1,-1,-1
153,1.0,786.4,375.3,75.4,138.8,-1,-1,-1,-1
154,16.0,514.6,275.5,46.3,120.4,-1,-1,-1,-1
154,15.0,560.9,345.7,46.7,137.7,-1,-1,-1,-1
154,14.0,158.7,372.2,49.7,116.0,-1,-1,-1,-1
154,11.0,223.6,318.4,52.5,123.7,-1,-1,-1,-1
154,9.0,251.7,498.9,86.3,181.2,-1,-1,-1,-1
154,8.0,379.2,313.0,86.5,88.3,-1,-1,-1,-1
154,7.0,395.9,388.4,78.6,154.0,-1,-1,-1,-1
154,5.0,529.4,288.5,53.1,120.2,-1,-1,-1,-1
154,3.0,985.7,349.7,59.6,138.6,-1,-1,-1,-1
154,2.0,735.7,334.3,78.9,84.1,-1,-1,-1,-1
154,1.0,789.2,372.7,63.8,141.3,-1,-1,-1,-1
155,16.0,517.4,276.3,47.8,119.4,-1,-1,-1,-1
155,15.0,563.4,345.2,45.7,138.5,-1,-1,-1,-1
155,14.0,162.7,373.1,46.9,114.8,-1,-1,-1,-1
155,11.0,224.9,320.8,50.8,121.3,-1,-1,-1,-1
155,9.0,253.0,496.4,86.4,180.3,-1,-1,-1,-1
155,8.0,375.5,310.1,91.5,90.9,-1,-1,-1,-1
155,7.0,392.7,386.1,80.6,155.1,-1,-1,-1,-1
155,5.0,531.8,287.1,55.6,121.1,-1,-1,-1,-1
155,3.0,984.4,348.8,61.4,139.3,-1,-1,-1,-1
155,2.0,735.2,332.2,71.4,86.5,-1,-1,-1,-1
155,1.0,792.8,370.2,52.7,143.7,-1,-1,-1,-1
156,16.0,518.4,275.2,47.5,120.9,-1,-1,-1,-1
156,15.0,564.2,344.4,47.0,139.7,-1,-1,-1,-1
156,14.0,167.8,373.1,45.9,114.9,-1,-1,-1,-1
156,11.0,226.3,322.8,49.3,119.4,-1,-1,-1,-1
156,9.0,257.4,494.1,82.4,176.3,-1,-1,-1,-1
156,8.0,374.7,307.3,93.4,93.3,-1,-1,-1,-1
156,7.0,389.5,381.9,82.6,157.4,-1,-1,-1,-1
156,5.0,535.5,285.9,58.4,121.7,-1,-1,-1,-1
156,3.0,982.6,347.4,64.7,141.5,-1,-1,-1,-1
156,2.0,732.4,329.4,63.4,89.0,-1,-1,-1,-1
156,1.0,794.7,368.1,50.5,145.9,-1,-1,-1,-1
157,16.0,520.0,276.5,51.6,119.8,-1,-1,-1,-1
157,15.0,565.4,344.4,46.4,139.3,-1,-1,-1,-1
157,14.0,170.1,372.8,47.2,115.7,-1,-1,-1,-1
157,11.0,226.7,323.9,49.6,118.5,-1,-1,-1,-1
157,9.0,258.4,491.6,81.5,172.6,-1,-1,-1,-1
157,8.0,375.0,306.7,92.7,93.4,-1,-1,-1,-1
157,7.0,392.9,378.8,79.3,159.6,-1,-1,-1,-1
157,5.0,538.1,285.2,60.6,122.3,-1,-1,-1,-1
157,3.0,979.5,346.3,69.4,142.6,-1,-1,-1,-1
157,2.0,728.2,326.7,63.8,91.7,-1,-1,-1,-1
157,1.0,795.7,366.9,49.1,147.5,-1,-1,-1,-1
158,16.0,520.5,277.4,55.2,119.4,-1,-1,-1,-1
158,15.0,566.0,343.4,47.4,140.8,-1,-1,-1,-1
158,14.0,170.5,372.1,49.7,118.6,-1,-1,-1,-1
158,11.0,227.6,324.3,49.7,118.0,-1,-1,-1,-1
158,9.0,257.5,489.2,81.8,173.0,-1,-1,-1,-1
158,8.0,374.8,302.0,90.8,98.7,-1,-1,-1,-1
158,7.0,393.7,377.3,74.9,159.3,-1,-1,-1,-1
158,5.0,538.0,285.1,64.3,122.3,-1,-1,-1,-1
158,3.0,977.8,344.9,72.5,144.5,-1,-1,-1,-1
158,2.0,726.0,322.8,62.7,96.0,-1,-1,-1,-1
158,1.0,796.3,366.4,48.0,148.3,-1,-1,-1,-1
159,16.0,521.8,277.9,53.4,121.3,-1,-1,-1,-1
159,15.0,566.3,343.4,48.2,141.0,-1,-1,-1,-1
159,14.0,175.2,372.6,49.3,118.9,-1,-1,-1,-1
159,11.0,229.1,323.9,48.9,118.4,-1,-1,-1,-1
159,9.0,257.3,486.3,82.5,175.3,-1,-1,-1,-1
159,8.0,375.6,299.6,83.8,100.0,-1,-1,-1,-1
159,7.0,394.3,374.4,67.7,160.1,-1,-1,-1,-1
159,5.0,533.8,284.9,71.1,122.5,-1,-1,-1,-1
159,3.0,978.6,343.7,72.4,146.0,-1,-1,-1,-1
159,2.0,720.1,320.0,67.9,98.8,-1,-1,-1,-1
159,1.0,796.3,365.4,48.3,149.6,-1,-1,-1,-1
160,16.0,523.9,278.4,51.9,124.8,-1,-1,-1,-1
160,15.0,568.3,343.4,48.5,141.2,-1,-1,-1,-1
160,14.0,179.4,374.5,55.4,117.7,-1,-1,-1,-1
160,11.0,230.4,322.3,48.1,120.0,-1,-1,-1,-1
160,9.0,257.9,484.4,83.3,176.3,-1,-1,-1,-1
160,8.0,377.5,297.6,74.2,101.4,-1,-1,-1,-1
160,7.0,395.5,374.3,64.0,158.8,-1,-1,-1,-1
160,5.0,531.2,285.4,76.7,121.6,-1,-1,-1,-1
160,3.0,981.1,342.4,69.4,146.8,-1,-1,-1,-1
160,2.0,715.5,316.9,73.9,102.3,-1,-1,-1,-1
160,1.0,795.7,364.4,49.6,150.2,-1,-1,-1,-1
161,16.0,525.8,279.7,53.4,121.5,-1,-1,-1,-1
161,15.0,572.8,343.5,46.7,141.3,-1,-1,-1,-1
161,14.0,181.0,377.9,63.4,114.7,-1,-1,-1,-1
161,11.0,233.6,319.9,45.1,122.4,-1,-1,-1,-1
161,9.0,257.3,481.6,85.9,176.7,-1,-1,-1,-1
161,8.0,379.3,295.3,60.9,103.4,-1,-1,-1,-1
161,7.0,396.2,374.4,66.0,158.6,-1,-1,-1,-1
161,5.0,529.5,285.5,81.8,121.7,-1,-1,-1,-1
161,3.0,984.2,341.1,65.4,148.4,-1,-1,-1,-1
161,2.0,714.4,314.3,77.4,105.3,-1,-1,-1,-1
161,1.0,797.1,363.1,50.3,151.4,-1,-1,-1,-1
162,16.0,529.1,279.6,52.6,122.8,-1,-1,-1,-1
162,15.0,574.4,343.5,48.4,142.7,-1,-1,-1,-1
162,14.0,183.3,380.7,74.0,111.9,-1,-1,-1,-1
162,11.0,236.3,317.1,42.6,125.2,-1,-1,-1,-1
162,9.0,257.4,480.0,87.9,176.2,-1,-1,-1,-1
162,8.0,381.6,294.0,55.0,104.1,-1,-1,-1,-1
162,7.0,394.4,374.9,71.1,159.6,-1,-1,-1,-1
162,5.0,529.5,285.1,85.3,121.6,-1,-1,-1,-1
162,3.0,988.1,339.6,58.1,151.9,-1,-1,-1,-1
162,2.0,712.7,312.3,82.2,107.1,-1,-1,-1,-1
162,1.0,800.8,362.2,48.6,151.9,-1,-1,-1,-1
163,16.0,531.5,277.3,54.7,124.3,-1,-1,-1,-1
163,15.0,575.5,343.8,49.9,142.1,-1,-1,-1,-1
163,14.0,185.5,383.1,77.9,109.5,-1,-1,-1,-1
163,11.0,236.8,313.7,42.8,127.9,-1,-1,-1,-1
163,9.0,256.8,478.7,89.9,177.1,-1,-1,-1,-1
163,8.0,381.9,292.6,52.2,110.3,-1,-1,-1,-1
163,7.0,386.1,377.3,77.7,159.4,-1,-1,-1,-1
163,5.0,529.6,281.3,88.2,125.3,-1,-1,-1,-1
163,3.0,992.2,337.6,50.5,150.5,-1,-1,-1,-1
163,2.0,714.3,311.0,83.7,107.9,-1,-1,-1,-1
163,1.0,804.3,360.9,48.3,153.8,-1,-1,-1,-1
164,15.0,574.9,343.7,53.2,142.1,-1,-1,-1,-1
164,14.0,189.0,384.7,98.2,107.6,-1,-1,-1,-1
164,11.0,237.4,309.8,43.9,132.0,-1,-1,-1,-1
164,9.0,256.1,477.0,91.3,175.7,-1,-1,-1,-1
164,8.0,379.0,291.3,54.3,111.7,-1,-1,-1,-1
164,7.0,385.2,380.3,81.6,157.0,-1,-1,-1,-1
164,5.0,529.7,285.7,91.8,120.6,-1,-1,-1,-1
164,3.0,995.8,335.9,41.9,147.8,-1,-1,-1,-1
164,2.0,715.7,310.2,85.5,108.2,-1,-1,-1,-1
164,1.0,807.3,359.2,47.9,155.6,-1,-1,-1,-1
165,15.0,567.1,344.3,64.0,141.7,-1,-1,-1,-1
165,14.0,192.0,384.8,112.3,107.9,-1,-1,-1,-1
165,11.0,237.8,307.7,45.8,126.4,-1,-1,-1,-1
165,9.0,256.3,475.3,89.6,173.7,-1,-1,-1,-1
165,8.0,370.3,290.6,62.7,112.4,-1,-1,-1,-1
165,7.0,387.6,381.7,80.8,155.5,-1,-1,-1,-1
165,5.0,532.2,286.2,92.3,120.7,-1,-1,-1,-1
165,3.0,994.7,335.2,36.6,146.0,-1,-1,-1,-1
165,2.0,717.5,309.3,86.9,107.5,-1,-1,-1,-1
165,1.0,810.5,358.2,46.9,157.7,-1,-1,-1,-1
166,15.0,574.5,344.4,59.3,142.1,-1,-1,-1,-1
166,14.0,194.8,385.8,121.8,106.0,-1,-1,-1,-1
166,11.0,238.8,304.6,46.3,121.1,-1,-1,-1,-1
166,9.0,256.2,472.9,86.1,172.8,-1,-1,-1,-1
166,8.0,367.2,289.5,65.7,113.2,-1,-1,-1,-1
166,7.0,390.3,381.8,80.8,154.8,-1,-1,-1,-1
166,5.0,535.4,286.1,92.6,121.4,-1,-1,-1,-1
166,3.0,992.7,334.6,37.8,148.8,-1,-1,-1,-1
166,2.0,719.3,308.7,88.2,108.1,-1,-1,-1,-1
166,1.0,812.6,357.9,47.2,157.7,-1,-1,-1,-1
167,15.0,573.4,343.5,63.2,143.2,-1,-1,-1,-1
167,14.0,197.3,387.8,128.0,104.2,-1,-1,-1,-1
167,11.0,239.0,302.3,52.4,128.7,-1,-1,-1,-1
167,9.0,257.4,469.7,80.3,174.2,-1,-1,-1,-1
167,8.0,367.5,288.7,65.5,114.2,-1,-1,-1,-1
167,7.0,392.0,380.7,83.1,156.2,-1,-1,-1,-1
167,5.0,536.4,286.3,94.5,121.0,-1,-1,-1,-1
167,3.0,989.0,334.0,43.8,147.0,-1,-1,-1,-1
167,2.0,720.5,307.8,89.7,109.0,-1,-1,-1,-1
167,1.0,814.3,358.2,48.3,157.0,-1,-1,-1,-1
168,15.0,575.6,342.7,63.1,144.0,-1,-1,-1,-1
168,14.0,202.7,388.3,125.7,103.1,-1,-1,-1,-1
168,11.0,239.7,301.5,53.0,137.3,-1,-1,-1,-1
168,9.0,260.1,467.0,74.8,176.8,-1,-1,-1,-1
168,8.0,369.7,287.3,63.9,115.7,-1,-1,-1,-1
168,7.0,394.6,379.2,81.5,157.7,-1,-1,-1,-1
168,5.0,539.4,287.1,95.1,120.8,-1,-1,-1,-1
168,3.0,980.5,333.8,55.9,146.3,-1,-1,-1,-1
168,2.0,722.9,306.9,90.2,109.6,-1,-1,-1,-1
