121,2.0,450.8,379.2,53.1,123.2,-1,-1,-1,-1
121,1.0,909.1,402.9,52.2,102.3,-1,-1,-1,-1
122,12.0,225.6,317.0,53.0,110.5,-1,-1,-1,-1
122,11.0,221.3,414.8,81.5,131.8,-1,-1,-1,-1
122,10.0,354.3,294.1,38.7,99.7,-1,-1,-1,-1
122,9.0,354.9,216.3,67.6,89.0,-1,-1,-1,-1
122,8.0,660.5,393.1,42.4,132.5,-1,-1,-1,-1
122,7.0,650.6,275.5,43.1,104.4,-1,-1,-1,-1
122,6.0,904.1,298.2,40.3,99.9,-1,-1,-1,-1
122,5.0,967.7,309.6,39.1,127.4,-1,-1,-1,-1
122,4.0,579.4,282.4,36.0,154.8,-1,-1,-1,-1
122,3.0,652.8,310.8,40.6,118.6,-1,-1,-1,-1
122,2.0,450.4,379.8,66.4,129.9,-1,-1,-1,-1
122,1.0,909.5,402.9,51.5,103.4,-1,-1,-1,-1
123,12.0,232.9,316.1,58.3,111.5,-1,-1,-1,-1
123,11.0,235.7,414.3,77.8,132.0,-1,-1,-1,-1
123,10.0,363.7,295.2,31.6,98.7,-1,-1,-1,-1
123,9.0,358.1,215.9,69.5,88.6,-1,-1,-1,-1
123,8.0,658.3,393.6,43.8,131.1,-1,-1,-1,-1
123,7.0,649.2,276.2,42.7,102.8,-1,-1,-1,-1
123,6.0,899.0,296.9,41.6,101.1,-1,-1,-1,-1
123,5.0,963.5,310.6,42.4,126.9,-1,-1,-1,-1
123,4.0,577.8,293.7,39.9,146.0,-1,-1,-1,-1
123,3.0,648.8,312.1,43.8,116.8,-1,-1,-1,-1
123,2.0,452.9,382.1,74.6,135.3,-1,-1,-1,-1
123,1.0,909.5,403.3,51.1,103.9,-1,-1,-1,-1
124,12.0,232.8,314.5,71.4,113.0,-1,-1,-1,-1
124,11.0,251.7,411.7,72.0,135.0,-1,-1,-1,-1
124,10.0,368.1,294.9,34.0,99.3,-1,-1,-1,-1
124,9.0,360.4,214.9,77.1,86.8,-1,-1,-1,-1
124,8.0,656.6,396.2,46.1,127.9,-1,-1,-1,-1
124,7.0,648.7,276.2,40.4,103.9,-1,-1,-1,-1
124,6.0,895.2,294.6,41.4,103.5,-1,-1,-1,-1
124,5.0,957.8,312.7,46.6,125.8,-1,-1,-1,-1
124,4.0,575.6,304.5,43.1,138.2,-1,-1,-1,-1
124,3.0,653.2,310.3,37.4,123.3,-1,-1,-1,-1
124,2.0,458.8,385.4,72.9,140.5,-1,-1,-1,-1
124,1.0,909.6,403.9,51.0,103.2,-1,-1,-1,-1
125,12.0,235.3,308.6,88.3,118.5,-1,-1,-1,-1
125,11.0,268.9,407.8,62.0,138.4,-1,-1,-1,-1
125,10.0,370.0,293.9,45.3,100.1,-1,-1,-1,-1
125,9.0,365.6,214.9,83.0,91.5,-1,-1,-1,-1
125,8.0,655.0,398.4,47.7,130.3,-1,-1,-1,-1
125,7.0,647.6,274.8,38.2,105.5,-1,-1,-1,-1
125,6.0,889.2,292.4,43.0,105.4,-1,-1,-1,-1
125,5.0,956.3,315.5,46.7,124.1,-1,-1,-1,-1
125,4.0,574.9,314.0,42.6,132.4,-1,-1,-1,-1
125,3.0,649.1,306.7,38.4,126.0,-1,-1,-1,-1
125,2.0,467.2,389.9,64.7,143.0,-1,-1,-1,-1
125,1.0,909.0,404.5,52.0,102.5,-1,-1,-1,-1
126,12.0,240.7,302.4,104.5,120.4,-1,-1,-1,-1
126,11.0,273.8,403.6,61.5,142.5,-1,-1,-1,-1
126,10.0,369.4,292.6,58.1,101.4,-1,-1,-1,-1
126,9.0,376.9,216.7,74.3,92.5,-1,-1,-1,-1
126,8.0,649.6,403.9,52.8,124.5,-1,-1,-1,-1
126,7.0,648.2,271.8,36.7,106.6,-1,-1,-1,-1
126,6.0,883.5,289.9,45.3,107.5,-1,-1,-1,-1
126,5.0,954.4,318.2,47.8,122.6,-1,-1,-1,-1
126,4.0,573.0,326.2,46.1,124.5,-1,-1,-1,-1
126,3.0,647.7,302.6,37.3,123.8,-1,-1,-1,-1
126,2.0,475.4,393.7,55.3,139.8,-1,-1,-1,-1
126,1.0,908.8,404.8,53.3,102.9,-1,-1,-1,-1
127,12.0,250.8,302.3,108.0,118.7,-1,-1,-1,-1
127,11.0,279.9,400.7,59.9,143.2,-1,-1,-1,-1
127,10.0,372.3,291.7,60.3,101.5,-1,-1,-1,-1
127,9.0,390.4,218.8,57.5,90.4,-1,-1,-1,-1
127,8.0,643.1,407.7,59.1,123.5,-1,-1,-1,-1
127,7.0,647.4,267.9,36.0,110.0,-1,-1,-1,-1
127,6.0,881.1,287.0,44.6,108.4,-1,-1,-1,-1
127,5.0,952.9,321.1,49.6,120.0,-1,-1,-1,-1
127,4.0,570.4,338.0,48.3,114.4,-1,-1,-1,-1
127,3.0,647.6,299.4,36.4,122.1,-1,-1,-1,-1
127,2.0,483.7,396.2,46.1,137.8,-1,-1,-1,-1
127,1.0,908.9,405.2,53.5,104.0,-1,-1,-1,-1
128,12.0,264.4,305.3,101.6,118.6,-1,-1,-1,-1
128,11.0,283.7,398.3,68.3,140.2,-1,-1,-1,-1
128,10.0,376.2,290.7,58.4,102.2,-1,-1,-1,-1
128,9.0,405.9,220.9,43.5,88.5,-1,-1,-1,-1
128,8.0,641.7,407.2,59.0,124.6,-1,-1,-1,-1
128,7.0,645.1,266.2,35.2,111.3,-1,-1,-1,-1
128,6.0,880.2,284.1,42.5,108.2,-1,-1,-1,-1
128,5.0,951.6,323.1,51.8,117.7,-1,-1,-1,-1
128,4.0,567.8,344.7,49.0,108.6,-1,-1,-1,-1
128,3.0,648.6,297.5,34.4,122.5,-1,-1,-1,-1
128,2.0,490.7,397.4,42.9,139.6,-1,-1,-1,-1
128,1.0,909.6,405.7,52.9,106.1,-1,-1,-1,-1
129,12.0,277.3,311.2,90.3,114.3,-1,-1,-1,-1
129,11.0,292.4,397.7,72.8,137.6,-1,-1,-1,-1
129,10.0,382.9,290.0,51.3,99.3,-1,-1,-1,-1
129,9.0,417.7,223.5,35.1,86.2,-1,-1,-1,-1
129,8.0,640.5,412.7,61.6,119.8,-1,-1,-1,-1
129,7.0,641.7,261.0,33.2,117.3,-1,-1,-1,-1
129,6.0,877.4,281.9,42.3,106.7,-1,-1,-1,-1
129,5.0,950.4,324.6,54.2,116.2,-1,-1,-1,-1
129,4.0,567.1,351.5,46.5,102.4,-1,-1,-1,-1
129,3.0,645.8,294.3,38.0,123.9,-1,-1,-1,-1
129,2.0,495.3,397.9,44.4,147.0,-1,-1,-1,-1
129,1.0,910.1,406.7,53.0,106.4,-1,-1,-1,-1
130,12.0,284.2,318.4,81.9,107.4,-1,-1,-1,-1
130,11.0,303.8,397.8,63.9,137.1,-1,-1,-1,-1
130,10.0,391.8,289.6,40.6,98.2,-1,-1,-1,-1
130,9.0,410.7,224.3,50.7,85.8,-1,-1,-1,-1
130,8.0,637.1,416.5,70.8,118.3,-1,-1,-1,-1
130,7.0,640.2,256.4,35.7,114.8,-1,-1,-1,-1
130,6.0,874.5,279.7,43.1,105.1,-1,-1,-1,-1
130,5.0,950.5,326.4,54.9,114.6,-1,-1,-1,-1
130,4.0,565.1,357.2,45.8,96.3,-1,-1,-1,-1
130,3.0,639.3,292.9,48.0,122.0,-1,-1,-1,-1
130,2.0,498.6,400.1,48.2,149.3,-1,-1,-1,-1
130,1.0,910.9,408.3,59.7,105.5,-1,-1,-1,-1
131,12.0,301.9,317.8,63.1,109.1,-1,-1,-1,-1
131,11.0,318.0,397.2,49.7,136.5,-1,-1,-1,-1
131,10.0,399.8,287.9,31.7,100.1,-1,-1,-1,-1
131,9.0,409.1,224.7,66.3,86.2,-1,-1,-1,-1
131,8.0,636.8,418.0,79.3,112.8,-1,-1,-1,-1
131,7.0,637.8,253.3,35.6,112.5,-1,-1,-1,-1
131,6.0,871.1,277.9,44.4,102.4,-1,-1,-1,-1
131,5.0,952.6,327.7,54.1,113.4,-1,-1,-1,-1
131,4.0,562.4,362.2,45.4,90.9,-1,-1,-1,-1
131,3.0,636.2,291.4,60.7,123.4,-1,-1,-1,-1
131,2.0,501.3,403.3,52.3,148.2,-1,-1,-1,-1
131,1.0,908.5,410.5,65.0,103.2,-1,-1,-1,-1
132,12.0,303.4,316.3,66.4,111.6,-1,-1,-1,-1
132,11.0,329.4,397.8,39.4,134.8,-1,-1,-1,-1
132,10.0,402.5,285.6,30.9,101.3,-1,-1,-1,-1
132,9.0,413.2,226.7,77.5,86.4,-1,-1,-1,-1
132,8.0,636.5,418.8,86.1,113.4,-1,-1,-1,-1
132,7.0,636.3,254.0,34.7,107.2,-1,-1,-1,-1
132,6.0,867.8,276.5,45.3,100.0,-1,-1,-1,-1
132,5.0,954.7,329.7,53.1,111.5,-1,-1,-1,-1
132,4.0,560.4,366.7,44.6,86.3,-1,-1,-1,-1
132,3.0,634.0,289.2,71.1,125.2,-1,-1,-1,-1
132,2.0,506.5,407.4,53.0,149.6,-1,-1,-1,-1
132,1.0,905.3,412.2,69.8,101.4,-1,-1,-1,-1
133,12.0,319.3,314.5,68.5,115.6,-1,-1,-1,-1
133,11.0,337.0,395.6,44.2,136.5,-1,-1,-1,-1
133,10.0,403.5,283.8,40.0,101.2,-1,-1,-1,-1
133,9.0,421.2,228.6,78.9,88.4,-1,-1,-1,-1
133,8.0,635.4,417.8,94.6,114.0,-1,-1,-1,-1
133,7.0,634.1,253.9,35.3,104.6,-1,-1,-1,-1
133,6.0,864.3,275.2,47.0,97.2,-1,-1,-1,-1
133,5.0,958.7,330.9,49.4,110.6,-1,-1,-1,-1
133,4.0,558.8,369.7,43.8,83.4,-1,-1,-1,-1
133,3.0,631.3,287.0,78.7,126.2,-1,-1,-1,-1
133,2.0,512.0,412.7,52.6,146.8,-1,-1,-1,-1
133,1.0,902.3,413.1,70.4,100.7,-1,-1,-1,-1
134,12.0,339.4,314.0,61.8,115.0,-1,-1,-1,-1
134,11.0,342.9,391.8,56.0,138.3,-1,-1,-1,-1
134,10.0,404.3,282.5,47.8,100.7,-1,-1,-1,-1
134,9.0,429.8,231.3,75.5,93.7,-1,-1,-1,-1
134,8.0,633.5,415.9,98.6,115.3,-1,-1,-1,-1
134,7.0,631.8,254.3,33.9,100.9,-1,-1,-1,-1
134,6.0,861.6,274.2,47.6,95.2,-1,-1,-1,-1
134,5.0,958.7,331.1,49.7,110.0,-1,-1,-1,-1
134,4.0,557.0,371.7,43.5,81.4,-1,-1,-1,-1
134,3.0,631.5,284.8,77.7,127.0,-1,-1,-1,-1
134,2.0,515.7,417.3,52.4,144.3,-1,-1,-1,-1
134,1.0,901.9,412.7,69.5,101.0,-1,-1,-1,-1
135,12.0,344.9,313.7,61.8,115.9,-1,-1,-1,-1
135,11.0,342.5,389.6,68.4,138.1,-1,-1,-1,-1
135,10.0,406.2,282.5,50.4,99.0,-1,-1,-1,-1
135,9.0,438.2,233.7,74.0,99.5,-1,-1,-1,-1
135,8.0,634.9,413.7,100.5,123.9,-1,-1,-1,-1
135,7.0,628.1,254.1,32.9,116.8,-1,-1,-1,-1
135,6.0,859.0,274.2,47.3,92.8,-1,-1,-1,-1
135,5.0,957.0,329.8,52.7,111.5,-1,-1,-1,-1
135,4.0,555.5,371.0,43.1,82.0,-1,-1,-1,-1
135,3.0,630.2,282.5,74.9,124.5,-1,-1,-1,-1
135,2.0,518.5,419.8,57.3,141.9,-1,-1,-1,-1
135,1.0,901.7,411.1,68.4,102.7,-1,-1,-1,-1
136,12.0,350.2,314.9,55.3,115.8,-1,-1,-1,-1
136,11.0,341.6,386.6,79.6,139.1,-1,-1,-1,-1
136,10.0,410.0,282.5,46.7,98.2,-1,-1,-1,-1
136,9.0,448.8,236.5,63.0,97.5,-1,-1,-1,-1
136,8.0,639.6,413.0,100.6,127.5,-1,-1,-1,-1
136,7.0,627.4,255.6,30.7,106.8,-1,-1,-1,-1
136,6.0,856.5,274.5,47.3,92.6,-1,-1,-1,-1
136,5.0,955.8,327.6,55.4,113.7,-1,-1,-1,-1
136,4.0,553.9,368.4,41.9,84.6,-1,-1,-1,-1
136,3.0,629.1,281.9,70.3,116.8,-1,-1,-1,-1
136,2.0,520.5,421.8,65.0,139.0,-1,-1,-1,-1
136,1.0,901.9,409.4,66.4,103.8,-1,-1,-1,-1
137,12.0,354.3,315.9,54.3,115.2,-1,-1,-1,-1
137,11.0,344.2,385.3,80.3,134.0,-1,-1,-1,-1
137,10.0,414.4,284.1,41.3,96.8,-1,-1,-1,-1
137,9.0,468.9,238.0,55.8,95.5,-1,-1,-1,-1
137,8.0,653.8,412.3,92.7,129.4,-1,-1,-1,-1
137,7.0,625.9,257.8,30.8,99.4,-1,-1,-1,-1
137,6.0,854.6,275.0,46.9,92.0,-1,-1,-1,-1
137,5.0,954.1,326.0,59.6,115.1,-1,-1,-1,-1
137,4.0,553.1,364.6,40.9,88.5,-1,-1,-1,-1
137,3.0,630.4,280.9,62.7,110.8,-1,-1,-1,-1
137,2.0,522.7,422.4,68.4,137.9,-1,-1,-1,-1
137,1.0,901.8,408.0,64.5,104.0,-1,-1,-1,-1
138,12.0,358.2,316.7,59.6,113.3,-1,-1,-1,-1
138,11.0,351.8,385.4,74.3,127.4,-1,-1,-1,-1
138,10.0,416.2,285.8,38.0,94.8,-1,-1,-1,-1
138,9.0,478.3,236.4,58.3,97.3,-1,-1,-1,-1
138,8.0,667.3,411.3,84.1,130.5,-1,-1,-1,-1
138,7.0,622.8,258.8,29.8,98.2,-1,-1,-1,-1
138,6.0,852.8,275.0,45.7,92.1,-1,-1,-1,-1
138,5.0,955.4,324.2,61.6,115.5,-1,-1,-1,-1
138,4.0,553.0,359.0,39.1,94.2,-1,-1,-1,-1
138,3.0,628.8,279.6,57.6,105.5,-1,-1,-1,-1
138,2.0,523.2,422.8,69.8,137.9,-1,-1,-1,-1
138,1.0,901.9,407.1,63.8,104.7,-1,-1,-1,-1
139,12.0,361.8,316.3,58.1,109.3,-1,-1,-1,-1
139,11.0,363.2,385.0,62.6,122.3,-1,-1,-1,-1
139,10.0,417.3,286.7,37.8,93.9,-1,-1,-1,-1
139,9.0,482.4,234.6,57.1,99.7,-1,-1,-1,-1
139,8.0,687.8,410.9,72.3,130.9,-1,-1,-1,-1
139,7.0,621.1,260.6,27.7,87.3,-1,-1,-1,-1
139,6.0,850.5,273.9,45.7,93.4,-1,-1,-1,-1
139,5.0,962.9,323.4,57.6,115.4,-1,-1,-1,-1
139,4.0,552.1,353.4,38.4,98.5,-1,-1,-1,-1
139,3.0,626.5,278.0,51.1,102.9,-1,-1,-1,-1
139,2.0,525.1,423.4,67.3,138.3,-1,-1,-1,-1
139,1.0,901.1,406.5,64.8,104.8,-1,-1,-1,-1
140,12.0,365.6,315.9,59.2,106.3,-1,-1,-1,-1
140,11.0,375.6,385.1,50.0,121.4,-1,-1,-1,-1
140,10.0,418.8,287.0,42.9,93.9,-1,-1,-1,-1
140,9.0,486.0,231.8,52.8,102.5,-1,-1,-1,-1
140,8.0,698.0,410.2,71.0,131.5,-1,-1,-1,-1
140,7.0,620.5,257.4,28.8,92.7,-1,-1,-1,-1
140,6.0,848.8,272.8,45.6,94.6,-1,-1,-1,-1
140,5.0,972.5,323.0,52.4,113.9,-1,-1,-1,-1
140,4.0,551.2,348.1,38.5,104.9,-1,-1,-1,-1
140,3.0,624.2,275.7,41.6,104.0,-1,-1,-1,-1
140,2.0,527.7,423.9,64.0,138.1,-1,-1,-1,-1
140,1.0,900.5,407.1,68.3,105.3,-1,-1,-1,-1
141,12.0,369.0,315.8,56.5,103.8,-1,-1,-1,-1
141,11.0,378.7,383.8,46.1,122.7,-1,-1,-1,-1
141,10.0,419.6,288.1,45.6,93.1,-1,-1,-1,-1
141,9.0,489.5,226.0,49.1,108.4,-1,-1,-1,-1
141,8.0,707.6,407.6,68.8,133.4,-1,-1,-1,-1
141,7.0,621.0,255.3,30.7,98.7,-1,-1,-1,-1
141,6.0,847.7,272.4,45.1,95.2,-1,-1,-1,-1
141,5.0,985.2,321.7,43.1,113.3,-1,-1,-1,-1
141,4.0,550.9,343.4,38.1,103.9,-1,-1,-1,-1
141,3.0,622.6,272.8,37.6,106.5,-1,-1,-1,-1
141,2.0,529.6,425.7,62.0,137.1,-1,-1,-1,-1
141,1.0,899.5,408.0,71.1,105.9,-1,-1,-1,-1
142,12.0,371.3,316.1,56.9,103.5,-1,-1,-1,-1
142,11.0,380.2,381.7,46.7,125.7,-1,-1,-1,-1
142,10.0,423.0,288.9,44.2,92.5,-1,-1,-1,-1
142,9.0,488.4,213.4,49.4,120.7,-1,-1,-1,-1
142,8.0,717.9,406.2,65.9,132.9,-1,-1,-1,-1
142,7.0,620.8,251.2,28.7,98.1,-1,-1,-1,-1
142,6.0,847.0,271.4,44.7,96.2,-1,-1,-1,-1
142,5.0,989.7,320.2,44.4,111.8,-1,-1,-1,-1
142,4.0,550.4,340.0,37.4,105.6,-1,-1,-1,-1
142,3.0,621.7,271.1,39.1,107.6,-1,-1,-1,-1
142,2.0,529.6,425.2,61.7,138.2,-1,-1,-1,-1
142,1.0,899.1,409.3,74.3,106.1,-1,-1,-1,-1
143,12.0,372.5,316.8,55.9,106.6,-1,-1,-1,-1
143,11.0,384.4,379.0,53.2,128.0,-1,-1,-1,-1
143,10.0,425.2,290.4,43.6,91.6,-1,-1,-1,-1
143,9.0,485.1,206.3,54.0,124.7,-1,-1,-1,-1
143,8.0,729.2,405.1,63.6,128.3,-1,-1,-1,-1
143,7.0,621.4,232.0,27.7,116.7,-1,-1,-1,-1
143,6.0,846.7,271.1,44.4,96.5,-1,-1,-1,-1
143,5.0,991.0,318.8,52.2,110.2,-1,-1,-1,-1
143,4.0,548.1,337.4,39.2,109.0,-1,-1,-1,-1
143,3.0,621.0,266.8,40.6,111.8,-1,-1,-1,-1
143,2.0,529.2,424.3,61.5,140.0,-1,-1,-1,-1
143,1.0,899.0,411.2,76.1,105.4,-1,-1,-1,-1
144,12.0,375.3,317.1,51.6,104.4,-1,-1,-1,-1
144,11.0,388.1,378.4,57.4,127.8,-1,-1,-1,-1
144,10.0,427.9,290.6,41.3,91.6,-1,-1,-1,-1
144,9.0,484.6,205.3,53.2,117.1,-1,-1,-1,-1
144,8.0,742.0,406.7,64.5,125.0,-1,-1,-1,-1
144,7.0,623.0,224.0,22.9,120.1,-1,-1,-1,-1
144,6.0,846.2,270.9,45.2,95.2,-1,-1,-1,-1
144,5.0,991.7,317.2,57.9,109.3,-1,-1,-1,-1
144,4.0,545.5,334.9,40.9,111.6,-1,-1,-1,-1
144,3.0,622.1,263.2,38.9,115.5,-1,-1,-1,-1
144,2.0,531.3,425.2,59.9,140.0,-1,-1,-1,-1
144,1.0,899.0,412.8,77.6,104.0,-1,-1,-1,-1
145,12.0,380.8,317.6,49.0,101.2,-1,-1,-1,-1
145,11.0,393.2,374.9,57.0,129.9,-1,-1,-1,-1
145,10.0,430.1,290.4,39.4,92.0,-1,-1,-1,-1
145,9.0,486.3,200.3,52.6,111.6,-1,-1,-1,-1
145,8.0,752.5,408.8,59.1,114.7,-1,-1,-1,-1
145,7.0,622.9,214.9,29.2,129.8,-1,-1,-1,-1
145,6.0,846.2,270.4,45.9,94.6,-1,-1,-1,-1
145,5.0,990.5,316.3,66.2,109.3,-1,-1,-1,-1
145,4.0,542.7,332.2,42.9,114.8,-1,-1,-1,-1
145,3.0,622.8,247.5,37.6,132.5,-1,-1,-1,-1
145,2.0,534.7,425.1,57.3,141.0,-1,-1,-1,-1
145,1.0,900.5,412.7,77.5,105.6,-1,-1,-1,-1
146,12.0,384.8,317.4,48.0,102.3,-1,-1,-1,-1
146,11.0,398.5,374.7,54.7,130.1,-1,-1,-1,-1
146,10.0,432.1,289.1,37.1,93.2,-1,-1,-1,-1
146,9.0,488.9,197.1,55.1,107.1,-1,-1,-1,-1
146,8.0,764.1,412.6,67.5,114.9,-1,-1,-1,-1
146,7.0,622.5,197.4,31.0,141.9,-1,-1,-1,-1
146,6.0,846.2,269.9,46.2,93.7,-1,-1,-1,-1
146,5.0,988.2,315.9,73.3,110.9,-1,-1,-1,-1
146,4.0,540.5,329.8,44.0,115.8,-1,-1,-1,-1
146,3.0,623.0,228.8,34.1,150.8,-1,-1,-1,-1
146,2.0,538.7,423.4,57.9,143.0,-1,-1,-1,-1
146,1.0,902.6,411.6,75.8,107.6,-1,-1,-1,-1
147,12.0,388.9,316.6,45.8,101.8,-1,-1,-1,-1
147,11.0,404.6,373.4,48.8,125.7,-1,-1,-1,-1
147,10.0,433.8,287.9,35.1,94.6,-1,-1,-1,-1
147,9.0,492.7,195.3,68.3,102.9,-1,-1,-1,-1
147,8.0,773.5,414.7,82.0,110.0,-1,-1,-1,-1
147,7.0,622.5,195.5,31.3,136.8,-1,-1,-1,-1
147,6.0,846.5,268.7,46.3,93.0,-1,-1,-1,-1
147,5.0,988.9,315.3,73.1,112.1,-1,-1,-1,-1
147,4.0,538.4,326.7,45.0,116.6,-1,-1,-1,-1
147,3.0,623.0,221.8,33.9,151.2,-1,-1,-1,-1
147,2.0,543.3,422.7,60.3,143.9,-1,-1,-1,-1
147,1.0,906.4,408.6,72.3,110.5,-1,-1,-1,-1
148,12.0,393.9,315.7,53.1,103.2,-1,-1,-1,-1
148,11.0,409.3,371.9,43.9,121.9,-1,-1,-1,-1
148,10.0,435.7,285.6,34.4,95.8,-1,-1,-1,-1
148,9.0,496.7,194.8,68.1,109.9,-1,-1,-1,-1
148,8.0,782.7,416.0,87.2,110.4,-1,-1,-1,-1
148,7.0,622.0,199.3,30.9,124.2,-1,-1,-1,-1
148,6.0,847.0,267.4,47.4,92.9,-1,-1,-1,-1
148,5.0,990.4,313.9,76.1,113.4,-1,-1,-1,-1
148,4.0,535.2,323.5,47.4,114.5,-1,-1,-1,-1
148,3.0,624.4,214.0,34.1,152.8,-1,-1,-1,-1
148,2.0,548.2,421.7,59.0,144.6,-1,-1,-1,-1
148,1.0,909.3,404.2,69.6,114.0,-1,-1,-1,-1
149,12.0,396.4,314.2,51.6,107.0,-1,-1,-1,-1
149,11.0,412.6,363.4,44.0,125.5,-1,-1,-1,-1
149,10.0,436.7,282.8,34.9,97.5,-1,-1,-1,-1
149,9.0,504.1,195.5,64.9,112.8,-1,-1,-1,-1
149,8.0,793.1,417.2,82.4,111.2,-1,-1,-1,-1
149,7.0,621.4,196.8,30.8,130.4,-1,-1,-1,-1
149,6.0,848.0,266.2,47.5,94.5,-1,-1,-1,-1
149,5.0,993.8,311.4,77.7,116.0,-1,-1,-1,-1
149,4.0,530.4,320.8,51.6,116.5,-1,-1,-1,-1
149,3.0,623.8,204.6,37.4,156.2,-1,-1,-1,-1
149,2.0,552.3,421.0,59.9,145.0,-1,-1,-1,-1
149,1.0,910.7,400.0,67.9,116.2,-1,-1,-1,-1
150,12.0,398.3,313.0,44.4,105.5,-1,-1,-1,-1
150,11.0,415.5,358.5,45.4,126.1,-1,-1,-1,-1
150,10.0,438.1,279.5,35.3,98.9,-1,-1,-1,-1
150,9.0,505.8,181.5,63.1,127.7,-1,-1,-1,-1
150,8.0,799.7,417.7,77.4,111.7,-1,-1,-1,-1
150,7.0,618.3,193.9,29.9,130.5,-1,-1,-1,-1
150,6.0,848.6,265.3,47.6,95.0,-1,-1,-1,-1
150,5.0,999.4,309.4,77.8,116.6,-1,-1,-1,-1
150,4.0,529.1,317.5,52.3,115.1,-1,-1,-1,-1
150,3.0,621.2,197.9,40.2,157.6,-1,-1,-1,-1
150,2.0,555.0,419.0,59.5,146.6,-1,-1,-1,-1
150,1.0,912.3,397.2,66.6,114.6,-1,-1,-1,-1
151,12.0,400.1,311.5,43.2,106.4,-1,-1,-1,-1
151,11.0,417.1,353.8,47.6,127.2,-1,-1,-1,-1
151,10.0,439.0,276.7,35.2,98.5,-1,-1,-1,-1
151,9.0,518.1,188.3,55.6,120.5,-1,-1,-1,-1
151,8.0,800.9,417.4,76.0,108.1,-1,-1,-1,-1
151,7.0,616.9,188.9,31.6,133.5,-1,-1,-1,-1
151,6.0,849.6,264.5,47.3,95.5,-1,-1,-1,-1
151,5.0,1004.8,308.5,77.2,117.2,-1,-1,-1,-1
151,4.0,528.4,314.3,52.7,118.3,-1,-1,-1,-1
151,3.0,618.7,192.8,41.3,159.0,-1,-1,-1,-1
151,2.0,557.4,418.2,58.9,147.4,-1,-1,-1,-1
151,1.0,912.7,394.4,68.7,111.9,-1,-1,-1,-1
152,12.0,401.1,310.2,45.0,105.2,-1,-1,-1,-1
152,11.0,418.6,351.4,52.0,126.0,-1,-1,-1,-1
152,10.0,439.2,274.8,35.7,99.5,-1,-1,-1,-1
152,9.0,521.2,190.4,56.9,118.2,-1,-1,-1,-1
152,8.0,802.2,418.2,75.0,103.4,-1,-1,-1,-1
152,7.0,611.3,196.9,36.6,123.0,-1,-1,-1,-1
152,6.0,846.3,264.4,51.7,95.5,-1,-1,-1,-1
152,5.0,1010.8,308.2,80.8,116.4,-1,-1,-1,-1
152,4.0,528.8,310.4,52.1,118.7,-1,-1,-1,-1
152,3.0,612.2,197.4,48.1,151.7,-1,-1,-1,-1
152,2.0,559.4,417.6,58.1,147.9,-1,-1,-1,-1
152,1.0,911.9,393.2,72.5,109.2,-1,-1,-1,-1
153,12.0,401.8,309.5,45.5,104.0,-1,-1,-1,-1
153,11.0,422.0,350.2,56.7,122.7,-1,-1,-1,-1
153,10.0,439.4,273.5,35.1,99.8,-1,-1,-1,-1
153,9.0,522.7,197.8,58.3,111.3,-1,-1,-1,-1
153,8.0,802.6,419.2,82.5,100.8,-1,-1,-1,-1
153,7.0,604.4,195.7,44.7,126.7,-1,-1,-1,-1
153,6.0,842.7,265.1,55.7,95.9,-1,-1,-1,-1
153,5.0,1019.3,308.3,77.5,115.1,-1,-1,-1,-1
153,4.0,530.4,308.2,51.0,117.2,-1,-1,-1,-1
153,3.0,608.2,197.8,52.4,149.3,-1,-1,-1,-1
153,2.0,560.8,416.8,55.2,148.2,-1,-1,-1,-1
153,1.0,912.1,393.2,74.4,106.2,-1,-1,-1,-1
154,12.0,401.7,308.9,48.8,102.6,-1,-1,-1,-1
154,11.0,423.7,350.5,62.8,120.0,-1,-1,-1,-1
154,10.0,440.2,273.0,34.5,101.4,-1,-1,-1,-1
154,9.0,524.1,207.5,59.9,103.2,-1,-1,-1,-1
154,8.0,805.2,420.7,89.5,100.0,-1,-1,-1,-1
154,7.0,598.2,198.1,49.6,126.5,-1,-1,-1,-1
154,6.0,841.2,266.5,58.8,95.8,-1,-1,-1,-1
154,5.0,1027.1,309.6,76.3,114.1,-1,-1,-1,-1
154,4.0,533.1,306.6,48.4,114.9,-1,-1,-1,-1
154,3.0,597.8,197.4,63.7,148.5,-1,-1,-1,-1
154,2.0,562.7,416.0,51.5,148.5,-1,-1,-1,-1
154,1.0,911.1,393.7,76.6,106.7,-1,-1,-1,-1
155,12.0,401.2,308.2,49.9,100.6,-1,-1,-1,-1
155,11.0,421.6,351.7,72.5,117.8,-1,-1,-1,-1
155,10.0,441.0,273.7,33.4,102.1,-1,-1,-1,-1
155,9.0,526.0,213.4,60.6,97.1,-1,-1,-1,-1
155,8.0,811.0,422.3,89.6,104.8,-1,-1,-1,-1
155,6.0,842.4,268.4,59.2,93.7,-1,-1,-1,-1
155,5.0,1036.7,312.1,70.2,112.4,-1,-1,-1,-1
155,4.0,536.1,305.2,44.8,113.2,-1,-1,-1,-1
155,3.0,596.9,201.3,65.7,143.6,-1,-1,-1,-1
155,2.0,564.5,415.3,49.5,148.4,-1,-1,-1,-1
155,1.0,909.7,395.1,76.7,105.4,-1,-1,-1,-1
156,12.0,395.9,308.3,56.4,99.0,-1,-1,-1,-1
156,11.0,417.7,353.7,81.0,116.6,-1,-1,-1,-1
