555,5,94.95,527.40,47.70,131.40,0.78,-1,-1,-1
555,7,60.97,389.25,47.36,102.60,0.77,-1,-1,-1
555,3,905.85,632.25,94.05,109.80,0.70,-1,-1,-1
555,19,205.87,321.75,60.30,90.00,0.76,-1,-1,-1
556,4,814.50,332.55,50.40,90.00,0.77,-1,-1,-1
556,9,734.85,310.05,58.50,82.35,0.77,-1,-1,-1
556,11,597.15,226.24,41.40,81.11,0.77,-1,-1,-1
556,12,709.65,454.72,37.80,128.03,0.76,-1,-1,-1
556,15,453.60,226.35,36.90,79.65,0.76,-1,-1,-1
556,8,851.85,342.90,54.90,63.90,0.74,-1,-1,-1
556,2,574.20,513.45,36.90,116.10,0.74,-1,-1,-1
556,16,1242.00,402.30,37.80,96.75,0.76,-1,-1,-1
556,14,889.20,231.97,41.40,82.80,0.76,-1,-1,-1
556,10,1001.70,306.90,46.80,99.00,0.77,-1,-1,-1
556,5,96.30,526.50,50.40,130.50,0.77,-1,-1,-1
556,7,63.00,387.45,45.90,103.95,0.77,-1,-1,-1
556,3,897.30,630.90,102.60,110.70,0.71,-1,-1,-1
556,19,219.49,320.85,73.91,86.40,0.75,-1,-1,-1
557,4,821.25,330.30,48.60,92.25,0.77,-1,-1,-1
557,9,732.60,309.60,64.80,83.25,0.78,-1,-1,-1
557,11,597.60,225.90,42.30,81.45,0.77,-1,-1,-1
557,12,715.50,453.82,40.50,129.37,0.76,-1,-1,-1
557,15,457.20,226.12,38.70,79.65,0.76,-1,-1,-1
557,8,848.25,346.72,63.00,59.85,0.69,-1,-1,-1
557,2,569.25,513.90,49.50,117.00,0.76,-1,-1,-1
557,16,1246.50,403.20,34.20,96.30,0.75,-1,-1,-1
557,14,893.25,231.07,41.85,83.70,0.77,-1,-1,-1
557,10,999.90,308.70,54.00,97.20,0.78,-1,-1,-1
557,5,97.20,525.60,53.55,127.80,0.77,-1,-1,-1
557,7,64.80,385.42,42.64,105.97,0.76,-1,-1,-1
557,3,887.40,629.10,106.20,121.50,0.73,-1,-1,-1
557,19,240.30,321.30,78.75,77.40,0.76,-1,-1,-1
558,4,830.70,328.50,44.10,93.60,0.76,-1,-1,-1
558,9,735.30,308.92,60.30,85.05,0.78,-1,-1,-1
558,11,597.15,226.91,42.30,80.89,0.77,-1,-1,-1
558,12,720.90,453.60,41.40,128.70,0.76,-1,-1,-1
558,15,464.40,226.12,35.10,79.20,0.77,-1,-1,-1
558,8,839.70,333.90,72.90,72.00,0.71,-1,-1,-1
558,2,564.30,514.80,61.20,116.10,0.77,-1,-1,-1
558,16,1251.90,404.32,28.80,94.27,0.73,-1,-1,-1
558,14,897.75,230.62,41.85,84.60,0.77,-1,-1,-1
558,10,999.90,309.60,59.40,96.30,0.78,-1,-1,-1
558,5,99.22,524.70,54.00,123.30,0.78,-1,-1,-1
558,7,68.79,384.75,46.74,106.20,0.77,-1,-1,-1
558,3,882.90,628.20,95.40,105.30,0.71,-1,-1,-1
558,19,266.40,321.97,69.75,78.30,0.77,-1,-1,-1
559,4,838.35,330.52,41.40,90.00,0.74,-1,-1,-1
559,9,735.75,307.12,54.00,89.10,0.78,-1,-1,-1
559,11,596.25,227.25,41.40,80.10,0.76,-1,-1,-1
559,12,726.75,452.92,42.30,129.38,0.77,-1,-1,-1
559,15,468.00,224.77,35.10,80.10,0.76,-1,-1,-1
559,8,840.60,327.15,72.00,78.75,0.72,-1,-1,-1
559,2,559.80,516.15,71.10,114.30,0.78,-1,-1,-1
559,16,1261.80,404.32,18.00,95.62,0.49,-1,-1,-1
559,14,902.25,229.72,40.95,85.50,0.77,-1,-1,-1
559,10,1002.60,309.38,59.40,95.85,0.78,-1,-1,-1
559,5,102.15,522.00,52.65,124.20,0.77,-1,-1,-1
559,7,72.11,384.30,50.51,106.65,0.76,-1,-1,-1
559,3,875.70,625.50,89.10,101.70,0.70,-1,-1,-1
559,19,296.10,323.55,49.50,78.75,0.75,-1,-1,-1
560,4,848.70,326.70,36.90,91.80,0.75,-1,-1,-1
560,9,733.95,305.55,49.50,90.45,0.77,-1,-1,-1
560,11,592.65,227.25,39.60,79.20,0.77,-1,-1,-1
560,12,732.15,452.70,41.40,128.70,0.76,-1,-1,-1
560,15,471.60,224.21,34.20,79.99,0.76,-1,-1,-1
560,8,834.75,336.82,75.60,63.90,0.71,-1,-1,-1
560,2,559.80,515.25,75.60,113.40,0.78,-1,-1,-1
560,16,1269.00,404.10,10.80,95.40,0.10,-1,-1,-1
560,14,905.85,229.05,40.95,84.60,0.77,-1,-1,-1
560,10,1004.40,307.57,59.40,96.75,0.78,-1,-1,-1
560,5,105.97,517.95,51.53,125.10,0.77,-1,-1,-1
560,7,74.14,384.52,55.46,107.77,0.77,-1,-1,-1
560,3,868.95,621.90,101.25,115.20,0.72,-1,-1,-1
560,19,325.35,325.12,43.65,76.05,0.74,-1,-1,-1
561,4,859.95,324.22,29.70,93.60,0.75,-1,-1,-1
561,9,731.25,304.42,49.50,90.00,0.77,-1,-1,-1
561,11,592.20,226.57,36.00,78.30,0.76,-1,-1,-1
561,12,738.45,451.80,39.60,128.70,0.76,-1,-1,-1
561,15,475.65,223.20,32.40,80.10,0.76,-1,-1,-1
561,8,832.50,336.15,74.70,64.80,0.74,-1,-1,-1
561,2,559.80,514.35,77.40,112.50,0.78,-1,-1,-1
561,14,909.45,227.81,40.05,83.81,0.77,-1,-1,-1
561,10,1008.00,306.22,55.80,97.65,0.78,-1,-1,-1
561,5,108.96,513.00,51.24,127.80,0.77,-1,-1,-1
561,7,74.14,384.52,59.40,109.57,0.75,-1,-1,-1
561,3,866.25,618.75,102.15,116.10,0.74,-1,-1,-1
561,19,339.75,324.45,49.95,76.05,0.77,-1,-1,-1
562,4,866.70,323.55,29.70,92.70,0.73,-1,-1,-1
562,9,728.55,303.07,49.50,90.45,0.78,-1,-1,-1
562,11,592.65,224.10,38.70,80.55,0.77,-1,-1,-1
562,12,742.50,450.00,40.50,129.60,0.76,-1,-1,-1
562,15,480.60,222.07,27.90,80.10,0.75,-1,-1,-1
562,8,830.70,333.90,47.70,64.35,0.71,-1,-1,-1
562,2,563.85,513.45,75.60,112.50,0.78,-1,-1,-1
562,14,913.95,226.46,40.95,84.94,0.77,-1,-1,-1
562,10,1009.80,305.10,52.20,97.65,0.78,-1,-1,-1
562,5,110.53,509.40,52.82,124.20,0.77,-1,-1,-1
562,7,67.27,384.52,72.45,110.47,0.77,-1,-1,-1
562,3,865.80,615.60,101.70,117.00,0.76,-1,-1,-1
562,19,349.20,322.65,63.90,78.30,0.74,-1,-1,-1
563,4,873.00,322.42,28.80,93.15,0.74,-1,-1,-1
563,9,728.10,302.62,52.20,89.55,0.77,-1,-1,-1
563,11,592.20,222.97,41.40,81.00,0.77,-1,-1,-1
563,12,747.90,448.87,40.50,128.93,0.76,-1,-1,-1
563,15,482.85,221.17,26.10,80.10,0.74,-1,-1,-1
563,8,828.45,331.42,49.50,66.15,0.73,-1,-1,-1
563,2,569.25,513.45,72.90,115.20,0.77,-1,-1,-1
563,14,917.55,225.45,40.05,84.60,0.77,-1,-1,-1
563,10,1013.40,303.97,45.00,97.65,0.78,-1,-1,-1
563,5,112.39,506.70,55.35,119.70,0.77,-1,-1,-1
563,7,69.64,383.40,75.71,109.80,0.78,-1,-1,-1
563,3,870.30,613.80,87.30,117.00,0.76,-1,-1,-1
563,19,361.12,321.97,79.65,73.35,0.76,-1,-1,-1
564,4,879.75,321.52,29.70,92.25,0.75,-1,-1,-1
564,9,729.90,301.95,55.80,90.00,0.77,-1,-1,-1
564,11,593.10,221.17,42.30,81.45,0.77,-1,-1,-1
564,12,752.40,448.20,41.40,128.70,0.77,-1,-1,-1
564,15,482.85,219.94,25.20,80.89,0.74,-1,-1,-1
564,8,824.85,328.50,52.20,67.95,0.77,-1,-1,-1
564,2,584.10,514.80,60.30,115.20,0.77,-1,-1,-1
564,14,921.15,224.77,38.25,84.60,0.76,-1,-1,-1
564,10,1017.00,302.62,37.80,97.20,0.77,-1,-1,-1
564,5,112.72,504.45,59.62,115.20,0.77,-1,-1,-1
564,7,74.87,382.05,75.88,109.80,0.78,-1,-1,-1
564,3,873.45,613.80,66.15,115.20,0.74,-1,-1,-1
564,19,377.77,321.52,81.00,74.70,0.76,-1,-1,-1
565,4,886.05,320.62,33.30,91.35,0.76,-1,-1,-1
565,9,730.80,301.95,59.40,89.10,0.78,-1,-1,-1
565,11,591.75,220.72,44.10,80.55,0.78,-1,-1,-1
565,12,756.90,447.07,41.40,127.12,0.77,-1,-1,-1
565,15,482.85,219.82,25.20,78.75,0.75,-1,-1,-1
565,8,820.80,325.12,57.60,69.75,0.77,-1,-1,-1
565,2,591.30,517.05,54.00,111.60,0.77,-1,-1,-1
565,14,925.20,223.99,37.80,84.71,0.77,-1,-1,-1
565,10,1018.80,301.50,30.60,97.20,0.77,-1,-1,-1
565,5,117.45,502.20,57.38,113.40,0.77,-1,-1,-1
565,7,81.90,380.47,72.23,109.12,0.78,-1,-1,-1
565,3,855.90,612.90,63.90,113.40,0.75,-1,-1,-1
565,19,412.20,323.10,54.45,72.90,0.72,-1,-1,-1
566,4,889.65,319.95,38.25,91.35,0.77,-1,-1,-1
566,9,731.70,302.17,62.10,88.20,0.78,-1,-1,-1
566,11,592.20,220.50,42.30,81.00,0.77,-1,-1,-1
566,12,760.95,445.95,41.40,126.90,0.77,-1,-1,-1
566,15,483.30,219.15,30.60,78.75,0.76,-1,-1,-1
566,8,816.75,322.20,62.10,71.55,0.77,-1,-1,-1
566,2,591.30,519.75,53.10,107.10,0.76,-1,-1,-1
566,14,928.80,223.42,37.80,83.70,0.76,-1,-1,-1
566,10,1017.00,300.82,28.80,96.30,0.76,-1,-1,-1
566,5,123.30,498.60,53.10,115.20,0.77,-1,-1,-1
566,7,88.42,378.45,69.30,109.80,0.78,-1,-1,-1
566,3,842.85,612.00,74.70,108.00,0.76,-1,-1,-1
566,19,432.67,321.97,39.38,73.80,0.72,-1,-1,-1
567,4,892.80,319.27,43.20,91.35,0.77,-1,-1,-1
567,9,724.50,301.95,72.00,99.45,0.77,-1,-1,-1
567,11,593.10,221.17,38.70,79.65,0.77,-1,-1,-1
567,12,764.55,444.15,42.30,126.90,0.76,-1,-1,-1
567,15,485.10,218.81,33.30,78.41,0.76,-1,-1,-1
567,8,808.65,320.17,69.30,70.65,0.78,-1,-1,-1
567,2,592.20,521.10,47.70,108.90,0.76,-1,-1,-1
567,14,932.40,222.07,36.00,84.15,0.76,-1,-1,-1
567,10,1014.30,299.92,32.40,96.30,0.76,-1,-1,-1
567,5,127.80,494.10,51.30,117.00,0.77,-1,-1,-1
567,7,95.12,376.42,64.86,110.02,0.78,-1,-1,-1
567,3,831.60,611.10,88.20,109.80,0.77,-1,-1,-1
567,19,454.72,321.75,35.77,73.80,0.76,-1,-1,-1
568,4,896.85,318.60,48.15,90.90,0.78,-1,-1,-1
568,9,723.15,303.30,72.00,97.65,0.78,-1,-1,-1
568,11,593.10,221.17,34.20,78.30,0.77,-1,-1,-1
568,12,766.35,442.57,44.10,126.23,0.77,-1,-1,-1
568,15,485.55,218.25,37.80,78.30,0.76,-1,-1,-1
568,8,801.90,318.60,72.90,74.25,0.78,-1,-1,-1
568,2,593.10,521.10,42.30,111.60,0.77,-1,-1,-1
568,14,936.00,220.72,36.00,83.25,0.76,-1,-1,-1
568,10,1015.20,299.02,32.40,95.40,0.76,-1,-1,-1
568,5,135.79,488.25,47.70,117.90,0.77,-1,-1,-1
568,7,99.22,374.17,63.45,110.02,0.78,-1,-1,-1
568,3,826.20,609.30,90.00,112.50,0.77,-1,-1,-1
568,19,468.90,319.72,39.60,73.35,0.75,-1,-1,-1
569,4,899.55,318.15,51.75,90.45,0.78,-1,-1,-1
569,9,720.90,304.65,72.90,90.90,0.77,-1,-1,-1
569,11,593.10,220.50,27.00,77.85,0.75,-1,-1,-1
569,12,769.95,441.22,44.10,125.78,0.77,-1,-1,-1
569,15,486.90,217.91,40.50,77.51,0.76,-1,-1,-1
569,8,804.60,317.25,63.90,74.25,0.77,-1,-1,-1
569,2,593.55,520.65,41.40,113.40,0.77,-1,-1,-1
569,14,938.70,220.16,36.00,83.14,0.77,-1,-1,-1
569,10,1010.70,298.12,37.80,94.50,0.77,-1,-1,-1
569,5,141.41,483.30,48.60,120.60,0.77,-1,-1,-1
569,7,103.27,372.82,61.20,108.67,0.78,-1,-1,-1
569,3,823.95,607.95,87.30,113.40,0.78,-1,-1,-1
569,19,473.40,318.38,64.80,75.60,0.76,-1,-1,-1
570,4,903.15,317.47,51.75,89.55,0.78,-1,-1,-1
570,9,718.20,305.32,73.80,87.30,0.76,-1,-1,-1
570,11,591.75,218.47,30.60,78.30,0.76,-1,-1,-1
570,12,775.80,439.65,42.30,125.10,0.77,-1,-1,-1
570,15,488.70,216.79,42.30,77.51,0.76,-1,-1,-1
570,8,805.50,315.22,53.10,74.70,0.77,-1,-1,-1
570,2,594.90,520.20,40.50,116.10,0.77,-1,-1,-1
570,14,942.30,219.26,36.00,81.79,0.77,-1,-1,-1
570,10,1001.70,297.45,48.60,93.60,0.78,-1,-1,-1
570,5,147.49,479.25,49.05,120.60,0.77,-1,-1,-1
570,7,103.05,371.47,64.12,108.67,0.78,-1,-1,-1
570,3,821.70,607.95,79.20,112.50,0.77,-1,-1,-1
570,19,485.10,317.47,70.20,76.50,0.77,-1,-1,-1
571,4,906.30,315.67,52.20,90.00,0.78,-1,-1,-1
571,9,710.10,305.32,79.20,89.55,0.77,-1,-1,-1
571,11,590.85,216.22,34.20,78.75,0.77,-1,-1,-1
571,12,777.15,438.07,45.00,123.98,0.77,-1,-1,-1
571,15,491.85,216.11,41.40,77.29,0.77,-1,-1,-1
571,8,792.90,312.30,54.90,75.60,0.77,-1,-1,-1
571,2,596.70,519.75,40.50,114.30,0.77,-1,-1,-1
571,14,945.00,218.02,37.80,82.80,0.77,-1,-1,-1
571,10,1002.60,296.10,50.40,93.60,0.78,-1,-1,-1
571,5,150.41,476.10,52.88,121.50,0.77,-1,-1,-1
571,7,103.39,370.35,66.15,108.90,0.78,-1,-1,-1
571,3,810.90,605.70,72.90,112.50,0.77,-1,-1,-1
571,19,500.40,317.47,67.50,78.75,0.77,-1,-1,-1
572,4,909.90,313.42,50.40,90.45,0.78,-1,-1,-1
572,9,714.60,304.88,70.20,92.25,0.78,-1,-1,-1
572,11,588.60,213.86,38.70,79.99,0.77,-1,-1,-1
572,12,777.15,437.40,47.70,121.50,0.77,-1,-1,-1
572,15,495.45,214.76,40.50,77.29,0.76,-1,-1,-1
572,8,786.15,308.92,53.10,77.85,0.77,-1,-1,-1
572,2,598.50,518.85,39.60,112.50,0.76,-1,-1,-1
572,14,948.60,216.34,37.80,82.46,0.77,-1,-1,-1
572,10,1001.70,294.97,54.00,93.60,0.78,-1,-1,-1
572,5,154.12,473.40,55.57,117.00,0.78,-1,-1,-1
572,7,104.40,369.67,67.05,109.12,0.78,-1,-1,-1
572,3,799.20,603.00,65.70,111.60,0.77,-1,-1,-1
572,19,519.75,317.70,53.10,77.40,0.76,-1,-1,-1
573,4,915.75,310.72,48.15,90.45,0.78,-1,-1,-1
573,9,724.05,304.20,54.90,90.45,0.77,-1,-1,-1
573,11,584.10,211.95,45.00,78.75,0.77,-1,-1,-1
573,12,777.60,437.40,51.30,118.80,0.77,-1,-1,-1
573,15,499.50,212.85,37.80,77.40,0.77,-1,-1,-1
573,8,784.80,305.77,45.00,78.75,0.76,-1,-1,-1
573,2,597.15,515.70,44.10,112.50,0.77,-1,-1,-1
573,14,951.30,215.21,37.80,81.56,0.77,-1,-1,-1
573,10,1003.50,293.40,54.00,93.15,0.78,-1,-1,-1
573,5,156.15,471.60,59.85,110.70,0.78,-1,-1,-1
573,7,107.10,368.55,66.60,107.10,0.78,-1,-1,-1
573,3,787.50,598.95,74.70,112.50,0.78,-1,-1,-1
573,19,540.45,317.25,36.90,75.15,0.74,-1,-1,-1
574,4,922.50,307.57,43.20,90.90,0.78,-1,-1,-1
574,9,728.55,303.30,45.00,91.35,0.76,-1,-1,-1
574,11,583.65,210.37,45.00,79.65,0.77,-1,-1,-1
574,12,780.30,438.75,51.30,115.20,0.77,-1,-1,-1
574,15,503.10,211.05,36.00,77.85,0.76,-1,-1,-1
574,8,781.20,302.85,47.70,80.55,0.77,-1,-1,-1
574,2,593.55,513.00,49.50,111.60,0.77,-1,-1,-1
574,14,953.10,212.85,39.60,82.35,0.77,-1,-1,-1
574,10,1006.20,290.92,50.40,93.60,0.78,-1,-1,-1
574,5,160.87,469.35,61.43,107.10,0.78,-1,-1,-1
574,7,112.39,366.75,63.00,106.20,0.78,-1,-1,-1
574,3,779.40,593.55,81.90,112.50,0.78,-1,-1,-1
574,19,551.25,314.77,45.00,75.60,0.76,-1,-1,-1
575,4,928.80,305.32,39.60,90.45,0.78,-1,-1,-1
575,9,732.15,301.95,37.80,94.05,0.77,-1,-1,-1
575,11,585.90,210.94,40.50,77.96,0.77,-1,-1,-1
575,12,782.55,439.65,54.00,111.60,0.77,-1,-1,-1
575,15,506.25,208.12,31.50,78.75,0.76,-1,-1,-1
575,8,781.20,300.38,45.90,82.35,0.77,-1,-1,-1
575,2,591.30,509.40,54.90,114.30,0.77,-1,-1,-1
575,14,954.90,211.05,39.60,81.45,0.77,-1,-1,-1
575,10,1008.00,288.22,48.60,94.05,0.78,-1,-1,-1
575,5,167.06,465.75,60.75,106.20,0.78,-1,-1,-1
575,7,116.66,364.05,58.95,105.30,0.78,-1,-1,-1
575,3,773.55,589.50,84.60,114.30,0.78,-1,-1,-1
575,19,560.25,312.07,46.80,80.10,0.76,-1,-1,-1
576,4,933.30,302.17,36.00,90.45,0.77,-1,-1,-1
576,9,734.40,300.82,33.30,93.60,0.77,-1,-1,-1
576,11,580.95,208.24,41.40,78.41,0.76,-1,-1,-1
576,12,784.35,438.75,56.70,108.90,0.78,-1,-1,-1
576,15,508.95,205.54,27.00,77.96,0.75,-1,-1,-1
576,8,777.15,298.57,46.80,82.35,0.77,-1,-1,-1
576,2,586.80,507.15,60.30,117.00,0.78,-1,-1,-1
576,14,956.70,208.57,39.60,81.00,0.77,-1,-1,-1
576,10,1008.00,285.30,45.00,93.15,0.77,-1,-1,-1
576,5,173.47,461.25,59.85,105.30,0.77,-1,-1,-1
576,7,121.16,361.12,53.32,105.08,0.77,-1,-1,-1
576,3,758.25,586.80,93.60,116.10,0.79,-1,-1,-1
576,19,569.70,309.60,50.40,82.80,0.77,-1,-1,-1
577,4,934.20,299.47,34.20,90.00,0.77,-1,-1,-1
577,9,733.95,298.80,33.30,92.70,0.77,-1,-1,-1
577,11,576.45,206.44,37.80,77.06,0.77,-1,-1,-1
577,12,784.80,434.70,62.10,108.90,0.78,-1,-1,-1
577,15,511.20,203.29,23.40,77.29,0.75,-1,-1,-1
577,8,777.15,297.45,42.30,81.45,0.77,-1,-1,-1
577,2,583.65,507.15,63.00,117.00,0.77,-1,-1,-1
577,14,955.80,205.87,39.60,80.55,0.77,-1,-1,-1
577,10,1008.00,282.15,37.80,93.60,0.77,-1,-1,-1
577,5,180.22,455.62,57.82,105.52,0.78,-1,-1,-1
577,7,124.42,357.30,47.03,105.30,0.77,-1,-1,-1
577,3,751.95,584.10,88.20,117.00,0.78,-1,-1,-1
577,19,578.70,306.90,59.40,83.70,0.77,-1,-1,-1
578,4,932.40,297.67,34.20,89.10,0.77,-1,-1,-1
578,9,728.55,296.32,33.30,92.70,0.77,-1,-1,-1
578,11,571.05,203.96,34.20,77.06,0.76,-1,-1,-1
578,12,784.35,431.32,66.60,108.23,0.78,-1,-1,-1
578,15,509.40,201.04,23.40,77.06,0.74,-1,-1,-1
578,8,773.55,295.20,38.70,81.45,0.77,-1,-1,-1
578,2,578.25,508.05,64.80,115.20,0.78,-1,-1,-1
578,14,953.10,204.07,41.40,80.55,0.77,-1,-1,-1
578,10,1006.20,279.67,32.40,93.15,0.76,-1,-1,-1
578,5,187.42,450.45,54.68,107.10,0.78,-1,-1,-1
578,7,127.35,353.70,40.05,105.75,0.77,-1,-1,-1
578,3,748.80,580.50,70.20,116.10,0.77,-1,-1,-1
578,19,587.25,305.55,56.70,85.05,0.77,-1,-1,-1
579,4,929.70,295.42,36.00,89.10,0.77,-1,-1,-1
579,9,722.25,291.60,36.00,94.50,0.76,-1,-1,-1
579,11,565.20,201.04,36.00,77.51,0.75,-1,-1,-1
579,12,783.00,425.92,72.90,108.67,0.78,-1,-1,-1
579,15,506.70,199.24,24.30,76.84,0.74,-1,-1,-1
579,8,769.05,291.82,36.00,81.90,0.76,-1,-1,-1
579,2,575.55,508.50,60.30,110.70,0.77,-1,-1,-1
579,14,951.30,202.05,41.40,79.65,0.77,-1,-1,-1
579,10,998.10,276.97,30.60,93.60,0.75,-1,-1,-1
579,5,196.20,446.62,47.47,107.32,0.77,-1,-1,-1
579,7,127.91,350.55,34.88,105.30,0.77,-1,-1,-1
579,3,735.75,576.90,61.20,116.10,0.76,-1,-1,-1
579,19,593.10,304.65,55.80,86.85,0.76,-1,-1,-1
580,4,926.10,293.85,34.20,88.20,0.77,-1,-1,-1
580,9,715.05,288.00,39.60,95.40,0.77,-1,-1,-1
580,11,560.70,198.34,36.00,78.86,0.76,-1,-1,-1
580,12,782.10,420.52,72.90,109.57,0.77,-1,-1,-1
580,15,501.30,198.00,25.20,75.60,0.75,-1,-1,-1
580,8,762.75,288.45,35.10,82.80,0.76,-1,-1,-1
580,2,572.85,508.95,50.40,107.10,0.76,-1,-1,-1
580,14,947.70,200.02,39.60,79.65,0.76,-1,-1,-1
580,10,985.50,275.40,36.00,91.80,0.75,-1,-1,-1
580,5,203.06,442.35,40.16,108.00,0.77,-1,-1,-1
580,7,126.00,348.07,29.47,105.75,0.76,-1,-1,-1
580,3,723.60,573.75,46.80,115.20,0.75,-1,-1,-1
580,19,599.85,303.97,48.60,84.15,0.77,-1,-1,-1
581,4,919.80,292.05,34.20,86.85,0.77,-1,-1,-1
581,9,705.60,284.62,40.50,96.75,0.76,-1,-1,-1
581,11,549.90,197.21,40.50,77.96,0.76,-1,-1,-1
581,12,779.40,417.15,72.00,110.70,0.77,-1,-1,-1
581,15,491.40,197.89,29.70,74.36,0.76,-1,-1,-1
581,8,754.65,283.72,34.20,85.50,0.76,-1,-1,-1
581,2,571.05,507.60,39.60,110.70,0.73,-1,-1,-1
581,14,941.40,198.90,39.60,79.65,0.76,-1,-1,-1
581,10,972.90,273.60,39.60,91.80,0.77,-1,-1,-1
581,5,199.12,439.87,40.73,108.23,0.77,-1,-1,-1
581,7,118.91,346.72,32.85,105.75,0.76,-1,-1,-1
581,3,703.35,569.25,56.70,119.70,0.75,-1,-1,-1
581,19,605.70,302.85,43.20,84.15,0.76,-1,-1,-1
582,4,911.25,290.25,34.65,86.85,0.77,-1,-1,-1
582,9,693.90,282.15,40.50,96.30,0.76,-1,-1,-1
582,11,537.30,196.87,44.10,76.95,0.77,-1,-1,-1
582,12,783.90,417.15,64.80,110.70,0.78,-1,-1,-1
582,15,480.60,197.10,34.20,74.25,0.76,-1,-1,-1
582,8,743.40,280.57,36.00,86.85,0.76,-1,-1,-1
582,2,563.85,506.25,36.90,116.10,0.76,-1,-1,-1
582,14,933.30,196.87,39.60,80.55,0.76,-1,-1,-1
582,10,961.20,272.92,41.40,92.25,0.76,-1,-1,-1
582,5,194.51,437.40,40.39,108.00,0.77,-1,-1,-1
582,7,111.32,345.60,34.48,105.75,0.76,-1,-1,-1
582,3,682.65,567.90,63.90,124.20,0.76,-1,-1,-1
582,19,608.85,301.05,36.90,84.15,0.76,-1,-1,-1
583,4,901.35,288.67,34.65,85.95,0.77,-1,-1,-1
583,9,678.60,279.67,41.40,95.85,0.76,-1,-1,-1
583,11,527.85,197.32,42.30,76.95,0.77,-1,-1,-1
583,12,787.05,416.02,64.80,110.48,0.77,-1,-1,-1
583,15,472.05,195.52,35.10,74.25,0.76,-1,-1,-1
583,8,730.35,277.65,37.80,86.40,0.76,-1,-1,-1
583,2,553.50,506.25,38.70,117.90,0.76,-1,-1,-1
583,14,923.40,196.42,39.60,78.75,0.77,-1,-1,-1
583,10,948.60,272.25,43.20,91.35,0.76,-1,-1,-1
583,5,188.32,435.82,40.50,108.23,0.76,-1,-1,-1
583,7,102.82,345.60,35.77,105.30,0.77,-1,-1,-1
583,3,648.45,565.20,88.20,126.00,0.78,-1,-1,-1
583,19,609.30,299.70,36.00,84.15,0.77,-1,-1,-1
584,4,890.55,287.32,34.65,85.05,0.77,-1,-1,-1
584,9,664.20,279.00,43.20,94.50,0.76,-1,-1,-1
584,11,516.60,197.66,38.70,75.26,0.77,-1,-1,-1
584,12,783.45,417.82,67.50,105.52,0.77,-1,-1,-1
584,15,463.50,194.40,34.20,74.25,0.76,-1,-1,-1
584,8,715.95,276.30,39.60,85.05,0.76,-1,-1,-1
584,2,541.80,507.15,39.60,117.00,0.76,-1,-1,-1
584,14,912.60,194.96,39.60,77.96,0.76,-1,-1,-1
584,10,932.40,271.12,46.80,91.35,0.77,-1,-1,-1
584,5,183.82,433.35,38.25,106.20,0.76,-1,-1,-1
584,7,95.17,345.60,34.87,103.95,0.75,-1,-1,-1
584,3,623.25,565.20,97.20,125.10,0.77,-1,-1,-1
584,19,607.05,299.25,43.20,85.95,0.77,-1,-1,-1
585,4,878.40,284.85,35.10,84.60,0.77,-1,-1,-1
585,9,650.70,276.97,44.10,94.05,0.76,-1,-1,-1
585,11,501.75,197.10,36.00,74.25,0.76,-1,-1,-1
585,12,772.65,416.47,72.90,103.72,0.78,-1,-1,-1
585,15,455.17,193.27,33.97,74.70,0.75,-1,-1,-1
585,8,700.65,274.50,40.50,85.05,0.76,-1,-1,-1
585,2,531.90,507.60,39.60,114.30,0.76,-1,-1,-1
585,14,900.90,192.60,39.60,79.65,0.76,-1,-1,-1
585,10,918.90,269.77,46.80,90.45,0.76,-1,-1,-1
585,5,178.09,430.20,37.57,106.20,0.76,-1,-1,-1
585,7,85.78,345.15,34.59,102.60,0.76,-1,-1,-1
585,3,603.00,565.65,93.60,126.00,0.76,-1,-1,-1
585,19,600.75,298.35,49.50,86.40,0.77,-1,-1,-1
585,1,272.47,349.42,35.55,101.70,0.69,-1,-1,-1
585,16,1252.80,373.50,27.00,105.30,0.73,-1,-1,-1
586,4,864.00,283.50,37.80,84.15,0.77,-1,-1,-1
586,9,638.10,275.40,45.00,93.60,0.77,-1,-1,-1
586,11,487.35,195.52,31.50,74.25,0.76,-1,-1,-1
586,12,761.40,413.32,79.20,104.18,0.78,-1,-1,-1
586,15,445.05,192.15,33.30,74.25,0.75,-1,-1,-1
586,8,684.90,274.50,40.50,84.60,0.76,-1,-1,-1
586,2,515.70,507.15,45.00,111.60,0.76,-1,-1,-1
586,14,887.85,191.14,40.05,78.41,0.77,-1,-1,-1
586,10,903.15,267.97,48.15,90.00,0.76,-1,-1,-1
586,5,169.87,426.82,38.25,106.43,0.77,-1,-1,-1
586,7,74.70,344.70,37.01,100.80,0.76,-1,-1,-1
586,3,587.70,565.20,81.90,125.10,0.77,-1,-1,-1
586,19,592.20,300.38,53.10,85.05,0.77,-1,-1,-1
586,1,251.10,349.20,41.40,100.80,0.75,-1,-1,-1
586,16,1236.60,371.02,43.20,106.87,0.76,-1,-1,-1
587,4,848.25,281.92,39.60,83.25,0.77,-1,-1,-1
587,9,622.80,273.60,47.70,93.60,0.76,-1,-1,-1
587,11,471.60,192.82,29.70,74.93,0.75,-1,-1,-1
587,12,754.65,408.82,79.20,105.07,0.78,-1,-1,-1
587,15,433.35,191.02,31.05,74.02,0.75,-1,-1,-1
587,8,669.15,274.50,40.50,85.05,0.75,-1,-1,-1
587,2,503.10,504.45,43.20,111.60,0.76,-1,-1,-1
