340,1,794.70,386.10,98.10,185.40,0.76,-1,-1,-1
340,2,484.65,339.52,88.20,172.57,0.77,-1,-1,-1
340,6,251.77,487.35,164.25,179.10,0.77,-1,-1,-1
340,7,620.10,352.80,146.70,184.95,0.78,-1,-1,-1
340,10,667.35,431.10,100.80,172.80,0.76,-1,-1,-1
340,9,2.14,404.32,184.16,178.43,0.78,-1,-1,-1
340,3,724.05,308.02,101.70,195.97,0.72,-1,-1,-1
340,4,659.25,292.95,69.30,168.75,0.64,-1,-1,-1
340,8,693.90,291.60,91.80,187.20,0.76,-1,-1,-1
341,1,798.30,387.90,101.70,187.20,0.77,-1,-1,-1
341,2,484.65,341.10,91.80,167.40,0.77,-1,-1,-1
341,6,258.30,488.70,140.40,175.50,0.74,-1,-1,-1
341,7,625.95,350.10,149.40,188.10,0.77,-1,-1,-1
341,10,626.40,432.90,139.50,171.00,0.75,-1,-1,-1
341,9,-0.06,409.95,164.76,171.90,0.78,-1,-1,-1
341,3,730.35,304.42,100.80,197.77,0.73,-1,-1,-1
341,4,662.40,291.15,73.80,169.65,0.67,-1,-1,-1
341,8,699.30,290.70,98.10,187.65,0.74,-1,-1,-1
342,1,796.95,388.35,108.00,187.20,0.77,-1,-1,-1
342,2,487.80,347.17,100.80,160.42,0.78,-1,-1,-1
342,6,250.65,486.45,121.05,182.70,0.73,-1,-1,-1
342,7,631.80,353.02,150.30,177.07,0.78,-1,-1,-1
342,10,619.65,432.22,149.40,169.88,0.76,-1,-1,-1
342,9,3.43,411.30,172.97,168.30,0.78,-1,-1,-1
342,3,741.15,302.85,106.20,197.10,0.70,-1,-1,-1
342,4,661.05,288.90,90.90,167.85,0.69,-1,-1,-1
342,8,708.30,290.70,99.00,186.75,0.75,-1,-1,-1
343,1,784.35,389.47,123.30,186.53,0.77,-1,-1,-1
343,2,494.55,352.80,106.20,153.00,0.78,-1,-1,-1
343,6,237.15,486.90,135.90,165.60,0.74,-1,-1,-1
343,7,631.80,348.97,159.30,178.42,0.77,-1,-1,-1
343,10,613.80,431.55,162.00,168.30,0.77,-1,-1,-1
343,9,2.59,409.72,185.62,166.28,0.78,-1,-1,-1
343,3,754.20,299.70,95.40,198.00,0.72,-1,-1,-1
343,4,657.00,287.32,104.40,175.27,0.72,-1,-1,-1
343,8,723.60,291.82,97.20,184.73,0.74,-1,-1,-1
344,1,782.10,393.75,126.90,181.80,0.77,-1,-1,-1
344,2,488.25,352.57,124.20,150.52,0.77,-1,-1,-1
344,6,228.15,490.50,154.35,155.70,0.77,-1,-1,-1
344,7,636.75,351.45,155.70,172.80,0.75,-1,-1,-1
344,10,614.25,428.40,162.90,168.30,0.78,-1,-1,-1
344,9,9.56,408.15,181.46,165.60,0.78,-1,-1,-1
344,3,765.00,299.25,95.40,197.10,0.72,-1,-1,-1
344,4,657.00,284.85,101.70,173.25,0.72,-1,-1,-1
344,8,734.85,292.05,86.40,185.85,0.69,-1,-1,-1
345,1,783.90,396.67,123.30,177.97,0.77,-1,-1,-1
345,2,481.50,350.77,145.80,146.92,0.77,-1,-1,-1
345,6,217.35,489.60,166.05,157.50,0.78,-1,-1,-1
345,7,640.80,353.02,147.60,179.32,0.76,-1,-1,-1
345,10,614.25,427.95,162.00,171.00,0.77,-1,-1,-1
345,9,20.98,407.02,172.29,159.07,0.78,-1,-1,-1
345,3,784.80,299.25,90.00,197.10,0.67,-1,-1,-1
345,4,665.10,279.67,91.80,171.00,0.74,-1,-1,-1
345,8,752.40,292.50,76.50,198.00,0.71,-1,-1,-1
346,1,789.30,398.70,121.50,172.80,0.78,-1,-1,-1
346,2,488.70,348.30,133.20,139.05,0.76,-1,-1,-1
346,6,209.92,486.45,164.25,164.70,0.78,-1,-1,-1
346,7,649.80,355.95,132.30,176.40,0.78,-1,-1,-1
346,10,622.80,429.30,146.70,176.40,0.78,-1,-1,-1
346,9,26.72,404.10,163.41,169.20,0.78,-1,-1,-1
346,3,806.40,302.17,90.00,197.32,0.71,-1,-1,-1
346,4,673.20,278.10,79.20,160.20,0.73,-1,-1,-1
346,8,768.60,292.50,78.30,202.50,0.71,-1,-1,-1
347,1,803.70,396.67,120.60,173.47,0.78,-1,-1,-1
347,2,477.90,348.52,136.80,135.67,0.77,-1,-1,-1
347,6,205.65,482.40,149.85,165.60,0.78,-1,-1,-1
347,7,659.25,357.52,117.90,175.27,0.77,-1,-1,-1
347,10,632.25,431.77,122.40,172.12,0.78,-1,-1,-1
347,9,31.61,405.22,144.90,166.28,0.78,-1,-1,-1
347,3,823.05,306.90,89.10,191.70,0.75,-1,-1,-1
347,4,684.90,277.20,69.30,156.15,0.73,-1,-1,-1
347,8,783.00,292.27,102.60,184.72,0.71,-1,-1,-1
348,1,805.95,394.20,130.05,174.60,0.77,-1,-1,-1
348,2,479.70,348.75,128.70,131.85,0.76,-1,-1,-1
348,6,192.82,480.60,139.95,164.70,0.78,-1,-1,-1
348,7,664.20,359.77,110.70,170.77,0.77,-1,-1,-1
348,10,632.25,432.22,104.40,170.78,0.78,-1,-1,-1
348,9,34.37,407.25,119.76,161.10,0.78,-1,-1,-1
348,3,837.45,308.92,91.35,183.38,0.74,-1,-1,-1
348,4,694.80,275.85,72.00,148.95,0.70,-1,-1,-1
348,8,795.60,292.95,91.80,179.10,0.68,-1,-1,-1
349,1,812.25,391.05,132.75,176.40,0.78,-1,-1,-1
349,2,477.00,348.30,126.90,131.40,0.77,-1,-1,-1
349,6,182.14,479.70,158.96,161.10,0.77,-1,-1,-1
349,7,669.15,359.32,122.40,170.77,0.77,-1,-1,-1
349,10,628.65,433.35,98.10,166.50,0.76,-1,-1,-1
349,9,26.27,408.60,147.43,156.60,0.78,-1,-1,-1
349,3,851.85,314.10,93.15,175.50,0.73,-1,-1,-1
349,4,706.95,277.20,81.90,152.10,0.67,-1,-1,-1
349,8,811.80,293.40,82.80,176.40,0.65,-1,-1,-1
350,1,826.20,388.80,128.70,183.60,0.78,-1,-1,-1
350,2,478.80,343.80,139.50,136.80,0.75,-1,-1,-1
350,6,187.87,471.60,163.35,160.20,0.78,-1,-1,-1
350,7,670.50,356.62,137.70,172.57,0.77,-1,-1,-1
350,9,25.54,409.05,167.40,151.20,0.78,-1,-1,-1
350,3,866.70,316.35,93.60,172.80,0.73,-1,-1,-1
350,4,716.40,279.90,74.70,141.75,0.64,-1,-1,-1
350,8,831.15,295.88,103.95,172.12,0.64,-1,-1,-1
351,1,844.65,389.02,117.45,189.23,0.78,-1,-1,-1
351,2,495.00,342.90,128.70,130.50,0.77,-1,-1,-1
351,6,191.59,460.57,161.21,167.62,0.78,-1,-1,-1
351,7,676.35,351.22,148.50,177.08,0.77,-1,-1,-1
351,9,36.11,409.72,167.40,153.67,0.78,-1,-1,-1
351,3,884.25,317.25,94.05,177.75,0.75,-1,-1,-1
351,4,726.30,285.97,59.40,147.15,0.64,-1,-1,-1
351,8,860.40,296.77,71.10,170.77,0.62,-1,-1,-1
351,10,617.40,434.47,132.30,178.42,0.77,-1,-1,-1
352,1,854.10,395.10,120.60,191.70,0.78,-1,-1,-1
352,2,504.00,342.45,124.20,122.40,0.76,-1,-1,-1
352,6,201.15,455.85,151.20,162.00,0.79,-1,-1,-1
352,7,689.85,351.00,148.50,175.50,0.78,-1,-1,-1
352,9,38.98,409.05,171.39,159.30,0.78,-1,-1,-1
352,3,900.90,317.02,91.80,181.12,0.76,-1,-1,-1
352,4,735.30,291.15,69.30,149.40,0.67,-1,-1,-1
352,8,875.25,298.35,81.45,174.60,0.64,-1,-1,-1
353,1,863.10,399.15,104.40,183.60,0.77,-1,-1,-1
353,2,506.70,342.90,125.10,121.95,0.76,-1,-1,-1
353,6,204.41,455.85,127.69,166.50,0.78,-1,-1,-1
353,7,706.95,349.42,140.40,173.92,0.78,-1,-1,-1
353,9,42.97,409.95,168.07,158.40,0.78,-1,-1,-1
353,3,918.00,315.45,90.00,181.35,0.75,-1,-1,-1
353,4,749.70,297.22,74.70,141.75,0.75,-1,-1,-1
353,8,894.15,298.35,82.35,171.90,0.71,-1,-1,-1
353,10,639.00,439.87,118.80,184.27,0.78,-1,-1,-1
354,1,871.65,400.27,101.25,186.07,0.77,-1,-1,-1
354,2,514.80,344.47,106.20,119.02,0.74,-1,-1,-1
354,6,204.86,453.37,103.16,163.13,0.77,-1,-1,-1
354,7,727.65,349.65,125.10,170.10,0.77,-1,-1,-1
354,9,51.92,411.07,148.78,154.57,0.78,-1,-1,-1
354,3,935.10,313.65,86.40,184.05,0.76,-1,-1,-1
354,4,758.70,301.95,87.30,139.05,0.33,-1,-1,-1
354,8,912.60,298.80,77.40,172.80,0.74,-1,-1,-1
354,10,640.35,444.60,113.40,182.70,0.78,-1,-1,-1
355,1,878.85,400.50,97.65,184.50,0.77,-1,-1,-1
355,2,528.30,343.57,81.90,118.12,0.74,-1,-1,-1
355,6,195.97,453.15,123.75,160.20,0.78,-1,-1,-1
355,7,737.55,349.65,116.10,171.45,0.78,-1,-1,-1
355,9,55.97,410.62,130.56,150.52,0.78,-1,-1,-1
355,3,948.60,310.95,84.60,186.75,0.72,-1,-1,-1
355,4,769.05,303.75,95.40,136.35,0.77,-1,-1,-1
355,8,935.10,299.70,75.60,172.80,0.69,-1,-1,-1
355,10,647.10,448.20,105.30,177.30,0.78,-1,-1,-1
356,1,886.95,399.37,89.55,184.73,0.78,-1,-1,-1
356,2,536.85,341.77,87.30,118.35,0.75,-1,-1,-1
356,6,196.31,451.12,145.24,155.93,0.78,-1,-1,-1
356,7,749.70,351.45,100.80,169.20,0.78,-1,-1,-1
356,9,58.16,409.72,150.07,148.72,0.78,-1,-1,-1
356,3,971.10,310.05,66.60,187.65,0.70,-1,-1,-1
356,4,778.50,304.88,105.30,135.45,0.77,-1,-1,-1
356,8,949.50,300.82,95.40,172.12,0.74,-1,-1,-1
356,10,648.45,451.57,93.60,172.12,0.77,-1,-1,-1
357,1,896.40,396.90,97.20,187.20,0.78,-1,-1,-1
357,2,544.50,341.32,92.70,113.85,0.71,-1,-1,-1
357,6,206.89,445.50,142.76,159.30,0.78,-1,-1,-1
357,7,761.85,353.92,85.50,164.92,0.77,-1,-1,-1
357,9,63.39,399.82,160.93,154.57,0.76,-1,-1,-1
357,3,985.50,307.80,68.40,189.45,0.70,-1,-1,-1
357,4,784.80,305.77,115.20,135.45,0.76,-1,-1,-1
357,8,967.50,301.05,90.00,174.60,0.73,-1,-1,-1
357,10,639.45,453.37,114.30,168.52,0.77,-1,-1,-1
358,1,909.45,393.30,101.25,198.00,0.78,-1,-1,-1
358,2,553.95,338.62,85.50,117.90,0.76,-1,-1,-1
358,6,207.67,444.15,139.95,162.00,0.78,-1,-1,-1
358,7,770.40,354.60,85.50,163.35,0.74,-1,-1,-1
358,9,87.81,399.82,146.64,140.62,0.75,-1,-1,-1
358,3,1006.20,307.35,64.80,189.90,0.66,-1,-1,-1
358,4,799.20,306.00,114.30,135.00,0.76,-1,-1,-1
358,8,987.30,301.72,86.40,175.27,0.75,-1,-1,-1
358,10,643.50,450.45,131.40,170.10,0.77,-1,-1,-1
359,1,927.00,394.42,97.20,198.67,0.77,-1,-1,-1
359,2,563.40,337.72,74.70,117.90,0.77,-1,-1,-1
359,6,207.45,441.67,128.25,164.02,0.77,-1,-1,-1
359,7,785.70,355.72,90.90,162.67,0.77,-1,-1,-1
359,9,99.79,395.55,142.76,145.80,0.76,-1,-1,-1
359,3,1029.60,310.27,63.00,186.97,0.72,-1,-1,-1
359,4,808.20,305.55,113.40,135.45,0.75,-1,-1,-1
359,8,1009.80,304.20,81.00,171.00,0.74,-1,-1,-1
359,10,656.10,447.30,137.70,171.90,0.78,-1,-1,-1
360,1,935.10,395.32,99.00,201.82,0.77,-1,-1,-1
360,2,571.95,336.37,56.70,118.80,0.75,-1,-1,-1
360,6,215.77,439.87,102.15,162.68,0.72,-1,-1,-1
360,7,778.95,355.27,118.80,162.67,0.77,-1,-1,-1
360,9,108.62,394.65,135.51,153.00,0.77,-1,-1,-1
360,3,1044.00,318.15,70.20,180.90,0.72,-1,-1,-1
360,4,817.65,306.00,109.35,133.65,0.74,-1,-1,-1
360,10,658.80,447.75,145.80,178.20,0.78,-1,-1,-1
361,1,946.80,399.15,91.80,199.80,0.77,-1,-1,-1
361,2,575.55,332.10,69.30,121.50,0.77,-1,-1,-1
361,6,220.05,439.20,103.50,158.40,0.76,-1,-1,-1
361,7,798.75,354.82,114.30,159.98,0.78,-1,-1,-1
361,9,115.99,396.90,120.26,148.50,0.77,-1,-1,-1
361,3,1058.40,321.30,77.40,177.75,0.77,-1,-1,-1
361,4,820.80,305.55,107.10,130.95,0.76,-1,-1,-1
361,10,661.50,447.97,145.80,182.47,0.79,-1,-1,-1
362,1,959.40,405.90,79.20,197.10,0.78,-1,-1,-1
362,2,576.45,330.75,88.20,121.50,0.76,-1,-1,-1
362,6,221.62,431.55,122.40,161.10,0.76,-1,-1,-1
362,7,809.55,351.67,112.05,163.12,0.78,-1,-1,-1
362,9,124.20,394.65,113.17,147.60,0.75,-1,-1,-1
362,3,1063.80,321.75,93.60,176.85,0.78,-1,-1,-1
362,4,834.30,302.62,93.60,132.30,0.74,-1,-1,-1
362,10,665.55,449.77,137.70,182.48,0.79,-1,-1,-1
363,1,963.90,412.65,75.60,189.00,0.76,-1,-1,-1
363,2,570.15,323.32,115.20,121.95,0.76,-1,-1,-1
363,6,226.46,425.47,125.44,152.33,0.78,-1,-1,-1
363,7,819.90,352.35,108.90,167.85,0.78,-1,-1,-1
363,9,131.40,395.10,120.60,143.10,0.77,-1,-1,-1
363,3,1076.40,324.67,102.60,174.82,0.78,-1,-1,-1
363,4,854.10,300.15,89.10,134.10,0.73,-1,-1,-1
363,10,668.70,451.57,123.30,180.23,0.78,-1,-1,-1
363,8,1093.50,308.47,73.80,173.92,0.65,-1,-1,-1
364,1,960.30,414.90,77.40,185.40,0.76,-1,-1,-1
364,2,570.60,321.30,131.40,128.70,0.78,-1,-1,-1
364,6,221.06,422.32,138.94,153.23,0.78,-1,-1,-1
364,7,829.35,354.60,99.45,165.15,0.78,-1,-1,-1
364,9,136.57,393.97,134.10,135.67,0.77,-1,-1,-1
364,3,1090.80,324.45,111.60,176.85,0.78,-1,-1,-1
364,4,859.95,297.90,103.95,140.40,0.74,-1,-1,-1
364,10,666.00,452.25,110.70,178.20,0.79,-1,-1,-1
364,8,1117.80,307.57,66.60,171.23,0.72,-1,-1,-1
365,1,971.10,415.12,90.00,184.27,0.77,-1,-1,-1
365,2,579.60,322.65,129.60,126.45,0.78,-1,-1,-1
365,6,236.25,420.30,119.25,156.60,0.76,-1,-1,-1
365,7,833.85,358.42,94.05,160.88,0.78,-1,-1,-1
365,9,144.45,392.40,130.05,137.70,0.77,-1,-1,-1
365,3,1110.60,327.60,113.40,174.60,0.78,-1,-1,-1
365,4,873.90,296.55,104.40,135.00,0.76,-1,-1,-1
365,10,660.15,450.45,123.30,179.10,0.78,-1,-1,-1
365,8,1136.70,308.25,64.80,172.80,0.73,-1,-1,-1
366,1,976.50,414.90,104.40,185.40,0.78,-1,-1,-1
366,2,593.10,324.45,122.40,129.60,0.78,-1,-1,-1
366,6,247.05,420.07,89.55,153.68,0.74,-1,-1,-1
366,7,838.80,358.20,88.20,160.65,0.77,-1,-1,-1
366,9,150.30,391.95,128.48,142.20,0.77,-1,-1,-1
366,3,1131.30,331.20,113.40,171.90,0.78,-1,-1,-1
366,4,889.65,296.32,103.05,135.45,0.76,-1,-1,-1
366,10,659.70,449.32,143.10,177.98,0.77,-1,-1,-1
366,8,1164.60,309.60,55.80,171.45,0.73,-1,-1,-1
367,1,986.40,414.45,113.40,185.40,0.78,-1,-1,-1
367,2,614.70,318.82,100.80,135.45,0.77,-1,-1,-1
367,6,253.57,416.92,72.00,152.33,0.75,-1,-1,-1
367,7,846.00,358.65,101.70,160.20,0.78,-1,-1,-1
367,9,157.50,392.85,127.80,142.20,0.76,-1,-1,-1
367,3,1153.80,332.55,111.60,171.90,0.78,-1,-1,-1
367,4,903.60,298.80,100.80,135.00,0.75,-1,-1,-1
367,10,663.75,450.45,149.40,180.90,0.75,-1,-1,-1
367,8,1183.50,310.95,59.40,171.90,0.73,-1,-1,-1
368,1,1000.80,414.22,113.40,182.47,0.78,-1,-1,-1
368,2,630.90,319.05,85.50,135.00,0.76,-1,-1,-1
368,6,247.50,414.00,95.40,150.30,0.73,-1,-1,-1
368,7,858.60,357.97,112.50,160.88,0.78,-1,-1,-1
368,9,167.40,391.72,106.42,140.62,0.75,-1,-1,-1
368,3,1177.20,334.35,102.60,171.90,0.77,-1,-1,-1
368,4,913.50,301.27,102.60,132.75,0.75,-1,-1,-1
368,10,670.95,451.80,145.80,181.80,0.79,-1,-1,-1
368,8,1209.60,310.27,63.00,173.92,0.43,-1,-1,-1
369,1,1006.20,412.20,120.60,188.10,0.78,-1,-1,-1
369,2,628.20,315.45,87.30,136.80,0.73,-1,-1,-1
369,6,254.70,407.92,108.00,151.42,0.74,-1,-1,-1
369,7,871.20,355.72,111.60,157.72,0.78,-1,-1,-1
369,9,174.37,391.50,128.25,147.60,0.68,-1,-1,-1
369,3,1204.20,333.45,73.80,174.60,0.75,-1,-1,-1
369,4,930.60,303.75,93.60,134.55,0.77,-1,-1,-1
369,10,674.55,453.60,144.00,183.60,0.78,-1,-1,-1
369,8,1220.40,315.45,59.40,166.05,0.46,-1,-1,-1
370,1,1020.60,416.25,118.80,191.70,0.77,-1,-1,-1
370,2,654.75,311.40,64.80,135.90,0.70,-1,-1,-1
370,6,264.38,403.42,118.80,143.33,0.74,-1,-1,-1
370,7,881.10,356.85,118.80,157.95,0.77,-1,-1,-1
370,9,185.40,385.87,121.95,157.73,0.77,-1,-1,-1
370,3,1233.00,334.80,46.80,174.60,0.73,-1,-1,-1
370,4,945.00,304.88,82.80,133.65,0.77,-1,-1,-1
370,10,690.75,457.65,119.70,179.10,0.78,-1,-1,-1
371,1,1044.90,419.62,104.40,191.02,0.76,-1,-1,-1
371,2,667.80,310.05,54.00,137.70,0.71,-1,-1,-1
371,6,267.97,402.30,129.15,145.80,0.78,-1,-1,-1
371,7,895.50,357.75,113.40,158.85,0.78,-1,-1,-1
371,9,199.80,381.60,126.00,139.05,0.78,-1,-1,-1
371,3,1258.20,367.87,21.60,144.23,0.12,-1,-1,-1
371,4,963.90,305.32,70.20,134.10,0.76,-1,-1,-1
371,10,699.75,459.90,99.00,178.20,0.78,-1,-1,-1
372,1,1054.80,423.45,102.60,188.10,0.77,-1,-1,-1
372,2,689.40,309.38,50.40,139.50,0.69,-1,-1,-1
372,6,271.35,400.95,137.70,147.60,0.77,-1,-1,-1
372,7,921.60,358.20,95.40,158.85,0.76,-1,-1,-1
372,9,222.97,380.25,109.80,133.65,0.75,-1,-1,-1
372,4,979.20,304.88,66.60,135.00,0.74,-1,-1,-1
372,10,702.90,459.90,85.50,175.50,0.76,-1,-1,-1
373,1,1069.20,426.15,91.80,185.40,0.76,-1,-1,-1
373,2,718.20,310.72,43.20,139.05,0.69,-1,-1,-1
373,6,292.05,401.17,124.65,148.72,0.76,-1,-1,-1
373,7,940.50,362.92,81.00,153.67,0.77,-1,-1,-1
373,9,241.42,377.32,106.65,140.18,0.75,-1,-1,-1
373,4,996.30,303.75,75.60,136.80,0.76,-1,-1,-1
373,10,702.45,456.30,114.30,179.10,0.77,-1,-1,-1
374,1,1078.20,426.15,95.40,186.30,0.77,-1,-1,-1
374,2,733.05,314.77,47.70,134.55,0.71,-1,-1,-1
374,6,322.65,402.30,101.25,144.90,0.72,-1,-1,-1
374,7,955.80,365.40,72.00,150.30,0.77,-1,-1,-1
374,9,262.80,376.65,90.90,137.70,0.73,-1,-1,-1
374,4,1015.20,303.30,84.60,137.70,0.75,-1,-1,-1
374,10,716.85,452.25,126.00,180.90,0.78,-1,-1,-1
375,1,1093.50,425.25,106.20,186.30,0.79,-1,-1,-1
375,2,744.75,318.38,54.90,132.30,0.74,-1,-1,-1
375,6,333.00,400.50,94.95,142.20,0.74,-1,-1,-1
375,7,968.40,360.90,79.20,155.25,0.77,-1,-1,-1
375,9,283.95,375.75,85.05,135.00,0.69,-1,-1,-1
375,4,1033.20,304.65,90.00,133.65,0.74,-1,-1,-1
375,10,725.40,450.00,135.90,177.30,0.69,-1,-1,-1
376,1,1108.80,423.45,111.60,185.40,0.78,-1,-1,-1
376,2,769.95,322.42,49.50,129.15,0.72,-1,-1,-1
376,6,366.07,396.22,64.35,140.62,0.73,-1,-1,-1
376,7,982.80,362.25,90.00,153.45,0.78,-1,-1,-1
376,9,299.70,373.72,86.85,133.88,0.74,-1,-1,-1
376,4,1044.90,307.35,99.00,132.75,0.77,-1,-1,-1
376,10,713.70,447.75,159.30,177.30,0.77,-1,-1,-1
376,5,2.17,331.87,86.37,123.30,0.74,-1,-1,-1
377,1,1124.10,423.00,113.40,183.60,0.78,-1,-1,-1
377,2,794.70,324.67,45.00,123.75,0.72,-1,-1,-1
377,6,379.80,392.62,81.90,139.27,0.75,-1,-1,-1
377,7,992.70,363.37,95.40,154.13,0.79,-1,-1,-1
377,9,316.80,369.67,81.00,123.07,0.70,-1,-1,-1
377,4,1054.80,310.05,108.00,130.50,0.77,-1,-1,-1
377,10,714.15,447.30,166.50,177.30,0.79,-1,-1,-1
377,5,36.84,332.77,82.63,120.15,0.76,-1,-1,-1
378,1,1117.80,426.37,135.00,182.93,0.79,-1,-1,-1
378,2,811.35,325.12,45.90,121.95,0.70,-1,-1,-1
378,6,396.22,389.02,84.83,137.48,0.73,-1,-1,-1
378,7,993.60,365.40,109.80,153.00,0.79,-1,-1,-1
378,9,334.80,366.97,95.40,130.73,0.74,-1,-1,-1
378,4,1070.10,312.75,106.20,135.00,0.74,-1,-1,-1
378,10,729.00,447.52,152.10,177.98,0.79,-1,-1,-1
378,5,63.45,329.17,80.10,125.10,0.77,-1,-1,-1
379,1,1120.50,429.52,138.60,181.57,0.79,-1,-1,-1
379,2,829.80,323.77,49.50,121.05,0.72,-1,-1,-1
379,6,407.02,388.12,88.87,133.88,0.77,-1,-1,-1
379,7,1001.70,367.42,115.20,150.97,0.79,-1,-1,-1
379,9,351.67,365.40,92.70,127.80,0.75,-1,-1,-1
379,4,1093.50,305.55,95.40,142.65,0.72,-1,-1,-1
379,10,752.85,448.42,123.30,176.17,0.78,-1,-1,-1
379,5,96.36,329.40,64.07,121.05,0.74,-1,-1,-1
380,1,1134.00,433.35,129.60,177.30,0.79,-1,-1,-1
380,2,838.35,324.22,57.60,117.90,0.75,-1,-1,-1
380,6,412.20,387.45,99.90,130.95,0.77,-1,-1,-1
380,7,1024.20,367.65,95.40,150.75,0.78,-1,-1,-1
380,9,366.30,364.72,89.55,128.02,0.76,-1,-1,-1
380,4,1111.50,319.50,81.00,129.60,0.74,-1,-1,-1
380,10,773.10,447.52,90.00,175.27,0.77,-1,-1,-1
380,5,125.32,328.72,49.72,118.35,0.73,-1,-1,-1
381,1,1155.60,437.62,104.40,172.57,0.79,-1,-1,-1
381,2,847.80,325.57,63.90,116.10,0.74,-1,-1,-1
381,6,427.95,389.02,92.70,129.37,0.76,-1,-1,-1
381,7,1041.30,368.55,77.40,149.40,0.78,-1,-1,-1
381,9,379.57,364.95,79.65,125.10,0.76,-1,-1,-1
381,4,1117.80,319.50,75.60,128.70,0.75,-1,-1,-1
381,10,772.65,444.15,79.20,175.50,0.77,-1,-1,-1
381,5,142.88,328.50,61.42,116.55,0.73,-1,-1,-1
382,1,1168.20,440.10,84.60,169.20,0.78,-1,-1,-1
382,2,863.10,327.15,63.90,114.30,0.74,-1,-1,-1
382,6,454.50,389.70,69.30,125.55,0.77,-1,-1,-1
382,7,1044.00,368.10,72.00,148.05,0.77,-1,-1,-1
382,9,388.35,364.27,68.40,123.52,0.76,-1,-1,-1
382,4,1137.60,320.62,55.80,127.35,0.72,-1,-1,-1
382,10,777.60,438.52,78.30,177.07,0.76,-1,-1,-1
382,5,155.70,327.60,76.27,116.10,0.75,-1,-1,-1
383,1,1168.20,438.52,77.40,170.77,0.77,-1,-1,-1
383,2,883.80,327.37,52.20,113.40,0.75,-1,-1,-1
383,6,469.35,388.35,51.30,124.65,0.76,-1,-1,-1
383,7,1054.80,367.42,61.20,148.72,0.77,-1,-1,-1
383,9,398.25,360.90,72.45,124.20,0.77,-1,-1,-1
383,4,1151.10,319.95,50.40,129.60,0.72,-1,-1,-1
383,10,771.30,435.15,98.10,175.50,0.78,-1,-1,-1
383,5,168.41,326.47,85.84,116.55,0.76,-1,-1,-1
384,1,1173.60,432.22,75.60,177.97,0.77,-1,-1,-1
384,2,895.95,328.50,50.85,112.50,0.75,-1,-1,-1
384,6,475.20,383.85,48.60,127.35,0.76,-1,-1,-1
384,7,1062.90,367.65,70.20,148.95,0.78,-1,-1,-1
384,9,405.45,357.75,78.75,121.95,0.75,-1,-1,-1
384,4,1157.40,319.27,57.60,130.95,0.72,-1,-1,-1
384,10,770.40,433.80,107.10,168.30,0.78,-1,-1,-1
384,5,178.42,327.15,85.73,116.55,0.77,-1,-1,-1
385,1,1179.90,432.00,91.80,180.90,0.79,-1,-1,-1
385,2,905.85,328.50,54.45,113.85,0.76,-1,-1,-1
385,6,479.70,380.70,63.90,128.25,0.77,-1,-1,-1
385,7,1068.30,361.80,84.60,155.25,0.77,-1,-1,-1
385,9,408.60,357.07,81.00,115.88,0.77,-1,-1,-1
385,4,1167.30,319.95,66.60,134.10,0.77,-1,-1,-1
385,10,757.80,433.35,126.00,169.20,0.79,-1,-1,-1
385,5,203.62,326.70,62.55,115.65,0.76,-1,-1,-1
386,1,1187.10,429.30,93.60,183.60,0.79,-1,-1,-1
386,2,911.70,328.27,61.20,114.75,0.77,-1,-1,-1
386,6,486.00,378.45,70.20,129.60,0.77,-1,-1,-1
386,7,1064.70,367.42,106.20,148.27,0.79,-1,-1,-1
386,9,402.75,355.95,96.30,122.85,0.77,-1,-1,-1
386,4,1166.40,321.07,88.20,134.55,0.78,-1,-1,-1
386,10,747.90,433.80,139.50,166.50,0.79,-1,-1,-1
386,5,208.91,327.82,52.76,112.50,0.75,-1,-1,-1
387,1,1191.60,428.62,88.20,171.23,0.78,-1,-1,-1
387,2,922.50,328.95,64.80,115.65,0.77,-1,-1,-1
387,6,480.60,378.22,86.40,127.58,0.78,-1,-1,-1
387,7,1071.00,369.00,115.20,148.50,0.79,-1,-1,-1
387,9,414.22,355.72,85.73,125.77,0.78,-1,-1,-1
387,4,1173.60,324.00,99.00,133.20,0.78,-1,-1,-1
387,10,752.85,437.62,132.30,162.68,0.79,-1,-1,-1
387,5,214.54,326.47,57.04,116.10,0.69,-1,-1,-1
388,1,1187.10,429.30,93.60,172.80,0.78,-1,-1,-1
388,2,943.20,330.52,59.40,114.75,0.77,-1,-1,-1
388,6,482.40,378.45,92.70,126.45,0.78,-1,-1,-1
388,7,1080.90,373.27,115.20,147.82,0.78,-1,-1,-1
388,9,427.95,356.40,63.00,124.65,0.78,-1,-1,-1
388,4,1192.50,328.95,88.20,130.95,0.77,-1,-1,-1
388,10,772.20,440.55,108.00,161.10,0.77,-1,-1,-1
388,5,224.55,326.92,55.80,117.00,0.75,-1,-1,-1
389,1,1189.80,432.22,90.00,173.47,0.78,-1,-1,-1
389,2,963.90,331.42,52.20,112.95,0.75,-1,-1,-1
389,6,491.40,380.02,89.10,123.52,0.78,-1,-1,-1
389,7,1101.60,374.85,99.00,149.40,0.78,-1,-1,-1
389,9,427.95,355.05,52.20,124.65,0.77,-1,-1,-1
389,4,1217.70,329.85,63.00,131.85,0.76,-1,-1,-1
389,10,787.50,440.77,82.80,161.77,0.76,-1,-1,-1
389,5,228.26,330.30,60.41,116.10,0.76,-1,-1,-1
390,1,1200.60,435.37,79.20,176.63,0.78,-1,-1,-1
