683,84.0,713.5,361.5,52.3,103.0,-1,-1,-1,-1
683,79.0,592.6,121.8,35.6,69.9,-1,-1,-1,-1
683,78.0,1174.8,217.6,34.8,87.6,-1,-1,-1,-1
683,77.0,585.4,237.1,36.3,80.1,-1,-1,-1,-1
683,74.0,586.7,476.5,74.0,119.5,-1,-1,-1,-1
684,94.0,135.3,254.7,37.7,86.4,-1,-1,-1,-1
684,93.0,115.8,122.5,43.6,68.1,-1,-1,-1,-1
684,92.0,188.2,398.4,70.9,106.7,-1,-1,-1,-1
684,91.0,287.0,169.8,40.6,73.7,-1,-1,-1,-1
684,90.0,306.7,109.2,21.8,63.3,-1,-1,-1,-1
684,89.0,380.2,299.7,46.1,100.9,-1,-1,-1,-1
684,88.0,1089.6,370.4,61.7,109.6,-1,-1,-1,-1
684,85.0,600.4,65.2,24.6,56.7,-1,-1,-1,-1
684,84.0,724.2,360.3,52.8,112.6,-1,-1,-1,-1
684,79.0,612.9,121.2,37.8,69.0,-1,-1,-1,-1
684,78.0,1199.3,216.2,31.0,88.4,-1,-1,-1,-1
684,77.0,609.3,233.9,36.2,81.5,-1,-1,-1,-1
684,74.0,592.0,477.9,74.2,114.6,-1,-1,-1,-1
685,94.0,152.9,253.2,35.6,86.6,-1,-1,-1,-1
685,93.0,127.8,121.4,43.1,68.1,-1,-1,-1,-1
685,92.0,203.7,400.4,73.6,107.0,-1,-1,-1,-1
685,91.0,308.3,168.6,32.4,74.3,-1,-1,-1,-1
685,90.0,319.4,108.4,22.8,62.8,-1,-1,-1,-1
685,89.0,391.8,299.3,45.2,101.6,-1,-1,-1,-1
685,88.0,1098.9,370.9,64.5,107.7,-1,-1,-1,-1
685,85.0,611.2,64.8,24.7,57.0,-1,-1,-1,-1
685,84.0,728.3,362.0,54.8,111.4,-1,-1,-1,-1
685,79.0,623.5,120.8,37.7,68.8,-1,-1,-1,-1
685,78.0,1210.5,215.7,31.6,88.2,-1,-1,-1,-1
685,77.0,621.4,232.9,35.8,83.6,-1,-1,-1,-1
685,74.0,596.2,476.7,77.7,114.3,-1,-1,-1,-1
686,94.0,173.4,248.4,32.7,89.0,-1,-1,-1,-1
686,93.0,141.2,121.0,40.3,67.9,-1,-1,-1,-1
686,92.0,219.4,403.2,69.5,103.5,-1,-1,-1,-1
686,91.0,322.2,167.8,31.0,73.5,-1,-1,-1,-1
686,90.0,331.5,107.8,24.5,62.9,-1,-1,-1,-1
686,89.0,404.2,299.2,44.4,101.6,-1,-1,-1,-1
686,88.0,1109.4,370.7,65.1,107.1,-1,-1,-1,-1
686,85.0,621.7,64.4,24.6,56.8,-1,-1,-1,-1
686,84.0,733.0,363.1,54.4,110.2,-1,-1,-1,-1
686,79.0,635.5,119.1,36.2,69.3,-1,-1,-1,-1
686,78.0,1221.7,214.8,36.6,89.4,-1,-1,-1,-1
686,77.0,632.5,232.2,36.7,84.4,-1,-1,-1,-1
686,74.0,601.2,475.3,80.6,114.3,-1,-1,-1,-1
687,94.0,190.6,245.7,32.0,89.9,-1,-1,-1,-1
687,93.0,153.7,120.6,39.1,67.2,-1,-1,-1,-1
687,92.0,234.6,405.4,66.8,99.2,-1,-1,-1,-1
687,91.0,336.5,166.9,31.1,73.6,-1,-1,-1,-1
687,90.0,344.1,108.0,28.6,62.9,-1,-1,-1,-1
687,89.0,415.9,299.7,44.5,99.9,-1,-1,-1,-1
687,88.0,1120.1,370.7,65.1,105.9,-1,-1,-1,-1
687,85.0,632.2,64.1,24.4,56.7,-1,-1,-1,-1
687,84.0,737.9,365.5,54.2,110.9,-1,-1,-1,-1
687,79.0,648.7,118.3,33.8,69.1,-1,-1,-1,-1
687,78.0,1233.3,214.1,40.3,89.5,-1,-1,-1,-1
687,77.0,644.8,232.1,37.2,84.4,-1,-1,-1,-1
687,74.0,606.6,474.8,81.9,112.9,-1,-1,-1,-1
688,95.0,20.3,181.4,53.0,77.4,-1,-1,-1,-1
688,94.0,205.9,242.4,33.7,91.8,-1,-1,-1,-1
688,93.0,166.6,120.2,38.1,66.7,-1,-1,-1,-1
688,92.0,248.1,406.0,65.1,96.5,-1,-1,-1,-1
688,91.0,350.5,166.2,31.8,75.2,-1,-1,-1,-1
688,90.0,356.9,108.2,31.9,62.7,-1,-1,-1,-1
688,89.0,427.8,299.2,43.6,99.0,-1,-1,-1,-1
688,88.0,1131.5,370.1,64.5,105.8,-1,-1,-1,-1
688,85.0,642.9,64.7,23.6,56.2,-1,-1,-1,-1
688,84.0,742.1,368.8,52.3,112.1,-1,-1,-1,-1
688,79.0,661.4,117.6,32.2,68.6,-1,-1,-1,-1
688,78.0,1244.7,213.8,35.3,90.1,-1,-1,-1,-1
688,77.0,657.8,233.2,38.2,83.4,-1,-1,-1,-1
688,74.0,613.1,474.5,82.4,115.0,-1,-1,-1,-1
689,95.0,47.1,181.9,51.2,75.0,-1,-1,-1,-1
689,94.0,235.2,237.3,42.1,92.2,-1,-1,-1,-1
689,93.0,192.4,120.0,38.7,65.4,-1,-1,-1,-1
689,92.0,276.1,405.7,61.3,105.3,-1,-1,-1,-1
689,91.0,378.9,165.2,33.5,76.6,-1,-1,-1,-1
689,90.0,383.1,107.7,32.3,62.4,-1,-1,-1,-1
689,89.0,451.1,297.2,43.2,99.2,-1,-1,-1,-1
689,88.0,1162.6,368.1,56.2,107.5,-1,-1,-1,-1
689,85.0,664.4,63.9,24.0,56.2,-1,-1,-1,-1
689,84.0,751.4,372.4,46.6,107.1,-1,-1,-1,-1
689,79.0,691.8,117.1,23.1,67.5,-1,-1,-1,-1
689,77.0,683.9,233.5,37.0,84.2,-1,-1,-1,-1
689,74.0,626.3,475.9,80.4,120.5,-1,-1,-1,-1
690,95.0,61.3,181.9,50.6,73.8,-1,-1,-1,-1
690,94.0,250.3,235.6,45.4,90.1,-1,-1,-1,-1
690,93.0,205.1,119.9,38.6,64.8,-1,-1,-1,-1
690,92.0,290.2,406.3,60.6,108.1,-1,-1,-1,-1
690,91.0,393.9,165.6,33.4,76.2,-1,-1,-1,-1
690,90.0,396.8,106.9,31.8,61.8,-1,-1,-1,-1
690,89.0,463.1,295.6,42.8,99.7,-1,-1,-1,-1
690,88.0,1180.7,367.3,50.0,108.1,-1,-1,-1,-1
690,85.0,675.3,63.8,25.1,56.1,-1,-1,-1,-1
690,84.0,757.2,372.1,41.2,106.6,-1,-1,-1,-1
690,79.0,705.7,116.3,22.3,68.2,-1,-1,-1,-1
690,77.0,696.6,234.8,36.1,82.1,-1,-1,-1,-1
690,74.0,632.4,478.8,77.4,119.3,-1,-1,-1,-1
691,95.0,75.9,181.4,50.5,74.0,-1,-1,-1,-1
691,94.0,265.4,234.4,47.1,88.8,-1,-1,-1,-1
691,93.0,217.8,120.3,38.3,64.2,-1,-1,-1,-1
691,92.0,305.7,407.0,59.6,108.7,-1,-1,-1,-1
691,91.0,408.7,166.4,34.1,75.7,-1,-1,-1,-1
691,90.0,410.5,107.3,31.1,61.1,-1,-1,-1,-1
691,89.0,474.9,294.9,43.9,99.4,-1,-1,-1,-1
691,88.0,1200.7,367.5,42.7,108.3,-1,-1,-1,-1
691,85.0,686.5,64.1,24.3,55.3,-1,-1,-1,-1
691,84.0,764.7,371.8,41.5,105.5,-1,-1,-1,-1
691,79.0,718.6,115.9,23.5,68.0,-1,-1,-1,-1
691,77.0,709.8,234.8,35.8,81.3,-1,-1,-1,-1
691,74.0,639.3,480.7,70.8,117.5,-1,-1,-1,-1
692,95.0,90.7,181.1,47.9,73.2,-1,-1,-1,-1
692,94.0,280.9,234.0,46.8,86.3,-1,-1,-1,-1
692,93.0,231.2,120.7,36.3,63.9,-1,-1,-1,-1
692,92.0,320.7,408.8,60.1,108.3,-1,-1,-1,-1
692,91.0,423.7,167.5,34.5,74.0,-1,-1,-1,-1
692,90.0,425.0,107.6,29.5,60.1,-1,-1,-1,-1
692,89.0,486.6,293.1,45.0,100.2,-1,-1,-1,-1
692,88.0,1221.2,367.4,36.1,108.9,-1,-1,-1,-1
692,85.0,698.0,64.1,24.8,54.7,-1,-1,-1,-1
692,84.0,770.9,370.8,45.4,106.1,-1,-1,-1,-1
692,79.0,732.7,116.0,23.7,67.8,-1,-1,-1,-1
692,77.0,724.8,234.5,35.7,81.1,-1,-1,-1,-1
692,74.0,644.5,482.3,66.2,114.1,-1,-1,-1,-1
693,95.0,105.8,180.2,44.7,74.1,-1,-1,-1,-1
693,94.0,298.4,233.7,42.9,85.1,-1,-1,-1,-1
693,93.0,244.3,120.9,36.5,63.1,-1,-1,-1,-1
693,92.0,335.2,410.9,62.2,111.4,-1,-1,-1,-1
693,91.0,439.9,167.8,31.6,74.4,-1,-1,-1,-1
693,90.0,439.2,107.1,28.5,60.3,-1,-1,-1,-1
693,89.0,497.2,293.1,47.3,100.5,-1,-1,-1,-1
693,88.0,1240.4,368.1,33.5,109.4,-1,-1,-1,-1
693,85.0,709.6,64.3,24.4,54.0,-1,-1,-1,-1
693,84.0,776.9,370.2,49.2,108.1,-1,-1,-1,-1
693,79.0,745.9,115.5,28.9,67.9,-1,-1,-1,-1
693,77.0,738.1,234.3,35.0,80.5,-1,-1,-1,-1
693,74.0,649.5,482.8,60.2,112.6,-1,-1,-1,-1
694,96.0,63.1,127.6,42.2,71.1,-1,-1,-1,-1
694,95.0,135.8,179.3,39.7,74.2,-1,-1,-1,-1
694,94.0,334.7,231.6,37.9,85.2,-1,-1,-1,-1
694,93.0,270.6,121.5,37.5,61.8,-1,-1,-1,-1
694,92.0,365.5,413.6,58.0,106.7,-1,-1,-1,-1
694,91.0,467.5,168.2,33.0,73.2,-1,-1,-1,-1
694,90.0,467.1,106.4,27.6,60.1,-1,-1,-1,-1
694,89.0,518.9,292.7,50.4,100.9,-1,-1,-1,-1
694,85.0,733.7,64.2,25.8,53.8,-1,-1,-1,-1
694,79.0,772.5,115.5,35.3,67.3,-1,-1,-1,-1
694,77.0,763.7,233.2,37.2,81.5,-1,-1,-1,-1
694,74.0,659.4,481.6,63.4,118.1,-1,-1,-1,-1
695,98.0,24.9,264.9,60.5,76.8,-1,-1,-1,-1
695,97.0,27.7,216.7,59.9,65.3,-1,-1,-1,-1
695,96.0,80.7,128.2,41.9,70.2,-1,-1,-1,-1
695,95.0,151.1,179.3,37.6,74.3,-1,-1,-1,-1
695,94.0,351.3,229.9,37.9,85.5,-1,-1,-1,-1
695,93.0,283.2,122.2,39.1,61.3,-1,-1,-1,-1
695,92.0,380.6,412.9,56.2,105.8,-1,-1,-1,-1
695,91.0,482.3,167.8,34.5,73.1,-1,-1,-1,-1
695,90.0,481.6,106.7,28.2,59.7,-1,-1,-1,-1
695,89.0,530.9,293.3,50.4,100.1,-1,-1,-1,-1
695,85.0,746.2,64.0,25.1,53.3,-1,-1,-1,-1
695,79.0,786.0,115.6,35.8,67.1,-1,-1,-1,-1
695,77.0,776.8,232.6,38.6,82.8,-1,-1,-1,-1
695,74.0,663.6,481.7,69.4,120.7,-1,-1,-1,-1
696,98.0,39.7,265.2,61.5,76.1,-1,-1,-1,-1
696,97.0,39.3,216.1,62.3,64.3,-1,-1,-1,-1
696,96.0,97.8,127.8,41.5,70.5,-1,-1,-1,-1
696,95.0,165.4,178.9,37.8,75.1,-1,-1,-1,-1
696,94.0,367.3,226.9,38.5,87.1,-1,-1,-1,-1
696,93.0,296.6,122.5,39.9,61.3,-1,-1,-1,-1
696,92.0,394.5,411.1,56.2,105.7,-1,-1,-1,-1
696,91.0,497.3,166.9,37.1,72.2,-1,-1,-1,-1
696,90.0,495.7,106.4,27.7,59.1,-1,-1,-1,-1
696,89.0,542.0,293.3,52.5,99.2,-1,-1,-1,-1
696,85.0,758.6,64.0,25.0,53.0,-1,-1,-1,-1
696,79.0,797.9,115.7,38.1,66.5,-1,-1,-1,-1
696,77.0,791.0,232.9,38.4,83.4,-1,-1,-1,-1
696,74.0,668.1,481.8,73.0,122.2,-1,-1,-1,-1
697,98.0,53.1,266.8,64.7,73.8,-1,-1,-1,-1
697,97.0,51.3,215.1,63.6,63.0,-1,-1,-1,-1
697,96.0,115.3,127.7,40.7,70.8,-1,-1,-1,-1
697,95.0,181.0,178.4,36.3,75.6,-1,-1,-1,-1
697,94.0,383.6,224.4,39.1,88.2,-1,-1,-1,-1
697,93.0,310.0,122.6,40.9,61.0,-1,-1,-1,-1
697,92.0,407.9,410.2,58.5,104.5,-1,-1,-1,-1
697,91.0,512.1,166.8,38.1,72.5,-1,-1,-1,-1
697,90.0,510.3,105.7,28.1,59.8,-1,-1,-1,-1
697,89.0,553.5,293.0,54.2,99.6,-1,-1,-1,-1
697,85.0,771.2,64.2,24.4,52.5,-1,-1,-1,-1
697,84.0,802.8,377.4,62.1,114.1,-1,-1,-1,-1
697,79.0,811.3,116.0,37.0,66.2,-1,-1,-1,-1
697,77.0,804.5,233.0,37.4,83.8,-1,-1,-1,-1
697,74.0,673.4,482.7,73.3,122.4,-1,-1,-1,-1
698,99.0,28.0,227.6,43.3,79.4,-1,-1,-1,-1
698,98.0,66.7,262.5,66.7,77.3,-1,-1,-1,-1
698,97.0,60.7,214.7,65.7,61.9,-1,-1,-1,-1
698,96.0,131.5,127.4,39.6,70.1,-1,-1,-1,-1
698,95.0,196.4,178.0,35.4,74.0,-1,-1,-1,-1
698,94.0,400.4,222.4,38.4,86.9,-1,-1,-1,-1
698,93.0,323.3,123.5,40.3,59.5,-1,-1,-1,-1
698,92.0,420.5,408.5,60.1,111.1,-1,-1,-1,-1
698,91.0,527.7,166.0,37.0,73.9,-1,-1,-1,-1
698,90.0,524.0,105.4,28.4,59.8,-1,-1,-1,-1
698,89.0,565.1,293.7,55.5,98.4,-1,-1,-1,-1
698,85.0,783.8,63.8,23.5,53.2,-1,-1,-1,-1
698,84.0,805.9,379.8,60.6,111.6,-1,-1,-1,-1
698,79.0,824.8,115.8,37.3,66.3,-1,-1,-1,-1
698,77.0,818.0,233.3,37.0,84.3,-1,-1,-1,-1
698,74.0,679.3,483.9,72.5,123.4,-1,-1,-1,-1
699,99.0,60.6,226.1,40.6,78.1,-1,-1,-1,-1
699,98.0,90.5,259.0,71.8,79.3,-1,-1,-1,-1
699,97.0,82.9,214.5,58.5,64.0,-1,-1,-1,-1
699,96.0,169.2,126.4,33.7,69.4,-1,-1,-1,-1
699,95.0,226.1,177.2,34.9,73.6,-1,-1,-1,-1
699,94.0,435.5,217.7,38.0,83.7,-1,-1,-1,-1
699,93.0,352.1,124.2,33.5,57.5,-1,-1,-1,-1
699,92.0,445.8,408.7,52.8,116.1,-1,-1,-1,-1
699,91.0,558.5,165.5,38.3,74.6,-1,-1,-1,-1
699,90.0,552.5,103.8,27.9,59.9,-1,-1,-1,-1
699,89.0,587.0,294.3,60.5,96.3,-1,-1,-1,-1
699,85.0,809.2,63.2,21.2,52.6,-1,-1,-1,-1
699,84.0,815.4,380.1,54.1,109.6,-1,-1,-1,-1
699,79.0,854.3,115.1,33.7,66.0,-1,-1,-1,-1
699,77.0,847.4,233.9,35.0,84.0,-1,-1,-1,-1
699,74.0,690.5,487.5,61.0,118.9,-1,-1,-1,-1
700,99.0,76.6,225.2,38.7,76.8,-1,-1,-1,-1
700,98.0,103.2,259.0,68.0,77.2,-1,-1,-1,-1
700,97.0,92.2,214.4,55.1,64.5,-1,-1,-1,-1
700,96.0,186.9,125.6,32.0,69.1,-1,-1,-1,-1
700,95.0,241.0,176.3,35.6,72.9,-1,-1,-1,-1
700,94.0,452.6,216.3,38.5,82.4,-1,-1,-1,-1
700,93.0,366.7,124.2,33.0,56.8,-1,-1,-1,-1
700,92.0,458.4,409.9,50.6,118.0,-1,-1,-1,-1
700,91.0,573.5,166.3,37.2,73.6,-1,-1,-1,-1
700,90.0,566.6,103.4,28.1,60.1,-1,-1,-1,-1
700,89.0,599.0,294.7,62.0,95.2,-1,-1,-1,-1
700,85.0,822.6,63.1,20.3,51.7,-1,-1,-1,-1
700,84.0,820.0,378.7,60.0,110.1,-1,-1,-1,-1
700,79.0,871.2,114.8,31.0,66.2,-1,-1,-1,-1
700,77.0,861.1,234.0,35.4,83.6,-1,-1,-1,-1
700,74.0,694.5,487.1,69.0,117.8,-1,-1,-1,-1
701,99.0,92.7,224.3,42.4,76.2,-1,-1,-1,-1
701,98.0,111.8,259.6,67.8,74.9,-1,-1,-1,-1
701,97.0,104.6,213.5,53.5,63.2,-1,-1,-1,-1
701,96.0,204.4,124.0,30.2,69.4,-1,-1,-1,-1
701,95.0,255.2,175.1,36.5,73.2,-1,-1,-1,-1
701,94.0,469.6,216.1,36.8,81.5,-1,-1,-1,-1
701,93.0,379.1,123.4,35.7,56.5,-1,-1,-1,-1
701,92.0,470.6,411.9,49.6,119.8,-1,-1,-1,-1
701,91.0,588.2,167.8,37.0,72.7,-1,-1,-1,-1
701,90.0,580.9,103.0,26.5,60.0,-1,-1,-1,-1
701,89.0,610.7,294.4,63.7,94.5,-1,-1,-1,-1
701,85.0,835.0,62.6,21.2,51.7,-1,-1,-1,-1
701,84.0,825.1,378.1,64.6,110.4,-1,-1,-1,-1
701,79.0,889.1,113.8,27.0,66.5,-1,-1,-1,-1
701,77.0,874.8,234.1,35.5,82.8,-1,-1,-1,-1
701,74.0,696.3,485.5,78.8,117.5,-1,-1,-1,-1
702,99.0,108.6,223.0,44.0,77.7,-1,-1,-1,-1
702,98.0,124.2,258.7,61.7,74.4,-1,-1,-1,-1
702,97.0,111.3,212.7,61.7,62.5,-1,-1,-1,-1
702,96.0,221.9,123.2,29.3,69.1,-1,-1,-1,-1
702,95.0,268.9,174.0,37.4,73.1,-1,-1,-1,-1
702,94.0,486.2,215.8,35.3,81.5,-1,-1,-1,-1
702,93.0,391.3,122.4,37.5,56.6,-1,-1,-1,-1
702,92.0,482.9,414.2,49.8,119.8,-1,-1,-1,-1
702,91.0,603.8,168.8,35.2,70.4,-1,-1,-1,-1
702,90.0,594.6,102.9,25.8,59.6,-1,-1,-1,-1
702,89.0,622.9,294.7,64.0,92.9,-1,-1,-1,-1
702,85.0,846.1,62.1,23.0,51.9,-1,-1,-1,-1
702,84.0,832.9,377.4,64.2,116.2,-1,-1,-1,-1
702,79.0,905.9,113.2,24.6,66.3,-1,-1,-1,-1
702,77.0,888.6,233.4,35.3,82.9,-1,-1,-1,-1
702,74.0,699.8,482.8,85.9,119.7,-1,-1,-1,-1
703,99.0,124.8,221.4,52.8,78.2,-1,-1,-1,-1
703,98.0,133.2,256.4,64.5,74.4,-1,-1,-1,-1
703,97.0,123.1,210.7,62.7,62.2,-1,-1,-1,-1
703,96.0,238.5,122.5,30.1,69.1,-1,-1,-1,-1
703,95.0,282.3,172.4,39.3,74.8,-1,-1,-1,-1
703,94.0,502.8,214.5,33.8,80.7,-1,-1,-1,-1
703,93.0,402.9,121.2,39.9,57.0,-1,-1,-1,-1
703,92.0,495.6,417.6,49.7,113.9,-1,-1,-1,-1
703,91.0,618.6,168.8,33.7,69.5,-1,-1,-1,-1
703,90.0,608.9,102.8,24.6,58.8,-1,-1,-1,-1
703,89.0,633.3,295.1,65.3,91.5,-1,-1,-1,-1
703,85.0,859.2,61.9,22.1,51.2,-1,-1,-1,-1
703,84.0,839.9,378.5,65.2,115.0,-1,-1,-1,-1
703,79.0,920.6,112.1,24.3,67.2,-1,-1,-1,-1
703,77.0,901.7,232.8,35.6,82.6,-1,-1,-1,-1
703,74.0,703.1,481.2,90.1,113.5,-1,-1,-1,-1
704,99.0,153.3,220.1,47.7,71.4,-1,-1,-1,-1
704,98.0,160.1,244.0,63.5,83.5,-1,-1,-1,-1
704,97.0,141.4,209.0,57.7,70.9,-1,-1,-1,-1
704,96.0,271.8,120.3,30.8,69.0,-1,-1,-1,-1
704,95.0,308.5,171.3,41.0,74.2,-1,-1,-1,-1
704,94.0,534.9,210.6,33.9,81.3,-1,-1,-1,-1
704,93.0,426.4,119.4,41.8,57.5,-1,-1,-1,-1
704,92.0,519.3,423.2,54.1,116.6,-1,-1,-1,-1
704,91.0,647.8,168.5,31.3,68.8,-1,-1,-1,-1
704,90.0,636.6,101.6,24.2,60.2,-1,-1,-1,-1
704,89.0,656.5,295.8,59.8,88.6,-1,-1,-1,-1
704,85.0,882.4,61.7,25.8,50.3,-1,-1,-1,-1
704,84.0,844.4,380.6,73.1,115.7,-1,-1,-1,-1
704,79.0,948.4,111.0,24.1,67.7,-1,-1,-1,-1
704,77.0,928.3,232.3,35.2,81.9,-1,-1,-1,-1
704,74.0,707.1,481.2,86.3,117.8,-1,-1,-1,-1
705,99.0,165.0,219.3,44.7,72.3,-1,-1,-1,-1
705,98.0,177.4,244.1,56.4,82.1,-1,-1,-1,-1
705,97.0,152.7,208.9,48.4,79.5,-1,-1,-1,-1
705,96.0,287.6,119.7,33.0,68.8,-1,-1,-1,-1
705,95.0,322.1,171.3,42.2,73.7,-1,-1,-1,-1
705,94.0,552.1,208.2,32.0,82.7,-1,-1,-1,-1
705,93.0,437.6,119.0,41.8,58.0,-1,-1,-1,-1
705,92.0,529.7,425.6,58.9,117.4,-1,-1,-1,-1
705,91.0,661.1,167.6,31.7,68.7,-1,-1,-1,-1
705,90.0,650.3,101.2,23.6,60.3,-1,-1,-1,-1
705,89.0,668.9,295.1,55.4,88.6,-1,-1,-1,-1
705,85.0,893.5,61.5,28.1,50.5,-1,-1,-1,-1
705,84.0,853.6,383.6,66.5,115.2,-1,-1,-1,-1
705,79.0,962.7,110.5,28.2,67.9,-1,-1,-1,-1
705,77.0,941.9,232.1,34.5,81.7,-1,-1,-1,-1
705,74.0,716.9,483.0,67.1,117.0,-1,-1,-1,-1
706,99.0,188.4,219.1,35.3,71.2,-1,-1,-1,-1
706,98.0,177.5,250.0,65.6,76.7,-1,-1,-1,-1
706,97.0,161.6,208.9,46.7,83.8,-1,-1,-1,-1
706,96.0,303.7,119.6,34.0,67.6,-1,-1,-1,-1
706,95.0,335.0,172.0,42.9,73.4,-1,-1,-1,-1
706,94.0,567.6,206.8,32.0,80.9,-1,-1,-1,-1
706,93.0,448.3,119.1,40.6,58.0,-1,-1,-1,-1
706,92.0,536.3,429.1,71.9,117.9,-1,-1,-1,-1
706,91.0,675.1,167.4,30.1,70.3,-1,-1,-1,-1
706,90.0,663.8,100.4,23.7,60.3,-1,-1,-1,-1
706,89.0,678.5,293.6,53.6,88.9,-1,-1,-1,-1
706,85.0,906.0,61.3,29.0,50.3,-1,-1,-1,-1
706,84.0,861.7,385.6,65.8,112.4,-1,-1,-1,-1
706,79.0,976.4,110.3,28.8,67.6,-1,-1,-1,-1
706,77.0,954.7,232.3,34.7,82.0,-1,-1,-1,-1
706,74.0,724.3,484.1,61.3,114.6,-1,-1,-1,-1
707,99.0,202.6,218.4,35.6,72.9,-1,-1,-1,-1
707,98.0,183.6,251.7,67.2,75.9,-1,-1,-1,-1
707,97.0,169.5,208.6,43.3,76.6,-1,-1,-1,-1
707,96.0,319.4,119.8,36.5,67.5,-1,-1,-1,-1
707,95.0,345.1,173.3,44.2,72.1,-1,-1,-1,-1
707,94.0,583.2,204.6,32.0,81.0,-1,-1,-1,-1
707,93.0,459.2,119.0,39.5,58.5,-1,-1,-1,-1
707,92.0,543.5,431.1,79.4,115.0,-1,-1,-1,-1
707,91.0,688.6,167.6,30.4,71.5,-1,-1,-1,-1
707,90.0,676.8,100.4,24.3,60.0,-1,-1,-1,-1
707,89.0,688.7,292.4,52.6,89.1,-1,-1,-1,-1
707,85.0,918.5,61.6,28.5,50.2,-1,-1,-1,-1
707,84.0,868.1,386.2,59.2,111.1,-1,-1,-1,-1
707,79.0,990.3,110.3,29.2,67.6,-1,-1,-1,-1
707,77.0,967.2,232.2,35.8,83.8,-1,-1,-1,-1
707,74.0,723.2,484.8,65.6,113.0,-1,-1,-1,-1
708,99.0,217.8,217.6,35.1,75.7,-1,-1,-1,-1
708,98.0,192.2,252.5,62.2,73.6,-1,-1,-1,-1
708,97.0,174.2,209.1,48.0,60.9,-1,-1,-1,-1
708,96.0,335.1,119.1,37.7,68.9,-1,-1,-1,-1
708,95.0,359.4,174.3,42.1,71.1,-1,-1,-1,-1
708,94.0,598.7,203.2,33.5,80.1,-1,-1,-1,-1
708,93.0,470.5,119.8,37.5,57.7,-1,-1,-1,-1
708,92.0,552.3,431.7,85.0,113.4,-1,-1,-1,-1
708,91.0,702.3,167.6,31.5,72.2,-1,-1,-1,-1
708,90.0,690.1,100.4,24.7,59.8,-1,-1,-1,-1
708,89.0,697.8,291.4,55.5,89.7,-1,-1,-1,-1
708,85.0,931.4,61.5,28.5,50.4,-1,-1,-1,-1
708,84.0,876.8,386.0,50.7,110.3,-1,-1,-1,-1
708,79.0,1003.5,110.4,29.4,67.3,-1,-1,-1,-1
708,77.0,979.9,233.4,34.2,82.7,-1,-1,-1,-1
708,74.0,693.1,484.1,90.6,112.5,-1,-1,-1,-1
709,99.0,245.6,217.1,35.2,75.2,-1,-1,-1,-1
709,98.0,214.1,253.0,53.4,72.0,-1,-1,-1,-1
709,97.0,194.5,208.2,55.3,63.0,-1,-1,-1,-1
709,96.0,366.9,119.8,33.1,67.0,-1,-1,-1,-1
709,95.0,384.0,175.3,42.0,69.2,-1,-1,-1,-1
709,94.0,628.8,203.1,32.7,76.2,-1,-1,-1,-1
709,93.0,491.0,121.0,35.1,56.3,-1,-1,-1,-1
709,92.0,576.1,432.7,85.4,110.8,-1,-1,-1,-1
709,91.0,728.9,169.6,32.2,73.5,-1,-1,-1,-1
709,90.0,716.0,101.3,26.3,58.9,-1,-1,-1,-1
709,89.0,716.8,289.1,58.0,95.6,-1,-1,-1,-1
709,85.0,958.0,62.5,26.0,50.4,-1,-1,-1,-1
709,84.0,889.6,385.1,47.1,111.1,-1,-1,-1,-1
709,79.0,1030.9,111.6,28.4,67.1,-1,-1,-1,-1
709,77.0,1005.7,235.2,34.4,84.2,-1,-1,-1,-1
709,74.0,703.4,481.4,84.7,112.5,-1,-1,-1,-1
710,99.0,259.9,217.2,35.3,75.0,-1,-1,-1,-1
710,98.0,223.9,252.1,57.9,73.0,-1,-1,-1,-1
710,97.0,201.6,208.4,54.8,64.0,-1,-1,-1,-1
710,96.0,382.6,121.1,31.5,65.5,-1,-1,-1,-1
710,95.0,395.2,175.4,39.3,69.7,-1,-1,-1,-1
710,94.0,643.1,204.0,31.2,75.8,-1,-1,-1,-1
710,93.0,500.9,121.1,38.6,56.4,-1,-1,-1,-1
710,92.0,588.6,434.8,86.7,111.7,-1,-1,-1,-1
710,91.0,741.8,172.5,33.1,71.3,-1,-1,-1,-1
710,90.0,729.0,101.6,26.6,58.9,-1,-1,-1,-1
710,89.0,726.2,290.1,58.9,95.9,-1,-1,-1,-1
710,85.0,970.9,62.7,25.0,51.7,-1,-1,-1,-1
710,84.0,893.7,384.5,53.8,112.3,-1,-1,-1,-1
710,79.0,1045.2,112.9,27.6,66.5,-1,-1,-1,-1
710,77.0,1019.1,236.4,33.5,84.3,-1,-1,-1,-1
710,74.0,708.9,481.9,78.4,111.9,-1,-1,-1,-1
711,99.0,274.3,217.6,34.7,74.5,-1,-1,-1,-1
711,98.0,230.2,253.1,64.6,71.7,-1,-1,-1,-1
711,97.0,208.4,209.3,51.7,65.7,-1,-1,-1,-1
711,96.0,398.6,122.0,31.1,64.7,-1,-1,-1,-1
711,95.0,406.6,175.0,42.9,71.2,-1,-1,-1,-1
711,94.0,658.0,204.6,30.4,75.5,-1,-1,-1,-1
711,93.0,512.0,121.6,39.8,57.0,-1,-1,-1,-1
711,92.0,601.7,437.7,89.2,115.2,-1,-1,-1,-1
711,91.0,754.0,175.0,34.4,69.5,-1,-1,-1,-1
711,90.0,741.7,103.1,27.3,59.5,-1,-1,-1,-1
711,89.0,736.8,290.5,57.8,97.1,-1,-1,-1,-1
711,85.0,984.8,64.0,22.4,51.5,-1,-1,-1,-1
