133,16.0,990.6,342.1,62.4,140.7,-1,-1,-1,-1
133,15.0,458.7,353.4,49.5,157.7,-1,-1,-1,-1
133,13.0,421.8,354.1,52.8,126.5,-1,-1,-1,-1
133,12.0,159.8,366.1,48.3,126.2,-1,-1,-1,-1
133,11.0,337.3,463.1,95.2,180.4,-1,-1,-1,-1
133,10.0,79.5,330.8,90.6,142.0,-1,-1,-1,-1
133,7.0,454.3,298.2,44.7,134.6,-1,-1,-1,-1
133,6.0,549.8,313.2,76.3,124.0,-1,-1,-1,-1
133,5.0,591.6,349.8,54.0,138.8,-1,-1,-1,-1
133,3.0,647.0,377.6,73.8,135.8,-1,-1,-1,-1
133,2.0,770.7,338.8,56.4,114.4,-1,-1,-1,-1
134,17.0,860.4,388.5,75.4,145.6,-1,-1,-1,-1
134,16.0,996.9,346.4,65.4,140.5,-1,-1,-1,-1
134,15.0,464.5,354.4,49.9,158.2,-1,-1,-1,-1
134,13.0,426.2,358.0,53.2,127.3,-1,-1,-1,-1
134,12.0,165.0,365.1,47.5,127.6,-1,-1,-1,-1
134,11.0,340.9,465.5,83.6,182.3,-1,-1,-1,-1
134,10.0,79.5,336.0,93.4,140.7,-1,-1,-1,-1
134,7.0,460.8,305.1,43.9,140.7,-1,-1,-1,-1
134,6.0,556.7,314.8,78.1,126.0,-1,-1,-1,-1
134,5.0,592.0,354.4,60.1,138.6,-1,-1,-1,-1
134,3.0,659.9,380.5,67.2,140.2,-1,-1,-1,-1
134,2.0,756.9,343.7,73.5,113.8,-1,-1,-1,-1
135,17.0,864.9,393.0,71.7,146.9,-1,-1,-1,-1
135,16.0,1003.8,351.4,68.4,141.4,-1,-1,-1,-1
135,15.0,471.5,357.9,49.5,155.5,-1,-1,-1,-1
135,13.0,430.6,360.7,45.9,129.4,-1,-1,-1,-1
135,12.0,169.2,366.5,46.4,128.2,-1,-1,-1,-1
135,11.0,343.1,469.1,71.8,182.3,-1,-1,-1,-1
135,10.0,82.1,342.0,90.8,139.3,-1,-1,-1,-1
135,7.0,466.4,312.6,43.0,139.7,-1,-1,-1,-1
135,6.0,567.5,318.0,81.1,124.8,-1,-1,-1,-1
135,5.0,596.5,360.0,61.5,138.4,-1,-1,-1,-1
135,3.0,672.3,385.1,64.3,144.9,-1,-1,-1,-1
135,2.0,753.7,347.8,80.3,114.8,-1,-1,-1,-1
136,17.0,868.7,397.2,68.1,148.0,-1,-1,-1,-1
136,16.0,1009.7,357.1,71.7,140.3,-1,-1,-1,-1
136,15.0,480.8,360.9,44.8,153.5,-1,-1,-1,-1
136,13.0,433.9,364.9,45.8,131.0,-1,-1,-1,-1
136,12.0,171.9,369.3,46.6,126.9,-1,-1,-1,-1
136,11.0,340.6,472.9,70.9,183.6,-1,-1,-1,-1
136,10.0,84.8,347.6,82.4,139.3,-1,-1,-1,-1
136,7.0,474.1,321.6,41.6,136.0,-1,-1,-1,-1
136,6.0,580.4,322.0,78.6,120.9,-1,-1,-1,-1
136,5.0,613.0,367.0,51.8,137.0,-1,-1,-1,-1
136,3.0,692.9,392.3,55.2,146.2,-1,-1,-1,-1
136,2.0,753.2,351.3,84.7,117.1,-1,-1,-1,-1
137,17.0,872.5,402.0,63.6,149.0,-1,-1,-1,-1
137,16.0,1015.0,362.7,75.2,139.7,-1,-1,-1,-1
137,15.0,489.6,364.7,42.4,150.6,-1,-1,-1,-1
137,13.0,431.9,369.3,50.4,134.1,-1,-1,-1,-1
137,12.0,175.8,373.1,44.3,124.8,-1,-1,-1,-1
137,11.0,338.5,477.6,70.8,184.1,-1,-1,-1,-1
137,10.0,89.3,352.8,67.7,139.2,-1,-1,-1,-1
137,7.0,482.0,328.6,38.0,133.4,-1,-1,-1,-1
137,6.0,597.2,326.4,73.7,121.0,-1,-1,-1,-1
137,5.0,620.4,372.3,52.2,138.7,-1,-1,-1,-1
137,3.0,703.9,401.3,55.8,146.5,-1,-1,-1,-1
137,2.0,752.2,354.1,87.4,119.1,-1,-1,-1,-1
138,17.0,876.4,406.0,58.0,150.7,-1,-1,-1,-1
138,16.0,1019.0,368.1,78.1,139.6,-1,-1,-1,-1
138,15.0,494.6,369.0,42.9,149.7,-1,-1,-1,-1
138,13.0,432.1,374.6,52.1,134.8,-1,-1,-1,-1
138,12.0,179.1,378.6,43.2,119.7,-1,-1,-1,-1
138,11.0,336.1,483.0,70.9,182.7,-1,-1,-1,-1
138,10.0,93.5,356.8,52.2,141.0,-1,-1,-1,-1
138,7.0,485.6,334.9,39.6,132.7,-1,-1,-1,-1
138,6.0,603.2,330.5,73.3,119.4,-1,-1,-1,-1
138,5.0,626.8,378.5,52.2,138.8,-1,-1,-1,-1
138,3.0,717.6,411.5,56.5,148.6,-1,-1,-1,-1
138,2.0,750.2,357.9,82.0,120.4,-1,-1,-1,-1
139,17.0,880.4,409.8,56.3,152.0,-1,-1,-1,-1
139,16.0,1023.3,373.2,78.9,137.8,-1,-1,-1,-1
139,15.0,499.5,374.3,42.3,148.5,-1,-1,-1,-1
139,13.0,432.3,379.4,53.7,135.1,-1,-1,-1,-1
139,12.0,181.8,383.3,43.2,119.4,-1,-1,-1,-1
139,11.0,333.8,488.2,71.1,181.7,-1,-1,-1,-1
139,10.0,98.5,359.1,39.2,143.3,-1,-1,-1,-1
139,7.0,489.5,339.7,44.8,132.3,-1,-1,-1,-1
139,6.0,608.8,332.0,76.3,120.9,-1,-1,-1,-1
139,5.0,637.6,384.8,49.4,138.3,-1,-1,-1,-1
139,3.0,731.0,419.8,64.6,145.7,-1,-1,-1,-1
139,2.0,747.5,363.1,74.9,118.6,-1,-1,-1,-1
140,17.0,883.7,413.2,56.2,153.5,-1,-1,-1,-1
140,16.0,1027.2,377.6,80.1,137.7,-1,-1,-1,-1
140,15.0,503.6,379.7,41.7,147.3,-1,-1,-1,-1
140,13.0,432.6,384.5,57.3,137.5,-1,-1,-1,-1
140,12.0,184.6,387.4,44.0,119.1,-1,-1,-1,-1
140,11.0,331.8,492.8,71.9,181.4,-1,-1,-1,-1
140,10.0,97.7,362.5,38.6,143.8,-1,-1,-1,-1
140,7.0,494.4,343.3,44.7,133.3,-1,-1,-1,-1
140,6.0,615.5,334.8,74.4,122.6,-1,-1,-1,-1
140,5.0,642.9,389.6,62.0,140.7,-1,-1,-1,-1
140,3.0,746.6,427.5,68.7,141.8,-1,-1,-1,-1
140,2.0,744.6,367.1,64.3,123.4,-1,-1,-1,-1
141,17.0,887.5,417.0,54.7,153.6,-1,-1,-1,-1
141,16.0,1031.3,382.0,81.0,138.1,-1,-1,-1,-1
141,15.0,507.9,382.8,42.0,147.9,-1,-1,-1,-1
141,13.0,434.2,388.0,59.9,137.5,-1,-1,-1,-1
141,12.0,187.4,390.0,45.6,121.2,-1,-1,-1,-1
141,11.0,331.1,496.9,71.8,178.4,-1,-1,-1,-1
141,10.0,89.9,365.4,46.6,147.6,-1,-1,-1,-1
141,7.0,500.0,347.3,42.1,133.7,-1,-1,-1,-1
141,6.0,627.5,338.2,67.3,117.8,-1,-1,-1,-1
141,5.0,646.6,394.2,75.4,138.1,-1,-1,-1,-1
141,3.0,756.5,436.7,76.6,137.5,-1,-1,-1,-1
141,2.0,739.2,370.0,69.0,121.4,-1,-1,-1,-1
142,17.0,890.6,419.8,54.4,153.9,-1,-1,-1,-1
142,16.0,1034.9,385.4,81.0,137.3,-1,-1,-1,-1
142,15.0,511.2,386.4,40.5,147.3,-1,-1,-1,-1
142,13.0,437.1,390.2,59.3,135.9,-1,-1,-1,-1
142,12.0,190.4,391.3,45.5,122.0,-1,-1,-1,-1
142,11.0,329.1,499.5,73.0,177.9,-1,-1,-1,-1
142,10.0,84.0,369.8,52.4,149.3,-1,-1,-1,-1
142,7.0,504.1,350.2,40.2,136.2,-1,-1,-1,-1
142,6.0,642.5,340.7,58.6,117.7,-1,-1,-1,-1
142,5.0,643.7,398.4,102.4,137.1,-1,-1,-1,-1
142,3.0,759.1,437.0,90.8,139.7,-1,-1,-1,-1
142,2.0,734.0,372.1,68.0,126.3,-1,-1,-1,-1
143,17.0,893.8,422.0,53.8,153.9,-1,-1,-1,-1
143,16.0,1038.9,388.1,81.0,137.7,-1,-1,-1,-1
143,15.0,515.8,389.1,39.4,147.1,-1,-1,-1,-1
143,13.0,441.0,392.5,60.1,132.0,-1,-1,-1,-1
143,12.0,193.1,391.1,44.8,124.7,-1,-1,-1,-1
143,11.0,328.6,500.4,72.1,179.3,-1,-1,-1,-1
143,10.0,82.6,374.0,54.1,150.5,-1,-1,-1,-1
143,7.0,509.0,352.4,41.1,140.3,-1,-1,-1,-1
143,6.0,662.8,342.2,46.4,118.1,-1,-1,-1,-1
143,5.0,653.8,403.7,100.5,134.8,-1,-1,-1,-1
143,3.0,764.1,440.2,100.1,143.8,-1,-1,-1,-1
143,2.0,729.4,374.5,73.6,124.1,-1,-1,-1,-1
144,17.0,897.9,423.7,52.6,153.8,-1,-1,-1,-1
144,16.0,1046.9,389.9,77.2,137.8,-1,-1,-1,-1
144,15.0,519.3,391.2,38.5,146.5,-1,-1,-1,-1
144,13.0,445.8,395.4,62.2,131.9,-1,-1,-1,-1
144,12.0,195.9,391.1,44.3,124.8,-1,-1,-1,-1
144,11.0,328.3,500.8,71.4,179.4,-1,-1,-1,-1
144,10.0,84.6,378.4,52.2,149.3,-1,-1,-1,-1
144,7.0,513.9,354.6,39.7,143.0,-1,-1,-1,-1
144,6.0,675.2,342.6,42.7,120.0,-1,-1,-1,-1
144,5.0,657.7,407.7,106.5,139.5,-1,-1,-1,-1
144,3.0,777.4,445.3,99.4,152.0,-1,-1,-1,-1
144,2.0,726.9,375.9,74.4,125.0,-1,-1,-1,-1
145,17.0,900.8,424.5,53.0,155.0,-1,-1,-1,-1
145,16.0,1052.1,391.8,75.4,137.6,-1,-1,-1,-1
145,15.0,522.7,391.5,39.2,148.8,-1,-1,-1,-1
145,13.0,448.2,399.1,67.1,130.0,-1,-1,-1,-1
145,12.0,198.2,391.6,44.2,123.5,-1,-1,-1,-1
145,11.0,326.4,501.1,72.0,174.3,-1,-1,-1,-1
145,10.0,85.3,382.9,51.5,148.6,-1,-1,-1,-1
145,7.0,517.9,356.6,38.0,152.4,-1,-1,-1,-1
145,6.0,679.6,339.7,46.2,123.0,-1,-1,-1,-1
145,5.0,668.9,412.5,99.7,145.0,-1,-1,-1,-1
145,3.0,800.0,452.3,84.2,147.0,-1,-1,-1,-1
145,2.0,722.0,378.2,62.8,123.8,-1,-1,-1,-1
146,17.0,904.3,426.3,52.6,155.1,-1,-1,-1,-1
146,16.0,1055.4,393.1,75.8,138.0,-1,-1,-1,-1
146,15.0,526.4,392.0,38.6,150.0,-1,-1,-1,-1
146,13.0,451.0,404.1,68.6,125.2,-1,-1,-1,-1
146,12.0,200.6,392.2,43.3,119.9,-1,-1,-1,-1
146,11.0,324.2,500.3,73.2,171.4,-1,-1,-1,-1
146,10.0,81.8,386.4,55.8,149.9,-1,-1,-1,-1
146,7.0,522.3,359.2,37.1,145.4,-1,-1,-1,-1
146,6.0,686.1,338.3,46.1,125.5,-1,-1,-1,-1
146,5.0,684.7,419.2,88.8,140.4,-1,-1,-1,-1
146,3.0,815.4,458.7,75.6,142.4,-1,-1,-1,-1
146,2.0,728.0,379.6,42.3,125.0,-1,-1,-1,-1
147,17.0,907.6,427.5,52.2,155.2,-1,-1,-1,-1
147,16.0,1058.3,394.7,76.3,138.1,-1,-1,-1,-1
147,15.0,529.9,393.0,38.9,150.3,-1,-1,-1,-1
147,13.0,454.4,407.8,67.8,123.1,-1,-1,-1,-1
147,12.0,203.2,391.4,42.6,116.4,-1,-1,-1,-1
147,11.0,321.3,499.9,73.1,169.7,-1,-1,-1,-1
147,10.0,78.9,389.2,60.6,149.7,-1,-1,-1,-1
147,7.0,525.8,360.0,38.8,152.1,-1,-1,-1,-1
147,6.0,696.5,337.8,43.4,124.8,-1,-1,-1,-1
147,5.0,701.1,422.9,75.7,138.5,-1,-1,-1,-1
147,3.0,826.0,463.2,68.6,142.9,-1,-1,-1,-1
147,2.0,718.2,380.2,46.4,124.3,-1,-1,-1,-1
148,17.0,910.4,428.5,52.1,155.4,-1,-1,-1,-1
148,16.0,1060.3,396.0,77.0,137.7,-1,-1,-1,-1
148,15.0,533.0,392.9,37.4,150.4,-1,-1,-1,-1
148,13.0,457.3,410.7,68.2,125.0,-1,-1,-1,-1
148,12.0,204.6,389.7,44.2,114.6,-1,-1,-1,-1
148,11.0,318.3,499.0,72.5,169.8,-1,-1,-1,-1
148,10.0,78.5,391.9,61.3,148.5,-1,-1,-1,-1
148,7.0,528.9,361.1,37.5,154.4,-1,-1,-1,-1
148,6.0,708.0,337.6,38.5,113.4,-1,-1,-1,-1
148,5.0,707.3,425.1,72.8,138.1,-1,-1,-1,-1
148,3.0,833.9,466.6,64.4,142.5,-1,-1,-1,-1
148,2.0,708.3,380.3,51.5,121.8,-1,-1,-1,-1
149,17.0,913.6,429.6,51.2,155.9,-1,-1,-1,-1
149,16.0,1061.6,397.3,77.5,137.7,-1,-1,-1,-1
149,15.0,534.6,392.9,38.1,151.3,-1,-1,-1,-1
149,13.0,459.9,411.9,71.2,130.6,-1,-1,-1,-1
149,12.0,205.4,388.5,45.6,113.5,-1,-1,-1,-1
149,11.0,314.8,498.0,70.5,170.8,-1,-1,-1,-1
149,10.0,79.8,394.3,61.4,147.7,-1,-1,-1,-1
149,7.0,531.5,362.2,38.0,153.4,-1,-1,-1,-1
149,6.0,712.4,338.9,44.8,112.4,-1,-1,-1,-1
149,5.0,709.7,425.5,73.4,139.6,-1,-1,-1,-1
149,3.0,840.6,469.3,60.1,144.2,-1,-1,-1,-1
149,2.0,696.6,381.2,63.0,121.1,-1,-1,-1,-1
150,17.0,915.2,430.6,51.1,156.0,-1,-1,-1,-1
150,16.0,1061.3,398.5,77.7,137.0,-1,-1,-1,-1
150,15.0,535.4,392.4,39.3,152.5,-1,-1,-1,-1
150,13.0,462.3,414.1,72.9,135.7,-1,-1,-1,-1
150,12.0,206.0,388.4,46.0,110.4,-1,-1,-1,-1
150,11.0,310.6,497.7,70.2,171.8,-1,-1,-1,-1
150,10.0,81.1,396.8,60.1,146.5,-1,-1,-1,-1
150,7.0,533.0,363.1,38.5,152.7,-1,-1,-1,-1
150,6.0,716.7,339.2,50.4,110.1,-1,-1,-1,-1
150,5.0,703.2,424.8,82.1,140.1,-1,-1,-1,-1
150,3.0,845.3,471.0,69.6,165.9,-1,-1,-1,-1
150,2.0,690.4,381.0,75.1,121.1,-1,-1,-1,-1
151,17.0,916.0,431.6,51.0,155.9,-1,-1,-1,-1
151,16.0,1060.2,399.1,75.3,138.2,-1,-1,-1,-1
151,15.0,536.5,391.6,40.6,153.7,-1,-1,-1,-1
151,13.0,464.3,416.0,74.1,141.8,-1,-1,-1,-1
151,12.0,206.3,388.4,45.6,109.2,-1,-1,-1,-1
151,11.0,304.4,497.5,73.1,173.1,-1,-1,-1,-1
151,10.0,82.3,398.6,58.3,145.4,-1,-1,-1,-1
151,7.0,533.7,364.0,41.0,153.5,-1,-1,-1,-1
151,6.0,719.9,340.1,56.0,110.6,-1,-1,-1,-1
151,5.0,701.7,422.4,84.3,141.0,-1,-1,-1,-1
151,3.0,849.4,474.1,72.8,162.6,-1,-1,-1,-1
151,2.0,684.4,384.5,73.2,119.6,-1,-1,-1,-1
152,17.0,917.2,432.3,50.8,156.4,-1,-1,-1,-1
152,16.0,1058.4,400.2,72.7,136.5,-1,-1,-1,-1
152,15.0,537.1,391.5,40.3,153.5,-1,-1,-1,-1
152,13.0,466.4,419.3,77.1,140.8,-1,-1,-1,-1
152,12.0,207.1,389.2,44.7,107.9,-1,-1,-1,-1
152,11.0,300.9,497.2,73.5,173.8,-1,-1,-1,-1
152,10.0,83.5,400.1,56.3,144.9,-1,-1,-1,-1
152,7.0,534.9,364.6,40.4,147.8,-1,-1,-1,-1
152,6.0,725.5,340.8,58.6,110.5,-1,-1,-1,-1
152,5.0,699.9,420.7,86.7,150.1,-1,-1,-1,-1
152,3.0,853.9,477.3,75.3,163.4,-1,-1,-1,-1
152,2.0,682.9,388.3,57.9,113.9,-1,-1,-1,-1
153,17.0,918.3,433.4,50.6,156.6,-1,-1,-1,-1
153,16.0,1056.2,401.7,68.6,135.9,-1,-1,-1,-1
153,15.0,535.7,391.6,41.7,153.4,-1,-1,-1,-1
153,13.0,469.5,422.6,76.6,138.3,-1,-1,-1,-1
153,12.0,207.5,390.8,43.9,107.1,-1,-1,-1,-1
153,11.0,298.1,497.6,73.3,173.2,-1,-1,-1,-1
153,10.0,84.6,401.1,54.7,144.7,-1,-1,-1,-1
153,7.0,535.5,365.2,43.1,146.3,-1,-1,-1,-1
153,6.0,730.4,340.7,65.1,111.7,-1,-1,-1,-1
153,5.0,699.3,420.8,84.2,140.4,-1,-1,-1,-1
153,3.0,857.7,481.3,79.3,160.2,-1,-1,-1,-1
153,2.0,676.3,385.9,58.9,121.3,-1,-1,-1,-1
154,17.0,919.2,434.2,50.2,156.5,-1,-1,-1,-1
154,16.0,1054.8,404.4,67.4,135.6,-1,-1,-1,-1
154,15.0,534.6,392.3,44.8,152.5,-1,-1,-1,-1
154,13.0,473.9,426.3,69.4,135.2,-1,-1,-1,-1
154,12.0,208.2,392.3,43.0,106.6,-1,-1,-1,-1
154,11.0,294.2,497.7,76.8,171.6,-1,-1,-1,-1
154,10.0,85.4,402.2,53.0,144.3,-1,-1,-1,-1
154,7.0,535.6,366.0,44.2,143.8,-1,-1,-1,-1
154,6.0,736.4,342.1,67.2,111.9,-1,-1,-1,-1
154,5.0,701.7,421.6,78.1,131.3,-1,-1,-1,-1
154,3.0,858.7,485.4,83.1,158.0,-1,-1,-1,-1
154,2.0,670.2,384.0,58.3,124.9,-1,-1,-1,-1
155,17.0,919.6,435.3,51.1,155.7,-1,-1,-1,-1
155,16.0,1052.2,408.0,74.0,134.4,-1,-1,-1,-1
155,15.0,535.1,393.2,45.6,151.8,-1,-1,-1,-1
155,13.0,479.7,429.1,64.9,134.0,-1,-1,-1,-1
155,12.0,209.1,393.4,44.0,106.6,-1,-1,-1,-1
155,11.0,290.5,497.9,79.8,171.2,-1,-1,-1,-1
155,10.0,86.7,403.2,51.2,144.3,-1,-1,-1,-1
155,7.0,536.2,366.6,44.9,143.2,-1,-1,-1,-1
155,6.0,742.7,342.2,63.9,112.2,-1,-1,-1,-1
155,5.0,705.8,423.1,69.1,132.7,-1,-1,-1,-1
155,3.0,861.6,487.7,84.9,158.0,-1,-1,-1,-1
155,2.0,669.2,382.4,56.1,127.4,-1,-1,-1,-1
156,17.0,920.5,435.9,52.0,155.8,-1,-1,-1,-1
156,16.0,1050.9,412.5,80.4,130.2,-1,-1,-1,-1
156,15.0,537.0,393.8,46.9,152.3,-1,-1,-1,-1
156,13.0,489.1,430.6,58.8,142.2,-1,-1,-1,-1
156,12.0,211.3,393.6,46.3,106.6,-1,-1,-1,-1
156,11.0,288.9,497.1,79.6,168.9,-1,-1,-1,-1
156,10.0,88.6,403.6,50.2,144.6,-1,-1,-1,-1
156,7.0,537.9,367.5,45.2,143.3,-1,-1,-1,-1
156,6.0,748.5,344.8,61.4,108.8,-1,-1,-1,-1
156,5.0,704.3,424.3,62.5,133.3,-1,-1,-1,-1
156,3.0,865.2,487.6,83.3,158.7,-1,-1,-1,-1
156,2.0,671.4,372.9,49.8,136.7,-1,-1,-1,-1
157,17.0,921.7,436.9,53.5,155.9,-1,-1,-1,-1
157,16.0,1050.9,418.1,88.2,125.3,-1,-1,-1,-1
157,15.0,540.2,394.8,46.9,151.4,-1,-1,-1,-1
157,13.0,493.0,432.3,57.1,149.6,-1,-1,-1,-1
157,12.0,214.4,393.2,48.5,107.6,-1,-1,-1,-1
157,11.0,289.0,496.2,74.5,166.4,-1,-1,-1,-1
157,10.0,91.5,403.7,49.4,144.9,-1,-1,-1,-1
157,7.0,541.4,368.7,42.4,142.2,-1,-1,-1,-1
157,6.0,754.1,345.6,59.1,104.3,-1,-1,-1,-1
157,5.0,701.4,424.5,66.1,134.1,-1,-1,-1,-1
157,3.0,871.4,486.4,78.4,159.6,-1,-1,-1,-1
157,2.0,674.9,364.9,45.9,145.6,-1,-1,-1,-1
158,17.0,923.9,437.6,55.7,155.9,-1,-1,-1,-1
158,16.0,1043.7,424.2,103.3,120.3,-1,-1,-1,-1
158,15.0,543.7,395.4,44.2,151.4,-1,-1,-1,-1
158,13.0,496.7,434.0,57.7,156.4,-1,-1,-1,-1
158,12.0,218.4,392.7,48.3,108.2,-1,-1,-1,-1
158,11.0,291.5,494.0,66.4,168.7,-1,-1,-1,-1
158,10.0,95.3,404.0,48.4,144.8,-1,-1,-1,-1
158,7.0,545.8,369.4,44.8,142.2,-1,-1,-1,-1
158,6.0,759.0,345.1,58.3,102.2,-1,-1,-1,-1
158,5.0,697.8,422.8,76.9,136.3,-1,-1,-1,-1
158,3.0,877.5,484.9,72.0,161.0,-1,-1,-1,-1
158,2.0,678.0,354.5,43.6,157.5,-1,-1,-1,-1
159,17.0,925.9,438.4,57.0,156.0,-1,-1,-1,-1
159,16.0,1036.9,428.4,115.2,116.6,-1,-1,-1,-1
159,15.0,547.8,395.4,42.0,152.0,-1,-1,-1,-1
159,13.0,500.9,437.2,55.9,160.1,-1,-1,-1,-1
159,12.0,222.8,392.4,47.4,108.5,-1,-1,-1,-1
159,11.0,296.1,492.1,61.8,170.2,-1,-1,-1,-1
159,10.0,98.7,403.9,48.1,144.5,-1,-1,-1,-1
159,7.0,550.1,370.1,45.6,145.8,-1,-1,-1,-1
159,6.0,762.3,342.3,58.8,100.7,-1,-1,-1,-1
159,5.0,701.5,421.2,75.4,138.3,-1,-1,-1,-1
159,3.0,881.4,484.8,77.0,161.7,-1,-1,-1,-1
159,2.0,680.5,342.0,44.6,170.3,-1,-1,-1,-1
160,17.0,927.7,438.6,59.3,155.8,-1,-1,-1,-1
160,16.0,1032.0,429.5,123.5,113.8,-1,-1,-1,-1
160,15.0,551.1,395.5,44.9,151.5,-1,-1,-1,-1
160,13.0,505.6,442.0,55.2,156.3,-1,-1,-1,-1
160,12.0,226.9,391.7,49.0,108.8,-1,-1,-1,-1
160,11.0,300.9,490.8,57.6,170.4,-1,-1,-1,-1
160,10.0,102.4,403.6,48.1,144.5,-1,-1,-1,-1
160,7.0,554.6,370.7,43.7,145.1,-1,-1,-1,-1
160,6.0,765.9,337.8,59.1,104.7,-1,-1,-1,-1
160,5.0,704.5,417.2,77.0,141.6,-1,-1,-1,-1
160,3.0,885.0,485.9,79.9,161.6,-1,-1,-1,-1
160,2.0,681.8,337.3,45.1,166.5,-1,-1,-1,-1
161,17.0,929.8,439.0,59.5,155.6,-1,-1,-1,-1
161,16.0,1024.9,429.4,129.8,114.4,-1,-1,-1,-1
161,15.0,554.8,395.6,45.7,151.1,-1,-1,-1,-1
161,13.0,510.4,444.7,56.2,153.3,-1,-1,-1,-1
161,12.0,231.6,390.0,50.6,109.5,-1,-1,-1,-1
161,11.0,307.2,489.7,52.2,169.5,-1,-1,-1,-1
161,10.0,106.3,403.5,47.8,144.3,-1,-1,-1,-1
161,7.0,556.9,370.4,45.9,138.9,-1,-1,-1,-1
161,6.0,769.0,334.3,60.1,108.5,-1,-1,-1,-1
161,5.0,703.2,414.6,77.6,141.2,-1,-1,-1,-1
161,3.0,888.4,488.6,81.5,163.7,-1,-1,-1,-1
161,2.0,682.8,329.4,47.9,169.2,-1,-1,-1,-1
162,17.0,931.1,439.6,58.1,155.3,-1,-1,-1,-1
162,16.0,1014.4,428.3,133.2,117.0,-1,-1,-1,-1
162,15.0,557.8,396.1,47.7,151.0,-1,-1,-1,-1
162,13.0,518.0,445.3,50.2,152.5,-1,-1,-1,-1
162,12.0,236.5,388.4,51.4,109.7,-1,-1,-1,-1
162,11.0,310.9,488.9,50.3,169.4,-1,-1,-1,-1
162,10.0,110.1,402.6,47.5,144.5,-1,-1,-1,-1
162,7.0,558.9,370.0,47.9,147.3,-1,-1,-1,-1
162,6.0,769.1,331.0,63.7,111.7,-1,-1,-1,-1
162,5.0,704.0,414.3,72.6,132.1,-1,-1,-1,-1
162,3.0,891.0,492.5,83.6,167.5,-1,-1,-1,-1
162,2.0,685.0,327.0,49.5,163.8,-1,-1,-1,-1
163,17.0,932.3,439.2,56.6,155.7,-1,-1,-1,-1
163,16.0,1003.5,426.6,134.6,118.1,-1,-1,-1,-1
163,15.0,559.9,396.0,48.6,150.2,-1,-1,-1,-1
163,13.0,526.9,444.3,44.1,153.2,-1,-1,-1,-1
163,12.0,241.9,386.4,50.3,109.7,-1,-1,-1,-1
163,11.0,313.5,487.9,49.5,171.6,-1,-1,-1,-1
163,10.0,113.8,402.2,47.1,144.5,-1,-1,-1,-1
163,7.0,565.3,370.3,45.7,145.0,-1,-1,-1,-1
163,6.0,766.4,329.7,69.3,112.5,-1,-1,-1,-1
163,5.0,703.5,414.4,71.5,123.4,-1,-1,-1,-1
163,3.0,894.8,498.2,87.7,162.3,-1,-1,-1,-1
163,2.0,686.9,326.5,49.5,154.8,-1,-1,-1,-1
164,17.0,932.6,439.0,53.2,155.5,-1,-1,-1,-1
164,16.0,1002.7,425.6,117.6,118.7,-1,-1,-1,-1
164,15.0,563.5,397.6,49.7,149.0,-1,-1,-1,-1
164,13.0,537.2,441.9,40.3,155.3,-1,-1,-1,-1
164,12.0,247.7,384.0,49.2,108.2,-1,-1,-1,-1
164,11.0,315.5,487.0,49.2,169.4,-1,-1,-1,-1
164,10.0,117.1,400.9,47.6,144.6,-1,-1,-1,-1
164,7.0,569.5,371.0,44.1,140.8,-1,-1,-1,-1
164,6.0,765.8,328.1,73.4,114.1,-1,-1,-1,-1
164,5.0,701.9,413.9,74.2,120.6,-1,-1,-1,-1
164,3.0,895.1,504.5,94.5,157.0,-1,-1,-1,-1
164,2.0,689.3,324.6,50.3,156.4,-1,-1,-1,-1
165,17.0,932.7,438.3,50.3,156.4,-1,-1,-1,-1
165,16.0,1011.7,424.0,89.6,120.2,-1,-1,-1,-1
165,15.0,567.0,397.5,48.8,148.7,-1,-1,-1,-1
165,13.0,544.2,441.5,40.7,154.3,-1,-1,-1,-1
165,12.0,253.6,381.3,47.3,106.7,-1,-1,-1,-1
165,11.0,316.9,485.9,49.5,168.8,-1,-1,-1,-1
165,10.0,120.7,399.9,47.3,144.8,-1,-1,-1,-1
165,7.0,571.5,370.9,48.4,140.1,-1,-1,-1,-1
165,6.0,768.0,325.2,70.8,116.6,-1,-1,-1,-1
165,5.0,700.6,411.4,74.2,118.0,-1,-1,-1,-1
165,3.0,888.9,507.4,104.1,156.1,-1,-1,-1,-1
165,2.0,692.7,321.0,48.8,157.5,-1,-1,-1,-1
166,17.0,932.3,437.0,52.8,156.8,-1,-1,-1,-1
166,16.0,1013.8,422.9,75.2,120.7,-1,-1,-1,-1
166,15.0,568.4,397.2,53.2,147.4,-1,-1,-1,-1
166,13.0,547.0,440.6,50.8,155.9,-1,-1,-1,-1
166,12.0,258.5,378.7,46.6,104.5,-1,-1,-1,-1
166,11.0,317.7,484.6,49.9,167.2,-1,-1,-1,-1
166,10.0,123.6,398.7,47.0,145.2,-1,-1,-1,-1
166,7.0,573.3,369.5,53.4,140.4,-1,-1,-1,-1
166,6.0,773.2,325.5,61.4,115.2,-1,-1,-1,-1
166,5.0,697.4,408.9,68.5,118.7,-1,-1,-1,-1
166,3.0,883.7,506.5,111.0,157.5,-1,-1,-1,-1
166,2.0,696.5,320.3,43.8,159.6,-1,-1,-1,-1
167,17.0,933.1,434.9,55.4,157.4,-1,-1,-1,-1
167,16.0,1005.9,416.7,85.8,125.2,-1,-1,-1,-1
167,15.0,570.5,397.1,51.7,145.5,-1,-1,-1,-1
