735,7,1021.50,279.67,59.40,191.02,0.78,-1,-1,-1
735,5,618.30,140.51,54.90,113.74,0.77,-1,-1,-1
735,1,391.50,216.45,62.10,148.05,0.69,-1,-1,-1
735,8,979.20,165.82,54.00,141.30,0.74,-1,-1,-1
735,6,768.60,213.52,73.80,130.95,0.72,-1,-1,-1
735,9,742.95,276.30,75.60,166.50,0.78,-1,-1,-1
735,3,459.22,189.22,55.12,160.65,0.76,-1,-1,-1
735,4,360.90,283.50,68.85,138.60,0.27,-1,-1,-1
735,10,458.10,178.42,50.40,140.85,0.72,-1,-1,-1
736,11,325.80,281.02,98.10,172.35,0.77,-1,-1,-1
736,7,1025.10,279.90,57.60,191.70,0.78,-1,-1,-1
736,5,617.85,140.85,54.90,113.40,0.77,-1,-1,-1
736,1,383.62,215.32,66.15,166.05,0.72,-1,-1,-1
736,8,975.60,166.50,57.60,141.30,0.74,-1,-1,-1
736,6,770.40,213.19,68.40,129.71,0.74,-1,-1,-1
736,9,744.75,276.07,79.20,167.40,0.78,-1,-1,-1
736,3,457.87,188.10,55.13,162.00,0.76,-1,-1,-1
736,4,364.95,276.75,86.40,146.25,0.20,-1,-1,-1
736,10,454.05,178.20,53.10,141.30,0.74,-1,-1,-1
737,11,326.70,276.75,95.85,174.60,0.73,-1,-1,-1
737,7,1029.60,279.67,59.40,193.72,0.77,-1,-1,-1
737,5,617.85,141.97,54.90,112.95,0.77,-1,-1,-1
737,1,372.37,217.57,75.60,163.35,0.74,-1,-1,-1
737,8,972.00,168.75,57.60,139.50,0.75,-1,-1,-1
737,6,767.25,210.60,59.40,132.75,0.73,-1,-1,-1
737,9,747.45,279.22,81.00,165.15,0.77,-1,-1,-1
737,3,458.55,192.60,52.20,158.85,0.72,-1,-1,-1
737,10,444.82,181.57,60.52,139.50,0.74,-1,-1,-1
738,11,324.22,275.85,97.65,172.80,0.74,-1,-1,-1
738,7,1032.30,280.57,59.40,194.62,0.77,-1,-1,-1
738,5,617.85,142.20,54.90,112.95,0.77,-1,-1,-1
738,1,368.77,218.47,78.30,162.90,0.76,-1,-1,-1
738,8,972.00,169.54,55.80,139.16,0.76,-1,-1,-1
738,6,765.45,210.60,56.70,139.95,0.67,-1,-1,-1
738,9,748.35,280.12,80.10,163.80,0.77,-1,-1,-1
738,3,453.82,193.27,56.02,158.85,0.73,-1,-1,-1
738,10,440.77,182.92,64.12,139.05,0.73,-1,-1,-1
739,11,322.65,276.30,97.65,171.45,0.77,-1,-1,-1
739,7,1033.20,280.57,64.80,195.07,0.78,-1,-1,-1
739,5,617.85,142.09,54.90,113.74,0.77,-1,-1,-1
739,1,366.75,218.36,78.30,162.34,0.74,-1,-1,-1
739,8,972.00,170.10,55.80,139.50,0.76,-1,-1,-1
739,6,764.10,209.70,48.60,140.85,0.66,-1,-1,-1
739,9,749.25,275.17,80.10,169.20,0.77,-1,-1,-1
739,3,455.85,194.85,54.00,157.50,0.74,-1,-1,-1
739,10,437.17,187.20,65.02,136.35,0.73,-1,-1,-1
740,11,321.75,277.42,99.45,171.00,0.77,-1,-1,-1
740,7,1035.00,281.25,68.40,194.85,0.78,-1,-1,-1
740,5,617.40,142.42,54.90,114.08,0.77,-1,-1,-1
740,1,364.05,218.70,79.20,161.10,0.74,-1,-1,-1
740,8,972.90,170.89,52.20,139.16,0.76,-1,-1,-1
740,6,762.75,209.70,46.80,142.20,0.68,-1,-1,-1
740,9,748.80,275.17,81.00,170.55,0.78,-1,-1,-1
740,3,455.17,195.52,54.22,157.50,0.74,-1,-1,-1
740,10,433.35,189.11,67.50,134.89,0.73,-1,-1,-1
741,11,321.52,278.10,101.25,171.45,0.76,-1,-1,-1
741,7,1037.70,280.35,68.40,196.65,0.78,-1,-1,-1
741,5,617.40,143.44,54.90,114.41,0.77,-1,-1,-1
741,1,361.12,217.12,85.50,159.75,0.75,-1,-1,-1
741,8,973.80,173.70,50.40,136.80,0.76,-1,-1,-1
741,6,761.40,208.12,45.00,144.45,0.69,-1,-1,-1
741,9,749.70,275.40,82.80,172.80,0.78,-1,-1,-1
741,3,455.62,195.07,54.68,157.50,0.74,-1,-1,-1
741,10,430.65,189.00,70.20,134.10,0.74,-1,-1,-1
742,11,320.17,278.77,104.40,172.35,0.75,-1,-1,-1
742,7,1043.10,280.80,64.80,198.00,0.78,-1,-1,-1
742,5,617.40,145.57,54.90,112.95,0.77,-1,-1,-1
742,1,359.77,213.75,87.30,162.90,0.74,-1,-1,-1
742,8,972.90,172.12,48.60,139.95,0.75,-1,-1,-1
742,6,753.30,209.02,49.50,144.00,0.73,-1,-1,-1
742,9,752.40,275.62,90.00,174.15,0.77,-1,-1,-1
742,3,459.67,191.92,51.97,154.35,0.75,-1,-1,-1
742,10,422.32,186.30,75.38,137.70,0.73,-1,-1,-1
742,4,364.05,278.55,85.95,147.15,0.64,-1,-1,-1
743,11,319.72,279.00,103.50,173.25,0.76,-1,-1,-1
743,7,1044.00,281.47,64.80,197.77,0.78,-1,-1,-1
743,5,617.40,145.57,54.90,113.40,0.77,-1,-1,-1
743,1,360.45,212.85,85.05,163.35,0.74,-1,-1,-1
743,8,972.00,173.14,48.60,139.16,0.75,-1,-1,-1
743,6,747.45,209.70,56.70,148.05,0.75,-1,-1,-1
743,9,756.00,275.40,90.90,174.15,0.77,-1,-1,-1
743,3,455.62,190.57,56.93,154.80,0.75,-1,-1,-1
743,10,416.47,186.64,83.92,141.41,0.72,-1,-1,-1
743,4,365.17,278.10,84.15,148.95,0.66,-1,-1,-1
744,11,319.05,281.02,110.25,172.35,0.73,-1,-1,-1
744,7,1044.90,280.80,64.80,198.90,0.78,-1,-1,-1
744,5,617.85,146.25,54.00,112.27,0.78,-1,-1,-1
744,1,364.05,211.95,82.80,164.25,0.71,-1,-1,-1
744,8,972.00,173.25,46.80,139.50,0.76,-1,-1,-1
744,6,743.40,210.15,63.00,144.45,0.76,-1,-1,-1
744,9,759.60,275.17,91.80,171.90,0.77,-1,-1,-1
744,3,460.12,189.22,53.32,155.25,0.76,-1,-1,-1
744,10,411.75,188.32,83.70,140.85,0.72,-1,-1,-1
744,4,364.72,280.57,83.70,147.60,0.65,-1,-1,-1
745,11,318.60,279.00,116.10,174.60,0.75,-1,-1,-1
745,7,1047.60,281.70,63.00,198.45,0.78,-1,-1,-1
745,5,617.40,145.57,54.00,113.62,0.78,-1,-1,-1
745,1,364.05,210.60,73.80,165.60,0.68,-1,-1,-1
745,8,971.10,173.02,46.80,141.30,0.76,-1,-1,-1
745,6,739.35,210.37,69.30,144.90,0.77,-1,-1,-1
745,9,763.20,274.50,92.70,174.15,0.77,-1,-1,-1
745,3,454.05,186.75,63.00,156.15,0.76,-1,-1,-1
745,10,410.62,186.75,84.38,139.50,0.71,-1,-1,-1
745,4,368.10,278.55,80.55,151.65,0.69,-1,-1,-1
746,11,318.15,277.42,122.40,177.30,0.75,-1,-1,-1
746,7,1053.00,282.15,59.40,198.90,0.78,-1,-1,-1
746,5,617.40,146.02,54.00,113.40,0.78,-1,-1,-1
746,1,363.82,209.92,61.65,163.80,0.70,-1,-1,-1
746,8,964.80,173.14,52.20,141.41,0.76,-1,-1,-1
746,6,736.20,211.27,74.70,144.90,0.77,-1,-1,-1
746,9,776.25,274.27,83.70,173.70,0.77,-1,-1,-1
746,3,453.82,186.30,67.27,154.35,0.76,-1,-1,-1
746,10,409.05,188.77,86.40,140.85,0.72,-1,-1,-1
746,4,366.52,278.77,81.45,152.55,0.57,-1,-1,-1
747,11,316.12,274.72,114.30,181.80,0.75,-1,-1,-1
747,7,1054.80,282.38,59.40,200.47,0.78,-1,-1,-1
747,5,616.95,146.14,54.90,114.19,0.78,-1,-1,-1
747,1,363.15,209.25,63.45,169.65,0.72,-1,-1,-1
747,8,954.00,173.02,61.20,141.30,0.77,-1,-1,-1
747,6,730.80,212.62,81.90,145.35,0.77,-1,-1,-1
747,9,785.25,273.60,81.00,180.90,0.78,-1,-1,-1
747,3,451.80,185.17,76.50,154.80,0.75,-1,-1,-1
747,10,405.00,190.80,89.10,146.70,0.69,-1,-1,-1
747,4,364.27,276.52,83.70,156.15,0.65,-1,-1,-1
748,11,316.12,276.30,115.65,179.55,0.76,-1,-1,-1
748,7,1054.80,281.70,61.20,202.05,0.78,-1,-1,-1
748,5,616.50,145.35,54.90,115.20,0.78,-1,-1,-1
748,1,363.82,210.37,63.90,166.95,0.73,-1,-1,-1
748,8,953.10,175.50,61.20,139.95,0.77,-1,-1,-1
748,6,728.55,212.40,81.00,147.60,0.77,-1,-1,-1
748,9,789.30,273.82,80.10,185.85,0.79,-1,-1,-1
748,3,448.20,185.62,81.90,154.35,0.73,-1,-1,-1
748,10,399.37,190.80,85.73,144.45,0.70,-1,-1,-1
748,4,364.95,277.65,82.35,155.25,0.67,-1,-1,-1
749,11,315.45,276.97,114.75,180.45,0.75,-1,-1,-1
749,7,1055.70,282.15,61.20,202.95,0.78,-1,-1,-1
749,5,616.50,147.15,54.90,114.30,0.78,-1,-1,-1
749,1,363.82,210.82,69.30,164.70,0.74,-1,-1,-1
749,8,952.20,175.61,61.20,140.29,0.77,-1,-1,-1
749,6,727.20,212.96,80.10,148.39,0.78,-1,-1,-1
749,9,792.00,274.27,80.10,184.95,0.79,-1,-1,-1
749,3,451.57,186.07,78.98,153.90,0.74,-1,-1,-1
749,10,402.30,191.36,79.65,141.64,0.69,-1,-1,-1
749,4,362.47,279.22,84.60,154.80,0.69,-1,-1,-1
750,11,313.65,277.42,114.75,181.35,0.76,-1,-1,-1
750,7,1055.70,282.38,63.00,203.62,0.78,-1,-1,-1
750,5,616.50,147.38,54.90,114.52,0.78,-1,-1,-1
750,1,363.82,210.49,71.55,161.21,0.73,-1,-1,-1
750,8,953.10,176.06,59.40,140.29,0.77,-1,-1,-1
750,6,727.65,212.62,76.50,146.70,0.77,-1,-1,-1
750,9,792.90,275.17,81.00,184.50,0.79,-1,-1,-1
750,3,447.75,186.52,81.00,153.00,0.73,-1,-1,-1
750,10,403.20,189.22,71.10,135.00,0.68,-1,-1,-1
750,4,365.40,280.57,81.00,155.70,0.71,-1,-1,-1
751,11,313.42,278.10,118.35,184.05,0.76,-1,-1,-1
751,7,1056.60,282.60,63.00,204.30,0.78,-1,-1,-1
751,5,616.50,148.61,54.90,113.96,0.78,-1,-1,-1
751,1,364.95,211.95,73.35,164.25,0.73,-1,-1,-1
751,8,953.10,176.62,59.40,140.40,0.76,-1,-1,-1
751,6,727.65,210.82,72.90,146.25,0.77,-1,-1,-1
751,9,795.60,276.30,80.10,183.15,0.79,-1,-1,-1
751,3,444.15,187.20,83.70,151.20,0.75,-1,-1,-1
751,10,398.47,188.55,71.33,134.55,0.65,-1,-1,-1
751,4,369.00,281.25,77.40,154.35,0.72,-1,-1,-1
752,11,312.97,283.05,130.50,181.80,0.74,-1,-1,-1
752,7,1059.30,282.82,61.20,205.42,0.78,-1,-1,-1
752,5,616.50,149.85,54.90,113.40,0.78,-1,-1,-1
752,1,366.07,212.85,73.80,167.40,0.73,-1,-1,-1
752,8,954.00,178.42,57.60,139.95,0.76,-1,-1,-1
752,6,726.75,209.81,65.70,148.39,0.77,-1,-1,-1
752,9,799.20,279.45,80.10,182.70,0.79,-1,-1,-1
752,3,441.90,189.67,82.80,146.25,0.74,-1,-1,-1
752,10,405.45,189.00,63.00,137.70,0.64,-1,-1,-1
752,4,365.62,282.82,80.55,152.55,0.66,-1,-1,-1
753,11,315.00,284.17,128.70,182.02,0.76,-1,-1,-1
753,7,1061.10,283.95,61.20,204.75,0.78,-1,-1,-1
753,5,616.50,150.30,54.90,113.62,0.78,-1,-1,-1
753,1,368.10,213.07,74.25,172.35,0.73,-1,-1,-1
753,8,954.00,178.76,57.60,140.29,0.76,-1,-1,-1
753,6,727.20,207.67,59.40,149.85,0.77,-1,-1,-1
753,9,801.00,280.35,80.10,182.25,0.79,-1,-1,-1
753,3,445.50,189.67,78.30,145.80,0.72,-1,-1,-1
753,10,390.15,191.25,79.20,134.55,0.61,-1,-1,-1
753,4,366.75,283.05,78.75,154.80,0.70,-1,-1,-1
754,11,315.67,284.62,123.75,181.12,0.74,-1,-1,-1
754,7,1062.00,284.40,61.20,205.65,0.78,-1,-1,-1
754,5,616.05,150.52,55.80,113.85,0.78,-1,-1,-1
754,1,368.10,211.27,74.70,173.25,0.70,-1,-1,-1
754,8,954.90,180.00,57.60,139.95,0.75,-1,-1,-1
754,6,727.20,208.12,54.90,149.40,0.76,-1,-1,-1
754,9,802.80,281.70,79.20,181.35,0.78,-1,-1,-1
754,3,445.05,188.10,72.00,146.70,0.72,-1,-1,-1
754,10,373.95,190.57,91.80,138.60,0.63,-1,-1,-1
754,4,366.75,282.15,78.30,157.50,0.65,-1,-1,-1
755,11,316.35,284.62,123.75,181.57,0.74,-1,-1,-1
755,7,1062.90,284.40,61.20,206.10,0.78,-1,-1,-1
755,5,616.05,150.64,55.80,114.64,0.78,-1,-1,-1
755,1,371.70,212.62,72.45,171.45,0.72,-1,-1,-1
755,8,955.80,180.00,55.80,140.40,0.76,-1,-1,-1
755,6,727.65,207.90,53.10,150.30,0.76,-1,-1,-1
755,9,805.05,283.72,78.30,179.77,0.78,-1,-1,-1
755,3,446.62,188.55,64.58,146.25,0.73,-1,-1,-1
755,10,372.37,194.85,92.02,133.20,0.66,-1,-1,-1
755,4,366.30,275.85,78.30,164.25,0.65,-1,-1,-1
756,11,318.38,283.95,121.95,182.25,0.72,-1,-1,-1
756,7,1062.90,284.85,63.00,206.55,0.78,-1,-1,-1
756,5,616.50,150.30,57.60,115.65,0.78,-1,-1,-1
756,1,358.65,211.27,85.50,166.95,0.71,-1,-1,-1
756,8,955.80,181.69,55.80,139.16,0.76,-1,-1,-1
756,6,727.65,207.79,52.20,149.06,0.76,-1,-1,-1
756,9,806.40,284.62,77.40,179.77,0.79,-1,-1,-1
756,3,444.37,187.65,67.73,147.15,0.75,-1,-1,-1
756,10,374.85,200.36,80.10,127.69,0.57,-1,-1,-1
756,4,364.27,278.10,79.65,164.70,0.60,-1,-1,-1
757,11,315.22,284.62,123.30,169.65,0.70,-1,-1,-1
757,7,1056.60,287.10,70.20,206.10,0.78,-1,-1,-1
757,5,616.05,150.97,62.10,116.10,0.78,-1,-1,-1
757,1,354.82,207.00,92.25,172.80,0.69,-1,-1,-1
757,8,956.70,182.47,57.60,139.50,0.76,-1,-1,-1
757,6,726.75,208.35,52.20,145.80,0.74,-1,-1,-1
757,9,809.10,286.65,77.40,180.45,0.78,-1,-1,-1
757,3,443.25,188.55,71.10,144.45,0.74,-1,-1,-1
757,10,379.57,207.90,80.10,122.40,0.64,-1,-1,-1
757,4,364.05,282.38,71.55,184.72,0.61,-1,-1,-1
758,11,315.00,283.95,120.15,181.35,0.69,-1,-1,-1
758,7,1052.10,287.32,75.60,206.77,0.78,-1,-1,-1
758,5,616.05,151.65,62.10,116.10,0.78,-1,-1,-1
758,1,356.17,203.62,104.40,175.05,0.73,-1,-1,-1
758,8,956.70,183.37,57.60,139.50,0.76,-1,-1,-1
758,6,725.40,207.90,53.10,145.35,0.75,-1,-1,-1
758,9,811.35,286.42,76.50,181.57,0.79,-1,-1,-1
758,3,443.70,189.45,72.90,144.00,0.74,-1,-1,-1
758,4,366.07,282.60,68.40,179.10,0.32,-1,-1,-1
759,11,314.77,295.88,120.15,147.60,0.46,-1,-1,-1
759,7,1048.50,288.00,79.20,206.55,0.77,-1,-1,-1
759,5,616.05,151.88,62.10,116.55,0.78,-1,-1,-1
759,1,360.45,202.84,102.15,175.61,0.69,-1,-1,-1
759,8,957.60,184.16,57.60,139.39,0.76,-1,-1,-1
759,6,722.70,208.80,54.90,144.90,0.75,-1,-1,-1
759,9,812.70,287.55,76.50,180.90,0.79,-1,-1,-1
759,3,446.40,191.70,73.80,142.65,0.75,-1,-1,-1
759,4,366.07,280.80,70.20,185.85,0.74,-1,-1,-1
760,11,314.32,294.52,121.95,150.75,0.17,-1,-1,-1
760,7,1036.80,288.67,91.80,206.77,0.78,-1,-1,-1
760,5,616.05,153.22,62.10,115.87,0.78,-1,-1,-1
760,1,361.35,201.60,102.15,176.85,0.68,-1,-1,-1
760,8,958.50,184.95,55.80,139.50,0.77,-1,-1,-1
760,6,723.15,208.80,53.10,145.35,0.75,-1,-1,-1
760,9,814.95,287.55,75.60,181.80,0.79,-1,-1,-1
760,3,445.50,194.40,74.70,140.85,0.74,-1,-1,-1
760,4,366.52,281.25,70.20,185.40,0.75,-1,-1,-1
761,11,314.55,297.45,121.50,157.95,0.58,-1,-1,-1
761,7,1024.20,289.57,104.40,206.77,0.77,-1,-1,-1
761,5,616.05,153.90,62.10,115.88,0.78,-1,-1,-1
761,1,372.82,201.82,94.27,171.00,0.68,-1,-1,-1
761,8,958.50,186.52,57.60,139.50,0.77,-1,-1,-1
761,6,723.15,209.47,52.20,145.35,0.75,-1,-1,-1
761,9,817.20,288.45,73.80,181.35,0.79,-1,-1,-1
761,3,446.17,194.62,74.02,141.30,0.74,-1,-1,-1
761,4,367.20,281.25,71.55,185.85,0.72,-1,-1,-1
762,11,317.70,290.70,123.75,157.50,0.66,-1,-1,-1
762,7,1020.60,290.47,108.00,206.77,0.78,-1,-1,-1
762,5,616.05,156.71,62.10,113.74,0.78,-1,-1,-1
762,1,387.22,204.41,80.33,162.34,0.68,-1,-1,-1
762,8,958.50,188.55,59.40,139.50,0.77,-1,-1,-1
762,6,722.25,210.60,54.00,146.25,0.75,-1,-1,-1
762,9,822.15,289.35,79.20,181.80,0.79,-1,-1,-1
762,3,447.30,197.10,69.30,139.50,0.74,-1,-1,-1
762,4,368.10,285.30,76.95,184.05,0.74,-1,-1,-1
763,11,323.55,286.65,117.00,159.75,0.68,-1,-1,-1
763,7,1020.60,291.15,108.00,206.10,0.78,-1,-1,-1
763,5,616.05,157.16,62.10,113.96,0.78,-1,-1,-1
763,1,388.35,205.76,81.45,162.34,0.72,-1,-1,-1
763,8,959.40,188.66,59.40,140.29,0.77,-1,-1,-1
763,6,722.25,211.72,53.10,144.90,0.75,-1,-1,-1
763,9,824.40,290.47,77.40,181.12,0.79,-1,-1,-1
763,3,449.77,196.99,63.23,140.06,0.74,-1,-1,-1
763,4,368.77,286.65,76.05,183.15,0.73,-1,-1,-1
764,11,330.30,289.12,111.15,155.25,0.70,-1,-1,-1
764,7,1014.30,291.38,115.20,206.77,0.76,-1,-1,-1
764,5,616.05,157.72,62.10,113.85,0.78,-1,-1,-1
764,1,387.90,206.10,82.35,160.65,0.67,-1,-1,-1
764,8,959.40,189.79,59.40,140.06,0.77,-1,-1,-1
764,6,721.80,213.30,54.00,144.00,0.73,-1,-1,-1
764,9,827.10,291.60,74.70,180.90,0.79,-1,-1,-1
764,3,448.87,198.67,63.68,138.60,0.74,-1,-1,-1
764,4,369.00,287.55,76.50,182.70,0.75,-1,-1,-1
765,11,334.80,289.12,106.20,155.70,0.67,-1,-1,-1
765,7,1015.20,292.05,113.40,206.55,0.76,-1,-1,-1
765,5,616.50,157.95,62.10,114.30,0.78,-1,-1,-1
765,1,389.02,206.32,84.37,162.45,0.68,-1,-1,-1
765,8,960.30,191.36,59.40,139.39,0.77,-1,-1,-1
765,6,721.35,214.65,54.00,143.55,0.75,-1,-1,-1
765,9,829.80,291.60,72.00,181.80,0.79,-1,-1,-1
765,3,450.67,197.89,61.88,139.16,0.73,-1,-1,-1
765,4,369.22,288.45,78.30,182.25,0.75,-1,-1,-1
766,11,335.25,291.15,109.35,155.25,0.68,-1,-1,-1
766,7,1019.70,292.72,109.80,206.77,0.77,-1,-1,-1
766,5,616.50,158.17,62.10,114.52,0.77,-1,-1,-1
766,1,390.60,207.22,82.80,161.55,0.68,-1,-1,-1
766,8,959.40,192.37,63.00,139.05,0.77,-1,-1,-1
766,6,720.90,215.77,53.10,143.55,0.75,-1,-1,-1
766,9,832.05,292.05,70.20,181.80,0.78,-1,-1,-1
766,3,453.37,198.00,63.68,139.95,0.73,-1,-1,-1
766,4,369.00,288.00,79.20,183.60,0.73,-1,-1,-1
767,11,333.67,292.72,109.80,157.95,0.65,-1,-1,-1
767,7,1019.70,294.75,108.00,206.55,0.78,-1,-1,-1
767,5,616.50,158.74,62.10,115.09,0.78,-1,-1,-1
767,1,371.47,204.75,109.12,173.25,0.66,-1,-1,-1
767,8,960.30,195.41,64.80,137.59,0.77,-1,-1,-1
767,6,720.90,216.22,53.10,144.45,0.76,-1,-1,-1
767,9,833.40,292.50,72.90,181.80,0.78,-1,-1,-1
767,3,455.85,198.22,71.10,136.80,0.74,-1,-1,-1
767,4,369.00,285.97,80.55,186.52,0.76,-1,-1,-1
768,11,334.12,294.30,106.20,157.50,0.67,-1,-1,-1
768,7,1027.80,295.65,100.80,206.10,0.75,-1,-1,-1
768,5,616.50,159.19,62.10,115.09,0.78,-1,-1,-1
768,1,375.07,206.32,101.92,166.05,0.64,-1,-1,-1
768,8,959.40,196.31,66.60,137.59,0.77,-1,-1,-1
768,6,720.45,217.35,54.00,144.00,0.76,-1,-1,-1
768,9,834.75,292.05,74.70,181.80,0.79,-1,-1,-1
768,3,455.85,198.11,72.90,136.69,0.74,-1,-1,-1
768,4,369.00,285.97,77.85,186.52,0.73,-1,-1,-1
769,11,334.35,300.15,105.75,161.10,0.64,-1,-1,-1
769,7,1028.70,296.77,99.00,205.42,0.79,-1,-1,-1
769,5,616.05,159.97,63.90,114.75,0.77,-1,-1,-1
769,1,381.60,204.86,94.50,155.59,0.63,-1,-1,-1
769,8,959.40,197.55,68.40,136.80,0.77,-1,-1,-1
769,6,720.00,217.35,54.00,144.00,0.76,-1,-1,-1
769,9,835.20,291.82,76.50,181.57,0.79,-1,-1,-1
769,3,455.40,197.32,75.60,137.70,0.72,-1,-1,-1
769,4,369.00,285.07,78.75,186.98,0.71,-1,-1,-1
770,11,334.35,290.92,105.30,165.15,0.67,-1,-1,-1
770,7,1031.40,298.35,97.20,204.75,0.79,-1,-1,-1
770,5,616.50,160.76,63.00,114.41,0.78,-1,-1,-1
770,1,388.12,202.50,92.02,156.60,0.55,-1,-1,-1
770,8,960.30,197.66,70.20,137.59,0.77,-1,-1,-1
770,6,720.90,219.60,53.10,141.75,0.77,-1,-1,-1
770,9,836.10,292.50,79.20,180.45,0.79,-1,-1,-1
770,3,460.12,197.77,73.57,136.35,0.75,-1,-1,-1
770,4,371.47,284.85,79.20,189.00,0.71,-1,-1,-1
771,11,334.57,289.57,110.70,175.73,0.66,-1,-1,-1
771,7,1034.10,299.47,93.60,203.62,0.79,-1,-1,-1
771,5,616.50,161.44,63.00,114.19,0.78,-1,-1,-1
771,1,389.02,208.80,60.75,163.35,0.55,-1,-1,-1
771,8,961.20,198.45,70.20,136.80,0.78,-1,-1,-1
771,6,720.45,220.16,54.90,141.64,0.77,-1,-1,-1
771,9,837.00,292.27,81.00,181.12,0.79,-1,-1,-1
771,3,461.25,197.77,73.80,137.25,0.72,-1,-1,-1
771,4,374.17,285.97,83.25,181.12,0.60,-1,-1,-1
771,10,395.77,202.27,89.32,129.15,0.61,-1,-1,-1
772,11,334.35,295.20,112.95,156.15,0.69,-1,-1,-1
772,7,1039.50,301.05,88.20,203.40,0.79,-1,-1,-1
772,5,616.50,162.34,63.00,114.41,0.78,-1,-1,-1
772,1,381.60,207.45,70.20,146.70,0.63,-1,-1,-1
772,8,966.60,200.25,66.60,135.90,0.77,-1,-1,-1
772,6,719.55,220.61,57.60,141.64,0.77,-1,-1,-1
772,9,837.90,292.72,84.60,181.58,0.79,-1,-1,-1
772,3,469.35,196.20,70.20,139.95,0.75,-1,-1,-1
772,4,374.85,293.40,86.85,184.95,0.70,-1,-1,-1
772,10,402.52,206.32,87.52,116.10,0.62,-1,-1,-1
773,11,334.35,298.12,105.30,153.00,0.69,-1,-1,-1
773,7,1042.20,301.95,84.60,202.50,0.79,-1,-1,-1
773,5,616.95,162.90,63.00,114.30,0.78,-1,-1,-1
773,1,381.82,207.79,71.55,155.36,0.67,-1,-1,-1
773,8,970.20,201.15,63.00,135.45,0.77,-1,-1,-1
773,6,718.65,221.85,59.40,140.85,0.77,-1,-1,-1
773,9,838.35,292.95,85.95,181.80,0.79,-1,-1,-1
773,3,472.95,194.62,69.30,141.30,0.74,-1,-1,-1
773,4,373.50,295.65,89.55,184.50,0.75,-1,-1,-1
773,10,407.70,204.75,87.30,117.90,0.65,-1,-1,-1
774,11,333.90,302.40,101.25,148.50,0.69,-1,-1,-1
774,7,1046.70,303.52,81.00,201.37,0.79,-1,-1,-1
774,5,616.50,163.69,63.00,113.74,0.78,-1,-1,-1
774,1,380.02,208.35,74.25,160.20,0.67,-1,-1,-1
774,8,972.90,201.49,61.20,136.01,0.76,-1,-1,-1
774,6,718.20,223.20,59.40,139.50,0.77,-1,-1,-1
774,9,837.90,293.62,87.30,182.47,0.79,-1,-1,-1
774,3,476.55,195.52,67.50,137.70,0.73,-1,-1,-1
774,4,372.15,303.07,97.65,177.98,0.77,-1,-1,-1
774,10,408.15,206.10,85.05,119.25,0.66,-1,-1,-1
775,11,333.90,306.00,111.15,145.35,0.70,-1,-1,-1
775,7,1053.00,304.20,73.80,201.15,0.78,-1,-1,-1
775,5,616.50,164.25,63.00,113.40,0.78,-1,-1,-1
775,1,388.35,208.35,66.60,160.65,0.64,-1,-1,-1
775,8,976.50,201.49,57.60,136.46,0.76,-1,-1,-1
775,6,716.85,223.87,60.30,139.05,0.77,-1,-1,-1
775,9,838.35,293.85,86.85,183.15,0.79,-1,-1,-1
775,3,480.60,193.84,64.80,136.46,0.71,-1,-1,-1
775,4,371.92,307.80,99.22,174.15,0.77,-1,-1,-1
775,10,411.52,205.99,85.72,115.09,0.67,-1,-1,-1
776,11,334.35,305.10,114.30,148.95,0.66,-1,-1,-1
776,7,1058.40,305.10,68.40,200.70,0.78,-1,-1,-1
776,5,616.50,164.14,63.00,114.64,0.78,-1,-1,-1
776,1,391.72,206.77,66.15,156.15,0.67,-1,-1,-1
776,8,978.30,202.50,55.80,136.35,0.76,-1,-1,-1
776,6,716.40,223.54,60.30,139.16,0.77,-1,-1,-1
776,9,838.35,294.07,87.75,183.38,0.79,-1,-1,-1
776,3,487.80,194.85,57.60,134.10,0.75,-1,-1,-1
776,4,367.42,310.50,114.07,171.90,0.70,-1,-1,-1
776,10,411.07,203.85,89.77,118.80,0.67,-1,-1,-1
777,11,333.45,306.67,123.30,146.70,0.73,-1,-1,-1
777,7,1069.20,307.80,57.60,198.90,0.78,-1,-1,-1
777,5,617.40,165.37,62.10,113.85,0.78,-1,-1,-1
777,1,399.60,206.77,54.00,151.65,0.67,-1,-1,-1
777,8,980.10,204.07,54.00,136.35,0.76,-1,-1,-1
777,6,713.25,226.12,62.10,140.40,0.78,-1,-1,-1
777,9,838.35,296.10,85.95,182.25,0.79,-1,-1,-1
777,3,495.45,200.92,57.60,129.15,0.75,-1,-1,-1
777,4,373.72,316.80,97.42,166.05,0.78,-1,-1,-1
777,10,421.42,199.80,92.47,122.85,0.72,-1,-1,-1
778,11,332.77,309.60,129.82,144.90,0.74,-1,-1,-1
778,7,1069.20,308.70,57.60,198.45,0.78,-1,-1,-1
778,5,616.50,166.05,63.00,113.85,0.78,-1,-1,-1
778,1,397.80,205.76,59.85,155.59,0.67,-1,-1,-1
778,8,981.00,204.30,54.00,137.70,0.76,-1,-1,-1
778,6,709.65,226.57,64.80,140.85,0.78,-1,-1,-1
778,9,837.45,296.55,85.05,182.25,0.79,-1,-1,-1
778,3,499.05,200.25,59.40,129.15,0.76,-1,-1,-1
778,4,375.30,314.55,96.75,168.30,0.76,-1,-1,-1
778,10,421.87,201.49,91.13,120.71,0.71,-1,-1,-1
779,11,332.77,305.10,128.02,150.30,0.74,-1,-1,-1
