1009,14,795.60,121.05,44.10,114.07,0.16,-1,-1,-1
1010,3,324.90,430.65,76.95,144.00,0.78,-1,-1,-1
1010,4,548.10,504.90,70.20,171.00,0.68,-1,-1,-1
1010,5,517.05,318.15,63.90,145.35,0.76,-1,-1,-1
1010,11,721.80,227.70,109.80,135.00,0.77,-1,-1,-1
1010,13,989.10,295.65,73.80,137.70,0.79,-1,-1,-1
1010,8,646.20,170.77,57.60,110.92,0.78,-1,-1,-1
1010,12,501.30,324.22,58.50,173.92,0.76,-1,-1,-1
1010,9,734.85,145.57,73.80,123.52,0.71,-1,-1,-1
1010,1,1092.60,297.45,73.80,152.55,0.77,-1,-1,-1
1010,2,719.10,209.47,45.90,141.30,0.66,-1,-1,-1
1011,3,331.87,428.62,76.05,146.48,0.78,-1,-1,-1
1011,4,555.75,503.55,72.00,173.70,0.70,-1,-1,-1
1011,5,515.25,318.60,63.00,145.80,0.75,-1,-1,-1
1011,11,718.20,227.47,110.70,135.45,0.77,-1,-1,-1
1011,13,989.10,295.65,72.00,138.15,0.78,-1,-1,-1
1011,8,643.50,172.12,71.10,110.25,0.78,-1,-1,-1
1011,12,499.05,324.22,58.50,174.83,0.76,-1,-1,-1
1011,9,750.15,149.62,56.70,119.92,0.67,-1,-1,-1
1011,1,1093.50,295.88,63.00,153.45,0.78,-1,-1,-1
1011,2,719.55,208.12,75.60,143.55,0.67,-1,-1,-1
1012,3,330.52,427.50,83.25,147.60,0.79,-1,-1,-1
1012,4,562.50,501.75,72.00,151.20,0.70,-1,-1,-1
1012,5,513.00,318.38,63.00,145.57,0.75,-1,-1,-1
1012,11,715.95,226.91,111.60,136.24,0.78,-1,-1,-1
1012,13,989.10,296.55,70.20,136.80,0.78,-1,-1,-1
1012,8,641.25,173.36,81.00,111.04,0.79,-1,-1,-1
1012,12,495.90,324.45,55.80,174.60,0.77,-1,-1,-1
1012,9,753.30,150.75,57.60,119.02,0.68,-1,-1,-1
1012,1,1090.80,294.52,63.00,154.35,0.78,-1,-1,-1
1012,2,717.75,206.66,41.40,141.64,0.68,-1,-1,-1
1013,3,328.05,426.82,92.70,149.62,0.79,-1,-1,-1
1013,4,567.45,502.20,73.80,174.60,0.70,-1,-1,-1
1013,5,508.95,318.38,63.00,147.37,0.75,-1,-1,-1
1013,11,711.90,226.57,110.70,136.35,0.78,-1,-1,-1
1013,13,991.80,297.67,64.80,137.25,0.78,-1,-1,-1
1013,8,639.00,173.47,87.30,112.28,0.79,-1,-1,-1
1013,12,492.30,324.22,53.10,175.27,0.76,-1,-1,-1
1013,9,760.50,150.30,56.70,119.92,0.67,-1,-1,-1
1013,1,1088.10,294.97,63.00,153.45,0.78,-1,-1,-1
1013,2,715.05,205.20,42.30,144.45,0.68,-1,-1,-1
1014,3,327.15,427.05,99.45,151.20,0.79,-1,-1,-1
1014,4,572.40,504.45,75.60,179.10,0.67,-1,-1,-1
1014,5,504.90,318.15,63.90,147.60,0.75,-1,-1,-1
1014,11,708.75,225.67,110.70,137.25,0.78,-1,-1,-1
1014,13,991.80,299.47,61.20,137.25,0.78,-1,-1,-1
1014,8,638.10,173.25,88.20,113.18,0.79,-1,-1,-1
1014,12,489.60,324.67,49.50,175.27,0.76,-1,-1,-1
1014,9,777.15,151.65,42.30,118.12,0.73,-1,-1,-1
1014,1,1081.80,295.65,70.20,152.55,0.78,-1,-1,-1
1014,2,712.35,205.87,41.40,142.65,0.67,-1,-1,-1
1015,3,327.15,427.72,112.95,155.03,0.78,-1,-1,-1
1015,4,560.70,507.60,95.40,181.80,0.70,-1,-1,-1
1015,5,500.85,318.15,63.90,149.40,0.75,-1,-1,-1
1015,11,704.70,223.42,112.50,139.95,0.76,-1,-1,-1
1015,13,989.10,301.05,59.40,137.70,0.78,-1,-1,-1
1015,8,642.15,173.25,84.60,113.18,0.78,-1,-1,-1
1015,12,487.35,325.35,46.80,174.60,0.77,-1,-1,-1
1015,9,775.35,150.75,57.60,119.25,0.70,-1,-1,-1
1015,1,1074.60,297.22,75.60,151.65,0.79,-1,-1,-1
1015,2,709.65,205.42,45.00,144.45,0.68,-1,-1,-1
1016,3,328.05,430.42,115.65,155.92,0.78,-1,-1,-1
1016,4,586.35,512.10,78.30,178.20,0.70,-1,-1,-1
1016,5,499.95,317.70,62.10,148.05,0.75,-1,-1,-1
1016,11,702.45,222.64,106.20,141.41,0.77,-1,-1,-1
1016,13,986.40,302.17,59.40,136.35,0.78,-1,-1,-1
1016,8,648.45,173.47,77.40,112.72,0.78,-1,-1,-1
1016,12,485.10,325.57,45.90,175.27,0.77,-1,-1,-1
1016,9,775.80,150.75,66.60,120.82,0.76,-1,-1,-1
1016,1,1069.20,299.02,81.00,150.30,0.79,-1,-1,-1
1016,2,706.95,205.65,45.90,143.10,0.69,-1,-1,-1
1017,3,330.52,432.22,117.45,155.92,0.78,-1,-1,-1
1017,4,584.10,514.80,88.20,178.20,0.69,-1,-1,-1
1017,5,495.90,317.02,63.90,148.72,0.74,-1,-1,-1
1017,11,700.65,222.52,106.20,141.30,0.74,-1,-1,-1
1017,13,983.70,302.40,59.40,135.90,0.78,-1,-1,-1
1017,8,657.00,173.25,70.20,113.40,0.76,-1,-1,-1
1017,12,483.30,325.57,45.00,175.27,0.77,-1,-1,-1
1017,9,779.40,150.97,84.60,122.62,0.77,-1,-1,-1
1017,1,1065.60,301.05,82.80,148.95,0.78,-1,-1,-1
1017,2,703.80,205.42,46.80,144.00,0.69,-1,-1,-1
1018,3,337.95,433.35,115.65,154.80,0.78,-1,-1,-1
1018,4,601.65,515.25,81.90,175.50,0.74,-1,-1,-1
1018,5,493.20,317.47,64.80,150.52,0.75,-1,-1,-1
1018,11,698.85,222.75,99.90,140.85,0.74,-1,-1,-1
1018,13,981.90,302.40,59.40,135.90,0.78,-1,-1,-1
1018,8,670.05,173.02,58.50,113.85,0.75,-1,-1,-1
1018,12,481.95,326.02,45.00,175.27,0.77,-1,-1,-1
1018,9,782.10,154.80,88.20,119.02,0.78,-1,-1,-1
1018,1,1065.60,301.05,81.00,149.40,0.78,-1,-1,-1
1018,2,702.00,206.32,45.00,139.05,0.69,-1,-1,-1
1019,3,351.00,432.90,107.10,156.60,0.78,-1,-1,-1
1019,4,610.65,515.25,81.90,185.40,0.77,-1,-1,-1
1019,5,493.65,317.25,63.90,150.75,0.75,-1,-1,-1
1019,11,697.50,222.30,99.90,141.30,0.75,-1,-1,-1
1019,13,979.20,301.05,59.40,137.70,0.78,-1,-1,-1
1019,8,687.15,171.90,47.70,116.10,0.71,-1,-1,-1
1019,12,480.60,326.25,45.00,175.50,0.77,-1,-1,-1
1019,9,789.30,156.15,83.70,120.38,0.77,-1,-1,-1
1019,1,1066.50,300.15,81.00,148.95,0.79,-1,-1,-1
1019,2,702.00,206.77,49.50,140.85,0.66,-1,-1,-1
1020,3,364.72,432.45,93.60,156.60,0.78,-1,-1,-1
1020,4,616.05,515.25,81.00,185.40,0.77,-1,-1,-1
1020,5,494.55,317.47,62.10,149.62,0.75,-1,-1,-1
1020,11,697.50,222.75,100.80,141.30,0.77,-1,-1,-1
1020,13,978.30,299.70,57.60,139.50,0.78,-1,-1,-1
1020,8,688.05,169.87,54.90,118.35,0.73,-1,-1,-1
1020,12,480.15,326.47,44.10,176.17,0.76,-1,-1,-1
1020,9,800.10,156.49,72.00,120.26,0.78,-1,-1,-1
1020,1,1062.00,298.57,84.60,147.60,0.78,-1,-1,-1
1020,2,702.00,206.10,54.00,139.05,0.66,-1,-1,-1
1021,3,380.25,430.65,78.30,163.80,0.78,-1,-1,-1
1021,4,621.45,516.60,79.20,184.50,0.78,-1,-1,-1
1021,5,494.10,317.25,62.10,151.65,0.75,-1,-1,-1
1021,11,697.95,223.42,100.80,140.40,0.77,-1,-1,-1
1021,13,976.50,298.80,57.60,140.85,0.78,-1,-1,-1
1021,8,688.95,169.20,64.80,119.25,0.74,-1,-1,-1
1021,12,479.70,326.25,45.00,176.40,0.76,-1,-1,-1
1021,9,812.70,156.49,59.40,120.26,0.77,-1,-1,-1
1021,1,1055.70,296.55,90.00,149.85,0.79,-1,-1,-1
1021,2,702.45,206.66,54.00,136.69,0.67,-1,-1,-1
1022,3,398.92,429.30,59.40,169.20,0.76,-1,-1,-1
1022,4,625.50,518.40,98.10,185.40,0.78,-1,-1,-1
1022,5,493.65,317.25,62.10,151.65,0.75,-1,-1,-1
1022,11,697.05,222.97,96.30,140.85,0.77,-1,-1,-1
1022,13,976.50,297.67,54.00,142.20,0.78,-1,-1,-1
1022,8,690.30,166.50,77.40,121.05,0.76,-1,-1,-1
1022,12,479.70,326.25,45.00,176.85,0.76,-1,-1,-1
1022,9,825.30,156.04,51.30,122.06,0.75,-1,-1,-1
1022,1,1057.50,294.75,86.40,150.30,0.78,-1,-1,-1
1022,2,702.00,206.44,57.60,137.36,0.68,-1,-1,-1
1023,3,409.50,428.85,59.40,161.10,0.76,-1,-1,-1
1023,4,631.35,523.80,109.80,179.10,0.78,-1,-1,-1
1023,5,493.65,317.25,62.10,151.65,0.75,-1,-1,-1
1023,11,697.50,223.65,90.90,140.40,0.76,-1,-1,-1
1023,13,973.80,296.32,54.00,144.00,0.78,-1,-1,-1
1023,8,693.00,166.16,83.70,121.84,0.76,-1,-1,-1
1023,12,479.25,326.47,45.00,177.08,0.77,-1,-1,-1
1023,9,836.55,156.60,59.40,124.87,0.73,-1,-1,-1
1023,1,1065.60,293.85,73.80,148.95,0.78,-1,-1,-1
1023,2,703.80,206.44,56.70,139.16,0.63,-1,-1,-1
1024,3,414.00,429.75,66.60,169.20,0.75,-1,-1,-1
1024,4,636.30,528.30,108.90,179.10,0.78,-1,-1,-1
1024,5,494.55,317.70,61.20,150.75,0.75,-1,-1,-1
1024,11,697.05,223.09,87.30,141.41,0.77,-1,-1,-1
1024,13,972.90,293.62,54.00,146.70,0.78,-1,-1,-1
1024,8,702.45,165.60,82.80,123.75,0.74,-1,-1,-1
1024,12,478.35,326.70,45.90,177.30,0.77,-1,-1,-1
1024,9,841.50,158.51,46.80,125.44,0.75,-1,-1,-1
1024,1,1072.80,293.85,61.20,148.95,0.78,-1,-1,-1
1024,2,703.35,206.32,72.00,139.50,0.67,-1,-1,-1
1025,3,413.77,432.00,71.77,180.90,0.74,-1,-1,-1
1025,4,642.15,534.60,103.50,174.60,0.79,-1,-1,-1
1025,5,493.65,317.47,61.20,151.42,0.75,-1,-1,-1
1025,11,697.50,223.09,86.40,141.41,0.78,-1,-1,-1
1025,13,970.20,290.92,57.60,148.95,0.78,-1,-1,-1
1025,8,727.20,166.84,63.00,121.61,0.70,-1,-1,-1
1025,12,477.90,326.70,46.80,177.75,0.76,-1,-1,-1
1025,9,846.45,160.20,48.60,126.90,0.75,-1,-1,-1
1025,1,1068.30,294.07,57.60,147.60,0.78,-1,-1,-1
1025,2,703.80,206.32,57.60,142.65,0.70,-1,-1,-1
1026,3,413.55,435.37,84.60,181.13,0.76,-1,-1,-1
1026,4,647.55,537.75,98.10,171.00,0.79,-1,-1,-1
1026,5,493.20,317.70,61.20,151.65,0.75,-1,-1,-1
1026,11,697.50,222.75,86.40,142.20,0.78,-1,-1,-1
1026,13,966.60,288.45,57.60,149.85,0.78,-1,-1,-1
1026,8,729.45,168.07,65.70,120.60,0.70,-1,-1,-1
1026,12,477.45,326.70,48.60,178.20,0.77,-1,-1,-1
1026,9,853.65,162.67,45.90,126.00,0.76,-1,-1,-1
1026,1,1063.80,295.42,52.20,146.25,0.78,-1,-1,-1
1026,2,705.60,205.87,56.70,141.30,0.71,-1,-1,-1
1027,3,415.80,439.20,81.90,178.20,0.76,-1,-1,-1
1027,4,647.55,539.10,99.00,171.00,0.79,-1,-1,-1
1027,5,492.75,317.70,62.10,154.35,0.75,-1,-1,-1
1027,11,697.95,222.30,86.40,143.10,0.78,-1,-1,-1
1027,13,965.70,285.97,50.40,152.55,0.78,-1,-1,-1
1027,8,736.20,167.62,61.20,121.28,0.70,-1,-1,-1
1027,12,477.00,327.15,51.30,178.65,0.76,-1,-1,-1
1027,9,859.05,166.39,46.80,125.21,0.76,-1,-1,-1
1027,1,1059.30,298.12,55.80,144.45,0.78,-1,-1,-1
1027,2,708.75,206.44,54.00,141.41,0.69,-1,-1,-1
1028,3,423.00,441.45,74.70,177.30,0.77,-1,-1,-1
1028,4,644.40,538.20,102.60,172.80,0.79,-1,-1,-1
1028,5,492.75,318.60,62.10,153.90,0.74,-1,-1,-1
1028,11,698.40,221.62,84.60,144.45,0.78,-1,-1,-1
1028,13,961.20,284.85,54.00,153.00,0.78,-1,-1,-1
1028,8,756.90,168.75,45.90,118.57,0.70,-1,-1,-1
1028,12,477.00,327.60,55.80,178.65,0.77,-1,-1,-1
1028,9,863.55,170.10,52.20,121.95,0.77,-1,-1,-1
1028,1,1055.70,302.40,61.20,139.95,0.78,-1,-1,-1
1028,2,710.10,206.77,55.80,142.20,0.69,-1,-1,-1
1029,3,426.37,442.12,72.23,177.07,0.75,-1,-1,-1
1029,4,640.80,535.50,106.20,175.50,0.79,-1,-1,-1
1029,5,493.20,319.05,62.10,153.00,0.74,-1,-1,-1
1029,11,697.95,221.17,79.20,145.80,0.78,-1,-1,-1
1029,13,957.60,284.40,57.60,149.85,0.78,-1,-1,-1
1029,8,769.50,168.97,36.90,123.30,0.73,-1,-1,-1
1029,12,477.00,328.05,56.70,178.65,0.76,-1,-1,-1
1029,9,868.95,173.47,58.05,118.80,0.78,-1,-1,-1
1029,1,1053.00,306.00,64.80,136.80,0.78,-1,-1,-1
1029,2,711.45,209.02,55.80,142.20,0.73,-1,-1,-1
1030,3,437.40,442.35,61.20,177.30,0.75,-1,-1,-1
1030,4,636.30,531.00,110.70,180.00,0.79,-1,-1,-1
1030,5,492.75,319.27,63.00,153.67,0.74,-1,-1,-1
1030,11,698.85,220.72,72.00,146.70,0.77,-1,-1,-1
1030,13,950.40,285.75,63.00,148.50,0.78,-1,-1,-1
1030,8,778.05,169.76,39.60,124.99,0.76,-1,-1,-1
1030,12,477.45,328.72,56.70,178.42,0.77,-1,-1,-1
1030,9,873.90,177.86,59.40,114.64,0.78,-1,-1,-1
1030,1,1049.40,310.50,70.20,134.10,0.78,-1,-1,-1
1030,2,711.00,211.72,57.60,141.75,0.72,-1,-1,-1
1031,3,443.92,440.77,55.12,180.23,0.74,-1,-1,-1
1031,4,633.15,527.40,113.40,182.70,0.78,-1,-1,-1
1031,5,492.30,319.72,63.90,153.23,0.74,-1,-1,-1
1031,11,699.75,220.72,70.20,147.15,0.77,-1,-1,-1
1031,13,946.80,288.22,64.80,147.15,0.78,-1,-1,-1
1031,8,787.50,173.25,45.90,122.85,0.77,-1,-1,-1
1031,12,477.90,329.40,57.60,179.10,0.77,-1,-1,-1
1031,9,877.95,180.90,57.15,112.50,0.78,-1,-1,-1
1031,1,1040.40,312.75,81.00,133.65,0.78,-1,-1,-1
1031,2,716.85,214.20,54.90,142.20,0.75,-1,-1,-1
1032,3,451.80,440.10,48.60,181.80,0.76,-1,-1,-1
1032,4,631.35,524.25,105.30,184.50,0.79,-1,-1,-1
1032,5,488.25,320.17,69.30,154.57,0.75,-1,-1,-1
1032,11,699.75,221.85,73.80,146.70,0.77,-1,-1,-1
1032,13,944.10,290.70,64.80,145.35,0.78,-1,-1,-1
1032,8,794.70,177.52,60.30,121.05,0.77,-1,-1,-1
1032,12,477.90,330.75,59.40,179.55,0.77,-1,-1,-1
1032,9,880.65,183.04,56.25,110.81,0.78,-1,-1,-1
1032,1,1032.30,312.75,90.00,133.20,0.79,-1,-1,-1
1032,2,725.85,217.12,48.60,140.85,0.73,-1,-1,-1
1032,14,765.00,112.33,44.10,117.39,0.60,-1,-1,-1
1033,3,453.15,439.20,49.50,183.60,0.76,-1,-1,-1
1033,4,630.90,522.90,89.10,188.10,0.78,-1,-1,-1
1033,5,490.95,320.62,69.30,153.68,0.76,-1,-1,-1
1033,11,701.10,221.85,79.20,147.15,0.77,-1,-1,-1
1033,13,945.00,293.40,61.20,144.00,0.78,-1,-1,-1
1033,8,800.10,182.70,71.10,117.00,0.78,-1,-1,-1
1033,12,479.25,331.42,59.40,178.42,0.77,-1,-1,-1
1033,9,884.70,185.62,54.00,108.90,0.77,-1,-1,-1
1033,1,1026.00,309.82,95.40,136.35,0.79,-1,-1,-1
1033,2,732.15,218.92,47.70,136.80,0.70,-1,-1,-1
1033,14,767.25,113.17,41.40,122.17,0.49,-1,-1,-1
1034,3,456.75,438.97,48.60,184.72,0.76,-1,-1,-1
1034,4,626.85,521.55,82.80,186.30,0.78,-1,-1,-1
1034,5,492.30,321.07,72.00,154.12,0.75,-1,-1,-1
1034,11,702.00,222.97,81.90,145.80,0.75,-1,-1,-1
1034,13,944.10,294.75,63.00,143.55,0.78,-1,-1,-1
1034,8,809.55,186.97,69.30,116.55,0.77,-1,-1,-1
1034,12,480.60,332.10,60.30,178.20,0.77,-1,-1,-1
1034,9,887.85,188.77,51.75,104.85,0.77,-1,-1,-1
1034,1,1019.70,306.90,97.20,138.15,0.79,-1,-1,-1
1034,2,733.05,220.05,54.00,135.45,0.70,-1,-1,-1
1034,14,767.70,114.36,41.40,123.69,0.59,-1,-1,-1
1035,3,458.55,438.75,51.30,185.40,0.75,-1,-1,-1
1035,4,621.45,521.55,82.80,188.10,0.78,-1,-1,-1
1035,5,494.10,320.85,75.60,154.80,0.74,-1,-1,-1
1035,11,702.45,222.75,87.30,147.60,0.78,-1,-1,-1
1035,13,943.20,293.17,66.60,145.80,0.78,-1,-1,-1
1035,8,814.05,191.25,65.70,112.95,0.78,-1,-1,-1
1035,12,482.40,332.10,60.30,180.00,0.76,-1,-1,-1
1035,9,889.20,188.44,52.20,103.61,0.77,-1,-1,-1
1035,1,1016.10,303.97,95.40,140.85,0.79,-1,-1,-1
1035,2,737.55,220.72,53.10,135.45,0.73,-1,-1,-1
1036,3,461.25,439.20,61.20,185.40,0.77,-1,-1,-1
1036,4,617.40,524.70,83.70,185.40,0.78,-1,-1,-1
1036,5,498.15,321.07,76.50,154.57,0.73,-1,-1,-1
1036,11,699.30,222.75,94.50,148.50,0.77,-1,-1,-1
1036,13,941.40,290.70,72.00,148.95,0.78,-1,-1,-1
1036,8,816.30,193.39,65.70,111.26,0.78,-1,-1,-1
1036,12,484.20,332.32,60.30,179.77,0.76,-1,-1,-1
1036,9,889.20,189.67,54.90,100.80,0.77,-1,-1,-1
1036,1,1016.10,300.82,88.20,132.75,0.79,-1,-1,-1
1036,2,741.60,221.29,53.10,137.81,0.74,-1,-1,-1
1037,3,463.95,439.65,66.60,185.40,0.77,-1,-1,-1
1037,4,613.80,527.85,87.30,185.40,0.78,-1,-1,-1
1037,5,499.50,320.85,86.40,156.15,0.74,-1,-1,-1
1037,11,697.50,222.30,99.00,148.95,0.77,-1,-1,-1
1037,13,939.60,287.32,75.60,153.00,0.79,-1,-1,-1
1037,8,819.00,194.06,65.70,111.26,0.78,-1,-1,-1
1037,12,486.45,332.55,60.30,180.90,0.76,-1,-1,-1
1037,9,888.75,188.10,62.55,99.90,0.76,-1,-1,-1
1037,1,1018.80,298.35,75.60,126.90,0.78,-1,-1,-1
1037,2,747.00,222.07,51.30,138.60,0.73,-1,-1,-1
1038,3,467.10,439.65,68.40,184.50,0.77,-1,-1,-1
1038,4,608.40,534.15,96.30,181.80,0.79,-1,-1,-1
1038,5,501.30,319.72,89.10,163.58,0.73,-1,-1,-1
1038,11,695.70,222.30,104.40,148.50,0.77,-1,-1,-1
1038,13,937.80,283.27,75.60,153.45,0.79,-1,-1,-1
1038,8,820.80,193.95,66.60,112.50,0.78,-1,-1,-1
1038,12,488.25,332.10,60.30,181.80,0.76,-1,-1,-1
1038,9,888.75,189.00,67.95,97.65,0.76,-1,-1,-1
1038,1,1015.20,294.97,64.80,127.80,0.78,-1,-1,-1
1038,2,748.80,223.76,53.10,136.69,0.74,-1,-1,-1
1038,14,775.80,124.42,40.50,115.42,0.74,-1,-1,-1
1039,3,469.35,439.87,73.80,184.73,0.76,-1,-1,-1
1039,4,592.65,540.00,115.20,177.30,0.79,-1,-1,-1
1039,5,505.35,318.82,89.10,158.62,0.73,-1,-1,-1
1039,11,694.80,222.52,108.00,149.40,0.77,-1,-1,-1
1039,13,936.00,278.55,73.80,152.55,0.78,-1,-1,-1
1039,8,822.60,192.94,72.90,113.74,0.78,-1,-1,-1
1039,12,490.50,332.55,60.30,181.80,0.77,-1,-1,-1
1039,9,888.30,188.10,72.00,98.55,0.76,-1,-1,-1
1039,1,1010.70,291.15,64.80,131.40,0.78,-1,-1,-1
1039,2,756.00,223.65,51.30,137.25,0.74,-1,-1,-1
1039,14,778.05,123.07,44.10,116.32,0.74,-1,-1,-1
1040,3,472.50,439.87,80.10,184.73,0.78,-1,-1,-1
1040,4,581.40,544.95,129.60,173.70,0.79,-1,-1,-1
1040,5,508.95,319.05,88.20,157.50,0.72,-1,-1,-1
1040,11,695.70,223.09,104.40,149.96,0.77,-1,-1,-1
1040,13,932.40,274.50,81.00,149.85,0.76,-1,-1,-1
1040,8,825.30,193.39,78.30,113.74,0.78,-1,-1,-1
1040,12,492.30,332.55,59.40,180.45,0.77,-1,-1,-1
1040,9,890.10,189.22,73.80,98.10,0.77,-1,-1,-1
1040,1,1001.70,286.65,75.60,134.55,0.74,-1,-1,-1
1040,2,757.35,225.11,57.60,137.59,0.75,-1,-1,-1
1040,14,780.75,123.97,42.30,115.20,0.75,-1,-1,-1
1041,3,476.10,438.97,82.80,186.53,0.78,-1,-1,-1
1041,4,576.00,547.65,136.80,171.90,0.79,-1,-1,-1
1041,5,513.00,318.60,87.30,158.40,0.72,-1,-1,-1
1041,11,697.50,224.55,98.10,148.95,0.77,-1,-1,-1
1041,13,928.80,271.80,66.60,147.15,0.66,-1,-1,-1
1041,8,824.85,193.39,85.50,114.19,0.78,-1,-1,-1
1041,12,494.55,332.32,60.30,181.57,0.77,-1,-1,-1
1041,9,892.80,186.30,73.80,101.25,0.76,-1,-1,-1
1041,1,987.30,282.38,91.80,135.90,0.77,-1,-1,-1
1041,2,760.05,226.69,70.20,136.01,0.75,-1,-1,-1
1041,14,783.90,119.59,43.20,120.26,0.74,-1,-1,-1
1042,3,477.90,439.20,84.60,187.20,0.79,-1,-1,-1
1042,4,581.85,549.45,130.50,174.60,0.78,-1,-1,-1
1042,5,514.35,318.38,83.70,159.52,0.73,-1,-1,-1
1042,11,698.85,225.11,94.50,148.39,0.77,-1,-1,-1
1042,13,928.80,271.12,86.40,143.10,0.76,-1,-1,-1
1042,8,821.25,194.17,92.70,113.85,0.78,-1,-1,-1
1042,12,497.70,332.32,59.40,182.93,0.77,-1,-1,-1
1042,9,895.50,195.19,73.80,93.49,0.76,-1,-1,-1
1042,1,990.90,278.32,86.40,136.35,0.77,-1,-1,-1
1042,2,762.75,229.50,81.00,133.20,0.76,-1,-1,-1
1042,14,785.70,121.39,43.20,120.71,0.74,-1,-1,-1
1043,3,480.15,439.42,82.80,186.97,0.79,-1,-1,-1
1043,4,577.80,550.80,133.20,176.40,0.78,-1,-1,-1
1043,5,515.70,313.65,81.90,165.15,0.72,-1,-1,-1
1043,11,698.85,225.67,99.00,147.60,0.77,-1,-1,-1
1043,13,927.00,271.57,84.60,140.85,0.77,-1,-1,-1
1043,8,818.55,195.07,100.80,112.95,0.77,-1,-1,-1
1043,12,499.05,332.32,58.50,183.37,0.77,-1,-1,-1
1043,9,898.20,197.77,72.00,88.65,0.76,-1,-1,-1
1043,1,982.80,276.52,88.20,125.10,0.78,-1,-1,-1
1043,2,757.80,233.32,94.50,130.50,0.77,-1,-1,-1
1043,14,788.85,125.10,41.40,118.57,0.75,-1,-1,-1
1044,3,480.15,438.97,79.20,184.72,0.79,-1,-1,-1
1044,4,569.70,552.15,135.00,174.60,0.79,-1,-1,-1
1044,5,517.50,307.12,78.30,172.12,0.74,-1,-1,-1
1044,11,699.75,227.14,112.50,145.91,0.75,-1,-1,-1
1044,13,915.75,273.15,87.75,137.25,0.75,-1,-1,-1
1044,8,816.75,195.75,104.40,112.50,0.75,-1,-1,-1
1044,12,500.40,332.77,58.50,183.37,0.76,-1,-1,-1
1044,9,900.00,195.75,72.00,90.00,0.74,-1,-1,-1
1044,1,976.50,275.17,84.60,119.70,0.77,-1,-1,-1
1044,2,763.20,235.35,91.80,132.75,0.75,-1,-1,-1
1044,14,788.85,125.32,44.10,118.35,0.75,-1,-1,-1
1045,3,479.70,435.82,72.90,181.57,0.77,-1,-1,-1
1045,4,562.50,553.05,130.50,173.70,0.79,-1,-1,-1
1045,5,514.35,302.85,81.00,176.85,0.73,-1,-1,-1
1045,11,701.10,229.05,101.70,143.10,0.77,-1,-1,-1
1045,13,901.35,274.50,96.75,135.45,0.77,-1,-1,-1
1045,8,819.45,195.97,103.95,112.95,0.75,-1,-1,-1
1045,12,501.75,333.00,57.60,184.50,0.76,-1,-1,-1
1045,9,901.35,198.45,74.25,90.90,0.77,-1,-1,-1
1045,1,971.10,274.27,73.80,121.50,0.78,-1,-1,-1
1045,2,766.35,238.05,90.00,133.65,0.75,-1,-1,-1
1045,14,789.30,124.65,45.90,120.38,0.75,-1,-1,-1
1046,3,478.35,436.72,73.80,172.58,0.76,-1,-1,-1
1046,4,555.30,552.60,124.20,171.90,0.79,-1,-1,-1
1046,5,517.05,298.35,76.50,181.35,0.71,-1,-1,-1
1046,11,703.80,231.07,101.70,143.55,0.75,-1,-1,-1
1046,13,890.10,277.42,104.40,132.30,0.77,-1,-1,-1
1046,8,828.00,197.89,96.30,111.26,0.75,-1,-1,-1
1046,12,503.10,333.67,56.70,182.92,0.76,-1,-1,-1
1046,9,903.60,196.99,72.00,92.81,0.77,-1,-1,-1
1046,1,964.80,271.80,66.60,124.20,0.75,-1,-1,-1
1046,2,772.20,241.20,86.40,135.90,0.77,-1,-1,-1
1046,14,788.40,123.75,47.70,119.92,0.77,-1,-1,-1
1047,3,474.75,436.72,79.20,168.97,0.75,-1,-1,-1
1047,4,547.65,550.80,116.10,173.70,0.79,-1,-1,-1
1047,5,519.30,292.95,75.60,188.10,0.72,-1,-1,-1
1047,11,704.70,233.10,98.10,143.10,0.76,-1,-1,-1
1047,13,880.20,279.00,104.40,131.40,0.78,-1,-1,-1
1047,8,832.50,198.45,89.10,112.05,0.73,-1,-1,-1
1047,12,504.45,334.12,55.80,183.38,0.76,-1,-1,-1
1047,9,905.40,198.11,72.00,91.24,0.75,-1,-1,-1
1047,1,957.60,267.97,70.20,127.35,0.73,-1,-1,-1
1047,2,777.60,242.32,83.70,139.95,0.78,-1,-1,-1
1047,14,787.95,123.30,50.40,120.37,0.76,-1,-1,-1
1048,3,464.40,436.95,91.80,164.70,0.75,-1,-1,-1
1048,4,540.90,548.55,108.00,175.50,0.78,-1,-1,-1
1048,5,517.50,293.85,75.60,185.85,0.72,-1,-1,-1
1048,11,704.70,235.12,101.70,143.10,0.77,-1,-1,-1
1048,13,873.90,278.77,104.40,132.30,0.78,-1,-1,-1
1048,8,836.55,199.57,84.60,110.70,0.73,-1,-1,-1
1048,12,505.35,333.90,55.80,184.05,0.76,-1,-1,-1
1048,9,908.10,198.67,68.40,83.70,0.76,-1,-1,-1
1048,1,949.50,263.92,77.40,130.95,0.75,-1,-1,-1
1048,2,790.65,244.35,72.00,138.60,0.78,-1,-1,-1
1048,14,787.50,121.84,54.00,122.06,0.76,-1,-1,-1
1049,3,464.85,434.70,90.90,165.60,0.74,-1,-1,-1
1049,4,534.60,545.40,92.70,184.50,0.75,-1,-1,-1
1049,5,515.70,291.60,79.20,189.45,0.73,-1,-1,-1
1049,11,705.15,236.25,107.10,143.10,0.73,-1,-1,-1
1049,13,868.05,277.20,111.15,133.65,0.79,-1,-1,-1
