468,8,761.40,321.07,112.50,140.62,0.75,-1,-1,-1
468,5,568.80,305.55,72.90,174.60,0.65,-1,-1,-1
468,6,655.65,342.90,112.50,117.90,0.75,-1,-1,-1
469,4,790.65,353.25,89.10,191.70,0.76,-1,-1,-1
469,3,721.80,270.90,99.00,177.75,0.68,-1,-1,-1
469,7,470.70,299.92,115.20,173.47,0.74,-1,-1,-1
469,10,619.65,347.85,76.50,173.25,0.77,-1,-1,-1
469,2,203.62,381.82,87.75,169.87,0.79,-1,-1,-1
469,9,285.07,349.20,86.85,177.75,0.78,-1,-1,-1
469,1,587.70,280.57,92.70,170.55,0.69,-1,-1,-1
469,8,760.50,319.72,114.30,145.58,0.74,-1,-1,-1
469,5,563.85,302.17,87.30,177.97,0.71,-1,-1,-1
469,6,649.80,341.77,123.30,119.92,0.72,-1,-1,-1
470,4,797.85,352.80,89.10,192.15,0.76,-1,-1,-1
470,3,718.20,271.12,101.70,167.85,0.69,-1,-1,-1
470,7,455.17,288.67,119.92,185.62,0.76,-1,-1,-1
470,10,627.30,345.37,77.40,176.18,0.74,-1,-1,-1
470,2,207.11,380.25,84.26,171.00,0.79,-1,-1,-1
470,9,283.50,352.80,89.10,174.15,0.78,-1,-1,-1
470,1,575.55,279.45,109.80,168.75,0.71,-1,-1,-1
470,8,747.45,319.27,125.10,152.77,0.73,-1,-1,-1
470,5,560.25,299.02,81.00,181.57,0.73,-1,-1,-1
470,6,641.70,337.72,138.60,138.38,0.72,-1,-1,-1
471,4,800.55,351.67,90.90,192.38,0.75,-1,-1,-1
471,3,715.50,271.12,100.80,165.15,0.71,-1,-1,-1
471,7,447.75,307.80,130.50,165.15,0.76,-1,-1,-1
471,10,639.45,343.80,66.60,177.75,0.76,-1,-1,-1
471,2,203.40,377.10,85.95,173.70,0.78,-1,-1,-1
471,9,288.00,353.47,85.95,173.47,0.78,-1,-1,-1
471,1,587.70,278.55,102.60,170.55,0.73,-1,-1,-1
471,8,739.35,319.50,120.60,152.10,0.64,-1,-1,-1
471,5,559.35,303.75,75.60,175.95,0.70,-1,-1,-1
471,6,643.50,334.57,138.60,137.02,0.73,-1,-1,-1
472,4,807.75,351.00,85.50,194.85,0.74,-1,-1,-1
472,3,706.95,272.70,110.70,168.30,0.69,-1,-1,-1
472,7,437.40,306.90,130.50,166.05,0.77,-1,-1,-1
472,10,643.95,345.15,66.60,175.50,0.75,-1,-1,-1
472,2,197.44,374.17,89.66,176.17,0.78,-1,-1,-1
472,9,288.67,354.82,85.50,172.12,0.78,-1,-1,-1
472,1,584.55,278.77,108.00,170.10,0.74,-1,-1,-1
472,8,761.40,321.30,99.00,149.85,0.71,-1,-1,-1
472,5,558.45,310.27,69.30,168.97,0.71,-1,-1,-1
472,6,645.30,334.12,135.90,134.33,0.72,-1,-1,-1
473,4,823.05,353.25,75.60,190.80,0.75,-1,-1,-1
473,3,723.15,276.30,105.30,161.10,0.77,-1,-1,-1
473,7,436.50,303.75,130.50,168.30,0.76,-1,-1,-1
473,10,656.10,343.80,61.20,175.95,0.74,-1,-1,-1
473,2,192.15,371.25,86.85,179.10,0.78,-1,-1,-1
473,9,290.25,353.92,82.35,172.58,0.78,-1,-1,-1
473,1,571.05,276.07,123.30,173.25,0.76,-1,-1,-1
473,8,734.40,320.85,106.20,150.30,0.74,-1,-1,-1
473,5,551.25,310.27,65.70,167.17,0.75,-1,-1,-1
473,6,654.30,325.80,111.60,142.65,0.75,-1,-1,-1
474,4,828.90,356.40,78.30,186.75,0.76,-1,-1,-1
474,3,725.85,276.75,106.20,160.20,0.77,-1,-1,-1
474,7,436.72,303.07,121.28,168.52,0.76,-1,-1,-1
474,10,659.25,344.25,62.10,175.95,0.74,-1,-1,-1
474,2,192.82,371.70,82.80,179.10,0.78,-1,-1,-1
474,9,295.65,353.25,77.85,173.25,0.78,-1,-1,-1
474,1,569.25,275.62,118.80,169.65,0.76,-1,-1,-1
474,8,731.70,323.10,101.70,150.30,0.74,-1,-1,-1
474,5,542.25,307.80,78.30,169.65,0.73,-1,-1,-1
474,6,654.75,323.77,100.80,145.12,0.75,-1,-1,-1
475,4,832.05,355.72,80.10,186.08,0.78,-1,-1,-1
475,3,721.35,277.20,111.60,159.30,0.78,-1,-1,-1
475,7,437.85,303.07,117.00,168.52,0.76,-1,-1,-1
475,10,665.10,342.00,60.30,178.65,0.75,-1,-1,-1
475,2,193.27,373.05,84.60,180.00,0.78,-1,-1,-1
475,9,303.30,351.45,73.35,175.05,0.78,-1,-1,-1
475,1,566.10,277.20,118.80,165.60,0.75,-1,-1,-1
475,8,725.40,328.50,92.70,152.10,0.74,-1,-1,-1
475,5,536.85,305.32,83.70,172.12,0.76,-1,-1,-1
475,6,647.55,327.15,91.80,142.20,0.69,-1,-1,-1
476,4,834.75,357.30,85.50,187.20,0.78,-1,-1,-1
476,3,722.25,276.52,107.10,161.10,0.75,-1,-1,-1
476,7,440.32,301.50,111.82,170.10,0.76,-1,-1,-1
476,10,669.15,341.55,76.50,179.10,0.73,-1,-1,-1
476,2,191.70,375.97,93.15,176.62,0.78,-1,-1,-1
476,9,306.45,351.90,71.55,174.60,0.78,-1,-1,-1
476,1,563.40,279.00,119.70,164.25,0.75,-1,-1,-1
476,8,712.35,330.30,90.00,157.50,0.72,-1,-1,-1
476,5,535.05,304.20,84.60,173.25,0.75,-1,-1,-1
476,6,646.65,326.92,97.20,141.97,0.72,-1,-1,-1
477,4,837.90,357.30,91.80,185.40,0.78,-1,-1,-1
477,3,740.70,275.17,83.70,160.20,0.73,-1,-1,-1
477,7,442.57,301.05,102.37,169.65,0.78,-1,-1,-1
477,10,671.85,341.55,69.30,179.10,0.73,-1,-1,-1
477,2,185.06,380.25,103.39,174.60,0.79,-1,-1,-1
477,9,309.82,350.10,69.75,176.40,0.77,-1,-1,-1
477,1,560.25,279.00,122.40,165.60,0.75,-1,-1,-1
477,8,700.65,338.62,90.90,148.73,0.69,-1,-1,-1
477,5,540.00,305.55,76.50,169.65,0.75,-1,-1,-1
477,6,647.10,326.70,70.20,143.10,0.67,-1,-1,-1
478,4,873.00,354.60,76.50,181.80,0.73,-1,-1,-1
478,3,740.70,268.88,75.60,165.15,0.74,-1,-1,-1
478,7,449.77,297.45,96.08,172.35,0.77,-1,-1,-1
478,10,677.70,339.07,61.20,181.12,0.73,-1,-1,-1
478,2,175.50,390.60,127.35,165.60,0.79,-1,-1,-1
478,9,315.00,350.10,69.30,175.50,0.78,-1,-1,-1
478,1,557.55,279.45,126.90,162.45,0.74,-1,-1,-1
478,8,683.10,348.30,104.40,148.50,0.70,-1,-1,-1
478,5,532.35,305.10,72.90,163.35,0.75,-1,-1,-1
478,6,644.40,329.17,72.00,139.72,0.70,-1,-1,-1
479,4,862.20,355.50,96.30,181.80,0.76,-1,-1,-1
479,3,741.60,263.47,73.80,171.00,0.76,-1,-1,-1
479,7,450.90,298.80,93.60,167.85,0.77,-1,-1,-1
479,10,681.30,336.37,63.90,184.73,0.74,-1,-1,-1
479,2,176.62,396.90,130.95,159.30,0.79,-1,-1,-1
479,9,317.47,348.52,70.65,176.62,0.78,-1,-1,-1
479,1,558.45,279.90,126.00,163.35,0.75,-1,-1,-1
479,8,681.75,348.75,108.00,144.45,0.69,-1,-1,-1
479,5,531.00,304.20,68.40,163.35,0.73,-1,-1,-1
479,6,642.15,332.10,69.30,141.30,0.72,-1,-1,-1
480,4,863.55,353.02,103.05,186.07,0.76,-1,-1,-1
480,3,741.60,259.42,79.20,174.60,0.77,-1,-1,-1
480,7,440.10,297.00,102.60,169.20,0.78,-1,-1,-1
480,10,685.35,336.15,61.20,184.05,0.73,-1,-1,-1
480,2,179.77,402.30,129.15,153.90,0.79,-1,-1,-1
480,9,318.38,349.65,73.80,175.50,0.78,-1,-1,-1
480,1,558.90,280.80,124.20,163.80,0.74,-1,-1,-1
480,8,683.10,337.95,108.90,160.20,0.69,-1,-1,-1
480,5,524.70,303.30,75.60,164.70,0.73,-1,-1,-1
480,6,634.50,333.90,76.50,144.00,0.71,-1,-1,-1
481,4,879.75,350.55,96.75,191.70,0.77,-1,-1,-1
481,3,745.65,255.15,81.00,178.20,0.77,-1,-1,-1
481,7,438.30,296.55,102.60,174.15,0.78,-1,-1,-1
481,10,689.85,336.37,60.30,183.38,0.73,-1,-1,-1
481,2,182.36,405.90,124.99,152.10,0.78,-1,-1,-1
481,9,319.95,352.12,79.20,173.48,0.79,-1,-1,-1
481,1,562.95,280.35,103.50,162.00,0.72,-1,-1,-1
481,8,686.70,339.52,105.30,159.97,0.66,-1,-1,-1
481,5,521.10,302.62,84.60,164.02,0.73,-1,-1,-1
481,6,627.75,337.05,83.70,149.40,0.67,-1,-1,-1
482,4,894.60,345.60,90.00,194.85,0.77,-1,-1,-1
482,3,747.00,253.80,85.50,179.10,0.77,-1,-1,-1
482,7,437.17,298.12,101.92,175.27,0.77,-1,-1,-1
482,10,691.65,336.37,60.30,184.27,0.73,-1,-1,-1
482,2,184.50,407.25,126.90,151.20,0.78,-1,-1,-1
482,9,321.52,354.15,84.60,172.80,0.78,-1,-1,-1
482,1,564.75,279.67,124.20,164.25,0.76,-1,-1,-1
482,8,687.15,343.35,105.30,157.95,0.59,-1,-1,-1
482,5,523.80,302.40,84.60,163.80,0.74,-1,-1,-1
482,6,608.40,342.45,101.70,134.10,0.72,-1,-1,-1
483,4,913.95,341.55,79.65,199.35,0.77,-1,-1,-1
483,3,750.60,253.80,88.20,178.65,0.78,-1,-1,-1
483,7,439.20,302.85,96.30,170.10,0.76,-1,-1,-1
483,10,694.80,336.82,59.40,183.37,0.75,-1,-1,-1
483,2,186.30,405.67,140.40,155.92,0.77,-1,-1,-1
483,9,324.45,358.87,89.55,167.63,0.78,-1,-1,-1
483,1,566.55,279.00,118.80,162.90,0.75,-1,-1,-1
483,8,596.70,344.02,193.50,143.77,0.72,-1,-1,-1
483,5,530.55,302.85,81.90,163.35,0.73,-1,-1,-1
483,6,595.80,342.90,120.60,137.70,0.67,-1,-1,-1
484,4,931.50,337.05,79.20,201.60,0.78,-1,-1,-1
484,3,762.30,252.45,89.10,178.20,0.78,-1,-1,-1
484,7,444.82,307.12,87.07,165.37,0.76,-1,-1,-1
484,10,702.00,335.25,57.60,185.40,0.76,-1,-1,-1
484,2,205.87,403.20,149.40,161.10,0.78,-1,-1,-1
484,9,328.27,361.80,97.20,166.50,0.78,-1,-1,-1
484,1,571.95,275.17,81.00,166.50,0.72,-1,-1,-1
484,8,583.65,347.62,127.80,125.77,0.72,-1,-1,-1
484,5,494.10,302.85,118.80,166.05,0.74,-1,-1,-1
484,6,628.20,371.25,134.10,119.70,0.33,-1,-1,-1
485,4,934.20,337.05,84.60,198.45,0.78,-1,-1,-1
485,3,774.90,253.35,83.70,177.75,0.78,-1,-1,-1
485,7,448.87,308.92,81.68,163.12,0.75,-1,-1,-1
485,10,705.15,335.70,56.70,184.50,0.76,-1,-1,-1
485,2,216.11,402.75,166.84,162.00,0.78,-1,-1,-1
485,9,332.77,360.45,98.10,168.30,0.77,-1,-1,-1
485,1,576.45,273.60,81.00,172.35,0.70,-1,-1,-1
485,8,608.40,349.65,110.70,143.10,0.70,-1,-1,-1
485,5,486.00,302.62,127.80,164.02,0.70,-1,-1,-1
485,6,586.35,349.65,109.80,124.65,0.41,-1,-1,-1
486,4,943.20,336.60,82.80,197.55,0.78,-1,-1,-1
486,3,777.15,252.45,87.30,179.10,0.77,-1,-1,-1
486,7,450.22,308.92,80.78,164.02,0.75,-1,-1,-1
486,10,710.10,336.15,60.30,184.05,0.77,-1,-1,-1
486,2,229.50,404.55,163.35,159.30,0.78,-1,-1,-1
486,9,330.97,361.12,103.05,167.18,0.76,-1,-1,-1
486,1,575.10,274.95,115.20,166.05,0.75,-1,-1,-1
486,8,588.60,350.55,126.90,143.55,0.72,-1,-1,-1
486,5,488.25,303.30,125.10,161.10,0.71,-1,-1,-1
487,4,954.90,336.37,81.00,198.23,0.78,-1,-1,-1
487,3,778.05,250.42,94.50,180.90,0.77,-1,-1,-1
487,7,449.32,308.70,82.57,164.25,0.76,-1,-1,-1
487,10,713.25,334.80,57.60,185.40,0.77,-1,-1,-1
487,2,256.50,406.12,160.20,157.73,0.77,-1,-1,-1
487,9,331.65,361.57,105.30,165.82,0.76,-1,-1,-1
487,1,573.30,274.27,115.20,164.25,0.76,-1,-1,-1
487,8,585.00,351.00,113.40,143.10,0.74,-1,-1,-1
487,5,498.15,303.30,110.70,162.45,0.71,-1,-1,-1
488,4,976.50,338.40,66.60,198.00,0.77,-1,-1,-1
488,3,783.00,249.30,96.30,181.80,0.78,-1,-1,-1
488,7,437.62,308.47,107.32,163.58,0.76,-1,-1,-1
488,10,717.75,333.45,59.40,186.30,0.77,-1,-1,-1
488,2,287.10,404.55,136.80,159.30,0.78,-1,-1,-1
488,9,335.47,363.37,102.60,144.23,0.73,-1,-1,-1
488,1,573.30,273.38,114.30,165.15,0.77,-1,-1,-1
488,8,580.50,343.80,104.40,150.75,0.71,-1,-1,-1
488,5,522.00,303.97,72.00,164.92,0.69,-1,-1,-1
489,4,995.40,341.77,66.60,195.52,0.77,-1,-1,-1
489,3,794.25,247.05,106.20,184.05,0.77,-1,-1,-1
489,7,431.77,308.02,137.02,163.57,0.73,-1,-1,-1
489,10,724.95,333.45,59.40,185.40,0.77,-1,-1,-1
489,2,299.02,406.35,156.60,155.70,0.77,-1,-1,-1
489,9,321.97,367.42,120.15,158.62,0.74,-1,-1,-1
489,1,574.65,273.82,110.70,166.05,0.75,-1,-1,-1
489,8,559.80,339.07,112.50,154.57,0.76,-1,-1,-1
489,5,508.50,304.88,76.50,159.52,0.64,-1,-1,-1
490,4,1004.40,342.00,68.40,195.75,0.77,-1,-1,-1
490,3,802.80,246.82,106.20,183.60,0.78,-1,-1,-1
490,7,433.57,307.57,121.73,164.02,0.73,-1,-1,-1
490,10,729.00,333.22,62.10,186.97,0.77,-1,-1,-1
490,2,312.07,396.00,139.05,164.70,0.77,-1,-1,-1
490,9,321.30,367.87,121.95,158.63,0.75,-1,-1,-1
490,1,583.65,274.27,103.50,167.40,0.76,-1,-1,-1
490,8,543.60,334.80,125.10,157.95,0.74,-1,-1,-1
490,5,508.05,305.55,79.20,159.30,0.67,-1,-1,-1
491,4,1013.40,341.10,75.60,196.20,0.77,-1,-1,-1
491,3,812.70,246.60,103.50,182.25,0.77,-1,-1,-1
491,7,428.85,306.00,123.30,164.70,0.72,-1,-1,-1
491,10,733.50,333.00,63.00,185.85,0.78,-1,-1,-1
491,2,326.25,394.20,137.25,164.70,0.76,-1,-1,-1
491,9,326.92,371.70,126.45,154.35,0.74,-1,-1,-1
491,1,582.75,273.82,109.80,168.30,0.77,-1,-1,-1
491,8,516.15,332.55,145.80,157.05,0.72,-1,-1,-1
491,5,507.60,306.00,81.00,157.50,0.66,-1,-1,-1
492,4,1023.30,340.20,81.00,196.20,0.77,-1,-1,-1
492,3,816.75,247.27,107.55,181.80,0.77,-1,-1,-1
492,7,434.70,306.90,114.30,162.45,0.71,-1,-1,-1
492,10,736.20,333.45,67.50,185.40,0.78,-1,-1,-1
492,2,333.45,391.72,140.85,167.17,0.77,-1,-1,-1
492,9,330.97,375.07,127.80,155.48,0.75,-1,-1,-1
492,1,579.60,274.95,120.60,168.30,0.78,-1,-1,-1
492,5,499.95,305.10,91.80,165.60,0.58,-1,-1,-1
492,6,499.95,333.22,150.30,147.83,0.73,-1,-1,-1
493,4,1031.40,339.30,88.20,196.65,0.78,-1,-1,-1
493,3,827.55,247.05,105.75,179.10,0.77,-1,-1,-1
493,7,436.05,305.32,103.50,165.82,0.71,-1,-1,-1
493,10,737.10,332.77,74.70,186.52,0.78,-1,-1,-1
493,2,346.27,393.07,150.52,170.77,0.77,-1,-1,-1
493,9,335.92,375.07,144.67,151.43,0.75,-1,-1,-1
493,1,584.55,274.95,120.60,167.85,0.76,-1,-1,-1
493,5,506.70,305.10,81.90,167.40,0.66,-1,-1,-1
493,6,484.20,333.22,147.60,161.77,0.77,-1,-1,-1
494,4,1041.30,338.40,104.40,197.10,0.79,-1,-1,-1
494,3,850.50,245.47,98.10,177.75,0.77,-1,-1,-1
494,7,432.22,306.22,110.92,156.38,0.71,-1,-1,-1
494,10,740.25,333.90,84.60,185.40,0.78,-1,-1,-1
494,2,383.85,398.47,127.80,165.83,0.76,-1,-1,-1
494,9,345.37,374.40,148.73,152.55,0.75,-1,-1,-1
494,1,600.30,274.50,126.00,167.85,0.78,-1,-1,-1
494,5,490.05,303.30,113.40,170.10,0.67,-1,-1,-1
494,6,483.75,341.10,95.40,140.40,0.67,-1,-1,-1
495,4,1048.50,338.17,104.40,197.33,0.79,-1,-1,-1
495,3,859.50,242.55,96.30,177.75,0.76,-1,-1,-1
495,7,434.25,304.88,121.50,156.82,0.71,-1,-1,-1
495,10,742.05,334.12,89.10,185.18,0.78,-1,-1,-1
495,2,412.20,398.02,115.20,167.62,0.74,-1,-1,-1
495,9,352.80,372.60,152.10,155.25,0.77,-1,-1,-1
495,1,609.75,275.85,126.00,166.95,0.78,-1,-1,-1
495,5,515.70,304.88,91.80,167.62,0.70,-1,-1,-1
495,6,477.90,345.15,79.20,142.20,0.65,-1,-1,-1
496,4,1058.40,338.17,100.80,197.33,0.79,-1,-1,-1
496,3,866.25,241.20,94.05,183.60,0.76,-1,-1,-1
496,7,440.10,305.10,115.20,145.35,0.70,-1,-1,-1
496,10,743.85,333.90,93.60,186.30,0.78,-1,-1,-1
496,2,437.17,401.40,102.83,165.60,0.70,-1,-1,-1
496,9,361.35,371.47,144.45,155.03,0.75,-1,-1,-1
496,1,618.30,277.65,123.30,164.25,0.78,-1,-1,-1
496,5,504.90,305.55,107.10,167.85,0.72,-1,-1,-1
496,6,472.05,348.07,85.50,138.82,0.66,-1,-1,-1
497,4,1071.90,337.05,93.60,198.00,0.78,-1,-1,-1
497,3,879.30,238.72,86.40,185.40,0.77,-1,-1,-1
497,7,444.60,304.42,116.10,156.38,0.70,-1,-1,-1
497,10,746.10,333.45,97.20,186.30,0.78,-1,-1,-1
497,2,463.05,398.25,88.20,167.40,0.73,-1,-1,-1
497,9,369.90,370.35,148.05,155.70,0.76,-1,-1,-1
497,1,625.50,277.65,123.30,165.15,0.78,-1,-1,-1
497,5,511.65,304.88,104.40,169.42,0.73,-1,-1,-1
497,6,495.00,345.15,80.10,149.85,0.19,-1,-1,-1
498,4,1089.00,335.70,81.00,198.90,0.78,-1,-1,-1
498,3,888.30,238.27,84.60,184.05,0.77,-1,-1,-1
498,7,449.32,304.20,123.98,142.20,0.71,-1,-1,-1
498,10,748.35,331.20,100.80,187.20,0.78,-1,-1,-1
498,2,498.15,396.90,72.90,169.20,0.71,-1,-1,-1
498,9,383.85,367.20,145.35,166.95,0.76,-1,-1,-1
498,1,631.35,278.55,122.40,164.25,0.79,-1,-1,-1
498,5,523.80,306.00,97.20,167.40,0.74,-1,-1,-1
498,6,415.35,346.05,117.00,145.35,0.66,-1,-1,-1
499,4,1112.40,328.27,70.20,204.52,0.78,-1,-1,-1
499,3,915.75,236.25,74.25,184.95,0.76,-1,-1,-1
499,7,452.70,303.30,112.50,138.60,0.67,-1,-1,-1
499,10,755.10,328.50,102.60,186.30,0.78,-1,-1,-1
499,2,513.90,387.67,90.90,176.62,0.76,-1,-1,-1
499,9,418.95,364.72,133.20,170.78,0.76,-1,-1,-1
499,1,634.95,279.22,129.60,163.35,0.78,-1,-1,-1
499,5,526.50,307.80,105.30,155.70,0.75,-1,-1,-1
499,6,488.70,377.32,88.20,116.32,0.11,-1,-1,-1
499,8,394.65,345.37,121.95,149.62,0.72,-1,-1,-1
500,4,1123.20,325.12,70.20,206.77,0.77,-1,-1,-1
500,3,928.80,235.35,70.20,185.40,0.76,-1,-1,-1
500,7,460.57,302.40,110.48,143.10,0.62,-1,-1,-1
500,10,758.70,326.70,103.50,185.40,0.79,-1,-1,-1
500,2,523.35,385.20,97.20,179.10,0.76,-1,-1,-1
500,9,438.97,360.45,127.12,175.05,0.76,-1,-1,-1
500,1,636.75,279.90,130.50,162.90,0.78,-1,-1,-1
500,5,526.95,316.35,110.70,160.20,0.67,-1,-1,-1
500,6,416.92,341.55,117.67,144.00,0.60,-1,-1,-1
500,8,388.57,344.70,121.73,152.55,0.69,-1,-1,-1
501,4,1135.80,322.20,72.00,207.90,0.78,-1,-1,-1
501,3,943.20,235.57,75.60,184.95,0.77,-1,-1,-1
501,7,468.45,300.82,126.00,172.12,0.67,-1,-1,-1
501,10,762.30,325.80,102.60,185.40,0.78,-1,-1,-1
501,2,534.60,382.72,121.50,180.22,0.77,-1,-1,-1
501,9,459.22,356.40,116.33,180.00,0.77,-1,-1,-1
501,1,636.75,277.88,132.30,165.60,0.78,-1,-1,-1
501,5,537.75,310.05,104.40,149.40,0.61,-1,-1,-1
501,6,529.20,334.80,117.90,136.35,0.64,-1,-1,-1
501,8,377.32,342.67,125.77,162.67,0.74,-1,-1,-1
501,11,421.20,321.52,113.40,162.22,0.71,-1,-1,-1
502,4,1145.70,320.40,72.00,209.25,0.77,-1,-1,-1
502,3,947.70,236.02,84.60,185.40,0.77,-1,-1,-1
502,7,464.85,300.15,123.30,175.95,0.67,-1,-1,-1
502,10,766.80,324.67,102.60,186.52,0.78,-1,-1,-1
502,2,547.20,381.60,130.50,180.00,0.78,-1,-1,-1
502,9,424.80,323.10,103.50,162.00,0.73,-1,-1,-1
502,1,639.45,277.20,132.30,166.50,0.78,-1,-1,-1
502,5,476.55,352.57,104.40,183.37,0.76,-1,-1,-1
502,6,553.05,333.00,96.30,141.75,0.53,-1,-1,-1
502,8,368.10,339.75,134.55,158.85,0.76,-1,-1,-1
503,4,1159.20,320.40,72.00,209.70,0.77,-1,-1,-1
503,3,954.90,236.47,90.00,184.95,0.78,-1,-1,-1
503,7,496.35,299.70,96.30,175.50,0.70,-1,-1,-1
503,10,769.05,326.47,104.40,184.73,0.78,-1,-1,-1
503,2,562.05,382.05,128.70,180.00,0.77,-1,-1,-1
503,9,428.17,321.07,100.58,164.02,0.73,-1,-1,-1
503,1,644.40,278.55,128.70,165.60,0.77,-1,-1,-1
503,5,500.40,350.55,93.60,185.40,0.74,-1,-1,-1
503,6,560.70,335.02,100.80,140.62,0.63,-1,-1,-1
503,8,373.95,340.65,135.00,158.40,0.77,-1,-1,-1
504,4,1177.20,323.10,81.00,206.55,0.77,-1,-1,-1
504,3,963.00,234.67,100.80,186.75,0.78,-1,-1,-1
504,7,504.90,300.15,134.10,164.25,0.66,-1,-1,-1
504,10,774.00,330.52,109.80,179.77,0.79,-1,-1,-1
504,2,595.80,385.65,114.30,176.40,0.77,-1,-1,-1
504,9,423.67,317.25,98.33,168.30,0.72,-1,-1,-1
504,1,652.50,276.30,123.30,165.15,0.78,-1,-1,-1
504,5,570.60,330.97,90.90,144.23,0.63,-1,-1,-1
504,6,542.70,345.82,73.80,191.02,0.70,-1,-1,-1
504,8,383.40,350.10,134.55,148.50,0.76,-1,-1,-1
505,4,1187.10,325.80,84.60,206.10,0.77,-1,-1,-1
505,3,968.40,234.00,104.40,187.20,0.78,-1,-1,-1
505,7,509.40,296.55,98.10,160.65,0.54,-1,-1,-1
505,10,774.90,334.57,110.70,176.17,0.79,-1,-1,-1
505,2,623.25,387.00,113.40,174.60,0.77,-1,-1,-1
505,9,412.20,311.40,107.10,170.10,0.72,-1,-1,-1
505,1,651.60,278.77,126.00,163.35,0.77,-1,-1,-1
505,5,574.20,317.70,99.00,158.40,0.61,-1,-1,-1
505,6,553.05,346.05,81.00,189.00,0.71,-1,-1,-1
505,8,386.32,347.62,134.32,151.43,0.78,-1,-1,-1
506,4,1197.00,328.95,82.80,202.50,0.78,-1,-1,-1
506,3,973.80,234.67,102.60,186.75,0.78,-1,-1,-1
506,7,505.35,285.30,132.30,186.75,0.70,-1,-1,-1
506,10,765.00,337.05,124.20,173.25,0.79,-1,-1,-1
506,2,642.60,386.55,114.30,175.50,0.76,-1,-1,-1
506,9,399.15,304.42,114.75,177.52,0.70,-1,-1,-1
506,1,649.80,277.65,127.80,164.70,0.76,-1,-1,-1
506,5,586.80,316.12,73.80,160.87,0.66,-1,-1,-1
506,6,562.95,347.17,90.90,191.47,0.75,-1,-1,-1
506,8,385.20,347.85,137.70,150.75,0.78,-1,-1,-1
507,4,1206.00,330.30,73.80,202.50,0.78,-1,-1,-1
507,3,980.10,235.12,99.00,186.30,0.78,-1,-1,-1
507,7,509.85,277.65,128.70,194.85,0.73,-1,-1,-1
507,10,766.80,339.30,126.00,171.00,0.79,-1,-1,-1
507,2,666.00,384.75,101.70,177.30,0.78,-1,-1,-1
507,9,383.85,326.70,122.85,153.90,0.76,-1,-1,-1
507,1,648.00,275.40,132.30,166.50,0.77,-1,-1,-1
507,5,571.95,317.47,90.00,159.98,0.70,-1,-1,-1
507,6,571.05,350.77,80.10,189.23,0.76,-1,-1,-1
507,8,384.52,351.45,139.27,146.25,0.79,-1,-1,-1
508,4,1211.40,331.42,68.40,201.38,0.77,-1,-1,-1
508,3,989.10,234.90,93.60,186.75,0.78,-1,-1,-1
508,7,513.90,275.40,125.10,195.75,0.71,-1,-1,-1
508,10,769.50,343.35,125.10,166.95,0.79,-1,-1,-1
508,2,681.75,383.40,94.50,178.20,0.76,-1,-1,-1
508,9,368.10,330.75,133.65,152.55,0.77,-1,-1,-1
508,1,648.00,274.72,135.00,171.00,0.77,-1,-1,-1
508,5,575.55,321.07,115.20,161.77,0.75,-1,-1,-1
508,6,584.10,353.47,79.20,186.53,0.75,-1,-1,-1
508,8,378.45,352.80,148.05,146.25,0.78,-1,-1,-1
509,4,1227.60,331.42,52.20,201.38,0.75,-1,-1,-1
509,3,1010.70,232.65,84.60,189.00,0.77,-1,-1,-1
509,7,519.75,271.35,113.40,202.95,0.72,-1,-1,-1
509,10,771.75,344.25,125.10,165.60,0.79,-1,-1,-1
509,2,695.70,380.25,86.40,180.90,0.78,-1,-1,-1
509,9,352.57,339.30,115.42,148.50,0.73,-1,-1,-1
509,1,638.55,272.70,144.00,171.45,0.77,-1,-1,-1
509,5,587.70,326.25,120.60,157.50,0.73,-1,-1,-1
509,6,609.75,354.15,64.80,186.75,0.67,-1,-1,-1
509,8,372.82,357.52,154.57,146.47,0.78,-1,-1,-1
510,4,1231.20,330.07,48.60,200.93,0.76,-1,-1,-1
510,3,1026.00,232.42,72.00,189.45,0.77,-1,-1,-1
510,7,524.70,269.10,111.60,198.00,0.74,-1,-1,-1
510,10,773.55,343.80,123.30,166.05,0.79,-1,-1,-1
510,2,699.75,378.90,90.90,181.80,0.77,-1,-1,-1
510,9,349.87,344.02,112.73,144.22,0.74,-1,-1,-1
510,1,639.90,272.25,143.10,171.90,0.78,-1,-1,-1
510,5,584.10,327.37,126.90,154.12,0.75,-1,-1,-1
510,6,617.40,355.72,71.10,185.17,0.69,-1,-1,-1
510,8,371.92,358.87,155.47,144.23,0.78,-1,-1,-1
511,4,1235.70,327.60,45.00,202.50,0.68,-1,-1,-1
511,3,1032.30,231.30,70.20,189.90,0.77,-1,-1,-1
511,7,526.50,265.72,107.10,194.40,0.72,-1,-1,-1
511,10,775.80,342.90,122.40,166.50,0.78,-1,-1,-1
511,2,705.15,378.67,99.00,180.22,0.76,-1,-1,-1
511,9,349.20,348.75,110.70,140.40,0.75,-1,-1,-1
511,1,638.10,272.70,144.90,170.10,0.78,-1,-1,-1
511,5,583.20,326.02,127.80,155.47,0.76,-1,-1,-1
511,6,616.95,355.05,73.80,184.95,0.72,-1,-1,-1
511,8,372.15,358.87,156.60,144.23,0.78,-1,-1,-1
512,4,1242.00,326.70,37.80,203.40,0.57,-1,-1,-1
512,3,1035.00,231.30,72.00,189.45,0.77,-1,-1,-1
