414,13.0,831.1,432.7,48.5,87.5,-1,-1,-1,-1
414,11.0,869.9,280.0,47.0,75.7,-1,-1,-1,-1
414,10.0,397.1,360.8,33.9,66.0,-1,-1,-1,-1
414,9.0,723.2,221.2,25.2,69.8,-1,-1,-1,-1
414,7.0,1077.0,328.0,28.7,87.3,-1,-1,-1,-1
414,5.0,871.1,371.9,41.4,77.8,-1,-1,-1,-1
414,4.0,526.3,530.2,51.0,107.7,-1,-1,-1,-1
414,3.0,980.9,453.2,46.1,83.2,-1,-1,-1,-1
415,31.0,304.8,359.4,58.4,68.3,-1,-1,-1,-1
415,30.0,283.4,256.9,38.2,67.6,-1,-1,-1,-1
415,29.0,444.6,201.6,37.4,56.8,-1,-1,-1,-1
415,27.0,821.8,206.9,24.9,69.4,-1,-1,-1,-1
415,26.0,780.8,244.3,27.7,70.9,-1,-1,-1,-1
415,22.0,541.2,179.2,28.7,56.9,-1,-1,-1,-1
415,19.0,621.7,340.2,34.8,74.7,-1,-1,-1,-1
415,18.0,592.4,185.4,31.7,59.1,-1,-1,-1,-1
415,17.0,958.4,156.5,20.8,59.0,-1,-1,-1,-1
415,15.0,675.5,202.5,31.5,62.8,-1,-1,-1,-1
415,13.0,831.0,432.8,43.5,86.2,-1,-1,-1,-1
415,11.0,876.7,278.9,43.8,75.9,-1,-1,-1,-1
415,10.0,400.9,361.1,33.9,65.2,-1,-1,-1,-1
415,9.0,726.5,220.9,24.7,69.0,-1,-1,-1,-1
415,7.0,1074.0,327.7,35.5,87.1,-1,-1,-1,-1
415,5.0,875.8,371.7,39.6,77.0,-1,-1,-1,-1
415,4.0,528.0,527.7,47.4,108.8,-1,-1,-1,-1
415,3.0,983.5,454.8,41.4,82.4,-1,-1,-1,-1
416,31.0,331.2,359.8,43.7,74.2,-1,-1,-1,-1
416,30.0,287.6,256.3,38.4,67.1,-1,-1,-1,-1
416,29.0,448.8,200.7,30.7,56.1,-1,-1,-1,-1
416,27.0,826.9,205.8,24.4,69.1,-1,-1,-1,-1
416,26.0,787.2,243.5,26.3,70.8,-1,-1,-1,-1
416,22.0,547.2,178.4,26.6,56.8,-1,-1,-1,-1
416,19.0,620.2,340.1,38.8,75.8,-1,-1,-1,-1
416,18.0,597.6,184.9,31.2,58.9,-1,-1,-1,-1
416,17.0,963.9,156.3,22.0,58.6,-1,-1,-1,-1
416,15.0,672.8,202.0,34.0,62.3,-1,-1,-1,-1
416,13.0,830.5,431.7,48.4,86.0,-1,-1,-1,-1
416,11.0,882.0,278.2,41.4,74.3,-1,-1,-1,-1
416,10.0,407.1,361.0,32.4,64.8,-1,-1,-1,-1
416,9.0,721.9,220.4,32.5,68.4,-1,-1,-1,-1
416,7.0,1071.8,327.2,43.8,86.8,-1,-1,-1,-1
416,5.0,877.6,371.4,39.3,76.4,-1,-1,-1,-1
416,4.0,529.4,524.5,44.2,110.2,-1,-1,-1,-1
416,3.0,986.9,457.3,31.0,78.9,-1,-1,-1,-1
417,31.0,340.1,360.8,45.6,74.7,-1,-1,-1,-1
417,30.0,291.6,256.4,37.8,66.1,-1,-1,-1,-1
417,29.0,452.4,200.6,28.0,55.8,-1,-1,-1,-1
417,27.0,831.2,205.0,24.5,69.1,-1,-1,-1,-1
417,26.0,791.0,243.0,27.1,70.2,-1,-1,-1,-1
417,22.0,553.0,176.9,23.5,57.4,-1,-1,-1,-1
417,19.0,618.3,339.9,42.0,76.2,-1,-1,-1,-1
417,18.0,602.1,184.4,29.6,59.1,-1,-1,-1,-1
417,17.0,969.1,154.9,22.0,59.9,-1,-1,-1,-1
417,15.0,675.3,200.8,31.4,62.6,-1,-1,-1,-1
417,13.0,830.2,430.9,51.9,88.7,-1,-1,-1,-1
417,11.0,887.4,276.8,38.4,75.1,-1,-1,-1,-1
417,10.0,411.5,361.5,34.0,63.3,-1,-1,-1,-1
417,9.0,729.0,219.4,28.5,69.1,-1,-1,-1,-1
417,7.0,1071.7,327.0,49.4,86.7,-1,-1,-1,-1
417,5.0,877.9,370.8,39.8,76.5,-1,-1,-1,-1
417,4.0,530.8,521.6,39.1,111.7,-1,-1,-1,-1
417,3.0,987.6,458.6,32.0,76.8,-1,-1,-1,-1
418,31.0,351.7,363.0,46.9,74.6,-1,-1,-1,-1
418,30.0,297.3,256.3,34.5,64.7,-1,-1,-1,-1
418,29.0,456.4,200.4,24.6,55.1,-1,-1,-1,-1
418,27.0,836.0,204.4,24.9,69.4,-1,-1,-1,-1
418,26.0,795.3,242.3,27.2,69.6,-1,-1,-1,-1
418,22.0,558.6,175.8,20.7,57.4,-1,-1,-1,-1
418,19.0,619.8,340.4,39.3,76.2,-1,-1,-1,-1
418,18.0,605.9,183.9,28.5,58.8,-1,-1,-1,-1
418,17.0,974.2,154.9,25.1,58.9,-1,-1,-1,-1
418,15.0,678.7,199.2,27.2,63.1,-1,-1,-1,-1
418,13.0,829.0,429.9,53.7,92.1,-1,-1,-1,-1
418,11.0,894.6,275.8,32.5,75.1,-1,-1,-1,-1
418,10.0,412.0,361.6,37.5,62.4,-1,-1,-1,-1
418,9.0,734.3,217.6,28.1,70.0,-1,-1,-1,-1
418,7.0,1072.3,326.8,54.6,86.5,-1,-1,-1,-1
418,5.0,879.2,369.5,38.5,76.4,-1,-1,-1,-1
418,4.0,532.8,519.2,38.9,113.1,-1,-1,-1,-1
418,3.0,986.3,460.3,37.9,74.1,-1,-1,-1,-1
419,31.0,371.7,367.3,43.4,69.6,-1,-1,-1,-1
419,30.0,304.4,255.4,29.1,63.5,-1,-1,-1,-1
419,29.0,461.4,197.6,29.3,55.0,-1,-1,-1,-1
419,27.0,843.7,203.7,26.0,69.3,-1,-1,-1,-1
419,26.0,800.1,241.6,31.0,68.9,-1,-1,-1,-1
419,22.0,565.6,174.0,17.5,57.6,-1,-1,-1,-1
419,19.0,625.0,341.6,27.2,74.2,-1,-1,-1,-1
419,18.0,614.5,182.2,22.4,58.0,-1,-1,-1,-1
419,17.0,984.4,153.3,25.1,59.3,-1,-1,-1,-1
419,15.0,685.4,196.9,27.4,64.4,-1,-1,-1,-1
419,13.0,820.2,430.0,60.1,92.9,-1,-1,-1,-1
419,11.0,900.7,273.5,25.8,75.1,-1,-1,-1,-1
419,10.0,416.4,367.0,40.9,59.3,-1,-1,-1,-1
419,9.0,741.7,215.3,29.7,71.5,-1,-1,-1,-1
419,7.0,1079.5,325.6,56.3,86.0,-1,-1,-1,-1
419,5.0,882.6,367.8,37.0,77.1,-1,-1,-1,-1
419,4.0,535.2,516.5,40.9,112.7,-1,-1,-1,-1
419,3.0,982.6,462.0,49.4,82.4,-1,-1,-1,-1
420,31.0,379.6,368.4,50.6,65.7,-1,-1,-1,-1
420,30.0,309.0,253.7,24.7,64.4,-1,-1,-1,-1
420,29.0,464.5,196.3,30.9,55.4,-1,-1,-1,-1
420,27.0,847.5,202.8,27.1,72.8,-1,-1,-1,-1
420,26.0,801.9,241.1,33.6,69.0,-1,-1,-1,-1
420,22.0,566.9,173.7,20.4,57.7,-1,-1,-1,-1
420,19.0,623.9,342.2,27.3,72.4,-1,-1,-1,-1
420,18.0,618.3,180.8,20.1,58.8,-1,-1,-1,-1
420,17.0,988.9,151.8,20.0,58.6,-1,-1,-1,-1
420,15.0,686.2,196.0,30.0,64.8,-1,-1,-1,-1
420,13.0,821.9,430.9,54.7,92.5,-1,-1,-1,-1
420,11.0,902.5,272.5,26.7,75.7,-1,-1,-1,-1
420,10.0,419.1,370.1,45.1,60.2,-1,-1,-1,-1
420,9.0,743.8,215.0,32.1,71.2,-1,-1,-1,-1
420,7.0,1083.6,324.7,57.0,85.7,-1,-1,-1,-1
420,5.0,885.8,367.0,38.0,78.1,-1,-1,-1,-1
420,4.0,536.8,516.3,39.0,113.4,-1,-1,-1,-1
420,3.0,981.7,463.2,53.1,84.3,-1,-1,-1,-1
421,31.0,385.8,369.6,53.4,65.1,-1,-1,-1,-1
421,30.0,312.5,252.5,27.1,63.9,-1,-1,-1,-1
421,29.0,465.6,195.1,34.0,57.0,-1,-1,-1,-1
421,27.0,850.8,203.4,28.9,70.7,-1,-1,-1,-1
421,26.0,804.2,240.9,35.4,68.3,-1,-1,-1,-1
421,22.0,569.8,173.4,22.9,57.6,-1,-1,-1,-1
421,19.0,623.7,341.5,28.0,71.8,-1,-1,-1,-1
421,18.0,622.3,179.5,20.2,59.0,-1,-1,-1,-1
421,17.0,992.6,150.4,22.6,61.1,-1,-1,-1,-1
421,15.0,685.6,195.6,34.0,64.3,-1,-1,-1,-1
421,13.0,821.6,431.5,48.7,91.5,-1,-1,-1,-1
421,11.0,905.1,271.8,27.9,76.1,-1,-1,-1,-1
421,10.0,424.8,374.4,44.8,65.2,-1,-1,-1,-1
421,9.0,747.7,214.3,32.8,72.0,-1,-1,-1,-1
421,7.0,1089.6,323.4,53.8,85.4,-1,-1,-1,-1
421,5.0,888.9,365.9,38.7,78.8,-1,-1,-1,-1
421,4.0,538.5,516.3,36.9,114.8,-1,-1,-1,-1
421,3.0,981.6,464.7,49.4,85.0,-1,-1,-1,-1
422,31.0,390.0,370.4,54.3,65.7,-1,-1,-1,-1
422,30.0,315.3,251.2,30.1,63.9,-1,-1,-1,-1
422,29.0,465.7,194.5,36.8,57.5,-1,-1,-1,-1
422,27.0,855.1,202.5,29.5,71.7,-1,-1,-1,-1
422,26.0,805.4,240.6,38.6,67.9,-1,-1,-1,-1
422,22.0,573.1,173.0,24.7,57.3,-1,-1,-1,-1
422,19.0,624.3,340.5,32.0,75.5,-1,-1,-1,-1
422,18.0,625.9,178.2,22.0,59.1,-1,-1,-1,-1
422,17.0,996.7,149.6,23.2,60.6,-1,-1,-1,-1
422,15.0,687.3,195.6,34.7,63.8,-1,-1,-1,-1
422,13.0,813.3,431.5,51.1,90.5,-1,-1,-1,-1
422,11.0,907.2,271.4,29.7,76.8,-1,-1,-1,-1
422,10.0,428.5,377.8,46.7,68.2,-1,-1,-1,-1
422,9.0,751.5,214.6,32.7,72.0,-1,-1,-1,-1
422,7.0,1094.5,322.1,50.3,84.9,-1,-1,-1,-1
422,5.0,891.3,365.4,38.7,78.7,-1,-1,-1,-1
422,4.0,539.9,516.9,36.8,114.8,-1,-1,-1,-1
422,3.0,981.5,466.0,46.3,84.5,-1,-1,-1,-1
423,31.0,389.0,372.5,67.8,67.1,-1,-1,-1,-1
423,30.0,318.9,250.0,31.8,64.4,-1,-1,-1,-1
423,29.0,469.6,194.4,35.7,57.8,-1,-1,-1,-1
423,27.0,859.1,202.0,30.2,71.8,-1,-1,-1,-1
423,26.0,808.2,240.5,39.8,67.5,-1,-1,-1,-1
423,22.0,576.9,172.6,25.9,56.6,-1,-1,-1,-1
423,19.0,625.2,340.1,34.0,76.8,-1,-1,-1,-1
423,18.0,629.2,176.8,23.9,60.5,-1,-1,-1,-1
423,17.0,1001.1,148.6,23.8,60.9,-1,-1,-1,-1
423,15.0,691.2,195.9,32.2,64.3,-1,-1,-1,-1
423,13.0,808.6,430.8,46.9,90.2,-1,-1,-1,-1
423,11.0,908.8,270.8,31.9,76.5,-1,-1,-1,-1
423,10.0,430.3,381.7,48.7,63.7,-1,-1,-1,-1
423,9.0,754.5,214.6,33.2,71.6,-1,-1,-1,-1
423,7.0,1099.3,321.1,46.1,85.0,-1,-1,-1,-1
423,5.0,893.8,365.1,39.4,79.0,-1,-1,-1,-1
423,4.0,534.6,517.6,44.1,114.0,-1,-1,-1,-1
423,3.0,980.4,467.2,42.6,83.2,-1,-1,-1,-1
424,31.0,396.2,375.1,71.9,71.8,-1,-1,-1,-1
424,30.0,323.2,247.2,36.0,67.3,-1,-1,-1,-1
424,29.0,475.6,193.2,30.7,56.3,-1,-1,-1,-1
424,27.0,866.3,200.7,30.3,71.3,-1,-1,-1,-1
424,26.0,814.8,240.6,40.9,66.5,-1,-1,-1,-1
424,22.0,583.6,171.2,28.3,56.4,-1,-1,-1,-1
424,19.0,626.9,340.1,32.4,77.5,-1,-1,-1,-1
424,18.0,632.2,174.2,28.6,62.7,-1,-1,-1,-1
424,17.0,1009.7,147.4,23.4,60.1,-1,-1,-1,-1
424,15.0,698.5,195.4,23.9,62.6,-1,-1,-1,-1
424,13.0,803.4,426.8,55.3,90.5,-1,-1,-1,-1
424,11.0,907.3,269.5,41.7,74.8,-1,-1,-1,-1
424,10.0,435.5,390.7,49.7,58.0,-1,-1,-1,-1
424,9.0,759.3,214.5,32.3,69.7,-1,-1,-1,-1
424,7.0,1109.6,318.1,32.2,85.2,-1,-1,-1,-1
424,5.0,898.4,364.8,35.7,77.0,-1,-1,-1,-1
424,4.0,527.5,516.8,57.3,114.6,-1,-1,-1,-1
424,3.0,978.1,469.1,40.9,79.9,-1,-1,-1,-1
425,31.0,401.2,375.3,73.6,75.4,-1,-1,-1,-1
425,30.0,325.3,247.3,37.1,66.9,-1,-1,-1,-1
425,29.0,477.3,192.4,28.1,55.8,-1,-1,-1,-1
425,27.0,870.5,199.3,29.4,71.5,-1,-1,-1,-1
425,26.0,817.8,241.2,41.7,66.1,-1,-1,-1,-1
425,22.0,586.8,170.4,28.8,56.6,-1,-1,-1,-1
425,19.0,625.4,340.8,31.4,77.1,-1,-1,-1,-1
425,18.0,634.6,173.6,29.5,63.2,-1,-1,-1,-1
425,17.0,1011.6,146.9,25.4,59.8,-1,-1,-1,-1
425,15.0,699.9,194.5,22.4,62.4,-1,-1,-1,-1
425,13.0,800.6,424.5,58.3,92.8,-1,-1,-1,-1
425,11.0,909.4,269.2,42.7,73.7,-1,-1,-1,-1
425,10.0,443.1,393.4,47.1,55.1,-1,-1,-1,-1
425,9.0,761.1,213.9,30.8,69.0,-1,-1,-1,-1
425,7.0,1114.4,316.6,25.1,86.3,-1,-1,-1,-1
425,5.0,901.0,364.2,32.5,76.3,-1,-1,-1,-1
425,4.0,529.6,516.3,57.8,113.9,-1,-1,-1,-1
425,3.0,976.1,469.2,41.9,84.2,-1,-1,-1,-1
426,31.0,409.7,375.4,65.1,75.1,-1,-1,-1,-1
426,30.0,327.1,247.0,36.7,66.7,-1,-1,-1,-1
426,29.0,478.3,191.1,24.7,56.1,-1,-1,-1,-1
426,27.0,873.2,198.2,29.1,71.9,-1,-1,-1,-1
426,26.0,820.5,241.7,42.5,66.0,-1,-1,-1,-1
426,22.0,589.7,169.2,28.1,56.7,-1,-1,-1,-1
426,19.0,621.0,342.2,31.6,75.0,-1,-1,-1,-1
426,18.0,638.8,173.7,27.7,62.9,-1,-1,-1,-1
426,17.0,1012.2,144.8,27.8,61.4,-1,-1,-1,-1
426,15.0,700.8,193.3,22.2,63.1,-1,-1,-1,-1
426,13.0,795.6,423.6,61.4,93.9,-1,-1,-1,-1
426,11.0,911.7,267.5,43.4,75.0,-1,-1,-1,-1
426,10.0,443.1,396.3,52.2,53.1,-1,-1,-1,-1
426,9.0,762.5,212.9,29.2,68.8,-1,-1,-1,-1
426,7.0,1115.3,315.5,25.9,86.4,-1,-1,-1,-1
426,5.0,902.1,362.7,30.5,76.7,-1,-1,-1,-1
426,4.0,533.7,515.1,55.3,113.9,-1,-1,-1,-1
426,3.0,973.1,469.6,44.0,90.0,-1,-1,-1,-1
427,31.0,422.1,375.7,51.0,70.4,-1,-1,-1,-1
427,30.0,327.4,247.1,36.7,66.2,-1,-1,-1,-1
427,29.0,478.9,189.7,24.3,56.6,-1,-1,-1,-1
427,27.0,875.5,197.9,28.9,71.6,-1,-1,-1,-1
427,26.0,822.5,242.0,43.3,65.2,-1,-1,-1,-1
427,22.0,592.4,167.9,27.4,57.1,-1,-1,-1,-1
427,19.0,617.6,343.1,34.6,74.5,-1,-1,-1,-1
427,18.0,639.7,173.2,27.7,62.4,-1,-1,-1,-1
427,17.0,1013.0,144.7,28.4,60.9,-1,-1,-1,-1
427,15.0,699.4,191.8,24.7,63.2,-1,-1,-1,-1
427,13.0,790.7,423.4,61.3,94.0,-1,-1,-1,-1
427,11.0,914.6,266.8,42.5,75.0,-1,-1,-1,-1
427,10.0,443.2,401.7,57.6,48.3,-1,-1,-1,-1
427,9.0,763.2,210.6,30.2,69.9,-1,-1,-1,-1
427,7.0,1110.2,314.7,32.1,87.7,-1,-1,-1,-1
427,5.0,902.8,361.8,28.7,75.9,-1,-1,-1,-1
427,4.0,537.2,512.9,51.0,114.9,-1,-1,-1,-1
427,3.0,969.5,470.3,47.6,92.0,-1,-1,-1,-1
428,31.0,438.3,375.3,38.6,66.2,-1,-1,-1,-1
428,30.0,328.4,246.8,34.8,64.6,-1,-1,-1,-1
428,29.0,479.2,187.8,25.8,57.1,-1,-1,-1,-1
428,27.0,878.3,197.4,27.1,71.0,-1,-1,-1,-1
428,26.0,825.7,242.0,43.2,64.6,-1,-1,-1,-1
428,22.0,595.2,166.3,27.1,57.7,-1,-1,-1,-1
428,19.0,614.8,343.7,39.8,76.2,-1,-1,-1,-1
428,18.0,640.6,173.0,27.5,61.9,-1,-1,-1,-1
428,17.0,1016.0,143.7,28.2,61.0,-1,-1,-1,-1
428,15.0,700.1,190.0,26.5,63.4,-1,-1,-1,-1
428,13.0,789.4,423.4,56.9,94.1,-1,-1,-1,-1
428,11.0,916.5,265.8,41.4,75.0,-1,-1,-1,-1
428,10.0,443.4,406.4,63.0,44.0,-1,-1,-1,-1
428,9.0,764.3,209.3,30.8,71.0,-1,-1,-1,-1
428,7.0,1107.8,314.1,35.9,87.3,-1,-1,-1,-1
428,5.0,904.2,359.8,29.2,77.3,-1,-1,-1,-1
428,4.0,541.0,511.7,44.5,114.0,-1,-1,-1,-1
428,3.0,966.5,471.8,46.3,92.2,-1,-1,-1,-1
429,31.0,459.3,378.5,29.7,70.5,-1,-1,-1,-1
429,30.0,331.3,245.8,29.6,63.6,-1,-1,-1,-1
429,29.0,479.9,185.8,28.8,59.6,-1,-1,-1,-1
429,27.0,883.9,196.1,26.1,67.6,-1,-1,-1,-1
429,26.0,832.9,242.8,42.2,62.1,-1,-1,-1,-1
429,22.0,602.1,164.6,23.7,58.1,-1,-1,-1,-1
429,19.0,610.8,345.6,45.3,76.4,-1,-1,-1,-1
429,18.0,643.8,171.7,24.7,61.3,-1,-1,-1,-1
429,17.0,1021.9,142.6,27.4,60.2,-1,-1,-1,-1
429,15.0,695.1,188.7,36.8,63.1,-1,-1,-1,-1
429,13.0,790.9,425.4,35.6,94.5,-1,-1,-1,-1
429,11.0,921.5,264.1,37.7,74.7,-1,-1,-1,-1
429,9.0,767.9,207.4,30.6,72.5,-1,-1,-1,-1
429,7.0,1101.2,313.5,48.7,83.6,-1,-1,-1,-1
429,5.0,904.8,357.6,33.0,78.3,-1,-1,-1,-1
429,4.0,539.6,509.9,39.7,112.5,-1,-1,-1,-1
429,3.0,962.3,475.3,33.6,91.7,-1,-1,-1,-1
430,31.0,460.4,379.5,37.3,67.7,-1,-1,-1,-1
430,30.0,331.6,245.2,31.1,63.0,-1,-1,-1,-1
430,29.0,480.2,185.9,29.8,59.1,-1,-1,-1,-1
430,27.0,886.2,195.5,26.4,69.6,-1,-1,-1,-1
430,26.0,837.0,243.4,42.6,60.6,-1,-1,-1,-1
430,22.0,605.5,163.7,21.6,57.9,-1,-1,-1,-1
430,19.0,610.1,347.1,44.0,75.6,-1,-1,-1,-1
430,18.0,646.4,171.1,24.7,61.4,-1,-1,-1,-1
430,17.0,1025.0,141.6,28.5,61.0,-1,-1,-1,-1
430,15.0,696.6,189.1,36.3,62.7,-1,-1,-1,-1
430,13.0,782.1,426.7,33.9,94.6,-1,-1,-1,-1
430,11.0,924.3,263.0,34.7,74.8,-1,-1,-1,-1
430,9.0,769.6,207.3,30.1,72.7,-1,-1,-1,-1
430,7.0,1100.8,313.4,51.9,83.0,-1,-1,-1,-1
430,5.0,901.9,357.2,38.1,78.6,-1,-1,-1,-1
430,4.0,538.5,509.8,37.8,111.8,-1,-1,-1,-1
430,3.0,959.7,477.6,30.5,88.7,-1,-1,-1,-1
431,31.0,464.5,381.1,38.7,72.3,-1,-1,-1,-1
431,30.0,333.7,244.4,30.7,64.4,-1,-1,-1,-1
431,29.0,481.2,186.2,29.7,59.2,-1,-1,-1,-1
431,27.0,889.6,195.1,25.8,69.5,-1,-1,-1,-1
431,26.0,840.2,243.9,42.4,59.6,-1,-1,-1,-1
431,22.0,608.8,163.7,20.8,57.7,-1,-1,-1,-1
431,19.0,611.2,349.0,39.6,74.1,-1,-1,-1,-1
431,18.0,648.9,170.1,24.4,62.9,-1,-1,-1,-1
431,17.0,1029.0,141.2,27.2,60.5,-1,-1,-1,-1
431,15.0,699.4,189.2,33.8,62.4,-1,-1,-1,-1
431,13.0,774.3,426.7,44.7,93.3,-1,-1,-1,-1
431,11.0,929.3,262.1,29.9,75.4,-1,-1,-1,-1
431,10.0,464.5,414.2,63.8,45.3,-1,-1,-1,-1
431,9.0,771.6,207.1,29.8,72.5,-1,-1,-1,-1
431,7.0,1102.3,313.2,53.7,82.7,-1,-1,-1,-1
431,5.0,903.4,357.1,39.9,78.5,-1,-1,-1,-1
431,4.0,537.7,510.4,37.9,111.0,-1,-1,-1,-1
431,3.0,955.4,478.8,35.8,87.0,-1,-1,-1,-1
432,31.0,471.2,381.5,41.2,71.8,-1,-1,-1,-1
432,30.0,335.6,243.6,32.2,66.2,-1,-1,-1,-1
432,29.0,484.1,186.1,28.1,58.8,-1,-1,-1,-1
432,27.0,892.6,194.5,26.4,69.4,-1,-1,-1,-1
432,26.0,844.1,244.1,42.9,58.6,-1,-1,-1,-1
432,22.0,613.3,163.4,19.9,57.3,-1,-1,-1,-1
432,19.0,612.6,350.1,35.6,72.6,-1,-1,-1,-1
432,18.0,651.2,169.7,24.5,64.0,-1,-1,-1,-1
432,17.0,1033.1,140.6,27.1,60.4,-1,-1,-1,-1
432,15.0,699.2,188.9,34.1,62.1,-1,-1,-1,-1
432,13.0,768.4,426.7,53.5,91.2,-1,-1,-1,-1
432,11.0,933.1,260.9,26.3,75.7,-1,-1,-1,-1
432,10.0,469.8,413.8,62.4,47.1,-1,-1,-1,-1
432,9.0,774.5,207.1,28.6,72.6,-1,-1,-1,-1
432,7.0,1105.1,312.8,53.5,82.8,-1,-1,-1,-1
432,5.0,907.0,357.2,37.4,78.1,-1,-1,-1,-1
432,4.0,534.7,511.3,41.0,111.5,-1,-1,-1,-1
432,3.0,949.6,479.8,44.7,85.7,-1,-1,-1,-1
433,31.0,480.0,382.4,35.3,71.4,-1,-1,-1,-1
433,30.0,337.7,243.5,33.5,68.2,-1,-1,-1,-1
433,29.0,485.8,187.4,27.0,57.3,-1,-1,-1,-1
433,27.0,895.3,194.0,26.8,70.3,-1,-1,-1,-1
433,26.0,848.7,243.9,42.1,58.0,-1,-1,-1,-1
433,22.0,614.3,163.5,23.7,56.9,-1,-1,-1,-1
433,19.0,613.1,351.2,39.6,70.6,-1,-1,-1,-1
433,18.0,654.3,169.5,24.3,64.7,-1,-1,-1,-1
433,17.0,1037.7,139.2,25.9,61.0,-1,-1,-1,-1
433,15.0,698.8,189.0,34.0,61.7,-1,-1,-1,-1
433,13.0,763.6,426.3,59.3,89.3,-1,-1,-1,-1
433,11.0,936.7,260.2,23.4,75.4,-1,-1,-1,-1
433,10.0,475.4,413.8,62.3,54.5,-1,-1,-1,-1
433,9.0,778.2,208.3,25.6,71.0,-1,-1,-1,-1
433,7.0,1107.0,312.1,54.5,83.3,-1,-1,-1,-1
433,5.0,908.5,357.6,36.4,77.1,-1,-1,-1,-1
433,4.0,531.9,513.1,44.7,111.3,-1,-1,-1,-1
433,3.0,945.5,480.2,51.7,92.3,-1,-1,-1,-1
434,31.0,487.2,385.6,55.5,77.2,-1,-1,-1,-1
434,30.0,343.0,243.5,32.7,67.3,-1,-1,-1,-1
434,29.0,489.5,185.8,20.5,56.7,-1,-1,-1,-1
434,27.0,897.6,193.9,30.9,69.4,-1,-1,-1,-1
434,26.0,857.4,244.0,42.0,56.2,-1,-1,-1,-1
434,22.0,618.0,162.7,28.8,56.3,-1,-1,-1,-1
434,19.0,606.6,350.8,52.8,70.0,-1,-1,-1,-1
434,18.0,659.7,169.6,23.7,64.8,-1,-1,-1,-1
434,17.0,1045.4,138.9,25.0,60.4,-1,-1,-1,-1
434,15.0,703.0,186.4,27.5,61.9,-1,-1,-1,-1
434,13.0,756.9,426.6,58.9,85.2,-1,-1,-1,-1
434,11.0,938.8,259.5,25.8,75.0,-1,-1,-1,-1
434,9.0,782.9,208.7,21.5,68.9,-1,-1,-1,-1
434,7.0,1110.2,310.4,52.1,83.5,-1,-1,-1,-1
434,5.0,910.7,357.8,35.9,76.0,-1,-1,-1,-1
434,4.0,531.9,519.1,57.1,106.7,-1,-1,-1,-1
434,3.0,938.1,483.3,60.7,97.6,-1,-1,-1,-1
435,31.0,492.5,386.6,53.0,75.8,-1,-1,-1,-1
435,30.0,346.3,244.0,30.6,65.7,-1,-1,-1,-1
435,29.0,489.8,184.4,24.4,57.3,-1,-1,-1,-1
435,27.0,899.7,194.1,31.8,69.5,-1,-1,-1,-1
435,26.0,860.9,243.2,42.9,56.4,-1,-1,-1,-1
435,22.0,620.4,162.8,30.1,55.9,-1,-1,-1,-1
435,19.0,602.2,351.0,57.8,70.0,-1,-1,-1,-1
435,18.0,662.7,170.1,23.1,63.7,-1,-1,-1,-1
435,17.0,1048.9,137.6,24.8,60.5,-1,-1,-1,-1
435,15.0,704.2,185.3,28.5,62.3,-1,-1,-1,-1
435,13.0,755.2,426.7,51.9,84.1,-1,-1,-1,-1
435,11.0,937.1,258.5,30.5,74.9,-1,-1,-1,-1
435,9.0,784.5,207.9,20.4,68.8,-1,-1,-1,-1
435,7.0,1115.0,309.0,46.6,84.4,-1,-1,-1,-1
435,5.0,913.1,356.9,35.9,76.0,-1,-1,-1,-1
435,4.0,526.8,519.5,65.6,104.6,-1,-1,-1,-1
435,3.0,936.5,485.7,57.3,98.5,-1,-1,-1,-1
436,31.0,495.7,388.7,54.9,72.4,-1,-1,-1,-1
436,30.0,349.2,243.8,27.7,64.9,-1,-1,-1,-1
436,29.0,489.9,183.5,28.5,56.8,-1,-1,-1,-1
436,27.0,903.7,193.6,30.8,69.3,-1,-1,-1,-1
436,26.0,865.3,242.8,42.6,55.9,-1,-1,-1,-1
436,22.0,624.7,162.1,29.4,56.4,-1,-1,-1,-1
436,19.0,599.7,351.0,58.3,71.0,-1,-1,-1,-1
436,18.0,665.2,170.5,23.0,62.7,-1,-1,-1,-1
436,17.0,1052.0,136.7,25.3,61.1,-1,-1,-1,-1
436,15.0,705.3,183.8,30.4,63.8,-1,-1,-1,-1
436,13.0,752.8,427.5,44.3,83.4,-1,-1,-1,-1
436,11.0,935.9,258.1,35.6,74.9,-1,-1,-1,-1
436,9.0,785.3,206.7,23.2,68.7,-1,-1,-1,-1
436,7.0,1118.2,307.6,41.4,84.9,-1,-1,-1,-1
436,5.0,915.1,355.9,35.6,77.6,-1,-1,-1,-1
436,4.0,527.2,519.3,67.8,103.4,-1,-1,-1,-1
436,3.0,930.0,487.8,56.1,97.2,-1,-1,-1,-1
437,31.0,501.4,390.6,63.1,68.7,-1,-1,-1,-1
437,30.0,352.4,243.6,24.9,63.4,-1,-1,-1,-1
437,29.0,491.1,182.5,30.6,57.3,-1,-1,-1,-1
437,27.0,907.5,193.8,29.9,69.6,-1,-1,-1,-1
437,26.0,870.1,242.2,41.8,55.1,-1,-1,-1,-1
437,22.0,629.0,161.7,29.3,56.4,-1,-1,-1,-1
437,19.0,601.5,351.1,53.1,71.9,-1,-1,-1,-1
437,18.0,668.3,170.1,22.4,61.5,-1,-1,-1,-1
437,17.0,1055.0,135.9,26.1,61.6,-1,-1,-1,-1
437,15.0,710.0,182.7,28.2,64.3,-1,-1,-1,-1
437,13.0,754.1,429.0,30.4,81.2,-1,-1,-1,-1
