575,7.0,742.4,268.6,41.2,124.5,-1,-1,-1,-1
575,6.0,805.4,315.4,43.1,137.0,-1,-1,-1,-1
575,5.0,709.5,396.1,62.7,151.5,-1,-1,-1,-1
575,4.0,11.5,427.0,78.4,146.1,-1,-1,-1,-1
575,3.0,528.7,421.3,55.4,153.9,-1,-1,-1,-1
575,1.0,469.3,321.1,43.3,124.9,-1,-1,-1,-1
576,16.0,1172.4,386.1,73.7,110.1,-1,-1,-1,-1
576,14.0,1039.7,286.9,67.0,120.4,-1,-1,-1,-1
576,13.0,881.8,323.0,64.9,135.5,-1,-1,-1,-1
576,9.0,1212.5,495.4,64.8,150.9,-1,-1,-1,-1
576,8.0,1077.8,344.4,69.0,132.2,-1,-1,-1,-1
576,7.0,733.8,271.9,41.0,125.7,-1,-1,-1,-1
576,6.0,799.0,316.1,40.3,137.4,-1,-1,-1,-1
576,5.0,699.6,396.9,67.1,151.7,-1,-1,-1,-1
576,4.0,9.6,427.2,71.7,121.7,-1,-1,-1,-1
576,3.0,522.3,422.4,53.4,154.5,-1,-1,-1,-1
576,1.0,462.1,323.2,46.1,123.6,-1,-1,-1,-1
577,16.0,1163.7,385.5,64.2,110.5,-1,-1,-1,-1
577,14.0,1043.0,286.6,49.1,119.3,-1,-1,-1,-1
577,13.0,865.4,323.2,69.0,136.0,-1,-1,-1,-1
577,9.0,1210.5,497.0,65.0,154.8,-1,-1,-1,-1
577,8.0,1067.4,347.6,70.3,129.1,-1,-1,-1,-1
577,7.0,723.5,275.3,44.2,124.8,-1,-1,-1,-1
577,6.0,791.7,316.8,39.8,137.1,-1,-1,-1,-1
577,5.0,689.9,398.1,70.4,151.4,-1,-1,-1,-1
577,4.0,5.7,427.6,66.3,122.9,-1,-1,-1,-1
577,3.0,513.5,423.6,56.0,154.9,-1,-1,-1,-1
577,1.0,454.1,325.1,48.9,123.3,-1,-1,-1,-1
578,16.0,1155.4,385.7,51.2,110.8,-1,-1,-1,-1
578,14.0,1044.9,286.8,36.3,118.1,-1,-1,-1,-1
578,13.0,850.9,322.6,71.7,137.3,-1,-1,-1,-1
578,9.0,1206.3,497.9,67.1,161.4,-1,-1,-1,-1
578,8.0,1057.6,347.3,70.2,130.3,-1,-1,-1,-1
578,7.0,714.5,278.9,47.6,124.5,-1,-1,-1,-1
578,6.0,782.9,317.7,41.2,137.3,-1,-1,-1,-1
578,5.0,682.0,399.3,71.8,151.7,-1,-1,-1,-1
578,4.0,5.0,427.5,59.1,126.0,-1,-1,-1,-1
578,3.0,504.1,425.0,62.0,154.9,-1,-1,-1,-1
578,1.0,444.6,326.5,52.0,123.5,-1,-1,-1,-1
579,16.0,1132.3,384.4,58.9,112.0,-1,-1,-1,-1
579,14.0,1041.8,287.0,34.3,118.6,-1,-1,-1,-1
579,13.0,839.8,321.4,71.7,138.8,-1,-1,-1,-1
579,9.0,1202.1,499.4,67.0,166.0,-1,-1,-1,-1
579,8.0,1049.2,348.1,69.6,129.7,-1,-1,-1,-1
579,7.0,704.9,282.0,48.8,125.2,-1,-1,-1,-1
579,6.0,775.1,319.1,41.2,137.8,-1,-1,-1,-1
579,5.0,675.6,400.3,71.0,151.6,-1,-1,-1,-1
579,4.0,5.4,427.1,55.5,127.0,-1,-1,-1,-1
579,3.0,494.9,425.3,66.6,156.0,-1,-1,-1,-1
579,1.0,434.5,328.1,53.6,123.1,-1,-1,-1,-1
580,16.0,1116.4,382.0,65.1,114.2,-1,-1,-1,-1
580,14.0,1035.9,287.5,35.8,118.4,-1,-1,-1,-1
580,13.0,831.1,319.9,68.2,140.5,-1,-1,-1,-1
580,9.0,1197.2,501.7,66.8,168.8,-1,-1,-1,-1
580,8.0,1039.7,347.0,69.3,130.9,-1,-1,-1,-1
580,7.0,695.6,284.1,49.4,127.6,-1,-1,-1,-1
580,6.0,766.3,319.8,43.2,140.5,-1,-1,-1,-1
580,5.0,670.1,401.8,69.4,150.9,-1,-1,-1,-1
580,3.0,486.3,426.3,68.4,155.8,-1,-1,-1,-1
580,1.0,425.9,328.7,54.9,123.5,-1,-1,-1,-1
581,16.0,1109.2,377.9,62.5,118.0,-1,-1,-1,-1
581,14.0,1028.2,287.9,46.4,119.3,-1,-1,-1,-1
581,13.0,821.6,319.1,66.0,141.1,-1,-1,-1,-1
581,9.0,1191.7,504.9,66.9,168.1,-1,-1,-1,-1
581,8.0,1035.1,345.7,64.3,132.0,-1,-1,-1,-1
581,7.0,687.7,285.9,49.3,127.4,-1,-1,-1,-1
581,6.0,757.7,322.2,45.0,141.7,-1,-1,-1,-1
581,5.0,665.0,402.7,67.7,150.4,-1,-1,-1,-1
581,3.0,477.8,426.0,69.9,156.0,-1,-1,-1,-1
581,1.0,417.6,329.4,54.8,123.9,-1,-1,-1,-1
582,16.0,1102.6,372.5,58.9,123.2,-1,-1,-1,-1
582,14.0,1020.5,287.3,54.1,120.8,-1,-1,-1,-1
582,13.0,813.9,318.0,62.9,139.6,-1,-1,-1,-1
582,9.0,1186.4,508.6,67.1,165.4,-1,-1,-1,-1
582,8.0,1034.6,342.8,55.4,134.5,-1,-1,-1,-1
582,7.0,680.5,287.5,49.4,125.9,-1,-1,-1,-1
582,6.0,748.6,324.7,47.5,140.9,-1,-1,-1,-1
582,5.0,660.3,403.8,68.4,149.5,-1,-1,-1,-1
582,3.0,467.6,425.6,71.1,155.9,-1,-1,-1,-1
582,1.0,409.3,329.8,54.4,124.2,-1,-1,-1,-1
583,16.0,1089.0,368.3,61.7,126.9,-1,-1,-1,-1
583,14.0,1013.0,287.6,56.9,120.4,-1,-1,-1,-1
583,13.0,805.5,316.8,59.9,136.9,-1,-1,-1,-1
583,9.0,1182.5,511.6,65.2,164.0,-1,-1,-1,-1
583,8.0,1034.4,340.3,46.6,136.6,-1,-1,-1,-1
583,7.0,676.1,287.7,47.0,126.3,-1,-1,-1,-1
583,6.0,740.6,326.8,48.2,139.4,-1,-1,-1,-1
583,5.0,655.5,404.1,67.2,151.8,-1,-1,-1,-1
583,3.0,460.2,424.6,70.7,156.2,-1,-1,-1,-1
583,1.0,402.8,329.9,53.1,124.8,-1,-1,-1,-1
584,16.0,1076.4,363.7,65.0,126.8,-1,-1,-1,-1
584,14.0,1006.1,287.0,57.7,119.6,-1,-1,-1,-1
584,13.0,796.4,315.2,58.5,134.5,-1,-1,-1,-1
584,9.0,1177.8,513.0,63.9,163.6,-1,-1,-1,-1
584,8.0,1032.4,338.8,40.2,137.2,-1,-1,-1,-1
584,7.0,671.7,287.7,45.2,126.3,-1,-1,-1,-1
584,6.0,733.9,327.9,47.7,138.2,-1,-1,-1,-1
584,5.0,649.2,405.0,66.2,152.2,-1,-1,-1,-1
584,3.0,452.1,423.5,70.9,156.6,-1,-1,-1,-1
584,1.0,396.0,329.8,51.3,126.6,-1,-1,-1,-1
585,16.0,1063.7,359.9,65.5,125.1,-1,-1,-1,-1
585,14.0,1000.0,284.6,63.5,119.9,-1,-1,-1,-1
585,13.0,789.0,314.0,58.3,133.4,-1,-1,-1,-1
585,9.0,1173.7,513.3,63.0,162.4,-1,-1,-1,-1
585,8.0,1028.8,336.1,37.4,138.9,-1,-1,-1,-1
585,7.0,668.2,287.3,42.3,126.9,-1,-1,-1,-1
585,6.0,725.8,329.0,47.8,137.1,-1,-1,-1,-1
585,5.0,641.1,405.3,66.3,153.1,-1,-1,-1,-1
585,3.0,445.1,422.2,70.8,156.4,-1,-1,-1,-1
585,1.0,391.3,329.8,48.4,127.1,-1,-1,-1,-1
586,16.0,1055.8,356.2,62.5,119.8,-1,-1,-1,-1
586,14.0,995.4,282.9,60.8,119.7,-1,-1,-1,-1
586,13.0,781.5,313.0,56.3,134.3,-1,-1,-1,-1
586,9.0,1171.5,512.8,59.8,162.4,-1,-1,-1,-1
586,8.0,1024.2,335.6,36.3,139.0,-1,-1,-1,-1
586,7.0,665.1,287.2,39.4,126.6,-1,-1,-1,-1
586,6.0,719.7,329.9,45.8,135.9,-1,-1,-1,-1
586,5.0,633.7,406.1,66.0,152.5,-1,-1,-1,-1
586,3.0,438.8,421.5,69.5,155.6,-1,-1,-1,-1
586,1.0,388.2,329.6,44.1,127.7,-1,-1,-1,-1
587,16.0,1044.0,353.0,58.9,115.7,-1,-1,-1,-1
587,14.0,991.9,280.3,55.3,121.5,-1,-1,-1,-1
587,13.0,773.6,311.4,56.8,135.8,-1,-1,-1,-1
587,9.0,1168.3,512.7,58.3,159.0,-1,-1,-1,-1
587,8.0,1018.6,335.3,39.8,140.6,-1,-1,-1,-1
587,7.0,663.0,287.7,36.0,126.8,-1,-1,-1,-1
587,6.0,712.5,329.7,45.0,136.2,-1,-1,-1,-1
587,5.0,627.2,406.7,66.1,152.1,-1,-1,-1,-1
587,3.0,432.7,420.9,68.9,153.8,-1,-1,-1,-1
587,1.0,385.5,329.5,39.5,128.3,-1,-1,-1,-1
588,16.0,1035.4,351.0,52.1,108.3,-1,-1,-1,-1
588,14.0,988.5,278.0,53.8,122.3,-1,-1,-1,-1
588,13.0,766.1,311.5,56.6,135.8,-1,-1,-1,-1
588,9.0,1164.8,512.8,57.7,160.6,-1,-1,-1,-1
588,8.0,1011.3,338.5,44.6,140.8,-1,-1,-1,-1
588,7.0,658.4,288.3,37.8,131.9,-1,-1,-1,-1
588,6.0,705.0,330.0,43.8,135.6,-1,-1,-1,-1
588,5.0,623.0,406.5,64.3,152.0,-1,-1,-1,-1
588,3.0,428.0,420.0,66.5,151.9,-1,-1,-1,-1
588,1.0,384.3,329.3,32.7,130.2,-1,-1,-1,-1
589,16.0,1020.1,349.5,54.8,131.1,-1,-1,-1,-1
589,14.0,986.0,275.7,47.8,123.5,-1,-1,-1,-1
589,13.0,758.8,311.5,56.4,135.6,-1,-1,-1,-1
589,9.0,1160.7,513.4,60.9,164.8,-1,-1,-1,-1
589,8.0,1004.1,339.3,50.3,141.7,-1,-1,-1,-1
589,7.0,652.3,289.3,39.2,133.7,-1,-1,-1,-1
589,6.0,698.4,329.7,42.7,135.9,-1,-1,-1,-1
589,5.0,620.6,407.0,61.1,151.5,-1,-1,-1,-1
589,3.0,423.6,419.7,63.8,149.0,-1,-1,-1,-1
589,1.0,383.4,329.5,28.9,130.7,-1,-1,-1,-1
590,16.0,1010.2,350.8,54.6,108.1,-1,-1,-1,-1
590,14.0,984.1,273.7,45.8,124.8,-1,-1,-1,-1
590,13.0,752.0,309.2,55.7,137.7,-1,-1,-1,-1
590,9.0,1155.8,514.4,64.9,168.7,-1,-1,-1,-1
590,8.0,997.7,342.8,56.6,140.1,-1,-1,-1,-1
590,7.0,647.1,291.0,40.0,133.5,-1,-1,-1,-1
590,6.0,692.1,329.7,42.5,137.4,-1,-1,-1,-1
590,5.0,618.5,407.0,58.3,151.4,-1,-1,-1,-1
590,3.0,419.0,418.6,60.9,148.3,-1,-1,-1,-1
590,1.0,378.0,329.5,29.6,130.2,-1,-1,-1,-1
591,16.0,997.3,346.4,61.6,112.7,-1,-1,-1,-1
591,14.0,982.9,271.9,43.7,123.4,-1,-1,-1,-1
591,13.0,746.8,308.7,51.9,138.1,-1,-1,-1,-1
591,9.0,1151.4,516.6,69.0,170.9,-1,-1,-1,-1
591,8.0,990.4,343.5,62.3,140.0,-1,-1,-1,-1
591,7.0,643.0,293.6,41.0,133.0,-1,-1,-1,-1
591,6.0,686.6,330.5,41.2,140.2,-1,-1,-1,-1
591,5.0,616.6,407.7,54.5,150.9,-1,-1,-1,-1
591,3.0,415.5,418.9,58.0,148.3,-1,-1,-1,-1
591,1.0,372.3,329.8,36.3,128.7,-1,-1,-1,-1
592,16.0,976.0,348.0,74.9,107.3,-1,-1,-1,-1
592,14.0,981.6,271.1,41.6,123.0,-1,-1,-1,-1
592,13.0,740.9,308.4,50.6,137.8,-1,-1,-1,-1
592,9.0,1147.1,518.5,72.0,174.6,-1,-1,-1,-1
592,8.0,986.1,343.7,63.0,141.2,-1,-1,-1,-1
592,7.0,638.2,295.8,42.4,133.3,-1,-1,-1,-1
592,6.0,681.8,330.8,39.4,145.1,-1,-1,-1,-1
592,5.0,613.8,408.3,51.9,151.3,-1,-1,-1,-1
592,3.0,411.2,418.6,55.9,149.0,-1,-1,-1,-1
592,1.0,366.6,330.2,42.0,127.9,-1,-1,-1,-1
593,16.0,956.3,355.2,88.2,100.6,-1,-1,-1,-1
593,14.0,980.1,270.7,47.8,120.5,-1,-1,-1,-1
593,13.0,734.0,307.5,50.0,139.2,-1,-1,-1,-1
593,9.0,1143.9,520.8,70.7,174.6,-1,-1,-1,-1
593,8.0,975.4,345.5,69.6,138.2,-1,-1,-1,-1
593,7.0,632.6,297.3,44.3,134.7,-1,-1,-1,-1
593,6.0,676.0,331.9,39.5,148.3,-1,-1,-1,-1
593,5.0,608.7,409.7,50.6,152.0,-1,-1,-1,-1
593,3.0,408.1,418.4,52.8,149.3,-1,-1,-1,-1
593,1.0,360.5,330.1,48.1,127.4,-1,-1,-1,-1
594,16.0,938.9,342.1,99.8,113.7,-1,-1,-1,-1
594,14.0,977.4,270.6,52.1,114.0,-1,-1,-1,-1
594,13.0,728.4,307.1,48.7,139.4,-1,-1,-1,-1
594,9.0,1138.7,523.9,70.2,171.7,-1,-1,-1,-1
594,8.0,976.3,343.7,63.0,140.6,-1,-1,-1,-1
594,7.0,626.0,298.3,46.2,134.1,-1,-1,-1,-1
594,6.0,672.1,332.5,38.9,152.7,-1,-1,-1,-1
594,5.0,603.7,410.8,49.1,152.7,-1,-1,-1,-1
594,3.0,402.2,418.1,53.8,149.6,-1,-1,-1,-1
594,1.0,355.2,330.3,52.2,127.0,-1,-1,-1,-1
595,16.0,924.7,348.8,107.2,107.0,-1,-1,-1,-1
595,14.0,977.5,269.9,52.6,114.3,-1,-1,-1,-1
595,13.0,722.4,307.2,48.8,138.7,-1,-1,-1,-1
595,9.0,1133.2,525.9,69.7,169.7,-1,-1,-1,-1
595,8.0,973.5,348.3,60.2,135.2,-1,-1,-1,-1
595,7.0,623.7,299.7,43.5,132.5,-1,-1,-1,-1
595,6.0,667.6,334.3,36.9,151.9,-1,-1,-1,-1
595,5.0,598.3,412.3,47.6,153.2,-1,-1,-1,-1
595,3.0,396.7,417.5,54.0,150.4,-1,-1,-1,-1
595,1.0,350.0,330.8,56.2,126.8,-1,-1,-1,-1
596,19.0,1232.0,344.3,48.0,181.6,-1,-1,-1,-1
596,16.0,916.1,348.7,107.5,103.6,-1,-1,-1,-1
596,14.0,975.5,269.8,53.7,114.8,-1,-1,-1,-1
596,13.0,718.5,306.0,43.3,139.2,-1,-1,-1,-1
596,9.0,1127.7,528.0,70.5,169.4,-1,-1,-1,-1
596,8.0,971.0,346.6,57.2,136.0,-1,-1,-1,-1
596,7.0,621.4,299.8,41.5,132.1,-1,-1,-1,-1
596,6.0,662.6,336.3,36.7,150.8,-1,-1,-1,-1
596,5.0,594.3,413.7,44.5,154.1,-1,-1,-1,-1
596,3.0,390.7,417.9,55.1,149.6,-1,-1,-1,-1
596,1.0,344.7,330.8,55.9,126.7,-1,-1,-1,-1
597,19.0,1227.7,344.0,52.3,181.8,-1,-1,-1,-1
597,16.0,907.0,349.3,103.7,97.6,-1,-1,-1,-1
597,14.0,970.7,268.8,56.8,117.9,-1,-1,-1,-1
597,13.0,713.2,305.5,41.4,139.4,-1,-1,-1,-1
597,9.0,1122.8,529.3,72.3,170.9,-1,-1,-1,-1
597,8.0,969.0,346.6,53.7,135.8,-1,-1,-1,-1
597,7.0,620.4,299.7,34.0,132.4,-1,-1,-1,-1
597,6.0,657.2,337.8,36.8,149.5,-1,-1,-1,-1
597,5.0,589.4,414.6,43.8,155.0,-1,-1,-1,-1
597,3.0,385.3,417.5,55.5,150.1,-1,-1,-1,-1
597,1.0,340.2,330.9,55.5,126.5,-1,-1,-1,-1
598,19.0,1224.9,346.4,54.7,179.3,-1,-1,-1,-1
598,16.0,900.4,349.7,91.6,93.3,-1,-1,-1,-1
598,14.0,962.0,269.0,61.8,118.0,-1,-1,-1,-1
598,13.0,707.8,305.1,42.4,138.8,-1,-1,-1,-1
598,9.0,1119.7,529.2,70.6,171.7,-1,-1,-1,-1
598,8.0,966.7,346.4,51.5,135.9,-1,-1,-1,-1
598,7.0,619.8,299.8,32.7,132.1,-1,-1,-1,-1
598,6.0,649.6,339.4,40.0,148.0,-1,-1,-1,-1
598,5.0,585.5,414.8,44.1,156.0,-1,-1,-1,-1
598,3.0,380.6,417.7,55.8,149.4,-1,-1,-1,-1
598,1.0,335.9,331.3,57.4,126.2,-1,-1,-1,-1
599,19.0,1220.7,349.4,56.0,176.8,-1,-1,-1,-1
599,16.0,895.2,349.9,75.1,89.0,-1,-1,-1,-1
599,14.0,960.9,268.2,58.2,117.4,-1,-1,-1,-1
599,13.0,704.6,304.8,38.9,138.9,-1,-1,-1,-1
599,9.0,1117.2,529.7,69.5,170.5,-1,-1,-1,-1
599,8.0,962.6,345.2,51.3,136.7,-1,-1,-1,-1
599,7.0,616.2,299.8,33.9,132.1,-1,-1,-1,-1
599,6.0,646.2,340.3,39.2,147.3,-1,-1,-1,-1
599,5.0,581.3,415.3,47.9,155.7,-1,-1,-1,-1
599,3.0,376.5,417.6,55.4,149.0,-1,-1,-1,-1
599,1.0,332.8,331.2,54.4,126.4,-1,-1,-1,-1
600,19.0,1216.6,348.5,55.0,177.4,-1,-1,-1,-1
600,16.0,887.5,349.2,80.7,90.5,-1,-1,-1,-1
600,14.0,957.5,267.8,57.7,115.5,-1,-1,-1,-1
600,13.0,700.1,304.5,38.4,139.4,-1,-1,-1,-1
600,9.0,1116.5,529.1,66.6,171.2,-1,-1,-1,-1
600,8.0,956.8,345.4,52.7,136.5,-1,-1,-1,-1
600,7.0,613.7,299.8,32.8,132.4,-1,-1,-1,-1
600,6.0,641.4,341.3,39.4,146.9,-1,-1,-1,-1
600,5.0,577.6,415.4,51.8,155.6,-1,-1,-1,-1
600,3.0,371.2,417.5,57.4,148.4,-1,-1,-1,-1
600,1.0,330.8,330.9,53.2,125.7,-1,-1,-1,-1
601,19.0,1208.0,344.6,59.4,180.2,-1,-1,-1,-1
601,16.0,881.7,347.8,78.8,94.8,-1,-1,-1,-1
601,14.0,956.4,267.1,55.4,114.5,-1,-1,-1,-1
601,13.0,696.9,304.6,38.2,139.0,-1,-1,-1,-1
601,9.0,1117.6,528.9,63.0,170.2,-1,-1,-1,-1
601,8.0,955.6,345.0,50.7,136.9,-1,-1,-1,-1
601,7.0,611.4,300.6,38.1,132.2,-1,-1,-1,-1
601,6.0,637.6,341.9,36.9,145.9,-1,-1,-1,-1
601,5.0,574.4,416.2,55.0,154.8,-1,-1,-1,-1
601,3.0,366.9,417.6,58.3,148.1,-1,-1,-1,-1
601,1.0,330.0,330.7,50.5,125.1,-1,-1,-1,-1
602,19.0,1200.6,344.9,61.8,178.6,-1,-1,-1,-1
602,16.0,876.8,346.4,79.5,95.5,-1,-1,-1,-1
602,14.0,963.1,266.1,45.4,114.6,-1,-1,-1,-1
602,13.0,693.7,304.8,35.6,138.4,-1,-1,-1,-1
602,9.0,1118.1,528.5,59.9,170.3,-1,-1,-1,-1
602,8.0,952.7,345.4,49.8,135.9,-1,-1,-1,-1
602,7.0,609.8,301.6,40.6,133.3,-1,-1,-1,-1
602,6.0,633.4,342.1,36.2,145.7,-1,-1,-1,-1
602,5.0,570.9,416.9,56.1,154.8,-1,-1,-1,-1
602,4.0,6.2,383.9,77.2,117.0,-1,-1,-1,-1
602,3.0,362.2,417.4,59.9,147.6,-1,-1,-1,-1
602,1.0,331.1,330.5,44.6,123.9,-1,-1,-1,-1
603,19.0,1191.9,340.4,66.9,182.1,-1,-1,-1,-1
603,16.0,872.5,343.7,79.9,98.6,-1,-1,-1,-1
603,14.0,966.2,264.0,39.9,116.0,-1,-1,-1,-1
603,13.0,691.8,304.5,33.9,138.8,-1,-1,-1,-1
603,9.0,1116.3,529.1,59.3,168.9,-1,-1,-1,-1
603,8.0,949.8,345.1,50.2,135.9,-1,-1,-1,-1
603,7.0,608.6,303.7,45.0,131.3,-1,-1,-1,-1
603,6.0,624.1,341.7,41.4,146.2,-1,-1,-1,-1
603,5.0,568.9,417.3,54.6,157.0,-1,-1,-1,-1
603,4.0,6.4,382.5,84.9,122.0,-1,-1,-1,-1
603,3.0,358.4,417.4,59.9,147.7,-1,-1,-1,-1
603,1.0,332.7,329.9,40.3,124.4,-1,-1,-1,-1
604,19.0,1183.2,339.8,72.4,178.6,-1,-1,-1,-1
604,16.0,869.3,341.6,81.8,100.8,-1,-1,-1,-1
604,14.0,966.3,261.9,37.5,118.0,-1,-1,-1,-1
604,13.0,689.2,304.8,33.9,138.3,-1,-1,-1,-1
604,9.0,1113.8,529.7,60.4,168.8,-1,-1,-1,-1
604,8.0,947.1,345.2,50.6,135.8,-1,-1,-1,-1
604,7.0,606.5,305.1,52.1,133.4,-1,-1,-1,-1
604,6.0,621.1,341.5,42.1,146.7,-1,-1,-1,-1
604,5.0,567.0,418.3,52.0,158.2,-1,-1,-1,-1
604,4.0,6.3,382.3,89.5,123.0,-1,-1,-1,-1
604,3.0,354.9,417.3,59.6,148.0,-1,-1,-1,-1
604,1.0,334.2,329.3,34.1,124.8,-1,-1,-1,-1
605,19.0,1173.4,339.4,79.1,175.5,-1,-1,-1,-1
605,16.0,862.0,339.3,87.4,102.7,-1,-1,-1,-1
605,14.0,965.6,261.0,35.7,118.0,-1,-1,-1,-1
605,13.0,686.5,304.8,34.5,138.4,-1,-1,-1,-1
605,9.0,1111.9,530.3,61.3,169.9,-1,-1,-1,-1
605,8.0,944.0,346.0,51.1,135.1,-1,-1,-1,-1
605,7.0,605.0,306.5,51.4,131.8,-1,-1,-1,-1
605,6.0,618.5,341.7,43.0,146.4,-1,-1,-1,-1
605,5.0,564.7,419.1,51.6,158.4,-1,-1,-1,-1
605,4.0,6.5,382.3,88.5,124.0,-1,-1,-1,-1
605,3.0,351.9,416.9,60.5,148.3,-1,-1,-1,-1
605,1.0,336.4,328.9,31.3,123.7,-1,-1,-1,-1
606,19.0,1162.9,342.9,85.6,165.1,-1,-1,-1,-1
606,16.0,863.2,336.2,84.6,105.9,-1,-1,-1,-1
606,14.0,963.9,259.0,35.5,120.8,-1,-1,-1,-1
606,13.0,685.3,305.1,34.8,138.4,-1,-1,-1,-1
606,9.0,1110.8,531.3,61.4,173.0,-1,-1,-1,-1
606,8.0,940.5,346.5,52.5,134.7,-1,-1,-1,-1
606,7.0,604.2,308.1,48.1,129.8,-1,-1,-1,-1
606,6.0,619.1,341.6,40.8,146.4,-1,-1,-1,-1
606,5.0,562.9,420.0,52.2,158.9,-1,-1,-1,-1
606,4.0,15.5,380.8,77.6,125.6,-1,-1,-1,-1
606,3.0,349.7,416.7,58.9,149.2,-1,-1,-1,-1
606,1.0,337.8,328.8,29.8,123.7,-1,-1,-1,-1
607,19.0,1155.3,349.9,90.3,154.8,-1,-1,-1,-1
607,16.0,863.2,334.5,83.1,108.2,-1,-1,-1,-1
607,14.0,963.0,258.9,35.3,120.6,-1,-1,-1,-1
607,13.0,684.2,305.7,35.6,138.1,-1,-1,-1,-1
607,9.0,1109.7,532.1,60.7,174.4,-1,-1,-1,-1
607,8.0,937.2,345.9,54.6,135.3,-1,-1,-1,-1
607,7.0,604.8,309.3,49.5,130.7,-1,-1,-1,-1
607,6.0,618.6,341.7,39.8,146.2,-1,-1,-1,-1
607,5.0,560.8,420.9,53.2,158.3,-1,-1,-1,-1
607,4.0,33.6,378.8,58.8,127.6,-1,-1,-1,-1
607,3.0,346.7,416.4,59.0,149.9,-1,-1,-1,-1
607,1.0,338.1,328.9,30.0,123.1,-1,-1,-1,-1
608,19.0,1149.0,355.5,93.4,146.5,-1,-1,-1,-1
608,16.0,863.3,332.3,82.9,110.4,-1,-1,-1,-1
608,14.0,961.5,257.9,36.4,121.9,-1,-1,-1,-1
608,13.0,683.6,306.0,36.4,137.9,-1,-1,-1,-1
608,9.0,1108.5,533.2,59.5,175.2,-1,-1,-1,-1
608,8.0,935.0,346.2,55.1,135.3,-1,-1,-1,-1
608,7.0,604.8,309.7,49.5,130.9,-1,-1,-1,-1
608,6.0,617.6,341.5,39.4,147.0,-1,-1,-1,-1
608,5.0,561.5,421.8,51.3,157.3,-1,-1,-1,-1
608,4.0,50.3,376.8,47.5,130.5,-1,-1,-1,-1
608,3.0,345.6,416.1,57.7,149.9,-1,-1,-1,-1
608,1.0,338.4,329.0,30.1,122.2,-1,-1,-1,-1
609,19.0,1145.0,366.8,92.6,132.8,-1,-1,-1,-1
609,16.0,862.5,330.8,85.1,111.6,-1,-1,-1,-1
609,14.0,960.0,257.0,37.8,122.7,-1,-1,-1,-1
609,13.0,682.9,306.3,37.4,137.6,-1,-1,-1,-1
609,9.0,1107.8,534.1,56.9,176.6,-1,-1,-1,-1
609,8.0,931.5,344.8,57.3,136.8,-1,-1,-1,-1
609,7.0,607.0,309.6,46.9,132.6,-1,-1,-1,-1
609,6.0,617.7,342.1,38.3,146.7,-1,-1,-1,-1
609,5.0,562.6,422.1,49.9,157.2,-1,-1,-1,-1
609,4.0,60.7,375.8,44.8,131.3,-1,-1,-1,-1
609,3.0,345.3,415.5,55.2,150.6,-1,-1,-1,-1
609,1.0,338.9,328.8,30.9,124.4,-1,-1,-1,-1
610,19.0,1142.5,368.0,89.2,128.9,-1,-1,-1,-1
610,16.0,862.4,329.1,83.4,112.7,-1,-1,-1,-1
610,14.0,958.8,256.5,38.8,123.1,-1,-1,-1,-1
610,13.0,682.6,306.4,38.1,137.5,-1,-1,-1,-1
610,9.0,1106.7,534.9,54.5,177.1,-1,-1,-1,-1
610,8.0,928.6,343.9,58.8,137.9,-1,-1,-1,-1
610,7.0,609.3,309.4,45.0,135.7,-1,-1,-1,-1
610,6.0,618.6,341.6,36.7,147.2,-1,-1,-1,-1
610,5.0,565.1,422.1,46.7,157.4,-1,-1,-1,-1
610,4.0,67.4,375.2,51.0,133.3,-1,-1,-1,-1
610,3.0,344.8,415.3,55.3,150.9,-1,-1,-1,-1
610,1.0,339.6,328.9,31.5,123.7,-1,-1,-1,-1
611,19.0,1137.2,369.7,90.3,125.6,-1,-1,-1,-1
611,16.0,862.2,328.5,80.7,113.1,-1,-1,-1,-1
611,14.0,957.5,256.0,40.5,123.5,-1,-1,-1,-1
611,13.0,682.1,306.1,41.1,137.8,-1,-1,-1,-1
611,9.0,1105.5,536.0,53.9,175.7,-1,-1,-1,-1
611,8.0,925.1,343.4,60.4,138.0,-1,-1,-1,-1
611,7.0,610.6,308.9,44.4,138.8,-1,-1,-1,-1
611,6.0,617.6,342.0,37.8,147.0,-1,-1,-1,-1
611,5.0,569.5,421.7,42.9,157.9,-1,-1,-1,-1
611,4.0,73.7,374.8,64.4,130.5,-1,-1,-1,-1
611,3.0,344.3,414.3,54.6,151.9,-1,-1,-1,-1
611,1.0,340.6,329.4,32.2,124.2,-1,-1,-1,-1
612,19.0,1137.2,369.7,90.3,125.6,-1,-1,-1,-1
612,16.0,862.2,328.5,80.7,113.1,-1,-1,-1,-1
612,14.0,957.5,256.0,40.5,123.5,-1,-1,-1,-1
612,13.0,682.1,306.1,41.1,137.8,-1,-1,-1,-1
612,9.0,1105.5,536.0,53.8,175.7,-1,-1,-1,-1
612,8.0,925.1,343.4,60.4,138.0,-1,-1,-1,-1
612,7.0,610.6,308.9,44.4,138.8,-1,-1,-1,-1
612,6.0,617.6,342.0,37.9,147.0,-1,-1,-1,-1
612,5.0,569.5,421.7,42.9,157.9,-1,-1,-1,-1
612,4.0,73.7,374.8,64.4,130.5,-1,-1,-1,-1
612,3.0,344.4,414.3,54.6,151.9,-1,-1,-1,-1
612,1.0,340.6,329.4,32.2,124.2,-1,-1,-1,-1
613,19.0,1136.4,372.5,90.3,122.2,-1,-1,-1,-1
