461,6,436.50,303.30,136.80,142.20,0.78,-1,-1,-1
461,3,975.60,260.10,36.00,121.95,0.70,-1,-1,-1
461,1,293.62,254.70,99.00,137.25,0.76,-1,-1,-1
461,14,738.90,276.52,62.10,149.40,0.72,-1,-1,-1
462,11,814.50,367.20,107.10,147.15,0.77,-1,-1,-1
462,2,867.60,336.60,99.90,144.00,0.75,-1,-1,-1
462,15,746.10,299.92,68.40,138.60,0.66,-1,-1,-1
462,6,441.67,306.90,124.42,141.30,0.77,-1,-1,-1
462,3,971.10,260.10,36.00,121.05,0.71,-1,-1,-1
462,1,295.20,255.82,87.30,139.05,0.75,-1,-1,-1
462,14,736.20,275.85,61.20,150.30,0.61,-1,-1,-1
463,11,817.65,367.65,94.50,146.25,0.77,-1,-1,-1
463,2,876.60,341.10,78.30,139.50,0.69,-1,-1,-1
463,15,743.40,301.05,72.90,139.50,0.73,-1,-1,-1
463,6,451.35,310.95,107.10,138.60,0.78,-1,-1,-1
463,3,960.30,261.22,46.80,121.50,0.73,-1,-1,-1
463,1,304.20,256.05,76.95,140.40,0.74,-1,-1,-1
463,14,730.80,278.55,63.00,150.75,0.61,-1,-1,-1
464,11,828.90,367.87,77.40,147.38,0.75,-1,-1,-1
464,2,882.00,346.27,62.10,135.22,0.75,-1,-1,-1
464,15,733.50,302.40,82.80,139.05,0.76,-1,-1,-1
464,6,469.80,311.85,77.40,139.95,0.73,-1,-1,-1
464,3,928.80,255.15,77.40,128.25,0.76,-1,-1,-1
464,1,307.57,254.70,67.05,143.10,0.71,-1,-1,-1
464,14,717.75,282.15,49.50,148.05,0.70,-1,-1,-1
465,11,824.40,367.65,72.90,148.95,0.76,-1,-1,-1
465,2,874.35,344.47,66.15,135.67,0.75,-1,-1,-1
465,15,727.20,306.00,85.50,135.90,0.75,-1,-1,-1
465,6,477.45,310.95,66.60,141.30,0.76,-1,-1,-1
465,3,923.40,261.00,79.20,123.30,0.76,-1,-1,-1
465,1,297.45,254.70,79.20,144.00,0.69,-1,-1,-1
465,14,706.05,283.72,65.70,147.15,0.73,-1,-1,-1
466,11,818.10,367.42,76.50,148.72,0.77,-1,-1,-1
466,2,864.45,347.85,74.25,132.75,0.76,-1,-1,-1
466,15,726.30,308.25,74.70,131.85,0.75,-1,-1,-1
466,6,470.25,308.70,70.20,144.00,0.77,-1,-1,-1
466,3,924.30,261.90,73.80,122.40,0.75,-1,-1,-1
466,1,286.88,249.97,86.40,149.85,0.75,-1,-1,-1
466,14,690.30,286.20,80.10,145.80,0.74,-1,-1,-1
467,11,810.45,366.75,71.10,148.95,0.78,-1,-1,-1
467,2,855.90,347.40,83.70,134.55,0.76,-1,-1,-1
467,15,720.90,312.52,70.20,126.90,0.73,-1,-1,-1
467,6,461.25,307.57,81.00,145.35,0.78,-1,-1,-1
467,3,922.50,265.95,66.60,118.80,0.76,-1,-1,-1
467,1,278.10,253.80,100.80,143.55,0.76,-1,-1,-1
467,14,675.90,285.52,92.70,146.25,0.73,-1,-1,-1
468,11,800.55,367.20,84.60,148.95,0.77,-1,-1,-1
468,2,850.05,352.12,84.15,130.73,0.77,-1,-1,-1
468,15,716.40,315.45,75.60,124.20,0.75,-1,-1,-1
468,6,453.15,307.80,89.10,144.00,0.76,-1,-1,-1
468,3,925.20,268.20,50.40,115.20,0.75,-1,-1,-1
468,1,272.02,253.80,111.60,143.55,0.76,-1,-1,-1
468,14,666.90,283.72,95.40,147.15,0.73,-1,-1,-1
468,8,1228.50,324.45,50.40,155.25,0.74,-1,-1,-1
469,11,787.05,371.25,106.20,146.25,0.77,-1,-1,-1
469,2,838.35,358.42,77.40,123.97,0.76,-1,-1,-1
469,15,706.95,314.10,90.00,128.25,0.75,-1,-1,-1
469,6,446.40,309.15,119.70,141.75,0.77,-1,-1,-1
469,3,917.10,268.88,36.00,116.55,0.69,-1,-1,-1
469,1,265.95,258.30,103.95,142.20,0.78,-1,-1,-1
469,14,657.00,283.95,83.70,145.80,0.75,-1,-1,-1
469,8,1207.80,324.67,66.60,156.82,0.75,-1,-1,-1
470,11,779.40,373.95,102.60,144.45,0.76,-1,-1,-1
470,2,830.25,359.77,82.80,123.97,0.65,-1,-1,-1
470,15,701.55,313.65,92.70,130.05,0.76,-1,-1,-1
470,6,446.17,311.62,119.47,140.85,0.78,-1,-1,-1
470,3,911.25,268.65,39.15,116.55,0.72,-1,-1,-1
470,1,268.20,263.02,91.35,137.25,0.75,-1,-1,-1
470,14,659.25,282.82,66.60,147.15,0.73,-1,-1,-1
470,8,1197.00,326.70,73.80,155.25,0.77,-1,-1,-1
470,4,792.00,242.10,72.00,131.40,0.62,-1,-1,-1
471,11,772.65,376.20,99.90,142.20,0.76,-1,-1,-1
471,2,823.95,359.55,74.70,122.40,0.74,-1,-1,-1
471,15,692.10,315.90,102.60,130.95,0.76,-1,-1,-1
471,6,448.65,311.85,108.00,146.25,0.78,-1,-1,-1
471,3,901.35,269.10,47.25,120.60,0.72,-1,-1,-1
471,1,273.15,260.32,81.00,139.95,0.74,-1,-1,-1
471,14,661.95,282.15,56.70,148.50,0.71,-1,-1,-1
471,8,1187.10,328.72,81.00,152.77,0.77,-1,-1,-1
471,4,782.55,240.97,74.70,128.70,0.64,-1,-1,-1
472,11,765.90,377.10,95.40,141.30,0.77,-1,-1,-1
472,2,816.75,361.80,82.80,120.15,0.76,-1,-1,-1
472,15,689.85,317.47,97.20,131.85,0.76,-1,-1,-1
472,6,454.95,316.80,95.40,141.30,0.78,-1,-1,-1
472,3,896.40,267.75,52.20,114.30,0.73,-1,-1,-1
472,1,281.25,260.55,65.70,139.50,0.73,-1,-1,-1
472,14,653.40,276.30,58.50,153.00,0.70,-1,-1,-1
472,8,1176.30,329.85,88.20,151.65,0.77,-1,-1,-1
472,4,770.85,241.42,79.20,126.45,0.44,-1,-1,-1
473,11,762.75,377.10,84.60,141.75,0.76,-1,-1,-1
473,2,809.55,363.82,82.80,116.77,0.77,-1,-1,-1
473,15,691.20,318.38,87.30,130.50,0.75,-1,-1,-1
473,6,461.70,317.70,75.60,140.40,0.77,-1,-1,-1
473,3,888.75,267.07,58.05,115.65,0.75,-1,-1,-1
473,1,286.88,256.72,60.30,143.55,0.71,-1,-1,-1
473,14,648.90,275.85,54.90,153.00,0.68,-1,-1,-1
473,8,1168.20,331.65,90.00,151.20,0.77,-1,-1,-1
473,4,764.55,243.00,78.30,125.55,0.52,-1,-1,-1
474,11,760.50,372.60,66.60,146.70,0.76,-1,-1,-1
474,2,796.50,364.05,88.20,111.15,0.76,-1,-1,-1
474,15,680.85,318.60,69.30,129.15,0.73,-1,-1,-1
474,6,477.00,319.05,54.90,138.60,0.76,-1,-1,-1
474,3,870.75,266.62,67.95,119.25,0.71,-1,-1,-1
474,1,268.20,254.70,70.65,146.25,0.31,-1,-1,-1
474,14,636.30,276.52,61.20,147.60,0.72,-1,-1,-1
474,8,1142.10,334.57,99.00,147.82,0.78,-1,-1,-1
474,4,751.95,240.97,80.10,130.50,0.14,-1,-1,-1
475,11,755.55,368.55,63.00,150.30,0.76,-1,-1,-1
475,2,790.65,363.82,82.80,110.48,0.75,-1,-1,-1
475,15,675.90,318.15,70.20,129.60,0.71,-1,-1,-1
475,6,471.60,316.80,61.20,140.40,0.77,-1,-1,-1
475,3,864.00,269.77,64.80,116.55,0.67,-1,-1,-1
475,1,260.32,254.70,86.40,145.80,0.75,-1,-1,-1
475,14,636.30,277.88,59.40,147.60,0.71,-1,-1,-1
475,8,1128.60,335.47,102.60,145.58,0.78,-1,-1,-1
475,4,724.95,243.22,99.90,144.90,0.16,-1,-1,-1
476,11,749.25,367.65,65.70,152.10,0.77,-1,-1,-1
476,2,783.45,364.05,80.10,113.40,0.71,-1,-1,-1
476,15,675.45,317.70,72.90,131.85,0.72,-1,-1,-1
476,6,463.95,315.90,69.30,141.75,0.77,-1,-1,-1
476,3,872.55,272.25,45.00,119.70,0.74,-1,-1,-1
476,1,254.02,253.12,102.15,146.70,0.77,-1,-1,-1
476,14,630.90,279.00,63.00,149.85,0.75,-1,-1,-1
476,8,1114.20,335.92,104.40,144.67,0.78,-1,-1,-1
476,4,741.60,245.02,77.40,123.75,0.60,-1,-1,-1
477,11,738.90,365.85,75.60,151.20,0.76,-1,-1,-1
477,2,775.80,364.72,74.70,113.17,0.72,-1,-1,-1
477,15,670.50,317.25,75.60,131.40,0.72,-1,-1,-1
477,6,456.52,315.67,84.83,141.75,0.77,-1,-1,-1
477,3,866.70,270.22,38.70,119.25,0.72,-1,-1,-1
477,1,248.40,254.70,110.70,145.80,0.77,-1,-1,-1
477,14,621.90,282.15,65.70,147.15,0.75,-1,-1,-1
477,8,1103.40,337.50,104.40,144.45,0.78,-1,-1,-1
478,11,735.75,364.95,78.30,150.75,0.78,-1,-1,-1
478,2,768.60,363.15,72.90,113.85,0.73,-1,-1,-1
478,15,665.10,320.40,81.90,126.90,0.71,-1,-1,-1
478,6,450.90,317.25,99.90,139.50,0.76,-1,-1,-1
478,3,863.10,272.47,41.40,118.80,0.72,-1,-1,-1
478,1,246.15,256.27,108.90,145.35,0.77,-1,-1,-1
478,14,614.70,284.40,63.90,145.80,0.73,-1,-1,-1
478,8,1096.20,338.85,99.00,144.45,0.78,-1,-1,-1
479,11,720.90,363.15,84.60,151.20,0.77,-1,-1,-1
479,2,754.65,361.80,65.70,119.70,0.74,-1,-1,-1
479,15,656.55,318.60,87.30,128.25,0.69,-1,-1,-1
479,6,447.97,321.52,112.28,143.77,0.71,-1,-1,-1
479,3,852.30,270.67,58.50,121.95,0.76,-1,-1,-1
479,1,247.72,256.95,88.20,146.25,0.76,-1,-1,-1
479,14,609.30,286.42,58.50,144.00,0.74,-1,-1,-1
479,8,1079.10,338.85,90.00,144.90,0.78,-1,-1,-1
480,11,714.15,365.62,86.40,148.27,0.77,-1,-1,-1
480,2,743.85,359.55,69.30,122.40,0.71,-1,-1,-1
480,15,628.65,319.27,108.00,127.80,0.69,-1,-1,-1
480,6,449.77,325.35,95.62,130.50,0.71,-1,-1,-1
480,3,839.25,270.45,71.10,122.40,0.76,-1,-1,-1
480,1,253.35,259.42,74.25,144.00,0.75,-1,-1,-1
480,14,601.20,286.42,69.30,144.45,0.76,-1,-1,-1
480,8,1081.80,338.85,73.80,144.90,0.78,-1,-1,-1
480,5,1232.10,365.85,48.60,149.40,0.60,-1,-1,-1
481,11,705.60,368.10,91.80,148.05,0.76,-1,-1,-1
481,2,732.60,356.85,90.90,120.60,0.66,-1,-1,-1
481,15,629.10,317.25,107.10,130.50,0.66,-1,-1,-1
481,6,455.40,328.27,83.70,121.50,0.71,-1,-1,-1
481,3,838.80,270.90,70.20,121.95,0.76,-1,-1,-1
481,1,260.77,260.55,63.00,143.55,0.70,-1,-1,-1
481,14,594.90,287.10,76.50,143.55,0.77,-1,-1,-1
481,8,1071.90,338.40,70.20,145.35,0.78,-1,-1,-1
481,5,1223.10,364.05,57.60,153.00,0.74,-1,-1,-1
482,11,700.65,371.70,92.70,144.45,0.76,-1,-1,-1
482,2,709.20,358.42,91.80,118.57,0.71,-1,-1,-1
482,15,625.95,319.72,104.40,127.35,0.66,-1,-1,-1
482,6,463.50,331.65,65.70,119.25,0.70,-1,-1,-1
482,3,832.95,273.15,75.60,118.80,0.76,-1,-1,-1
482,1,270.00,260.10,59.85,142.65,0.70,-1,-1,-1
482,14,592.20,287.55,79.20,144.00,0.78,-1,-1,-1
482,8,1064.70,337.95,66.60,145.80,0.77,-1,-1,-1
482,5,1214.10,361.80,64.80,158.85,0.76,-1,-1,-1
483,11,694.80,375.07,95.40,143.32,0.76,-1,-1,-1
483,2,721.35,355.27,87.30,122.62,0.70,-1,-1,-1
483,15,632.70,323.55,85.50,125.10,0.65,-1,-1,-1
483,6,468.00,333.45,55.80,128.25,0.72,-1,-1,-1
483,3,836.10,274.05,66.60,119.25,0.75,-1,-1,-1
483,1,260.55,258.75,65.70,146.25,0.72,-1,-1,-1
483,14,580.50,287.32,89.10,145.35,0.78,-1,-1,-1
483,8,1053.00,337.95,66.60,147.15,0.77,-1,-1,-1
483,5,1204.20,361.80,73.80,158.85,0.76,-1,-1,-1
484,11,681.30,388.35,96.30,135.45,0.77,-1,-1,-1
484,2,709.20,360.00,72.90,120.15,0.72,-1,-1,-1
484,15,626.85,323.77,99.00,126.00,0.66,-1,-1,-1
484,6,458.55,337.27,55.80,123.30,0.69,-1,-1,-1
484,3,823.50,280.80,60.30,113.85,0.74,-1,-1,-1
484,1,248.40,254.25,79.20,152.10,0.77,-1,-1,-1
484,14,566.10,291.60,90.90,141.75,0.77,-1,-1,-1
484,8,1037.70,339.52,66.60,147.37,0.76,-1,-1,-1
484,5,1188.00,362.47,68.40,161.78,0.75,-1,-1,-1
485,11,672.30,393.30,95.40,132.75,0.77,-1,-1,-1
485,2,702.45,359.77,80.10,138.37,0.74,-1,-1,-1
485,15,619.65,325.12,108.90,125.55,0.66,-1,-1,-1
485,6,455.40,338.17,57.60,123.52,0.70,-1,-1,-1
485,3,822.15,285.97,50.40,109.80,0.70,-1,-1,-1
485,1,241.87,256.05,97.20,151.65,0.77,-1,-1,-1
485,14,560.70,293.17,87.30,140.85,0.78,-1,-1,-1
485,8,1027.80,343.57,68.40,144.23,0.77,-1,-1,-1
485,5,1179.00,364.27,68.40,160.42,0.76,-1,-1,-1
486,11,663.30,398.25,97.20,129.60,0.77,-1,-1,-1
486,2,702.45,360.45,80.10,135.90,0.74,-1,-1,-1
486,15,625.05,326.92,91.80,124.65,0.67,-1,-1,-1
486,6,453.37,340.87,56.02,118.35,0.68,-1,-1,-1
486,3,821.25,285.97,53.10,110.25,0.75,-1,-1,-1
486,1,241.42,261.00,103.05,145.80,0.76,-1,-1,-1
486,14,558.45,292.95,81.90,142.65,0.77,-1,-1,-1
486,8,1018.80,344.70,64.80,144.00,0.77,-1,-1,-1
486,5,1171.80,366.97,68.40,157.72,0.74,-1,-1,-1
487,11,654.75,399.82,96.30,128.48,0.76,-1,-1,-1
487,2,695.25,364.72,84.60,119.02,0.74,-1,-1,-1
487,15,604.80,328.50,117.90,127.35,0.70,-1,-1,-1
487,6,449.77,348.75,54.23,110.25,0.59,-1,-1,-1
487,3,810.00,287.32,70.20,112.95,0.75,-1,-1,-1
487,1,240.07,263.02,103.95,146.70,0.77,-1,-1,-1
487,14,558.90,289.80,65.70,147.15,0.76,-1,-1,-1
487,8,1009.80,346.50,66.60,142.65,0.77,-1,-1,-1
487,5,1162.80,372.15,68.40,154.35,0.57,-1,-1,-1
487,4,703.35,254.70,99.90,122.40,0.66,-1,-1,-1
488,11,644.40,400.27,97.20,128.48,0.78,-1,-1,-1
488,2,691.20,366.75,89.10,130.50,0.74,-1,-1,-1
488,15,603.00,330.30,114.30,127.80,0.68,-1,-1,-1
488,6,443.70,346.95,64.80,124.20,0.62,-1,-1,-1
488,3,814.50,287.10,69.30,112.95,0.75,-1,-1,-1
488,1,243.45,267.97,92.25,142.20,0.77,-1,-1,-1
488,14,558.45,289.12,58.50,147.60,0.75,-1,-1,-1
488,8,1001.70,346.95,66.60,142.20,0.77,-1,-1,-1
488,5,1154.70,369.22,68.40,156.83,0.76,-1,-1,-1
488,4,696.60,253.12,96.30,126.00,0.66,-1,-1,-1
489,11,622.80,396.67,99.90,131.62,0.77,-1,-1,-1
489,2,682.65,369.22,82.80,114.98,0.75,-1,-1,-1
489,15,615.15,329.40,88.20,130.95,0.70,-1,-1,-1
489,6,432.90,346.27,90.90,122.62,0.75,-1,-1,-1
489,3,807.30,288.90,79.20,110.70,0.76,-1,-1,-1
489,1,257.62,267.97,68.85,142.65,0.70,-1,-1,-1
489,14,547.65,287.10,55.80,147.15,0.75,-1,-1,-1
489,8,989.10,346.50,64.80,143.10,0.77,-1,-1,-1
489,5,1140.30,371.70,68.40,156.15,0.73,-1,-1,-1
490,11,612.00,393.30,106.20,135.90,0.76,-1,-1,-1
490,2,679.05,368.10,79.20,122.40,0.75,-1,-1,-1
490,15,613.80,327.60,82.80,132.75,0.76,-1,-1,-1
490,6,431.55,344.92,88.20,128.02,0.75,-1,-1,-1
490,3,803.25,289.57,82.80,110.70,0.76,-1,-1,-1
490,1,268.42,268.65,57.15,142.20,0.70,-1,-1,-1
490,14,544.50,285.07,63.90,148.50,0.75,-1,-1,-1
490,8,983.70,344.92,64.80,144.67,0.77,-1,-1,-1
490,5,1133.10,369.90,68.40,157.05,0.77,-1,-1,-1
491,11,596.70,391.05,114.30,137.25,0.76,-1,-1,-1
491,2,674.10,365.85,77.40,120.15,0.75,-1,-1,-1
491,15,610.65,326.25,81.00,133.65,0.73,-1,-1,-1
491,6,432.00,343.57,81.90,130.73,0.75,-1,-1,-1
491,3,799.20,293.85,82.80,105.30,0.74,-1,-1,-1
491,1,276.75,263.92,54.00,146.25,0.69,-1,-1,-1
491,14,542.70,285.52,64.80,148.05,0.71,-1,-1,-1
491,8,977.40,346.05,70.20,145.80,0.77,-1,-1,-1
491,5,1125.90,371.25,70.20,155.25,0.77,-1,-1,-1
492,11,582.75,390.15,114.30,137.25,0.74,-1,-1,-1
492,2,670.05,366.97,74.70,119.92,0.75,-1,-1,-1
492,15,605.25,326.02,81.90,134.10,0.73,-1,-1,-1
492,6,432.67,344.47,76.72,131.62,0.76,-1,-1,-1
492,3,795.15,293.62,86.40,107.10,0.74,-1,-1,-1
492,1,272.92,265.72,61.20,144.90,0.70,-1,-1,-1
492,14,542.70,287.55,73.80,141.75,0.71,-1,-1,-1
492,8,972.90,344.47,70.20,147.83,0.77,-1,-1,-1
492,5,1120.50,372.15,70.20,154.80,0.77,-1,-1,-1
493,11,556.20,388.80,126.00,136.80,0.71,-1,-1,-1
493,2,666.45,364.95,73.80,121.50,0.73,-1,-1,-1
493,15,603.45,327.37,81.00,130.50,0.72,-1,-1,-1
493,6,435.15,342.00,70.20,134.55,0.75,-1,-1,-1
493,3,795.60,292.05,77.40,108.45,0.73,-1,-1,-1
493,1,268.65,262.80,70.65,148.95,0.73,-1,-1,-1
493,14,541.80,288.22,67.50,144.90,0.70,-1,-1,-1
493,8,969.30,344.25,70.20,150.30,0.78,-1,-1,-1
493,5,1114.20,371.47,70.20,155.92,0.77,-1,-1,-1
493,4,685.80,253.12,72.00,122.85,0.62,-1,-1,-1
494,11,538.65,388.12,96.30,137.02,0.78,-1,-1,-1
494,2,668.70,362.70,64.80,123.75,0.76,-1,-1,-1
494,15,608.40,327.60,79.20,131.40,0.77,-1,-1,-1
494,6,437.62,336.37,61.88,140.62,0.70,-1,-1,-1
494,3,799.20,289.80,79.20,112.05,0.73,-1,-1,-1
494,1,266.40,255.60,104.40,154.80,0.76,-1,-1,-1
494,14,540.90,290.92,82.80,149.85,0.76,-1,-1,-1
494,8,964.80,348.97,72.00,147.38,0.78,-1,-1,-1
494,5,1099.80,371.70,75.60,157.50,0.78,-1,-1,-1
494,4,672.75,253.35,75.60,125.10,0.63,-1,-1,-1
495,11,531.45,387.45,86.40,137.25,0.76,-1,-1,-1
495,2,669.60,360.22,63.00,126.67,0.77,-1,-1,-1
495,15,607.95,326.25,82.80,131.85,0.77,-1,-1,-1
495,6,445.50,334.80,54.00,142.20,0.74,-1,-1,-1
495,3,801.00,287.32,72.90,113.85,0.71,-1,-1,-1
495,1,269.55,267.07,109.80,143.55,0.75,-1,-1,-1
495,14,540.90,293.62,81.90,142.20,0.78,-1,-1,-1
495,8,964.80,351.67,72.00,145.57,0.78,-1,-1,-1
495,5,1084.50,371.02,88.20,157.73,0.76,-1,-1,-1
495,4,673.20,252.90,73.80,126.45,0.51,-1,-1,-1
496,11,528.30,384.97,66.60,140.62,0.74,-1,-1,-1
496,2,669.60,358.65,65.70,126.90,0.74,-1,-1,-1
496,15,607.50,326.47,85.50,131.40,0.75,-1,-1,-1
496,6,447.52,333.90,51.52,142.65,0.77,-1,-1,-1
496,3,805.50,284.62,58.50,115.20,0.72,-1,-1,-1
496,1,272.92,265.95,110.25,144.00,0.77,-1,-1,-1
496,14,538.65,294.30,79.20,142.20,0.77,-1,-1,-1
496,8,964.80,352.80,70.20,144.45,0.78,-1,-1,-1
496,5,1079.10,370.12,90.00,158.63,0.78,-1,-1,-1
496,4,672.30,251.77,70.20,126.45,0.22,-1,-1,-1
497,11,520.65,382.50,65.70,144.00,0.76,-1,-1,-1
497,2,669.60,358.87,65.70,128.02,0.76,-1,-1,-1
497,15,608.40,327.60,85.50,133.20,0.75,-1,-1,-1
497,6,448.87,332.32,53.77,143.32,0.77,-1,-1,-1
497,3,809.10,285.97,61.20,114.30,0.73,-1,-1,-1
497,1,281.92,268.65,97.20,141.30,0.77,-1,-1,-1
497,14,538.65,295.42,75.60,140.85,0.77,-1,-1,-1
497,8,964.80,353.47,72.00,145.58,0.78,-1,-1,-1
497,5,1071.90,373.05,93.60,155.25,0.78,-1,-1,-1
497,4,673.20,250.87,68.40,126.45,0.58,-1,-1,-1
498,11,512.10,378.67,67.50,146.02,0.76,-1,-1,-1
498,2,668.70,359.77,62.10,126.67,0.75,-1,-1,-1
498,15,607.95,328.27,90.00,132.52,0.71,-1,-1,-1
498,6,448.87,330.75,58.27,144.45,0.76,-1,-1,-1
498,3,807.30,284.62,68.40,114.30,0.74,-1,-1,-1
498,1,293.62,267.75,83.25,142.65,0.75,-1,-1,-1
498,14,538.20,295.20,73.80,141.30,0.77,-1,-1,-1
498,8,965.70,353.92,70.20,144.67,0.78,-1,-1,-1
498,5,1064.70,371.70,97.20,157.05,0.78,-1,-1,-1
498,4,688.50,250.87,59.40,127.35,0.64,-1,-1,-1
499,11,491.40,373.05,69.30,144.90,0.75,-1,-1,-1
499,2,653.85,363.60,81.90,127.35,0.77,-1,-1,-1
499,15,610.20,326.25,90.90,134.10,0.73,-1,-1,-1
499,6,450.45,331.65,65.70,149.40,0.76,-1,-1,-1
499,3,813.60,286.20,72.90,113.40,0.76,-1,-1,-1
499,1,320.62,267.30,64.35,142.20,0.74,-1,-1,-1
499,14,537.30,295.20,68.40,140.85,0.77,-1,-1,-1
499,8,964.80,353.70,68.40,147.60,0.78,-1,-1,-1
499,5,1051.20,375.30,106.20,153.00,0.78,-1,-1,-1
499,4,695.25,251.10,64.80,126.45,0.50,-1,-1,-1
500,11,483.30,373.27,64.80,139.73,0.76,-1,-1,-1
500,2,648.90,367.87,87.30,122.62,0.76,-1,-1,-1
500,15,610.65,326.70,87.30,131.85,0.73,-1,-1,-1
500,6,452.25,333.67,72.90,150.52,0.72,-1,-1,-1
500,3,813.60,288.00,79.20,112.50,0.76,-1,-1,-1
500,1,326.70,269.10,60.75,139.95,0.71,-1,-1,-1
500,14,535.50,295.42,66.60,140.85,0.77,-1,-1,-1
500,8,963.90,353.92,66.60,147.38,0.78,-1,-1,-1
500,5,1045.80,375.30,106.20,153.45,0.78,-1,-1,-1
500,4,691.20,251.10,84.60,126.90,0.30,-1,-1,-1
501,11,475.65,368.10,62.10,145.80,0.76,-1,-1,-1
501,2,648.00,369.67,86.40,122.62,0.76,-1,-1,-1
501,15,610.65,326.92,90.90,130.50,0.74,-1,-1,-1
501,6,453.37,335.47,80.77,148.73,0.74,-1,-1,-1
501,3,814.95,291.82,78.30,108.90,0.76,-1,-1,-1
501,1,327.37,268.65,55.80,140.85,0.66,-1,-1,-1
501,14,534.60,294.75,63.90,140.85,0.77,-1,-1,-1
501,8,961.20,353.25,66.60,148.05,0.78,-1,-1,-1
501,5,1040.40,378.00,109.80,151.20,0.78,-1,-1,-1
501,4,696.60,253.12,79.20,124.65,0.15,-1,-1,-1
502,11,473.85,367.65,54.90,146.25,0.73,-1,-1,-1
502,2,649.80,370.80,80.10,120.15,0.76,-1,-1,-1
502,15,611.10,326.25,85.50,133.20,0.73,-1,-1,-1
502,6,454.50,338.62,92.70,144.23,0.74,-1,-1,-1
502,3,813.60,292.05,80.10,108.90,0.76,-1,-1,-1
502,1,321.97,270.45,64.80,141.30,0.73,-1,-1,-1
502,14,534.60,293.85,62.10,142.20,0.77,-1,-1,-1
502,8,959.40,352.57,66.60,149.62,0.77,-1,-1,-1
502,5,1039.50,378.90,106.20,150.75,0.78,-1,-1,-1
502,4,682.65,252.45,99.00,126.45,0.73,-1,-1,-1
503,11,465.75,366.75,57.60,147.15,0.73,-1,-1,-1
503,2,656.55,375.75,71.10,116.10,0.77,-1,-1,-1
503,15,610.65,326.25,78.30,131.40,0.71,-1,-1,-1
503,6,454.95,340.42,102.60,141.07,0.76,-1,-1,-1
503,3,813.60,292.72,76.50,108.45,0.75,-1,-1,-1
503,1,328.05,272.02,68.85,142.20,0.72,-1,-1,-1
503,14,533.70,293.85,72.00,142.20,0.77,-1,-1,-1
503,8,957.60,352.12,66.60,150.08,0.77,-1,-1,-1
503,5,1035.00,380.25,108.00,150.30,0.79,-1,-1,-1
503,4,679.05,254.02,102.60,124.65,0.76,-1,-1,-1
504,11,450.67,358.65,64.58,157.05,0.75,-1,-1,-1
504,2,652.50,375.75,71.10,117.90,0.75,-1,-1,-1
504,15,609.75,325.80,81.90,137.70,0.73,-1,-1,-1
504,6,451.80,331.87,115.20,151.43,0.73,-1,-1,-1
504,3,807.75,286.42,73.80,115.20,0.74,-1,-1,-1
504,1,340.87,274.27,61.65,144.45,0.73,-1,-1,-1
504,14,535.95,294.52,76.50,142.65,0.77,-1,-1,-1
504,8,954.90,350.77,64.80,152.77,0.78,-1,-1,-1
504,5,1034.10,385.20,106.20,145.80,0.79,-1,-1,-1
505,11,441.22,355.72,76.72,159.97,0.67,-1,-1,-1
505,2,647.10,373.05,74.70,121.50,0.76,-1,-1,-1
505,15,607.05,326.25,82.80,137.25,0.71,-1,-1,-1
505,6,443.47,339.75,121.72,146.70,0.71,-1,-1,-1
505,3,800.10,283.95,75.60,116.10,0.73,-1,-1,-1
505,1,347.62,276.97,57.60,142.20,0.68,-1,-1,-1
505,14,536.85,294.75,77.40,142.65,0.78,-1,-1,-1
505,8,950.40,350.32,68.40,153.67,0.78,-1,-1,-1
505,5,1028.70,384.75,108.00,148.05,0.78,-1,-1,-1
506,11,435.15,351.00,69.30,162.00,0.76,-1,-1,-1
506,2,641.70,366.07,78.30,128.48,0.75,-1,-1,-1
506,15,611.10,325.57,77.40,140.62,0.75,-1,-1,-1
506,6,454.72,341.10,108.22,139.50,0.75,-1,-1,-1
506,3,794.25,278.10,78.30,124.65,0.73,-1,-1,-1
506,1,352.12,278.55,79.65,140.40,0.71,-1,-1,-1
506,14,536.40,294.75,77.40,142.65,0.78,-1,-1,-1
506,8,949.50,348.97,68.40,155.02,0.73,-1,-1,-1
506,5,1021.50,385.65,115.20,148.50,0.78,-1,-1,-1
507,11,428.17,349.65,75.38,158.85,0.75,-1,-1,-1
507,2,636.75,363.15,81.90,131.40,0.76,-1,-1,-1
507,15,611.10,324.90,74.70,139.95,0.74,-1,-1,-1
507,6,460.12,341.10,102.38,142.20,0.73,-1,-1,-1
507,3,798.75,280.12,72.00,123.30,0.75,-1,-1,-1
507,1,353.25,278.77,74.70,139.95,0.71,-1,-1,-1
507,14,537.30,294.52,76.50,143.10,0.78,-1,-1,-1
507,8,949.50,348.97,66.60,155.02,0.77,-1,-1,-1
507,5,1016.10,385.65,115.20,147.60,0.78,-1,-1,-1
508,11,423.90,349.20,72.90,157.95,0.73,-1,-1,-1
508,2,634.50,361.35,82.80,133.20,0.77,-1,-1,-1
508,15,611.55,325.35,72.00,138.15,0.76,-1,-1,-1
508,6,468.00,342.00,93.60,139.50,0.77,-1,-1,-1
508,3,799.20,280.35,67.50,121.05,0.74,-1,-1,-1
508,1,361.35,279.67,68.40,139.05,0.71,-1,-1,-1
508,14,537.30,292.95,76.50,144.45,0.78,-1,-1,-1
508,8,947.70,349.20,70.20,155.25,0.74,-1,-1,-1
