132,11.0,792.0,366.7,66.7,100.6,-1,-1,-1,-1
132,10.0,844.2,407.4,59.6,151.0,-1,-1,-1,-1
132,8.0,630.4,395.5,49.2,132.7,-1,-1,-1,-1
132,1.0,462.1,433.3,66.7,136.2,-1,-1,-1,-1
133,19.0,68.8,420.9,62.4,117.8,-1,-1,-1,-1
133,18.0,708.3,317.4,72.5,98.2,-1,-1,-1,-1
133,17.0,881.6,390.2,65.7,144.9,-1,-1,-1,-1
133,15.0,656.1,434.6,73.0,163.2,-1,-1,-1,-1
133,14.0,579.9,268.9,89.1,148.5,-1,-1,-1,-1
133,13.0,283.0,342.2,37.7,98.1,-1,-1,-1,-1
133,12.0,168.2,446.7,82.4,121.2,-1,-1,-1,-1
133,11.0,797.3,369.1,64.9,98.8,-1,-1,-1,-1
133,10.0,854.2,407.3,58.1,151.7,-1,-1,-1,-1
133,8.0,638.4,395.4,49.9,133.3,-1,-1,-1,-1
133,1.0,471.0,432.7,67.4,136.2,-1,-1,-1,-1
134,19.0,79.8,420.4,61.7,116.9,-1,-1,-1,-1
134,18.0,711.5,318.0,77.1,106.1,-1,-1,-1,-1
134,17.0,891.9,394.0,66.2,141.2,-1,-1,-1,-1
134,15.0,666.8,436.3,71.7,162.7,-1,-1,-1,-1
134,14.0,588.1,270.3,80.4,145.6,-1,-1,-1,-1
134,13.0,293.9,336.7,40.8,102.6,-1,-1,-1,-1
134,12.0,180.7,444.7,81.5,122.2,-1,-1,-1,-1
134,11.0,808.5,370.9,59.6,96.8,-1,-1,-1,-1
134,10.0,865.2,407.6,57.2,151.7,-1,-1,-1,-1
134,8.0,650.3,395.0,53.8,133.8,-1,-1,-1,-1
134,1.0,481.3,432.3,67.8,136.7,-1,-1,-1,-1
135,19.0,106.7,416.2,61.2,116.8,-1,-1,-1,-1
135,18.0,724.6,330.9,82.3,112.7,-1,-1,-1,-1
135,17.0,921.3,399.0,67.7,137.8,-1,-1,-1,-1
135,15.0,694.8,437.1,72.0,161.1,-1,-1,-1,-1
135,14.0,612.7,263.8,78.5,152.0,-1,-1,-1,-1
135,13.0,320.0,325.1,33.4,109.8,-1,-1,-1,-1
135,12.0,211.3,440.6,80.6,123.2,-1,-1,-1,-1
135,11.0,827.9,372.6,60.4,95.1,-1,-1,-1,-1
135,10.0,895.3,408.0,55.7,151.8,-1,-1,-1,-1
135,8.0,677.0,391.5,53.8,137.1,-1,-1,-1,-1
135,1.0,510.3,431.2,65.3,136.2,-1,-1,-1,-1
136,19.0,124.7,412.0,60.3,118.1,-1,-1,-1,-1
136,18.0,740.7,336.8,74.9,105.8,-1,-1,-1,-1
136,17.0,941.0,401.3,67.1,136.9,-1,-1,-1,-1
136,15.0,712.5,436.3,72.5,161.4,-1,-1,-1,-1
136,14.0,631.2,272.4,69.4,131.8,-1,-1,-1,-1
136,13.0,336.7,328.4,33.8,103.8,-1,-1,-1,-1
136,12.0,230.2,437.5,81.2,124.2,-1,-1,-1,-1
136,11.0,841.5,373.2,61.7,94.9,-1,-1,-1,-1
136,10.0,913.4,408.1,57.5,152.4,-1,-1,-1,-1
136,8.0,697.9,390.7,50.6,137.7,-1,-1,-1,-1
136,1.0,528.5,430.5,64.7,135.7,-1,-1,-1,-1
137,19.0,147.3,407.4,58.0,120.4,-1,-1,-1,-1
137,18.0,759.4,342.8,69.5,107.6,-1,-1,-1,-1
137,17.0,963.2,403.7,66.9,135.6,-1,-1,-1,-1
137,15.0,732.5,433.9,74.9,161.0,-1,-1,-1,-1
137,14.0,650.5,273.8,71.6,130.0,-1,-1,-1,-1
137,13.0,356.6,326.4,39.8,104.0,-1,-1,-1,-1
137,12.0,254.2,433.9,78.5,125.8,-1,-1,-1,-1
137,11.0,863.3,375.1,57.3,93.7,-1,-1,-1,-1
137,10.0,933.5,408.2,56.6,154.3,-1,-1,-1,-1
137,8.0,718.9,386.7,50.3,141.3,-1,-1,-1,-1
137,1.0,550.0,428.5,63.6,137.4,-1,-1,-1,-1
138,19.0,171.2,402.3,55.8,122.4,-1,-1,-1,-1
138,18.0,780.6,348.3,61.8,113.4,-1,-1,-1,-1
138,17.0,987.1,405.3,68.8,136.0,-1,-1,-1,-1
138,15.0,756.2,431.2,77.4,162.5,-1,-1,-1,-1
138,14.0,673.0,284.5,67.2,121.3,-1,-1,-1,-1
138,13.0,378.7,326.3,43.0,102.2,-1,-1,-1,-1
138,12.0,278.2,430.3,78.4,127.0,-1,-1,-1,-1
138,11.0,886.4,375.0,56.7,94.9,-1,-1,-1,-1
138,10.0,958.5,409.0,59.8,154.2,-1,-1,-1,-1
138,8.0,742.8,381.8,51.7,146.4,-1,-1,-1,-1
138,1.0,573.2,427.3,62.9,136.9,-1,-1,-1,-1
139,20.0,699.2,269.2,71.1,153.8,-1,-1,-1,-1
139,19.0,197.8,396.8,54.1,125.4,-1,-1,-1,-1
139,18.0,807.8,349.9,50.6,110.5,-1,-1,-1,-1
139,17.0,1015.4,407.3,69.2,136.0,-1,-1,-1,-1
139,15.0,783.2,430.1,78.1,161.8,-1,-1,-1,-1
139,13.0,398.9,326.1,49.7,100.5,-1,-1,-1,-1
139,12.0,304.5,426.7,78.5,128.9,-1,-1,-1,-1
139,11.0,913.1,375.2,55.0,95.9,-1,-1,-1,-1
139,10.0,985.0,410.1,61.9,155.0,-1,-1,-1,-1
139,8.0,768.1,380.5,54.0,148.6,-1,-1,-1,-1
139,1.0,599.3,425.6,62.0,137.1,-1,-1,-1,-1
140,20.0,756.2,347.5,68.3,110.8,-1,-1,-1,-1
140,18.0,824.7,382.2,61.0,148.9,-1,-1,-1,-1
140,17.0,1042.8,413.0,65.0,158.1,-1,-1,-1,-1
140,12.0,361.9,420.8,76.1,131.9,-1,-1,-1,-1
141,20.0,784.7,318.2,68.0,130.2,-1,-1,-1,-1
141,18.0,851.8,381.1,59.8,151.6,-1,-1,-1,-1
141,17.0,1072.5,415.6,66.4,159.8,-1,-1,-1,-1
141,12.0,388.9,418.6,75.3,132.3,-1,-1,-1,-1
142,20.0,829.3,328.1,43.5,112.1,-1,-1,-1,-1
142,18.0,875.8,380.6,58.2,153.2,-1,-1,-1,-1
142,17.0,1099.0,418.3,66.1,160.0,-1,-1,-1,-1
142,12.0,414.7,417.4,73.1,133.1,-1,-1,-1,-1
143,27.0,934.0,359.6,38.9,121.6,-1,-1,-1,-1
143,26.0,1151.5,414.1,79.8,146.0,-1,-1,-1,-1
143,25.0,519.0,324.6,48.4,101.2,-1,-1,-1,-1
143,24.0,1044.3,374.8,59.6,107.9,-1,-1,-1,-1
143,23.0,325.1,377.3,45.3,132.3,-1,-1,-1,-1
143,22.0,727.8,428.9,60.1,135.4,-1,-1,-1,-1
143,21.0,937.9,429.1,59.1,166.2,-1,-1,-1,-1
143,20.0,846.3,331.6,47.3,120.4,-1,-1,-1,-1
143,18.0,897.8,379.5,59.3,154.5,-1,-1,-1,-1
143,17.0,1121.4,420.3,63.5,161.7,-1,-1,-1,-1
143,12.0,433.3,417.2,74.3,131.4,-1,-1,-1,-1
144,27.0,941.5,361.6,46.5,129.8,-1,-1,-1,-1
144,26.0,1170.7,412.8,79.2,151.1,-1,-1,-1,-1
144,25.0,535.6,324.2,42.1,102.3,-1,-1,-1,-1
144,24.0,1061.7,373.6,60.3,111.5,-1,-1,-1,-1
144,23.0,339.7,375.8,47.8,132.0,-1,-1,-1,-1
144,22.0,743.3,431.7,63.4,133.5,-1,-1,-1,-1
144,21.0,954.1,430.5,60.4,167.4,-1,-1,-1,-1
144,20.0,856.9,331.2,52.2,122.9,-1,-1,-1,-1
144,18.0,921.2,378.8,51.8,155.1,-1,-1,-1,-1
144,17.0,1137.9,422.2,64.8,163.8,-1,-1,-1,-1
144,12.0,448.6,417.8,69.9,125.4,-1,-1,-1,-1
145,27.0,956.5,363.8,48.8,129.0,-1,-1,-1,-1
145,26.0,1192.7,412.8,82.1,151.1,-1,-1,-1,-1
145,25.0,550.4,326.7,34.8,103.0,-1,-1,-1,-1
145,24.0,1083.4,374.6,58.1,112.6,-1,-1,-1,-1
145,23.0,355.9,374.8,51.9,131.0,-1,-1,-1,-1
145,22.0,760.7,439.5,72.6,128.1,-1,-1,-1,-1
145,21.0,973.2,433.7,66.1,168.1,-1,-1,-1,-1
145,20.0,871.1,335.2,55.7,119.2,-1,-1,-1,-1
145,18.0,940.7,377.6,51.5,154.3,-1,-1,-1,-1
145,17.0,1158.2,425.0,66.5,165.7,-1,-1,-1,-1
145,12.0,465.0,420.5,76.7,119.9,-1,-1,-1,-1
146,27.0,961.8,361.4,47.9,124.4,-1,-1,-1,-1
146,26.0,1207.0,413.4,73.4,147.9,-1,-1,-1,-1
146,25.0,552.5,328.3,32.7,101.9,-1,-1,-1,-1
146,24.0,1088.5,374.7,58.9,112.3,-1,-1,-1,-1
146,23.0,359.2,375.1,54.9,130.8,-1,-1,-1,-1
146,22.0,765.2,443.9,72.9,123.3,-1,-1,-1,-1
146,21.0,978.7,434.7,64.6,168.3,-1,-1,-1,-1
146,20.0,872.1,335.3,56.6,119.3,-1,-1,-1,-1
146,18.0,944.4,377.7,52.7,152.8,-1,-1,-1,-1
146,17.0,1162.0,425.3,63.8,166.3,-1,-1,-1,-1
146,12.0,466.1,422.3,79.1,117.7,-1,-1,-1,-1
147,27.0,952.8,361.5,61.3,120.3,-1,-1,-1,-1
147,26.0,1203.6,414.5,76.3,144.6,-1,-1,-1,-1
147,25.0,552.6,326.3,33.6,102.7,-1,-1,-1,-1
147,24.0,1089.1,374.7,61.2,110.3,-1,-1,-1,-1
147,23.0,359.6,375.5,58.7,130.1,-1,-1,-1,-1
147,22.0,765.9,447.5,73.7,119.9,-1,-1,-1,-1
147,21.0,982.5,434.1,63.1,167.0,-1,-1,-1,-1
147,20.0,871.9,334.2,59.4,119.9,-1,-1,-1,-1
147,18.0,952.8,378.4,46.6,152.6,-1,-1,-1,-1
147,17.0,1164.3,425.2,64.4,166.3,-1,-1,-1,-1
147,12.0,466.1,425.1,82.9,113.1,-1,-1,-1,-1
148,27.0,950.5,361.4,65.9,120.6,-1,-1,-1,-1
148,26.0,1206.1,416.9,73.6,139.0,-1,-1,-1,-1
148,25.0,551.1,328.2,41.1,100.7,-1,-1,-1,-1
148,24.0,1090.0,374.6,62.8,107.5,-1,-1,-1,-1
148,23.0,359.6,375.9,59.0,129.4,-1,-1,-1,-1
148,22.0,765.6,448.6,75.4,118.6,-1,-1,-1,-1
148,21.0,983.0,433.3,63.4,165.8,-1,-1,-1,-1
148,20.0,871.4,333.7,61.2,120.3,-1,-1,-1,-1
148,18.0,950.5,378.6,49.6,150.8,-1,-1,-1,-1
148,17.0,1165.0,425.1,65.1,166.2,-1,-1,-1,-1
148,12.0,465.4,425.7,85.0,111.9,-1,-1,-1,-1
149,27.0,947.6,360.6,72.3,117.2,-1,-1,-1,-1
149,26.0,1204.2,419.2,75.6,133.2,-1,-1,-1,-1
149,25.0,549.7,327.3,46.5,99.5,-1,-1,-1,-1
149,24.0,1090.4,374.9,67.0,106.8,-1,-1,-1,-1
149,23.0,359.7,375.6,59.2,129.3,-1,-1,-1,-1
149,22.0,762.9,449.1,78.7,117.4,-1,-1,-1,-1
149,21.0,983.7,432.4,64.1,165.8,-1,-1,-1,-1
149,20.0,871.5,334.5,59.3,119.0,-1,-1,-1,-1
149,18.0,953.2,378.7,48.9,151.5,-1,-1,-1,-1
149,17.0,1166.5,425.6,65.4,165.6,-1,-1,-1,-1
149,12.0,463.3,426.2,87.6,111.0,-1,-1,-1,-1
150,27.0,948.0,360.4,76.1,124.3,-1,-1,-1,-1
150,26.0,1195.8,425.7,83.7,123.5,-1,-1,-1,-1
150,25.0,544.6,326.7,55.0,98.4,-1,-1,-1,-1
150,24.0,1093.4,374.8,75.6,104.0,-1,-1,-1,-1
150,23.0,360.1,374.0,57.3,129.6,-1,-1,-1,-1
150,22.0,760.6,449.2,79.7,116.3,-1,-1,-1,-1
150,21.0,989.1,429.7,61.7,167.4,-1,-1,-1,-1
150,20.0,873.1,334.4,55.3,118.8,-1,-1,-1,-1
150,18.0,960.3,378.7,46.2,150.0,-1,-1,-1,-1
150,17.0,1169.5,425.8,69.2,165.0,-1,-1,-1,-1
150,12.0,462.9,425.7,89.6,111.3,-1,-1,-1,-1
151,27.0,953.5,363.4,72.4,124.6,-1,-1,-1,-1
151,26.0,1192.8,428.2,87.4,113.6,-1,-1,-1,-1
151,25.0,543.8,325.5,56.2,99.3,-1,-1,-1,-1
151,24.0,1095.8,374.9,80.0,102.8,-1,-1,-1,-1
151,23.0,358.9,373.6,56.8,130.0,-1,-1,-1,-1
151,22.0,759.3,450.3,76.7,116.6,-1,-1,-1,-1
151,21.0,992.3,428.5,60.9,168.3,-1,-1,-1,-1
151,20.0,880.3,336.3,57.5,106.7,-1,-1,-1,-1
151,18.0,960.1,378.7,46.8,149.4,-1,-1,-1,-1
151,17.0,1170.6,426.6,73.1,164.4,-1,-1,-1,-1
151,12.0,460.8,424.7,93.8,115.1,-1,-1,-1,-1
152,27.0,956.7,365.0,71.6,128.4,-1,-1,-1,-1
152,26.0,1193.0,429.1,87.2,112.4,-1,-1,-1,-1
152,25.0,542.5,325.3,57.0,100.0,-1,-1,-1,-1
152,24.0,1097.9,375.0,84.6,97.7,-1,-1,-1,-1
152,23.0,358.9,373.9,54.5,128.7,-1,-1,-1,-1
152,22.0,755.3,452.1,74.7,115.0,-1,-1,-1,-1
152,21.0,994.7,428.4,59.0,168.3,-1,-1,-1,-1
152,20.0,884.0,336.2,55.6,109.4,-1,-1,-1,-1
152,18.0,961.8,378.5,48.4,150.0,-1,-1,-1,-1
152,17.0,1172.1,427.8,71.4,162.9,-1,-1,-1,-1
152,12.0,457.7,424.2,97.7,115.2,-1,-1,-1,-1
153,27.0,958.6,368.0,74.0,127.5,-1,-1,-1,-1
153,25.0,542.3,325.5,56.0,100.2,-1,-1,-1,-1
153,24.0,1100.2,375.2,88.9,100.8,-1,-1,-1,-1
153,23.0,359.1,374.0,51.4,126.9,-1,-1,-1,-1
153,22.0,748.5,454.9,71.0,112.7,-1,-1,-1,-1
153,21.0,997.9,428.2,57.9,169.0,-1,-1,-1,-1
153,18.0,965.7,377.9,46.1,150.9,-1,-1,-1,-1
153,17.0,1175.6,428.0,72.9,163.4,-1,-1,-1,-1
153,12.0,453.0,423.0,104.2,118.6,-1,-1,-1,-1
153,11.0,878.0,337.9,52.5,115.1,-1,-1,-1,-1
154,27.0,962.0,372.0,75.4,124.6,-1,-1,-1,-1
154,25.0,542.3,324.3,54.6,100.4,-1,-1,-1,-1
154,24.0,1106.2,375.7,92.3,101.0,-1,-1,-1,-1
154,23.0,356.7,374.0,51.1,124.3,-1,-1,-1,-1
154,21.0,1000.6,427.9,57.9,169.2,-1,-1,-1,-1
154,18.0,966.4,377.6,45.0,151.4,-1,-1,-1,-1
154,17.0,1177.7,425.8,76.4,165.3,-1,-1,-1,-1
154,12.0,448.1,422.4,109.3,120.0,-1,-1,-1,-1
154,11.0,880.5,337.9,51.0,114.9,-1,-1,-1,-1
155,27.0,965.7,377.8,81.1,129.4,-1,-1,-1,-1
155,25.0,538.8,321.4,54.5,102.0,-1,-1,-1,-1
155,24.0,1130.3,378.8,81.6,97.7,-1,-1,-1,-1
155,23.0,349.5,373.4,57.0,120.6,-1,-1,-1,-1
155,21.0,1005.1,428.0,59.6,169.2,-1,-1,-1,-1
155,18.0,972.1,377.2,47.4,152.3,-1,-1,-1,-1
155,17.0,1182.3,428.0,82.6,163.3,-1,-1,-1,-1
155,12.0,439.3,424.3,103.9,118.7,-1,-1,-1,-1
155,11.0,886.4,336.3,57.7,114.8,-1,-1,-1,-1
156,27.0,970.2,379.8,84.7,142.6,-1,-1,-1,-1
156,25.0,535.3,321.4,54.7,100.2,-1,-1,-1,-1
156,24.0,1145.3,378.5,75.0,99.8,-1,-1,-1,-1
156,23.0,343.9,373.5,65.2,118.3,-1,-1,-1,-1
156,21.0,1007.7,427.9,60.4,170.0,-1,-1,-1,-1
156,18.0,980.2,375.2,45.7,155.2,-1,-1,-1,-1
156,17.0,1188.2,429.3,88.6,161.6,-1,-1,-1,-1
156,12.0,438.0,425.2,90.3,116.0,-1,-1,-1,-1
156,11.0,890.3,334.0,59.0,114.5,-1,-1,-1,-1
156,1.0,713.8,453.0,98.0,113.9,-1,-1,-1,-1
157,27.0,972.4,381.6,93.0,128.6,-1,-1,-1,-1
157,26.0,1187.2,418.8,77.5,129.6,-1,-1,-1,-1
157,25.0,532.4,322.7,59.0,98.3,-1,-1,-1,-1
157,24.0,1154.5,378.8,74.4,105.8,-1,-1,-1,-1
157,23.0,345.0,373.8,65.6,115.9,-1,-1,-1,-1
157,21.0,1010.6,427.6,60.8,170.4,-1,-1,-1,-1
157,18.0,982.4,376.4,45.9,153.8,-1,-1,-1,-1
157,17.0,1192.3,427.8,86.9,161.4,-1,-1,-1,-1
157,12.0,440.6,426.3,73.5,115.2,-1,-1,-1,-1
157,11.0,894.4,332.4,48.3,115.3,-1,-1,-1,-1
157,1.0,711.0,451.7,100.4,116.2,-1,-1,-1,-1
158,27.0,977.1,381.2,97.8,130.9,-1,-1,-1,-1
158,26.0,1181.9,417.0,75.5,129.5,-1,-1,-1,-1
158,25.0,533.3,323.3,62.5,97.3,-1,-1,-1,-1
158,24.0,1167.9,378.9,69.8,111.9,-1,-1,-1,-1
158,23.0,342.9,374.0,70.1,115.8,-1,-1,-1,-1
158,21.0,1016.1,427.4,58.7,169.2,-1,-1,-1,-1
158,18.0,986.9,375.6,41.1,155.5,-1,-1,-1,-1
158,17.0,1199.6,426.5,80.4,162.0,-1,-1,-1,-1
158,12.0,436.0,427.6,78.1,113.6,-1,-1,-1,-1
158,11.0,898.9,329.6,48.7,116.6,-1,-1,-1,-1
158,1.0,708.4,449.9,99.2,117.9,-1,-1,-1,-1
159,26.0,1173.4,412.9,85.0,127.4,-1,-1,-1,-1
159,25.0,537.4,324.7,59.6,95.8,-1,-1,-1,-1
159,24.0,1178.3,379.6,70.7,116.3,-1,-1,-1,-1
159,23.0,343.1,374.2,72.1,115.7,-1,-1,-1,-1
159,21.0,1015.5,428.0,62.8,167.5,-1,-1,-1,-1
159,18.0,995.4,375.9,36.7,154.9,-1,-1,-1,-1
159,17.0,1213.9,424.0,66.2,165.0,-1,-1,-1,-1
159,12.0,437.3,427.9,78.5,113.6,-1,-1,-1,-1
159,11.0,902.5,330.7,47.9,113.8,-1,-1,-1,-1
159,1.0,706.7,449.8,93.5,122.4,-1,-1,-1,-1
160,26.0,1172.8,404.7,83.8,137.1,-1,-1,-1,-1
160,25.0,544.3,324.9,55.6,95.0,-1,-1,-1,-1
160,24.0,1198.4,383.5,71.9,111.3,-1,-1,-1,-1
160,23.0,346.7,375.4,76.0,113.7,-1,-1,-1,-1
160,21.0,1021.8,424.7,62.5,169.8,-1,-1,-1,-1
160,18.0,1004.3,372.9,35.3,155.1,-1,-1,-1,-1
160,12.0,417.6,426.5,100.5,117.7,-1,-1,-1,-1
160,11.0,908.9,329.6,44.1,116.0,-1,-1,-1,-1
160,10.0,1035.1,381.4,73.9,132.2,-1,-1,-1,-1
160,1.0,707.5,451.2,68.4,123.5,-1,-1,-1,-1
161,26.0,1164.3,400.3,96.7,142.4,-1,-1,-1,-1
161,25.0,547.6,324.3,54.0,95.4,-1,-1,-1,-1
161,23.0,350.3,374.2,73.7,114.6,-1,-1,-1,-1
161,21.0,1024.3,424.0,62.7,169.5,-1,-1,-1,-1
161,20.0,915.2,336.4,44.0,109.4,-1,-1,-1,-1
161,18.0,1008.2,372.0,35.8,154.2,-1,-1,-1,-1
161,12.0,408.0,426.6,110.4,119.3,-1,-1,-1,-1
161,11.0,903.9,319.7,55.2,122.1,-1,-1,-1,-1
161,10.0,1053.1,382.1,65.8,130.1,-1,-1,-1,-1
161,1.0,703.3,451.4,52.4,124.3,-1,-1,-1,-1
162,26.0,1160.1,395.2,101.9,145.9,-1,-1,-1,-1
162,25.0,551.1,323.3,49.2,96.1,-1,-1,-1,-1
162,23.0,353.5,373.6,70.9,115.3,-1,-1,-1,-1
162,21.0,1034.3,422.4,54.3,166.9,-1,-1,-1,-1
162,20.0,920.8,337.8,39.8,108.2,-1,-1,-1,-1
162,18.0,1012.5,370.2,35.4,153.5,-1,-1,-1,-1
162,12.0,403.3,427.3,109.2,122.4,-1,-1,-1,-1
162,11.0,901.0,319.0,59.8,119.4,-1,-1,-1,-1
162,10.0,1064.4,383.9,63.9,127.9,-1,-1,-1,-1
162,1.0,698.3,451.3,59.1,125.0,-1,-1,-1,-1
163,26.0,1157.6,391.1,103.8,147.9,-1,-1,-1,-1
163,25.0,554.0,322.6,47.6,96.5,-1,-1,-1,-1
163,23.0,356.5,370.6,65.6,118.1,-1,-1,-1,-1
163,21.0,1038.0,421.0,51.2,164.1,-1,-1,-1,-1
163,20.0,923.0,338.0,40.4,108.8,-1,-1,-1,-1
163,18.0,1019.9,369.3,31.9,149.9,-1,-1,-1,-1
163,12.0,402.6,429.9,100.7,122.2,-1,-1,-1,-1
163,11.0,897.4,318.9,52.9,106.2,-1,-1,-1,-1
163,10.0,1079.9,385.2,56.9,126.3,-1,-1,-1,-1
163,1.0,692.8,450.9,65.2,133.0,-1,-1,-1,-1
164,26.0,1151.6,387.4,105.1,139.0,-1,-1,-1,-1
164,25.0,556.7,322.1,48.0,96.8,-1,-1,-1,-1
164,23.0,357.7,368.5,59.9,119.1,-1,-1,-1,-1
164,21.0,1042.0,420.0,48.2,162.2,-1,-1,-1,-1
164,20.0,925.6,338.0,40.7,111.7,-1,-1,-1,-1
164,18.0,1024.3,369.2,30.9,148.4,-1,-1,-1,-1
164,12.0,406.3,432.1,85.3,118.7,-1,-1,-1,-1
164,11.0,896.5,318.1,52.6,102.4,-1,-1,-1,-1
164,10.0,1091.1,387.2,66.3,126.8,-1,-1,-1,-1
164,1.0,682.7,450.9,75.3,133.9,-1,-1,-1,-1
165,26.0,1159.7,378.9,90.5,133.4,-1,-1,-1,-1
165,25.0,562.2,321.3,48.7,97.4,-1,-1,-1,-1
165,23.0,356.4,366.4,60.2,121.0,-1,-1,-1,-1
165,21.0,1048.3,416.9,45.8,160.0,-1,-1,-1,-1
165,20.0,928.3,335.5,44.9,120.8,-1,-1,-1,-1
165,18.0,1030.8,369.1,31.6,146.3,-1,-1,-1,-1
165,12.0,401.5,433.7,69.8,116.8,-1,-1,-1,-1
165,11.0,896.6,313.8,58.2,104.6,-1,-1,-1,-1
165,10.0,1106.0,389.7,67.1,127.9,-1,-1,-1,-1
165,1.0,662.3,452.4,81.9,134.7,-1,-1,-1,-1
166,26.0,1162.1,374.3,70.8,136.7,-1,-1,-1,-1
166,25.0,564.6,321.0,49.9,97.1,-1,-1,-1,-1
166,23.0,355.4,366.2,61.2,120.6,-1,-1,-1,-1
166,21.0,1047.2,415.6,48.5,160.4,-1,-1,-1,-1
166,20.0,935.2,335.2,41.8,122.8,-1,-1,-1,-1
166,18.0,1033.9,369.8,34.2,146.8,-1,-1,-1,-1
166,12.0,396.3,433.8,66.2,118.4,-1,-1,-1,-1
166,11.0,897.5,311.0,59.1,108.3,-1,-1,-1,-1
166,10.0,1109.2,390.7,70.4,126.2,-1,-1,-1,-1
166,1.0,660.6,454.0,73.6,133.2,-1,-1,-1,-1
167,26.0,1145.9,366.3,81.3,143.9,-1,-1,-1,-1
167,25.0,567.3,320.6,50.5,97.6,-1,-1,-1,-1
167,23.0,355.7,365.1,60.8,121.3,-1,-1,-1,-1
167,21.0,1050.9,414.6,46.9,161.1,-1,-1,-1,-1
167,20.0,938.4,334.6,40.5,125.7,-1,-1,-1,-1
167,18.0,1037.0,370.5,33.2,144.4,-1,-1,-1,-1
167,12.0,394.9,433.6,64.4,134.1,-1,-1,-1,-1
167,11.0,891.4,310.6,63.7,103.2,-1,-1,-1,-1
167,10.0,1112.9,391.9,79.7,128.3,-1,-1,-1,-1
167,1.0,662.7,454.8,59.2,131.6,-1,-1,-1,-1
168,26.0,1144.8,365.1,73.3,138.4,-1,-1,-1,-1
168,25.0,571.2,319.9,49.7,98.3,-1,-1,-1,-1
168,23.0,356.2,362.5,60.8,124.7,-1,-1,-1,-1
168,21.0,1054.3,413.2,45.5,162.6,-1,-1,-1,-1
168,20.0,940.7,333.8,40.9,126.3,-1,-1,-1,-1
168,18.0,1039.7,370.7,32.9,144.1,-1,-1,-1,-1
168,12.0,391.9,433.3,64.9,138.2,-1,-1,-1,-1
168,11.0,886.5,309.2,69.6,101.8,-1,-1,-1,-1
168,10.0,1116.0,392.6,91.8,133.4,-1,-1,-1,-1
168,1.0,661.0,454.9,46.5,130.9,-1,-1,-1,-1
169,26.0,1143.5,358.3,72.8,137.1,-1,-1,-1,-1
169,25.0,574.8,319.5,48.0,98.4,-1,-1,-1,-1
169,23.0,357.1,362.6,59.8,125.0,-1,-1,-1,-1
169,21.0,1056.0,412.2,45.9,163.3,-1,-1,-1,-1
169,20.0,942.3,333.0,41.2,126.9,-1,-1,-1,-1
169,18.0,1043.0,369.7,33.6,145.0,-1,-1,-1,-1
169,12.0,389.8,433.0,64.6,143.9,-1,-1,-1,-1
169,11.0,884.3,308.3,62.6,100.7,-1,-1,-1,-1
169,10.0,1120.1,394.6,92.0,131.4,-1,-1,-1,-1
169,1.0,656.9,455.1,45.2,129.6,-1,-1,-1,-1
170,26.0,1149.0,353.2,66.8,126.2,-1,-1,-1,-1
170,25.0,580.6,318.7,46.8,98.9,-1,-1,-1,-1
170,23.0,357.6,364.5,59.3,125.8,-1,-1,-1,-1
170,21.0,1054.2,411.2,51.3,163.4,-1,-1,-1,-1
170,20.0,947.2,330.4,38.6,128.7,-1,-1,-1,-1
170,18.0,1050.2,368.3,34.0,145.0,-1,-1,-1,-1
170,12.0,379.6,433.4,71.5,153.1,-1,-1,-1,-1
170,11.0,888.0,309.6,50.1,97.4,-1,-1,-1,-1
170,10.0,1125.9,394.5,101.5,131.0,-1,-1,-1,-1
170,1.0,631.7,453.8,64.8,130.8,-1,-1,-1,-1
171,26.0,1148.4,351.1,66.6,127.8,-1,-1,-1,-1
171,25.0,583.8,318.6,46.0,98.4,-1,-1,-1,-1
171,23.0,354.5,366.1,62.3,126.5,-1,-1,-1,-1
171,21.0,1056.7,410.1,51.6,163.8,-1,-1,-1,-1
171,20.0,948.6,328.6,35.4,130.2,-1,-1,-1,-1
171,18.0,1053.0,367.8,34.3,145.6,-1,-1,-1,-1
171,12.0,380.1,435.5,69.9,153.1,-1,-1,-1,-1
171,11.0,889.2,308.9,40.8,98.1,-1,-1,-1,-1
171,10.0,1135.8,392.8,101.7,133.1,-1,-1,-1,-1
171,1.0,618.7,454.2,74.3,130.5,-1,-1,-1,-1
172,26.0,1144.4,349.1,73.8,127.4,-1,-1,-1,-1
172,25.0,585.3,318.4,46.5,98.6,-1,-1,-1,-1
172,23.0,352.8,367.6,63.6,125.0,-1,-1,-1,-1
172,21.0,1059.4,409.6,50.5,163.5,-1,-1,-1,-1
172,20.0,949.5,327.3,34.4,131.9,-1,-1,-1,-1
172,18.0,1055.1,367.2,33.0,146.0,-1,-1,-1,-1
172,12.0,377.5,439.1,71.4,149.5,-1,-1,-1,-1
172,11.0,888.4,308.6,33.9,98.0,-1,-1,-1,-1
172,10.0,1152.1,392.2,95.4,134.0,-1,-1,-1,-1
172,1.0,612.9,455.7,72.4,129.4,-1,-1,-1,-1
173,26.0,1140.2,348.4,82.0,135.9,-1,-1,-1,-1
173,25.0,587.0,318.7,46.9,98.2,-1,-1,-1,-1
173,23.0,353.0,368.1,62.9,124.3,-1,-1,-1,-1
173,21.0,1061.4,408.9,50.4,163.1,-1,-1,-1,-1
173,20.0,950.8,327.3,34.8,133.7,-1,-1,-1,-1
