767,8,319.95,341.55,103.05,158.40,0.77,-1,-1,-1
767,6,654.75,331.87,123.30,164.93,0.77,-1,-1,-1
767,2,869.85,288.00,85.05,167.85,0.71,-1,-1,-1
767,1,958.50,284.62,68.40,171.45,0.77,-1,-1,-1
767,9,267.30,320.17,103.50,169.88,0.77,-1,-1,-1
767,4,1153.80,302.17,86.40,164.02,0.77,-1,-1,-1
767,5,420.75,272.70,67.05,153.45,0.77,-1,-1,-1
767,3,524.25,286.88,55.80,110.25,0.74,-1,-1,-1
768,10,818.55,354.15,80.10,194.40,0.76,-1,-1,-1
768,8,322.87,342.45,100.80,158.85,0.77,-1,-1,-1
768,6,660.60,329.17,119.70,168.52,0.77,-1,-1,-1
768,2,871.65,285.75,82.35,171.45,0.74,-1,-1,-1
768,1,963.90,283.27,70.20,173.25,0.77,-1,-1,-1
768,9,269.10,321.30,106.65,168.30,0.76,-1,-1,-1
768,4,1153.80,299.70,93.60,169.65,0.78,-1,-1,-1
768,5,424.35,272.70,63.00,154.35,0.77,-1,-1,-1
768,3,529.20,288.90,54.90,109.35,0.76,-1,-1,-1
769,10,826.20,345.15,77.40,203.85,0.77,-1,-1,-1
769,8,327.82,340.20,100.80,162.45,0.77,-1,-1,-1
769,6,667.80,332.10,117.90,169.20,0.75,-1,-1,-1
769,2,871.20,280.35,79.20,177.30,0.75,-1,-1,-1
769,1,969.30,283.72,70.20,173.25,0.78,-1,-1,-1
769,9,271.35,323.77,108.90,169.42,0.76,-1,-1,-1
769,4,1153.80,298.57,95.40,171.23,0.78,-1,-1,-1
769,5,429.52,273.15,57.82,155.25,0.77,-1,-1,-1
769,3,537.30,290.92,51.30,108.00,0.75,-1,-1,-1
770,10,832.50,338.40,74.70,210.60,0.77,-1,-1,-1
770,8,331.87,341.55,98.10,162.45,0.77,-1,-1,-1
770,6,674.55,325.35,123.30,177.75,0.75,-1,-1,-1
770,2,871.65,279.67,74.25,178.20,0.76,-1,-1,-1
770,1,975.60,284.62,70.20,173.25,0.78,-1,-1,-1
770,9,275.17,330.30,107.55,165.60,0.77,-1,-1,-1
770,4,1153.80,299.70,97.20,172.80,0.78,-1,-1,-1
770,5,432.45,270.90,54.45,158.40,0.77,-1,-1,-1
770,3,542.70,288.67,51.30,112.05,0.76,-1,-1,-1
771,10,843.30,313.65,78.30,229.05,0.76,-1,-1,-1
771,8,340.65,334.12,90.90,172.58,0.78,-1,-1,-1
771,6,681.75,311.40,118.80,195.30,0.77,-1,-1,-1
771,2,866.70,279.22,72.90,180.90,0.76,-1,-1,-1
771,1,989.10,287.55,66.60,172.80,0.77,-1,-1,-1
771,9,280.57,330.07,114.30,164.92,0.75,-1,-1,-1
771,4,1145.70,302.40,102.60,175.50,0.78,-1,-1,-1
771,5,434.02,279.45,53.77,154.35,0.76,-1,-1,-1
771,3,549.45,292.05,53.10,110.70,0.76,-1,-1,-1
772,10,847.35,311.40,76.05,225.90,0.77,-1,-1,-1
772,8,340.87,333.00,89.55,175.05,0.78,-1,-1,-1
772,6,679.95,297.45,124.20,210.60,0.77,-1,-1,-1
772,2,868.05,279.45,69.75,180.45,0.74,-1,-1,-1
772,1,992.70,290.47,66.60,172.12,0.77,-1,-1,-1
772,9,280.80,332.10,116.55,163.35,0.74,-1,-1,-1
772,4,1146.60,306.22,97.20,175.27,0.77,-1,-1,-1
772,5,433.57,279.90,55.57,157.05,0.75,-1,-1,-1
772,3,551.25,292.95,53.10,111.15,0.75,-1,-1,-1
773,10,848.70,304.88,79.20,230.17,0.76,-1,-1,-1
773,8,339.30,333.22,89.10,177.08,0.77,-1,-1,-1
773,6,670.05,290.25,151.20,220.50,0.77,-1,-1,-1
773,2,865.80,295.42,69.30,167.62,0.55,-1,-1,-1
773,1,997.20,290.70,66.60,173.25,0.77,-1,-1,-1
773,9,281.02,334.35,123.75,163.35,0.73,-1,-1,-1
773,4,1137.60,309.60,93.60,173.25,0.78,-1,-1,-1
773,5,432.67,281.02,54.22,158.85,0.75,-1,-1,-1
773,3,552.15,296.55,54.90,108.90,0.73,-1,-1,-1
774,10,852.75,289.80,77.85,245.70,0.78,-1,-1,-1
774,8,336.60,333.90,90.90,178.65,0.77,-1,-1,-1
774,6,658.80,286.65,151.20,226.80,0.75,-1,-1,-1
774,2,849.60,292.50,77.40,175.50,0.46,-1,-1,-1
774,1,999.00,292.27,64.80,171.22,0.77,-1,-1,-1
774,9,281.70,335.25,132.75,165.60,0.73,-1,-1,-1
774,4,1135.80,312.30,81.00,172.80,0.77,-1,-1,-1
774,5,431.32,280.35,51.98,162.00,0.76,-1,-1,-1
774,3,553.95,294.75,54.00,112.05,0.74,-1,-1,-1
775,10,855.90,282.15,72.90,252.45,0.77,-1,-1,-1
775,8,335.25,335.70,96.30,179.10,0.76,-1,-1,-1
775,6,652.95,281.70,162.90,231.30,0.77,-1,-1,-1
775,2,837.00,280.35,85.50,188.55,0.70,-1,-1,-1
775,1,1000.80,291.38,66.60,173.92,0.76,-1,-1,-1
775,9,281.02,335.47,134.55,168.98,0.73,-1,-1,-1
775,4,1132.20,313.42,70.20,172.57,0.75,-1,-1,-1
775,5,429.52,280.12,54.22,164.25,0.77,-1,-1,-1
775,3,556.20,296.10,53.10,111.60,0.75,-1,-1,-1
776,10,857.25,270.67,72.45,263.02,0.76,-1,-1,-1
776,8,334.80,335.25,97.20,180.00,0.78,-1,-1,-1
776,6,658.80,276.30,158.40,235.80,0.78,-1,-1,-1
776,2,822.60,256.72,100.80,205.88,0.73,-1,-1,-1
776,1,1004.40,291.82,66.60,173.92,0.77,-1,-1,-1
776,9,281.92,336.15,134.55,168.30,0.73,-1,-1,-1
776,4,1127.70,309.38,77.40,178.42,0.77,-1,-1,-1
776,5,426.37,279.67,56.93,164.25,0.77,-1,-1,-1
776,3,557.10,296.32,54.00,111.60,0.76,-1,-1,-1
777,10,857.70,273.82,72.90,258.98,0.77,-1,-1,-1
777,8,338.40,332.55,95.40,181.80,0.76,-1,-1,-1
777,6,669.15,266.85,157.50,244.35,0.78,-1,-1,-1
777,2,805.05,311.85,116.55,148.05,0.71,-1,-1,-1
777,1,1010.70,287.32,64.80,176.17,0.77,-1,-1,-1
777,9,283.72,333.90,141.30,166.95,0.75,-1,-1,-1
777,4,1107.00,305.55,99.00,179.10,0.78,-1,-1,-1
777,5,424.12,278.55,59.62,165.60,0.77,-1,-1,-1
777,3,559.80,295.20,54.00,111.15,0.75,-1,-1,-1
778,10,859.05,273.15,74.25,260.55,0.77,-1,-1,-1
778,8,342.45,331.87,94.95,181.57,0.78,-1,-1,-1
778,6,674.10,269.10,157.50,245.70,0.78,-1,-1,-1
778,2,799.20,296.32,123.30,167.62,0.72,-1,-1,-1
778,1,1013.40,287.10,70.20,175.50,0.78,-1,-1,-1
778,9,285.97,330.30,137.70,168.30,0.73,-1,-1,-1
778,4,1089.90,305.10,113.40,180.00,0.78,-1,-1,-1
778,5,423.22,279.45,61.88,164.25,0.78,-1,-1,-1
778,3,561.60,293.17,54.00,112.50,0.76,-1,-1,-1
779,10,858.15,279.90,77.85,255.60,0.77,-1,-1,-1
779,8,343.80,332.10,94.05,182.25,0.78,-1,-1,-1
779,6,688.95,273.60,145.80,243.90,0.78,-1,-1,-1
779,2,799.20,298.57,108.90,165.38,0.71,-1,-1,-1
779,1,1014.30,286.88,72.00,177.97,0.78,-1,-1,-1
779,9,287.32,328.95,137.25,169.65,0.73,-1,-1,-1
779,4,1070.10,303.75,129.60,181.80,0.78,-1,-1,-1
779,5,422.32,278.10,63.67,165.60,0.78,-1,-1,-1
779,3,562.50,299.02,54.90,106.65,0.75,-1,-1,-1
780,10,860.85,287.10,82.35,252.00,0.77,-1,-1,-1
780,8,345.60,331.65,92.70,181.80,0.78,-1,-1,-1
780,6,694.35,282.15,141.30,238.05,0.77,-1,-1,-1
780,2,800.10,298.35,103.50,166.50,0.73,-1,-1,-1
780,1,1016.10,288.00,70.20,177.30,0.77,-1,-1,-1
780,9,290.02,328.50,132.30,170.55,0.74,-1,-1,-1
780,4,1057.50,304.65,135.00,180.45,0.78,-1,-1,-1
780,5,421.87,278.32,63.68,166.05,0.77,-1,-1,-1
780,3,563.40,299.70,54.00,106.65,0.75,-1,-1,-1
781,10,860.40,292.95,88.20,251.55,0.77,-1,-1,-1
781,8,353.70,333.90,86.85,179.10,0.77,-1,-1,-1
781,6,704.25,285.75,135.00,237.15,0.78,-1,-1,-1
781,2,801.00,295.88,102.60,169.87,0.74,-1,-1,-1
781,1,1017.00,290.25,75.60,176.40,0.76,-1,-1,-1
781,9,290.25,328.50,136.80,171.00,0.75,-1,-1,-1
781,4,1053.90,309.15,129.60,177.75,0.78,-1,-1,-1
781,5,421.65,279.22,63.90,166.05,0.77,-1,-1,-1
781,3,563.85,309.38,54.00,97.20,0.76,-1,-1,-1
782,10,858.60,307.80,96.30,249.30,0.77,-1,-1,-1
782,8,378.67,337.05,67.95,169.20,0.74,-1,-1,-1
782,6,718.65,306.45,121.50,222.75,0.73,-1,-1,-1
782,2,799.65,301.72,95.40,164.02,0.71,-1,-1,-1
782,1,1018.80,291.15,82.80,177.30,0.73,-1,-1,-1
782,9,303.07,330.30,136.80,169.20,0.75,-1,-1,-1
782,4,1043.10,312.75,115.20,175.05,0.77,-1,-1,-1
782,5,421.42,277.65,60.97,168.30,0.75,-1,-1,-1
782,3,563.40,308.25,54.90,98.10,0.76,-1,-1,-1
783,10,858.60,317.25,96.30,240.75,0.77,-1,-1,-1
783,8,387.45,337.50,63.00,167.85,0.75,-1,-1,-1
783,6,727.65,311.17,109.80,219.83,0.73,-1,-1,-1
783,2,791.55,289.80,89.10,175.50,0.75,-1,-1,-1
783,1,1017.90,299.25,82.80,168.30,0.70,-1,-1,-1
783,9,301.72,331.20,144.45,169.20,0.76,-1,-1,-1
783,4,1024.20,313.65,111.60,174.60,0.76,-1,-1,-1
783,5,417.82,277.42,62.77,168.75,0.74,-1,-1,-1
783,3,563.85,307.35,54.00,99.00,0.75,-1,-1,-1
784,10,859.05,320.85,94.95,236.70,0.77,-1,-1,-1
784,8,388.57,338.62,72.23,167.18,0.75,-1,-1,-1
784,6,734.85,320.17,105.30,213.52,0.73,-1,-1,-1
784,2,784.80,288.00,79.20,177.30,0.76,-1,-1,-1
784,1,1020.60,291.60,91.80,178.65,0.72,-1,-1,-1
784,9,299.47,333.00,156.60,169.20,0.75,-1,-1,-1
784,4,1022.40,314.32,75.60,173.48,0.66,-1,-1,-1
784,5,414.67,277.20,64.57,169.20,0.75,-1,-1,-1
784,3,563.85,307.12,54.00,99.00,0.76,-1,-1,-1
785,10,859.50,318.60,95.40,238.95,0.77,-1,-1,-1
785,8,392.40,342.00,88.65,170.55,0.78,-1,-1,-1
785,6,739.35,336.60,101.70,202.05,0.72,-1,-1,-1
785,2,781.65,286.42,73.80,178.42,0.77,-1,-1,-1
785,1,1026.90,290.02,77.40,179.77,0.73,-1,-1,-1
785,9,299.47,333.45,153.00,168.75,0.75,-1,-1,-1
785,4,1000.80,311.85,93.60,175.95,0.74,-1,-1,-1
785,5,413.32,280.80,64.57,166.05,0.73,-1,-1,-1
785,3,563.85,307.80,54.00,99.00,0.75,-1,-1,-1
786,10,853.65,315.90,100.35,241.65,0.77,-1,-1,-1
786,8,396.00,346.50,105.30,168.75,0.77,-1,-1,-1
786,6,744.30,344.47,73.80,204.97,0.62,-1,-1,-1
786,2,772.65,285.97,76.50,179.33,0.77,-1,-1,-1
786,1,1033.20,291.60,73.80,175.95,0.73,-1,-1,-1
786,9,303.52,336.60,164.92,166.95,0.77,-1,-1,-1
786,4,991.80,307.35,97.20,181.35,0.77,-1,-1,-1
786,5,411.52,283.95,62.32,162.90,0.74,-1,-1,-1
786,3,564.30,309.82,53.10,96.75,0.76,-1,-1,-1
787,10,841.50,316.80,113.40,240.30,0.77,-1,-1,-1
787,8,393.75,355.95,112.05,161.55,0.76,-1,-1,-1
787,6,744.30,349.65,88.20,199.80,0.77,-1,-1,-1
787,2,760.95,285.75,79.20,179.10,0.76,-1,-1,-1
787,1,1059.30,291.38,54.00,176.62,0.74,-1,-1,-1
787,9,317.02,337.27,157.72,166.27,0.75,-1,-1,-1
787,4,972.90,310.72,106.20,177.98,0.78,-1,-1,-1
787,5,410.85,279.45,60.75,169.20,0.72,-1,-1,-1
787,3,564.75,310.05,54.00,97.20,0.75,-1,-1,-1
788,10,837.00,317.25,112.50,238.95,0.77,-1,-1,-1
788,8,393.30,357.97,114.75,158.62,0.77,-1,-1,-1
788,6,744.30,348.75,85.50,200.25,0.76,-1,-1,-1
788,2,751.50,286.88,81.00,179.77,0.77,-1,-1,-1
788,1,1062.00,290.02,54.00,177.07,0.76,-1,-1,-1
788,9,316.35,334.12,160.20,168.98,0.76,-1,-1,-1
788,4,959.40,308.47,111.60,181.12,0.78,-1,-1,-1
788,5,407.47,282.15,59.62,162.45,0.68,-1,-1,-1
788,3,565.20,309.15,53.10,97.65,0.76,-1,-1,-1
789,10,837.00,317.25,106.20,238.95,0.77,-1,-1,-1
789,8,392.62,358.65,116.77,157.05,0.77,-1,-1,-1
789,6,745.20,342.22,66.60,207.67,0.75,-1,-1,-1
789,2,748.80,287.10,81.00,180.90,0.76,-1,-1,-1
789,1,1066.50,289.35,52.20,177.30,0.75,-1,-1,-1
789,9,318.60,332.10,160.20,170.55,0.76,-1,-1,-1
789,4,943.20,310.27,120.60,179.32,0.78,-1,-1,-1
789,5,406.35,282.38,59.40,169.65,0.69,-1,-1,-1
789,3,564.75,310.27,54.00,96.30,0.75,-1,-1,-1
790,10,835.65,317.70,102.15,238.05,0.77,-1,-1,-1
790,8,391.95,359.32,117.90,156.82,0.77,-1,-1,-1
790,6,745.20,343.35,61.20,206.10,0.77,-1,-1,-1
790,2,732.15,289.12,96.30,181.57,0.76,-1,-1,-1
790,1,1066.50,290.47,57.60,176.17,0.77,-1,-1,-1
790,9,320.62,331.42,158.18,169.88,0.76,-1,-1,-1
790,4,933.30,312.30,122.40,178.65,0.75,-1,-1,-1
790,5,407.70,286.88,56.25,150.30,0.70,-1,-1,-1
790,3,564.30,309.15,54.00,97.20,0.76,-1,-1,-1
791,10,835.20,318.15,100.80,237.60,0.77,-1,-1,-1
791,8,385.87,358.65,124.43,157.05,0.77,-1,-1,-1
791,6,744.75,339.30,60.30,209.70,0.77,-1,-1,-1
791,2,715.95,289.80,104.40,177.30,0.77,-1,-1,-1
791,1,1066.50,290.47,68.40,176.17,0.77,-1,-1,-1
791,9,321.75,329.85,160.20,171.90,0.75,-1,-1,-1
791,4,927.90,313.20,113.40,178.65,0.76,-1,-1,-1
791,5,406.57,283.50,56.02,157.95,0.70,-1,-1,-1
791,3,564.75,308.70,54.00,97.65,0.75,-1,-1,-1
792,10,833.40,324.90,101.70,232.65,0.76,-1,-1,-1
792,8,389.70,355.50,121.05,160.65,0.75,-1,-1,-1
792,6,740.70,333.45,63.90,215.10,0.78,-1,-1,-1
792,2,694.35,290.25,117.00,177.75,0.77,-1,-1,-1
792,1,1066.50,292.27,84.60,173.92,0.78,-1,-1,-1
792,9,327.60,328.05,157.50,175.05,0.76,-1,-1,-1
792,4,917.55,315.45,90.45,178.65,0.72,-1,-1,-1
792,5,403.20,288.00,58.05,152.55,0.68,-1,-1,-1
792,3,564.75,308.70,54.00,97.65,0.75,-1,-1,-1
793,10,832.05,323.10,103.05,234.45,0.76,-1,-1,-1
793,8,391.95,353.25,118.80,164.70,0.77,-1,-1,-1
793,6,739.80,331.20,65.70,217.35,0.78,-1,-1,-1
793,2,685.80,292.27,121.50,176.62,0.76,-1,-1,-1
793,1,1066.50,294.07,84.60,172.57,0.77,-1,-1,-1
793,9,341.55,327.37,141.75,177.08,0.76,-1,-1,-1
793,4,900.90,316.12,91.80,178.42,0.70,-1,-1,-1
793,5,397.80,286.42,70.20,167.40,0.67,-1,-1,-1
793,3,565.20,310.27,54.00,96.30,0.75,-1,-1,-1
794,10,830.70,323.10,112.50,234.45,0.76,-1,-1,-1
794,8,387.00,350.10,124.20,167.85,0.76,-1,-1,-1
794,6,739.35,328.27,66.60,220.73,0.78,-1,-1,-1
794,2,686.25,291.60,117.90,178.20,0.76,-1,-1,-1
794,1,1066.50,294.75,86.40,172.80,0.78,-1,-1,-1
794,9,344.25,325.80,139.05,180.45,0.76,-1,-1,-1
794,4,897.30,321.52,70.20,174.82,0.69,-1,-1,-1
794,5,399.37,284.85,74.02,174.15,0.70,-1,-1,-1
794,3,565.20,310.72,54.00,95.85,0.75,-1,-1,-1
795,10,829.35,324.00,107.55,232.65,0.76,-1,-1,-1
795,8,373.50,347.85,137.70,170.10,0.75,-1,-1,-1
795,6,738.45,316.35,67.50,233.10,0.77,-1,-1,-1
795,2,684.00,291.60,111.60,179.10,0.74,-1,-1,-1
795,1,1068.30,296.10,86.40,169.65,0.78,-1,-1,-1
795,9,345.82,324.00,135.67,181.80,0.76,-1,-1,-1
795,4,894.60,314.55,72.00,187.65,0.70,-1,-1,-1
795,5,396.90,285.30,74.25,175.50,0.68,-1,-1,-1
795,3,565.65,309.60,54.00,97.20,0.76,-1,-1,-1
796,10,829.80,323.55,106.20,232.65,0.77,-1,-1,-1
796,8,377.10,347.17,132.75,169.88,0.75,-1,-1,-1
796,6,737.55,312.30,70.20,237.60,0.74,-1,-1,-1
796,2,684.00,292.27,102.60,178.42,0.75,-1,-1,-1
796,1,1070.10,295.88,88.20,169.42,0.78,-1,-1,-1
796,9,346.05,322.87,134.10,182.48,0.76,-1,-1,-1
796,4,884.70,311.85,79.20,184.95,0.68,-1,-1,-1
796,5,396.45,284.62,72.00,168.75,0.68,-1,-1,-1
796,3,564.75,310.05,54.90,96.75,0.76,-1,-1,-1
797,10,834.75,324.90,100.35,231.30,0.76,-1,-1,-1
797,8,370.35,342.90,136.35,171.45,0.75,-1,-1,-1
797,6,731.70,333.22,76.50,218.47,0.73,-1,-1,-1
797,2,683.55,291.15,93.60,179.55,0.77,-1,-1,-1
797,1,1075.50,296.55,82.80,169.20,0.78,-1,-1,-1
797,9,343.35,320.40,132.75,184.50,0.74,-1,-1,-1
797,4,828.90,305.55,131.40,188.10,0.74,-1,-1,-1
797,5,392.17,283.95,62.10,171.45,0.61,-1,-1,-1
797,3,565.20,309.82,54.90,97.20,0.76,-1,-1,-1
798,10,840.15,321.30,96.75,235.80,0.75,-1,-1,-1
798,8,369.00,340.20,134.55,174.15,0.75,-1,-1,-1
798,6,736.20,337.05,73.80,216.45,0.75,-1,-1,-1
798,2,678.15,289.80,86.40,180.45,0.77,-1,-1,-1
798,1,1080.00,297.22,79.20,168.52,0.78,-1,-1,-1
798,9,341.10,321.75,126.90,183.60,0.74,-1,-1,-1
798,4,823.05,300.82,125.55,192.38,0.73,-1,-1,-1
798,5,390.82,284.40,56.70,172.80,0.67,-1,-1,-1
798,3,565.20,309.60,54.90,97.20,0.76,-1,-1,-1
799,10,838.80,315.90,99.90,242.55,0.76,-1,-1,-1
799,8,366.30,338.85,135.00,175.50,0.74,-1,-1,-1
799,6,735.75,340.65,76.50,216.00,0.77,-1,-1,-1
799,2,672.30,288.45,79.20,181.80,0.78,-1,-1,-1
799,1,1087.20,296.10,72.00,170.55,0.78,-1,-1,-1
799,9,340.87,322.87,122.62,181.58,0.74,-1,-1,-1
799,4,813.60,311.85,126.90,180.45,0.72,-1,-1,-1
799,5,387.00,287.10,70.20,180.45,0.62,-1,-1,-1
799,3,565.20,310.05,55.80,97.20,0.76,-1,-1,-1
800,10,841.50,318.38,95.40,240.52,0.76,-1,-1,-1
800,8,346.95,335.25,150.75,180.00,0.75,-1,-1,-1
800,6,735.75,327.60,77.40,231.30,0.75,-1,-1,-1
800,2,664.65,288.00,76.50,181.80,0.77,-1,-1,-1
800,1,1090.80,296.55,68.40,170.10,0.77,-1,-1,-1
800,9,342.45,320.40,117.90,184.95,0.73,-1,-1,-1
800,4,809.10,317.70,115.20,177.75,0.68,-1,-1,-1
800,5,383.40,289.80,71.55,183.15,0.54,-1,-1,-1
800,3,565.20,310.72,55.80,96.30,0.76,-1,-1,-1
801,10,844.65,326.25,93.15,232.20,0.75,-1,-1,-1
801,8,372.60,335.25,122.85,178.65,0.76,-1,-1,-1
801,6,731.25,322.20,83.70,238.50,0.75,-1,-1,-1
801,2,657.45,288.00,76.50,183.60,0.78,-1,-1,-1
801,1,1094.40,296.55,64.80,171.00,0.77,-1,-1,-1
801,9,342.67,316.35,118.57,187.65,0.75,-1,-1,-1
801,4,805.95,319.95,87.30,175.95,0.69,-1,-1,-1
801,5,385.20,294.07,62.10,180.67,0.50,-1,-1,-1
801,3,565.65,310.72,54.90,96.30,0.76,-1,-1,-1
802,10,841.95,322.20,95.85,234.45,0.76,-1,-1,-1
802,8,371.02,329.40,119.02,184.95,0.76,-1,-1,-1
802,6,730.80,347.17,85.50,214.88,0.77,-1,-1,-1
802,2,647.55,288.00,75.60,183.60,0.78,-1,-1,-1
802,1,1099.80,299.02,61.20,169.42,0.77,-1,-1,-1
802,9,345.15,316.35,99.90,189.90,0.71,-1,-1,-1
802,4,792.00,322.20,88.20,172.80,0.62,-1,-1,-1
802,5,381.60,300.15,73.35,152.55,0.36,-1,-1,-1
802,3,565.20,311.40,54.90,94.95,0.76,-1,-1,-1
803,10,845.55,322.65,93.15,234.00,0.76,-1,-1,-1
803,8,374.62,328.72,114.98,190.58,0.76,-1,-1,-1
803,6,729.45,349.20,101.70,214.20,0.74,-1,-1,-1
803,2,642.60,288.90,77.40,182.25,0.78,-1,-1,-1
803,1,1099.80,299.02,63.00,169.42,0.77,-1,-1,-1
803,9,344.70,317.25,97.65,189.45,0.71,-1,-1,-1
803,4,774.45,322.65,86.40,172.35,0.67,-1,-1,-1
803,5,380.02,305.55,83.47,153.45,0.52,-1,-1,-1
803,3,565.20,311.17,54.00,95.40,0.76,-1,-1,-1
804,10,848.70,321.30,90.00,236.25,0.75,-1,-1,-1
804,8,375.75,327.37,112.50,186.07,0.75,-1,-1,-1
804,6,728.10,340.87,103.50,222.52,0.77,-1,-1,-1
804,2,639.00,291.82,75.60,179.77,0.78,-1,-1,-1
804,1,1099.80,299.25,66.60,169.65,0.78,-1,-1,-1
804,9,345.60,324.67,96.75,181.12,0.70,-1,-1,-1
804,4,756.00,324.00,90.90,174.15,0.69,-1,-1,-1
804,5,374.40,316.35,89.10,139.05,0.39,-1,-1,-1
804,3,565.65,311.17,54.00,95.40,0.76,-1,-1,-1
805,10,850.95,326.70,86.85,231.30,0.76,-1,-1,-1
805,8,375.75,326.70,112.05,184.95,0.75,-1,-1,-1
805,6,727.20,350.10,96.30,214.20,0.78,-1,-1,-1
805,2,631.80,294.97,81.90,177.98,0.78,-1,-1,-1
805,1,1101.60,300.82,72.00,168.52,0.78,-1,-1,-1
805,9,347.62,324.45,94.95,181.35,0.69,-1,-1,-1
805,4,770.40,317.70,70.20,178.65,0.71,-1,-1,-1
805,5,373.05,308.92,86.40,149.85,0.45,-1,-1,-1
805,3,565.20,310.72,54.00,96.30,0.76,-1,-1,-1
806,10,850.05,328.05,86.85,229.50,0.76,-1,-1,-1
806,8,381.15,325.35,105.75,185.40,0.75,-1,-1,-1
806,6,729.45,349.20,100.80,216.00,0.78,-1,-1,-1
806,2,623.25,294.97,90.00,180.23,0.79,-1,-1,-1
806,1,1102.50,301.95,73.80,167.85,0.78,-1,-1,-1
806,9,349.20,319.05,97.20,184.05,0.67,-1,-1,-1
806,4,736.65,317.25,99.00,180.00,0.70,-1,-1,-1
806,5,346.72,314.10,99.45,135.45,0.50,-1,-1,-1
806,3,564.75,311.62,54.00,95.40,0.76,-1,-1,-1
807,10,848.70,310.50,87.30,246.60,0.75,-1,-1,-1
807,8,370.12,323.10,111.83,190.35,0.74,-1,-1,-1
807,6,740.70,345.37,98.10,218.02,0.77,-1,-1,-1
807,2,613.80,297.22,96.30,183.38,0.79,-1,-1,-1
807,1,1106.10,303.07,77.40,167.62,0.78,-1,-1,-1
807,9,347.40,312.07,98.55,186.98,0.71,-1,-1,-1
807,4,711.90,318.38,101.70,186.97,0.72,-1,-1,-1
807,5,319.05,310.05,88.65,138.15,0.65,-1,-1,-1
807,3,564.75,312.07,54.90,94.95,0.75,-1,-1,-1
808,10,846.90,344.47,88.20,213.08,0.76,-1,-1,-1
808,8,380.25,322.42,97.65,186.97,0.73,-1,-1,-1
808,6,753.75,345.37,88.20,218.48,0.77,-1,-1,-1
808,2,612.90,298.57,90.90,181.57,0.79,-1,-1,-1
808,1,1107.90,303.30,77.40,167.40,0.78,-1,-1,-1
808,9,343.12,306.90,103.05,193.95,0.72,-1,-1,-1
808,4,704.25,319.27,102.60,181.12,0.74,-1,-1,-1
808,5,303.07,308.47,118.80,140.85,0.68,-1,-1,-1
808,3,564.30,311.85,54.90,95.40,0.76,-1,-1,-1
809,10,842.40,364.50,93.60,192.60,0.77,-1,-1,-1
809,8,380.25,320.17,90.90,188.32,0.74,-1,-1,-1
809,6,767.25,343.12,77.40,219.38,0.78,-1,-1,-1
809,2,612.00,299.25,84.60,181.35,0.78,-1,-1,-1
809,1,1110.60,303.30,73.80,167.85,0.78,-1,-1,-1
809,9,335.02,307.12,106.20,190.57,0.74,-1,-1,-1
809,4,697.50,320.17,101.70,185.17,0.73,-1,-1,-1
809,5,296.32,310.50,121.50,142.65,0.69,-1,-1,-1
809,3,564.75,311.40,54.00,95.40,0.75,-1,-1,-1
810,10,836.55,369.90,102.15,186.30,0.76,-1,-1,-1
810,8,385.20,321.52,81.45,185.17,0.75,-1,-1,-1
810,6,772.20,343.12,74.70,220.27,0.78,-1,-1,-1
810,2,610.65,297.00,77.40,183.15,0.77,-1,-1,-1
810,1,1112.40,303.52,73.80,168.52,0.78,-1,-1,-1
810,9,325.57,303.97,118.35,189.23,0.73,-1,-1,-1
810,4,693.00,320.40,74.70,178.20,0.74,-1,-1,-1
810,5,291.38,313.20,103.95,144.90,0.67,-1,-1,-1
810,3,564.30,310.72,55.80,96.30,0.74,-1,-1,-1
811,10,837.00,372.37,107.10,182.93,0.76,-1,-1,-1
811,8,386.10,319.95,77.40,185.40,0.76,-1,-1,-1
811,6,777.15,343.57,73.80,219.82,0.78,-1,-1,-1
811,2,609.75,297.00,68.40,183.60,0.77,-1,-1,-1
811,1,1115.10,303.07,73.80,168.52,0.78,-1,-1,-1
811,9,315.22,305.32,114.75,184.73,0.74,-1,-1,-1
811,4,670.05,326.47,82.80,171.23,0.76,-1,-1,-1
811,5,289.35,311.62,76.95,145.35,0.65,-1,-1,-1
811,3,564.30,310.05,55.80,97.20,0.72,-1,-1,-1
812,10,817.65,377.10,137.25,180.00,0.78,-1,-1,-1
812,8,376.20,323.10,86.85,180.45,0.75,-1,-1,-1
812,6,781.20,344.47,75.60,222.53,0.78,-1,-1,-1
812,2,604.35,293.85,52.20,186.30,0.75,-1,-1,-1
812,1,1117.80,303.75,75.60,168.30,0.78,-1,-1,-1
812,9,307.12,306.22,118.80,185.17,0.76,-1,-1,-1
812,4,642.15,331.65,109.80,165.60,0.74,-1,-1,-1
812,5,270.45,312.97,91.35,144.45,0.66,-1,-1,-1
812,3,563.40,294.30,50.40,113.85,0.68,-1,-1,-1
813,10,808.65,380.25,146.25,179.10,0.78,-1,-1,-1
813,8,378.00,326.70,87.75,175.95,0.76,-1,-1,-1
813,6,781.20,346.50,81.90,221.85,0.78,-1,-1,-1
813,2,598.50,292.05,54.00,188.10,0.76,-1,-1,-1
813,1,1117.80,303.75,77.40,167.85,0.78,-1,-1,-1
813,9,299.92,308.70,127.80,183.60,0.73,-1,-1,-1
813,4,624.15,333.67,123.30,164.02,0.77,-1,-1,-1
813,5,265.27,314.55,84.15,142.20,0.71,-1,-1,-1
813,3,562.95,294.30,51.30,113.85,0.64,-1,-1,-1
