314,18,1152.90,287.10,32.40,67.50,0.76,-1,-1,-1
314,1,662.40,434.70,38.70,76.50,0.76,-1,-1,-1
314,22,1104.30,208.01,25.20,58.16,0.75,-1,-1,-1
314,6,521.55,223.65,36.00,60.30,0.77,-1,-1,-1
314,17,1124.10,274.50,30.60,63.00,0.75,-1,-1,-1
314,23,288.45,314.10,49.50,67.50,0.78,-1,-1,-1
315,2,803.25,329.17,36.90,78.30,0.76,-1,-1,-1
315,3,921.60,333.22,32.40,76.95,0.76,-1,-1,-1
315,7,762.30,340.20,45.00,73.80,0.77,-1,-1,-1
315,8,1037.70,236.25,27.00,56.25,0.75,-1,-1,-1
315,18,1155.60,286.20,30.60,67.95,0.76,-1,-1,-1
315,1,657.00,433.12,41.40,76.73,0.77,-1,-1,-1
315,22,1101.60,206.44,32.40,59.96,0.76,-1,-1,-1
315,6,523.35,224.10,36.90,60.30,0.77,-1,-1,-1
315,17,1127.70,273.60,28.80,63.45,0.76,-1,-1,-1
315,23,288.00,314.10,48.60,68.40,0.78,-1,-1,-1
316,2,804.60,330.30,32.40,76.05,0.76,-1,-1,-1
316,3,923.40,335.70,32.40,75.60,0.76,-1,-1,-1
316,7,762.75,340.65,34.20,73.80,0.76,-1,-1,-1
316,8,1035.00,235.35,32.40,56.25,0.76,-1,-1,-1
316,18,1158.30,284.40,30.60,68.85,0.76,-1,-1,-1
316,1,650.25,432.00,45.00,78.30,0.77,-1,-1,-1
316,22,1094.40,207.56,41.40,58.84,0.76,-1,-1,-1
316,6,525.60,225.00,36.00,60.75,0.77,-1,-1,-1
316,17,1131.30,272.02,28.80,64.80,0.76,-1,-1,-1
316,23,288.45,314.55,43.65,67.95,0.78,-1,-1,-1
316,10,1264.50,292.50,16.20,73.35,0.70,-1,-1,-1
317,2,801.45,330.30,34.20,75.60,0.76,-1,-1,-1
317,3,927.90,336.37,28.80,74.25,0.76,-1,-1,-1
317,7,762.75,339.30,24.30,75.15,0.74,-1,-1,-1
317,8,1031.40,234.90,37.80,54.90,0.76,-1,-1,-1
317,18,1161.90,283.50,28.80,69.30,0.77,-1,-1,-1
317,1,643.95,430.87,48.60,80.77,0.77,-1,-1,-1
317,22,1092.60,208.46,43.20,58.39,0.77,-1,-1,-1
317,6,529.65,225.34,31.50,61.31,0.76,-1,-1,-1
317,17,1135.80,272.02,27.00,66.15,0.76,-1,-1,-1
317,23,288.22,314.77,37.35,67.05,0.77,-1,-1,-1
317,10,1256.40,292.27,23.40,74.25,0.74,-1,-1,-1
318,2,801.90,330.52,32.40,74.70,0.76,-1,-1,-1
318,3,929.70,336.37,28.80,73.80,0.76,-1,-1,-1
318,7,754.20,337.72,28.80,75.60,0.75,-1,-1,-1
318,8,1031.40,234.90,36.00,55.35,0.77,-1,-1,-1
318,18,1161.90,282.82,32.40,69.30,0.77,-1,-1,-1
318,1,641.70,430.42,48.60,81.22,0.77,-1,-1,-1
318,22,1098.00,208.46,37.80,57.94,0.76,-1,-1,-1
318,6,528.75,226.12,32.40,60.30,0.76,-1,-1,-1
318,17,1140.30,272.25,25.20,67.05,0.75,-1,-1,-1
318,23,286.88,314.10,38.25,66.15,0.77,-1,-1,-1
318,13,1252.80,292.95,27.00,74.25,0.75,-1,-1,-1
319,2,801.00,330.97,30.60,77.85,0.76,-1,-1,-1
319,3,931.50,335.47,27.00,73.80,0.76,-1,-1,-1
319,7,746.10,335.92,39.60,76.50,0.77,-1,-1,-1
319,8,1035.90,235.35,30.60,55.35,0.76,-1,-1,-1
319,18,1163.70,282.15,36.00,69.75,0.77,-1,-1,-1
319,1,641.25,431.10,45.00,81.00,0.77,-1,-1,-1
319,22,1100.70,209.02,32.40,57.15,0.75,-1,-1,-1
319,6,533.25,226.12,27.00,59.85,0.75,-1,-1,-1
319,17,1142.10,273.15,27.00,67.05,0.75,-1,-1,-1
319,23,285.52,313.65,42.75,65.70,0.77,-1,-1,-1
319,13,1252.80,293.40,27.00,74.70,0.75,-1,-1,-1
320,2,796.05,332.10,34.20,79.65,0.77,-1,-1,-1
320,3,934.20,335.25,27.00,74.25,0.76,-1,-1,-1
320,7,734.40,335.25,53.10,74.25,0.77,-1,-1,-1
320,8,1041.30,236.25,23.40,54.00,0.76,-1,-1,-1
320,18,1169.10,282.15,34.20,69.30,0.77,-1,-1,-1
320,1,645.75,432.45,36.90,80.10,0.76,-1,-1,-1
320,22,1099.80,209.47,27.00,56.25,0.75,-1,-1,-1
320,6,534.15,224.66,27.90,60.64,0.75,-1,-1,-1
320,17,1146.60,274.05,25.20,65.70,0.75,-1,-1,-1
320,23,284.62,313.65,45.00,67.50,0.77,-1,-1,-1
320,13,1254.60,294.97,25.20,73.35,0.76,-1,-1,-1
321,2,792.90,334.57,36.90,79.20,0.77,-1,-1,-1
321,3,934.20,335.47,28.80,77.85,0.77,-1,-1,-1
321,7,724.50,335.92,63.00,74.25,0.78,-1,-1,-1
321,8,1042.20,236.02,19.80,54.00,0.73,-1,-1,-1
321,18,1175.40,282.15,32.40,69.30,0.77,-1,-1,-1
321,1,645.30,432.45,33.30,80.10,0.76,-1,-1,-1
321,22,1099.80,209.25,27.00,56.70,0.73,-1,-1,-1
321,6,537.75,224.32,26.10,60.75,0.75,-1,-1,-1
321,17,1151.10,274.50,23.40,65.70,0.75,-1,-1,-1
321,23,284.40,314.32,44.55,67.95,0.77,-1,-1,-1
321,13,1252.80,296.55,27.00,71.55,0.76,-1,-1,-1
322,2,792.90,337.27,34.20,79.20,0.76,-1,-1,-1
322,3,935.10,336.15,30.60,77.85,0.76,-1,-1,-1
322,7,719.55,336.82,63.90,75.15,0.78,-1,-1,-1
322,8,1042.20,235.80,21.60,54.45,0.74,-1,-1,-1
322,18,1182.60,282.38,30.60,69.30,0.76,-1,-1,-1
322,1,642.15,432.67,31.50,83.47,0.76,-1,-1,-1
322,22,1104.30,208.24,25.20,58.39,0.73,-1,-1,-1
322,6,541.35,223.99,25.20,63.34,0.75,-1,-1,-1
322,17,1153.80,274.95,23.40,64.80,0.74,-1,-1,-1
322,23,284.40,315.00,39.60,67.95,0.77,-1,-1,-1
322,13,1250.10,296.32,30.60,71.55,0.77,-1,-1,-1
323,2,796.95,340.42,30.60,76.95,0.76,-1,-1,-1
323,3,938.70,338.40,32.40,77.85,0.76,-1,-1,-1
323,7,720.45,338.17,56.70,78.30,0.78,-1,-1,-1
323,8,1044.00,235.35,25.20,54.90,0.74,-1,-1,-1
323,18,1189.80,282.15,28.80,69.75,0.76,-1,-1,-1
323,1,639.45,432.45,37.80,83.70,0.77,-1,-1,-1
323,22,1104.30,207.34,25.20,60.86,0.74,-1,-1,-1
323,6,542.70,224.77,27.90,63.45,0.76,-1,-1,-1
323,17,1160.10,273.82,21.60,66.60,0.73,-1,-1,-1
323,23,285.75,315.67,32.40,67.05,0.76,-1,-1,-1
323,13,1250.10,295.88,30.60,72.00,0.77,-1,-1,-1
324,2,797.40,341.77,28.80,75.15,0.75,-1,-1,-1
324,3,943.20,341.77,30.60,79.20,0.76,-1,-1,-1
324,7,723.15,340.42,45.90,77.40,0.77,-1,-1,-1
324,8,1044.90,234.67,28.80,54.90,0.76,-1,-1,-1
324,18,1195.20,282.60,28.80,68.40,0.76,-1,-1,-1
324,1,632.25,432.90,48.60,82.80,0.78,-1,-1,-1
324,22,1101.60,207.67,34.20,60.30,0.74,-1,-1,-1
324,6,543.60,225.22,30.60,63.90,0.76,-1,-1,-1
324,17,1164.60,273.82,21.60,66.60,0.74,-1,-1,-1
324,23,286.42,315.45,33.30,67.50,0.76,-1,-1,-1
324,13,1251.00,295.88,28.80,73.35,0.76,-1,-1,-1
325,2,796.95,342.00,28.80,75.15,0.76,-1,-1,-1
325,3,943.20,344.25,34.20,77.40,0.76,-1,-1,-1
325,7,717.75,341.10,44.10,76.95,0.78,-1,-1,-1
325,8,1041.30,235.12,36.00,54.45,0.76,-1,-1,-1
325,18,1201.50,283.05,27.00,68.40,0.75,-1,-1,-1
325,1,627.75,435.37,55.80,81.23,0.78,-1,-1,-1
325,22,1101.60,208.80,34.20,60.75,0.74,-1,-1,-1
325,6,547.20,227.59,30.60,64.24,0.75,-1,-1,-1
325,17,1168.20,273.38,21.60,67.95,0.75,-1,-1,-1
325,23,286.88,315.00,39.15,67.50,0.77,-1,-1,-1
325,13,1244.70,296.77,36.00,72.45,0.75,-1,-1,-1
326,2,797.40,342.67,30.60,76.50,0.76,-1,-1,-1
326,3,945.00,345.82,36.00,76.50,0.77,-1,-1,-1
326,7,714.15,340.65,37.80,77.40,0.77,-1,-1,-1
326,8,1040.40,236.47,39.60,53.10,0.77,-1,-1,-1
326,18,1206.90,283.05,27.00,69.30,0.75,-1,-1,-1
326,1,627.75,437.62,56.70,80.77,0.78,-1,-1,-1
326,22,1103.40,211.39,32.40,59.51,0.75,-1,-1,-1
326,6,553.95,231.30,27.00,61.20,0.76,-1,-1,-1
326,17,1171.80,273.82,23.40,67.95,0.75,-1,-1,-1
326,23,287.55,310.72,46.35,71.10,0.76,-1,-1,-1
326,13,1242.00,298.12,37.80,72.45,0.76,-1,-1,-1
327,2,798.30,344.02,35.10,79.65,0.76,-1,-1,-1
327,3,949.50,347.40,36.00,74.70,0.76,-1,-1,-1
327,7,713.25,339.97,41.40,76.50,0.77,-1,-1,-1
327,8,1044.00,237.60,37.80,54.00,0.77,-1,-1,-1
327,18,1213.20,283.27,27.00,68.85,0.75,-1,-1,-1
327,1,630.90,439.87,53.10,80.32,0.78,-1,-1,-1
327,22,1110.60,213.52,25.20,58.05,0.74,-1,-1,-1
327,6,561.15,232.87,23.40,60.30,0.75,-1,-1,-1
327,17,1174.50,274.95,25.20,67.50,0.76,-1,-1,-1
327,23,289.57,315.45,48.60,66.60,0.77,-1,-1,-1
327,13,1241.10,299.70,39.60,73.35,0.76,-1,-1,-1
328,2,797.40,345.60,40.50,80.55,0.77,-1,-1,-1
328,3,958.50,347.62,32.40,74.70,0.76,-1,-1,-1
328,7,713.25,340.42,44.10,78.75,0.77,-1,-1,-1
328,8,1049.40,240.30,32.40,53.10,0.76,-1,-1,-1
328,18,1220.40,283.72,27.00,67.50,0.75,-1,-1,-1
328,1,639.00,441.90,44.10,78.30,0.77,-1,-1,-1
328,22,1115.10,215.21,21.60,56.81,0.74,-1,-1,-1
328,6,567.90,233.32,19.80,59.85,0.73,-1,-1,-1
328,17,1176.30,277.20,28.80,66.60,0.76,-1,-1,-1
328,23,287.55,316.35,55.35,67.50,0.78,-1,-1,-1
328,13,1245.60,301.72,34.20,72.00,0.75,-1,-1,-1
329,2,799.65,348.52,42.30,80.55,0.78,-1,-1,-1
329,3,964.80,347.62,32.40,76.50,0.76,-1,-1,-1
329,7,707.85,340.42,51.30,79.65,0.78,-1,-1,-1
329,8,1056.60,242.77,27.00,51.30,0.75,-1,-1,-1
329,18,1227.60,284.62,27.00,67.50,0.75,-1,-1,-1
329,1,648.90,442.35,30.60,76.50,0.76,-1,-1,-1
329,22,1119.60,216.34,18.00,56.59,0.73,-1,-1,-1
329,6,573.30,234.22,19.80,60.30,0.73,-1,-1,-1
329,17,1180.80,279.22,28.80,66.15,0.76,-1,-1,-1
329,23,291.15,317.92,54.45,67.95,0.78,-1,-1,-1
329,13,1251.90,304.65,28.80,69.30,0.74,-1,-1,-1
330,2,807.30,352.12,35.10,78.75,0.77,-1,-1,-1
330,3,970.20,348.75,30.60,79.65,0.76,-1,-1,-1
330,7,703.80,342.45,56.70,76.95,0.78,-1,-1,-1
330,8,1056.60,244.35,25.20,51.30,0.75,-1,-1,-1
330,18,1234.80,285.75,27.00,67.05,0.73,-1,-1,-1
330,1,652.50,442.80,25.20,76.50,0.76,-1,-1,-1
330,22,1121.40,216.22,19.80,58.05,0.73,-1,-1,-1
330,6,579.60,234.45,21.60,60.75,0.73,-1,-1,-1
330,17,1184.40,282.15,30.60,65.25,0.76,-1,-1,-1
330,23,299.25,320.85,47.25,67.50,0.77,-1,-1,-1
330,13,1251.90,305.77,27.00,69.30,0.72,-1,-1,-1
331,2,808.65,354.15,33.30,77.40,0.77,-1,-1,-1
331,3,976.50,351.90,30.60,79.20,0.77,-1,-1,-1
331,7,704.70,345.60,51.30,76.95,0.78,-1,-1,-1
331,8,1060.20,245.25,25.20,52.20,0.75,-1,-1,-1
331,18,1243.80,287.77,27.00,67.95,0.72,-1,-1,-1
331,1,656.10,442.35,27.00,76.50,0.76,-1,-1,-1
331,22,1124.10,217.57,21.60,58.95,0.73,-1,-1,-1
331,6,586.35,235.57,25.20,61.20,0.75,-1,-1,-1
331,17,1190.70,285.52,30.60,64.35,0.76,-1,-1,-1
331,23,306.67,321.52,40.05,66.15,0.76,-1,-1,-1
331,13,1249.20,306.22,30.60,70.65,0.73,-1,-1,-1
332,2,811.35,355.27,29.70,76.50,0.76,-1,-1,-1
332,3,981.00,355.05,30.60,77.85,0.76,-1,-1,-1
332,7,710.55,348.75,40.50,77.40,0.77,-1,-1,-1
332,8,1067.40,246.15,23.40,52.65,0.74,-1,-1,-1
332,18,1249.20,289.12,28.80,72.45,0.71,-1,-1,-1
332,1,658.35,442.57,32.40,77.18,0.76,-1,-1,-1
332,22,1125.00,219.60,27.00,58.50,0.75,-1,-1,-1
332,6,591.75,238.05,28.80,61.65,0.76,-1,-1,-1
332,17,1197.00,288.90,30.60,63.45,0.76,-1,-1,-1
332,23,311.17,322.65,34.20,66.15,0.77,-1,-1,-1
332,13,1248.30,306.00,32.40,72.00,0.62,-1,-1,-1
333,2,814.50,356.85,30.60,76.05,0.76,-1,-1,-1
333,3,986.40,359.55,30.60,77.85,0.76,-1,-1,-1
333,7,713.70,351.45,30.60,75.15,0.74,-1,-1,-1
333,8,1067.40,247.95,28.80,52.20,0.75,-1,-1,-1
333,18,1254.60,291.60,25.20,68.85,0.72,-1,-1,-1
333,1,656.10,443.70,42.30,79.20,0.77,-1,-1,-1
333,22,1124.10,222.52,30.60,58.50,0.74,-1,-1,-1
333,6,596.25,240.30,33.30,61.20,0.76,-1,-1,-1
333,17,1204.20,291.38,28.80,62.55,0.76,-1,-1,-1
333,23,315.90,323.10,32.85,65.70,0.76,-1,-1,-1
333,13,1242.90,307.57,37.80,69.75,0.29,-1,-1,-1
334,2,816.75,360.45,31.50,78.30,0.77,-1,-1,-1
334,3,992.70,363.60,30.60,75.60,0.76,-1,-1,-1
334,7,713.25,352.57,26.10,76.05,0.75,-1,-1,-1
334,8,1065.60,251.32,34.20,51.75,0.76,-1,-1,-1
334,18,1260.90,294.52,19.80,71.55,0.72,-1,-1,-1
334,1,656.10,447.30,48.60,79.20,0.77,-1,-1,-1
334,22,1124.10,227.36,32.40,57.04,0.74,-1,-1,-1
334,6,602.55,244.57,34.20,60.75,0.76,-1,-1,-1
334,17,1209.60,293.85,27.00,63.00,0.76,-1,-1,-1
334,23,321.07,325.12,37.35,65.25,0.76,-1,-1,-1
334,13,1237.50,311.62,43.20,71.10,0.63,-1,-1,-1
335,2,818.10,363.82,35.10,81.00,0.77,-1,-1,-1
335,3,999.00,368.55,28.80,73.35,0.75,-1,-1,-1
335,7,709.65,355.05,36.00,76.05,0.76,-1,-1,-1
335,8,1067.40,256.27,36.00,50.85,0.76,-1,-1,-1
335,18,1267.20,298.57,12.60,70.20,0.64,-1,-1,-1
335,1,660.60,451.35,49.50,80.10,0.77,-1,-1,-1
335,22,1129.50,232.42,28.80,56.25,0.74,-1,-1,-1
335,6,611.10,250.42,32.40,61.20,0.76,-1,-1,-1
335,17,1215.90,298.35,25.20,62.10,0.75,-1,-1,-1
335,23,326.02,328.50,41.40,63.90,0.76,-1,-1,-1
335,13,1234.80,315.45,45.00,71.55,0.74,-1,-1,-1
336,2,821.25,369.22,34.20,79.65,0.77,-1,-1,-1
336,3,1003.50,372.60,27.00,72.90,0.75,-1,-1,-1
336,7,709.20,359.32,43.20,72.00,0.76,-1,-1,-1
336,8,1071.90,262.12,34.20,50.85,0.76,-1,-1,-1
336,18,1263.60,307.57,16.20,72.00,0.10,-1,-1,-1
336,1,671.40,457.65,41.40,76.50,0.77,-1,-1,-1
336,22,1135.80,237.60,23.40,57.15,0.73,-1,-1,-1
336,6,620.55,256.50,28.80,58.95,0.76,-1,-1,-1
336,17,1221.30,301.72,23.40,63.45,0.74,-1,-1,-1
336,23,325.35,332.55,48.15,63.45,0.77,-1,-1,-1
336,13,1237.50,320.85,45.00,71.55,0.47,-1,-1,-1
337,2,823.50,375.75,34.20,79.20,0.77,-1,-1,-1
337,3,1010.70,375.52,25.20,73.35,0.75,-1,-1,-1
337,7,707.40,363.15,50.40,72.00,0.77,-1,-1,-1
337,8,1078.20,267.52,28.80,49.05,0.75,-1,-1,-1
337,1,679.95,461.70,35.10,75.60,0.77,-1,-1,-1
337,22,1141.20,243.67,19.80,54.45,0.74,-1,-1,-1
337,6,628.20,261.22,26.10,58.05,0.75,-1,-1,-1
337,17,1227.60,305.55,23.40,63.00,0.73,-1,-1,-1
337,23,330.75,335.92,48.15,64.35,0.77,-1,-1,-1
337,13,1242.00,326.92,37.80,68.85,0.73,-1,-1,-1
338,2,828.45,381.60,29.70,78.30,0.75,-1,-1,-1
338,3,1015.20,378.67,27.00,73.80,0.75,-1,-1,-1
338,7,703.80,367.20,56.70,72.00,0.77,-1,-1,-1
338,8,1086.30,272.70,21.60,48.15,0.73,-1,-1,-1
338,1,684.00,465.75,36.00,72.90,0.76,-1,-1,-1
338,22,1145.70,247.72,19.80,51.75,0.73,-1,-1,-1
338,6,635.40,264.82,23.40,57.60,0.74,-1,-1,-1
338,17,1233.00,308.92,23.40,63.00,0.74,-1,-1,-1
338,23,341.10,340.42,41.40,63.90,0.77,-1,-1,-1
338,13,1243.80,331.65,36.00,67.50,0.73,-1,-1,-1
339,2,832.05,385.65,28.80,75.60,0.76,-1,-1,-1
339,3,1022.40,382.27,25.20,76.05,0.75,-1,-1,-1
339,7,700.20,370.57,60.30,72.00,0.77,-1,-1,-1
339,8,1089.00,276.52,18.00,46.80,0.72,-1,-1,-1
339,1,692.10,467.55,35.10,72.00,0.76,-1,-1,-1
339,22,1151.10,250.87,19.80,54.45,0.73,-1,-1,-1
339,6,643.95,267.30,22.50,57.60,0.74,-1,-1,-1
339,23,351.90,343.80,31.95,62.10,0.76,-1,-1,-1
339,13,1240.20,334.80,34.20,67.05,0.71,-1,-1,-1
340,2,837.00,387.22,27.90,75.38,0.75,-1,-1,-1
340,3,1028.70,385.65,27.00,75.15,0.76,-1,-1,-1
340,7,711.00,374.62,47.70,71.55,0.76,-1,-1,-1
340,8,1093.50,277.88,21.60,48.60,0.73,-1,-1,-1
340,1,701.55,468.90,33.30,74.70,0.76,-1,-1,-1
340,22,1153.80,253.12,23.40,54.90,0.74,-1,-1,-1
340,6,653.40,270.00,22.50,58.95,0.75,-1,-1,-1
340,23,353.92,343.12,31.05,64.35,0.76,-1,-1,-1
340,13,1240.20,335.70,36.00,67.95,0.16,-1,-1,-1
340,17,1246.50,315.90,25.20,67.05,0.63,-1,-1,-1
341,2,839.25,388.80,35.10,74.70,0.76,-1,-1,-1
341,3,1035.90,389.92,27.00,74.47,0.75,-1,-1,-1
341,7,720.00,378.00,36.90,70.65,0.76,-1,-1,-1
341,8,1098.90,280.35,23.40,48.15,0.74,-1,-1,-1
341,1,708.30,470.70,34.20,77.40,0.77,-1,-1,-1
341,22,1160.10,255.60,23.40,56.25,0.72,-1,-1,-1
341,6,663.30,273.15,22.50,58.95,0.74,-1,-1,-1
341,23,360.22,344.70,35.10,63.90,0.76,-1,-1,-1
341,13,1242.90,338.17,37.80,67.95,0.76,-1,-1,-1
341,17,1250.10,319.50,28.80,66.15,0.68,-1,-1,-1
342,2,844.20,390.15,38.70,74.70,0.77,-1,-1,-1
342,3,1044.00,394.20,28.80,74.25,0.76,-1,-1,-1
342,7,720.45,379.35,36.00,70.20,0.75,-1,-1,-1
342,8,1101.60,281.70,28.80,49.05,0.75,-1,-1,-1
342,1,714.15,474.75,35.10,75.60,0.77,-1,-1,-1
342,22,1162.80,258.07,28.80,54.90,0.74,-1,-1,-1
342,6,671.40,275.62,25.20,58.05,0.75,-1,-1,-1
342,23,369.45,344.25,35.55,64.35,0.74,-1,-1,-1
342,13,1244.70,340.20,36.00,66.60,0.57,-1,-1,-1
342,17,1260.00,321.97,19.80,63.90,0.64,-1,-1,-1
343,2,849.15,391.72,41.40,76.73,0.77,-1,-1,-1
343,3,1050.30,397.80,30.60,72.45,0.75,-1,-1,-1
343,7,723.15,379.80,36.00,71.55,0.75,-1,-1,-1
343,8,1104.30,283.95,34.20,49.05,0.76,-1,-1,-1
343,1,719.55,476.10,38.70,76.50,0.76,-1,-1,-1
343,22,1168.20,260.77,30.60,54.45,0.74,-1,-1,-1
343,6,679.50,278.32,27.00,57.60,0.75,-1,-1,-1
343,23,379.12,346.27,37.80,59.85,0.76,-1,-1,-1
343,13,1242.90,341.55,37.80,67.50,0.71,-1,-1,-1
343,17,1265.40,323.55,14.40,64.35,0.27,-1,-1,-1
344,2,850.05,394.20,46.80,75.60,0.78,-1,-1,-1
344,3,1057.50,400.27,32.40,69.97,0.75,-1,-1,-1
344,7,727.65,380.92,33.30,67.50,0.76,-1,-1,-1
344,8,1111.50,286.88,34.20,48.60,0.76,-1,-1,-1
344,1,728.10,480.15,36.00,75.60,0.77,-1,-1,-1
344,22,1179.90,263.25,25.20,54.45,0.73,-1,-1,-1
344,6,689.40,282.15,26.10,57.15,0.75,-1,-1,-1
344,23,381.82,346.95,45.00,59.40,0.77,-1,-1,-1
344,13,1245.60,344.25,34.20,66.15,0.76,-1,-1,-1
345,2,852.75,396.45,49.50,73.80,0.78,-1,-1,-1
345,3,1065.60,402.07,32.40,69.07,0.76,-1,-1,-1
345,7,732.60,381.60,36.00,72.45,0.76,-1,-1,-1
345,8,1120.50,289.35,30.60,48.15,0.76,-1,-1,-1
345,1,738.90,481.50,33.30,73.80,0.76,-1,-1,-1
345,22,1187.10,265.95,23.40,53.55,0.73,-1,-1,-1
345,6,701.10,284.40,22.50,55.80,0.75,-1,-1,-1
345,23,388.35,350.10,45.90,57.15,0.77,-1,-1,-1
345,13,1251.90,347.17,28.80,66.15,0.76,-1,-1,-1
346,2,861.30,399.37,44.10,74.02,0.77,-1,-1,-1
346,3,1075.50,402.07,30.60,69.98,0.76,-1,-1,-1
346,7,730.80,382.50,44.10,72.00,0.77,-1,-1,-1
346,8,1128.60,291.60,27.00,47.70,0.74,-1,-1,-1
346,1,749.25,482.40,29.70,72.00,0.76,-1,-1,-1
346,22,1196.10,266.62,19.80,53.10,0.72,-1,-1,-1
346,6,711.45,286.42,19.80,54.45,0.73,-1,-1,-1
346,23,397.57,350.77,42.30,58.50,0.77,-1,-1,-1
346,13,1259.10,349.20,21.60,64.80,0.74,-1,-1,-1
347,2,869.40,401.40,38.70,73.35,0.77,-1,-1,-1
347,3,1083.60,402.97,30.60,72.23,0.75,-1,-1,-1
347,7,729.90,383.85,48.60,70.65,0.77,-1,-1,-1
347,8,1134.90,293.40,23.40,46.80,0.72,-1,-1,-1
347,1,757.80,481.95,28.80,72.00,0.76,-1,-1,-1
347,22,1202.40,267.52,19.80,53.10,0.72,-1,-1,-1
347,6,720.90,287.55,18.00,54.00,0.73,-1,-1,-1
347,23,410.17,351.67,32.85,57.60,0.76,-1,-1,-1
347,13,1266.30,350.77,14.40,63.00,0.67,-1,-1,-1
348,2,874.35,402.75,34.20,72.00,0.76,-1,-1,-1
348,3,1091.70,404.32,30.60,74.02,0.76,-1,-1,-1
348,7,735.75,386.32,43.20,70.65,0.77,-1,-1,-1
348,8,1143.00,294.97,23.40,46.35,0.73,-1,-1,-1
348,1,767.25,481.95,28.80,72.00,0.76,-1,-1,-1
348,22,1209.60,269.77,19.80,51.30,0.72,-1,-1,-1
348,6,729.90,288.00,18.00,54.45,0.73,-1,-1,-1
348,23,424.35,352.12,21.60,57.15,0.73,-1,-1,-1
348,13,1269.00,351.00,10.80,54.90,0.59,-1,-1,-1
349,2,880.65,402.97,29.70,72.23,0.76,-1,-1,-1
349,3,1101.60,406.35,30.60,73.35,0.76,-1,-1,-1
349,7,746.55,389.25,33.30,69.30,0.75,-1,-1,-1
349,8,1152.90,295.88,21.60,46.80,0.74,-1,-1,-1
349,1,776.25,482.85,29.70,72.90,0.76,-1,-1,-1
349,22,1216.80,270.90,21.60,52.65,0.73,-1,-1,-1
349,6,740.25,288.67,19.80,54.45,0.73,-1,-1,-1
349,23,429.97,351.90,22.50,57.60,0.73,-1,-1,-1
349,13,1270.80,351.67,9.00,58.50,0.10,-1,-1,-1
350,2,886.05,403.20,34.20,72.45,0.75,-1,-1,-1
350,3,1111.50,409.50,30.60,72.45,0.76,-1,-1,-1
350,7,755.55,390.82,23.40,68.40,0.74,-1,-1,-1
350,8,1161.90,296.77,21.60,46.80,0.73,-1,-1,-1
350,1,783.45,483.75,33.30,76.50,0.76,-1,-1,-1
350,22,1224.00,272.25,25.20,52.65,0.74,-1,-1,-1
350,6,751.05,289.35,22.50,56.25,0.74,-1,-1,-1
350,23,438.52,350.32,27.22,59.40,0.75,-1,-1,-1
351,2,892.35,404.10,35.55,74.25,0.76,-1,-1,-1
351,3,1120.50,413.32,32.40,72.67,0.76,-1,-1,-1
351,7,757.80,391.50,26.10,67.95,0.76,-1,-1,-1
351,8,1166.40,298.35,27.00,49.05,0.74,-1,-1,-1
351,1,792.00,485.55,35.10,76.50,0.77,-1,-1,-1
351,22,1229.40,273.82,30.60,53.10,0.74,-1,-1,-1
351,6,758.25,290.92,27.00,55.35,0.76,-1,-1,-1
351,23,447.52,350.55,31.27,57.15,0.75,-1,-1,-1
352,2,896.40,405.00,40.50,73.80,0.77,-1,-1,-1
352,3,1134.00,416.92,28.80,69.97,0.76,-1,-1,-1
352,7,760.05,391.50,35.10,67.95,0.76,-1,-1,-1
352,8,1172.70,300.82,28.80,47.25,0.75,-1,-1,-1
352,1,801.90,488.25,36.90,76.50,0.77,-1,-1,-1
352,22,1238.40,276.30,30.60,52.65,0.75,-1,-1,-1
352,6,768.60,293.62,28.80,54.00,0.76,-1,-1,-1
352,23,452.47,350.77,36.67,55.35,0.76,-1,-1,-1
353,2,898.20,405.90,45.00,72.90,0.78,-1,-1,-1
353,3,1144.80,418.50,28.80,69.30,0.76,-1,-1,-1
353,7,765.45,392.17,39.60,64.80,0.76,-1,-1,-1
353,8,1180.80,303.30,30.60,47.25,0.76,-1,-1,-1
353,1,814.95,490.95,33.30,75.60,0.76,-1,-1,-1
353,22,1250.10,278.32,28.80,51.75,0.74,-1,-1,-1
353,6,779.40,295.65,29.70,54.45,0.76,-1,-1,-1
353,23,459.22,350.55,39.83,55.35,0.77,-1,-1,-1
354,2,904.50,407.92,45.00,71.77,0.77,-1,-1,-1
354,3,1155.60,419.17,27.00,68.62,0.76,-1,-1,-1
354,7,767.70,392.40,45.90,67.50,0.77,-1,-1,-1
354,8,1192.50,305.32,25.20,46.35,0.74,-1,-1,-1
354,1,825.75,492.75,34.20,72.90,0.76,-1,-1,-1
354,22,1261.80,280.35,18.00,51.75,0.73,-1,-1,-1
354,6,790.20,298.35,29.70,53.55,0.76,-1,-1,-1
354,23,470.25,351.67,36.90,54.90,0.76,-1,-1,-1
355,2,911.70,409.72,41.40,72.67,0.77,-1,-1,-1
355,3,1164.60,419.40,27.00,68.85,0.75,-1,-1,-1
355,7,768.60,393.07,51.30,67.73,0.77,-1,-1,-1
355,8,1204.20,307.35,21.60,45.00,0.73,-1,-1,-1
355,1,835.65,494.10,35.10,71.10,0.76,-1,-1,-1
355,22,1272.60,281.92,7.20,51.30,0.25,-1,-1,-1
355,6,802.35,299.47,27.90,52.65,0.75,-1,-1,-1
355,23,483.75,351.45,28.80,54.90,0.75,-1,-1,-1
