655,3,717.75,425.47,63.00,144.67,0.75,-1,-1,-1
655,11,70.54,405.67,67.05,146.02,0.77,-1,-1,-1
655,4,693.45,355.27,60.30,134.32,0.65,-1,-1,-1
655,12,683.10,393.30,57.60,142.20,0.71,-1,-1,-1
655,8,225.00,388.35,38.70,112.95,0.75,-1,-1,-1
655,5,885.60,483.30,82.80,166.50,0.78,-1,-1,-1
655,9,490.50,370.12,29.70,135.23,0.64,-1,-1,-1
655,10,433.57,435.15,61.88,155.70,0.76,-1,-1,-1
655,7,487.35,405.45,42.30,144.90,0.65,-1,-1,-1
655,6,268.88,433.35,47.70,153.00,0.76,-1,-1,-1
656,1,1053.90,404.77,88.20,127.12,0.79,-1,-1,-1
656,2,901.35,449.32,79.65,144.68,0.76,-1,-1,-1
656,3,716.40,424.57,65.70,146.02,0.75,-1,-1,-1
656,11,62.94,406.80,73.41,144.90,0.78,-1,-1,-1
656,4,711.90,352.80,43.20,128.25,0.65,-1,-1,-1
656,12,684.00,395.77,54.90,139.73,0.74,-1,-1,-1
656,8,218.36,388.12,41.96,113.18,0.76,-1,-1,-1
656,5,893.70,486.45,77.40,162.90,0.78,-1,-1,-1
656,9,490.50,371.47,28.80,133.88,0.66,-1,-1,-1
656,10,434.25,435.15,63.00,157.50,0.76,-1,-1,-1
656,7,483.75,407.70,45.00,143.10,0.66,-1,-1,-1
656,6,251.55,433.12,64.35,154.13,0.77,-1,-1,-1
657,1,1053.90,403.20,88.20,128.70,0.79,-1,-1,-1
657,2,903.15,452.25,77.85,142.20,0.77,-1,-1,-1
657,3,716.40,423.00,64.80,147.60,0.77,-1,-1,-1
657,11,56.59,407.47,79.09,144.67,0.78,-1,-1,-1
657,4,711.00,352.57,47.70,128.48,0.65,-1,-1,-1
657,12,685.80,396.90,50.40,138.60,0.75,-1,-1,-1
657,8,209.14,388.80,47.81,112.50,0.76,-1,-1,-1
657,5,898.20,485.55,73.80,163.80,0.78,-1,-1,-1
657,9,488.70,372.37,36.90,141.07,0.66,-1,-1,-1
657,10,434.25,435.15,66.60,159.30,0.77,-1,-1,-1
657,7,482.40,409.50,46.80,144.90,0.67,-1,-1,-1
657,6,235.80,433.57,76.50,154.57,0.78,-1,-1,-1
658,1,1052.10,400.05,88.20,131.40,0.79,-1,-1,-1
658,2,905.40,453.60,75.60,141.30,0.77,-1,-1,-1
658,3,714.60,419.85,66.60,150.30,0.76,-1,-1,-1
658,11,52.99,408.15,81.11,144.00,0.78,-1,-1,-1
658,4,718.20,353.25,44.10,126.45,0.68,-1,-1,-1
658,12,690.75,397.35,49.50,141.30,0.73,-1,-1,-1
658,8,200.47,388.57,56.25,112.27,0.75,-1,-1,-1
658,5,900.45,483.30,68.85,166.50,0.77,-1,-1,-1
658,9,484.65,378.67,42.30,135.67,0.67,-1,-1,-1
658,10,434.92,435.15,68.17,160.20,0.77,-1,-1,-1
658,7,481.05,412.20,48.60,144.90,0.63,-1,-1,-1
658,6,224.10,435.82,78.75,154.57,0.78,-1,-1,-1
659,1,1049.40,398.02,90.00,133.87,0.79,-1,-1,-1
659,2,912.15,454.50,69.75,142.20,0.75,-1,-1,-1
659,3,711.00,419.40,71.10,151.20,0.75,-1,-1,-1
659,11,52.00,408.15,80.52,143.10,0.78,-1,-1,-1
659,4,724.95,354.15,42.30,125.55,0.68,-1,-1,-1
659,12,691.65,397.35,47.70,144.90,0.73,-1,-1,-1
659,8,194.96,388.57,59.06,112.73,0.74,-1,-1,-1
659,5,903.60,481.05,68.40,168.30,0.78,-1,-1,-1
659,9,483.30,382.95,44.10,130.95,0.70,-1,-1,-1
659,10,435.60,435.15,68.40,161.10,0.76,-1,-1,-1
659,7,480.15,416.92,49.50,147.38,0.48,-1,-1,-1
659,6,215.55,438.52,74.70,153.67,0.76,-1,-1,-1
660,1,1047.60,396.45,90.00,135.00,0.79,-1,-1,-1
660,2,921.15,454.50,60.75,143.10,0.74,-1,-1,-1
660,3,701.55,418.27,82.80,150.52,0.76,-1,-1,-1
660,11,51.61,409.05,75.97,143.10,0.78,-1,-1,-1
660,4,733.05,353.70,38.70,127.80,0.72,-1,-1,-1
660,12,691.20,397.12,45.90,147.38,0.75,-1,-1,-1
660,8,193.05,388.80,56.02,112.95,0.73,-1,-1,-1
660,5,908.55,480.60,75.15,168.30,0.78,-1,-1,-1
660,9,484.20,386.10,53.10,130.05,0.70,-1,-1,-1
660,10,435.82,435.82,69.52,161.77,0.77,-1,-1,-1
660,7,480.15,422.55,50.40,149.40,0.51,-1,-1,-1
660,6,215.89,443.70,57.26,149.40,0.77,-1,-1,-1
661,1,1046.70,396.00,90.00,135.00,0.79,-1,-1,-1
661,2,925.20,454.27,57.60,144.23,0.73,-1,-1,-1
661,3,702.00,420.30,81.90,150.30,0.76,-1,-1,-1
661,11,51.36,408.37,68.12,144.23,0.78,-1,-1,-1
661,4,735.75,352.80,41.40,128.25,0.74,-1,-1,-1
661,12,691.20,397.35,46.80,148.50,0.76,-1,-1,-1
661,8,187.42,390.15,55.80,109.80,0.72,-1,-1,-1
661,5,911.25,481.50,82.35,168.30,0.78,-1,-1,-1
661,9,492.75,388.80,44.10,134.55,0.68,-1,-1,-1
661,10,436.72,437.17,67.73,160.42,0.76,-1,-1,-1
661,7,477.00,420.07,54.00,155.93,0.61,-1,-1,-1
661,6,211.61,446.85,49.39,146.70,0.75,-1,-1,-1
662,1,1044.90,396.22,91.80,134.78,0.79,-1,-1,-1
662,2,924.30,454.50,61.20,146.70,0.70,-1,-1,-1
662,3,708.30,419.85,75.60,153.90,0.76,-1,-1,-1
662,11,51.67,408.37,59.37,145.57,0.78,-1,-1,-1
662,4,737.55,352.12,48.60,128.48,0.76,-1,-1,-1
662,12,691.20,398.25,47.70,148.50,0.75,-1,-1,-1
662,8,185.40,390.60,52.65,110.70,0.72,-1,-1,-1
662,5,917.55,484.20,85.95,169.20,0.77,-1,-1,-1
662,9,494.55,388.12,42.30,139.73,0.68,-1,-1,-1
662,10,436.50,437.40,68.40,160.20,0.77,-1,-1,-1
662,7,490.05,414.90,45.00,152.10,0.11,-1,-1,-1
662,6,192.82,448.87,60.52,145.57,0.77,-1,-1,-1
663,1,1043.10,398.47,93.60,131.62,0.79,-1,-1,-1
663,2,922.50,454.50,57.60,150.30,0.72,-1,-1,-1
663,3,706.95,427.50,76.50,150.30,0.76,-1,-1,-1
663,11,48.60,408.15,57.82,146.70,0.78,-1,-1,-1
663,4,739.80,353.92,60.30,128.47,0.77,-1,-1,-1
663,12,691.20,398.92,49.50,148.27,0.76,-1,-1,-1
663,8,185.85,390.15,49.05,110.70,0.72,-1,-1,-1
663,5,922.50,489.60,93.60,167.40,0.78,-1,-1,-1
663,9,495.45,386.10,41.40,136.80,0.68,-1,-1,-1
663,10,436.95,437.85,68.40,160.20,0.77,-1,-1,-1
663,7,476.10,419.40,51.30,159.30,0.53,-1,-1,-1
663,6,173.02,450.22,74.25,147.38,0.77,-1,-1,-1
664,1,1042.20,401.62,95.40,128.48,0.79,-1,-1,-1
664,2,922.50,455.17,59.40,150.52,0.75,-1,-1,-1
664,3,705.15,433.12,81.00,145.57,0.77,-1,-1,-1
664,11,44.72,407.70,56.36,147.60,0.77,-1,-1,-1
664,4,742.50,355.95,63.00,126.45,0.77,-1,-1,-1
664,12,691.65,399.37,49.50,146.93,0.76,-1,-1,-1
664,8,187.76,388.35,43.76,113.85,0.73,-1,-1,-1
664,5,926.10,494.55,104.40,162.00,0.77,-1,-1,-1
664,9,496.35,383.85,35.10,137.70,0.65,-1,-1,-1
664,10,437.40,437.85,68.40,160.20,0.76,-1,-1,-1
664,7,476.10,419.85,46.80,162.00,0.64,-1,-1,-1
664,6,156.26,450.90,87.64,151.20,0.78,-1,-1,-1
665,1,1040.40,404.55,97.20,126.00,0.79,-1,-1,-1
665,2,921.60,456.07,61.20,149.62,0.77,-1,-1,-1
665,3,704.70,438.75,83.70,141.30,0.77,-1,-1,-1
665,11,35.02,408.15,60.83,147.60,0.78,-1,-1,-1
665,4,746.55,355.50,60.30,124.65,0.77,-1,-1,-1
665,12,691.65,400.27,50.40,138.37,0.75,-1,-1,-1
665,8,188.10,386.55,40.72,115.20,0.74,-1,-1,-1
665,5,932.40,500.40,104.40,156.60,0.77,-1,-1,-1
665,9,496.35,381.60,46.80,138.60,0.67,-1,-1,-1
665,10,437.40,437.85,67.50,160.20,0.76,-1,-1,-1
665,7,476.55,420.75,44.10,159.30,0.68,-1,-1,-1
665,6,143.32,454.05,99.90,150.30,0.78,-1,-1,-1
666,1,1038.60,407.02,97.20,123.98,0.79,-1,-1,-1
666,2,921.60,458.55,64.80,146.70,0.77,-1,-1,-1
666,3,701.10,442.12,89.10,141.07,0.77,-1,-1,-1
666,11,24.24,408.60,67.50,147.60,0.78,-1,-1,-1
666,4,751.05,355.27,56.70,123.07,0.77,-1,-1,-1
666,12,691.65,399.60,51.30,143.10,0.77,-1,-1,-1
666,8,185.51,385.42,42.07,113.62,0.74,-1,-1,-1
666,5,936.90,505.35,108.00,160.20,0.77,-1,-1,-1
666,9,496.80,379.80,46.80,140.40,0.68,-1,-1,-1
666,10,438.30,437.85,67.50,160.20,0.76,-1,-1,-1
666,7,477.00,420.97,44.10,158.62,0.68,-1,-1,-1
666,6,138.04,456.75,104.06,148.50,0.79,-1,-1,-1
667,1,1035.90,409.05,95.40,121.50,0.78,-1,-1,-1
667,2,922.50,459.00,66.60,146.70,0.76,-1,-1,-1
667,3,697.50,443.70,93.60,142.20,0.78,-1,-1,-1
667,11,12.29,409.95,75.80,146.70,0.78,-1,-1,-1
667,4,756.00,352.57,53.10,123.98,0.77,-1,-1,-1
667,12,690.75,396.45,54.00,149.40,0.77,-1,-1,-1
667,8,178.65,384.75,47.92,111.15,0.76,-1,-1,-1
667,5,941.40,509.85,115.20,158.40,0.76,-1,-1,-1
667,9,497.25,378.45,46.80,140.85,0.67,-1,-1,-1
667,10,439.20,437.85,69.30,160.20,0.77,-1,-1,-1
667,7,478.35,420.07,44.10,159.52,0.67,-1,-1,-1
667,6,137.92,461.25,99.23,144.00,0.79,-1,-1,-1
668,1,1033.20,409.50,90.00,119.70,0.78,-1,-1,-1
668,2,926.10,459.90,66.60,144.90,0.74,-1,-1,-1
668,3,696.15,443.02,94.50,144.67,0.78,-1,-1,-1
668,11,3.80,411.07,81.70,146.93,0.79,-1,-1,-1
668,4,764.55,350.77,51.30,123.97,0.77,-1,-1,-1
668,12,691.20,393.07,54.90,152.77,0.76,-1,-1,-1
668,8,172.57,385.20,53.10,110.25,0.77,-1,-1,-1
668,5,944.10,513.00,120.60,157.50,0.77,-1,-1,-1
668,9,498.15,377.32,47.70,139.27,0.67,-1,-1,-1
668,10,441.00,437.85,67.50,160.20,0.77,-1,-1,-1
668,7,480.60,420.97,42.30,153.67,0.66,-1,-1,-1
668,6,140.06,462.60,87.52,142.20,0.79,-1,-1,-1
669,1,1031.40,409.05,82.80,119.70,0.78,-1,-1,-1
669,2,929.70,460.35,66.60,142.20,0.75,-1,-1,-1
669,3,693.90,440.55,95.40,147.60,0.78,-1,-1,-1
669,11,-1.18,413.32,89.10,145.57,0.79,-1,-1,-1
669,4,769.50,349.42,57.60,123.07,0.76,-1,-1,-1
669,12,693.45,388.12,56.70,159.07,0.73,-1,-1,-1
669,8,171.67,384.97,54.45,110.48,0.77,-1,-1,-1
669,5,947.70,516.15,117.00,155.70,0.77,-1,-1,-1
669,9,501.75,375.75,44.10,144.45,0.64,-1,-1,-1
669,10,443.92,437.85,65.47,160.20,0.76,-1,-1,-1
669,7,484.20,420.97,45.00,154.58,0.67,-1,-1,-1
669,6,142.88,462.15,70.42,143.10,0.77,-1,-1,-1
670,1,1025.10,408.15,91.80,120.60,0.78,-1,-1,-1
670,2,936.00,462.15,64.80,139.50,0.74,-1,-1,-1
670,3,692.55,430.20,94.50,157.50,0.77,-1,-1,-1
670,11,-1.35,414.00,94.39,144.90,0.79,-1,-1,-1
670,4,776.70,350.10,58.50,121.05,0.77,-1,-1,-1
670,12,695.25,385.20,56.70,164.70,0.76,-1,-1,-1
670,8,172.24,384.75,55.35,111.60,0.77,-1,-1,-1
670,5,952.20,518.85,115.20,153.00,0.77,-1,-1,-1
670,9,505.35,372.82,46.80,147.37,0.65,-1,-1,-1
670,10,447.30,437.85,66.60,159.30,0.76,-1,-1,-1
670,7,486.90,419.85,44.10,158.40,0.71,-1,-1,-1
670,6,147.15,460.57,65.47,144.23,0.77,-1,-1,-1
671,1,1020.60,407.47,100.80,121.72,0.78,-1,-1,-1
671,2,942.30,464.40,66.60,139.50,0.73,-1,-1,-1
671,3,691.65,431.10,88.20,156.60,0.77,-1,-1,-1
671,11,-0.67,414.00,97.37,144.90,0.79,-1,-1,-1
671,4,783.90,349.65,64.80,121.50,0.77,-1,-1,-1
671,12,699.30,382.95,57.60,164.70,0.74,-1,-1,-1
671,8,176.85,384.75,55.35,109.80,0.76,-1,-1,-1
671,5,954.90,520.20,127.80,150.30,0.77,-1,-1,-1
671,9,508.05,371.25,43.20,144.90,0.63,-1,-1,-1
671,10,451.80,438.30,65.70,160.20,0.75,-1,-1,-1
671,7,490.50,420.75,44.10,156.60,0.71,-1,-1,-1
671,6,151.76,459.00,61.65,145.80,0.77,-1,-1,-1
672,1,1017.90,404.32,108.00,127.57,0.79,-1,-1,-1
672,2,949.50,468.00,75.60,136.80,0.70,-1,-1,-1
672,3,691.65,427.05,81.00,160.20,0.77,-1,-1,-1
672,11,1.52,413.77,99.84,144.23,0.79,-1,-1,-1
672,4,790.65,351.45,72.00,118.80,0.77,-1,-1,-1
672,12,705.60,382.95,63.00,167.40,0.75,-1,-1,-1
672,8,185.96,385.20,51.64,107.10,0.75,-1,-1,-1
672,5,959.40,520.20,124.20,152.10,0.77,-1,-1,-1
672,9,512.55,369.45,45.00,145.35,0.61,-1,-1,-1
672,10,456.97,437.85,67.28,159.30,0.76,-1,-1,-1
672,7,497.25,419.85,44.10,158.40,0.70,-1,-1,-1
672,6,146.25,457.20,67.50,146.70,0.78,-1,-1,-1
673,1,1017.00,402.52,111.60,127.57,0.79,-1,-1,-1
673,2,955.80,468.90,90.00,136.80,0.72,-1,-1,-1
673,3,692.55,424.35,80.10,162.00,0.78,-1,-1,-1
673,11,8.52,413.77,96.44,144.67,0.79,-1,-1,-1
673,4,797.85,353.70,77.40,116.10,0.77,-1,-1,-1
673,12,712.35,384.52,56.70,165.37,0.77,-1,-1,-1
673,8,191.47,385.20,52.65,106.65,0.74,-1,-1,-1
673,5,963.00,521.10,129.60,153.00,0.77,-1,-1,-1
673,9,519.75,369.45,40.50,141.75,0.64,-1,-1,-1
673,10,462.60,438.07,65.70,159.52,0.75,-1,-1,-1
673,7,503.55,419.85,43.20,157.50,0.71,-1,-1,-1
673,6,142.42,457.42,74.70,146.47,0.78,-1,-1,-1
674,1,1017.90,402.30,115.20,128.70,0.79,-1,-1,-1
674,2,964.80,469.80,90.00,135.90,0.75,-1,-1,-1
674,3,693.00,422.55,78.30,162.90,0.78,-1,-1,-1
674,11,16.51,413.55,89.13,144.00,0.79,-1,-1,-1
674,4,805.50,357.52,81.00,112.27,0.76,-1,-1,-1
674,12,718.20,380.47,54.90,167.62,0.78,-1,-1,-1
674,8,196.87,385.42,53.32,105.97,0.74,-1,-1,-1
674,5,967.50,519.30,133.20,154.80,0.78,-1,-1,-1
674,9,522.45,369.45,47.70,133.20,0.61,-1,-1,-1
674,10,469.80,437.85,64.80,162.00,0.74,-1,-1,-1
674,7,511.20,421.20,42.30,143.10,0.68,-1,-1,-1
674,6,144.90,457.87,76.72,145.57,0.78,-1,-1,-1
675,1,1021.50,403.20,115.20,129.60,0.79,-1,-1,-1
675,2,975.60,467.55,82.80,139.50,0.74,-1,-1,-1
675,3,694.80,421.42,77.40,160.88,0.77,-1,-1,-1
675,11,24.92,413.10,78.75,144.00,0.79,-1,-1,-1
675,4,816.30,359.32,81.00,110.48,0.76,-1,-1,-1
675,12,726.30,376.42,52.20,173.92,0.77,-1,-1,-1
675,8,203.40,384.97,52.65,106.42,0.74,-1,-1,-1
675,5,976.50,515.70,122.40,159.30,0.78,-1,-1,-1
675,9,529.20,370.57,53.10,127.12,0.61,-1,-1,-1
675,10,477.00,437.62,66.60,166.27,0.74,-1,-1,-1
675,7,516.15,422.77,45.90,136.12,0.66,-1,-1,-1
675,6,151.65,458.55,74.70,144.90,0.78,-1,-1,-1
676,1,1026.90,403.65,109.80,129.60,0.79,-1,-1,-1
676,2,986.40,464.85,79.20,147.60,0.77,-1,-1,-1
676,3,697.05,422.55,72.90,157.50,0.75,-1,-1,-1
676,11,33.16,410.62,71.69,145.57,0.78,-1,-1,-1
676,4,827.10,363.82,81.00,105.52,0.77,-1,-1,-1
676,12,737.10,364.95,45.90,185.85,0.75,-1,-1,-1
676,8,213.86,384.97,50.29,108.23,0.74,-1,-1,-1
676,5,982.80,513.90,122.40,160.20,0.78,-1,-1,-1
676,9,535.95,371.92,52.20,129.38,0.63,-1,-1,-1
676,10,484.65,438.30,70.20,159.30,0.74,-1,-1,-1
676,7,526.05,425.47,41.40,134.33,0.63,-1,-1,-1
676,6,160.31,460.80,70.31,142.20,0.77,-1,-1,-1
677,1,1035.90,405.45,97.20,127.80,0.79,-1,-1,-1
677,2,991.80,463.05,79.20,149.40,0.77,-1,-1,-1
677,3,697.05,423.22,69.30,157.72,0.74,-1,-1,-1
677,11,42.16,409.27,70.00,146.02,0.78,-1,-1,-1
677,4,835.65,366.30,82.80,103.95,0.77,-1,-1,-1
677,12,745.20,368.32,45.90,182.48,0.75,-1,-1,-1
677,8,222.52,384.30,50.85,108.90,0.74,-1,-1,-1
677,5,990.00,513.00,113.40,159.30,0.78,-1,-1,-1
677,9,547.65,374.40,57.60,129.15,0.71,-1,-1,-1
677,10,492.75,439.20,68.40,157.50,0.72,-1,-1,-1
677,7,529.65,427.05,46.80,138.60,0.67,-1,-1,-1
677,6,169.20,460.80,66.37,142.20,0.77,-1,-1,-1
678,1,1041.30,406.35,84.60,127.80,0.78,-1,-1,-1
678,2,996.30,463.50,77.40,148.50,0.77,-1,-1,-1
678,3,689.85,426.37,81.00,157.73,0.76,-1,-1,-1
678,11,49.78,409.27,70.37,145.57,0.78,-1,-1,-1
678,4,843.75,367.42,84.15,102.82,0.78,-1,-1,-1
678,12,752.40,370.80,47.70,179.10,0.77,-1,-1,-1
678,8,233.10,383.85,49.05,109.35,0.75,-1,-1,-1
678,5,996.30,513.45,99.00,157.50,0.78,-1,-1,-1
678,9,554.85,377.55,57.60,125.10,0.70,-1,-1,-1
678,10,502.20,439.20,67.50,156.60,0.75,-1,-1,-1
678,7,541.35,427.27,44.10,139.73,0.65,-1,-1,-1
678,6,179.89,460.80,65.14,142.20,0.77,-1,-1,-1
679,1,1044.00,406.12,73.80,128.02,0.78,-1,-1,-1
679,2,995.40,464.85,81.00,148.50,0.77,-1,-1,-1
679,3,688.05,429.30,90.90,156.60,0.77,-1,-1,-1
679,11,54.25,410.85,73.66,144.90,0.78,-1,-1,-1
679,4,852.75,366.52,85.05,104.17,0.77,-1,-1,-1
679,12,758.25,373.72,53.10,176.17,0.77,-1,-1,-1
679,8,242.77,383.40,49.95,108.90,0.75,-1,-1,-1
679,5,998.10,514.80,104.40,157.50,0.76,-1,-1,-1
679,9,563.85,380.47,57.60,122.62,0.70,-1,-1,-1
679,10,510.30,439.65,69.30,159.30,0.74,-1,-1,-1
679,7,552.15,429.30,42.30,138.60,0.68,-1,-1,-1
679,6,188.55,460.57,65.25,143.32,0.77,-1,-1,-1
680,1,1048.50,406.57,63.00,128.02,0.78,-1,-1,-1
680,2,999.90,468.90,86.40,144.90,0.77,-1,-1,-1
680,3,692.55,433.57,88.20,153.68,0.78,-1,-1,-1
680,11,56.62,411.30,80.41,144.90,0.78,-1,-1,-1
680,4,861.75,367.42,85.05,101.92,0.77,-1,-1,-1
680,12,762.30,383.40,61.20,166.50,0.75,-1,-1,-1
680,8,254.70,382.95,49.05,109.35,0.76,-1,-1,-1
680,5,983.70,515.25,129.60,157.50,0.76,-1,-1,-1
680,9,572.40,382.27,59.40,120.82,0.70,-1,-1,-1
680,10,518.40,441.00,67.50,156.60,0.73,-1,-1,-1
680,7,560.25,430.65,41.40,137.70,0.68,-1,-1,-1
680,6,197.44,459.67,61.09,144.22,0.77,-1,-1,-1
681,1,1054.80,408.60,64.80,126.90,0.78,-1,-1,-1
681,2,999.90,472.50,100.80,142.20,0.77,-1,-1,-1
681,3,702.90,436.50,81.90,149.40,0.78,-1,-1,-1
681,11,57.71,414.67,88.76,141.52,0.78,-1,-1,-1
681,4,872.10,366.07,82.80,103.27,0.77,-1,-1,-1
681,12,771.30,394.20,66.60,155.70,0.75,-1,-1,-1
681,8,266.17,382.05,48.60,109.35,0.77,-1,-1,-1
681,5,975.60,514.35,147.60,158.40,0.77,-1,-1,-1
681,9,582.30,382.50,59.40,121.05,0.71,-1,-1,-1
681,10,528.75,441.90,70.20,154.80,0.74,-1,-1,-1
681,7,571.05,432.90,42.30,138.60,0.67,-1,-1,-1
681,6,207.00,458.77,59.40,146.92,0.76,-1,-1,-1
682,1,1054.80,408.82,73.80,126.68,0.76,-1,-1,-1
682,2,1001.70,475.65,111.60,139.50,0.77,-1,-1,-1
682,3,711.90,436.50,74.70,149.40,0.78,-1,-1,-1
682,11,60.81,416.70,93.09,139.50,0.79,-1,-1,-1
682,4,881.10,367.42,81.00,102.38,0.77,-1,-1,-1
682,12,780.75,398.25,71.10,151.20,0.77,-1,-1,-1
682,8,276.30,380.92,48.60,109.57,0.77,-1,-1,-1
682,5,972.00,512.55,160.20,161.10,0.78,-1,-1,-1
682,9,589.05,380.70,63.00,122.40,0.67,-1,-1,-1
682,10,534.15,442.35,74.70,157.50,0.72,-1,-1,-1
682,7,582.30,434.70,42.30,137.70,0.66,-1,-1,-1
682,6,216.22,458.32,58.05,147.37,0.77,-1,-1,-1
683,1,1045.80,409.50,91.80,126.00,0.75,-1,-1,-1
683,2,1017.00,477.00,106.20,137.70,0.76,-1,-1,-1
683,3,716.85,436.95,67.50,149.40,0.78,-1,-1,-1
683,11,63.45,418.95,96.86,137.70,0.79,-1,-1,-1
683,4,889.20,365.40,77.40,103.95,0.77,-1,-1,-1
683,12,790.20,400.95,72.90,148.50,0.76,-1,-1,-1
683,8,287.77,380.47,48.60,110.02,0.77,-1,-1,-1
683,5,971.10,510.30,162.00,162.00,0.78,-1,-1,-1
683,9,595.80,378.45,57.60,124.20,0.62,-1,-1,-1
683,10,543.15,443.92,75.60,155.02,0.70,-1,-1,-1
683,7,590.40,434.92,43.20,136.58,0.67,-1,-1,-1
683,6,223.20,457.65,60.30,148.50,0.77,-1,-1,-1
684,1,1050.30,412.87,91.80,122.63,0.76,-1,-1,-1
684,2,1021.50,477.00,109.80,137.70,0.77,-1,-1,-1
684,3,721.80,434.25,61.20,152.10,0.78,-1,-1,-1
684,11,67.16,421.65,97.87,135.90,0.79,-1,-1,-1
684,4,898.20,364.72,72.00,104.62,0.77,-1,-1,-1
684,12,801.00,405.00,70.20,144.90,0.78,-1,-1,-1
684,8,297.45,379.57,48.60,110.02,0.77,-1,-1,-1
684,5,972.00,507.60,160.20,160.20,0.78,-1,-1,-1
684,9,599.40,375.52,41.40,126.22,0.65,-1,-1,-1
684,10,550.80,445.05,79.20,152.10,0.71,-1,-1,-1
684,7,600.30,430.20,47.70,141.30,0.64,-1,-1,-1
684,6,229.61,457.20,61.99,149.40,0.77,-1,-1,-1
685,1,1054.80,416.25,90.00,118.80,0.76,-1,-1,-1
685,2,1025.10,476.55,106.20,137.70,0.76,-1,-1,-1
685,3,726.75,431.32,56.70,155.02,0.78,-1,-1,-1
685,11,69.36,423.00,104.79,135.00,0.79,-1,-1,-1
685,4,904.95,366.52,66.15,102.37,0.77,-1,-1,-1
685,12,812.25,408.60,63.00,141.30,0.77,-1,-1,-1
685,8,307.12,378.45,46.80,111.15,0.77,-1,-1,-1
685,5,973.80,507.60,151.20,159.30,0.78,-1,-1,-1
685,9,600.30,373.05,52.20,123.75,0.67,-1,-1,-1
685,10,558.90,446.17,80.10,147.83,0.71,-1,-1,-1
685,7,611.10,431.32,40.50,141.07,0.67,-1,-1,-1
685,6,234.45,456.75,63.00,150.30,0.77,-1,-1,-1
686,1,1061.10,419.85,86.40,115.20,0.77,-1,-1,-1
686,2,1022.40,475.65,108.00,138.60,0.75,-1,-1,-1
686,3,733.05,427.95,54.00,157.50,0.77,-1,-1,-1
686,11,70.31,424.80,109.80,133.20,0.79,-1,-1,-1
686,4,909.00,365.40,59.40,103.50,0.77,-1,-1,-1
686,12,821.25,409.27,57.60,140.62,0.77,-1,-1,-1
686,8,314.10,377.55,47.70,112.05,0.77,-1,-1,-1
686,5,978.30,508.05,136.80,159.30,0.78,-1,-1,-1
686,9,600.30,371.70,55.80,126.00,0.70,-1,-1,-1
686,10,568.80,447.07,75.60,147.82,0.71,-1,-1,-1
686,7,616.05,429.07,41.40,142.43,0.68,-1,-1,-1
686,6,238.50,457.42,63.90,149.62,0.78,-1,-1,-1
687,1,1067.40,421.87,81.00,113.63,0.78,-1,-1,-1
687,2,1018.80,474.30,99.00,137.70,0.76,-1,-1,-1
687,3,737.10,424.80,52.20,161.10,0.77,-1,-1,-1
687,11,73.97,426.60,112.33,131.40,0.79,-1,-1,-1
687,4,910.80,362.92,52.20,106.42,0.77,-1,-1,-1
687,12,830.25,409.95,53.10,139.50,0.77,-1,-1,-1
687,8,319.95,376.87,47.25,112.73,0.77,-1,-1,-1
687,5,985.50,508.50,111.60,159.30,0.77,-1,-1,-1
687,9,593.10,372.15,63.00,125.10,0.72,-1,-1,-1
687,10,575.10,447.97,67.50,146.92,0.66,-1,-1,-1
687,7,618.75,430.20,43.20,142.20,0.69,-1,-1,-1
687,6,242.10,458.10,63.90,149.40,0.78,-1,-1,-1
688,1,1064.70,422.32,84.60,114.98,0.78,-1,-1,-1
688,2,1011.60,473.85,95.40,136.80,0.76,-1,-1,-1
688,3,743.40,423.22,45.90,161.78,0.77,-1,-1,-1
688,11,78.02,427.95,112.33,130.50,0.79,-1,-1,-1
688,4,913.05,362.47,43.65,108.23,0.76,-1,-1,-1
688,12,836.55,412.87,48.60,136.13,0.78,-1,-1,-1
688,8,324.45,377.77,47.25,111.37,0.77,-1,-1,-1
688,5,991.80,509.40,84.60,158.40,0.76,-1,-1,-1
688,9,587.70,373.72,73.80,126.67,0.75,-1,-1,-1
688,10,585.00,449.32,55.80,150.52,0.66,-1,-1,-1
688,7,625.05,430.65,40.50,141.30,0.67,-1,-1,-1
688,6,245.47,458.55,63.45,149.40,0.78,-1,-1,-1
689,1,1056.60,421.87,95.40,116.77,0.78,-1,-1,-1
689,2,1005.30,471.15,81.00,140.40,0.74,-1,-1,-1
689,3,742.50,422.32,45.90,162.68,0.77,-1,-1,-1
689,11,81.45,428.85,110.47,128.70,0.79,-1,-1,-1
689,4,914.40,360.45,45.00,109.80,0.77,-1,-1,-1
689,12,840.60,414.45,46.80,135.00,0.78,-1,-1,-1
689,8,328.72,378.00,49.50,111.15,0.77,-1,-1,-1
689,5,959.40,508.05,99.00,160.20,0.74,-1,-1,-1
689,9,577.80,374.62,85.50,127.58,0.75,-1,-1,-1
689,10,590.40,450.45,54.90,149.40,0.68,-1,-1,-1
689,7,630.90,418.05,59.40,155.70,0.63,-1,-1,-1
689,6,249.97,459.22,59.40,148.28,0.78,-1,-1,-1
690,1,1055.70,421.20,100.80,118.80,0.78,-1,-1,-1
690,2,1002.60,468.90,75.60,143.10,0.74,-1,-1,-1
690,3,743.40,421.65,45.90,162.90,0.77,-1,-1,-1
690,11,85.27,428.85,107.10,128.70,0.79,-1,-1,-1
