389,8.0,562.5,310.3,94.7,132.4,-1,-1,-1,-1
389,5.0,103.0,377.1,86.3,184.2,-1,-1,-1,-1
389,4.0,267.7,318.1,86.6,122.4,-1,-1,-1,-1
389,3.0,53.3,434.9,93.9,194.6,-1,-1,-1,-1
390,22.0,226.2,375.8,83.1,171.5,-1,-1,-1,-1
390,21.0,726.7,353.4,129.7,102.2,-1,-1,-1,-1
390,18.0,56.3,292.8,59.4,151.9,-1,-1,-1,-1
390,12.0,641.5,403.2,73.2,175.7,-1,-1,-1,-1
390,11.0,278.1,409.7,132.6,164.3,-1,-1,-1,-1
390,8.0,569.7,310.3,89.8,131.5,-1,-1,-1,-1
390,5.0,107.9,375.4,86.7,187.1,-1,-1,-1,-1
390,4.0,284.1,319.1,79.2,125.2,-1,-1,-1,-1
390,3.0,54.6,436.1,94.3,194.5,-1,-1,-1,-1
391,22.0,229.0,379.6,94.5,171.5,-1,-1,-1,-1
391,21.0,731.3,352.0,125.2,106.4,-1,-1,-1,-1
391,18.0,60.9,298.2,60.0,147.6,-1,-1,-1,-1
391,12.0,653.3,399.9,67.0,179.5,-1,-1,-1,-1
391,11.0,300.5,411.7,120.6,165.2,-1,-1,-1,-1
391,8.0,578.6,309.8,84.8,131.6,-1,-1,-1,-1
391,5.0,113.7,374.4,84.1,185.5,-1,-1,-1,-1
391,4.0,302.0,321.0,78.5,116.7,-1,-1,-1,-1
391,3.0,58.6,438.6,94.2,193.7,-1,-1,-1,-1
392,22.0,234.1,384.0,105.5,169.5,-1,-1,-1,-1
392,21.0,737.8,352.0,117.1,108.0,-1,-1,-1,-1
392,18.0,67.9,304.1,60.9,144.4,-1,-1,-1,-1
392,12.0,669.5,397.3,57.8,181.0,-1,-1,-1,-1
392,11.0,324.8,414.4,107.9,164.9,-1,-1,-1,-1
392,8.0,584.7,309.0,83.3,130.8,-1,-1,-1,-1
392,5.0,130.6,373.4,76.5,179.4,-1,-1,-1,-1
392,4.0,327.8,323.5,87.7,133.9,-1,-1,-1,-1
392,3.0,64.6,441.7,92.6,191.2,-1,-1,-1,-1
393,22.0,239.5,387.3,113.0,169.6,-1,-1,-1,-1
393,21.0,743.1,352.8,110.9,108.3,-1,-1,-1,-1
393,18.0,76.9,310.9,62.6,143.1,-1,-1,-1,-1
393,12.0,684.7,396.2,50.8,184.2,-1,-1,-1,-1
393,11.0,334.3,416.7,113.5,166.0,-1,-1,-1,-1
393,8.0,571.6,309.2,101.9,132.3,-1,-1,-1,-1
393,5.0,145.9,372.0,69.6,184.4,-1,-1,-1,-1
393,4.0,340.4,325.9,96.7,137.4,-1,-1,-1,-1
393,3.0,71.7,444.0,92.3,189.2,-1,-1,-1,-1
394,22.0,246.1,390.6,114.9,168.9,-1,-1,-1,-1
394,21.0,747.3,357.7,105.9,106.3,-1,-1,-1,-1
394,18.0,84.8,316.8,70.5,143.1,-1,-1,-1,-1
394,12.0,694.0,397.3,49.1,182.8,-1,-1,-1,-1
394,11.0,343.8,402.8,122.4,184.3,-1,-1,-1,-1
394,8.0,580.7,309.8,97.9,135.3,-1,-1,-1,-1
394,5.0,154.4,370.9,65.0,187.5,-1,-1,-1,-1
394,4.0,346.3,328.7,109.3,134.2,-1,-1,-1,-1
394,3.0,78.4,446.6,91.4,189.7,-1,-1,-1,-1
395,22.0,251.1,393.0,114.7,168.9,-1,-1,-1,-1
395,21.0,750.6,366.3,103.8,100.5,-1,-1,-1,-1
395,18.0,90.6,321.9,73.9,142.8,-1,-1,-1,-1
395,12.0,700.0,399.7,52.5,181.2,-1,-1,-1,-1
395,11.0,357.3,400.6,134.0,186.5,-1,-1,-1,-1
395,8.0,587.4,311.7,94.6,136.7,-1,-1,-1,-1
395,5.0,167.7,370.5,58.9,186.2,-1,-1,-1,-1
395,4.0,352.1,331.6,113.6,124.0,-1,-1,-1,-1
395,3.0,87.0,449.4,92.0,195.3,-1,-1,-1,-1
396,22.0,259.3,396.1,111.9,169.3,-1,-1,-1,-1
396,21.0,758.1,378.1,104.5,85.1,-1,-1,-1,-1
396,18.0,96.0,325.9,76.6,140.0,-1,-1,-1,-1
396,12.0,707.6,403.5,52.9,180.0,-1,-1,-1,-1
396,11.0,373.0,401.7,129.2,189.9,-1,-1,-1,-1
396,8.0,599.9,315.3,78.8,137.0,-1,-1,-1,-1
396,5.0,177.5,372.4,58.9,186.1,-1,-1,-1,-1
396,4.0,363.6,334.7,112.6,125.1,-1,-1,-1,-1
396,3.0,100.4,451.4,87.9,184.0,-1,-1,-1,-1
397,22.0,267.7,398.8,108.8,174.8,-1,-1,-1,-1
397,21.0,761.0,391.0,108.1,72.2,-1,-1,-1,-1
397,18.0,102.5,328.3,77.2,143.2,-1,-1,-1,-1
397,12.0,716.1,408.9,55.1,172.6,-1,-1,-1,-1
397,11.0,396.4,405.0,114.9,197.9,-1,-1,-1,-1
397,8.0,605.6,318.8,70.4,139.0,-1,-1,-1,-1
397,5.0,184.7,375.9,57.0,185.4,-1,-1,-1,-1
397,4.0,382.2,337.4,111.5,126.5,-1,-1,-1,-1
397,3.0,111.7,453.1,85.4,185.3,-1,-1,-1,-1
398,22.0,279.8,401.7,102.1,169.2,-1,-1,-1,-1
398,21.0,789.3,401.6,89.1,61.7,-1,-1,-1,-1
398,18.0,110.0,330.3,75.6,147.0,-1,-1,-1,-1
398,12.0,724.1,413.4,65.5,169.5,-1,-1,-1,-1
398,11.0,429.0,410.1,89.8,193.8,-1,-1,-1,-1
398,8.0,611.5,320.7,61.1,140.8,-1,-1,-1,-1
398,5.0,192.2,379.5,54.4,183.7,-1,-1,-1,-1
398,4.0,403.3,341.6,101.0,126.6,-1,-1,-1,-1
398,3.0,124.6,454.6,79.1,185.5,-1,-1,-1,-1
399,22.0,292.2,403.1,94.7,169.2,-1,-1,-1,-1
399,18.0,121.6,332.2,67.1,149.1,-1,-1,-1,-1
399,12.0,731.6,416.1,71.2,168.4,-1,-1,-1,-1
399,11.0,461.5,420.2,71.7,189.1,-1,-1,-1,-1
399,8.0,619.5,321.3,55.3,146.1,-1,-1,-1,-1
399,5.0,198.6,383.2,48.1,181.9,-1,-1,-1,-1
399,4.0,429.5,344.6,89.8,128.2,-1,-1,-1,-1
399,3.0,139.9,455.8,74.6,185.9,-1,-1,-1,-1
400,22.0,307.4,404.4,84.5,170.6,-1,-1,-1,-1
400,18.0,135.2,334.3,58.4,150.6,-1,-1,-1,-1
400,12.0,738.5,417.6,75.7,168.4,-1,-1,-1,-1
400,11.0,481.4,442.9,60.3,174.7,-1,-1,-1,-1
400,8.0,626.4,320.9,53.2,155.4,-1,-1,-1,-1
400,5.0,204.9,385.1,48.4,181.6,-1,-1,-1,-1
400,4.0,454.1,345.7,78.2,136.7,-1,-1,-1,-1
400,3.0,156.0,455.9,62.3,187.3,-1,-1,-1,-1
401,22.0,322.6,404.7,75.2,170.0,-1,-1,-1,-1
401,21.0,816.0,416.0,84.8,54.2,-1,-1,-1,-1
401,18.0,147.7,336.9,53.1,149.0,-1,-1,-1,-1
401,12.0,744.8,418.5,80.6,168.8,-1,-1,-1,-1
401,11.0,489.3,443.1,81.4,174.7,-1,-1,-1,-1
401,8.0,631.4,321.6,53.7,158.4,-1,-1,-1,-1
401,5.0,210.4,386.5,45.7,180.4,-1,-1,-1,-1
401,4.0,477.4,346.5,65.9,135.4,-1,-1,-1,-1
401,3.0,163.8,456.5,63.0,188.0,-1,-1,-1,-1
402,22.0,337.2,404.6,73.8,170.8,-1,-1,-1,-1
402,21.0,824.9,412.3,87.1,59.0,-1,-1,-1,-1
402,18.0,160.1,340.2,50.5,152.5,-1,-1,-1,-1
402,12.0,751.0,419.3,84.1,168.6,-1,-1,-1,-1
402,11.0,500.3,442.8,101.4,175.2,-1,-1,-1,-1
402,8.0,635.0,322.5,55.8,158.8,-1,-1,-1,-1
402,5.0,216.1,387.5,43.1,180.3,-1,-1,-1,-1
402,4.0,489.9,346.5,64.9,134.9,-1,-1,-1,-1
402,3.0,171.7,456.4,69.4,189.1,-1,-1,-1,-1
403,22.0,348.6,404.2,71.4,170.9,-1,-1,-1,-1
403,21.0,835.2,408.3,87.4,63.1,-1,-1,-1,-1
403,18.0,168.5,344.3,51.5,154.1,-1,-1,-1,-1
403,12.0,756.4,419.9,86.3,168.7,-1,-1,-1,-1
403,11.0,517.4,445.4,104.1,173.9,-1,-1,-1,-1
403,8.0,637.9,323.7,58.2,158.1,-1,-1,-1,-1
403,5.0,221.9,387.2,41.6,179.9,-1,-1,-1,-1
403,4.0,498.2,345.3,68.7,127.0,-1,-1,-1,-1
403,3.0,178.8,456.6,67.5,188.3,-1,-1,-1,-1
404,22.0,358.1,403.6,67.8,171.5,-1,-1,-1,-1
404,21.0,842.5,406.2,88.9,64.7,-1,-1,-1,-1
404,18.0,174.9,346.9,51.5,162.8,-1,-1,-1,-1
404,12.0,760.9,420.9,87.9,167.8,-1,-1,-1,-1
404,11.0,538.2,447.8,98.9,176.8,-1,-1,-1,-1
404,8.0,639.7,324.9,62.0,156.8,-1,-1,-1,-1
404,5.0,226.4,387.7,41.7,180.6,-1,-1,-1,-1
404,4.0,513.3,344.4,74.7,128.4,-1,-1,-1,-1
404,3.0,185.4,456.4,61.8,188.0,-1,-1,-1,-1
405,22.0,363.8,403.0,67.3,172.2,-1,-1,-1,-1
405,21.0,848.8,405.0,91.2,65.9,-1,-1,-1,-1
405,18.0,180.7,349.5,53.8,161.2,-1,-1,-1,-1
405,12.0,764.2,420.8,88.2,167.9,-1,-1,-1,-1
405,11.0,553.4,451.8,95.2,189.3,-1,-1,-1,-1
405,8.0,641.4,323.8,63.4,157.5,-1,-1,-1,-1
405,5.0,230.8,388.1,41.3,183.0,-1,-1,-1,-1
405,4.0,525.4,344.4,78.2,130.1,-1,-1,-1,-1
405,3.0,191.4,456.8,63.5,188.1,-1,-1,-1,-1
406,22.0,368.6,402.6,65.9,172.4,-1,-1,-1,-1
406,21.0,851.7,403.9,90.6,66.2,-1,-1,-1,-1
406,18.0,186.4,350.2,55.2,163.3,-1,-1,-1,-1
406,12.0,767.9,420.6,87.2,166.8,-1,-1,-1,-1
406,11.0,566.5,457.2,87.2,179.3,-1,-1,-1,-1
406,8.0,642.2,321.8,65.9,164.1,-1,-1,-1,-1
406,5.0,234.1,388.4,39.8,183.0,-1,-1,-1,-1
406,4.0,536.3,344.2,72.8,131.2,-1,-1,-1,-1
406,3.0,196.5,456.6,60.7,187.5,-1,-1,-1,-1
407,22.0,374.0,401.8,61.5,172.7,-1,-1,-1,-1
407,21.0,852.4,401.2,94.3,74.8,-1,-1,-1,-1
407,18.0,189.7,351.8,55.6,158.7,-1,-1,-1,-1
407,12.0,772.2,419.4,85.2,168.0,-1,-1,-1,-1
407,11.0,577.4,462.2,81.5,173.9,-1,-1,-1,-1
407,8.0,642.5,321.3,68.3,168.9,-1,-1,-1,-1
407,5.0,236.3,389.2,42.6,181.6,-1,-1,-1,-1
407,4.0,546.3,345.5,67.2,131.0,-1,-1,-1,-1
407,3.0,200.9,454.8,59.5,186.5,-1,-1,-1,-1
408,22.0,378.2,401.5,59.6,173.1,-1,-1,-1,-1
408,21.0,853.5,392.2,97.6,83.8,-1,-1,-1,-1
408,18.0,194.4,352.3,56.3,161.0,-1,-1,-1,-1
408,12.0,776.5,416.9,82.9,169.6,-1,-1,-1,-1
408,11.0,586.4,463.5,84.8,173.4,-1,-1,-1,-1
408,8.0,643.3,320.5,69.6,170.6,-1,-1,-1,-1
408,5.0,239.4,391.0,41.4,179.1,-1,-1,-1,-1
408,4.0,554.6,345.4,64.9,130.9,-1,-1,-1,-1
408,3.0,205.4,453.7,58.6,185.2,-1,-1,-1,-1
409,22.0,381.4,401.3,57.4,173.2,-1,-1,-1,-1
409,21.0,856.6,385.7,102.5,90.7,-1,-1,-1,-1
409,18.0,198.0,353.0,55.4,160.1,-1,-1,-1,-1
409,12.0,779.5,415.8,81.4,170.5,-1,-1,-1,-1
409,11.0,591.6,464.9,98.4,180.8,-1,-1,-1,-1
409,8.0,643.7,320.4,70.3,170.8,-1,-1,-1,-1
409,5.0,242.1,392.6,41.7,179.3,-1,-1,-1,-1
409,4.0,560.6,345.5,59.6,131.7,-1,-1,-1,-1
409,3.0,208.5,453.9,62.7,184.4,-1,-1,-1,-1
410,22.0,384.7,400.7,53.9,173.4,-1,-1,-1,-1
410,21.0,859.6,384.8,106.3,92.5,-1,-1,-1,-1
410,18.0,202.5,353.9,53.1,158.0,-1,-1,-1,-1
410,12.0,780.8,415.4,81.4,170.6,-1,-1,-1,-1
410,11.0,596.2,468.9,109.8,187.1,-1,-1,-1,-1
410,8.0,643.7,321.5,71.9,169.5,-1,-1,-1,-1
410,5.0,243.9,395.4,45.4,178.0,-1,-1,-1,-1
410,4.0,565.2,345.1,56.2,132.1,-1,-1,-1,-1
410,3.0,212.1,453.8,57.8,186.6,-1,-1,-1,-1
411,22.0,387.1,399.8,51.8,173.8,-1,-1,-1,-1
411,21.0,862.1,385.5,112.0,92.0,-1,-1,-1,-1
411,18.0,205.7,353.4,52.2,159.8,-1,-1,-1,-1
411,12.0,781.5,415.4,81.3,170.7,-1,-1,-1,-1
411,11.0,586.5,473.8,132.4,201.4,-1,-1,-1,-1
411,8.0,643.3,321.6,73.4,169.9,-1,-1,-1,-1
411,5.0,245.5,397.2,39.7,178.2,-1,-1,-1,-1
411,4.0,568.7,343.6,56.4,132.8,-1,-1,-1,-1
411,3.0,214.9,452.9,52.0,189.3,-1,-1,-1,-1
412,22.0,389.8,399.0,49.9,174.2,-1,-1,-1,-1
412,21.0,864.4,388.5,113.4,90.0,-1,-1,-1,-1
412,18.0,209.6,352.3,51.6,162.1,-1,-1,-1,-1
412,12.0,781.9,416.0,81.9,170.2,-1,-1,-1,-1
412,11.0,595.1,480.0,132.0,195.4,-1,-1,-1,-1
412,8.0,643.6,322.6,74.6,168.9,-1,-1,-1,-1
412,5.0,244.4,398.8,40.8,176.4,-1,-1,-1,-1
412,4.0,573.0,342.2,54.3,134.1,-1,-1,-1,-1
412,3.0,218.2,453.6,46.5,188.9,-1,-1,-1,-1
413,22.0,392.5,398.5,51.1,174.7,-1,-1,-1,-1
413,21.0,866.0,396.3,115.6,80.7,-1,-1,-1,-1
413,18.0,212.7,351.4,51.2,164.1,-1,-1,-1,-1
413,12.0,782.1,416.2,81.6,170.5,-1,-1,-1,-1
413,11.0,595.0,486.2,142.4,180.0,-1,-1,-1,-1
413,8.0,643.7,322.7,75.6,168.6,-1,-1,-1,-1
413,5.0,245.5,398.8,40.6,176.8,-1,-1,-1,-1
413,4.0,576.1,341.3,54.4,135.5,-1,-1,-1,-1
413,3.0,221.2,452.8,46.1,190.5,-1,-1,-1,-1
414,22.0,395.1,397.3,52.7,176.5,-1,-1,-1,-1
414,21.0,866.8,398.7,117.8,78.8,-1,-1,-1,-1
414,18.0,216.7,350.5,52.8,166.2,-1,-1,-1,-1
414,12.0,781.5,415.9,81.2,170.6,-1,-1,-1,-1
414,11.0,601.0,491.7,152.0,174.2,-1,-1,-1,-1
414,8.0,644.7,322.4,76.0,168.8,-1,-1,-1,-1
414,5.0,249.3,398.4,38.6,177.2,-1,-1,-1,-1
414,4.0,578.8,340.6,54.3,136.1,-1,-1,-1,-1
414,3.0,224.4,453.5,50.5,190.1,-1,-1,-1,-1
415,22.0,397.6,396.5,53.4,178.2,-1,-1,-1,-1
415,21.0,867.8,397.3,116.0,80.1,-1,-1,-1,-1
415,18.0,222.0,350.5,49.6,167.2,-1,-1,-1,-1
415,12.0,779.2,415.6,79.6,170.1,-1,-1,-1,-1
415,11.0,624.5,492.9,139.2,176.2,-1,-1,-1,-1
415,8.0,644.4,320.8,76.3,170.4,-1,-1,-1,-1
415,5.0,250.9,396.9,41.4,177.2,-1,-1,-1,-1
415,4.0,580.2,340.1,54.2,136.4,-1,-1,-1,-1
415,3.0,227.3,452.8,48.4,189.7,-1,-1,-1,-1
416,22.0,398.6,396.0,55.3,178.5,-1,-1,-1,-1
416,21.0,867.5,396.4,111.7,80.1,-1,-1,-1,-1
416,18.0,226.0,352.1,47.1,167.9,-1,-1,-1,-1
416,12.0,777.4,415.2,76.3,169.6,-1,-1,-1,-1
416,11.0,634.5,495.3,135.2,176.4,-1,-1,-1,-1
416,8.0,646.0,315.9,73.4,174.7,-1,-1,-1,-1
416,5.0,252.4,395.4,50.4,178.1,-1,-1,-1,-1
416,4.0,580.6,339.9,55.1,136.1,-1,-1,-1,-1
416,3.0,230.8,453.1,52.7,188.0,-1,-1,-1,-1
417,22.0,396.0,395.5,59.6,177.9,-1,-1,-1,-1
417,21.0,867.1,395.8,102.6,80.9,-1,-1,-1,-1
417,18.0,231.5,355.4,49.5,170.7,-1,-1,-1,-1
417,12.0,774.1,414.7,73.5,168.7,-1,-1,-1,-1
417,11.0,644.9,497.5,128.6,174.1,-1,-1,-1,-1
417,8.0,650.4,313.4,62.7,176.1,-1,-1,-1,-1
417,5.0,252.2,395.3,48.8,176.4,-1,-1,-1,-1
417,4.0,581.1,339.3,55.3,136.0,-1,-1,-1,-1
417,3.0,234.7,452.6,55.0,187.1,-1,-1,-1,-1
418,22.0,393.7,395.3,62.6,176.3,-1,-1,-1,-1
418,21.0,866.5,389.5,93.4,85.9,-1,-1,-1,-1
418,12.0,770.2,414.6,69.6,167.6,-1,-1,-1,-1
418,11.0,651.3,499.4,125.0,170.6,-1,-1,-1,-1
418,8.0,655.2,309.9,51.1,178.6,-1,-1,-1,-1
418,5.0,252.6,395.6,49.3,177.5,-1,-1,-1,-1
418,4.0,579.8,339.1,57.6,135.6,-1,-1,-1,-1
418,3.0,238.3,453.9,55.4,184.7,-1,-1,-1,-1
419,22.0,392.1,395.3,64.6,174.9,-1,-1,-1,-1
419,21.0,865.0,390.1,98.0,85.0,-1,-1,-1,-1
419,12.0,767.2,414.6,64.4,166.4,-1,-1,-1,-1
419,11.0,653.1,499.6,123.0,169.5,-1,-1,-1,-1
419,8.0,655.6,306.9,49.4,180.8,-1,-1,-1,-1
419,5.0,251.2,398.5,54.6,177.6,-1,-1,-1,-1
419,4.0,579.6,338.6,58.6,135.0,-1,-1,-1,-1
419,3.0,241.9,451.8,55.0,185.1,-1,-1,-1,-1
420,22.0,391.9,395.5,65.2,174.6,-1,-1,-1,-1
420,21.0,863.6,388.3,110.0,86.3,-1,-1,-1,-1
420,12.0,762.9,414.6,67.6,165.0,-1,-1,-1,-1
420,11.0,653.6,498.0,121.3,173.1,-1,-1,-1,-1
420,8.0,654.6,309.8,52.0,178.0,-1,-1,-1,-1
420,5.0,252.9,402.1,57.5,175.7,-1,-1,-1,-1
420,4.0,578.7,338.0,60.7,134.5,-1,-1,-1,-1
420,3.0,245.6,452.2,55.9,183.2,-1,-1,-1,-1
421,22.0,393.2,395.9,64.3,173.7,-1,-1,-1,-1
421,21.0,863.1,389.0,111.9,85.0,-1,-1,-1,-1
421,12.0,758.4,415.5,71.6,162.6,-1,-1,-1,-1
421,11.0,655.1,495.4,119.2,183.0,-1,-1,-1,-1
421,8.0,653.3,309.2,55.7,177.7,-1,-1,-1,-1
421,5.0,256.9,406.4,56.3,156.0,-1,-1,-1,-1
421,4.0,579.4,337.4,60.8,133.8,-1,-1,-1,-1
421,3.0,249.2,452.3,56.7,181.2,-1,-1,-1,-1
422,22.0,394.9,396.9,63.8,171.9,-1,-1,-1,-1
422,21.0,861.6,388.4,109.0,84.8,-1,-1,-1,-1
422,12.0,754.8,416.0,74.5,160.8,-1,-1,-1,-1
422,11.0,657.8,492.8,114.1,182.3,-1,-1,-1,-1
422,8.0,652.5,312.1,58.4,174.4,-1,-1,-1,-1
422,5.0,260.0,409.2,52.1,158.6,-1,-1,-1,-1
422,4.0,580.1,336.9,60.9,132.8,-1,-1,-1,-1
422,3.0,254.5,453.4,55.1,178.3,-1,-1,-1,-1
423,22.0,397.1,398.8,62.8,171.3,-1,-1,-1,-1
423,21.0,860.1,389.7,104.5,83.2,-1,-1,-1,-1
423,18.0,253.7,376.6,49.1,162.1,-1,-1,-1,-1
423,12.0,749.9,416.5,78.4,158.6,-1,-1,-1,-1
423,11.0,659.7,491.4,110.1,181.4,-1,-1,-1,-1
423,8.0,652.4,316.6,62.4,169.3,-1,-1,-1,-1
423,5.0,262.2,409.9,53.3,149.8,-1,-1,-1,-1
423,4.0,581.7,336.3,60.6,132.6,-1,-1,-1,-1
423,3.0,258.0,453.2,55.5,177.2,-1,-1,-1,-1
424,22.0,399.9,400.6,62.4,169.1,-1,-1,-1,-1
424,21.0,858.5,390.4,96.8,82.3,-1,-1,-1,-1
424,18.0,255.2,378.2,53.8,164.3,-1,-1,-1,-1
424,12.0,746.3,416.7,81.4,156.9,-1,-1,-1,-1
424,11.0,662.5,490.2,105.4,179.9,-1,-1,-1,-1
424,8.0,652.0,323.5,67.0,161.4,-1,-1,-1,-1
424,5.0,265.9,411.3,55.1,170.0,-1,-1,-1,-1
424,4.0,583.8,335.8,59.9,132.2,-1,-1,-1,-1
424,3.0,264.8,452.0,53.4,176.1,-1,-1,-1,-1
425,22.0,405.0,402.0,60.2,165.9,-1,-1,-1,-1
425,21.0,857.1,391.8,87.5,76.0,-1,-1,-1,-1
425,18.0,259.9,380.3,55.0,161.5,-1,-1,-1,-1
425,12.0,741.6,417.5,85.2,154.9,-1,-1,-1,-1
425,11.0,668.7,490.5,97.8,176.3,-1,-1,-1,-1
425,8.0,652.9,329.1,68.5,155.0,-1,-1,-1,-1
425,5.0,271.1,412.1,68.1,166.5,-1,-1,-1,-1
425,4.0,585.7,336.0,58.9,131.1,-1,-1,-1,-1
425,3.0,270.7,451.8,53.0,173.0,-1,-1,-1,-1
426,22.0,409.4,403.5,59.0,162.7,-1,-1,-1,-1
426,21.0,855.0,388.6,89.0,80.6,-1,-1,-1,-1
426,18.0,265.4,380.7,57.0,158.7,-1,-1,-1,-1
426,12.0,738.7,417.5,86.8,154.2,-1,-1,-1,-1
426,11.0,675.0,490.0,89.8,174.3,-1,-1,-1,-1
426,8.0,656.1,336.4,67.2,147.6,-1,-1,-1,-1
426,5.0,275.7,413.0,64.2,163.9,-1,-1,-1,-1
426,4.0,588.1,336.1,57.6,131.0,-1,-1,-1,-1
426,3.0,277.6,450.2,52.7,172.0,-1,-1,-1,-1
427,22.0,414.8,404.4,57.7,160.3,-1,-1,-1,-1
427,21.0,853.7,386.0,88.1,86.0,-1,-1,-1,-1
427,18.0,271.1,381.3,54.7,156.6,-1,-1,-1,-1
427,12.0,736.5,417.1,87.1,152.9,-1,-1,-1,-1
427,11.0,680.3,491.9,83.3,173.8,-1,-1,-1,-1
427,8.0,659.8,338.7,65.6,143.3,-1,-1,-1,-1
427,5.0,280.6,413.4,69.1,160.2,-1,-1,-1,-1
427,4.0,591.2,337.7,56.2,128.2,-1,-1,-1,-1
427,3.0,283.8,450.6,53.0,169.8,-1,-1,-1,-1
428,22.0,419.6,405.0,57.4,157.9,-1,-1,-1,-1
428,21.0,851.7,384.6,86.4,93.1,-1,-1,-1,-1
428,18.0,280.0,382.5,50.5,152.3,-1,-1,-1,-1
428,12.0,736.2,416.2,84.6,151.9,-1,-1,-1,-1
428,11.0,680.2,495.2,83.1,174.7,-1,-1,-1,-1
428,8.0,665.0,339.3,62.7,141.8,-1,-1,-1,-1
428,5.0,286.6,413.7,62.5,160.2,-1,-1,-1,-1
428,4.0,594.5,339.7,54.7,125.9,-1,-1,-1,-1
428,3.0,290.0,449.9,53.1,167.8,-1,-1,-1,-1
429,22.0,424.7,405.9,56.9,155.4,-1,-1,-1,-1
429,21.0,850.4,383.5,82.5,96.5,-1,-1,-1,-1
429,18.0,287.6,385.0,50.4,147.7,-1,-1,-1,-1
429,12.0,735.9,415.6,80.0,151.3,-1,-1,-1,-1
429,11.0,673.7,500.1,93.0,169.0,-1,-1,-1,-1
429,8.0,671.1,339.6,59.4,141.0,-1,-1,-1,-1
429,5.0,292.9,415.7,63.3,156.8,-1,-1,-1,-1
429,4.0,597.5,344.2,53.5,120.1,-1,-1,-1,-1
429,3.0,296.7,450.8,54.2,163.8,-1,-1,-1,-1
430,22.0,430.2,406.3,56.9,153.5,-1,-1,-1,-1
430,21.0,850.1,382.9,78.3,97.9,-1,-1,-1,-1
430,18.0,296.3,388.6,48.9,144.9,-1,-1,-1,-1
430,12.0,737.4,415.1,73.3,150.5,-1,-1,-1,-1
430,11.0,667.8,504.6,102.8,162.4,-1,-1,-1,-1
430,8.0,678.8,340.0,55.5,139.8,-1,-1,-1,-1
430,5.0,301.1,416.4,53.9,154.9,-1,-1,-1,-1
430,4.0,602.1,348.0,52.3,116.8,-1,-1,-1,-1
430,3.0,303.7,452.1,54.0,161.7,-1,-1,-1,-1
431,22.0,436.6,407.3,53.8,151.3,-1,-1,-1,-1
431,21.0,850.5,382.0,72.6,98.4,-1,-1,-1,-1
431,18.0,305.2,391.9,48.8,142.2,-1,-1,-1,-1
431,12.0,739.8,414.0,65.3,150.3,-1,-1,-1,-1
431,11.0,663.5,505.7,111.1,159.4,-1,-1,-1,-1
431,8.0,686.3,341.4,53.0,137.8,-1,-1,-1,-1
431,5.0,306.5,420.0,57.1,151.1,-1,-1,-1,-1
431,4.0,606.2,351.8,50.7,113.5,-1,-1,-1,-1
431,3.0,312.8,453.7,53.6,162.8,-1,-1,-1,-1
432,22.0,442.6,408.7,49.6,148.0,-1,-1,-1,-1
432,21.0,851.3,381.4,62.4,99.1,-1,-1,-1,-1
432,18.0,313.8,395.2,47.3,137.8,-1,-1,-1,-1
432,12.0,744.3,414.0,55.7,149.8,-1,-1,-1,-1
432,11.0,659.8,504.1,116.8,157.6,-1,-1,-1,-1
432,8.0,692.2,342.1,53.1,136.8,-1,-1,-1,-1
432,5.0,314.4,423.5,60.4,148.5,-1,-1,-1,-1
432,4.0,610.9,354.2,49.0,112.1,-1,-1,-1,-1
432,3.0,321.3,453.8,53.7,164.4,-1,-1,-1,-1
433,22.0,448.7,410.1,46.6,145.5,-1,-1,-1,-1
433,21.0,839.5,380.3,64.4,99.5,-1,-1,-1,-1
433,18.0,323.9,397.2,46.4,135.4,-1,-1,-1,-1
433,12.0,747.4,414.2,46.7,149.8,-1,-1,-1,-1
433,11.0,658.4,501.1,116.9,158.3,-1,-1,-1,-1
433,8.0,697.6,343.6,54.5,134.9,-1,-1,-1,-1
433,5.0,323.1,426.5,61.5,148.7,-1,-1,-1,-1
433,4.0,615.7,355.6,48.6,111.6,-1,-1,-1,-1
433,3.0,330.6,455.9,53.9,163.0,-1,-1,-1,-1
434,22.0,455.6,411.6,46.4,142.2,-1,-1,-1,-1
434,21.0,835.7,380.6,67.0,98.2,-1,-1,-1,-1
434,18.0,333.0,399.1,46.2,133.7,-1,-1,-1,-1
434,12.0,743.9,415.1,49.2,150.7,-1,-1,-1,-1
434,11.0,663.4,498.6,107.8,160.0,-1,-1,-1,-1
434,8.0,702.9,344.9,51.6,133.5,-1,-1,-1,-1
434,5.0,332.5,429.9,62.3,146.5,-1,-1,-1,-1
434,4.0,619.8,356.8,50.5,111.4,-1,-1,-1,-1
434,3.0,340.8,456.1,52.2,162.2,-1,-1,-1,-1
435,24.0,26.4,379.5,54.5,102.6,-1,-1,-1,-1
435,22.0,462.3,414.0,46.0,138.5,-1,-1,-1,-1
435,21.0,836.9,380.9,65.1,97.4,-1,-1,-1,-1
435,18.0,342.8,401.2,46.3,128.9,-1,-1,-1,-1
435,12.0,741.6,416.2,56.1,150.7,-1,-1,-1,-1
435,11.0,665.3,496.8,97.6,152.1,-1,-1,-1,-1
435,8.0,709.0,346.2,50.9,131.7,-1,-1,-1,-1
435,5.0,341.8,431.5,60.9,144.7,-1,-1,-1,-1
435,4.0,624.1,357.5,50.2,111.2,-1,-1,-1,-1
