627,5.0,1098.7,346.5,49.4,125.3,-1,-1,-1,-1
627,2.0,589.0,181.4,47.2,120.5,-1,-1,-1,-1
627,1.0,23.0,432.2,70.6,177.9,-1,-1,-1,-1
628,21.0,379.2,325.0,93.1,146.7,-1,-1,-1,-1
628,20.0,537.4,355.5,61.9,155.2,-1,-1,-1,-1
628,18.0,249.4,384.2,65.8,141.5,-1,-1,-1,-1
628,16.0,511.8,210.4,54.5,126.3,-1,-1,-1,-1
628,13.0,512.7,272.4,50.6,127.7,-1,-1,-1,-1
628,10.0,972.1,342.0,89.0,111.1,-1,-1,-1,-1
628,7.0,513.3,239.9,77.7,138.9,-1,-1,-1,-1
628,5.0,1100.9,343.5,45.5,128.3,-1,-1,-1,-1
628,2.0,590.3,181.6,44.3,119.8,-1,-1,-1,-1
628,1.0,23.6,431.1,72.6,179.2,-1,-1,-1,-1
629,21.0,387.6,322.8,88.4,148.7,-1,-1,-1,-1
629,20.0,546.3,356.9,61.7,159.1,-1,-1,-1,-1
629,18.0,246.9,383.7,66.0,142.6,-1,-1,-1,-1
629,16.0,512.7,210.9,52.4,122.3,-1,-1,-1,-1
629,13.0,510.8,270.1,49.5,128.7,-1,-1,-1,-1
629,10.0,970.8,339.8,90.4,113.4,-1,-1,-1,-1
629,7.0,519.5,240.7,58.4,133.5,-1,-1,-1,-1
629,5.0,1100.5,340.5,43.8,131.2,-1,-1,-1,-1
629,2.0,591.1,181.8,45.0,119.4,-1,-1,-1,-1
629,1.0,23.7,429.4,73.8,180.7,-1,-1,-1,-1
630,21.0,402.9,320.2,76.8,151.0,-1,-1,-1,-1
630,20.0,555.9,364.1,67.6,152.0,-1,-1,-1,-1
630,18.0,245.5,383.6,66.2,143.0,-1,-1,-1,-1
630,16.0,517.8,210.4,55.8,118.6,-1,-1,-1,-1
630,13.0,508.2,270.2,49.4,128.9,-1,-1,-1,-1
630,10.0,969.6,337.6,90.2,115.4,-1,-1,-1,-1
630,7.0,517.8,237.4,55.9,134.3,-1,-1,-1,-1
630,5.0,1099.1,337.6,44.9,133.8,-1,-1,-1,-1
630,2.0,591.7,181.3,43.5,119.5,-1,-1,-1,-1
630,1.0,24.1,426.9,72.6,182.1,-1,-1,-1,-1
631,21.0,415.3,319.3,68.4,151.4,-1,-1,-1,-1
631,20.0,565.0,365.7,74.4,151.7,-1,-1,-1,-1
631,18.0,245.6,384.1,65.0,142.7,-1,-1,-1,-1
631,16.0,516.5,209.7,59.4,119.3,-1,-1,-1,-1
631,13.0,506.4,269.3,48.5,129.8,-1,-1,-1,-1
631,10.0,967.0,335.1,83.9,117.9,-1,-1,-1,-1
631,7.0,528.4,235.0,39.2,134.9,-1,-1,-1,-1
631,5.0,1097.9,335.5,45.3,135.7,-1,-1,-1,-1
631,2.0,593.0,180.4,42.5,119.7,-1,-1,-1,-1
631,1.0,26.0,425.3,69.7,181.3,-1,-1,-1,-1
632,21.0,424.4,318.0,63.3,153.1,-1,-1,-1,-1
632,20.0,575.2,368.7,79.4,147.5,-1,-1,-1,-1
632,18.0,246.7,384.9,64.4,142.0,-1,-1,-1,-1
632,16.0,519.1,210.1,57.4,117.8,-1,-1,-1,-1
632,13.0,505.4,268.0,49.0,130.5,-1,-1,-1,-1
632,10.0,963.7,332.7,76.6,120.5,-1,-1,-1,-1
632,7.0,528.7,235.9,37.6,129.9,-1,-1,-1,-1
632,5.0,1097.3,333.2,44.7,138.1,-1,-1,-1,-1
632,2.0,594.3,179.5,40.1,120.3,-1,-1,-1,-1
632,1.0,27.6,422.1,67.2,183.4,-1,-1,-1,-1
633,21.0,431.7,317.6,60.0,153.5,-1,-1,-1,-1
633,20.0,583.1,370.3,81.9,147.7,-1,-1,-1,-1
633,18.0,248.4,386.0,62.6,140.2,-1,-1,-1,-1
633,16.0,518.9,209.8,56.6,117.9,-1,-1,-1,-1
633,13.0,505.4,266.8,48.3,131.9,-1,-1,-1,-1
633,10.0,960.8,330.2,68.9,122.7,-1,-1,-1,-1
633,7.0,523.2,236.6,43.0,133.8,-1,-1,-1,-1
633,5.0,1096.9,332.0,43.9,138.9,-1,-1,-1,-1
633,2.0,595.5,178.6,39.1,120.8,-1,-1,-1,-1
633,1.0,29.9,420.2,64.6,183.1,-1,-1,-1,-1
634,21.0,439.4,318.1,69.1,158.0,-1,-1,-1,-1
634,20.0,587.1,372.9,87.1,149.5,-1,-1,-1,-1
634,18.0,247.4,388.1,67.4,140.3,-1,-1,-1,-1
634,16.0,519.7,209.3,51.8,116.7,-1,-1,-1,-1
634,13.0,506.7,265.3,46.0,133.1,-1,-1,-1,-1
634,10.0,958.0,328.5,68.5,124.4,-1,-1,-1,-1
634,7.0,521.8,234.6,44.5,140.8,-1,-1,-1,-1
634,5.0,1096.6,332.0,49.0,139.4,-1,-1,-1,-1
634,2.0,597.1,177.0,39.1,122.0,-1,-1,-1,-1
634,1.0,32.0,415.7,62.0,182.2,-1,-1,-1,-1
635,21.0,447.4,322.9,79.3,159.2,-1,-1,-1,-1
635,20.0,590.9,375.1,89.5,152.5,-1,-1,-1,-1
635,18.0,244.6,390.0,75.5,141.1,-1,-1,-1,-1
635,16.0,521.1,209.1,45.7,118.6,-1,-1,-1,-1
635,13.0,509.7,264.4,45.2,133.9,-1,-1,-1,-1
635,10.0,955.0,327.9,73.4,125.4,-1,-1,-1,-1
635,7.0,513.4,234.7,53.4,141.3,-1,-1,-1,-1
635,5.0,1094.1,333.3,54.5,138.1,-1,-1,-1,-1
635,2.0,598.9,177.1,39.3,121.9,-1,-1,-1,-1
635,1.0,35.2,413.2,59.5,179.8,-1,-1,-1,-1
636,21.0,454.6,327.1,86.0,161.8,-1,-1,-1,-1
636,20.0,596.9,377.6,90.8,156.3,-1,-1,-1,-1
636,18.0,235.5,392.3,86.4,138.5,-1,-1,-1,-1
636,16.0,521.9,207.6,41.2,117.9,-1,-1,-1,-1
636,13.0,511.0,263.0,45.6,133.8,-1,-1,-1,-1
636,10.0,951.5,328.0,79.2,126.7,-1,-1,-1,-1
636,7.0,526.9,233.8,41.5,142.4,-1,-1,-1,-1
636,5.0,1097.2,335.4,53.6,136.6,-1,-1,-1,-1
636,2.0,601.4,177.5,39.1,121.1,-1,-1,-1,-1
636,1.0,38.7,408.9,56.1,177.0,-1,-1,-1,-1
637,21.0,461.1,331.3,83.4,162.7,-1,-1,-1,-1
637,20.0,600.8,381.4,94.1,159.0,-1,-1,-1,-1
637,18.0,227.8,393.5,96.3,137.2,-1,-1,-1,-1
637,16.0,522.0,207.4,44.3,120.8,-1,-1,-1,-1
637,13.0,512.1,261.2,46.0,134.0,-1,-1,-1,-1
637,10.0,948.7,329.2,82.2,127.1,-1,-1,-1,-1
637,7.0,531.0,234.6,41.0,141.0,-1,-1,-1,-1
637,5.0,1097.7,338.1,53.5,134.6,-1,-1,-1,-1
637,2.0,603.1,176.7,39.1,121.7,-1,-1,-1,-1
637,1.0,41.5,405.1,53.7,174.9,-1,-1,-1,-1
638,21.0,467.3,333.7,78.8,163.4,-1,-1,-1,-1
638,20.0,605.9,384.1,96.7,158.8,-1,-1,-1,-1
638,18.0,223.1,394.0,103.0,137.2,-1,-1,-1,-1
638,16.0,525.1,207.7,41.5,120.7,-1,-1,-1,-1
638,13.0,512.5,259.8,44.9,132.9,-1,-1,-1,-1
638,10.0,945.5,330.7,82.9,125.4,-1,-1,-1,-1
638,7.0,531.6,235.1,44.8,138.2,-1,-1,-1,-1
638,5.0,1096.0,341.5,53.3,132.3,-1,-1,-1,-1
638,2.0,604.8,177.7,39.2,119.7,-1,-1,-1,-1
638,1.0,45.6,401.2,50.0,175.2,-1,-1,-1,-1
639,21.0,474.1,336.0,74.7,163.9,-1,-1,-1,-1
639,20.0,612.1,387.7,95.6,155.2,-1,-1,-1,-1
639,18.0,224.1,393.1,104.0,138.2,-1,-1,-1,-1
639,16.0,526.5,207.3,41.1,120.5,-1,-1,-1,-1
639,13.0,512.8,258.8,48.7,133.3,-1,-1,-1,-1
639,10.0,936.2,331.4,87.1,125.3,-1,-1,-1,-1
639,7.0,530.3,234.5,51.7,135.2,-1,-1,-1,-1
639,5.0,1094.2,344.3,50.7,131.4,-1,-1,-1,-1
639,2.0,606.9,178.3,39.0,117.3,-1,-1,-1,-1
639,1.0,48.4,400.2,49.2,174.8,-1,-1,-1,-1
640,21.0,479.2,337.2,72.4,166.8,-1,-1,-1,-1
640,20.0,619.3,387.6,89.9,155.6,-1,-1,-1,-1
640,18.0,226.6,391.1,103.2,140.2,-1,-1,-1,-1
640,16.0,527.9,206.8,40.5,121.6,-1,-1,-1,-1
640,13.0,512.9,258.3,55.7,133.1,-1,-1,-1,-1
640,10.0,925.7,331.3,87.3,126.2,-1,-1,-1,-1
640,7.0,533.8,233.3,52.7,133.8,-1,-1,-1,-1
640,5.0,1093.3,346.1,52.9,130.6,-1,-1,-1,-1
640,2.0,608.5,178.2,39.3,117.3,-1,-1,-1,-1
640,1.0,52.2,400.4,51.3,174.3,-1,-1,-1,-1
641,21.0,482.7,337.9,70.6,168.0,-1,-1,-1,-1
641,20.0,627.4,387.2,83.0,156.3,-1,-1,-1,-1
641,18.0,228.0,387.7,102.7,143.9,-1,-1,-1,-1
641,16.0,528.8,207.0,41.0,122.5,-1,-1,-1,-1
641,13.0,513.2,258.5,57.9,135.1,-1,-1,-1,-1
641,10.0,920.8,330.0,87.2,128.1,-1,-1,-1,-1
641,7.0,533.1,233.0,56.1,133.1,-1,-1,-1,-1
641,5.0,1093.9,347.4,54.8,131.2,-1,-1,-1,-1
641,2.0,610.4,178.7,39.6,116.9,-1,-1,-1,-1
641,1.0,54.0,401.4,57.6,174.3,-1,-1,-1,-1
642,21.0,486.5,338.0,68.8,167.8,-1,-1,-1,-1
642,20.0,636.1,386.0,77.4,158.2,-1,-1,-1,-1
642,18.0,229.9,384.2,98.6,147.2,-1,-1,-1,-1
642,16.0,529.5,207.5,39.7,119.1,-1,-1,-1,-1
642,13.0,514.1,258.7,56.4,139.2,-1,-1,-1,-1
642,10.0,921.3,328.8,88.7,129.2,-1,-1,-1,-1
642,7.0,532.7,233.0,58.4,134.9,-1,-1,-1,-1
642,5.0,1095.4,348.2,55.1,132.0,-1,-1,-1,-1
642,2.0,611.7,179.1,40.6,116.4,-1,-1,-1,-1
642,1.0,55.1,403.4,65.6,174.5,-1,-1,-1,-1
643,21.0,490.0,337.8,67.0,168.4,-1,-1,-1,-1
643,20.0,643.5,384.8,72.9,159.3,-1,-1,-1,-1
643,18.0,231.5,381.0,92.2,149.3,-1,-1,-1,-1
643,16.0,529.6,207.5,40.9,117.3,-1,-1,-1,-1
643,13.0,504.6,259.1,66.5,137.5,-1,-1,-1,-1
643,10.0,922.6,327.4,85.1,130.1,-1,-1,-1,-1
643,7.0,538.3,233.6,54.3,134.8,-1,-1,-1,-1
643,5.0,1096.7,348.1,54.8,133.1,-1,-1,-1,-1
643,2.0,612.7,179.5,41.3,115.8,-1,-1,-1,-1
643,1.0,56.8,404.6,70.8,173.8,-1,-1,-1,-1
644,21.0,493.4,336.8,63.9,169.9,-1,-1,-1,-1
644,20.0,653.7,383.8,67.5,160.5,-1,-1,-1,-1
644,18.0,232.6,377.9,83.8,148.6,-1,-1,-1,-1
644,16.0,528.7,207.9,42.5,116.0,-1,-1,-1,-1
644,13.0,497.9,259.5,76.0,131.2,-1,-1,-1,-1
644,10.0,925.5,326.1,73.2,130.5,-1,-1,-1,-1
644,7.0,537.5,234.9,54.8,133.1,-1,-1,-1,-1
644,5.0,1098.7,348.1,53.6,135.2,-1,-1,-1,-1
644,2.0,614.6,179.8,41.0,115.0,-1,-1,-1,-1
644,1.0,57.6,405.9,73.5,172.5,-1,-1,-1,-1
645,21.0,496.3,336.5,65.3,170.8,-1,-1,-1,-1
645,20.0,660.4,383.4,66.7,162.6,-1,-1,-1,-1
645,18.0,234.5,375.4,71.5,150.6,-1,-1,-1,-1
645,16.0,513.2,208.8,59.5,113.9,-1,-1,-1,-1
645,13.0,498.1,258.8,75.0,133.5,-1,-1,-1,-1
645,10.0,923.9,325.0,62.3,131.8,-1,-1,-1,-1
645,7.0,533.2,235.0,58.4,132.1,-1,-1,-1,-1
645,5.0,1100.9,347.7,52.7,136.6,-1,-1,-1,-1
645,2.0,617.1,179.9,39.7,115.1,-1,-1,-1,-1
645,1.0,59.9,405.4,72.1,170.1,-1,-1,-1,-1
646,21.0,500.6,337.5,65.5,170.4,-1,-1,-1,-1
646,20.0,667.1,383.8,66.7,166.7,-1,-1,-1,-1
646,18.0,237.2,373.8,57.5,151.2,-1,-1,-1,-1
646,16.0,529.4,211.3,43.6,109.3,-1,-1,-1,-1
646,13.0,499.3,259.6,66.9,129.8,-1,-1,-1,-1
646,10.0,919.6,324.2,55.7,132.6,-1,-1,-1,-1
646,7.0,532.5,234.0,60.3,132.9,-1,-1,-1,-1
646,5.0,1102.4,346.0,52.7,139.4,-1,-1,-1,-1
646,2.0,617.8,178.8,40.7,115.8,-1,-1,-1,-1
646,1.0,63.6,401.9,70.4,171.4,-1,-1,-1,-1
647,21.0,504.5,340.0,68.0,169.6,-1,-1,-1,-1
647,20.0,671.4,384.9,74.3,170.5,-1,-1,-1,-1
647,18.0,239.6,373.5,48.7,153.2,-1,-1,-1,-1
647,16.0,505.1,213.3,72.1,122.6,-1,-1,-1,-1
647,13.0,500.4,258.2,66.0,130.6,-1,-1,-1,-1
647,10.0,916.1,324.0,60.9,132.5,-1,-1,-1,-1
647,7.0,521.8,232.9,72.9,133.5,-1,-1,-1,-1
647,5.0,1104.3,344.0,52.7,141.8,-1,-1,-1,-1
647,2.0,618.8,178.3,43.9,116.3,-1,-1,-1,-1
647,1.0,69.0,397.1,66.3,173.5,-1,-1,-1,-1
648,21.0,509.1,343.0,65.5,171.6,-1,-1,-1,-1
648,20.0,673.9,386.7,74.8,172.0,-1,-1,-1,-1
648,18.0,241.8,373.6,46.0,153.6,-1,-1,-1,-1
648,16.0,503.1,215.6,73.8,120.9,-1,-1,-1,-1
648,13.0,501.7,256.9,66.9,133.2,-1,-1,-1,-1
648,10.0,909.7,325.0,70.1,132.5,-1,-1,-1,-1
648,7.0,509.5,232.7,86.3,134.5,-1,-1,-1,-1
648,5.0,1105.8,340.7,53.6,145.8,-1,-1,-1,-1
648,2.0,620.3,177.8,46.0,116.9,-1,-1,-1,-1
648,1.0,75.0,393.9,64.6,171.0,-1,-1,-1,-1
649,21.0,514.3,347.3,62.5,173.7,-1,-1,-1,-1
649,20.0,676.2,388.7,74.2,172.4,-1,-1,-1,-1
649,18.0,240.1,374.3,45.6,153.5,-1,-1,-1,-1
649,16.0,531.9,215.3,51.7,123.7,-1,-1,-1,-1
649,13.0,503.7,255.8,63.7,133.9,-1,-1,-1,-1
649,10.0,900.9,327.3,81.1,130.1,-1,-1,-1,-1
649,7.0,509.5,232.8,86.9,134.0,-1,-1,-1,-1
649,5.0,1108.2,339.0,53.8,147.7,-1,-1,-1,-1
649,2.0,622.0,177.3,46.5,118.8,-1,-1,-1,-1
649,1.0,82.2,388.9,65.7,169.6,-1,-1,-1,-1
650,21.0,517.9,351.0,61.7,175.3,-1,-1,-1,-1
650,20.0,679.5,389.6,73.6,172.3,-1,-1,-1,-1
650,18.0,241.5,375.6,42.8,152.6,-1,-1,-1,-1
650,16.0,532.6,214.1,53.8,124.7,-1,-1,-1,-1
650,13.0,505.5,255.6,54.1,133.5,-1,-1,-1,-1
650,10.0,891.5,331.3,91.1,126.7,-1,-1,-1,-1
650,7.0,515.7,231.3,80.9,134.3,-1,-1,-1,-1
650,5.0,1110.6,338.7,53.8,148.0,-1,-1,-1,-1
650,2.0,622.5,177.5,49.2,120.6,-1,-1,-1,-1
650,1.0,90.1,381.7,63.4,166.0,-1,-1,-1,-1
651,21.0,523.3,356.4,58.5,171.4,-1,-1,-1,-1
651,20.0,681.0,389.3,74.6,173.2,-1,-1,-1,-1
651,18.0,240.0,376.9,43.8,152.7,-1,-1,-1,-1
651,16.0,539.9,213.5,50.2,121.9,-1,-1,-1,-1
651,13.0,507.4,253.9,50.7,139.6,-1,-1,-1,-1
651,10.0,879.9,335.6,100.3,121.8,-1,-1,-1,-1
651,7.0,515.9,230.7,79.2,133.1,-1,-1,-1,-1
651,5.0,1113.3,339.4,54.4,148.5,-1,-1,-1,-1
651,2.0,623.9,180.7,50.2,120.8,-1,-1,-1,-1
651,1.0,95.3,378.6,61.9,167.8,-1,-1,-1,-1
652,21.0,527.0,362.2,57.7,166.5,-1,-1,-1,-1
652,20.0,685.1,388.6,75.7,174.6,-1,-1,-1,-1
652,18.0,238.5,376.7,43.8,152.6,-1,-1,-1,-1
652,16.0,540.3,213.0,51.8,123.1,-1,-1,-1,-1
652,13.0,509.3,253.9,46.8,135.5,-1,-1,-1,-1
652,10.0,870.6,338.5,104.5,118.5,-1,-1,-1,-1
652,7.0,513.7,228.0,81.7,133.5,-1,-1,-1,-1
652,5.0,1115.5,341.3,54.3,151.3,-1,-1,-1,-1
652,2.0,624.9,184.3,51.8,119.4,-1,-1,-1,-1
652,1.0,97.3,374.3,63.0,170.3,-1,-1,-1,-1
653,21.0,527.3,366.4,58.6,162.4,-1,-1,-1,-1
653,20.0,687.9,387.1,75.6,176.7,-1,-1,-1,-1
653,18.0,230.1,375.5,52.5,154.1,-1,-1,-1,-1
653,16.0,542.4,214.4,52.4,117.4,-1,-1,-1,-1
653,13.0,511.1,253.5,47.0,136.0,-1,-1,-1,-1
653,10.0,869.8,339.5,101.0,117.1,-1,-1,-1,-1
653,7.0,516.7,225.6,78.5,134.3,-1,-1,-1,-1
653,5.0,1116.6,344.7,55.1,152.7,-1,-1,-1,-1
653,2.0,627.0,187.8,50.5,117.8,-1,-1,-1,-1
653,1.0,101.6,368.9,62.5,173.2,-1,-1,-1,-1
654,21.0,529.2,369.1,59.5,160.0,-1,-1,-1,-1
654,20.0,688.8,386.0,74.4,178.1,-1,-1,-1,-1
654,18.0,225.7,373.2,59.0,156.6,-1,-1,-1,-1
654,16.0,542.3,217.9,56.7,113.6,-1,-1,-1,-1
654,13.0,513.1,253.0,53.0,137.0,-1,-1,-1,-1
654,10.0,871.9,339.4,96.3,118.2,-1,-1,-1,-1
654,7.0,527.6,223.9,69.9,134.7,-1,-1,-1,-1
654,5.0,1117.3,349.2,56.5,154.3,-1,-1,-1,-1
654,2.0,629.6,190.3,45.5,118.4,-1,-1,-1,-1
654,1.0,106.3,369.0,62.9,170.0,-1,-1,-1,-1
655,21.0,530.1,371.5,63.3,157.6,-1,-1,-1,-1
655,20.0,691.2,385.7,75.2,178.9,-1,-1,-1,-1
655,18.0,225.7,369.9,61.0,158.5,-1,-1,-1,-1
655,16.0,542.1,219.3,62.2,112.6,-1,-1,-1,-1
655,13.0,514.7,253.0,52.4,136.7,-1,-1,-1,-1
655,10.0,874.2,337.9,92.0,120.2,-1,-1,-1,-1
655,7.0,532.6,223.5,67.3,134.1,-1,-1,-1,-1
655,5.0,1116.4,353.4,59.7,155.6,-1,-1,-1,-1
655,2.0,631.6,194.3,53.5,116.2,-1,-1,-1,-1
655,1.0,112.6,368.0,60.3,169.4,-1,-1,-1,-1
656,21.0,533.4,372.8,63.9,156.5,-1,-1,-1,-1
656,20.0,693.3,385.3,75.9,179.3,-1,-1,-1,-1
656,18.0,225.1,367.5,63.8,157.8,-1,-1,-1,-1
656,16.0,559.6,222.2,56.2,115.4,-1,-1,-1,-1
656,13.0,514.6,252.4,53.8,137.5,-1,-1,-1,-1
656,10.0,876.3,335.8,88.1,122.4,-1,-1,-1,-1
656,7.0,531.6,223.9,71.4,133.7,-1,-1,-1,-1
656,5.0,1114.8,356.8,62.0,155.0,-1,-1,-1,-1
656,2.0,631.5,197.9,60.2,112.3,-1,-1,-1,-1
656,1.0,118.5,367.9,60.2,169.5,-1,-1,-1,-1
657,21.0,535.5,372.9,65.2,156.4,-1,-1,-1,-1
657,20.0,694.4,384.9,75.8,179.9,-1,-1,-1,-1
657,18.0,224.4,366.3,66.3,154.3,-1,-1,-1,-1
657,16.0,562.3,224.3,63.9,113.8,-1,-1,-1,-1
657,13.0,514.7,253.5,55.1,136.5,-1,-1,-1,-1
657,10.0,878.6,333.6,82.5,124.2,-1,-1,-1,-1
657,7.0,534.3,224.1,71.9,133.3,-1,-1,-1,-1
657,5.0,1113.5,359.8,63.2,155.4,-1,-1,-1,-1
657,2.0,629.7,201.5,57.1,108.2,-1,-1,-1,-1
657,1.0,124.6,368.9,57.9,169.4,-1,-1,-1,-1
658,21.0,538.7,372.6,65.9,156.6,-1,-1,-1,-1
658,20.0,695.5,385.1,75.6,179.8,-1,-1,-1,-1
658,18.0,225.0,366.2,68.0,150.0,-1,-1,-1,-1
658,16.0,566.8,228.1,61.7,111.1,-1,-1,-1,-1
658,13.0,515.1,254.5,58.2,135.0,-1,-1,-1,-1
658,10.0,879.5,331.6,78.2,126.3,-1,-1,-1,-1
658,7.0,539.3,225.4,68.3,132.0,-1,-1,-1,-1
658,5.0,1111.4,362.0,65.5,157.3,-1,-1,-1,-1
658,2.0,629.6,203.4,52.8,106.9,-1,-1,-1,-1
658,1.0,129.1,368.8,60.0,169.5,-1,-1,-1,-1
659,21.0,540.7,372.3,65.6,157.1,-1,-1,-1,-1
659,20.0,695.4,385.4,77.2,179.8,-1,-1,-1,-1
659,18.0,225.1,364.1,70.0,150.3,-1,-1,-1,-1
659,16.0,567.5,230.1,62.5,109.7,-1,-1,-1,-1
659,13.0,513.6,253.4,58.3,136.3,-1,-1,-1,-1
659,10.0,877.1,330.8,77.3,127.2,-1,-1,-1,-1
659,7.0,529.7,227.8,78.9,129.5,-1,-1,-1,-1
659,5.0,1110.7,363.4,65.8,157.4,-1,-1,-1,-1
659,2.0,627.1,205.4,57.4,105.7,-1,-1,-1,-1
659,1.0,136.7,367.9,54.6,170.0,-1,-1,-1,-1
660,21.0,543.3,371.5,65.2,158.4,-1,-1,-1,-1
660,20.0,693.5,385.7,80.8,179.4,-1,-1,-1,-1
660,18.0,226.5,365.5,69.0,149.1,-1,-1,-1,-1
660,16.0,565.7,230.1,67.3,110.0,-1,-1,-1,-1
660,13.0,510.3,253.5,58.6,136.8,-1,-1,-1,-1
660,10.0,874.5,331.5,76.9,128.5,-1,-1,-1,-1
660,7.0,524.4,227.7,86.0,130.1,-1,-1,-1,-1
660,5.0,1113.0,363.7,63.3,157.8,-1,-1,-1,-1
660,2.0,614.6,207.5,72.5,102.2,-1,-1,-1,-1
660,1.0,141.2,365.4,56.2,170.9,-1,-1,-1,-1
661,21.0,546.9,370.6,63.9,159.4,-1,-1,-1,-1
661,20.0,691.4,386.1,84.4,179.1,-1,-1,-1,-1
661,18.0,227.6,364.8,65.6,150.3,-1,-1,-1,-1
661,16.0,565.5,231.7,69.1,107.8,-1,-1,-1,-1
661,13.0,506.6,253.7,63.2,136.4,-1,-1,-1,-1
661,10.0,871.3,334.4,76.6,130.2,-1,-1,-1,-1
661,7.0,525.1,227.4,87.6,130.4,-1,-1,-1,-1
661,5.0,1117.2,363.7,58.3,158.0,-1,-1,-1,-1
661,2.0,605.3,208.6,84.4,101.0,-1,-1,-1,-1
661,1.0,144.0,363.8,56.3,171.5,-1,-1,-1,-1
662,21.0,549.1,369.5,63.9,160.5,-1,-1,-1,-1
662,20.0,690.4,386.1,87.1,178.8,-1,-1,-1,-1
662,18.0,225.2,365.4,65.2,150.0,-1,-1,-1,-1
662,16.0,565.9,230.4,69.3,109.2,-1,-1,-1,-1
662,13.0,504.3,254.4,66.8,135.7,-1,-1,-1,-1
662,10.0,864.0,337.8,81.0,132.3,-1,-1,-1,-1
662,7.0,527.2,226.6,87.5,132.2,-1,-1,-1,-1
662,5.0,1120.2,363.7,54.1,158.5,-1,-1,-1,-1
662,2.0,606.3,211.8,82.9,98.4,-1,-1,-1,-1
662,1.0,148.9,362.8,54.5,170.7,-1,-1,-1,-1
663,21.0,551.6,368.4,73.3,161.9,-1,-1,-1,-1
663,20.0,689.5,386.2,90.3,178.6,-1,-1,-1,-1
663,18.0,220.6,362.6,69.0,153.0,-1,-1,-1,-1
663,16.0,563.1,229.7,74.2,110.2,-1,-1,-1,-1
663,13.0,503.2,254.6,69.7,135.4,-1,-1,-1,-1
663,10.0,857.6,342.9,85.0,134.1,-1,-1,-1,-1
663,7.0,526.1,228.1,90.2,130.9,-1,-1,-1,-1
663,5.0,1119.8,363.8,54.2,159.2,-1,-1,-1,-1
663,2.0,609.5,214.1,76.8,96.7,-1,-1,-1,-1
663,1.0,151.5,359.2,55.9,171.8,-1,-1,-1,-1
664,21.0,555.0,367.4,69.3,163.4,-1,-1,-1,-1
664,20.0,689.8,385.9,91.7,178.3,-1,-1,-1,-1
664,18.0,219.6,360.1,69.9,155.5,-1,-1,-1,-1
664,16.0,559.7,228.8,78.7,110.5,-1,-1,-1,-1
664,13.0,503.2,254.5,70.9,135.7,-1,-1,-1,-1
664,10.0,852.9,348.7,88.8,133.8,-1,-1,-1,-1
664,7.0,524.0,228.3,93.7,130.3,-1,-1,-1,-1
664,5.0,1116.4,364.5,56.0,159.4,-1,-1,-1,-1
664,2.0,607.2,216.4,76.0,96.4,-1,-1,-1,-1
664,1.0,158.1,352.7,65.0,173.1,-1,-1,-1,-1
665,21.0,557.7,366.8,73.4,164.0,-1,-1,-1,-1
665,20.0,691.5,385.2,90.4,177.9,-1,-1,-1,-1
665,18.0,217.5,357.7,73.1,158.3,-1,-1,-1,-1
665,16.0,558.2,227.9,81.4,111.3,-1,-1,-1,-1
665,13.0,504.3,254.0,70.9,136.3,-1,-1,-1,-1
665,10.0,849.2,353.7,92.0,129.7,-1,-1,-1,-1
665,7.0,523.0,228.3,95.7,130.2,-1,-1,-1,-1
665,5.0,1113.9,365.7,56.7,159.0,-1,-1,-1,-1
665,2.0,604.4,217.2,76.3,98.2,-1,-1,-1,-1
665,1.0,163.7,347.7,58.3,171.7,-1,-1,-1,-1
666,21.0,560.3,365.9,72.5,164.8,-1,-1,-1,-1
666,20.0,691.9,384.4,91.7,177.8,-1,-1,-1,-1
666,18.0,212.2,355.1,79.9,159.2,-1,-1,-1,-1
666,16.0,557.4,228.2,87.8,111.4,-1,-1,-1,-1
666,13.0,505.9,252.3,70.2,137.0,-1,-1,-1,-1
666,10.0,850.7,357.5,91.0,126.0,-1,-1,-1,-1
666,7.0,527.2,228.0,93.3,130.4,-1,-1,-1,-1
666,5.0,1112.2,367.8,55.6,157.2,-1,-1,-1,-1
666,2.0,609.4,217.8,69.6,100.9,-1,-1,-1,-1
666,1.0,169.3,342.5,52.8,169.5,-1,-1,-1,-1
667,21.0,562.4,365.9,74.2,165.6,-1,-1,-1,-1
667,20.0,693.0,382.9,90.1,177.7,-1,-1,-1,-1
667,18.0,213.8,351.5,79.8,158.8,-1,-1,-1,-1
667,16.0,558.8,229.6,87.1,109.4,-1,-1,-1,-1
667,13.0,507.2,252.0,69.7,136.6,-1,-1,-1,-1
667,10.0,852.1,359.7,89.0,124.0,-1,-1,-1,-1
667,7.0,528.3,226.9,93.1,131.7,-1,-1,-1,-1
667,5.0,1102.0,369.6,65.3,157.0,-1,-1,-1,-1
667,2.0,600.5,218.6,79.4,103.2,-1,-1,-1,-1
667,1.0,171.6,336.3,55.2,169.7,-1,-1,-1,-1
668,21.0,564.3,365.9,76.0,165.4,-1,-1,-1,-1
668,20.0,693.4,381.5,89.7,176.7,-1,-1,-1,-1
668,18.0,214.7,346.1,80.1,160.0,-1,-1,-1,-1
668,16.0,558.3,231.5,93.7,106.6,-1,-1,-1,-1
668,13.0,508.9,251.3,64.4,135.8,-1,-1,-1,-1
668,10.0,853.6,360.2,87.0,124.0,-1,-1,-1,-1
668,7.0,531.6,226.1,89.9,132.1,-1,-1,-1,-1
