286,5,1810.00,410.00,70.00,102.00,1.00,-1,-1,-1
286,6,966.00,640.00,93.00,139.00,1.00,-1,-1,-1
286,7,1860.00,530.00,53.00,134.00,1.00,-1,-1,-1
286,11,1896.00,446.00,23.00,101.00,1.00,-1,-1,-1
286,12,1045.00,602.00,63.00,140.00,1.00,-1,-1,-1
286,15,995.00,663.00,16.00,15.00,1.00,-1,-1,-1
286,18,892.00,503.00,63.00,123.00,1.00,-1,-1,-1
286,19,1190.00,451.00,62.00,107.00,1.00,-1,-1,-1
286,20,735.00,545.00,63.00,129.00,1.00,-1,-1,-1
286,21,472.00,395.00,70.00,93.00,1.00,-1,-1,-1
287,2,785.00,535.00,71.00,118.00,1.00,-1,-1,-1
287,5,1809.00,411.00,75.00,102.00,1.00,-1,-1,-1
287,6,966.00,641.00,89.00,140.00,1.00,-1,-1,-1
287,7,1866.00,533.00,49.00,136.00,1.00,-1,-1,-1
287,11,1896.00,446.00,23.00,105.00,1.00,-1,-1,-1
287,12,1040.00,605.00,61.00,143.00,1.00,-1,-1,-1
287,15,1014.00,633.00,16.00,15.00,1.00,-1,-1,-1
287,18,890.00,503.00,68.00,123.00,1.00,-1,-1,-1
287,19,1187.00,453.00,64.00,108.00,1.00,-1,-1,-1
287,20,738.00,545.00,60.00,131.00,1.00,-1,-1,-1
287,21,481.00,398.00,71.00,92.00,1.00,-1,-1,-1
288,2,783.00,535.00,68.00,119.00,1.00,-1,-1,-1
288,5,1806.00,413.00,82.00,103.00,1.00,-1,-1,-1
288,6,966.00,642.00,85.00,141.00,1.00,-1,-1,-1
288,7,1875.00,538.00,44.00,139.00,1.00,-1,-1,-1
288,11,1893.00,448.00,26.00,105.00,1.00,-1,-1,-1
288,12,1032.00,608.00,58.00,146.00,1.00,-1,-1,-1
288,15,1042.00,590.00,16.00,15.00,1.00,-1,-1,-1
288,18,887.00,504.00,76.00,123.00,1.00,-1,-1,-1
288,19,1183.00,454.00,67.00,109.00,1.00,-1,-1,-1
288,20,741.00,544.00,55.00,134.00,1.00,-1,-1,-1
288,21,494.00,401.00,73.00,90.00,1.00,-1,-1,-1
289,2,777.00,535.00,68.00,121.00,1.00,-1,-1,-1
289,5,1802.00,414.00,83.00,103.00,1.00,-1,-1,-1
289,6,966.00,643.00,81.00,141.00,1.00,-1,-1,-1
289,7,1872.00,540.00,45.00,139.00,1.00,-1,-1,-1
289,11,1884.00,451.00,35.00,106.00,1.00,-1,-1,-1
289,12,1016.00,611.00,61.00,146.00,1.00,-1,-1,-1
289,15,1052.00,577.00,16.00,15.00,1.00,-1,-1,-1
289,18,884.00,505.00,76.00,125.00,1.00,-1,-1,-1
289,19,1180.00,456.00,68.00,109.00,1.00,-1,-1,-1
289,20,738.00,545.00,56.00,135.00,1.00,-1,-1,-1
289,21,495.00,403.00,72.00,90.00,1.00,-1,-1,-1
290,2,768.00,536.00,69.00,123.00,1.00,-1,-1,-1
290,5,1792.00,417.00,85.00,102.00,1.00,-1,-1,-1
290,6,966.00,644.00,78.00,142.00,1.00,-1,-1,-1
290,7,1867.00,545.00,47.00,139.00,1.00,-1,-1,-1
290,11,1875.00,454.00,44.00,106.00,1.00,-1,-1,-1
290,12,990.00,616.00,67.00,145.00,1.00,-1,-1,-1
290,15,1070.00,555.00,16.00,15.00,1.00,-1,-1,-1
290,18,879.00,506.00,76.00,127.00,1.00,-1,-1,-1
290,19,1172.00,459.00,69.00,108.00,1.00,-1,-1,-1
290,20,733.00,548.00,57.00,135.00,1.00,-1,-1,-1
290,21,498.00,407.00,69.00,90.00,1.00,-1,-1,-1
291,2,759.00,537.00,69.00,126.00,1.00,-1,-1,-1
291,5,1782.00,420.00,87.00,102.00,1.00,-1,-1,-1
291,6,966.00,645.00,74.00,143.00,1.00,-1,-1,-1
291,7,1861.00,550.00,49.00,139.00,1.00,-1,-1,-1
291,11,1866.00,458.00,53.00,107.00,1.00,-1,-1,-1
291,12,965.00,621.00,74.00,145.00,1.00,-1,-1,-1
291,15,1095.00,522.00,16.00,15.00,1.00,-1,-1,-1
291,18,874.00,507.00,76.00,130.00,1.00,-1,-1,-1
291,19,1164.00,463.00,70.00,107.00,1.00,-1,-1,-1
291,20,727.00,550.00,59.00,135.00,1.00,-1,-1,-1
291,21,500.00,410.00,67.00,90.00,1.00,-1,-1,-1
292,2,749.00,539.00,69.00,129.00,1.00,-1,-1,-1
292,5,1772.00,423.00,88.00,101.00,1.00,-1,-1,-1
292,6,965.00,645.00,70.00,143.00,1.00,-1,-1,-1
292,7,1855.00,554.00,50.00,139.00,1.00,-1,-1,-1
292,11,1857.00,461.00,62.00,107.00,1.00,-1,-1,-1
292,12,939.00,627.00,80.00,144.00,1.00,-1,-1,-1
292,15,1102.00,513.00,16.00,15.00,1.00,-1,-1,-1
292,18,869.00,509.00,76.00,132.00,1.00,-1,-1,-1
292,19,1156.00,466.00,71.00,107.00,1.00,-1,-1,-1
292,20,721.00,552.00,60.00,135.00,1.00,-1,-1,-1
292,21,502.00,414.00,65.00,90.00,1.00,-1,-1,-1
292,14,1909.00,693.00,10.00,55.00,1.00,-1,-1,-1
293,2,740.00,540.00,69.00,131.00,1.00,-1,-1,-1
293,5,1763.00,426.00,90.00,101.00,1.00,-1,-1,-1
293,6,965.00,646.00,66.00,144.00,1.00,-1,-1,-1
293,7,1850.00,559.00,52.00,139.00,1.00,-1,-1,-1
293,11,1848.00,464.00,71.00,108.00,1.00,-1,-1,-1
293,12,913.00,632.00,86.00,144.00,1.00,-1,-1,-1
293,15,1114.00,495.00,16.00,15.00,1.00,-1,-1,-1
293,18,864.00,510.00,77.00,135.00,1.00,-1,-1,-1
293,19,1148.00,470.00,72.00,106.00,1.00,-1,-1,-1
293,20,716.00,554.00,62.00,136.00,1.00,-1,-1,-1
293,21,505.00,417.00,63.00,90.00,1.00,-1,-1,-1
293,14,1878.00,605.00,41.00,142.00,1.00,-1,-1,-1
294,2,726.00,541.00,70.00,135.00,1.00,-1,-1,-1
294,5,1747.00,431.00,93.00,100.00,1.00,-1,-1,-1
294,6,965.00,648.00,61.00,145.00,1.00,-1,-1,-1
294,7,1842.00,566.00,55.00,139.00,1.00,-1,-1,-1
294,11,1834.00,470.00,85.00,108.00,1.00,-1,-1,-1
294,12,876.00,639.00,95.00,143.00,1.00,-1,-1,-1
294,15,1132.00,470.00,16.00,15.00,1.00,-1,-1,-1
294,18,856.00,512.00,77.00,138.00,1.00,-1,-1,-1
294,19,1137.00,475.00,73.00,105.00,1.00,-1,-1,-1
294,20,708.00,558.00,64.00,136.00,1.00,-1,-1,-1
294,21,508.00,423.00,59.00,89.00,1.00,-1,-1,-1
294,14,1855.00,605.00,64.00,156.00,1.00,-1,-1,-1
295,2,719.00,544.00,68.00,135.00,1.00,-1,-1,-1
295,5,1746.00,432.00,89.00,100.00,1.00,-1,-1,-1
295,6,962.00,649.00,60.00,146.00,1.00,-1,-1,-1
295,7,1838.00,569.00,54.00,138.00,1.00,-1,-1,-1
295,11,1830.00,471.00,81.00,109.00,1.00,-1,-1,-1
295,12,865.00,641.00,97.00,144.00,1.00,-1,-1,-1
295,15,1137.00,464.00,16.00,15.00,1.00,-1,-1,-1
295,18,855.00,514.00,75.00,138.00,1.00,-1,-1,-1
295,19,1132.00,476.00,73.00,106.00,1.00,-1,-1,-1
295,20,703.00,560.00,64.00,136.00,1.00,-1,-1,-1
295,21,509.00,424.00,60.00,90.00,1.00,-1,-1,-1
295,14,1855.00,609.00,64.00,156.00,1.00,-1,-1,-1
296,2,707.00,548.00,64.00,134.00,1.00,-1,-1,-1
296,5,1739.00,437.00,67.00,100.00,1.00,-1,-1,-1
296,6,957.00,651.00,60.00,148.00,1.00,-1,-1,-1
296,7,1835.00,573.00,51.00,138.00,1.00,-1,-1,-1
296,11,1813.00,480.00,57.00,109.00,1.00,-1,-1,-1
296,12,847.00,645.00,99.00,145.00,1.00,-1,-1,-1
296,15,1156.00,444.00,16.00,15.00,1.00,-1,-1,-1
296,18,852.00,517.00,71.00,138.00,1.00,-1,-1,-1
296,19,1124.00,479.00,72.00,107.00,1.00,-1,-1,-1
296,20,695.00,563.00,65.00,137.00,1.00,-1,-1,-1
296,21,510.00,427.00,61.00,91.00,1.00,-1,-1,-1
296,14,1854.00,622.00,65.00,153.00,1.00,-1,-1,-1
297,2,695.00,552.00,60.00,133.00,1.00,-1,-1,-1
297,5,1738.00,438.00,67.00,100.00,1.00,-1,-1,-1
297,6,952.00,653.00,60.00,150.00,1.00,-1,-1,-1
297,7,1832.00,577.00,49.00,137.00,1.00,-1,-1,-1
297,11,1812.00,480.00,58.00,109.00,1.00,-1,-1,-1
297,12,829.00,649.00,102.00,146.00,1.00,-1,-1,-1
297,15,1166.00,434.00,16.00,15.00,1.00,-1,-1,-1
297,18,849.00,520.00,66.00,139.00,1.00,-1,-1,-1
297,19,1116.00,482.00,71.00,109.00,1.00,-1,-1,-1
297,20,686.00,567.00,66.00,138.00,1.00,-1,-1,-1
297,21,511.00,430.00,62.00,92.00,1.00,-1,-1,-1
297,14,1852.00,622.00,66.00,153.00,1.00,-1,-1,-1
298,2,684.00,556.00,56.00,132.00,1.00,-1,-1,-1
298,5,1723.00,441.00,66.00,100.00,1.00,-1,-1,-1
298,6,948.00,655.00,60.00,152.00,1.00,-1,-1,-1
298,7,1829.00,581.00,46.00,136.00,1.00,-1,-1,-1
298,11,1794.00,482.00,68.00,109.00,1.00,-1,-1,-1
298,12,810.00,653.00,104.00,147.00,1.00,-1,-1,-1
298,15,1169.00,432.00,16.00,15.00,1.00,-1,-1,-1
298,18,845.00,524.00,62.00,139.00,1.00,-1,-1,-1
298,19,1108.00,485.00,71.00,110.00,1.00,-1,-1,-1
298,20,677.00,571.00,66.00,139.00,1.00,-1,-1,-1
298,21,513.00,432.00,63.00,93.00,1.00,-1,-1,-1
298,14,1831.00,625.00,77.00,151.00,1.00,-1,-1,-1
299,2,672.00,560.00,52.00,131.00,1.00,-1,-1,-1
299,5,1709.00,443.00,65.00,100.00,1.00,-1,-1,-1
299,6,943.00,657.00,60.00,154.00,1.00,-1,-1,-1
299,7,1826.00,585.00,44.00,135.00,1.00,-1,-1,-1
299,11,1776.00,484.00,79.00,110.00,1.00,-1,-1,-1
299,12,792.00,657.00,107.00,148.00,1.00,-1,-1,-1
299,15,1180.00,422.00,16.00,15.00,1.00,-1,-1,-1
299,18,842.00,527.00,58.00,139.00,1.00,-1,-1,-1
299,19,1100.00,487.00,70.00,111.00,1.00,-1,-1,-1
299,20,669.00,574.00,67.00,140.00,1.00,-1,-1,-1
299,21,514.00,435.00,64.00,94.00,1.00,-1,-1,-1
299,14,1809.00,627.00,88.00,150.00,1.00,-1,-1,-1
300,2,650.00,568.00,45.00,129.00,1.00,-1,-1,-1
300,5,1683.00,449.00,64.00,99.00,1.00,-1,-1,-1
300,6,938.00,659.00,59.00,156.00,1.00,-1,-1,-1
300,7,1820.00,592.00,39.00,134.00,1.00,-1,-1,-1
300,11,1744.00,487.00,99.00,110.00,1.00,-1,-1,-1
300,12,758.00,664.00,111.00,150.00,1.00,-1,-1,-1
300,15,1202.00,405.00,16.00,15.00,1.00,-1,-1,-1
300,18,837.00,533.00,51.00,140.00,1.00,-1,-1,-1
300,19,1085.00,493.00,68.00,114.00,1.00,-1,-1,-1
300,20,653.00,581.00,69.00,142.00,1.00,-1,-1,-1
300,21,517.00,440.00,67.00,95.00,1.00,-1,-1,-1
300,14,1770.00,631.00,108.00,147.00,1.00,-1,-1,-1
301,2,647.00,568.00,45.00,130.00,1.00,-1,-1,-1
301,5,1682.00,449.00,64.00,99.00,1.00,-1,-1,-1
301,6,933.00,661.00,59.00,157.00,1.00,-1,-1,-1
301,7,1818.00,593.00,40.00,134.00,1.00,-1,-1,-1
301,11,1742.00,488.00,98.00,110.00,1.00,-1,-1,-1
301,12,755.00,665.00,111.00,151.00,1.00,-1,-1,-1
301,15,1205.00,404.00,16.00,15.00,1.00,-1,-1,-1
301,18,836.00,534.00,51.00,139.00,1.00,-1,-1,-1
301,19,1085.00,493.00,68.00,114.00,1.00,-1,-1,-1
301,20,653.00,581.00,68.00,142.00,1.00,-1,-1,-1
301,21,517.00,441.00,66.00,95.00,1.00,-1,-1,-1
301,14,1767.00,631.00,107.00,148.00,1.00,-1,-1,-1
302,2,634.00,570.00,47.00,130.00,1.00,-1,-1,-1
302,5,1674.00,453.00,63.00,99.00,1.00,-1,-1,-1
302,6,928.00,663.00,59.00,159.00,1.00,-1,-1,-1
302,7,1807.00,598.00,46.00,134.00,1.00,-1,-1,-1
302,11,1730.00,490.00,93.00,110.00,1.00,-1,-1,-1
302,12,738.00,667.00,107.00,154.00,1.00,-1,-1,-1
302,15,1220.00,397.00,16.00,15.00,1.00,-1,-1,-1
302,18,831.00,537.00,52.00,138.00,1.00,-1,-1,-1
302,19,1083.00,495.00,67.00,113.00,1.00,-1,-1,-1
302,20,651.00,582.00,66.00,142.00,1.00,-1,-1,-1
302,21,523.00,443.00,61.00,95.00,1.00,-1,-1,-1
302,14,1752.00,635.00,105.00,150.00,1.00,-1,-1,-1
303,2,621.00,571.00,49.00,131.00,1.00,-1,-1,-1
303,5,1666.00,456.00,63.00,98.00,1.00,-1,-1,-1
303,6,923.00,665.00,59.00,161.00,1.00,-1,-1,-1
303,7,1797.00,603.00,52.00,135.00,1.00,-1,-1,-1
303,11,1719.00,492.00,88.00,110.00,1.00,-1,-1,-1
303,12,722.00,669.00,103.00,156.00,1.00,-1,-1,-1
303,15,1242.00,388.00,16.00,15.00,1.00,-1,-1,-1
303,18,825.00,540.00,52.00,137.00,1.00,-1,-1,-1
303,19,1081.00,498.00,65.00,113.00,1.00,-1,-1,-1
303,20,649.00,584.00,63.00,142.00,1.00,-1,-1,-1
303,21,528.00,446.00,56.00,96.00,1.00,-1,-1,-1
303,14,1737.00,639.00,103.00,153.00,1.00,-1,-1,-1
304,2,607.00,573.00,50.00,132.00,1.00,-1,-1,-1
304,5,1658.00,459.00,62.00,98.00,1.00,-1,-1,-1
304,6,918.00,667.00,59.00,163.00,1.00,-1,-1,-1
304,7,1786.00,608.00,58.00,136.00,1.00,-1,-1,-1
304,11,1707.00,495.00,83.00,110.00,1.00,-1,-1,-1
304,12,705.00,671.00,100.00,159.00,1.00,-1,-1,-1
304,15,1259.00,384.00,16.00,15.00,1.00,-1,-1,-1
304,18,820.00,543.00,53.00,135.00,1.00,-1,-1,-1
304,19,1079.00,500.00,64.00,112.00,1.00,-1,-1,-1
304,20,647.00,585.00,61.00,142.00,1.00,-1,-1,-1
304,21,533.00,449.00,52.00,96.00,1.00,-1,-1,-1
304,14,1722.00,642.00,101.00,155.00,1.00,-1,-1,-1
305,2,594.00,574.00,52.00,133.00,1.00,-1,-1,-1
305,5,1651.00,463.00,61.00,98.00,1.00,-1,-1,-1
305,6,913.00,669.00,58.00,165.00,1.00,-1,-1,-1
305,7,1776.00,613.00,64.00,136.00,1.00,-1,-1,-1
305,11,1695.00,497.00,78.00,110.00,1.00,-1,-1,-1
305,12,688.00,673.00,96.00,162.00,1.00,-1,-1,-1
305,15,1274.00,380.00,16.00,15.00,1.00,-1,-1,-1
305,18,815.00,546.00,54.00,134.00,1.00,-1,-1,-1
305,19,1077.00,503.00,62.00,112.00,1.00,-1,-1,-1
305,20,645.00,587.00,58.00,143.00,1.00,-1,-1,-1
305,21,539.00,451.00,47.00,96.00,1.00,-1,-1,-1
305,14,1707.00,646.00,99.00,158.00,1.00,-1,-1,-1
306,2,580.00,576.00,54.00,134.00,1.00,-1,-1,-1
306,5,1643.00,466.00,60.00,97.00,1.00,-1,-1,-1
306,6,908.00,671.00,58.00,167.00,1.00,-1,-1,-1
306,7,1765.00,618.00,71.00,137.00,1.00,-1,-1,-1
306,11,1684.00,499.00,73.00,110.00,1.00,-1,-1,-1
306,12,672.00,675.00,92.00,165.00,1.00,-1,-1,-1
306,15,1276.00,379.00,16.00,15.00,1.00,-1,-1,-1
306,18,810.00,549.00,55.00,132.00,1.00,-1,-1,-1
306,19,1075.00,505.00,61.00,111.00,1.00,-1,-1,-1
306,20,643.00,588.00,56.00,143.00,1.00,-1,-1,-1
306,21,544.00,454.00,42.00,96.00,1.00,-1,-1,-1
306,14,1692.00,649.00,97.00,160.00,1.00,-1,-1,-1
307,2,561.00,578.00,56.00,135.00,1.00,-1,-1,-1
307,5,1632.00,471.00,59.00,97.00,1.00,-1,-1,-1
307,6,900.00,674.00,58.00,170.00,1.00,-1,-1,-1
307,7,1749.00,626.00,80.00,138.00,1.00,-1,-1,-1
307,11,1667.00,503.00,66.00,110.00,1.00,-1,-1,-1
307,12,647.00,678.00,87.00,169.00,1.00,-1,-1,-1
307,15,1301.00,379.00,16.00,15.00,1.00,-1,-1,-1
307,18,802.00,553.00,56.00,130.00,1.00,-1,-1,-1
307,19,1072.00,508.00,59.00,111.00,1.00,-1,-1,-1
307,20,640.00,590.00,52.00,143.00,1.00,-1,-1,-1
307,21,552.00,458.00,35.00,96.00,1.00,-1,-1,-1
307,14,1670.00,655.00,95.00,164.00,1.00,-1,-1,-1
308,2,554.00,579.00,58.00,135.00,1.00,-1,-1,-1
308,5,1630.00,472.00,60.00,96.00,1.00,-1,-1,-1
308,6,899.00,675.00,58.00,170.00,1.00,-1,-1,-1
308,7,1749.00,626.00,78.00,139.00,1.00,-1,-1,-1
308,11,1661.00,503.00,67.00,110.00,1.00,-1,-1,-1
308,12,639.00,680.00,86.00,168.00,1.00,-1,-1,-1
308,15,1315.00,379.00,15.00,15.00,1.00,-1,-1,-1
308,18,803.00,553.00,56.00,131.00,1.00,-1,-1,-1
308,19,1072.00,508.00,58.00,111.00,1.00,-1,-1,-1
308,20,638.00,590.00,53.00,144.00,1.00,-1,-1,-1
308,21,554.00,459.00,36.00,96.00,1.00,-1,-1,-1
308,14,1663.00,656.00,93.00,163.00,1.00,-1,-1,-1
309,2,541.00,581.00,63.00,135.00,1.00,-1,-1,-1
309,5,1628.00,473.00,61.00,96.00,1.00,-1,-1,-1
309,6,895.00,676.00,58.00,170.00,1.00,-1,-1,-1
309,7,1748.00,627.00,76.00,140.00,1.00,-1,-1,-1
309,11,1650.00,503.00,69.00,111.00,1.00,-1,-1,-1
309,12,625.00,683.00,85.00,168.00,1.00,-1,-1,-1
309,15,1330.00,379.00,15.00,15.00,1.00,-1,-1,-1
309,18,805.00,553.00,54.00,131.00,1.00,-1,-1,-1
309,19,1073.00,509.00,58.00,111.00,1.00,-1,-1,-1
309,20,633.00,591.00,55.00,145.00,1.00,-1,-1,-1
309,21,558.00,460.00,36.00,96.00,1.00,-1,-1,-1
309,14,1650.00,659.00,90.00,163.00,1.00,-1,-1,-1
310,2,529.00,583.00,67.00,134.00,1.00,-1,-1,-1
310,5,1625.00,474.00,62.00,95.00,1.00,-1,-1,-1
310,6,892.00,677.00,59.00,171.00,1.00,-1,-1,-1
310,7,1747.00,628.00,74.00,142.00,1.00,-1,-1,-1
310,11,1639.00,503.00,71.00,111.00,1.00,-1,-1,-1
310,12,610.00,686.00,85.00,167.00,1.00,-1,-1,-1
310,15,1353.00,380.00,14.00,14.00,1.00,-1,-1,-1
310,18,807.00,553.00,53.00,131.00,1.00,-1,-1,-1
310,19,1074.00,509.00,58.00,111.00,1.00,-1,-1,-1
310,20,629.00,592.00,58.00,146.00,1.00,-1,-1,-1
310,21,562.00,461.00,37.00,96.00,1.00,-1,-1,-1
310,14,1638.00,662.00,87.00,162.00,1.00,-1,-1,-1
311,2,516.00,584.00,71.00,134.00,1.00,-1,-1,-1
311,5,1622.00,476.00,63.00,95.00,1.00,-1,-1,-1
311,6,889.00,678.00,59.00,172.00,1.00,-1,-1,-1
311,7,1746.00,629.00,72.00,143.00,1.00,-1,-1,-1
311,11,1628.00,503.00,73.00,111.00,1.00,-1,-1,-1
311,12,595.00,689.00,84.00,167.00,1.00,-1,-1,-1
311,15,1361.00,381.00,14.00,14.00,1.00,-1,-1,-1
311,18,809.00,553.00,52.00,132.00,1.00,-1,-1,-1
311,19,1075.00,509.00,57.00,112.00,1.00,-1,-1,-1
311,20,624.00,593.00,60.00,148.00,1.00,-1,-1,-1
311,21,566.00,462.00,37.00,96.00,1.00,-1,-1,-1
311,14,1625.00,665.00,84.00,162.00,1.00,-1,-1,-1
312,2,504.00,586.00,75.00,134.00,1.00,-1,-1,-1
312,5,1620.00,477.00,64.00,94.00,1.00,-1,-1,-1
312,6,886.00,679.00,60.00,172.00,1.00,-1,-1,-1
312,7,1745.00,630.00,70.00,145.00,1.00,-1,-1,-1
312,11,1618.00,504.00,75.00,111.00,1.00,-1,-1,-1
312,12,580.00,692.00,83.00,166.00,1.00,-1,-1,-1
312,15,1378.00,385.00,14.00,14.00,1.00,-1,-1,-1
312,18,811.00,553.00,51.00,132.00,1.00,-1,-1,-1
312,19,1075.00,509.00,57.00,112.00,1.00,-1,-1,-1
312,20,620.00,594.00,62.00,149.00,1.00,-1,-1,-1
312,21,571.00,463.00,38.00,96.00,1.00,-1,-1,-1
312,14,1612.00,668.00,80.00,161.00,1.00,-1,-1,-1
313,2,484.00,589.00,81.00,133.00,1.00,-1,-1,-1
313,5,1616.00,479.00,65.00,94.00,1.00,-1,-1,-1
313,6,881.00,681.00,61.00,173.00,1.00,-1,-1,-1
313,7,1743.00,632.00,66.00,147.00,1.00,-1,-1,-1
313,11,1601.00,504.00,78.00,112.00,1.00,-1,-1,-1
313,12,557.00,696.00,82.00,165.00,1.00,-1,-1,-1
313,15,1395.00,389.00,14.00,14.00,1.00,-1,-1,-1
313,18,814.00,553.00,49.00,133.00,1.00,-1,-1,-1
313,19,1076.00,509.00,57.00,112.00,1.00,-1,-1,-1
313,20,613.00,596.00,65.00,151.00,1.00,-1,-1,-1
313,21,577.00,465.00,38.00,96.00,1.00,-1,-1,-1
313,14,1592.00,673.00,76.00,160.00,1.00,-1,-1,-1
314,2,482.00,589.00,80.00,134.00,1.00,-1,-1,-1
314,5,1616.00,479.00,64.00,94.00,1.00,-1,-1,-1
314,6,878.00,681.00,60.00,173.00,1.00,-1,-1,-1
314,7,1744.00,632.00,66.00,147.00,1.00,-1,-1,-1
314,11,1597.00,504.00,78.00,111.00,1.00,-1,-1,-1
314,12,551.00,697.00,84.00,165.00,1.00,-1,-1,-1
314,15,1422.00,395.00,15.00,15.00,1.00,-1,-1,-1
314,18,813.00,553.00,49.00,134.00,1.00,-1,-1,-1
314,19,1077.00,509.00,56.00,112.00,1.00,-1,-1,-1
314,20,612.00,595.00,64.00,151.00,1.00,-1,-1,-1
314,21,578.00,465.00,39.00,95.00,1.00,-1,-1,-1
314,14,1586.00,673.00,77.00,160.00,1.00,-1,-1,-1
315,2,475.00,589.00,78.00,134.00,1.00,-1,-1,-1
315,5,1617.00,479.00,62.00,95.00,1.00,-1,-1,-1
315,6,873.00,682.00,60.00,174.00,1.00,-1,-1,-1
315,7,1745.00,632.00,66.00,148.00,1.00,-1,-1,-1
315,11,1590.00,504.00,78.00,111.00,1.00,-1,-1,-1
315,12,537.00,698.00,87.00,164.00,1.00,-1,-1,-1
315,15,1430.00,399.00,15.00,15.00,1.00,-1,-1,-1
315,18,812.00,552.00,50.00,135.00,1.00,-1,-1,-1
315,19,1078.00,509.00,56.00,113.00,1.00,-1,-1,-1
315,20,610.00,595.00,62.00,153.00,1.00,-1,-1,-1
315,21,580.00,467.00,40.00,94.00,1.00,-1,-1,-1
315,14,1572.00,675.00,81.00,159.00,1.00,-1,-1,-1
316,2,468.00,589.00,76.00,135.00,1.00,-1,-1,-1
316,5,1619.00,479.00,59.00,96.00,1.00,-1,-1,-1
316,6,869.00,683.00,60.00,174.00,1.00,-1,-1,-1
316,7,1746.00,633.00,66.00,148.00,1.00,-1,-1,-1
316,11,1582.00,504.00,77.00,110.00,1.00,-1,-1,-1
316,12,523.00,699.00,91.00,164.00,1.00,-1,-1,-1
316,15,1449.00,407.00,15.00,15.00,1.00,-1,-1,-1
316,18,812.00,551.00,51.00,136.00,1.00,-1,-1,-1
316,19,1079.00,509.00,56.00,113.00,1.00,-1,-1,-1
316,20,607.00,594.00,60.00,154.00,1.00,-1,-1,-1
316,21,583.00,469.00,40.00,93.00,1.00,-1,-1,-1
316,14,1558.00,676.00,84.00,159.00,1.00,-1,-1,-1
317,2,461.00,589.00,74.00,136.00,1.00,-1,-1,-1
317,5,1620.00,479.00,57.00,96.00,1.00,-1,-1,-1
317,6,864.00,684.00,59.00,174.00,1.00,-1,-1,-1
317,7,1747.00,633.00,66.00,148.00,1.00,-1,-1,-1
317,11,1575.00,504.00,77.00,109.00,1.00,-1,-1,-1
317,12,509.00,700.00,94.00,164.00,1.00,-1,-1,-1
317,15,1471.00,415.00,15.00,15.00,1.00,-1,-1,-1
317,18,811.00,550.00,52.00,138.00,1.00,-1,-1,-1
317,19,1079.00,510.00,55.00,113.00,1.00,-1,-1,-1
317,20,605.00,593.00,58.00,155.00,1.00,-1,-1,-1
317,21,585.00,472.00,41.00,93.00,1.00,-1,-1,-1
317,14,1544.00,677.00,87.00,158.00,1.00,-1,-1,-1
318,2,455.00,589.00,71.00,137.00,1.00,-1,-1,-1
318,5,1621.00,479.00,54.00,97.00,1.00,-1,-1,-1
318,6,859.00,685.00,59.00,175.00,1.00,-1,-1,-1
318,7,1749.00,633.00,66.00,149.00,1.00,-1,-1,-1
318,11,1567.00,505.00,77.00,109.00,1.00,-1,-1,-1
318,12,495.00,701.00,98.00,163.00,1.00,-1,-1,-1
318,15,1481.00,421.00,15.00,15.00,1.00,-1,-1,-1
318,18,810.00,549.00,52.00,139.00,1.00,-1,-1,-1
318,19,1080.00,510.00,55.00,113.00,1.00,-1,-1,-1
318,20,602.00,593.00,56.00,156.00,1.00,-1,-1,-1
318,21,587.00,474.00,42.00,92.00,1.00,-1,-1,-1
318,14,1530.00,679.00,91.00,157.00,1.00,-1,-1,-1
319,2,442.00,589.00,67.00,138.00,1.00,-1,-1,-1
319,5,1623.00,480.00,50.00,98.00,1.00,-1,-1,-1
319,6,850.00,687.00,58.00,175.00,1.00,-1,-1,-1
319,7,1751.00,633.00,66.00,149.00,1.00,-1,-1,-1
319,11,1554.00,505.00,76.00,107.00,1.00,-1,-1,-1
319,12,469.00,703.00,104.00,162.00,1.00,-1,-1,-1
319,15,1502.00,433.00,16.00,15.00,1.00,-1,-1,-1
319,18,809.00,549.00,53.00,140.00,1.00,-1,-1,-1
319,19,1082.00,510.00,54.00,114.00,1.00,-1,-1,-1
319,20,598.00,592.00,52.00,158.00,1.00,-1,-1,-1
319,21,591.00,477.00,43.00,90.00,1.00,-1,-1,-1
319,14,1504.00,681.00,97.00,156.00,1.00,-1,-1,-1
320,2,441.00,588.00,67.00,138.00,1.00,-1,-1,-1
320,5,1623.00,479.00,50.00,99.00,1.00,-1,-1,-1
320,6,848.00,687.00,58.00,175.00,1.00,-1,-1,-1
320,7,1751.00,633.00,66.00,150.00,1.00,-1,-1,-1
320,11,1552.00,505.00,76.00,108.00,1.00,-1,-1,-1
320,12,467.00,703.00,104.00,163.00,1.00,-1,-1,-1
320,15,1504.00,435.00,16.00,15.00,1.00,-1,-1,-1
320,18,808.00,548.00,54.00,142.00,1.00,-1,-1,-1
320,19,1082.00,510.00,54.00,114.00,1.00,-1,-1,-1
320,20,597.00,592.00,52.00,158.00,1.00,-1,-1,-1
320,21,591.00,477.00,43.00,90.00,1.00,-1,-1,-1
320,14,1501.00,681.00,98.00,157.00,1.00,-1,-1,-1
321,2,432.00,588.00,67.00,140.00,1.00,-1,-1,-1
321,5,1622.00,479.00,52.00,100.00,1.00,-1,-1,-1
321,6,840.00,687.00,59.00,175.00,1.00,-1,-1,-1
321,7,1749.00,631.00,66.00,152.00,1.00,-1,-1,-1
