346,6,1097.00,426.00,58.00,101.00,1.00,-1,-1,-1
346,7,1137.00,417.00,51.00,88.00,1.00,-1,-1,-1
346,8,771.00,730.00,45.00,111.00,1.00,-1,-1,-1
346,10,841.00,597.00,54.00,115.00,1.00,-1,-1,-1
346,11,1693.00,685.00,62.00,116.00,1.00,-1,-1,-1
346,12,1407.00,609.00,46.00,103.00,1.00,-1,-1,-1
346,13,1634.00,644.00,73.00,102.00,1.00,-1,-1,-1
346,14,1822.00,398.00,52.00,96.00,1.00,-1,-1,-1
346,16,1076.00,658.00,53.00,110.00,1.00,-1,-1,-1
346,4,543.00,583.00,40.00,111.00,1.00,-1,-1,-1
346,24,414.00,710.00,53.00,121.00,1.00,-1,-1,-1
346,25,535.00,347.00,64.00,87.00,1.00,-1,-1,-1
346,18,436.00,795.00,13.00,16.00,1.00,-1,-1,-1
347,2,1842.00,179.00,36.00,67.00,1.00,-1,-1,-1
347,5,914.00,482.00,53.00,91.00,1.00,-1,-1,-1
347,6,1098.00,426.00,56.00,102.00,1.00,-1,-1,-1
347,7,1129.00,419.00,51.00,88.00,1.00,-1,-1,-1
347,8,768.00,730.00,49.00,109.00,1.00,-1,-1,-1
347,10,841.00,597.00,54.00,115.00,1.00,-1,-1,-1
347,11,1693.00,686.00,62.00,116.00,1.00,-1,-1,-1
347,12,1407.00,609.00,47.00,104.00,1.00,-1,-1,-1
347,13,1629.00,645.00,74.00,104.00,1.00,-1,-1,-1
347,14,1818.00,398.00,55.00,96.00,1.00,-1,-1,-1
347,16,1074.00,657.00,52.00,110.00,1.00,-1,-1,-1
347,4,543.00,583.00,42.00,111.00,1.00,-1,-1,-1
347,24,414.00,711.00,52.00,117.00,1.00,-1,-1,-1
347,25,539.00,348.00,65.00,87.00,1.00,-1,-1,-1
347,18,437.00,795.00,13.00,16.00,1.00,-1,-1,-1
348,2,1846.00,180.00,35.00,66.00,1.00,-1,-1,-1
348,5,911.00,483.00,55.00,90.00,1.00,-1,-1,-1
348,6,1100.00,427.00,53.00,103.00,1.00,-1,-1,-1
348,7,1121.00,421.00,51.00,87.00,1.00,-1,-1,-1
348,8,765.00,729.00,54.00,107.00,1.00,-1,-1,-1
348,10,840.00,596.00,54.00,114.00,1.00,-1,-1,-1
348,11,1692.00,687.00,62.00,115.00,1.00,-1,-1,-1
348,12,1407.00,608.00,49.00,105.00,1.00,-1,-1,-1
348,13,1624.00,647.00,75.00,106.00,1.00,-1,-1,-1
348,14,1813.00,399.00,59.00,96.00,1.00,-1,-1,-1
348,16,1072.00,657.00,52.00,109.00,1.00,-1,-1,-1
348,4,542.00,584.00,44.00,111.00,1.00,-1,-1,-1
348,24,413.00,713.00,51.00,113.00,1.00,-1,-1,-1
348,25,543.00,350.00,65.00,88.00,1.00,-1,-1,-1
348,18,438.00,795.00,13.00,16.00,1.00,-1,-1,-1
349,2,1850.00,182.00,33.00,66.00,1.00,-1,-1,-1
349,5,907.00,485.00,59.00,90.00,1.00,-1,-1,-1
349,6,1101.00,427.00,51.00,104.00,1.00,-1,-1,-1
349,7,1111.00,423.00,51.00,87.00,1.00,-1,-1,-1
349,8,761.00,729.00,59.00,105.00,1.00,-1,-1,-1
349,10,840.00,596.00,54.00,113.00,1.00,-1,-1,-1
349,11,1691.00,688.00,61.00,114.00,1.00,-1,-1,-1
349,12,1407.00,607.00,51.00,107.00,1.00,-1,-1,-1
349,13,1618.00,648.00,76.00,108.00,1.00,-1,-1,-1
349,14,1807.00,400.00,63.00,96.00,1.00,-1,-1,-1
349,16,1069.00,657.00,51.00,109.00,1.00,-1,-1,-1
349,4,541.00,585.00,46.00,111.00,1.00,-1,-1,-1
349,24,413.00,714.00,49.00,107.00,1.00,-1,-1,-1
349,25,547.00,352.00,65.00,88.00,1.00,-1,-1,-1
349,18,440.00,794.00,13.00,16.00,1.00,-1,-1,-1
350,2,1851.00,183.00,33.00,66.00,1.00,-1,-1,-1
350,5,904.00,486.00,56.00,89.00,1.00,-1,-1,-1
350,6,1102.00,427.00,49.00,104.00,1.00,-1,-1,-1
350,7,1106.00,425.00,54.00,87.00,1.00,-1,-1,-1
350,8,759.00,728.00,57.00,106.00,1.00,-1,-1,-1
350,10,839.00,595.00,54.00,113.00,1.00,-1,-1,-1
350,11,1692.00,689.00,61.00,114.00,1.00,-1,-1,-1
350,12,1406.00,606.00,50.00,104.00,1.00,-1,-1,-1
350,13,1611.00,649.00,82.00,106.00,1.00,-1,-1,-1
350,14,1804.00,400.00,61.00,97.00,1.00,-1,-1,-1
350,16,1067.00,657.00,50.00,109.00,1.00,-1,-1,-1
350,4,540.00,585.00,48.00,111.00,1.00,-1,-1,-1
350,24,410.00,715.00,55.00,126.00,1.00,-1,-1,-1
350,25,551.00,354.00,66.00,88.00,1.00,-1,-1,-1
350,18,442.00,794.00,13.00,16.00,1.00,-1,-1,-1
351,2,1853.00,186.00,31.00,66.00,1.00,-1,-1,-1
351,5,903.00,488.00,55.00,88.00,1.00,-1,-1,-1
351,6,1104.00,428.00,44.00,106.00,1.00,-1,-1,-1
351,7,1091.00,429.00,62.00,87.00,1.00,-1,-1,-1
351,8,753.00,727.00,51.00,109.00,1.00,-1,-1,-1
351,10,838.00,594.00,54.00,112.00,1.00,-1,-1,-1
351,11,1695.00,691.00,61.00,113.00,1.00,-1,-1,-1
351,12,1406.00,605.00,45.00,96.00,1.00,-1,-1,-1
351,13,1592.00,651.00,98.00,103.00,1.00,-1,-1,-1
351,14,1795.00,402.00,55.00,101.00,1.00,-1,-1,-1
351,16,1062.00,657.00,49.00,108.00,1.00,-1,-1,-1
351,4,539.00,586.00,50.00,111.00,1.00,-1,-1,-1
351,24,411.00,714.00,57.00,126.00,1.00,-1,-1,-1
351,25,559.00,357.00,67.00,89.00,1.00,-1,-1,-1
351,18,441.00,794.00,13.00,16.00,1.00,-1,-1,-1
352,2,1853.00,186.00,31.00,66.00,1.00,-1,-1,-1
352,5,903.00,488.00,55.00,88.00,1.00,-1,-1,-1
352,6,1104.00,428.00,44.00,106.00,1.00,-1,-1,-1
352,7,1091.00,429.00,62.00,87.00,1.00,-1,-1,-1
352,8,753.00,727.00,51.00,109.00,1.00,-1,-1,-1
352,10,838.00,594.00,54.00,112.00,1.00,-1,-1,-1
352,11,1695.00,691.00,61.00,113.00,1.00,-1,-1,-1
352,12,1406.00,605.00,45.00,96.00,1.00,-1,-1,-1
352,13,1592.00,651.00,98.00,103.00,1.00,-1,-1,-1
352,14,1795.00,402.00,55.00,101.00,1.00,-1,-1,-1
352,16,1062.00,657.00,49.00,108.00,1.00,-1,-1,-1
352,4,539.00,587.00,52.00,111.00,1.00,-1,-1,-1
352,24,412.00,712.00,63.00,126.00,1.00,-1,-1,-1
352,25,559.00,357.00,66.00,89.00,1.00,-1,-1,-1
352,18,441.00,793.00,13.00,16.00,1.00,-1,-1,-1
353,2,1858.00,187.00,31.00,67.00,1.00,-1,-1,-1
353,5,901.00,490.00,53.00,88.00,1.00,-1,-1,-1
353,6,1104.00,428.00,45.00,105.00,1.00,-1,-1,-1
353,7,1085.00,430.00,61.00,87.00,1.00,-1,-1,-1
353,8,748.00,725.00,51.00,111.00,1.00,-1,-1,-1
353,10,839.00,593.00,54.00,112.00,1.00,-1,-1,-1
353,11,1694.00,691.00,60.00,114.00,1.00,-1,-1,-1
353,12,1405.00,604.00,46.00,97.00,1.00,-1,-1,-1
353,13,1592.00,653.00,84.00,104.00,1.00,-1,-1,-1
353,14,1790.00,403.00,64.00,101.00,1.00,-1,-1,-1
353,16,1058.00,656.00,50.00,107.00,1.00,-1,-1,-1
353,4,538.00,587.00,54.00,111.00,1.00,-1,-1,-1
353,24,413.00,710.00,69.00,126.00,1.00,-1,-1,-1
353,25,564.00,359.00,59.00,89.00,1.00,-1,-1,-1
353,18,441.00,792.00,13.00,16.00,1.00,-1,-1,-1
354,2,1867.00,189.00,31.00,68.00,1.00,-1,-1,-1
354,5,898.00,491.00,51.00,88.00,1.00,-1,-1,-1
354,6,1105.00,429.00,45.00,105.00,1.00,-1,-1,-1
354,7,1080.00,431.00,60.00,88.00,1.00,-1,-1,-1
354,8,743.00,722.00,51.00,112.00,1.00,-1,-1,-1
354,10,840.00,592.00,53.00,112.00,1.00,-1,-1,-1
354,11,1694.00,691.00,59.00,115.00,1.00,-1,-1,-1
354,12,1403.00,603.00,46.00,99.00,1.00,-1,-1,-1
354,13,1592.00,656.00,61.00,106.00,1.00,-1,-1,-1
354,14,1782.00,405.00,79.00,99.00,1.00,-1,-1,-1
354,16,1055.00,655.00,51.00,106.00,1.00,-1,-1,-1
354,4,537.00,588.00,57.00,111.00,1.00,-1,-1,-1
354,24,414.00,706.00,79.00,126.00,1.00,-1,-1,-1
354,25,573.00,362.00,46.00,90.00,1.00,-1,-1,-1
354,18,440.00,790.00,13.00,16.00,1.00,-1,-1,-1
355,2,1868.00,189.00,31.00,68.00,1.00,-1,-1,-1
355,5,895.00,493.00,49.00,88.00,1.00,-1,-1,-1
355,6,1105.00,430.00,45.00,105.00,1.00,-1,-1,-1
355,7,1075.00,433.00,59.00,88.00,1.00,-1,-1,-1
355,8,738.00,719.00,51.00,114.00,1.00,-1,-1,-1
355,10,841.00,591.00,53.00,112.00,1.00,-1,-1,-1
355,11,1693.00,691.00,58.00,117.00,1.00,-1,-1,-1
355,12,1401.00,602.00,46.00,100.00,1.00,-1,-1,-1
355,13,1590.00,656.00,62.00,106.00,1.00,-1,-1,-1
355,14,1781.00,406.00,78.00,99.00,1.00,-1,-1,-1
355,16,1051.00,654.00,52.00,106.00,1.00,-1,-1,-1
355,4,537.00,589.00,57.00,111.00,1.00,-1,-1,-1
355,24,414.00,707.00,80.00,124.00,1.00,-1,-1,-1
355,25,573.00,363.00,46.00,90.00,1.00,-1,-1,-1
355,18,440.00,790.00,13.00,16.00,1.00,-1,-1,-1
356,2,1871.00,190.00,31.00,69.00,1.00,-1,-1,-1
356,5,892.00,494.00,47.00,88.00,1.00,-1,-1,-1
356,6,1105.00,430.00,46.00,104.00,1.00,-1,-1,-1
356,7,1070.00,434.00,58.00,89.00,1.00,-1,-1,-1
356,8,733.00,716.00,51.00,116.00,1.00,-1,-1,-1
356,10,842.00,590.00,52.00,112.00,1.00,-1,-1,-1
356,11,1693.00,691.00,57.00,118.00,1.00,-1,-1,-1
356,12,1400.00,601.00,47.00,102.00,1.00,-1,-1,-1
356,13,1581.00,659.00,66.00,107.00,1.00,-1,-1,-1
356,14,1776.00,407.00,78.00,98.00,1.00,-1,-1,-1
356,16,1047.00,653.00,53.00,105.00,1.00,-1,-1,-1
356,4,537.00,590.00,55.00,111.00,1.00,-1,-1,-1
356,24,415.00,708.00,82.00,120.00,1.00,-1,-1,-1
356,25,573.00,367.00,48.00,89.00,1.00,-1,-1,-1
356,18,443.00,789.00,13.00,16.00,1.00,-1,-1,-1
357,2,1873.00,190.00,31.00,69.00,1.00,-1,-1,-1
357,5,890.00,496.00,46.00,88.00,1.00,-1,-1,-1
357,6,1105.00,431.00,46.00,104.00,1.00,-1,-1,-1
357,7,1065.00,435.00,57.00,89.00,1.00,-1,-1,-1
357,8,728.00,714.00,51.00,117.00,1.00,-1,-1,-1
357,10,843.00,588.00,52.00,112.00,1.00,-1,-1,-1
357,11,1692.00,691.00,56.00,120.00,1.00,-1,-1,-1
357,12,1398.00,600.00,47.00,103.00,1.00,-1,-1,-1
357,13,1572.00,661.00,70.00,108.00,1.00,-1,-1,-1
357,14,1771.00,408.00,77.00,98.00,1.00,-1,-1,-1
357,16,1043.00,653.00,54.00,104.00,1.00,-1,-1,-1
357,4,537.00,591.00,53.00,111.00,1.00,-1,-1,-1
357,24,415.00,709.00,85.00,115.00,1.00,-1,-1,-1
357,25,573.00,370.00,50.00,88.00,1.00,-1,-1,-1
357,18,445.00,788.00,13.00,16.00,1.00,-1,-1,-1
358,2,1876.00,191.00,30.00,70.00,1.00,-1,-1,-1
358,5,887.00,497.00,44.00,89.00,1.00,-1,-1,-1
358,6,1106.00,431.00,46.00,103.00,1.00,-1,-1,-1
358,7,1059.00,436.00,55.00,89.00,1.00,-1,-1,-1
358,8,723.00,711.00,51.00,119.00,1.00,-1,-1,-1
358,10,844.00,587.00,52.00,112.00,1.00,-1,-1,-1
358,11,1692.00,691.00,56.00,121.00,1.00,-1,-1,-1
358,12,1397.00,599.00,48.00,105.00,1.00,-1,-1,-1
358,13,1564.00,663.00,74.00,109.00,1.00,-1,-1,-1
358,14,1766.00,409.00,76.00,97.00,1.00,-1,-1,-1
358,16,1039.00,652.00,55.00,104.00,1.00,-1,-1,-1
358,4,537.00,592.00,51.00,111.00,1.00,-1,-1,-1
358,24,415.00,710.00,87.00,110.00,1.00,-1,-1,-1
358,25,573.00,374.00,52.00,88.00,1.00,-1,-1,-1
358,18,447.00,787.00,13.00,16.00,1.00,-1,-1,-1
359,2,1879.00,191.00,30.00,70.00,1.00,-1,-1,-1
359,5,884.00,499.00,42.00,89.00,1.00,-1,-1,-1
359,6,1106.00,432.00,47.00,103.00,1.00,-1,-1,-1
359,7,1054.00,438.00,54.00,90.00,1.00,-1,-1,-1
359,8,718.00,708.00,51.00,120.00,1.00,-1,-1,-1
359,10,846.00,586.00,51.00,112.00,1.00,-1,-1,-1
359,11,1691.00,691.00,55.00,123.00,1.00,-1,-1,-1
359,12,1395.00,598.00,48.00,106.00,1.00,-1,-1,-1
359,13,1555.00,666.00,78.00,110.00,1.00,-1,-1,-1
359,14,1761.00,411.00,75.00,96.00,1.00,-1,-1,-1
359,16,1035.00,651.00,56.00,103.00,1.00,-1,-1,-1
359,4,537.00,593.00,50.00,111.00,1.00,-1,-1,-1
359,24,415.00,711.00,90.00,105.00,1.00,-1,-1,-1
359,25,573.00,377.00,54.00,87.00,1.00,-1,-1,-1
359,18,449.00,786.00,13.00,16.00,1.00,-1,-1,-1
360,2,1884.00,192.00,30.00,71.00,1.00,-1,-1,-1
360,5,880.00,501.00,39.00,89.00,1.00,-1,-1,-1
360,6,1106.00,433.00,47.00,102.00,1.00,-1,-1,-1
360,7,1044.00,440.00,52.00,91.00,1.00,-1,-1,-1
360,8,708.00,703.00,50.00,123.00,1.00,-1,-1,-1
360,10,848.00,584.00,50.00,112.00,1.00,-1,-1,-1
360,11,1690.00,691.00,54.00,124.00,1.00,-1,-1,-1
360,12,1392.00,597.00,49.00,109.00,1.00,-1,-1,-1
360,13,1541.00,669.00,84.00,112.00,1.00,-1,-1,-1
360,14,1754.00,413.00,74.00,95.00,1.00,-1,-1,-1
360,16,1028.00,649.00,58.00,102.00,1.00,-1,-1,-1
360,4,537.00,595.00,47.00,111.00,1.00,-1,-1,-1
360,24,416.00,713.00,95.00,96.00,1.00,-1,-1,-1
360,25,573.00,384.00,58.00,85.00,1.00,-1,-1,-1
360,18,451.00,786.00,13.00,16.00,1.00,-1,-1,-1
361,2,1888.00,192.00,30.00,71.00,1.00,-1,-1,-1
361,5,879.00,499.00,40.00,89.00,1.00,-1,-1,-1
361,6,1106.00,433.00,47.00,102.00,1.00,-1,-1,-1
361,7,1042.00,438.00,48.00,94.00,1.00,-1,-1,-1
361,8,698.00,712.00,59.00,109.00,1.00,-1,-1,-1
361,10,848.00,583.00,50.00,112.00,1.00,-1,-1,-1
361,11,1690.00,691.00,53.00,125.00,1.00,-1,-1,-1
361,12,1392.00,597.00,49.00,109.00,1.00,-1,-1,-1
361,13,1540.00,667.00,89.00,108.00,1.00,-1,-1,-1
361,14,1750.00,414.00,81.00,95.00,1.00,-1,-1,-1
361,16,1028.00,649.00,58.00,102.00,1.00,-1,-1,-1
361,4,536.00,596.00,47.00,110.00,1.00,-1,-1,-1
361,24,416.00,713.00,94.00,96.00,1.00,-1,-1,-1
361,25,573.00,384.00,58.00,85.00,1.00,-1,-1,-1
361,18,453.00,785.00,13.00,16.00,1.00,-1,-1,-1
362,2,1888.00,192.00,30.00,72.00,1.00,-1,-1,-1
362,5,872.00,501.00,42.00,89.00,1.00,-1,-1,-1
362,6,1105.00,433.00,50.00,102.00,1.00,-1,-1,-1
362,7,1041.00,438.00,47.00,94.00,1.00,-1,-1,-1
362,8,695.00,711.00,59.00,109.00,1.00,-1,-1,-1
362,10,849.00,582.00,48.00,113.00,1.00,-1,-1,-1
362,11,1689.00,691.00,52.00,127.00,1.00,-1,-1,-1
362,12,1392.00,595.00,49.00,106.00,1.00,-1,-1,-1
362,13,1536.00,669.00,80.00,110.00,1.00,-1,-1,-1
362,14,1750.00,414.00,72.00,94.00,1.00,-1,-1,-1
362,16,1024.00,648.00,56.00,104.00,1.00,-1,-1,-1
362,4,535.00,598.00,47.00,108.00,1.00,-1,-1,-1
362,24,421.00,714.00,84.00,97.00,1.00,-1,-1,-1
362,25,576.00,387.00,60.00,84.00,1.00,-1,-1,-1
362,18,455.00,784.00,13.00,16.00,1.00,-1,-1,-1
363,2,1888.00,193.00,30.00,72.00,1.00,-1,-1,-1
363,5,864.00,503.00,44.00,89.00,1.00,-1,-1,-1
363,6,1103.00,432.00,52.00,103.00,1.00,-1,-1,-1
363,7,1039.00,439.00,45.00,95.00,1.00,-1,-1,-1
363,8,689.00,709.00,60.00,109.00,1.00,-1,-1,-1
363,10,850.00,581.00,45.00,113.00,1.00,-1,-1,-1
363,11,1689.00,691.00,51.00,128.00,1.00,-1,-1,-1
363,12,1391.00,593.00,49.00,103.00,1.00,-1,-1,-1
363,13,1532.00,671.00,70.00,112.00,1.00,-1,-1,-1
363,14,1750.00,416.00,61.00,93.00,1.00,-1,-1,-1
363,16,1020.00,647.00,55.00,106.00,1.00,-1,-1,-1
363,4,535.00,600.00,47.00,107.00,1.00,-1,-1,-1
363,24,426.00,715.00,74.00,99.00,1.00,-1,-1,-1
363,25,579.00,390.00,62.00,84.00,1.00,-1,-1,-1
363,18,458.00,783.00,13.00,16.00,1.00,-1,-1,-1
364,2,1889.00,194.00,30.00,73.00,1.00,-1,-1,-1
364,5,853.00,507.00,47.00,89.00,1.00,-1,-1,-1
364,6,1101.00,431.00,55.00,104.00,1.00,-1,-1,-1
364,7,1037.00,439.00,43.00,96.00,1.00,-1,-1,-1
364,8,680.00,705.00,61.00,109.00,1.00,-1,-1,-1
364,10,851.00,579.00,42.00,113.00,1.00,-1,-1,-1
364,11,1688.00,691.00,50.00,130.00,1.00,-1,-1,-1
364,12,1391.00,590.00,50.00,99.00,1.00,-1,-1,-1
364,13,1527.00,673.00,57.00,116.00,1.00,-1,-1,-1
364,14,1749.00,418.00,44.00,92.00,1.00,-1,-1,-1
364,16,1015.00,646.00,53.00,110.00,1.00,-1,-1,-1
364,4,533.00,604.00,47.00,104.00,1.00,-1,-1,-1
364,24,434.00,717.00,56.00,101.00,1.00,-1,-1,-1
364,25,584.00,394.00,65.00,82.00,1.00,-1,-1,-1
364,18,491.00,771.00,24.00,16.00,1.00,-1,-1,-1
365,2,1890.00,194.00,29.00,73.00,1.00,-1,-1,-1
365,5,858.00,508.00,39.00,89.00,1.00,-1,-1,-1
365,6,1100.00,432.00,54.00,104.00,1.00,-1,-1,-1
365,7,1034.00,440.00,44.00,96.00,1.00,-1,-1,-1
365,8,679.00,705.00,62.00,110.00,1.00,-1,-1,-1
365,10,849.00,580.00,42.00,112.00,1.00,-1,-1,-1
365,11,1686.00,691.00,51.00,130.00,1.00,-1,-1,-1
365,12,1388.00,590.00,50.00,99.00,1.00,-1,-1,-1
365,13,1521.00,675.00,57.00,116.00,1.00,-1,-1,-1
365,14,1746.00,419.00,45.00,92.00,1.00,-1,-1,-1
365,16,1010.00,645.00,53.00,109.00,1.00,-1,-1,-1
365,4,532.00,604.00,47.00,104.00,1.00,-1,-1,-1
365,24,433.00,717.00,56.00,102.00,1.00,-1,-1,-1
365,25,584.00,394.00,65.00,82.00,1.00,-1,-1,-1
365,18,498.00,769.00,24.00,16.00,1.00,-1,-1,-1
366,2,1893.00,195.00,26.00,73.00,1.00,-1,-1,-1
366,5,852.00,510.00,41.00,89.00,1.00,-1,-1,-1
366,6,1097.00,432.00,53.00,103.00,1.00,-1,-1,-1
366,7,1029.00,441.00,44.00,95.00,1.00,-1,-1,-1
366,8,673.00,704.00,62.00,114.00,1.00,-1,-1,-1
366,10,846.00,580.00,44.00,110.00,1.00,-1,-1,-1
366,11,1683.00,690.00,53.00,128.00,1.00,-1,-1,-1
366,12,1383.00,590.00,51.00,100.00,1.00,-1,-1,-1
366,13,1509.00,678.00,59.00,116.00,1.00,-1,-1,-1
366,14,1739.00,421.00,48.00,92.00,1.00,-1,-1,-1
366,16,1001.00,644.00,53.00,109.00,1.00,-1,-1,-1
366,4,527.00,604.00,50.00,104.00,1.00,-1,-1,-1
366,24,429.00,718.00,56.00,103.00,1.00,-1,-1,-1
366,25,584.00,396.00,65.00,82.00,1.00,-1,-1,-1
366,18,524.00,762.00,24.00,16.00,1.00,-1,-1,-1
367,2,1898.00,196.00,21.00,73.00,1.00,-1,-1,-1
367,5,845.00,513.00,42.00,89.00,1.00,-1,-1,-1
367,6,1094.00,432.00,52.00,103.00,1.00,-1,-1,-1
367,7,1024.00,442.00,44.00,95.00,1.00,-1,-1,-1
367,8,662.00,703.00,64.00,120.00,1.00,-1,-1,-1
367,10,840.00,582.00,46.00,107.00,1.00,-1,-1,-1
367,11,1676.00,689.00,57.00,126.00,1.00,-1,-1,-1
367,12,1378.00,589.00,52.00,100.00,1.00,-1,-1,-1
367,13,1498.00,681.00,60.00,116.00,1.00,-1,-1,-1
367,14,1726.00,426.00,53.00,91.00,1.00,-1,-1,-1
367,16,993.00,643.00,53.00,108.00,1.00,-1,-1,-1
367,4,517.00,604.00,55.00,104.00,1.00,-1,-1,-1
367,24,424.00,719.00,56.00,104.00,1.00,-1,-1,-1
367,25,584.00,398.00,64.00,81.00,1.00,-1,-1,-1
367,18,575.00,749.00,24.00,16.00,1.00,-1,-1,-1
368,2,1898.00,196.00,21.00,73.00,1.00,-1,-1,-1
368,5,839.00,515.00,43.00,89.00,1.00,-1,-1,-1
368,6,1092.00,432.00,51.00,102.00,1.00,-1,-1,-1
368,7,1019.00,442.00,45.00,94.00,1.00,-1,-1,-1
368,8,661.00,703.00,64.00,120.00,1.00,-1,-1,-1
368,10,839.00,582.00,46.00,107.00,1.00,-1,-1,-1
368,11,1675.00,690.00,56.00,126.00,1.00,-1,-1,-1
368,12,1373.00,589.00,53.00,101.00,1.00,-1,-1,-1
368,13,1486.00,684.00,61.00,116.00,1.00,-1,-1,-1
368,14,1724.00,426.00,53.00,91.00,1.00,-1,-1,-1
368,16,984.00,642.00,53.00,108.00,1.00,-1,-1,-1
368,4,516.00,604.00,55.00,104.00,1.00,-1,-1,-1
368,24,420.00,719.00,56.00,105.00,1.00,-1,-1,-1
368,25,584.00,399.00,64.00,81.00,1.00,-1,-1,-1
368,18,577.00,749.00,24.00,16.00,1.00,-1,-1,-1
369,2,1896.00,196.00,23.00,73.00,1.00,-1,-1,-1
369,5,833.00,517.00,45.00,89.00,1.00,-1,-1,-1
369,6,1089.00,432.00,50.00,102.00,1.00,-1,-1,-1
369,7,1013.00,443.00,45.00,94.00,1.00,-1,-1,-1
369,8,651.00,703.00,65.00,117.00,1.00,-1,-1,-1
369,10,833.00,583.00,47.00,105.00,1.00,-1,-1,-1
369,11,1665.00,694.00,53.00,125.00,1.00,-1,-1,-1
369,12,1368.00,589.00,53.00,102.00,1.00,-1,-1,-1
369,13,1475.00,686.00,62.00,116.00,1.00,-1,-1,-1
369,14,1707.00,426.00,56.00,90.00,1.00,-1,-1,-1
369,16,975.00,641.00,54.00,107.00,1.00,-1,-1,-1
369,4,512.00,607.00,55.00,104.00,1.00,-1,-1,-1
369,24,416.00,720.00,56.00,106.00,1.00,-1,-1,-1
369,25,581.00,405.00,64.00,80.00,1.00,-1,-1,-1
369,18,598.00,742.00,24.00,16.00,1.00,-1,-1,-1
370,2,1893.00,197.00,26.00,73.00,1.00,-1,-1,-1
370,5,826.00,520.00,46.00,89.00,1.00,-1,-1,-1
370,6,1086.00,433.00,49.00,101.00,1.00,-1,-1,-1
370,7,1008.00,444.00,46.00,93.00,1.00,-1,-1,-1
370,8,641.00,703.00,66.00,115.00,1.00,-1,-1,-1
370,10,826.00,584.00,49.00,104.00,1.00,-1,-1,-1
370,11,1655.00,698.00,50.00,124.00,1.00,-1,-1,-1
370,12,1362.00,589.00,54.00,103.00,1.00,-1,-1,-1
370,13,1462.00,689.00,64.00,116.00,1.00,-1,-1,-1
370,14,1689.00,426.00,59.00,90.00,1.00,-1,-1,-1
370,16,967.00,640.00,54.00,106.00,1.00,-1,-1,-1
370,4,508.00,610.00,55.00,104.00,1.00,-1,-1,-1
370,24,411.00,720.00,56.00,107.00,1.00,-1,-1,-1
370,25,578.00,411.00,63.00,80.00,1.00,-1,-1,-1
370,18,619.00,736.00,24.00,16.00,1.00,-1,-1,-1
371,2,1891.00,197.00,28.00,73.00,1.00,-1,-1,-1
371,5,820.00,522.00,47.00,88.00,1.00,-1,-1,-1
371,6,1083.00,433.00,48.00,100.00,1.00,-1,-1,-1
371,7,1000.00,446.00,47.00,93.00,1.00,-1,-1,-1
371,8,624.00,702.00,67.00,110.00,1.00,-1,-1,-1
371,10,820.00,584.00,50.00,102.00,1.00,-1,-1,-1
371,11,1648.00,697.00,53.00,123.00,1.00,-1,-1,-1
371,12,1357.00,585.00,55.00,95.00,1.00,-1,-1,-1
371,13,1456.00,690.00,60.00,116.00,1.00,-1,-1,-1
371,14,1686.00,425.00,54.00,89.00,1.00,-1,-1,-1
371,16,958.00,639.00,54.00,106.00,1.00,-1,-1,-1
371,4,502.00,610.00,55.00,104.00,1.00,-1,-1,-1
371,24,403.00,722.00,56.00,109.00,1.00,-1,-1,-1
371,25,576.00,413.00,63.00,79.00,1.00,-1,-1,-1
372,2,1888.00,198.00,31.00,73.00,1.00,-1,-1,-1
372,5,814.00,525.00,49.00,88.00,1.00,-1,-1,-1
372,6,1081.00,433.00,47.00,100.00,1.00,-1,-1,-1
372,7,999.00,446.00,46.00,93.00,1.00,-1,-1,-1
372,8,621.00,701.00,67.00,110.00,1.00,-1,-1,-1
372,10,813.00,585.00,51.00,100.00,1.00,-1,-1,-1
372,11,1640.00,697.00,57.00,121.00,1.00,-1,-1,-1
372,12,1356.00,584.00,56.00,104.00,1.00,-1,-1,-1
372,13,1449.00,691.00,56.00,116.00,1.00,-1,-1,-1
372,14,1682.00,424.00,48.00,89.00,1.00,-1,-1,-1
372,16,950.00,638.00,54.00,105.00,1.00,-1,-1,-1
372,4,497.00,610.00,55.00,104.00,1.00,-1,-1,-1
372,24,402.00,722.00,56.00,110.00,1.00,-1,-1,-1
372,25,573.00,415.00,62.00,79.00,1.00,-1,-1,-1
372,22,1898.00,565.00,21.00,109.00,1.00,-1,-1,-1
372,18,676.00,721.00,24.00,16.00,1.00,-1,-1,-1
373,2,1885.00,199.00,33.00,73.00,1.00,-1,-1,-1
373,5,807.00,527.00,50.00,88.00,1.00,-1,-1,-1
373,6,1078.00,433.00,46.00,99.00,1.00,-1,-1,-1
373,7,995.00,447.00,45.00,92.00,1.00,-1,-1,-1
373,8,609.00,700.00,68.00,110.00,1.00,-1,-1,-1
373,10,807.00,586.00,53.00,99.00,1.00,-1,-1,-1
373,11,1633.00,696.00,60.00,120.00,1.00,-1,-1,-1
373,12,1347.00,582.00,52.00,105.00,1.00,-1,-1,-1
373,13,1430.00,690.00,62.00,120.00,1.00,-1,-1,-1
373,14,1662.00,423.00,46.00,88.00,1.00,-1,-1,-1
373,16,941.00,637.00,55.00,105.00,1.00,-1,-1,-1
373,4,492.00,605.00,55.00,108.00,1.00,-1,-1,-1
373,24,391.00,725.00,56.00,112.00,1.00,-1,-1,-1
373,25,570.00,417.00,62.00,78.00,1.00,-1,-1,-1
