319,6,915.00,48.00,42.00,82.00,1.00,-1,-1,-1
319,7,823.00,99.00,33.00,95.00,1.00,-1,-1,-1
319,8,1410.00,165.00,50.00,109.00,1.00,-1,-1,-1
319,10,879.00,498.00,67.00,171.00,1.00,-1,-1,-1
319,11,965.00,118.00,42.00,106.00,1.00,-1,-1,-1
319,12,1067.00,46.00,34.00,84.00,1.00,-1,-1,-1
319,13,1012.00,151.00,38.00,107.00,1.00,-1,-1,-1
319,14,868.00,238.00,59.00,122.00,1.00,-1,-1,-1
319,15,22.00,445.00,78.00,168.00,1.00,-1,-1,-1
319,16,853.00,797.00,80.00,234.00,1.00,-1,-1,-1
319,17,1712.00,136.00,55.00,119.00,1.00,-1,-1,-1
319,18,375.00,451.00,87.00,171.00,1.00,-1,-1,-1
319,19,1016.00,746.00,19.00,26.00,1.00,-1,-1,-1
319,20,991.00,664.00,82.00,136.00,1.00,-1,-1,-1
320,1,0.00,66.00,20.00,95.00,1.00,-1,-1,-1
320,2,135.00,39.00,44.00,83.00,1.00,-1,-1,-1
320,3,228.00,505.00,79.00,176.00,1.00,-1,-1,-1
320,4,504.00,300.00,64.00,143.00,1.00,-1,-1,-1
320,5,601.00,158.00,39.00,100.00,1.00,-1,-1,-1
320,6,915.00,48.00,42.00,82.00,1.00,-1,-1,-1
320,7,823.00,99.00,33.00,95.00,1.00,-1,-1,-1
320,8,1411.00,165.00,50.00,109.00,1.00,-1,-1,-1
320,10,879.00,507.00,65.00,166.00,1.00,-1,-1,-1
320,11,965.00,119.00,42.00,106.00,1.00,-1,-1,-1
320,12,1067.00,46.00,34.00,84.00,1.00,-1,-1,-1
320,13,1013.00,151.00,38.00,107.00,1.00,-1,-1,-1
320,14,869.00,238.00,59.00,122.00,1.00,-1,-1,-1
320,15,22.00,443.00,59.00,168.00,1.00,-1,-1,-1
320,16,853.00,797.00,80.00,234.00,1.00,-1,-1,-1
320,17,1713.00,136.00,55.00,119.00,1.00,-1,-1,-1
320,18,363.00,449.00,91.00,171.00,1.00,-1,-1,-1
320,19,1016.00,746.00,19.00,26.00,1.00,-1,-1,-1
320,20,991.00,664.00,82.00,136.00,1.00,-1,-1,-1
321,1,0.00,66.00,20.00,95.00,1.00,-1,-1,-1
321,2,135.00,39.00,44.00,83.00,1.00,-1,-1,-1
321,3,227.00,505.00,79.00,176.00,1.00,-1,-1,-1
321,4,504.00,300.00,64.00,143.00,1.00,-1,-1,-1
321,5,601.00,158.00,39.00,100.00,1.00,-1,-1,-1
321,6,915.00,48.00,42.00,82.00,1.00,-1,-1,-1
321,7,823.00,99.00,33.00,95.00,1.00,-1,-1,-1
321,8,1411.00,165.00,50.00,109.00,1.00,-1,-1,-1
321,10,879.00,507.00,65.00,166.00,1.00,-1,-1,-1
321,11,965.00,119.00,42.00,106.00,1.00,-1,-1,-1
321,12,1067.00,46.00,34.00,84.00,1.00,-1,-1,-1
321,13,1013.00,151.00,38.00,107.00,1.00,-1,-1,-1
321,14,869.00,238.00,59.00,122.00,1.00,-1,-1,-1
321,15,21.00,443.00,59.00,168.00,1.00,-1,-1,-1
321,16,853.00,797.00,80.00,234.00,1.00,-1,-1,-1
321,17,1713.00,136.00,55.00,119.00,1.00,-1,-1,-1
321,18,363.00,449.00,91.00,171.00,1.00,-1,-1,-1
321,19,1016.00,746.00,19.00,26.00,1.00,-1,-1,-1
321,20,991.00,664.00,82.00,136.00,1.00,-1,-1,-1
322,1,0.00,65.00,20.00,95.00,1.00,-1,-1,-1
322,2,134.00,39.00,44.00,83.00,1.00,-1,-1,-1
322,3,226.00,506.00,79.00,176.00,1.00,-1,-1,-1
322,4,505.00,301.00,64.00,143.00,1.00,-1,-1,-1
322,5,602.00,158.00,38.00,100.00,1.00,-1,-1,-1
322,6,916.00,48.00,42.00,82.00,1.00,-1,-1,-1
322,7,823.00,99.00,33.00,95.00,1.00,-1,-1,-1
322,8,1413.00,165.00,49.00,109.00,1.00,-1,-1,-1
322,10,879.00,508.00,65.00,170.00,1.00,-1,-1,-1
322,11,964.00,119.00,42.00,106.00,1.00,-1,-1,-1
322,12,1068.00,46.00,34.00,84.00,1.00,-1,-1,-1
322,13,1012.00,151.00,40.00,107.00,1.00,-1,-1,-1
322,14,870.00,238.00,59.00,122.00,1.00,-1,-1,-1
322,15,17.00,443.00,63.00,167.00,1.00,-1,-1,-1
322,16,853.00,797.00,80.00,234.00,1.00,-1,-1,-1
322,17,1713.00,136.00,55.00,119.00,1.00,-1,-1,-1
322,18,360.00,448.00,87.00,170.00,1.00,-1,-1,-1
322,19,1016.00,746.00,19.00,26.00,1.00,-1,-1,-1
322,20,991.00,663.00,82.00,137.00,1.00,-1,-1,-1
323,1,0.00,65.00,20.00,95.00,1.00,-1,-1,-1
323,2,133.00,39.00,44.00,83.00,1.00,-1,-1,-1
323,3,225.00,506.00,80.00,176.00,1.00,-1,-1,-1
323,4,506.00,301.00,64.00,142.00,1.00,-1,-1,-1
323,5,603.00,158.00,37.00,100.00,1.00,-1,-1,-1
323,6,916.00,47.00,42.00,82.00,1.00,-1,-1,-1
323,7,823.00,98.00,33.00,95.00,1.00,-1,-1,-1
323,8,1415.00,166.00,49.00,108.00,1.00,-1,-1,-1
323,10,879.00,508.00,65.00,174.00,1.00,-1,-1,-1
323,11,963.00,119.00,42.00,106.00,1.00,-1,-1,-1
323,12,1068.00,46.00,34.00,84.00,1.00,-1,-1,-1
323,13,1011.00,151.00,42.00,107.00,1.00,-1,-1,-1
323,14,870.00,238.00,59.00,122.00,1.00,-1,-1,-1
323,15,13.00,444.00,66.00,167.00,1.00,-1,-1,-1
323,16,853.00,797.00,80.00,234.00,1.00,-1,-1,-1
323,17,1713.00,136.00,55.00,119.00,1.00,-1,-1,-1
323,18,357.00,446.00,84.00,168.00,1.00,-1,-1,-1
323,19,1016.00,746.00,19.00,26.00,1.00,-1,-1,-1
323,20,991.00,663.00,82.00,137.00,1.00,-1,-1,-1
324,1,0.00,65.00,20.00,95.00,1.00,-1,-1,-1
324,2,133.00,39.00,44.00,83.00,1.00,-1,-1,-1
324,3,224.00,507.00,81.00,176.00,1.00,-1,-1,-1
324,4,507.00,302.00,65.00,141.00,1.00,-1,-1,-1
324,5,604.00,157.00,35.00,100.00,1.00,-1,-1,-1
324,6,916.00,47.00,42.00,82.00,1.00,-1,-1,-1
324,7,823.00,98.00,33.00,95.00,1.00,-1,-1,-1
324,8,1416.00,167.00,48.00,108.00,1.00,-1,-1,-1
324,10,879.00,509.00,65.00,177.00,1.00,-1,-1,-1
324,11,962.00,119.00,42.00,106.00,1.00,-1,-1,-1
324,12,1068.00,46.00,34.00,84.00,1.00,-1,-1,-1
324,13,1010.00,150.00,45.00,107.00,1.00,-1,-1,-1
324,14,870.00,238.00,59.00,122.00,1.00,-1,-1,-1
324,15,8.00,444.00,69.00,166.00,1.00,-1,-1,-1
324,16,853.00,797.00,80.00,234.00,1.00,-1,-1,-1
324,17,1713.00,136.00,55.00,119.00,1.00,-1,-1,-1
324,18,355.00,445.00,80.00,167.00,1.00,-1,-1,-1
324,19,1016.00,746.00,19.00,26.00,1.00,-1,-1,-1
324,20,991.00,662.00,82.00,138.00,1.00,-1,-1,-1
325,1,0.00,65.00,20.00,95.00,1.00,-1,-1,-1
325,2,131.00,39.00,44.00,83.00,1.00,-1,-1,-1
325,3,222.00,507.00,82.00,176.00,1.00,-1,-1,-1
325,4,509.00,303.00,65.00,140.00,1.00,-1,-1,-1
325,5,607.00,157.00,33.00,100.00,1.00,-1,-1,-1
325,6,916.00,47.00,42.00,82.00,1.00,-1,-1,-1
325,7,823.00,98.00,33.00,95.00,1.00,-1,-1,-1
325,8,1419.00,168.00,46.00,107.00,1.00,-1,-1,-1
325,10,880.00,510.00,65.00,185.00,1.00,-1,-1,-1
325,11,961.00,119.00,42.00,106.00,1.00,-1,-1,-1
325,12,1068.00,45.00,34.00,84.00,1.00,-1,-1,-1
325,13,1007.00,150.00,49.00,107.00,1.00,-1,-1,-1
325,14,870.00,238.00,59.00,122.00,1.00,-1,-1,-1
325,15,0.00,445.00,76.00,165.00,1.00,-1,-1,-1
325,16,853.00,796.00,80.00,234.00,1.00,-1,-1,-1
325,17,1713.00,137.00,55.00,119.00,1.00,-1,-1,-1
325,18,349.00,441.00,73.00,164.00,1.00,-1,-1,-1
325,19,1016.00,746.00,19.00,26.00,1.00,-1,-1,-1
325,20,991.00,660.00,82.00,139.00,1.00,-1,-1,-1
326,1,0.00,65.00,20.00,95.00,1.00,-1,-1,-1
326,2,131.00,39.00,44.00,83.00,1.00,-1,-1,-1
326,3,222.00,507.00,82.00,176.00,1.00,-1,-1,-1
326,4,509.00,303.00,65.00,140.00,1.00,-1,-1,-1
326,5,607.00,157.00,33.00,100.00,1.00,-1,-1,-1
326,6,916.00,47.00,42.00,82.00,1.00,-1,-1,-1
326,7,823.00,98.00,33.00,95.00,1.00,-1,-1,-1
326,8,1419.00,168.00,46.00,107.00,1.00,-1,-1,-1
326,10,880.00,511.00,65.00,185.00,1.00,-1,-1,-1
326,11,960.00,119.00,42.00,106.00,1.00,-1,-1,-1
326,12,1069.00,45.00,34.00,84.00,1.00,-1,-1,-1
326,13,1007.00,150.00,49.00,107.00,1.00,-1,-1,-1
326,14,870.00,238.00,59.00,122.00,1.00,-1,-1,-1
326,15,0.00,445.00,76.00,165.00,1.00,-1,-1,-1
326,16,853.00,796.00,80.00,234.00,1.00,-1,-1,-1
326,17,1713.00,137.00,55.00,119.00,1.00,-1,-1,-1
326,18,349.00,441.00,73.00,164.00,1.00,-1,-1,-1
326,19,1016.00,746.00,19.00,26.00,1.00,-1,-1,-1
326,20,991.00,660.00,82.00,140.00,1.00,-1,-1,-1
327,1,0.00,65.00,20.00,95.00,1.00,-1,-1,-1
327,2,130.00,39.00,46.00,83.00,1.00,-1,-1,-1
327,3,221.00,507.00,79.00,176.00,1.00,-1,-1,-1
327,4,509.00,304.00,65.00,139.00,1.00,-1,-1,-1
327,5,608.00,157.00,33.00,100.00,1.00,-1,-1,-1
327,6,916.00,47.00,42.00,82.00,1.00,-1,-1,-1
327,7,823.00,98.00,33.00,95.00,1.00,-1,-1,-1
327,8,1421.00,168.00,47.00,107.00,1.00,-1,-1,-1
327,10,880.00,516.00,66.00,182.00,1.00,-1,-1,-1
327,11,959.00,119.00,42.00,106.00,1.00,-1,-1,-1
327,12,1069.00,45.00,34.00,84.00,1.00,-1,-1,-1
327,13,1005.00,150.00,51.00,108.00,1.00,-1,-1,-1
327,14,871.00,239.00,59.00,122.00,1.00,-1,-1,-1
327,15,0.00,448.00,74.00,162.00,1.00,-1,-1,-1
327,16,853.00,796.00,80.00,234.00,1.00,-1,-1,-1
327,17,1713.00,137.00,55.00,119.00,1.00,-1,-1,-1
327,18,346.00,440.00,74.00,165.00,1.00,-1,-1,-1
327,19,1016.00,746.00,19.00,26.00,1.00,-1,-1,-1
327,20,991.00,659.00,82.00,141.00,1.00,-1,-1,-1
328,1,0.00,65.00,20.00,95.00,1.00,-1,-1,-1
328,2,129.00,39.00,48.00,83.00,1.00,-1,-1,-1
328,3,220.00,507.00,76.00,176.00,1.00,-1,-1,-1
328,4,509.00,305.00,65.00,137.00,1.00,-1,-1,-1
328,5,609.00,156.00,33.00,100.00,1.00,-1,-1,-1
328,6,916.00,47.00,42.00,82.00,1.00,-1,-1,-1
328,7,823.00,98.00,33.00,95.00,1.00,-1,-1,-1
328,8,1422.00,168.00,47.00,107.00,1.00,-1,-1,-1
328,10,880.00,521.00,66.00,180.00,1.00,-1,-1,-1
328,11,958.00,119.00,42.00,106.00,1.00,-1,-1,-1
328,12,1069.00,45.00,34.00,84.00,1.00,-1,-1,-1
328,13,1004.00,150.00,53.00,108.00,1.00,-1,-1,-1
328,14,871.00,239.00,59.00,122.00,1.00,-1,-1,-1
328,15,0.00,451.00,72.00,159.00,1.00,-1,-1,-1
328,16,853.00,796.00,80.00,234.00,1.00,-1,-1,-1
328,17,1713.00,137.00,56.00,119.00,1.00,-1,-1,-1
328,18,342.00,439.00,76.00,166.00,1.00,-1,-1,-1
328,19,1016.00,746.00,19.00,26.00,1.00,-1,-1,-1
328,20,991.00,657.00,83.00,143.00,1.00,-1,-1,-1
329,1,0.00,64.00,20.00,95.00,1.00,-1,-1,-1
329,2,128.00,38.00,50.00,83.00,1.00,-1,-1,-1
329,3,219.00,507.00,74.00,176.00,1.00,-1,-1,-1
329,4,510.00,307.00,65.00,136.00,1.00,-1,-1,-1
329,5,610.00,156.00,33.00,100.00,1.00,-1,-1,-1
329,6,916.00,47.00,42.00,82.00,1.00,-1,-1,-1
329,7,823.00,98.00,33.00,95.00,1.00,-1,-1,-1
329,8,1423.00,168.00,48.00,108.00,1.00,-1,-1,-1
329,10,880.00,526.00,67.00,177.00,1.00,-1,-1,-1
329,11,957.00,119.00,42.00,106.00,1.00,-1,-1,-1
329,12,1069.00,45.00,34.00,84.00,1.00,-1,-1,-1
329,13,1002.00,150.00,55.00,108.00,1.00,-1,-1,-1
329,14,871.00,239.00,59.00,122.00,1.00,-1,-1,-1
329,15,0.00,453.00,70.00,155.00,1.00,-1,-1,-1
329,16,853.00,796.00,80.00,234.00,1.00,-1,-1,-1
329,17,1713.00,137.00,57.00,119.00,1.00,-1,-1,-1
329,18,338.00,439.00,77.00,167.00,1.00,-1,-1,-1
329,19,1016.00,745.00,19.00,26.00,1.00,-1,-1,-1
329,20,992.00,656.00,84.00,144.00,1.00,-1,-1,-1
330,1,0.00,64.00,20.00,95.00,1.00,-1,-1,-1
330,2,125.00,38.00,54.00,83.00,1.00,-1,-1,-1
330,3,217.00,507.00,68.00,176.00,1.00,-1,-1,-1
330,4,510.00,309.00,65.00,133.00,1.00,-1,-1,-1
330,5,613.00,155.00,33.00,100.00,1.00,-1,-1,-1
330,6,916.00,47.00,42.00,82.00,1.00,-1,-1,-1
330,7,823.00,97.00,33.00,95.00,1.00,-1,-1,-1
330,8,1425.00,168.00,49.00,108.00,1.00,-1,-1,-1
330,10,880.00,537.00,68.00,173.00,1.00,-1,-1,-1
330,11,955.00,119.00,42.00,106.00,1.00,-1,-1,-1
330,12,1070.00,45.00,34.00,84.00,1.00,-1,-1,-1
330,13,998.00,150.00,59.00,109.00,1.00,-1,-1,-1
330,14,872.00,239.00,59.00,122.00,1.00,-1,-1,-1
330,15,0.00,459.00,66.00,149.00,1.00,-1,-1,-1
330,16,853.00,796.00,80.00,234.00,1.00,-1,-1,-1
330,17,1713.00,137.00,57.00,119.00,1.00,-1,-1,-1
330,18,331.00,437.00,79.00,168.00,1.00,-1,-1,-1
330,19,1016.00,745.00,19.00,26.00,1.00,-1,-1,-1
330,20,992.00,654.00,84.00,146.00,1.00,-1,-1,-1
331,1,0.00,64.00,20.00,95.00,1.00,-1,-1,-1
331,2,125.00,38.00,54.00,83.00,1.00,-1,-1,-1
331,3,217.00,507.00,68.00,176.00,1.00,-1,-1,-1
331,4,510.00,309.00,65.00,133.00,1.00,-1,-1,-1
331,5,613.00,155.00,33.00,100.00,1.00,-1,-1,-1
331,6,916.00,47.00,41.00,82.00,1.00,-1,-1,-1
331,7,823.00,97.00,33.00,95.00,1.00,-1,-1,-1
331,8,1426.00,168.00,49.00,108.00,1.00,-1,-1,-1
331,10,880.00,537.00,68.00,173.00,1.00,-1,-1,-1
331,11,955.00,119.00,42.00,106.00,1.00,-1,-1,-1
331,12,1070.00,45.00,34.00,84.00,1.00,-1,-1,-1
331,13,998.00,150.00,59.00,109.00,1.00,-1,-1,-1
331,14,872.00,239.00,59.00,122.00,1.00,-1,-1,-1
331,15,0.00,459.00,66.00,149.00,1.00,-1,-1,-1
331,16,853.00,796.00,80.00,234.00,1.00,-1,-1,-1
331,17,1713.00,137.00,58.00,119.00,1.00,-1,-1,-1
331,18,331.00,437.00,79.00,168.00,1.00,-1,-1,-1
331,19,1016.00,745.00,19.00,26.00,1.00,-1,-1,-1
331,20,992.00,653.00,85.00,147.00,1.00,-1,-1,-1
332,1,0.00,64.00,20.00,95.00,1.00,-1,-1,-1
332,2,125.00,38.00,52.00,83.00,1.00,-1,-1,-1
332,3,217.00,506.00,66.00,176.00,1.00,-1,-1,-1
332,4,510.00,311.00,65.00,132.00,1.00,-1,-1,-1
332,5,613.00,155.00,34.00,101.00,1.00,-1,-1,-1
332,6,916.00,47.00,41.00,82.00,1.00,-1,-1,-1
332,7,823.00,97.00,33.00,95.00,1.00,-1,-1,-1
332,8,1427.00,168.00,49.00,108.00,1.00,-1,-1,-1
332,10,879.00,538.00,69.00,177.00,1.00,-1,-1,-1
332,11,955.00,119.00,42.00,106.00,1.00,-1,-1,-1
332,12,1070.00,45.00,34.00,84.00,1.00,-1,-1,-1
332,13,998.00,150.00,60.00,109.00,1.00,-1,-1,-1
332,14,872.00,240.00,59.00,122.00,1.00,-1,-1,-1
332,15,0.00,459.00,54.00,149.00,1.00,-1,-1,-1
332,16,853.00,796.00,80.00,234.00,1.00,-1,-1,-1
332,17,1713.00,137.00,58.00,119.00,1.00,-1,-1,-1
332,18,326.00,436.00,79.00,168.00,1.00,-1,-1,-1
332,19,1016.00,745.00,19.00,26.00,1.00,-1,-1,-1
332,20,992.00,652.00,86.00,149.00,1.00,-1,-1,-1
333,1,0.00,64.00,20.00,95.00,1.00,-1,-1,-1
333,2,125.00,38.00,49.00,83.00,1.00,-1,-1,-1
333,3,217.00,506.00,64.00,176.00,1.00,-1,-1,-1
333,4,509.00,313.00,65.00,130.00,1.00,-1,-1,-1
333,5,613.00,154.00,35.00,101.00,1.00,-1,-1,-1
333,6,916.00,46.00,41.00,82.00,1.00,-1,-1,-1
333,7,823.00,97.00,33.00,95.00,1.00,-1,-1,-1
333,8,1428.00,168.00,49.00,108.00,1.00,-1,-1,-1
333,10,878.00,540.00,71.00,182.00,1.00,-1,-1,-1
333,11,955.00,119.00,41.00,105.00,1.00,-1,-1,-1
333,12,1070.00,45.00,34.00,84.00,1.00,-1,-1,-1
333,13,998.00,150.00,60.00,109.00,1.00,-1,-1,-1
333,14,873.00,240.00,58.00,122.00,1.00,-1,-1,-1
333,15,0.00,459.00,37.00,149.00,1.00,-1,-1,-1
333,16,853.00,796.00,80.00,234.00,1.00,-1,-1,-1
333,17,1713.00,137.00,59.00,119.00,1.00,-1,-1,-1
333,18,322.00,434.00,79.00,168.00,1.00,-1,-1,-1
333,19,1016.00,745.00,19.00,26.00,1.00,-1,-1,-1
333,20,992.00,650.00,86.00,150.00,1.00,-1,-1,-1
334,1,0.00,64.00,20.00,95.00,1.00,-1,-1,-1
334,2,125.00,38.00,47.00,83.00,1.00,-1,-1,-1
334,3,217.00,505.00,62.00,176.00,1.00,-1,-1,-1
334,4,509.00,314.00,65.00,128.00,1.00,-1,-1,-1
334,5,614.00,154.00,36.00,101.00,1.00,-1,-1,-1
334,6,916.00,46.00,41.00,82.00,1.00,-1,-1,-1
334,7,823.00,97.00,33.00,95.00,1.00,-1,-1,-1
334,8,1429.00,168.00,49.00,108.00,1.00,-1,-1,-1
334,10,877.00,541.00,72.00,186.00,1.00,-1,-1,-1
334,11,955.00,118.00,41.00,105.00,1.00,-1,-1,-1
334,12,1071.00,45.00,34.00,84.00,1.00,-1,-1,-1
334,13,998.00,150.00,61.00,109.00,1.00,-1,-1,-1
334,14,874.00,240.00,58.00,122.00,1.00,-1,-1,-1
334,15,0.00,459.00,37.00,149.00,1.00,-1,-1,-1
334,16,853.00,796.00,80.00,234.00,1.00,-1,-1,-1
334,17,1713.00,137.00,59.00,119.00,1.00,-1,-1,-1
334,18,317.00,433.00,79.00,168.00,1.00,-1,-1,-1
334,19,1016.00,745.00,18.00,26.00,1.00,-1,-1,-1
334,20,992.00,649.00,87.00,152.00,1.00,-1,-1,-1
335,1,0.00,64.00,20.00,95.00,1.00,-1,-1,-1
335,2,125.00,38.00,45.00,83.00,1.00,-1,-1,-1
335,3,217.00,505.00,59.00,176.00,1.00,-1,-1,-1
335,4,508.00,316.00,65.00,127.00,1.00,-1,-1,-1
335,5,614.00,154.00,36.00,101.00,1.00,-1,-1,-1
335,6,916.00,46.00,41.00,82.00,1.00,-1,-1,-1
335,7,824.00,97.00,33.00,95.00,1.00,-1,-1,-1
335,8,1432.00,169.00,49.00,108.00,1.00,-1,-1,-1
335,10,876.00,544.00,75.00,195.00,1.00,-1,-1,-1
335,11,954.00,118.00,40.00,105.00,1.00,-1,-1,-1
335,12,1071.00,45.00,34.00,84.00,1.00,-1,-1,-1
335,13,998.00,150.00,61.00,109.00,1.00,-1,-1,-1
335,14,875.00,240.00,58.00,122.00,1.00,-1,-1,-1
335,15,0.00,459.00,37.00,149.00,1.00,-1,-1,-1
335,16,853.00,796.00,80.00,234.00,1.00,-1,-1,-1
335,17,1713.00,137.00,60.00,119.00,1.00,-1,-1,-1
335,18,313.00,432.00,79.00,168.00,1.00,-1,-1,-1
335,19,1016.00,745.00,18.00,26.00,1.00,-1,-1,-1
335,20,992.00,646.00,88.00,155.00,1.00,-1,-1,-1
336,1,0.00,64.00,20.00,95.00,1.00,-1,-1,-1
336,2,125.00,38.00,43.00,83.00,1.00,-1,-1,-1
336,3,217.00,504.00,57.00,176.00,1.00,-1,-1,-1
336,4,508.00,318.00,65.00,125.00,1.00,-1,-1,-1
336,5,615.00,153.00,37.00,101.00,1.00,-1,-1,-1
336,6,916.00,46.00,41.00,82.00,1.00,-1,-1,-1
336,7,824.00,96.00,33.00,95.00,1.00,-1,-1,-1
336,8,1432.00,169.00,49.00,108.00,1.00,-1,-1,-1
336,10,876.00,544.00,75.00,195.00,1.00,-1,-1,-1
336,11,954.00,118.00,40.00,105.00,1.00,-1,-1,-1
336,12,1071.00,45.00,34.00,84.00,1.00,-1,-1,-1
336,13,998.00,150.00,62.00,109.00,1.00,-1,-1,-1
336,14,875.00,240.00,57.00,122.00,1.00,-1,-1,-1
336,16,853.00,796.00,80.00,234.00,1.00,-1,-1,-1
336,17,1713.00,137.00,60.00,119.00,1.00,-1,-1,-1
336,18,308.00,431.00,79.00,168.00,1.00,-1,-1,-1
336,19,1016.00,745.00,18.00,26.00,1.00,-1,-1,-1
336,20,992.00,646.00,88.00,155.00,1.00,-1,-1,-1
337,1,0.00,64.00,20.00,95.00,1.00,-1,-1,-1
337,2,125.00,38.00,41.00,83.00,1.00,-1,-1,-1
337,3,217.00,504.00,55.00,176.00,1.00,-1,-1,-1
337,4,508.00,319.00,65.00,123.00,1.00,-1,-1,-1
337,5,615.00,153.00,38.00,101.00,1.00,-1,-1,-1
337,6,916.00,46.00,41.00,82.00,1.00,-1,-1,-1
337,7,824.00,96.00,33.00,95.00,1.00,-1,-1,-1
337,8,1433.00,170.00,49.00,108.00,1.00,-1,-1,-1
337,10,874.00,549.00,75.00,195.00,1.00,-1,-1,-1
337,11,954.00,118.00,39.00,104.00,1.00,-1,-1,-1
337,12,1071.00,45.00,34.00,84.00,1.00,-1,-1,-1
337,13,998.00,150.00,63.00,109.00,1.00,-1,-1,-1
337,14,876.00,240.00,57.00,122.00,1.00,-1,-1,-1
337,16,853.00,796.00,80.00,234.00,1.00,-1,-1,-1
337,17,1713.00,137.00,61.00,119.00,1.00,-1,-1,-1
337,18,304.00,430.00,79.00,168.00,1.00,-1,-1,-1
337,19,1017.00,745.00,18.00,26.00,1.00,-1,-1,-1
337,20,992.00,641.00,88.00,159.00,1.00,-1,-1,-1
338,1,0.00,64.00,20.00,95.00,1.00,-1,-1,-1
338,2,125.00,38.00,38.00,83.00,1.00,-1,-1,-1
338,3,217.00,503.00,52.00,176.00,1.00,-1,-1,-1
338,4,507.00,322.00,65.00,121.00,1.00,-1,-1,-1
338,5,616.00,152.00,39.00,102.00,1.00,-1,-1,-1
338,6,916.00,46.00,41.00,82.00,1.00,-1,-1,-1
338,7,824.00,96.00,33.00,95.00,1.00,-1,-1,-1
338,8,1435.00,171.00,49.00,108.00,1.00,-1,-1,-1
338,10,871.00,557.00,75.00,195.00,1.00,-1,-1,-1
338,11,954.00,118.00,39.00,104.00,1.00,-1,-1,-1
338,12,1072.00,45.00,34.00,84.00,1.00,-1,-1,-1
338,13,998.00,150.00,64.00,109.00,1.00,-1,-1,-1
338,14,877.00,240.00,57.00,122.00,1.00,-1,-1,-1
338,16,853.00,796.00,80.00,234.00,1.00,-1,-1,-1
338,17,1713.00,137.00,62.00,119.00,1.00,-1,-1,-1
338,18,298.00,428.00,79.00,168.00,1.00,-1,-1,-1
338,19,1017.00,745.00,18.00,26.00,1.00,-1,-1,-1
338,20,992.00,634.00,88.00,166.00,1.00,-1,-1,-1
339,1,0.00,63.00,20.00,95.00,1.00,-1,-1,-1
339,2,125.00,38.00,37.00,83.00,1.00,-1,-1,-1
339,3,217.00,503.00,52.00,176.00,1.00,-1,-1,-1
339,4,507.00,323.00,66.00,120.00,1.00,-1,-1,-1
339,5,616.00,152.00,39.00,102.00,1.00,-1,-1,-1
339,6,917.00,46.00,41.00,82.00,1.00,-1,-1,-1
339,7,824.00,96.00,33.00,95.00,1.00,-1,-1,-1
339,8,1436.00,172.00,49.00,108.00,1.00,-1,-1,-1
339,10,871.00,559.00,75.00,192.00,1.00,-1,-1,-1
339,11,953.00,118.00,38.00,104.00,1.00,-1,-1,-1
339,12,1072.00,44.00,34.00,84.00,1.00,-1,-1,-1
339,13,998.00,150.00,64.00,109.00,1.00,-1,-1,-1
339,14,878.00,240.00,56.00,122.00,1.00,-1,-1,-1
339,16,853.00,796.00,80.00,234.00,1.00,-1,-1,-1
339,17,1713.00,137.00,62.00,119.00,1.00,-1,-1,-1
339,18,295.00,428.00,79.00,168.00,1.00,-1,-1,-1
339,19,1017.00,745.00,18.00,26.00,1.00,-1,-1,-1
339,20,992.00,632.00,86.00,168.00,1.00,-1,-1,-1
340,1,0.00,63.00,20.00,95.00,1.00,-1,-1,-1
340,2,124.00,38.00,37.00,83.00,1.00,-1,-1,-1
340,3,216.00,503.00,52.00,176.00,1.00,-1,-1,-1
340,4,506.00,327.00,70.00,115.00,1.00,-1,-1,-1
340,5,617.00,151.00,41.00,101.00,1.00,-1,-1,-1
340,6,917.00,46.00,41.00,82.00,1.00,-1,-1,-1
340,7,824.00,96.00,33.00,95.00,1.00,-1,-1,-1
340,8,1438.00,173.00,49.00,108.00,1.00,-1,-1,-1
340,10,871.00,570.00,75.00,178.00,1.00,-1,-1,-1
340,11,953.00,118.00,37.00,103.00,1.00,-1,-1,-1
340,12,1073.00,43.00,34.00,84.00,1.00,-1,-1,-1
340,13,999.00,150.00,64.00,109.00,1.00,-1,-1,-1
340,14,879.00,240.00,56.00,122.00,1.00,-1,-1,-1
340,16,853.00,796.00,80.00,234.00,1.00,-1,-1,-1
340,17,1713.00,137.00,63.00,119.00,1.00,-1,-1,-1
340,18,287.00,425.00,79.00,168.00,1.00,-1,-1,-1
340,19,1017.00,745.00,18.00,26.00,1.00,-1,-1,-1
340,20,994.00,625.00,77.00,176.00,1.00,-1,-1,-1
341,1,0.00,63.00,20.00,95.00,1.00,-1,-1,-1
341,2,124.00,38.00,37.00,83.00,1.00,-1,-1,-1
341,3,216.00,503.00,52.00,176.00,1.00,-1,-1,-1
341,4,506.00,327.00,70.00,115.00,1.00,-1,-1,-1
341,5,617.00,151.00,41.00,101.00,1.00,-1,-1,-1
341,6,917.00,46.00,41.00,82.00,1.00,-1,-1,-1
341,7,824.00,96.00,33.00,95.00,1.00,-1,-1,-1
341,8,1439.00,173.00,49.00,108.00,1.00,-1,-1,-1
341,10,871.00,570.00,75.00,178.00,1.00,-1,-1,-1
341,11,953.00,118.00,37.00,103.00,1.00,-1,-1,-1
341,12,1073.00,43.00,34.00,84.00,1.00,-1,-1,-1
341,13,1000.00,150.00,64.00,109.00,1.00,-1,-1,-1
341,14,879.00,240.00,56.00,122.00,1.00,-1,-1,-1
