472,12,430.00,425.00,72.00,153.00,1.00,-1,-1,-1
472,13,438.00,371.00,54.00,114.00,1.00,-1,-1,-1
472,15,478.00,386.00,46.00,137.00,1.00,-1,-1,-1
472,16,802.00,481.00,83.00,170.00,1.00,-1,-1,-1
472,17,1013.00,422.00,71.00,141.00,1.00,-1,-1,-1
472,18,926.00,283.00,61.00,117.00,1.00,-1,-1,-1
472,19,1090.00,425.00,92.00,130.00,1.00,-1,-1,-1
472,20,599.00,486.00,80.00,168.00,1.00,-1,-1,-1
472,21,1145.00,347.00,52.00,133.00,1.00,-1,-1,-1
472,22,1147.00,417.00,85.00,137.00,1.00,-1,-1,-1
472,24,1411.00,349.00,69.00,128.00,1.00,-1,-1,-1
472,27,22.00,245.00,68.00,104.00,1.00,-1,-1,-1
472,25,1471.00,440.00,55.00,155.00,1.00,-1,-1,-1
472,26,1581.00,430.00,71.00,127.00,1.00,-1,-1,-1
472,11,0.00,745.00,54.00,203.00,1.00,-1,-1,-1
473,2,1045.00,395.00,22.00,21.00,1.00,-1,-1,-1
473,12,424.00,425.00,76.00,155.00,1.00,-1,-1,-1
473,13,440.00,372.00,49.00,105.00,1.00,-1,-1,-1
473,15,472.00,385.00,46.00,138.00,1.00,-1,-1,-1
473,16,798.00,483.00,90.00,169.00,1.00,-1,-1,-1
473,17,1014.00,424.00,71.00,142.00,1.00,-1,-1,-1
473,18,926.00,283.00,60.00,117.00,1.00,-1,-1,-1
473,19,1087.00,426.00,90.00,130.00,1.00,-1,-1,-1
473,20,594.00,486.00,87.00,170.00,1.00,-1,-1,-1
473,21,1138.00,345.00,52.00,134.00,1.00,-1,-1,-1
473,22,1144.00,418.00,86.00,138.00,1.00,-1,-1,-1
473,24,1404.00,349.00,70.00,127.00,1.00,-1,-1,-1
473,27,16.00,245.00,63.00,104.00,1.00,-1,-1,-1
473,25,1462.00,440.00,54.00,156.00,1.00,-1,-1,-1
473,26,1572.00,429.00,71.00,130.00,1.00,-1,-1,-1
473,11,0.00,745.00,72.00,164.00,1.00,-1,-1,-1
474,2,1039.00,387.00,22.00,21.00,1.00,-1,-1,-1
474,12,419.00,426.00,80.00,157.00,1.00,-1,-1,-1
474,13,442.00,373.00,43.00,96.00,1.00,-1,-1,-1
474,15,466.00,384.00,47.00,140.00,1.00,-1,-1,-1
474,16,793.00,484.00,97.00,167.00,1.00,-1,-1,-1
474,17,1016.00,427.00,71.00,143.00,1.00,-1,-1,-1
474,18,926.00,283.00,58.00,117.00,1.00,-1,-1,-1
474,19,1085.00,427.00,88.00,130.00,1.00,-1,-1,-1
474,20,588.00,485.00,95.00,171.00,1.00,-1,-1,-1
474,21,1131.00,343.00,52.00,136.00,1.00,-1,-1,-1
474,22,1142.00,419.00,86.00,139.00,1.00,-1,-1,-1
474,24,1397.00,350.00,71.00,126.00,1.00,-1,-1,-1
474,27,11.00,244.00,58.00,105.00,1.00,-1,-1,-1
474,25,1458.00,441.00,54.00,156.00,1.00,-1,-1,-1
474,26,1568.00,430.00,71.00,130.00,1.00,-1,-1,-1
474,11,0.00,744.00,85.00,176.00,1.00,-1,-1,-1
475,2,1026.00,372.00,22.00,21.00,1.00,-1,-1,-1
475,12,409.00,426.00,88.00,160.00,1.00,-1,-1,-1
475,13,445.00,374.00,34.00,78.00,1.00,-1,-1,-1
475,15,455.00,381.00,48.00,142.00,1.00,-1,-1,-1
475,16,785.00,488.00,110.00,164.00,1.00,-1,-1,-1
475,17,1019.00,431.00,71.00,144.00,1.00,-1,-1,-1
475,18,927.00,284.00,55.00,117.00,1.00,-1,-1,-1
475,19,1080.00,430.00,83.00,130.00,1.00,-1,-1,-1
475,20,577.00,483.00,109.00,174.00,1.00,-1,-1,-1
475,21,1116.00,339.00,52.00,138.00,1.00,-1,-1,-1
475,22,1136.00,422.00,88.00,141.00,1.00,-1,-1,-1
475,24,1384.00,351.00,73.00,124.00,1.00,-1,-1,-1
475,27,0.00,243.00,48.00,106.00,1.00,-1,-1,-1
475,25,1451.00,443.00,54.00,156.00,1.00,-1,-1,-1
475,26,1561.00,430.00,71.00,130.00,1.00,-1,-1,-1
475,11,0.00,741.00,116.00,203.00,1.00,-1,-1,-1
476,2,1026.00,371.00,22.00,21.00,1.00,-1,-1,-1
476,12,409.00,426.00,88.00,160.00,1.00,-1,-1,-1
476,13,446.00,374.00,34.00,78.00,1.00,-1,-1,-1
476,15,455.00,381.00,47.00,142.00,1.00,-1,-1,-1
476,16,785.00,487.00,110.00,164.00,1.00,-1,-1,-1
476,17,1019.00,431.00,71.00,144.00,1.00,-1,-1,-1
476,18,927.00,284.00,55.00,117.00,1.00,-1,-1,-1
476,19,1080.00,430.00,83.00,130.00,1.00,-1,-1,-1
476,20,577.00,483.00,109.00,174.00,1.00,-1,-1,-1
476,21,1116.00,339.00,52.00,138.00,1.00,-1,-1,-1
476,22,1136.00,422.00,88.00,141.00,1.00,-1,-1,-1
476,24,1384.00,351.00,72.00,124.00,1.00,-1,-1,-1
476,27,0.00,243.00,47.00,106.00,1.00,-1,-1,-1
476,25,1450.00,443.00,54.00,156.00,1.00,-1,-1,-1
476,26,1561.00,430.00,71.00,130.00,1.00,-1,-1,-1
476,11,0.00,742.00,126.00,208.00,1.00,-1,-1,-1
477,2,1017.00,362.00,21.00,21.00,1.00,-1,-1,-1
477,12,412.00,427.00,84.00,160.00,1.00,-1,-1,-1
477,13,450.00,374.00,37.00,87.00,1.00,-1,-1,-1
477,15,453.00,381.00,46.00,140.00,1.00,-1,-1,-1
477,16,789.00,484.00,100.00,165.00,1.00,-1,-1,-1
477,17,1029.00,432.00,72.00,144.00,1.00,-1,-1,-1
477,18,930.00,284.00,55.00,118.00,1.00,-1,-1,-1
477,19,1073.00,429.00,85.00,132.00,1.00,-1,-1,-1
477,20,582.00,482.00,105.00,176.00,1.00,-1,-1,-1
477,21,1113.00,339.00,51.00,138.00,1.00,-1,-1,-1
477,22,1133.00,421.00,86.00,142.00,1.00,-1,-1,-1
477,24,1381.00,349.00,70.00,125.00,1.00,-1,-1,-1
477,27,0.00,246.00,43.00,104.00,1.00,-1,-1,-1
477,25,1447.00,443.00,55.00,158.00,1.00,-1,-1,-1
477,26,1559.00,429.00,74.00,134.00,1.00,-1,-1,-1
477,11,0.00,743.00,141.00,214.00,1.00,-1,-1,-1
478,2,1003.00,347.00,21.00,21.00,1.00,-1,-1,-1
478,12,415.00,428.00,80.00,160.00,1.00,-1,-1,-1
478,13,455.00,375.00,41.00,96.00,1.00,-1,-1,-1
478,15,452.00,380.00,45.00,139.00,1.00,-1,-1,-1
478,16,792.00,481.00,91.00,165.00,1.00,-1,-1,-1
478,17,1038.00,433.00,73.00,145.00,1.00,-1,-1,-1
478,18,933.00,284.00,55.00,118.00,1.00,-1,-1,-1
478,19,1065.00,428.00,87.00,133.00,1.00,-1,-1,-1
478,20,587.00,480.00,102.00,178.00,1.00,-1,-1,-1
478,21,1110.00,340.00,50.00,137.00,1.00,-1,-1,-1
478,22,1130.00,419.00,84.00,144.00,1.00,-1,-1,-1
478,24,1379.00,347.00,67.00,126.00,1.00,-1,-1,-1
478,27,0.00,248.00,39.00,102.00,1.00,-1,-1,-1
478,25,1444.00,442.00,55.00,160.00,1.00,-1,-1,-1
478,26,1557.00,428.00,76.00,137.00,1.00,-1,-1,-1
478,11,0.00,743.00,145.00,215.00,1.00,-1,-1,-1
479,2,1000.00,345.00,21.00,21.00,1.00,-1,-1,-1
479,12,418.00,429.00,76.00,160.00,1.00,-1,-1,-1
479,13,459.00,375.00,45.00,105.00,1.00,-1,-1,-1
479,15,450.00,380.00,43.00,138.00,1.00,-1,-1,-1
479,16,795.00,478.00,81.00,165.00,1.00,-1,-1,-1
479,17,1047.00,434.00,73.00,145.00,1.00,-1,-1,-1
479,18,936.00,284.00,55.00,119.00,1.00,-1,-1,-1
479,19,1058.00,427.00,89.00,135.00,1.00,-1,-1,-1
479,20,593.00,479.00,98.00,181.00,1.00,-1,-1,-1
479,21,1106.00,340.00,50.00,136.00,1.00,-1,-1,-1
479,22,1127.00,418.00,83.00,145.00,1.00,-1,-1,-1
479,24,1376.00,346.00,64.00,127.00,1.00,-1,-1,-1
479,27,0.00,251.00,35.00,100.00,1.00,-1,-1,-1
479,25,1440.00,442.00,56.00,162.00,1.00,-1,-1,-1
479,26,1555.00,427.00,79.00,140.00,1.00,-1,-1,-1
479,11,0.00,745.00,151.00,218.00,1.00,-1,-1,-1
480,2,994.00,341.00,20.00,20.00,1.00,-1,-1,-1
480,12,422.00,430.00,72.00,160.00,1.00,-1,-1,-1
480,13,464.00,375.00,49.00,114.00,1.00,-1,-1,-1
480,15,449.00,379.00,42.00,137.00,1.00,-1,-1,-1
480,16,799.00,475.00,72.00,166.00,1.00,-1,-1,-1
480,17,1056.00,434.00,74.00,145.00,1.00,-1,-1,-1
480,18,940.00,284.00,55.00,120.00,1.00,-1,-1,-1
480,19,1050.00,426.00,91.00,137.00,1.00,-1,-1,-1
480,20,598.00,477.00,95.00,183.00,1.00,-1,-1,-1
480,21,1103.00,341.00,49.00,135.00,1.00,-1,-1,-1
480,22,1125.00,417.00,81.00,147.00,1.00,-1,-1,-1
480,24,1373.00,344.00,62.00,128.00,1.00,-1,-1,-1
480,27,0.00,253.00,31.00,98.00,1.00,-1,-1,-1
480,25,1437.00,441.00,56.00,164.00,1.00,-1,-1,-1
480,26,1553.00,426.00,82.00,144.00,1.00,-1,-1,-1
480,11,10.00,744.00,146.00,219.00,1.00,-1,-1,-1
481,2,988.00,336.00,20.00,20.00,1.00,-1,-1,-1
481,12,425.00,430.00,67.00,160.00,1.00,-1,-1,-1
481,13,468.00,375.00,52.00,123.00,1.00,-1,-1,-1
481,15,447.00,379.00,41.00,136.00,1.00,-1,-1,-1
481,16,802.00,472.00,63.00,166.00,1.00,-1,-1,-1
481,17,1066.00,435.00,74.00,145.00,1.00,-1,-1,-1
481,18,943.00,284.00,55.00,121.00,1.00,-1,-1,-1
481,19,1043.00,425.00,92.00,139.00,1.00,-1,-1,-1
481,20,603.00,476.00,91.00,185.00,1.00,-1,-1,-1
481,21,1100.00,341.00,48.00,135.00,1.00,-1,-1,-1
481,22,1122.00,416.00,79.00,148.00,1.00,-1,-1,-1
481,24,1370.00,342.00,59.00,129.00,1.00,-1,-1,-1
481,27,0.00,255.00,26.00,96.00,1.00,-1,-1,-1
481,25,1434.00,440.00,57.00,165.00,1.00,-1,-1,-1
481,26,1550.00,424.00,84.00,147.00,1.00,-1,-1,-1
481,11,53.00,740.00,127.00,223.00,1.00,-1,-1,-1
482,2,980.00,331.00,20.00,20.00,1.00,-1,-1,-1
482,12,429.00,432.00,63.00,160.00,1.00,-1,-1,-1
482,13,474.00,376.00,57.00,134.00,1.00,-1,-1,-1
482,15,445.00,378.00,39.00,135.00,1.00,-1,-1,-1
482,16,806.00,469.00,52.00,167.00,1.00,-1,-1,-1
482,17,1077.00,436.00,75.00,146.00,1.00,-1,-1,-1
482,18,947.00,284.00,55.00,122.00,1.00,-1,-1,-1
482,19,1034.00,424.00,94.00,141.00,1.00,-1,-1,-1
482,20,609.00,474.00,87.00,188.00,1.00,-1,-1,-1
482,21,1096.00,342.00,47.00,134.00,1.00,-1,-1,-1
482,22,1118.00,414.00,77.00,150.00,1.00,-1,-1,-1
482,24,1367.00,340.00,56.00,130.00,1.00,-1,-1,-1
482,27,0.00,258.00,21.00,94.00,1.00,-1,-1,-1
482,25,1430.00,440.00,58.00,167.00,1.00,-1,-1,-1
482,26,1548.00,423.00,88.00,151.00,1.00,-1,-1,-1
482,11,60.00,737.00,138.00,226.00,1.00,-1,-1,-1
483,2,978.00,331.00,20.00,20.00,1.00,-1,-1,-1
483,12,430.00,433.00,63.00,159.00,1.00,-1,-1,-1
483,13,476.00,376.00,58.00,134.00,1.00,-1,-1,-1
483,15,446.00,378.00,41.00,135.00,1.00,-1,-1,-1
483,16,805.00,467.00,53.00,166.00,1.00,-1,-1,-1
483,17,1081.00,437.00,76.00,145.00,1.00,-1,-1,-1
483,18,950.00,283.00,56.00,123.00,1.00,-1,-1,-1
483,19,1029.00,423.00,92.00,142.00,1.00,-1,-1,-1
483,20,615.00,475.00,84.00,187.00,1.00,-1,-1,-1
483,21,1095.00,341.00,49.00,134.00,1.00,-1,-1,-1
483,22,1117.00,415.00,79.00,148.00,1.00,-1,-1,-1
483,24,1365.00,340.00,57.00,130.00,1.00,-1,-1,-1
483,27,0.00,258.00,17.00,94.00,1.00,-1,-1,-1
483,25,1428.00,440.00,61.00,167.00,1.00,-1,-1,-1
483,26,1552.00,421.00,84.00,152.00,1.00,-1,-1,-1
483,11,68.00,734.00,151.00,230.00,1.00,-1,-1,-1
484,2,974.00,332.00,20.00,20.00,1.00,-1,-1,-1
484,12,432.00,434.00,64.00,157.00,1.00,-1,-1,-1
484,13,480.00,376.00,60.00,134.00,1.00,-1,-1,-1
484,15,447.00,377.00,44.00,136.00,1.00,-1,-1,-1
484,16,805.00,464.00,54.00,166.00,1.00,-1,-1,-1
484,17,1086.00,438.00,77.00,145.00,1.00,-1,-1,-1
484,18,955.00,281.00,56.00,124.00,1.00,-1,-1,-1
484,19,1022.00,422.00,90.00,143.00,1.00,-1,-1,-1
484,20,622.00,476.00,79.00,187.00,1.00,-1,-1,-1
484,21,1092.00,339.00,52.00,134.00,1.00,-1,-1,-1
484,22,1114.00,417.00,82.00,145.00,1.00,-1,-1,-1
484,24,1362.00,340.00,60.00,129.00,1.00,-1,-1,-1
484,27,0.00,268.00,23.00,85.00,1.00,-1,-1,-1
484,25,1426.00,441.00,66.00,167.00,1.00,-1,-1,-1
484,26,1557.00,418.00,79.00,154.00,1.00,-1,-1,-1
484,11,76.00,731.00,164.00,234.00,1.00,-1,-1,-1
485,2,967.00,332.00,21.00,20.00,1.00,-1,-1,-1
485,12,433.00,435.00,65.00,156.00,1.00,-1,-1,-1
485,13,483.00,376.00,62.00,134.00,1.00,-1,-1,-1
485,15,449.00,377.00,46.00,137.00,1.00,-1,-1,-1
485,16,804.00,461.00,56.00,165.00,1.00,-1,-1,-1
485,17,1091.00,439.00,78.00,144.00,1.00,-1,-1,-1
485,18,963.00,277.00,58.00,127.00,1.00,-1,-1,-1
485,19,1015.00,421.00,88.00,144.00,1.00,-1,-1,-1
485,20,629.00,477.00,75.00,186.00,1.00,-1,-1,-1
485,21,1090.00,337.00,54.00,133.00,1.00,-1,-1,-1
485,22,1112.00,418.00,85.00,142.00,1.00,-1,-1,-1
485,24,1359.00,340.00,62.00,129.00,1.00,-1,-1,-1
485,27,0.00,278.00,23.00,76.00,1.00,-1,-1,-1
485,25,1424.00,442.00,71.00,167.00,1.00,-1,-1,-1
485,26,1561.00,416.00,74.00,156.00,1.00,-1,-1,-1
485,11,91.00,725.00,189.00,242.00,1.00,-1,-1,-1
486,2,967.00,332.00,21.00,20.00,1.00,-1,-1,-1
486,12,435.00,436.00,66.00,154.00,1.00,-1,-1,-1
486,13,486.00,376.00,63.00,134.00,1.00,-1,-1,-1
486,15,450.00,377.00,48.00,137.00,1.00,-1,-1,-1
486,16,804.00,458.00,58.00,165.00,1.00,-1,-1,-1
486,17,1096.00,440.00,79.00,144.00,1.00,-1,-1,-1
486,18,963.00,277.00,58.00,127.00,1.00,-1,-1,-1
486,19,1009.00,420.00,85.00,145.00,1.00,-1,-1,-1
486,20,636.00,478.00,71.00,186.00,1.00,-1,-1,-1
486,21,1088.00,336.00,57.00,133.00,1.00,-1,-1,-1
486,22,1110.00,420.00,88.00,140.00,1.00,-1,-1,-1
486,24,1356.00,340.00,64.00,128.00,1.00,-1,-1,-1
486,27,0.00,278.00,23.00,75.00,1.00,-1,-1,-1
486,25,1422.00,443.00,76.00,167.00,1.00,-1,-1,-1
486,26,1566.00,413.00,69.00,157.00,1.00,-1,-1,-1
486,11,92.00,725.00,189.00,242.00,1.00,-1,-1,-1
487,2,962.00,337.00,21.00,20.00,1.00,-1,-1,-1
487,12,436.00,438.00,67.00,152.00,1.00,-1,-1,-1
487,13,489.00,376.00,65.00,134.00,1.00,-1,-1,-1
487,15,451.00,376.00,51.00,138.00,1.00,-1,-1,-1
487,16,803.00,456.00,59.00,164.00,1.00,-1,-1,-1
487,17,1101.00,441.00,80.00,143.00,1.00,-1,-1,-1
487,18,965.00,278.00,69.00,125.00,1.00,-1,-1,-1
487,19,1002.00,419.00,83.00,145.00,1.00,-1,-1,-1
487,20,643.00,479.00,66.00,186.00,1.00,-1,-1,-1
487,21,1086.00,334.00,60.00,133.00,1.00,-1,-1,-1
487,22,1108.00,421.00,91.00,137.00,1.00,-1,-1,-1
487,24,1354.00,340.00,67.00,127.00,1.00,-1,-1,-1
487,27,0.00,290.00,18.00,64.00,1.00,-1,-1,-1
487,25,1420.00,444.00,81.00,167.00,1.00,-1,-1,-1
487,26,1571.00,411.00,64.00,159.00,1.00,-1,-1,-1
487,11,125.00,727.00,168.00,240.00,1.00,-1,-1,-1
488,2,953.00,344.00,21.00,20.00,1.00,-1,-1,-1
488,12,439.00,439.00,68.00,150.00,1.00,-1,-1,-1
488,13,494.00,376.00,68.00,134.00,1.00,-1,-1,-1
488,15,453.00,376.00,54.00,139.00,1.00,-1,-1,-1
488,16,803.00,452.00,62.00,163.00,1.00,-1,-1,-1
488,17,1108.00,442.00,81.00,142.00,1.00,-1,-1,-1
488,18,968.00,278.00,85.00,123.00,1.00,-1,-1,-1
488,19,992.00,417.00,79.00,147.00,1.00,-1,-1,-1
488,20,654.00,480.00,60.00,185.00,1.00,-1,-1,-1
488,21,1083.00,332.00,63.00,133.00,1.00,-1,-1,-1
488,22,1105.00,423.00,95.00,133.00,1.00,-1,-1,-1
488,24,1350.00,339.00,70.00,126.00,1.00,-1,-1,-1
488,27,0.00,307.00,11.00,48.00,1.00,-1,-1,-1
488,25,1417.00,446.00,88.00,166.00,1.00,-1,-1,-1
488,26,1578.00,407.00,57.00,162.00,1.00,-1,-1,-1
488,11,158.00,728.00,146.00,239.00,1.00,-1,-1,-1
489,2,951.00,349.00,21.00,21.00,1.00,-1,-1,-1
489,12,437.00,439.00,68.00,150.00,1.00,-1,-1,-1
489,13,499.00,377.00,69.00,134.00,1.00,-1,-1,-1
489,15,453.00,375.00,54.00,139.00,1.00,-1,-1,-1
489,16,802.00,450.00,63.00,163.00,1.00,-1,-1,-1
489,17,1108.00,441.00,81.00,142.00,1.00,-1,-1,-1
489,18,972.00,278.00,81.00,124.00,1.00,-1,-1,-1
489,19,989.00,416.00,78.00,147.00,1.00,-1,-1,-1
489,20,655.00,480.00,62.00,185.00,1.00,-1,-1,-1
489,21,1083.00,331.00,62.00,133.00,1.00,-1,-1,-1
489,22,1097.00,421.00,95.00,134.00,1.00,-1,-1,-1
489,24,1349.00,338.00,69.00,127.00,1.00,-1,-1,-1
489,27,0.00,322.00,5.00,33.00,1.00,-1,-1,-1
489,25,1415.00,446.00,89.00,166.00,1.00,-1,-1,-1
489,26,1577.00,408.00,60.00,162.00,1.00,-1,-1,-1
489,11,191.00,730.00,125.00,238.00,1.00,-1,-1,-1
490,2,946.00,360.00,21.00,21.00,1.00,-1,-1,-1
490,12,435.00,438.00,67.00,151.00,1.00,-1,-1,-1
490,13,508.00,377.00,73.00,133.00,1.00,-1,-1,-1
490,15,452.00,374.00,53.00,140.00,1.00,-1,-1,-1
490,16,800.00,446.00,66.00,162.00,1.00,-1,-1,-1
490,17,1108.00,439.00,81.00,143.00,1.00,-1,-1,-1
490,18,979.00,277.00,75.00,125.00,1.00,-1,-1,-1
490,19,984.00,414.00,76.00,148.00,1.00,-1,-1,-1
490,20,657.00,480.00,66.00,185.00,1.00,-1,-1,-1
490,21,1083.00,329.00,60.00,134.00,1.00,-1,-1,-1
490,22,1084.00,419.00,96.00,136.00,1.00,-1,-1,-1
490,24,1347.00,336.00,67.00,127.00,1.00,-1,-1,-1
490,27,0.00,322.00,5.00,33.00,1.00,-1,-1,-1
490,25,1412.00,445.00,89.00,166.00,1.00,-1,-1,-1
490,26,1575.00,408.00,65.00,161.00,1.00,-1,-1,-1
490,11,234.00,732.00,97.00,236.00,1.00,-1,-1,-1
491,2,943.00,367.00,21.00,22.00,1.00,-1,-1,-1
491,12,432.00,437.00,67.00,151.00,1.00,-1,-1,-1
491,13,517.00,378.00,76.00,132.00,1.00,-1,-1,-1
491,15,451.00,372.00,52.00,140.00,1.00,-1,-1,-1
491,16,798.00,442.00,69.00,161.00,1.00,-1,-1,-1
491,17,1108.00,437.00,81.00,143.00,1.00,-1,-1,-1
491,18,986.00,276.00,69.00,125.00,1.00,-1,-1,-1
491,19,979.00,412.00,73.00,149.00,1.00,-1,-1,-1
491,20,660.00,480.00,69.00,184.00,1.00,-1,-1,-1
491,21,1083.00,328.00,58.00,134.00,1.00,-1,-1,-1
491,22,1071.00,416.00,96.00,138.00,1.00,-1,-1,-1
491,24,1345.00,334.00,65.00,128.00,1.00,-1,-1,-1
491,25,1408.00,445.00,90.00,166.00,1.00,-1,-1,-1
491,26,1573.00,409.00,70.00,161.00,1.00,-1,-1,-1
491,11,243.00,730.00,108.00,238.00,1.00,-1,-1,-1
492,2,938.00,376.00,21.00,22.00,1.00,-1,-1,-1
492,12,429.00,436.00,66.00,152.00,1.00,-1,-1,-1
492,13,525.00,379.00,80.00,131.00,1.00,-1,-1,-1
492,15,450.00,371.00,52.00,140.00,1.00,-1,-1,-1
492,16,796.00,439.00,72.00,161.00,1.00,-1,-1,-1
492,17,1108.00,435.00,81.00,143.00,1.00,-1,-1,-1
492,18,993.00,275.00,63.00,126.00,1.00,-1,-1,-1
492,19,973.00,410.00,71.00,150.00,1.00,-1,-1,-1
492,20,662.00,480.00,73.00,184.00,1.00,-1,-1,-1
492,21,1083.00,326.00,56.00,135.00,1.00,-1,-1,-1
492,22,1058.00,413.00,97.00,140.00,1.00,-1,-1,-1
492,24,1343.00,332.00,63.00,129.00,1.00,-1,-1,-1
492,25,1405.00,444.00,90.00,166.00,1.00,-1,-1,-1
492,26,1571.00,410.00,75.00,161.00,1.00,-1,-1,-1
492,11,259.00,727.00,127.00,242.00,1.00,-1,-1,-1
493,2,934.00,386.00,21.00,23.00,1.00,-1,-1,-1
493,12,427.00,435.00,66.00,152.00,1.00,-1,-1,-1
493,13,534.00,379.00,83.00,130.00,1.00,-1,-1,-1
493,15,450.00,370.00,51.00,141.00,1.00,-1,-1,-1
493,16,794.00,435.00,75.00,160.00,1.00,-1,-1,-1
493,17,1108.00,433.00,81.00,143.00,1.00,-1,-1,-1
493,18,1000.00,275.00,57.00,127.00,1.00,-1,-1,-1
493,19,968.00,408.00,68.00,151.00,1.00,-1,-1,-1
493,20,664.00,480.00,77.00,184.00,1.00,-1,-1,-1
493,21,1083.00,325.00,54.00,135.00,1.00,-1,-1,-1
493,22,1044.00,410.00,98.00,142.00,1.00,-1,-1,-1
493,24,1341.00,330.00,60.00,130.00,1.00,-1,-1,-1
493,25,1401.00,444.00,91.00,166.00,1.00,-1,-1,-1
493,26,1569.00,411.00,80.00,161.00,1.00,-1,-1,-1
493,11,273.00,727.00,126.00,241.00,1.00,-1,-1,-1
494,2,927.00,402.00,21.00,24.00,1.00,-1,-1,-1
494,12,422.00,433.00,65.00,153.00,1.00,-1,-1,-1
494,13,549.00,380.00,89.00,128.00,1.00,-1,-1,-1
494,15,448.00,367.00,50.00,141.00,1.00,-1,-1,-1
494,16,791.00,429.00,81.00,159.00,1.00,-1,-1,-1
494,17,1108.00,430.00,81.00,143.00,1.00,-1,-1,-1
494,18,1011.00,273.00,46.00,128.00,1.00,-1,-1,-1
494,19,958.00,405.00,64.00,152.00,1.00,-1,-1,-1
494,20,668.00,480.00,83.00,183.00,1.00,-1,-1,-1
494,21,1083.00,322.00,50.00,136.00,1.00,-1,-1,-1
494,22,1022.00,405.00,99.00,146.00,1.00,-1,-1,-1
494,24,1338.00,326.00,57.00,131.00,1.00,-1,-1,-1
494,25,1395.00,443.00,92.00,166.00,1.00,-1,-1,-1
494,26,1565.00,412.00,89.00,161.00,1.00,-1,-1,-1
494,11,291.00,726.00,125.00,240.00,1.00,-1,-1,-1
495,2,926.00,405.00,21.00,24.00,1.00,-1,-1,-1
495,12,421.00,433.00,64.00,153.00,1.00,-1,-1,-1
495,13,550.00,381.00,88.00,128.00,1.00,-1,-1,-1
495,15,447.00,367.00,50.00,141.00,1.00,-1,-1,-1
495,16,791.00,428.00,80.00,159.00,1.00,-1,-1,-1
495,17,1107.00,429.00,81.00,143.00,1.00,-1,-1,-1
495,18,1012.00,273.00,46.00,128.00,1.00,-1,-1,-1
495,19,957.00,406.00,65.00,151.00,1.00,-1,-1,-1
495,20,669.00,479.00,82.00,184.00,1.00,-1,-1,-1
495,21,1083.00,322.00,50.00,136.00,1.00,-1,-1,-1
495,22,1018.00,404.00,98.00,145.00,1.00,-1,-1,-1
495,24,1337.00,326.00,57.00,131.00,1.00,-1,-1,-1
495,25,1395.00,443.00,90.00,167.00,1.00,-1,-1,-1
495,26,1566.00,411.00,88.00,160.00,1.00,-1,-1,-1
495,11,308.00,726.00,123.00,239.00,1.00,-1,-1,-1
496,2,923.00,413.00,21.00,23.00,1.00,-1,-1,-1
496,12,416.00,431.00,63.00,153.00,1.00,-1,-1,-1
496,13,551.00,381.00,88.00,128.00,1.00,-1,-1,-1
496,15,443.00,365.00,50.00,142.00,1.00,-1,-1,-1
496,16,792.00,424.00,77.00,158.00,1.00,-1,-1,-1
496,17,1104.00,427.00,79.00,142.00,1.00,-1,-1,-1
496,18,1015.00,273.00,46.00,127.00,1.00,-1,-1,-1
496,19,950.00,407.00,69.00,148.00,1.00,-1,-1,-1
496,20,672.00,477.00,79.00,185.00,1.00,-1,-1,-1
496,21,1080.00,321.00,50.00,134.00,1.00,-1,-1,-1
496,22,1006.00,403.00,94.00,145.00,1.00,-1,-1,-1
496,24,1333.00,325.00,57.00,131.00,1.00,-1,-1,-1
496,25,1396.00,441.00,85.00,167.00,1.00,-1,-1,-1
496,26,1566.00,410.00,84.00,160.00,1.00,-1,-1,-1
496,11,326.00,726.00,122.00,239.00,1.00,-1,-1,-1
497,2,920.00,422.00,21.00,23.00,1.00,-1,-1,-1
497,12,410.00,430.00,61.00,154.00,1.00,-1,-1,-1
497,13,552.00,382.00,87.00,128.00,1.00,-1,-1,-1
497,15,439.00,364.00,50.00,143.00,1.00,-1,-1,-1
497,16,793.00,421.00,74.00,157.00,1.00,-1,-1,-1
497,17,1100.00,424.00,78.00,142.00,1.00,-1,-1,-1
497,18,1018.00,274.00,45.00,126.00,1.00,-1,-1,-1
497,19,944.00,408.00,73.00,145.00,1.00,-1,-1,-1
497,20,676.00,475.00,76.00,186.00,1.00,-1,-1,-1
497,21,1077.00,321.00,49.00,132.00,1.00,-1,-1,-1
497,22,994.00,403.00,90.00,145.00,1.00,-1,-1,-1
497,24,1329.00,324.00,57.00,131.00,1.00,-1,-1,-1
497,25,1397.00,440.00,79.00,168.00,1.00,-1,-1,-1
497,26,1566.00,409.00,80.00,160.00,1.00,-1,-1,-1
497,11,343.00,726.00,121.00,238.00,1.00,-1,-1,-1
498,2,916.00,431.00,20.00,22.00,1.00,-1,-1,-1
498,12,405.00,428.00,60.00,154.00,1.00,-1,-1,-1
498,13,553.00,383.00,86.00,128.00,1.00,-1,-1,-1
498,15,435.00,362.00,50.00,144.00,1.00,-1,-1,-1
498,16,794.00,418.00,71.00,156.00,1.00,-1,-1,-1
498,17,1097.00,421.00,76.00,142.00,1.00,-1,-1,-1
498,18,1020.00,274.00,45.00,124.00,1.00,-1,-1,-1
498,19,938.00,410.00,76.00,142.00,1.00,-1,-1,-1
498,20,679.00,473.00,73.00,187.00,1.00,-1,-1,-1
498,21,1075.00,320.00,49.00,130.00,1.00,-1,-1,-1
