268,6,1130.00,665.00,85.00,137.00,1.00,-1,-1,-1
268,9,1203.00,544.00,65.00,125.00,1.00,-1,-1,-1
268,11,1809.00,606.00,52.00,133.00,1.00,-1,-1,-1
268,14,1472.00,558.00,73.00,112.00,1.00,-1,-1,-1
268,15,1722.00,564.00,80.00,132.00,1.00,-1,-1,-1
268,17,1287.00,545.00,68.00,110.00,1.00,-1,-1,-1
268,18,1152.00,621.00,75.00,144.00,1.00,-1,-1,-1
268,19,1133.00,553.00,45.00,115.00,1.00,-1,-1,-1
268,20,1101.00,593.00,43.00,138.00,1.00,-1,-1,-1
268,21,702.00,531.00,58.00,114.00,1.00,-1,-1,-1
268,22,747.00,568.00,16.00,14.00,1.00,-1,-1,-1
269,2,1437.00,521.00,50.00,127.00,1.00,-1,-1,-1
269,3,1079.00,600.00,73.00,150.00,1.00,-1,-1,-1
269,4,1410.00,602.00,53.00,140.00,1.00,-1,-1,-1
269,5,1865.00,672.00,54.00,161.00,1.00,-1,-1,-1
269,6,1143.00,665.00,85.00,137.00,1.00,-1,-1,-1
269,9,1215.00,545.00,67.00,122.00,1.00,-1,-1,-1
269,11,1826.00,605.00,52.00,133.00,1.00,-1,-1,-1
269,14,1487.00,558.00,76.00,113.00,1.00,-1,-1,-1
269,15,1730.00,562.00,87.00,133.00,1.00,-1,-1,-1
269,17,1300.00,545.00,69.00,108.00,1.00,-1,-1,-1
269,18,1166.00,621.00,75.00,143.00,1.00,-1,-1,-1
269,19,1137.00,553.00,40.00,127.00,1.00,-1,-1,-1
269,20,1109.00,594.00,42.00,137.00,1.00,-1,-1,-1
269,21,705.00,530.00,61.00,114.00,1.00,-1,-1,-1
269,22,752.00,566.00,17.00,14.00,1.00,-1,-1,-1
270,2,1438.00,521.00,50.00,127.00,1.00,-1,-1,-1
270,3,1080.00,599.00,73.00,151.00,1.00,-1,-1,-1
270,4,1411.00,602.00,53.00,140.00,1.00,-1,-1,-1
270,5,1865.00,672.00,54.00,161.00,1.00,-1,-1,-1
270,6,1156.00,665.00,85.00,137.00,1.00,-1,-1,-1
270,9,1216.00,545.00,67.00,121.00,1.00,-1,-1,-1
270,11,1827.00,605.00,53.00,133.00,1.00,-1,-1,-1
270,14,1488.00,558.00,76.00,113.00,1.00,-1,-1,-1
270,15,1732.00,562.00,87.00,133.00,1.00,-1,-1,-1
270,17,1302.00,544.00,69.00,108.00,1.00,-1,-1,-1
270,18,1168.00,620.00,75.00,143.00,1.00,-1,-1,-1
270,19,1136.00,553.00,41.00,126.00,1.00,-1,-1,-1
270,20,1107.00,594.00,43.00,137.00,1.00,-1,-1,-1
270,21,705.00,529.00,62.00,114.00,1.00,-1,-1,-1
270,22,755.00,567.00,15.00,12.00,1.00,-1,-1,-1
271,2,1440.00,520.00,51.00,127.00,1.00,-1,-1,-1
271,3,1090.00,599.00,74.00,151.00,1.00,-1,-1,-1
271,4,1414.00,603.00,55.00,139.00,1.00,-1,-1,-1
271,5,1865.00,672.00,54.00,161.00,1.00,-1,-1,-1
271,6,1169.00,665.00,84.00,137.00,1.00,-1,-1,-1
271,9,1222.00,545.00,69.00,120.00,1.00,-1,-1,-1
271,11,1833.00,606.00,54.00,133.00,1.00,-1,-1,-1
271,14,1496.00,556.00,78.00,115.00,1.00,-1,-1,-1
271,15,1741.00,559.00,83.00,136.00,1.00,-1,-1,-1
271,17,1311.00,544.00,70.00,108.00,1.00,-1,-1,-1
271,18,1177.00,617.00,76.00,145.00,1.00,-1,-1,-1
271,19,1133.00,551.00,43.00,126.00,1.00,-1,-1,-1
271,20,1102.00,594.00,48.00,136.00,1.00,-1,-1,-1
271,21,706.00,528.00,63.00,116.00,1.00,-1,-1,-1
271,22,760.00,565.00,15.00,13.00,1.00,-1,-1,-1
272,2,1443.00,519.00,51.00,127.00,1.00,-1,-1,-1
272,3,1101.00,598.00,75.00,152.00,1.00,-1,-1,-1
272,4,1417.00,603.00,56.00,139.00,1.00,-1,-1,-1
272,5,1865.00,672.00,54.00,161.00,1.00,-1,-1,-1
272,6,1182.00,665.00,84.00,137.00,1.00,-1,-1,-1
272,9,1229.00,545.00,70.00,118.00,1.00,-1,-1,-1
272,11,1838.00,607.00,55.00,133.00,1.00,-1,-1,-1
272,14,1505.00,554.00,80.00,117.00,1.00,-1,-1,-1
272,15,1749.00,557.00,80.00,138.00,1.00,-1,-1,-1
272,17,1319.00,544.00,70.00,109.00,1.00,-1,-1,-1
272,18,1186.00,614.00,77.00,146.00,1.00,-1,-1,-1
272,19,1131.00,550.00,46.00,125.00,1.00,-1,-1,-1
272,20,1097.00,593.00,53.00,135.00,1.00,-1,-1,-1
272,21,707.00,527.00,65.00,117.00,1.00,-1,-1,-1
272,22,764.00,563.00,15.00,14.00,1.00,-1,-1,-1
273,2,1446.00,518.00,51.00,128.00,1.00,-1,-1,-1
273,3,1112.00,597.00,76.00,153.00,1.00,-1,-1,-1
273,4,1420.00,604.00,58.00,138.00,1.00,-1,-1,-1
273,5,1865.00,672.00,54.00,161.00,1.00,-1,-1,-1
273,6,1195.00,665.00,84.00,137.00,1.00,-1,-1,-1
273,9,1235.00,545.00,71.00,117.00,1.00,-1,-1,-1
273,11,1843.00,607.00,56.00,133.00,1.00,-1,-1,-1
273,14,1514.00,552.00,82.00,119.00,1.00,-1,-1,-1
273,15,1758.00,555.00,77.00,141.00,1.00,-1,-1,-1
273,17,1328.00,543.00,70.00,109.00,1.00,-1,-1,-1
273,18,1195.00,611.00,78.00,147.00,1.00,-1,-1,-1
273,19,1129.00,548.00,48.00,124.00,1.00,-1,-1,-1
273,20,1092.00,593.00,59.00,133.00,1.00,-1,-1,-1
273,21,709.00,525.00,66.00,118.00,1.00,-1,-1,-1
273,22,766.00,566.00,14.00,14.00,1.00,-1,-1,-1
274,2,1449.00,517.00,52.00,128.00,1.00,-1,-1,-1
274,3,1122.00,596.00,78.00,154.00,1.00,-1,-1,-1
274,4,1423.00,605.00,59.00,138.00,1.00,-1,-1,-1
274,5,1865.00,672.00,54.00,161.00,1.00,-1,-1,-1
274,6,1208.00,665.00,83.00,137.00,1.00,-1,-1,-1
274,9,1242.00,545.00,72.00,115.00,1.00,-1,-1,-1
274,11,1848.00,608.00,57.00,133.00,1.00,-1,-1,-1
274,14,1523.00,551.00,84.00,121.00,1.00,-1,-1,-1
274,15,1767.00,552.00,74.00,143.00,1.00,-1,-1,-1
274,17,1336.00,543.00,70.00,109.00,1.00,-1,-1,-1
274,18,1203.00,608.00,79.00,149.00,1.00,-1,-1,-1
274,19,1126.00,547.00,51.00,123.00,1.00,-1,-1,-1
274,20,1087.00,593.00,64.00,132.00,1.00,-1,-1,-1
274,21,710.00,524.00,68.00,120.00,1.00,-1,-1,-1
274,22,769.00,571.00,13.00,14.00,1.00,-1,-1,-1
275,2,1455.00,515.00,52.00,128.00,1.00,-1,-1,-1
275,3,1143.00,595.00,80.00,156.00,1.00,-1,-1,-1
275,4,1430.00,607.00,62.00,137.00,1.00,-1,-1,-1
275,6,1233.00,665.00,83.00,137.00,1.00,-1,-1,-1
275,9,1254.00,545.00,75.00,112.00,1.00,-1,-1,-1
275,11,1859.00,610.00,60.00,133.00,1.00,-1,-1,-1
275,14,1540.00,547.00,87.00,125.00,1.00,-1,-1,-1
275,15,1784.00,548.00,68.00,148.00,1.00,-1,-1,-1
275,17,1353.00,542.00,71.00,110.00,1.00,-1,-1,-1
275,18,1221.00,602.00,82.00,151.00,1.00,-1,-1,-1
275,19,1122.00,544.00,56.00,122.00,1.00,-1,-1,-1
275,20,1076.00,592.00,74.00,130.00,1.00,-1,-1,-1
275,21,713.00,522.00,71.00,122.00,1.00,-1,-1,-1
275,22,770.00,574.00,12.00,15.00,1.00,-1,-1,-1
276,2,1455.00,515.00,52.00,128.00,1.00,-1,-1,-1
276,3,1143.00,595.00,80.00,156.00,1.00,-1,-1,-1
276,4,1430.00,607.00,62.00,137.00,1.00,-1,-1,-1
276,6,1233.00,665.00,83.00,137.00,1.00,-1,-1,-1
276,9,1254.00,545.00,75.00,112.00,1.00,-1,-1,-1
276,11,1859.00,610.00,60.00,132.00,1.00,-1,-1,-1
276,14,1540.00,547.00,87.00,125.00,1.00,-1,-1,-1
276,15,1784.00,548.00,68.00,148.00,1.00,-1,-1,-1
276,17,1354.00,542.00,71.00,110.00,1.00,-1,-1,-1
276,18,1221.00,602.00,82.00,151.00,1.00,-1,-1,-1
276,19,1121.00,544.00,56.00,122.00,1.00,-1,-1,-1
276,20,1076.00,593.00,74.00,130.00,1.00,-1,-1,-1
276,21,713.00,521.00,71.00,122.00,1.00,-1,-1,-1
276,22,770.00,574.00,12.00,15.00,1.00,-1,-1,-1
277,2,1457.00,514.00,51.00,126.00,1.00,-1,-1,-1
277,3,1153.00,593.00,81.00,156.00,1.00,-1,-1,-1
277,4,1431.00,606.00,62.00,137.00,1.00,-1,-1,-1
277,6,1245.00,666.00,84.00,138.00,1.00,-1,-1,-1
277,9,1262.00,544.00,75.00,115.00,1.00,-1,-1,-1
277,11,1869.00,620.00,50.00,116.00,1.00,-1,-1,-1
277,14,1552.00,547.00,87.00,125.00,1.00,-1,-1,-1
277,15,1787.00,548.00,68.00,148.00,1.00,-1,-1,-1
277,17,1364.00,541.00,73.00,110.00,1.00,-1,-1,-1
277,18,1232.00,601.00,81.00,151.00,1.00,-1,-1,-1
277,19,1120.00,544.00,55.00,124.00,1.00,-1,-1,-1
277,20,1070.00,593.00,76.00,130.00,1.00,-1,-1,-1
277,21,718.00,520.00,70.00,124.00,1.00,-1,-1,-1
277,22,771.00,567.00,13.00,16.00,1.00,-1,-1,-1
278,2,1459.00,513.00,50.00,124.00,1.00,-1,-1,-1
278,3,1162.00,592.00,81.00,157.00,1.00,-1,-1,-1
278,4,1433.00,605.00,62.00,138.00,1.00,-1,-1,-1
278,6,1257.00,666.00,85.00,139.00,1.00,-1,-1,-1
278,9,1270.00,543.00,75.00,117.00,1.00,-1,-1,-1
278,14,1564.00,546.00,88.00,125.00,1.00,-1,-1,-1
278,15,1789.00,547.00,69.00,148.00,1.00,-1,-1,-1
278,17,1375.00,540.00,75.00,109.00,1.00,-1,-1,-1
278,18,1244.00,600.00,81.00,151.00,1.00,-1,-1,-1
278,19,1119.00,544.00,55.00,126.00,1.00,-1,-1,-1
278,20,1065.00,594.00,78.00,129.00,1.00,-1,-1,-1
278,21,723.00,518.00,70.00,126.00,1.00,-1,-1,-1
278,22,773.00,564.00,13.00,16.00,1.00,-1,-1,-1
278,12,1879.00,630.00,40.00,100.00,1.00,-1,-1,-1
279,2,1461.00,512.00,49.00,122.00,1.00,-1,-1,-1
279,3,1172.00,591.00,82.00,157.00,1.00,-1,-1,-1
279,4,1435.00,605.00,62.00,139.00,1.00,-1,-1,-1
279,6,1269.00,667.00,85.00,141.00,1.00,-1,-1,-1
279,9,1277.00,542.00,74.00,120.00,1.00,-1,-1,-1
279,14,1576.00,546.00,88.00,126.00,1.00,-1,-1,-1
279,15,1791.00,547.00,69.00,148.00,1.00,-1,-1,-1
279,17,1385.00,539.00,78.00,109.00,1.00,-1,-1,-1
279,18,1255.00,599.00,81.00,151.00,1.00,-1,-1,-1
279,19,1117.00,543.00,54.00,128.00,1.00,-1,-1,-1
279,20,1059.00,595.00,81.00,128.00,1.00,-1,-1,-1
279,21,728.00,516.00,69.00,127.00,1.00,-1,-1,-1
279,22,776.00,558.00,12.00,15.00,1.00,-1,-1,-1
279,1,1897.00,647.00,22.00,71.00,1.00,-1,-1,-1
280,2,1463.00,511.00,48.00,119.00,1.00,-1,-1,-1
280,3,1181.00,589.00,82.00,157.00,1.00,-1,-1,-1
280,4,1437.00,604.00,62.00,140.00,1.00,-1,-1,-1
280,6,1282.00,668.00,86.00,142.00,1.00,-1,-1,-1
280,9,1285.00,540.00,74.00,122.00,1.00,-1,-1,-1
280,14,1588.00,546.00,88.00,126.00,1.00,-1,-1,-1
280,15,1794.00,547.00,70.00,148.00,1.00,-1,-1,-1
280,17,1396.00,538.00,80.00,108.00,1.00,-1,-1,-1
280,18,1267.00,598.00,81.00,151.00,1.00,-1,-1,-1
280,19,1116.00,543.00,54.00,130.00,1.00,-1,-1,-1
280,20,1053.00,596.00,83.00,128.00,1.00,-1,-1,-1
280,21,734.00,514.00,69.00,129.00,1.00,-1,-1,-1
280,22,778.00,558.00,12.00,15.00,1.00,-1,-1,-1
280,23,1905.00,698.00,14.00,21.00,1.00,-1,-1,-1
281,2,1465.00,510.00,47.00,117.00,1.00,-1,-1,-1
281,3,1191.00,588.00,83.00,157.00,1.00,-1,-1,-1
281,4,1438.00,604.00,62.00,141.00,1.00,-1,-1,-1
281,6,1294.00,669.00,87.00,143.00,1.00,-1,-1,-1
281,9,1292.00,539.00,74.00,125.00,1.00,-1,-1,-1
281,14,1600.00,545.00,89.00,126.00,1.00,-1,-1,-1
281,15,1796.00,547.00,71.00,148.00,1.00,-1,-1,-1
281,17,1406.00,537.00,82.00,107.00,1.00,-1,-1,-1
281,18,1278.00,597.00,81.00,151.00,1.00,-1,-1,-1
281,19,1114.00,543.00,54.00,132.00,1.00,-1,-1,-1
281,20,1047.00,597.00,85.00,127.00,1.00,-1,-1,-1
281,21,739.00,512.00,68.00,131.00,1.00,-1,-1,-1
281,22,782.00,560.00,12.00,14.00,1.00,-1,-1,-1
281,23,1905.00,698.00,14.00,21.00,1.00,-1,-1,-1
282,2,1467.00,509.00,46.00,115.00,1.00,-1,-1,-1
282,3,1203.00,586.00,84.00,157.00,1.00,-1,-1,-1
282,4,1440.00,603.00,62.00,142.00,1.00,-1,-1,-1
282,6,1308.00,670.00,88.00,145.00,1.00,-1,-1,-1
282,9,1301.00,538.00,74.00,128.00,1.00,-1,-1,-1
282,14,1615.00,545.00,89.00,127.00,1.00,-1,-1,-1
282,15,1799.00,547.00,71.00,148.00,1.00,-1,-1,-1
282,17,1419.00,536.00,85.00,107.00,1.00,-1,-1,-1
282,18,1292.00,595.00,80.00,151.00,1.00,-1,-1,-1
282,19,1113.00,543.00,53.00,134.00,1.00,-1,-1,-1
282,20,1040.00,598.00,88.00,126.00,1.00,-1,-1,-1
282,21,745.00,510.00,68.00,133.00,1.00,-1,-1,-1
282,22,787.00,561.00,12.00,14.00,1.00,-1,-1,-1
283,2,1463.00,508.00,48.00,115.00,1.00,-1,-1,-1
283,3,1209.00,587.00,84.00,158.00,1.00,-1,-1,-1
283,4,1440.00,603.00,62.00,142.00,1.00,-1,-1,-1
283,6,1315.00,669.00,89.00,146.00,1.00,-1,-1,-1
283,9,1305.00,537.00,74.00,128.00,1.00,-1,-1,-1
283,14,1620.00,545.00,89.00,127.00,1.00,-1,-1,-1
283,15,1801.00,547.00,71.00,148.00,1.00,-1,-1,-1
283,17,1427.00,535.00,84.00,107.00,1.00,-1,-1,-1
283,18,1296.00,594.00,80.00,151.00,1.00,-1,-1,-1
283,19,1110.00,543.00,53.00,134.00,1.00,-1,-1,-1
283,20,1033.00,598.00,88.00,127.00,1.00,-1,-1,-1
283,21,748.00,510.00,67.00,133.00,1.00,-1,-1,-1
283,22,789.00,563.00,12.00,14.00,1.00,-1,-1,-1
284,2,1459.00,507.00,50.00,115.00,1.00,-1,-1,-1
284,3,1217.00,588.00,85.00,158.00,1.00,-1,-1,-1
284,4,1439.00,602.00,62.00,143.00,1.00,-1,-1,-1
284,6,1324.00,669.00,90.00,147.00,1.00,-1,-1,-1
284,9,1310.00,535.00,74.00,129.00,1.00,-1,-1,-1
284,14,1628.00,544.00,90.00,127.00,1.00,-1,-1,-1
284,15,1804.00,547.00,72.00,148.00,1.00,-1,-1,-1
284,17,1437.00,533.00,82.00,108.00,1.00,-1,-1,-1
284,18,1300.00,593.00,79.00,150.00,1.00,-1,-1,-1
284,19,1106.00,543.00,52.00,134.00,1.00,-1,-1,-1
284,20,1023.00,598.00,89.00,127.00,1.00,-1,-1,-1
284,21,751.00,509.00,67.00,132.00,1.00,-1,-1,-1
284,22,796.00,568.00,12.00,13.00,1.00,-1,-1,-1
285,2,1454.00,507.00,53.00,115.00,1.00,-1,-1,-1
285,3,1225.00,589.00,85.00,158.00,1.00,-1,-1,-1
285,4,1439.00,602.00,62.00,144.00,1.00,-1,-1,-1
285,6,1332.00,669.00,90.00,148.00,1.00,-1,-1,-1
285,9,1315.00,534.00,74.00,130.00,1.00,-1,-1,-1
285,14,1636.00,544.00,90.00,128.00,1.00,-1,-1,-1
285,15,1806.00,547.00,72.00,147.00,1.00,-1,-1,-1
285,17,1447.00,532.00,81.00,109.00,1.00,-1,-1,-1
285,18,1305.00,592.00,78.00,149.00,1.00,-1,-1,-1
285,19,1102.00,542.00,52.00,134.00,1.00,-1,-1,-1
285,20,1014.00,598.00,90.00,128.00,1.00,-1,-1,-1
285,21,754.00,509.00,66.00,132.00,1.00,-1,-1,-1
285,22,799.00,566.00,12.00,13.00,1.00,-1,-1,-1
286,2,1450.00,506.00,56.00,115.00,1.00,-1,-1,-1
286,3,1233.00,590.00,86.00,158.00,1.00,-1,-1,-1
286,4,1438.00,602.00,62.00,145.00,1.00,-1,-1,-1
286,6,1341.00,669.00,91.00,150.00,1.00,-1,-1,-1
286,9,1321.00,532.00,73.00,130.00,1.00,-1,-1,-1
286,14,1643.00,543.00,90.00,128.00,1.00,-1,-1,-1
286,15,1808.00,547.00,72.00,147.00,1.00,-1,-1,-1
286,17,1457.00,530.00,80.00,110.00,1.00,-1,-1,-1
286,18,1310.00,591.00,77.00,148.00,1.00,-1,-1,-1
286,19,1098.00,542.00,52.00,134.00,1.00,-1,-1,-1
286,20,1005.00,598.00,91.00,128.00,1.00,-1,-1,-1
286,21,757.00,509.00,66.00,132.00,1.00,-1,-1,-1
286,22,806.00,563.00,13.00,14.00,1.00,-1,-1,-1
287,2,1445.00,505.00,59.00,115.00,1.00,-1,-1,-1
287,3,1241.00,591.00,86.00,158.00,1.00,-1,-1,-1
287,4,1438.00,602.00,62.00,145.00,1.00,-1,-1,-1
287,6,1350.00,669.00,92.00,151.00,1.00,-1,-1,-1
287,9,1326.00,530.00,73.00,131.00,1.00,-1,-1,-1
287,14,1651.00,543.00,90.00,128.00,1.00,-1,-1,-1
287,15,1811.00,547.00,73.00,147.00,1.00,-1,-1,-1
287,17,1467.00,529.00,78.00,111.00,1.00,-1,-1,-1
287,18,1315.00,590.00,76.00,147.00,1.00,-1,-1,-1
287,19,1094.00,542.00,51.00,134.00,1.00,-1,-1,-1
287,20,996.00,598.00,91.00,129.00,1.00,-1,-1,-1
287,21,761.00,509.00,65.00,132.00,1.00,-1,-1,-1
287,22,814.00,560.00,13.00,15.00,1.00,-1,-1,-1
288,2,1438.00,504.00,63.00,115.00,1.00,-1,-1,-1
288,3,1253.00,592.00,87.00,159.00,1.00,-1,-1,-1
288,4,1437.00,601.00,62.00,147.00,1.00,-1,-1,-1
288,6,1362.00,668.00,93.00,153.00,1.00,-1,-1,-1
288,9,1333.00,528.00,73.00,132.00,1.00,-1,-1,-1
288,14,1662.00,543.00,91.00,129.00,1.00,-1,-1,-1
288,15,1814.00,547.00,73.00,146.00,1.00,-1,-1,-1
288,17,1482.00,527.00,76.00,112.00,1.00,-1,-1,-1
288,18,1322.00,589.00,75.00,146.00,1.00,-1,-1,-1
288,19,1089.00,542.00,51.00,134.00,1.00,-1,-1,-1
288,20,983.00,598.00,92.00,130.00,1.00,-1,-1,-1
288,21,765.00,508.00,65.00,132.00,1.00,-1,-1,-1
288,22,816.00,558.00,13.00,11.00,1.00,-1,-1,-1
289,2,1437.00,503.00,62.00,115.00,1.00,-1,-1,-1
289,3,1257.00,592.00,86.00,159.00,1.00,-1,-1,-1
289,4,1436.00,601.00,61.00,146.00,1.00,-1,-1,-1
289,6,1366.00,668.00,94.00,154.00,1.00,-1,-1,-1
289,9,1335.00,527.00,73.00,131.00,1.00,-1,-1,-1
289,14,1667.00,542.00,91.00,129.00,1.00,-1,-1,-1
289,15,1814.00,547.00,73.00,147.00,1.00,-1,-1,-1
289,17,1486.00,526.00,77.00,112.00,1.00,-1,-1,-1
289,18,1323.00,588.00,77.00,146.00,1.00,-1,-1,-1
289,19,1086.00,542.00,51.00,134.00,1.00,-1,-1,-1
289,20,975.00,598.00,92.00,130.00,1.00,-1,-1,-1
289,21,766.00,508.00,65.00,132.00,1.00,-1,-1,-1
289,22,819.00,555.00,13.00,12.00,1.00,-1,-1,-1
290,2,1436.00,503.00,61.00,115.00,1.00,-1,-1,-1
290,3,1264.00,592.00,83.00,159.00,1.00,-1,-1,-1
290,4,1435.00,601.00,60.00,146.00,1.00,-1,-1,-1
290,6,1374.00,668.00,96.00,155.00,1.00,-1,-1,-1
290,9,1338.00,526.00,74.00,130.00,1.00,-1,-1,-1
290,14,1675.00,541.00,91.00,130.00,1.00,-1,-1,-1
290,15,1815.00,546.00,74.00,149.00,1.00,-1,-1,-1
290,17,1493.00,524.00,78.00,112.00,1.00,-1,-1,-1
290,18,1326.00,586.00,80.00,146.00,1.00,-1,-1,-1
290,19,1081.00,542.00,52.00,135.00,1.00,-1,-1,-1
290,20,961.00,598.00,91.00,131.00,1.00,-1,-1,-1
290,21,767.00,508.00,66.00,133.00,1.00,-1,-1,-1
290,22,820.00,555.00,12.00,12.00,1.00,-1,-1,-1
291,2,1434.00,502.00,59.00,115.00,1.00,-1,-1,-1
291,3,1272.00,592.00,80.00,159.00,1.00,-1,-1,-1
291,4,1433.00,601.00,59.00,146.00,1.00,-1,-1,-1
291,6,1382.00,668.00,98.00,156.00,1.00,-1,-1,-1
291,9,1342.00,524.00,74.00,128.00,1.00,-1,-1,-1
291,14,1683.00,540.00,91.00,132.00,1.00,-1,-1,-1
291,15,1816.00,544.00,74.00,150.00,1.00,-1,-1,-1
291,17,1501.00,522.00,80.00,113.00,1.00,-1,-1,-1
291,18,1328.00,585.00,84.00,147.00,1.00,-1,-1,-1
291,19,1076.00,542.00,52.00,135.00,1.00,-1,-1,-1
291,20,947.00,598.00,89.00,132.00,1.00,-1,-1,-1
291,21,768.00,508.00,66.00,134.00,1.00,-1,-1,-1
291,22,822.00,557.00,12.00,12.00,1.00,-1,-1,-1
292,2,1432.00,502.00,58.00,115.00,1.00,-1,-1,-1
292,3,1279.00,591.00,77.00,159.00,1.00,-1,-1,-1
292,4,1432.00,601.00,58.00,145.00,1.00,-1,-1,-1
292,6,1389.00,668.00,100.00,157.00,1.00,-1,-1,-1
292,9,1345.00,523.00,74.00,126.00,1.00,-1,-1,-1
292,14,1691.00,539.00,92.00,133.00,1.00,-1,-1,-1
292,15,1816.00,543.00,74.00,152.00,1.00,-1,-1,-1
292,17,1508.00,520.00,81.00,113.00,1.00,-1,-1,-1
292,18,1330.00,583.00,88.00,147.00,1.00,-1,-1,-1
292,19,1071.00,542.00,53.00,135.00,1.00,-1,-1,-1
292,20,933.00,598.00,88.00,133.00,1.00,-1,-1,-1
292,21,769.00,507.00,67.00,135.00,1.00,-1,-1,-1
292,22,824.00,559.00,12.00,13.00,1.00,-1,-1,-1
293,2,1430.00,501.00,56.00,115.00,1.00,-1,-1,-1
293,3,1286.00,591.00,74.00,159.00,1.00,-1,-1,-1
293,4,1430.00,601.00,57.00,145.00,1.00,-1,-1,-1
293,6,1397.00,668.00,102.00,159.00,1.00,-1,-1,-1
293,9,1348.00,522.00,75.00,125.00,1.00,-1,-1,-1
293,14,1699.00,538.00,92.00,134.00,1.00,-1,-1,-1
293,15,1817.00,542.00,74.00,154.00,1.00,-1,-1,-1
293,17,1516.00,519.00,83.00,114.00,1.00,-1,-1,-1
293,18,1333.00,581.00,91.00,147.00,1.00,-1,-1,-1
293,19,1066.00,542.00,53.00,136.00,1.00,-1,-1,-1
293,20,919.00,598.00,87.00,134.00,1.00,-1,-1,-1
293,21,770.00,507.00,67.00,136.00,1.00,-1,-1,-1
293,22,826.00,560.00,11.00,13.00,1.00,-1,-1,-1
294,2,1427.00,500.00,54.00,115.00,1.00,-1,-1,-1
294,3,1300.00,591.00,68.00,160.00,1.00,-1,-1,-1
294,4,1427.00,601.00,54.00,144.00,1.00,-1,-1,-1
294,6,1404.00,667.00,104.00,160.00,1.00,-1,-1,-1
294,9,1354.00,519.00,76.00,122.00,1.00,-1,-1,-1
294,14,1714.00,536.00,92.00,136.00,1.00,-1,-1,-1
294,15,1818.00,540.00,74.00,156.00,1.00,-1,-1,-1
294,17,1529.00,516.00,85.00,114.00,1.00,-1,-1,-1
294,18,1337.00,579.00,98.00,147.00,1.00,-1,-1,-1
294,19,1058.00,542.00,54.00,136.00,1.00,-1,-1,-1
294,20,895.00,598.00,85.00,136.00,1.00,-1,-1,-1
294,21,772.00,507.00,68.00,138.00,1.00,-1,-1,-1
294,22,828.00,561.00,11.00,14.00,1.00,-1,-1,-1
295,2,1426.00,500.00,54.00,115.00,1.00,-1,-1,-1
295,3,1301.00,591.00,68.00,160.00,1.00,-1,-1,-1
295,4,1427.00,601.00,54.00,144.00,1.00,-1,-1,-1
295,6,1412.00,667.00,106.00,161.00,1.00,-1,-1,-1
295,9,1355.00,519.00,76.00,122.00,1.00,-1,-1,-1
295,14,1715.00,536.00,92.00,136.00,1.00,-1,-1,-1
295,15,1818.00,540.00,74.00,156.00,1.00,-1,-1,-1
295,17,1531.00,515.00,86.00,115.00,1.00,-1,-1,-1
295,18,1339.00,578.00,97.00,148.00,1.00,-1,-1,-1
295,19,1056.00,541.00,54.00,137.00,1.00,-1,-1,-1
295,20,891.00,598.00,84.00,136.00,1.00,-1,-1,-1
295,21,773.00,506.00,68.00,137.00,1.00,-1,-1,-1
295,22,828.00,560.00,11.00,14.00,1.00,-1,-1,-1
296,2,1424.00,499.00,52.00,115.00,1.00,-1,-1,-1
296,3,1303.00,591.00,73.00,160.00,1.00,-1,-1,-1
296,4,1426.00,601.00,56.00,146.00,1.00,-1,-1,-1
296,6,1420.00,667.00,108.00,163.00,1.00,-1,-1,-1
296,9,1356.00,519.00,76.00,120.00,1.00,-1,-1,-1
296,14,1727.00,536.00,89.00,137.00,1.00,-1,-1,-1
296,15,1819.00,539.00,72.00,157.00,1.00,-1,-1,-1
296,17,1540.00,513.00,87.00,115.00,1.00,-1,-1,-1
296,18,1346.00,577.00,94.00,148.00,1.00,-1,-1,-1
296,19,1052.00,541.00,54.00,138.00,1.00,-1,-1,-1
296,20,877.00,598.00,82.00,138.00,1.00,-1,-1,-1
296,21,776.00,505.00,66.00,134.00,1.00,-1,-1,-1
296,22,826.00,555.00,13.00,14.00,1.00,-1,-1,-1
297,2,1421.00,499.00,51.00,115.00,1.00,-1,-1,-1
297,3,1306.00,590.00,77.00,160.00,1.00,-1,-1,-1
297,4,1425.00,602.00,57.00,148.00,1.00,-1,-1,-1
297,6,1427.00,667.00,110.00,164.00,1.00,-1,-1,-1
297,9,1358.00,519.00,76.00,118.00,1.00,-1,-1,-1
297,14,1738.00,536.00,86.00,137.00,1.00,-1,-1,-1
297,15,1821.00,538.00,71.00,157.00,1.00,-1,-1,-1
297,17,1550.00,511.00,88.00,116.00,1.00,-1,-1,-1
297,18,1353.00,576.00,92.00,149.00,1.00,-1,-1,-1
297,19,1048.00,541.00,53.00,140.00,1.00,-1,-1,-1
297,20,863.00,598.00,79.00,139.00,1.00,-1,-1,-1
297,21,779.00,503.00,64.00,131.00,1.00,-1,-1,-1
297,22,825.00,548.00,14.00,14.00,1.00,-1,-1,-1
298,2,1419.00,499.00,50.00,115.00,1.00,-1,-1,-1
298,3,1308.00,590.00,81.00,160.00,1.00,-1,-1,-1
298,4,1424.00,602.00,58.00,150.00,1.00,-1,-1,-1
298,6,1435.00,667.00,111.00,165.00,1.00,-1,-1,-1
298,9,1360.00,519.00,77.00,117.00,1.00,-1,-1,-1
298,14,1749.00,535.00,83.00,138.00,1.00,-1,-1,-1
