441,16,160.00,553.00,76.00,108.00,1.00,-1,-1,-1
441,17,346.00,689.00,85.00,124.00,1.00,-1,-1,-1
441,18,816.00,558.00,58.00,116.00,1.00,-1,-1,-1
441,19,502.00,542.00,67.00,112.00,1.00,-1,-1,-1
441,24,1198.00,909.00,63.00,140.00,1.00,-1,-1,-1
441,2,1412.00,617.00,14.00,14.00,1.00,-1,-1,-1
441,12,99.00,479.00,45.00,100.00,1.00,-1,-1,-1
442,4,606.00,592.00,64.00,122.00,1.00,-1,-1,-1
442,5,1472.00,522.00,54.00,94.00,1.00,-1,-1,-1
442,7,817.00,664.00,50.00,128.00,1.00,-1,-1,-1
442,8,469.00,539.00,44.00,116.00,1.00,-1,-1,-1
442,9,480.00,539.00,50.00,108.00,1.00,-1,-1,-1
442,14,268.00,590.00,73.00,115.00,1.00,-1,-1,-1
442,16,181.00,549.00,75.00,107.00,1.00,-1,-1,-1
442,17,363.00,685.00,81.00,123.00,1.00,-1,-1,-1
442,18,831.00,556.00,56.00,115.00,1.00,-1,-1,-1
442,19,525.00,538.00,63.00,111.00,1.00,-1,-1,-1
442,24,1208.00,896.00,59.00,136.00,1.00,-1,-1,-1
442,2,1417.00,612.00,14.00,15.00,1.00,-1,-1,-1
442,12,124.00,477.00,45.00,100.00,1.00,-1,-1,-1
442,20,0.00,441.00,29.00,105.00,1.00,-1,-1,-1
443,4,622.00,590.00,61.00,120.00,1.00,-1,-1,-1
443,5,1472.00,522.00,54.00,94.00,1.00,-1,-1,-1
443,7,835.00,660.00,49.00,128.00,1.00,-1,-1,-1
443,8,502.00,536.00,46.00,113.00,1.00,-1,-1,-1
443,9,510.00,534.00,49.00,106.00,1.00,-1,-1,-1
443,14,289.00,587.00,70.00,113.00,1.00,-1,-1,-1
443,16,203.00,546.00,74.00,106.00,1.00,-1,-1,-1
443,17,379.00,682.00,76.00,122.00,1.00,-1,-1,-1
443,18,845.00,554.00,54.00,114.00,1.00,-1,-1,-1
443,19,548.00,534.00,59.00,110.00,1.00,-1,-1,-1
443,24,1209.00,896.00,59.00,135.00,1.00,-1,-1,-1
443,2,1422.00,609.00,15.00,16.00,1.00,-1,-1,-1
443,12,155.00,472.00,44.00,100.00,1.00,-1,-1,-1
443,20,11.00,434.00,45.00,104.00,1.00,-1,-1,-1
444,4,637.00,588.00,58.00,118.00,1.00,-1,-1,-1
444,5,1482.00,520.00,54.00,92.00,1.00,-1,-1,-1
444,7,853.00,656.00,47.00,127.00,1.00,-1,-1,-1
444,8,513.00,535.00,47.00,111.00,1.00,-1,-1,-1
444,9,520.00,533.00,48.00,105.00,1.00,-1,-1,-1
444,14,310.00,584.00,67.00,111.00,1.00,-1,-1,-1
444,16,238.00,540.00,72.00,104.00,1.00,-1,-1,-1
444,17,396.00,678.00,71.00,121.00,1.00,-1,-1,-1
444,18,859.00,551.00,52.00,113.00,1.00,-1,-1,-1
444,19,583.00,528.00,52.00,108.00,1.00,-1,-1,-1
444,24,1221.00,886.00,70.00,132.00,1.00,-1,-1,-1
444,2,1426.00,607.00,15.00,16.00,1.00,-1,-1,-1
444,12,182.00,472.00,52.00,100.00,1.00,-1,-1,-1
444,20,38.00,432.00,51.00,102.00,1.00,-1,-1,-1
445,4,664.00,585.00,54.00,115.00,1.00,-1,-1,-1
445,5,1497.00,516.00,55.00,88.00,1.00,-1,-1,-1
445,7,884.00,649.00,45.00,127.00,1.00,-1,-1,-1
445,8,543.00,533.00,49.00,107.00,1.00,-1,-1,-1
445,9,546.00,529.00,46.00,102.00,1.00,-1,-1,-1
445,14,332.00,580.00,64.00,108.00,1.00,-1,-1,-1
445,16,255.00,532.00,71.00,103.00,1.00,-1,-1,-1
445,17,414.00,674.00,66.00,119.00,1.00,-1,-1,-1
445,18,883.00,548.00,48.00,111.00,1.00,-1,-1,-1
445,19,602.00,527.00,50.00,108.00,1.00,-1,-1,-1
445,24,1222.00,879.00,77.00,129.00,1.00,-1,-1,-1
445,2,1435.00,604.00,15.00,16.00,1.00,-1,-1,-1
445,12,215.00,469.00,43.00,100.00,1.00,-1,-1,-1
445,20,65.00,429.00,44.00,102.00,1.00,-1,-1,-1
446,4,668.00,585.00,53.00,114.00,1.00,-1,-1,-1
446,5,1500.00,516.00,54.00,87.00,1.00,-1,-1,-1
446,7,889.00,649.00,45.00,126.00,1.00,-1,-1,-1
446,8,550.00,532.00,48.00,106.00,1.00,-1,-1,-1
446,9,551.00,529.00,47.00,101.00,1.00,-1,-1,-1
446,14,340.00,577.00,62.00,107.00,1.00,-1,-1,-1
446,16,262.00,535.00,70.00,102.00,1.00,-1,-1,-1
446,17,411.00,672.00,75.00,117.00,1.00,-1,-1,-1
446,18,887.00,547.00,48.00,110.00,1.00,-1,-1,-1
446,19,608.00,526.00,47.00,106.00,1.00,-1,-1,-1
446,24,1224.00,877.00,77.00,129.00,1.00,-1,-1,-1
446,2,1441.00,603.00,13.00,13.00,1.00,-1,-1,-1
446,12,219.00,469.00,43.00,99.00,1.00,-1,-1,-1
446,20,87.00,426.00,49.00,98.00,1.00,-1,-1,-1
447,4,682.00,584.00,52.00,112.00,1.00,-1,-1,-1
447,5,1508.00,514.00,54.00,85.00,1.00,-1,-1,-1
447,7,904.00,648.00,45.00,122.00,1.00,-1,-1,-1
447,8,569.00,530.00,47.00,105.00,1.00,-1,-1,-1
447,9,568.00,526.00,50.00,99.00,1.00,-1,-1,-1
447,14,356.00,574.00,62.00,105.00,1.00,-1,-1,-1
447,16,279.00,532.00,67.00,101.00,1.00,-1,-1,-1
447,17,424.00,669.00,72.00,116.00,1.00,-1,-1,-1
447,18,899.00,546.00,48.00,108.00,1.00,-1,-1,-1
447,19,625.00,524.00,48.00,104.00,1.00,-1,-1,-1
447,24,1232.00,872.00,75.00,128.00,1.00,-1,-1,-1
447,2,1445.00,603.00,14.00,12.00,1.00,-1,-1,-1
447,12,243.00,468.00,43.00,97.00,1.00,-1,-1,-1
447,20,97.00,425.00,48.00,98.00,1.00,-1,-1,-1
448,4,696.00,584.00,51.00,110.00,1.00,-1,-1,-1
448,5,1517.00,513.00,54.00,82.00,1.00,-1,-1,-1
448,7,919.00,647.00,46.00,119.00,1.00,-1,-1,-1
448,8,589.00,527.00,45.00,104.00,1.00,-1,-1,-1
448,9,586.00,524.00,52.00,97.00,1.00,-1,-1,-1
448,14,371.00,571.00,61.00,103.00,1.00,-1,-1,-1
448,16,297.00,529.00,64.00,100.00,1.00,-1,-1,-1
448,17,437.00,667.00,69.00,116.00,1.00,-1,-1,-1
448,18,911.00,545.00,47.00,107.00,1.00,-1,-1,-1
448,19,642.00,523.00,49.00,101.00,1.00,-1,-1,-1
448,24,1240.00,867.00,74.00,127.00,1.00,-1,-1,-1
448,2,1445.00,603.00,14.00,12.00,1.00,-1,-1,-1
448,12,267.00,467.00,44.00,96.00,1.00,-1,-1,-1
448,20,122.00,423.00,44.00,96.00,1.00,-1,-1,-1
449,4,710.00,584.00,50.00,108.00,1.00,-1,-1,-1
449,5,1525.00,512.00,53.00,79.00,1.00,-1,-1,-1
449,7,933.00,645.00,46.00,115.00,1.00,-1,-1,-1
449,8,609.00,525.00,43.00,103.00,1.00,-1,-1,-1
449,9,603.00,522.00,55.00,95.00,1.00,-1,-1,-1
449,14,387.00,568.00,60.00,102.00,1.00,-1,-1,-1
449,16,314.00,527.00,62.00,99.00,1.00,-1,-1,-1
449,17,450.00,664.00,67.00,115.00,1.00,-1,-1,-1
449,18,922.00,544.00,47.00,105.00,1.00,-1,-1,-1
449,19,659.00,521.00,49.00,99.00,1.00,-1,-1,-1
449,24,1247.00,861.00,73.00,126.00,1.00,-1,-1,-1
449,2,1457.00,605.00,15.00,14.00,1.00,-1,-1,-1
449,12,291.00,466.00,44.00,94.00,1.00,-1,-1,-1
449,20,148.00,421.00,41.00,95.00,1.00,-1,-1,-1
449,3,0.00,856.00,43.00,135.00,1.00,-1,-1,-1
450,4,737.00,583.00,47.00,105.00,1.00,-1,-1,-1
450,5,1541.00,510.00,53.00,74.00,1.00,-1,-1,-1
450,7,962.00,643.00,47.00,108.00,1.00,-1,-1,-1
450,8,646.00,521.00,40.00,101.00,1.00,-1,-1,-1
450,9,636.00,518.00,60.00,91.00,1.00,-1,-1,-1
450,14,417.00,561.00,59.00,99.00,1.00,-1,-1,-1
450,16,347.00,521.00,57.00,96.00,1.00,-1,-1,-1
450,17,474.00,659.00,61.00,113.00,1.00,-1,-1,-1
450,18,945.00,542.00,46.00,101.00,1.00,-1,-1,-1
450,19,692.00,518.00,51.00,94.00,1.00,-1,-1,-1
450,24,1262.00,851.00,70.00,124.00,1.00,-1,-1,-1
450,2,1465.00,603.00,15.00,13.00,1.00,-1,-1,-1
450,12,337.00,463.00,44.00,90.00,1.00,-1,-1,-1
450,20,196.00,417.00,34.00,92.00,1.00,-1,-1,-1
450,3,0.00,856.00,55.00,134.00,1.00,-1,-1,-1
451,4,748.00,583.00,47.00,104.00,1.00,-1,-1,-1
451,5,1548.00,510.00,53.00,73.00,1.00,-1,-1,-1
451,7,979.00,641.00,38.00,115.00,1.00,-1,-1,-1
451,8,663.00,523.00,39.00,101.00,1.00,-1,-1,-1
451,9,646.00,515.00,60.00,90.00,1.00,-1,-1,-1
451,14,434.00,558.00,54.00,98.00,1.00,-1,-1,-1
451,16,360.00,518.00,65.00,96.00,1.00,-1,-1,-1
451,17,484.00,657.00,61.00,113.00,1.00,-1,-1,-1
451,18,956.00,544.00,50.00,94.00,1.00,-1,-1,-1
451,19,704.00,515.00,51.00,94.00,1.00,-1,-1,-1
451,24,1268.00,844.00,70.00,124.00,1.00,-1,-1,-1
451,2,1471.00,599.00,15.00,16.00,1.00,-1,-1,-1
451,12,360.00,462.00,44.00,90.00,1.00,-1,-1,-1
451,20,217.00,412.00,34.00,91.00,1.00,-1,-1,-1
451,3,2.00,856.00,84.00,134.00,1.00,-1,-1,-1
452,4,756.00,581.00,47.00,104.00,1.00,-1,-1,-1
452,5,1552.00,510.00,51.00,72.00,1.00,-1,-1,-1
452,7,988.00,639.00,39.00,114.00,1.00,-1,-1,-1
452,8,675.00,522.00,38.00,100.00,1.00,-1,-1,-1
452,9,657.00,512.00,58.00,90.00,1.00,-1,-1,-1
452,14,445.00,555.00,55.00,98.00,1.00,-1,-1,-1
452,16,372.00,517.00,62.00,96.00,1.00,-1,-1,-1
452,17,491.00,656.00,63.00,112.00,1.00,-1,-1,-1
452,18,964.00,542.00,49.00,94.00,1.00,-1,-1,-1
452,19,715.00,512.00,48.00,94.00,1.00,-1,-1,-1
452,24,1272.00,839.00,69.00,123.00,1.00,-1,-1,-1
452,2,1479.00,599.00,15.00,12.00,1.00,-1,-1,-1
452,12,377.00,461.00,43.00,89.00,1.00,-1,-1,-1
452,20,233.00,411.00,34.00,90.00,1.00,-1,-1,-1
452,3,17.00,853.00,81.00,130.00,1.00,-1,-1,-1
453,4,765.00,579.00,48.00,104.00,1.00,-1,-1,-1
453,5,1556.00,509.00,49.00,71.00,1.00,-1,-1,-1
453,7,998.00,637.00,39.00,114.00,1.00,-1,-1,-1
453,8,689.00,520.00,38.00,99.00,1.00,-1,-1,-1
453,9,670.00,510.00,56.00,89.00,1.00,-1,-1,-1
453,14,457.00,553.00,56.00,97.00,1.00,-1,-1,-1
453,16,385.00,516.00,58.00,96.00,1.00,-1,-1,-1
453,17,500.00,655.00,65.00,111.00,1.00,-1,-1,-1
453,18,972.00,540.00,48.00,94.00,1.00,-1,-1,-1
453,19,727.00,509.00,46.00,93.00,1.00,-1,-1,-1
453,24,1276.00,834.00,69.00,122.00,1.00,-1,-1,-1
453,2,1485.00,597.00,15.00,13.00,1.00,-1,-1,-1
453,12,395.00,460.00,42.00,88.00,1.00,-1,-1,-1
453,20,252.00,409.00,34.00,89.00,1.00,-1,-1,-1
453,3,32.00,849.00,78.00,126.00,1.00,-1,-1,-1
454,4,774.00,577.00,48.00,104.00,1.00,-1,-1,-1
454,5,1560.00,509.00,47.00,70.00,1.00,-1,-1,-1
454,7,1008.00,635.00,40.00,113.00,1.00,-1,-1,-1
454,8,703.00,518.00,37.00,99.00,1.00,-1,-1,-1
454,9,682.00,508.00,54.00,88.00,1.00,-1,-1,-1
454,14,468.00,551.00,57.00,96.00,1.00,-1,-1,-1
454,16,398.00,514.00,55.00,96.00,1.00,-1,-1,-1
454,17,509.00,653.00,66.00,109.00,1.00,-1,-1,-1
454,18,981.00,539.00,47.00,94.00,1.00,-1,-1,-1
454,19,738.00,506.00,43.00,93.00,1.00,-1,-1,-1
454,24,1280.00,829.00,68.00,120.00,1.00,-1,-1,-1
454,2,1490.00,596.00,15.00,12.00,1.00,-1,-1,-1
454,12,413.00,459.00,41.00,87.00,1.00,-1,-1,-1
454,20,270.00,408.00,34.00,88.00,1.00,-1,-1,-1
454,3,48.00,845.00,75.00,121.00,1.00,-1,-1,-1
454,15,0.00,536.00,37.00,109.00,1.00,-1,-1,-1
455,4,782.00,575.00,49.00,104.00,1.00,-1,-1,-1
455,5,1564.00,509.00,45.00,68.00,1.00,-1,-1,-1
455,7,1018.00,634.00,40.00,112.00,1.00,-1,-1,-1
455,8,716.00,517.00,36.00,98.00,1.00,-1,-1,-1
455,9,695.00,506.00,51.00,87.00,1.00,-1,-1,-1
455,14,480.00,548.00,58.00,96.00,1.00,-1,-1,-1
455,16,412.00,513.00,51.00,96.00,1.00,-1,-1,-1
455,17,517.00,652.00,68.00,108.00,1.00,-1,-1,-1
455,18,990.00,537.00,46.00,94.00,1.00,-1,-1,-1
455,19,750.00,503.00,40.00,92.00,1.00,-1,-1,-1
455,24,1284.00,824.00,68.00,119.00,1.00,-1,-1,-1
455,2,1491.00,596.00,15.00,12.00,1.00,-1,-1,-1
455,12,431.00,458.00,39.00,86.00,1.00,-1,-1,-1
455,20,301.00,405.00,34.00,86.00,1.00,-1,-1,-1
455,3,75.00,838.00,70.00,114.00,1.00,-1,-1,-1
455,15,6.00,536.00,39.00,108.00,1.00,-1,-1,-1
456,4,799.00,570.00,49.00,104.00,1.00,-1,-1,-1
456,5,1572.00,509.00,41.00,66.00,1.00,-1,-1,-1
456,7,1038.00,630.00,41.00,111.00,1.00,-1,-1,-1
456,8,743.00,514.00,34.00,96.00,1.00,-1,-1,-1
456,9,720.00,501.00,47.00,85.00,1.00,-1,-1,-1
456,14,503.00,544.00,60.00,94.00,1.00,-1,-1,-1
456,16,438.00,510.00,44.00,96.00,1.00,-1,-1,-1
456,17,534.00,649.00,72.00,106.00,1.00,-1,-1,-1
456,18,1007.00,534.00,44.00,95.00,1.00,-1,-1,-1
456,19,773.00,498.00,35.00,92.00,1.00,-1,-1,-1
456,24,1292.00,813.00,67.00,117.00,1.00,-1,-1,-1
456,2,1498.00,595.00,15.00,16.00,1.00,-1,-1,-1
456,12,467.00,455.00,37.00,85.00,1.00,-1,-1,-1
456,20,317.00,402.00,37.00,87.00,1.00,-1,-1,-1
456,3,80.00,837.00,72.00,115.00,1.00,-1,-1,-1
456,15,25.00,535.00,43.00,104.00,1.00,-1,-1,-1
457,4,812.00,569.00,49.00,104.00,1.00,-1,-1,-1
457,5,1579.00,507.00,36.00,66.00,1.00,-1,-1,-1
457,7,1048.00,630.00,41.00,107.00,1.00,-1,-1,-1
457,8,759.00,509.00,34.00,96.00,1.00,-1,-1,-1
457,9,733.00,497.00,47.00,85.00,1.00,-1,-1,-1
457,14,514.00,542.00,60.00,94.00,1.00,-1,-1,-1
457,16,446.00,510.00,47.00,88.00,1.00,-1,-1,-1
457,17,534.00,649.00,72.00,106.00,1.00,-1,-1,-1
457,18,1015.00,532.00,44.00,95.00,1.00,-1,-1,-1
457,19,787.00,499.00,32.00,86.00,1.00,-1,-1,-1
457,24,1292.00,813.00,67.00,117.00,1.00,-1,-1,-1
457,2,1505.00,591.00,13.00,14.00,1.00,-1,-1,-1
457,12,483.00,453.00,37.00,85.00,1.00,-1,-1,-1
457,20,334.00,401.00,37.00,87.00,1.00,-1,-1,-1
457,3,103.00,830.00,81.00,119.00,1.00,-1,-1,-1
457,15,43.00,533.00,47.00,101.00,1.00,-1,-1,-1
458,4,819.00,568.00,49.00,102.00,1.00,-1,-1,-1
458,5,1583.00,506.00,37.00,65.00,1.00,-1,-1,-1
458,7,1056.00,628.00,41.00,107.00,1.00,-1,-1,-1
458,8,773.00,505.00,34.00,94.00,1.00,-1,-1,-1
458,9,748.00,494.00,47.00,84.00,1.00,-1,-1,-1
458,14,524.00,539.00,58.00,94.00,1.00,-1,-1,-1
458,16,456.00,508.00,47.00,88.00,1.00,-1,-1,-1
458,17,544.00,647.00,69.00,106.00,1.00,-1,-1,-1
458,18,1023.00,531.00,44.00,94.00,1.00,-1,-1,-1
458,19,795.00,498.00,35.00,84.00,1.00,-1,-1,-1
458,24,1296.00,809.00,66.00,116.00,1.00,-1,-1,-1
458,2,1511.00,588.00,13.00,14.00,1.00,-1,-1,-1
458,12,501.00,451.00,37.00,85.00,1.00,-1,-1,-1
458,20,354.00,401.00,38.00,83.00,1.00,-1,-1,-1
458,3,112.00,829.00,79.00,117.00,1.00,-1,-1,-1
458,15,76.00,531.00,54.00,96.00,1.00,-1,-1,-1
458,11,0.00,950.00,25.00,125.00,1.00,-1,-1,-1
459,4,828.00,568.00,49.00,100.00,1.00,-1,-1,-1
459,5,1587.00,506.00,38.00,64.00,1.00,-1,-1,-1
459,7,1066.00,626.00,41.00,107.00,1.00,-1,-1,-1
459,8,776.00,505.00,34.00,94.00,1.00,-1,-1,-1
459,9,752.00,494.00,47.00,84.00,1.00,-1,-1,-1
459,14,535.00,536.00,57.00,94.00,1.00,-1,-1,-1
459,16,469.00,506.00,49.00,88.00,1.00,-1,-1,-1
459,17,555.00,645.00,66.00,106.00,1.00,-1,-1,-1
459,18,1032.00,530.00,44.00,94.00,1.00,-1,-1,-1
459,19,806.00,497.00,40.00,83.00,1.00,-1,-1,-1
459,24,1300.00,804.00,64.00,114.00,1.00,-1,-1,-1
459,2,1516.00,588.00,14.00,13.00,1.00,-1,-1,-1
459,12,507.00,450.00,37.00,85.00,1.00,-1,-1,-1
459,20,359.00,400.00,38.00,83.00,1.00,-1,-1,-1
459,3,122.00,826.00,78.00,114.00,1.00,-1,-1,-1
459,15,93.00,530.00,57.00,94.00,1.00,-1,-1,-1
459,11,0.00,934.00,50.00,138.00,1.00,-1,-1,-1
459,25,2.00,469.00,48.00,82.00,1.00,-1,-1,-1
459,13,0.00,516.00,21.00,87.00,1.00,-1,-1,-1
460,4,837.00,568.00,49.00,97.00,1.00,-1,-1,-1
460,5,1591.00,505.00,39.00,62.00,1.00,-1,-1,-1
460,7,1076.00,624.00,41.00,107.00,1.00,-1,-1,-1
460,8,791.00,504.00,34.00,92.00,1.00,-1,-1,-1
460,9,765.00,492.00,48.00,83.00,1.00,-1,-1,-1
460,14,547.00,532.00,55.00,94.00,1.00,-1,-1,-1
460,16,481.00,503.00,50.00,88.00,1.00,-1,-1,-1
460,17,565.00,642.00,63.00,106.00,1.00,-1,-1,-1
460,18,1042.00,529.00,44.00,93.00,1.00,-1,-1,-1
460,19,816.00,495.00,44.00,81.00,1.00,-1,-1,-1
460,24,1305.00,800.00,63.00,113.00,1.00,-1,-1,-1
460,2,1523.00,588.00,14.00,12.00,1.00,-1,-1,-1
460,12,527.00,449.00,37.00,85.00,1.00,-1,-1,-1
460,20,379.00,399.00,39.00,81.00,1.00,-1,-1,-1
460,3,133.00,824.00,76.00,111.00,1.00,-1,-1,-1
460,15,104.00,529.00,61.00,92.00,1.00,-1,-1,-1
460,11,4.00,931.00,57.00,137.00,1.00,-1,-1,-1
460,25,19.00,468.00,47.00,81.00,1.00,-1,-1,-1
460,13,10.00,514.00,27.00,86.00,1.00,-1,-1,-1
461,4,846.00,568.00,49.00,95.00,1.00,-1,-1,-1
461,5,1594.00,504.00,41.00,61.00,1.00,-1,-1,-1
461,7,1087.00,622.00,41.00,107.00,1.00,-1,-1,-1
461,8,806.00,503.00,34.00,91.00,1.00,-1,-1,-1
461,9,779.00,490.00,48.00,82.00,1.00,-1,-1,-1
461,14,559.00,528.00,53.00,93.00,1.00,-1,-1,-1
461,16,493.00,501.00,51.00,88.00,1.00,-1,-1,-1
461,17,575.00,640.00,60.00,106.00,1.00,-1,-1,-1
461,18,1052.00,528.00,44.00,92.00,1.00,-1,-1,-1
461,19,826.00,494.00,48.00,80.00,1.00,-1,-1,-1
461,24,1309.00,796.00,61.00,112.00,1.00,-1,-1,-1
461,2,1523.00,588.00,14.00,12.00,1.00,-1,-1,-1
461,12,547.00,448.00,37.00,85.00,1.00,-1,-1,-1
461,20,399.00,398.00,39.00,78.00,1.00,-1,-1,-1
461,3,144.00,821.00,74.00,108.00,1.00,-1,-1,-1
461,15,128.00,527.00,59.00,90.00,1.00,-1,-1,-1
461,11,13.00,926.00,73.00,137.00,1.00,-1,-1,-1
461,25,40.00,467.00,45.00,80.00,1.00,-1,-1,-1
461,13,23.00,512.00,34.00,84.00,1.00,-1,-1,-1
462,4,857.00,567.00,49.00,92.00,1.00,-1,-1,-1
462,5,1599.00,503.00,42.00,60.00,1.00,-1,-1,-1
462,7,1099.00,620.00,41.00,107.00,1.00,-1,-1,-1
462,8,824.00,501.00,33.00,89.00,1.00,-1,-1,-1
462,9,796.00,488.00,49.00,82.00,1.00,-1,-1,-1
462,14,573.00,524.00,50.00,93.00,1.00,-1,-1,-1
462,16,509.00,498.00,52.00,88.00,1.00,-1,-1,-1
462,17,588.00,637.00,57.00,106.00,1.00,-1,-1,-1
462,18,1063.00,527.00,44.00,92.00,1.00,-1,-1,-1
462,19,839.00,493.00,53.00,77.00,1.00,-1,-1,-1
462,24,1315.00,790.00,60.00,110.00,1.00,-1,-1,-1
462,2,1540.00,583.00,13.00,14.00,1.00,-1,-1,-1
462,12,573.00,447.00,37.00,85.00,1.00,-1,-1,-1
462,20,424.00,397.00,40.00,76.00,1.00,-1,-1,-1
462,3,158.00,818.00,72.00,104.00,1.00,-1,-1,-1
462,15,152.00,525.00,58.00,88.00,1.00,-1,-1,-1
462,11,22.00,921.00,89.00,136.00,1.00,-1,-1,-1
462,25,74.00,465.00,43.00,78.00,1.00,-1,-1,-1
462,13,43.00,509.00,45.00,81.00,1.00,-1,-1,-1
463,4,871.00,566.00,49.00,92.00,1.00,-1,-1,-1
463,5,1604.00,502.00,42.00,60.00,1.00,-1,-1,-1
463,7,1113.00,620.00,41.00,107.00,1.00,-1,-1,-1
463,8,841.00,498.00,33.00,89.00,1.00,-1,-1,-1
463,9,805.00,488.00,49.00,82.00,1.00,-1,-1,-1
463,14,588.00,524.00,50.00,93.00,1.00,-1,-1,-1
463,16,525.00,495.00,52.00,88.00,1.00,-1,-1,-1
463,17,592.00,638.00,65.00,100.00,1.00,-1,-1,-1
463,18,1076.00,526.00,44.00,92.00,1.00,-1,-1,-1
463,19,850.00,492.00,53.00,77.00,1.00,-1,-1,-1
463,24,1319.00,788.00,62.00,108.00,1.00,-1,-1,-1
463,2,1549.00,583.00,13.00,14.00,1.00,-1,-1,-1
463,12,589.00,446.00,37.00,85.00,1.00,-1,-1,-1
463,20,441.00,397.00,40.00,76.00,1.00,-1,-1,-1
463,3,177.00,817.00,72.00,104.00,1.00,-1,-1,-1
463,15,178.00,523.00,56.00,86.00,1.00,-1,-1,-1
463,11,32.00,915.00,107.00,135.00,1.00,-1,-1,-1
463,25,82.00,464.00,43.00,77.00,1.00,-1,-1,-1
463,13,67.00,505.00,38.00,84.00,1.00,-1,-1,-1
463,6,0.00,448.00,25.00,69.00,1.00,-1,-1,-1
464,4,876.00,568.00,49.00,92.00,1.00,-1,-1,-1
464,5,1603.00,502.00,43.00,61.00,1.00,-1,-1,-1
464,7,1117.00,620.00,42.00,106.00,1.00,-1,-1,-1
464,8,848.00,498.00,33.00,89.00,1.00,-1,-1,-1
464,9,812.00,487.00,47.00,81.00,1.00,-1,-1,-1
464,14,593.00,522.00,49.00,92.00,1.00,-1,-1,-1
464,16,527.00,495.00,46.00,87.00,1.00,-1,-1,-1
464,17,594.00,637.00,64.00,100.00,1.00,-1,-1,-1
464,18,1080.00,526.00,43.00,91.00,1.00,-1,-1,-1
464,19,856.00,491.00,52.00,77.00,1.00,-1,-1,-1
464,24,1326.00,785.00,64.00,105.00,1.00,-1,-1,-1
464,2,1558.00,583.00,14.00,12.00,1.00,-1,-1,-1
464,12,596.00,446.00,37.00,84.00,1.00,-1,-1,-1
464,20,450.00,397.00,40.00,75.00,1.00,-1,-1,-1
464,3,181.00,816.00,71.00,104.00,1.00,-1,-1,-1
464,15,189.00,521.00,54.00,86.00,1.00,-1,-1,-1
464,11,39.00,913.00,106.00,134.00,1.00,-1,-1,-1
464,25,102.00,463.00,41.00,76.00,1.00,-1,-1,-1
464,13,77.00,505.00,42.00,84.00,1.00,-1,-1,-1
464,6,0.00,438.00,36.00,79.00,1.00,-1,-1,-1
465,4,878.00,568.00,48.00,91.00,1.00,-1,-1,-1
465,5,1601.00,503.00,45.00,61.00,1.00,-1,-1,-1
465,7,1123.00,620.00,42.00,106.00,1.00,-1,-1,-1
465,8,855.00,497.00,33.00,89.00,1.00,-1,-1,-1
465,9,820.00,486.00,45.00,81.00,1.00,-1,-1,-1
465,14,599.00,521.00,47.00,92.00,1.00,-1,-1,-1
465,16,532.00,494.00,46.00,86.00,1.00,-1,-1,-1
465,17,597.00,637.00,64.00,100.00,1.00,-1,-1,-1
465,18,1085.00,526.00,42.00,90.00,1.00,-1,-1,-1
465,19,863.00,490.00,50.00,77.00,1.00,-1,-1,-1
465,24,1326.00,782.00,63.00,105.00,1.00,-1,-1,-1
465,2,1566.00,582.00,13.00,13.00,1.00,-1,-1,-1
465,12,608.00,446.00,37.00,83.00,1.00,-1,-1,-1
465,20,460.00,396.00,41.00,73.00,1.00,-1,-1,-1
465,3,185.00,816.00,70.00,103.00,1.00,-1,-1,-1
465,15,211.00,518.00,50.00,86.00,1.00,-1,-1,-1
465,11,48.00,911.00,104.00,133.00,1.00,-1,-1,-1
465,25,139.00,460.00,39.00,73.00,1.00,-1,-1,-1
465,13,98.00,505.00,49.00,85.00,1.00,-1,-1,-1
465,6,9.00,434.00,44.00,79.00,1.00,-1,-1,-1
466,4,881.00,569.00,48.00,90.00,1.00,-1,-1,-1
466,5,1600.00,503.00,46.00,62.00,1.00,-1,-1,-1
466,7,1128.00,620.00,43.00,105.00,1.00,-1,-1,-1
466,8,863.00,496.00,33.00,89.00,1.00,-1,-1,-1
466,9,827.00,485.00,43.00,81.00,1.00,-1,-1,-1
466,14,604.00,520.00,46.00,91.00,1.00,-1,-1,-1
466,16,537.00,494.00,46.00,85.00,1.00,-1,-1,-1
466,17,599.00,636.00,63.00,100.00,1.00,-1,-1,-1
466,18,1090.00,526.00,41.00,90.00,1.00,-1,-1,-1
466,19,870.00,489.00,48.00,77.00,1.00,-1,-1,-1
466,24,1326.00,780.00,61.00,105.00,1.00,-1,-1,-1
466,2,1570.00,582.00,14.00,12.00,1.00,-1,-1,-1
466,12,619.00,446.00,37.00,82.00,1.00,-1,-1,-1
466,20,469.00,395.00,41.00,72.00,1.00,-1,-1,-1
466,3,190.00,815.00,69.00,103.00,1.00,-1,-1,-1
466,15,213.00,518.00,50.00,86.00,1.00,-1,-1,-1
466,11,56.00,909.00,103.00,132.00,1.00,-1,-1,-1
466,25,142.00,460.00,39.00,73.00,1.00,-1,-1,-1
466,13,100.00,505.00,49.00,85.00,1.00,-1,-1,-1
466,6,11.00,434.00,45.00,79.00,1.00,-1,-1,-1
467,4,884.00,570.00,47.00,89.00,1.00,-1,-1,-1
467,5,1599.00,503.00,47.00,63.00,1.00,-1,-1,-1
467,7,1133.00,620.00,43.00,104.00,1.00,-1,-1,-1
467,8,870.00,496.00,33.00,89.00,1.00,-1,-1,-1
