376,28,0.00,395.00,9.00,99.00,1.00,-1,-1,-1
376,17,1417.00,543.00,75.00,104.00,1.00,-1,-1,-1
376,18,1529.00,477.00,63.00,98.00,1.00,-1,-1,-1
376,12,1586.00,503.00,77.00,107.00,1.00,-1,-1,-1
376,21,1763.00,469.00,60.00,111.00,1.00,-1,-1,-1
377,14,102.00,420.00,61.00,86.00,1.00,-1,-1,-1
377,16,1169.00,533.00,77.00,114.00,1.00,-1,-1,-1
377,20,713.00,713.00,91.00,165.00,1.00,-1,-1,-1
377,22,1488.00,406.00,47.00,88.00,1.00,-1,-1,-1
377,23,1426.00,419.00,53.00,87.00,1.00,-1,-1,-1
377,24,1075.00,280.00,29.00,39.00,1.00,-1,-1,-1
377,25,665.00,585.00,56.00,143.00,1.00,-1,-1,-1
377,27,388.00,568.00,73.00,115.00,1.00,-1,-1,-1
377,11,925.00,127.00,17.00,17.00,1.00,-1,-1,-1
377,28,0.00,395.00,9.00,99.00,1.00,-1,-1,-1
377,17,1404.00,542.00,72.00,103.00,1.00,-1,-1,-1
377,18,1499.00,478.00,63.00,95.00,1.00,-1,-1,-1
377,12,1581.00,503.00,78.00,107.00,1.00,-1,-1,-1
377,21,1748.00,469.00,61.00,110.00,1.00,-1,-1,-1
378,14,79.00,418.00,61.00,86.00,1.00,-1,-1,-1
378,16,1158.00,532.00,76.00,114.00,1.00,-1,-1,-1
378,20,695.00,712.00,86.00,165.00,1.00,-1,-1,-1
378,22,1464.00,406.00,47.00,88.00,1.00,-1,-1,-1
378,23,1402.00,417.00,47.00,88.00,1.00,-1,-1,-1
378,24,1063.00,279.00,29.00,39.00,1.00,-1,-1,-1
378,25,631.00,585.00,57.00,143.00,1.00,-1,-1,-1
378,27,365.00,567.00,75.00,116.00,1.00,-1,-1,-1
378,11,940.00,112.00,17.00,17.00,1.00,-1,-1,-1
378,17,1385.00,541.00,67.00,101.00,1.00,-1,-1,-1
378,18,1482.00,476.00,63.00,95.00,1.00,-1,-1,-1
378,12,1556.00,501.00,80.00,107.00,1.00,-1,-1,-1
378,21,1722.00,468.00,62.00,108.00,1.00,-1,-1,-1
378,29,1912.00,723.00,7.00,92.00,1.00,-1,-1,-1
379,14,56.00,417.00,61.00,86.00,1.00,-1,-1,-1
379,16,1124.00,531.00,72.00,114.00,1.00,-1,-1,-1
379,20,664.00,711.00,77.00,165.00,1.00,-1,-1,-1
379,22,1440.00,406.00,48.00,88.00,1.00,-1,-1,-1
379,23,1386.00,416.00,48.00,89.00,1.00,-1,-1,-1
379,24,1038.00,278.00,29.00,39.00,1.00,-1,-1,-1
379,25,612.00,584.00,57.00,143.00,1.00,-1,-1,-1
379,27,341.00,566.00,78.00,116.00,1.00,-1,-1,-1
379,11,946.00,107.00,17.00,17.00,1.00,-1,-1,-1
379,17,1365.00,539.00,62.00,100.00,1.00,-1,-1,-1
379,18,1460.00,474.00,64.00,96.00,1.00,-1,-1,-1
379,12,1530.00,499.00,83.00,106.00,1.00,-1,-1,-1
379,21,1695.00,467.00,64.00,107.00,1.00,-1,-1,-1
379,30,1876.00,687.00,43.00,164.00,1.00,-1,-1,-1
380,14,36.00,416.00,51.00,82.00,1.00,-1,-1,-1
380,16,1122.00,531.00,72.00,114.00,1.00,-1,-1,-1
380,20,659.00,711.00,76.00,165.00,1.00,-1,-1,-1
380,22,1410.00,405.00,48.00,89.00,1.00,-1,-1,-1
380,23,1364.00,415.00,49.00,89.00,1.00,-1,-1,-1
380,24,1013.00,276.00,29.00,39.00,1.00,-1,-1,-1
380,25,585.00,582.00,57.00,143.00,1.00,-1,-1,-1
380,27,304.00,565.00,83.00,117.00,1.00,-1,-1,-1
380,11,957.00,97.00,17.00,17.00,1.00,-1,-1,-1
380,17,1343.00,538.00,56.00,98.00,1.00,-1,-1,-1
380,18,1428.00,471.00,66.00,98.00,1.00,-1,-1,-1
380,12,1504.00,498.00,85.00,106.00,1.00,-1,-1,-1
380,21,1657.00,467.00,65.00,105.00,1.00,-1,-1,-1
380,30,1869.00,686.00,47.00,165.00,1.00,-1,-1,-1
381,14,0.00,414.00,33.00,76.00,1.00,-1,-1,-1
381,16,1090.00,529.00,67.00,114.00,1.00,-1,-1,-1
381,20,637.00,710.00,72.00,165.00,1.00,-1,-1,-1
381,22,1393.00,404.00,50.00,89.00,1.00,-1,-1,-1
381,23,1342.00,414.00,50.00,89.00,1.00,-1,-1,-1
381,24,989.00,275.00,29.00,40.00,1.00,-1,-1,-1
381,25,558.00,580.00,57.00,143.00,1.00,-1,-1,-1
381,27,294.00,565.00,83.00,118.00,1.00,-1,-1,-1
381,11,971.00,85.00,17.00,17.00,1.00,-1,-1,-1
381,17,1318.00,533.00,65.00,100.00,1.00,-1,-1,-1
381,18,1415.00,470.00,67.00,97.00,1.00,-1,-1,-1
381,12,1479.00,496.00,87.00,106.00,1.00,-1,-1,-1
381,21,1643.00,466.00,67.00,105.00,1.00,-1,-1,-1
381,30,1810.00,672.00,76.00,177.00,1.00,-1,-1,-1
382,14,0.00,414.00,33.00,76.00,1.00,-1,-1,-1
382,16,1086.00,528.00,65.00,115.00,1.00,-1,-1,-1
382,20,604.00,709.00,67.00,165.00,1.00,-1,-1,-1
382,22,1370.00,403.00,51.00,89.00,1.00,-1,-1,-1
382,23,1320.00,413.00,51.00,89.00,1.00,-1,-1,-1
382,24,964.00,274.00,29.00,40.00,1.00,-1,-1,-1
382,25,532.00,578.00,57.00,143.00,1.00,-1,-1,-1
382,27,269.00,565.00,84.00,119.00,1.00,-1,-1,-1
382,11,975.00,82.00,17.00,17.00,1.00,-1,-1,-1
382,17,1312.00,533.00,66.00,100.00,1.00,-1,-1,-1
382,18,1391.00,469.00,69.00,97.00,1.00,-1,-1,-1
382,12,1449.00,494.00,90.00,106.00,1.00,-1,-1,-1
382,21,1616.00,464.00,70.00,106.00,1.00,-1,-1,-1
382,30,1780.00,671.00,75.00,172.00,1.00,-1,-1,-1
383,14,0.00,414.00,33.00,76.00,1.00,-1,-1,-1
383,16,1058.00,523.00,50.00,119.00,1.00,-1,-1,-1
383,20,588.00,710.00,69.00,167.00,1.00,-1,-1,-1
383,22,1347.00,401.00,53.00,89.00,1.00,-1,-1,-1
383,23,1283.00,411.00,52.00,90.00,1.00,-1,-1,-1
383,24,923.00,271.00,29.00,40.00,1.00,-1,-1,-1
383,25,487.00,575.00,57.00,143.00,1.00,-1,-1,-1
383,27,244.00,564.00,86.00,121.00,1.00,-1,-1,-1
383,11,989.00,71.00,17.00,17.00,1.00,-1,-1,-1
383,17,1283.00,532.00,72.00,101.00,1.00,-1,-1,-1
383,18,1348.00,465.00,72.00,95.00,1.00,-1,-1,-1
383,12,1435.00,493.00,87.00,106.00,1.00,-1,-1,-1
383,21,1589.00,462.00,72.00,106.00,1.00,-1,-1,-1
383,30,1742.00,671.00,74.00,164.00,1.00,-1,-1,-1
384,14,0.00,414.00,33.00,76.00,1.00,-1,-1,-1
384,16,1046.00,523.00,53.00,119.00,1.00,-1,-1,-1
384,20,556.00,710.00,74.00,170.00,1.00,-1,-1,-1
384,22,1324.00,399.00,55.00,89.00,1.00,-1,-1,-1
384,23,1273.00,411.00,52.00,89.00,1.00,-1,-1,-1
384,24,913.00,271.00,29.00,41.00,1.00,-1,-1,-1
384,25,475.00,575.00,57.00,145.00,1.00,-1,-1,-1
384,27,219.00,564.00,87.00,123.00,1.00,-1,-1,-1
384,11,989.00,71.00,17.00,17.00,1.00,-1,-1,-1
384,17,1255.00,531.00,77.00,102.00,1.00,-1,-1,-1
384,18,1343.00,465.00,72.00,95.00,1.00,-1,-1,-1
384,12,1418.00,492.00,83.00,106.00,1.00,-1,-1,-1
384,21,1549.00,459.00,76.00,106.00,1.00,-1,-1,-1
384,30,1713.00,670.00,78.00,163.00,1.00,-1,-1,-1
385,16,996.00,521.00,65.00,121.00,1.00,-1,-1,-1
385,20,518.00,711.00,81.00,173.00,1.00,-1,-1,-1
385,22,1288.00,397.00,57.00,88.00,1.00,-1,-1,-1
385,23,1246.00,411.00,53.00,89.00,1.00,-1,-1,-1
385,24,886.00,270.00,29.00,42.00,1.00,-1,-1,-1
385,25,441.00,575.00,57.00,148.00,1.00,-1,-1,-1
385,27,194.00,563.00,88.00,125.00,1.00,-1,-1,-1
385,11,997.00,66.00,17.00,16.00,1.00,-1,-1,-1
385,17,1211.00,529.00,85.00,103.00,1.00,-1,-1,-1
385,18,1319.00,465.00,69.00,95.00,1.00,-1,-1,-1
385,12,1402.00,491.00,80.00,106.00,1.00,-1,-1,-1
385,21,1538.00,458.00,74.00,107.00,1.00,-1,-1,-1
385,30,1665.00,670.00,85.00,160.00,1.00,-1,-1,-1
386,16,970.00,516.00,66.00,128.00,1.00,-1,-1,-1
386,20,500.00,712.00,84.00,174.00,1.00,-1,-1,-1
386,22,1278.00,396.00,57.00,89.00,1.00,-1,-1,-1
386,23,1219.00,411.00,54.00,89.00,1.00,-1,-1,-1
386,24,859.00,268.00,29.00,43.00,1.00,-1,-1,-1
386,25,407.00,574.00,57.00,152.00,1.00,-1,-1,-1
386,27,151.00,563.00,90.00,128.00,1.00,-1,-1,-1
386,11,1014.00,57.00,17.00,15.00,1.00,-1,-1,-1
386,17,1203.00,529.00,82.00,102.00,1.00,-1,-1,-1
386,18,1295.00,464.00,67.00,95.00,1.00,-1,-1,-1
386,12,1371.00,489.00,73.00,106.00,1.00,-1,-1,-1
386,21,1517.00,455.00,70.00,109.00,1.00,-1,-1,-1
386,30,1643.00,670.00,84.00,158.00,1.00,-1,-1,-1
387,16,961.00,517.00,67.00,127.00,1.00,-1,-1,-1
387,20,476.00,713.00,89.00,174.00,1.00,-1,-1,-1
387,22,1255.00,395.00,58.00,90.00,1.00,-1,-1,-1
387,23,1179.00,412.00,55.00,89.00,1.00,-1,-1,-1
387,24,832.00,267.00,29.00,45.00,1.00,-1,-1,-1
387,25,357.00,574.00,57.00,157.00,1.00,-1,-1,-1
387,27,143.00,563.00,89.00,128.00,1.00,-1,-1,-1
387,11,1015.00,57.00,17.00,15.00,1.00,-1,-1,-1
387,17,1181.00,528.00,74.00,99.00,1.00,-1,-1,-1
387,18,1260.00,464.00,64.00,95.00,1.00,-1,-1,-1
387,12,1367.00,489.00,73.00,105.00,1.00,-1,-1,-1
387,21,1496.00,452.00,66.00,110.00,1.00,-1,-1,-1
387,30,1596.00,671.00,82.00,154.00,1.00,-1,-1,-1
388,16,914.00,524.00,71.00,118.00,1.00,-1,-1,-1
388,20,453.00,714.00,94.00,175.00,1.00,-1,-1,-1
388,22,1231.00,394.00,58.00,91.00,1.00,-1,-1,-1
388,23,1165.00,411.00,52.00,90.00,1.00,-1,-1,-1
388,24,805.00,266.00,29.00,46.00,1.00,-1,-1,-1
388,25,337.00,573.00,57.00,157.00,1.00,-1,-1,-1
388,27,116.00,564.00,85.00,129.00,1.00,-1,-1,-1
388,11,1022.00,55.00,17.00,15.00,1.00,-1,-1,-1
388,17,1168.00,527.00,74.00,98.00,1.00,-1,-1,-1
388,18,1244.00,462.00,64.00,95.00,1.00,-1,-1,-1
388,12,1345.00,488.00,75.00,104.00,1.00,-1,-1,-1
388,21,1475.00,450.00,62.00,112.00,1.00,-1,-1,-1
388,30,1582.00,670.00,82.00,154.00,1.00,-1,-1,-1
389,16,893.00,522.00,68.00,119.00,1.00,-1,-1,-1
389,20,430.00,715.00,99.00,176.00,1.00,-1,-1,-1
389,22,1207.00,393.00,58.00,92.00,1.00,-1,-1,-1
389,23,1139.00,409.00,46.00,91.00,1.00,-1,-1,-1
389,24,756.00,264.00,29.00,49.00,1.00,-1,-1,-1
389,25,300.00,571.00,57.00,157.00,1.00,-1,-1,-1
389,27,89.00,565.00,81.00,130.00,1.00,-1,-1,-1
389,11,1037.00,52.00,17.00,15.00,1.00,-1,-1,-1
389,17,1145.00,526.00,76.00,96.00,1.00,-1,-1,-1
389,18,1217.00,459.00,65.00,96.00,1.00,-1,-1,-1
389,12,1323.00,487.00,77.00,103.00,1.00,-1,-1,-1
389,21,1439.00,445.00,54.00,115.00,1.00,-1,-1,-1
389,30,1545.00,665.00,82.00,154.00,1.00,-1,-1,-1
389,31,1895.00,836.00,24.00,141.00,1.00,-1,-1,-1
390,16,868.00,520.00,63.00,121.00,1.00,-1,-1,-1
390,20,403.00,713.00,93.00,176.00,1.00,-1,-1,-1
390,22,1161.00,391.00,59.00,94.00,1.00,-1,-1,-1
390,23,1113.00,407.00,40.00,93.00,1.00,-1,-1,-1
390,24,749.00,264.00,29.00,49.00,1.00,-1,-1,-1
390,25,262.00,569.00,57.00,157.00,1.00,-1,-1,-1
390,27,62.00,566.00,77.00,131.00,1.00,-1,-1,-1
390,11,1038.00,52.00,17.00,15.00,1.00,-1,-1,-1
390,17,1121.00,526.00,77.00,94.00,1.00,-1,-1,-1
390,18,1179.00,455.00,66.00,96.00,1.00,-1,-1,-1
390,12,1281.00,485.00,80.00,100.00,1.00,-1,-1,-1
390,21,1428.00,445.00,56.00,115.00,1.00,-1,-1,-1
390,30,1498.00,660.00,82.00,154.00,1.00,-1,-1,-1
390,31,1873.00,828.00,38.00,150.00,1.00,-1,-1,-1
391,16,838.00,517.00,59.00,123.00,1.00,-1,-1,-1
391,20,376.00,710.00,87.00,176.00,1.00,-1,-1,-1
391,22,1159.00,391.00,59.00,94.00,1.00,-1,-1,-1
391,23,1078.00,404.00,32.00,95.00,1.00,-1,-1,-1
391,24,716.00,263.00,29.00,49.00,1.00,-1,-1,-1
391,25,225.00,568.00,57.00,157.00,1.00,-1,-1,-1
391,27,27.00,567.00,72.00,133.00,1.00,-1,-1,-1
391,11,1048.00,50.00,17.00,15.00,1.00,-1,-1,-1
391,17,1089.00,525.00,79.00,92.00,1.00,-1,-1,-1
391,18,1163.00,454.00,66.00,96.00,1.00,-1,-1,-1
391,12,1277.00,485.00,80.00,100.00,1.00,-1,-1,-1
391,21,1392.00,443.00,60.00,114.00,1.00,-1,-1,-1
391,30,1476.00,655.00,77.00,153.00,1.00,-1,-1,-1
391,31,1827.00,813.00,69.00,168.00,1.00,-1,-1,-1
392,16,823.00,516.00,55.00,123.00,1.00,-1,-1,-1
392,20,328.00,705.00,77.00,176.00,1.00,-1,-1,-1
392,22,1125.00,389.00,59.00,91.00,1.00,-1,-1,-1
392,23,1055.00,403.00,38.00,94.00,1.00,-1,-1,-1
392,24,683.00,262.00,29.00,50.00,1.00,-1,-1,-1
392,25,185.00,566.00,57.00,157.00,1.00,-1,-1,-1
392,27,4.00,566.00,66.00,133.00,1.00,-1,-1,-1
392,11,1050.00,50.00,17.00,15.00,1.00,-1,-1,-1
392,17,1074.00,523.00,79.00,92.00,1.00,-1,-1,-1
392,18,1137.00,453.00,66.00,96.00,1.00,-1,-1,-1
392,12,1247.00,481.00,80.00,100.00,1.00,-1,-1,-1
392,21,1356.00,441.00,64.00,114.00,1.00,-1,-1,-1
392,30,1428.00,647.00,67.00,151.00,1.00,-1,-1,-1
392,31,1759.00,790.00,114.00,194.00,1.00,-1,-1,-1
393,16,786.00,515.00,45.00,123.00,1.00,-1,-1,-1
393,20,319.00,706.00,75.00,176.00,1.00,-1,-1,-1
393,22,1091.00,387.00,59.00,89.00,1.00,-1,-1,-1
393,23,1021.00,402.00,45.00,93.00,1.00,-1,-1,-1
393,24,630.00,262.00,29.00,51.00,1.00,-1,-1,-1
393,25,150.00,565.00,59.00,157.00,1.00,-1,-1,-1
393,27,4.00,566.00,66.00,133.00,1.00,-1,-1,-1
393,11,1053.00,51.00,17.00,15.00,1.00,-1,-1,-1
393,17,1050.00,521.00,79.00,93.00,1.00,-1,-1,-1
393,18,1095.00,451.00,66.00,96.00,1.00,-1,-1,-1
393,12,1218.00,478.00,80.00,100.00,1.00,-1,-1,-1
393,21,1320.00,439.00,68.00,114.00,1.00,-1,-1,-1
393,30,1409.00,644.00,64.00,151.00,1.00,-1,-1,-1
393,31,1735.00,787.00,107.00,192.00,1.00,-1,-1,-1
393,32,1868.00,455.00,51.00,86.00,1.00,-1,-1,-1
394,16,784.00,514.00,46.00,123.00,1.00,-1,-1,-1
394,20,259.00,708.00,67.00,176.00,1.00,-1,-1,-1
394,22,1058.00,385.00,59.00,86.00,1.00,-1,-1,-1
394,23,976.00,401.00,56.00,91.00,1.00,-1,-1,-1
394,24,617.00,261.00,29.00,51.00,1.00,-1,-1,-1
394,25,113.00,564.00,62.00,157.00,1.00,-1,-1,-1
394,27,4.00,566.00,66.00,133.00,1.00,-1,-1,-1
394,11,1058.00,51.00,17.00,15.00,1.00,-1,-1,-1
394,17,1025.00,519.00,79.00,94.00,1.00,-1,-1,-1
394,18,1085.00,450.00,65.00,96.00,1.00,-1,-1,-1
394,12,1188.00,475.00,80.00,100.00,1.00,-1,-1,-1
394,21,1273.00,436.00,73.00,113.00,1.00,-1,-1,-1
394,30,1353.00,638.00,55.00,151.00,1.00,-1,-1,-1
394,31,1689.00,781.00,92.00,188.00,1.00,-1,-1,-1
394,32,1855.00,452.00,54.00,88.00,1.00,-1,-1,-1
394,33,1896.00,669.00,23.00,100.00,1.00,-1,-1,-1
395,16,734.00,511.00,56.00,124.00,1.00,-1,-1,-1
395,20,222.00,709.00,83.00,173.00,1.00,-1,-1,-1
395,22,1024.00,383.00,59.00,83.00,1.00,-1,-1,-1
395,23,956.00,401.00,56.00,91.00,1.00,-1,-1,-1
395,24,585.00,258.00,28.00,51.00,1.00,-1,-1,-1
395,25,76.00,563.00,64.00,157.00,1.00,-1,-1,-1
395,27,4.00,566.00,66.00,133.00,1.00,-1,-1,-1
395,11,1058.00,52.00,17.00,15.00,1.00,-1,-1,-1
395,17,1001.00,517.00,79.00,95.00,1.00,-1,-1,-1
395,18,1057.00,447.00,63.00,94.00,1.00,-1,-1,-1
395,12,1159.00,472.00,80.00,100.00,1.00,-1,-1,-1
395,21,1254.00,435.00,73.00,112.00,1.00,-1,-1,-1
395,30,1332.00,634.00,56.00,151.00,1.00,-1,-1,-1
395,31,1636.00,774.00,76.00,183.00,1.00,-1,-1,-1
395,32,1815.00,444.00,63.00,91.00,1.00,-1,-1,-1
395,33,1886.00,665.00,30.00,104.00,1.00,-1,-1,-1
396,16,677.00,508.00,69.00,124.00,1.00,-1,-1,-1
396,20,215.00,709.00,85.00,173.00,1.00,-1,-1,-1
396,22,981.00,380.00,59.00,80.00,1.00,-1,-1,-1
396,23,905.00,401.00,56.00,91.00,1.00,-1,-1,-1
396,24,553.00,256.00,28.00,51.00,1.00,-1,-1,-1
396,27,14.00,561.00,69.00,156.00,1.00,-1,-1,-1
396,11,1060.00,56.00,17.00,15.00,1.00,-1,-1,-1
396,17,977.00,515.00,79.00,97.00,1.00,-1,-1,-1
396,18,1029.00,444.00,60.00,93.00,1.00,-1,-1,-1
396,12,1123.00,468.00,80.00,100.00,1.00,-1,-1,-1
396,21,1209.00,433.00,73.00,110.00,1.00,-1,-1,-1
396,30,1290.00,626.00,59.00,151.00,1.00,-1,-1,-1
396,31,1601.00,768.00,78.00,182.00,1.00,-1,-1,-1
396,32,1749.00,431.00,77.00,98.00,1.00,-1,-1,-1
396,33,1818.00,637.00,78.00,134.00,1.00,-1,-1,-1
397,16,638.00,507.00,80.00,124.00,1.00,-1,-1,-1
397,20,165.00,709.00,101.00,177.00,1.00,-1,-1,-1
397,22,971.00,378.00,58.00,82.00,1.00,-1,-1,-1
397,23,893.00,400.00,56.00,91.00,1.00,-1,-1,-1
397,24,521.00,253.00,27.00,51.00,1.00,-1,-1,-1
397,27,0.00,561.00,42.00,156.00,1.00,-1,-1,-1
397,11,1061.00,60.00,17.00,15.00,1.00,-1,-1,-1
397,17,952.00,512.00,79.00,98.00,1.00,-1,-1,-1
397,18,982.00,440.00,56.00,90.00,1.00,-1,-1,-1
397,12,1109.00,466.00,76.00,100.00,1.00,-1,-1,-1
397,21,1195.00,432.00,73.00,110.00,1.00,-1,-1,-1
397,30,1233.00,616.00,62.00,151.00,1.00,-1,-1,-1
397,31,1558.00,760.00,81.00,181.00,1.00,-1,-1,-1
397,32,1737.00,430.00,77.00,98.00,1.00,-1,-1,-1
397,33,1783.00,630.00,81.00,138.00,1.00,-1,-1,-1
398,16,630.00,506.00,80.00,125.00,1.00,-1,-1,-1
398,20,103.00,708.00,121.00,181.00,1.00,-1,-1,-1
398,22,944.00,375.00,58.00,84.00,1.00,-1,-1,-1
398,23,858.00,397.00,56.00,91.00,1.00,-1,-1,-1
398,24,458.00,249.00,26.00,51.00,1.00,-1,-1,-1
398,27,0.00,561.00,42.00,156.00,1.00,-1,-1,-1
398,11,1063.00,65.00,17.00,15.00,1.00,-1,-1,-1
398,17,905.00,508.00,79.00,100.00,1.00,-1,-1,-1
398,18,970.00,440.00,57.00,90.00,1.00,-1,-1,-1
398,12,1092.00,463.00,71.00,101.00,1.00,-1,-1,-1
398,21,1140.00,430.00,73.00,108.00,1.00,-1,-1,-1
398,30,1206.00,616.00,63.00,150.00,1.00,-1,-1,-1
398,31,1516.00,753.00,83.00,180.00,1.00,-1,-1,-1
398,32,1699.00,427.00,77.00,98.00,1.00,-1,-1,-1
398,33,1733.00,619.00,87.00,143.00,1.00,-1,-1,-1
399,16,584.00,504.00,80.00,126.00,1.00,-1,-1,-1
399,20,82.00,707.00,121.00,182.00,1.00,-1,-1,-1
399,22,916.00,372.00,57.00,87.00,1.00,-1,-1,-1
399,23,822.00,395.00,56.00,91.00,1.00,-1,-1,-1
399,24,456.00,249.00,26.00,51.00,1.00,-1,-1,-1
399,11,1065.00,69.00,17.00,15.00,1.00,-1,-1,-1
399,17,904.00,508.00,79.00,100.00,1.00,-1,-1,-1
399,18,934.00,439.00,58.00,89.00,1.00,-1,-1,-1
399,12,1065.00,458.00,62.00,102.00,1.00,-1,-1,-1
399,21,1126.00,428.00,71.00,108.00,1.00,-1,-1,-1
399,30,1155.00,615.00,64.00,147.00,1.00,-1,-1,-1
399,31,1474.00,745.00,86.00,179.00,1.00,-1,-1,-1
399,32,1640.00,422.00,77.00,98.00,1.00,-1,-1,-1
399,33,1713.00,611.00,78.00,139.00,1.00,-1,-1,-1
400,16,535.00,502.00,80.00,127.00,1.00,-1,-1,-1
400,20,27.00,704.00,121.00,185.00,1.00,-1,-1,-1
400,22,889.00,369.00,57.00,89.00,1.00,-1,-1,-1
400,23,770.00,391.00,56.00,91.00,1.00,-1,-1,-1
400,24,420.00,247.00,26.00,51.00,1.00,-1,-1,-1
400,11,1067.00,75.00,17.00,15.00,1.00,-1,-1,-1
400,17,884.00,506.00,78.00,102.00,1.00,-1,-1,-1
400,18,899.00,438.00,59.00,87.00,1.00,-1,-1,-1
400,12,1052.00,456.00,65.00,102.00,1.00,-1,-1,-1
400,21,1105.00,425.00,68.00,109.00,1.00,-1,-1,-1
400,30,1121.00,613.00,64.00,147.00,1.00,-1,-1,-1
400,31,1432.00,738.00,88.00,178.00,1.00,-1,-1,-1
400,32,1628.00,420.00,75.00,99.00,1.00,-1,-1,-1
400,33,1686.00,599.00,67.00,132.00,1.00,-1,-1,-1
400,34,1885.00,565.00,34.00,108.00,1.00,-1,-1,-1
400,35,1880.00,821.00,39.00,170.00,1.00,-1,-1,-1
400,36,1869.00,679.00,50.00,134.00,1.00,-1,-1,-1
401,16,503.00,504.00,80.00,123.00,1.00,-1,-1,-1
401,20,1.00,695.00,105.00,185.00,1.00,-1,-1,-1
401,22,862.00,366.00,56.00,92.00,1.00,-1,-1,-1
401,23,755.00,390.00,55.00,92.00,1.00,-1,-1,-1
401,24,385.00,245.00,27.00,51.00,1.00,-1,-1,-1
401,11,1070.00,85.00,17.00,15.00,1.00,-1,-1,-1
401,17,864.00,503.00,77.00,104.00,1.00,-1,-1,-1
401,18,863.00,437.00,60.00,86.00,1.00,-1,-1,-1
401,12,1024.00,453.00,71.00,104.00,1.00,-1,-1,-1
401,21,1084.00,423.00,66.00,110.00,1.00,-1,-1,-1
401,30,1077.00,611.00,64.00,147.00,1.00,-1,-1,-1
401,31,1390.00,730.00,91.00,177.00,1.00,-1,-1,-1
401,32,1582.00,412.00,67.00,105.00,1.00,-1,-1,-1
401,33,1662.00,596.00,72.00,132.00,1.00,-1,-1,-1
401,34,1871.00,560.00,36.00,110.00,1.00,-1,-1,-1
401,35,1851.00,811.00,49.00,175.00,1.00,-1,-1,-1
401,36,1854.00,676.00,53.00,135.00,1.00,-1,-1,-1
401,37,1877.00,422.00,42.00,87.00,1.00,-1,-1,-1
402,16,502.00,504.00,80.00,123.00,1.00,-1,-1,-1
402,20,1.00,699.00,79.00,180.00,1.00,-1,-1,-1
402,22,808.00,361.00,55.00,97.00,1.00,-1,-1,-1
402,23,726.00,388.00,52.00,93.00,1.00,-1,-1,-1
402,24,349.00,244.00,27.00,51.00,1.00,-1,-1,-1
402,11,1071.00,87.00,17.00,15.00,1.00,-1,-1,-1
402,17,844.00,501.00,75.00,106.00,1.00,-1,-1,-1
402,18,826.00,436.00,61.00,85.00,1.00,-1,-1,-1
402,12,995.00,449.00,78.00,105.00,1.00,-1,-1,-1
402,21,1043.00,418.00,60.00,112.00,1.00,-1,-1,-1
402,30,1037.00,605.00,64.00,147.00,1.00,-1,-1,-1
402,31,1333.00,721.00,94.00,175.00,1.00,-1,-1,-1
402,32,1577.00,411.00,68.00,105.00,1.00,-1,-1,-1
402,33,1627.00,593.00,80.00,132.00,1.00,-1,-1,-1
402,34,1844.00,550.00,39.00,113.00,1.00,-1,-1,-1
402,35,1819.00,800.00,61.00,182.00,1.00,-1,-1,-1
402,36,1825.00,670.00,58.00,137.00,1.00,-1,-1,-1
402,37,1849.00,408.00,70.00,104.00,1.00,-1,-1,-1
403,16,474.00,501.00,70.00,124.00,1.00,-1,-1,-1
403,20,0.00,705.00,38.00,173.00,1.00,-1,-1,-1
403,22,807.00,361.00,55.00,97.00,1.00,-1,-1,-1
403,23,697.00,387.00,50.00,94.00,1.00,-1,-1,-1
403,24,293.00,241.00,27.00,50.00,1.00,-1,-1,-1
403,11,1082.00,104.00,17.00,15.00,1.00,-1,-1,-1
403,17,824.00,498.00,74.00,108.00,1.00,-1,-1,-1
403,18,807.00,435.00,61.00,85.00,1.00,-1,-1,-1
403,12,951.00,444.00,88.00,107.00,1.00,-1,-1,-1
403,21,1041.00,418.00,60.00,112.00,1.00,-1,-1,-1
403,30,1028.00,603.00,65.00,147.00,1.00,-1,-1,-1
403,31,1311.00,718.00,93.00,175.00,1.00,-1,-1,-1
403,32,1541.00,408.00,70.00,103.00,1.00,-1,-1,-1
403,33,1587.00,589.00,89.00,132.00,1.00,-1,-1,-1
403,34,1816.00,541.00,43.00,116.00,1.00,-1,-1,-1
403,35,1766.00,782.00,81.00,193.00,1.00,-1,-1,-1
403,36,1795.00,664.00,63.00,139.00,1.00,-1,-1,-1
403,37,1836.00,407.00,73.00,105.00,1.00,-1,-1,-1
404,16,433.00,498.00,55.00,125.00,1.00,-1,-1,-1
404,20,0.00,705.00,38.00,173.00,1.00,-1,-1,-1
404,22,782.00,360.00,52.00,97.00,1.00,-1,-1,-1
404,23,668.00,385.00,47.00,96.00,1.00,-1,-1,-1
404,24,280.00,241.00,28.00,50.00,1.00,-1,-1,-1
404,11,1083.00,106.00,17.00,15.00,1.00,-1,-1,-1
404,17,804.00,496.00,73.00,110.00,1.00,-1,-1,-1
404,18,787.00,434.00,61.00,86.00,1.00,-1,-1,-1
404,12,947.00,443.00,84.00,107.00,1.00,-1,-1,-1
404,21,1017.00,416.00,56.00,112.00,1.00,-1,-1,-1
404,30,967.00,594.00,72.00,151.00,1.00,-1,-1,-1
404,31,1276.00,713.00,92.00,175.00,1.00,-1,-1,-1
404,32,1494.00,404.00,73.00,100.00,1.00,-1,-1,-1
404,33,1565.00,583.00,87.00,132.00,1.00,-1,-1,-1
