447,36,3.00,375.00,41.00,109.00,1.00,-1,-1,-1
447,37,0.00,483.00,42.00,125.00,1.00,-1,-1,-1
448,3,324.00,660.00,83.00,181.00,1.00,-1,-1,-1
448,12,3.00,399.00,56.00,113.00,1.00,-1,-1,-1
448,20,1079.00,477.00,70.00,126.00,1.00,-1,-1,-1
448,22,590.00,431.00,53.00,117.00,1.00,-1,-1,-1
448,7,1146.00,493.00,49.00,129.00,1.00,-1,-1,-1
448,24,423.00,397.00,47.00,102.00,1.00,-1,-1,-1
448,25,986.00,434.00,55.00,120.00,1.00,-1,-1,-1
448,29,537.00,361.00,51.00,104.00,1.00,-1,-1,-1
448,30,819.00,376.00,50.00,108.00,1.00,-1,-1,-1
448,31,887.00,404.00,57.00,116.00,1.00,-1,-1,-1
448,32,1295.00,438.00,63.00,121.00,1.00,-1,-1,-1
448,35,1408.00,405.00,63.00,113.00,1.00,-1,-1,-1
448,15,133.00,542.00,61.00,141.00,1.00,-1,-1,-1
448,13,82.00,415.00,51.00,113.00,1.00,-1,-1,-1
448,33,598.00,203.00,20.00,20.00,1.00,-1,-1,-1
448,36,5.00,375.00,42.00,109.00,1.00,-1,-1,-1
448,37,0.00,482.00,49.00,121.00,1.00,-1,-1,-1
449,3,330.00,659.00,81.00,182.00,1.00,-1,-1,-1
449,12,5.00,398.00,55.00,113.00,1.00,-1,-1,-1
449,20,1083.00,477.00,70.00,126.00,1.00,-1,-1,-1
449,22,591.00,431.00,54.00,117.00,1.00,-1,-1,-1
449,7,1149.00,492.00,49.00,129.00,1.00,-1,-1,-1
449,24,424.00,396.00,47.00,102.00,1.00,-1,-1,-1
449,25,990.00,433.00,55.00,120.00,1.00,-1,-1,-1
449,29,539.00,361.00,51.00,104.00,1.00,-1,-1,-1
449,30,822.00,376.00,50.00,109.00,1.00,-1,-1,-1
449,31,889.00,404.00,57.00,116.00,1.00,-1,-1,-1
449,32,1300.00,439.00,65.00,120.00,1.00,-1,-1,-1
449,35,1409.00,404.00,62.00,113.00,1.00,-1,-1,-1
449,15,137.00,540.00,66.00,142.00,1.00,-1,-1,-1
449,13,85.00,414.00,55.00,113.00,1.00,-1,-1,-1
449,33,588.00,198.00,19.00,19.00,1.00,-1,-1,-1
449,36,8.00,373.00,43.00,110.00,1.00,-1,-1,-1
449,37,1.00,482.00,51.00,121.00,1.00,-1,-1,-1
450,3,346.00,655.00,79.00,184.00,1.00,-1,-1,-1
450,12,9.00,397.00,53.00,114.00,1.00,-1,-1,-1
450,20,1095.00,477.00,70.00,126.00,1.00,-1,-1,-1
450,22,594.00,430.00,60.00,116.00,1.00,-1,-1,-1
450,7,1157.00,488.00,49.00,129.00,1.00,-1,-1,-1
450,24,426.00,393.00,46.00,104.00,1.00,-1,-1,-1
450,25,1000.00,432.00,55.00,120.00,1.00,-1,-1,-1
450,29,545.00,361.00,51.00,104.00,1.00,-1,-1,-1
450,30,831.00,375.00,50.00,111.00,1.00,-1,-1,-1
450,31,896.00,404.00,57.00,116.00,1.00,-1,-1,-1
450,32,1316.00,440.00,73.00,119.00,1.00,-1,-1,-1
450,35,1413.00,402.00,60.00,114.00,1.00,-1,-1,-1
450,15,149.00,535.00,79.00,143.00,1.00,-1,-1,-1
450,13,94.00,410.00,65.00,113.00,1.00,-1,-1,-1
450,33,569.00,190.00,18.00,18.00,1.00,-1,-1,-1
450,36,12.00,371.00,44.00,110.00,1.00,-1,-1,-1
450,37,4.00,482.00,57.00,120.00,1.00,-1,-1,-1
451,3,347.00,654.00,79.00,184.00,1.00,-1,-1,-1
451,12,10.00,397.00,52.00,114.00,1.00,-1,-1,-1
451,20,1095.00,476.00,70.00,127.00,1.00,-1,-1,-1
451,22,594.00,430.00,59.00,116.00,1.00,-1,-1,-1
451,7,1158.00,488.00,49.00,129.00,1.00,-1,-1,-1
451,24,426.00,392.00,46.00,104.00,1.00,-1,-1,-1
451,25,1001.00,432.00,55.00,120.00,1.00,-1,-1,-1
451,29,546.00,361.00,51.00,104.00,1.00,-1,-1,-1
451,30,832.00,375.00,50.00,111.00,1.00,-1,-1,-1
451,31,897.00,404.00,57.00,116.00,1.00,-1,-1,-1
451,32,1317.00,440.00,73.00,119.00,1.00,-1,-1,-1
451,35,1414.00,402.00,60.00,115.00,1.00,-1,-1,-1
451,15,151.00,534.00,79.00,143.00,1.00,-1,-1,-1
451,13,95.00,411.00,65.00,113.00,1.00,-1,-1,-1
451,33,568.00,189.00,18.00,18.00,1.00,-1,-1,-1
451,36,17.00,368.00,45.00,110.00,1.00,-1,-1,-1
451,37,6.00,481.00,57.00,121.00,1.00,-1,-1,-1
452,3,356.00,650.00,78.00,185.00,1.00,-1,-1,-1
452,12,14.00,397.00,52.00,114.00,1.00,-1,-1,-1
452,20,1099.00,472.00,69.00,130.00,1.00,-1,-1,-1
452,22,599.00,429.00,59.00,116.00,1.00,-1,-1,-1
452,7,1164.00,488.00,55.00,130.00,1.00,-1,-1,-1
452,24,428.00,391.00,48.00,106.00,1.00,-1,-1,-1
452,25,1009.00,431.00,55.00,120.00,1.00,-1,-1,-1
452,29,551.00,361.00,49.00,104.00,1.00,-1,-1,-1
452,30,835.00,376.00,50.00,111.00,1.00,-1,-1,-1
452,31,901.00,404.00,57.00,116.00,1.00,-1,-1,-1
452,32,1324.00,441.00,73.00,119.00,1.00,-1,-1,-1
452,35,1420.00,399.00,59.00,118.00,1.00,-1,-1,-1
452,15,164.00,533.00,78.00,142.00,1.00,-1,-1,-1
452,13,103.00,411.00,65.00,112.00,1.00,-1,-1,-1
452,33,559.00,187.00,17.00,17.00,1.00,-1,-1,-1
452,36,21.00,368.00,46.00,110.00,1.00,-1,-1,-1
452,37,14.00,477.00,55.00,125.00,1.00,-1,-1,-1
453,3,365.00,645.00,77.00,186.00,1.00,-1,-1,-1
453,12,18.00,397.00,51.00,114.00,1.00,-1,-1,-1
453,20,1103.00,467.00,69.00,133.00,1.00,-1,-1,-1
453,22,604.00,428.00,58.00,116.00,1.00,-1,-1,-1
453,7,1171.00,487.00,61.00,130.00,1.00,-1,-1,-1
453,24,429.00,390.00,50.00,107.00,1.00,-1,-1,-1
453,25,1017.00,431.00,55.00,120.00,1.00,-1,-1,-1
453,29,555.00,361.00,48.00,104.00,1.00,-1,-1,-1
453,30,839.00,377.00,50.00,111.00,1.00,-1,-1,-1
453,31,906.00,404.00,57.00,116.00,1.00,-1,-1,-1
453,32,1331.00,443.00,73.00,119.00,1.00,-1,-1,-1
453,35,1425.00,396.00,58.00,120.00,1.00,-1,-1,-1
453,15,177.00,533.00,77.00,142.00,1.00,-1,-1,-1
453,13,111.00,411.00,64.00,110.00,1.00,-1,-1,-1
453,33,550.00,185.00,17.00,16.00,1.00,-1,-1,-1
453,36,27.00,369.00,48.00,110.00,1.00,-1,-1,-1
453,37,22.00,473.00,53.00,130.00,1.00,-1,-1,-1
454,3,377.00,638.00,76.00,187.00,1.00,-1,-1,-1
454,12,23.00,397.00,50.00,113.00,1.00,-1,-1,-1
454,20,1108.00,461.00,69.00,138.00,1.00,-1,-1,-1
454,22,610.00,427.00,57.00,115.00,1.00,-1,-1,-1
454,7,1180.00,486.00,68.00,131.00,1.00,-1,-1,-1
454,24,431.00,388.00,52.00,109.00,1.00,-1,-1,-1
454,25,1028.00,430.00,55.00,120.00,1.00,-1,-1,-1
454,29,562.00,362.00,47.00,104.00,1.00,-1,-1,-1
454,30,843.00,378.00,50.00,111.00,1.00,-1,-1,-1
454,31,912.00,404.00,57.00,116.00,1.00,-1,-1,-1
454,32,1341.00,445.00,73.00,119.00,1.00,-1,-1,-1
454,35,1432.00,392.00,57.00,124.00,1.00,-1,-1,-1
454,15,194.00,531.00,75.00,141.00,1.00,-1,-1,-1
454,13,121.00,412.00,64.00,109.00,1.00,-1,-1,-1
454,33,538.00,183.00,16.00,15.00,1.00,-1,-1,-1
454,36,34.00,369.00,50.00,109.00,1.00,-1,-1,-1
454,37,32.00,468.00,51.00,136.00,1.00,-1,-1,-1
455,3,383.00,639.00,75.00,185.00,1.00,-1,-1,-1
455,12,25.00,397.00,52.00,113.00,1.00,-1,-1,-1
455,20,1113.00,462.00,67.00,136.00,1.00,-1,-1,-1
455,22,612.00,426.00,57.00,115.00,1.00,-1,-1,-1
455,7,1187.00,486.00,68.00,130.00,1.00,-1,-1,-1
455,24,434.00,387.00,52.00,109.00,1.00,-1,-1,-1
455,25,1032.00,430.00,53.00,120.00,1.00,-1,-1,-1
455,29,566.00,362.00,46.00,104.00,1.00,-1,-1,-1
455,30,847.00,377.00,49.00,111.00,1.00,-1,-1,-1
455,31,918.00,404.00,55.00,116.00,1.00,-1,-1,-1
455,32,1347.00,445.00,71.00,119.00,1.00,-1,-1,-1
455,35,1435.00,393.00,56.00,123.00,1.00,-1,-1,-1
455,15,201.00,530.00,73.00,141.00,1.00,-1,-1,-1
455,13,126.00,411.00,63.00,109.00,1.00,-1,-1,-1
455,33,533.00,184.00,16.00,15.00,1.00,-1,-1,-1
455,36,38.00,368.00,51.00,109.00,1.00,-1,-1,-1
455,37,36.00,468.00,52.00,134.00,1.00,-1,-1,-1
456,3,391.00,641.00,74.00,182.00,1.00,-1,-1,-1
456,12,28.00,396.00,54.00,113.00,1.00,-1,-1,-1
456,20,1120.00,462.00,64.00,135.00,1.00,-1,-1,-1
456,22,616.00,426.00,57.00,115.00,1.00,-1,-1,-1
456,7,1198.00,487.00,67.00,129.00,1.00,-1,-1,-1
456,24,438.00,387.00,53.00,109.00,1.00,-1,-1,-1
456,25,1039.00,430.00,51.00,119.00,1.00,-1,-1,-1
456,29,571.00,362.00,45.00,104.00,1.00,-1,-1,-1
456,30,853.00,377.00,49.00,111.00,1.00,-1,-1,-1
456,31,926.00,405.00,52.00,116.00,1.00,-1,-1,-1
456,32,1355.00,445.00,68.00,119.00,1.00,-1,-1,-1
456,35,1440.00,393.00,54.00,122.00,1.00,-1,-1,-1
456,15,212.00,528.00,69.00,141.00,1.00,-1,-1,-1
456,13,134.00,409.00,62.00,110.00,1.00,-1,-1,-1
456,33,526.00,186.00,16.00,15.00,1.00,-1,-1,-1
456,36,45.00,367.00,52.00,110.00,1.00,-1,-1,-1
456,37,43.00,468.00,54.00,131.00,1.00,-1,-1,-1
457,3,403.00,643.00,72.00,178.00,1.00,-1,-1,-1
457,12,32.00,396.00,58.00,112.00,1.00,-1,-1,-1
457,20,1130.00,462.00,60.00,132.00,1.00,-1,-1,-1
457,22,621.00,426.00,56.00,115.00,1.00,-1,-1,-1
457,7,1214.00,487.00,66.00,128.00,1.00,-1,-1,-1
457,24,444.00,387.00,53.00,109.00,1.00,-1,-1,-1
457,25,1048.00,429.00,47.00,117.00,1.00,-1,-1,-1
457,29,578.00,362.00,43.00,104.00,1.00,-1,-1,-1
457,30,860.00,376.00,48.00,112.00,1.00,-1,-1,-1
457,31,936.00,405.00,47.00,116.00,1.00,-1,-1,-1
457,32,1366.00,445.00,64.00,119.00,1.00,-1,-1,-1
457,35,1446.00,394.00,51.00,121.00,1.00,-1,-1,-1
457,15,226.00,526.00,63.00,141.00,1.00,-1,-1,-1
457,13,145.00,407.00,60.00,111.00,1.00,-1,-1,-1
457,33,518.00,188.00,16.00,15.00,1.00,-1,-1,-1
457,36,54.00,365.00,54.00,110.00,1.00,-1,-1,-1
457,37,51.00,467.00,56.00,128.00,1.00,-1,-1,-1
458,3,407.00,643.00,70.00,178.00,1.00,-1,-1,-1
458,12,33.00,396.00,58.00,112.00,1.00,-1,-1,-1
458,20,1133.00,462.00,60.00,132.00,1.00,-1,-1,-1
458,22,622.00,426.00,56.00,114.00,1.00,-1,-1,-1
458,7,1216.00,486.00,65.00,128.00,1.00,-1,-1,-1
458,24,446.00,387.00,54.00,109.00,1.00,-1,-1,-1
458,25,1051.00,429.00,47.00,117.00,1.00,-1,-1,-1
458,29,581.00,362.00,42.00,104.00,1.00,-1,-1,-1
458,30,863.00,375.00,47.00,113.00,1.00,-1,-1,-1
458,31,940.00,405.00,46.00,116.00,1.00,-1,-1,-1
458,32,1369.00,444.00,64.00,119.00,1.00,-1,-1,-1
458,35,1447.00,395.00,53.00,121.00,1.00,-1,-1,-1
458,15,231.00,526.00,62.00,140.00,1.00,-1,-1,-1
458,13,149.00,406.00,59.00,112.00,1.00,-1,-1,-1
458,33,514.00,190.00,16.00,15.00,1.00,-1,-1,-1
458,36,60.00,364.00,52.00,110.00,1.00,-1,-1,-1
458,37,53.00,467.00,56.00,128.00,1.00,-1,-1,-1
459,3,413.00,642.00,68.00,178.00,1.00,-1,-1,-1
459,12,34.00,396.00,58.00,112.00,1.00,-1,-1,-1
459,20,1137.00,463.00,60.00,131.00,1.00,-1,-1,-1
459,22,624.00,426.00,56.00,114.00,1.00,-1,-1,-1
459,7,1221.00,485.00,62.00,128.00,1.00,-1,-1,-1
459,24,448.00,386.00,55.00,109.00,1.00,-1,-1,-1
459,25,1055.00,428.00,47.00,117.00,1.00,-1,-1,-1
459,29,586.00,361.00,42.00,104.00,1.00,-1,-1,-1
459,30,868.00,374.00,47.00,114.00,1.00,-1,-1,-1
459,31,944.00,405.00,45.00,116.00,1.00,-1,-1,-1
459,32,1374.00,444.00,63.00,119.00,1.00,-1,-1,-1
459,35,1448.00,395.00,55.00,121.00,1.00,-1,-1,-1
459,15,240.00,525.00,62.00,137.00,1.00,-1,-1,-1
459,13,155.00,406.00,57.00,113.00,1.00,-1,-1,-1
459,33,504.00,195.00,16.00,15.00,1.00,-1,-1,-1
459,36,67.00,363.00,50.00,109.00,1.00,-1,-1,-1
459,37,57.00,467.00,57.00,127.00,1.00,-1,-1,-1
460,3,425.00,640.00,64.00,178.00,1.00,-1,-1,-1
460,12,36.00,396.00,58.00,112.00,1.00,-1,-1,-1
460,20,1144.00,464.00,60.00,129.00,1.00,-1,-1,-1
460,22,627.00,426.00,56.00,114.00,1.00,-1,-1,-1
460,7,1229.00,482.00,58.00,128.00,1.00,-1,-1,-1
460,24,453.00,385.00,57.00,109.00,1.00,-1,-1,-1
460,25,1062.00,427.00,47.00,117.00,1.00,-1,-1,-1
460,29,595.00,361.00,41.00,104.00,1.00,-1,-1,-1
460,30,876.00,373.00,45.00,117.00,1.00,-1,-1,-1
460,31,953.00,404.00,43.00,116.00,1.00,-1,-1,-1
460,32,1383.00,442.00,63.00,119.00,1.00,-1,-1,-1
460,35,1452.00,396.00,59.00,121.00,1.00,-1,-1,-1
460,15,255.00,525.00,61.00,132.00,1.00,-1,-1,-1
460,13,165.00,405.00,54.00,115.00,1.00,-1,-1,-1
460,33,504.00,195.00,16.00,15.00,1.00,-1,-1,-1
460,36,78.00,361.00,47.00,109.00,1.00,-1,-1,-1
460,37,62.00,467.00,59.00,126.00,1.00,-1,-1,-1
461,3,426.00,640.00,65.00,179.00,1.00,-1,-1,-1
461,12,36.00,396.00,58.00,112.00,1.00,-1,-1,-1
461,20,1144.00,463.00,59.00,129.00,1.00,-1,-1,-1
461,22,628.00,426.00,56.00,114.00,1.00,-1,-1,-1
461,7,1230.00,483.00,58.00,128.00,1.00,-1,-1,-1
461,24,454.00,385.00,56.00,108.00,1.00,-1,-1,-1
461,25,1062.00,427.00,47.00,117.00,1.00,-1,-1,-1
461,29,595.00,361.00,41.00,104.00,1.00,-1,-1,-1
461,30,876.00,373.00,45.00,117.00,1.00,-1,-1,-1
461,31,954.00,404.00,44.00,116.00,1.00,-1,-1,-1
461,32,1384.00,442.00,63.00,119.00,1.00,-1,-1,-1
461,35,1452.00,396.00,59.00,121.00,1.00,-1,-1,-1
461,15,256.00,525.00,61.00,132.00,1.00,-1,-1,-1
461,13,166.00,404.00,54.00,115.00,1.00,-1,-1,-1
461,33,497.00,202.00,16.00,15.00,1.00,-1,-1,-1
461,36,81.00,361.00,47.00,108.00,1.00,-1,-1,-1
461,37,63.00,467.00,59.00,126.00,1.00,-1,-1,-1
462,3,433.00,637.00,68.00,180.00,1.00,-1,-1,-1
462,12,39.00,396.00,58.00,112.00,1.00,-1,-1,-1
462,20,1148.00,460.00,57.00,129.00,1.00,-1,-1,-1
462,22,631.00,425.00,56.00,115.00,1.00,-1,-1,-1
462,7,1235.00,484.00,61.00,128.00,1.00,-1,-1,-1
462,24,461.00,385.00,51.00,108.00,1.00,-1,-1,-1
462,25,1065.00,427.00,49.00,115.00,1.00,-1,-1,-1
462,29,601.00,361.00,41.00,104.00,1.00,-1,-1,-1
462,30,880.00,373.00,44.00,116.00,1.00,-1,-1,-1
462,31,958.00,404.00,46.00,116.00,1.00,-1,-1,-1
462,32,1391.00,443.00,60.00,119.00,1.00,-1,-1,-1
462,35,1457.00,396.00,57.00,120.00,1.00,-1,-1,-1
462,15,265.00,524.00,61.00,132.00,1.00,-1,-1,-1
462,13,172.00,403.00,54.00,115.00,1.00,-1,-1,-1
462,33,489.00,209.00,16.00,15.00,1.00,-1,-1,-1
462,36,87.00,361.00,47.00,106.00,1.00,-1,-1,-1
462,37,68.00,464.00,58.00,126.00,1.00,-1,-1,-1
463,3,443.00,632.00,74.00,182.00,1.00,-1,-1,-1
463,12,42.00,396.00,57.00,111.00,1.00,-1,-1,-1
463,20,1153.00,456.00,54.00,128.00,1.00,-1,-1,-1
463,22,637.00,425.00,56.00,116.00,1.00,-1,-1,-1
463,7,1242.00,486.00,65.00,128.00,1.00,-1,-1,-1
463,24,471.00,385.00,44.00,107.00,1.00,-1,-1,-1
463,25,1069.00,426.00,53.00,112.00,1.00,-1,-1,-1
463,29,609.00,362.00,42.00,104.00,1.00,-1,-1,-1
463,30,885.00,374.00,43.00,115.00,1.00,-1,-1,-1
463,31,963.00,403.00,49.00,117.00,1.00,-1,-1,-1
463,32,1403.00,443.00,56.00,119.00,1.00,-1,-1,-1
463,35,1463.00,396.00,54.00,119.00,1.00,-1,-1,-1
463,15,278.00,522.00,61.00,132.00,1.00,-1,-1,-1
463,13,181.00,402.00,54.00,115.00,1.00,-1,-1,-1
463,33,478.00,219.00,16.00,15.00,1.00,-1,-1,-1
463,36,95.00,361.00,46.00,104.00,1.00,-1,-1,-1
463,37,76.00,460.00,56.00,126.00,1.00,-1,-1,-1
464,3,446.00,632.00,73.00,181.00,1.00,-1,-1,-1
464,12,42.00,395.00,57.00,111.00,1.00,-1,-1,-1
464,20,1154.00,456.00,55.00,128.00,1.00,-1,-1,-1
464,22,638.00,424.00,56.00,116.00,1.00,-1,-1,-1
464,7,1246.00,485.00,65.00,128.00,1.00,-1,-1,-1
464,24,472.00,385.00,44.00,107.00,1.00,-1,-1,-1
464,25,1071.00,426.00,52.00,113.00,1.00,-1,-1,-1
464,29,611.00,362.00,42.00,104.00,1.00,-1,-1,-1
464,30,887.00,374.00,42.00,115.00,1.00,-1,-1,-1
464,31,965.00,404.00,50.00,117.00,1.00,-1,-1,-1
464,32,1405.00,443.00,56.00,120.00,1.00,-1,-1,-1
464,35,1465.00,396.00,54.00,119.00,1.00,-1,-1,-1
464,15,282.00,521.00,60.00,133.00,1.00,-1,-1,-1
464,13,183.00,402.00,54.00,115.00,1.00,-1,-1,-1
464,33,475.00,224.00,16.00,15.00,1.00,-1,-1,-1
464,36,99.00,361.00,46.00,104.00,1.00,-1,-1,-1
464,37,78.00,459.00,56.00,126.00,1.00,-1,-1,-1
465,3,452.00,631.00,73.00,180.00,1.00,-1,-1,-1
465,12,43.00,394.00,57.00,111.00,1.00,-1,-1,-1
465,20,1158.00,457.00,56.00,127.00,1.00,-1,-1,-1
465,22,639.00,423.00,56.00,116.00,1.00,-1,-1,-1
465,7,1254.00,484.00,64.00,128.00,1.00,-1,-1,-1
465,24,476.00,384.00,44.00,107.00,1.00,-1,-1,-1
465,25,1076.00,424.00,51.00,114.00,1.00,-1,-1,-1
465,29,615.00,363.00,42.00,104.00,1.00,-1,-1,-1
465,30,892.00,374.00,41.00,116.00,1.00,-1,-1,-1
465,31,970.00,404.00,52.00,116.00,1.00,-1,-1,-1
465,32,1411.00,443.00,56.00,122.00,1.00,-1,-1,-1
465,35,1469.00,397.00,54.00,119.00,1.00,-1,-1,-1
465,15,290.00,518.00,60.00,134.00,1.00,-1,-1,-1
465,13,188.00,402.00,54.00,115.00,1.00,-1,-1,-1
465,33,469.00,232.00,16.00,15.00,1.00,-1,-1,-1
465,36,105.00,361.00,46.00,103.00,1.00,-1,-1,-1
465,37,83.00,459.00,56.00,124.00,1.00,-1,-1,-1
466,3,458.00,631.00,72.00,179.00,1.00,-1,-1,-1
466,12,44.00,393.00,57.00,111.00,1.00,-1,-1,-1
466,20,1162.00,458.00,57.00,126.00,1.00,-1,-1,-1
466,22,640.00,423.00,56.00,116.00,1.00,-1,-1,-1
466,7,1261.00,482.00,63.00,128.00,1.00,-1,-1,-1
466,24,479.00,384.00,44.00,107.00,1.00,-1,-1,-1
466,25,1080.00,423.00,49.00,116.00,1.00,-1,-1,-1
466,29,618.00,363.00,42.00,104.00,1.00,-1,-1,-1
466,30,897.00,375.00,39.00,116.00,1.00,-1,-1,-1
466,31,974.00,405.00,54.00,115.00,1.00,-1,-1,-1
466,32,1418.00,442.00,56.00,124.00,1.00,-1,-1,-1
466,35,1472.00,397.00,54.00,119.00,1.00,-1,-1,-1
466,15,298.00,515.00,59.00,135.00,1.00,-1,-1,-1
466,13,193.00,402.00,54.00,115.00,1.00,-1,-1,-1
466,33,458.00,247.00,16.00,15.00,1.00,-1,-1,-1
466,36,115.00,361.00,45.00,103.00,1.00,-1,-1,-1
466,37,88.00,458.00,56.00,122.00,1.00,-1,-1,-1
467,3,464.00,631.00,72.00,178.00,1.00,-1,-1,-1
467,12,45.00,392.00,57.00,111.00,1.00,-1,-1,-1
467,20,1166.00,459.00,58.00,126.00,1.00,-1,-1,-1
467,22,641.00,421.00,56.00,116.00,1.00,-1,-1,-1
467,7,1270.00,481.00,61.00,128.00,1.00,-1,-1,-1
467,24,482.00,383.00,44.00,107.00,1.00,-1,-1,-1
467,25,1085.00,421.00,48.00,117.00,1.00,-1,-1,-1
467,29,622.00,364.00,42.00,104.00,1.00,-1,-1,-1
467,30,902.00,375.00,38.00,117.00,1.00,-1,-1,-1
467,31,978.00,405.00,56.00,115.00,1.00,-1,-1,-1
467,32,1424.00,442.00,56.00,126.00,1.00,-1,-1,-1
467,35,1476.00,397.00,54.00,120.00,1.00,-1,-1,-1
467,15,307.00,513.00,58.00,137.00,1.00,-1,-1,-1
467,13,197.00,403.00,54.00,115.00,1.00,-1,-1,-1
467,33,457.00,250.00,16.00,16.00,1.00,-1,-1,-1
467,36,117.00,360.00,45.00,104.00,1.00,-1,-1,-1
467,37,92.00,458.00,56.00,121.00,1.00,-1,-1,-1
468,3,469.00,629.00,70.00,176.00,1.00,-1,-1,-1
468,12,47.00,392.00,57.00,111.00,1.00,-1,-1,-1
468,20,1169.00,459.00,58.00,126.00,1.00,-1,-1,-1
468,22,642.00,421.00,56.00,116.00,1.00,-1,-1,-1
468,7,1276.00,481.00,61.00,128.00,1.00,-1,-1,-1
468,24,485.00,383.00,43.00,107.00,1.00,-1,-1,-1
468,25,1086.00,421.00,48.00,117.00,1.00,-1,-1,-1
468,29,625.00,364.00,41.00,104.00,1.00,-1,-1,-1
468,30,905.00,375.00,35.00,116.00,1.00,-1,-1,-1
468,31,984.00,404.00,53.00,116.00,1.00,-1,-1,-1
468,32,1427.00,443.00,56.00,126.00,1.00,-1,-1,-1
468,35,1479.00,397.00,54.00,120.00,1.00,-1,-1,-1
468,15,310.00,512.00,59.00,136.00,1.00,-1,-1,-1
468,13,202.00,403.00,53.00,115.00,1.00,-1,-1,-1
468,33,452.00,263.00,16.00,16.00,1.00,-1,-1,-1
468,36,122.00,357.00,44.00,107.00,1.00,-1,-1,-1
468,37,97.00,458.00,54.00,121.00,1.00,-1,-1,-1
469,3,478.00,626.00,67.00,171.00,1.00,-1,-1,-1
469,12,49.00,392.00,56.00,111.00,1.00,-1,-1,-1
469,20,1174.00,459.00,58.00,126.00,1.00,-1,-1,-1
469,22,645.00,421.00,56.00,117.00,1.00,-1,-1,-1
469,7,1288.00,480.00,61.00,128.00,1.00,-1,-1,-1
469,24,491.00,382.00,40.00,107.00,1.00,-1,-1,-1
469,25,1089.00,421.00,48.00,117.00,1.00,-1,-1,-1
469,29,631.00,365.00,40.00,103.00,1.00,-1,-1,-1
469,30,913.00,376.00,31.00,114.00,1.00,-1,-1,-1
469,31,995.00,402.00,47.00,119.00,1.00,-1,-1,-1
469,32,1431.00,444.00,56.00,126.00,1.00,-1,-1,-1
469,35,1483.00,397.00,54.00,120.00,1.00,-1,-1,-1
469,15,317.00,511.00,61.00,134.00,1.00,-1,-1,-1
469,13,210.00,403.00,51.00,115.00,1.00,-1,-1,-1
469,33,445.00,281.00,15.00,16.00,1.00,-1,-1,-1
469,36,131.00,352.00,43.00,111.00,1.00,-1,-1,-1
469,37,105.00,458.00,51.00,120.00,1.00,-1,-1,-1
470,3,479.00,625.00,67.00,171.00,1.00,-1,-1,-1
470,12,50.00,392.00,55.00,111.00,1.00,-1,-1,-1
470,20,1174.00,459.00,58.00,126.00,1.00,-1,-1,-1
470,22,645.00,421.00,56.00,117.00,1.00,-1,-1,-1
470,7,1289.00,480.00,62.00,128.00,1.00,-1,-1,-1
470,24,491.00,382.00,40.00,107.00,1.00,-1,-1,-1
470,25,1090.00,421.00,48.00,117.00,1.00,-1,-1,-1
470,29,632.00,365.00,40.00,103.00,1.00,-1,-1,-1
470,30,913.00,376.00,32.00,114.00,1.00,-1,-1,-1
470,31,995.00,402.00,47.00,119.00,1.00,-1,-1,-1
470,32,1432.00,444.00,56.00,126.00,1.00,-1,-1,-1
470,35,1483.00,397.00,55.00,120.00,1.00,-1,-1,-1
470,15,318.00,511.00,61.00,134.00,1.00,-1,-1,-1
470,13,211.00,403.00,51.00,115.00,1.00,-1,-1,-1
470,33,442.00,289.00,15.00,16.00,1.00,-1,-1,-1
470,36,133.00,352.00,43.00,111.00,1.00,-1,-1,-1
470,37,106.00,458.00,51.00,121.00,1.00,-1,-1,-1
471,3,483.00,624.00,66.00,172.00,1.00,-1,-1,-1
471,12,53.00,391.00,55.00,111.00,1.00,-1,-1,-1
471,20,1175.00,458.00,58.00,126.00,1.00,-1,-1,-1
471,22,645.00,421.00,60.00,117.00,1.00,-1,-1,-1
471,7,1294.00,479.00,67.00,129.00,1.00,-1,-1,-1
471,24,494.00,382.00,41.00,107.00,1.00,-1,-1,-1
471,25,1092.00,420.00,48.00,117.00,1.00,-1,-1,-1
471,29,637.00,366.00,41.00,102.00,1.00,-1,-1,-1
471,30,913.00,376.00,37.00,114.00,1.00,-1,-1,-1
471,31,999.00,403.00,50.00,118.00,1.00,-1,-1,-1
471,32,1438.00,444.00,57.00,125.00,1.00,-1,-1,-1
471,35,1483.00,397.00,60.00,120.00,1.00,-1,-1,-1
471,15,326.00,510.00,60.00,135.00,1.00,-1,-1,-1
471,13,216.00,402.00,51.00,115.00,1.00,-1,-1,-1
471,33,436.00,305.00,15.00,16.00,1.00,-1,-1,-1
471,36,138.00,353.00,45.00,109.00,1.00,-1,-1,-1
471,37,113.00,455.00,50.00,123.00,1.00,-1,-1,-1
472,3,488.00,623.00,65.00,172.00,1.00,-1,-1,-1
472,12,57.00,391.00,54.00,110.00,1.00,-1,-1,-1
472,20,1175.00,456.00,58.00,126.00,1.00,-1,-1,-1
472,22,645.00,421.00,63.00,116.00,1.00,-1,-1,-1
472,7,1300.00,477.00,72.00,130.00,1.00,-1,-1,-1
472,24,496.00,382.00,42.00,106.00,1.00,-1,-1,-1
472,25,1095.00,420.00,48.00,117.00,1.00,-1,-1,-1
472,29,642.00,366.00,41.00,101.00,1.00,-1,-1,-1
472,30,913.00,376.00,41.00,115.00,1.00,-1,-1,-1
472,31,1003.00,404.00,52.00,118.00,1.00,-1,-1,-1
