371,11,1280.00,430.00,41.00,101.00,1.00,-1,-1,-1
371,29,1696.00,534.00,46.00,132.00,1.00,-1,-1,-1
371,30,1647.00,375.00,47.00,96.00,1.00,-1,-1,-1
371,31,1571.00,285.00,28.00,71.00,1.00,-1,-1,-1
371,32,1642.00,282.00,26.00,75.00,1.00,-1,-1,-1
371,33,1682.00,489.00,64.00,123.00,1.00,-1,-1,-1
372,18,393.00,723.00,61.00,198.00,1.00,-1,-1,-1
372,20,903.00,563.00,72.00,157.00,1.00,-1,-1,-1
372,24,965.00,285.00,33.00,74.00,1.00,-1,-1,-1
372,25,69.00,194.00,26.00,54.00,1.00,-1,-1,-1
372,26,241.00,330.00,39.00,87.00,1.00,-1,-1,-1
372,28,83.00,579.00,63.00,148.00,1.00,-1,-1,-1
372,12,542.00,932.00,113.00,147.00,1.00,-1,-1,-1
372,7,1111.00,449.00,55.00,106.00,1.00,-1,-1,-1
372,11,1273.00,431.00,41.00,101.00,1.00,-1,-1,-1
372,29,1694.00,534.00,47.00,131.00,1.00,-1,-1,-1
372,30,1643.00,376.00,47.00,96.00,1.00,-1,-1,-1
372,31,1568.00,286.00,28.00,71.00,1.00,-1,-1,-1
372,32,1635.00,285.00,28.00,75.00,1.00,-1,-1,-1
372,33,1676.00,490.00,64.00,123.00,1.00,-1,-1,-1
372,34,1908.00,344.00,11.00,60.00,1.00,-1,-1,-1
373,18,389.00,725.00,60.00,198.00,1.00,-1,-1,-1
373,20,903.00,563.00,71.00,157.00,1.00,-1,-1,-1
373,24,965.00,287.00,31.00,74.00,1.00,-1,-1,-1
373,25,69.00,196.00,25.00,54.00,1.00,-1,-1,-1
373,26,241.00,332.00,39.00,87.00,1.00,-1,-1,-1
373,28,83.00,580.00,65.00,148.00,1.00,-1,-1,-1
373,12,531.00,936.00,114.00,143.00,1.00,-1,-1,-1
373,7,1111.00,449.00,55.00,106.00,1.00,-1,-1,-1
373,11,1267.00,431.00,40.00,101.00,1.00,-1,-1,-1
373,29,1691.00,534.00,48.00,130.00,1.00,-1,-1,-1
373,30,1639.00,377.00,47.00,96.00,1.00,-1,-1,-1
373,31,1563.00,287.00,28.00,71.00,1.00,-1,-1,-1
373,32,1629.00,287.00,29.00,75.00,1.00,-1,-1,-1
373,33,1670.00,491.00,64.00,123.00,1.00,-1,-1,-1
373,34,1903.00,330.00,16.00,75.00,1.00,-1,-1,-1
374,18,385.00,726.00,59.00,198.00,1.00,-1,-1,-1
374,20,904.00,562.00,69.00,157.00,1.00,-1,-1,-1
374,24,966.00,288.00,29.00,74.00,1.00,-1,-1,-1
374,25,68.00,198.00,24.00,54.00,1.00,-1,-1,-1
374,26,242.00,334.00,38.00,87.00,1.00,-1,-1,-1
374,28,84.00,581.00,66.00,148.00,1.00,-1,-1,-1
374,12,523.00,941.00,118.00,138.00,1.00,-1,-1,-1
374,7,1103.00,451.00,54.00,105.00,1.00,-1,-1,-1
374,11,1261.00,432.00,40.00,101.00,1.00,-1,-1,-1
374,29,1689.00,534.00,48.00,130.00,1.00,-1,-1,-1
374,30,1634.00,378.00,47.00,96.00,1.00,-1,-1,-1
374,31,1557.00,289.00,28.00,71.00,1.00,-1,-1,-1
374,32,1623.00,289.00,31.00,75.00,1.00,-1,-1,-1
374,33,1663.00,492.00,64.00,122.00,1.00,-1,-1,-1
374,34,1897.00,332.00,22.00,74.00,1.00,-1,-1,-1
375,18,381.00,728.00,58.00,198.00,1.00,-1,-1,-1
375,20,904.00,562.00,69.00,157.00,1.00,-1,-1,-1
375,24,966.00,290.00,28.00,74.00,1.00,-1,-1,-1
375,25,68.00,202.00,23.00,54.00,1.00,-1,-1,-1
375,26,242.00,337.00,37.00,87.00,1.00,-1,-1,-1
375,28,84.00,583.00,67.00,148.00,1.00,-1,-1,-1
375,12,509.00,948.00,124.00,131.00,1.00,-1,-1,-1
375,7,1095.00,452.00,52.00,103.00,1.00,-1,-1,-1
375,11,1254.00,432.00,39.00,101.00,1.00,-1,-1,-1
375,29,1686.00,534.00,49.00,129.00,1.00,-1,-1,-1
375,30,1629.00,379.00,47.00,96.00,1.00,-1,-1,-1
375,31,1552.00,290.00,28.00,71.00,1.00,-1,-1,-1
375,32,1616.00,292.00,33.00,75.00,1.00,-1,-1,-1
375,33,1657.00,494.00,64.00,122.00,1.00,-1,-1,-1
375,34,1894.00,321.00,25.00,89.00,1.00,-1,-1,-1
376,18,376.00,729.00,57.00,198.00,1.00,-1,-1,-1
376,20,894.00,564.00,66.00,157.00,1.00,-1,-1,-1
376,24,959.00,292.00,26.00,73.00,1.00,-1,-1,-1
376,25,65.00,203.00,23.00,54.00,1.00,-1,-1,-1
376,26,236.00,338.00,37.00,87.00,1.00,-1,-1,-1
376,28,84.00,584.00,69.00,148.00,1.00,-1,-1,-1
376,12,495.00,955.00,130.00,124.00,1.00,-1,-1,-1
376,7,1088.00,453.00,50.00,101.00,1.00,-1,-1,-1
376,11,1237.00,434.00,44.00,101.00,1.00,-1,-1,-1
376,29,1683.00,534.00,50.00,128.00,1.00,-1,-1,-1
376,30,1622.00,381.00,47.00,96.00,1.00,-1,-1,-1
376,31,1538.00,294.00,28.00,71.00,1.00,-1,-1,-1
376,32,1600.00,294.00,34.00,75.00,1.00,-1,-1,-1
376,33,1650.00,495.00,64.00,122.00,1.00,-1,-1,-1
376,34,1881.00,321.00,38.00,88.00,1.00,-1,-1,-1
377,18,369.00,732.00,55.00,198.00,1.00,-1,-1,-1
377,20,884.00,566.00,63.00,157.00,1.00,-1,-1,-1
377,24,951.00,294.00,24.00,73.00,1.00,-1,-1,-1
377,25,51.00,208.00,18.00,52.00,1.00,-1,-1,-1
377,26,226.00,341.00,36.00,87.00,1.00,-1,-1,-1
377,28,75.00,588.00,64.00,148.00,1.00,-1,-1,-1
377,12,473.00,966.00,139.00,113.00,1.00,-1,-1,-1
377,7,1076.00,455.00,48.00,99.00,1.00,-1,-1,-1
377,11,1219.00,435.00,48.00,100.00,1.00,-1,-1,-1
377,29,1668.00,534.00,52.00,126.00,1.00,-1,-1,-1
377,30,1611.00,381.00,48.00,96.00,1.00,-1,-1,-1
377,31,1525.00,297.00,28.00,71.00,1.00,-1,-1,-1
377,32,1584.00,296.00,36.00,75.00,1.00,-1,-1,-1
377,33,1644.00,496.00,64.00,122.00,1.00,-1,-1,-1
377,34,1862.00,324.00,42.00,88.00,1.00,-1,-1,-1
378,18,367.00,729.00,55.00,198.00,1.00,-1,-1,-1
378,20,870.00,569.00,60.00,157.00,1.00,-1,-1,-1
378,24,927.00,298.00,31.00,72.00,1.00,-1,-1,-1
378,25,30.00,213.00,16.00,50.00,1.00,-1,-1,-1
378,26,210.00,343.00,36.00,87.00,1.00,-1,-1,-1
378,28,54.00,590.00,64.00,148.00,1.00,-1,-1,-1
378,12,453.00,971.00,138.00,108.00,1.00,-1,-1,-1
378,7,1053.00,455.00,48.00,99.00,1.00,-1,-1,-1
378,11,1193.00,437.00,55.00,99.00,1.00,-1,-1,-1
378,29,1635.00,533.00,56.00,124.00,1.00,-1,-1,-1
378,30,1576.00,382.00,53.00,96.00,1.00,-1,-1,-1
378,31,1505.00,302.00,28.00,71.00,1.00,-1,-1,-1
378,32,1560.00,299.00,38.00,75.00,1.00,-1,-1,-1
378,33,1637.00,497.00,64.00,122.00,1.00,-1,-1,-1
378,34,1828.00,326.00,44.00,88.00,1.00,-1,-1,-1
379,18,305.00,737.00,61.00,201.00,1.00,-1,-1,-1
379,20,851.00,570.00,61.00,157.00,1.00,-1,-1,-1
379,24,895.00,301.00,35.00,71.00,1.00,-1,-1,-1
379,25,0.00,220.00,12.00,47.00,1.00,-1,-1,-1
379,26,165.00,348.00,36.00,87.00,1.00,-1,-1,-1
379,28,12.00,593.00,64.00,148.00,1.00,-1,-1,-1
379,12,412.00,982.00,135.00,97.00,1.00,-1,-1,-1
379,7,1002.00,453.00,48.00,99.00,1.00,-1,-1,-1
379,11,1152.00,442.00,60.00,99.00,1.00,-1,-1,-1
379,29,1608.00,534.00,57.00,122.00,1.00,-1,-1,-1
379,30,1551.00,383.00,54.00,96.00,1.00,-1,-1,-1
379,31,1464.00,305.00,28.00,71.00,1.00,-1,-1,-1
379,32,1524.00,303.00,41.00,75.00,1.00,-1,-1,-1
379,33,1584.00,495.00,66.00,121.00,1.00,-1,-1,-1
379,34,1803.00,328.00,46.00,88.00,1.00,-1,-1,-1
380,18,244.00,746.00,68.00,204.00,1.00,-1,-1,-1
380,20,813.00,572.00,63.00,157.00,1.00,-1,-1,-1
380,24,841.00,304.00,40.00,70.00,1.00,-1,-1,-1
380,25,0.00,220.00,12.00,47.00,1.00,-1,-1,-1
380,26,113.00,354.00,37.00,87.00,1.00,-1,-1,-1
380,28,0.00,595.00,19.00,148.00,1.00,-1,-1,-1
380,12,369.00,993.00,132.00,86.00,1.00,-1,-1,-1
380,7,952.00,452.00,48.00,99.00,1.00,-1,-1,-1
380,11,1142.00,439.00,59.00,103.00,1.00,-1,-1,-1
380,29,1561.00,534.00,60.00,120.00,1.00,-1,-1,-1
380,30,1510.00,383.00,57.00,96.00,1.00,-1,-1,-1
380,31,1453.00,305.00,28.00,70.00,1.00,-1,-1,-1
380,32,1516.00,302.00,41.00,75.00,1.00,-1,-1,-1
380,33,1529.00,493.00,68.00,120.00,1.00,-1,-1,-1
380,34,1730.00,333.00,51.00,88.00,1.00,-1,-1,-1
380,35,1901.00,681.00,18.00,130.00,1.00,-1,-1,-1
380,36,1886.00,270.00,32.00,62.00,1.00,-1,-1,-1
381,18,179.00,755.00,74.00,208.00,1.00,-1,-1,-1
381,20,737.00,577.00,68.00,156.00,1.00,-1,-1,-1
381,24,787.00,308.00,46.00,69.00,1.00,-1,-1,-1
381,26,109.00,354.00,41.00,88.00,1.00,-1,-1,-1
381,28,0.00,601.00,25.00,148.00,1.00,-1,-1,-1
381,12,327.00,1005.00,119.00,74.00,1.00,-1,-1,-1
381,7,901.00,451.00,48.00,99.00,1.00,-1,-1,-1
381,11,1048.00,443.00,59.00,100.00,1.00,-1,-1,-1
381,29,1514.00,535.00,63.00,118.00,1.00,-1,-1,-1
381,30,1432.00,385.00,63.00,96.00,1.00,-1,-1,-1
381,31,1385.00,305.00,30.00,69.00,1.00,-1,-1,-1
381,32,1473.00,302.00,42.00,75.00,1.00,-1,-1,-1
381,33,1475.00,491.00,71.00,120.00,1.00,-1,-1,-1
381,34,1672.00,325.00,48.00,88.00,1.00,-1,-1,-1
381,37,1827.00,657.00,82.00,153.00,1.00,-1,-1,-1
381,38,1818.00,273.00,32.00,61.00,1.00,-1,-1,-1
382,18,105.00,769.00,80.00,211.00,1.00,-1,-1,-1
382,20,737.00,577.00,68.00,156.00,1.00,-1,-1,-1
382,24,733.00,312.00,51.00,68.00,1.00,-1,-1,-1
382,26,48.00,357.00,47.00,90.00,1.00,-1,-1,-1
382,12,264.00,1022.00,98.00,57.00,1.00,-1,-1,-1
382,7,844.00,449.00,48.00,99.00,1.00,-1,-1,-1
382,11,980.00,447.00,54.00,98.00,1.00,-1,-1,-1
382,29,1421.00,536.00,68.00,114.00,1.00,-1,-1,-1
382,30,1419.00,386.00,63.00,96.00,1.00,-1,-1,-1
382,31,1393.00,304.00,44.00,72.00,1.00,-1,-1,-1
382,32,1733.00,276.00,34.00,56.00,1.00,-1,-1,-1
382,33,1421.00,489.00,73.00,119.00,1.00,-1,-1,-1
382,34,1617.00,327.00,48.00,87.00,1.00,-1,-1,-1
382,37,1799.00,662.00,82.00,145.00,1.00,-1,-1,-1
382,39,1906.00,451.00,13.00,84.00,1.00,-1,-1,-1
382,40,1316.00,306.00,32.00,68.00,1.00,-1,-1,-1
383,18,20.00,779.00,90.00,211.00,1.00,-1,-1,-1
383,20,768.00,461.00,60.00,100.00,1.00,-1,-1,-1
383,24,656.00,317.00,59.00,67.00,1.00,-1,-1,-1
383,26,0.00,366.00,32.00,87.00,1.00,-1,-1,-1
383,12,201.00,1040.00,74.00,39.00,1.00,-1,-1,-1
383,7,787.00,452.00,48.00,99.00,1.00,-1,-1,-1
383,11,1820.00,427.00,67.00,105.00,1.00,-1,-1,-1
383,29,1360.00,536.00,68.00,114.00,1.00,-1,-1,-1
383,30,1293.00,394.00,61.00,94.00,1.00,-1,-1,-1
383,31,1278.00,307.00,46.00,69.00,1.00,-1,-1,-1
383,32,1658.00,277.00,32.00,52.00,1.00,-1,-1,-1
383,33,1313.00,484.00,78.00,118.00,1.00,-1,-1,-1
383,34,1539.00,329.00,48.00,85.00,1.00,-1,-1,-1
383,37,1687.00,656.00,74.00,134.00,1.00,-1,-1,-1
383,41,605.00,588.00,80.00,156.00,1.00,-1,-1,-1
383,42,1219.00,307.00,35.00,67.00,1.00,-1,-1,-1
383,43,1893.00,738.00,26.00,139.00,1.00,-1,-1,-1
384,18,16.00,786.00,89.00,211.00,1.00,-1,-1,-1
384,20,720.00,454.00,48.00,99.00,1.00,-1,-1,-1
384,24,625.00,318.00,60.00,68.00,1.00,-1,-1,-1
384,26,599.00,590.00,86.00,156.00,1.00,-1,-1,-1
384,12,201.00,1040.00,74.00,39.00,1.00,-1,-1,-1
384,7,844.00,447.00,60.00,103.00,1.00,-1,-1,-1
384,11,1877.00,392.00,42.00,81.00,1.00,-1,-1,-1
384,29,1348.00,538.00,67.00,114.00,1.00,-1,-1,-1
384,30,1247.00,394.00,60.00,94.00,1.00,-1,-1,-1
384,31,1227.00,308.00,46.00,68.00,1.00,-1,-1,-1
384,32,1576.00,275.00,32.00,56.00,1.00,-1,-1,-1
384,33,1240.00,496.00,79.00,117.00,1.00,-1,-1,-1
384,34,1461.00,331.00,48.00,84.00,1.00,-1,-1,-1
384,37,1605.00,645.00,89.00,133.00,1.00,-1,-1,-1
384,42,1170.00,308.00,36.00,66.00,1.00,-1,-1,-1
384,43,1893.00,738.00,26.00,139.00,1.00,-1,-1,-1
384,44,1741.00,431.00,55.00,96.00,1.00,-1,-1,-1
384,45,1889.00,468.00,30.00,95.00,1.00,-1,-1,-1
385,20,653.00,457.00,48.00,99.00,1.00,-1,-1,-1
385,24,537.00,321.00,58.00,70.00,1.00,-1,-1,-1
385,26,455.00,599.00,96.00,155.00,1.00,-1,-1,-1
385,12,1793.00,392.00,49.00,78.00,1.00,-1,-1,-1
385,7,765.00,445.00,61.00,107.00,1.00,-1,-1,-1
385,11,1816.00,457.00,50.00,94.00,1.00,-1,-1,-1
385,29,1273.00,538.00,66.00,114.00,1.00,-1,-1,-1
385,30,1155.00,394.00,59.00,92.00,1.00,-1,-1,-1
385,31,1073.00,311.00,38.00,65.00,1.00,-1,-1,-1
385,32,1540.00,275.00,32.00,58.00,1.00,-1,-1,-1
385,33,1209.00,496.00,78.00,117.00,1.00,-1,-1,-1
385,34,1371.00,333.00,48.00,82.00,1.00,-1,-1,-1
385,37,1540.00,647.00,89.00,134.00,1.00,-1,-1,-1
385,42,1126.00,310.00,48.00,65.00,1.00,-1,-1,-1
385,43,1721.00,699.00,99.00,146.00,1.00,-1,-1,-1
385,44,1722.00,424.00,69.00,99.00,1.00,-1,-1,-1
385,28,0.00,803.00,24.00,211.00,1.00,-1,-1,-1
386,20,545.00,461.00,48.00,99.00,1.00,-1,-1,-1
386,24,450.00,325.00,57.00,73.00,1.00,-1,-1,-1
386,26,389.00,598.00,100.00,155.00,1.00,-1,-1,-1
386,12,1703.00,389.00,56.00,77.00,1.00,-1,-1,-1
386,7,732.00,446.00,60.00,107.00,1.00,-1,-1,-1
386,11,1293.00,326.00,47.00,81.00,1.00,-1,-1,-1
386,29,1198.00,537.00,65.00,114.00,1.00,-1,-1,-1
386,30,1100.00,394.00,58.00,91.00,1.00,-1,-1,-1
386,31,1047.00,312.00,50.00,63.00,1.00,-1,-1,-1
386,32,1574.00,415.00,91.00,105.00,1.00,-1,-1,-1
386,33,1139.00,497.00,76.00,117.00,1.00,-1,-1,-1
386,34,1416.00,276.00,32.00,62.00,1.00,-1,-1,-1
386,37,1514.00,641.00,97.00,137.00,1.00,-1,-1,-1
386,42,993.00,311.00,41.00,64.00,1.00,-1,-1,-1
386,43,1716.00,699.00,99.00,146.00,1.00,-1,-1,-1
386,44,1728.00,448.00,53.00,94.00,1.00,-1,-1,-1
387,20,517.00,463.00,48.00,99.00,1.00,-1,-1,-1
387,24,359.00,328.00,56.00,75.00,1.00,-1,-1,-1
387,26,312.00,605.00,99.00,155.00,1.00,-1,-1,-1
387,12,1622.00,387.00,52.00,76.00,1.00,-1,-1,-1
387,7,622.00,448.00,58.00,107.00,1.00,-1,-1,-1
387,11,1293.00,326.00,47.00,81.00,1.00,-1,-1,-1
387,29,1124.00,537.00,64.00,114.00,1.00,-1,-1,-1
387,30,1035.00,394.00,56.00,90.00,1.00,-1,-1,-1
387,31,1007.00,312.00,48.00,65.00,1.00,-1,-1,-1
387,32,1504.00,414.00,81.00,105.00,1.00,-1,-1,-1
387,33,1070.00,498.00,74.00,117.00,1.00,-1,-1,-1
387,34,1368.00,276.00,32.00,62.00,1.00,-1,-1,-1
387,37,1434.00,638.00,93.00,138.00,1.00,-1,-1,-1
387,42,955.00,313.00,40.00,64.00,1.00,-1,-1,-1
387,43,1638.00,691.00,95.00,146.00,1.00,-1,-1,-1
387,44,1646.00,444.00,55.00,95.00,1.00,-1,-1,-1
388,20,398.00,471.00,48.00,99.00,1.00,-1,-1,-1
388,24,287.00,335.00,53.00,80.00,1.00,-1,-1,-1
388,26,237.00,617.00,94.00,155.00,1.00,-1,-1,-1
388,12,1547.00,386.00,44.00,76.00,1.00,-1,-1,-1
388,7,552.00,456.00,57.00,108.00,1.00,-1,-1,-1
388,11,1268.00,276.00,32.00,60.00,1.00,-1,-1,-1
388,29,1142.00,329.00,46.00,81.00,1.00,-1,-1,-1
388,30,958.00,500.00,71.00,117.00,1.00,-1,-1,-1
388,31,934.00,394.00,54.00,88.00,1.00,-1,-1,-1
388,32,1442.00,413.00,79.00,105.00,1.00,-1,-1,-1
388,33,1002.00,537.00,63.00,114.00,1.00,-1,-1,-1
388,34,1862.00,482.00,57.00,116.00,1.00,-1,-1,-1
388,37,1320.00,633.00,86.00,140.00,1.00,-1,-1,-1
388,42,904.00,311.00,43.00,71.00,1.00,-1,-1,-1
388,43,1496.00,677.00,89.00,146.00,1.00,-1,-1,-1
388,44,1571.00,442.00,55.00,95.00,1.00,-1,-1,-1
388,46,894.00,316.00,39.00,64.00,1.00,-1,-1,-1
389,20,375.00,472.00,48.00,99.00,1.00,-1,-1,-1
389,24,262.00,336.00,53.00,80.00,1.00,-1,-1,-1
389,26,164.00,618.00,105.00,164.00,1.00,-1,-1,-1
389,12,1524.00,385.00,44.00,76.00,1.00,-1,-1,-1
389,7,525.00,459.00,57.00,108.00,1.00,-1,-1,-1
389,11,1243.00,277.00,32.00,60.00,1.00,-1,-1,-1
389,29,1078.00,329.00,45.00,81.00,1.00,-1,-1,-1
389,30,932.00,501.00,70.00,117.00,1.00,-1,-1,-1
389,31,914.00,394.00,53.00,88.00,1.00,-1,-1,-1
389,32,1422.00,412.00,78.00,105.00,1.00,-1,-1,-1
389,33,979.00,537.00,62.00,114.00,1.00,-1,-1,-1
389,34,1846.00,452.00,50.00,105.00,1.00,-1,-1,-1
389,37,1295.00,633.00,83.00,139.00,1.00,-1,-1,-1
389,42,891.00,312.00,42.00,71.00,1.00,-1,-1,-1
389,43,1486.00,676.00,88.00,146.00,1.00,-1,-1,-1
389,44,1507.00,441.00,55.00,95.00,1.00,-1,-1,-1
389,46,833.00,319.00,38.00,64.00,1.00,-1,-1,-1
389,47,1867.00,431.00,50.00,27.00,1.00,-1,-1,-1
389,48,1782.00,483.00,60.00,102.00,1.00,-1,-1,-1
390,20,413.00,471.00,55.00,108.00,1.00,-1,-1,-1
390,24,255.00,474.00,48.00,99.00,1.00,-1,-1,-1
390,26,139.00,621.00,98.00,164.00,1.00,-1,-1,-1
390,12,1412.00,380.00,42.00,75.00,1.00,-1,-1,-1
390,7,148.00,340.00,50.00,85.00,1.00,-1,-1,-1
390,11,1177.00,278.00,32.00,59.00,1.00,-1,-1,-1
390,29,1027.00,332.00,45.00,81.00,1.00,-1,-1,-1
390,30,830.00,504.00,67.00,117.00,1.00,-1,-1,-1
390,31,856.00,397.00,50.00,89.00,1.00,-1,-1,-1
390,32,1302.00,416.00,75.00,105.00,1.00,-1,-1,-1
390,33,870.00,538.00,61.00,114.00,1.00,-1,-1,-1
390,34,1780.00,450.00,46.00,105.00,1.00,-1,-1,-1
390,37,1253.00,633.00,78.00,137.00,1.00,-1,-1,-1
390,42,773.00,321.00,37.00,64.00,1.00,-1,-1,-1
390,43,1422.00,675.00,81.00,146.00,1.00,-1,-1,-1
390,44,1458.00,442.00,55.00,95.00,1.00,-1,-1,-1
390,46,828.00,313.00,40.00,71.00,1.00,-1,-1,-1
390,48,1712.00,479.00,63.00,104.00,1.00,-1,-1,-1
390,49,1807.00,553.00,37.00,15.00,1.00,-1,-1,-1
391,20,412.00,473.00,54.00,108.00,1.00,-1,-1,-1
391,24,254.00,475.00,48.00,99.00,1.00,-1,-1,-1
391,26,58.00,632.00,75.00,164.00,1.00,-1,-1,-1
391,12,1357.00,381.00,41.00,75.00,1.00,-1,-1,-1
391,7,127.00,343.00,50.00,84.00,1.00,-1,-1,-1
391,11,1079.00,280.00,32.00,58.00,1.00,-1,-1,-1
391,29,959.00,336.00,44.00,81.00,1.00,-1,-1,-1
391,30,808.00,506.00,66.00,117.00,1.00,-1,-1,-1
391,31,799.00,400.00,48.00,89.00,1.00,-1,-1,-1
391,32,1278.00,416.00,68.00,105.00,1.00,-1,-1,-1
391,33,860.00,538.00,60.00,114.00,1.00,-1,-1,-1
391,34,1724.00,452.00,52.00,102.00,1.00,-1,-1,-1
391,37,1210.00,633.00,73.00,135.00,1.00,-1,-1,-1
391,42,766.00,315.00,38.00,71.00,1.00,-1,-1,-1
391,43,1359.00,673.00,75.00,146.00,1.00,-1,-1,-1
391,44,1405.00,443.00,55.00,95.00,1.00,-1,-1,-1
391,46,712.00,324.00,35.00,64.00,1.00,-1,-1,-1
391,48,1697.00,479.00,62.00,104.00,1.00,-1,-1,-1
391,49,1794.00,552.00,36.00,15.00,1.00,-1,-1,-1
392,20,317.00,478.00,52.00,108.00,1.00,-1,-1,-1
392,24,197.00,481.00,48.00,99.00,1.00,-1,-1,-1
392,26,11.00,639.00,69.00,159.00,1.00,-1,-1,-1
392,12,1336.00,382.00,40.00,74.00,1.00,-1,-1,-1
392,7,41.00,353.00,49.00,79.00,1.00,-1,-1,-1
392,11,1058.00,279.00,31.00,58.00,1.00,-1,-1,-1
392,29,915.00,339.00,42.00,80.00,1.00,-1,-1,-1
392,30,765.00,508.00,64.00,117.00,1.00,-1,-1,-1
392,31,716.00,404.00,44.00,90.00,1.00,-1,-1,-1
392,32,1221.00,415.00,52.00,105.00,1.00,-1,-1,-1
392,33,817.00,539.00,58.00,114.00,1.00,-1,-1,-1
392,34,1679.00,455.00,44.00,99.00,1.00,-1,-1,-1
392,37,1168.00,633.00,68.00,134.00,1.00,-1,-1,-1
392,42,624.00,328.00,34.00,64.00,1.00,-1,-1,-1
392,43,1288.00,672.00,68.00,146.00,1.00,-1,-1,-1
392,44,1346.00,445.00,55.00,95.00,1.00,-1,-1,-1
392,46,675.00,318.00,36.00,71.00,1.00,-1,-1,-1
392,48,1611.00,479.00,56.00,104.00,1.00,-1,-1,-1
392,49,1706.00,546.00,30.00,17.00,1.00,-1,-1,-1
393,20,303.00,479.00,51.00,108.00,1.00,-1,-1,-1
393,24,140.00,488.00,48.00,99.00,1.00,-1,-1,-1
393,26,0.00,639.00,35.00,171.00,1.00,-1,-1,-1
393,12,1274.00,382.00,38.00,74.00,1.00,-1,-1,-1
393,7,0.00,357.00,49.00,79.00,1.00,-1,-1,-1
393,11,1018.00,279.00,30.00,57.00,1.00,-1,-1,-1
393,29,879.00,338.00,40.00,79.00,1.00,-1,-1,-1
393,30,721.00,510.00,63.00,117.00,1.00,-1,-1,-1
393,31,676.00,403.00,43.00,93.00,1.00,-1,-1,-1
393,32,1195.00,417.00,41.00,105.00,1.00,-1,-1,-1
393,33,775.00,539.00,57.00,114.00,1.00,-1,-1,-1
393,34,1633.00,455.00,60.00,102.00,1.00,-1,-1,-1
393,37,1086.00,633.00,59.00,131.00,1.00,-1,-1,-1
393,42,583.00,330.00,32.00,64.00,1.00,-1,-1,-1
393,43,1264.00,671.00,65.00,146.00,1.00,-1,-1,-1
393,44,1318.00,445.00,56.00,94.00,1.00,-1,-1,-1
393,46,659.00,320.00,35.00,71.00,1.00,-1,-1,-1
393,48,1588.00,479.00,54.00,104.00,1.00,-1,-1,-1
393,49,1676.00,547.00,24.00,12.00,1.00,-1,-1,-1
394,20,255.00,483.00,50.00,109.00,1.00,-1,-1,-1
394,24,83.00,494.00,48.00,99.00,1.00,-1,-1,-1
394,26,0.00,639.00,28.00,171.00,1.00,-1,-1,-1
394,12,1254.00,384.00,38.00,74.00,1.00,-1,-1,-1
394,7,0.00,366.00,11.00,70.00,1.00,-1,-1,-1
394,11,961.00,278.00,27.00,57.00,1.00,-1,-1,-1
394,29,865.00,339.00,40.00,79.00,1.00,-1,-1,-1
394,30,661.00,513.00,61.00,117.00,1.00,-1,-1,-1
394,31,645.00,407.00,43.00,88.00,1.00,-1,-1,-1
394,32,1169.00,418.00,31.00,105.00,1.00,-1,-1,-1
394,33,732.00,540.00,55.00,114.00,1.00,-1,-1,-1
394,34,1607.00,457.00,61.00,101.00,1.00,-1,-1,-1
394,37,1083.00,633.00,59.00,131.00,1.00,-1,-1,-1
394,42,575.00,330.00,32.00,64.00,1.00,-1,-1,-1
394,43,1236.00,669.00,62.00,146.00,1.00,-1,-1,-1
394,44,1286.00,445.00,56.00,94.00,1.00,-1,-1,-1
394,46,616.00,322.00,33.00,71.00,1.00,-1,-1,-1
394,48,1538.00,477.00,49.00,104.00,1.00,-1,-1,-1
394,49,1646.00,543.00,24.00,12.00,1.00,-1,-1,-1
394,50,1906.00,465.00,13.00,77.00,1.00,-1,-1,-1
395,20,206.00,487.00,48.00,109.00,1.00,-1,-1,-1
395,24,23.00,501.00,48.00,99.00,1.00,-1,-1,-1
395,12,1212.00,387.00,37.00,74.00,1.00,-1,-1,-1
395,7,0.00,384.00,10.00,52.00,1.00,-1,-1,-1
395,11,933.00,280.00,25.00,57.00,1.00,-1,-1,-1
395,29,813.00,342.00,38.00,79.00,1.00,-1,-1,-1
395,30,639.00,515.00,60.00,117.00,1.00,-1,-1,-1
395,31,616.00,409.00,43.00,88.00,1.00,-1,-1,-1
395,32,1142.00,419.00,30.00,103.00,1.00,-1,-1,-1
395,33,687.00,540.00,53.00,114.00,1.00,-1,-1,-1
395,34,1577.00,450.00,61.00,101.00,1.00,-1,-1,-1
395,37,1034.00,632.00,59.00,132.00,1.00,-1,-1,-1
395,42,570.00,323.00,31.00,71.00,1.00,-1,-1,-1
395,43,1208.00,668.00,59.00,146.00,1.00,-1,-1,-1
395,44,1244.00,444.00,56.00,93.00,1.00,-1,-1,-1
395,46,515.00,330.00,31.00,65.00,1.00,-1,-1,-1
395,48,1534.00,477.00,46.00,104.00,1.00,-1,-1,-1
395,49,1620.00,542.00,21.00,12.00,1.00,-1,-1,-1
395,50,1871.00,467.00,28.00,94.00,1.00,-1,-1,-1
396,20,203.00,493.00,47.00,109.00,1.00,-1,-1,-1
396,24,0.00,498.00,35.00,109.00,1.00,-1,-1,-1
396,12,1189.00,388.00,36.00,74.00,1.00,-1,-1,-1
396,11,902.00,281.00,32.00,56.00,1.00,-1,-1,-1
396,29,788.00,343.00,37.00,78.00,1.00,-1,-1,-1
396,30,619.00,517.00,59.00,117.00,1.00,-1,-1,-1
396,31,594.00,410.00,44.00,88.00,1.00,-1,-1,-1
