308,19,1033.00,350.00,48.00,112.00,1.00,-1,-1,-1
308,20,1175.00,279.00,62.00,95.00,1.00,-1,-1,-1
308,3,452.00,417.00,52.00,132.00,1.00,-1,-1,-1
308,21,861.00,490.00,69.00,141.00,1.00,-1,-1,-1
308,22,1156.00,143.00,35.00,64.00,1.00,-1,-1,-1
308,23,1366.00,599.00,90.00,160.00,1.00,-1,-1,-1
308,24,1115.00,411.00,28.00,38.00,1.00,-1,-1,-1
309,4,890.00,493.00,66.00,153.00,1.00,-1,-1,-1
309,5,1032.00,630.00,80.00,155.00,1.00,-1,-1,-1
309,6,315.00,292.00,49.00,117.00,1.00,-1,-1,-1
309,7,422.00,287.00,38.00,100.00,1.00,-1,-1,-1
309,8,486.00,245.00,48.00,94.00,1.00,-1,-1,-1
309,9,994.00,267.00,53.00,96.00,1.00,-1,-1,-1
309,10,948.00,631.00,122.00,170.00,1.00,-1,-1,-1
309,11,547.00,364.00,47.00,108.00,1.00,-1,-1,-1
309,13,7.00,394.00,61.00,126.00,1.00,-1,-1,-1
309,14,1093.00,360.00,75.00,109.00,1.00,-1,-1,-1
309,15,400.00,274.00,50.00,92.00,1.00,-1,-1,-1
309,16,545.00,268.00,37.00,101.00,1.00,-1,-1,-1
309,17,637.00,245.00,50.00,98.00,1.00,-1,-1,-1
309,18,274.00,283.00,46.00,104.00,1.00,-1,-1,-1
309,19,1026.00,346.00,46.00,111.00,1.00,-1,-1,-1
309,20,1174.00,276.00,61.00,95.00,1.00,-1,-1,-1
309,3,449.00,416.00,53.00,132.00,1.00,-1,-1,-1
309,21,867.00,485.00,58.00,139.00,1.00,-1,-1,-1
309,22,1145.00,138.00,38.00,65.00,1.00,-1,-1,-1
309,23,1365.00,594.00,89.00,158.00,1.00,-1,-1,-1
309,24,1110.00,474.00,28.00,38.00,1.00,-1,-1,-1
310,4,889.00,493.00,66.00,152.00,1.00,-1,-1,-1
310,5,1029.00,621.00,90.00,160.00,1.00,-1,-1,-1
310,6,307.00,288.00,49.00,117.00,1.00,-1,-1,-1
310,7,409.00,280.00,37.00,100.00,1.00,-1,-1,-1
310,8,482.00,237.00,39.00,94.00,1.00,-1,-1,-1
310,9,993.00,266.00,53.00,96.00,1.00,-1,-1,-1
310,10,954.00,636.00,119.00,167.00,1.00,-1,-1,-1
310,11,542.00,361.00,45.00,108.00,1.00,-1,-1,-1
310,13,5.00,391.00,57.00,128.00,1.00,-1,-1,-1
310,14,1093.00,359.00,75.00,109.00,1.00,-1,-1,-1
310,15,389.00,269.00,55.00,86.00,1.00,-1,-1,-1
310,16,534.00,264.00,38.00,102.00,1.00,-1,-1,-1
310,17,636.00,244.00,49.00,98.00,1.00,-1,-1,-1
310,18,268.00,278.00,44.00,103.00,1.00,-1,-1,-1
310,19,1017.00,342.00,43.00,109.00,1.00,-1,-1,-1
310,20,1173.00,271.00,59.00,96.00,1.00,-1,-1,-1
310,3,441.00,414.00,53.00,131.00,1.00,-1,-1,-1
310,21,862.00,483.00,63.00,138.00,1.00,-1,-1,-1
310,22,1134.00,133.00,40.00,65.00,1.00,-1,-1,-1
310,23,1365.00,589.00,89.00,156.00,1.00,-1,-1,-1
310,24,1108.00,494.00,28.00,38.00,1.00,-1,-1,-1
311,4,881.00,491.00,66.00,149.00,1.00,-1,-1,-1
311,5,1028.00,621.00,91.00,160.00,1.00,-1,-1,-1
311,6,300.00,284.00,49.00,117.00,1.00,-1,-1,-1
311,7,404.00,278.00,37.00,100.00,1.00,-1,-1,-1
311,8,481.00,237.00,39.00,94.00,1.00,-1,-1,-1
311,9,992.00,263.00,52.00,96.00,1.00,-1,-1,-1
311,10,957.00,634.00,121.00,166.00,1.00,-1,-1,-1
311,11,535.00,357.00,47.00,108.00,1.00,-1,-1,-1
311,13,3.00,387.00,53.00,129.00,1.00,-1,-1,-1
311,14,1094.00,355.00,72.00,109.00,1.00,-1,-1,-1
311,15,387.00,267.00,53.00,86.00,1.00,-1,-1,-1
311,16,523.00,260.00,38.00,103.00,1.00,-1,-1,-1
311,17,631.00,241.00,47.00,97.00,1.00,-1,-1,-1
311,18,260.00,272.00,42.00,103.00,1.00,-1,-1,-1
311,19,1012.00,339.00,43.00,109.00,1.00,-1,-1,-1
311,20,1173.00,266.00,57.00,97.00,1.00,-1,-1,-1
311,3,434.00,411.00,53.00,131.00,1.00,-1,-1,-1
311,21,854.00,480.00,71.00,136.00,1.00,-1,-1,-1
311,22,1122.00,128.00,43.00,65.00,1.00,-1,-1,-1
311,23,1364.00,580.00,88.00,152.00,1.00,-1,-1,-1
311,24,1105.00,569.00,27.00,40.00,1.00,-1,-1,-1
312,4,873.00,490.00,66.00,145.00,1.00,-1,-1,-1
312,5,1020.00,616.00,100.00,161.00,1.00,-1,-1,-1
312,6,292.00,280.00,49.00,117.00,1.00,-1,-1,-1
312,7,395.00,274.00,37.00,100.00,1.00,-1,-1,-1
312,8,471.00,232.00,44.00,94.00,1.00,-1,-1,-1
312,9,990.00,259.00,51.00,97.00,1.00,-1,-1,-1
312,10,961.00,633.00,124.00,164.00,1.00,-1,-1,-1
312,11,529.00,353.00,49.00,108.00,1.00,-1,-1,-1
312,13,0.00,380.00,44.00,132.00,1.00,-1,-1,-1
312,14,1094.00,350.00,69.00,110.00,1.00,-1,-1,-1
312,15,385.00,263.00,49.00,87.00,1.00,-1,-1,-1
312,16,509.00,255.00,39.00,104.00,1.00,-1,-1,-1
312,17,627.00,239.00,45.00,97.00,1.00,-1,-1,-1
312,18,253.00,270.00,43.00,104.00,1.00,-1,-1,-1
312,19,1006.00,335.00,43.00,109.00,1.00,-1,-1,-1
312,20,1171.00,260.00,55.00,97.00,1.00,-1,-1,-1
312,3,421.00,407.00,53.00,130.00,1.00,-1,-1,-1
312,21,845.00,476.00,79.00,135.00,1.00,-1,-1,-1
312,22,1113.00,124.00,40.00,66.00,1.00,-1,-1,-1
312,23,1363.00,579.00,89.00,153.00,1.00,-1,-1,-1
312,24,1100.00,619.00,27.00,41.00,1.00,-1,-1,-1
313,4,866.00,488.00,66.00,141.00,1.00,-1,-1,-1
313,5,1012.00,612.00,110.00,161.00,1.00,-1,-1,-1
313,6,284.00,275.00,49.00,117.00,1.00,-1,-1,-1
313,7,386.00,269.00,37.00,100.00,1.00,-1,-1,-1
313,8,461.00,228.00,48.00,94.00,1.00,-1,-1,-1
313,9,988.00,256.00,50.00,97.00,1.00,-1,-1,-1
313,10,966.00,631.00,127.00,163.00,1.00,-1,-1,-1
313,11,520.00,347.00,51.00,108.00,1.00,-1,-1,-1
313,13,0.00,380.00,44.00,132.00,1.00,-1,-1,-1
313,14,1095.00,345.00,67.00,110.00,1.00,-1,-1,-1
313,15,382.00,259.00,45.00,87.00,1.00,-1,-1,-1
313,16,501.00,254.00,41.00,103.00,1.00,-1,-1,-1
313,17,618.00,234.00,41.00,96.00,1.00,-1,-1,-1
313,18,246.00,267.00,44.00,105.00,1.00,-1,-1,-1
313,19,1000.00,331.00,43.00,109.00,1.00,-1,-1,-1
313,20,1167.00,259.00,57.00,97.00,1.00,-1,-1,-1
313,3,418.00,407.00,53.00,130.00,1.00,-1,-1,-1
313,21,833.00,471.00,90.00,132.00,1.00,-1,-1,-1
313,22,1104.00,120.00,38.00,66.00,1.00,-1,-1,-1
313,23,1360.00,576.00,91.00,155.00,1.00,-1,-1,-1
313,24,1103.00,629.00,27.00,41.00,1.00,-1,-1,-1
314,4,854.00,485.00,66.00,142.00,1.00,-1,-1,-1
314,5,1004.00,608.00,119.00,161.00,1.00,-1,-1,-1
314,6,277.00,271.00,49.00,117.00,1.00,-1,-1,-1
314,7,374.00,264.00,37.00,100.00,1.00,-1,-1,-1
314,8,444.00,221.00,54.00,95.00,1.00,-1,-1,-1
314,9,985.00,251.00,49.00,98.00,1.00,-1,-1,-1
314,10,974.00,627.00,132.00,160.00,1.00,-1,-1,-1
314,11,516.00,346.00,51.00,108.00,1.00,-1,-1,-1
314,13,0.00,386.00,33.00,110.00,1.00,-1,-1,-1
314,14,1095.00,338.00,63.00,110.00,1.00,-1,-1,-1
314,15,377.00,251.00,38.00,88.00,1.00,-1,-1,-1
314,16,490.00,252.00,42.00,102.00,1.00,-1,-1,-1
314,17,618.00,233.00,41.00,96.00,1.00,-1,-1,-1
314,18,238.00,264.00,45.00,107.00,1.00,-1,-1,-1
314,19,994.00,327.00,44.00,109.00,1.00,-1,-1,-1
314,20,1161.00,257.00,59.00,97.00,1.00,-1,-1,-1
314,3,410.00,404.00,54.00,131.00,1.00,-1,-1,-1
314,21,836.00,471.00,89.00,130.00,1.00,-1,-1,-1
314,22,1095.00,115.00,35.00,66.00,1.00,-1,-1,-1
314,23,1356.00,573.00,94.00,157.00,1.00,-1,-1,-1
314,24,1111.00,656.00,28.00,39.00,1.00,-1,-1,-1
315,4,842.00,483.00,65.00,143.00,1.00,-1,-1,-1
315,5,987.00,599.00,138.00,162.00,1.00,-1,-1,-1
315,6,268.00,270.00,48.00,115.00,1.00,-1,-1,-1
315,7,368.00,263.00,39.00,100.00,1.00,-1,-1,-1
315,8,444.00,220.00,52.00,95.00,1.00,-1,-1,-1
315,9,983.00,250.00,50.00,99.00,1.00,-1,-1,-1
315,10,973.00,626.00,133.00,161.00,1.00,-1,-1,-1
315,11,510.00,346.00,50.00,108.00,1.00,-1,-1,-1
315,13,0.00,394.00,19.00,83.00,1.00,-1,-1,-1
315,14,1094.00,338.00,64.00,110.00,1.00,-1,-1,-1
315,15,377.00,251.00,38.00,88.00,1.00,-1,-1,-1
315,16,480.00,250.00,44.00,101.00,1.00,-1,-1,-1
315,17,609.00,230.00,42.00,97.00,1.00,-1,-1,-1
315,18,227.00,259.00,46.00,109.00,1.00,-1,-1,-1
315,19,985.00,325.00,46.00,109.00,1.00,-1,-1,-1
315,20,1149.00,255.00,63.00,96.00,1.00,-1,-1,-1
315,3,402.00,401.00,54.00,131.00,1.00,-1,-1,-1
315,21,840.00,470.00,86.00,128.00,1.00,-1,-1,-1
315,22,1084.00,110.00,32.00,66.00,1.00,-1,-1,-1
315,23,1352.00,568.00,97.00,160.00,1.00,-1,-1,-1
315,24,1126.00,710.00,29.00,35.00,1.00,-1,-1,-1
316,4,831.00,480.00,64.00,145.00,1.00,-1,-1,-1
316,5,987.00,599.00,138.00,162.00,1.00,-1,-1,-1
316,6,259.00,269.00,47.00,114.00,1.00,-1,-1,-1
316,7,359.00,261.00,40.00,100.00,1.00,-1,-1,-1
316,8,441.00,219.00,45.00,94.00,1.00,-1,-1,-1
316,9,979.00,248.00,53.00,100.00,1.00,-1,-1,-1
316,10,971.00,622.00,137.00,165.00,1.00,-1,-1,-1
316,11,504.00,346.00,49.00,108.00,1.00,-1,-1,-1
316,14,1092.00,337.00,66.00,110.00,1.00,-1,-1,-1
316,15,370.00,249.00,38.00,91.00,1.00,-1,-1,-1
316,16,461.00,247.00,47.00,99.00,1.00,-1,-1,-1
316,17,600.00,226.00,42.00,97.00,1.00,-1,-1,-1
316,18,223.00,259.00,46.00,108.00,1.00,-1,-1,-1
316,19,975.00,323.00,48.00,109.00,1.00,-1,-1,-1
316,20,1149.00,254.00,63.00,96.00,1.00,-1,-1,-1
316,3,388.00,396.00,56.00,133.00,1.00,-1,-1,-1
316,21,844.00,469.00,83.00,125.00,1.00,-1,-1,-1
316,22,1077.00,108.00,32.00,66.00,1.00,-1,-1,-1
316,23,1355.00,568.00,95.00,161.00,1.00,-1,-1,-1
316,24,1133.00,678.00,29.00,34.00,1.00,-1,-1,-1
317,4,818.00,477.00,64.00,146.00,1.00,-1,-1,-1
317,5,1000.00,601.00,119.00,161.00,1.00,-1,-1,-1
317,6,250.00,268.00,46.00,113.00,1.00,-1,-1,-1
317,7,350.00,259.00,42.00,100.00,1.00,-1,-1,-1
317,8,439.00,217.00,38.00,94.00,1.00,-1,-1,-1
317,9,974.00,246.00,57.00,101.00,1.00,-1,-1,-1
317,10,968.00,616.00,143.00,171.00,1.00,-1,-1,-1
317,11,494.00,345.00,48.00,108.00,1.00,-1,-1,-1
317,14,1090.00,336.00,69.00,111.00,1.00,-1,-1,-1
317,15,362.00,247.00,38.00,93.00,1.00,-1,-1,-1
317,16,458.00,246.00,47.00,100.00,1.00,-1,-1,-1
317,17,584.00,220.00,44.00,98.00,1.00,-1,-1,-1
317,18,217.00,258.00,44.00,106.00,1.00,-1,-1,-1
317,19,966.00,321.00,50.00,109.00,1.00,-1,-1,-1
317,20,1149.00,253.00,58.00,96.00,1.00,-1,-1,-1
317,3,387.00,396.00,56.00,133.00,1.00,-1,-1,-1
317,21,850.00,468.00,79.00,122.00,1.00,-1,-1,-1
317,22,1068.00,106.00,32.00,66.00,1.00,-1,-1,-1
317,23,1359.00,568.00,90.00,161.00,1.00,-1,-1,-1
317,24,1137.00,660.00,28.00,33.00,1.00,-1,-1,-1
318,4,815.00,477.00,63.00,145.00,1.00,-1,-1,-1
318,5,1013.00,602.00,100.00,160.00,1.00,-1,-1,-1
318,6,238.00,267.00,44.00,111.00,1.00,-1,-1,-1
318,7,336.00,257.00,45.00,99.00,1.00,-1,-1,-1
318,8,436.00,215.00,29.00,94.00,1.00,-1,-1,-1
318,9,968.00,244.00,61.00,103.00,1.00,-1,-1,-1
318,10,987.00,619.00,110.00,169.00,1.00,-1,-1,-1
318,11,493.00,345.00,48.00,108.00,1.00,-1,-1,-1
318,14,1097.00,335.00,63.00,111.00,1.00,-1,-1,-1
318,15,355.00,244.00,39.00,96.00,1.00,-1,-1,-1
318,16,447.00,245.00,47.00,101.00,1.00,-1,-1,-1
318,17,583.00,220.00,44.00,98.00,1.00,-1,-1,-1
318,18,210.00,256.00,43.00,105.00,1.00,-1,-1,-1
318,19,953.00,319.00,53.00,109.00,1.00,-1,-1,-1
318,20,1148.00,251.00,54.00,96.00,1.00,-1,-1,-1
318,3,380.00,398.00,56.00,132.00,1.00,-1,-1,-1
318,21,849.00,468.00,80.00,123.00,1.00,-1,-1,-1
318,22,1059.00,104.00,32.00,66.00,1.00,-1,-1,-1
318,23,1364.00,568.00,86.00,161.00,1.00,-1,-1,-1
318,24,1143.00,637.00,28.00,32.00,1.00,-1,-1,-1
319,4,811.00,476.00,62.00,144.00,1.00,-1,-1,-1
319,5,1036.00,605.00,64.00,159.00,1.00,-1,-1,-1
319,6,233.00,266.00,44.00,111.00,1.00,-1,-1,-1
319,7,332.00,256.00,44.00,99.00,1.00,-1,-1,-1
319,8,428.00,215.00,34.00,94.00,1.00,-1,-1,-1
319,9,967.00,244.00,60.00,102.00,1.00,-1,-1,-1
319,10,988.00,620.00,116.00,167.00,1.00,-1,-1,-1
319,11,486.00,344.00,48.00,109.00,1.00,-1,-1,-1
319,14,1110.00,334.00,50.00,111.00,1.00,-1,-1,-1
319,15,348.00,242.00,39.00,98.00,1.00,-1,-1,-1
319,16,437.00,243.00,47.00,103.00,1.00,-1,-1,-1
319,17,577.00,220.00,43.00,98.00,1.00,-1,-1,-1
319,18,201.00,255.00,41.00,103.00,1.00,-1,-1,-1
319,19,949.00,318.00,52.00,110.00,1.00,-1,-1,-1
319,20,1147.00,249.00,46.00,97.00,1.00,-1,-1,-1
319,3,372.00,400.00,57.00,132.00,1.00,-1,-1,-1
319,21,847.00,468.00,82.00,125.00,1.00,-1,-1,-1
319,22,1047.00,101.00,32.00,66.00,1.00,-1,-1,-1
319,23,1371.00,568.00,79.00,161.00,1.00,-1,-1,-1
319,24,1153.00,598.00,26.00,31.00,1.00,-1,-1,-1
320,4,805.00,476.00,61.00,142.00,1.00,-1,-1,-1
320,5,1036.00,605.00,64.00,159.00,1.00,-1,-1,-1
320,6,224.00,265.00,45.00,112.00,1.00,-1,-1,-1
320,7,325.00,256.00,42.00,99.00,1.00,-1,-1,-1
320,8,417.00,213.00,42.00,95.00,1.00,-1,-1,-1
320,9,966.00,244.00,60.00,101.00,1.00,-1,-1,-1
320,10,989.00,621.00,125.00,164.00,1.00,-1,-1,-1
320,11,479.00,343.00,48.00,110.00,1.00,-1,-1,-1
320,14,1106.00,335.00,52.00,111.00,1.00,-1,-1,-1
320,15,341.00,240.00,40.00,100.00,1.00,-1,-1,-1
320,16,426.00,242.00,47.00,105.00,1.00,-1,-1,-1
320,17,572.00,220.00,43.00,97.00,1.00,-1,-1,-1
320,18,195.00,254.00,41.00,104.00,1.00,-1,-1,-1
320,19,941.00,317.00,52.00,110.00,1.00,-1,-1,-1
320,20,1145.00,249.00,48.00,97.00,1.00,-1,-1,-1
320,3,361.00,402.00,58.00,131.00,1.00,-1,-1,-1
320,21,845.00,468.00,84.00,127.00,1.00,-1,-1,-1
320,22,1042.00,102.00,32.00,65.00,1.00,-1,-1,-1
320,23,1368.00,570.00,80.00,160.00,1.00,-1,-1,-1
320,24,1155.00,592.00,26.00,31.00,1.00,-1,-1,-1
321,4,800.00,476.00,61.00,143.00,1.00,-1,-1,-1
321,5,1030.00,603.00,65.00,161.00,1.00,-1,-1,-1
321,6,216.00,263.00,45.00,113.00,1.00,-1,-1,-1
321,7,318.00,255.00,40.00,98.00,1.00,-1,-1,-1
321,8,405.00,212.00,50.00,95.00,1.00,-1,-1,-1
321,9,966.00,244.00,59.00,100.00,1.00,-1,-1,-1
321,10,991.00,623.00,139.00,160.00,1.00,-1,-1,-1
321,11,466.00,342.00,48.00,111.00,1.00,-1,-1,-1
321,14,1103.00,336.00,54.00,112.00,1.00,-1,-1,-1
321,15,332.00,239.00,39.00,100.00,1.00,-1,-1,-1
321,16,414.00,240.00,47.00,107.00,1.00,-1,-1,-1
321,17,563.00,220.00,42.00,97.00,1.00,-1,-1,-1
321,18,184.00,254.00,41.00,105.00,1.00,-1,-1,-1
321,19,934.00,317.00,51.00,111.00,1.00,-1,-1,-1
321,20,1138.00,248.00,53.00,98.00,1.00,-1,-1,-1
321,3,358.00,402.00,57.00,131.00,1.00,-1,-1,-1
321,21,842.00,468.00,87.00,130.00,1.00,-1,-1,-1
321,22,1034.00,102.00,32.00,64.00,1.00,-1,-1,-1
321,23,1362.00,573.00,84.00,158.00,1.00,-1,-1,-1
321,24,1160.00,572.00,26.00,31.00,1.00,-1,-1,-1
322,4,790.00,475.00,61.00,146.00,1.00,-1,-1,-1
322,5,1025.00,602.00,65.00,163.00,1.00,-1,-1,-1
322,6,204.00,261.00,45.00,114.00,1.00,-1,-1,-1
322,7,307.00,254.00,37.00,98.00,1.00,-1,-1,-1
322,8,390.00,211.00,59.00,96.00,1.00,-1,-1,-1
322,9,965.00,243.00,58.00,99.00,1.00,-1,-1,-1
322,10,994.00,622.00,135.00,160.00,1.00,-1,-1,-1
322,11,464.00,342.00,49.00,111.00,1.00,-1,-1,-1
322,14,1099.00,336.00,56.00,112.00,1.00,-1,-1,-1
322,15,322.00,238.00,39.00,99.00,1.00,-1,-1,-1
322,16,405.00,241.00,47.00,106.00,1.00,-1,-1,-1
322,17,560.00,220.00,42.00,97.00,1.00,-1,-1,-1
322,18,174.00,253.00,41.00,106.00,1.00,-1,-1,-1
322,19,926.00,316.00,51.00,112.00,1.00,-1,-1,-1
322,20,1130.00,247.00,58.00,99.00,1.00,-1,-1,-1
322,3,352.00,402.00,57.00,132.00,1.00,-1,-1,-1
322,21,841.00,468.00,89.00,130.00,1.00,-1,-1,-1
322,22,1027.00,103.00,32.00,63.00,1.00,-1,-1,-1
322,23,1356.00,576.00,87.00,156.00,1.00,-1,-1,-1
322,24,1170.00,535.00,26.00,31.00,1.00,-1,-1,-1
323,4,780.00,475.00,61.00,149.00,1.00,-1,-1,-1
323,5,1019.00,601.00,65.00,166.00,1.00,-1,-1,-1
323,6,198.00,262.00,46.00,114.00,1.00,-1,-1,-1
323,7,303.00,254.00,37.00,98.00,1.00,-1,-1,-1
323,8,388.00,211.00,55.00,96.00,1.00,-1,-1,-1
323,9,962.00,244.00,58.00,100.00,1.00,-1,-1,-1
323,10,1009.00,621.00,116.00,162.00,1.00,-1,-1,-1
323,11,453.00,344.00,50.00,111.00,1.00,-1,-1,-1
323,14,1095.00,337.00,58.00,113.00,1.00,-1,-1,-1
323,15,313.00,238.00,38.00,98.00,1.00,-1,-1,-1
323,16,395.00,243.00,47.00,104.00,1.00,-1,-1,-1
323,17,548.00,219.00,43.00,97.00,1.00,-1,-1,-1
323,18,160.00,251.00,41.00,108.00,1.00,-1,-1,-1
323,19,916.00,315.00,50.00,113.00,1.00,-1,-1,-1
323,20,1119.00,246.00,67.00,100.00,1.00,-1,-1,-1
323,3,340.00,401.00,56.00,133.00,1.00,-1,-1,-1
323,21,839.00,469.00,91.00,130.00,1.00,-1,-1,-1
323,22,1019.00,104.00,32.00,63.00,1.00,-1,-1,-1
323,23,1346.00,582.00,93.00,153.00,1.00,-1,-1,-1
323,24,1170.00,532.00,26.00,31.00,1.00,-1,-1,-1
324,4,768.00,474.00,61.00,153.00,1.00,-1,-1,-1
324,5,1014.00,600.00,65.00,168.00,1.00,-1,-1,-1
324,6,185.00,263.00,48.00,114.00,1.00,-1,-1,-1
324,7,292.00,254.00,37.00,99.00,1.00,-1,-1,-1
324,8,384.00,212.00,49.00,95.00,1.00,-1,-1,-1
324,9,957.00,244.00,57.00,101.00,1.00,-1,-1,-1
324,10,1025.00,620.00,97.00,163.00,1.00,-1,-1,-1
324,11,443.00,345.00,52.00,111.00,1.00,-1,-1,-1
324,14,1091.00,337.00,61.00,113.00,1.00,-1,-1,-1
324,15,303.00,237.00,38.00,97.00,1.00,-1,-1,-1
324,16,375.00,245.00,47.00,101.00,1.00,-1,-1,-1
324,17,537.00,217.00,44.00,96.00,1.00,-1,-1,-1
324,18,152.00,252.00,41.00,108.00,1.00,-1,-1,-1
324,19,911.00,316.00,49.00,112.00,1.00,-1,-1,-1
324,20,1118.00,246.00,66.00,100.00,1.00,-1,-1,-1
324,3,338.00,402.00,56.00,133.00,1.00,-1,-1,-1
324,21,837.00,469.00,93.00,129.00,1.00,-1,-1,-1
324,22,1004.00,104.00,34.00,62.00,1.00,-1,-1,-1
324,23,1345.00,583.00,96.00,152.00,1.00,-1,-1,-1
324,24,1173.00,513.00,26.00,31.00,1.00,-1,-1,-1
325,4,761.00,477.00,61.00,150.00,1.00,-1,-1,-1
325,5,994.00,600.00,86.00,166.00,1.00,-1,-1,-1
325,6,172.00,265.00,51.00,115.00,1.00,-1,-1,-1
325,7,282.00,254.00,38.00,99.00,1.00,-1,-1,-1
325,8,378.00,212.00,38.00,94.00,1.00,-1,-1,-1
325,9,946.00,246.00,56.00,104.00,1.00,-1,-1,-1
325,10,1041.00,619.00,77.00,164.00,1.00,-1,-1,-1
325,11,433.00,347.00,54.00,111.00,1.00,-1,-1,-1
325,14,1087.00,337.00,64.00,113.00,1.00,-1,-1,-1
325,15,293.00,236.00,38.00,96.00,1.00,-1,-1,-1
325,16,374.00,245.00,47.00,101.00,1.00,-1,-1,-1
325,17,523.00,216.00,45.00,96.00,1.00,-1,-1,-1
325,18,140.00,254.00,42.00,107.00,1.00,-1,-1,-1
325,19,904.00,317.00,46.00,112.00,1.00,-1,-1,-1
325,20,1115.00,246.00,63.00,99.00,1.00,-1,-1,-1
325,3,329.00,405.00,56.00,133.00,1.00,-1,-1,-1
325,21,835.00,469.00,95.00,129.00,1.00,-1,-1,-1
325,22,988.00,104.00,35.00,61.00,1.00,-1,-1,-1
325,23,1343.00,585.00,103.00,150.00,1.00,-1,-1,-1
325,24,1176.00,487.00,26.00,31.00,1.00,-1,-1,-1
326,4,753.00,481.00,61.00,146.00,1.00,-1,-1,-1
326,5,974.00,600.00,107.00,163.00,1.00,-1,-1,-1
326,6,154.00,267.00,54.00,115.00,1.00,-1,-1,-1
326,7,260.00,254.00,39.00,101.00,1.00,-1,-1,-1
326,8,376.00,212.00,38.00,94.00,1.00,-1,-1,-1
326,9,946.00,246.00,56.00,103.00,1.00,-1,-1,-1
326,10,1039.00,619.00,82.00,166.00,1.00,-1,-1,-1
326,11,421.00,349.00,56.00,110.00,1.00,-1,-1,-1
326,14,1083.00,337.00,68.00,112.00,1.00,-1,-1,-1
326,15,286.00,236.00,38.00,95.00,1.00,-1,-1,-1
326,16,361.00,244.00,45.00,104.00,1.00,-1,-1,-1
326,17,516.00,217.00,46.00,96.00,1.00,-1,-1,-1
326,18,129.00,255.00,42.00,107.00,1.00,-1,-1,-1
326,19,890.00,319.00,42.00,110.00,1.00,-1,-1,-1
326,20,1113.00,247.00,60.00,99.00,1.00,-1,-1,-1
326,3,321.00,408.00,56.00,133.00,1.00,-1,-1,-1
326,21,832.00,469.00,99.00,128.00,1.00,-1,-1,-1
326,22,972.00,104.00,36.00,61.00,1.00,-1,-1,-1
326,23,1341.00,587.00,110.00,147.00,1.00,-1,-1,-1
326,24,1178.00,480.00,26.00,31.00,1.00,-1,-1,-1
327,4,738.00,487.00,61.00,140.00,1.00,-1,-1,-1
327,5,935.00,601.00,148.00,159.00,1.00,-1,-1,-1
327,6,149.00,267.00,54.00,116.00,1.00,-1,-1,-1
327,7,260.00,254.00,39.00,101.00,1.00,-1,-1,-1
327,8,368.00,212.00,37.00,93.00,1.00,-1,-1,-1
327,9,942.00,247.00,57.00,102.00,1.00,-1,-1,-1
327,10,1036.00,619.00,91.00,169.00,1.00,-1,-1,-1
327,11,413.00,348.00,57.00,111.00,1.00,-1,-1,-1
327,14,1079.00,338.00,72.00,112.00,1.00,-1,-1,-1
327,15,275.00,237.00,38.00,95.00,1.00,-1,-1,-1
327,16,349.00,243.00,44.00,106.00,1.00,-1,-1,-1
327,17,507.00,218.00,46.00,96.00,1.00,-1,-1,-1
327,18,110.00,257.00,43.00,106.00,1.00,-1,-1,-1
327,19,887.00,319.00,43.00,111.00,1.00,-1,-1,-1
327,20,1108.00,248.00,56.00,98.00,1.00,-1,-1,-1
327,3,312.00,410.00,56.00,134.00,1.00,-1,-1,-1
327,21,833.00,469.00,99.00,128.00,1.00,-1,-1,-1
327,22,949.00,104.00,39.00,60.00,1.00,-1,-1,-1
327,23,1339.00,590.00,118.00,145.00,1.00,-1,-1,-1
327,24,1181.00,471.00,26.00,31.00,1.00,-1,-1,-1
328,4,737.00,487.00,61.00,140.00,1.00,-1,-1,-1
328,5,935.00,601.00,147.00,159.00,1.00,-1,-1,-1
328,6,139.00,267.00,54.00,116.00,1.00,-1,-1,-1
328,7,250.00,255.00,39.00,100.00,1.00,-1,-1,-1
328,8,359.00,212.00,37.00,93.00,1.00,-1,-1,-1
328,9,937.00,248.00,57.00,101.00,1.00,-1,-1,-1
328,10,1042.00,620.00,92.00,170.00,1.00,-1,-1,-1
328,11,410.00,349.00,57.00,111.00,1.00,-1,-1,-1
328,14,1072.00,338.00,78.00,112.00,1.00,-1,-1,-1
328,15,271.00,238.00,38.00,95.00,1.00,-1,-1,-1
328,16,331.00,241.00,41.00,110.00,1.00,-1,-1,-1
328,17,498.00,219.00,46.00,97.00,1.00,-1,-1,-1
328,18,106.00,257.00,43.00,106.00,1.00,-1,-1,-1
328,19,876.00,319.00,45.00,111.00,1.00,-1,-1,-1
328,20,1106.00,249.00,57.00,98.00,1.00,-1,-1,-1
328,3,303.00,413.00,57.00,134.00,1.00,-1,-1,-1
328,21,838.00,469.00,97.00,129.00,1.00,-1,-1,-1
328,22,945.00,103.00,38.00,60.00,1.00,-1,-1,-1
328,23,1342.00,590.00,108.00,145.00,1.00,-1,-1,-1
328,24,1186.00,453.00,26.00,31.00,1.00,-1,-1,-1
329,4,730.00,487.00,62.00,142.00,1.00,-1,-1,-1
329,5,934.00,605.00,141.00,161.00,1.00,-1,-1,-1
329,6,129.00,266.00,55.00,116.00,1.00,-1,-1,-1
329,7,239.00,256.00,40.00,100.00,1.00,-1,-1,-1
329,8,347.00,213.00,36.00,93.00,1.00,-1,-1,-1
329,9,933.00,249.00,58.00,100.00,1.00,-1,-1,-1
